time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
42.246,0.0,0.9999999999999998,1.1843442789146667e-36,5,258.667,-0.0293211,17.6472,237.463,237.481,232.173,232.173,0.950541,2109.83,-0.0258248,17553.4,0.0,0.409426,0.850591,1.28187,2.0492,3.25262,4.69302,6.29047,9.76903,200.0,200.0,187.603,174.316,157.778,137.047,97.636,70.3172,48.7168,34.3117,16.7219,0.297272,0.297028,0.296844,0.296753,0.296753
42.266,0.0,0.9999999999999998,7.698237812945334e-37,5,258.967,-0.0128326,17.7819,237.741,237.75,232.467,232.467,0.956243,2111.29,-0.0219958,17575.6,0.0,0.363525,0.760132,1.15177,1.85861,2.99182,4.39003,6.0038,10.0084,200.0,200.0,186.221,173.036,156.668,136.291,97.0696,69.7769,48.345,34.0836,16.7067,-1.0,-1.0,-1.0,-1.0,-1.0
42.286,0.0,0.9999999999999998,5.003854578414467e-37,5,259.292,-0.00569147,18.0238,238.032,238.036,232.399,232.399,0.96106,2112.75,-0.0181835,17570.3,0.0,0.324677,0.683289,1.04136,1.69658,2.77334,4.14909,5.81681,11.2321,200.0,200.0,184.876,171.787,155.586,135.559,96.5389,69.2444,47.9767,33.8476,16.6849,-1.0,-1.0,-1.0,-1.0,-1.0
42.306,0.0,0.9999999999999998,3.252505475969404e-37,5,259.588,-0.0026148,18.2403,238.31,238.312,232.692,232.692,0.964971,2114.21,-0.0143736,17592.8,0.0,0.293152,0.621063,0.952072,1.5674,2.60528,3.98632,5.7718,200.0,200.0,198.694,183.541,170.546,154.51,134.826,96.0304,68.7139,47.6094,33.602,16.6559,-1.0,-1.0,-1.0,-1.0,-1.0
42.326,0.0,0.9999999999999998,2.114128559380113e-37,5,259.878,-0.00151673,18.3856,238.577,238.578,233.073,233.073,0.967967,2115.68,-0.0105632,17621.8,0.0,0.269043,0.57399,0.885239,1.47354,2.49601,3.92303,5.93373,200.0,200.0,197.253,182.21,169.31,153.438,134.088,95.543,68.1843,47.2424,33.3469,16.6197,-1.0,-1.0,-1.0,-1.0,-1.0
42.346,0.0,0.9999999999999998,1.3741835635970735e-37,5,260.163,-0.00150483,18.6325,238.86,238.86,233.45,233.45,0.970042,2117.14,-0.00675136,17650.1,0.0,0.252572,0.542551,0.842132,1.4183,2.45364,3.98438,6.43997,200.0,200.0,195.818,180.883,168.077,152.366,133.342,95.076,67.6552,46.8752,33.0876,16.5763,-1.0,-1.0,-1.0,-1.0,-1.0
42.366,0.0,0.9999999999999998,8.932193163380978e-38,5,260.453,-0.00183468,18.82,239.122,239.122,233.769,233.769,0.971207,2118.61,-0.00293571,17674.2,0.0,0.243652,0.527176,0.823578,1.40502,2.48886,4.21461,7.70219,200.0,200.0,194.381,179.555,166.842,151.29,132.583,94.6295,67.1255,46.5078,32.828,16.5259,-1.0,-1.0,-1.0,-1.0,-1.0
42.386,0.0,0.9999999999999998,5.805925556197636e-38,5,260.783,-0.00261792,19.1773,239.41,239.409,233.512,233.512,0.971456,2120.08,0.0008828,17654.4,0.0,0.242462,0.528435,0.831451,1.4376,2.61761,4.68519,200.0,200.0,200.0,192.948,178.229,165.61,150.215,131.819,94.2078,66.5966,46.1408,32.5686,16.4686,-1.0,-1.0,-1.0,-1.0,-1.0
42.406,0.0,0.9999999999999998,3.773851611528463e-38,5,261.069,-0.00286213,19.5012,239.679,239.679,233.821,233.821,0.970784,2121.55,0.00470799,17678.2,0.0,0.249146,0.546997,0.866966,1.52157,2.85986,5.54885,200.0,200.0,200.0,191.507,176.898,164.372,149.131,131.039,93.8051,66.0655,45.7726,32.3085,16.4041,-1.0,-1.0,-1.0,-1.0,-1.0
42.426,0.0,0.9999999999999998,2.453003547493501e-38,5,261.345,-0.00320832,19.7069,239.934,239.934,234.26,234.26,0.969177,2123.03,0.00853794,17711.9,0.0,0.263855,0.583763,0.932289,1.66292,3.24633,7.24682,200.0,200.0,200.0,190.064,175.564,163.132,148.044,130.249,93.4267,65.5341,45.4041,32.0482,16.3326,-1.0,-1.0,-1.0,-1.0,-1.0
42.446,0.0,0.9999999999999998,1.5944523058707757e-38,5,261.618,-0.00373825,20.0291,240.208,240.207,234.692,234.692,0.966639,2124.5,0.0123698,17744.1,0.0,0.286665,0.639291,1.02905,1.86815,3.82152,200.0,200.0,200.0,200.0,188.621,174.231,161.893,146.954,129.45,93.0753,65.0023,45.035,31.7877,16.2543,-1.0,-1.0,-1.0,-1.0,-1.0
42.466,0.0,0.9999999999999998,1.0363939988160042e-38,5,261.896,-0.00467801,20.2696,240.458,240.457,235.036,235.036,0.963181,2125.98,0.0162045,17769.9,0.0,0.317719,0.714119,1.15941,2.14559,4.65604,200.0,200.0,200.0,200.0,187.18,172.898,160.654,145.863,128.641,92.7547,64.4704,44.6661,31.5271,16.1691,-1.0,-1.0,-1.0,-1.0,-1.0
42.486,0.0,0.9999999999999998,6.736560992304028e-39,5,262.229,-0.00508327,20.7464,240.744,240.744,234.606,234.606,0.958776,2127.46,0.0200459,17737.1,0.0,0.357117,0.80938,1.32565,2.50678,5.89334,200.0,200.0,200.0,200.0,185.731,171.56,159.409,144.765,127.821,92.4612,63.937,44.2963,31.2657,16.077,-1.0,-1.0,-1.0,-1.0,-1.0
42.506,0.0,0.9999999999999998,4.378764644997618e-39,5,262.503,-0.00488907,21.1774,241.005,241.005,234.932,234.932,0.95344,2128.94,0.0238931,17762.3,0.0,0.405029,0.925766,1.53046,2.96408,7.86034,200.0,200.0,200.0,200.0,184.278,170.217,158.162,143.661,126.989,92.2001,63.4027,43.926,31.0042,15.9782,-1.0,-1.0,-1.0,-1.0,-1.0
42.526,0.0,0.9999999999999998,2.8461970192484516e-39,5,262.766,-0.00526586,21.4411,241.246,241.247,235.424,235.424,0.947154,2130.42,0.0277421,17800.1,0.0,0.461609,1.06429,1.77717,3.53644,12.2391,200.0,200.0,200.0,199.303,182.824,168.874,156.914,142.555,126.15,91.9767,62.8678,43.5551,30.7423,15.8724,-1.0,-1.0,-1.0,-1.0,-1.0
42.546,0.12,0.9999999999999998,1.8500280625114937e-39,5,263.024,-0.00634079,21.8403,241.511,241.51,235.898,235.898,0.939921,2131.9,0.0315906,17835.4,0.0,0.526927,1.22581,2.06856,4.24585,72.164,200.0,200.0,200.0,197.724,181.376,167.535,155.669,141.45,125.306,91.7994,62.3336,43.1843,30.4804,15.76,-1.0,-1.0,-1.0,-1.0,-1.0
42.566,0.1625,0.9999999999999998,1.2025182406324708e-39,5,263.26,0.0755851,22.1331,242.12,241.055,236.294,236.294,0.93221,2133.38,0.0308215,17865.5,0.0,0.594177,1.38059,2.32829,4.78795,42.6287,200.0,200.0,200.0,200.0,188.19,173.217,160.463,145.484,129.818,97.8402,63.3363,43.524,30.558,15.7089,-1.0,-1.0,-1.0,-1.0,-1.0
42.586,0.04250000000000001,0.9999999999999998,7.81636856411106e-40,5,263.52,-1.08936,22.7373,243.009,240.41,235.79,235.79,0.924983,2134.87,0.0226666,17827.0,0.0,0.651886,1.48903,2.46578,4.83944,16.6021,92.9742,200.0,200.0,200.0,200.0,193.067,177.226,158.984,142.262,112.611,67.4128,45.1109,31.2177,15.7658,-1.0,-1.0,-1.0,-1.0,-1.0
42.606,0.0,0.9999999999999998,5.08063956667219e-40,5,263.737,-2.65247,23.2773,243.383,240.85,236.119,236.119,0.918457,2136.35,0.0154006,17851.7,0.0,0.703308,1.58295,2.58131,4.88349,12.823,73.507,98.0804,200.0,200.0,200.0,200.0,196.546,174.196,154.186,124.811,72.3147,46.7313,31.8775,15.8176,-1.0,-1.0,-1.0,-1.0,-1.0
42.626,0.0,0.9999999999999998,3.3024157183369234e-40,5,263.979,-2.9392,23.5994,242.911,241.812,236.549,236.549,0.91212,2137.84,0.0148579,17885.0,0.0,0.757599,1.70394,2.77797,5.26059,13.404,64.1664,89.8006,200.0,200.0,200.0,200.0,200.0,180.423,158.906,128.933,74.6107,47.2406,32.0327,15.7799,-1.0,-1.0,-1.0,-1.0,-1.0
42.646,0.0,0.9999999999999998,2.146570216919e-40,5,264.226,-2.32483,24.0826,242.732,242.512,236.994,236.994,0.905726,2139.33,0.0177314,17918.2,0.0,0.815168,1.84517,3.03005,5.85569,15.1226,63.3254,87.8326,200.0,200.0,200.0,200.0,200.0,181.0,159.226,129.267,75.1326,47.143,31.9224,15.6996,-1.0,-1.0,-1.0,-1.0,-1.0
42.666,0.0,0.9999999999999998,1.39527064099735e-40,5,264.482,-1.72043,24.434,242.875,242.824,237.346,237.346,0.899104,2140.82,0.0213725,17944.5,0.0,0.875793,1.99863,3.31297,6.57147,16.9993,64.0726,86.9163,200.0,200.0,200.0,200.0,200.0,180.265,158.535,128.789,75.2684,46.9188,31.7603,15.6138,-1.0,-1.0,-1.0,-1.0,-1.0
42.686,0.0,0.9999999999999998,9.069259166482776e-41,5,264.816,-1.10919,25.1815,243.092,243.18,236.586,236.586,0.892085,2142.31,0.0256106,17886.7,0.0,0.940948,2.16811,3.63435,7.33011,19.0898,65.5312,86.7959,200.0,200.0,200.0,200.0,200.0,178.517,157.066,127.715,75.0847,46.598,31.5588,15.524,-1.0,-1.0,-1.0,-1.0,-1.0
42.706,0.0,0.9999999999999998,5.895018458213804e-41,5,265.067,-0.625529,25.8338,243.302,243.45,236.927,236.927,0.884476,2143.8,0.0301406,17913.3,0.0,1.01224,2.35703,3.99361,8.09775,21.353,67.0039,87.154,200.0,200.0,200.0,200.0,200.0,176.306,155.24,126.372,74.7585,46.2338,31.3402,15.433,-1.0,-1.0,-1.0,-1.0,-1.0
42.726,0.0,0.9999999999999998,3.8317619978389727e-41,5,265.302,-0.328791,26.2108,243.53,243.653,237.512,237.512,0.876114,2145.29,0.0345475,17958.4,0.0,1.09073,2.56195,4.35047,8.84945,23.5763,67.9123,87.4185,200.0,200.0,200.0,200.0,197.734,174.345,153.606,125.176,74.5599,45.8991,31.1357,15.3456,-1.0,-1.0,-1.0,-1.0,-1.0
42.746,0.0,0.9999999999999998,2.4906452985953326e-41,5,265.535,-0.166873,26.5685,243.788,243.853,238.077,238.077,0.866897,2146.78,0.0386884,18000.6,0.0,1.17577,2.76575,4.6999,9.57719,25.663,68.2608,87.3771,200.0,200.0,200.0,200.0,195.905,172.796,152.293,124.218,74.5652,45.6101,30.9519,15.2622,-1.0,-1.0,-1.0,-1.0,-1.0
42.766,0.0,0.9999999999999998,1.6189194440869662e-41,5,265.781,-0.0913159,26.7575,244.02,244.051,238.502,238.502,0.857256,2148.26,0.0388238,18030.8,0.0,1.26112,2.96741,5.04427,10.2875,27.6417,68.2715,87.1233,200.0,200.0,200.0,200.0,194.415,171.513,151.185,123.408,74.732,45.3504,30.7814,15.1815,-1.0,-1.0,-1.0,-1.0,-1.0
42.786,0.0,0.9999999999999998,1.052297638656528e-41,5,266.089,-0.0477634,27.2489,244.295,244.313,238.009,238.009,0.847619,2149.74,0.0389058,17994.7,0.0,1.34638,3.16861,5.38741,10.9929,29.5861,68.1296,86.8306,200.0,200.0,200.0,200.0,193.042,170.319,150.147,122.641,74.9984,45.1005,30.6152,15.1016,-1.0,-1.0,-1.0,-1.0,-1.0
42.806,0.0,0.9999999999999998,6.839934651267432e-42,5,266.33,-0.0264308,27.5992,244.529,244.537,238.415,238.415,0.838003,2151.21,0.0389468,18026.1,0.0,1.43141,3.36902,5.72873,11.6923,31.4949,67.8704,86.5165,200.0,200.0,200.0,200.0,191.757,169.194,149.164,121.906,75.3665,44.8615,30.4526,15.0224,-1.0,-1.0,-1.0,-1.0,-1.0
42.826,0.0,0.9999999999999998,4.445957523323831e-42,5,266.565,-0.0166796,27.7433,244.743,244.747,238.929,238.929,0.828374,2152.69,0.0389678,18064.8,0.0,1.51653,3.56953,6.06998,12.3904,33.3897,67.5358,86.234,200.0,200.0,200.0,200.0,190.514,168.102,148.205,121.18,75.8232,44.6387,30.2915,14.9434,-1.0,-1.0,-1.0,-1.0,-1.0
42.846,0.0,0.9999999999999998,2.88987239016049e-42,5,266.805,-0.0118167,27.8716,244.974,244.977,239.353,239.353,0.818736,2154.17,0.0389792,18096.4,0.0,1.60171,3.77013,6.4113,13.088,35.2778,67.1461,86.0129,200.0,200.0,200.0,200.0,189.29,167.024,147.256,120.452,76.2484,44.4313,30.1309,14.8645,-1.0,-1.0,-1.0,-1.0,-1.0
42.866,0.0,0.9999999999999998,1.8784170536043186e-42,5,267.052,-0.00976776,27.9813,245.198,245.2,239.662,239.662,0.809089,2155.66,0.038985,18119.5,0.0,1.68696,3.97085,6.75272,13.7855,37.1627,66.7109,85.8855,200.0,200.0,200.0,200.0,188.077,165.955,146.313,119.722,76.6032,44.2394,29.9706,14.7856,-1.0,-1.0,-1.0,-1.0,-1.0
42.886,0.0,0.9999999999999998,1.2209710848428072e-42,5,267.344,-0.00756288,28.2398,245.444,245.447,239.338,239.338,0.799444,2157.14,0.0389964,18094.3,0.0,1.77221,4.17161,7.09433,14.4839,38.9007,66.2444,85.904,200.0,200.0,200.0,200.0,186.853,164.878,145.365,118.978,76.8891,44.0621,29.81,14.7066,-1.0,-1.0,-1.0,-1.0,-1.0
42.906,0.0,0.9999999999999998,7.936312051478247e-43,5,267.59,-0.00614823,28.5326,245.686,245.688,239.586,239.586,0.789784,2158.62,0.039004,18113.9,0.0,1.85759,4.37267,7.4364,15.183,40.1507,65.7445,86.1089,200.0,200.0,200.0,200.0,185.634,163.804,144.42,118.227,77.1156,43.9004,29.6493,14.6276,-1.0,-1.0,-1.0,-1.0,-1.0
42.926,0.0,0.9999999999999998,5.15860283346086e-43,5,267.828,-0.00589174,28.7282,245.907,245.908,239.961,239.961,0.780109,2160.11,0.0390088,18142.7,0.0,1.94309,4.57398,7.77886,15.8827,41.0653,65.2112,86.5876,200.0,200.0,200.0,200.0,184.42,162.733,143.478,117.471,77.2906,43.7556,29.4887,14.5484,-1.0,-1.0,-1.0,-1.0,-1.0
42.946,0.0,0.9999999999999998,3.3530918417495593e-43,5,268.063,-0.00594857,28.8682,246.13,246.132,240.355,240.355,0.770429,2161.6,0.0390126,18172.2,0.0,2.02864,4.7754,8.12149,16.5826,41.746,64.6504,87.5751,200.0,200.0,200.0,200.0,183.207,161.664,142.535,116.706,77.4161,43.6279,29.3281,14.4693,-1.0,-1.0,-1.0,-1.0,-1.0
42.966,0.0,0.9999999999999998,2.1795096971372136e-43,5,268.302,-0.00657659,29.0274,246.352,246.352,240.663,240.663,0.76074,2163.09,0.0390136,18195.1,0.0,2.11426,4.97696,8.46429,17.2827,42.2464,64.0612,90.0383,200.0,200.0,200.0,200.0,181.998,160.597,141.595,115.937,77.4989,43.5181,29.1675,14.3901,-1.0,-1.0,-1.0,-1.0,-1.0
42.986,0.0,0.9999999999999998,1.416681303139189e-43,5,268.573,-0.00686756,29.2223,246.576,246.577,240.555,240.555,0.75104,2164.58,0.0390179,18184.8,0.0,2.19999,5.1788,8.80766,17.9843,42.6102,63.455,200.0,200.0,200.0,200.0,200.0,180.783,159.525,140.651,115.165,77.5371,43.4261,29.0065,14.3107,-1.0,-1.0,-1.0,-1.0,-1.0
43.006,0.0,0.9999999999999998,9.20842847040473e-44,5,268.819,-0.00625992,29.5027,246.818,246.819,240.698,240.698,0.741321,2166.07,0.0390231,18197.8,0.0,2.28588,5.38106,9.15177,18.6875,42.8625,62.8599,200.0,200.0,200.0,200.0,200.0,179.562,158.451,139.705,114.39,77.5342,43.3527,28.8451,14.2312,-1.0,-1.0,-1.0,-1.0,-1.0
43.026,0.0,0.9999999999999998,5.985478505763075e-44,5,269.054,-0.00641528,29.7092,247.036,247.037,241.014,241.014,0.731595,2167.56,0.039026,18222.1,0.0,2.37184,5.58345,9.49605,19.3909,43.0168,62.2857,200.0,200.0,200.0,200.0,200.0,178.347,157.38,138.759,113.617,77.4973,43.2997,28.6843,14.1517,-1.0,-1.0,-1.0,-1.0,-1.0
43.046,0.0,0.9999999999999998,3.890561028745999e-44,5,269.284,-0.00673465,29.8211,247.248,247.249,241.395,241.395,0.721873,2169.06,0.0390288,18250.8,0.0,2.45775,5.78572,9.84012,20.0937,43.0871,61.736,200.0,200.0,200.0,200.0,200.0,177.133,156.308,137.814,112.845,77.4271,43.2676,28.5318,14.0722,-1.0,-1.0,-1.0,-1.0,-1.0
43.066,0.0,0.9999999999999998,2.528864668684899e-44,5,269.518,-0.00732995,29.9562,247.468,247.468,241.705,241.705,0.712132,2170.55,0.0390293,18273.9,0.0,2.54383,5.98837,10.1848,20.7977,43.0872,61.2145,200.0,200.0,200.0,200.0,200.0,175.919,155.236,136.87,112.071,77.3262,43.2576,28.3899,13.9926,-1.0,-1.0,-1.0,-1.0,-1.0
43.086,0.0,0.9999999999999998,1.6437620346451844e-44,5,269.764,-0.00817238,30.0678,247.682,247.682,241.859,241.859,0.702386,2172.05,0.0390298,18281.8,0.0,2.62996,6.19113,10.5297,21.502,43.0258,60.7233,200.0,200.0,200.0,200.0,200.0,174.705,154.165,135.926,111.299,77.1949,43.2705,28.259,13.9129,-1.0,-1.0,-1.0,-1.0,-1.0
43.106,0.0,0.9999999999999998,1.0684453225193699e-44,5,270.017,-0.00756214,30.2861,247.918,247.919,241.836,241.836,0.692622,2173.55,0.0390345,18283.7,0.0,2.71625,6.39435,10.8754,22.1698,42.9106,60.2701,200.0,200.0,200.0,200.0,200.0,173.483,153.086,134.977,110.521,77.0332,43.306,28.139,13.8331,-1.0,-1.0,-1.0,-1.0,-1.0
43.126,0.0,0.9999999999999998,6.944894596375905e-45,5,270.25,-0.00711625,30.4549,248.134,248.135,242.11,242.11,0.68285,2175.05,0.0390393,18304.8,0.0,2.80263,6.59774,11.2215,22.7347,42.7471,59.8561,200.0,200.0,200.0,200.0,200.0,172.257,152.007,134.025,109.744,76.8456,43.3667,28.0305,13.7532,-1.0,-1.0,-1.0,-1.0,-1.0
43.146,0.0,0.9999999999999998,4.514181487644338e-45,5,270.478,-0.00704252,30.5439,248.344,248.344,242.449,242.449,0.673078,2176.55,0.0390431,18330.3,0.0,2.889,6.80112,11.5675,23.2066,42.5376,59.4822,200.0,200.0,200.0,200.0,200.0,171.035,150.929,133.075,108.965,76.6324,43.4545,27.9342,13.6732,-1.0,-1.0,-1.0,-1.0,-1.0
43.166,0.0,0.9999999999999998,2.93421796696882e-45,5,270.707,-0.00732255,30.6384,248.559,248.56,242.742,242.742,0.663294,2178.05,0.0390455,18352.3,0.0,2.97546,7.0047,11.9138,23.598,42.286,59.159,200.0,200.0,200.0,200.0,200.0,169.813,149.852,132.125,108.188,76.3972,43.5701,27.8501,13.5933,-1.0,-1.0,-1.0,-1.0,-1.0
43.186,0.0,0.9999999999999998,1.907241678529733e-45,5,270.94,-0.00754673,30.7041,248.771,248.771,242.987,242.987,0.653497,2179.55,0.0390479,18370.7,0.0,3.06204,7.20857,12.2607,23.9178,41.998,58.8906,200.0,200.0,200.0,200.0,200.0,168.589,148.773,131.174,107.411,76.1393,43.715,27.7784,13.5132,-1.0,-1.0,-1.0,-1.0,-1.0
43.206,0.0,0.9999999999999998,1.2397070910443265e-45,5,271.191,-0.0072147,30.8524,248.995,248.996,242.966,242.966,0.643686,2181.06,0.0390531,18369.0,0.0,3.14876,7.41281,12.6082,24.1748,41.6779,58.692,199.867,200.0,200.0,200.0,200.0,167.36,147.688,130.219,106.629,75.8575,43.8902,27.7192,13.4329,-1.0,-1.0,-1.0,-1.0,-1.0
43.226,0.0,0.9999999999999998,8.058096091788123e-46,5,271.421,-0.00691544,30.9795,249.21,249.211,243.202,243.202,0.633866,2182.56,0.0390579,18387.1,0.0,3.23556,7.61723,12.9434,24.3741,41.3259,58.5699,198.538,200.0,200.0,200.0,200.0,166.131,146.604,129.265,105.848,75.5557,44.0983,27.6735,13.3526,-1.0,-1.0,-1.0,-1.0,-1.0
43.246,0.0,0.9999999999999998,5.23776245966228e-46,5,271.647,-0.00715516,31.057,249.419,249.42,243.49,243.49,0.624035,2184.07,0.0390603,18408.9,0.0,3.32244,7.82183,13.2401,24.5195,40.9438,58.5407,197.205,200.0,200.0,200.0,200.0,164.904,145.523,128.311,105.068,75.2352,44.342,27.6414,13.2722,2.25581,2.25631,2.25751,2.25939,2.26197
43.266,0.0,0.9999999999999998,3.404545598780482e-46,5,271.874,-0.00746412,31.1138,249.629,249.63,243.761,243.761,0.61421,2185.58,0.0390632,18429.2,0.0,3.40928,8.0263,13.4998,24.6166,40.5329,58.6249,195.872,200.0,200.0,200.0,200.0,163.679,144.441,127.357,104.287,74.8964,44.5835,27.6237,13.1926,-1.0,-1.0,-1.0,-1.0,-1.0
43.286,0.0,0.9999999999999998,2.2129546392073132e-46,5,272.103,-0.00772913,31.158,249.838,249.839,243.994,243.994,0.604369,2187.09,0.0390651,18446.8,0.0,3.49626,8.22689,13.7247,24.6691,40.0978,58.8558,194.537,200.0,200.0,200.0,200.0,162.45,143.358,126.402,103.506,74.54,44.7906,27.6203,13.118,-1.0,-1.0,-1.0,-1.0,-1.0
43.306,0.0,0.9999999999999998,1.4384205154847537e-46,5,272.342,-0.00761147,31.2303,250.052,250.053,244.084,244.084,0.594513,2188.6,0.0390698,18453.4,0.0,3.58337,8.40867,13.917,24.6822,39.6425,59.2915,193.202,200.0,200.0,200.0,200.0,161.218,142.271,125.446,102.723,74.1643,44.9652,27.6315,13.0494,-1.0,-1.0,-1.0,-1.0,-1.0
43.326,0.0,0.9999999999999998,9.3497333506509e-47,5,272.569,-0.0072605,31.3044,250.265,250.266,244.295,244.295,0.584652,2190.11,0.0390746,18469.6,0.0,3.67053,8.57092,14.0781,24.656,39.2032,60.0207,191.867,200.0,200.0,200.0,200.0,159.984,141.183,124.486,101.938,73.7727,45.1095,27.6582,12.987,-1.0,-1.0,-1.0,-1.0,-1.0
43.346,0.0,0.9999999999999998,6.077326677923085e-47,5,272.795,-0.00700038,31.3541,250.473,250.474,244.537,244.537,0.574784,2191.63,0.0390794,18487.9,0.0,3.75733,8.71435,14.2099,24.5954,38.7886,61.2314,190.531,200.0,200.0,200.0,200.0,158.754,140.093,123.527,101.153,73.3644,45.2254,27.7009,12.9308,-1.0,-1.0,-1.0,-1.0,-1.0
43.366,0.0,0.9999999999999998,3.9502623406500054e-47,5,273.018,-0.00695053,31.492,250.694,250.694,244.762,244.762,0.564895,2193.14,0.0390832,18504.7,0.0,3.83856,8.83951,14.3135,24.5008,38.4027,63.5225,189.193,198.617,200.0,200.0,200.0,157.539,139.005,122.567,100.368,72.9413,45.3135,27.7595,12.8809,-1.0,-1.0,-1.0,-1.0,-1.0
43.386,0.0,0.9999999999999998,2.5676705214225037e-47,5,273.242,-0.00712265,31.7264,250.902,250.902,244.943,244.943,0.555115,2194.65,0.0374591,18518.4,0.0,3.91229,8.94679,14.39,24.3756,38.045,177.509,187.853,197.211,200.0,200.0,200.0,156.345,137.916,121.607,99.583,72.5037,45.3754,27.8353,12.8374,-1.0,-1.0,-1.0,-1.0,-1.0
43.406,0.0,0.9999999999999998,1.6689858389246275e-47,5,273.497,-0.00591688,32.0544,251.115,251.115,244.693,244.693,0.546026,2196.16,0.0343305,18498.2,0.0,3.9787,9.03691,14.4414,24.2223,37.722,176.3,186.517,195.808,200.0,200.0,200.0,155.166,136.818,120.64,98.792,72.0497,45.4111,27.9282,12.8003,-1.0,-1.0,-1.0,-1.0,-1.0
43.426,0.0,0.9999999999999998,1.0848407953010078e-47,5,273.718,-0.00515921,32.4696,251.335,251.334,244.823,244.823,0.53772,2197.67,0.0311944,18509.5,0.0,4.03787,9.11012,14.4679,24.04,37.433,175.085,185.176,194.401,200.0,200.0,200.0,154.026,135.725,119.678,98.0044,71.5833,45.4239,28.0393,12.7699,-1.0,-1.0,-1.0,-1.0,-1.0
43.446,0.0,0.9999999999999998,7.05146516945655e-48,5,273.93,-0.00530765,32.8177,251.531,251.531,245.102,245.102,0.530207,2199.18,0.028052,18531.0,0.0,4.08982,9.16658,14.4709,23.8315,37.1805,173.864,183.832,192.99,200.0,200.0,200.0,152.939,134.634,118.717,97.2181,71.1044,45.4142,28.1695,12.746,-1.0,-1.0,-1.0,-1.0,-1.0
43.466,0.0,0.9999999999999998,4.583452360146758e-48,5,274.129,-0.0050742,33.3062,251.734,251.734,245.473,245.473,0.523488,2200.69,0.0249087,18559.2,0.0,4.13449,9.20736,14.4512,23.5983,36.9715,172.639,182.488,191.579,198.667,200.0,200.0,151.921,133.542,117.754,96.4302,70.6126,45.3825,28.3189,12.7289,-1.0,-1.0,-1.0,-1.0,-1.0
43.486,0.0,0.9999999999999998,2.979244034095393e-48,5,274.342,-0.00459307,33.6758,251.914,251.915,245.708,245.708,0.517558,2202.21,0.0217654,18570.6,0.0,4.17224,9.23261,14.41,23.3424,36.8115,171.412,181.146,190.17,197.205,200.0,200.0,151.005,132.445,116.787,95.6391,70.1067,45.3288,28.4644,12.7185,-1.0,-1.0,-1.0,-1.0,-1.0
43.506,0.0,0.9999999999999998,1.9365086221620058e-48,5,274.587,-0.00223204,34.2785,252.137,252.139,245.384,245.384,0.512426,2203.72,0.018624,18552.0,0.0,4.20288,9.24288,14.3486,23.0649,36.7072,170.186,179.805,188.763,195.747,200.0,200.0,150.299,131.342,115.815,94.8448,69.5873,45.2537,28.5911,12.7149,-1.0,-1.0,-1.0,-1.0,-1.0
43.526,0.0,0.9999999999999998,1.2587306044053038e-48,5,274.786,-0.00117089,34.7429,252.324,252.325,245.711,245.711,0.508087,2205.24,0.0154759,18577.4,0.0,4.2265,9.23849,14.2672,22.7663,36.6613,168.953,178.461,187.352,194.285,200.0,200.0,200.0,130.24,114.845,94.0514,69.057,45.1595,28.6998,12.7181,-1.0,-1.0,-1.0,-1.0,-1.0
43.546,0.0,0.9999999999999998,8.181748928634476e-49,5,274.975,-0.000448668,34.9734,252.496,252.497,246.197,246.197,0.504547,2206.75,0.0123259,18614.3,0.0,4.24322,9.21943,14.166,22.4736,36.6844,167.716,177.116,185.941,192.821,200.0,200.0,200.0,129.137,113.874,93.2581,68.5154,45.0467,28.7908,12.7284,-1.0,-1.0,-1.0,-1.0,-1.0
43.566,0.0,0.9999999999999998,5.318136803612409e-49,5,275.172,0.000491923,35.0126,252.669,252.67,246.623,246.623,0.501811,2208.27,0.00917309,18646.2,0.0,4.25308,9.18674,14.0468,22.2033,36.7878,166.476,175.771,184.528,191.356,198.724,200.0,200.0,128.034,112.903,92.4642,67.9631,44.9154,28.8645,12.7457,-1.0,-1.0,-1.0,-1.0,-1.0
43.586,0.0,0.9999999999999998,3.456788922348066e-49,5,275.376,0.00153625,34.9383,252.849,252.85,246.958,246.958,0.499873,2209.79,0.00601881,18671.0,0.0,4.2561,9.14014,13.9093,21.9561,36.9843,165.232,174.424,183.115,189.891,197.203,200.0,200.0,126.93,111.931,91.6689,67.3988,44.7663,28.9219,12.7703,-1.0,-1.0,-1.0,-1.0,-1.0
43.606,0.0,0.9999999999999998,2.246912799526243e-49,5,275.587,0.00269169,34.815,253.037,253.038,247.205,247.205,0.498739,2211.31,0.00286215,18689.4,0.0,4.25227,9.08014,13.7545,21.7333,37.2918,163.985,173.077,181.701,188.425,195.681,200.0,200.0,125.825,110.957,90.8731,66.8255,44.6006,28.9629,12.8021,-1.0,-1.0,-1.0,-1.0,-1.0
