time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
32.246,0.19199818181818182,3.1465219418010126e-05,9.915391268627587e-06,4,155.016,-6.51188,3.36245,143.863,140.606,137.798,134.101,0.681422,1522.17,-0.0175346,11439.0,0.0,2.71346,7.13412,46.5709,40.5136,37.2708,35.7568,34.9778,34.3122,33.846,33.3872,32.9361,32.4924,31.8835,31.2047,29.981,27.7185,24.4521,20.7949,13.3079,-1.0,-1.0,-1.0,-1.0,-1.0
32.266,0.1932893181818182,2.3598914563507595e-05,6.445004324607932e-06,4,154.579,-6.36248,3.67588,143.408,140.197,137.398,133.805,0.677521,1523.11,-0.0125325,11409.2,0.0,2.76298,7.48389,46.4205,40.3331,37.0797,35.5622,34.7821,34.1158,33.649,33.1899,32.7384,32.2945,31.6856,31.0073,29.7846,27.5266,24.2724,20.6375,13.2254,-1.0,-1.0,-1.0,-1.0,-1.0
32.286,0.19457159090909087,1.7699185922630696e-05,4.189252810995156e-06,4,154.145,-6.30797,3.9272,143.028,139.788,137.031,133.364,0.673005,1524.04,-0.00774133,11375.1,0.0,2.81879,7.88311,46.2949,40.1733,36.9073,35.3852,34.6032,33.9357,33.4682,33.0084,32.5563,32.1118,31.5023,30.8239,29.6016,27.346,24.1014,20.4857,13.142,-1.0,-1.0,-1.0,-1.0,-1.0
32.306,0.19584500000000002,1.3274389441973023e-05,2.7230143271468514e-06,4,153.714,-6.38406,4.09591,142.668,139.371,136.665,132.901,0.66777,1524.97,-0.00260687,11340.2,0.0,2.88112,8.33298,46.1977,40.0374,36.756,35.2284,34.4437,33.7743,33.3057,32.845,32.3919,31.9466,31.3361,30.6565,29.4337,27.1785,23.9403,20.3404,13.058,-1.0,-1.0,-1.0,-1.0,-1.0
32.326,0.19713318181818185,9.955792081479767e-06,1.7699593126454535e-06,4,153.278,-6.46989,4.27945,142.297,138.962,136.325,132.566,0.661722,1525.9,0.00238073,11312.4,0.0,2.95113,8.86024,46.1133,39.9113,36.6132,35.0795,34.292,33.6201,33.1501,32.6881,32.2341,31.7878,31.176,30.4952,29.2708,27.0153,23.7822,20.1961,12.9712,-1.0,-1.0,-1.0,-1.0,-1.0
32.346,0.1984213636363636,7.466844061109825e-06,1.150473553219545e-06,4,152.842,-6.30752,4.60338,141.826,138.571,135.905,132.278,0.654985,1526.83,0.00778306,11282.1,0.0,3.02974,9.51621,45.9994,39.7593,36.4463,34.9073,34.1176,33.444,32.9727,32.5096,32.0547,31.6079,30.9954,30.3139,29.0887,26.8348,23.6092,20.0397,12.8773,-1.0,-1.0,-1.0,-1.0,-1.0
32.366,0.19969477272727273,5.600133045832369e-06,7.478078095927042e-07,4,152.411,-6.24068,4.84582,141.429,138.182,135.517,131.851,0.647595,1527.75,0.0130328,11247.8,0.0,3.11499,10.3087,45.8999,39.619,36.2898,34.7445,33.9523,33.2767,32.8041,32.3398,31.8837,31.4359,30.8224,30.1401,28.9137,26.6601,23.4405,19.886,12.782,-1.0,-1.0,-1.0,-1.0,-1.0
32.386,0.2009563636363636,4.2000997843742775e-06,4.860750762352578e-07,4,151.984,-6.30636,4.9988,141.063,137.776,135.146,131.394,0.63951,1528.67,0.0179579,11212.9,0.0,3.20669,11.2876,45.8278,39.5014,36.1534,34.6007,33.8051,33.1271,32.653,32.1871,31.7296,31.2804,30.6651,29.9815,28.7531,26.4977,23.2813,19.7388,12.687,-1.0,-1.0,-1.0,-1.0,-1.0
32.406,0.20223568181818186,3.150074838280708e-06,3.159487995529176e-07,4,151.551,-6.3805,5.16598,140.692,137.375,134.805,131.067,0.630657,1529.59,0.022755,11185.3,0.0,3.30548,12.697,45.7672,39.3927,36.0245,34.4642,33.6647,32.9838,32.5079,32.0404,31.5814,31.1306,30.5135,29.8278,28.597,26.3389,23.1244,19.5923,12.59,2.21623,2.21609,2.21666,2.21795,2.21994
32.426,0.2034884090909091,2.362556128710531e-06,2.0536671970939645e-07,4,151.127,-6.2479,5.39065,140.208,137.046,134.334,130.833,0.621159,1530.5,0.0284238,11155.3,0.0,3.41347,56.2936,45.6402,39.2263,35.843,34.2776,33.4758,32.793,32.3159,31.8476,31.3879,30.9365,30.3186,29.6321,28.4009,26.1445,22.9381,19.4232,12.4832,-1.0,-1.0,-1.0,-1.0,-1.0
32.446,0.2047115909090909,1.7719170965328984e-06,1.334883678111077e-07,4,150.713,-6.12685,5.5333,139.753,136.725,133.889,130.486,0.610956,1531.4,0.0344085,11121.9,0.0,3.52997,56.2159,45.4802,39.0311,35.6353,34.0657,33.2624,32.5784,32.1005,31.6315,31.1713,30.7198,30.1017,29.4153,28.1845,25.932,22.7367,19.2423,12.3701,-1.0,-1.0,-1.0,-1.0,-1.0
32.466,0.2059259090909091,1.3289378223996738e-06,8.676743907722001e-08,4,150.302,-6.08145,5.6048,139.355,136.369,133.502,130.091,0.600088,1532.3,0.0393395,11089.0,0.0,3.65366,56.1456,45.3254,38.8397,35.4306,33.8563,33.0513,32.3661,31.8874,31.4178,30.9569,30.505,29.8867,29.2002,27.9698,25.7206,22.5358,19.0613,12.2552,-1.0,-1.0,-1.0,-1.0,-1.0
32.486,0.2071402272727273,9.967033667997554e-07,5.639883540019301e-08,4,149.891,-6.07318,5.66348,138.988,135.994,133.158,129.733,0.588576,1533.2,0.0440986,11059.8,0.0,3.78337,56.0935,45.1845,38.6594,35.2355,33.6559,32.8488,32.162,31.6824,31.2119,30.7503,30.2976,29.6787,28.992,27.7615,25.5146,22.3386,18.8824,12.1393,-1.0,-1.0,-1.0,-1.0,-1.0
32.506,0.20834863636363635,7.475275250998165e-07,3.665924301012546e-08,4,149.482,-6.0157,5.74301,138.593,135.621,132.781,129.387,0.576459,1534.09,0.0489172,11029.1,0.0,3.91956,56.0375,45.0391,38.4745,35.0359,33.4513,32.6418,31.9535,31.4731,31.0018,30.5396,30.0863,29.4667,28.7795,27.5493,25.3046,22.138,18.7003,12.0206,-1.0,-1.0,-1.0,-1.0,-1.0
32.526,0.20955704545454543,5.606456438248623e-07,2.3828507956581548e-08,4,149.073,-6.0179,5.79383,138.233,135.23,132.436,128.983,0.563745,1534.97,0.053413,10997.6,0.0,4.06041,56.0152,44.9203,38.3113,34.8555,33.2649,32.4525,31.7621,31.2803,30.808,30.3448,29.8906,29.2699,28.5816,27.3505,25.1064,21.9466,18.5246,11.9024,-1.0,-1.0,-1.0,-1.0,-1.0
32.546,0.21076840909090908,4.2048423286864676e-07,1.5488530171778007e-08,4,148.663,-6.08221,5.82438,137.889,134.824,132.104,128.572,0.550481,1535.85,0.0566041,10966.4,0.0,4.20527,56.0348,44.8343,38.1754,34.6991,33.1007,32.2849,31.5916,31.108,30.6339,30.1693,29.7139,29.0915,28.4016,27.1682,24.9227,21.7666,18.3568,11.7851,-1.0,-1.0,-1.0,-1.0,-1.0
32.566,0.21198568181818178,3.153631746514851e-07,1.0067544611655704e-08,4,148.251,-6.17959,5.8559,137.543,134.418,131.775,128.189,0.536736,1536.73,0.0594342,10936.7,0.0,4.3533,56.0904,44.7764,38.0623,34.5626,32.955,32.1351,31.4385,30.9526,30.4764,30.0098,29.5527,28.9283,28.2362,26.9994,24.7506,21.5954,18.1951,11.6685,-1.0,-1.0,-1.0,-1.0,-1.0
32.586,0.2132059090909091,2.3652238098861382e-07,6.543903997576208e-09,4,147.838,-6.20618,5.93219,137.155,134.027,131.417,127.857,0.522573,1537.6,0.0622836,10907.4,0.0,4.50567,56.1486,44.7193,37.949,34.4256,32.8084,31.9843,31.2844,30.7963,30.318,29.8494,29.3904,28.7637,28.0696,26.8295,24.5772,21.4228,18.0318,11.5504,-1.0,-1.0,-1.0,-1.0,-1.0
32.606,0.21442022727272728,1.7739178574146037e-07,4.2535375984245355e-09,4,147.427,-6.25588,5.99051,136.78,133.635,131.06,127.466,0.508036,1538.46,0.0649385,10875.9,0.0,4.66074,56.232,44.6816,37.8511,34.3019,32.6745,31.8454,31.1418,30.6512,30.1706,29.6998,29.2387,28.6093,27.9126,26.6687,24.4113,21.2559,17.8723,11.4326,-1.0,-1.0,-1.0,-1.0,-1.0
32.626,0.21563750000000007,1.3304383930609527e-07,2.764799438975948e-09,4,147.015,-6.3542,6.02316,136.419,133.237,130.71,127.064,0.493122,1539.32,0.066725,10844.2,0.0,4.8176,56.3494,44.67,37.7743,34.1965,32.5579,31.7232,31.015,30.5217,30.0384,29.5651,29.1016,28.469,27.769,26.5202,24.256,21.0972,17.7186,11.3156,-1.0,-1.0,-1.0,-1.0,-1.0
32.646,0.21685772727272723,9.978287947957145e-08,1.7971196353343663e-09,4,146.602,-6.48891,6.03722,136.056,132.835,130.359,126.666,0.477949,1540.18,0.0680395,10812.8,0.0,4.97525,56.499,44.6831,37.7174,34.1084,32.4571,31.6164,30.9033,30.4065,29.9201,29.444,28.9778,28.3417,27.6379,26.383,24.1107,20.9463,17.5702,11.1995,-1.0,-1.0,-1.0,-1.0,-1.0
32.666,0.2180868181818182,7.483715960967858e-08,1.1681277629673381e-09,4,146.186,-6.56567,6.0893,135.667,132.448,130.0,126.343,0.462509,1541.03,0.0693951,10784.1,0.0,5.13559,56.6515,44.6973,37.6604,34.0197,32.3554,31.5087,30.7905,30.2904,29.8008,29.3216,28.8528,28.2131,27.5056,26.2445,23.9641,20.794,17.4205,11.0824,-1.0,-1.0,-1.0,-1.0,-1.0
32.686,0.2193070454545455,5.612786970725894e-08,7.592830459287699e-10,4,145.773,-6.62214,6.13392,135.268,132.064,129.623,125.975,0.446859,1541.88,0.0707513,10752.7,0.0,5.29777,56.8119,44.7168,37.607,33.9338,32.256,31.403,30.6799,30.1763,29.6834,29.2011,28.7293,28.086,27.3747,26.1075,23.8183,20.6421,17.271,10.965,-1.0,-1.0,-1.0,-1.0,-1.0
32.706,0.22052727272727266,4.20959022804442e-08,4.935339798537005e-10,4,145.36,-6.71643,6.1503,134.89,131.676,129.26,125.584,0.431009,1542.72,0.0716612,10721.0,0.0,5.4597,56.9999,44.7571,37.5703,33.8622,32.17,31.31,30.5814,30.0742,29.5778,29.0922,28.6171,27.9695,27.2539,25.9799,23.6805,20.4964,17.1258,10.8485,-1.0,-1.0,-1.0,-1.0,-1.0
32.726,0.2217475,3.1571926710333155e-08,3.2079708690490535e-10,4,144.947,-6.84035,6.14683,134.516,131.281,128.901,125.193,0.415013,1543.56,0.0719396,10689.4,0.0,5.6211,57.2165,44.8191,37.5505,33.8053,32.0978,31.2303,30.4955,29.9843,29.4841,28.9949,28.5163,27.864,27.1436,25.8619,23.5508,20.3569,16.9848,10.7329,-1.0,-1.0,-1.0,-1.0,-1.0
32.746,0.22297363636363635,2.3678945032749866e-08,2.085181064881885e-10,4,144.532,-6.94539,6.15603,134.134,130.893,128.545,124.851,0.398902,1544.39,0.0721828,10660.2,0.0,5.78279,57.447,44.8912,37.5384,33.7545,32.0311,31.1559,30.4147,29.8991,29.3949,28.9019,28.4198,27.7628,27.0373,25.7473,23.4241,20.2196,16.8453,10.6175,-1.0,-1.0,-1.0,-1.0,-1.0
32.766,0.22419386363636365,1.77592087745624e-08,1.3553676921732255e-10,4,144.119,-6.98765,6.18167,133.723,130.516,128.159,124.511,0.382714,1545.22,0.0725874,10629.5,0.0,5.9459,57.6698,44.956,37.5192,33.6971,31.9577,31.0751,30.3277,29.8079,29.2996,28.8028,28.3172,27.6557,26.9253,25.6273,23.2927,20.0785,16.7031,10.5013,-1.0,-1.0,-1.0,-1.0,-1.0
32.786,0.22541409090909095,1.33194065809218e-08,8.809889999125966e-11,4,143.706,-7.04892,6.18574,133.332,130.134,127.788,124.134,0.366444,1546.05,0.0729011,10598.1,0.0,6.1077,57.9138,45.0365,37.5125,33.6503,31.894,31.0034,30.2496,29.7254,29.2129,28.712,28.2225,27.5561,26.8207,25.5141,23.1669,19.9417,16.5639,10.3861,-1.0,-1.0,-1.0,-1.0,-1.0
32.806,0.2266313636363636,9.989554935691349e-09,5.726428499431878e-11,4,143.294,-7.13596,6.17155,132.955,129.747,127.427,123.75,0.350156,1546.87,0.0724728,10566.7,0.0,6.2672,58.1862,45.1388,37.523,33.6184,31.8443,30.9449,30.1842,29.6553,29.1384,28.6331,28.1395,27.4676,26.7265,25.4108,23.0495,19.8113,16.4293,10.2725,-1.0,-1.0,-1.0,-1.0,-1.0
32.826,0.22784863636363636,7.49216620176851e-09,3.722178524630721e-11,4,142.882,-7.23624,6.15014,132.578,129.356,127.069,123.379,0.333871,1547.68,0.0718807,10536.3,0.0,6.42484,58.4848,45.2613,37.5492,33.5997,31.807,30.8984,30.13,29.5962,29.0745,28.5648,28.0667,27.389,26.6417,25.3162,22.9392,19.6864,16.2986,10.1601,-1.0,-1.0,-1.0,-1.0,-1.0
32.846,0.2290688636363637,5.619124651326383e-09,2.4194160410099688e-11,4,142.469,-7.27272,6.15716,132.179,128.979,126.7,123.059,0.317603,1548.5,0.0714308,10507.1,0.0,6.58257,58.7793,45.3795,37.5712,33.5769,31.7654,30.8478,30.0719,29.5328,29.0063,28.4921,27.9899,27.3065,26.5532,25.2176,22.8257,19.559,16.1662,10.0474,-1.0,-1.0,-1.0,-1.0,-1.0
32.866,0.23028022727272726,4.214343488494787e-09,1.5726204266564797e-11,4,142.059,-7.29491,6.15706,131.778,128.602,126.325,122.7,0.301413,1549.31,0.0709968,10476.2,0.0,6.73802,59.0856,45.5061,37.5996,33.5595,31.7284,30.8017,30.0182,29.474,28.9424,28.4235,27.9169,27.2277,26.4682,25.1223,22.7151,19.4339,16.0357,9.93592,-1.0,-1.0,-1.0,-1.0,-1.0
32.886,0.23149159090909094,3.1607576163710903e-09,1.0222032773267117e-11,4,141.649,-7.3435,6.13786,131.398,128.22,125.964,122.323,0.285294,1550.11,0.0702195,10445.1,0.0,6.88994,59.4208,45.6552,37.6459,33.5576,31.7059,30.7693,29.9778,29.4281,28.8913,28.3672,27.8557,27.1604,26.3944,25.0373,22.6133,19.3157,15.9103,9.82654,-1.0,-1.0,-1.0,-1.0,-1.0
32.906,0.23270295454545453,2.3705682122783177e-09,6.644321302623627e-12,4,141.239,-7.41337,6.10513,131.026,127.835,125.608,121.946,0.269286,1550.91,0.0689604,10414.3,0.0,7.03831,59.787,45.8287,37.7114,33.572,31.6989,30.7515,29.9514,29.396,28.8535,28.3241,27.8075,27.1051,26.3319,24.9632,22.5205,19.2044,15.7898,9.71917,-1.0,-1.0,-1.0,-1.0,-1.0
32.926,0.23391431818181818,1.7779261592087382e-09,4.318808846705357e-12,4,140.829,-7.46806,6.08359,130.647,127.451,125.256,121.605,0.253403,1551.71,0.0676705,10385.2,0.0,7.18394,60.1729,46.0172,37.7889,33.5964,31.701,30.7425,29.9332,29.3716,28.8235,28.2885,27.7665,27.0571,26.2763,24.8952,22.4328,19.0971,15.6723,9.61316,-1.0,-1.0,-1.0,-1.0,-1.0
32.946,0.2351197727272728,1.3334446194065535e-09,2.8072257503584825e-12,4,140.421,-7.47112,6.07635,130.245,127.078,124.88,121.272,0.237689,1552.51,0.0665295,10355.3,0.0,7.32756,60.5559,46.2028,37.8635,33.6181,31.7002,30.7309,29.9125,29.3447,28.7907,28.2503,27.7231,27.0067,26.2184,24.8249,22.3433,18.9886,15.5542,9.50787,-1.0,-1.0,-1.0,-1.0,-1.0
32.966,0.23632227272727274,1.0000834645549152e-09,1.8246967377330135e-12,4,140.014,-7.48506,6.0558,129.86,126.703,124.517,120.908,0.222141,1553.3,0.0653174,10324.7,0.0,7.46696,60.9764,46.4085,37.9542,33.6539,31.7121,30.7315,29.9038,29.3296,28.7693,28.2229,27.6902,26.9665,26.1704,24.7635,22.2617,18.8863,15.4409,9.40489,-1.0,-1.0,-1.0,-1.0,-1.0
32.986,0.23752181818181814,7.500625984161863e-10,1.186052879526459e-12,4,139.608,-7.52208,6.02052,129.488,126.323,124.163,120.536,0.206773,1554.09,0.0636008,10294.2,0.0,7.60162,61.4662,46.6411,38.0663,33.7082,31.7415,30.7485,29.9109,29.3299,28.7631,28.2105,27.6715,26.94,26.1356,24.7145,22.1905,18.7921,15.3335,9.30458,-1.0,-1.0,-1.0,-1.0,-1.0
33.006,0.2387184090909091,5.625469488121397e-10,7.709343716921984e-13,4,139.203,-7.57583,5.97553,129.118,125.939,123.812,120.167,0.191635,1554.87,0.0616394,10263.9,0.0,7.7315,62.0313,46.9007,38.2003,33.7809,31.7882,30.7823,29.9339,29.3458,28.7722,28.2127,27.6674,26.9272,26.1138,24.6778,22.1296,18.7059,15.2319,9.20686,-1.0,-1.0,-1.0,-1.0,-1.0
33.026,0.2399179545454546,4.219102116091048e-10,5.011073415999289e-13,4,138.797,-7.5938,5.95221,128.738,125.566,123.459,119.844,0.176741,1555.65,0.0597326,10235.5,0.0,7.85776,62.6541,47.1695,38.3418,33.8601,31.8406,30.8214,29.9621,29.3665,28.7858,28.2197,27.6679,26.919,26.0962,24.6448,22.0718,18.6222,15.1325,9.11073,-1.0,-1.0,-1.0,-1.0,-1.0
33.046,0.24110863636363636,3.164326587068286e-10,3.257197720399538e-13,4,138.394,-7.58109,5.9324,128.345,125.195,123.091,119.503,0.162112,1556.43,0.0578982,10205.7,0.0,7.98027,63.337,47.446,38.4893,33.9446,31.8975,30.8652,29.9947,29.3915,28.8035,28.2305,27.6723,26.9146,26.0823,24.615,22.0171,18.5411,15.0353,9.01649,-1.0,-1.0,-1.0,-1.0,-1.0
33.066,0.24229636363636367,0.2500000002373245,2.1171785182596998e-13,4,137.992,-7.58879,5.89775,127.971,124.822,122.738,119.14,0.147725,1557.2,0.0559609,10175.5,0.0,8.09746,64.1152,47.75,38.6589,34.0482,31.9724,30.926,30.044,29.4328,28.837,28.2565,27.6912,26.9244,26.0822,24.5978,21.9732,18.4685,14.9444,8.92524,-1.0,-1.0,-1.0,-1.0,-1.0
33.086,0.24291681818181812,0.4375000001779934,1.3761660368688049e-13,4,137.782,-7.59993,5.85582,127.63,124.5,123.252,123.252,0.133629,1557.97,0.0537137,10370.8,0.0,8.21185,64.9564,48.0543,38.8287,34.1517,32.0473,30.9864,30.0929,29.4739,28.8705,28.2827,27.7101,26.9338,26.0819,24.5807,21.9293,18.3961,14.8541,8.83544,-1.0,-1.0,-1.0,-1.0,-1.0
33.106,0.24315613636363642,0.578125000133495,8.945079239647232e-14,4,137.701,-7.54286,5.81631,127.368,124.335,124.653,124.653,0.119811,1558.74,0.0520966,10491.3,0.0,8.32904,65.7737,48.3013,38.9515,34.214,32.0837,31.0102,30.106,29.4799,28.8699,28.2756,27.6969,26.9123,26.0515,24.5362,21.8621,18.3065,14.7527,8.74354,-1.0,-1.0,-1.0,-1.0,-1.0
33.126,0.24296113636363637,0.6835937501001212,5.814301505770702e-14,4,137.767,-7.40924,5.79594,127.211,124.311,126.017,126.017,0.106252,1559.51,0.0511618,10606.6,0.0,8.44977,66.5482,48.4827,39.02,34.2287,32.0758,30.9915,30.0783,29.446,28.8302,28.2306,27.6468,26.8554,25.9873,24.4604,21.7687,18.1975,14.6386,8.64915,-1.0,-1.0,-1.0,-1.0,-1.0
33.146,0.2424175,0.7626953125750909,3.779295978750956e-14,4,137.951,-7.23643,5.78671,127.183,124.408,127.235,127.235,0.0929184,1560.28,0.05073,10709.2,0.0,8.57262,67.3071,48.6172,39.0495,34.2097,32.0362,30.9423,30.0213,29.3837,28.7628,28.1585,27.5703,26.7732,25.899,24.3623,21.6569,18.0751,14.5161,8.55355,-1.0,-1.0,-1.0,-1.0,-1.0
33.166,0.2415961363636363,0.8220214844313182,2.4565423861881216e-14,4,138.229,-7.06458,5.77812,127.282,124.603,128.286,128.286,0.0797857,1561.05,0.050553,10797.6,0.0,8.69623,68.0805,48.7227,39.0551,34.1695,31.9772,30.8744,29.9462,29.3039,28.6785,28.0697,27.4774,26.6754,25.796,24.2507,21.534,17.9449,14.389,8.45778,-1.0,-1.0,-1.0,-1.0,-1.0
33.186,0.240565,0.8665161133234887,1.5967525510222793e-14,4,138.578,-6.89917,5.76879,127.476,124.872,129.194,129.194,0.0668081,1561.82,0.0503305,10873.9,0.0,8.82076,68.8785,48.8038,39.0403,34.1112,31.9015,30.7902,29.8556,29.2088,28.5794,27.9667,27.3707,26.5639,25.68,24.1274,21.4014,17.8077,14.2577,8.3616,-1.0,-1.0,-1.0,-1.0,-1.0
33.206,0.23936249999999998,0.8998870849926165,1.0378891581644816e-14,4,138.985,-6.73666,5.7642,127.748,125.206,129.95,129.95,0.0539716,1562.6,0.050364,10936.7,0.0,8.94587,69.7089,48.8635,39.0074,34.037,31.811,30.692,29.751,29.1004,28.4671,27.851,27.2517,26.4407,25.5526,23.9938,21.2602,17.6645,14.1227,8.26507,-1.0,-1.0,-1.0,-1.0,-1.0
33.226,0.23802704545454545,0.9249153137444623,6.74627952806913e-15,4,139.437,-6.54903,5.77521,128.082,125.608,130.557,130.557,0.041261,1563.37,0.0507137,10988.1,0.0,9.07259,70.5581,48.8936,38.9497,33.9412,31.7002,30.5743,29.6278,28.9735,28.3371,27.718,27.1161,26.3014,25.4098,23.8462,21.1074,17.5129,13.9826,8.16775,-1.0,-1.0,-1.0,-1.0,-1.0
33.246,0.23662363636363634,0.9436864853083468,4.385081693244935e-15,4,139.912,-6.36132,5.79103,128.475,126.048,131.196,131.196,0.0286611,1564.15,0.0511981,11042.3,0.0,9.19896,71.4748,48.9161,38.8852,33.8393,31.5837,30.4513,29.4995,28.8417,28.2021,27.5802,26.9756,26.1578,25.2628,23.6947,20.9515,17.3594,13.8416,8.07091,-1.0,-1.0,-1.0,-1.0,-1.0
33.266,0.23517295454545462,0.95776486398126,2.8503031006092077e-15,4,140.403,-6.20992,5.80226,128.918,126.5,131.861,131.861,0.016126,1564.92,0.0514537,11098.6,0.0,9.32298,72.5233,48.9553,38.8339,33.7486,31.4774,30.3379,29.3806,28.7191,28.0759,27.4508,26.8434,26.0221,25.1236,23.5502,20.8016,17.2106,13.7041,7.97558,-1.0,-1.0,-1.0,-1.0,-1.0
33.286,0.23368681818181813,0.9683236479859451,1.8526970153959854e-15,4,140.906,-6.11479,5.80683,129.402,126.957,132.544,132.544,0.003685,1565.7,0.0512762,11156.2,0.0,9.44243,73.7668,49.0395,38.8113,33.6822,31.3936,30.2458,29.2822,28.6166,27.9693,27.3404,26.7295,25.9039,25.0012,23.421,20.6646,17.0715,13.5734,7.88259,-1.0,-1.0,-1.0,-1.0,-1.0
33.306,0.23215340909090904,0.9762427359894588,1.2042530600073905e-15,4,141.425,-6.07406,5.8158,129.91,127.411,133.119,133.119,-0.00867208,1566.48,0.0508209,11203.8,0.0,9.5564,75.2604,49.1925,38.8254,33.6471,31.3387,30.1813,29.21,28.5394,27.8875,27.2542,26.6391,25.808,24.8999,23.3113,20.5438,16.9444,13.4508,7.79218,-1.0,-1.0,-1.0,-1.0,-1.0
33.326,0.2306022727272728,0.9821820519920941,7.8276448900480385e-16,4,141.95,-6.06145,5.8378,130.438,127.883,133.673,133.673,-0.0209719,1567.27,0.0501306,11250.9,0.0,9.66559,77.0337,49.4155,38.8724,33.64,31.3092,30.1413,29.1612,28.4848,27.8276,27.1892,26.5692,25.7318,24.8173,23.2186,20.437,16.8275,13.335,7.70386,-1.0,-1.0,-1.0,-1.0,-1.0
33.346,0.22905704545454544,0.9866365389940706,5.087969178531225e-16,4,142.473,-6.10243,5.8581,130.974,128.344,134.287,134.287,-0.0332057,1568.05,0.0491031,11302.9,0.0,9.76844,79.1802,49.732,38.9645,33.6716,31.315,30.1349,29.1448,28.4615,27.7979,27.1535,26.528,25.6831,24.7606,23.1494,20.3493,16.7246,13.2284,7.61848,-1.0,-1.0,-1.0,-1.0,-1.0
33.366,0.22751181818181818,0.9899774042455529,3.307179966045296e-16,4,142.996,-6.20372,5.86808,131.505,128.799,134.952,134.952,-0.0453695,1568.84,0.0475202,11358.9,0.0,9.86508,81.766,50.1484,39.0999,33.7396,31.3542,30.1603,29.1588,28.4679,27.7968,27.1454,26.5134,25.6599,24.7282,23.102,20.2797,16.6347,13.1305,7.53584,-1.0,-1.0,-1.0,-1.0,-1.0
33.386,0.22596954545454548,0.9924830531841646,2.1496669779294426e-16,4,143.518,-6.35512,5.86977,132.022,129.247,135.621,135.621,-0.0574392,1569.63,0.0455655,11415.2,0.0,9.95595,84.8736,50.671,39.2752,33.8412,31.4244,30.2148,29.2009,28.5014,27.8221,27.1628,26.5231,25.66,24.7181,23.0747,20.2265,16.5566,13.0403,7.45558,-1.0,-1.0,-1.0,-1.0,-1.0
33.406,0.22439477272727273,0.9943622898881235,1.3972835356541378e-16,4,144.051,-6.52498,5.88141,132.53,129.701,136.127,136.127,-0.069411,1570.42,0.0434678,11457.2,0.0,10.0425,88.5732,51.2953,39.4789,33.9669,31.5164,30.2902,29.2625,28.5538,27.8658,27.1981,26.5502,25.6762,24.7233,23.0612,20.1843,16.4863,12.9552,7.37701,6.41673,6.41883,6.42308,6.42945,6.43798
33.426,0.2228436363636364,0.9957717174160926,9.082342981751896e-17,4,144.576,-6.6911,5.90048,133.034,130.172,136.689,136.689,-0.0812772,1571.22,0.0413069,11504.8,0.0,10.1258,92.9719,52.0215,39.7032,34.1099,31.6237,30.3803,29.3381,28.6196,27.9223,27.2457,26.5895,25.7041,24.739,23.0574,20.1497,16.4213,12.8735,7.2997,-1.0,-1.0,-1.0,-1.0,-1.0
33.446,0.22130431818181812,0.9968287880620694,5.903522938138732e-17,4,145.097,-6.87683,5.91214,133.525,130.632,137.306,137.306,-0.093029,1572.02,0.0390462,11556.9,0.0,10.2052,98.282,52.8702,39.9525,34.2736,31.7499,30.4882,29.4308,28.7019,27.9945,27.3085,26.6433,25.746,24.7681,23.0651,20.1243,16.3627,12.796,7.22407,-1.0,-1.0,-1.0,-1.0,-1.0
33.466,0.21977386363636361,0.997621591046552,3.8372899097901764e-17,4,145.615,-7.08181,5.91412,134.006,131.091,137.948,137.948,-0.104652,1572.82,0.0364008,11610.8,0.0,10.2811,104.755,53.8531,40.2231,34.4548,31.8922,30.611,29.5379,28.7981,28.0803,27.3841,26.7093,25.7996,24.8081,23.0825,20.1067,16.3094,12.722,7.14993,-1.0,-1.0,-1.0,-1.0,-1.0
33.486,0.21824340909090906,0.9982161932849141,2.4942384413636146e-17,4,146.133,-7.29559,5.91384,134.477,131.544,138.545,138.545,-0.11614,1573.62,0.0337336,11660.5,0.0,10.354,112.757,54.9859,40.512,34.6516,32.0484,30.7469,29.6571,28.9061,28.1775,27.4709,26.7859,25.8628,24.8575,23.1082,20.0956,16.2606,12.6509,7.07701,-1.0,-1.0,-1.0,-1.0,-1.0
33.506,0.21669522727272725,0.9986621449636855,1.6212549868863497e-17,4,146.657,-7.48581,5.92409,134.943,132.013,139.026,139.026,-0.127478,1574.42,0.0311643,11701.2,0.0,10.4255,122.721,56.2653,40.8271,34.8519,32.2074,30.8857,29.7789,29.0163,28.2767,27.5596,26.8645,25.9278,24.9081,23.1351,20.0851,16.2121,12.5801,7.00468,-1.0,-1.0,-1.0,-1.0,-1.0
33.526,0.2151706818181818,0.9989966087227642,1.0538157414761274e-17,4,147.173,-7.65929,5.93645,135.408,132.483,139.568,139.568,-0.138664,1575.23,0.0286636,11747.0,0.0,10.495,135.49,57.7239,41.192,35.0592,32.3725,31.0302,29.9063,29.1318,28.3808,27.6528,26.9475,25.9971,24.9626,23.1652,20.0768,16.1651,12.5103,6.93321,-1.0,-1.0,-1.0,-1.0,-1.0
