time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
25.406,0.0,0.9999999996803817,1.1205155602454639e-26,4,200.511,0.0200883,1.43311,183.871,183.866,182.104,182.104,0.175582,1114.72,0.0298159,15326.3,0.0,7.21367,16.6417,27.6868,53.6347,103.113,123.498,133.242,141.386,147.033,152.563,157.99,163.329,170.668,178.974,70.9148,46.5871,29.7642,19.9471,9.69056,-1.0,-1.0,-1.0,-1.0,-1.0
25.428,0.0,0.9999999997602862,7.283351141595516e-27,4,201.16,0.0121341,1.44016,184.467,184.464,182.677,182.677,0.169492,1115.94,0.0298001,15374.4,0.0,7.26684,16.7638,27.8889,54.0217,102.584,122.571,132.189,140.247,145.842,151.325,156.711,162.012,169.304,177.554,70.5586,46.3505,29.6119,19.8445,9.6405,-1.0,-1.0,-1.0,-1.0,-1.0
25.45,0.0,0.9999999998202147,4.734178242037085e-27,4,201.808,0.00725861,1.44654,185.063,185.061,183.25,183.25,0.163386,1117.18,0.0297905,15422.7,0.0,7.3202,16.8865,28.0925,54.4132,102.044,121.642,131.137,139.108,144.651,150.088,155.432,160.694,167.94,176.135,70.1969,46.1114,29.4584,19.7414,9.59025,-1.0,-1.0,-1.0,-1.0,-1.0
25.472,0.0,0.999999999865161,3.0772158573241055e-27,4,202.455,0.00424886,1.45228,185.657,185.656,183.821,183.821,0.157249,1118.41,0.0297846,15470.7,0.0,7.37384,17.01,28.2976,54.8088,101.491,120.712,130.084,137.969,143.459,148.849,154.151,159.376,166.573,174.713,69.8308,45.87,29.3038,19.6376,9.53972,-1.0,-1.0,-1.0,-1.0,-1.0
25.494,0.0,0.9999999998988707,2.0001903072606686e-27,4,203.1,0.00236579,1.45717,186.25,186.249,184.387,184.387,0.151094,1119.65,0.0297809,15518.3,0.0,7.42767,17.1341,28.5037,55.207,100.924,119.779,129.028,136.827,142.264,147.607,152.867,158.053,165.204,173.288,69.4619,45.6271,29.1484,19.5334,9.48902,-1.0,-1.0,-1.0,-1.0,-1.0
25.516,0.0,0.999999999924153,1.3001236997194347e-27,4,203.745,0.00123844,1.46305,186.843,186.842,184.945,184.945,0.144923,1120.89,0.0297787,15565.3,0.0,7.48164,17.2585,28.7106,55.6069,100.343,118.841,127.969,135.682,141.066,146.363,151.58,156.728,163.83,171.858,69.0911,45.3831,28.9923,19.4287,9.43816,-1.0,-1.0,-1.0,-1.0,-1.0
25.538,0.0,0.9999999999431147,8.450804048176326e-28,4,204.388,0.000535421,1.46856,187.434,187.434,185.508,185.508,0.138726,1122.14,0.0297774,15612.6,0.0,7.53586,17.3835,28.9185,56.0092,99.7489,117.899,126.906,134.534,139.866,145.115,150.29,155.399,162.452,170.425,68.718,45.1379,28.8356,19.3237,9.38709,-1.0,-1.0,-1.0,-1.0,-1.0
25.56,0.0,0.999999999957336,5.493022631314613e-28,4,205.03,0.000133961,1.47364,188.025,188.024,186.07,186.07,0.132512,1123.39,0.0297768,15660.0,0.0,7.59022,17.5089,29.127,56.4128,99.141,116.953,125.84,133.383,138.662,143.864,148.995,154.066,161.07,168.989,68.3435,44.8918,28.6783,19.2182,9.33587,-1.0,-1.0,-1.0,-1.0,-1.0
25.582,0.0,0.999999999968002,3.5704647103544987e-28,4,205.671,-0.000130432,1.47763,188.613,188.613,186.632,186.632,0.12629,1124.64,0.0297763,15707.2,0.0,7.64466,17.6344,29.3358,56.8173,98.5195,116.001,124.77,132.228,137.454,142.608,147.697,152.728,159.684,167.547,67.9682,44.6452,28.5208,19.1127,9.28458,-1.0,-1.0,-1.0,-1.0,-1.0
25.604,0.0,0.9999999999760015,2.3208020617304243e-28,4,206.31,-0.000249336,1.48123,189.201,189.201,187.192,187.192,0.120044,1125.9,0.0297763,15754.4,0.0,7.69931,17.7605,29.5456,57.2234,97.8861,115.045,123.696,131.069,136.243,141.349,146.395,151.387,158.293,166.101,67.5913,44.3976,28.3626,19.0067,9.23309,-1.0,-1.0,-1.0,-1.0,-1.0
25.626,0.0,0.9999999999820012,1.5085213401247758e-28,4,206.948,-0.000341648,1.48451,189.788,189.788,187.754,187.754,0.113779,1127.16,0.0297763,15801.6,0.0,7.75413,17.887,29.7559,57.6308,97.24,114.083,122.619,129.906,135.027,140.086,145.089,150.041,156.897,164.651,67.2132,44.1493,28.204,18.9004,9.18145,-1.0,-1.0,-1.0,-1.0,-1.0
25.648,0.0,0.9999999999865009,9.805388710811043e-29,4,207.585,-0.00040539,1.48732,190.374,190.374,188.312,188.312,0.10749,1128.43,0.0297763,15848.6,0.0,7.80915,18.0139,29.9671,58.0398,96.582,113.117,121.536,128.74,133.808,138.819,143.778,148.691,155.497,163.196,66.8337,43.9,28.0447,18.7937,9.12961,-1.0,-1.0,-1.0,-1.0,-1.0
25.67,0.0,0.9999999999898757,6.373502662027179e-29,4,208.221,-0.000459918,1.49053,190.958,190.958,188.867,188.867,0.101185,1129.7,0.0297763,15895.3,0.0,7.86432,18.1412,30.1788,58.4498,95.9125,112.147,120.451,127.571,132.586,137.548,142.465,147.337,154.093,161.738,66.4532,43.6501,27.885,18.6866,9.07763,-1.0,-1.0,-1.0,-1.0,-1.0
25.692,0.0,0.9999999999924067,4.1427767303176667e-29,4,208.855,-0.000492277,1.49425,191.542,191.542,189.419,189.419,0.0948593,1130.98,0.0297763,15941.7,0.0,7.91967,18.2688,30.3912,58.8612,95.2315,111.171,119.361,126.397,131.359,136.274,141.146,145.979,152.683,160.274,66.0715,43.3993,27.7249,18.5793,9.02548,-1.0,-1.0,-1.0,-1.0,-1.0
25.714,0.0,0.999999999994305,2.692804874706484e-29,4,209.488,-0.000523903,1.4952,192.123,192.123,189.971,189.971,0.0885168,1132.25,0.0297763,15988.2,0.0,7.97516,18.3968,30.6041,59.2736,94.5396,110.19,118.267,125.219,130.128,134.995,139.824,144.616,151.27,158.806,65.7004,43.1479,27.5643,18.4717,8.9732,-1.0,-1.0,-1.0,-1.0,-1.0
25.736,0.0,0.9999999999957287,1.7503231685592146e-29,4,210.12,-0.000517349,1.49712,192.704,192.704,190.522,190.522,0.082147,1133.53,0.0297766,16034.6,0.0,8.0309,18.5254,30.818,59.688,93.8374,109.205,117.17,124.038,128.895,133.714,138.498,143.25,149.852,157.334,65.3625,42.8954,27.4029,18.3636,8.92069,-1.0,-1.0,-1.0,-1.0,-1.0
25.758,0.0,0.9999999999967966,1.1377100595634897e-29,4,210.75,-0.000497233,1.49722,193.284,193.284,191.088,191.088,0.0757678,1134.82,0.0297767,16082.2,0.0,8.08672,18.6542,31.0322,60.1029,93.125,108.215,116.069,122.853,127.657,132.427,137.167,141.878,148.429,155.857,65.064,42.6425,27.2414,18.2553,8.8681,-1.0,-1.0,-1.0,-1.0,-1.0
25.78,0.0,0.9999999999975975,7.395115387162683e-30,4,211.379,-0.000530477,1.49698,193.863,193.863,191.64,191.64,0.0693675,1136.11,0.0297767,16128.6,0.0,8.14272,18.7834,31.2471,60.5191,92.402,107.22,114.962,121.665,126.415,131.137,135.833,140.503,147.002,154.376,64.8104,42.3888,27.0793,18.1467,8.81534,-1.0,-1.0,-1.0,-1.0,-1.0
25.802,0.0,0.9999999999981981,4.806825001655744e-30,4,212.007,-0.000543895,1.49826,194.441,194.441,192.184,192.184,0.0629436,1137.4,0.0297767,16174.4,0.0,8.19892,18.913,31.4628,60.9078,91.6693,106.22,113.853,120.473,125.17,129.844,134.494,139.124,145.57,152.89,64.6086,42.1341,26.9166,18.0377,8.76238,-1.0,-1.0,-1.0,-1.0,-1.0
25.824,0.0,0.9999999999986486,3.1244362510762336e-30,4,212.634,-0.000573803,1.49861,195.016,195.016,192.726,192.726,0.0564988,1138.7,0.0297768,16219.9,0.0,8.25531,19.0431,31.6792,61.1983,90.9269,105.216,112.74,119.277,123.921,128.546,133.152,137.74,144.134,151.4,64.4685,41.8786,26.7534,17.9283,8.70925,-1.0,-1.0,-1.0,-1.0,-1.0
25.846,0.0,0.9999999999989865,2.030883563199552e-30,4,213.26,-0.000449373,1.49736,195.591,195.591,193.268,193.268,0.0500464,1140.0,0.0297775,16265.6,0.0,8.31178,19.1734,31.896,61.4019,90.1758,104.206,111.622,118.077,122.668,127.245,131.806,136.353,142.693,149.905,64.4027,41.6227,26.59,17.8188,8.65606,-1.0,-1.0,-1.0,-1.0,-1.0
25.868,0.0,0.9999999999992398,1.3200743160797089e-30,4,213.884,-0.000377287,1.49725,196.166,196.166,193.817,193.817,0.0435768,1141.31,0.029778,16312.0,0.0,8.36839,19.304,32.1133,61.5302,89.4146,103.193,110.501,116.873,121.412,125.939,130.456,134.961,141.248,148.405,64.4289,41.3661,26.4261,17.709,8.60272,-1.0,-1.0,-1.0,-1.0,-1.0
25.89,0.0,0.9999999999994299,8.580483054518107e-31,4,214.505,-0.000445877,1.49287,196.738,196.738,194.384,194.384,0.0370797,1142.61,0.029778,16359.5,0.0,8.42523,19.4351,32.3315,61.594,88.6447,102.174,109.376,115.666,120.152,124.63,129.101,133.564,139.798,146.9,64.5713,41.1086,26.2615,17.5987,8.54916,-1.0,-1.0,-1.0,-1.0,-1.0
25.912,0.0,0.9999999999995725,5.57731398543677e-31,4,215.127,-0.000491105,1.49041,197.31,197.31,194.924,194.924,0.0305576,1143.93,0.029778,16404.9,0.0,8.4823,19.5668,32.5505,61.6009,87.8667,101.151,108.247,114.455,118.888,123.317,127.743,132.164,138.344,145.39,64.8687,40.85,26.0964,17.4881,8.4954,-1.0,-1.0,-1.0,-1.0,-1.0
25.934,0.0,0.9999999999996794,3.6252540905339005e-31,4,215.748,-0.000514322,1.49084,197.881,197.881,195.457,195.457,0.0240147,1145.24,0.029778,16449.7,0.0,8.53955,19.6988,32.7701,61.5566,87.0793,100.124,107.114,113.241,117.621,122.001,126.381,130.76,136.885,143.876,65.3848,40.5907,25.9307,17.377,8.44146,-1.0,-1.0,-1.0,-1.0,-1.0
25.956,0.0,0.9999999999997595,2.3564151588470355e-31,4,216.368,-0.000439672,1.4774,198.446,198.446,195.99,195.99,0.0174575,1146.56,0.0297786,16494.6,0.0,8.59693,19.8312,32.9904,61.4657,86.2844,99.0918,105.978,112.023,116.35,120.681,125.015,129.351,135.422,142.356,66.2471,40.3306,25.7646,17.2657,8.3874,-1.0,-1.0,-1.0,-1.0,-1.0
25.978,0.0,0.9999999999998197,1.5316698532505733e-31,4,216.986,-0.000372956,1.46345,199.014,199.014,196.527,196.527,0.0108757,1147.89,0.0297793,16539.8,0.0,8.65452,19.9641,33.2115,61.3337,85.4813,98.0551,104.837,110.802,115.075,119.357,123.646,127.939,133.954,140.832,67.7867,40.0695,25.5979,17.154,8.33314,-1.0,-1.0,-1.0,-1.0,-1.0
26.0,0.0,0.9999999999998648,9.955854046128726e-32,4,217.595,-0.000456108,1.4336,199.58,199.58,197.176,197.176,0.004282,1149.21,0.029779,16594.5,0.0,8.71221,20.0971,33.4329,61.1626,84.6687,97.0136,103.692,109.576,113.797,118.029,122.271,126.522,132.481,139.302,153.085,39.8083,25.4309,17.0421,8.27879,-1.0,-1.0,-1.0,-1.0,-1.0
26.022,0.0,0.9999999999998985,6.471305129983672e-32,4,218.212,-0.000426029,1.40767,200.145,200.145,197.695,197.695,-0.00232331,1150.55,0.0297793,16638.0,0.0,8.77001,20.2305,33.6547,60.9562,83.8489,95.9674,102.544,108.347,112.514,116.697,120.893,125.1,131.005,137.767,151.405,39.5463,25.2636,16.93,8.22434,-1.0,-1.0,-1.0,-1.0,-1.0
26.044,0.0,0.9999999999999238,4.206348334489387e-32,4,218.828,-0.000331288,1.39276,200.713,200.713,198.204,198.204,-0.00895333,1151.88,0.0297799,16680.8,0.0,8.82803,20.3643,33.8774,60.7177,83.0213,94.9172,101.392,107.114,111.228,115.362,119.511,123.675,129.524,136.228,149.72,39.2834,25.0957,16.8175,8.16968,-1.0,-1.0,-1.0,-1.0,-1.0
26.066,0.0,0.9999999999999429,2.7341264174181016e-32,4,219.444,-0.00024825,1.37594,201.274,201.274,198.707,198.707,-0.0156017,1153.22,0.0297806,16723.1,0.0,8.8862,20.4986,34.1008,60.4489,82.186,93.8626,100.236,105.878,109.939,114.023,118.126,122.247,128.038,134.684,148.031,39.0197,24.9273,16.7046,8.11487,-1.0,-1.0,-1.0,-1.0,-1.0
26.088,0.0,0.9999999999999571,1.777182171321766e-32,4,220.058,-0.000209997,1.35535,201.837,201.837,199.216,199.216,-0.0222668,1154.56,0.0297812,16766.0,0.0,8.94453,20.6331,34.3247,60.151,81.3431,92.8031,99.0761,104.638,108.646,112.68,116.737,120.813,126.548,133.135,146.337,38.7553,24.7584,16.5915,8.05992,-1.0,-1.0,-1.0,-1.0,-1.0
26.11,0.0,0.9999999999999678,1.155168411359148e-32,4,220.662,-0.000229307,1.33072,202.401,202.401,199.824,199.824,-0.0289581,1155.91,0.0297812,16818.1,0.0,9.00307,20.7682,34.5494,59.8274,80.4922,91.7392,97.9124,103.394,107.349,111.334,115.343,119.375,125.053,131.58,144.637,38.4901,24.589,16.478,8.00476,-1.0,-1.0,-1.0,-1.0,-1.0
26.132,0.0,0.9999999999999758,7.508594673834463e-33,4,221.269,-0.000394741,1.29542,202.957,202.957,200.381,200.381,-0.0356584,1157.26,0.0297808,16863.9,0.0,9.0617,20.9034,34.7743,59.4783,79.6341,90.6703,96.7444,102.146,106.049,109.983,113.945,117.933,123.553,130.021,142.933,38.2246,24.4194,16.3643,7.94953,-1.0,-1.0,-1.0,-1.0,-1.0
26.154,0.0,0.9999999999999818,4.880586537992401e-33,4,221.878,-0.000355134,1.27522,203.518,203.518,200.875,200.875,-0.0423845,1158.61,0.0297813,16905.5,0.0,9.12055,21.0392,35.0002,59.1061,78.7693,89.5976,95.573,100.896,104.745,108.629,112.544,116.488,122.05,128.457,141.225,37.9579,24.249,16.2501,7.89408,-1.0,-1.0,-1.0,-1.0,-1.0
26.176,0.0,0.9999999999999863,3.1723812496950606e-33,4,222.485,-0.000278879,1.26368,204.076,204.076,201.363,201.363,-0.0491223,1159.97,0.029782,16946.6,0.0,9.17951,21.1752,35.2266,58.7117,77.8965,88.5201,94.3979,99.6412,103.437,107.271,111.139,115.038,120.542,126.887,139.512,37.6924,24.0783,16.1358,7.83853,-1.0,-1.0,-1.0,-1.0,-1.0
26.198,0.0,0.9999999999999898,2.0620478123017897e-33,4,223.09,-0.000216041,1.25081,204.631,204.631,201.854,201.854,-0.0558808,1161.33,0.0297827,16987.9,0.0,9.23865,21.3117,35.4537,58.2958,77.0178,87.4388,93.2188,98.3832,102.126,105.91,109.73,113.584,119.029,125.314,137.794,37.4515,23.9071,16.021,7.78281,-1.0,-1.0,-1.0,-1.0,-1.0
26.22,-0.12,0.9999999999999923,1.3403310779961634e-33,4,223.692,-0.000152299,1.2471,205.187,205.187,202.358,202.358,-0.0626496,1162.69,0.0297832,17030.8,0.0,9.29788,21.4484,35.6718,57.8598,76.1308,86.3523,92.0358,97.1213,100.811,104.545,108.317,112.126,117.512,123.734,136.072,37.2457,23.7356,15.9062,7.72701,-1.0,-1.0,-1.0,-1.0,-1.0
26.242,-0.1625,0.9999999999999942,8.712152006975062e-34,4,224.269,-0.0947283,1.23197,205.247,205.903,202.956,202.956,-0.0698102,1164.06,0.0333487,17080.9,0.0,9.39616,21.8432,36.5329,58.5226,76.5753,86.6841,92.3089,97.3451,101.001,104.701,108.442,112.22,117.564,123.742,136.192,36.1392,23.2151,15.6372,7.64236,-1.0,-1.0,-1.0,-1.0,-1.0
26.264,-0.1625,0.9999999999999957,5.6628988045337904e-34,4,224.811,0.787921,1.22211,205.03,206.911,203.597,203.597,-0.0780559,1165.43,0.0434937,17135.4,0.0,9.57289,22.7639,38.6474,61.2207,79.456,89.6067,95.2433,100.285,103.942,107.641,111.379,115.153,120.49,126.682,139.93,33.5779,22.105,15.0985,7.50379,-1.0,-1.0,-1.0,-1.0,-1.0
26.286,-0.04250000000000001,0.9999999999999968,3.680884222946964e-34,4,225.323,2.20231,1.21866,205.055,207.783,204.314,204.314,-0.0878449,1166.81,0.057236,17195.8,0.0,9.80778,24.0899,41.5424,65.0814,83.6851,93.9499,99.6311,104.704,108.378,112.092,115.842,119.625,124.988,131.618,48.0051,30.6697,20.7681,14.4358,7.33245,-1.0,-1.0,-1.0,-1.0,-1.0
26.308,0.0,0.9999999999999976,2.392574744915527e-34,4,225.853,3.66019,1.21722,205.851,208.403,204.891,204.891,-0.0992357,1168.19,0.0693784,17243.1,0.0,10.0481,25.4414,44.1765,68.4503,87.3054,97.6411,103.348,108.436,112.12,115.84,119.594,123.392,129.078,136.28,40.9686,28.3881,19.6374,13.8462,7.16385,-1.0,-1.0,-1.0,-1.0,-1.0
26.33,0.0,0.9999999999999982,1.5551735841950925e-34,4,226.432,3.98424,1.22046,207.025,208.367,205.209,205.209,-0.111922,1169.57,0.0753023,17269.3,0.0,10.2339,26.3163,45.4456,69.7403,88.515,98.7974,104.474,109.536,113.2,116.901,120.636,124.509,130.388,137.852,38.4167,27.1591,18.9686,13.4633,7.02686,6.67698,6.68271,6.69049,6.70034,6.71226
26.352,0.0,0.9999999999999987,1.0108628297268102e-34,4,227.028,3.33946,1.21978,208.029,208.455,205.531,205.531,-0.125786,1170.95,0.0768833,17296.8,0.0,10.3806,26.8062,45.7264,69.575,88.0522,98.1987,103.808,108.814,112.44,116.104,119.806,123.678,129.556,137.023,37.6068,26.5257,18.5722,13.2047,6.90779,-1.0,-1.0,-1.0,-1.0,-1.0
26.374,0.0,0.999999999999999,6.570608393224266e-35,4,227.625,2.46176,1.21953,208.798,208.794,205.908,205.908,-0.140657,1172.34,0.0766373,17328.7,0.0,10.5147,27.1127,45.5971,68.8223,86.9135,96.8876,102.413,107.35,110.929,114.549,118.206,122.022,127.816,135.175,37.4588,26.1178,18.2715,12.9874,6.79172,-1.0,-1.0,-1.0,-1.0,-1.0
26.396,0.0,0.9999999999999992,4.2708954555957727e-35,4,228.218,1.67478,1.22111,209.425,209.271,206.347,206.347,-0.156299,1173.73,0.0758153,17365.8,0.0,10.6487,27.3385,45.3412,67.9045,85.5823,95.3725,100.807,105.67,109.198,112.77,116.381,120.127,125.811,133.028,37.5639,25.7822,17.9892,12.7753,6.67279,-1.0,-1.0,-1.0,-1.0,-1.0
26.418,0.0,0.9999999999999994,2.776082046137252e-35,4,228.805,1.07716,1.22808,209.98,209.807,206.821,206.821,-0.172473,1175.12,0.0749747,17405.9,0.0,10.7871,27.5369,45.0742,66.9953,84.2645,93.8688,99.2122,103.999,107.477,111.0,114.565,118.241,123.816,130.894,37.7506,25.4533,17.6951,12.5549,6.5496,-1.0,-1.0,-1.0,-1.0,-1.0
26.44,0.0,0.9999999999999996,1.804453329989214e-35,4,229.389,0.664241,1.23697,210.504,210.361,207.311,207.311,-0.189043,1176.52,0.0743026,17447.1,0.0,10.931,27.7249,44.83,66.1464,83.0205,92.4433,97.6965,102.409,105.836,109.31,112.828,116.443,121.919,128.867,37.9604,25.1107,17.3808,12.3227,6.42217,-1.0,-1.0,-1.0,-1.0,-1.0
26.462,0.0,0.9999999999999997,1.1728946644929891e-35,4,229.971,0.394764,1.25023,211.022,210.917,207.788,207.788,-0.20584,1177.92,0.0738194,17487.3,0.0,11.0792,27.9012,44.6058,65.3552,81.8503,91.0966,96.261,100.9,104.277,107.703,111.175,114.734,120.118,126.949,38.2018,24.7573,17.049,12.0811,6.29177,-1.0,-1.0,-1.0,-1.0,-1.0
26.484,0.0,0.9999999999999998,7.623815319204429e-36,4,230.55,0.226091,1.26383,211.539,211.466,208.29,208.29,-0.222797,1179.32,0.0734923,17529.5,0.0,11.2307,28.0626,44.3911,64.606,80.7361,89.8098,94.8879,99.4549,102.782,106.16,109.586,113.094,118.394,125.118,38.5125,24.4005,16.7037,11.8321,6.15917,-1.0,-1.0,-1.0,-1.0,-1.0
26.506,0.0,0.9999999999999998,4.955479957482879e-36,4,231.126,0.124554,1.27425,212.056,212.009,208.799,208.799,-0.239875,1180.73,0.0732819,17572.4,0.0,11.3848,28.2052,44.1771,63.8838,79.6618,88.5664,93.5595,98.0549,101.333,104.664,108.045,111.503,116.724,123.347,38.9486,24.0486,16.3485,11.5778,6.02492,-1.0,-1.0,-1.0,-1.0,-1.0
26.528,0.0,0.9999999999999998,3.221061972363871e-36,4,231.699,0.0657037,1.29409,212.579,212.551,209.308,209.308,-0.25703,1182.14,0.0731534,17615.2,0.0,11.5406,28.326,43.9559,63.1762,78.6117,87.3515,92.26,96.6851,99.9149,103.199,106.535,109.945,115.09,121.617,39.6059,23.7092,15.9895,11.3199,5.8896,-1.0,-1.0,-1.0,-1.0,-1.0
26.55,0.0,0.9999999999999998,2.0936902820365166e-36,4,232.271,0.0330625,1.31315,213.099,213.083,209.81,209.81,-0.274249,1183.55,0.0730792,17657.5,0.0,11.6977,28.4236,43.7221,62.4737,77.5755,86.1523,90.9782,95.3332,98.5148,101.752,105.043,108.406,113.478,119.911,40.6634,23.3892,15.6409,11.0595,5.75348,-1.0,-1.0,-1.0,-1.0,-1.0
26.572,0.0,0.9999999999999998,1.3608986833237358e-36,4,232.846,0.0158213,1.33944,213.621,213.612,210.248,210.248,-0.291516,1184.97,0.0730392,17694.2,0.0,11.8556,28.4969,43.4727,61.7707,76.5463,84.9624,89.7056,93.9913,97.1246,100.316,103.561,106.879,111.878,118.219,42.6528,23.0942,15.3064,10.7974,5.61678,-1.0,-1.0,-1.0,-1.0,-1.0
26.594,0.0,0.9999999999999998,8.845841441604283e-37,4,233.415,0.00708844,1.36792,214.143,214.138,210.737,210.737,-0.308834,1186.39,0.0730184,17735.4,0.0,12.0143,28.5456,43.2054,61.0629,75.5184,83.7754,88.4369,92.6528,95.7386,98.883,102.083,105.355,110.282,116.533,130.464,22.8293,14.988,10.5339,5.47959,-1.0,-1.0,-1.0,-1.0,-1.0
26.616,0.0,0.9999999999999998,5.749796937042784e-37,4,233.98,0.0027377,1.38842,214.662,214.66,211.247,211.247,-0.326188,1187.81,0.0730079,17778.4,0.0,12.1734,28.5701,42.9195,60.347,74.4877,82.5878,87.1679,91.3151,94.3528,97.4505,100.606,103.831,108.687,114.847,128.577,22.5994,14.6871,10.2705,5.34205,-1.0,-1.0,-1.0,-1.0,-1.0
26.638,0.0,0.9999999999999998,3.7373680090778098e-37,4,234.543,0.000661461,1.42076,215.185,215.185,211.76,211.76,-0.343591,1189.24,0.0730028,17821.6,0.0,12.3247,28.5707,42.6148,59.6236,73.4547,81.3988,85.8976,89.9759,92.9659,96.0171,99.1267,102.307,107.092,113.161,126.688,22.4096,14.4052,10.0173,5.2041,-1.0,-1.0,-1.0,-1.0,-1.0
26.66,0.0,0.9999999999999998,2.4292892059005764e-37,4,235.104,-0.000413242,1.45044,215.702,215.701,212.266,212.266,-0.361029,1190.67,0.0729998,17864.1,0.0,12.4628,28.5481,42.2915,58.8904,72.417,80.206,84.6251,88.634,91.576,94.5807,97.6448,100.779,105.492,111.471,124.796,22.265,14.1437,9.77827,5.06586,-1.0,-1.0,-1.0,-1.0,-1.0
26.682,0.0,0.9999999999999998,1.5790379838353746e-37,4,235.671,-0.000714643,1.49031,216.217,216.217,212.664,212.664,-0.378523,1192.11,0.0729997,17897.4,0.0,12.588,28.5037,41.9507,58.1489,71.3753,79.011,83.3493,87.2904,90.1842,93.1421,96.1607,99.249,103.891,109.778,122.901,22.1708,13.9036,9.55374,4.92717,-1.0,-1.0,-1.0,-1.0,-1.0
26.704,0.0,0.9999999999999998,1.0263746894929934e-37,4,236.229,-0.000775528,1.53388,216.733,216.733,213.144,213.144,-0.396054,1193.55,0.0729999,17938.0,0.0,12.7003,28.4375,41.592,57.398,70.3287,77.8123,82.0706,85.9428,88.7894,91.7003,94.6732,97.7153,102.285,108.082,121.002,22.1348,13.6868,9.34467,4.78818,-1.0,-1.0,-1.0,-1.0,-1.0
26.726,0.0,0.9999999999999998,6.671435481704457e-38,4,236.784,-0.000959356,1.56438,217.243,217.243,213.657,213.657,-0.41362,1194.99,0.0729995,17981.2,0.0,12.7998,28.3503,41.2164,56.6373,69.2768,76.6093,80.7885,84.5921,87.3902,90.2544,93.1817,96.1777,100.676,106.381,119.098,22.167,13.4951,9.15186,4.65251,-1.0,-1.0,-1.0,-1.0,-1.0
26.748,-0.12,0.9999999999999998,4.336433063107897e-38,4,237.335,-0.00119001,1.60856,217.759,217.759,214.179,214.179,-0.431237,1196.43,0.0729985,18025.1,0.0,12.8868,28.243,40.8244,55.8685,68.2201,75.4025,79.5024,83.2379,85.9882,88.8054,91.6867,94.6363,99.0624,104.676,117.19,22.2766,13.3297,8.97577,4.52597,-1.0,-1.0,-1.0,-1.0,-1.0
26.77,-0.1625,0.9999999999999998,2.8186814910201335e-38,4,237.864,-0.0696406,1.64611,217.72,218.476,214.705,214.705,-0.448949,1197.89,0.0729768,18069.6,0.0,13.02,28.4172,40.9632,55.9208,68.1894,75.3236,79.3966,83.1082,85.8413,88.6409,91.5052,94.4679,98.9588,104.664,117.419,21.6475,12.9622,8.72154,4.39038,-1.0,-1.0,-1.0,-1.0,-1.0
26.792,-0.1625,0.9999999999999998,1.832142969163087e-38,4,238.362,0.973272,1.7028,217.406,219.478,215.182,215.182,-0.466609,1199.36,0.0783145,18109.9,0.0,13.2514,29.1222,42.074,57.4516,69.9914,77.2541,81.3909,85.1561,87.9259,90.7605,93.7212,96.8886,101.715,107.876,121.768,19.8097,12.2341,8.31837,4.22914,-1.0,-1.0,-1.0,-1.0,-1.0
26.814,-0.1625,0.9999999999999998,1.1908929299560067e-38,4,238.818,2.51712,1.76355,217.39,220.274,215.856,215.856,-0.48466,1200.83,0.0870408,18167.0,0.0,13.5394,30.1225,43.7154,59.7671,72.7449,80.2162,84.4586,88.3114,91.1661,94.2088,97.4697,100.972,106.335,113.229,34.7039,17.7576,11.3845,7.85602,4.05464,-1.0,-1.0,-1.0,-1.0,-1.0
26.836,-0.04250000000000001,0.9999999999999998,7.740804044714043e-39,4,239.246,3.98213,1.80042,217.584,220.739,216.566,216.566,-0.503433,1202.3,0.0965123,18226.6,0.0,13.8515,31.2369,45.5502,62.3422,75.7908,83.4818,87.8346,91.899,95.049,98.4306,102.07,105.996,112.046,119.886,25.6287,15.9369,10.5557,7.39138,3.8751,-1.0,-1.0,-1.0,-1.0,-1.0
26.858,0.0,0.9999999999999998,5.031522629064128e-39,4,239.702,5.18321,1.82953,218.531,221.159,217.081,217.081,-0.522924,1203.78,0.103127,18268.7,0.0,14.1316,32.1546,47.0107,64.3329,78.1028,85.9398,90.487,94.8934,98.3224,102.017,106.008,110.333,117.032,125.784,22.059,14.6046,9.87566,6.98442,3.70191,-1.0,-1.0,-1.0,-1.0,-1.0
26.88,0.0,0.9999999999999998,3.2704897088916836e-39,4,240.226,5.1588,1.85881,219.744,221.043,217.317,217.317,-0.542791,1205.26,0.10316,18287.9,0.0,14.312,32.5054,47.4347,64.7833,78.5454,86.3874,91.0647,95.6105,99.1547,102.98,107.121,111.617,118.602,35.0486,20.7247,13.9001,9.43777,6.68516,3.54709,-1.0,-1.0,-1.0,-1.0,-1.0
26.902,0.0,0.9999999999999998,2.1258183107795946e-39,4,240.786,4.1259,1.89141,220.735,221.066,217.44,217.44,-0.56282,1206.74,0.0985819,18298.1,0.0,14.4188,32.446,47.1187,64.1449,77.6751,85.412,90.0591,94.5764,98.1007,101.906,106.026,110.502,117.46,126.592,20.4381,13.5573,9.14668,6.45239,3.40408,-1.0,-1.0,-1.0,-1.0,-1.0
