time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
40.306,0.04250000000000001,0.9999999999898751,6.272477049050229e-24,4,236.438,-5.11985,15.3541,217.421,215.338,213.12,213.12,-0.253325,2016.61,-0.250996,17938.0,0.0,8.76516,14.6392,19.9143,32.0886,60.9025,165.395,152.173,142.245,135.925,130.147,124.606,119.145,111.649,103.326,88.5546,63.2307,38.6041,24.862,8.56091,-1.0,-1.0,-1.0,-1.0,-1.0
40.326,0.030887159999999997,0.9999999999924063,4.077110081882649e-24,4,236.8,-4.79312,15.5655,217.947,216.338,213.997,213.997,-0.202693,2017.89,-0.257393,18011.0,0.0,8.41541,14.114,19.225,30.6734,55.1401,170.373,156.22,145.658,138.959,132.857,127.245,121.78,114.274,105.931,91.0971,65.5135,39.5629,25.3826,9.06081,-1.0,-1.0,-1.0,-1.0,-1.0
40.346,0.03136571999999999,0.9999999999943048,2.650121553223722e-24,4,237.206,-4.34429,15.9652,218.313,217.056,214.614,214.614,-0.150369,2019.17,-0.261381,18061.8,0.0,8.07664,13.6232,18.6099,29.5664,51.3504,174.643,159.645,148.509,141.472,135.083,129.254,123.789,116.29,107.95,93.1014,67.3891,40.4338,25.7709,9.52189,-1.0,-1.0,-1.0,-1.0,-1.0
40.366,0.030402000000000002,0.9999999999957285,1.7225790095954193e-24,4,237.654,-4.00225,16.3213,218.676,217.467,214.809,214.809,-0.0981725,2020.44,-0.25335,18068.6,0.0,7.7454,13.1445,18.0152,28.5197,48.0865,179.356,163.181,151.441,144.05,137.358,131.269,125.696,118.206,109.872,95.0192,69.2051,41.3614,26.1151,9.95456,-1.0,-1.0,-1.0,-1.0,-1.0
40.386,0.02923416,0.9999999999967963,1.1196763562370226e-24,4,238.193,-3.23438,17.1104,218.958,218.135,213.595,213.595,-0.0472221,2021.72,-0.243618,17974.6,0.0,7.42864,12.7147,17.5281,27.8197,46.0388,182.684,165.273,153.118,145.487,138.592,132.33,126.619,119.154,110.856,96.0671,70.3332,42.0477,26.3662,10.3394,-1.0,-1.0,-1.0,-1.0,-1.0
40.406,0.027835679999999998,0.9999999999975973,7.2778963155406475e-25,4,238.628,-2.26375,17.9804,219.204,218.782,213.968,213.968,0.00234095,2023.01,-0.231964,18007.7,0.0,7.12789,12.3393,17.1635,27.4627,45.0564,183.568,165.499,153.193,145.48,138.516,132.197,126.44,119.009,110.782,96.1321,70.6748,42.4118,26.5032,10.6724,-1.0,-1.0,-1.0,-1.0,-1.0
40.426,0.02649588,0.9999999999981979,4.730632605101421e-25,4,239.038,-1.6469,18.8881,219.689,219.134,214.654,214.654,0.0502332,2024.31,-0.220799,18066.7,0.0,6.83333,11.9594,16.7798,26.949,43.7281,185.697,166.414,153.857,146.001,138.918,132.5,126.659,119.22,111.052,96.5152,71.2673,42.9434,26.7109,10.9866,-1.0,-1.0,-1.0,-1.0,-1.0
40.446,0.025206959999999997,0.9999999999986484,3.074911193315924e-25,4,239.464,-1.42522,19.5332,220.109,219.449,215.217,215.217,0.0961927,2025.61,-0.210058,18106.7,0.0,6.54739,11.5814,16.3872,26.3144,42.1546,189.385,167.981,155.072,147.016,139.766,133.207,127.246,119.733,111.614,97.1675,72.0701,43.6319,26.9825,11.2799,-1.0,-1.0,-1.0,-1.0,-1.0
40.466,0.023863799999999998,0.9999999999989864,1.9986922756553507e-25,4,239.937,-1.18112,20.4318,220.491,219.928,214.949,214.949,0.140067,2026.93,-0.198865,18090.4,0.0,6.27541,11.2301,16.0468,25.7353,40.7896,67.7321,169.271,156.006,147.776,140.38,133.7,127.636,120.029,111.963,97.6203,72.7067,44.285,27.2448,11.5398,-1.0,-1.0,-1.0,-1.0,-1.0
40.486,0.02245776,0.9999999999992397,1.299149979175978e-25,4,240.343,-0.964979,21.1435,220.836,220.362,215.692,215.692,0.181744,2028.25,-0.187148,18154.4,0.0,6.01863,10.9097,15.7697,25.2212,39.6388,61.1909,170.187,156.553,148.187,140.68,133.907,127.765,120.071,112.059,97.8352,73.1465,44.876,27.4885,11.7659,-1.0,-1.0,-1.0,-1.0,-1.0
40.506,0.021060239999999997,0.9999999999994298,8.444474864643856e-26,4,240.741,-0.899448,21.6114,221.219,220.71,216.57,216.57,0.22104,2029.58,-0.175502,18227.9,0.0,5.77586,10.6089,15.5131,24.6706,38.4355,57.2202,171.468,157.298,148.774,141.137,134.255,128.022,120.224,112.234,98.1201,73.6344,45.5206,27.761,11.9661,-1.0,-1.0,-1.0,-1.0,-1.0
40.526,0.01966548,0.9999999999995723,5.488908662018506e-26,4,241.184,-0.914235,21.9453,221.595,221.062,216.862,216.862,0.257857,2030.92,-0.163879,18243.5,0.0,5.54837,10.332,15.2435,24.0976,37.2134,53.9532,173.111,158.199,149.497,141.713,134.71,128.375,120.46,112.456,98.4459,74.1462,46.1697,28.0576,12.1403,-1.0,-1.0,-1.0,-1.0,-1.0
40.546,0.018225599999999998,0.9999999999996793,3.567790630312029e-26,4,241.616,-0.87942,22.3253,221.969,221.504,217.176,217.176,0.292163,2032.27,-0.15188,18278.6,0.0,5.33839,10.0911,14.984,23.5669,36.1242,51.5281,174.555,158.833,149.98,142.072,134.967,128.548,120.536,112.503,98.6067,74.5193,46.7291,28.3427,12.2839,-1.0,-1.0,-1.0,-1.0,-1.0
40.566,0.01674312,0.9999999999997594,2.319063909702819e-26,4,242.025,-0.848159,22.4891,222.305,221.901,217.911,217.911,0.32387,2033.63,-0.139526,18340.1,0.0,5.14673,9.8892,14.7335,23.0731,35.148,49.6117,175.76,159.2,150.224,142.216,135.029,128.542,120.457,112.387,98.6133,74.7613,47.202,28.6159,12.3976,-1.0,-1.0,-1.0,-1.0,-1.0
40.586,0.015234240000000001,0.9999999999998196,1.5073915413068324e-26,4,242.442,-0.825811,22.5147,222.657,222.288,218.544,218.544,0.352901,2034.99,-0.126952,18392.9,0.0,4.97382,9.72678,14.4845,22.595,34.2293,47.944,176.909,159.435,150.345,142.249,134.99,128.445,120.296,112.182,98.535,74.9271,47.6194,28.8874,12.4841,3.93628,3.92522,3.91547,3.907,3.89981
40.606,0.13523424,0.9999999999998647,9.798045018494411e-27,4,242.86,-0.813912,22.4556,223.023,222.682,219.16,219.16,0.379164,2036.36,-0.114187,18444.5,0.0,4.82065,9.58069,14.2364,22.1293,33.356,46.4522,178.034,159.586,150.363,142.189,134.867,128.273,120.068,111.908,98.3838,75.0282,47.9871,29.1581,12.5603,-1.0,-1.0,-1.0,-1.0,-1.0
40.626,0.1625,0.9999999999998985,6.368729262021368e-27,4,243.268,-0.711988,22.3645,223.425,222.618,219.611,219.611,0.402879,2037.74,-0.104104,18482.2,0.0,4.67434,9.35832,13.8233,21.2781,31.6399,42.8356,186.642,163.273,153.207,144.647,137.001,130.134,121.615,113.169,99.581,76.2,48.978,29.7106,12.6795,-1.0,-1.0,-1.0,-1.0,-1.0
40.646,0.04250000000000001,0.9999999999999238,4.139674020313889e-27,4,243.658,-1.50546,22.1197,224.009,222.434,220.102,220.102,0.424486,2039.12,-0.0982698,18523.6,0.0,4.52589,9.02369,13.1762,19.9108,28.8802,37.5268,47.5345,175.598,161.486,151.582,143.122,135.567,126.252,117.08,102.918,79.0991,51.0057,30.7454,12.87,-1.0,-1.0,-1.0,-1.0,-1.0
40.666,0.0,0.9999999999999429,2.690788113204028e-27,4,244.055,-2.58059,21.8834,224.721,222.868,220.516,220.516,0.443937,2040.51,-0.0921395,18557.7,0.0,4.39457,8.692,12.5578,18.665,26.5012,33.6044,40.1018,57.3001,173.051,159.447,149.758,141.424,131.216,121.238,106.155,81.94,53.0258,31.841,13.0712,-1.0,-1.0,-1.0,-1.0,-1.0
40.686,0.0,0.9999999999999571,1.7490122735826183e-27,4,244.367,-3.14604,21.35,224.842,223.624,222.457,222.457,0.460925,2041.9,-0.0822919,18722.3,0.0,4.29323,8.43649,12.1194,17.8576,25.0798,31.4813,36.9552,46.3074,182.475,164.397,153.21,144.405,133.681,123.244,107.556,83.2672,54.1368,32.589,13.2292,-1.0,-1.0,-1.0,-1.0,-1.0
40.706,0.0,0.9999999999999678,1.1368579778287018e-27,4,244.845,-3.04277,20.8506,224.91,224.248,222.27,222.27,0.475271,2043.3,-0.0698417,18702.0,0.0,4.20035,8.22751,11.7895,17.3057,24.191,30.242,35.3555,43.582,187.337,166.225,154.157,145.09,134.173,123.57,107.673,83.5202,54.5836,33.0493,13.3563,-1.0,-1.0,-1.0,-1.0,-1.0
40.726,0.0,0.9999999999999758,7.389576855886563e-28,4,245.341,-2.47124,20.2278,225.034,224.774,222.014,222.014,0.487114,2044.68,-0.0602763,18682.4,0.0,4.11175,8.05717,11.549,16.9606,23.7222,29.6875,34.8642,43.4842,184.716,164.278,152.474,143.536,132.754,122.279,106.569,82.8025,54.4242,33.2258,13.4535,-1.0,-1.0,-1.0,-1.0,-1.0
40.746,0.0,0.9999999999999818,4.803224956326266e-28,4,245.716,-1.69419,19.5015,225.26,225.375,223.338,223.338,0.498775,2046.05,-0.0586408,18814.9,0.0,4.02411,7.90529,11.3536,16.7233,23.4764,29.5327,35.0498,45.403,177.748,160.247,149.315,140.718,130.255,120.074,104.775,81.5482,53.9245,33.2346,13.534,-1.0,-1.0,-1.0,-1.0,-1.0
40.766,0.0,0.9999999999999863,3.122096221612073e-28,4,245.934,-1.13866,18.4176,225.551,225.795,226.967,226.967,0.510702,2047.41,-0.05734,19105.0,0.0,3.9329,7.74166,11.1362,16.4423,23.1509,29.2904,35.1327,48.387,172.628,156.938,146.623,138.27,128.072,118.136,103.182,80.4505,53.51,33.2697,13.6218,-1.0,-1.0,-1.0,-1.0,-1.0
40.786,0.0,0.9999999999999898,2.0293625440478477e-28,4,246.452,-0.798836,17.7476,225.992,226.141,226.152,226.152,0.522826,2048.78,-0.056743,19022.7,0.0,3.8375,7.56085,10.884,16.0878,22.6832,28.8352,34.8703,193.636,169.616,154.709,144.7,136.489,126.46,116.682,101.956,79.6349,53.2578,33.3689,13.7219,-1.0,-1.0,-1.0,-1.0,-1.0
40.806,0.0,0.9999999999999923,1.319085653631101e-28,4,247.026,-0.574133,17.3769,226.55,226.627,224.455,224.455,0.535136,2050.15,-0.0564774,18882.2,0.0,3.73939,7.37058,10.6136,15.6959,22.1443,28.2777,34.4342,191.271,167.445,152.954,143.122,135.016,125.11,115.452,100.901,78.9463,53.0718,33.4883,13.8287,-1.0,-1.0,-1.0,-1.0,-1.0
40.826,0.0,0.9999999999999942,8.574056748602157e-29,4,247.553,-0.395358,17.0385,227.005,227.072,223.579,223.579,0.547607,2051.52,-0.0562022,18812.2,0.0,3.63997,7.17768,10.3393,15.2981,21.597,27.7298,34.0288,188.882,165.294,151.201,141.543,133.541,123.761,114.221,99.8448,78.2533,52.8718,33.591,13.9368,-1.0,-1.0,-1.0,-1.0,-1.0
40.846,0.0,0.9999999999999957,5.573136886591402e-29,4,248.026,-0.237698,16.9354,227.492,227.566,223.374,223.374,0.560181,2052.89,-0.055898,18799.2,0.0,3.53975,6.98338,10.0632,14.898,21.0541,27.2031,33.6782,186.413,163.117,149.422,139.944,132.048,122.395,112.977,98.779,77.5463,52.6523,33.6738,14.0452,-1.0,-1.0,-1.0,-1.0,-1.0
40.866,0.0,0.9999999999999968,3.6225389762844113e-29,4,248.389,-0.129275,16.6316,227.906,227.965,224.765,224.765,0.572832,2054.27,-0.0556558,18914.5,0.0,3.43868,6.78654,9.78244,14.489,20.5088,26.6704,33.329,184.087,161.095,147.733,138.41,130.613,121.079,111.775,97.7446,76.8587,52.4334,33.7465,14.1553,-1.0,-1.0,-1.0,-1.0,-1.0
40.886,0.0,0.9999999999999976,2.3546503345848674e-29,4,248.843,-0.0647747,16.5,228.333,228.368,224.782,224.782,0.585535,2055.65,-0.0555137,18915.6,0.0,3.33684,6.58702,9.49648,14.0693,19.9583,26.1223,32.9605,182.004,159.286,146.172,136.974,129.265,119.837,110.637,96.7591,76.2005,52.2221,33.8129,14.2673,-1.0,-1.0,-1.0,-1.0,-1.0
40.906,0.0,0.9999999999999982,1.530522717480164e-29,4,249.289,-0.0291653,16.4819,228.763,228.782,224.845,224.845,0.598292,2057.03,-0.0554374,18921.0,0.0,3.23436,6.38548,9.2068,13.6421,19.4087,25.5702,32.5982,180.084,157.612,144.695,135.6,127.972,118.644,109.538,95.8033,75.5591,52.0102,33.8697,14.3809,-1.0,-1.0,-1.0,-1.0,-1.0
40.926,0.0,0.9999999999999987,9.948397663621066e-30,4,249.73,-0.0108324,16.487,229.166,229.176,224.963,224.963,0.611073,2058.41,-0.0553983,18931.3,0.0,3.13156,6.18289,8.91512,13.2108,18.8672,25.0285,32.2751,178.255,156.008,143.261,134.26,126.71,117.475,108.461,94.8647,74.9233,51.7917,33.9139,14.4953,-1.0,-1.0,-1.0,-1.0,-1.0
40.946,0.0,0.999999999999999,6.466458481353693e-30,4,250.161,-0.0016666,16.5546,229.572,229.576,225.167,225.167,0.623874,2059.8,-0.0553811,18948.8,0.0,3.02854,5.97965,8.62226,12.7773,18.3385,24.5054,32.0141,176.47,154.444,141.852,132.938,125.463,116.32,107.395,93.9335,74.2868,51.5627,33.9437,14.6101,-1.0,-1.0,-1.0,-1.0,-1.0
40.966,0.0,0.9999999999999992,4.203198012879901e-30,4,250.567,0.0028983,16.5935,229.96,229.962,225.675,225.675,0.636706,2061.19,-0.0553725,18992.2,0.0,2.92524,5.77576,8.32835,12.3429,17.8242,24.006,31.8456,174.703,152.896,140.451,131.622,124.221,115.17,106.334,93.0056,73.6456,51.322,33.9589,14.7255,-1.0,-1.0,-1.0,-1.0,-1.0
40.986,0.0,0.9999999999999994,2.7320787083719355e-30,4,250.981,0.00490386,16.6255,230.34,230.34,226.02,226.02,0.649565,2062.58,-0.0553716,19020.9,0.0,2.8217,5.57135,8.03361,11.9182,17.3268,23.5359,31.8056,172.949,151.358,139.056,130.311,122.984,114.023,105.275,92.0796,72.9991,51.0683,33.9592,14.8403,-1.0,-1.0,-1.0,-1.0,-1.0
41.006,0.0,0.9999999999999996,1.7758511604417584e-30,4,251.392,0.00561897,16.6615,230.719,230.719,226.346,226.346,0.662447,2063.97,-0.0553735,19048.4,0.0,2.71797,5.36652,7.73825,11.5073,16.848,23.0996,31.9554,171.196,149.823,137.663,129.001,121.748,112.876,104.216,91.153,72.3469,50.8022,33.9447,14.9484,-1.0,-1.0,-1.0,-1.0,-1.0
41.026,0.0,0.9999999999999997,1.154303254287143e-30,4,251.797,0.00602946,16.8372,231.122,231.121,226.657,226.657,0.675344,2065.37,-0.0553754,19074.5,0.0,2.61412,5.16146,7.44254,11.1114,16.3911,22.7045,32.4241,169.434,148.287,136.268,127.688,120.508,111.727,103.156,90.2253,71.6866,50.5221,33.9155,15.0483,-1.0,-1.0,-1.0,-1.0,-1.0
41.046,0.0,0.9999999999999998,7.50297115286643e-31,4,252.2,0.0068732,17.0409,231.492,231.492,226.953,226.953,0.688275,2066.77,-0.055374,19099.4,0.0,2.51001,4.9559,7.14844,10.731,15.957,22.356,33.5498,167.661,146.743,134.867,126.371,119.265,110.574,102.092,89.2949,71.0181,50.2294,33.8721,15.1403,-1.0,-1.0,-1.0,-1.0,-1.0
41.066,0.0,0.9999999999999998,4.87693124936318e-31,4,252.632,0.00676324,17.3418,231.868,231.867,226.782,226.782,0.701221,2068.17,-0.0553787,19084.2,0.0,2.40575,4.75001,6.86564,10.3665,15.5466,22.0589,191.607,165.894,145.208,133.47,125.057,118.025,109.424,101.029,88.3653,70.3447,49.9248,33.8151,15.2243,-1.0,-1.0,-1.0,-1.0,-1.0
41.086,0.0,0.9999999999999998,3.1700053120860667e-31,4,253.028,0.00618689,17.689,232.243,232.242,227.088,227.088,0.714192,2069.57,-0.055383,19111.1,0.0,2.3013,4.54595,6.59555,10.0194,15.1635,21.8259,189.816,164.121,143.671,132.07,123.741,116.781,108.272,99.9646,87.4341,69.6639,49.6084,33.7442,15.3004,-1.0,-1.0,-1.0,-1.0,-1.0
41.106,0.0,0.9999999999999998,2.0605034528559434e-31,4,253.412,0.00629385,17.963,232.595,232.595,227.531,227.531,0.727178,2070.98,-0.0553854,19148.9,0.0,2.19673,4.35142,6.33899,9.69129,14.8106,21.6712,188.014,162.331,142.127,130.667,122.42,115.536,107.116,98.8973,86.5006,68.9756,49.2791,33.6596,15.3686,-1.0,-1.0,-1.0,-1.0,-1.0
41.126,0.0,0.9999999999999998,1.3393272443563631e-31,4,253.782,0.00688331,18.1634,232.947,232.948,228.098,228.098,0.740191,2072.38,-0.0553854,19196.8,0.0,2.09304,4.16734,6.09616,9.38272,14.4905,21.6098,186.202,160.529,140.578,129.259,121.095,114.286,105.957,97.8278,85.5645,68.2802,48.9382,33.5621,15.429,-1.0,-1.0,-1.0,-1.0,-1.0
41.146,0.0,0.9999999999999998,8.705627088316361e-32,4,254.154,0.00698703,18.2915,233.286,233.288,228.599,228.599,0.753072,2073.8,-0.053284,19238.6,0.0,1.99515,3.99422,5.8681,9.095,14.2067,21.6704,184.389,158.726,139.031,127.851,119.771,113.035,104.798,96.7574,84.6284,67.5781,48.586,33.4517,15.4815,-1.0,-1.0,-1.0,-1.0,-1.0
41.166,0.0,0.9999999999999998,5.658657607405634e-32,4,254.552,0.00536041,18.4339,233.633,233.633,228.671,228.671,0.765177,2075.23,-0.0495799,19243.3,0.0,1.90363,3.83208,5.65497,8.82911,13.962,21.8844,182.586,156.939,137.497,126.45,118.451,111.79,103.643,95.6902,83.6943,66.8722,48.2248,33.3298,15.5265,-1.0,-1.0,-1.0,-1.0,-1.0
41.186,0.0,0.9999999999999998,3.678127444813662e-32,4,254.926,0.00457397,18.5932,233.986,233.988,229.033,229.033,0.776438,2076.66,-0.0458615,19275.1,0.0,1.81836,3.68134,5.45748,8.58683,13.7626,22.3279,180.766,155.128,135.95,125.041,117.125,110.538,102.482,94.6183,82.756,66.1583,47.8517,33.1952,15.5639,-1.0,-1.0,-1.0,-1.0,-1.0
41.206,0.0,0.9999999999999998,2.3907828391288806e-32,4,255.29,0.00484748,18.6751,234.321,234.323,229.497,229.497,0.78683,2078.09,-0.0421336,19314.1,0.0,1.73969,3.54258,5.27682,8.37056,13.6156,23.1392,178.933,153.3,134.398,123.626,115.795,109.282,101.317,93.5429,81.8155,65.4372,47.467,33.0482,15.5935,-1.0,-1.0,-1.0,-1.0,-1.0
41.226,0.0,0.9999999999999998,1.5540088454337724e-32,4,255.656,0.0046156,18.6409,234.639,234.641,229.916,229.916,0.796361,2079.53,-0.0384029,19349.2,0.0,1.66751,3.41571,5.11318,8.1811,13.5265,24.6745,177.102,151.471,132.848,122.213,114.465,108.027,100.153,92.4676,80.875,64.7109,47.0728,32.8899,15.6159,-1.0,-1.0,-1.0,-1.0,-1.0
41.246,0.0,0.9999999999999998,1.010105749531952e-32,4,256.023,0.00296441,18.4808,234.959,234.959,230.315,230.315,0.805023,2080.97,-0.0346721,19382.6,0.0,1.60211,3.30153,4.96728,8.02055,13.5029,198.019,175.275,149.651,131.305,120.804,113.138,106.774,98.9911,91.3944,79.9355,63.9797,46.6695,32.7208,15.6307,-1.0,-1.0,-1.0,-1.0,-1.0
41.266,0.0,0.9999999999999998,6.56568737195769e-33,4,256.342,0.000918895,18.1783,235.288,235.287,231.327,231.327,0.812805,2082.41,-0.0309356,19473.3,0.0,1.54349,3.20032,4.84058,7.89155,13.5593,196.133,173.441,147.823,129.762,119.393,111.811,105.52,97.8276,90.3192,78.9946,63.2426,46.2561,32.5402,15.6381,-1.0,-1.0,-1.0,-1.0,-1.0
41.286,0.0,0.9999999999999998,4.2676967917724985e-33,4,256.701,-0.000514095,17.7797,235.589,235.587,231.769,231.769,0.819707,2083.85,-0.0271953,19503.1,0.0,1.49179,3.1125,4.73388,7.79721,13.7109,194.247,171.604,145.989,128.218,117.982,110.482,104.265,96.6636,89.2443,78.0531,62.4999,45.8337,32.3489,15.6381,-1.0,-1.0,-1.0,-1.0,-1.0
41.306,0.0,0.9999999999999998,2.774002914652124e-33,4,257.09,-0.00316694,17.5453,235.946,235.943,231.686,231.686,0.825724,2085.3,-0.0234531,19496.2,0.0,1.44708,3.0387,4.64792,7.74014,13.9769,192.366,169.769,144.157,126.679,116.573,109.154,103.011,95.4999,88.1693,77.112,61.7524,45.4022,32.147,15.6309,-1.0,-1.0,-1.0,-1.0,-1.0
41.326,0.12,0.9999999999999998,1.8031018945238806e-33,4,257.464,-0.00481789,17.3978,236.296,236.294,231.767,231.767,0.830872,2086.74,-0.0197018,19503.7,0.0,1.40939,2.97889,4.58356,7.72316,14.3897,190.474,167.922,142.31,125.133,115.16,107.823,101.753,94.3335,87.091,76.1683,60.9985,44.9609,31.9345,15.6165,-1.0,-1.0,-1.0,-1.0,-1.0
41.346,0.1625,0.9999999999999998,1.1720162314405224e-33,4,257.815,0.0755595,17.277,236.76,236.19,231.916,231.916,0.835449,2088.2,-0.0191358,19516.6,0.0,1.37195,2.90195,4.46764,7.53182,14.0147,193.404,171.605,148.268,128.426,116.959,108.951,102.617,94.9846,87.5579,76.3988,60.9843,44.971,31.9627,15.6463,-1.0,-1.0,-1.0,-1.0,-1.0
41.366,0.1625,0.9999999999999998,7.618105504363396e-34,4,258.107,-0.886861,17.2046,237.565,235.743,232.383,232.383,0.840149,2089.65,-0.0248206,19559.9,0.0,1.32547,2.77431,4.22813,6.97836,12.2209,200.0,184.772,165.059,148.144,128.121,116.342,108.224,99.5667,91.333,79.1098,62.5119,45.8941,32.4846,15.7739,-1.0,-1.0,-1.0,-1.0,-1.0
41.386,0.1625,0.9999999999999998,4.951768577836208e-34,4,258.312,-2.52501,17.1097,238.28,235.443,232.705,232.705,0.845388,2091.1,-0.0343946,19588.5,0.0,1.27039,2.61407,3.92175,6.27519,10.2355,16.4818,200.0,184.676,171.145,155.883,136.684,120.51,107.893,98.0139,83.9033,65.2548,47.4564,33.3517,15.9703,-1.0,-1.0,-1.0,-1.0,-1.0
41.406,0.04250000000000001,0.9999999999999998,3.2186495755935352e-34,4,258.427,-4.17924,17.0763,238.611,235.303,231.983,231.422,0.851537,2092.55,-0.0453475,19564.7,0.0,1.20752,2.43845,3.59778,5.58259,8.58992,12.232,16.8905,200.0,191.977,178.9,165.011,149.02,122.814,107.355,90.2757,68.8139,49.3466,34.3946,16.2026,-1.0,-1.0,-1.0,-1.0,-1.0
41.426,0.0,0.9999999999999998,2.092122224135798e-34,4,258.535,-5.58681,17.0797,238.768,235.861,232.672,232.672,0.858729,2094.01,-0.0538934,19596.7,0.0,1.14008,2.2697,3.30798,5.02352,7.45562,10.0679,12.6861,17.6199,200.0,196.051,182.639,169.384,147.892,119.305,96.4528,72.1126,50.9497,35.2869,16.4094,-1.0,-1.0,-1.0,-1.0,-1.0
41.446,0.0,0.9999999999999998,1.3598794456882687e-34,5,258.712,-5.63993,17.0946,238.275,236.793,231.909,231.767,0.866597,2095.47,-0.0558828,19434.5,0.0,1.07455,2.13185,3.0975,4.67735,6.8754,9.16175,11.3429,14.9172,200.0,200.0,189.678,176.76,157.297,128.141,99.2046,73.4274,51.4647,35.604,16.5121,-1.0,-1.0,-1.0,-1.0,-1.0
41.466,0.0,0.9999999999999998,8.839216396973747e-35,5,258.512,-4.51426,17.1208,237.778,237.426,228.194,228.06,0.87499,2096.92,-0.0531219,17504.6,0.0,1.0094,2.01074,2.93066,4.44616,6.57585,8.8186,10.9862,14.6303,200.0,200.0,189.722,176.813,157.777,129.743,98.9669,73.1005,51.1593,35.4875,16.5371,-1.0,-1.0,-1.0,-1.0,-1.0
41.486,0.0,0.9999999999999998,5.745490658032936e-35,5,258.03,-3.18296,17.1109,237.165,237.334,227.507,227.756,0.883667,2098.38,-0.0484336,17465.5,0.0,0.943359,1.89262,2.77418,4.24746,6.36399,8.66145,10.9736,15.2549,200.0,200.0,186.815,174.093,155.051,126.914,97.4686,72.1123,50.5388,35.2019,16.5316,-1.0,-1.0,-1.0,-1.0,-1.0
41.506,0.0,0.9999999999999998,3.7345689277214086e-35,5,257.532,-2.06667,17.0918,236.656,236.961,226.479,226.996,0.892273,2099.83,-0.0433124,17138.2,0.0,0.877594,1.77486,2.61873,4.0518,6.16504,8.54701,11.0777,16.6785,200.0,197.333,183.335,170.789,151.652,123.416,95.7362,71.0059,49.8666,34.8835,16.5186,-1.0,-1.0,-1.0,-1.0,-1.0
41.526,0.0,0.9999999999999998,2.4274698030189156e-35,5,257.516,-1.2718,17.0842,236.364,236.634,231.354,231.354,0.900523,2101.28,-0.0383838,17492.6,0.0,0.813995,1.65929,2.46399,3.85284,5.9564,8.42225,11.2074,200.0,200.0,193.856,180.235,167.806,148.635,120.598,94.1808,69.996,49.2448,34.5842,16.5063,-1.0,-1.0,-1.0,-1.0,-1.0
41.546,0.0,0.9999999999999998,1.5778553719622953e-35,5,257.828,-0.773551,17.1339,236.61,236.783,231.634,231.634,0.908244,2102.73,-0.0338824,17512.2,0.0,0.753967,1.54808,2.31272,3.65289,5.73394,8.26978,11.3293,200.0,200.0,191.173,177.819,165.489,146.396,118.717,92.932,69.1523,48.7044,34.3203,16.497,-1.0,-1.0,-1.0,-1.0,-1.0
41.566,0.0,0.9999999999999998,1.025605991775492e-35,5,258.144,-0.464911,17.1974,236.92,237.032,231.791,231.791,0.915278,2104.18,-0.0296357,17523.0,0.0,0.698914,1.44507,2.17149,3.46386,5.52189,8.13151,11.5312,200.0,200.0,188.953,175.803,163.572,144.633,117.349,91.8644,68.4061,48.2128,34.0732,16.4866,-1.0,-1.0,-1.0,-1.0,-1.0
41.586,0.0,0.9999999999999998,6.666438946540699e-36,5,258.463,-0.268719,17.3201,237.228,237.305,231.867,231.867,0.921565,2105.64,-0.0255283,17529.9,0.0,0.649536,1.3522,2.04388,3.29304,5.33501,8.04086,11.93,200.0,200.0,186.986,174.007,161.881,143.137,116.265,90.8996,67.7144,47.7482,33.8306,16.4725,0.471497,0.471069,0.470764,0.470612,0.470642
41.606,0.0,0.9999999999999998,4.333185315251454e-36,5,258.769,-0.147181,17.438,237.521,237.576,232.11,232.11,0.927017,2107.09,-0.0215157,17548.5,0.0,0.606689,1.27156,1.9335,3.14755,5.18861,8.03086,12.7475,200.0,200.0,185.19,172.36,160.343,141.817,115.374,90.0046,67.0587,47.3015,33.5876,16.4532,-1.0,-1.0,-1.0,-1.0,-1.0
41.626,0.0,0.9999999999999998,2.8165704549134452e-36,5,259.07,-0.0754496,17.5446,237.809,237.845,232.407,232.407,0.93161,2108.55,-0.0175756,17571.2,0.0,0.570648,1.20422,1.84202,3.03137,5.091,8.13186,14.8396,200.0,198.279,183.522,170.822,158.92,140.633,114.641,89.1652,66.4297,46.8678,33.3418,16.4284,-1.0,-1.0,-1.0,-1.0,-1.0
41.646,0.0,0.9999999999999998,1.8307707956937393e-36,5,259.366,-0.0359651,17.7207,238.104,238.124,232.736,232.736,0.935318,2110.02,-0.0136932,17596.1,0.0,0.541748,1.15119,1.7715,2.94837,5.05495,8.3937,200.0,200.0,196.576,181.956,169.372,157.589,139.55,114.045,88.3718,65.8213,46.4442,33.0917,16.3975,-1.0,-1.0,-1.0,-1.0,-1.0
41.666,0.0,0.9999999999999998,1.1900010172009306e-36,5,259.665,-0.0166489,17.8595,238.379,238.389,233.031,233.031,0.938121,2111.48,-0.00984747,17616.5,0.0,0.520233,1.11315,1.72393,2.90353,5.09393,8.89788,200.0,200.0,194.946,180.453,167.977,156.314,138.531,113.551,87.6096,65.2262,46.0266,32.8348,16.3601,-1.0,-1.0,-1.0,-1.0,-1.0
