time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
39.566,0.1625,0.8666492947668355,2.9021347397213663e-13,4,202.511,-5.11871,9.91872,186.211,184.408,184.321,184.321,0.148732,1958.48,0.186517,15513.0,0.0,9.06056,35.3255,109.08,79.6535,59.1931,48.4023,44.1243,40.9629,38.972,37.1683,35.5268,34.0266,32.1312,30.2134,27.1855,22.6865,17.8703,13.9168,8.34464,-1.0,-1.0,-1.0,-1.0,-1.0
39.586,0.1625,0.8999869710751266,1.886387580818888e-13,4,202.823,-5.22481,9.64964,186.52,184.584,185.128,185.128,0.109924,1959.58,0.177835,15580.4,0.0,9.35496,34.8657,110.881,80.5552,61.6215,49.7727,45.1119,41.7017,39.5687,37.646,35.9041,34.3188,32.3248,30.3172,27.168,22.5344,17.6334,13.6551,8.1111,-1.0,-1.0,-1.0,-1.0,-1.0
39.606,0.1625,0.9249902283063449,1.2261519275322774e-13,4,203.177,-5.41518,9.40315,186.873,184.804,185.799,185.799,0.0725849,1960.68,0.16861,15636.7,0.0,9.62019,34.2891,113.135,81.5472,63.8873,51.6279,46.4681,42.7375,40.4232,38.3494,36.4807,34.7881,32.6702,30.5502,27.2494,22.4466,17.4353,13.4179,7.88916,-1.0,-1.0,-1.0,-1.0,-1.0
39.626,0.1625,0.9437426712297587,7.969987528959804e-14,4,203.561,-5.64371,9.17451,187.238,185.069,186.392,186.392,0.0367139,1961.79,0.159066,15686.7,0.0,9.86001,33.6633,115.695,82.5592,65.9017,54.0067,48.2064,44.0719,41.5314,39.2705,37.2458,35.4222,33.154,30.8985,27.416,22.4117,17.2679,13.2003,7.67763,-1.0,-1.0,-1.0,-1.0,-1.0
39.646,0.1625,0.9578070034223191,5.1804918938238725e-14,4,203.965,-5.87051,8.95783,187.601,185.378,186.945,186.945,0.00235804,1962.91,0.149418,15733.3,0.0,10.0778,33.0366,118.406,83.5488,67.6823,56.9474,50.3441,45.7066,42.8886,40.4008,38.1885,36.2086,33.7622,31.3475,27.6539,22.4188,17.1244,12.9981,7.47573,-1.0,-1.0,-1.0,-1.0,-1.0
39.666,0.1625,0.9683552525667393,3.367319730985517e-14,4,204.385,-6.07274,8.74501,187.955,185.726,187.477,187.477,-0.0304627,1964.03,0.139818,15778.1,0.0,10.2762,32.4349,121.191,84.6015,69.2444,59.6156,52.9202,47.6589,44.5027,41.7416,39.3059,37.1414,34.4871,31.8885,27.9541,22.46,16.9995,12.8087,7.2829,-1.0,-1.0,-1.0,-1.0,-1.0
39.686,0.1625,0.9762664394250544,2.1887578251405858e-14,4,204.818,-6.23699,8.5253,188.304,186.102,187.996,187.996,-0.0617152,1965.15,0.130405,15821.7,0.0,10.4576,31.875,123.972,85.7074,70.5933,61.7041,55.8443,49.9478,46.3814,43.2935,40.5939,38.214,35.3196,32.5113,28.3066,22.5277,16.8887,12.6296,7.09879,-1.0,-1.0,-1.0,-1.0,-1.0
39.706,0.1625,0.9821998295687908,1.422692586341381e-14,4,205.259,-6.35617,8.29766,188.656,186.5,188.509,188.509,-0.0914137,1966.27,0.121228,15865.4,0.0,10.6237,31.357,126.713,86.8533,71.752,63.4047,58.186,52.6266,48.5597,45.0795,42.0677,39.436,36.2645,33.2176,28.7101,22.62,16.7907,12.46,6.92319,-1.0,-1.0,-1.0,-1.0,-1.0
39.726,0.1625,0.9866498721765931,9.247501811218976e-15,4,205.704,-6.44786,8.05155,189.017,186.91,189.09,189.09,-0.119555,1967.4,0.112253,15914.2,0.0,10.7745,30.8694,129.426,88.0512,72.7568,64.8325,60.039,55.2275,51.1186,47.1594,43.7725,40.8424,37.3472,34.0256,29.176,22.7422,16.7082,12.3015,6.7565,-1.0,-1.0,-1.0,-1.0,-1.0
39.746,0.1625,0.9899874041324448,6.010876177292335e-15,4,206.155,-6.53045,7.79546,189.398,187.32,189.655,189.655,-0.146127,1968.54,0.103353,15961.7,0.0,10.9089,30.3901,132.177,89.3497,73.6622,66.0858,61.6063,57.2615,53.7517,49.6588,45.8067,42.5122,38.6276,34.9811,29.7341,22.9106,16.6492,12.1583,6.59969,-1.0,-1.0,-1.0,-1.0,-1.0
39.766,0.1625,0.9924905530993335,3.907069515240018e-15,4,206.613,-6.61244,7.54066,189.8,187.73,190.152,190.152,-0.171137,1969.67,0.0944354,16003.1,0.0,11.0263,29.9065,135.013,90.7935,74.5038,67.2232,62.9911,58.9762,55.84,52.3466,48.293,44.5404,40.175,36.1342,30.4149,23.1398,16.6205,12.0336,6.45337,-1.0,-1.0,-1.0,-1.0,-1.0
39.786,0.1625,0.9943679148245002,2.5395951849060117e-15,4,207.074,-6.69207,7.29443,190.217,188.143,190.598,190.598,-0.194574,1970.82,0.0854694,16040.5,0.0,11.1268,29.4151,137.954,92.4132,75.3045,68.2732,64.2437,60.4796,57.6002,54.4915,51.0307,47.0363,42.064,37.536,31.2465,23.4416,16.6266,11.9295,6.31799,-1.0,-1.0,-1.0,-1.0,-1.0
39.806,0.1625,0.9957759361183751,1.6507368701889076e-15,4,207.531,-6.76404,7.10558,190.681,188.563,191.018,191.018,-0.216375,1971.96,0.0761353,16075.8,0.0,11.2061,28.8803,141.188,94.3704,76.2641,69.336,65.4814,61.9229,59.24,56.3989,53.3383,49.9434,44.5205,39.3509,32.3298,23.8654,16.6901,11.8569,6.19595,-1.0,-1.0,-1.0,-1.0,-1.0
39.826,0.1625,0.9968319520887814,1.07297896562279e-15,4,207.987,-6.91385,6.91862,191.147,188.946,191.425,191.425,-0.236482,1973.11,0.0663783,16110.1,0.0,11.2638,28.3017,54.6156,96.749,77.4565,70.4276,66.7267,63.341,60.8157,58.1759,55.388,52.3963,47.6527,41.7261,33.7415,24.441,16.8217,11.8202,6.08825,-1.0,-1.0,-1.0,-1.0,-1.0
39.846,0.1625,0.997623964066586,6.974363276548136e-16,4,208.461,-7.05262,6.75811,191.582,189.338,191.593,191.593,-0.254892,1974.26,0.0565745,16122.3,0.0,11.3055,27.7239,50.3591,99.4391,78.7985,71.4536,67.8838,64.6424,62.2433,59.7582,57.1663,54.4373,50.2863,44.6885,35.4668,25.1446,17.0059,11.8111,5.99316,-1.0,-1.0,-1.0,-1.0,-1.0
39.866,0.1625,0.9982179730499395,4.533336129756288e-16,4,208.94,-7.04748,6.63025,191.974,189.787,191.713,191.713,-0.271531,1975.42,0.0473143,16133.7,0.0,11.3382,27.2001,47.6681,102.061,80.1167,72.3761,68.8185,65.6951,63.3966,61.0305,58.5835,56.0367,52.2477,47.422,37.4022,25.9123,17.2118,11.8155,5.90843,-1.0,-1.0,-1.0,-1.0,-1.0
39.886,0.1625,0.9986634797874546,2.9466684843415877e-16,4,209.408,-6.93217,6.49337,192.345,190.264,192.041,192.041,-0.286401,1976.58,0.038635,16162.0,0.0,11.3629,26.7254,45.6117,104.485,81.3855,73.2448,69.5535,66.5205,64.3045,62.0341,59.7,57.2896,53.7522,49.3798,39.558,26.7406,17.4376,11.8326,5.8341,-1.0,-1.0,-1.0,-1.0,-1.0
39.906,0.1625,0.9989976098405909,1.915334514822032e-16,4,209.873,-6.77414,6.3416,192.729,190.737,192.476,192.476,-0.2995,1977.74,0.0302712,16198.8,0.0,11.3762,26.2701,43.8597,106.834,82.6848,74.1243,70.2639,67.2066,65.0618,62.8723,60.6314,58.3307,54.9864,50.9288,42.0502,27.6778,17.7027,11.8717,5.77189,-1.0,-1.0,-1.0,-1.0,-1.0
39.926,0.1625,0.9992482073804432,1.2449674346343207e-16,4,210.332,-6.60837,6.21098,193.16,191.206,192.948,192.948,-0.310853,1978.91,0.0218522,16238.5,0.0,11.3742,25.8016,42.2299,109.294,84.1555,75.1254,71.0773,67.8874,65.7725,63.6547,61.4951,59.2879,56.1021,52.2873,44.3149,28.8089,18.0377,11.9453,5.7239,-1.0,-1.0,-1.0,-1.0,-1.0
39.946,0.1625,0.9994361555353324,8.092288325123085e-17,4,210.776,-6.57348,6.16682,193.733,191.595,193.392,193.392,-0.320362,1980.07,0.0121857,16275.9,0.0,11.3427,25.2281,40.4377,112.526,86.316,76.6518,72.3513,68.9762,66.7579,64.6726,62.5895,60.469,57.4266,53.8208,46.5111,30.4417,18.5511,12.098,5.69791,-1.0,-1.0,-1.0,-1.0,-1.0
39.966,0.1625,0.9995771166514993,5.259987411330005e-17,4,211.215,-6.77806,6.10417,194.279,191.909,193.844,193.844,-0.327993,1981.25,0.00147408,16313.8,0.0,11.285,24.5793,38.5915,116.451,89.2227,78.73,74.1027,70.4889,68.1221,65.9139,63.8464,61.804,58.8881,55.4597,48.6526,32.6925,19.2595,12.3319,5.69378,-1.0,-1.0,-1.0,-1.0,-1.0
39.986,0.1625,0.9996828374886244,3.418991817364503e-17,4,211.708,-6.93117,6.13225,194.731,192.27,193.54,193.54,-0.333671,1982.42,-0.00926716,16285.3,0.0,11.2131,23.9355,36.8813,120.519,92.5348,81.0895,76.0858,72.199,69.6635,67.3049,65.1056,63.0502,60.2412,56.9578,50.5302,35.4852,20.1067,12.6202,5.70712,-1.0,-1.0,-1.0,-1.0,-1.0
40.006,0.04250000000000001,0.9997621281164684,2.222344681286927e-17,4,212.179,-6.80242,6.18844,195.071,192.762,193.596,193.596,-0.337372,1983.6,-0.018801,16292.2,0.0,11.1405,23.3748,35.4641,124.005,95.4607,83.2641,77.8893,73.7363,71.0374,68.534,66.2058,64.0354,61.2251,58.0584,51.9181,38.2142,20.9818,12.9195,5.73134,-1.0,-1.0,-1.0,-1.0,-1.0
40.026,0.0,0.9998215960873513,1.4445240428365027e-17,4,212.658,-6.57325,6.20988,195.698,193.87,193.909,193.909,-0.339168,1984.78,-0.0262321,16318.9,0.0,11.0765,22.9404,34.4118,126.342,97.4258,84.7895,79.113,74.7462,71.9174,69.2999,66.8713,64.6118,61.701,58.6081,52.6908,39.8768,21.7637,13.1878,5.76042,-1.0,-1.0,-1.0,-1.0,-1.0
40.046,0.0,0.9998661970655135,9.389406278437267e-18,4,213.185,-5.96002,6.17828,195.98,194.975,194.284,194.284,-0.339416,1985.96,-0.0299924,16350.5,0.0,11.0392,22.7164,33.8877,126.555,97.5578,84.8177,79.0308,74.5899,71.7178,69.0637,66.6039,64.3181,61.377,58.3117,52.5667,40.3591,22.2063,13.3421,5.78121,-1.0,-1.0,-1.0,-1.0,-1.0
40.066,0.0,0.9998996477991351,6.103114080984224e-18,4,213.74,-4.89435,6.26326,196.242,195.894,194.567,194.567,-0.338331,1987.15,-0.0313218,16373.6,0.0,11.0165,22.6185,33.6932,125.35,96.4637,83.7951,78.0392,73.6257,70.7732,68.1383,65.6976,63.4303,60.5144,57.4905,51.8964,40.182,22.407,13.4214,5.7989,-1.0,-1.0,-1.0,-1.0,-1.0
40.086,0.0,0.9999247358493513,3.967024152639745e-18,4,214.307,-3.87388,6.40787,196.682,196.514,194.754,194.754,-0.336047,1988.34,-0.0320695,16389.4,0.0,10.99,22.5355,33.6043,123.817,95.092,82.5357,76.8445,72.4829,69.6649,67.0625,64.6524,62.4142,59.5363,56.5596,51.112,39.8556,22.5781,13.5003,5.82355,-1.0,-1.0,-1.0,-1.0,-1.0
40.106,0.0,0.9999435518870134,2.5785656992158347e-18,4,214.891,-2.97533,6.56373,197.135,197.086,194.748,194.748,-0.332781,1989.53,-0.0323179,16379.7,0.0,10.9606,22.4657,33.6321,122.001,93.4842,81.0772,75.4794,71.1899,68.4189,65.8604,63.491,61.2907,58.4616,55.5389,50.2356,39.4119,22.7207,13.5776,5.85375,-1.0,-1.0,-1.0,-1.0,-1.0
40.126,0.12,0.9999576639152601,1.6760677044902926e-18,4,215.496,-2.07731,6.90792,197.602,197.733,194.305,194.305,-0.328669,1990.73,-0.0317958,16352.1,0.0,10.9321,22.4272,33.8544,119.748,91.5093,79.3111,73.8499,69.6638,66.9588,64.4608,62.1468,59.9978,57.2344,54.3792,49.2188,38.8085,22.7942,13.6382,5.88654,-1.0,-1.0,-1.0,-1.0,-1.0
40.146,0.1625,0.9999682479364451,1.0894440079186902e-18,4,216.02,-1.18198,7.21786,198.07,197.811,194.799,194.799,-0.323671,1991.93,-0.0334733,16395.0,0.0,10.8739,22.2447,33.7585,118.776,90.6398,78.4919,73.0404,68.8661,66.171,63.6836,61.3809,59.2433,56.496,53.6618,48.6453,38.6344,23.1806,13.8148,5.941,-1.0,-1.0,-1.0,-1.0,-1.0
40.166,0.1625,0.9999761859523338,7.081386051471487e-19,4,216.495,-1.16848,7.43488,198.862,197.644,195.558,195.558,-0.317467,1993.13,-0.0401519,16460.1,0.0,10.756,21.7607,32.7719,120.713,92.2623,79.8512,74.1074,69.73,66.9128,64.319,61.9234,59.7042,56.8588,53.9312,49.0038,39.3492,24.3067,14.2515,6.03876,-1.0,-1.0,-1.0,-1.0,-1.0
40.186,0.1625,0.9999821394642504,4.602900933456467e-19,4,216.941,-1.78295,7.55416,199.709,197.661,196.547,196.547,-0.309924,1994.33,-0.0500916,16543.5,0.0,10.5977,21.0993,31.2904,124.602,95.5899,82.8231,76.6267,71.8624,68.8128,66.0162,63.4427,61.0669,58.0317,54.9221,49.9034,40.5469,26.0613,14.9035,6.17228,-1.0,-1.0,-1.0,-1.0,-1.0
40.206,0.1625,0.9999866045981878,2.9918856067467034e-19,4,217.354,-2.70508,7.83724,200.652,197.678,197.486,197.486,-0.300779,1995.54,-0.0634235,16622.3,0.0,10.3993,20.2803,29.4478,130.611,100.819,87.5473,81.0055,75.6541,72.2121,69.0745,66.2029,63.5653,60.2145,56.8028,51.3726,42.2145,28.1859,15.8323,6.3482,-1.0,-1.0,-1.0,-1.0,-1.0
40.226,0.1625,0.9999899534486408,1.9447256443853575e-19,4,217.755,-4.05942,8.04257,201.298,197.732,198.363,198.363,-0.289782,1996.74,-0.0791925,16695.9,0.0,10.1714,19.3783,27.5129,138.264,107.597,93.7424,86.8539,81.1401,77.2468,73.5945,70.2763,67.2491,63.4322,59.5784,53.5113,44.1721,30.4514,17.0625,6.56645,-1.0,-1.0,-1.0,-1.0,-1.0
40.246,0.04250000000000001,0.9999924650864807,1.2640716688504826e-19,4,218.243,-5.17489,8.43537,201.662,197.99,197.733,197.733,-0.276731,1997.95,-0.0949896,16637.6,0.0,9.93583,18.5132,25.7852,146.122,114.676,100.286,93.0732,87.0556,82.936,78.9714,75.1681,71.6457,67.2429,62.841,55.9979,46.0222,32.5505,18.5121,6.81417,-1.0,-1.0,-1.0,-1.0,-1.0
40.266,0.0,0.9999943488148605,8.216465847528137e-20,4,218.707,-5.6199,8.89036,201.88,199.204,197.797,197.797,-0.261473,1999.16,-0.106106,16645.6,0.0,9.72836,17.8563,24.6116,151.239,119.289,104.59,97.1866,90.9891,86.7336,82.6282,78.6775,74.8875,70.0046,65.1592,57.7019,47.0359,33.8619,19.8174,7.05327,-1.0,-1.0,-1.0,-1.0,-1.0
40.286,0.0,0.9999957616111453,5.340702800893289e-20,4,219.214,-5.08722,9.22644,201.678,200.518,198.145,198.145,-0.244485,2000.38,-0.110512,16676.3,0.0,9.56342,17.4517,24.0474,152.196,120.079,105.339,97.9092,91.6861,87.411,83.2847,79.3129,75.5004,70.4929,65.5007,57.8503,46.9766,34.1644,20.6226,7.25517,-1.0,-1.0,-1.0,-1.0,-1.0
40.306,0.0,0.999996821208359,3.471456820580638e-20,4,219.732,-3.97234,9.39753,201.68,201.461,198.776,198.776,-0.226122,2001.59,-0.111021,16729.7,0.0,9.41847,17.1757,23.8254,150.561,118.627,103.995,96.6307,90.4697,86.2407,82.1621,78.2398,74.4777,69.5311,64.5937,57.0313,46.2907,33.9155,21.0115,7.43624,-1.0,-1.0,-1.0,-1.0,-1.0
40.326,0.0,0.9999976159062692,2.256446933377415e-20,4,220.25,-2.84768,9.70259,202.073,202.154,199.346,199.346,-0.206646,2002.81,-0.110582,16776.9,0.0,9.27213,16.9186,23.7105,148.312,116.649,102.166,94.8913,88.8153,84.6497,80.6369,76.7815,73.0877,68.2405,63.4061,55.9978,45.4696,33.5372,21.2572,7.6192,-1.0,-1.0,-1.0,-1.0,-1.0
40.346,0.0,0.999998211929702,1.4666905066953196e-20,4,220.777,-2.06338,10.0789,202.604,202.598,199.757,199.757,-0.186313,2004.03,-0.110596,16811.2,0.0,9.11578,16.633,23.5883,146.383,114.95,100.601,93.4084,87.4073,83.2985,79.3434,75.5478,71.914,67.1468,62.3895,55.0995,44.7396,33.2044,21.479,7.81461,-1.0,-1.0,-1.0,-1.0,-1.0
40.366,0.0,0.9999986589472765,9.533488293519578e-21,4,221.356,-1.49268,10.4947,203.079,203.074,199.431,199.431,-0.165317,2005.25,-0.110622,16772.8,0.0,8.95425,16.3505,23.5091,144.473,113.268,99.0557,91.9452,86.021,81.9691,78.0728,74.3364,70.763,66.0747,61.3926,54.2183,44.0231,32.8566,21.6448,8.01652,-1.0,-1.0,-1.0,-1.0,-1.0
40.386,0.12,0.9999989942104573,6.1967673907877256e-21,4,221.91,-0.958955,11.181,203.561,203.66,199.247,199.247,-0.143787,2006.47,-0.110225,16768.6,0.0,8.79161,16.101,23.5324,142.302,111.357,97.3016,90.2853,84.449,80.4622,76.6322,72.9638,69.4584,64.8652,60.2785,53.2474,43.25,32.4456,21.7288,8.21922,-1.0,-1.0,-1.0,-1.0,-1.0
40.406,0.1625,0.999999245657843,4.027898804012022e-21,4,222.393,-0.377526,11.7668,204.119,203.635,199.868,199.868,-0.121559,2007.7,-0.112759,16822.1,0.0,8.60333,15.762,23.2853,141.998,111.086,97.066,90.0705,84.2521,80.2784,76.4623,72.8073,69.3155,64.713,60.0752,52.9842,42.9393,32.3276,21.966,8.45939,6.8034,6.78681,6.77236,6.76003,6.7498
40.426,0.1625,0.9999994342433822,2.6181342226078145e-21,4,222.823,-0.719209,12.1292,204.967,203.372,200.853,200.853,-0.0981584,2008.93,-0.120853,16906.5,0.0,8.37014,15.2357,22.4415,145.393,113.932,99.7176,92.6022,86.6717,82.6143,78.7107,74.9663,71.3836,66.6435,61.6837,54.115,43.5266,32.7495,22.5261,8.77418,-1.0,-1.0,-1.0,-1.0,-1.0
40.446,0.1625,0.9999995756825366,1.7017872446950797e-21,4,223.225,-1.60545,12.3816,205.836,203.329,201.94,201.94,-0.0733612,2010.16,-0.132327,16997.6,0.0,8.10878,14.6102,21.2974,151.595,118.757,104.225,96.9141,90.7988,86.6016,82.5542,78.6609,74.9265,69.9701,64.6989,56.3033,44.7646,33.468,23.2631,9.15005,-1.0,-1.0,-1.0,-1.0,-1.0
40.466,0.1625,0.9999996817619025,1.1061617090518018e-21,4,223.591,-2.88883,12.7903,206.754,203.215,202.935,202.935,-0.0467739,2011.39,-0.147789,17081.0,0.0,7.8164,13.8793,19.8831,162.015,126.031,111.062,103.48,97.1051,92.7122,88.46,84.354,80.4006,75.1293,69.4919,60.0784,46.9318,34.5512,24.2313,9.60785,-1.0,-1.0,-1.0,-1.0,-1.0
40.486,0.04250000000000001,0.9999997613214269,7.190051108836712e-22,4,223.944,-4.59963,13.1057,207.31,203.203,203.784,203.784,-0.0181282,2012.62,-0.165695,17148.7,0.0,7.50416,13.1089,18.4222,44.9236,134.979,119.542,111.667,105.009,100.399,95.9173,91.5723,87.3689,81.7352,75.6685,65.4032,50.0075,35.9994,25.3439,10.1154,-1.0,-1.0,-1.0,-1.0,-1.0
40.506,0.02157,0.9999998209910701,4.673533220743863e-22,4,224.469,-5.6665,13.8011,207.512,204.245,202.4,202.4,0.0127039,2013.85,-0.17975,17030.3,0.0,7.20537,12.4736,17.3461,32.6881,142.281,126.056,117.989,111.146,106.391,101.756,97.2485,92.8744,86.9884,80.6182,69.7577,52.7044,37.1941,26.1675,10.5673,-1.0,-1.0,-1.0,-1.0,-1.0
40.526,0.02223108,0.9999998657433026,3.037796593483511e-22,4,224.953,-5.02615,14.4399,207.067,205.63,202.482,202.482,0.0455852,2015.09,-0.185259,17040.4,0.0,6.93904,12.0702,16.8425,31.5635,144.331,127.656,119.561,112.688,107.91,103.25,98.7141,94.3104,88.3794,81.9527,70.9735,53.4942,37.4345,26.3652,10.888,-1.0,-1.0,-1.0,-1.0,-1.0
40.546,0.022382279999999997,0.9999998993074769,1.9745677857642822e-22,4,225.425,-3.79436,14.8386,206.991,206.571,203.149,203.149,0.0801963,2016.32,-0.186519,17098.7,0.0,6.68917,11.778,16.6083,33.2501,143.434,126.785,118.736,111.908,107.163,102.538,98.0387,93.6718,87.7931,81.4275,70.5641,53.2255,37.1726,26.2517,11.1319,-1.0,-1.0,-1.0,-1.0,-1.0
40.566,0.02241996,0.9999999244806077,1.2834690607467836e-22,4,225.892,-2.75515,14.9946,207.274,207.152,204.023,204.023,0.116075,2017.56,-0.186833,17172.1,0.0,6.4509,11.5191,16.4559,35.3977,141.883,125.381,117.399,110.632,105.934,101.357,96.9079,92.593,86.7899,80.5122,69.815,52.7385,36.8143,26.0609,11.3423,-1.0,-1.0,-1.0,-1.0,-1.0
40.586,0.02258796,0.9999999433604558,8.342548894854094e-23,4,226.356,-2.02828,15.4028,207.92,207.553,204.72,204.72,0.152949,2018.79,-0.188233,17229.6,0.0,6.21711,11.2466,16.2637,36.5692,141.119,124.622,116.686,109.963,105.298,100.754,96.3398,92.0606,86.3074,80.0877,69.4971,52.5637,36.6104,25.9216,11.5464,-1.0,-1.0,-1.0,-1.0,-1.0
40.606,0.021658320000000002,0.9999999575203419,5.422656781655161e-23,4,226.833,-1.76805,15.8011,208.5,207.849,205.208,205.208,0.18991,2020.04,-0.180486,17270.1,0.0,5.98734,10.9551,16.0102,36.5757,141.347,124.655,116.742,110.039,105.388,100.858,96.4577,92.1923,86.4583,80.2586,69.7006,52.7787,36.5956,25.8448,11.7483,-1.0,-1.0,-1.0,-1.0,-1.0
40.626,0.02042832,0.9999999681402564,3.524726908075855e-23,4,227.421,-1.56675,16.4726,208.984,208.328,204.056,204.056,0.225035,2021.3,-0.170236,17170.3,0.0,5.76886,10.68,15.7866,36.4333,141.678,124.746,116.853,110.168,105.53,101.014,96.6255,92.3722,86.6542,80.4725,69.941,53.0459,36.6098,25.7708,11.9294,-1.0,-1.0,-1.0,-1.0,-1.0
40.646,0.14042832,0.9999999761051923,2.2910724902493058e-23,4,227.904,-1.19185,17.3407,209.335,208.933,204.315,204.315,0.25832,2022.57,-0.158789,17195.4,0.0,5.56681,10.453,15.6867,36.9453,141.209,124.196,116.345,109.697,105.087,100.6,96.2418,92.0184,86.3424,80.2089,69.7645,53.0129,36.497,25.6399,12.0743,-1.0,-1.0,-1.0,-1.0,-1.0
40.666,0.1625,0.9999999820788943,1.4891971186620487e-23,4,228.312,-0.642496,18.3642,210.042,208.675,204.994,204.994,0.289992,2023.85,-0.151137,17254.0,0.0,5.35811,10.1444,15.3327,34.9775,143.705,125.913,117.984,111.307,106.673,102.159,97.7722,93.5185,87.7966,81.6053,71.0434,54.0399,36.9147,25.7627,12.2543,-1.0,-1.0,-1.0,-1.0,-1.0
40.686,0.1625,0.9999999865591707,9.679781271303317e-24,4,228.658,-1.38957,19.0537,211.055,208.27,206.112,206.112,0.320658,2025.13,-0.150155,17349.3,0.0,5.12772,9.68036,14.5081,30.1704,152.139,132.089,123.447,116.613,111.869,107.239,102.729,98.344,92.4289,86.0036,74.9753,57.0293,38.3442,26.3533,12.5146,-1.0,-1.0,-1.0,-1.0,-1.0
40.706,0.1625,0.999999989919378,6.291857826347156e-24,4,229.093,-2.49298,19.8231,211.657,208.287,205.795,205.795,0.350484,2026.41,-0.151507,17319.0,0.0,4.89462,9.18016,13.5865,25.8928,164.435,140.97,131.033,123.44,118.516,113.748,109.091,104.551,98.404,91.6958,80.0957,60.9586,40.3526,27.1864,12.7992,-1.0,-1.0,-1.0,-1.0,-1.0
40.726,0.1625,0.9999999924395335,4.089707587125652e-24,4,229.447,-3.16242,20.521,211.807,208.688,206.487,206.487,0.379752,2027.71,-0.151218,17380.1,0.0,4.67258,8.73165,12.8178,23.0603,47.6071,150.094,138.735,130.138,124.632,119.583,114.811,110.149,103.818,96.882,84.8143,64.6589,42.3933,28.0095,13.0552,-1.0,-1.0,-1.0,-1.0,-1.0
40.746,0.04250000000000001,0.9999999943296501,2.6583099316316736e-24,4,229.763,-3.75614,20.9915,212.027,209.013,207.565,207.565,0.408396,2029.0,-0.150604,17471.3,0.0,4.45656,8.3029,12.1047,20.8127,38.2349,160.572,147.48,137.679,131.451,125.772,120.571,115.761,109.265,102.123,89.6236,68.4984,44.6898,28.9155,13.3002,-1.0,-1.0,-1.0,-1.0,-1.0
40.766,0.01780224,0.9999999957472376,1.727901455560588e-24,4,230.119,-4.69847,21.2116,212.433,209.808,208.505,208.505,0.436138,2030.3,-0.148352,17548.8,0.0,4.25285,7.92107,11.5085,19.1668,32.7402,55.9538,156.177,145.098,138.113,131.778,126.008,120.731,114.012,106.712,93.8769,71.9657,46.8931,29.7914,13.5123,-1.0,-1.0,-1.0,-1.0,-1.0
40.786,0.01690596,0.9999999968104283,1.1231359461143822e-24,4,230.616,-4.64742,21.5232,212.326,210.806,207.998,207.998,0.462528,2031.61,-0.140883,17503.9,0.0,4.07575,7.65285,11.188,18.4155,30.4483,45.8729,160.688,148.856,141.431,134.721,128.628,123.071,116.066,108.723,95.7905,73.6255,48.0685,30.2834,13.6345,-1.0,-1.0,-1.0,-1.0,-1.0
40.806,0.015514919999999998,0.9999999976078212,7.300383649743484e-25,4,231.062,-3.80598,21.7152,212.281,211.686,208.526,208.526,0.487487,2032.92,-0.129291,17550.1,0.0,3.92093,7.47392,11.0863,18.2012,29.7912,44.2585,161.193,149.167,141.635,134.836,128.67,123.051,115.976,108.659,95.8087,73.792,48.3744,30.4437,13.6837,-1.0,-1.0,-1.0,-1.0,-1.0
40.826,0.0,0.9999999982058659,4.745249372333265e-25,4,231.514,-2.90316,21.7566,212.481,212.297,209.122,209.122,0.51063,2034.24,-0.116126,17600.0,0.0,3.78285,7.34488,11.0713,18.1468,29.6234,44.1492,160.13,148.14,140.634,133.862,127.721,122.128,115.087,107.835,95.1328,73.411,48.3562,30.4864,13.6962,-1.0,-1.0,-1.0,-1.0,-1.0
40.846,0.0,0.9999999986543995,3.0844120920166223e-25,4,231.974,-2.16905,21.7223,212.805,212.846,209.646,209.646,0.531713,2035.57,-0.102062,17643.8,0.0,3.66151,7.26054,11.0751,18.168,29.6975,45.0174,158.198,146.378,138.974,132.292,126.233,120.713,113.763,106.605,94.0873,72.7391,48.1625,30.4675,13.6955,-1.0,-1.0,-1.0,-1.0,-1.0
40.866,0.0,0.9999999989907996,2.0048678598108045e-25,4,232.434,-1.51415,21.6391,213.168,213.334,210.185,210.185,0.550416,2036.9,-0.0874661,17688.8,0.0,3.55863,7.22366,11.0871,18.2286,29.9045,47.0345,155.809,144.223,136.96,130.404,124.455,119.034,112.206,105.16,92.8467,71.913,47.8715,30.4157,13.6927,-1.0,-1.0,-1.0,-1.0,-1.0
40.886,0.0,0.9999999992430997,1.303164108877023e-25,4,232.909,-1.01427,21.5019,213.563,213.749,210.539,210.539,0.566544,2038.23,-0.0728114,17718.4,0.0,3.47493,7.21518,11.0895,18.2736,30.0886,51.2957,153.455,142.097,134.973,128.539,122.7,117.376,110.668,103.731,91.6229,71.0999,47.5802,30.3709,13.6932,-1.0,-1.0,-1.0,-1.0,-1.0
