time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
40.386,0.1625,0.9999999999680004,1.2734333466079455e-22,4,237.316,-5.47705,15.232,218.37,216.014,213.486,213.486,-0.457334,2015.96,-0.223511,17968.3,0.0,10.372,18.2192,27.0125,54.6617,158.964,136.874,127.328,119.254,113.574,107.979,102.477,97.0793,89.7226,81.6413,67.6177,46.4414,30.2612,18.9014,6.07217,-1.0,-1.0,-1.0,-1.0,-1.0
40.406,0.1625,0.9999999999760003,8.277316752951647e-23,4,237.645,-4.87401,15.5267,218.461,216.52,214.419,214.419,-0.412462,2017.25,-0.231092,18047.5,0.0,10.0474,17.7062,26.2417,50.9562,164.65,140.782,130.711,122.625,116.934,111.322,105.799,100.376,92.9729,84.8228,70.6167,48.2369,30.8847,19.634,6.5633,-1.0,-1.0,-1.0,-1.0,-1.0
40.426,0.04250000000000001,0.9999999999820002,5.380255889418571e-23,4,237.947,-4.57352,15.8592,219.001,216.798,215.341,215.341,-0.365388,2018.54,-0.240567,18124.7,0.0,9.71317,17.1228,25.2407,46.7953,173.264,146.717,135.668,127.274,121.557,115.914,110.354,104.887,97.4096,89.1523,74.6757,50.971,31.8612,20.4353,7.05643,-1.0,-1.0,-1.0,-1.0,-1.0
40.446,0.02926572,0.9999999999865001,3.4971663281220715e-23,4,238.281,-5.34561,16.1853,219.957,217.35,216.077,216.077,-0.316701,2019.82,-0.243881,18185.1,0.0,9.3704,16.4753,24.0501,42.4792,187.277,155.333,142.841,133.469,127.505,121.819,116.209,110.683,103.107,94.7124,79.8912,54.982,33.2727,21.3149,7.55535,-1.0,-1.0,-1.0,-1.0,-1.0
40.466,0.02863548,0.9999999999898751,2.2731581132793465e-23,4,238.796,-5.36789,16.7175,219.997,218.13,214.89,214.89,-0.268875,2021.09,-0.238629,18075.8,0.0,9.05679,15.9715,23.3025,39.9963,200.0,161.571,147.935,137.782,131.354,125.501,119.877,114.333,106.723,98.2773,83.312,57.9004,34.3261,21.8926,7.99715,7.93342,7.89279,7.85497,7.82008,7.78809
40.486,0.02740932,0.9999999999924063,1.4775527736315752e-23,4,239.258,-4.17407,17.4887,219.902,219.131,214.673,214.673,-0.2219,2022.36,-0.228411,18066.1,0.0,8.77769,15.6475,23.0872,39.2164,200.0,163.031,149.002,138.59,132.013,126.04,120.441,114.928,107.363,98.9687,84.1008,58.8352,34.6992,22.0919,8.36397,-1.0,-1.0,-1.0,-1.0,-1.0
40.506,0.02597892,0.9999999999943048,9.604093028605239e-24,4,239.678,-2.85374,18.383,220.155,219.796,215.168,215.168,-0.176081,2023.65,-0.216491,18109.1,0.0,8.51443,15.3897,23.0086,38.8922,200.0,162.794,148.656,138.177,131.565,125.566,119.998,114.532,107.037,98.7281,84.0343,59.1182,34.8609,22.1521,8.68881,-1.0,-1.0,-1.0,-1.0,-1.0
40.526,0.024633719999999998,0.9999999999957285,6.242660468593405e-24,4,240.082,-2.13767,19.0739,220.623,220.095,215.936,215.936,-0.131803,2024.94,-0.205281,18174.3,0.0,8.25505,15.1177,22.8106,38.2741,200.0,163.494,149.089,138.438,131.728,125.648,120.07,114.644,107.207,98.9682,84.4084,59.7348,35.1976,22.2728,8.99707,-1.0,-1.0,-1.0,-1.0,-1.0
40.546,0.02330916,0.9999999999967963,4.0577293045857136e-24,4,240.569,-1.70692,19.8195,221.05,220.471,215.508,215.508,-0.0894,2026.25,-0.194243,18135.4,0.0,8.00549,14.8567,22.5622,37.5563,200.0,164.554,149.817,138.95,132.117,125.934,120.307,114.918,107.534,99.3571,84.9175,60.4471,35.6165,22.4314,9.28081,-1.0,-1.0,-1.0,-1.0,-1.0
40.566,0.021892799999999997,0.9999999999975973,2.637524047980714e-24,4,240.987,-1.2919,20.5953,221.38,220.96,216.031,216.031,-0.0490036,2027.56,-0.18244,18181.8,0.0,7.77248,14.6448,22.3626,37.0139,200.0,164.884,149.938,138.94,132.034,125.792,120.122,114.776,107.455,99.355,85.0651,60.8758,35.9528,22.5638,9.52921,-1.0,-1.0,-1.0,-1.0,-1.0
40.586,0.0204624,0.9999999999981979,1.7143906311874643e-24,4,241.384,-1.02346,21.1986,221.764,221.348,216.876,216.876,-0.0108414,2028.87,-0.17052,18253.7,0.0,7.55406,14.4642,22.1503,36.4638,200.0,165.208,150.053,138.924,131.946,125.644,119.926,114.61,107.354,99.3285,85.1864,61.2749,36.3107,22.7089,9.7492,-1.0,-1.0,-1.0,-1.0,-1.0
40.606,0.01905216,0.9999999999986484,1.1143539102718518e-24,4,241.785,-0.949354,21.5436,222.15,221.683,217.697,217.697,0.0249151,2030.2,-0.158768,18322.3,0.0,7.35013,14.3093,21.9017,35.8374,70.1055,165.906,150.439,139.137,132.063,125.682,119.899,114.586,107.387,99.4319,85.4232,61.7509,36.7385,22.8837,9.9439,-1.0,-1.0,-1.0,-1.0,-1.0
40.626,0.017629799999999998,0.9999999999989864,7.243300416767037e-25,4,242.252,-0.90513,21.9436,222.54,222.08,217.551,217.551,0.058169,2031.53,-0.146915,18309.1,0.0,7.16337,14.1853,21.6461,35.2127,66.2652,166.69,150.831,139.355,132.183,125.722,119.871,114.538,107.398,99.5108,85.6324,62.1958,37.1872,23.0692,10.1106,-1.0,-1.0,-1.0,-1.0,-1.0
40.646,0.01616028,0.9999999999992397,4.708145270898575e-25,4,242.658,-0.839799,22.2178,222.888,222.497,218.272,218.272,0.0888557,2032.87,-0.134669,18370.6,0.0,6.99636,14.07,21.4118,34.6639,64.3427,167.158,150.926,139.316,132.071,125.551,119.654,114.294,107.215,99.4016,85.6665,62.4955,37.5991,23.2437,10.2467,-1.0,-1.0,-1.0,-1.0,-1.0
40.666,0.0,0.9999999999994298,3.0602944260840733e-25,4,243.068,-0.802327,22.3055,223.233,222.882,218.963,218.963,0.116872,2034.22,-0.122183,18428.6,0.0,6.84947,13.9553,21.1856,34.152,63.0444,167.471,150.859,139.139,131.834,125.268,119.333,113.943,106.924,99.1875,85.6012,62.709,37.9978,23.4156,10.3543,-1.0,-1.0,-1.0,-1.0,-1.0
40.686,0.0,0.9999999999995723,1.9891913769546478e-25,4,243.488,-0.781109,22.2909,223.539,223.336,219.542,219.542,0.142108,2035.57,-0.108931,18476.8,0.0,6.72725,13.8622,21.0167,33.8017,63.7532,166.802,150.073,138.35,131.049,124.489,118.563,113.184,106.233,98.5865,85.1794,62.6399,38.2741,23.5448,10.4279,-1.0,-1.0,-1.0,-1.0,-1.0
40.706,0.0,0.9999999999996793,1.2929743950205211e-25,4,243.91,-0.623572,22.2066,223.842,223.798,220.106,220.106,0.164444,2036.94,-0.0949133,18523.6,0.0,6.63139,13.7918,20.9054,33.6102,200.0,165.093,148.559,136.943,129.71,123.212,117.343,112.015,105.147,97.6073,84.4118,62.2962,38.4001,23.6278,10.469,-1.0,-1.0,-1.0,-1.0,-1.0
40.726,0.0,0.9999999999997594,8.404333567633388e-26,4,244.347,-0.4536,22.0555,224.177,224.203,220.468,220.468,0.183765,2038.3,-0.0805934,18554.0,0.0,6.56096,13.728,20.812,33.4694,200.0,163.038,146.798,135.327,128.184,121.766,115.969,110.707,103.93,96.5019,83.5276,61.8546,38.4564,23.6961,10.5015,-1.0,-1.0,-1.0,-1.0,-1.0
40.746,0.0,0.9999999999998196,5.462816818961703e-26,4,244.785,-0.304513,21.8097,224.535,224.592,220.835,220.835,0.20003,2039.67,-0.066109,18584.8,0.0,6.51643,13.6658,20.7245,33.3476,200.0,160.851,144.933,133.624,126.581,120.251,114.533,109.341,102.659,95.3441,82.5946,61.3676,38.4706,23.759,10.5339,-1.0,-1.0,-1.0,-1.0,-1.0
40.766,0.0,0.9999999999998647,3.5508309323251066e-26,4,245.164,-0.190528,21.4668,224.933,224.995,221.962,221.962,0.213153,2041.05,-0.0515741,18691.5,0.0,6.48373,13.6023,20.6349,33.2319,200.0,158.685,143.076,131.926,124.981,118.739,113.099,107.979,101.391,94.1888,81.6619,60.8724,38.4634,23.8233,10.5669,-1.0,-1.0,-1.0,-1.0,-1.0
40.786,0.0,0.9999999999998985,2.3080401060113195e-26,4,245.559,-0.12133,20.9795,225.293,225.333,223.034,223.034,0.223092,2042.43,-0.0370925,18767.7,0.0,6.4499,13.5341,20.5351,33.1199,200.0,156.662,141.315,130.311,123.456,117.294,111.727,106.671,100.174,93.0826,80.7712,60.3995,38.4522,23.8957,10.6015,-1.0,-1.0,-1.0,-1.0,-1.0
40.806,0.0,0.9999999999999238,1.5002260689073578e-26,4,246.051,-0.0873515,20.4292,225.633,225.656,222.74,222.74,0.229792,2043.82,-0.022651,18742.8,0.0,6.4154,13.4624,20.4275,33.0184,200.0,154.752,139.633,128.763,121.991,115.903,110.403,105.408,98.9994,92.0154,79.9134,59.9428,38.4337,23.9745,10.6372,-1.0,-1.0,-1.0,-1.0,-1.0
40.826,0.0,0.9999999999999429,9.751469447897826e-27,4,246.518,-0.0627622,19.8794,226.021,226.02,222.782,222.782,0.23411,2045.19,-0.018698,18747.7,0.0,6.38061,13.3901,20.3186,32.9474,200.0,152.854,137.955,127.218,120.527,114.514,109.08,104.146,97.8251,90.9483,79.0529,59.4757,38.3952,24.0542,10.6732,-1.0,-1.0,-1.0,-1.0,-1.0
40.846,0.0,0.9999999999999571,6.338455141133587e-27,4,246.78,-0.0433012,19.0225,226.44,226.427,225.608,225.608,0.238332,2046.56,-0.018668,18999.0,0.0,6.34562,13.3174,20.2092,32.9118,200.0,150.955,136.274,125.669,119.061,113.122,107.756,102.882,96.6479,89.8773,78.1873,58.9967,38.3355,24.1342,10.7094,-1.0,-1.0,-1.0,-1.0,-1.0
40.866,0.0,0.9999999999999678,4.119995841736832e-27,4,247.153,-0.0437251,18.1902,226.771,226.752,226.874,226.874,0.242563,2047.93,-0.0187162,19087.3,0.0,6.31007,13.2416,20.0928,32.8942,200.0,149.154,134.664,124.181,117.65,111.78,106.475,101.658,95.5082,88.8417,77.3499,58.5307,38.2694,24.2203,10.7465,-1.0,-1.0,-1.0,-1.0,-1.0
40.886,0.0,0.9999999999999758,2.6779972971289406e-27,4,247.703,-0.052003,17.7552,227.243,227.221,225.455,225.455,0.246815,2049.31,-0.0187967,18966.8,0.0,6.27417,13.1644,19.9731,32.9078,200.0,147.392,133.081,122.716,116.258,110.455,105.21,100.449,94.3807,87.8166,76.5201,58.0619,38.1892,24.3092,10.7842,-1.0,-1.0,-1.0,-1.0,-1.0
40.906,0.0,0.9999999999999818,1.7406982431338116e-27,4,248.223,-0.0522596,17.4301,227.691,227.678,224.53,224.53,0.251084,2050.68,-0.0188492,18891.7,0.0,6.23829,13.0879,19.8554,32.9746,200.0,145.593,131.467,121.223,114.843,109.108,103.926,99.222,93.2361,86.7744,75.6725,57.5727,38.0856,24.393,10.8217,-1.0,-1.0,-1.0,-1.0,-1.0
40.926,0.12,0.9999999999999863,1.1314538580369775e-27,4,248.704,-0.0414727,17.1988,228.131,228.13,224.196,224.196,0.255398,2052.06,-0.018853,18865.6,0.0,6.20234,13.0124,19.7407,33.1047,200.0,143.738,129.806,119.692,113.391,107.729,102.613,97.9674,92.0658,85.7075,74.8008,57.0585,37.9562,24.4579,10.859,-1.0,-1.0,-1.0,-1.0,-1.0
40.946,0.1625,0.9999999999999898,7.354450077240354e-28,4,249.07,0.0599299,16.9838,228.658,228.18,225.212,225.212,0.259996,2053.45,-0.0217002,18960.0,0.0,6.1472,12.8322,19.3814,32.4163,200.0,145.237,130.726,120.348,113.9,108.116,102.897,98.1666,92.22,85.8902,75.031,57.3527,38.2687,24.7217,10.9312,-1.0,-1.0,-1.0,-1.0,-1.0
40.966,0.1625,0.9999999999999923,4.780392550206231e-28,4,249.434,-0.871331,16.7087,229.496,227.772,225.818,225.818,0.265504,2054.83,-0.0308493,19003.0,0.0,6.04871,12.4288,18.518,30.0709,200.0,157.312,137.999,126.335,119.154,112.752,107.011,101.834,95.3854,88.8702,77.7396,59.4891,39.6145,25.4665,11.0854,-1.0,-1.0,-1.0,-1.0,-1.0
40.986,0.04250000000000001,0.9999999999999942,3.10725515763405e-28,4,249.791,-2.49659,16.5914,230.36,227.537,226.004,226.004,0.272366,2056.22,-0.0442141,19019.4,0.0,5.91837,11.8946,17.3976,27.1596,55.6,193.055,154.025,137.483,128.904,121.342,114.627,108.624,101.216,93.913,82.2636,63.0189,41.766,26.5885,11.3072,-1.0,-1.0,-1.0,-1.0,-1.0
41.006,0.0,0.9999999999999957,2.0197158524621327e-28,4,250.152,-4.24992,16.5553,230.954,228.071,226.168,226.168,0.280727,2057.6,-0.0566505,19032.1,0.0,5.78497,11.3995,16.4127,24.8769,40.839,200.0,186.941,152.41,139.886,130.817,122.942,115.972,107.454,99.1502,86.5719,66.4384,43.888,27.7025,11.5392,-1.0,-1.0,-1.0,-1.0,-1.0
41.026,0.0,0.9999999999999968,1.3128153041003863e-28,4,250.561,-4.68898,16.5598,230.723,229.133,226.11,226.11,0.290338,2058.99,-0.0628484,19026.8,0.0,5.67637,11.0795,15.8405,23.7765,37.6135,200.0,199.133,165.211,146.354,135.44,126.915,119.409,110.291,101.457,88.2488,67.8643,44.8837,28.3036,11.7073,-1.0,-1.0,-1.0,-1.0,-1.0
41.046,0.0,0.9999999999999976,8.533299476652511e-29,4,250.982,-3.92655,16.609,230.564,230.084,226.2,226.2,0.301144,2060.39,-0.06436,19037.4,0.0,5.58251,10.8713,15.5346,23.3758,37.1369,200.0,200.0,168.494,146.943,135.477,126.826,119.247,110.052,101.157,87.886,67.7154,44.9719,28.489,11.8256,-1.0,-1.0,-1.0,-1.0,-1.0
41.066,0.0,0.9999999999999982,5.546644659824133e-29,4,251.394,-2.89135,16.6272,230.691,230.729,226.514,226.514,0.312988,2061.78,-0.0639432,19062.2,0.0,5.48991,10.6978,15.3291,23.2425,37.6924,200.0,197.334,164.442,144.555,133.486,125.003,117.554,108.515,99.766,86.7052,66.9378,44.6921,28.5025,11.9276,-1.0,-1.0,-1.0,-1.0,-1.0
41.086,0.0,0.9999999999999987,3.6053190288856865e-29,4,251.809,-1.96301,16.6576,230.994,231.199,226.761,226.761,0.325592,2063.18,-0.0629733,19083.1,0.0,5.39379,10.5259,15.1515,23.1903,38.7183,200.0,193.312,158.93,141.445,130.98,122.73,115.465,106.642,98.0926,85.3151,66.0024,44.3161,28.4654,12.0289,-1.0,-1.0,-1.0,-1.0,-1.0
41.106,0.0,0.999999999999999,2.3434573687756964e-29,4,252.216,-1.25144,16.7315,231.378,231.592,227.041,227.041,0.33873,2064.57,-0.0620149,19106.7,0.0,5.29319,10.3492,14.9752,23.1473,40.029,200.0,189.268,154.255,138.495,128.558,120.518,113.43,104.816,96.4605,83.9569,65.0903,43.9461,28.4243,12.134,-1.0,-1.0,-1.0,-1.0,-1.0
41.126,0.0,0.9999999999999992,1.523247289704203e-29,5,252.616,-0.770506,16.9528,231.806,231.948,227.32,227.32,0.352258,2065.97,-0.0613959,19130.2,0.0,5.18774,10.1676,14.7849,23.068,41.4811,200.0,185.935,150.862,136.104,126.513,118.635,111.688,103.24,95.0398,82.7593,64.2964,43.6369,28.4047,12.24,-1.0,-1.0,-1.0,-1.0,-1.0
41.146,0.0,0.9999999999999994,9.901107383077319e-30,5,252.518,-0.46925,17.1654,232.031,232.124,222.751,222.844,0.366019,2067.38,-0.0610011,17140.6,0.0,5.0793,9.98716,14.5912,22.9744,43.3144,200.0,183.086,148.149,134.05,124.708,116.964,110.134,101.823,93.7542,81.6647,63.5752,43.3609,28.393,12.3426,-1.0,-1.0,-1.0,-1.0,-1.0
41.166,0.0,0.9999999999999996,6.435719799000258e-30,5,252.047,-0.260716,17.516,231.691,231.767,222.289,222.367,0.379901,2068.77,-0.0606702,17103.5,0.0,4.96954,9.81349,14.4064,22.8975,46.3226,200.0,180.371,145.665,132.107,122.981,115.363,108.641,100.461,92.5147,80.6054,62.8752,43.0873,28.374,12.4389,-1.0,-1.0,-1.0,-1.0,-1.0
41.186,0.0,0.9999999999999997,4.1832178693501674e-30,5,251.558,-0.131058,17.7932,231.274,231.331,221.388,221.612,0.393839,2070.17,-0.0604213,16742.7,0.0,4.85923,9.64767,14.2306,22.838,200.0,200.0,177.838,143.408,130.287,121.345,113.842,107.22,99.1582,91.3271,79.5855,62.198,42.8172,28.3482,12.5287,-1.0,-1.0,-1.0,-1.0,-1.0
41.206,0.0,0.9999999999999998,2.7190916150776087e-30,5,251.583,-0.0553044,17.937,231.01,231.05,225.91,225.91,0.407794,2071.57,-0.0602496,17081.2,0.0,4.75303,9.49062,14.0667,22.8005,200.0,200.0,175.473,141.34,128.572,119.788,112.39,105.86,97.9094,90.1847,78.6,61.5391,42.5481,28.3148,12.6115,-1.0,-1.0,-1.0,-1.0,-1.0
41.226,0.0,0.9999999999999998,1.7674095498004458e-30,5,251.899,-0.0188426,18.06,231.239,231.261,226.344,226.344,0.421796,2072.96,-0.0601648,17112.9,0.0,4.65236,9.34201,13.9138,22.7849,200.0,200.0,173.302,139.456,126.964,118.311,111.01,104.564,96.715,89.0882,77.6491,60.8988,42.2813,28.2749,12.6879,-1.0,-1.0,-1.0,-1.0,-1.0
41.246,0.0,0.9999999999999998,1.1488162073702897e-30,5,252.219,-0.00286569,18.1315,231.529,231.539,226.658,226.658,0.43542,2074.37,-0.056547,17136.5,0.0,4.55756,9.20355,13.7755,22.8022,200.0,199.086,171.237,137.666,125.413,116.879,109.667,103.302,95.5485,88.0157,76.7163,60.2648,42.0092,28.2248,12.7572,-1.0,-1.0,-1.0,-1.0,-1.0
41.266,0.12,0.9999999999999998,7.467305347906883e-31,5,252.561,0.0027234,18.2695,231.833,231.839,226.668,226.668,0.448191,2075.78,-0.0528682,17137.1,0.0,4.46909,9.07654,13.6546,22.8611,200.0,197.132,169.218,135.927,123.889,115.468,108.344,102.055,94.3963,86.9545,75.7919,59.63,41.7279,28.1627,12.8191,-1.0,-1.0,-1.0,-1.0,-1.0
41.286,0.1625,0.9999999999999998,4.853748476139474e-31,5,252.859,0.108166,18.3705,232.306,231.64,226.995,226.995,0.460475,2077.19,-0.0526708,17162.3,0.0,4.36996,8.87338,13.34,22.2644,200.0,200.0,175.185,141.235,126.494,117.153,109.737,103.215,95.2951,87.6278,76.1766,59.9072,41.9791,28.3626,12.9236,-1.0,-1.0,-1.0,-1.0,-1.0
41.306,0.1625,0.9999999999999998,3.154936509490658e-31,5,253.115,-0.85917,18.4112,233.072,231.138,227.47,227.47,0.472997,2078.6,-0.0587981,17198.7,0.0,4.24452,8.5245,12.6757,20.5796,200.0,200.0,192.149,167.903,142.173,126.395,116.768,109.304,100.355,91.7825,79.15,61.8903,43.2421,29.0702,13.1181,-1.0,-1.0,-1.0,-1.0,-1.0
41.326,0.1625,0.9999999999999998,2.050708731168928e-31,5,253.356,-2.40621,18.2992,233.611,230.929,227.984,227.984,0.486099,2080.02,-0.0677598,17237.5,0.0,4.10568,8.11998,11.8998,18.6924,32.4744,200.0,200.0,191.091,174.708,153.355,130.702,119.323,108.404,98.3496,83.8187,64.7624,45.0453,30.0498,13.3617,-1.0,-1.0,-1.0,-1.0,-1.0
41.346,0.04250000000000001,0.9999999999999998,1.332960675259803e-31,5,253.587,-3.74615,18.1131,233.825,230.977,228.437,228.437,0.499959,2081.44,-0.0765088,17271.4,0.0,3.96405,7.72695,11.1754,17.0786,27.1038,200.0,200.0,200.0,195.626,180.327,161.862,136.375,118.28,106.045,89.1631,67.7409,46.9216,31.0692,13.6145,-1.0,-1.0,-1.0,-1.0,-1.0
41.366,0.0,0.9999999999999998,8.66424438918872e-32,5,253.775,-4.94922,17.7127,234.082,231.605,229.628,229.628,0.514531,2082.85,-0.0830033,17362.5,0.0,3.82666,7.38038,10.5737,15.8619,24.0426,37.862,200.0,200.0,200.0,196.353,181.429,163.807,130.964,113.363,94.0631,70.3156,48.4782,31.9353,13.8444,-1.0,-1.0,-1.0,-1.0,-1.0
41.386,0.0,0.9999999999999998,5.631758852972668e-32,5,254.085,-5.30347,17.3679,233.944,232.434,229.682,229.682,0.529439,2084.27,-0.085027,17362.8,0.0,3.70239,7.11487,10.1585,15.1341,22.5746,33.18,200.0,200.0,200.0,200.0,189.806,174.273,144.758,118.077,96.7147,71.583,49.2242,32.4039,14.0103,-1.0,-1.0,-1.0,-1.0,-1.0
41.406,0.0,0.9999999999999998,3.660643254432234e-32,5,254.44,-4.58758,17.1811,233.803,233.238,229.391,229.391,0.544657,2085.7,-0.0831292,17341.2,0.0,3.5882,6.91127,9.8831,14.7547,22.0609,32.4869,200.0,200.0,200.0,200.0,191.218,176.223,149.303,119.137,96.9688,71.5369,49.2247,32.5052,14.1174,-1.0,-1.0,-1.0,-1.0,-1.0
41.426,0.0,0.9999999999999998,2.379418115380952e-32,5,254.791,-3.48644,17.0429,233.852,233.834,229.295,229.295,0.56012,2087.12,-0.0791124,17334.6,0.0,3.47804,6.73652,9.67453,14.5441,22.0127,33.5434,200.0,200.0,200.0,200.0,189.218,174.266,147.381,117.752,95.8742,70.7698,48.8312,32.4103,14.1928,-1.0,-1.0,-1.0,-1.0,-1.0
41.446,0.0,0.9999999999999998,1.5466217749976188e-32,5,255.133,-2.37394,16.9566,234.038,234.298,229.32,229.32,0.575582,2088.55,-0.0740941,17336.9,0.0,3.37015,6.57448,9.49541,14.4134,22.2156,36.4951,200.0,200.0,200.0,200.0,185.656,170.525,142.613,115.263,94.1828,69.6861,48.265,32.2263,14.2522,-1.0,-1.0,-1.0,-1.0,-1.0
41.466,0.0,0.9999999999999998,1.0053041537484523e-32,5,255.444,-1.48866,16.886,234.329,234.639,229.722,229.722,0.59078,2089.98,-0.0690139,17368.6,0.0,3.26367,6.41407,9.31879,14.2905,22.4819,200.0,200.0,200.0,200.0,196.243,182.029,166.702,137.465,112.832,92.509,68.6141,47.7006,32.0371,14.3079,2.46875,2.4646,2.46121,2.45862,2.45676
41.486,0.0,0.9999999999999998,6.53447699936494e-33,5,255.769,-0.895823,16.8264,234.662,234.897,229.937,229.937,0.605494,2091.41,-0.0643042,17383.9,0.0,3.15915,6.25171,9.13407,14.1453,22.7156,200.0,200.0,200.0,200.0,193.093,179.042,163.609,133.653,110.892,91.1057,67.6909,47.2082,31.8778,14.3649,-1.0,-1.0,-1.0,-1.0,-1.0
41.506,0.0,0.9999999999999998,4.2474100495872114e-33,5,256.092,-0.521064,16.8189,235.003,235.159,230.115,230.115,0.619588,2092.84,-0.0599297,17397.4,0.0,3.05795,6.09081,8.94611,13.9843,22.9253,200.0,200.0,200.0,200.0,190.567,176.636,161.198,131.195,109.352,89.9327,66.8947,46.7743,31.7416,14.4214,-1.0,-1.0,-1.0,-1.0,-1.0
41.526,0.0,0.9999999999999998,2.7608165322316876e-33,5,256.414,-0.293997,16.8414,235.327,235.426,230.3,230.3,0.632955,2094.27,-0.0557902,17411.4,0.0,2.96126,5.93512,8.76209,13.8227,23.1513,200.0,200.0,200.0,200.0,188.466,174.645,159.271,129.503,108.079,88.9143,66.184,46.3763,31.6164,14.4747,-1.0,-1.0,-1.0,-1.0,-1.0
41.546,0.0,0.9999999999999998,1.794530745950597e-33,5,256.732,-0.159273,16.8807,235.639,235.702,230.509,230.509,0.645518,2095.71,-0.0517972,17427.3,0.0,2.87003,5.78734,8.5871,13.6727,23.4318,200.0,200.0,200.0,200.0,186.623,172.911,157.65,128.26,106.971,87.9927,65.5259,45.9951,31.4931,14.5232,-1.0,-1.0,-1.0,-1.0,-1.0
41.566,0.0,0.9999999999999998,1.166444984867888e-33,5,257.043,-0.0818228,16.9281,235.942,235.98,230.791,230.791,0.657267,2097.15,-0.0478986,17449.1,0.0,2.78461,5.64905,8.42457,13.541,23.8073,200.0,200.0,200.0,199.914,184.949,171.35,156.229,127.311,105.974,87.1327,64.9024,45.6211,31.3668,14.5659,-1.0,-1.0,-1.0,-1.0,-1.0
41.586,0.0,0.9999999999999998,7.581892401641272e-34,5,257.353,-0.0393092,16.9616,236.234,236.257,231.083,231.083,0.668162,2098.59,-0.0440601,17470.9,0.0,2.70541,5.52167,8.27725,13.4354,24.3202,200.0,200.0,200.0,198.209,183.383,169.899,154.937,126.559,105.048,86.3108,64.2999,45.2474,31.2337,14.602,-1.0,-1.0,-1.0,-1.0,-1.0
41.606,0.0,0.9999999999999998,4.928230061066827e-34,5,257.663,-0.0171217,16.9957,236.524,236.537,231.353,231.353,0.678187,2100.04,-0.0402568,17491.3,0.0,2.63278,5.40625,8.14718,13.3611,25.0362,200.0,200.0,200.0,196.58,181.882,168.514,153.722,125.952,104.169,85.513,63.7102,44.8697,31.0921,14.631,-1.0,-1.0,-1.0,-1.0,-1.0
41.626,0.0,0.9999999999999998,3.203349539693438e-34,5,257.972,-0.00618054,17.0449,236.815,236.821,231.622,231.622,0.687337,2101.49,-0.0364721,17511.7,0.0,2.56685,5.3035,8.0359,13.323,26.0584,200.0,200.0,200.0,194.995,180.42,167.168,152.549,125.457,103.322,84.7283,63.1282,44.4852,30.9405,14.6529,-1.0,-1.0,-1.0,-1.0,-1.0
41.646,0.0,0.9999999999999998,2.0821772008007347e-34,5,258.279,-0.00136252,17.1245,237.103,237.105,231.885,231.885,0.695607,2102.94,-0.0326951,17531.5,0.0,2.50769,5.21387,7.94478,13.3259,27.5884,200.0,200.0,200.0,193.434,178.975,165.842,151.398,125.023,102.496,83.9514,62.5498,44.0924,30.7783,14.6674,-1.0,-1.0,-1.0,-1.0,-1.0
41.666,0.0,0.9999999999999998,1.3534151805204776e-34,5,258.591,0.000428641,17.2094,237.385,237.385,232.08,232.08,0.702972,2104.39,-0.028921,17545.2,0.0,2.45569,5.13852,7.87602,13.3757,30.2413,200.0,200.0,200.0,191.884,177.542,164.526,150.257,124.56,101.683,83.1769,61.9727,43.6902,30.6048,14.6743,-1.0,-1.0,-1.0,-1.0,-1.0
41.686,0.0,0.9999999999999998,8.797198673383104e-35,5,258.901,0.000642663,17.3273,237.672,237.672,232.266,232.266,0.709452,2105.84,-0.0251449,17560.3,0.0,2.41068,5.07735,7.82972,13.4772,117.929,200.0,200.0,200.0,190.34,176.111,163.213,149.12,124.066,100.883,82.4035,61.396,43.2835,30.4204,14.6738,-1.0,-1.0,-1.0,-1.0,-1.0
41.706,0.0,0.9999999999999998,5.718179137699018e-35,5,259.203,0.00010021,17.4294,237.951,237.95,232.55,232.55,0.715027,2107.29,-0.0213655,17581.9,0.0,2.37296,5.03139,7.80817,13.6369,118.373,200.0,200.0,200.0,188.795,174.681,161.901,147.983,123.54,100.092,81.6311,60.8193,42.8765,30.225,14.666,-1.0,-1.0,-1.0,-1.0,-1.0
41.726,0.0,0.9999999999999998,3.7168164395043616e-35,5,259.501,-0.000451989,17.5329,238.232,238.231,232.868,232.868,0.719711,2108.75,-0.0175813,17606.0,0.0,2.34244,5.00061,7.81206,13.8609,118.691,200.0,200.0,200.0,187.251,173.252,160.589,146.843,122.979,99.3112,80.8576,60.2425,42.469,30.0187,14.6507,-1.0,-1.0,-1.0,-1.0,-1.0
41.746,0.0,0.9999999999999998,2.415930685677835e-35,5,259.797,-0.00106178,17.6946,238.512,238.511,233.173,233.173,0.723475,2110.21,-0.0137923,17629.0,0.0,2.31952,4.98627,7.84384,14.1603,119.027,200.0,200.0,200.0,185.704,171.82,159.274,145.698,122.386,98.5369,80.0824,59.6644,42.061,29.8015,14.6281,-1.0,-1.0,-1.0,-1.0,-1.0
