time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
36.886,0.0,0.9999999999999998,2.29295903089878e-57,4,243.714,0.00133387,8.41505,223.627,223.625,220.06,220.06,-0.750358,1807.68,-0.00482225,18519.5,0.0,14.7812,31.8128,49.3926,82.9199,138.169,133.562,130.621,127.641,125.174,122.271,118.578,112.132,60.2858,38.6032,23.0633,12.7932,7.37158,4.66613,2.12857,-1.0,-1.0,-1.0,-1.0,-1.0
36.906,0.0,0.9999999999999998,1.490423370084207e-57,4,244.188,0.00136536,8.36191,224.061,224.059,220.361,220.361,-0.749267,1809.04,-0.00482225,18544.7,0.0,14.772,31.7929,49.3618,82.8682,136.709,132.121,129.197,126.237,123.79,120.916,117.272,111.07,60.5494,38.7719,23.1641,12.8491,7.40381,4.68653,2.13787,-1.0,-1.0,-1.0,-1.0,-1.0
36.926,0.0,0.9999999999999998,9.687751905547347e-58,4,244.658,0.00168787,8.34251,224.497,224.496,220.688,220.688,-0.748175,1810.4,-0.00482082,18572.3,0.0,14.7628,31.7732,49.3313,82.8174,135.244,130.676,127.769,124.829,122.403,119.558,115.963,109.98,60.8096,38.9393,23.2645,12.9049,7.436,4.70691,2.14718,-1.0,-1.0,-1.0,-1.0,-1.0
36.946,0.0,0.9999999999999998,6.297038738605776e-58,4,245.127,0.00245121,8.3302,224.925,224.922,221.018,221.018,-0.747076,1811.76,-0.00481701,18600.1,0.0,14.7535,31.7536,49.3011,82.7678,133.775,129.227,126.337,123.418,121.012,118.196,114.65,108.867,61.0656,39.1054,23.3646,12.9608,7.46832,4.72741,2.15654,-1.0,-1.0,-1.0,-1.0,-1.0
36.966,0.0,0.9999999999999998,4.093075180093755e-58,4,245.593,0.00393338,8.32915,225.354,225.351,221.365,221.365,-0.745975,1813.12,-0.00480866,18629.4,0.0,14.7444,31.7343,49.272,82.721,132.302,127.774,124.901,122.003,119.618,116.83,113.332,107.732,61.3108,39.2672,23.4634,13.0163,7.50052,4.74787,2.16591,-1.0,-1.0,-1.0,-1.0,-1.0
36.986,0.0,0.9999999999999998,2.6604988670609407e-58,4,246.048,0.00630197,8.32576,225.781,225.778,221.841,221.841,-0.744868,1814.49,-0.0047965,18670.0,0.0,14.7352,31.7153,49.2435,82.6764,130.825,126.318,123.462,120.585,118.219,115.46,112.01,106.579,61.5481,39.4261,23.5613,13.0717,7.53278,4.76839,2.17533,-1.0,-1.0,-1.0,-1.0,-1.0
37.006,0.0,0.9999999999999998,1.7293242635896116e-58,4,246.507,0.0071641,8.31498,226.201,226.198,222.245,222.245,-0.743767,1815.86,-0.00479078,18703.5,0.0,14.726,31.6958,49.2137,82.628,129.346,124.859,122.021,119.165,116.82,114.09,110.688,105.42,61.7994,39.5904,23.6608,13.1275,7.56507,4.78888,2.1847,-1.0,-1.0,-1.0,-1.0,-1.0
37.026,0.0,0.9999999999999998,1.1240607713332475e-58,4,246.966,0.00810783,8.31429,226.624,226.621,222.624,222.624,-0.742666,1817.23,-0.00478363,18735.4,0.0,14.7168,31.6764,49.1842,82.5804,127.862,123.397,120.576,117.742,115.418,112.716,109.363,104.248,62.0472,39.7531,23.7599,13.1831,7.59732,4.80936,2.19407,-1.0,-1.0,-1.0,-1.0,-1.0
37.046,0.0,0.9999999999999998,7.306395013666109e-59,4,247.424,0.00958258,8.31824,227.044,227.042,222.997,222.997,-0.741557,1818.6,-0.00477362,18766.8,0.0,14.7076,31.6572,49.1552,82.5344,126.374,121.931,119.128,116.315,114.012,111.34,108.034,103.063,62.2895,39.9141,23.8586,13.2388,7.62969,4.82995,2.20351,-1.0,-1.0,-1.0,-1.0,-1.0
37.066,0.0,0.9999999999999998,4.749156758882971e-59,4,247.88,0.0116241,8.30624,227.46,227.457,223.375,223.375,-0.740446,1819.98,-0.0047605,18798.6,0.0,14.6984,31.6382,49.1268,82.4902,124.883,120.461,117.676,114.885,112.603,109.96,106.701,101.867,62.5243,40.0722,23.9563,13.2942,7.662,4.85052,2.21295,-1.0,-1.0,-1.0,-1.0,-1.0
37.086,0.0,0.9999999999999998,3.0869518932739313e-59,4,248.334,0.0143322,8.29812,227.878,227.875,223.761,223.761,-0.73935,1821.35,-0.00474262,18831.3,0.0,14.6894,31.6199,49.0999,82.4498,123.386,118.987,116.22,113.451,111.19,108.576,105.364,100.659,62.7431,40.2229,24.0508,13.3483,7.69368,4.87074,2.22225,-1.0,-1.0,-1.0,-1.0,-1.0
37.106,0.0,0.9999999999999998,2.0065187306280556e-59,4,248.778,0.0168605,8.25263,228.29,228.287,224.28,224.28,-0.73824,1822.74,-0.00472736,18874.7,0.0,14.6802,31.6011,49.072,82.407,121.887,117.51,114.762,112.015,109.775,107.19,104.025,99.4455,62.972,40.3784,24.1477,13.4035,7.7259,4.89128,2.23169,-1.0,-1.0,-1.0,-1.0,-1.0
37.126,0.0,0.9999999999999998,1.3042371749082363e-59,4,249.23,0.0183728,8.22822,228.706,228.702,224.618,224.618,-0.737135,1824.12,-0.00471425,18903.0,0.0,14.6711,31.5822,49.0438,82.3631,120.384,116.03,113.301,110.577,108.358,105.803,102.684,98.2262,63.2044,40.5351,24.2447,13.4585,7.758,4.91172,2.24107,-1.0,-1.0,-1.0,-1.0,-1.0
37.146,0.0,0.9999999999999998,8.477541636903536e-60,4,249.677,0.0201637,8.21853,229.12,229.117,224.964,224.964,-0.736023,1825.5,-0.00469971,18932.1,0.0,14.6619,31.5633,49.0157,82.3198,118.878,114.547,111.837,109.135,106.939,104.412,101.341,96.9993,63.4349,40.6914,24.3418,13.5138,7.79028,4.93228,2.25052,-1.0,-1.0,-1.0,-1.0,-1.0
37.166,0.0,0.9999999999999998,5.5104020639873e-60,4,250.122,0.0223956,8.20231,229.526,229.523,225.307,225.307,-0.734925,1826.89,-0.00468302,18961.0,0.0,14.6529,31.5448,48.9884,82.2785,117.367,113.06,110.37,107.69,105.516,103.019,99.9939,95.7643,63.6561,40.8432,24.4368,13.5681,7.82206,4.95257,2.25984,-1.0,-1.0,-1.0,-1.0,-1.0
37.186,0.0,0.9999999999999998,3.581761341591745e-60,4,250.562,0.0248596,8.18862,229.932,229.929,225.655,225.655,-0.733817,1828.28,-0.00466394,18990.3,0.0,14.6438,31.5264,48.9614,82.2382,115.853,111.57,108.899,106.243,104.09,101.623,98.6438,94.5222,63.8737,40.9938,24.5318,13.6226,7.85403,4.97298,2.26924,-1.0,-1.0,-1.0,-1.0,-1.0
37.206,0.0,0.9999999999999998,2.3281448720346343e-60,4,250.99,0.0278437,8.15918,230.334,230.33,226.126,226.126,-0.73271,1829.68,-0.00464368,19030.2,0.0,14.6347,31.5081,48.9347,82.1988,114.334,110.076,107.425,104.792,102.661,100.224,97.2909,93.2738,64.0873,41.143,24.6262,13.6769,7.88593,4.99337,2.27864,-1.0,-1.0,-1.0,-1.0,-1.0
37.226,0.0,0.9999999999999998,1.5132941668225123e-60,4,251.423,0.0298609,8.13206,230.731,230.727,226.465,226.465,-0.731609,1831.07,-0.00462699,19058.3,0.0,14.6257,31.4896,48.9074,82.1573,112.813,108.58,105.948,103.339,101.23,98.8234,95.9367,92.0218,64.3084,41.2948,24.7213,13.7313,7.91778,5.01369,2.28798,-1.0,-1.0,-1.0,-1.0,-1.0
37.246,0.0,0.9999999999999998,9.83641208434633e-61,4,251.853,0.0318237,8.12036,231.129,231.126,226.798,226.798,-0.7305,1832.47,-0.0046103,19086.5,0.0,14.6165,31.4709,48.8798,82.1154,111.287,107.08,104.469,101.884,99.7975,97.4209,94.5804,90.765,64.5312,41.4477,24.8171,13.7861,7.94985,5.03416,2.2974,-1.0,-1.0,-1.0,-1.0,-1.0
37.266,0.0,0.9999999999999998,6.393667854825115e-61,4,252.28,0.0337763,8.11237,231.521,231.517,227.128,227.128,-0.729397,1833.87,-0.00459361,19114.2,0.0,14.6075,31.4524,48.8524,82.0738,109.758,105.578,102.987,100.426,98.3622,96.0161,93.2216,89.5028,64.7522,41.5995,24.9123,13.8406,7.98175,5.05451,2.30676,-1.0,-1.0,-1.0,-1.0,-1.0
37.286,0.0,0.9999999999999998,4.155884105636325e-61,4,252.703,0.036172,8.09738,231.909,231.905,227.461,227.461,-0.728292,1835.27,-0.00457501,19142.3,0.0,14.5984,31.4339,48.8254,82.0334,108.226,104.071,101.502,98.9647,96.9241,94.6085,91.8599,88.235,64.9683,41.7496,25.0069,13.8949,8.01362,5.07488,2.31614,-1.0,-1.0,-1.0,-1.0,-1.0
37.306,0.0,0.9999999999999998,2.7013246686636113e-61,4,253.117,0.0388314,8.08093,232.297,232.293,227.858,227.858,-0.72718,1836.68,-0.00455546,19176.8,0.0,14.5893,31.4155,48.7983,82.0971,106.689,102.562,100.013,97.501,95.4834,93.1985,90.4957,86.9623,65.1836,41.8995,25.1018,13.9495,8.04567,5.09535,2.32557,-1.0,-1.0,-1.0,-1.0,-1.0
37.326,0.0,0.9999999999999998,1.7558610346313474e-61,4,253.53,0.0412048,8.04807,232.676,232.672,228.244,228.244,-0.726081,1838.09,-0.00453854,19208.1,0.0,14.5803,31.397,48.7711,111.694,105.149,101.049,98.5225,96.0351,94.0409,91.7869,89.1299,85.6859,65.4022,42.0501,25.1963,14.0036,8.07742,5.11562,2.3349,-1.0,-1.0,-1.0,-1.0,-1.0
37.346,0.0,0.9999999999999998,1.1413096725103758e-61,4,253.942,0.0434356,8.03163,233.058,233.054,228.563,228.563,-0.724973,1839.5,-0.00452185,19234.9,0.0,14.5711,31.3783,48.7435,110.125,103.606,99.5342,97.0291,94.567,92.5962,90.3734,87.7621,84.4056,65.6228,42.202,25.2918,14.0583,8.10943,5.13605,2.3443,-1.0,-1.0,-1.0,-1.0,-1.0
37.366,0.0,0.9999999999999998,7.418512871317443e-62,4,254.352,0.0456565,8.02645,233.436,233.432,228.881,228.881,-0.723865,1840.91,-0.00450516,19261.7,0.0,14.562,31.3597,48.716,108.551,102.058,98.0156,95.5327,93.0962,91.1491,88.9576,86.392,83.1211,65.8436,42.3541,25.3872,14.1129,8.14145,5.1565,2.35371,-1.0,-1.0,-1.0,-1.0,-1.0
37.386,0.0,0.9999999999999998,4.822033366356339e-62,4,254.758,0.0480347,8.00886,233.807,233.803,229.2,229.2,-0.722762,1842.32,-0.00448847,19288.5,0.0,14.5529,31.3411,48.6885,106.972,100.507,96.4939,94.0334,91.6227,89.6997,87.5396,85.0195,81.8321,66.0628,42.5051,25.4821,14.1673,8.17331,5.17683,2.36307,-1.0,-1.0,-1.0,-1.0,-1.0
37.406,0.0,0.9999999999999998,3.13432168813162e-62,4,255.161,0.050428,7.99922,234.18,234.175,229.523,229.523,-0.72165,1843.74,-0.00447178,19315.7,0.0,14.5438,31.3224,48.6608,105.389,98.9529,94.9692,92.5316,90.1471,88.2482,86.1197,83.6452,80.5396,66.2841,42.6574,25.5778,14.2221,8.20545,5.19735,2.37251,-1.0,-1.0,-1.0,-1.0,-1.0
37.426,0.0,0.9999999999999998,2.0373090972855534e-62,5,255.552,0.0529107,7.96324,234.545,234.54,229.952,229.952,-0.720544,1845.16,-0.00445676,19351.8,0.0,14.5347,31.3036,48.633,103.801,97.3948,93.4416,91.0271,88.6692,86.7947,84.698,82.2689,79.2436,66.5077,42.8104,25.6735,14.2768,8.23744,5.21776,2.3819,-1.0,-1.0,-1.0,-1.0,-1.0
37.446,0.0,0.9999999999999998,1.3242509132356098e-62,5,255.471,0.052254,7.94063,234.772,234.768,225.43,225.413,-0.719442,1846.58,-0.00445676,17339.0,0.0,14.5254,31.2835,48.6018,102.211,95.8362,91.9143,89.5236,87.1928,85.3432,83.2789,80.8959,77.9503,66.77,42.9793,25.7748,14.3331,8.26993,5.23834,2.39129,-1.0,-1.0,-1.0,-1.0,-1.0
37.466,0.0,0.9999999999999998,8.607630936031463e-63,5,255.018,0.0455808,7.91997,234.465,234.465,224.969,224.958,-0.718342,1848.0,-0.00448656,17300.8,0.0,14.5156,31.2609,48.564,100.625,94.2826,90.3932,88.0271,85.7242,83.9003,81.8692,79.5333,76.6681,67.1111,43.1808,25.8876,14.393,8.30356,5.25935,2.40074,10.3181,10.3125,10.3102,10.3109,10.3148
37.486,0.0,0.9999999999999998,5.594960108420452e-63,5,254.549,0.0393265,7.88392,234.056,234.056,224.207,224.017,-0.717242,1849.41,-0.00452685,16939.8,0.0,14.5058,31.2372,48.5239,99.0396,92.7318,88.8756,86.5345,84.26,82.4619,80.4644,78.1755,75.3893,67.4812,43.394,26.0048,14.4541,8.3376,5.28052,2.41022,-1.0,-1.0,-1.0,-1.0,-1.0
37.506,0.0,0.9999999999999998,3.636724070473294e-63,5,254.588,0.0327685,7.85324,233.792,233.785,228.793,228.793,-0.71613,1850.83,-0.00457549,17299.0,0.0,14.4957,31.2127,48.4817,97.4548,91.1824,87.3601,85.0444,82.7987,81.0268,79.063,76.8211,74.1123,67.4183,43.6189,26.1265,14.5169,8.37236,5.30205,2.41982,-1.0,-1.0,-1.0,-1.0,-1.0
37.526,0.0,0.9999999999999998,2.3638706458076412e-63,5,254.926,0.0389001,7.81608,234.015,234.008,229.2,229.2,-0.715015,1852.24,-0.00457859,17328.4,0.0,14.4862,31.1921,48.4495,95.8611,89.6238,85.8349,83.5442,81.3266,79.5802,77.649,75.452,72.8156,66.7288,43.7936,26.2303,14.5743,8.40534,5.32291,2.42932,-1.0,-1.0,-1.0,-1.0,-1.0
37.546,0.0,0.9999999999999998,1.536515919774967e-63,5,255.272,0.0482548,7.7873,234.319,234.315,229.418,229.418,-0.713899,1853.66,-0.00456524,17344.8,0.0,14.477,31.173,48.4209,94.261,88.0594,84.3042,82.0385,79.8491,78.1281,76.2292,74.0764,71.5099,65.8658,43.9502,26.3277,14.6297,8.43773,5.34355,2.43881,-1.0,-1.0,-1.0,-1.0,-1.0
37.566,0.0,0.7499999999999998,9.987353478537286e-64,5,255.616,0.0568062,7.77442,234.633,234.629,229.638,229.638,-0.712773,1855.08,-0.00454855,17361.5,0.0,14.4677,31.154,48.3928,92.6559,86.4911,82.7702,80.53,78.3689,76.6736,74.8071,72.6983,70.2002,64.9176,44.1042,26.4245,14.6852,8.47025,5.36431,2.44836,-1.0,-1.0,-1.0,-1.0,-1.0
37.586,0.0,0.5624999999999998,6.491779761049235e-64,5,255.799,0.0623804,7.76875,234.893,234.89,228.399,228.399,-0.711637,1856.5,-0.00453901,17266.9,0.0,14.4582,31.1342,48.3629,91.0472,84.9205,81.2349,79.0205,76.8884,75.219,73.3853,71.3207,68.8903,63.9197,44.2678,26.5252,14.7421,8.50336,5.38538,2.45802,-1.0,-1.0,-1.0,-1.0,-1.0
37.606,0.0,0.42187499999999983,4.2196568446820034e-64,5,255.766,0.0636668,7.758,234.965,234.963,227.4,227.4,-0.710465,1857.92,-0.00454593,17191.0,0.0,14.4482,31.1123,48.3282,89.4375,83.3507,79.7012,77.5134,75.4109,73.7679,71.9675,69.9475,67.5846,62.8929,44.4558,26.6358,14.8029,8.53823,5.40739,2.46803,-1.0,-1.0,-1.0,-1.0,-1.0
37.626,0.0,0.3164062499999999,2.7427769490433025e-64,5,255.575,0.0622921,7.72936,234.868,234.866,226.576,226.576,-0.709335,1859.34,-0.00456715,17128.5,0.0,14.4384,31.0898,48.2916,87.827,81.7815,78.169,76.0082,73.9357,72.3195,70.5526,68.5772,66.281,61.8394,44.6535,26.7485,14.8634,8.57242,5.42883,2.47772,-1.0,-1.0,-1.0,-1.0,-1.0
37.646,0.0,0.23730468749999992,1.7828050168781468e-64,5,255.273,0.0605277,7.6792,234.642,234.64,225.789,225.789,-0.708201,1860.76,-0.00459552,17068.5,0.0,14.4284,31.0667,48.2532,86.2161,80.213,76.6384,74.505,72.4629,70.8737,69.1405,67.2097,64.9789,60.7643,44.8602,26.8644,14.9249,8.60702,5.45045,2.48745,-1.0,-1.0,-1.0,-1.0,-1.0
37.666,0.0,0.17797851562499994,1.1588232609707953e-64,5,254.886,0.0588972,7.64114,234.323,234.322,225.048,225.051,-0.707055,1862.18,-0.00462842,17012.3,0.0,14.4183,31.0429,48.2136,84.6051,78.6459,75.1097,73.0042,70.9927,69.4307,67.7313,65.8449,63.6784,59.6712,45.0743,26.9835,14.9877,8.64219,5.47239,2.4973,-1.0,-1.0,-1.0,-1.0,-1.0
37.686,0.0,0.13348388671874994,7.53235119631017e-65,5,254.436,0.0571193,7.61185,233.937,233.936,224.381,224.327,-0.70591,1863.59,-0.00466824,16959.5,0.0,14.408,31.0186,48.1724,82.9945,77.0804,73.5834,71.5061,69.5257,67.9911,66.3256,64.4832,62.3799,58.564,45.2967,27.1055,15.0513,8.67763,5.49442,2.50716,-1.0,-1.0,-1.0,-1.0,-1.0
37.706,0.0,0.10011291503906246,0.35,5,253.939,0.0510751,7.57591,233.505,233.498,223.764,223.612,-0.704757,1865.0,-0.00473619,16909.1,0.0,14.3973,30.9916,48.1248,81.3869,75.5197,72.0629,70.0145,68.0658,66.559,64.9278,63.1299,61.0893,57.4535,45.5537,27.2402,15.119,8.71451,5.51707,2.51717,-1.0,-1.0,-1.0,-1.0,-1.0
37.726,0.0,0.07508468627929685,0.5774999999999999,5,252.817,0.0396293,7.54068,226.936,226.773,221.024,220.827,-0.703602,1866.41,-0.00484061,16696.5,0.0,14.3861,30.9613,48.0691,79.7846,73.9663,70.5509,68.5321,66.6156,65.1372,63.5408,61.7876,59.8093,56.3438,45.8551,27.3907,15.1917,8.75302,5.54037,2.52729,-1.0,-1.0,-1.0,-1.0,-1.0
37.746,0.0,0.056313514709472635,0.7253749999999999,5,250.943,0.0271331,7.46645,220.516,220.122,218.013,217.773,-0.702431,1867.81,-0.00497055,16465.0,0.0,14.3743,30.9286,48.0074,78.1918,72.4238,69.0506,67.0618,65.1781,63.7282,62.1666,60.458,58.541,55.2354,46.1908,27.5539,15.2685,8.79311,5.56439,2.5376,-1.0,-1.0,-1.0,-1.0,-1.0
37.766,0.0,0.04223513603210448,0.8214937499999999,4,248.577,0.0146932,7.39198,214.211,213.515,214.87,214.589,-0.701242,1869.2,-0.00512171,16224.1,0.0,14.3622,30.8936,47.9406,76.6118,70.8954,67.565,65.6066,63.7557,62.3345,60.8077,59.1432,57.2862,54.1304,46.5573,27.7285,15.3492,8.83466,5.58911,2.54813,-1.0,-1.0,-1.0,-1.0,-1.0
37.786,0.0,0.031676352024078355,0.8839709374999999,4,245.949,0.00642687,7.31903,207.998,206.933,212.342,212.412,-0.700046,1870.57,-0.0052669,17954.0,0.0,14.35,30.8591,47.8755,75.0442,69.3799,66.0926,64.1644,62.3463,60.9534,59.4609,57.8395,56.0402,53.0231,46.91,27.902,15.4297,8.87626,5.61389,2.5587,-1.0,-1.0,-1.0,-1.0,-1.0
37.806,0.0,0.023757264018058766,0.9245811093749999,4,243.202,0.0166888,7.23563,201.478,200.023,209.379,209.516,-0.698839,1871.93,-0.00533676,17886.9,0.0,14.3388,30.831,48.0435,73.4833,67.8705,64.6253,62.7267,60.9403,59.5748,58.1152,56.5348,54.7898,51.8977,46.6543,28.0446,15.501,8.91497,5.63764,2.56918,-1.0,-1.0,-1.0,-1.0,-1.0
37.826,0.0,0.017817948013544076,0.95097772109375,4,240.312,0.0390132,7.15425,194.834,192.931,205.019,205.669,-0.697619,1873.27,-0.00534606,17261.6,0.0,14.3284,30.8081,49.2206,71.9316,66.3699,63.1663,61.2967,59.5414,58.2026,56.7749,55.234,53.5404,50.763,46.0511,28.1623,15.5651,8.9515,5.66064,2.57961,-1.0,-1.0,-1.0,-1.0,-1.0
37.846,0.0,0.013363461010158057,0.9681355187109375,4,237.22,0.0794522,7.05711,188.133,185.736,200.906,202.031,-0.696414,1874.59,-0.00524807,16939.5,0.0,14.3196,30.7948,78.044,70.3855,64.8739,61.7107,59.8693,58.144,56.8307,55.4334,53.9298,52.2842,49.6105,45.2806,28.2317,15.6141,8.98292,5.68156,2.58964,-1.0,-1.0,-1.0,-1.0,-1.0
37.866,0.12,0.010022595757618543,0.6292880871621094,4,234.053,0.139122,6.95694,181.289,178.33,197.471,198.832,-0.695185,1875.9,-0.00503302,16661.6,0.0,14.3123,30.7914,76.441,68.8456,63.3829,60.2592,58.445,56.7487,55.46,54.0918,52.6236,51.023,48.4439,44.4122,28.252,15.6486,9.00993,5.70094,2.59956,-1.0,-1.0,-1.0,-1.0,-1.0
37.886,0.1625,0.007516946818213907,0.4090372566553711,4,231.066,0.269272,6.8669,185.144,181.704,197.773,198.689,-0.693824,1877.19,-0.00619888,16674.8,0.0,14.2843,30.6646,74.9767,67.4559,62.0663,58.9989,57.2236,55.5686,54.3154,52.9894,51.573,50.0392,47.6019,43.9864,28.8975,15.8758,9.10135,5.74617,2.61425,-1.0,-1.0,-1.0,-1.0,-1.0
37.906,0.1625,0.005637710113660431,0.2658742168259912,4,228.532,-0.0982845,6.78784,193.521,189.853,198.347,197.537,-0.691963,1878.47,-0.011379,16650.0,0.0,14.1962,30.1861,73.8647,66.4591,61.2046,58.2364,56.5288,54.9457,53.7539,52.501,51.1741,49.7546,47.5532,44.5208,31.6471,16.7158,9.3929,5.87132,2.64404,-1.0,-1.0,-1.0,-1.0,-1.0
37.926,0.1625,0.0042282825852453226,0.1728182409368943,4,226.551,-1.06385,6.69694,200.88,197.392,198.542,195.781,-0.689241,1879.73,-0.0210946,16584.8,0.0,14.0407,29.3407,73.1433,65.8781,60.8148,57.9818,56.3645,54.8756,53.7628,52.602,51.3851,50.101,48.1588,45.6392,38.1901,18.478,9.95844,6.10224,2.6943,-1.0,-1.0,-1.0,-1.0,-1.0
37.946,0.1625,0.003171211938933992,0.11233185660898129,4,225.132,-2.50745,6.5832,204.039,200.462,198.219,194.457,-0.6853,1880.99,-0.0348089,16516.9,0.0,13.8274,28.2234,72.7754,65.6273,60.7883,58.1075,56.5891,55.2008,54.1704,53.1035,51.9951,50.839,49.1239,46.9839,42.0374,21.6405,10.8677,6.45615,2.76834,-1.0,-1.0,-1.0,-1.0,-1.0
37.966,0.1625,0.002378408954200494,0.07301570679583784,4,224.036,-4.17858,6.42333,204.836,200.96,197.758,193.441,-0.67976,1882.23,-0.0506911,16455.6,0.0,13.5825,27.016,40.2307,65.517,60.9027,58.3691,56.9435,55.6478,54.6915,53.7069,52.6911,51.6403,50.1016,48.2257,44.2099,26.903,12.1547,6.93058,2.86624,-1.0,-1.0,-1.0,-1.0,-1.0
37.986,0.1625,0.0017838067156503705,0.0474602094172946,4,223.084,-5.76761,6.22875,204.838,200.865,197.144,192.676,-0.672449,1883.47,-0.0669703,16398.1,0.0,13.3291,25.8551,36.9823,65.3883,60.9791,58.5758,57.2308,56.0138,55.1194,54.2023,53.2607,52.2924,50.8863,49.1959,45.7078,35.1998,13.8414,7.51368,2.98587,-1.0,-1.0,-1.0,-1.0,-1.0
38.006,0.1625,0.001337855036737778,0.03084913612124149,4,222.215,-7.07621,6.00823,204.54,200.697,196.415,192.064,-0.663218,1884.71,-0.0824971,16341.9,0.0,13.0795,24.801,34.7025,65.1545,60.924,58.632,57.3548,56.203,55.3592,54.4966,53.6141,52.71,51.4048,49.8495,46.7061,38.7551,15.961,8.19599,3.12591,-1.0,-1.0,-1.0,-1.0,-1.0
38.026,0.1625,0.0010033912775533334,0.020051938478806968,4,221.402,-8.03605,5.76839,204.066,200.491,195.615,191.51,-0.65198,1885.94,-0.0967729,16285.2,0.0,12.8372,23.8609,32.8808,64.7894,60.7127,58.5151,57.2946,56.1969,55.3948,54.5767,53.7417,52.8889,51.6626,50.2103,47.3132,40.4431,18.5729,8.97394,3.28591,-1.0,-1.0,-1.0,-1.0,-1.0
38.046,0.1625,0.000752543458165,0.01303376001122453,4,220.63,-8.66661,5.51247,203.517,200.26,194.819,191.005,-0.638716,1887.17,-0.109742,16230.6,0.0,12.6007,23.0176,31.334,64.3125,60.3573,58.2407,57.0686,56.0166,55.2494,54.4684,53.6728,52.8621,51.6999,50.3297,47.6208,41.4235,21.7789,9.85076,3.46606,-1.0,-1.0,-1.0,-1.0,-1.0
38.066,0.1625,0.00056440759362375,0.008471944007295944,4,219.889,-9.01951,5.26234,202.926,199.964,194.067,190.5,-0.623422,1888.39,-0.121658,16177.9,0.0,12.3659,22.2433,29.9634,63.7686,59.8914,57.8458,56.716,55.7038,54.9668,54.2177,53.4559,52.681,51.5729,50.2709,47.7145,42.0019,25.7729,10.8412,3.66757,-1.0,-1.0,-1.0,-1.0,-1.0
38.086,0.1625,0.00042330569521781253,0.005506763604742363,4,219.172,-9.19812,5.02059,202.334,199.592,193.369,189.957,-0.606089,1889.6,-0.132969,16125.8,0.0,12.1273,21.5078,28.7009,63.1892,59.3577,57.3766,56.2848,55.3084,54.5985,53.8778,53.1461,52.4028,51.3421,50.0995,47.6729,42.3426,30.057,11.9767,3.89293,-1.0,-1.0,-1.0,-1.0,-1.0
38.106,0.1625,0.0003174792714133594,0.0035793963430825367,4,218.466,-9.28788,4.80252,201.721,199.101,192.73,189.375,-0.58672,1890.82,-0.144074,16074.5,0.0,11.881,20.7891,27.4998,62.6034,58.7904,56.8694,55.8129,54.8695,54.1845,53.4899,52.7856,52.0711,51.0534,49.8639,47.5518,42.5407,32.041,13.3,4.14483,-1.0,-1.0,-1.0,-1.0,-1.0
38.126,0.1625,0.00023810945356001956,0.002326607623003649,4,217.769,-9.32472,4.60331,201.121,198.565,192.126,188.8,-0.56526,1892.02,-0.155077,16024.9,0.0,11.6255,20.0802,26.3439,62.0199,58.1999,56.3354,55.3119,54.3994,53.7375,53.0672,52.3882,51.7003,50.7219,49.5808,47.3716,42.635,33.2287,14.8528,4.42556,-1.0,-1.0,-1.0,-1.0,-1.0
38.146,0.1625,0.00017858209017001468,0.001512294954952372,4,217.082,-9.32873,4.41329,200.535,198.019,191.534,188.232,-0.541721,1893.22,-0.166001,15976.2,0.0,11.3608,19.3793,25.2271,61.44,57.589,55.7778,54.7855,53.9018,53.2616,52.6139,51.9584,51.2951,50.353,49.2565,47.1406,42.6447,34.0326,16.6793,4.73637,-1.0,-1.0,-1.0,-1.0,-1.0
38.166,0.1625,0.000133936567627511,0.0009829917207190416,4,216.403,-9.30758,4.22265,199.915,197.43,190.931,187.658,-0.51611,1894.42,-0.176801,15926.6,0.0,11.0874,18.6869,24.1477,60.86,56.9632,55.1955,54.2324,53.3759,52.756,52.1294,51.4959,50.8555,49.947,48.8915,46.8609,42.579,34.5899,18.8292,5.07828,-1.0,-1.0,-1.0,-1.0,-1.0
38.186,0.1625,0.00010045242572063325,0.0006389446184673772,4,215.732,-9.25878,4.03043,199.309,196.858,190.336,187.095,-0.48842,1895.61,-0.187459,15878.0,0.0,10.8053,18.0024,23.1026,60.2785,56.336,54.5888,53.6534,52.8224,52.2217,51.6148,51.0019,50.3829,49.5058,48.4883,46.5361,42.4467,34.9702,21.367,5.45258,-1.0,-1.0,-1.0,-1.0,-1.0
38.206,0.1625,7.533931929047494e-05,0.0004153140020037952,4,215.067,-9.19545,3.83062,198.692,196.271,189.734,186.532,-0.458716,1896.79,-0.197996,15829.0,0.0,10.5147,17.3246,22.0875,59.6967,55.709,53.9607,53.0515,52.2447,51.6619,51.0737,50.4801,49.8811,49.0334,48.0513,46.1717,42.2572,35.2162,23.5824,5.86016,-1.0,-1.0,-1.0,-1.0,-1.0
