time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
33.266,0.21621659090909096,0.9982161932843499,3.307529091507758e-16,4,146.819,-6.39148,5.51054,135.264,132.26,138.057,138.057,0.887294,1544.22,0.00781214,11618.2,0.0,0.970333,2.26139,4.13939,47.9573,43.7549,41.8086,40.8115,39.9622,39.3687,38.7858,38.2135,37.6517,36.8828,36.0285,34.4954,31.6866,27.6968,23.3313,14.7636,-1.0,-1.0,-1.0,-1.0,-1.0
33.286,0.21465659090909092,0.9986621449632624,2.1498939094800428e-16,4,147.347,-6.47506,5.67613,135.776,132.789,138.401,138.401,0.880028,1545.12,0.0100749,11648.6,0.0,1.03578,2.43399,4.55533,48.0069,43.7705,41.8096,40.8054,39.9502,39.3526,38.7659,38.19,37.6247,36.851,35.9916,34.4503,31.628,27.6244,23.2513,14.6968,-1.0,-1.0,-1.0,-1.0,-1.0
33.306,0.21312909090909093,0.9989966087224469,1.397431041162028e-16,4,147.864,-6.63801,5.83243,136.298,133.236,138.876,138.876,0.872357,1546.02,0.0118693,11684.9,0.0,1.10426,2.61264,4.99773,48.1032,43.8278,41.8497,40.8374,39.9751,39.3727,38.7814,38.2011,37.6316,36.8522,35.9867,34.435,31.5954,27.5726,23.1862,14.634,-1.0,-1.0,-1.0,-1.0,-1.0
33.326,0.21150113636363638,0.9992474565418352,9.083301767553182e-17,4,148.415,-6.73112,6.01591,136.763,133.72,138.885,138.885,0.864341,1546.91,0.0134032,11688.3,0.0,1.17597,2.80512,5.50837,48.1717,43.8595,41.8655,40.8452,39.9767,39.3698,38.7742,38.1898,37.6164,36.8319,35.9608,34.3994,31.5447,27.5054,23.1094,14.566,-1.0,-1.0,-1.0,-1.0,-1.0
33.346,0.20993227272727275,0.9994355924063765,5.904146148909568e-17,4,148.946,-6.73002,6.16765,137.164,134.248,139.26,139.26,0.856026,1547.81,0.0157545,11719.1,0.0,1.25178,3.01683,6.14569,48.1697,43.8268,41.8201,40.7936,39.92,39.3098,38.711,38.1234,37.547,36.7586,35.8837,34.3156,31.4509,27.4029,23.0056,14.4878,-1.0,-1.0,-1.0,-1.0,-1.0
33.366,0.20835159090909094,0.9995766943047824,3.8376949967912197e-17,4,149.481,-6.61973,6.31528,137.563,134.805,139.644,139.644,0.847375,1548.72,0.0189449,11753.6,0.0,1.33223,3.24987,6.97508,48.0999,43.7324,41.7161,40.6849,39.8075,39.195,38.594,38.0043,37.4259,36.6349,35.7573,34.1854,31.316,27.2667,22.8764,14.3998,-1.0,-1.0,-1.0,-1.0,-1.0
33.386,0.20682999999999996,0.9996825207285868,2.4945017479142928e-17,4,149.996,-6.5157,6.41627,137.997,135.341,140.352,140.352,0.838365,1549.62,0.0224786,11813.9,0.0,1.41656,3.50191,8.11534,48.0044,43.6148,41.5897,40.5546,39.6741,39.0593,38.4564,37.865,37.285,36.4919,35.6122,34.0375,31.165,27.1175,22.7374,14.3077,-1.0,-1.0,-1.0,-1.0,-1.0
33.406,0.2053084090909091,0.99976189054644,1.6214261361442903e-17,4,150.511,-6.48018,6.47302,138.46,135.833,141.107,141.107,0.828938,1550.53,0.025448,11877.1,0.0,1.50467,3.7711,10.1381,47.9141,43.5015,41.4671,40.4279,39.544,38.9271,38.322,37.7287,37.1471,36.3518,35.4698,33.8919,31.0158,26.9693,22.5988,14.2146,-1.0,-1.0,-1.0,-1.0,-1.0
33.426,0.20376909090909087,0.99982141790983,1.0539269884937888e-17,4,151.032,-6.50886,6.50938,138.947,136.305,141.762,141.762,0.81911,1551.43,0.0281534,11930.1,0.0,1.59676,4.05564,56.3075,47.8387,43.4009,41.3566,40.3126,39.4251,38.8057,38.1982,37.6027,37.0189,36.2213,35.3368,33.7546,30.8738,26.8263,22.4636,14.1212,-1.0,-1.0,-1.0,-1.0,-1.0
33.446,0.2021470454545455,0.9998660634323725,6.850525425209628e-18,4,151.581,-6.50143,6.58223,139.438,136.799,141.987,141.987,0.808872,1552.34,0.0309625,11949.9,0.0,1.69339,4.36089,56.2845,47.7574,43.2944,41.2402,40.1915,39.3003,38.6786,38.0689,37.4712,36.8854,36.0852,35.1982,33.6123,30.727,26.6791,22.3246,14.0252,-1.0,-1.0,-1.0,-1.0,-1.0
33.466,0.20058409090909088,0.9998995475742793,4.452841526386258e-18,4,152.11,-6.49107,6.64377,139.933,137.307,142.482,142.482,0.798226,1553.25,0.0338619,11992.2,0.0,1.79399,4.68756,56.257,47.6715,43.1834,41.1194,40.066,39.171,38.5467,37.9349,37.3352,36.7475,35.9446,35.0552,33.4657,30.5761,26.5283,22.1823,13.927,-1.0,-1.0,-1.0,-1.0,-1.0
33.486,0.19903590909090915,0.9999246606807095,2.894346992151068e-18,4,152.634,-6.5067,6.68837,140.423,137.798,143.046,143.046,0.787157,1554.16,0.0363137,12039.5,0.0,1.89852,5.03439,56.234,47.5882,43.0742,40.9998,39.9418,39.0429,38.4161,37.8019,37.2001,36.6103,35.8049,34.9128,33.3194,30.4252,26.377,22.0394,13.8273,-1.0,-1.0,-1.0,-1.0,-1.0
33.506,0.19748477272727274,0.9999434955105322,1.881325544898194e-18,4,153.159,-6.54656,6.72472,140.914,138.283,143.586,143.586,0.775743,1555.07,0.0385703,12084.1,0.0,2.00679,5.40203,56.2189,47.5105,42.9696,40.8843,39.8214,38.9185,38.289,37.6722,37.068,36.4763,35.6681,34.7731,33.1754,30.276,26.2267,21.8967,13.7266,1.34555,1.34585,1.34657,1.3477,1.34927
33.526,0.1958775,0.9999576216328991,1.222861604183826e-18,4,153.703,-6.54278,6.79684,141.406,138.789,143.824,143.824,0.763956,1555.99,0.0409566,12104.3,0.0,2.1194,5.79592,56.1946,47.4241,42.8566,40.7608,39.6928,38.7862,38.1542,37.535,36.9284,36.3345,35.5238,34.6263,33.0243,30.1203,26.0707,21.7496,13.623,-1.0,-1.0,-1.0,-1.0,-1.0
33.546,0.19431159090909092,0.9999682162246744,7.94860042719487e-19,4,154.233,-6.52034,6.87032,141.901,139.298,144.233,144.233,0.751822,1556.9,0.0434386,12139.1,0.0,2.23544,6.21483,56.1657,47.3326,42.7384,40.6322,39.5592,38.6487,38.0142,37.3927,36.7839,36.1879,35.3746,34.4746,32.8688,29.9605,25.9111,21.5991,13.5175,-1.0,-1.0,-1.0,-1.0,-1.0
33.566,0.1927634090909091,0.9999761621685057,5.166590277676665e-19,4,154.757,-6.51183,6.92684,142.388,139.798,144.741,144.741,0.739333,1557.82,0.0456138,12182.2,0.0,2.35509,6.66272,56.1444,47.2369,42.6159,40.4994,39.4216,38.5071,37.87,37.2462,36.6354,36.0373,35.2214,34.3188,32.7094,29.7971,25.7483,21.4459,13.4101,-1.0,-1.0,-1.0,-1.0,-1.0
33.586,0.19122113636363636,0.9999821216263793,3.3582836804898323e-19,4,155.279,-6.52252,6.96767,142.868,140.286,145.283,145.283,0.726535,1558.73,0.0476488,12227.5,0.0,2.47844,7.13941,56.1395,47.1399,42.4921,40.3647,39.2821,38.3638,37.724,37.0978,36.4848,35.8848,35.0663,34.1611,32.548,29.6315,25.5834,21.2909,13.3011,-1.0,-1.0,-1.0,-1.0,-1.0
33.606,0.18962568181818187,0.9999865912197845,2.1828843923183914e-19,4,155.819,-6.50012,7.03407,143.352,140.791,145.566,145.566,0.713416,1559.65,0.0498302,12251.0,0.0,2.60571,7.65216,56.1399,47.0322,42.3581,40.2204,39.1331,38.211,37.5689,36.9403,36.3252,35.7234,34.9025,33.9949,32.3784,29.4584,25.4124,21.1312,13.1896,-1.0,-1.0,-1.0,-1.0,-1.0
33.626,0.18806568181818184,0.9999899434148384,1.4188748550069545e-19,4,156.347,-6.46172,7.09824,143.839,141.299,145.994,145.994,0.699992,1560.57,0.052129,12287.5,0.0,2.73622,8.20441,56.1496,46.9167,42.2164,40.0688,38.9768,38.0513,37.4068,36.7761,36.1589,35.5552,34.7322,33.8224,32.2027,29.28,25.2365,20.9677,13.0758,-1.0,-1.0,-1.0,-1.0,-1.0
33.646,0.1865234090909091,0.9999924575611288,9.222686557545205e-20,4,156.869,-6.43987,7.14401,144.323,141.798,146.51,146.51,0.686246,1561.49,0.0541657,12331.1,0.0,2.87022,8.79819,56.1739,46.7966,42.0702,39.9127,38.8161,37.8869,37.2402,36.6074,35.9883,35.3827,34.5574,33.6457,32.0229,29.0977,25.0575,20.8013,12.9604,-1.0,-1.0,-1.0,-1.0,-1.0
33.666,0.18498113636363642,0.9999943431708466,5.994746262404383e-20,4,157.391,-6.43833,7.17468,144.802,142.287,147.045,147.045,0.672208,1562.41,0.0560553,12375.9,0.0,3.0079,9.43987,56.2187,46.6753,41.9223,39.7547,38.6536,37.7206,37.0716,36.4367,35.8156,35.2083,34.3807,33.4667,31.8411,28.9134,24.8766,20.6332,12.8436,-1.0,-1.0,-1.0,-1.0,-1.0
33.686,0.18339159090909088,0.999995757378135,3.8965850705628484e-20,4,157.929,-6.41022,7.2268,145.285,142.789,147.345,147.345,0.657872,1563.33,0.0580812,12400.6,0.0,3.14916,10.1418,56.2724,46.5432,41.7647,39.5871,38.4816,37.5453,36.8939,36.2569,35.6341,35.0252,34.1956,33.2796,31.6515,28.722,24.6898,20.4607,12.7243,-1.0,-1.0,-1.0,-1.0,-1.0
33.706,0.1818286363636364,0.9999968180336012,2.5327802958658515e-20,4,158.458,-6.36486,7.27813,145.775,143.302,147.764,147.764,0.643228,1564.26,0.0602365,12436.3,0.0,3.29399,10.9174,56.3365,46.4011,41.5974,39.4103,38.3007,37.3612,36.7077,36.0687,35.4442,34.8338,34.0024,33.0846,31.4543,28.5237,24.4973,20.2839,12.6027,-1.0,-1.0,-1.0,-1.0,-1.0
33.726,0.18028045454545452,0.9999976135252009,1.6463071923128036e-20,4,158.982,-6.331,7.31388,146.257,143.801,148.26,148.26,0.628306,1565.19,0.0621636,12478.4,0.0,3.44214,11.779,56.4187,46.2535,41.4246,39.2283,38.1144,37.1718,36.5163,35.8756,35.2493,34.6374,33.8043,32.885,31.2524,28.3215,24.3013,20.1042,12.4796,-1.0,-1.0,-1.0,-1.0,-1.0
33.746,0.1787352272727273,0.9999982101439007,1.0700996750033223e-20,4,159.505,-6.31361,7.33798,146.741,144.296,148.768,148.768,0.613093,1566.11,0.0639637,12520.7,0.0,3.59398,12.7509,56.5243,46.1028,41.2486,39.0431,37.9249,36.9791,36.3217,35.6791,35.0512,34.4377,33.6028,32.682,31.0475,28.1163,24.1026,19.9221,12.3548,-1.0,-1.0,-1.0,-1.0,-1.0
33.766,0.17714863636363634,0.9999986576079255,6.955647887521595e-21,4,160.042,-6.27282,7.38048,147.224,144.798,149.083,149.083,0.597607,1567.04,0.0658876,12546.9,0.0,3.74921,13.8837,56.6447,45.9421,41.0632,38.8487,37.7266,36.7776,36.1182,35.4741,34.8447,34.2299,33.3933,32.4711,30.8353,27.9045,23.8987,19.736,12.2279,-1.0,-1.0,-1.0,-1.0,-1.0
33.786,0.17558568181818182,0.9999989932059441,4.521171126889037e-21,4,160.571,-6.22016,7.4226,147.716,145.308,149.503,149.503,0.581841,1567.97,0.0679116,12582.5,0.0,3.90787,15.2639,56.7844,45.7733,40.8702,38.6469,37.5211,36.5692,35.908,35.2621,34.6314,34.0155,33.1775,32.2539,30.617,27.6872,23.6902,19.5465,12.0992,-1.0,-1.0,-1.0,-1.0,-1.0
33.806,0.17403454545454544,0.9999992449044581,2.9387612324778742e-21,4,161.096,-6.17879,7.45216,148.202,145.808,149.983,149.983,0.565792,1568.9,0.069707,12623.3,0.0,4.07002,17.1145,56.9503,45.6077,40.6723,38.4402,37.3108,36.3561,35.6931,35.0456,34.4135,33.7964,32.9572,32.0325,30.3944,27.466,23.4785,19.3545,11.9688,-1.0,-1.0,-1.0,-1.0,-1.0
33.826,0.17248045454545452,0.9999994336783435,1.910194801110618e-21,4,161.622,-6.15276,7.4722,148.689,146.304,150.478,150.478,0.549491,1569.83,0.0713891,12664.4,0.0,4.2353,91.0849,57.1485,45.4526,40.4712,38.2305,37.0972,36.1398,35.4751,34.8261,34.1925,33.5742,32.7338,31.808,30.1689,27.2422,23.2643,19.1604,11.837,-1.0,-1.0,-1.0,-1.0,-1.0
33.846,0.1708968181818182,0.9999995752587576,1.2416266207219019e-21,4,162.158,-6.10771,7.5071,149.178,146.811,150.819,150.819,0.532936,1570.77,0.073186,12693.1,0.0,4.40398,93.3257,57.3697,45.3015,40.2608,38.012,36.8749,35.9149,35.2487,34.5982,33.9634,33.3441,32.5024,31.576,29.9363,27.012,23.0449,18.9623,11.7034,-1.0,-1.0,-1.0,-1.0,-1.0
33.866,0.1693309090909091,0.9999996814440681,8.070573034692362e-22,4,162.688,-6.05511,7.5411,149.67,147.317,151.251,151.251,0.516111,1571.7,0.0750635,12729.7,0.0,4.5761,95.8307,57.622,45.1581,40.044,37.7869,36.6464,35.6838,35.016,34.3644,33.7285,33.1082,32.2655,31.3383,29.6984,26.7771,22.8219,18.7613,11.5681,-1.0,-1.0,-1.0,-1.0,-1.0
33.886,0.16777090909090905,0.9999997610830511,5.245872472550036e-22,4,163.216,-6.01475,7.56499,150.162,147.819,151.725,151.725,0.499013,1572.64,0.0767055,12769.7,0.0,4.75157,98.6578,57.9129,45.0257,39.8226,37.5573,36.4136,35.4484,34.779,34.1261,33.4892,32.8681,32.0244,31.0964,29.4566,26.5386,22.5958,18.558,11.4311,-1.0,-1.0,-1.0,-1.0,-1.0
33.906,0.16621386363636367,0.9999998208122883,3.4098171071575233e-22,4,163.743,-5.98752,7.58024,150.649,148.314,152.211,152.211,0.481693,1573.57,0.0782588,12810.1,0.0,4.92982,101.874,58.2493,44.907,39.5979,37.3244,36.1773,35.2097,34.5388,33.8845,33.2466,32.6247,31.7802,30.8516,29.2118,26.2972,22.3672,18.3528,11.293,-1.0,-1.0,-1.0,-1.0,-1.0
33.926,0.16462727272727276,0.9999998656092163,2.21638111965239e-22,4,164.28,-5.9437,7.60856,151.14,148.821,152.571,152.571,0.46411,1574.51,0.0799148,12840.6,0.0,5.11171,105.515,58.6232,44.7954,39.3638,37.0827,35.9323,34.9626,34.2903,33.6349,32.9959,32.3733,31.5281,30.5992,28.9597,26.0497,22.1335,18.1438,11.153,-1.0,-1.0,-1.0,-1.0,-1.0
33.946,0.16305840909090907,0.9999998992069122,1.4406477277740537e-22,4,164.811,-5.89651,7.6351,151.633,149.326,153.01,153.01,0.446283,1575.45,0.0816357,12877.8,0.0,5.29685,109.691,59.0464,44.6964,39.1292,36.8354,35.6819,34.71,34.0365,33.38,32.7402,32.1168,31.2712,30.3421,28.7032,25.7981,21.8967,17.9321,11.0116,-1.0,-1.0,-1.0,-1.0,-1.0
33.966,0.1625,0.9999999244051841,9.36421023053135e-23,4,165.34,-5.86062,7.65236,152.126,149.828,153.486,153.486,0.428201,1576.39,0.0831163,12917.8,0.0,5.48499,114.529,59.5267,44.6123,38.9015,36.5833,35.4268,34.4526,33.7779,33.1205,32.4799,31.8558,31.0095,30.0805,28.4425,25.5428,21.6567,17.7182,10.8686,-1.0,-1.0,-1.0,-1.0,-1.0
33.986,0.1625,0.9999999433038881,6.086736649845377e-23,4,165.871,-5.83287,7.66429,152.611,150.32,153.948,153.948,0.409904,1577.34,0.0845413,12956.2,0.0,5.67599,120.199,60.074,44.5456,38.6827,36.327,35.1676,34.1912,33.5153,32.8569,32.2157,31.5911,30.7444,29.8151,28.1783,25.2843,21.4141,17.5022,10.7244,-1.0,-1.0,-1.0,-1.0,-1.0
34.006,0.1625,0.999999957477916,3.9563788223994956e-23,4,166.406,-5.79201,7.68515,153.097,150.818,154.337,154.337,0.39137,1578.28,0.0860472,12989.3,0.0,5.87043,126.877,60.6863,44.493,38.4694,36.0645,34.901,33.9228,33.2457,32.5863,31.9445,31.3196,30.4726,29.5435,27.9081,25.0204,21.1672,17.2831,10.5786,-1.0,-1.0,-1.0,-1.0,-1.0
34.026,0.1625,0.999999968108437,2.5716462345596723e-23,4,166.937,-5.75174,7.70552,153.587,151.312,154.781,154.781,0.372587,1579.23,0.0875839,13026.8,0.0,6.06778,134.909,61.3855,44.4624,38.2673,35.8086,34.631,33.6509,32.9728,32.3125,31.6699,31.0448,30.1976,29.2687,27.6348,24.7537,20.9179,17.062,10.4316,-1.0,-1.0,-1.0,-1.0,-1.0
34.046,0.1625,0.9999999760813278,1.6715700524637872e-23,4,167.465,-5.72411,7.71907,154.075,151.801,155.252,155.252,0.353593,1580.17,0.088824,13066.5,0.0,6.26734,144.76,62.1896,44.4596,38.0797,35.5637,34.3624,33.3776,32.6984,32.0373,31.394,30.7683,29.921,28.9923,27.3599,24.4856,20.6674,16.8398,10.2836,-1.0,-1.0,-1.0,-1.0,-1.0
34.066,0.1625,0.9999999820609959,1.0865205341014616e-23,4,167.995,-5.70763,7.72878,154.562,152.286,155.711,155.711,0.33437,1581.12,0.0900112,13104.6,0.0,6.46973,157.089,63.1128,44.4865,37.9072,35.33,34.103,33.1022,32.4217,31.7598,31.1158,30.4897,29.642,28.7136,27.0828,24.2154,20.415,16.6161,10.1344,-1.0,-1.0,-1.0,-1.0,-1.0
34.086,0.1625,0.999999986545747,7.062383471659501e-24,4,168.527,-5.68504,7.74479,155.049,152.776,156.127,156.127,0.314947,1582.07,0.0912367,13139.9,0.0,6.67475,172.844,64.1648,44.5423,37.7484,35.1062,33.8519,32.8307,32.1411,31.4783,30.8338,30.2072,29.3594,28.4312,26.8022,23.942,20.1602,16.3906,9.98415,-1.0,-1.0,-1.0,-1.0,-1.0
34.106,0.1625,0.9999999899093102,4.590549256578676e-24,4,169.054,-5.66772,7.75889,155.538,153.263,156.584,156.584,0.295301,1583.02,0.0924677,13178.5,0.0,6.8819,193.735,65.3769,44.6354,37.6081,34.8961,33.6127,32.5697,31.8663,31.1951,30.5499,29.923,29.0749,28.147,26.5198,23.6669,19.9037,16.1639,9.83296,-1.0,-1.0,-1.0,-1.0,-1.0
34.126,0.1625,0.9999999924319827,2.9838570167761395e-24,4,169.581,-5.66168,7.76739,156.024,153.745,157.059,157.059,0.275445,1583.97,0.0933771,13218.5,0.0,7.09121,200.0,66.7778,44.7704,37.4885,34.7012,33.3865,32.3203,31.6022,30.9177,30.2645,29.637,28.7888,27.861,26.2357,23.39,19.6458,15.9358,9.68078,-1.0,-1.0,-1.0,-1.0,-1.0
34.146,0.1625,0.999999994323987,1.9395070609044908e-24,4,170.108,-5.66384,7.77335,156.508,154.226,157.512,157.512,0.255418,1584.93,0.0942698,13256.5,0.0,7.30263,200.0,68.3999,44.9517,37.3913,34.5225,33.1743,32.0831,31.3494,30.6508,29.9848,29.3494,28.5008,27.5733,25.9496,23.1115,19.3864,15.7065,9.52767,-1.0,-1.0,-1.0,-1.0,-1.0
34.166,0.1625,0.9999999957429903,1.260679589587919e-24,4,170.635,-5.65973,7.78411,156.992,154.711,157.949,157.949,0.235198,1585.88,0.0951991,13293.3,0.0,7.51623,200.0,70.272,45.1792,37.3145,34.3583,32.9741,31.8563,31.106,30.3924,29.713,29.0655,28.2085,27.2815,25.6597,22.8295,19.1243,15.4752,9.37343,-1.0,-1.0,-1.0,-1.0,-1.0
34.186,0.1625,0.9999999968072427,8.194417332321474e-25,4,171.16,-5.66044,7.79251,157.476,155.193,158.412,158.412,0.214797,1586.84,0.0961137,13332.3,0.0,7.73142,200.0,72.4598,45.4652,37.2648,34.2135,32.7906,31.6441,30.8758,30.1462,29.4525,28.7921,27.9192,26.9878,25.368,22.5459,18.8608,15.2429,9.21852,-1.0,-1.0,-1.0,-1.0,-1.0
34.206,0.1625,0.999999997605432,5.326371266008958e-25,4,171.683,-5.66909,7.79639,157.958,155.672,158.886,158.886,0.194225,1587.8,0.0967283,13372.3,0.0,7.94843,200.0,75.0317,45.8169,37.2448,34.0898,32.6249,31.4474,30.6598,29.913,29.2038,28.5296,27.6398,26.6932,25.0742,22.2603,18.5955,15.0093,9.06274,-1.0,-1.0,-1.0,-1.0,-1.0
34.226,0.1625,0.999999998204074,3.462141322905823e-25,4,172.208,-5.68081,7.8,158.437,156.15,159.332,159.332,0.173487,1588.75,0.0973585,13409.6,0.0,8.16717,200.0,78.0721,46.2412,37.2561,33.9879,32.4774,31.2665,30.4582,29.6928,28.967,28.278,27.3701,26.406,24.7773,21.9718,18.3281,14.774,8.90592,-1.0,-1.0,-1.0,-1.0,-1.0
34.246,0.1625,0.9999999986530556,2.250391859888785e-25,4,172.731,-5.68594,7.80701,158.917,156.632,159.774,159.774,0.152583,1589.72,0.0980258,13446.9,0.0,8.38771,200.0,81.6852,46.7441,37.2996,33.9078,32.348,31.101,30.2703,29.485,28.7416,28.0367,27.1095,26.1268,24.4762,21.6797,18.0577,14.5365,8.74805,-1.0,-1.0,-1.0,-1.0,-1.0
34.266,0.1625,0.9999999989897916,1.4627547089277104e-25,4,173.253,-5.69404,7.81167,159.396,157.111,160.234,160.234,0.131543,1590.68,0.0986438,13485.6,0.0,8.60944,177.471,86.0486,47.3437,37.3832,33.8554,32.2416,30.9554,30.1004,29.2936,28.531,27.8092,26.8613,25.8585,24.1791,21.3856,17.7858,14.298,8.58967,-1.0,-1.0,-1.0,-1.0,-1.0
34.286,0.1625,0.9999999992423437,9.507905608030118e-26,4,173.773,-5.7062,7.81306,159.873,157.588,160.7,160.7,0.110359,1591.64,0.0990372,13524.9,0.0,8.83262,123.757,91.3864,48.0539,37.5106,33.8325,32.1596,30.8306,29.9493,29.1191,28.3358,27.5956,26.6253,25.6012,23.8909,21.0887,17.5117,14.058,8.43046,-1.0,-1.0,-1.0,-1.0,-1.0
34.306,0.1625,0.9999999994317578,6.180138645219577e-26,4,174.295,-5.71786,7.81521,160.349,158.065,161.139,161.139,0.0890427,1592.61,0.0994561,13561.7,0.0,9.05705,99.0156,98.0201,48.8909,37.6862,33.8417,32.1039,30.7282,29.8181,28.9626,28.1569,27.3968,26.4024,25.3553,23.6119,20.7886,17.2351,13.8162,8.27033,-1.0,-1.0,-1.0,-1.0,-1.0
34.326,0.1625,0.9999999995738184,4.0170901193927254e-26,4,174.815,-5.7238,7.81941,160.825,158.543,161.583,161.583,0.0676053,1593.57,0.0999115,13599.1,0.0,9.28275,84.6952,106.431,49.8752,37.9153,33.8859,32.0767,30.6496,29.7083,28.8252,27.9952,27.2136,26.1932,25.1213,23.3426,20.4848,16.9557,13.5724,8.10938,-1.0,-1.0,-1.0,-1.0,-1.0
34.346,0.1625,0.9999999996803638,2.6111085776052715e-26,4,175.334,-5.73124,7.82152,161.3,159.02,162.038,162.038,0.0460536,1594.54,0.100282,13637.4,0.0,9.50943,75.2704,117.414,51.0386,38.2081,33.9715,32.083,30.5996,29.6238,28.7105,27.8539,27.0489,26.0003,24.9016,23.0847,20.1822,16.6743,13.3273,7.94793,-1.0,-1.0,-1.0,-1.0,-1.0
34.366,0.1625,0.9999999997602729,1.6972205754434267e-26,4,175.852,-5.74014,7.82168,161.774,159.496,162.494,162.494,0.0243886,1595.51,0.100497,13675.8,0.0,9.73703,68.5483,132.276,52.4161,38.573,34.1031,32.1265,30.5805,29.5668,28.6204,27.7346,26.9041,25.8247,24.6968,22.8388,19.8881,16.3903,13.0806,7.78573,-1.0,-1.0,-1.0,-1.0,-1.0
34.386,0.1625,0.9999999998202047,1.1031933740382274e-26,4,176.37,-5.74592,7.8239,162.247,159.971,162.925,162.925,0.00262578,1596.48,0.100744,13711.9,0.0,9.96557,63.4794,153.374,54.0509,39.02,34.2861,32.211,30.5955,29.54,28.5569,27.6392,26.7807,25.6677,24.5082,22.6055,19.603,16.1037,12.8321,7.62281,-1.0,-1.0,-1.0,-1.0,-1.0
34.406,0.1625,0.9999999998651535,7.170756931248479e-27,4,176.887,-5.74768,7.82669,162.72,160.447,163.367,163.367,-0.0192299,1597.45,0.101026,13749.2,0.0,10.195,59.491,185.507,56.0027,39.5625,34.5282,32.3422,30.6491,29.5471,28.5235,27.5706,26.6813,25.5315,24.3374,22.3863,19.3279,15.8146,12.5819,7.45922,-1.0,-1.0,-1.0,-1.0,-1.0
34.426,0.1625,0.9999999998988651,4.660992005311511e-27,4,177.403,-5.75035,7.8282,163.193,160.922,163.814,163.814,-0.0411758,1598.43,0.101177,13786.9,0.0,10.4248,56.2412,200.0,58.3555,40.2195,34.8396,32.528,30.7478,29.5936,28.5251,27.533,26.6096,25.4193,24.1872,22.1831,19.064,15.5231,12.3303,7.29517,-1.0,-1.0,-1.0,-1.0,-1.0
34.446,0.1625,0.9999999999241489,3.0296448034524824e-27,4,177.919,-5.75425,7.82807,163.664,161.395,164.262,164.262,-0.0631727,1599.4,0.101234,13824.5,0.0,10.6549,53.5225,200.0,61.2193,41.0123,35.2318,32.777,30.8981,29.6854,28.5663,27.5306,26.5693,25.3341,24.0602,21.9978,18.8126,15.2323,12.0774,7.13079,-1.0,-1.0,-1.0,-1.0,-1.0
34.466,0.1625,0.9999999999431117,1.9692691222441136e-27,4,178.434,-5.75439,7.83004,164.135,161.869,164.69,164.69,-0.0852292,1600.38,0.101326,13860.5,0.0,10.8855,51.2023,200.0,64.7415,41.9643,35.7161,33.0969,31.1059,29.827,28.6512,27.5666,26.563,25.278,23.9577,21.8315,18.574,14.9501,11.823,6.96592,-1.0,-1.0,-1.0,-1.0,-1.0
34.486,0.1625,0.9999999999573338,1.280024929458674e-27,4,178.948,-5.75236,7.83296,164.607,162.342,165.128,165.128,-0.107358,1601.36,0.101444,13897.3,0.0,11.1162,49.1824,200.0,69.148,43.1113,36.3102,33.5007,31.3811,30.0269,28.7868,27.6471,26.5961,25.2553,23.8836,21.6866,18.3497,14.678,11.5672,6.80054,-1.0,-1.0,-1.0,-1.0,-1.0
34.506,0.1625,0.9999999999680004,8.32016204148138e-28,4,179.462,-5.7512,7.83492,165.078,162.814,165.568,165.568,-0.129545,1602.34,0.10138,13934.5,0.0,11.3469,47.3951,200.0,74.7747,44.4982,37.0359,34.0038,31.7355,30.2948,28.9813,27.779,26.6744,25.2709,23.8416,21.5661,18.1416,14.4169,11.3101,6.63485,-1.0,-1.0,-1.0,-1.0,-1.0
34.526,0.1625,0.9999999999760003,5.408105326962897e-28,4,179.974,-5.75043,7.83686,165.548,163.286,166.005,166.005,-0.151755,1603.32,0.101282,13971.0,0.0,11.5773,45.7922,200.0,82.1474,46.1838,37.9194,34.6245,32.1827,30.6419,29.244,27.9702,26.8046,25.3302,23.8361,21.4727,17.9511,14.1678,11.052,6.46896,6.92687,6.93663,6.94868,6.96307,6.97978
34.546,0.1625,0.9999999999820002,3.5152684625258834e-28,4,180.487,-5.74694,7.84016,166.017,163.757,166.433,166.433,-0.173992,1604.31,0.101214,14007.1,0.0,11.7944,44.3407,200.0,92.1294,48.2427,38.9924,35.3835,32.7376,31.0803,29.5849,28.2287,26.9935,25.4384,23.871,21.4092,17.7797,13.9314,10.8006,6.30282,-1.0,-1.0,-1.0,-1.0,-1.0
34.566,0.1625,0.9999999999865001,2.284924500641824e-28,4,180.998,-5.74226,7.84451,166.487,164.227,166.866,166.866,-0.19626,1605.29,0.10116,14043.6,0.0,11.9912,43.0098,175.353,106.309,50.7871,40.3011,36.3122,33.423,31.6284,30.0188,28.5672,27.2514,25.6038,23.9531,21.38,17.6299,13.709,10.5599,6.13648,-1.0,-1.0,-1.0,-1.0,-1.0
