time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
59.586,-0.1625,0.9998996482662322,3.099120988490391e-20,4,175.678,5.39333,-1.88481,159.358,161.548,162.739,162.739,0.00030009,3028.33,-0.138518,13696.8,27.0,7.51684,13.241,17.5911,23.2715,29.001,33.1125,35.8322,38.6134,40.8838,43.4414,46.3441,49.6665,55.2154,63.3103,87.3725,200.0,84.6974,31.2762,9.9582,-1.0,-1.0,-1.0,-1.0,-1.0
59.606,-0.1625,0.9999247361996741,2.0144286425187542e-20,4,176.231,5.56442,-1.94847,159.812,162.121,163.26,163.26,0.0271041,3029.29,-0.128456,13740.5,27.0,7.37169,13.1469,17.6088,23.5365,29.6354,34.0886,37.07,40.1491,42.6855,45.5677,48.8712,52.6956,59.1875,68.9009,99.5977,200.0,76.1807,30.5441,10.0911,-1.0,-1.0,-1.0,-1.0,-1.0
59.626,-0.1625,0.9999435521497556,1.3093786176371903e-20,4,176.803,5.72459,-1.98128,160.283,162.653,163.498,163.498,0.0525006,3030.26,-0.118294,13759.1,27.0,7.23635,13.0725,17.6609,23.8709,30.4011,35.2622,38.5618,42.0082,44.877,48.1704,51.9898,56.4716,64.2319,76.2153,117.309,200.0,69.3811,29.8293,10.2067,-1.0,-1.0,-1.0,-1.0,-1.0
59.646,-0.1625,0.9999576641123167,8.510961014641738e-21,4,177.368,5.79596,-1.99967,160.8,163.14,163.804,163.804,0.0764259,3031.24,-0.108496,13785.8,27.0,7.10882,13.0069,17.7266,24.2377,31.2431,36.5668,40.235,44.114,47.3813,51.1754,55.635,60.9508,70.3732,85.4936,143.289,200.0,64.0905,29.1886,10.3109,-1.0,-1.0,-1.0,-1.0,-1.0
59.666,-0.1625,0.9999682480842376,5.53212465951713e-21,4,177.923,5.80292,-2.02862,161.335,163.605,164.271,164.271,0.0988821,3032.21,-0.0990909,13825.6,27.0,6.9891,12.9499,17.8052,24.6361,32.1632,38.0111,42.1063,46.497,50.2439,54.6525,59.9139,66.3017,77.9459,97.5421,184.694,200.0,59.8712,28.6128,10.4047,-1.0,-1.0,-1.0,-1.0,-1.0
59.686,-0.1625,0.9999761860631782,3.5958810286861344e-21,4,178.472,5.78465,-2.07611,161.865,164.073,164.838,164.838,0.119872,3033.2,-0.0899275,13873.7,27.0,6.87822,12.9062,17.906,25.0851,33.1994,39.6561,44.2597,49.2727,53.6151,58.8017,65.1049,72.9278,87.6908,114.11,200.0,200.0,56.3564,28.0741,10.4866,-1.0,-1.0,-1.0,-1.0,-1.0
59.706,-0.1625,0.9999821395473836,2.3373226686459875e-21,4,179.018,5.77889,-2.14276,162.381,164.559,165.447,165.447,0.139392,3034.18,-0.0808089,13924.9,27.0,6.77753,12.8824,18.0427,25.6145,34.4122,41.6017,46.8339,52.6344,57.7486,63.969,71.6979,81.5576,101.018,138.931,200.0,165.319,53.2939,27.5457,10.5545,-1.0,-1.0,-1.0,-1.0,-1.0
59.726,-0.1625,0.9999866046605377,1.5192597346198918e-21,4,179.562,5.78469,-2.19292,162.894,165.082,166.027,166.027,0.157444,3035.18,-0.0715011,13973.5,27.0,6.68858,12.8869,18.2332,26.2661,35.893,44.0052,50.0532,56.9055,63.0797,70.7632,80.5846,93.58,120.887,181.426,200.0,137.111,50.5062,27.0023,10.606,-1.0,-1.0,-1.0,-1.0,-1.0
59.746,-0.1625,0.9999899534954033,9.875188275029298e-22,4,180.104,5.85923,-2.23848,163.368,165.631,166.57,166.57,0.173995,3036.17,-0.0617421,14019.1,27.0,6.61342,12.9303,18.5016,27.0998,37.7815,47.1192,54.2915,62.6449,70.3873,80.3209,93.5264,111.939,154.555,200.0,200.0,116.634,47.8658,26.4209,10.6384,-1.0,-1.0,-1.0,-1.0,-1.0
59.766,-0.1625,0.9999924651215525,6.418872378769045e-22,4,180.646,5.98412,-2.29239,163.831,166.159,167.095,167.095,0.189029,3037.17,-0.0517319,14063.3,27.0,6.55132,13.0094,18.8443,28.1214,40.1318,51.1004,59.8409,70.3867,80.5312,94.1005,113.18,141.977,200.0,200.0,200.0,101.363,45.4247,25.8259,10.6544,-1.0,-1.0,-1.0,-1.0,-1.0
59.786,-0.1625,0.9999943488411643,4.172267046199879e-22,4,181.206,6.08476,-2.3228,164.31,166.658,167.356,167.356,0.20253,3038.17,-0.0417627,14084.0,27.0,6.50101,13.1177,19.2495,29.3184,42.9733,56.0993,67.0404,80.8503,94.8094,114.605,144.865,196.853,200.0,200.0,200.0,89.826,43.2325,25.2448,10.6581,-1.0,-1.0,-1.0,-1.0,-1.0
59.806,-0.1625,0.9999957616308732,2.7119735800299214e-22,4,181.761,6.10052,-2.34677,164.829,167.124,167.688,167.688,0.214464,3039.18,-0.0322045,14112.6,27.0,6.46081,13.2452,19.6959,30.6521,46.2802,62.2081,76.2216,94.9532,115.182,146.378,200.0,200.0,200.0,200.0,193.798,81.1021,41.3297,24.7048,10.6536,-1.0,-1.0,-1.0,-1.0,-1.0
59.826,-0.1625,0.9999968212231549,1.762782827019449e-22,4,182.309,6.0564,-2.38325,165.362,167.578,168.144,168.144,0.224823,3040.19,-0.0230525,14151.4,27.0,6.43107,13.393,20.1866,32.1394,50.156,69.798,88.2583,114.856,146.381,200.0,200.0,200.0,200.0,200.0,157.218,74.2628,39.6575,24.199,10.6411,-1.0,-1.0,-1.0,-1.0,-1.0
59.846,-0.1625,0.9999976159173662,1.1458088375626419e-22,4,182.852,5.98968,-2.43764,165.891,168.041,168.681,168.681,0.233614,3041.2,-0.0141452,14196.9,27.0,6.41293,13.568,20.7387,33.8368,54.8333,79.6293,104.98,145.546,200.0,200.0,200.0,200.0,200.0,200.0,133.031,68.65,38.1422,23.7111,10.6188,-1.0,-1.0,-1.0,-1.0,-1.0
59.866,-0.1625,0.9999982119380246,7.447757444157172e-23,4,183.395,5.93522,-2.50755,166.406,168.524,169.242,169.242,0.240853,3042.22,-0.005287,14244.0,27.0,6.40779,13.7792,21.3764,35.8328,60.7078,93.1451,130.324,200.0,200.0,200.0,200.0,200.0,200.0,194.201,115.461,63.8409,36.7229,23.225,10.5851,-1.0,-1.0,-1.0,-1.0,-1.0
59.886,-0.1625,0.9999986589535185,4.841042338702162e-23,4,183.934,5.89507,-2.55231,166.916,169.053,169.772,169.772,0.246531,3043.24,0.00381344,14288.5,27.0,6.41792,14.0415,22.1413,38.285,68.5472,113.561,174.857,200.0,200.0,200.0,200.0,200.0,200.0,157.692,101.674,59.5224,35.3392,22.7212,10.5371,-1.0,-1.0,-1.0,-1.0,-1.0
59.906,-0.1625,0.9999989942151388,3.146677520156406e-23,4,184.473,5.92936,-2.59865,167.39,169.597,170.276,170.276,0.250627,3044.26,0.0133206,14330.8,27.0,6.44507,14.3675,23.0738,41.3876,79.6322,148.351,200.0,200.0,200.0,200.0,200.0,200.0,174.595,131.822,90.3652,55.5508,33.9656,22.1917,10.4733,-1.0,-1.0,-1.0,-1.0,-1.0
59.926,-0.1625,0.9999992456613541,2.0453403881016637e-23,4,185.011,6.00957,-2.65005,167.856,170.121,170.771,170.771,0.25313,3045.29,0.0230529,14372.1,27.0,6.4887,14.7561,24.1824,45.2842,95.8696,200.0,200.0,200.0,200.0,200.0,200.0,185.67,142.674,112.832,81.0801,51.9553,32.6331,21.6507,10.3963,-1.0,-1.0,-1.0,-1.0,-1.0
59.946,-0.1625,0.9999994342460156,1.3294712522660812e-23,4,185.567,6.04981,-2.66913,168.343,170.619,170.984,170.984,0.254012,3046.32,0.032695,14389.6,27.0,6.54745,15.1991,25.4566,50.0896,120.613,200.0,200.0,200.0,200.0,200.0,181.698,150.1,120.723,98.6707,73.5284,48.7786,31.3796,21.1171,10.3092,-1.0,-1.0,-1.0,-1.0,-1.0
59.966,-0.1625,0.9999995756845117,8.641563139729529e-24,4,186.113,6.02883,-2.692,168.859,171.089,171.362,171.362,0.253253,3047.35,0.0420029,14421.9,27.0,6.62018,15.6892,26.8847,55.9472,161.129,200.0,200.0,200.0,200.0,179.077,148.292,126.546,105.003,87.915,67.3893,46.0081,30.223,20.6023,10.2143,-1.0,-1.0,-1.0,-1.0,-1.0
59.986,-0.1625,0.9999996817633838,5.617016040824194e-24,4,186.654,5.97015,-2.72516,169.381,171.553,171.826,171.826,0.250849,3048.39,0.0510356,14461.2,27.0,6.70768,16.2324,28.4953,63.2397,200.0,200.0,200.0,200.0,177.441,147.12,125.657,109.667,93.0937,79.3957,62.2546,43.5473,29.1415,20.1005,10.1112,-1.0,-1.0,-1.0,-1.0,-1.0
60.006,-0.1625,0.9999997613225379,3.651060426535726e-24,4,187.192,5.9057,-2.77224,169.896,172.027,172.347,172.347,0.246808,3049.43,0.0599391,14505.3,27.0,6.81129,16.8409,30.3412,72.6621,200.0,200.0,200.0,176.133,146.14,124.882,109.032,96.758,83.5947,72.3577,57.8171,41.3062,28.1095,19.6027,9.99853,-1.0,-1.0,-1.0,-1.0,-1.0
60.026,-0.1625,0.9999998209919034,2.373189277248222e-24,4,187.727,5.85376,-2.82036,170.403,172.525,172.881,172.881,0.241144,3050.47,0.0688893,14550.1,27.0,6.93277,17.5315,32.502,85.4909,200.0,200.0,189.93,144.844,123.854,108.184,96.0415,86.3552,75.6795,66.321,53.8621,39.2143,27.1042,19.1004,9.87512,-1.0,-1.0,-1.0,-1.0,-1.0
60.046,-0.1625,0.9999998657439275,1.5425730302113443e-24,4,188.259,5.84712,-2.85288,170.889,173.059,173.39,173.39,0.233834,3051.51,0.0782019,14592.9,27.0,7.07552,18.3361,35.1289,104.58,200.0,200.0,152.601,121.938,106.642,94.7618,85.2693,77.5107,68.7605,60.9129,50.1982,37.1942,26.0953,18.58,9.7384,-1.0,-1.0,-1.0,-1.0,-1.0
60.066,-0.1625,0.9999998993079456,1.0026724696373738e-24,4,188.791,5.90423,-2.89066,171.352,173.589,173.886,173.886,0.224865,3052.56,0.0878274,14634.6,27.0,7.24022,19.2678,38.3375,135.439,200.0,166.347,126.439,104.516,93.0062,83.7853,76.2329,69.9346,62.6915,56.0654,46.8135,35.2546,25.0904,18.0459,9.58917,-1.0,-1.0,-1.0,-1.0,-1.0
60.086,-0.1625,0.9999999244809592,6.51737105264293e-25,4,189.331,5.97606,-2.91681,171.817,174.096,174.238,174.238,0.214226,3053.61,0.0975711,14663.0,27.0,7.42628,20.3296,42.2327,191.658,200.0,135.135,107.377,91.0303,82.1092,74.7858,68.6665,63.4774,57.4108,51.7662,43.7286,33.4222,24.1069,17.5075,9.42933,-1.0,-1.0,-1.0,-1.0,-1.0
60.106,-0.1625,0.9999999433607194,4.236291184217904e-25,4,189.873,5.99201,-2.92799,172.312,174.574,174.558,174.558,0.201883,3054.66,0.107094,14690.7,27.0,7.63172,21.509,46.8713,200.0,193.477,113.711,93.2343,80.5548,73.4285,67.4653,62.4021,58.0501,52.8927,48.0251,40.9767,31.731,23.167,16.977,9.26143,-1.0,-1.0,-1.0,-1.0,-1.0
60.126,-0.1625,0.9999999575205396,2.7535892697416377e-25,4,190.408,5.96031,-2.94509,172.823,175.035,174.985,174.985,0.187829,3055.71,0.116331,14726.9,27.0,7.85649,22.8114,52.4128,200.0,153.264,98.122,82.3431,72.1964,66.3612,61.4031,57.1382,53.4313,48.9883,44.7441,38.5094,30.1672,22.2691,16.4552,9.08589,-1.0,-1.0,-1.0,-1.0,-1.0
60.146,-0.1625,0.9999999681404047,1.7898330253320645e-25,4,190.94,5.90628,-2.97184,173.333,175.499,175.462,175.462,0.172071,3056.77,0.12538,14767.2,27.0,8.10198,24.2589,59.1659,200.0,126.622,86.1224,73.5887,65.2858,60.4216,56.236,52.5963,49.4028,45.5378,41.8074,36.2578,28.6999,21.4012,15.9375,8.90202,4.98797,4.99664,5.00688,5.01868,5.03208
60.166,-0.1625,0.9999999761053036,1.1633914664658419e-25,4,191.47,5.85761,-3.00988,173.835,175.976,175.975,175.975,0.154616,3057.83,0.13438,14810.5,27.0,8.37019,25.8848,67.64,200.0,107.37,76.4464,66.2825,59.3836,55.2789,51.7087,48.5751,45.8029,42.4191,39.1231,34.1641,27.3015,20.5518,15.4185,8.70897,-1.0,-1.0,-1.0,-1.0,-1.0
60.186,-0.1625,0.9999999820789777,7.562044532027972e-26,4,191.996,5.82276,-3.02962,174.328,176.488,176.48,176.48,0.135456,3058.89,0.143569,14852.9,27.0,8.66476,27.7487,78.8063,200.0,92.4526,68.2848,59.9437,54.1633,50.6773,47.6162,44.907,42.4927,39.523,36.6058,32.171,25.9409,19.7058,14.8912,8.50527,-1.0,-1.0,-1.0,-1.0,-1.0
60.206,-0.04250000000000001,0.9999999865592333,4.915328945818182e-26,4,192.521,5.85194,-3.05061,174.793,177.011,176.97,176.97,0.114574,3059.95,0.153098,14894.1,27.0,8.98908,29.9185,94.342,194.572,80.3887,61.2143,54.3189,49.4525,46.4823,43.8518,41.5061,39.4014,36.7941,34.213,30.2503,24.6036,18.8565,14.3522,8.29018,-1.0,-1.0,-1.0,-1.0,-1.0
60.226,-0.019403880000000002,0.999999989919425,3.1949638147818184e-26,4,193.065,5.99477,-3.07196,175.77,177.83,177.372,177.372,0.0920653,3061.01,0.161699,14926.6,27.0,9.32743,32.2159,114.153,165.817,71.4102,55.6268,49.773,45.5831,43.0013,40.6993,38.6339,36.7707,34.4493,32.1365,28.557,23.3951,18.0667,13.8369,8.07219,-1.0,-1.0,-1.0,-1.0,-1.0
60.246,-0.02008128,0.9999999924395687,2.0767264796081818e-26,4,193.674,5.73251,-3.06621,176.753,178.202,177.44,177.44,0.068131,3062.08,0.167344,14932.0,27.0,9.64916,34.1905,132.86,141.928,65.8148,51.9371,46.6981,42.9171,40.5742,38.4765,36.5877,34.8783,32.741,30.6033,27.2784,22.4484,17.4184,13.3932,7.86347,-1.0,-1.0,-1.0,-1.0,-1.0
60.266,-0.02046912,0.9999999943296766,1.3498722117453182e-26,4,194.297,5.05131,-3.06022,177.618,178.496,177.592,177.592,0.0428344,3063.14,0.170576,14945.2,27.0,9.95642,35.8173,147.811,129.32,62.2014,49.4226,44.5529,41.0228,38.8288,36.8602,35.084,33.4736,31.4563,29.4344,26.281,21.6816,16.8682,12.999,7.65968,-1.0,-1.0,-1.0,-1.0,-1.0
60.286,-0.020688599999999998,0.9999999957472574,8.774169376344568e-27,4,194.921,4.21707,-3.05767,178.385,178.892,177.839,177.839,0.0162733,3064.21,0.172405,14966.3,27.0,10.2593,37.2304,159.412,121.44,59.5404,47.4835,42.8656,39.5098,37.4207,35.5439,33.8489,32.3106,30.3814,28.4455,25.422,21.002,16.3637,12.6259,7.45497,-1.0,-1.0,-1.0,-1.0,-1.0
60.306,-0.0208284,0.999999996810443,5.703210094623969e-27,4,195.542,3.3992,-3.05934,179.065,179.378,178.178,178.178,-0.0114124,3065.29,0.17357,14995.3,27.0,10.5655,38.5582,169.221,115.456,57.2699,45.7778,41.3624,38.1488,36.1462,34.3458,32.7186,31.2409,29.3866,27.5245,24.6134,20.3517,15.8718,12.256,7.24594,-1.0,-1.0,-1.0,-1.0,-1.0
60.326,-0.02094876,0.9999999976078323,3.70708656150558e-27,4,196.158,2.69532,-3.05163,179.687,179.934,178.593,178.593,-0.0400804,3066.36,0.174573,15030.5,27.0,10.8806,39.902,179.018,109.965,55.0792,44.1122,39.8871,36.8082,34.8878,33.1603,31.598,30.1786,28.3963,26.6055,23.8035,19.6968,15.3733,11.8791,7.03088,-1.0,-1.0,-1.0,-1.0,-1.0
60.346,-0.0210846,0.9999999982058743,2.409606264978627e-27,4,196.77,2.14718,-3.03436,180.26,180.52,179.042,179.042,-0.0695995,3067.44,0.175705,15068.3,27.0,11.2075,41.3301,200.0,104.331,52.8166,42.3911,38.3628,35.4231,33.5877,31.9355,30.4404,29.0812,27.3734,25.6563,22.9673,19.0206,14.8589,11.4903,6.80927,-1.0,-1.0,-1.0,-1.0,-1.0
60.366,-0.021240719999999998,0.9999999986544057,1.5662440722361076e-27,4,197.381,1.74293,-3.01872,180.813,181.107,179.514,179.514,-0.0998604,3068.52,0.177006,15108.2,27.0,11.5461,42.8541,200.0,98.5452,50.481,40.6147,36.7898,33.9939,32.2465,30.6721,29.2464,27.9495,26.3188,24.6779,22.1055,18.3244,14.3297,11.0907,6.58183,-1.0,-1.0,-1.0,-1.0,-1.0
60.386,-0.021412679999999996,0.9999999989908043,1.0180586469534699e-27,4,197.999,1.444,-2.98114,181.367,181.691,179.877,179.877,-0.130784,3069.6,0.178439,15138.4,27.0,11.8952,44.4679,200.0,92.7389,48.1062,38.805,35.1862,32.5364,30.8782,29.383,28.028,26.7944,25.2421,23.6788,21.2254,17.613,13.7889,10.6822,6.34938,-1.0,-1.0,-1.0,-1.0,-1.0
60.406,-0.021593519999999998,0.9999999992431032,6.617381205197555e-28,4,198.607,1.22227,-2.93948,181.924,182.266,180.358,180.358,-0.1623,3070.69,0.179946,15179.3,27.0,12.2534,46.1579,198.879,87.0478,45.73,36.987,33.5728,31.0684,29.4993,28.0831,26.7985,25.6282,24.1546,22.669,20.335,16.8923,13.2401,10.2673,6.11278,-1.0,-1.0,-1.0,-1.0,-1.0
60.426,-0.0217878,0.9999999994323274,4.301297783378411e-28,4,199.211,1.06383,-2.90321,182.469,182.837,180.895,180.895,-0.194368,3071.77,0.181565,15224.6,27.0,12.621,47.9393,197.392,81.4356,43.3449,35.1562,31.9461,29.5869,28.1068,26.7698,25.556,24.4493,23.0545,21.6471,19.4332,16.1617,12.6832,9.84583,5.8722,-1.0,-1.0,-1.0,-1.0,-1.0
60.446,-0.02199696,0.9999999995742456,2.7958435591959675e-28,4,199.813,0.964209,-2.8751,183.011,183.406,181.455,181.455,-0.226959,3072.87,0.183308,15271.9,27.0,12.9982,49.8218,195.861,75.9162,40.9555,33.3158,30.3087,28.0944,26.7033,25.4453,24.3023,23.2593,21.9435,20.6146,18.5214,15.4222,12.1189,9.41842,5.62789,-1.0,-1.0,-1.0,-1.0,-1.0
60.466,-0.022218,0.9999999996806842,1.817298313477379e-28,4,200.412,0.905054,-2.84934,183.554,183.976,182.025,182.025,-0.260042,3073.96,0.18515,15319.8,27.0,13.3846,51.8041,194.285,70.544,38.5792,31.4775,28.6705,26.5993,25.2963,24.1167,23.0439,22.0641,20.827,19.5762,17.6034,14.6764,11.5489,8.9861,5.38024,-1.0,-1.0,-1.0,-1.0,-1.0
60.486,-0.0224514,0.9999999997605131,1.1812439037602964e-28,4,201.011,0.875876,-2.8169,184.098,184.543,182.576,182.576,-0.29361,3075.06,0.187095,15366.0,27.0,13.7804,53.8949,192.658,65.3289,36.221,29.6449,27.0345,25.1042,23.8881,22.7861,21.7828,20.8657,19.7066,18.5334,16.6804,13.9253,10.9738,8.54921,5.12935,-1.0,-1.0,-1.0,-1.0,-1.0
60.506,-0.022692479999999998,0.9999999998203848,7.678085374441927e-29,4,201.611,0.866934,-2.79037,184.64,185.101,183.111,183.111,-0.327666,3076.16,0.189104,15411.0,27.0,14.185,56.0881,190.984,60.3158,33.8969,27.8287,25.4096,23.617,22.486,21.4599,20.5248,19.6693,18.587,17.4903,15.7557,13.1712,10.3949,8.10852,4.87539,-1.0,-1.0,-1.0,-1.0,-1.0
60.526,0.09730752,0.9999999998652886,4.9907554933872524e-29,4,202.216,0.862817,-2.75332,185.184,185.658,183.547,183.547,-0.362198,3077.26,0.191169,15447.3,27.0,14.5984,58.3877,189.259,55.5078,31.6111,26.0324,23.7989,22.1403,21.0922,20.1403,19.272,18.4769,17.4701,16.4487,14.8309,12.415,9.81285,7.66446,4.61851,-1.0,-1.0,-1.0,-1.0,-1.0
60.546,0.1625,0.9999999998989665,3.2439910707017145e-29,4,202.811,1.04799,-2.70938,185.954,185.856,184.017,184.017,-0.396933,3078.37,0.190309,15487.1,27.0,14.9516,59.5142,188.087,53.1464,30.102,24.7581,22.6223,21.0376,20.037,19.1285,18.3002,17.542,16.5822,15.609,14.0685,11.7702,9.29734,7.2579,4.36953,-1.0,-1.0,-1.0,-1.0,-1.0
60.566,0.1625,0.9999999999242248,2.1085941959561146e-29,4,203.38,0.504524,-2.66397,186.986,185.652,184.586,184.586,-0.431266,3079.47,0.183209,15535.7,27.0,15.1604,58.0797,188.083,55.9425,30.1573,24.5279,22.3126,20.6815,19.6569,18.7303,17.8885,17.1203,16.1514,15.1728,13.6316,11.3498,8.91812,6.93043,4.14077,-1.0,-1.0,-1.0,-1.0,-1.0
60.586,0.1625,0.9999999999431686,1.3705862273714746e-29,4,203.924,-0.657528,-2.61909,188.017,185.628,185.3,185.3,-0.464823,3080.59,0.171888,15596.1,27.0,15.2654,55.2603,188.604,64.6164,31.5126,25.1054,22.6549,20.8753,19.7679,18.7734,17.8756,17.0609,16.0396,15.015,13.4155,11.0787,8.62835,6.65513,3.92727,-1.0,-1.0,-1.0,-1.0,-1.0
60.606,0.1625,0.9999999999573764,8.908810477914586e-30,4,204.449,-1.95382,-2.56896,188.742,185.81,186.047,186.047,-0.497332,3081.71,0.15875,15659.0,27.0,15.3197,52.2317,189.072,82.4738,33.9565,26.2575,23.4305,21.4164,20.1792,19.0785,18.093,17.2055,16.1019,15.0046,13.3111,10.8786,8.3795,6.40415,3.72348,-1.0,-1.0,-1.0,-1.0,-1.0
60.626,0.1625,0.9999999999680323,5.790726810644481e-30,4,204.956,-3.16247,-2.5049,189.267,186.108,186.762,186.762,-0.528553,3082.83,0.145007,15718.9,27.0,15.3493,49.4346,142.439,123.891,37.6539,27.9513,24.5799,22.2367,20.8208,19.5758,18.4725,17.4883,16.2764,15.0844,13.2695,10.7142,8.15014,6.16569,3.52764,-1.0,-1.0,-1.0,-1.0,-1.0
60.646,0.1625,0.9999999999760243,3.7639724269189125e-30,4,205.45,-4.19929,-2.43795,189.668,186.475,187.417,187.417,-0.55829,3083.95,0.131367,15773.8,27.0,15.368,47.005,119.88,171.991,43.083,30.2467,26.1054,23.3158,21.6642,20.2326,18.9798,17.8743,16.5287,15.2218,13.2628,10.5658,7.92903,5.93408,3.33938,-1.0,-1.0,-1.0,-1.0,-1.0
60.666,0.1625,0.9999999999820182,2.446582077497293e-30,4,205.941,-5.01132,-2.35924,190.004,186.89,187.939,187.939,-0.586402,3085.08,0.118279,15817.1,27.0,15.3839,44.9578,104.559,175.887,51.2228,33.2758,28.0429,24.6543,22.6974,21.0298,19.5918,18.3392,16.8345,15.3939,13.2716,10.4206,7.70958,5.70653,3.15881,-1.0,-1.0,-1.0,-1.0,-1.0
60.686,0.1625,0.9999999999865137,1.5902783503732408e-30,4,206.425,-5.57911,-2.27793,190.305,187.347,188.44,188.44,-0.612792,3086.22,0.106033,15859.3,27.0,15.4015,43.2634,93.7469,177.889,64.1563,37.2557,30.4534,26.2621,23.9133,21.9517,20.2889,18.8617,17.1727,15.581,13.2802,10.2694,7.48793,5.48184,2.98629,-1.0,-1.0,-1.0,-1.0,-1.0
60.706,0.1625,0.9999999999898852,1.0336809277426066e-30,4,206.908,-5.93462,-2.20449,190.601,187.826,188.928,188.928,-0.637393,3087.36,0.0946547,15900.3,27.0,15.4202,41.851,85.7778,179.009,87.5884,42.66,33.503,28.2094,25.3505,23.0194,21.0823,19.4473,17.5447,15.7829,13.2882,10.113,7.26596,5.26185,2.82268,-1.0,-1.0,-1.0,-1.0,-1.0
60.726,0.1625,0.9999999999924138,6.718926030326943e-31,4,207.391,-6.12259,-2.14202,190.916,188.314,189.4,189.4,-0.66018,3088.5,0.0840356,15940.0,27.0,15.4373,40.6483,79.6407,179.59,143.361,50.4789,37.5226,30.6452,27.0997,24.2912,22.0115,20.1246,17.9702,16.0138,13.3052,9.95807,7.04824,5.04955,2.66887,-1.0,-1.0,-1.0,-1.0,-1.0
60.746,0.1625,0.9999999999943103,4.367301919712513e-31,4,207.875,-6.19208,-2.08988,191.26,188.804,189.866,189.866,-0.681139,3089.65,0.0739919,15979.1,27.0,15.4493,39.5903,74.6984,179.819,166.771,63.029,43.1801,33.8562,29.3345,25.88,23.1551,20.9507,18.4888,16.3025,13.3499,9.81569,6.84125,4.84869,2.52582,-1.0,-1.0,-1.0,-1.0,-1.0
60.766,0.1625,0.9999999999957327,2.838746247813134e-31,4,208.359,-6.19405,-2.04376,191.64,189.285,190.312,190.312,-0.700264,3090.8,0.0642878,16016.6,27.0,15.4518,38.6201,70.5298,179.808,169.352,87.0779,51.9619,38.4133,32.3848,27.9937,24.6529,22.0259,19.1687,16.6965,13.4512,9.70112,6.65287,4.66346,2.39446,-1.0,-1.0,-1.0,-1.0,-1.0
60.786,0.1625,0.9999999999967996,1.845185061078537e-31,4,208.845,-6.16303,-2.0044,192.046,189.756,190.738,190.738,-0.717559,3091.96,0.0547921,16052.4,27.0,15.4429,37.7074,66.9042,153.058,170.839,151.865,67.4641,45.3961,36.8008,30.9441,26.6972,23.4771,20.0877,17.2454,13.6354,9.62631,6.48873,4.49675,2.2754,-1.0,-1.0,-1.0,-1.0,-1.0
60.806,0.1625,0.9999999999975997,1.199370289701049e-31,4,209.335,-6.10465,-1.96247,192.468,190.222,191.108,191.108,-0.73302,3093.11,0.0454566,16083.4,27.0,15.4219,36.8379,63.6948,135.672,171.768,163.576,101.48,57.2115,43.6227,35.2519,29.5787,25.48,21.3424,18.0044,13.9277,9.60099,6.35303,4.35061,2.16908,-1.0,-1.0,-1.0,-1.0,-1.0
60.826,0.1625,0.9999999999981998,7.795906883056819e-32,4,209.823,-6.02732,-1.92363,192.897,190.689,191.504,191.504,-0.746643,3094.28,0.0362603,16116.8,27.0,15.3887,36.0037,60.818,122.132,172.324,165.897,159.211,80.8351,55.2183,41.9323,33.8023,28.3146,23.0735,19.0475,14.358,9.63513,6.2497,4.22696,2.07592,-1.0,-1.0,-1.0,-1.0,-1.0
60.846,0.1625,0.9999999999986499,5.067339473986932e-32,4,210.311,-5.94799,-1.88963,193.336,191.15,191.914,191.914,-0.75843,3095.44,0.0271346,16151.3,27.0,15.3427,35.1927,58.1952,111.181,172.616,167.278,162.779,149.714,78.743,53.4225,40.4256,32.5175,25.5293,20.4983,14.9739,9.74374,6.18422,4.1282,1.99636,-1.0,-1.0,-1.0,-1.0,-1.0
60.866,0.1625,0.9999999999989874,3.293770658091506e-32,4,210.797,-5.87896,-1.86031,193.782,191.606,192.332,192.332,-0.768391,3096.61,0.018017,16186.5,27.0,15.2831,34.3955,55.7688,102.054,172.709,168.168,164.625,160.066,149.582,77.1343,51.9682,39.1862,29.1517,22.5551,15.8424,9.94519,6.16252,4.05679,1.93079,-1.0,-1.0,-1.0,-1.0,-1.0
60.886,0.1625,0.9999999999992405,2.140950927759479e-32,4,211.282,-5.82777,-1.83572,194.234,192.055,192.754,192.754,-0.776524,3097.78,0.00886458,16222.0,27.0,15.2097,33.6066,53.5009,94.2737,172.639,168.727,165.793,162.376,158.953,151.072,76.2271,50.9545,34.8041,25.5528,17.0599,10.262,6.1912,4.01529,1.87967,-1.0,-1.0,-1.0,-1.0,-1.0
60.906,0.04250000000000001,0.9999999999994303,1.3916181030436615e-32,4,211.767,-5.79532,-1.81492,194.687,192.5,193.179,193.179,-0.782826,3098.96,-0.000338856,16257.8,27.0,15.1227,32.824,51.3676,87.5322,172.429,169.038,166.552,163.777,161.26,157.891,150.982,76.1413,44.4311,30.1068,18.7709,10.7217,6.2773,4.00631,1.8434,-1.0,-1.0,-1.0,-1.0,-1.0
