time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
50.206,0.0,0.9999999998202047,3.943653420873453e-44,4,132.499,0.136149,-12.5254,121.277,121.271,123.497,123.497,-0.50836,2542.19,0.0674769,10395.4,0.0,13.7578,31.524,43.2738,54.3494,63.1805,70.7862,80.0441,138.36,135.798,133.09,130.208,127.106,122.258,115.491,22.8935,15.6477,10.7898,7.59133,3.91654,-1.0,-1.0,-1.0,-1.0,-1.0
50.226,0.0,0.9999999998651535,2.563374723567745e-44,4,133.272,0.0750506,-12.654,121.974,121.97,124.179,124.179,-0.516574,2542.93,0.0675704,10452.4,0.0,13.8342,31.4281,42.9636,53.8574,62.646,70.2654,80.0701,137.57,135.018,132.324,129.456,126.373,121.559,114.859,22.8091,15.3788,10.6061,7.46285,3.85079,-1.0,-1.0,-1.0,-1.0,-1.0
50.246,0.0,0.9999999998988651,1.6661935703190342e-44,4,134.045,0.0259978,-12.7755,122.687,122.683,124.828,124.828,-0.524893,2543.67,0.0676629,10507.0,0.0,13.9116,31.3232,42.6479,53.3615,62.1105,69.7457,80.9313,136.774,134.234,131.552,128.7,125.635,120.855,114.223,22.778,15.1069,10.4202,7.33283,3.78422,-1.0,-1.0,-1.0,-1.0,-1.0
50.266,0.0,0.9999999999241489,1.0830258207073722e-44,4,134.818,-0.0132456,-12.8807,123.407,123.406,125.459,125.459,-0.533316,2544.42,0.0677554,10560.0,0.0,13.9899,31.2096,42.3265,52.8619,61.574,69.2276,139.319,135.974,133.445,130.776,127.938,124.892,120.147,113.582,22.8195,14.8367,10.2321,7.20125,3.71683,-1.0,-1.0,-1.0,-1.0,-1.0
50.286,0.0,0.9999999999431117,7.03966783459792e-45,4,135.546,-0.0463289,-13.0316,124.11,124.11,126.706,126.706,-0.541828,2545.17,0.0678307,10666.9,0.0,14.0688,31.0858,41.9977,52.356,61.0327,68.7038,138.505,135.174,132.656,130.001,127.179,124.151,119.441,112.946,22.9738,14.577,10.0428,7.06864,3.6488,-1.0,-1.0,-1.0,-1.0,-1.0
50.306,0.0,0.9999999999573338,4.5757840924886476e-45,4,136.31,-0.0720442,-13.1604,124.799,124.8,127.457,127.457,-0.55042,2545.92,0.0679137,10727.7,0.0,14.1485,30.9538,41.664,51.8472,60.492,68.1848,137.685,134.367,131.861,129.219,126.413,123.404,118.728,112.3,23.2962,14.3272,9.85162,6.93471,3.58011,-1.0,-1.0,-1.0,-1.0,-1.0
50.326,0.0,0.9999999999680004,2.974259660117621e-45,4,137.092,-0.0918806,-13.2616,125.513,125.513,127.905,127.905,-0.559094,2546.68,0.0679986,10764.9,0.0,14.229,30.8133,41.3246,51.3343,59.9506,67.6678,136.859,133.555,131.061,128.431,125.641,122.651,118.011,111.649,23.9628,14.0888,9.65866,6.79956,3.51078,-1.0,-1.0,-1.0,-1.0,-1.0
50.346,0.0,0.9999999999760003,1.9332687790764537e-45,4,137.877,-0.107465,-13.3423,126.233,126.232,128.283,128.283,-0.567842,2547.44,0.0680816,10796.6,0.0,14.3102,30.664,40.9792,50.8175,59.4073,67.1516,136.029,132.739,130.256,127.64,124.866,121.895,117.29,110.995,98.3082,13.8639,9.46428,6.66334,3.44088,-1.0,-1.0,-1.0,-1.0,-1.0
50.366,0.0,0.9999999999820002,1.256624706399695e-45,4,138.659,-0.119432,-13.4054,126.952,126.951,128.675,128.675,-0.576671,2548.21,0.0681626,10829.7,0.0,14.3906,30.5061,40.6278,50.2988,58.8625,66.6368,135.195,131.919,129.448,126.845,124.087,121.135,116.565,110.337,97.738,13.6536,9.26827,6.52595,3.37034,-1.0,-1.0,-1.0,-1.0,-1.0
50.386,0.0,0.9999999999865001,8.168060591598018e-46,4,139.434,-0.12826,-13.4569,127.667,127.666,129.139,129.139,-0.585564,2548.98,0.0682437,10869.2,0.0,14.4635,30.3396,40.2704,49.7785,58.3165,66.1237,134.356,131.095,128.635,126.046,123.304,120.371,115.837,109.675,97.1651,13.4604,9.07099,6.38763,3.2993,-1.0,-1.0,-1.0,-1.0,-1.0
50.406,0.0,0.9999999999898751,5.309239384538712e-46,4,140.207,-0.135781,-13.578,128.313,128.291,129.701,129.701,-0.594529,2549.75,0.0683343,10917.0,0.0,14.5288,30.1655,39.908,49.2579,57.7716,65.6172,133.51,130.263,127.815,125.24,122.513,119.599,115.101,109.004,96.5846,13.2852,8.87196,6.24813,3.22768,-1.0,-1.0,-1.0,-1.0,-1.0
50.426,-0.12,0.9999999999924063,3.451005599950163e-46,4,140.973,-0.139358,-13.7928,128.914,128.905,130.405,130.405,-0.603559,2550.53,0.0684687,10976.9,0.0,14.5869,29.9859,39.5439,48.7413,57.2354,65.1334,132.648,129.415,126.978,124.416,121.705,118.809,114.343,108.308,95.9831,13.1278,8.67208,6.10704,3.15543,-1.0,-1.0,-1.0,-1.0,-1.0
50.446,-0.23127295454545455,0.9999999999943048,2.243153639967606e-46,4,141.723,-0.274767,-14.0188,129.379,129.552,131.219,131.219,-0.612791,2551.31,0.0699298,11045.6,0.0,14.6593,29.8838,39.2977,48.3893,56.9997,65.2883,131.439,128.199,125.756,123.187,120.465,117.557,113.062,106.958,94.8272,12.8687,8.43817,5.94428,3.07803,-1.0,-1.0,-1.0,-1.0,-1.0
50.466,-0.2291013636363637,0.9999999999957285,1.4580498659789438e-46,4,142.458,-0.219584,-14.2288,129.565,130.226,132.044,132.044,-0.622447,2552.1,0.0745999,11115.1,0.0,14.7773,29.9768,39.3385,48.4491,57.5502,67.6471,129.388,126.088,123.594,120.964,118.167,115.162,110.469,103.971,92.3985,12.3365,8.11326,5.73305,2.98917,-1.0,-1.0,-1.0,-1.0,-1.0
50.486,-0.22757681818181824,0.9999999999967963,9.477324128863135e-47,4,142.974,0.221479,-14.667,129.788,131.188,135.654,135.654,-0.63276,2552.89,0.0826895,11428.3,0.0,14.9468,30.2789,39.6843,49.0009,59.2061,130.053,126.391,122.964,120.359,117.595,114.629,111.401,106.22,99.4735,88.7883,11.5525,7.69819,5.4737,2.88751,-1.0,-1.0,-1.0,-1.0,-1.0
50.506,-0.22577454545454545,0.9999999999975973,6.160260683761038e-47,4,143.584,1.06659,-15.0297,129.95,132.201,137.878,137.878,-0.643772,2553.69,0.0943281,11607.4,0.0,15.1718,30.8032,40.351,50.1818,62.9977,126.168,122.301,118.647,115.84,112.818,109.511,105.793,99.9076,93.8095,17.2002,10.5917,7.20811,5.173,2.77377,-1.0,-1.0,-1.0,-1.0,-1.0
50.526,-0.10577454545454545,0.9999999999981979,4.0041694444446745e-47,4,144.283,2.18196,-15.2754,130.193,133.182,138.541,138.541,-0.655636,2554.48,0.108762,11659.9,0.0,15.4444,31.5128,41.2811,52.1091,128.339,121.32,117.13,113.097,109.924,106.401,102.347,98.2235,92.9897,87.6674,14.1373,9.582,6.68055,4.84816,2.65003,-1.0,-1.0,-1.0,-1.0,-1.0
50.546,0.0,0.9999999999986484,2.6027101388890387e-47,4,144.994,3.51106,-15.456,130.891,134.319,138.821,138.821,-0.668426,2555.28,0.124048,11682.5,0.0,15.7353,32.2897,42.3019,54.8069,123.479,115.875,111.206,106.547,102.686,98.5186,94.6711,91.1195,86.5831,16.7655,12.0857,8.65775,6.16996,4.52767,2.52095,-1.0,-1.0,-1.0,-1.0,-1.0
50.566,-0.01639464,0.9999999999989864,1.691761590277875e-47,4,145.733,4.70451,-15.5796,131.934,134.923,138.873,138.873,-0.682012,2556.09,0.136622,11686.0,0.0,15.9809,32.8879,43.0869,57.8444,119.102,110.869,105.61,100.075,96.0747,92.3893,88.9825,85.8243,18.16,13.8138,10.7691,7.94326,5.74194,4.24552,2.39441,-1.0,-1.0,-1.0,-1.0,-1.0
50.586,-0.01748064,0.9999999999992397,1.099645033680619e-47,4,146.495,5.14828,-15.6628,132.982,135.235,138.78,138.78,-0.696443,2556.9,0.145672,11678.0,0.0,16.1637,33.2406,43.5968,61.1933,115.551,106.734,100.83,95.2002,91.5536,88.1827,85.0573,82.1519,14.9144,12.3618,9.89567,7.40366,5.39111,4.00108,2.27026,-1.0,-1.0,-1.0,-1.0,-1.0
50.606,-0.01826112,0.9999999999994298,7.147692718924024e-48,4,147.276,5.24598,-15.904,133.718,135.528,138.755,138.755,-0.711836,2557.71,0.152176,11676.5,0.0,16.2999,33.4119,43.8911,126.866,112.651,103.311,96.972,91.7161,88.3053,85.1453,82.2097,18.4508,13.47,11.4175,9.24622,6.96348,5.08594,3.77907,2.14588,-1.0,-1.0,-1.0,-1.0,-1.0
50.626,-0.01868916,0.9999999999995723,4.646000267300616e-48,4,148.061,4.98515,-16.2276,134.412,135.833,138.928,138.928,-0.728127,2558.52,0.155743,11692.0,0.0,16.3812,33.3739,43.8855,125.053,110.61,100.946,94.5793,89.5365,86.2593,83.2198,80.3928,16.4921,12.737,10.8392,8.79013,6.61704,4.82571,3.57983,2.02606,-1.0,-1.0,-1.0,-1.0,-1.0
50.646,-0.017992559999999998,0.9999999999996793,3.0199001737454e-48,4,148.834,4.42266,-16.5356,135.313,136.265,139.295,139.295,-0.744784,2559.37,0.149938,11723.5,0.0,16.421,33.1834,43.643,123.748,109.24,99.4635,93.1585,88.2229,85.0137,82.0357,79.2653,16.4929,12.388,10.4823,8.45603,6.33096,4.59484,3.39569,1.91001,10.5323,10.5532,10.5771,10.604,10.6341
50.666,-0.01716444,0.9999999999997594,1.9629351129345103e-48,4,149.502,3.77984,-16.8939,136.401,136.888,140.947,140.947,-0.761233,2560.23,0.143037,11878.5,0.0,16.443,32.9344,43.3125,122.638,108.133,98.3365,92.0942,87.2271,84.0612,81.1234,78.3895,75.8395,12.1812,10.2014,8.16168,6.06364,4.37311,3.21656,1.79584,-1.0,-1.0,-1.0,-1.0,-1.0
50.686,-0.01648008,0.9999999999998196,1.2759078234074317e-48,4,149.911,3.48065,-17.4927,137.087,137.562,146.411,146.411,-0.777287,2561.09,0.137334,12337.2,0.0,16.4829,32.7658,43.1488,121.219,106.61,96.6329,90.5083,85.7631,82.6745,79.8065,77.1362,74.6447,11.7329,9.78306,7.79225,5.76053,4.13549,3.03073,1.68201,-1.0,-1.0,-1.0,-1.0,-1.0
50.706,-0.01599948,0.9999999999998647,8.293400852148307e-49,4,150.603,3.43736,-17.8385,137.523,138.307,147.952,147.952,-0.792857,2561.96,0.133329,12450.6,0.0,16.5481,32.7051,43.2262,119.362,104.487,94.1133,88.2425,83.688,80.7195,77.9598,75.3884,15.0275,10.97,9.19074,7.3307,5.41478,3.87968,2.83759,1.56889,-1.0,-1.0,-1.0,-1.0,-1.0
50.726,-0.015617879999999997,0.9999999999998985,5.390710553896399e-49,4,151.443,3.49876,-18.0493,138.125,139.108,147.207,147.207,-0.808034,2562.83,0.130149,12381.2,0.0,16.6239,32.694,43.4585,117.265,102.01,91.2798,85.6998,81.361,78.5284,75.8919,73.432,12.9649,10.1039,8.53273,6.83229,5.05235,3.61764,2.64273,1.45719,-1.0,-1.0,-1.0,-1.0,-1.0
50.746,-0.01523664,0.9999999999999238,3.5039618600326596e-49,4,152.365,3.5078,-18.1605,138.903,139.922,145.191,145.191,-0.82282,2563.7,0.126972,12208.1,0.0,16.6961,32.6785,43.7522,115.123,99.4338,88.517,83.2139,79.0811,76.3785,73.8599,71.5073,11.5508,9.28569,7.89453,6.34354,4.69574,3.3599,2.4514,1.34798,-1.0,-1.0,-1.0,-1.0,-1.0
50.766,0.0,0.9999999999999429,2.2775752090212285e-49,4,153.285,3.33205,-18.1864,139.81,140.706,143.113,143.113,-0.837299,2564.59,0.123051,12036.2,0.0,16.7526,32.6124,44.0081,113.125,97.0241,86.1073,81.0344,77.0734,74.4797,72.0603,69.7983,10.5294,8.58534,7.32334,5.8917,4.35793,3.11212,2.26605,1.24135,-1.0,-1.0,-1.0,-1.0,-1.0
50.786,0.0,0.9999999999999571,1.4804238858637985e-49,4,154.13,2.9625,-18.1622,140.804,141.394,142.139,142.139,-0.851509,2565.48,0.1176,11960.3,0.0,16.7803,32.4483,44.0928,111.485,95.1155,84.3041,79.3867,75.5431,73.0244,70.6735,68.4743,9.88009,8.05189,6.85591,5.49896,4.04986,2.87933,2.08896,1.13759,-1.0,-1.0,-1.0,-1.0,-1.0
50.806,0.0,0.9999999999999678,9.62275525811469e-50,4,154.893,2.42721,-18.0894,141.806,141.991,142.37,142.37,-0.865353,2566.37,0.110777,11982.2,0.0,16.7819,32.1988,44.0065,110.173,93.6926,82.9979,78.1766,74.4065,71.9352,69.6278,67.4689,9.49751,7.64681,6.46945,5.15279,3.76574,2.65917,1.91929,1.03695,-1.0,-1.0,-1.0,-1.0,-1.0
50.826,0.0,0.9999999999999758,6.254790917774549e-50,4,155.641,1.91831,-18.0071,142.582,142.619,142.888,142.888,-0.878759,2567.27,0.103438,12026.7,0.0,16.772,31.9218,43.8771,108.969,92.4326,81.8516,77.1067,73.3954,70.9623,68.6902,66.5642,9.20469,7.27575,6.10259,4.81786,3.48827,2.44374,1.75349,0.939095,-1.0,-1.0,-1.0,-1.0,-1.0
50.846,0.0,0.9999999999999818,4.065614096553457e-50,4,156.38,1.50229,-17.9557,143.281,143.268,143.527,143.527,-0.891563,2568.18,0.0959136,12080.6,0.0,16.755,31.6455,43.7562,107.788,91.2072,80.7425,76.0684,72.4121,70.0147,67.776,65.6807,8.96582,6.91502,5.74134,4.48725,3.21547,2.23321,1.59237,0.844948,-1.0,-1.0,-1.0,-1.0,-1.0
50.866,-0.12,0.9999999999999863,2.642649162759747e-50,4,157.146,1.172,-17.8858,143.966,143.923,143.775,143.775,-0.903703,2569.09,0.0883009,12098.0,0.0,16.7321,31.3764,43.6611,106.605,89.9787,79.6362,75.0319,71.4297,69.0676,66.8616,64.7969,8.79,6.55991,5.38273,4.16006,2.94748,2.02817,1.43656,0.754986,-1.0,-1.0,-1.0,-1.0,-1.0
50.886,-0.18351272727272722,0.9999999999999898,1.7177219557938358e-50,4,157.888,0.684327,-17.7887,144.319,144.554,144.174,144.174,-0.915249,2570.0,0.082215,12135.3,0.0,16.7299,31.2161,43.9055,104.991,88.0631,77.9753,73.5034,70.0019,67.7043,65.5573,63.5472,8.10377,6.02336,4.92007,3.77946,2.65803,1.81665,1.28019,0.667755,-1.0,-1.0,-1.0,-1.0,-1.0
50.906,-0.1814947727272727,0.9999999999999923,1.1165192712659932e-50,4,158.571,0.598968,-17.7465,144.428,145.35,145.096,145.096,-0.926483,2570.92,0.0799062,12214.5,0.0,16.7856,31.3178,45.0814,102.32,84.515,75.0761,70.8741,67.5755,65.4069,63.3779,61.431,6.52306,5.11581,4.23574,3.27987,2.315,1.58288,1.11469,0.580261,-1.0,-1.0,-1.0,-1.0,-1.0
50.926,-0.17956840909090904,0.9999999999999942,7.257375263228955e-51,4,159.223,0.950026,-17.7781,144.691,146.306,146.282,146.282,-0.937477,2571.85,0.0805303,12314.8,0.0,16.886,31.6563,47.6043,98.7279,80.0122,71.41,67.5549,64.5175,62.5157,60.5979,6.11176,4.98709,4.10298,3.4661,2.72666,1.94597,1.33832,0.945049,0.493111,-1.0,-1.0,-1.0,-1.0,-1.0
50.946,-0.17766863636363633,0.9999999999999957,4.7172939210988214e-51,4,159.866,1.55352,-17.8607,145.04,147.179,147.499,147.499,-0.948274,2572.78,0.0830199,12417.0,0.0,17.0151,32.1966,116.086,94.3758,75.1973,67.4665,63.9762,61.215,59.3133,5.25816,4.30563,3.71856,3.16137,2.72072,2.17781,1.57666,1.09389,0.776119,0.407013,-1.0,-1.0,-1.0,-1.0,-1.0
50.966,-0.17578068181818182,0.9999999999999968,3.0662410487142345e-51,4,160.505,2.28828,-17.9563,145.447,147.965,148.632,148.632,-0.958951,2573.71,0.0867688,12511.9,0.0,17.1643,32.9389,112.36,89.2375,70.4048,63.5074,60.3697,5.67303,4.17689,3.47466,3.0154,2.67987,2.33112,2.03775,1.65811,1.21875,0.854227,0.609695,0.321899,-1.0,-1.0,-1.0,-1.0,-1.0
50.986,-0.055780681818181826,0.9999999999999976,1.9930566816642526e-51,4,161.137,3.0951,-18.0452,145.881,148.678,149.682,149.682,-0.969582,2574.65,0.0914866,12599.9,0.0,17.3304,33.9154,108.285,83.0028,65.7802,59.6508,4.35193,3.03347,2.57119,2.24873,2.0065,1.81566,1.60634,1.42231,1.17467,0.8766,0.621154,0.446354,0.237549,-1.0,-1.0,-1.0,-1.0,-1.0
51.006,0.0,0.9999999999999982,1.2954868430817642e-51,4,161.78,4.04391,-18.1317,146.761,149.498,150.58,150.58,-0.980132,2575.59,0.0954873,12674.6,0.0,17.4851,35.0304,104.21,76.9297,61.7399,3.20342,2.12545,1.69717,1.49239,1.33499,1.20964,1.10685,0.990345,0.884981,0.739216,0.558332,0.399269,0.288555,0.154602,-1.0,-1.0,-1.0,-1.0,-1.0
51.026,0.0,0.9999999999999987,8.420664480031468e-52,4,162.47,4.64783,-18.209,147.823,149.882,151.13,151.13,-0.990378,2576.54,0.0959541,12718.3,0.0,17.5781,35.9831,100.832,72.6318,58.7715,1.23763,0.931209,0.770614,0.687348,0.620846,0.566387,0.520955,0.468652,0.420676,0.353218,0.26823,0.192516,0.139412,0.0748215,-1.0,-1.0,-1.0,-1.0,-1.0
51.046,0.0,0.999999999999999,5.473431912020454e-52,4,163.211,4.61175,-18.2525,148.846,150.173,151.199,151.199,-1.0003,2577.49,0.093044,12723.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51.066,0.0,0.9999999999999992,3.557730742813296e-52,4,163.953,4.21767,-18.2976,149.777,150.574,151.393,151.393,-1.00991,2578.45,0.0878865,12740.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51.086,0.0,0.9999999999999994,2.312524982828642e-52,4,164.689,3.64648,-18.3175,150.65,151.091,151.698,151.698,-1.01916,2579.41,0.0812785,12766.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51.106,0.0,0.9999999999999996,1.5031412388386175e-52,4,165.422,3.04561,-18.3329,151.434,151.669,152.105,152.105,-1.02795,2580.38,0.0738427,12801.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51.126,0.0,0.9999999999999997,9.770418052451015e-53,4,166.15,2.49004,-18.3876,152.106,152.274,152.573,152.573,-1.03614,2581.35,0.0658218,12841.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51.146,0.0,0.9999999999999998,6.350771734093161e-53,4,166.884,1.96006,-18.4834,152.701,152.868,152.897,152.897,-1.04357,2582.33,0.056996,12866.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51.166,0.0,0.9999999999999998,4.1280016271605546e-53,4,167.581,1.43588,-18.3189,153.659,153.506,153.205,153.205,-1.05017,2583.31,0.0479776,12894.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51.186,0.0,0.9999999999999998,2.6832010576543606e-53,4,168.202,1.06934,-18.2293,154.254,154.147,154.42,154.42,-1.05581,2584.3,0.0392119,13012.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51.206,0.0,0.9999999999999998,1.7440806874753344e-53,4,168.796,0.981054,-18.3465,154.637,154.774,156.252,156.252,-1.06038,2585.29,0.0315368,13143.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51.226,0.0,0.9999999999999998,1.1336524468589675e-53,4,169.594,0.918929,-18.2257,155.119,155.424,154.763,154.763,-1.06383,2586.29,0.0238425,13019.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51.246,0.0,0.9999999999999998,7.368740904583288e-54,4,170.256,0.717675,-18.1574,155.584,156.037,155.17,155.17,-1.06615,2587.28,0.0150468,13065.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51.266,0.0,0.9999999999999998,4.7896815879791377e-54,4,170.875,0.53252,-18.0898,156.464,156.619,156.126,156.126,-1.06725,2588.29,0.00617379,13139.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51.286,0.0,0.9999999999999998,3.1132930321864395e-54,4,171.41,0.423331,-18.083,157.16,157.212,158.282,158.282,-1.06712,2589.3,-0.00240451,13332.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51.306,0.12,0.9999999999999998,2.0236404709211858e-54,4,171.972,0.517717,-18.3383,157.515,157.819,160.636,160.636,-1.06568,2590.31,-0.00992614,13520.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51.326,0.1625,0.9999999999999998,1.3153663060987708e-54,4,172.769,0.82377,-18.2535,158.098,158.117,159.045,159.045,-1.06275,2591.32,-0.0194033,13374.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51.346,0.1625,0.9999999999999998,8.549880989642011e-55,4,173.48,0.514037,-18.0334,159.141,158.228,158.136,158.136,-1.05792,2592.34,-0.0340946,13309.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51.366,0.1625,0.9999999999999998,5.557422643267308e-55,4,174.061,-0.280157,-17.9342,160.291,158.351,159.336,159.336,-1.05095,2593.36,-0.0527924,13404.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51.386,0.1625,0.9999999999999998,3.61232471812375e-55,4,174.642,-1.25587,-17.8332,161.137,158.649,160.337,160.337,-1.04161,2594.38,-0.07349,13502.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51.406,0.1625,0.9999999999999998,2.3480110667804376e-55,4,175.165,-2.3532,-17.8311,162.007,158.914,162.12,162.12,-1.02978,2595.4,-0.0957487,13644.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51.426,0.1625,0.9999999999999998,1.5262071934072845e-55,4,175.814,-3.4796,-17.5628,162.651,159.173,161.782,161.782,-1.01518,2596.43,-0.119676,13606.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
51.446,0.1625,0.9999999999999998,9.92034675714735e-56,4,176.441,-4.39926,-17.492,163.03,159.685,162.141,162.141,-0.998164,2597.4,-0.132399,13647.1,0.0,15.5227,58.4236,83.2315,57.1983,43.2369,38.5679,36.4373,34.5092,33.0564,31.5487,29.9757,28.3429,25.9466,23.0532,17.1639,3.89591,0.142347,0.0556202,0.0181274,-1.0,-1.0,-1.0,-1.0,-1.0
51.466,0.1625,0.9999999999999998,6.448225392145778e-56,4,177.131,-4.82141,-17.3648,163.257,160.331,161.625,161.625,-0.980509,2598.33,-0.137462,13617.7,0.0,15.321,52.1639,84.2379,59.637,44.221,39.1938,36.9627,35.1467,33.7992,32.3927,30.936,29.4243,27.2172,24.5666,19.2676,8.34287,1.51963,0.600142,0.193634,-1.0,-1.0,-1.0,-1.0,-1.0
51.486,0.1625,0.9999999999999998,4.191346504894756e-56,4,177.679,-4.88768,-17.3146,163.475,161.137,163.261,163.261,-0.962318,2599.28,-0.14005,13726.7,0.0,15.1518,49.4615,84.6582,61.375,44.7989,39.486,37.1468,35.3204,34.0463,32.7267,31.3536,29.9368,27.8714,25.4081,20.5232,10.6861,2.85669,1.1645,0.375389,-1.0,-1.0,-1.0,-1.0,-1.0
51.506,0.1625,0.9999999999999998,2.7243752281815913e-56,4,178.247,-5.01787,-17.4359,163.843,161.769,164.478,164.478,-0.943718,2600.22,-0.142537,13845.1,0.0,14.9821,47.2853,85.0469,62.8693,45.4812,39.8446,37.3839,35.4726,34.2229,32.9762,31.6884,30.3524,28.4186,26.1116,21.5772,12.4975,4.13954,1.7413,0.562103,-1.0,-1.0,-1.0,-1.0,-1.0
51.526,0.1625,0.9999999999999998,1.7708438983180344e-56,4,178.769,-5.3975,-17.6496,164.317,162.245,166.258,166.258,-0.924868,2601.17,-0.145444,14013.1,0.0,14.8027,45.0736,85.5675,64.3868,46.4923,40.4347,37.817,35.7952,34.4816,33.2608,32.0476,30.798,28.9796,26.8248,22.591,14.1052,5.39444,2.33429,0.752716,-1.0,-1.0,-1.0,-1.0,-1.0
