time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
42.926,0.0,0.9999999999999998,2.2576446432014828e-49,5,276.096,0.0121565,31.6335,253.402,253.402,247.85,247.85,0.493958,2221.26,-0.0304135,18737.5,14.0,4.15762,8.40922,12.4499,19.8281,34.826,147.987,156.975,164.406,170.164,176.354,183.026,190.238,200.0,116.117,93.0645,66.7197,44.9028,29.5962,13.1843,-1.0,-1.0,-1.0,-1.0,-1.0
42.946,0.0,0.9999999999999998,1.4674690180809638e-49,5,276.234,0.0110919,30.7873,253.613,253.611,249.23,249.23,0.502162,2222.79,-0.0335868,18854.9,14.0,4.07834,8.24635,12.2586,19.6735,35.3947,146.773,155.612,162.974,168.682,174.819,181.432,188.582,199.619,115.22,92.3459,66.2039,44.6732,29.5781,13.2617,-1.0,-1.0,-1.0,-1.0,-1.0
42.966,0.0,0.9999999999999998,9.538548617526265e-50,5,276.335,0.0144757,29.6115,253.736,253.736,251.23,251.23,0.511174,2224.31,-0.0367487,18993.8,14.0,3.99307,8.09489,12.0846,19.5512,36.1837,145.563,154.255,161.55,167.209,173.291,179.848,186.935,197.877,114.31,91.618,65.6843,44.4267,29.5448,13.3313,-1.0,-1.0,-1.0,-1.0,-1.0
42.986,0.0,0.9999999999999998,6.200056601392073e-50,5,276.659,0.0165975,28.8957,253.951,253.951,250.186,250.186,0.521001,2225.84,-0.0399144,18909.4,14.0,3.90477,7.95516,11.9274,19.4617,37.2735,144.346,152.895,160.123,165.732,171.761,178.26,185.285,196.131,113.402,90.8916,65.1641,44.1671,29.4976,13.3934,-1.0,-1.0,-1.0,-1.0,-1.0
43.006,0.0,0.9999999999999998,4.0300367909048474e-50,5,276.983,0.0166147,27.9695,254.116,254.143,249.301,249.301,0.531652,2227.36,-0.043093,18845.0,14.0,3.82217,7.82661,11.7872,19.4063,38.8018,143.118,151.527,158.689,164.247,170.222,176.663,183.625,194.373,112.502,90.1706,64.647,43.8951,29.4379,13.4483,-1.0,-1.0,-1.0,-1.0,-1.0
43.026,0.0,0.9999999999999998,2.619523914088151e-50,5,277.27,0.0107933,27.0707,254.299,254.317,248.962,248.962,0.542358,2228.91,-0.0400928,18823.4,14.0,3.7457,7.70989,11.6646,19.385,41.1001,141.869,150.144,157.238,162.745,168.665,175.046,181.944,192.593,111.626,89.4644,64.1379,43.6138,29.3664,13.4962,-1.0,-1.0,-1.0,-1.0,-1.0
43.046,0.0,0.9999999999999998,1.7026905441572983e-50,5,277.21,0.0111763,25.4368,254.511,254.526,253.011,253.011,0.552256,2230.46,-0.0368584,19140.8,14.0,3.6756,7.60574,11.5619,19.4094,45.895,140.638,148.777,155.807,161.264,167.131,173.454,180.288,190.841,110.717,88.7373,63.6173,43.3141,29.28,13.5364,-1.0,-1.0,-1.0,-1.0,-1.0
43.066,0.0,0.9999999999999998,1.106748853702244e-50,5,277.371,0.0166221,24.1248,254.639,254.647,254.198,254.198,0.56132,2232.01,-0.0336173,19210.8,14.0,3.61203,7.51487,11.4803,19.4806,57.2767,139.406,147.413,154.379,159.786,165.599,171.865,178.638,189.094,109.801,88.0049,63.0947,43.0015,29.18,13.5692,-1.0,-1.0,-1.0,-1.0,-1.0
43.086,0.0,0.9999999999999998,7.193867549064587e-51,5,277.79,0.0151162,23.2255,254.895,254.899,251.9,251.9,0.56957,2233.56,-0.0303901,19035.0,14.0,3.55483,7.43636,11.4182,19.5974,68.6755,138.158,146.038,152.938,158.295,164.054,170.261,176.97,187.328,108.904,87.2854,62.5778,42.6792,29.0693,13.595,-1.0,-1.0,-1.0,-1.0,-1.0
43.106,0.0,0.9999999999999998,4.676013906891982e-51,5,278.172,0.00912394,22.1831,255.08,255.084,250.346,250.346,0.576996,2235.12,-0.0271791,18922.6,14.0,3.504,7.37097,11.3771,19.7633,79.8593,136.892,144.649,151.483,156.788,162.491,168.639,175.283,185.541,108.026,86.5777,62.0671,42.348,28.9481,13.6142,-1.0,-1.0,-1.0,-1.0,-1.0
43.126,0.0,0.9999999999999998,3.0394090394797887e-51,5,278.332,0.000710559,21.0655,255.371,255.373,251.543,251.543,0.583608,2236.68,-0.0239719,19039.1,14.0,3.45975,7.31882,11.3579,19.9875,90.8881,135.617,143.254,150.02,155.274,160.921,167.008,173.588,183.745,107.157,85.8755,61.5592,42.0065,28.8157,13.6265,2.50272,2.50052,2.49905,2.49841,2.49854
43.146,0.0,0.9999999999999998,1.9756158756618627e-51,5,278.35,-0.0051067,19.5976,255.582,255.577,254.675,254.675,0.589345,2238.23,-0.0207589,19256.9,14.0,3.42261,7.28191,11.3643,20.2802,101.938,134.345,141.862,148.563,153.765,159.357,165.384,171.898,181.956,106.28,85.1675,61.0477,41.6555,28.6704,13.6313,-1.0,-1.0,-1.0,-1.0,-1.0
43.166,0.0,0.9999999999999998,1.2841503191802109e-51,5,278.698,-0.0152856,18.6626,255.801,255.79,253.394,253.394,0.594274,2239.79,-0.0175641,19148.7,14.0,3.39193,7.25874,11.394,20.6408,111.051,133.057,140.46,147.092,152.242,157.777,163.743,170.192,180.146,105.423,84.4731,60.5433,41.3079,28.5158,13.6295,-1.0,-1.0,-1.0,-1.0,-1.0
43.186,0.0,0.9999999999999998,8.34697707467137e-52,5,279.087,-0.0229305,17.8485,256.075,256.065,251.587,251.587,0.598373,2241.35,-0.0143617,19015.2,14.0,3.36808,7.25066,11.4497,21.0849,111.803,131.767,139.057,145.622,150.719,156.198,162.103,168.485,178.337,104.561,83.7752,60.0373,40.959,28.3498,13.621,-1.0,-1.0,-1.0,-1.0,-1.0
43.206,0.0,0.9999999999999998,5.4255350985363905e-52,5,279.407,-0.0235914,17.1955,256.364,256.359,250.751,250.751,0.601644,2242.92,-0.0111325,18954.8,14.0,3.35126,7.25859,11.5348,21.629,111.732,130.486,137.663,144.163,149.207,154.631,160.476,166.793,176.546,103.676,83.0623,59.5233,40.6063,28.1709,13.6051,-1.0,-1.0,-1.0,-1.0,-1.0
43.226,0.0,0.9999999999999998,3.526597814048654e-52,5,279.491,-0.0190692,16.2328,256.631,256.631,252.948,252.948,0.604101,2244.48,-0.00787479,19128.9,14.0,3.34131,7.28248,11.6498,22.2889,111.407,129.214,136.282,142.716,147.71,153.079,158.865,165.119,174.774,102.767,82.3337,59.0011,40.2503,27.9799,13.5824,-1.0,-1.0,-1.0,-1.0,-1.0
43.246,0.0,0.9999999999999998,2.2922885791316254e-52,5,279.769,-0.01592,15.5003,256.826,256.826,252.666,252.666,0.605703,2246.05,-0.00462133,19097.8,14.0,3.33856,7.32306,11.7958,23.0793,110.906,127.936,134.897,141.265,146.208,151.523,157.25,163.44,172.997,101.862,81.6081,58.4807,39.8949,27.7785,13.5528,-1.0,-1.0,-1.0,-1.0,-1.0
43.266,0.0,0.9999999999999998,1.4899875764355565e-52,5,280.073,-0.0137423,15.1071,257.114,257.113,251.888,251.888,0.606466,2247.61,-0.00136644,19040.5,14.0,3.34298,7.38086,11.9752,24.0286,110.29,126.654,133.509,139.811,144.704,149.963,155.632,161.758,171.216,100.958,80.883,57.9601,39.5395,27.5668,13.5166,-1.0,-1.0,-1.0,-1.0,-1.0
43.286,0.0,0.9999999999999998,9.684919246831119e-53,5,280.36,-0.0112125,14.624,257.338,257.338,251.463,251.463,0.606384,2249.18,0.00189656,19009.6,14.0,3.35474,7.4564,12.1893,25.1735,109.602,125.371,132.122,138.359,143.201,148.405,154.015,160.077,169.437,100.049,80.1543,57.4375,39.1827,27.3446,13.4736,-1.0,-1.0,-1.0,-1.0,-1.0
43.306,0.0,0.9999999999999998,6.295197510440227e-53,5,280.586,-0.00799445,14.2444,257.597,257.598,251.745,251.745,0.605448,2250.75,0.00516766,19046.4,14.0,3.3739,7.55018,12.4411,26.5708,108.857,124.086,130.736,136.908,141.699,146.849,152.4,158.399,167.66,99.135,79.4223,56.913,38.8251,27.1121,13.4239,-1.0,-1.0,-1.0,-1.0,-1.0
43.326,0.0,0.9999999999999998,4.0918783817861475e-53,5,280.756,-0.00630828,13.5813,257.773,257.773,252.887,252.887,0.603668,2252.32,0.00843781,19117.2,14.0,3.40054,7.6632,12.7326,28.1415,108.06,122.797,129.349,135.455,140.195,145.29,150.782,156.718,165.881,98.2355,78.6906,56.389,38.4676,26.8697,13.3675,-1.0,-1.0,-1.0,-1.0,-1.0
43.346,0.0,0.9999999999999998,2.6597209481609957e-53,5,281.032,-0.00551721,13.2318,258.011,258.011,252.494,252.494,0.601044,2253.89,0.0117089,19087.6,14.0,3.43477,7.79538,13.0664,29.7134,107.219,121.503,127.958,133.999,138.688,143.729,149.161,155.033,164.097,97.422,77.9609,55.8653,38.1104,26.6204,13.3047,-1.0,-1.0,-1.0,-1.0,-1.0
43.366,0.0,0.9999999999999998,1.7288186163046473e-53,5,281.291,-0.0050315,12.9819,258.245,258.245,252.31,252.31,0.59757,2255.47,0.0149819,19074.2,14.0,3.47645,7.94791,13.445,31.2846,106.343,120.206,126.567,132.541,137.179,142.165,147.539,153.346,162.312,96.7521,77.2304,55.3415,37.753,26.3706,13.2355,-1.0,-1.0,-1.0,-1.0,-1.0
43.386,0.0,0.9999999999999998,1.1237321005980209e-53,5,281.541,-0.00432598,12.7878,258.476,258.476,252.239,252.239,0.593231,2257.04,0.0182607,19069.2,14.0,3.52615,8.12182,13.8737,32.8595,105.44,118.906,125.175,131.084,135.671,140.602,145.916,151.66,160.527,96.3561,76.4973,54.8166,37.3947,26.1203,13.1597,-1.0,-1.0,-1.0,-1.0,-1.0
43.406,0.0,0.9999999999999998,7.304258653887135e-54,5,281.737,-0.00393047,12.5572,258.695,258.695,252.858,252.858,0.588033,2258.62,0.0215394,19117.5,14.0,3.58362,8.31755,14.3553,34.4351,104.511,117.603,123.781,129.624,134.16,139.036,144.291,149.971,158.739,96.8798,75.7647,54.2913,37.0363,25.87,13.0773,-1.0,-1.0,-1.0,-1.0,-1.0
43.426,0.0,0.9999999999999998,4.747768125026638e-54,5,281.976,-0.00409674,12.3629,258.898,258.898,252.895,252.895,0.58198,2260.2,0.02482,19118.9,14.0,3.64914,8.5362,14.8941,36.0115,103.559,116.297,122.386,128.163,132.648,137.469,142.665,148.281,156.95,168.221,75.0315,53.766,36.6778,25.6194,12.9886,-1.0,-1.0,-1.0,-1.0,-1.0
43.446,0.0,0.9999999999999998,3.086049281267315e-54,5,282.21,-0.00424512,12.2786,259.119,259.119,252.929,252.929,0.575068,2261.77,0.0281026,19121.6,14.0,3.72261,8.77823,15.4951,37.5868,102.585,114.988,120.99,126.701,131.135,135.9,141.037,146.588,155.159,166.301,74.2989,53.2406,36.3193,25.3689,12.8936,-1.0,-1.0,-1.0,-1.0,-1.0
43.466,0.0,0.9999999999999998,2.005932032823755e-54,6,282.441,-0.00443219,12.3014,259.337,259.337,252.978,252.978,0.567291,2263.35,0.031387,19125.4,14.0,3.80435,9.04496,16.1441,39.165,101.593,113.676,119.592,125.237,129.62,134.33,139.408,144.895,153.366,164.379,73.5655,52.7146,35.9602,25.1181,12.7923,-1.0,-1.0,-1.0,-1.0,-1.0
43.486,0.0,0.9999999999999998,1.3038558213354407e-54,6,282.218,-0.00395846,12.3879,259.405,259.405,248.998,249.0,0.558645,2264.93,0.0346753,17487.5,14.0,3.89444,9.33785,16.796,40.746,100.586,112.363,118.196,123.776,128.107,132.763,137.78,143.204,151.576,162.461,72.8291,52.1871,35.6005,24.8668,12.6845,-1.0,-1.0,-1.0,-1.0,-1.0
43.506,0.0,0.9999999999999998,8.475062838680366e-55,6,281.663,-0.00320705,12.5247,258.973,258.973,248.473,248.474,0.549169,2266.51,0.0379583,17448.5,14.0,3.99265,9.6564,17.4459,42.3238,99.5669,111.051,116.803,122.316,126.596,131.197,136.156,141.516,149.79,160.546,72.0942,51.6609,35.2415,24.6162,12.571,-1.0,-1.0,-1.0,-1.0,-1.0
43.526,0.0,0.9999999999999998,5.5087908451422375e-55,6,281.093,-0.00219245,12.6478,258.465,258.466,247.505,247.667,0.538854,2268.08,0.041238,17154.9,14.0,4.09901,10.002,18.0953,43.9025,98.5392,109.742,115.414,120.862,125.091,129.638,134.538,139.834,148.009,158.639,71.3581,51.1343,34.8827,24.3657,12.4515,-1.0,-1.0,-1.0,-1.0,-1.0
43.546,-0.12,0.9999999999999998,3.580714049342454e-55,6,280.991,0.00303446,12.8194,258.093,258.097,251.376,251.376,0.52769,2269.65,0.0445291,17421.5,14.0,4.21391,10.3613,18.7469,45.4931,97.5087,108.439,114.034,119.418,123.597,128.09,132.932,138.165,146.244,156.748,70.6138,50.6033,34.5219,24.1144,12.3258,-1.0,-1.0,-1.0,-1.0,-1.0
43.566,-0.1625,0.9999999999999998,2.3274641320725953e-55,6,281.125,-0.0311932,13.1296,257.435,258.647,251.551,251.551,0.515132,2271.22,0.0528952,17433.1,14.0,4.36694,10.9332,20.1046,51.4242,98.6734,109.098,114.815,120.352,124.657,129.293,134.296,139.714,148.098,159.033,67.2578,48.723,33.5364,23.5664,12.1392,-1.0,-1.0,-1.0,-1.0,-1.0
43.586,-0.04250000000000001,0.9999999999999998,1.512851685847187e-55,6,281.239,1.55211,13.511,256.546,259.515,251.366,251.366,0.500168,2272.79,0.0697066,17418.8,14.0,4.58994,11.9433,23.033,70.4772,102.987,113.267,119.543,125.656,130.432,135.596,141.197,147.292,156.788,73.2146,60.4895,44.959,31.6283,22.5622,11.8557,-1.0,-1.0,-1.0,-1.0,-1.0
43.606,0.0,0.9999999999999998,9.833535958006716e-56,6,281.351,3.44786,14.0081,256.927,259.755,251.397,251.397,0.482503,2274.36,0.0854623,17422.1,14.0,4.84236,13.0583,26.5024,84.6011,106.48,117.456,124.327,131.056,136.34,142.078,148.333,155.176,73.1126,65.6506,55.1305,41.8187,29.9556,21.646,11.5766,-1.0,-1.0,-1.0,-1.0,-1.0
43.626,0.0,0.9999999999999998,6.3917983727043655e-56,6,281.498,3.62078,14.3917,257.927,259.066,251.507,251.507,0.46254,2275.93,0.0934049,17430.0,14.0,5.07154,13.8654,28.7446,86.4502,107.031,118.286,125.352,132.289,137.745,143.683,150.167,77.5559,69.4156,62.5691,52.8283,40.3516,29.0881,21.116,11.3661,-1.0,-1.0,-1.0,-1.0,-1.0
43.646,0.0,0.9999999999999998,4.154668942257838e-56,6,281.651,2.69569,14.631,258.584,258.703,251.797,251.797,0.440613,2277.5,0.0969407,17450.6,14.0,5.28555,14.4621,30.0202,85.9394,105.908,117.058,124.059,130.933,136.341,142.226,148.654,76.4162,68.2038,61.49,51.933,39.6834,28.6167,20.7793,11.189,-1.0,-1.0,-1.0,-1.0,-1.0
43.666,0.0,0.9999999999999998,2.7005348124675948e-56,6,281.808,1.76831,14.7206,258.873,258.703,252.097,252.097,0.417355,2279.06,0.0965864,17471.3,14.0,5.49994,15.0122,31.043,84.9366,104.386,115.337,122.21,128.955,134.259,140.03,146.331,153.51,67.5349,60.8477,51.3433,39.1862,28.2274,20.4804,11.0157,-1.0,-1.0,-1.0,-1.0,-1.0
43.686,0.0,0.9999999999999998,1.7553476281039365e-56,6,281.988,1.05519,14.8395,259.054,258.839,252.093,252.093,0.393544,2280.62,0.0956418,17471.0,14.0,5.71814,15.5644,32.0447,83.8907,102.837,113.582,120.322,126.933,132.13,137.782,143.951,150.724,66.8983,60.2286,50.7663,38.6922,27.8365,20.1781,10.8391,-1.0,-1.0,-1.0,-1.0,-1.0
43.706,0.0,0.9999999999999998,1.140975958267559e-56,6,282.146,0.577958,14.8626,259.187,259.002,252.366,252.366,0.369419,2282.18,0.0948545,17489.9,14.0,5.93995,16.1307,33.0913,82.9111,101.362,111.918,118.535,125.024,130.123,135.667,141.716,148.341,66.1536,59.5202,50.1237,38.1582,27.4231,19.8631,10.6583,-1.0,-1.0,-1.0,-1.0,-1.0
43.726,0.0,0.9999999999999998,7.416343728739133e-57,6,282.308,0.292049,14.798,259.304,259.173,252.595,252.595,0.345135,2283.74,0.094319,17505.5,14.0,6.1647,16.7148,34.2065,82.021,99.9878,110.377,116.888,123.269,128.284,133.735,139.681,146.191,65.2599,58.6905,49.3942,37.5728,26.9829,19.5339,10.474,-1.0,-1.0,-1.0,-1.0,-1.0
43.746,0.0,0.9999999999999998,4.820623423680437e-57,6,282.475,0.130556,14.5764,259.424,259.335,252.801,252.801,0.320739,2285.3,0.0939671,17519.7,14.0,6.39164,17.3123,35.3734,81.1851,98.6856,108.924,115.339,121.626,126.565,131.933,137.788,144.198,64.2575,57.7723,48.6015,36.9504,26.5232,19.1945,10.287,-1.0,-1.0,-1.0,-1.0,-1.0
43.766,0.0,0.9999999999999998,3.133405225392284e-57,6,282.615,0.0427811,14.236,259.558,259.502,253.337,253.337,0.296281,2286.86,0.0937483,17561.3,14.0,6.62004,17.9194,36.5779,80.3772,97.4329,107.532,113.859,120.059,124.929,130.222,135.994,142.313,63.1788,56.7922,47.7647,36.3024,26.0503,18.8482,10.0983,-1.0,-1.0,-1.0,-1.0,-1.0
43.786,0.0,0.9999999999999998,2.0367133965049848e-57,6,282.776,-0.00176716,13.7646,259.672,259.64,253.697,253.697,0.271815,2288.43,0.0936267,17580.8,14.0,6.84918,18.5332,37.8102,79.5804,96.2154,106.183,112.427,118.546,123.352,128.575,134.27,140.505,62.0497,55.7693,46.8978,35.6369,25.5685,18.4974,9.90874,-1.0,-1.0,-1.0,-1.0,-1.0
43.806,0.0,0.9999999999999998,1.3238637077282402e-57,6,282.97,-0.0175474,13.4743,259.835,259.822,253.565,253.565,0.247323,2289.99,0.0935766,17571.7,14.0,7.07913,19.1525,39.0649,78.7847,95.0223,104.864,111.029,117.07,121.816,126.972,132.595,138.75,60.9041,54.7152,46.0086,34.9587,25.0802,18.1432,9.71832,-1.0,-1.0,-1.0,-1.0,-1.0
43.826,0.0,0.9999999999999998,8.605114100233561e-58,6,283.154,-0.0198633,13.2577,260.002,259.997,253.545,253.545,0.222815,2291.56,0.0935628,17570.7,14.0,7.3095,19.7751,40.3323,77.9791,93.8413,103.56,109.648,115.614,120.3,125.392,130.945,137.022,59.7671,53.6455,45.1084,34.2739,24.5885,17.7872,9.52748,-1.0,-1.0,-1.0,-1.0,-1.0
43.846,0.0,0.9999999999999998,5.593324165151815e-58,6,283.333,-0.0168893,13.0913,260.167,260.167,253.573,253.573,0.198299,2293.12,0.0935675,17572.7,14.0,7.54012,20.3993,41.6062,77.1595,92.6655,102.263,108.275,114.166,118.793,123.821,129.305,135.307,58.6533,52.5681,44.2028,33.586,24.0951,17.4304,9.33643,-1.0,-1.0,-1.0,-1.0,-1.0
43.866,0.0,0.9999999999999998,3.63566070734868e-58,6,283.486,-0.0138179,12.914,260.324,260.325,253.928,253.928,0.173763,2294.69,0.0935723,17597.7,14.0,7.77094,21.024,42.8814,76.3216,91.489,100.965,106.901,112.717,117.286,122.25,127.664,133.59,57.5816,51.49,43.2964,32.8976,23.6014,17.0734,9.14522,-1.0,-1.0,-1.0,-1.0,-1.0
43.886,0.0,0.9999999999999998,2.363179459776642e-58,6,283.663,-0.0114903,12.7934,260.48,260.481,253.965,253.965,0.149212,2296.26,0.0935795,17599.9,14.0,8.00191,21.6493,44.1581,75.4671,90.3125,99.6669,105.526,111.268,115.779,120.679,126.024,131.874,56.5654,50.4104,42.389,32.2085,23.1072,16.716,8.95389,-1.0,-1.0,-1.0,-1.0,-1.0
43.906,0.0,0.9999999999999998,1.5360666488548175e-58,6,283.836,-0.00951462,12.7502,260.642,260.644,254.009,254.009,0.124646,2297.83,0.0935866,17603.0,14.0,8.23303,22.2751,45.4361,74.5962,89.1355,98.3681,104.151,109.819,114.27,119.108,124.382,130.156,55.632,49.3303,41.4811,31.519,22.6128,16.3584,8.76244,-1.0,-1.0,-1.0,-1.0,-1.0
43.926,0.0,0.9999999999999998,9.984433217556315e-59,6,284.009,-0.00806012,12.7088,260.799,260.8,254.067,254.067,0.100062,2299.4,0.0935938,17607.0,14.0,8.46432,22.9013,46.7148,73.7107,87.9576,97.0686,102.776,108.368,112.761,117.535,122.74,128.438,54.8181,48.2494,40.5725,30.829,22.118,16.0006,8.57084,-1.0,-1.0,-1.0,-1.0,-1.0
43.946,0.0,0.9999999999999998,6.489881591411605e-59,6,284.176,-0.00679468,12.7077,260.956,260.958,254.167,254.167,0.0754785,2300.97,0.0936009,17614.9,14.0,8.69562,23.5276,47.9939,72.8112,86.7786,95.7676,101.399,106.916,111.25,115.961,121.096,126.718,54.2093,47.1689,39.6642,30.1391,21.6232,15.6428,8.37926,-1.0,-1.0,-1.0,-1.0,-1.0
43.966,0.0,0.9999999999999998,4.218423034417544e-59,6,284.334,-0.00674015,12.6677,261.104,261.105,254.403,254.403,0.0508697,2302.54,0.0936043,17630.5,14.0,8.92712,24.1542,49.1266,71.8984,85.598,94.4648,100.019,105.462,109.737,114.383,119.449,124.995,54.2345,46.0883,38.7558,29.449,21.1282,15.2847,8.1875,-1.0,-1.0,-1.0,-1.0,-1.0
43.986,0.0,0.9999999999999998,2.741974972371404e-59,6,284.499,-0.00644668,12.6526,261.255,261.256,254.519,254.519,0.0262422,2304.12,0.093609,17638.6,14.0,9.1588,24.7815,49.7032,70.9738,84.4172,93.1621,98.6399,104.008,108.224,112.806,117.802,123.272,155.613,45.0067,37.8464,28.7582,20.6327,14.9263,7.99559,-1.0,-1.0,-1.0,-1.0,-1.0
44.006,0.0,0.9999999999999998,1.7822837320414126e-59,6,284.663,-0.00622554,12.6531,261.407,261.408,254.638,254.638,0.00159764,2305.69,0.0936138,17646.8,14.0,9.39066,25.4091,49.9522,70.0376,83.2357,91.8583,97.2597,102.552,106.71,111.228,116.155,121.547,154.067,43.9243,36.9365,28.067,20.1369,14.5677,7.80355,-1.0,-1.0,-1.0,-1.0,-1.0
44.026,0.0,0.9999999999999998,1.1584844258269183e-59,6,284.827,-0.00604148,12.6665,261.557,261.558,254.757,254.757,-0.0230432,2307.26,0.0936186,17655.0,14.0,9.62247,26.0368,50.0049,69.09,82.0532,90.5534,95.8781,101.096,105.195,109.648,114.505,119.822,152.52,42.8422,36.0268,27.3759,19.6412,14.2092,7.61154,-1.0,-1.0,-1.0,-1.0,-1.0
44.046,0.0,0.9999999999999998,7.530148767874969e-60,6,284.988,-0.00589144,12.6878,261.707,261.708,254.885,254.885,-0.0477075,2308.84,0.0936229,17664.0,14.0,9.85451,26.665,49.916,68.1325,80.8701,89.2479,94.496,99.6385,103.678,108.068,112.855,118.095,150.972,41.7696,35.1163,26.6842,19.1451,13.8503,7.41935,-1.0,-1.0,-1.0,-1.0,-1.0
44.066,0.0,0.9999999999999998,4.8945966991187303e-60,6,285.149,-0.00636507,12.7113,261.855,261.856,255.02,255.02,-0.0723906,2310.42,0.0936257,17673.4,14.0,10.0867,27.2935,49.7252,67.165,79.6858,87.9409,93.1122,98.1795,102.16,106.486,111.203,116.366,149.424,40.7348,34.2056,25.9922,18.6487,13.4913,7.22703,-1.0,-1.0,-1.0,-1.0,-1.0
44.086,0.0,0.9999999999999998,3.181487854427175e-60,6,285.309,-0.00657275,12.7336,262.002,262.003,255.16,255.16,-0.0970987,2312.0,0.0936286,17683.0,14.0,10.3191,27.9226,49.452,66.1888,78.5011,86.6337,91.7282,96.7203,100.642,104.903,109.55,114.636,147.874,39.7473,33.2938,25.2996,18.1518,13.1318,7.03451,-1.0,-1.0,-1.0,-1.0,-1.0
44.106,0.0,0.9999999999999998,2.0679671053776637e-60,6,285.467,-0.00667895,12.8009,262.151,262.152,255.299,255.299,-0.121818,2313.57,0.0936314,17692.7,14.0,10.5517,28.5521,49.1109,65.2035,77.3157,85.3257,90.3433,95.2599,99.1221,103.319,107.896,112.906,146.323,38.8248,32.3819,24.6066,17.6547,12.7722,6.84191,-1.0,-1.0,-1.0,-1.0,-1.0
44.126,0.0,0.9999999999999998,1.3441786184954814e-60,6,285.624,-0.00683992,12.8701,262.296,262.297,255.436,255.436,-0.146546,2315.15,0.0936333,17702.2,14.0,10.7843,29.1818,48.7151,64.2095,76.1295,84.0166,88.9572,93.7985,97.6016,101.734,106.241,111.174,144.772,37.9937,31.4696,23.9135,17.1575,12.4125,6.64924,6.89115,6.89928,6.90954,6.92194,6.9365
44.146,0.0,0.9999999999999998,8.73716102022063e-61,6,285.79,-0.00665793,12.9873,262.445,262.446,255.456,255.456,-0.171278,2316.73,0.0936381,17703.5,14.0,11.017,29.8118,48.2712,63.2089,74.9428,82.7072,87.5709,92.3368,96.0808,100.149,104.586,109.442,143.219,37.2979,30.5567,23.22,16.66,12.0527,6.45653,-1.0,-1.0,-1.0,-1.0,-1.0
44.166,0.0,0.9999999999999998,5.6791546631434096e-61,6,285.945,-0.00642495,13.0947,262.59,262.59,255.601,255.601,-0.196033,2318.31,0.0936424,17713.7,14.0,11.2499,30.4424,47.785,62.2075,73.7554,81.397,86.1838,90.8745,94.5591,98.5632,102.929,107.709,141.665,36.8113,29.6432,22.526,16.1621,11.6926,6.26365,-1.0,-1.0,-1.0,-1.0,-1.0
44.186,0.0,0.9999999999999998,3.6914505310432166e-61,6,286.096,-0.00667447,13.1983,262.732,262.734,255.778,255.778,-0.220814,2319.9,0.0936448,17726.1,14.0,11.483,31.0711,47.2633,61.2053,72.5674,80.0858,84.7956,89.4108,93.0362,96.9758,101.272,105.975,140.11,36.8375,28.7291,21.8314,15.6639,11.3321,6.07057,-1.0,-1.0,-1.0,-1.0,-1.0
44.206,0.0,0.9999999999999998,2.3994428451780908e-61,6,286.246,-0.00717737,13.3475,262.874,262.874,255.953,255.953,-0.24558,2321.48,0.0936453,17738.1,14.0,11.716,31.5384,46.7083,60.2017,71.3776,78.7726,83.4052,87.9448,91.5107,95.3857,99.6113,104.237,113.287,137.059,27.8159,21.1375,15.1659,10.9719,5.87761,-1.0,-1.0,-1.0,-1.0,-1.0
44.226,0.0,0.7499999999999998,1.5596378493657593e-61,6,286.411,-0.00762164,13.5081,263.013,263.013,255.934,255.934,-0.27038,2323.06,0.0936481,17735.6,14.0,11.9493,31.8017,46.1242,59.1984,70.188,77.4601,82.0155,86.4794,89.9861,93.7966,97.9518,102.5,110.526,135.528,26.901,20.4424,14.6673,10.6112,5.68439,-1.0,-1.0,-1.0,-1.0,-1.0
44.246,0.0,0.5624999999999998,1.0137646020877437e-61,6,286.407,-0.0067757,13.7253,263.104,263.105,254.834,254.834,-0.295191,2324.65,0.0936539,17659.8,14.0,12.1827,31.9225,45.5146,58.1953,68.999,76.1479,80.6264,85.0148,88.4621,92.2081,96.2932,100.765,108.327,133.995,25.9979,19.7467,14.1682,10.2502,5.49106,-1.0,-1.0,-1.0,-1.0,-1.0
44.266,0.0,0.42187499999999983,6.589469913570334e-62,6,286.208,-0.0063572,13.8829,263.005,263.006,253.936,253.936,-0.319989,2326.23,0.0936586,17597.2,14.0,12.4161,31.9342,44.8817,57.1924,67.8101,74.836,79.2372,83.5502,86.9383,90.62,94.6346,99.0293,106.26,132.463,25.1527,19.0515,13.6695,9.88944,5.29784,-1.0,-1.0,-1.0,-1.0,-1.0
44.286,0.0,0.3164062499999999,4.283155443820718e-62,6,285.869,-0.00618447,14.0634,262.74,262.74,253.107,253.107,-0.344762,2327.81,0.0936624,17539.3,14.0,12.6491,31.8583,44.2276,56.1901,66.622,73.525,77.8492,82.0867,85.4154,89.0326,92.9771,97.2951,104.266,130.932,24.3866,18.3571,13.1714,9.52908,5.10482,-1.0,-1.0,-1.0,-1.0,-1.0
