time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
70.256,0.0,0.9999999999999998,1.2954864768781602e-51,4,198.867,0.000835443,1.73115,182.372,182.372,180.698,180.698,-0.122373,3439.54,-0.0297974,15208.0,24.0,9.25211,19.0451,28.4192,44.4839,67.7178,91.7916,113.309,142.575,200.0,200.0,200.0,200.0,200.0,197.28,131.627,57.0848,29.4707,17.7147,7.6791,-1.0,-1.0,-1.0,-1.0,-1.0
70.278,0.0,0.9999999999999998,8.420662099708041e-52,4,199.519,0.000992507,1.76203,182.968,182.968,181.283,181.283,-0.116327,3440.75,-0.0297959,15257.2,24.0,9.20228,18.9426,28.2662,44.2445,67.3537,91.2983,112.7,141.811,200.0,200.0,200.0,200.0,200.0,196.334,132.529,57.4774,29.6736,17.8367,7.732,-1.0,-1.0,-1.0,-1.0,-1.0
70.3,0.0,0.9999999999999998,5.4734303648102274e-52,4,200.182,0.000945369,1.80784,183.565,183.565,181.68,181.68,-0.110261,3441.97,-0.0297964,15289.7,24.0,9.15228,18.8397,28.1126,44.0041,66.9874,90.8022,112.088,141.039,200.0,200.0,200.0,200.0,200.0,195.384,133.44,57.872,29.8773,17.9591,7.78507,-1.0,-1.0,-1.0,-1.0,-1.0
70.322,0.0,0.9999999999999998,3.5577297371266474e-52,4,200.835,0.000718209,1.87327,184.169,184.169,182.175,182.175,-0.104175,3443.2,-0.0297974,15332.2,24.0,9.1021,18.7363,27.9584,43.7626,66.6196,90.3034,111.472,140.263,200.0,200.0,200.0,200.0,200.0,194.429,134.356,58.2684,30.0818,18.082,7.83833,-1.0,-1.0,-1.0,-1.0,-1.0
70.344,0.0,0.9999999999999998,2.3125243291323208e-52,4,201.48,0.000688385,1.92303,184.763,184.763,182.783,182.783,-0.0980697,3444.43,-0.0297974,15383.6,24.0,9.05177,18.6327,27.8038,43.5207,66.2512,89.804,110.854,139.488,200.0,200.0,200.0,200.0,200.0,193.467,135.272,58.6659,30.2868,18.2053,7.89176,-1.0,-1.0,-1.0,-1.0,-1.0
70.366,0.0,0.9999999999999998,1.5031408139360084e-52,4,202.12,0.000742837,1.94855,185.351,185.352,183.438,183.438,-0.0919449,3445.66,-0.0297969,15438.9,24.0,9.00128,18.5288,27.6487,43.2779,65.882,89.3031,110.237,138.71,200.0,200.0,200.0,200.0,200.0,192.501,136.191,59.0639,30.4925,18.3289,7.94534,-1.0,-1.0,-1.0,-1.0,-1.0
70.388,0.0,0.9999999999999998,9.770415290584055e-53,4,202.76,0.000822251,1.9774,185.949,185.949,184.081,184.081,-0.0858009,3446.9,-0.0297964,15492.8,24.0,8.95064,18.4246,27.4932,43.0345,65.5116,88.8012,109.618,137.931,200.0,200.0,200.0,200.0,200.0,191.528,137.11,59.4633,30.6987,18.4528,7.9991,-1.0,-1.0,-1.0,-1.0,-1.0
70.41,0.0,0.9999999999999998,6.350769938879635e-53,4,203.402,0.000971736,2.01144,186.54,186.54,184.67,184.67,-0.0796366,3448.14,-0.0297955,15542.2,24.0,8.89983,18.3201,27.3372,42.7905,65.1403,88.2982,108.997,137.152,200.0,200.0,200.0,200.0,200.0,190.55,138.03,59.8636,30.9056,18.5772,8.05303,-1.0,-1.0,-1.0,-1.0,-1.0
70.432,0.0,0.9999999999999998,4.128000460271763e-53,4,204.049,0.00108057,2.04403,187.126,187.127,185.169,185.169,-0.0734526,3449.38,-0.029795,15582.4,24.0,8.84886,18.2151,27.1807,42.5455,64.7675,87.793,108.374,136.366,200.0,200.0,200.0,200.0,200.0,189.567,138.957,60.2655,31.1131,18.702,8.10713,-1.0,-1.0,-1.0,-1.0,-1.0
70.454,0.0,0.9999999999999998,2.6832002991766463e-53,4,204.7,0.000803497,2.10827,187.724,187.723,185.576,185.576,-0.0672496,3450.63,-0.0297964,15618.3,24.0,8.79772,18.1098,27.0235,42.2994,64.3923,87.2846,107.746,135.575,200.0,200.0,200.0,200.0,200.0,188.579,139.891,60.6696,31.3216,18.8273,8.16141,-1.0,-1.0,-1.0,-1.0,-1.0
70.476,0.0,0.9999999999999998,1.7440801944648202e-53,4,205.338,0.000740269,2.1608,188.311,188.311,186.157,186.157,-0.0610268,3451.88,-0.0297964,15667.5,24.0,8.74642,18.0042,26.8659,42.0527,64.0169,86.7751,107.117,134.783,200.0,200.0,200.0,200.0,199.974,187.586,140.826,61.0747,31.5306,18.9529,8.21587,-1.0,-1.0,-1.0,-1.0,-1.0
70.498,0.0,0.9999999999999998,1.1336521264021331e-53,4,205.971,0.000774239,2.19285,188.893,188.893,186.785,186.785,-0.054785,3453.14,-0.0297964,15720.4,24.0,8.69496,17.8983,26.7079,41.8053,63.6403,86.2646,106.486,133.992,200.0,200.0,200.0,200.0,198.892,186.588,141.76,61.4807,31.7402,19.0789,8.27048,-1.0,-1.0,-1.0,-1.0,-1.0
70.52,0.0,0.9999999999999998,7.368738821613865e-54,4,206.602,0.000831415,2.2167,189.481,189.48,187.424,187.424,-0.0485241,3454.4,-0.0297964,15774.1,24.0,8.64336,17.7921,26.5494,41.5573,63.2628,85.7531,105.855,133.197,200.0,200.0,200.0,200.0,197.808,185.584,142.699,61.8876,31.9504,19.2053,8.32526,-1.0,-1.0,-1.0,-1.0,-1.0
70.542,0.0,0.9999999999999998,4.7896802340490124e-54,4,207.235,0.000953963,2.25224,190.065,190.065,188.013,188.013,-0.0422441,3455.66,-0.0297955,15823.5,24.0,8.5916,17.6856,26.3904,41.3086,62.8842,85.2401,105.222,132.401,200.0,200.0,200.0,200.0,196.72,184.574,143.638,62.2958,32.1612,19.332,8.3802,-1.0,-1.0,-1.0,-1.0,-1.0
70.564,0.0,0.9999999999999998,3.113292152131858e-54,4,207.87,0.00110074,2.27805,190.645,190.645,188.569,188.569,-0.0359445,3456.93,-0.0297945,15869.7,24.0,8.53967,17.5787,26.231,41.0591,62.5047,84.726,104.588,131.603,200.0,200.0,200.0,200.0,195.629,183.56,144.581,62.7049,32.3726,19.4591,8.43532,-1.0,-1.0,-1.0,-1.0,-1.0
70.586,0.0,0.9999999999999998,2.0236398988857078e-54,4,208.515,0.000851256,2.3393,191.232,191.232,188.936,188.936,-0.0296257,3458.2,-0.0297959,15901.0,24.0,8.48757,17.4714,26.0709,40.8082,62.1226,84.2075,103.947,130.797,200.0,200.0,200.0,200.0,194.535,182.542,145.532,63.1168,32.585,19.5867,8.49062,-1.0,-1.0,-1.0,-1.0,-1.0
70.608,0.0,0.9999999999999998,1.3153659342757102e-54,4,209.145,0.00076912,2.39132,191.813,191.813,189.498,189.498,-0.0232879,3459.48,-0.0297964,15948.5,24.0,8.43533,17.3638,25.9103,40.5569,61.7399,83.6887,103.307,129.991,200.0,200.0,200.0,200.0,193.438,181.518,146.484,63.5294,32.7979,19.7146,8.54608,-1.0,-1.0,-1.0,-1.0,-1.0
70.63,0.0,0.9999999999999998,8.549878572792117e-55,4,209.772,0.000791226,2.42564,192.389,192.389,190.103,190.103,-0.0169311,3460.76,-0.0297964,15999.6,24.0,8.38292,17.256,25.7494,40.305,61.3564,83.1688,102.665,129.183,200.0,200.0,200.0,200.0,192.337,180.489,147.438,63.9428,33.0114,19.843,8.6017,-1.0,-1.0,-1.0,-1.0,-1.0
70.652,0.0,0.9999999999999998,5.5574210723148756e-55,4,210.395,0.000844044,2.44797,192.966,192.966,190.73,190.73,-0.0105545,3462.04,-0.0297964,16052.3,24.0,8.33036,17.1478,25.588,40.0524,60.9716,82.6478,102.021,128.373,200.0,200.0,200.0,200.0,191.233,179.455,148.179,64.3573,33.2254,19.9717,8.65749,-1.0,-1.0,-1.0,-1.0,-1.0
70.674,0.0,0.9999999999999998,3.612323697004669e-55,4,211.019,0.000953345,2.48335,193.545,193.545,191.314,191.314,-0.00415874,3463.33,-0.0297959,16101.3,24.0,8.27764,17.0393,25.4261,39.799,60.5863,82.1253,101.377,127.562,200.0,200.0,200.0,200.0,190.125,178.416,148.512,64.773,33.4401,20.1007,8.71344,-1.0,-1.0,-1.0,-1.0,-1.0
70.696,0.0,0.9999999999999998,2.3480104030530352e-55,4,211.645,0.00106653,2.50752,194.117,194.117,191.871,191.871,0.002256,3464.62,-0.029795,16148.1,24.0,8.22477,16.9305,25.2637,39.5449,60.1996,81.6011,100.73,126.75,200.0,200.0,200.0,200.0,189.014,177.373,148.608,65.1899,33.6554,20.2301,8.76957,-1.0,-1.0,-1.0,-1.0,-1.0
70.718,0.0,0.9999999999999998,1.5262067619844729e-55,4,212.28,0.000887943,2.56419,194.695,194.695,192.248,192.248,0.0086898,3465.92,-0.0297964,16179.7,24.0,8.17172,16.8212,25.1007,39.2896,59.8108,81.0739,100.079,125.929,200.0,200.0,200.0,199.383,187.901,176.329,148.553,65.609,33.8716,20.3601,8.82587,-1.0,-1.0,-1.0,-1.0,-1.0
70.74,0.0,0.9999999999999998,9.920343952899075e-56,4,212.903,0.000802892,2.61346,195.269,195.269,192.799,192.799,0.0151432,3467.21,-0.0297969,16226.2,24.0,8.11852,16.7117,24.9372,39.0337,59.4212,80.5456,99.4268,125.107,200.0,200.0,200.0,198.198,186.784,175.281,148.381,66.0291,34.0884,20.4904,8.88234,-1.0,-1.0,-1.0,-1.0,-1.0
70.762,0.0,0.9999999999999998,6.448223569384399e-56,4,213.521,0.000819992,2.64676,195.837,195.837,193.389,193.389,0.0216139,3468.52,-0.0297969,16276.0,24.0,8.06518,16.6019,24.7734,38.7773,59.0305,80.0164,98.7727,124.285,200.0,200.0,200.0,197.009,185.664,174.229,148.12,66.45,34.3057,20.621,8.93896,-1.0,-1.0,-1.0,-1.0,-1.0
70.784,0.0,0.9999999999999998,4.19134532009986e-56,4,214.136,0.000870274,2.66958,196.408,196.407,194.0,194.0,0.0281037,3469.82,-0.0297969,16327.4,24.0,8.01168,16.4918,24.6091,38.5201,58.6392,79.4856,98.1183,123.461,200.0,200.0,200.0,195.816,184.54,173.175,147.787,66.8721,34.5236,20.752,8.99574,-1.0,-1.0,-1.0,-1.0,-1.0
70.806,0.0,0.9999999999999998,2.7243744580649092e-56,4,214.753,0.000973743,2.70331,196.978,196.978,194.574,194.574,0.0346131,3471.13,-0.0297964,16375.5,24.0,7.95803,16.3813,24.4443,38.2622,58.2467,78.9538,97.4619,122.635,200.0,200.0,200.0,194.62,183.413,172.117,147.394,67.2951,34.7421,20.8834,9.0527,-1.0,-1.0,-1.0,-1.0,-1.0
70.828,0.0,0.9999999999999998,1.770843397742191e-56,4,215.37,0.00109604,2.72743,197.542,197.542,195.12,195.12,0.0411404,3472.45,-0.0297959,16421.0,24.0,7.90422,16.2706,24.2791,38.0036,57.8532,78.4205,96.8037,121.807,200.0,200.0,200.0,193.42,182.282,171.055,146.951,67.7194,34.9612,21.0151,9.10981,-1.0,-1.0,-1.0,-1.0,-1.0
70.85,0.0,0.9999999999999998,1.1510482085324241e-56,4,215.996,0.000899553,2.7801,198.113,198.113,195.513,195.513,0.0476861,3473.76,-0.0297969,16454.4,24.0,7.85026,16.1595,24.1132,37.7439,57.4574,77.8841,96.1406,120.974,200.0,200.0,200.0,192.219,181.149,169.992,146.466,68.1458,35.1812,21.1473,9.16709,-1.0,-1.0,-1.0,-1.0,-1.0
70.872,0.0,0.9999999999999998,7.481813355460756e-57,4,216.609,0.000833041,2.82471,198.678,198.678,196.06,196.06,0.0542514,3475.09,-0.0297974,16500.6,24.0,7.79613,16.0481,23.9469,37.4836,57.061,77.3467,95.4771,120.138,200.0,200.0,199.75,191.013,180.013,168.926,145.942,68.5732,35.4018,21.2798,9.22454,-1.0,-1.0,-1.0,-1.0,-1.0
70.894,0.0,0.9999999999999998,4.863178681049492e-57,4,217.22,0.000846755,2.85502,199.239,199.239,196.637,196.637,0.0608359,3476.41,-0.0297974,16549.2,24.0,7.74185,15.9363,23.7802,37.2225,56.6638,76.8077,94.8123,119.302,200.0,200.0,198.485,189.803,178.873,167.857,145.383,69.0018,35.623,21.4127,9.28216,-1.0,-1.0,-1.0,-1.0,-1.0
70.916,0.0,0.9999999999999998,3.16106614268217e-57,4,217.827,0.000889318,2.87983,199.803,199.803,197.23,197.23,0.0674375,3477.74,-0.0297974,16599.1,24.0,7.68743,15.8243,23.613,36.9609,56.2655,76.2678,94.1459,118.463,200.0,200.0,197.216,188.59,177.73,166.784,144.793,69.4312,35.8447,21.546,9.33992,-1.0,-1.0,-1.0,-1.0,-1.0
70.938,0.0,0.9999999999999998,2.0546929927434105e-57,4,218.436,0.000987917,2.91039,200.364,200.364,197.791,197.791,0.0740589,3479.07,-0.0297969,16646.3,24.0,7.63285,15.712,23.4454,36.6986,55.8662,75.7267,93.4781,117.622,200.0,200.0,195.943,187.373,176.583,165.708,144.175,69.8616,36.0669,21.6796,9.39785,-1.0,-1.0,-1.0,-1.0,-1.0
70.96,0.0,0.9999999999999998,1.335550445283217e-57,4,219.047,0.0010837,2.93689,200.921,200.921,198.298,198.298,0.080698,3480.41,-0.0297969,16687.6,24.0,7.57813,15.5993,23.2773,36.4354,55.4657,75.1838,92.8079,116.78,200.0,200.0,194.668,186.153,175.433,164.629,143.531,70.2934,36.2899,21.8136,9.45594,-1.0,-1.0,-1.0,-1.0,-1.0
70.982,0.0,0.9999999999999998,8.68107789434091e-58,4,219.66,0.000901045,2.98421,201.484,201.484,198.733,198.733,0.0873556,3481.75,-0.0297979,16725.4,24.0,7.52324,15.4863,23.1086,36.1713,55.0635,74.6383,92.1343,115.932,200.0,200.0,193.389,184.931,174.281,163.548,142.865,70.7272,36.5136,21.9481,9.5142,-1.0,-1.0,-1.0,-1.0,-1.0
71.004,0.0,0.9999999999999998,5.642700631321592e-58,4,220.265,0.00085456,3.02314,202.041,202.041,199.277,199.277,0.0940328,3483.09,-0.0297983,16771.3,24.0,7.4682,15.373,22.9395,35.9066,54.6603,74.0918,91.4595,115.083,200.0,200.0,192.107,183.705,173.125,162.463,142.177,71.1619,36.7379,22.0829,9.57263,-1.0,-1.0,-1.0,-1.0,-1.0
71.026,0.0,0.9999999999999998,3.667755410359035e-58,4,220.867,0.000871398,3.04871,202.595,202.594,199.84,199.84,0.100727,3484.44,-0.0297983,16818.8,24.0,7.41301,15.2594,22.77,35.6413,54.2564,73.5443,90.7837,114.231,200.0,199.983,190.821,182.475,171.966,161.375,141.468,71.5973,36.9627,22.218,9.63121,-1.0,-1.0,-1.0,-1.0,-1.0
71.048,0.0,0.9999999999999998,2.384041016733373e-58,4,221.466,0.000912377,3.07557,203.152,203.151,200.41,200.41,0.107441,3485.79,-0.0297988,16866.6,24.0,7.35767,15.1455,22.6,35.3752,53.8514,72.9952,90.1059,113.378,200.0,198.632,189.531,181.241,170.804,160.285,140.74,72.034,37.1882,22.3535,9.68995,-1.0,-1.0,-1.0,-1.0,-1.0
71.07,0.0,0.9999999999999998,1.5496266608766924e-58,4,222.065,0.00100043,3.10199,203.703,203.703,200.953,200.953,0.114172,3487.15,-0.0297983,16912.2,24.0,7.30218,15.0313,22.4296,35.1085,53.4453,72.4452,89.4264,112.524,200.0,197.276,188.238,180.004,169.638,159.19,139.994,72.4715,37.4141,22.4894,9.74885,-1.0,-1.0,-1.0,-1.0,-1.0
71.092,0.0,0.9999999999999998,1.0072573295698501e-58,4,222.669,0.00101166,3.13184,204.252,204.252,201.404,201.404,0.120922,3488.51,-0.0297988,16949.7,24.0,7.24654,14.9167,22.2587,34.8409,53.038,71.8927,88.745,111.666,200.0,195.917,186.941,178.764,168.47,158.094,139.232,72.9109,37.6409,22.6257,9.80791,-1.0,-1.0,-1.0,-1.0,-1.0
71.114,0.0,0.9999999999999998,6.547172642204026e-59,4,223.267,0.000888208,3.173,204.804,204.804,201.888,201.888,0.12769,3489.87,-0.0297993,16990.8,24.0,7.19074,14.8018,22.0872,34.5724,52.6292,71.3383,88.0603,110.805,200.0,194.555,185.641,177.522,167.298,156.995,138.454,73.3519,37.8683,22.7623,9.86714,-1.0,-1.0,-1.0,-1.0,-1.0
71.136,0.0,0.9999999999999998,4.2556622174326175e-59,4,223.861,0.000866879,3.20537,205.35,205.35,202.423,202.423,0.134476,3491.23,-0.0297998,17036.0,24.0,7.1348,14.6867,21.9154,34.3035,52.2195,70.7833,87.3745,109.942,200.0,193.189,184.338,176.275,166.124,155.892,137.66,73.7937,38.0962,22.8993,9.92652,-1.0,-1.0,-1.0,-1.0,-1.0
71.158,0.0,0.9999999999999998,2.7661804413312016e-59,4,224.451,0.000885893,3.22547,205.893,205.893,202.973,202.973,0.14128,3492.6,-0.0297998,17082.3,24.0,7.07871,14.5712,21.7431,34.0337,51.809,70.2264,86.6876,109.076,200.0,191.819,183.031,175.025,164.946,154.787,136.852,74.2363,38.3248,23.0367,9.98606,-1.0,-1.0,-1.0,-1.0,-1.0
71.18,0.0,0.9999999999999998,1.7980172868652812e-59,4,225.039,0.000933983,3.25443,206.439,206.439,203.52,203.52,0.148103,3493.98,-0.0297998,17128.2,24.0,7.02247,14.4554,21.5703,33.7633,51.3974,69.6685,85.999,108.21,200.0,190.446,181.72,173.772,163.765,153.679,136.03,74.68,38.5539,23.1744,10.0458,-1.0,-1.0,-1.0,-1.0,-1.0
71.202,0.0,0.9999999999999998,1.1687112364624328e-59,4,225.627,0.00100815,3.27615,206.979,206.979,204.046,204.046,0.154942,3495.35,-0.0297998,17172.5,24.0,6.96609,14.3394,21.3971,33.4922,50.9847,69.1091,85.3085,107.342,198.621,189.068,180.406,172.515,162.58,152.567,135.195,75.1249,38.7836,23.3124,10.1056,-1.0,-1.0,-1.0,-1.0,-1.0
71.224,0.0,0.9999999999999998,7.596623037005814e-60,4,226.219,0.000944627,3.30904,207.52,207.519,204.477,204.477,0.1618,3496.73,-0.0298007,17208.6,24.0,6.90955,14.223,21.2234,33.2203,50.5707,68.5478,84.6155,106.469,197.171,187.689,179.089,171.256,161.394,151.454,134.348,75.5714,39.014,23.4509,10.1656,-1.0,-1.0,-1.0,-1.0,-1.0
71.246,0.0,0.9999999999999998,4.9378049740537794e-60,4,226.804,0.000882188,3.34293,208.059,208.059,204.981,204.981,0.168676,3498.12,-0.0298012,17251.1,24.0,6.85287,14.1063,21.0493,32.9477,50.1554,67.9851,83.92,105.594,195.717,186.305,177.769,169.994,160.204,150.337,133.489,76.019,39.245,23.5897,10.2258,4.9984,4.99352,4.99016,4.98832,4.98801
71.268,0.0,0.9999999999999998,3.209573233134957e-60,4,227.385,0.000879923,3.36823,208.593,208.593,205.508,205.508,0.17557,3499.5,-0.0298017,17295.6,24.0,6.79603,13.9893,20.8747,32.6744,49.7395,67.4209,83.2241,104.718,194.26,184.917,176.445,168.727,159.011,149.217,132.618,76.4679,39.4766,23.7289,10.2861,-1.0,-1.0,-1.0,-1.0,-1.0
71.29,0.0,0.9999999999999998,2.086222601537722e-60,4,227.964,0.000897759,3.38892,209.128,209.128,206.042,206.042,0.182481,3500.89,-0.0298017,17340.5,24.0,6.73906,13.872,20.6997,32.4004,49.3223,66.8552,82.5258,103.84,192.798,183.526,175.118,167.458,157.814,148.095,131.735,76.9178,39.7088,23.8684,10.3466,-1.0,-1.0,-1.0,-1.0,-1.0
71.312,0.0,0.9999999999999998,1.3560446909995194e-60,4,228.541,0.000947804,3.41391,209.662,209.662,206.567,206.567,0.18941,3502.29,-0.0298017,17384.6,24.0,6.68194,13.7544,20.5242,32.1258,48.9042,66.2886,81.8263,102.96,191.333,182.131,173.786,166.185,156.615,146.969,130.841,77.3685,39.9415,24.0083,10.4072,-1.0,-1.0,-1.0,-1.0,-1.0
71.334,0.0,0.9999999999999998,8.814290491496876e-61,4,229.119,0.00100872,3.43365,210.19,210.19,207.062,207.062,0.196357,3503.69,-0.0298021,17425.5,24.0,6.62468,13.6366,20.3483,31.8504,48.4851,65.7205,81.1251,102.076,189.864,180.733,172.452,164.909,155.412,145.841,129.938,77.8204,40.1747,24.1486,10.468,-1.0,-1.0,-1.0,-1.0,-1.0
71.356,0.0,0.9999999999999998,5.72928881947297e-61,4,229.697,0.000905053,3.46558,210.722,210.722,207.509,207.509,0.203321,3505.09,-0.0298026,17463.7,24.0,6.56727,13.5184,20.1719,31.5742,48.0645,65.1502,80.4208,101.191,188.392,179.331,171.115,163.63,154.207,144.71,129.024,78.2742,40.4088,24.2892,10.5289,-1.0,-1.0,-1.0,-1.0,-1.0
71.378,0.0,0.9999999999999998,3.724037732657431e-61,4,230.27,0.00088032,3.49203,211.249,211.249,208.015,208.015,0.210303,3506.49,-0.0298031,17506.4,24.0,6.50971,13.3999,19.9951,31.2974,47.6431,64.5788,79.7154,100.303,186.916,177.926,169.774,162.348,152.999,143.576,128.1,78.7287,40.6434,24.4301,10.59,-1.0,-1.0,-1.0,-1.0,-1.0
71.4,0.0,0.9999999999999998,2.4206245262273304e-61,4,230.84,0.000887449,3.51071,211.773,211.773,208.531,208.531,0.217302,3507.9,-0.0298036,17549.9,24.0,6.45202,13.2811,19.8179,31.0201,47.2206,64.0064,79.0082,99.413,185.436,176.518,168.43,161.063,151.787,142.439,127.167,79.184,40.8784,24.5714,10.6513,-1.0,-1.0,-1.0,-1.0,-1.0
71.422,0.0,0.9999999999999998,1.5734059420477647e-61,4,231.407,0.000908978,3.53256,212.299,212.299,209.047,209.047,0.224318,3509.31,-0.0298036,17593.3,24.0,6.39417,13.162,19.6402,30.7419,46.7973,63.4322,78.3,98.5208,183.952,175.105,167.082,159.774,150.573,141.299,126.224,79.6408,41.1141,24.7131,10.7127,-1.0,-1.0,-1.0,-1.0,-1.0
71.444,0.0,0.9999999999999998,1.0227138623310471e-61,4,231.974,0.000946145,3.55067,212.82,212.819,209.555,209.555,0.231352,3510.73,-0.0298041,17636.0,24.0,6.33619,13.0427,19.4621,30.4631,46.3727,62.8571,77.5894,97.6275,182.465,173.689,165.732,158.482,149.355,140.156,125.272,80.0984,41.3503,24.8551,10.7742,-1.0,-1.0,-1.0,-1.0,-1.0
71.466,0.0,0.9999999999999998,6.6476401051518065e-62,4,232.542,0.000921246,3.57352,213.34,213.34,210.003,210.003,0.238403,3512.15,-0.0298045,17673.5,24.0,6.27807,12.923,19.2835,30.1836,45.9471,62.2801,76.877,96.739,180.974,172.27,164.378,157.188,148.135,139.011,124.311,80.5579,41.5872,24.9974,10.8359,-1.0,-1.0,-1.0,-1.0,-1.0
71.488,0.0,0.9999999999999998,4.320966068348674e-62,4,233.106,0.000883919,3.59831,213.859,213.859,210.488,210.488,0.245472,3513.57,-0.029805,17714.5,24.0,6.2198,12.8031,19.1045,29.9032,45.5204,61.7012,76.1628,95.8912,179.48,170.848,163.02,155.889,146.912,137.864,123.342,81.0181,41.8248,25.1402,10.8978,-1.0,-1.0,-1.0,-1.0,-1.0
71.51,0.0,0.9999999999999998,2.8086279444266383e-62,4,233.667,0.000885201,3.61765,214.375,214.375,210.988,210.988,0.252557,3515.0,-0.0298055,17756.6,24.0,6.16139,12.6828,18.9251,29.6224,45.0928,61.1218,75.447,95.1025,177.982,169.422,161.66,154.589,145.686,136.713,122.364,81.479,42.0628,25.2832,10.9598,-1.0,-1.0,-1.0,-1.0,-1.0
71.532,0.0,0.9999999999999998,1.825608163877315e-62,4,234.226,0.000895947,3.63382,214.891,214.89,211.492,211.492,0.25966,3516.43,-0.029806,17798.9,24.0,6.10283,12.5623,18.7452,29.3408,44.664,60.5406,74.73,94.3973,176.48,167.993,160.296,153.284,144.457,135.559,121.379,81.9415,42.3014,25.4266,11.0219,-1.0,-1.0,-1.0,-1.0,-1.0
71.554,0.0,0.9999999999999998,1.1866453065202548e-62,4,234.782,0.000917315,3.65165,215.404,215.404,211.99,211.99,0.26678,3517.86,-0.029806,17840.8,24.0,6.04414,12.4415,18.5649,29.0586,44.2345,59.9579,74.0108,93.8257,174.975,166.56,158.928,151.977,143.224,134.403,120.384,82.4051,42.5406,25.5704,11.0842,-1.0,-1.0,-1.0,-1.0,-1.0
71.576,0.0,0.9999999999999998,7.713194492381656e-63,4,235.339,0.000936976,3.66669,215.915,215.915,212.466,212.466,0.273917,3519.29,-0.0298064,17880.5,24.0,5.98531,12.3203,18.3842,28.7756,43.8037,59.374,73.2898,93.5161,173.466,165.123,157.558,150.666,141.989,133.244,119.382,82.8698,42.7804,25.7145,11.1467,-1.0,-1.0,-1.0,-1.0,-1.0
71.598,0.0,0.9999999999999998,5.013576420048076e-63,4,235.894,0.000886515,3.68764,216.426,216.426,212.925,212.925,0.28107,3520.73,-0.0298069,17919.5,24.0,5.92633,12.199,18.203,28.4921,43.372,58.7886,72.5672,94.7094,171.954,163.684,156.184,149.352,140.751,132.082,118.373,83.3356,43.0207,25.8589,11.2093,-1.0,-1.0,-1.0,-1.0,-1.0
71.62,0.0,0.9999999999999998,3.25882467303125e-63,4,236.446,0.000875576,3.70531,216.934,216.933,213.41,213.41,0.288241,3522.18,-0.0298074,17960.3,24.0,5.86722,12.0773,18.0214,28.2078,42.9392,58.2019,71.8428,179.522,170.438,162.241,154.807,148.036,139.511,130.918,117.356,83.8024,43.2616,26.0037,11.272,-1.0,-1.0,-1.0,-1.0,-1.0
71.642,0.0,0.9999999999999998,2.1182360374703124e-63,4,236.996,0.000878554,3.71868,217.439,217.439,213.899,213.899,0.295429,3523.62,-0.0298079,18001.5,24.0,5.80797,11.9553,17.8394,27.9228,42.5053,57.6138,71.1167,177.921,168.918,160.794,153.427,146.716,138.267,129.751,116.331,84.2704,43.5031,26.1488,11.3349,-1.0,-1.0,-1.0,-1.0,-1.0
71.664,0.0,0.9999999999999998,1.376853424355703e-63,4,237.544,0.000887519,3.73338,217.945,217.945,214.386,214.386,0.302632,3525.07,-0.0298083,18042.5,24.0,5.74859,11.833,17.657,27.6373,42.0706,57.0243,70.3891,176.317,167.396,159.345,152.044,145.393,137.02,128.581,115.299,84.7075,43.7452,26.2943,11.398,-1.0,-1.0,-1.0,-1.0,-1.0
71.686,0.0,0.9999999999999998,8.94954725831207e-64,4,238.09,0.000903545,3.74492,218.447,218.447,214.869,214.869,0.309854,3526.52,-0.0298088,18083.0,24.0,5.68906,11.7105,17.4741,27.3511,41.6347,56.4338,69.6596,174.71,165.869,157.892,150.657,144.067,135.77,127.408,114.26,84.9653,43.9877,26.4401,11.4612,-1.0,-1.0,-1.0,-1.0,-1.0
71.708,0.0,0.9999999999999998,5.817205717902846e-64,4,238.636,0.000886754,3.75956,218.948,218.948,215.324,215.324,0.317091,3527.98,-0.0298093,18121.3,24.0,5.62939,11.5877,17.2908,27.0642,41.1979,55.8417,68.9286,173.098,164.339,156.435,149.268,142.739,134.518,126.233,113.214,85.0703,44.2308,26.5862,11.5245,-1.0,-1.0,-1.0,-1.0,-1.0
71.73,0.0,0.9999999999999998,3.7811837166368504e-64,4,239.178,0.000875328,3.77353,219.448,219.448,215.797,215.797,0.324345,3529.44,-0.0298098,18161.1,24.0,5.5696,11.4646,17.1071,26.7766,40.7601,55.2482,68.1959,171.483,162.806,154.976,147.875,141.407,133.263,125.055,112.162,85.0554,44.4745,26.7327,11.588,-1.0,-1.0,-1.0,-1.0,-1.0
71.752,0.0,0.9999999999999998,2.4577694158139527e-64,4,239.719,0.000874926,3.78528,219.946,219.946,216.272,216.272,0.331616,3530.9,-0.0298103,18201.1,24.0,5.50966,11.3412,16.923,26.4884,40.3213,54.6533,67.4614,169.864,161.269,153.513,146.479,140.072,132.005,123.874,111.103,84.9442,44.7188,26.8795,11.6516,-1.0,-1.0,-1.0,-1.0,-1.0
