time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
32.326,0.22988431818181812,7.619434907740348e-15,7.414492199084775e-14,4,142.193,-6.79015,5.10322,131.937,128.725,126.486,122.818,0.157451,1539.65,0.0215223,10487.9,0.0,7.75302,58.3748,45.2048,37.379,33.325,31.4745,30.5347,29.739,29.1853,28.6438,28.1144,27.597,26.8925,26.1152,24.7345,22.2583,18.8746,15.3752,9.17286,-1.0,-1.0,-1.0,-1.0,-1.0
32.346,0.23107795454545454,5.714576180805261e-15,4.8194199294051035e-14,4,141.789,-6.86925,5.11682,131.58,128.34,126.149,122.462,0.148175,1540.45,0.021817,10458.9,0.0,7.84227,58.7012,45.37,37.4536,33.3564,31.4878,30.5388,29.7356,29.1771,28.6309,28.097,27.5751,26.8647,26.0811,24.6905,22.1982,18.799,15.2924,9.10324,-1.0,-1.0,-1.0,-1.0,-1.0
32.366,0.2322656818181818,4.285932135603946e-15,3.1326229541133175e-14,4,141.387,-6.88937,5.15242,131.189,127.971,125.78,122.141,0.138824,1541.24,0.0222614,10429.8,0.0,7.93209,59.0229,45.5304,37.5237,33.3834,31.4966,30.5388,29.728,29.1644,28.6135,28.0752,27.5491,26.833,26.0432,24.6426,22.1348,18.7207,15.2076,9.03287,-1.0,-1.0,-1.0,-1.0,-1.0
32.386,0.23345340909090903,3.214449101702959e-15,2.0362049201736565e-14,4,140.985,-6.91716,5.17521,130.81,127.598,125.422,121.776,0.12942,1542.04,0.022621,10399.3,0.0,8.01987,59.3682,45.7093,37.609,33.4237,31.5174,30.5504,29.7319,29.1629,28.6068,28.0637,27.5332,26.8111,26.0148,24.6032,22.0788,18.6481,15.1269,8.96382,-1.0,-1.0,-1.0,-1.0,-1.0
32.406,0.23463818181818183,2.4108368262772196e-15,1.3235331981128767e-14,4,140.584,-6.97861,5.17862,130.448,127.218,125.076,121.399,0.119939,1542.83,0.0224509,10368.9,0.0,8.10501,59.7481,45.9163,37.7171,33.4839,31.5567,30.5796,29.7529,29.1782,28.6167,28.0681,27.5325,26.8038,26.0007,24.5771,22.034,18.584,15.0519,8.89643,-1.0,-1.0,-1.0,-1.0,-1.0
32.426,0.23582295454545454,1.808127619707915e-15,8.602965787733699e-15,4,140.183,-7.06652,5.16782,130.088,126.834,124.732,121.023,0.110468,1543.62,0.0218087,10338.6,0.0,8.18726,60.1635,46.1518,37.8483,33.5642,31.6151,30.6269,29.7912,29.2106,28.6432,28.0889,27.5477,26.8116,26.0009,24.5644,22.0005,18.5284,14.9829,8.83076,-1.0,-1.0,-1.0,-1.0,-1.0
32.446,0.23701363636363637,1.3560957147809362e-15,5.5919277620269045e-15,4,139.78,-7.131,5.17302,129.717,126.458,124.387,120.693,0.101021,1544.4,0.0211558,10310.3,0.0,8.26757,60.5959,46.4008,37.9904,33.6537,31.6819,30.6824,29.8372,29.2502,28.6768,28.1168,27.5699,26.8263,26.0072,24.5575,21.9716,18.4761,14.9161,8.7658,-1.0,-1.0,-1.0,-1.0,-1.0
32.466,0.23819545454545457,1.017071786085702e-15,3.634753045317488e-15,4,139.38,-7.14633,5.19014,129.322,126.091,124.016,120.362,0.0916112,1545.19,0.0206417,10280.7,0.0,8.34732,61.0264,46.6477,38.1307,33.7413,31.7466,30.736,29.8814,29.2879,28.7083,28.1425,27.5901,26.8391,26.0119,24.5485,21.941,18.4226,14.8484,8.70092,-1.0,-1.0,-1.0,-1.0,-1.0
32.486,0.23937431818181823,0.2500000000000008,2.3625894794563672e-15,4,138.981,-7.18296,5.18963,128.948,125.719,123.663,119.996,0.0822627,1545.96,0.0200127,10250.5,0.0,8.42361,61.4881,46.9201,38.2919,33.8474,31.8282,30.8059,29.9415,29.3412,28.755,28.1828,27.6245,26.8656,26.0299,24.5517,21.921,18.3773,14.7867,8.63822,-1.0,-1.0,-1.0,-1.0,-1.0
32.506,0.2399711363636364,0.43750000000000056,1.5356831616466386e-15,4,138.779,-7.22906,5.17699,128.613,125.401,124.082,124.082,0.0729866,1546.74,0.0190337,10440.5,0.0,8.49926,61.9493,47.192,38.4519,33.9522,31.9089,30.8744,30.0004,29.3934,28.8007,28.2221,27.6576,26.8907,26.0467,24.554,21.9001,18.3313,14.7246,8.5759,-1.0,-1.0,-1.0,-1.0,-1.0
32.526,0.2402015909090909,0.5781250000000004,9.981940550703151e-16,4,138.701,-7.20822,5.16049,128.357,125.247,125.449,125.449,0.0638059,1547.52,0.0185922,10558.5,0.0,8.57982,62.3417,47.4067,38.5639,34.014,31.9496,30.9044,30.0215,29.4087,28.8105,28.2265,27.6569,26.8829,26.0315,24.5269,21.8539,18.266,14.6495,8.51022,-1.0,-1.0,-1.0,-1.0,-1.0
32.546,0.2399859090909091,0.6835937500000003,6.488261357957049e-16,4,138.774,-7.10389,5.16777,128.206,125.233,126.747,126.747,0.054692,1548.29,0.0188649,10667.9,0.0,8.66621,62.6535,47.5544,38.6196,34.0261,31.9432,30.8892,29.9989,29.3811,28.7782,28.1901,27.6162,26.8367,25.9794,24.4655,21.7784,18.1787,14.5595,8.44056,-1.0,-1.0,-1.0,-1.0,-1.0
32.566,0.23943045454545459,0.7626953125000002,4.217369882672082e-16,4,138.962,-6.94242,5.18842,128.178,125.345,127.921,127.921,0.0456505,1549.06,0.0197295,10766.8,0.0,8.75723,62.8992,47.6471,38.6288,33.9971,31.8982,30.8369,29.9406,29.3186,28.7119,28.12,27.543,26.7592,25.8974,24.3763,21.6795,18.0738,14.4579,8.36818,-1.0,-1.0,-1.0,-1.0,-1.0
32.586,0.23860022727272728,0.8220214843750002,2.7412904237368533e-16,4,139.243,-6.77929,5.20684,128.282,125.551,128.947,128.947,0.0366185,1549.84,0.0209351,10853.1,0.0,8.85116,63.1073,47.7084,38.6111,33.9443,31.831,30.7631,29.8615,29.236,28.6258,28.0308,27.4508,26.6635,25.7979,24.2708,21.5671,17.9589,14.3498,8.29434,5.7809,5.78033,5.78168,5.78497,5.79021
32.606,0.23756318181818187,0.8665161132812502,1.7818387754289546e-16,4,139.594,-6.62528,5.22032,128.481,125.828,129.847,129.847,0.0275892,1550.61,0.0219256,10928.9,0.0,8.94763,63.288,47.7446,38.5721,33.8722,31.7461,30.6718,29.7656,29.137,28.5239,27.9261,27.3435,26.5529,25.6844,24.1526,21.4438,17.8359,14.2365,8.21925,-1.0,-1.0,-1.0,-1.0,-1.0
32.626,0.2363606818181818,0.8998870849609377,1.1581952040288205e-16,4,140.001,-6.47889,5.23406,128.756,126.166,130.619,130.619,0.0185343,1551.39,0.023173,10992.7,0.0,9.04636,63.4611,47.7592,38.5146,33.7836,31.6455,30.5656,29.6549,29.0237,28.408,27.8078,27.223,26.4296,25.5585,24.023,21.3109,17.7057,14.1183,8.14275,-1.0,-1.0,-1.0,-1.0,-1.0
32.646,0.23501045454545455,0.9249153137207033,7.528268826187333e-17,4,140.458,-6.30099,5.26801,129.092,126.571,131.176,131.176,0.00945791,1552.17,0.024768,11040.1,0.0,9.14848,63.6151,47.7414,38.4297,33.6707,31.5221,30.4376,29.5231,28.8894,28.2718,27.6698,27.0833,26.2877,25.4147,23.8771,21.164,17.5652,13.9934,8.06432,-1.0,-1.0,-1.0,-1.0,-1.0
32.666,0.23360113636363639,0.9436864852905276,4.893374737021767e-17,4,140.935,-6.11204,5.30948,129.486,127.019,131.793,131.793,0.000305176,1552.95,0.0265429,11092.5,0.0,9.25264,63.7732,47.7098,38.3325,33.5468,31.3882,30.2995,29.3816,28.7457,28.1261,27.5226,26.9347,26.1375,25.2627,23.7236,21.0107,17.4198,13.8652,7.98497,-1.0,-1.0,-1.0,-1.0,-1.0
32.686,0.23214454545454546,0.9577648639678957,3.1806935790641484e-17,4,141.428,-5.96049,5.34319,129.929,127.476,132.455,132.455,-0.00891876,1553.73,0.0281345,11148.5,0.0,9.35624,63.9698,47.6895,38.2439,33.4303,31.261,30.1678,29.2464,28.6082,27.9864,27.3811,26.7916,25.9925,25.116,23.5745,20.8615,17.2777,13.7393,7.90628,-1.0,-1.0,-1.0,-1.0,-1.0
32.706,0.2306525,0.9683236479759219,2.0674508263916964e-17,4,141.933,-5.86624,5.36717,130.413,127.937,133.142,133.142,-0.0182012,1554.52,0.0291948,11206.4,0.0,9.45724,64.2325,47.698,38.1785,33.3337,31.1524,30.0535,29.1281,28.4872,27.8628,27.2551,26.6634,25.862,24.9832,23.4382,20.7229,17.1435,13.6188,7.82893,-1.0,-1.0,-1.0,-1.0,-1.0
32.726,0.22911022727272726,0.9762427359819414,1.3438430371546026e-17,4,142.455,-5.825,5.39615,130.919,128.393,133.698,133.698,-0.0275841,1555.31,0.0299982,11252.3,0.0,9.55501,64.5803,47.7443,38.1435,33.2629,31.0677,29.9622,29.0317,28.3875,27.7601,27.1493,26.5549,25.7501,24.8681,23.3183,20.598,17.0192,13.5046,7.75293,-1.0,-1.0,-1.0,-1.0,-1.0
32.746,0.22754431818181817,0.9821820519864561,8.734979741504918e-18,4,142.985,-5.79945,5.44186,131.444,128.873,134.211,134.211,-0.0370407,1556.1,0.0306394,11296.0,0.0,9.65038,65.0056,47.8183,38.1307,33.211,31.0003,29.8874,28.9509,28.3029,27.6721,27.058,26.4605,25.6516,24.7656,23.21,20.4824,16.9017,13.3949,7.67783,-1.0,-1.0,-1.0,-1.0,-1.0
32.766,0.2259902272727273,0.9866365389898422,5.677736831978196e-18,4,143.511,-5.82151,5.486,131.98,129.343,134.817,134.817,-0.04658,1556.89,0.0309846,11347.4,0.0,9.74165,65.5426,47.9377,38.1539,33.1901,30.9613,29.84,28.8964,28.2437,27.6086,26.9906,26.3893,25.5755,24.6842,23.1209,20.3826,16.7957,13.2926,7.6046,-1.0,-1.0,-1.0,-1.0,-1.0
32.786,0.22443909090909092,0.9899774042423817,3.690528940785828e-18,4,144.036,-5.90527,5.51745,132.511,129.804,135.48,135.48,-0.0562248,1557.68,0.0307651,11403.4,0.0,9.82878,66.2019,48.1017,38.2127,33.1997,30.9501,29.8191,28.8675,28.2094,27.569,26.9461,26.3405,25.5208,24.6234,23.0503,20.298,16.7006,13.1973,7.53303,-1.0,-1.0,-1.0,-1.0,-1.0
32.806,0.22288795454545451,0.9924830531817863,2.3988438115107882e-18,4,144.561,-6.04418,5.53618,133.032,130.26,136.162,136.162,-0.0658887,1558.48,0.030117,11460.8,0.0,9.91154,66.9932,48.3075,38.3053,33.2379,30.9654,29.8231,28.8627,28.1984,27.5522,26.9237,26.3129,25.4865,24.5821,22.997,20.228,16.616,13.1088,7.4632,-1.0,-1.0,-1.0,-1.0,-1.0
32.826,0.22129840909090914,0.9943622898863398,1.5592484774820124e-18,4,145.099,-6.19887,5.56702,133.539,130.717,136.636,136.636,-0.0756353,1559.28,0.0293436,11499.9,0.0,9.99211,67.9068,48.5407,38.419,33.2935,30.9966,29.8421,28.872,28.2013,27.5488,26.9143,26.2976,25.4637,24.5516,22.9538,20.1657,16.5367,13.0234,7.39379,-1.0,-1.0,-1.0,-1.0,-1.0
32.846,0.21972659090909094,0.9957717174147549,1.013511510363308e-18,4,145.631,-6.33858,5.60819,134.042,131.198,137.17,137.17,-0.0854149,1560.08,0.0285662,11545.2,0.0,10.0716,68.933,48.7874,38.5427,33.3572,31.0348,29.868,28.8874,28.2098,27.551,26.9103,26.2876,25.4458,24.5254,22.9145,20.1063,16.4591,12.9391,7.32444,-1.0,-1.0,-1.0,-1.0,-1.0
32.866,0.21817545454545453,0.9968287880610662,6.587824817361503e-19,4,146.156,-6.49805,5.63928,134.536,131.668,137.788,137.788,-0.0952441,1560.88,0.0277156,11597.6,0.0,10.1491,70.1043,49.0568,38.6836,33.4356,31.0858,29.9061,28.9148,28.2297,27.5638,26.9166,26.2878,25.4376,24.5083,22.883,20.053,16.3857,12.8571,7.25569,-1.0,-1.0,-1.0,-1.0,-1.0
32.886,0.21663613636363638,0.9976215910457997,4.282086131284977e-19,4,146.677,-6.68132,5.65811,135.022,132.133,138.44,138.44,-0.105096,1561.69,0.0263873,11652.5,0.0,10.2244,71.4374,49.347,38.8409,33.5272,31.149,29.9556,28.9529,28.2601,27.5867,26.9324,26.297,25.4382,24.4995,22.8587,20.0053,16.316,12.7775,7.18756,-1.0,-1.0,-1.0,-1.0,-1.0
32.906,0.2150909090909091,0.9982161932843499,2.783355985335235e-19,4,147.2,-6.87892,5.67233,135.498,132.591,139.043,139.043,-0.11496,1562.49,0.0250188,11702.0,0.0,10.2981,72.9508,49.6559,39.0125,33.6301,31.2226,30.0144,29.0,28.2993,27.6181,26.9563,26.3137,25.4457,24.4974,22.8402,19.9622,16.2493,12.6996,7.11976,-1.0,-1.0,-1.0,-1.0,-1.0
32.926,0.21352204545454548,0.9986621449632624,1.8091813904679027e-19,4,147.731,-7.04665,5.70072,135.968,133.067,139.476,139.476,-0.124823,1563.3,0.0237799,11739.0,0.0,10.3722,74.6254,49.9625,39.1809,33.7299,31.2927,30.07,29.0435,28.3347,27.6459,26.9768,26.327,25.4496,24.4917,22.8184,19.916,16.18,12.6198,7.0514,-1.0,-1.0,-1.0,-1.0,-1.0
32.946,0.21197977272727275,0.9989966087224469,1.1759679038041366e-19,4,148.253,-7.19127,5.73228,136.439,133.549,140.008,140.008,-0.134683,1564.12,0.0226341,11784.0,0.0,10.446,76.4972,50.273,39.3503,33.8299,31.3626,30.1254,29.0865,28.3695,27.673,26.9966,26.3397,25.4529,24.4848,22.7956,19.8684,16.1095,12.5392,6.9828,-1.0,-1.0,-1.0,-1.0,-1.0
32.966,0.21045227272727268,0.9992474565418352,7.643791374726889e-20,4,148.77,-7.34096,5.7519,136.906,134.025,140.588,140.588,-0.144516,1564.93,0.0213864,11832.9,0.0,10.5188,78.6092,50.6179,39.5246,33.9335,31.4354,30.1832,29.1323,28.4067,27.7021,27.018,26.3541,25.4577,24.4795,22.7737,19.8213,16.039,12.4586,6.91453,-1.0,-1.0,-1.0,-1.0,-1.0
32.986,0.20893068181818183,0.9994355924063765,4.968464393572478e-20,4,149.285,-7.49554,5.76082,137.368,134.498,141.181,141.181,-0.154334,1565.75,0.0199766,11882.9,0.0,10.5911,80.9992,51.0081,39.7019,34.0387,31.5095,30.242,29.1787,28.4448,27.7319,27.0399,26.3687,25.4628,24.4744,22.7514,19.7738,15.968,12.3774,6.8462,-1.0,-1.0,-1.0,-1.0,-1.0
33.006,0.20738250000000005,0.9995766943047824,3.229501855822111e-20,4,149.809,-7.63279,5.77686,137.824,134.968,141.618,141.618,-0.164113,1566.57,0.0186905,11918.8,0.0,10.6633,83.6982,51.4411,39.8767,34.1412,31.581,30.298,29.222,28.4798,27.7588,27.0592,26.3803,25.4646,24.4662,22.7264,19.7237,15.8949,12.2949,6.77766,-1.0,-1.0,-1.0,-1.0,-1.0
33.026,0.20583727272727276,0.9996825207285868,2.0991762062843722e-20,4,150.332,-7.72357,5.80403,138.283,135.463,142.058,142.058,-0.173828,1567.39,0.0176338,11956.1,0.0,10.7369,86.7153,51.9046,40.0368,34.2308,31.6399,30.3421,29.2538,28.5031,27.7745,27.0673,26.3814,25.4562,24.448,22.6924,19.6659,15.8162,12.209,6.70852,-1.0,-1.0,-1.0,-1.0,-1.0
33.046,0.2043068181818182,0.99976189054644,1.364464534084842e-20,4,150.85,-7.8014,5.82548,138.743,135.95,142.552,142.552,-0.183496,1568.21,0.0167122,11997.9,0.0,10.8102,90.1583,52.4175,40.1933,34.3162,31.6946,30.3822,29.2817,28.5227,27.7861,27.0716,26.3787,25.4443,24.426,22.6548,19.605,15.7352,12.1217,6.63928,-1.0,-1.0,-1.0,-1.0,-1.0
33.066,0.20278522727272727,0.99982141790983,8.869019471551474e-21,4,151.365,-7.87651,5.8355,139.202,136.435,143.084,143.084,-0.193094,1569.04,0.0155841,12042.8,0.0,10.8833,94.1165,52.9854,40.3455,34.3974,31.7455,30.4181,29.3056,28.5385,27.794,27.0719,26.3721,25.4285,24.4007,22.6137,19.541,15.652,12.033,6.57023,-1.0,-1.0,-1.0,-1.0,-1.0
33.086,0.20125477272727268,0.9998660634323725,5.764862656508458e-21,4,151.883,-7.94321,5.84316,139.658,136.916,143.564,143.564,-0.20262,1569.87,0.0145575,12082.1,0.0,10.9564,98.7084,53.6141,40.4928,34.4739,31.7918,30.4494,29.3248,28.5497,27.7974,27.0679,26.3609,25.4084,24.3712,22.5685,19.4736,15.5664,11.943,6.50117,-1.0,-1.0,-1.0,-1.0,-1.0
33.106,0.19969477272727273,0.9998995475742793,3.747160726730498e-21,4,152.411,-7.9691,5.86237,140.116,137.413,143.909,143.909,-0.212076,1570.7,0.0137724,12111.6,0.0,11.031,104.006,54.2892,40.6219,34.5344,31.8227,30.4662,29.3299,28.5469,27.7874,27.0509,26.3373,25.3759,24.3299,22.5128,19.3976,15.4745,11.8493,6.43153,-1.0,-1.0,-1.0,-1.0,-1.0
33.126,0.19815545454545458,0.9999246606807095,2.435654472374824e-21,4,152.932,-7.96354,5.88464,140.581,137.917,144.325,144.325,-0.221434,1571.54,0.0131766,12146.8,0.0,11.106,110.234,55.0279,40.74,34.5845,31.8438,30.4737,29.3259,28.5352,27.7685,27.0254,26.3054,25.3356,24.2808,22.4502,19.3159,15.3789,11.7537,6.36184,-1.0,-1.0,-1.0,-1.0,-1.0
33.146,0.19661909090909094,0.9999434955105322,1.5831754070436357e-21,4,153.452,-7.95255,5.89803,141.048,138.417,144.778,144.778,-0.230708,1572.37,0.0125728,12185.0,0.0,11.1808,117.689,55.8458,40.8503,34.6275,31.8584,30.4745,29.3158,28.5176,27.7437,26.9939,26.2677,25.2899,24.2266,22.3828,19.2301,15.2807,11.6566,6.29237,-1.0,-1.0,-1.0,-1.0,-1.0
33.166,0.19508272727272724,0.9999576216328991,1.0290640145783633e-21,4,153.972,-7.93731,5.90317,141.514,138.912,145.245,145.245,-0.239895,1573.21,0.0119221,12224.3,0.0,11.2558,126.77,56.7544,40.9529,34.6634,31.8664,30.4688,29.2993,28.4937,27.713,26.9565,26.2241,25.2384,24.167,22.3102,19.1402,15.1794,11.5579,6.22303,-1.0,-1.0,-1.0,-1.0,-1.0
33.186,0.19351977272727275,0.9999682162246744,6.6889160947593615e-22,4,154.501,-7.90153,5.91484,141.982,139.412,145.582,145.582,-0.248964,1574.05,0.0114493,12252.0,0.0,11.331,138.003,57.7587,41.0596,34.6896,31.865,30.4542,29.2738,28.4613,27.6738,26.9111,26.1727,25.1794,24.1003,22.2312,19.0452,15.0751,11.4577,6.15394,-1.0,-1.0,-1.0,-1.0,-1.0
33.206,0.19195681818181817,0.9999761621685057,4.347795461593586e-22,4,155.03,-7.82547,5.93681,142.456,139.928,145.932,145.932,-0.257947,1574.9,0.0112008,12281.8,0.0,11.4074,152.155,58.8583,41.1776,34.6996,31.8484,30.4252,29.2346,28.4152,27.6215,26.853,26.109,25.1084,24.0223,22.1422,18.9423,14.9654,11.3545,6.08457,-1.0,-1.0,-1.0,-1.0,-1.0
33.226,0.19040272727272725,0.9999821216263793,2.8260670500358308e-22,4,155.556,-7.74364,5.95316,142.938,140.44,146.331,146.331,-0.266842,1575.74,0.0110651,12315.5,0.0,11.4836,170.747,60.0944,41.3213,34.7034,31.8262,30.3907,29.1902,28.3641,27.5641,26.7899,26.0406,25.0332,23.9398,22.0492,18.8362,14.8538,11.2506,6.01551,-1.0,-1.0,-1.0,-1.0,-1.0
33.246,0.18885159090909093,0.9999865912197845,1.8369435825232902e-22,4,156.081,-7.66217,5.96111,143.421,140.95,146.757,146.757,-0.27562,1576.59,0.0107468,12351.5,0.0,11.5593,196.211,61.4896,41.4936,34.7014,31.7985,30.3506,29.1406,28.308,27.5019,26.7218,25.9675,24.9535,23.8533,21.9526,18.7271,14.7406,11.1462,5.94701,-1.0,-1.0,-1.0,-1.0,-1.0
33.266,0.18728272727272732,0.9999899434148384,1.1940133286401386e-22,4,156.612,-7.57499,5.96912,143.901,141.456,147.124,147.124,-0.284281,1577.44,0.0105592,12381.7,0.0,11.6348,200.0,63.0712,41.6981,34.6934,31.7652,30.3052,29.0855,28.2468,27.4348,26.6491,25.8895,24.8692,23.7626,21.852,18.6151,14.6255,11.041,5.87903,-1.0,-1.0,-1.0,-1.0,-1.0
33.286,0.18570204545454544,0.9999924575611288,7.761086636160902e-23,4,157.147,-7.45739,5.98727,144.388,141.978,147.439,147.439,-0.292854,1578.3,0.0105758,12408.5,0.0,11.7115,200.0,64.843,41.9256,34.6703,31.7176,30.2464,29.0174,28.1728,27.3554,26.5646,25.8002,24.7737,23.6615,21.742,18.4959,14.5059,10.9336,5.81098,-1.0,-1.0,-1.0,-1.0,-1.0
33.306,0.1841302272727273,0.9999943431708466,5.044706313504586e-23,4,157.679,-7.33074,6.00614,144.882,142.497,147.812,147.812,-0.301311,1579.15,0.0106969,12440.0,0.0,11.7873,200.0,66.8837,42.1971,34.6439,31.667,30.1847,28.9467,28.0961,27.2732,26.4776,25.7086,24.6762,23.5581,21.6306,18.3757,14.386,10.8265,5.74363,-1.0,-1.0,-1.0,-1.0,-1.0
33.326,0.1825643181818182,0.999995757378135,3.279059103777981e-23,4,158.209,-7.21264,6.01756,145.379,143.012,148.218,148.218,-0.309659,1580.01,0.0106683,12474.4,0.0,11.8619,200.0,69.2603,42.5221,34.6226,31.6159,30.1222,28.8755,28.019,27.1905,26.3898,25.6164,24.5782,23.4543,21.5187,18.2553,14.2666,10.7202,5.67707,-1.0,-1.0,-1.0,-1.0,-1.0
33.346,0.1809925,0.9999968180336012,2.1313884174556877e-23,4,158.741,-7.10318,6.02394,145.874,143.521,148.631,148.631,-0.317924,1580.87,0.0106266,12508.6,0.0,11.936,200.0,72.0518,42.9082,34.6248,31.5639,30.0588,28.8032,27.9408,27.1069,26.301,25.5231,24.4794,23.3498,21.406,18.1343,14.147,10.6141,5.61108,-1.0,-1.0,-1.0,-1.0,-1.0
33.366,0.17939704545454543,0.9999976135252009,1.3854024713461972e-23,4,159.281,-6.97953,6.04065,146.371,144.038,148.928,148.928,-0.326077,1581.73,0.0107133,12533.7,0.0,12.01,200.0,75.3287,43.3535,34.6486,31.5057,29.9894,28.725,27.8571,27.0179,26.2073,25.4247,24.3756,23.2408,21.2893,18.0104,14.0257,10.5076,5.54564,-1.0,-1.0,-1.0,-1.0,-1.0
33.386,0.17781636363636363,0.9999982101439007,9.005116063750282e-24,4,159.816,-6.8452,6.0625,146.879,144.564,149.294,149.294,-0.334146,1582.6,0.0108893,12564.7,0.0,12.0833,200.0,79.2439,43.8749,34.7012,31.445,29.918,28.6447,27.7711,26.9269,26.1115,25.3246,24.2699,23.1301,21.1712,17.8857,13.9044,10.4014,5.48075,-1.0,-1.0,-1.0,-1.0,-1.0
33.406,0.17623863636363635,0.9999986576079255,5.853325441437684e-24,4,160.35,-6.72461,6.07748,147.383,145.077,149.701,149.701,-0.342122,1583.47,0.0109754,12599.1,0.0,12.1551,154.532,84.0224,44.4949,34.7931,31.4009,29.8492,28.5672,27.6876,26.8382,26.018,25.2267,24.1665,23.0213,21.0551,17.7628,13.7847,10.2968,5.41668,-1.0,-1.0,-1.0,-1.0,-1.0
33.426,0.1746638636363636,0.9999989932059441,3.804661536934495e-24,4,160.883,-6.61899,6.08619,147.889,145.588,150.131,150.131,-0.350001,1584.34,0.0109344,12635.4,0.0,12.2257,119.471,89.9529,45.2298,34.9293,31.3864,29.7834,28.4923,27.6069,26.7518,25.9267,25.1311,24.0653,22.9145,20.9408,17.6415,13.6665,10.1933,5.35345,-1.0,-1.0,-1.0,-1.0,-1.0
33.446,0.17306545454545452,0.9999992449044581,2.473029999007422e-24,4,161.424,-6.51315,6.10098,148.39,146.097,150.473,150.473,-0.357777,1585.22,0.0109658,12663.8,0.0,12.2955,99.8145,97.4307,46.0921,35.111,31.4014,29.7342,28.4167,27.5257,26.6652,25.835,25.0349,23.9637,22.8074,20.8264,17.5201,13.5485,10.0905,5.291,-1.0,-1.0,-1.0,-1.0,-1.0
33.466,0.17147590909090915,0.9999994336783435,1.6074694993548243e-24,4,161.962,-6.39667,6.12371,148.9,146.619,150.854,150.854,-0.36547,1586.09,0.0110781,12696.1,0.0,12.3645,87.1872,107.093,47.1023,35.3428,31.4483,29.7103,28.3442,27.4428,26.5771,25.742,24.9373,23.8607,22.6992,20.7106,17.3979,13.4304,9.98809,5.22912,-1.0,-1.0,-1.0,-1.0,-1.0
33.486,0.16989227272727275,0.9999995752587576,1.0448551745806358e-24,4,162.498,-6.29614,6.14135,149.412,147.134,151.278,151.278,-0.373075,1586.97,0.0111458,12731.9,0.0,12.4317,78.2677,120.132,48.3097,35.6437,31.5401,29.7232,28.3012,27.3685,26.4939,25.6538,24.8444,23.7619,22.5952,20.5988,17.2793,13.3151,9.88776,5.16817,-1.0,-1.0,-1.0,-1.0,-1.0
33.506,0.16831159090909095,0.9999996814440681,6.791558634774133e-25,4,163.033,-6.21203,6.15313,149.918,147.641,151.723,151.723,-0.380606,1587.85,0.0110071,12769.4,0.0,12.4976,71.5941,138.563,49.755,36.0229,31.6819,29.7764,28.2919,27.3215,26.4174,25.5695,24.7555,23.667,22.4943,20.4901,17.163,13.2016,9.7889,5.10792,-1.0,-1.0,-1.0,-1.0,-1.0
33.526,0.1667131818181818,0.9999997610830511,4.414513112603187e-25,4,163.574,-6.1359,6.1671,150.425,148.149,152.107,152.107,-0.388045,1588.74,0.0109107,12801.3,0.0,12.5624,66.3977,166.343,51.4852,36.4891,31.8778,29.8725,28.3184,27.3061,26.3658,25.4898,24.6684,23.574,22.3953,20.383,17.0481,13.0895,9.69114,5.04849,-1.0,-1.0,-1.0,-1.0,-1.0
33.546,0.16511772727272722,0.9999998208122883,2.869433523192072e-25,4,164.114,-6.04792,6.18965,150.931,148.665,152.497,152.497,-0.395416,1589.63,0.0108976,12834.4,0.0,12.6266,62.2403,200.0,53.5509,37.0478,32.1285,30.0114,28.3797,27.321,26.3405,25.4298,24.5818,23.4791,22.2947,20.2741,16.932,12.9768,9.59335,4.98949,-1.0,-1.0,-1.0,-1.0,-1.0
33.566,0.045117727272727226,0.9999998656092163,1.8651317900748468e-25,4,164.651,-5.972,6.20944,151.442,149.178,152.934,152.934,-0.402702,1590.52,0.0108876,12871.3,0.0,12.689,58.7814,200.0,56.0771,37.7324,32.4553,30.2103,28.4903,27.3795,26.3538,25.4042,24.5224,23.3888,22.1985,20.1694,16.8192,12.8666,9.49759,4.9314,-1.0,-1.0,-1.0,-1.0,-1.0
33.586,0.0,0.9999998992069122,1.2123356635486504e-25,4,165.201,-5.98775,6.22476,152.248,150.164,153.346,153.346,-0.410002,1591.41,0.011528,12905.5,0.0,12.7651,56.2955,200.0,58.6556,38.3345,32.7016,30.3328,28.529,27.3691,26.3016,25.3162,24.4037,23.2343,22.0297,20.0006,16.6574,12.7247,9.38372,4.86928,8.46255,8.46017,8.46063,8.46391,8.47002
33.606,0.0,0.9999999244051841,7.880181813066228e-26,4,165.806,-5.78864,6.24711,152.677,151.189,153.557,153.557,-0.417511,1592.3,0.0149524,12922.2,0.0,12.8875,55.3871,200.0,59.9724,38.32,32.4869,30.0552,28.2119,27.0302,25.9454,24.9462,24.0228,22.8421,21.631,19.6292,16.3395,12.4818,9.21155,4.7936,-1.0,-1.0,-1.0,-1.0,-1.0
