time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
34.846,0.0,0.9999999574783436,4.506624468440715e-42,4,181.249,0.0724994,7.2458,166.17,166.167,165.206,165.206,-0.603553,1649.19,-0.0390522,13904.2,0.0,13.1049,26.561,39.1202,59.9356,88.5529,116.493,140.112,170.363,200.0,200.0,200.0,200.0,200.0,200.0,77.3402,28.6501,14.0282,8.24772,3.50342,-1.0,-1.0,-1.0,-1.0,-1.0
34.866,-0.12,0.9999999681087577,2.929305904486465e-42,4,181.852,0.0742414,7.25731,166.72,166.719,165.719,165.719,-0.596915,1650.19,-0.0390844,13947.4,0.0,13.0503,26.4488,38.9533,59.6756,88.1604,115.966,139.467,169.561,200.0,200.0,200.0,200.0,200.0,200.0,78.7174,29.1411,14.2658,8.38671,3.5622,-1.0,-1.0,-1.0,-1.0,-1.0
34.886,-0.1625,0.9999999760815683,1.9040488379162023e-42,4,182.439,-0.107175,7.27584,166.918,167.352,166.26,166.26,-0.590485,1651.21,-0.0367436,13993.3,0.0,13.026,26.502,39.1578,60.3032,89.7267,118.855,143.793,176.165,200.0,200.0,200.0,200.0,200.0,200.0,74.3144,28.7967,14.2988,8.45482,3.6099,-1.0,-1.0,-1.0,-1.0,-1.0
34.906,-0.04250000000000001,0.9999999820611762,1.2376317446455315e-42,4,182.987,0.26728,7.28843,166.86,168.281,167.054,167.054,-0.584717,1652.22,-0.0295026,14061.1,0.0,13.067,26.9115,40.1745,62.9294,95.8956,130.125,160.78,200.0,200.0,200.0,200.0,200.0,200.0,176.339,61.8293,26.9263,13.9226,8.37446,3.63253,-1.0,-1.0,-1.0,-1.0,-1.0
34.926,0.0,0.9999999865458822,8.044606340195954e-43,4,183.556,1.26731,7.30987,167.325,169.237,167.68,167.68,-0.579634,1653.24,-0.0210114,14112.1,0.0,13.1307,27.4431,41.4935,66.4197,104.497,146.716,187.086,200.0,200.0,200.0,200.0,200.0,200.0,111.503,51.7029,24.9749,13.465,8.25242,3.64429,-1.0,-1.0,-1.0,-1.0,-1.0
34.946,0.0,0.9999999899094116,5.228994121127371e-43,4,184.155,1.85395,7.34464,168.225,169.462,168.043,168.043,-0.574963,1654.26,-0.0160217,14142.2,0.0,13.1549,27.7384,42.2703,68.5983,110.228,158.501,200.0,200.0,200.0,200.0,200.0,200.0,186.851,92.3726,47.4323,24.0696,13.2676,8.2165,3.66576,-1.0,-1.0,-1.0,-1.0,-1.0
34.966,0.0,0.9999999924320587,3.398846178732791e-43,4,184.761,1.82563,7.38816,169.109,169.683,168.372,168.372,-0.570682,1655.28,-0.0139246,14170.0,0.0,13.1459,27.8241,42.5445,69.4593,112.675,163.823,200.0,200.0,200.0,200.0,200.0,200.0,163.598,86.7185,46.1141,23.8428,13.2593,8.24632,3.69469,-1.0,-1.0,-1.0,-1.0,-1.0
34.986,0.0,0.9999999943240441,2.2092500161763143e-43,4,185.364,1.5528,7.43759,169.845,170.053,168.763,168.763,-0.566791,1656.31,-0.0132635,14203.2,0.0,13.1218,27.8063,42.563,69.6234,113.288,165.314,200.0,200.0,200.0,200.0,200.0,200.0,158.429,85.6,45.9885,23.9134,13.335,8.30435,3.72564,-1.0,-1.0,-1.0,-1.0,-1.0
35.006,0.0,0.999999995743033,1.4360125105146044e-43,4,185.963,1.22434,7.47853,170.482,170.512,169.225,169.225,-0.56324,1657.34,-0.0132825,14242.3,0.0,13.0918,27.7418,42.463,69.4559,113.005,164.884,200.0,200.0,200.0,200.0,200.0,200.0,159.914,86.3559,46.3812,24.1136,13.4456,8.3729,3.75625,-1.0,-1.0,-1.0,-1.0,-1.0
35.026,0.0,0.9999999968072748,9.334081318344929e-44,4,186.556,0.922603,7.51518,171.068,171.023,169.743,169.743,-0.559945,1658.38,-0.0135703,14286.1,0.0,13.0605,27.6612,42.3197,69.1634,112.379,163.71,200.0,200.0,200.0,200.0,200.0,200.0,164.0,87.8399,46.9699,24.3597,13.5666,8.44345,3.78571,-1.0,-1.0,-1.0,-1.0,-1.0
35.046,0.0,0.9999999976054561,6.067152856924203e-44,4,187.142,0.678562,7.53841,171.625,171.559,170.362,170.362,-0.556828,1659.42,-0.0139155,14339.1,0.0,13.0301,27.5794,42.1709,68.8512,111.693,162.404,200.0,200.0,200.0,200.0,200.0,200.0,168.78,89.4895,47.5944,24.6101,13.6865,8.51217,3.81387,-1.0,-1.0,-1.0,-1.0,-1.0
35.066,0.0,0.9999999982040921,3.943649357000732e-44,4,187.728,0.497415,7.54436,172.161,172.1,170.976,170.976,-0.553857,1660.46,-0.0142143,14389.9,0.0,13.0014,27.504,42.0352,68.5702,111.084,161.258,200.0,200.0,200.0,200.0,200.0,200.0,173.195,91.004,48.1706,24.8434,13.7991,8.57704,3.84063,-1.0,-1.0,-1.0,-1.0,-1.0
35.086,0.0,0.9999999986530691,2.563372082050476e-44,4,188.321,0.366108,7.55584,172.698,172.65,171.484,171.484,-0.550974,1661.5,-0.0144539,14432.5,0.0,12.9743,27.4347,41.913,68.3237,110.564,160.295,200.0,200.0,200.0,200.0,200.0,200.0,177.06,92.3441,48.6917,25.0594,13.9052,8.63877,3.8664,-1.0,-1.0,-1.0,-1.0,-1.0
35.106,0.0,0.9999999989898019,1.6661918533328095e-44,4,188.912,0.271706,7.57258,173.237,173.2,171.981,171.981,-0.548142,1662.55,-0.0146451,14474.3,0.0,12.9482,27.3701,41.8014,68.1042,110.112,159.478,200.0,200.0,200.0,200.0,200.0,200.0,180.444,93.5392,49.1684,25.2621,14.0064,8.69831,3.89155,-1.0,-1.0,-1.0,-1.0,-1.0
35.126,0.0,0.9999999992423514,1.0830247046663262e-44,4,189.503,0.204646,7.59261,173.776,173.747,172.479,172.479,-0.545348,1663.6,-0.0147979,14516.2,0.0,12.9229,27.3091,41.698,67.9059,109.716,158.774,200.0,200.0,200.0,200.0,200.0,200.0,183.425,94.6164,49.6097,25.4543,14.1039,8.75619,3.91623,-1.0,-1.0,-1.0,-1.0,-1.0
35.146,0.0,0.9999999994317635,7.039660580331121e-45,4,190.093,0.15696,7.60642,174.311,174.289,172.973,172.973,-0.542576,1664.66,-0.0149257,14557.8,0.0,12.8981,27.2505,41.5999,67.7214,109.354,158.144,200.0,200.0,200.0,200.0,200.0,200.0,186.142,95.6168,50.0283,25.6399,14.1991,8.81299,3.94062,-1.0,-1.0,-1.0,-1.0,-1.0
35.166,0.0,0.9999999995738227,4.5757793772152286e-45,4,190.681,0.122495,7.62308,174.849,174.833,173.471,173.471,-0.539816,1665.71,-0.0150371,14599.7,0.0,12.8737,27.1933,41.5052,67.5457,109.016,157.562,200.0,200.0,200.0,200.0,200.0,200.0,188.69,96.568,50.4323,25.8213,14.2929,8.86918,3.96485,-1.0,-1.0,-1.0,-1.0,-1.0
35.186,0.0,0.999999999680367,2.9742565951898986e-45,4,191.268,0.0974112,7.64221,175.389,175.375,173.985,173.985,-0.537048,1666.77,-0.015137,14643.6,0.0,12.8493,27.1369,41.4125,67.3755,108.692,157.012,200.0,200.0,200.0,200.0,200.0,200.0,191.13,97.4897,50.8283,26.0008,14.3862,8.92527,3.98912,-1.0,-1.0,-1.0,-1.0,-1.0
35.206,0.0,0.9999999997602753,1.9332667868734342e-45,4,191.85,0.0799722,7.654,175.924,175.914,174.546,174.546,-0.534273,1667.84,-0.0152221,14690.2,0.0,12.825,27.0816,41.3223,67.2125,108.387,156.502,200.0,200.0,200.0,200.0,200.0,200.0,193.408,98.3674,51.2125,26.1774,14.4786,8.98109,4.01338,-1.0,-1.0,-1.0,-1.0,-1.0
35.226,0.0,0.9999999998202065,1.2566234114677322e-45,4,192.435,0.0679581,7.66914,176.461,176.453,175.053,175.053,-0.531493,1668.91,-0.0152969,14732.8,0.0,12.8008,27.0269,41.2339,67.0544,108.096,156.02,200.0,200.0,200.0,200.0,200.0,200.0,195.576,99.2163,51.589,26.352,14.5706,9.03678,4.03765,-1.0,-1.0,-1.0,-1.0,-1.0
35.246,0.0,0.9999999998651549,8.16805217454026e-46,4,193.02,0.0593649,7.68844,176.998,176.991,175.547,175.547,-0.528692,1669.98,-0.0153654,14774.3,0.0,12.7766,26.9724,41.1462,66.8987,107.812,155.554,200.0,200.0,200.0,200.0,200.0,200.0,197.686,100.051,51.9625,26.5265,14.6628,9.0927,4.06207,-1.0,-1.0,-1.0,-1.0,-1.0
35.266,0.0,0.9999999998988661,5.3092339134511695e-46,4,193.604,0.0529518,7.71252,177.535,177.529,176.035,176.035,-0.525886,1671.05,-0.0154305,14815.4,0.0,12.7523,26.918,41.059,66.7445,107.532,155.098,200.0,200.0,200.0,200.0,200.0,200.0,199.772,100.879,52.3345,26.7006,14.755,9.14866,4.08653,-1.0,-1.0,-1.0,-1.0,-1.0
35.286,0.0,0.9999999999241496,3.4510020437432603e-46,4,194.187,0.0481915,7.73334,178.068,178.063,176.528,176.528,-0.523059,1672.13,-0.0154927,14856.9,0.0,12.7279,26.8635,40.9718,66.5909,107.255,154.648,200.0,200.0,200.0,200.0,200.0,200.0,200.0,101.705,52.7068,26.8754,14.8477,9.20496,4.11116,-1.0,-1.0,-1.0,-1.0,-1.0
35.306,0.0,0.9999999999431122,2.243151328433119e-46,4,194.769,0.0442069,7.75668,178.603,178.598,177.026,177.026,-0.520214,1673.21,-0.0155547,14898.9,0.0,12.7034,26.8087,40.8842,66.4368,106.977,154.197,200.0,200.0,200.0,200.0,200.0,200.0,200.0,102.537,53.0816,27.0514,14.941,9.26161,4.13595,-1.0,-1.0,-1.0,-1.0,-1.0
35.326,0.0,0.9999999999573341,1.4580483634815275e-46,4,195.348,0.040543,7.78116,179.137,179.133,177.539,177.539,-0.517361,1674.29,-0.0156178,14942.4,0.0,12.6788,26.7538,40.7962,66.2819,106.697,153.744,200.0,200.0,200.0,200.0,200.0,200.0,200.0,103.379,53.4594,27.2283,15.0347,9.31849,4.16081,-1.0,-1.0,-1.0,-1.0,-1.0
35.346,0.0,0.9999999999680006,9.477314362629928e-47,4,195.924,0.0377004,7.79971,179.668,179.664,178.081,178.081,-0.514495,1675.38,-0.0156784,14987.7,0.0,12.6541,26.6988,40.7083,66.1278,106.42,153.297,200.0,200.0,200.0,200.0,200.0,200.0,200.0,104.219,53.8371,27.4056,15.1286,9.37557,4.18579,-1.0,-1.0,-1.0,-1.0,-1.0
35.366,0.0,0.9999999999760004,6.160254335709453e-47,4,196.502,0.0355362,7.81948,180.199,180.195,178.59,178.59,-0.511601,1676.47,-0.0157363,15030.4,0.0,12.6292,26.6435,40.6203,65.9739,106.145,152.855,199.809,200.0,200.0,200.0,200.0,200.0,200.0,105.057,54.2158,27.5838,15.2233,9.43312,4.21099,-1.0,-1.0,-1.0,-1.0,-1.0
35.386,-0.12,0.9999999999820003,4.004165318211145e-47,4,197.08,0.0336322,7.84125,180.73,180.726,179.086,179.086,-0.508701,1677.56,-0.0157936,15072.2,0.0,12.6043,26.5882,40.5322,65.8202,105.871,152.415,199.175,200.0,200.0,200.0,200.0,200.0,200.0,105.898,54.5955,27.7625,15.3181,9.49079,4.23624,-1.0,-1.0,-1.0,-1.0,-1.0
35.406,-0.1625,0.9999999999865002,2.602707456837244e-47,4,197.642,-0.139674,7.86745,180.875,181.356,179.595,179.595,-0.506054,1678.66,-0.0132318,15115.2,0.0,12.6135,26.7307,40.9188,66.94,108.938,158.994,200.0,200.0,200.0,200.0,200.0,200.0,180.293,97.4995,52.4069,27.2582,15.2021,9.46773,4.24785,9.0468,9.04058,9.03712,9.0364,9.03845
35.426,-0.04250000000000001,0.9999999999898752,1.6917598469442088e-47,4,198.174,0.349308,7.89866,180.753,182.286,180.201,180.201,-0.50415,1679.76,-0.00543451,15166.7,0.0,12.6943,27.2901,42.3258,70.9162,120.049,184.001,200.0,200.0,200.0,200.0,200.0,200.0,122.767,77.9039,46.2445,25.5432,14.6851,9.28486,4.23048,-1.0,-1.0,-1.0,-1.0,-1.0
35.446,0.0,0.9999999999924064,1.0996439005137358e-47,4,198.716,1.46353,7.93755,181.208,183.217,180.78,180.78,-0.503025,1680.86,0.00344348,15214.6,0.0,12.7977,27.9797,44.0894,76.1341,135.977,200.0,200.0,200.0,200.0,200.0,200.0,142.704,90.0642,63.3636,40.7405,23.8003,14.1133,9.06827,4.20252,-1.0,-1.0,-1.0,-1.0,-1.0
35.466,0.0,0.9999999999943048,7.147685353339282e-48,4,199.286,2.05439,7.97843,182.121,183.38,181.187,181.187,-0.502424,1681.97,0.00844097,15248.5,0.0,12.8575,28.3855,45.1522,79.4323,146.975,200.0,200.0,200.0,200.0,200.0,173.909,115.307,78.3536,57.3567,38.1897,22.9222,13.8113,8.95089,4.18688,-1.0,-1.0,-1.0,-1.0,-1.0
35.486,0.0,0.9999999999957285,4.645995479670534e-48,4,199.861,1.96078,8.01807,183.003,183.551,181.574,181.574,-0.50227,1683.08,0.010359,15281.1,0.0,12.8813,28.5461,45.5767,80.7809,151.696,200.0,200.0,200.0,200.0,200.0,156.482,107.39,74.6241,55.3381,37.2895,22.5994,13.6969,8.90539,4.1803,-1.0,-1.0,-1.0,-1.0,-1.0
35.506,0.0,0.9999999999967963,3.019897061785847e-48,4,200.436,1.6168,8.05729,183.722,183.891,182.001,182.001,-0.502592,1684.19,0.0108218,15317.2,0.0,12.8902,28.592,45.6913,81.1326,152.917,200.0,200.0,200.0,200.0,200.0,152.679,105.564,73.7241,54.8328,37.052,22.5066,13.6598,8.88807,4.1757,-1.0,-1.0,-1.0,-1.0,-1.0
35.526,0.0,0.9999999999975973,1.9629330901608005e-48,4,201.007,1.23315,8.09352,184.336,184.333,182.471,182.471,-0.503304,1685.3,0.0106578,15357.0,0.0,12.8941,28.5915,45.6757,81.0521,152.566,200.0,200.0,200.0,200.0,200.0,153.751,106.028,73.9179,54.9196,37.0742,22.502,13.6502,8.87944,4.1704,-1.0,-1.0,-1.0,-1.0,-1.0
35.546,0.0,0.9999999999981979,1.2759065086045203e-48,4,201.576,0.896665,8.12469,184.893,184.826,182.972,182.972,-0.504304,1686.42,0.0102837,15399.2,0.0,12.8978,28.5783,45.6214,80.836,151.709,200.0,200.0,200.0,200.0,200.0,156.46,107.241,74.4592,55.1889,37.172,22.5197,13.6455,8.87087,4.16352,-1.0,-1.0,-1.0,-1.0,-1.0
35.566,0.0,0.9999999999986484,8.293392305929383e-49,4,202.143,0.632129,8.15043,185.422,185.343,183.488,183.488,-0.5055,1687.54,0.00988889,15442.7,0.0,12.9028,28.5672,45.5685,80.617,150.831,200.0,200.0,200.0,200.0,200.0,159.393,108.527,75.0205,55.4616,37.2656,22.5322,13.6367,8.85931,4.15509,-1.0,-1.0,-1.0,-1.0,-1.0
35.586,0.0,0.9999999999989864,5.390704998854099e-49,4,202.709,0.436367,8.1717,185.939,185.868,184.001,184.001,-0.50685,1688.67,0.00954413,15485.9,0.0,12.9098,28.5632,45.5318,80.4433,150.103,200.0,200.0,200.0,200.0,200.0,161.956,109.612,75.4731,55.6683,37.3249,22.5291,13.6206,8.84369,4.14514,-1.0,-1.0,-1.0,-1.0,-1.0
35.606,0.0,0.9999999999992397,3.5039582492551644e-49,4,203.274,0.297039,8.19042,186.451,186.396,184.509,184.509,-0.508293,1689.8,0.00926685,15528.6,0.0,12.9186,28.5668,45.5131,80.3234,149.56,200.0,200.0,200.0,200.0,200.0,163.971,110.426,75.7879,55.7961,37.346,22.5103,13.5977,8.82472,4.13414,-1.0,-1.0,-1.0,-1.0,-1.0
35.626,0.0,0.9999999999994298,2.277572862015857e-49,4,203.839,0.200273,8.20791,186.964,186.922,185.009,185.009,-0.509794,1690.93,0.00905132,15570.6,0.0,12.9286,28.5768,45.51,80.2508,149.178,200.0,200.0,200.0,200.0,200.0,165.452,110.984,75.977,55.8532,37.3335,22.4783,13.5693,8.80313,4.1224,-1.0,-1.0,-1.0,-1.0,-1.0
35.646,0.0,0.9999999999995723,1.4804223603103071e-49,4,204.402,0.134121,8.22452,187.476,187.446,185.504,185.504,-0.511339,1692.06,0.00888443,15612.2,0.0,12.9396,28.5918,45.5192,80.2151,148.922,200.0,200.0,200.0,200.0,200.0,166.493,111.335,76.0652,55.8539,37.2946,22.4358,13.5367,8.77952,4.11008,-1.0,-1.0,-1.0,-1.0,-1.0
35.666,0.0,0.9999999999996793,9.622745342016996e-50,4,204.966,0.0892349,8.24119,187.989,187.968,185.994,185.994,-0.512906,1693.2,0.0087533,15653.5,0.0,12.9513,28.6102,45.537,80.2058,148.757,200.0,200.0,200.0,200.0,200.0,167.204,111.533,76.0797,55.814,37.2369,22.3861,13.5013,8.75459,4.09742,-1.0,-1.0,-1.0,-1.0,-1.0
35.686,0.0,0.9999999999997594,6.254784472311048e-50,4,205.528,0.0590828,8.26112,188.504,188.488,186.48,186.48,-0.514503,1694.34,0.00864887,15694.3,0.0,12.9636,28.6315,45.5617,80.217,148.66,200.0,200.0,200.0,200.0,200.0,167.657,111.612,76.0369,55.742,37.1641,22.3304,13.4634,8.72846,4.0844,-1.0,-1.0,-1.0,-1.0,-1.0
35.706,0.0,0.9999999999998196,4.065609907002181e-50,4,206.089,0.0388248,8.28379,189.019,189.007,186.963,186.963,-0.516105,1695.48,0.00856328,15734.9,0.0,12.9762,28.6544,45.5907,80.2416,148.61,200.0,200.0,200.0,200.0,200.0,167.931,111.609,75.9557,55.6492,37.0819,22.2712,13.4241,8.70178,4.07128,-1.0,-1.0,-1.0,-1.0,-1.0
35.726,0.0,0.9999999999998647,2.642646439551418e-50,4,206.649,0.0253659,8.30679,189.532,189.524,187.446,187.446,-0.517704,1696.63,0.00849175,15775.6,0.0,12.9889,28.6785,45.6228,80.2759,148.593,200.0,200.0,200.0,200.0,200.0,168.071,111.547,75.8464,55.5413,36.993,22.2097,13.3841,8.67477,4.05811,-1.0,-1.0,-1.0,-1.0,-1.0
35.746,0.0,0.9999999999998985,1.7177201857084217e-50,4,207.21,0.0163999,8.33437,190.046,190.04,187.911,187.911,-0.519311,1697.78,0.00842977,15814.7,0.0,13.0018,28.7036,45.6572,80.3173,148.6,200.0,200.0,200.0,200.0,200.0,168.116,111.442,75.7166,55.4221,36.8989,22.1462,13.3432,8.64738,4.04483,-1.0,-1.0,-1.0,-1.0,-1.0
35.766,0.0,0.9999999999999238,1.1165181207104742e-50,4,207.768,0.0101417,8.36161,190.558,190.554,188.396,188.396,-0.520912,1698.93,0.0083735,15855.6,0.0,13.0148,28.729,45.6927,80.3624,148.621,200.0,200.0,200.0,200.0,200.0,168.108,111.313,75.576,55.2971,36.8024,22.0818,13.3022,8.61995,4.03158,-1.0,-1.0,-1.0,-1.0,-1.0
35.786,0.0,0.9999999999999429,7.257367784618083e-51,4,208.324,0.00579821,8.38704,191.069,191.066,188.89,188.89,-0.522514,1700.09,0.00832224,15897.1,0.0,13.0278,28.7549,45.7293,80.4109,148.654,200.0,200.0,200.0,200.0,200.0,168.049,111.161,75.4247,55.1665,36.7034,22.0166,13.2607,8.59236,4.0183,-1.0,-1.0,-1.0,-1.0,-1.0
35.806,0.0,0.9999999999999571,4.717289060001754e-51,4,208.879,0.00266903,8.41091,191.58,191.577,189.384,189.384,-0.524117,1701.25,0.00827456,15938.8,0.0,13.0409,28.7811,45.7668,80.462,148.695,200.0,200.0,200.0,200.0,200.0,167.955,110.993,75.2661,55.0318,36.6024,21.9507,13.2191,8.56467,4.005,-1.0,-1.0,-1.0,-1.0,-1.0
35.826,0.0,0.9999999999999678,3.06623788900114e-51,4,209.433,0.000436944,8.43956,192.092,192.089,189.879,189.879,-0.525707,1702.41,0.00822997,15980.4,0.0,13.0539,28.8072,45.8045,80.5146,148.742,200.0,200.0,200.0,200.0,200.0,167.834,110.814,75.1029,54.8951,36.501,21.8848,13.1776,8.53714,3.9918,-1.0,-1.0,-1.0,-1.0,-1.0
35.846,0.0,0.9999999999999758,1.993054627850741e-51,4,209.986,-0.00117648,8.4658,192.6,192.597,190.367,190.367,-0.5273,1703.57,0.00818849,16021.4,0.0,13.067,28.8338,45.843,80.5695,148.798,200.0,200.0,200.0,200.0,200.0,167.68,110.621,74.9327,54.7545,36.3977,21.8182,13.1358,8.50947,3.97855,-1.0,-1.0,-1.0,-1.0,-1.0
35.866,0.0,0.9999999999999818,1.2954855081029818e-51,4,210.541,-0.00218252,8.49394,193.107,193.105,190.823,190.823,-0.528891,1704.74,0.00815034,16059.7,0.0,13.0801,28.8605,45.8822,80.6265,148.861,200.0,200.0,200.0,200.0,200.0,167.493,110.413,74.7557,54.6103,36.2929,21.7511,13.0938,8.48174,3.96531,-1.0,-1.0,-1.0,-1.0,-1.0
35.886,0.0,0.9999999999999863,8.420655802669383e-52,4,211.093,-0.00321958,8.52514,193.615,193.614,191.292,191.292,-0.530483,1705.91,0.00811219,16099.3,0.0,13.0932,28.8873,45.9214,80.6836,148.924,200.0,200.0,200.0,200.0,200.0,167.306,110.204,74.5782,54.4659,36.1879,21.6839,13.0518,8.45399,3.95205,-1.0,-1.0,-1.0,-1.0,-1.0
35.906,0.0,0.9999999999999898,5.473426271735099e-52,4,211.643,-0.00444589,8.55346,194.121,194.12,191.78,191.78,-0.532069,1707.09,0.00807405,16140.3,0.0,13.1063,28.9139,45.9604,80.7403,148.986,200.0,200.0,200.0,200.0,200.0,167.12,109.996,74.4014,54.322,36.0833,21.6169,13.01,8.42635,3.93886,-1.0,-1.0,-1.0,-1.0,-1.0
35.926,0.0,0.9999999999999923,3.557727076627815e-52,4,212.192,-0.00553146,8.57883,194.625,194.624,192.271,192.271,-0.533655,1708.27,0.00803733,16181.7,0.0,13.1194,28.9407,45.9997,80.798,149.052,200.0,200.0,200.0,200.0,200.0,166.918,109.78,74.2214,54.1762,35.9779,21.5497,12.968,8.39865,3.92564,-1.0,-1.0,-1.0,-1.0,-1.0
35.946,0.0,0.9999999999999942,2.3125225998080797e-52,4,212.739,-0.00647156,8.60891,195.133,195.13,192.763,192.763,-0.535242,1709.45,0.00800228,16223.1,0.0,13.1325,28.9676,46.0394,80.8569,149.121,200.0,200.0,200.0,200.0,200.0,166.698,109.557,74.0374,54.0284,35.8716,21.4821,12.9259,8.37089,3.91242,-1.0,-1.0,-1.0,-1.0,-1.0
35.966,0.0,0.9999999999999957,1.5031396898752518e-52,4,213.285,-0.00704859,8.63943,195.635,195.633,193.25,193.25,-0.536819,1710.63,0.00797009,16264.0,0.0,13.1455,28.9946,46.0794,80.9172,149.197,200.0,200.0,200.0,200.0,200.0,166.453,109.324,73.8494,53.8788,35.7647,21.4145,12.884,8.34326,3.89927,-1.0,-1.0,-1.0,-1.0,-1.0
35.986,0.0,0.9999999999999968,9.770407984189136e-53,4,213.832,-0.00720242,8.66838,196.136,196.134,193.719,193.719,-0.5384,1711.82,0.00794196,16302.9,0.0,13.1587,29.022,46.1205,80.9806,149.283,200.0,200.0,200.0,200.0,200.0,166.164,109.071,73.6524,53.724,35.6554,21.346,12.8416,8.31544,3.88606,-1.0,-1.0,-1.0,-1.0,-1.0
36.006,0.0,0.9999999999999976,6.350765189722939e-53,4,214.381,-0.00745956,8.70649,196.639,196.638,194.146,194.146,-0.539983,1713.01,0.00791335,16339.3,0.0,13.1718,29.0493,46.1614,81.0437,149.367,200.0,200.0,200.0,200.0,200.0,165.88,108.82,73.4556,53.5695,35.5462,21.2774,12.7993,8.28761,3.87285,-1.0,-1.0,-1.0,-1.0,-1.0
36.026,0.0,0.9999999999999982,4.1279973733199104e-53,4,214.924,-0.00802885,8.74159,197.139,197.138,194.624,194.624,-0.541544,1714.2,0.00788474,16379.6,0.0,13.1848,29.0763,46.2018,81.1057,149.45,200.0,200.0,200.0,200.0,200.0,165.601,108.573,73.262,53.4174,35.4386,21.2099,12.7575,8.26014,3.85982,-1.0,-1.0,-1.0,-1.0,-1.0
36.046,0.0,0.9999999999999987,2.6831982926579417e-53,4,215.466,-0.00879967,8.77185,197.638,197.637,195.114,195.114,-0.543128,1715.39,0.00785637,16420.9,0.0,13.198,29.1037,46.2428,81.1689,149.535,200.0,200.0,200.0,200.0,200.0,165.311,108.319,73.0641,53.2621,35.3291,21.1412,12.715,8.23227,3.84659,-1.0,-1.0,-1.0,-1.0,-1.0
36.066,0.0,0.999999999999999,1.7440788902276623e-53,4,216.006,-0.00926432,8.80277,198.138,198.136,195.608,195.608,-0.544705,1716.59,0.00783014,16462.5,0.0,13.2111,29.1312,46.2841,81.2334,149.624,200.0,200.0,200.0,200.0,200.0,165.002,108.057,72.8628,53.1053,35.2189,21.0724,12.6726,8.20446,3.83341,-1.0,-1.0,-1.0,-1.0,-1.0
36.086,0.0,0.9999999999999992,1.1336512786479807e-53,4,216.546,-0.009467,8.83949,198.636,198.634,196.095,196.095,-0.546279,1717.79,0.00780702,16503.4,0.0,13.2243,29.1589,46.326,81.2997,149.721,200.0,200.0,200.0,200.0,200.0,164.661,107.783,72.6559,52.9455,35.1077,21.0033,12.6302,8.17664,3.82025,-1.0,-1.0,-1.0,-1.0,-1.0
36.106,0.0,0.9999999999999994,7.368733311211874e-54,4,217.085,-0.00919421,8.8701,199.131,199.129,196.577,196.577,-0.54785,1719.0,0.00778818,16544.0,0.0,13.2374,29.1869,46.3688,81.369,149.828,200.0,200.0,200.0,200.0,200.0,164.279,107.489,72.4405,52.7814,34.9946,20.9336,12.5875,8.14876,3.80709,-1.0,-1.0,-1.0,-1.0,-1.0
36.126,0.0,0.9999999999999996,4.789676652287718e-54,4,217.629,-0.00871415,8.91383,199.627,199.625,196.97,196.97,-0.549429,1720.21,0.00777054,16576.9,0.0,13.2507,29.2151,46.4122,81.4395,149.938,200.0,200.0,200.0,200.0,200.0,163.879,107.189,72.2215,52.6151,34.8803,20.8633,12.5445,8.1207,3.79386,-1.0,-1.0,-1.0,-1.0,-1.0
36.146,0.0,0.9999999999999997,3.113289823987017e-54,4,218.166,-0.00886053,8.9559,200.122,200.12,197.436,197.436,-0.551009,1721.42,0.00775146,16616.3,0.0,13.264,29.2432,46.4551,81.509,150.045,200.0,200.0,200.0,200.0,200.0,163.494,106.894,72.005,52.4501,34.7665,20.7932,12.5016,8.09266,3.78062,-1.0,-1.0,-1.0,-1.0,-1.0
36.166,0.0,0.9999999999999998,2.0236383855915612e-54,4,218.701,-0.00921365,8.99178,200.614,200.613,197.922,197.922,-0.552575,1722.63,0.00773239,16657.2,0.0,13.2771,29.2711,46.4977,81.5778,150.15,200.0,200.0,200.0,200.0,200.0,163.112,106.602,71.7903,52.2865,34.6537,20.7236,12.4591,8.06487,3.76751,-1.0,-1.0,-1.0,-1.0,-1.0
36.186,0.0,0.9999999999999998,1.3153649506345147e-54,4,219.234,-0.00938119,9.02317,201.105,201.104,198.416,198.416,-0.554149,1723.85,0.00771546,16698.8,0.0,13.2903,29.2993,46.541,81.6484,150.261,200.0,200.0,200.0,200.0,200.0,162.706,106.298,71.5704,52.1198,34.5394,20.6534,12.4162,8.03689,3.75432,-1.0,-1.0,-1.0,-1.0,-1.0
36.206,0.0,0.9999999999999998,8.549872179124346e-55,4,219.767,-0.00918135,9.06654,201.601,201.598,198.906,198.906,-0.555709,1725.07,0.00770187,16740.0,0.0,13.3035,29.3275,46.5846,81.7207,150.379,200.0,200.0,200.0,200.0,200.0,162.271,105.983,71.3458,51.9512,34.4245,20.5833,12.3736,8.00908,3.74123,-1.0,-1.0,-1.0,-1.0,-1.0
