time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
29.498,0.0,0.9999999999999998,1.5417166410639827e-53,5,261.804,4.69826,-2.07517,238.903,241.603,235.495,235.495,-0.627978,1346.53,0.0430844,17804.0,0.0,14.4496,34.3284,58.9887,123.634,159.917,148.14,137.325,87.0963,64.9802,51.8244,43.1014,36.8943,30.7072,25.7725,19.8134,13.5687,8.93394,6.09888,3.02906,-1.0,-1.0,-1.0,-1.0,-1.0
29.52,0.0,0.9999999999999998,1.0021158166915888e-53,5,262.162,4.74283,-2.04804,240.024,241.235,235.626,235.626,-0.635336,1348.13,0.0485153,17813.7,0.0,14.6016,35.1268,61.2369,171.922,156.059,142.966,116.113,70.4505,55.0046,45.1166,38.2443,33.1912,28.0129,23.7778,18.534,12.8811,8.57685,5.89691,2.95447,-1.0,-1.0,-1.0,-1.0,-1.0
29.542,0.0,0.9999999999999998,6.513752808495327e-54,5,262.545,3.63674,-2.02711,240.883,241.081,235.776,235.776,-0.644194,1349.73,0.0491206,17825.4,0.0,14.6905,35.3908,61.799,169.941,153.999,140.723,109.767,67.4257,52.8647,43.4786,36.9252,32.0908,27.1229,23.0492,17.9922,12.5242,8.34934,5.74496,2.88112,-1.0,-1.0,-1.0,-1.0,-1.0
29.564,0.0,0.9999999999999998,4.233939325521963e-54,5,262.925,2.41512,-1.98876,241.439,241.252,236.023,236.023,-0.654207,1351.34,0.0481033,17844.3,0.0,14.7634,35.4819,61.7867,168.337,152.554,139.565,112.565,67.7026,52.7037,43.1479,36.5278,31.671,26.7037,22.6482,17.636,12.2437,8.14572,5.59752,2.80263,-1.0,-1.0,-1.0,-1.0,-1.0
29.586,0.0,0.9999999999999998,2.7520605615892764e-54,5,263.299,1.47753,-1.94778,241.815,241.576,236.315,236.315,-0.665043,1352.94,0.0469314,17866.5,0.0,14.8409,35.5713,61.7468,166.756,151.146,138.458,116.44,68.1875,52.6173,42.8388,36.1274,31.2362,26.2619,22.2216,17.254,11.9415,7.92574,5.43809,2.7177,-1.0,-1.0,-1.0,-1.0,-1.0
29.608,0.0,0.9999999999999998,1.7888393650330296e-54,5,263.679,0.846048,-1.87506,242.142,241.943,236.506,236.506,-0.676377,1354.55,0.0459837,17880.9,0.0,14.9264,35.6979,61.8099,165.111,149.633,137.164,119.035,68.0678,52.1295,42.2416,35.509,30.6295,25.6904,21.6961,16.806,11.6018,7.68534,5.26663,2.62801,-1.0,-1.0,-1.0,-1.0,-1.0
29.63,0.0,0.9999999999999998,1.1627455872714693e-54,5,264.046,0.453382,-1.80525,242.455,242.31,236.829,236.829,-0.68801,1356.16,0.045307,17905.5,0.0,15.0189,35.8629,61.9845,163.393,148.003,135.672,119.721,67.2148,51.1849,41.3309,34.6608,29.8465,24.9901,21.075,16.2967,11.2295,7.42834,5.086,2.53511,-1.0,-1.0,-1.0,-1.0,-1.0
29.652,0.0,0.9999999999999998,7.557846317264551e-55,5,264.409,0.226769,-1.76501,242.764,242.669,237.192,237.192,-0.699784,1357.78,0.0448682,17933.0,0.0,15.1164,36.0594,62.252,161.611,146.275,134.016,118.512,65.713,49.8508,40.1598,33.6255,28.922,24.1883,20.3799,15.7414,10.8338,7.16006,4.89948,2.44041,-1.0,-1.0,-1.0,-1.0,-1.0
29.674,0.0,0.9999999999999998,4.912600106221958e-55,5,264.77,0.103113,-1.69809,243.085,243.028,237.552,237.552,-0.711684,1359.39,0.0446069,17960.1,0.0,15.2178,36.2796,62.5893,159.78,144.472,132.238,115.823,63.7159,48.2235,38.7938,32.4509,27.8924,23.3111,19.6299,15.1519,10.4206,6.88318,4.7084,2.34424,-1.0,-1.0,-1.0,-1.0,-1.0
29.696,0.0,0.9999999999999998,3.1931900690442727e-55,5,265.13,0.0422826,-1.64438,243.402,243.372,237.891,237.891,-0.723614,1361.01,0.0444686,17985.7,0.0,15.3216,36.5154,62.9732,157.914,142.616,130.373,112.068,61.3918,46.4068,37.3041,31.1888,26.7979,22.3881,18.8471,14.5424,9.99758,6.60186,4.51514,2.24752,-1.0,-1.0,-1.0,-1.0,-1.0
29.718,0.0,0.9999999999999998,2.075573544878777e-55,5,265.504,0.0148459,-1.52767,243.733,243.718,238.032,238.032,-0.735591,1362.63,0.0444017,17996.3,0.0,15.4269,36.7608,63.3853,156.024,140.725,128.453,107.698,58.8773,44.479,35.7414,29.8749,25.6643,21.4372,18.044,13.9203,9.56817,6.31742,4.32022,2.15026,-1.0,-1.0,-1.0,-1.0,-1.0
29.74,0.0,0.9999999999999998,1.3491228041712051e-55,5,265.861,0.00355683,-1.4331,244.059,244.052,238.373,238.373,-0.747589,1364.25,0.0443706,18022.3,0.0,15.5331,37.0111,63.8116,154.119,138.815,126.5,103.028,56.2703,42.4977,34.1433,28.5358,24.512,20.473,17.2313,13.2922,9.13567,6.03146,4.1245,2.05274,-1.0,-1.0,-1.0,-1.0,-1.0
29.762,0.0,0.9999999999999998,8.769298227112835e-56,5,266.214,-0.000215613,-1.38329,244.381,244.379,238.762,238.762,-0.759604,1365.87,0.0443586,18051.8,0.0,15.6396,37.264,64.2456,152.203,136.89,124.523,98.2045,53.6159,40.4885,32.5269,27.1837,23.3498,19.5017,16.4133,12.6609,8.70144,5.74464,3.9283,1.95506,-1.0,-1.0,-1.0,-1.0,-1.0
29.784,0.0,0.9999999999999998,5.700043847623343e-56,5,266.565,-0.000926809,-1.28252,244.713,244.712,239.126,239.126,-0.77165,1367.5,0.0443547,18079.1,0.0,15.7466,37.5186,64.6839,150.278,134.954,122.527,93.3084,50.9366,38.4639,30.8998,25.8235,22.1812,18.5255,15.5916,12.0269,8.26561,5.45686,3.73149,1.8571,-1.0,-1.0,-1.0,-1.0,-1.0
29.806,0.0,0.9999999999999998,3.7050285009551735e-56,5,266.925,-0.000930618,-1.19304,245.035,245.034,239.364,239.364,-0.783696,1369.13,0.044354,18094.6,0.0,15.8537,37.7736,65.1235,148.346,133.01,120.516,88.3901,48.2508,36.4355,29.2702,24.4616,21.0113,17.5484,14.7692,11.3925,7.82963,5.16902,3.53466,1.75914,-1.0,-1.0,-1.0,-1.0,-1.0
29.828,0.12,0.9999999999999998,2.408268525620863e-56,5,267.287,-3.51241e-05,-1.03171,245.37,245.37,239.525,239.525,-0.795757,1370.76,0.044356,18109.2,0.0,15.9609,38.0293,65.5646,146.406,131.057,118.489,83.4501,45.5569,34.4018,27.6368,23.0967,19.8391,16.5694,13.9454,10.757,7.39295,4.88075,3.33754,1.66104,-1.0,-1.0,-1.0,-1.0,-1.0
29.85,0.1625,0.9999999999999998,1.565374541653561e-56,5,267.608,-0.00168226,-0.910257,245.966,245.073,239.895,239.895,-0.807373,1372.39,0.0398013,18137.6,0.0,15.9848,37.6945,64.2333,145.527,130.77,119.291,107.023,51.7208,37.199,29.0459,23.8258,20.1974,16.6498,13.8684,10.565,7.16675,4.68549,3.1845,1.57314,-1.0,-1.0,-1.0,-1.0,-1.0
29.872,0.1625,0.9999999999999998,1.0174934520748146e-56,5,267.874,-1.36015,-0.828729,246.839,244.476,240.419,240.419,-0.8175,1374.03,0.0275049,18177.6,0.0,15.8643,36.4178,60.2711,146.313,132.925,123.413,116.343,104.642,58.3155,39.8161,30.2289,24.3641,19.162,15.4056,11.2695,7.3431,4.66486,3.11568,1.50767,-1.0,-1.0,-1.0,-1.0,-1.0
29.894,0.04250000000000001,0.9999999999999998,6.613707438486294e-57,5,268.094,-3.35798,-0.708877,247.519,244.153,240.969,240.969,-0.82546,1375.67,0.0109259,18219.1,0.0,15.6616,34.7466,55.5379,98.6577,135.821,127.875,122.623,116.923,111.495,95.8509,53.2912,36.9067,25.8034,19.2042,12.9848,7.89143,4.79098,3.11792,1.46511,-1.0,-1.0,-1.0,-1.0,-1.0
29.916,0.0,0.9999999999999998,4.2989098350160917e-57,5,268.367,-5.18818,-0.562455,247.764,244.839,241.046,241.046,-0.831104,1377.3,-0.00316173,18222.3,0.0,15.4885,33.4391,52.0685,87.8882,137.54,130.497,126.044,121.527,117.753,113.192,106.816,70.9094,38.2322,25.046,15.2153,8.53508,4.94768,3.1415,1.43768,-1.0,-1.0,-1.0,-1.0,-1.0
29.938,0.0,0.9999999999999998,2.79429139276046e-57,5,268.699,-5.03451,-0.361531,247.24,246.065,241.045,241.045,-0.834773,1378.95,-0.00854364,18223.4,0.0,15.4372,32.9961,50.9044,84.4579,136.939,130.194,125.98,121.77,118.33,114.327,109.31,100.92,46.9276,28.2581,16.1905,8.74332,4.96805,3.12261,1.41413,-1.0,-1.0,-1.0,-1.0,-1.0
29.96,0.0,0.9999999999999998,1.816289405294299e-57,5,269.048,-3.66515,-0.226302,247.014,246.935,241.246,241.246,-0.836767,1380.59,-0.00860921,18239.3,0.0,15.453,33.0259,50.9447,84.5075,135.075,128.358,124.167,119.985,116.57,112.602,107.638,99.4334,46.5054,27.9692,16.0121,8.64275,4.90967,3.08552,1.39715,-1.0,-1.0,-1.0,-1.0,-1.0
29.982,0.0,0.9999999999999998,1.1805881134412944e-57,5,269.39,-2.30992,-0.139312,247.169,247.441,241.592,241.592,-0.837545,1382.24,-0.00720072,18265.5,0.0,15.481,33.1719,51.2924,85.4585,132.872,126.117,121.897,117.675,114.214,110.165,105.01,94.6567,43.383,26.7602,15.5778,8.49664,4.8527,3.05796,1.38851,-1.0,-1.0,-1.0,-1.0,-1.0
30.004,0.0,0.9999999999999998,7.673822737368415e-58,5,269.73,-1.35562,-0.0712767,247.491,247.753,241.928,241.928,-0.83753,1383.88,-0.00592786,18290.9,0.0,15.5003,33.2919,51.5903,86.3022,130.704,123.921,119.679,115.426,111.927,107.808,102.472,84.5813,41.0614,25.8597,15.2693,8.40479,4.82321,3.04671,1.38685,-1.0,-1.0,-1.0,-1.0,-1.0
30.026,0.0,0.9999999999999998,4.98798477928947e-58,5,270.087,-0.748601,0.0507122,247.845,248.04,241.994,241.994,-0.837054,1385.53,-0.00499871,18295.6,0.0,15.5106,33.3716,51.797,86.9068,128.618,121.827,117.577,113.312,109.796,105.639,100.185,78.501,39.6311,25.312,15.0948,8.36289,4.81567,3.04726,1.38961,-1.0,-1.0,-1.0,-1.0,-1.0
30.048,0.0,0.9999999999999998,3.242190106538156e-58,5,270.422,-0.3833,0.169331,248.188,248.324,242.327,242.327,-0.836307,1387.18,-0.00435737,18321.2,0.0,15.5141,33.4193,51.9289,87.3094,126.599,119.816,115.572,111.312,107.797,103.631,98.1244,74.9991,38.8044,25.0131,15.0156,8.35571,4.82283,3.05544,1.39507,-1.0,-1.0,-1.0,-1.0,-1.0
30.07,0.0,0.9999999999999998,2.1074235692498012e-58,5,270.752,-0.180231,0.226041,248.516,248.604,242.712,242.712,-0.83543,1388.84,-0.00395146,18350.4,0.0,15.513,33.4422,52.0013,87.5471,124.633,117.871,113.644,109.403,105.903,101.753,96.257,73.1344,38.3967,24.89,15.0032,8.37177,4.83923,3.06815,1.40197,11.0209,11.0151,11.0127,11.0136,11.0179
30.092,0.0,0.9999999999999998,1.3698253200123708e-58,5,271.082,-0.0743743,0.259869,248.84,248.891,243.08,243.08,-0.834481,1390.49,-0.00371677,18378.0,0.0,15.5086,33.4474,52.0308,87.806,122.705,115.974,111.771,107.558,104.084,99.9701,94.5313,72.2998,38.2689,24.8864,15.0362,8.40343,4.86165,3.08371,1.40972,-1.0,-1.0,-1.0,-1.0,-1.0
30.114,0.0,0.9999999999999998,8.90386458008041e-59,5,271.415,-0.024944,0.273227,249.156,249.182,243.402,243.402,-0.833499,1392.15,-0.00359628,18401.9,0.0,15.5021,33.4411,52.0319,88.7148,120.8,114.106,109.933,105.755,102.315,98.2488,92.8983,72.0962,38.3181,24.9588,15.0979,8.44475,4.88768,3.10091,1.41792,-1.0,-1.0,-1.0,-1.0,-1.0
30.136,0.0,0.9999999999999998,5.787511977052266e-59,5,271.756,-0.00455497,0.333561,249.474,249.487,243.58,243.58,-0.832529,1393.81,-0.0035401,18415.7,0.0,15.4948,33.4288,52.0179,129.502,118.906,112.253,108.113,103.973,100.571,96.5595,91.3131,72.2231,38.4584,25.069,15.173,8.48993,4.91483,3.11845,1.42609,-1.0,-1.0,-1.0,-1.0,-1.0
30.158,0.0,0.9999999999999998,3.761882785083973e-59,5,272.085,0.00224999,0.371857,249.782,249.787,243.902,243.902,-0.831549,1395.47,-0.00351739,18440.2,0.0,15.4868,33.4131,51.9955,127.57,117.015,110.406,106.3,102.201,98.8394,94.8864,89.7513,72.5276,38.6501,25.2015,15.2566,8.53802,4.94307,3.1365,1.43441,-1.0,-1.0,-1.0,-1.0,-1.0
30.18,0.0,0.9999999999999998,2.4452238103045827e-59,5,272.412,0.00317593,0.387123,250.085,250.086,244.235,244.235,-0.83057,1397.14,-0.00351152,18465.2,0.0,15.4786,33.3958,51.9691,125.636,115.123,108.559,104.489,100.433,97.1126,93.2198,88.1986,72.9187,38.8659,25.3442,15.3439,8.5872,4.97165,3.15467,1.44274,-1.0,-1.0,-1.0,-1.0,-1.0
30.202,0.0,0.9999999999999998,1.5893954766979788e-59,5,272.739,0.00231609,0.424893,250.39,250.39,244.539,244.539,-0.82961,1398.8,-0.00351182,18488.2,0.0,15.4705,33.3783,51.9418,123.696,113.228,106.71,102.676,98.6635,95.3853,91.5536,86.646,73.3332,39.0866,25.488,15.4309,8.63587,4.99982,3.17255,1.45091,-1.0,-1.0,-1.0,-1.0,-1.0
30.224,0.0,0.9999999999999998,1.0331070598536864e-59,5,273.072,0.00132003,0.468708,250.691,250.69,244.753,244.753,-0.828639,1400.47,-0.0035134,18503.7,0.0,15.4623,33.3604,51.9138,121.75,111.328,104.857,100.861,96.8919,93.6566,89.8863,85.0915,73.7594,39.3117,25.6342,15.5192,8.68519,5.02835,3.19064,1.45918,-1.0,-1.0,-1.0,-1.0,-1.0
30.246,0.0,0.9999999999999998,6.715195889048962e-60,5,273.399,0.000610795,0.538706,250.995,250.995,245.004,245.004,-0.827657,1402.14,-0.0035148,18523.3,0.0,15.454,33.3423,51.8856,119.798,109.423,103.001,99.0421,95.1179,91.9257,88.2172,83.5342,74.1652,39.539,25.782,15.6084,8.73505,5.05719,3.20893,1.46754,-1.0,-1.0,-1.0,-1.0,-1.0
30.268,0.0,0.9999999999999998,4.3648773278818254e-60,5,273.722,0.000237421,0.591092,251.292,251.292,245.311,245.311,-0.826674,1403.81,-0.0035156,18546.6,0.0,15.4456,33.3243,51.8575,117.84,107.513,101.141,97.2199,93.3408,90.1923,86.5459,81.9732,73.6878,39.7657,25.9296,15.6976,8.78494,5.08605,3.22724,1.47591,-1.0,-1.0,-1.0,-1.0,-1.0
30.29,0.0,0.9999999999999998,2.8371702631231867e-60,5,274.042,0.000108116,0.635555,251.59,251.59,245.638,245.638,-0.82569,1405.49,-0.00351584,18571.3,0.0,15.4373,33.3064,51.8295,115.875,105.599,99.2763,95.3942,91.5608,88.4564,84.8724,80.4089,72.8,39.992,26.077,15.7869,8.83485,5.11494,3.24557,1.4843,-1.0,-1.0,-1.0,-1.0,-1.0
30.312,0.0,0.9999999999999998,1.8441606710300714e-60,5,274.361,5.691e-05,0.678936,251.884,251.884,245.945,245.945,-0.824695,1407.16,-0.00351584,18594.4,0.0,15.4289,33.2882,51.8013,113.903,103.679,97.4078,93.5652,89.7782,86.7183,83.1972,78.8419,71.7575,40.2204,26.2259,15.877,8.8853,5.14415,3.26411,1.49277,-1.0,-1.0,-1.0,-1.0,-1.0
30.334,0.0,0.9999999999999998,1.1987044361695464e-60,5,274.689,5.51852e-05,0.743927,252.181,252.181,246.126,246.126,-0.823711,1408.84,-0.00351584,18608.0,0.0,15.4206,33.2702,51.7733,111.925,101.754,95.5351,91.7325,87.9924,84.9776,81.5195,77.2711,70.6234,40.446,26.3731,15.9661,8.93516,5.17302,3.28242,1.50115,-1.0,-1.0,-1.0,-1.0,-1.0
30.356,0.0,0.9999999999999998,7.791578835102052e-61,5,275.007,3.97382e-05,0.810007,252.475,252.475,246.414,246.414,-0.822726,1410.52,-0.00351584,18630.0,0.0,15.4123,33.2523,51.7454,109.94,99.8237,93.6581,89.8964,86.204,83.2346,79.8399,75.6975,69.4284,40.672,26.5204,16.0553,8.98508,5.20192,3.30076,1.50954,-1.0,-1.0,-1.0,-1.0,-1.0
30.378,0.0,0.7499999999999998,5.064526242816334e-61,5,275.321,4.42915e-05,0.848338,252.765,252.765,246.733,246.733,-0.82174,1412.2,-0.00351584,18654.2,0.0,15.4039,33.2343,51.7174,107.948,97.8883,91.7769,88.0568,84.4127,81.4893,78.1583,74.1209,68.1883,40.8983,26.668,16.1446,9.03507,5.23086,3.31913,1.51794,-1.0,-1.0,-1.0,-1.0,-1.0
30.4,0.0,0.5624999999999998,3.291942057830617e-61,5,275.441,3.77864e-05,0.892927,252.98,252.98,245.584,245.584,-0.820721,1413.88,-0.00351584,18566.3,0.0,15.3953,33.2157,51.6885,105.95,95.9485,89.8926,86.2147,82.6199,79.7432,76.4763,72.5433,66.9153,41.1321,26.8204,16.2369,9.08671,5.26076,3.3381,1.52661,-1.0,-1.0,-1.0,-1.0,-1.0
30.422,0.0,0.42187499999999983,2.1397623375899014e-61,5,275.33,3.23504e-05,0.928619,252.971,252.971,244.561,244.561,-0.819731,1415.57,-0.00351584,18487.8,0.0,15.3869,33.1976,51.6604,103.946,94.0052,88.0057,84.3708,80.8256,77.996,74.7935,70.9633,65.6125,41.3592,26.9685,16.3266,9.13689,5.28981,3.35653,1.53504,-1.0,-1.0,-1.0,-1.0,-1.0
30.444,0.0,0.3164062499999999,1.3908455194334358e-61,5,275.049,3.38768e-05,1.01157,252.782,252.782,243.603,243.603,-0.818742,1417.25,-0.00351584,18415.5,0.0,15.3786,33.1796,51.6323,101.939,92.06,86.1181,82.5267,79.032,76.2498,73.1118,69.3836,64.2881,41.5861,27.1164,16.4161,9.18701,5.31883,3.37495,1.54346,-1.0,-1.0,-1.0,-1.0,-1.0
30.466,0.0,0.23730468749999992,0.35,5,274.639,3.57638e-05,1.06229,252.456,252.456,242.752,242.752,-0.817766,1418.93,-0.00351584,18350.7,0.0,15.3703,33.1618,51.6046,99.9291,90.1136,84.2304,80.6833,77.2396,74.5052,71.432,67.8042,62.9455,41.8099,27.2624,16.5045,9.23645,5.34746,3.39311,1.55177,-1.0,-1.0,-1.0,-1.0,-1.0
30.488,0.0,0.17797851562499994,0.5774999999999999,5,273.427,4.99897e-05,1.09128,245.862,245.861,239.824,239.838,-0.816777,1420.6,-0.00351587,18126.4,0.0,15.3619,33.1438,51.5765,97.9194,88.1694,82.346,78.8438,75.4518,72.7657,69.7573,66.2292,61.5917,42.0369,27.4104,16.5941,9.28659,5.37648,3.41153,1.56019,-1.0,-1.0,-1.0,-1.0,-1.0
30.51,0.0,0.13348388671874994,0.7253749999999999,4,271.322,0.0023183,1.13454,239.76,239.762,236.571,236.648,-0.815798,1422.27,-0.00350422,17880.2,0.0,15.3538,33.127,51.5515,95.9149,86.2315,80.4685,77.0114,73.671,71.0331,68.0889,64.6579,60.2251,42.2428,27.5489,16.6799,9.33533,5.40492,3.42965,1.56851,-1.0,-1.0,-1.0,-1.0,-1.0
30.532,0.0,0.10011291503906246,0.8214937499999999,4,268.672,0.0082207,1.1999,233.816,233.821,233.667,233.674,-0.814838,1423.92,-0.00347567,19539.5,0.0,15.3462,33.1122,51.531,93.9199,84.3038,78.6013,75.1894,71.9004,69.3103,66.4293,63.0926,58.8491,42.4165,27.6727,16.7595,9.3817,5.43233,3.44722,1.57664,-1.0,-1.0,-1.0,-1.0,-1.0
30.554,0.0,0.07508468627929685,0.8839709374999999,4,265.703,0.00926093,1.28132,228.071,228.077,230.424,230.427,-0.813886,1425.55,-0.00346282,19486.9,0.0,15.3383,33.096,51.507,91.9428,82.3957,76.7552,73.3891,70.1523,67.6103,64.793,61.55,57.4874,42.6139,27.8062,16.8425,9.42895,5.45994,3.46483,1.58473,-1.0,-1.0,-1.0,-1.0,-1.0
30.576,0.0,0.056313514709472635,0.9245811093749999,4,262.448,0.0106871,1.33235,222.381,222.387,225.774,226.224,-0.812939,1427.16,-0.0034411,19004.3,0.0,15.3306,33.0808,51.565,89.9817,80.5047,74.9264,71.6063,68.4215,65.9277,63.1732,60.0217,56.1289,42.7953,27.9326,16.9227,9.47521,5.48716,3.48224,1.59276,-1.0,-1.0,-1.0,-1.0,-1.0
30.598,0.0,0.04223513603210448,0.95097772109375,4,258.908,0.0362781,1.38278,217.057,217.071,221.873,222.503,-0.812012,1428.75,-0.003304,18684.1,0.0,15.3249,33.0769,51.9128,88.0212,78.6113,73.0928,69.8165,66.6813,64.2327,61.5367,58.4685,54.7232,42.7836,27.9756,16.9715,9.51121,5.51072,3.49808,1.60043,-1.0,-1.0,-1.0,-1.0,-1.0
30.62,0.0,0.031676352024078355,0.9681355187109375,4,255.254,0.0777041,1.43866,211.908,211.94,218.135,218.871,-0.811123,1430.32,-0.0030725,18374.0,0.0,15.3209,33.0827,52.7415,86.0664,76.7216,71.2612,68.0274,64.9397,62.5342,59.8936,56.9029,53.2898,42.6119,27.9476,16.9927,9.5377,5.53066,3.51223,1.60762,-1.0,-1.0,-1.0,-1.0,-1.0
30.642,0.0,0.023757264018058766,0.9792880871621094,4,251.55,0.120394,1.52163,206.237,206.289,214.802,215.582,-0.810251,1431.87,-0.00279295,18096.0,0.0,15.3178,33.0934,54.7477,84.1259,74.8462,69.4435,66.2518,63.211,60.8478,58.2614,55.3457,51.857,42.3635,27.8845,17.0001,9.55941,5.54879,3.52556,1.61459,-1.0,-1.0,-1.0,-1.0,-1.0
30.664,0.0,0.017817948013544076,0.9865372566553711,4,247.858,0.156722,1.59664,200.184,200.26,211.221,212.049,-0.80943,1433.4,-0.00250199,17795.7,0.0,15.3153,33.1061,94.6758,82.2052,72.992,67.6475,64.498,61.5045,59.1838,56.6514,53.8099,50.4415,42.0912,27.8072,16.9999,9.57753,5.56507,3.53779,1.6211,-1.0,-1.0,-1.0,-1.0,-1.0
30.686,0.0,0.013363461010158057,0.9912492168259912,4,244.188,0.184376,1.62894,193.563,193.666,207.603,208.49,-0.808668,1434.9,-0.00222182,17493.8,0.0,15.3131,33.1189,92.7505,80.308,71.1631,65.8778,62.7714,59.8257,57.5479,55.07,52.3029,49.0528,41.7537,27.7296,16.9972,9.59348,5.57988,3.54903,1.62713,-1.0,-1.0,-1.0,-1.0,-1.0
30.708,0.0,0.010022595757618543,0.9943119909368943,4,240.535,0.203729,1.63675,186.597,186.729,204.055,204.999,-0.807955,1436.38,-0.00196081,17197.8,0.0,15.311,33.1308,90.8469,78.4353,69.3609,64.1359,61.0735,58.1764,55.9422,53.5195,50.827,47.6939,41.1246,27.6586,16.995,9.6084,5.59371,3.55953,1.63276,-1.0,-1.0,-1.0,-1.0,-1.0
30.73,0.0,0.007516946818213907,0.9963027941089813,4,236.889,0.216089,1.63921,179.553,179.718,200.565,201.552,-0.80727,1437.84,-0.00172085,16906.1,0.0,15.3089,33.1412,88.9654,76.5879,67.586,62.4227,59.4052,56.5575,54.3675,52.0005,49.383,46.3651,40.3592,27.5985,16.9957,9.62357,5.60728,3.56973,1.63819,-1.0,-1.0,-1.0,-1.0,-1.0
30.752,0.0,0.005637710113660431,0.9975968161708378,4,233.265,0.221962,1.654,171.961,172.16,197.41,198.406,-0.806654,1439.27,-0.0015035,16643.1,0.0,15.307,33.1507,87.1058,74.7653,65.8377,60.7374,57.7652,54.9678,52.8225,50.5116,47.9689,45.0638,39.5222,27.5439,16.9958,9.63701,5.6194,3.57886,1.64306,-1.0,-1.0,-1.0,-1.0,-1.0
30.774,0.0,0.0042282825852453226,0.9984379305110446,4,229.694,0.221516,1.67757,163.819,164.054,194.164,195.15,-0.806112,1440.69,-0.00131291,16367.4,0.0,15.3053,33.159,85.2686,72.9681,64.1166,59.0801,56.1543,53.4079,51.3075,49.053,46.585,43.7901,38.6467,27.4969,16.9961,9.64889,5.63008,3.58691,1.64736,-1.0,-1.0,-1.0,-1.0,-1.0
30.796,0.0,0.003171211938933992,0.998984654832179,4,226.183,0.217434,1.66755,155.206,155.476,190.726,191.749,-0.8056,1442.08,-0.00114906,16079.7,0.0,15.3034,33.1653,83.4533,71.1958,62.4226,57.4514,54.5725,51.8777,49.8229,47.6251,45.2313,42.5444,37.7513,27.4632,17.0004,9.66135,5.64058,3.59467,1.65144,-1.0,-1.0,-1.0,-1.0,-1.0
30.818,0.0,0.002378408954200494,0.9993400256409164,4,222.714,0.211556,1.63561,146.117,146.421,187.321,188.393,-0.805113,1443.45,-0.00100422,15795.4,0.0,15.3015,33.1703,81.659,69.4471,60.7537,55.849,53.0177,50.375,48.366,46.225,43.9049,41.3229,36.8418,27.4385,17.0072,9.67402,5.65084,3.60215,1.65534,-1.0,-1.0,-1.0,-1.0,-1.0
30.84,0.0,0.0017838067156503705,0.9995710166665956,4,219.242,0.20539,1.62091,137.293,137.627,183.981,185.1,-0.804658,1444.8,-0.000869751,15516.5,0.0,15.2997,33.175,79.8845,67.7203,59.1083,54.271,51.4876,48.8974,46.9342,44.8498,42.6025,40.1221,35.9199,27.4162,17.0137,9.68591,5.66043,3.60915,1.65898,-1.0,-1.0,-1.0,-1.0,-1.0
30.862,0.0,0.001337855036737778,0.9997211608332872,4,215.795,0.20001,1.60877,128.277,128.64,180.694,181.852,-0.804248,1446.13,-0.000739396,15241.8,0.0,15.2982,33.2297,78.1288,66.0143,57.4849,52.7157,49.9806,47.443,45.5257,43.4973,41.3215,38.939,34.9881,27.3903,17.0173,9.69588,5.66882,3.61535,1.66224,-1.0,-1.0,-1.0,-1.0,-1.0
30.884,0.0,0.0010033912775533334,0.9998187545416367,4,212.352,0.194402,1.64215,118.909,119.3,177.894,179.038,-0.80386,1447.43,-0.000611305,15006.7,0.0,15.2969,33.3831,76.3919,64.3289,55.8835,51.1832,48.4967,46.0119,44.1405,42.1677,40.0622,37.7743,34.0522,27.3628,17.0195,9.70488,5.67661,3.62115,1.66532,-1.0,-1.0,-1.0,-1.0,-1.0
30.906,0.0,0.000752543458165,0.9998821904520638,4,208.979,0.189314,1.6653,109.135,109.553,174.751,175.888,-0.803529,1448.72,-0.000486255,14740.7,0.0,15.296,33.6555,74.6731,62.6634,54.3035,49.6727,47.0349,44.603,42.7772,40.8596,38.823,36.6261,33.1136,27.3296,17.0175,9.71131,5.68283,3.62594,1.66792,-1.0,-1.0,-1.0,-1.0,-1.0
30.928,0.0,0.00056440759362375,0.9999234237938415,4,205.664,0.184683,1.66427,98.8671,99.3103,171.465,172.64,-0.803272,1449.99,-0.000368059,14465.7,0.0,15.2956,34.0788,72.9724,61.0178,52.7446,48.1838,45.5951,43.2162,41.4359,39.5729,37.6038,35.4949,32.1752,27.1353,17.0108,9.71465,5.68711,3.62945,1.66991,-1.0,-1.0,-1.0,-1.0,-1.0
30.95,0.0,0.00042330569521781253,0.999950225465997,4,202.398,0.180298,1.64489,88.0787,88.5457,168.198,169.43,-0.80301,1451.23,-0.000256479,14193.4,0.0,15.2951,34.7004,71.2898,59.3926,51.2077,46.7179,44.1786,41.8529,40.1181,38.3094,36.4069,34.3831,31.243,26.738,17.0062,9.71874,5.6917,3.6331,1.67195,-1.0,-1.0,-1.0,-1.0,-1.0
