time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
42.666,0.0,0.9999999999999998,3.3410410980573793e-46,5,273.919,-0.00146418,34.8752,251.526,251.527,245.202,245.202,0.357931,2206.37,0.0180318,18538.9,10.0,5.52566,12.0508,18.4723,29.7685,154.65,174.769,184.412,193.799,200.0,200.0,142.945,130.039,115.46,102.363,84.4485,62.1198,40.1773,25.4884,11.4121,-1.0,-1.0,-1.0,-1.0,-1.0
42.686,0.0,0.9999999999999998,2.1716767137372966e-46,5,274.116,-0.000580307,34.9507,251.7,251.701,245.651,245.651,0.35375,2207.88,0.0148866,18572.9,10.0,5.54379,12.019,18.3354,29.6915,153.892,173.503,183.076,192.396,199.674,200.0,141.558,128.778,114.342,101.373,83.6325,61.618,40.0824,25.574,11.4125,-1.0,-1.0,-1.0,-1.0,-1.0
42.706,0.0,0.9999999999999998,1.411589863929243e-46,5,274.322,0.000389869,34.897,251.881,251.882,246.014,246.014,0.350377,2209.4,0.011739,18599.7,10.0,5.55487,11.9732,18.1807,29.6487,153.094,172.235,181.738,190.991,198.217,200.0,140.171,127.518,113.225,100.384,82.8165,61.1046,39.9692,25.6434,11.42,-1.0,-1.0,-1.0,-1.0,-1.0
42.726,0.0,0.9999999999999998,9.17533411554008e-47,5,274.534,0.00132021,34.7809,252.07,252.071,246.278,246.278,0.347788,2210.92,0.00858944,18619.6,10.0,5.55929,11.9144,18.0179,29.6459,152.264,170.967,180.401,189.585,196.758,200.0,138.782,126.256,112.105,99.3921,81.9998,60.578,39.8381,25.6961,11.4343,-1.0,-1.0,-1.0,-1.0,-1.0
42.746,0.0,0.9999999999999998,5.963967175101052e-47,5,274.752,0.00255593,34.6542,252.266,252.267,246.482,246.482,0.346003,2212.43,0.0054366,18634.7,10.0,5.557,11.8425,17.8708,29.6849,151.405,169.698,179.062,188.179,195.299,200.0,137.391,124.992,110.984,98.3984,81.1826,60.0403,39.6888,25.7326,11.4558,-1.0,-1.0,-1.0,-1.0,-1.0
42.766,0.0,0.9999999999999998,3.876578663815684e-47,5,274.975,0.00350447,34.3333,252.444,252.445,246.672,246.672,0.345027,2213.96,0.00228136,18649.4,10.0,5.54782,11.7578,17.7412,29.768,150.518,168.427,177.722,186.771,193.838,200.0,136.002,123.729,109.864,97.4056,80.3648,59.4922,39.523,25.7539,11.4846,-1.0,-1.0,-1.0,-1.0,-1.0
42.786,0.0,0.9999999999999998,2.519776131480195e-47,5,275.197,0.00448953,33.9779,252.64,252.641,246.878,246.878,0.344854,2215.48,-0.000877206,18665.3,10.0,5.53204,11.6606,17.6304,29.9018,149.608,167.155,176.38,185.361,192.375,199.957,134.61,122.464,108.742,96.4134,79.5459,58.933,39.3405,25.76,11.5206,-1.0,-1.0,-1.0,-1.0,-1.0
42.806,0.0,0.9999999999999998,1.637854485462127e-47,5,275.318,0.00563177,33.2009,252.796,252.797,248.493,248.493,0.345469,2217.0,-0.00403721,18787.0,10.0,5.50983,11.5523,17.5389,30.0896,148.679,165.883,175.038,183.951,190.912,198.436,133.223,121.199,107.62,95.4193,78.7269,58.3627,39.1425,25.7512,11.5639,-1.0,-1.0,-1.0,-1.0,-1.0
42.826,0.0,0.9999999999999998,1.0646054155503825e-47,5,275.586,0.00792899,32.6899,252.997,252.998,248.159,248.159,0.346909,2218.52,-0.00719482,18758.7,10.0,5.48087,11.4495,17.4682,30.3393,147.735,164.612,173.698,182.543,189.451,196.918,131.832,119.929,106.492,94.4211,77.9055,57.7816,38.9285,25.7278,11.6147,-1.0,-1.0,-1.0,-1.0,-1.0
42.846,0.0,0.9999999999999998,6.919935201077486e-48,5,275.849,0.00939573,32.2078,253.209,253.211,247.858,247.858,0.349157,2220.05,-0.0103582,18737.6,10.0,5.44539,11.3594,17.4182,30.6551,146.773,163.339,172.355,181.131,187.987,195.396,130.447,118.658,105.367,93.4238,77.0842,57.1907,38.6998,25.6906,11.6697,-1.0,-1.0,-1.0,-1.0,-1.0
42.866,0.0,0.9999999999999998,4.497957880700366e-48,5,276.101,0.00955271,31.571,253.399,253.399,247.807,247.807,0.352214,2221.57,-0.0135291,18734.1,10.0,5.40341,11.2819,17.3898,31.0457,145.791,162.061,171.007,179.715,186.517,193.869,129.076,117.395,104.246,92.431,76.265,56.5918,38.4574,25.6398,11.7182,-1.0,-1.0,-1.0,-1.0,-1.0
42.886,0.0,0.9999999999999998,2.923672622455238e-48,5,276.191,0.00982183,30.5963,253.601,253.601,249.827,249.827,0.356099,2223.1,-0.016703,18898.0,10.0,5.35486,11.2174,17.3839,31.5218,144.794,160.782,169.656,178.296,185.045,192.339,127.711,116.131,103.124,91.4366,75.4454,55.985,38.2009,25.5761,11.7595,-1.0,-1.0,-1.0,-1.0,-1.0
42.906,0.0,0.9999999999999998,1.9003872045959048e-48,5,276.343,0.012462,29.4902,253.722,253.723,251.158,251.158,0.360784,2224.63,-0.0198701,18985.4,10.0,5.3022,11.1673,17.4033,32.0981,143.789,159.506,168.311,176.883,183.578,190.815,126.341,114.859,101.996,90.4375,74.6228,55.3755,37.9299,25.4986,11.7935,-1.0,-1.0,-1.0,-1.0,-1.0
42.926,0.0,0.9999999999999998,1.2352516829873381e-48,5,276.681,0.0147584,28.7975,253.956,253.961,249.914,249.914,0.366287,2226.16,-0.0230387,18889.2,10.0,5.25486,11.131,17.4485,32.7912,142.773,158.23,166.965,175.469,182.111,189.291,124.974,113.584,100.865,89.436,73.7977,54.7649,37.6455,25.4082,11.8202,-1.0,-1.0,-1.0,-1.0,-1.0
42.946,0.0,0.9999999999999998,8.029135939417698e-49,5,276.999,0.01486,27.8326,254.117,254.124,249.158,249.158,0.372584,2227.69,-0.0250543,18834.4,10.0,5.21402,11.109,17.5195,33.6159,141.738,156.946,165.611,174.046,180.634,187.756,123.635,112.319,99.7426,88.4413,72.9769,54.1563,37.3493,25.3057,11.84,-1.0,-1.0,-1.0,-1.0,-1.0
42.966,0.0,0.9999999999999998,5.218938360621504e-49,5,277.212,0.0113443,26.753,254.289,254.314,249.72,249.72,0.378616,2229.24,-0.0218414,18902.2,10.0,5.17984,11.1014,17.6174,34.6005,140.686,155.655,164.248,172.614,179.148,186.21,122.326,111.066,98.6288,87.4531,72.1611,53.5502,37.042,25.192,11.8531,-1.0,-1.0,-1.0,-1.0,-1.0
42.986,0.0,0.9999999999999998,3.3923099344039777e-49,5,277.161,0.0150852,25.1142,254.484,254.501,253.734,253.734,0.383835,2230.79,-0.0186046,19193.0,10.0,5.1524,11.1097,17.7468,35.7981,139.639,154.377,162.9,171.197,177.678,184.683,120.986,109.786,97.4949,86.4489,71.3342,52.938,36.7197,25.065,11.8588,-1.0,-1.0,-1.0,-1.0,-1.0
43.006,0.0,0.9999999999999998,2.2050014573625856e-49,5,277.381,0.0179673,23.8755,254.619,254.627,254.117,254.117,0.388219,2232.33,-0.0153673,19202.9,10.0,5.1319,11.134,17.9079,37.2608,138.583,153.098,161.551,169.78,176.208,183.156,119.66,108.507,96.3604,85.4443,70.5074,52.3261,36.3856,24.9261,11.8577,-1.0,-1.0,-1.0,-1.0,-1.0
43.026,0.0,0.9999999999999998,1.4332509472856806e-49,5,277.818,0.0180672,22.8981,254.861,254.868,251.645,251.645,0.391769,2233.88,-0.0121344,19016.3,10.0,5.1183,11.1747,18.1019,39.0782,137.511,151.812,160.194,168.355,174.729,181.619,118.372,107.237,95.2329,84.4453,69.6832,51.715,36.0406,24.7762,11.8496,-1.0,-1.0,-1.0,-1.0,-1.0
43.046,0.0,0.9999999999999998,9.316131157356924e-50,5,278.191,0.0123309,21.9078,255.068,255.077,250.202,250.202,0.394496,2235.44,-0.00892097,18912.0,10.0,5.1116,11.2314,18.329,41.4048,136.416,150.511,158.82,166.91,173.229,180.059,117.175,105.991,94.1247,83.461,68.8692,51.1093,35.6873,24.6164,11.8351,-1.0,-1.0,-1.0,-1.0,-1.0
43.066,0.0,0.9999999999999998,6.055485252282e-50,5,278.278,0.00389909,20.6544,255.384,255.382,252.365,252.365,0.396367,2236.99,-0.00571567,19092.5,10.0,5.11206,11.3055,18.5935,44.2033,135.308,149.203,157.439,165.458,171.72,178.491,116.073,104.754,93.0238,82.4823,68.0589,50.505,35.3231,24.4459,11.8137,-1.0,-1.0,-1.0,-1.0,-1.0
43.086,0.0,0.9999999999999998,3.9360654139833e-50,5,278.362,-0.00525678,19.2699,255.572,255.564,254.625,254.625,0.397405,2238.54,-0.00251991,19247.6,10.0,5.11975,11.3974,18.8967,46.9969,134.188,147.89,156.052,163.999,170.206,176.914,115.145,103.526,91.9289,81.5086,67.2517,49.9029,34.9496,24.2651,11.7856,-1.0,-1.0,-1.0,-1.0,-1.0
43.106,0.0,0.9999999999999998,2.558442519089145e-50,5,278.745,-0.0169934,18.4624,255.838,255.826,252.84,252.84,0.397634,2240.1,0.000666316,19107.0,10.0,5.13434,11.507,19.2409,49.772,133.055,146.568,154.656,162.53,168.679,175.326,114.935,102.312,90.8453,80.5435,66.4504,49.3039,34.5673,24.0746,11.7512,-1.0,-1.0,-1.0,-1.0,-1.0
43.126,0.0,0.9999999999999998,1.6629876374079443e-50,5,279.119,-0.0231568,17.6346,256.098,256.088,251.275,251.275,0.397029,2241.66,0.00387066,18992.6,10.0,5.15633,11.6364,19.6317,52.5604,131.922,145.252,153.267,161.068,167.161,173.747,180.888,101.081,89.7482,79.5675,65.6415,48.7005,34.1724,23.8729,11.71,-1.0,-1.0,-1.0,-1.0,-1.0
43.146,0.0,0.9999999999999998,1.0809419643151637e-50,5,279.427,-0.0214203,17.0723,256.399,256.395,250.595,250.595,0.395589,2243.21,0.00710505,18943.4,10.0,5.18591,11.7865,20.0755,55.3784,130.796,143.949,151.891,159.623,165.661,172.187,179.263,99.8204,88.6276,78.5726,64.8204,48.09,33.764,23.659,11.662,-1.0,-1.0,-1.0,-1.0,-1.0
43.166,0.0,0.9999999999999998,7.026122768048564e-51,5,279.492,-0.0186327,16.0209,256.63,256.63,253.084,253.084,0.3933,2244.77,0.010349,19135.4,10.0,5.22308,11.958,20.5739,58.2082,129.668,142.65,150.52,158.182,164.165,170.633,177.645,98.5499,87.4999,77.5725,63.9946,47.4776,33.3446,23.4347,11.6071,-1.0,-1.0,-1.0,-1.0,-1.0
43.186,0.0,0.9999999999999998,4.566979799231567e-51,5,279.795,-0.0154788,15.3797,256.847,256.848,252.436,252.436,0.390193,2246.34,0.0135981,19080.8,10.0,5.2678,12.1509,21.1309,61.043,128.536,141.352,149.15,156.741,162.671,169.079,176.028,97.2769,86.3689,76.5702,63.1678,46.8638,32.916,23.2004,11.546,-1.0,-1.0,-1.0,-1.0,-1.0
43.206,0.0,0.9999999999999998,2.968536869500518e-51,5,280.095,-0.0123781,14.9759,257.121,257.121,251.744,251.744,0.386225,2247.9,0.0168521,19029.9,10.0,5.32024,12.3661,21.7518,63.8818,127.397,140.052,147.779,155.3,161.175,167.525,174.409,96.0009,85.236,75.5663,62.3392,46.249,32.4845,22.9563,11.4782,-1.0,-1.0,-1.0,-1.0,-1.0
43.226,0.0,0.9999999999999998,1.9295489651753367e-51,5,280.376,-0.00905626,14.5332,257.353,257.354,251.393,251.393,0.381429,2249.46,0.0201132,19004.5,10.0,5.38052,12.6049,22.4436,66.7302,126.254,138.753,146.408,153.861,159.681,165.972,172.792,94.72,84.0993,74.5585,61.5085,45.6336,32.0521,22.7024,11.404,-1.0,-1.0,-1.0,-1.0,-1.0
43.246,0.0,0.9999999999999998,1.254206827363969e-51,5,280.558,-0.00623798,14.0712,257.607,257.608,252.269,252.269,0.375773,2251.03,0.0233747,19081.4,10.0,5.44876,12.868,23.2129,69.5786,125.104,137.452,145.035,152.418,158.184,164.416,171.173,93.4402,82.9629,73.5511,60.6781,45.0176,31.6195,22.4391,11.3234,-1.0,-1.0,-1.0,-1.0,-1.0
43.266,0.0,0.9999999999999998,8.152344377865798e-52,5,280.773,-0.00640514,13.4632,257.779,257.78,252.811,252.811,0.369273,2252.59,0.026632,19110.8,10.0,5.52496,13.1559,24.0662,72.4188,123.946,136.147,143.659,150.971,156.682,162.855,169.548,92.164,81.8306,72.547,59.8493,44.4023,31.1874,22.1669,11.2365,-1.0,-1.0,-1.0,-1.0,-1.0
43.286,0.0,0.9999999999999998,5.299023845612769e-52,5,281.047,-0.00571002,13.1492,258.027,258.027,252.436,252.436,0.361918,2254.16,0.0298945,19083.4,10.0,5.60936,13.4705,25.002,75.2663,122.784,134.843,142.282,149.525,155.181,161.295,167.923,90.8854,80.6947,71.5402,59.0184,43.7861,30.7547,21.8854,11.1433,-1.0,-1.0,-1.0,-1.0,-1.0
43.306,0.0,0.9999999999999998,3.4443654996483e-52,5,281.305,-0.00523041,12.8905,258.256,258.256,252.271,252.271,0.353714,2255.73,0.0331594,19071.3,10.0,5.70188,13.8124,25.9476,78.1154,121.617,133.537,140.904,148.076,153.678,159.732,166.297,89.6057,79.5585,70.533,58.1879,43.1698,30.3218,21.595,11.0438,-1.0,-1.0,-1.0,-1.0,-1.0
43.326,0.0,0.9999999999999998,2.2388375747713953e-52,5,281.554,-0.00441276,12.7217,258.49,258.49,252.216,252.216,0.344645,2257.3,0.0364291,19067.5,10.0,5.80298,14.1837,26.8957,80.9716,120.446,132.231,139.526,146.628,152.175,158.171,164.671,88.3222,78.419,69.523,57.3546,42.5518,29.8878,21.2955,10.938,-1.0,-1.0,-1.0,-1.0,-1.0
43.346,0.0,0.9999999999999998,1.4552444236014071e-52,5,281.748,-0.00485869,12.4657,258.701,258.7,252.874,252.874,0.334717,2258.87,0.039694,19117.8,10.0,5.91251,14.5849,27.8434,83.8199,119.267,130.921,138.144,145.176,150.667,156.603,163.039,87.0431,77.2831,68.5155,56.5233,41.9349,29.4541,20.988,10.826,-1.0,-1.0,-1.0,-1.0,-1.0
43.366,0.0,0.9999999999999998,9.459088753409146e-53,5,281.989,-0.00511139,12.2926,258.91,258.911,252.877,252.877,0.323929,2260.44,0.0429632,19117.6,10.0,6.03068,15.0177,28.7921,86.6751,118.085,129.611,136.762,143.724,149.16,155.036,161.408,85.7612,76.1447,67.5063,55.6906,41.3169,29.0201,20.6787,10.7077,-1.0,-1.0,-1.0,-1.0,-1.0
43.386,0.0,0.9999999999999998,6.148407689715945e-53,5,282.223,-0.00499859,12.2244,259.131,259.132,252.916,252.916,0.312276,2262.01,0.0462357,19120.6,10.0,6.15756,15.4841,29.7422,89.2095,116.899,128.301,135.38,142.271,147.652,153.469,159.777,84.4762,75.0041,66.4951,54.8563,40.6979,28.5854,20.3688,10.5833,-1.0,-1.0,-1.0,-1.0,-1.0
43.406,0.0,0.9999999999999998,3.996464998315364e-53,5,282.454,-0.00487298,12.2597,259.349,259.35,252.969,252.969,0.299749,2263.59,0.0495097,19124.7,10.0,6.29349,15.9775,30.6927,90.0153,115.708,126.99,133.997,140.817,146.144,151.901,158.144,83.19,73.8623,65.4828,54.0213,40.0784,28.1502,20.0589,10.4527,4.20197,4.2037,4.2067,4.21106,4.21664
43.426,0.0,0.9999999999999998,2.597702248904987e-53,5,282.681,-0.00485693,12.3561,259.56,259.56,253.042,253.042,0.286372,2265.16,0.0527851,19129.9,10.0,6.43811,16.4726,31.6439,90.2009,114.513,125.678,132.612,139.362,144.633,150.331,156.509,81.9037,72.7202,64.47,53.1856,39.4586,27.7149,19.7487,10.3162,-1.0,-1.0,-1.0,-1.0,-1.0
43.446,0.0,0.9999999999999998,1.6885064617882417e-53,5,282.904,-0.00490065,12.4982,259.767,259.767,253.146,253.146,0.27213,2266.73,0.0560624,19138.5,10.0,6.59194,16.9682,32.5961,90.1117,113.316,124.365,131.226,137.905,143.122,148.76,154.874,80.6164,71.5771,63.457,52.35,38.8384,27.2794,19.4383,10.1734,-1.0,-1.0,-1.0,-1.0,-1.0
43.466,0.0,0.9999999999999998,1.0975292001623572e-53,5,283.119,-0.00500253,12.637,259.967,259.967,253.326,253.326,0.257014,2268.31,0.0593402,19152.2,10.0,6.75494,17.464,33.5487,89.8474,112.118,123.05,129.839,136.447,141.609,147.188,153.237,79.3278,70.4331,62.4427,51.5134,38.2178,26.8434,19.1277,10.0248,-1.0,-1.0,-1.0,-1.0,-1.0
43.486,0.0,0.9999999999999998,7.133939801055323e-54,5,283.327,-0.00529889,12.8876,260.176,260.177,253.536,253.536,0.241028,2269.88,0.0626189,19168.1,10.0,6.92744,17.9604,34.5019,89.4677,110.919,121.734,128.45,134.988,140.095,145.614,151.598,78.0391,69.2889,61.428,50.6761,37.5965,26.4071,18.8167,9.87013,-1.0,-1.0,-1.0,-1.0,-1.0
43.506,0.0,0.9999999999999998,4.63706087068596e-54,5,283.531,-0.00618758,13.2175,260.367,260.366,253.744,253.744,0.224162,2271.46,0.0658953,19183.8,10.0,7.10934,18.4569,35.4553,88.9994,109.719,120.416,127.059,133.527,138.578,144.037,149.956,76.752,68.1453,60.4141,49.8394,36.9756,25.9707,18.5057,9.70956,-1.0,-1.0,-1.0,-1.0,-1.0
43.526,0.0,0.9999999999999998,3.0140895659458746e-54,5,283.77,-0.00649046,13.6606,260.566,260.567,253.456,253.456,0.206426,2273.04,0.0691783,19161.4,10.0,7.29976,18.9542,36.4108,88.4619,108.519,119.1,125.67,132.067,137.062,142.462,148.317,75.4589,66.9977,59.3968,49.0002,36.353,25.5335,18.1942,9.54613,-1.0,-1.0,-1.0,-1.0,-1.0
43.546,0.0,0.9999999999999998,1.9591582178648187e-54,5,283.971,-0.00579625,14.1514,260.764,260.764,253.642,253.642,0.18782,2274.61,0.0724637,19176.3,10.0,7.4914,19.4519,37.3673,87.8689,107.318,117.782,124.28,130.606,135.547,140.887,146.677,74.1647,65.8484,58.378,48.1599,35.7299,25.0959,17.8824,9.38259,-1.0,-1.0,-1.0,-1.0,-1.0
43.566,0.0,0.9999999999999998,1.2734528416121322e-54,5,284.163,-0.0060374,14.5069,260.941,260.941,253.96,253.96,0.168335,2276.19,0.0757472,19201.0,10.0,7.68315,19.9498,38.3237,87.2284,106.116,116.463,122.888,129.143,134.028,139.309,145.034,72.8711,64.7002,57.36,47.3201,35.1067,24.6582,17.5705,9.21894,-1.0,-1.0,-1.0,-1.0,-1.0
43.586,0.0,0.9999999999999998,8.27744347047886e-55,5,284.346,-0.00699969,14.7313,261.113,261.112,254.367,254.367,0.14798,2277.77,0.0789244,19231.6,10.0,7.87503,20.4479,39.2801,86.5471,104.913,115.142,121.494,127.678,132.508,137.728,143.388,71.5784,63.552,56.342,46.4801,34.4834,24.2203,17.2585,9.05519,-1.0,-1.0,-1.0,-1.0,-1.0
43.606,0.0,0.9999999999999998,5.380338255811259e-55,5,284.537,-0.00800265,14.8361,261.281,261.28,254.659,254.659,0.12721,2279.34,0.0789239,19251.0,10.0,8.067,20.9463,40.2377,85.8303,103.709,113.821,120.1,126.213,130.987,136.148,141.743,70.2834,62.4025,55.3228,45.6393,33.8596,23.7822,16.9462,8.89136,-1.0,-1.0,-1.0,-1.0,-1.0
43.626,0.0,0.9999999999999998,3.497219866277319e-55,5,284.744,-0.00708278,14.9891,261.468,261.468,254.691,254.691,0.10642,2280.92,0.0789272,19255.9,10.0,8.25919,21.4455,41.197,85.0845,102.506,112.5,118.707,124.749,129.468,134.569,140.099,68.9851,61.2497,54.301,44.7966,33.2346,23.3433,16.6336,8.72735,-1.0,-1.0,-1.0,-1.0,-1.0
43.646,0.0,0.9999999999999998,2.2731929130802572e-55,5,284.931,-0.00763454,15.0294,261.641,261.64,254.991,254.991,0.0856125,2282.5,0.0789267,19278.4,10.0,8.4515,21.9448,42.1562,84.3107,101.3,111.177,117.311,123.282,127.945,132.986,138.451,67.6884,60.0983,53.2802,43.9544,32.6096,22.9043,16.3208,8.56322,-1.0,-1.0,-1.0,-1.0,-1.0
43.666,0.0,0.9999999999999998,1.4775753935021672e-55,5,285.123,-0.007955,14.9479,261.808,261.806,255.243,255.243,0.0647974,2284.08,0.0789277,19297.3,10.0,8.6439,22.4445,43.1161,83.5131,100.094,109.854,115.915,121.815,126.423,131.403,136.804,66.4009,58.9455,52.2582,43.1114,31.9843,22.4651,16.0078,8.39903,-1.0,-1.0,-1.0,-1.0,-1.0
43.686,0.0,0.9999999999999998,9.604240057764086e-56,5,285.318,-0.00725408,14.7242,261.975,261.975,255.472,255.472,0.0439592,2285.66,0.0789339,19314.5,10.0,8.83657,22.9451,44.0789,82.695,98.8899,108.532,114.52,120.349,124.902,129.823,135.158,65.1264,57.7884,51.2328,42.2658,31.3574,22.025,15.6943,8.23461,-1.0,-1.0,-1.0,-1.0,-1.0
43.706,0.0,0.9999999999999998,6.242756037546656e-56,5,285.468,-0.0069641,14.311,262.142,262.142,256.267,256.267,0.0231024,2287.24,0.0789353,19376.3,10.0,9.02936,23.4458,45.0412,81.8546,97.683,107.208,113.123,118.881,123.378,128.239,133.509,63.8765,56.6331,50.2086,41.421,30.7307,21.5849,15.3807,8.07009,-1.0,-1.0,-1.0,-1.0,-1.0
43.726,0.0,0.9999999999999998,4.0577914244053265e-56,6,285.675,-0.00707882,13.8657,262.299,262.301,256.35,256.35,0.00224153,2288.82,0.078941,19379.6,10.0,9.22223,23.947,46.0049,80.997,96.4764,105.884,111.726,117.413,121.854,126.656,131.861,62.6506,55.4757,49.1828,40.575,30.1032,21.1444,15.0669,7.9055,-1.0,-1.0,-1.0,-1.0,-1.0
43.746,0.0,0.9999999999999998,2.637564425863462e-56,6,285.474,-0.00596818,13.596,262.383,262.384,251.958,251.956,-0.0186184,2290.4,0.0789487,17718.2,10.0,9.41513,24.4484,46.9696,80.1236,95.2702,104.56,110.329,115.946,120.332,125.073,130.214,61.4586,54.317,48.156,39.7283,29.4756,20.7037,14.753,7.74091,-1.0,-1.0,-1.0,-1.0,-1.0
43.766,0.0,0.9999999999999998,1.7144168768112502e-56,6,284.913,-0.00593064,13.3535,262.001,262.003,251.359,251.359,-0.0394479,2291.98,0.078953,17677.9,10.0,9.60771,24.9487,47.9315,79.2356,94.0649,103.238,108.934,114.479,118.81,123.491,128.567,60.3198,53.1621,47.1322,38.884,28.8494,20.264,14.4398,7.57659,-1.0,-1.0,-1.0,-1.0,-1.0
43.786,0.0,0.9999999999999998,1.1143709699273127e-56,6,284.337,-0.0058915,13.1881,261.482,261.483,250.351,250.522,-0.0602301,2293.56,0.0789587,17352.2,10.0,9.79987,25.4481,48.8919,78.3354,92.8623,101.918,107.541,113.016,117.292,121.913,126.924,59.254,52.0092,46.1104,38.0413,28.2244,19.8252,14.1272,7.41262,-1.0,-1.0,-1.0,-1.0,-1.0
43.806,0.0,0.9999999999999998,7.243411304527533e-57,6,284.198,0.000795086,12.9335,261.071,261.077,254.625,254.625,-0.0809905,2295.13,0.0789887,17646.8,10.0,9.9921,25.9494,49.8607,77.4294,91.6692,100.609,106.161,111.566,115.788,120.351,125.298,58.274,50.8465,45.0809,37.1936,27.5968,19.3853,13.8141,7.24869,-1.0,-1.0,-1.0,-1.0,-1.0
43.826,0.0,0.9999999999999998,4.7082173479428967e-57,6,284.375,0.00201652,12.8061,261.142,261.146,254.674,254.674,-0.101764,2296.7,0.079003,17648.9,10.0,10.1843,26.4496,50.8246,76.5071,90.4708,99.2945,104.774,110.109,114.276,118.779,123.663,57.5315,49.6904,44.0566,36.3492,26.9711,18.9462,13.5014,7.08475,-1.0,-1.0,-1.0,-1.0,-1.0
43.846,0.0,0.9999999999999998,3.0603412761628826e-57,6,284.55,0.000830186,12.7497,261.298,261.299,254.654,254.654,-0.122549,2298.28,0.0790097,17647.5,10.0,10.3765,26.9493,51.786,75.5709,89.269,97.9758,103.383,108.647,112.758,117.202,122.021,127.263,48.5375,43.0348,35.5065,26.3461,18.5073,13.1888,6.92077,-1.0,-1.0,-1.0,-1.0,-1.0
43.866,0.0,0.9999999999999998,1.989221829505874e-57,6,284.722,-0.000764512,12.7217,261.455,261.456,254.665,254.665,-0.143365,2299.86,0.0790135,17648.4,10.0,10.569,27.4494,52.5018,74.6233,88.0659,96.6555,101.99,107.183,111.239,115.624,120.377,125.549,47.3845,42.0126,34.6634,25.7206,18.068,12.8758,6.75657,-1.0,-1.0,-1.0,-1.0,-1.0
43.886,0.0,0.9999999999999998,1.2929941891788182e-57,6,284.883,-0.0023038,12.7197,261.61,261.611,254.812,254.812,-0.164187,2301.43,0.0790154,17659.4,10.0,10.7615,27.9495,52.8176,73.6643,86.8613,95.3335,100.595,105.717,109.718,114.042,118.731,123.832,46.2321,40.9909,33.8205,25.0952,17.6288,12.5628,6.59232,-1.0,-1.0,-1.0,-1.0,-1.0
43.906,0.0,0.9999999999999998,8.40446222966232e-58,6,285.044,-0.00378458,12.7032,261.756,261.757,254.967,254.967,-0.185006,2303.01,0.0790159,17669.6,10.0,10.9539,28.4494,52.9024,72.6947,85.6555,94.01,99.1985,104.25,108.195,112.459,117.083,122.113,45.0801,39.9696,32.9778,24.4701,17.1896,12.2498,6.42811,-1.0,-1.0,-1.0,-1.0,-1.0
43.926,0.0,0.9999999999999998,5.462900449280508e-58,6,285.206,-0.00440996,12.7042,261.906,261.906,255.091,255.091,-0.205842,2304.59,0.0790183,17678.2,10.0,11.1466,28.9499,52.8354,71.7156,84.4495,92.6866,97.8021,102.782,106.672,110.876,115.435,120.394,43.9266,38.947,32.1342,23.8442,16.75,11.9366,6.26376,-1.0,-1.0,-1.0,-1.0,-1.0
43.946,0.0,0.9999999999999998,3.55088529203233e-58,6,285.367,-0.00485912,12.717,262.054,262.055,255.219,255.219,-0.226697,2306.17,0.0790207,17687.1,10.0,11.3394,29.4508,52.6525,70.728,83.2431,91.3625,96.4051,101.314,105.148,109.293,113.786,118.674,42.7721,37.9235,31.2898,23.2178,16.31,11.6231,6.09926,-1.0,-1.0,-1.0,-1.0,-1.0
43.966,0.0,0.9999999999999998,2.308075439821015e-58,6,285.527,-0.00522563,12.7361,262.202,262.203,255.353,255.353,-0.247571,2307.75,0.0790231,17696.5,10.0,11.5324,29.9522,52.3847,69.7318,82.0361,90.0378,95.0073,99.8453,103.624,107.708,112.137,116.954,41.6167,36.8991,30.4448,22.5908,15.8697,11.3093,5.93461,-1.0,-1.0,-1.0,-1.0,-1.0
43.986,0.0,0.9999999999999998,1.5002490358836598e-58,6,285.685,-0.0054629,12.7561,262.348,262.349,255.496,255.496,-0.268454,2309.33,0.0790254,17706.3,10.0,11.7254,30.4539,52.0455,68.7274,80.8282,88.7123,93.6088,98.3756,102.099,106.123,110.486,115.233,40.4608,35.8743,29.5993,21.9636,15.4291,10.9953,5.76989,-1.0,-1.0,-1.0,-1.0,-1.0
44.006,0.0,0.9999999999999998,9.751618733243788e-59,6,285.843,-0.00563355,12.774,262.494,262.494,255.637,255.637,-0.289339,2310.92,0.0790278,17716.1,10.0,11.9185,30.9556,51.6465,67.7149,79.6196,87.3859,92.2092,96.9048,100.572,104.536,108.834,113.51,39.3073,34.8494,28.7538,21.3363,14.9885,10.6814,5.60515,-1.0,-1.0,-1.0,-1.0,-1.0
44.026,0.0,0.9999999999999998,6.338552176608463e-59,6,286.0,-0.00576199,12.7962,262.638,262.64,255.778,255.778,-0.310243,2312.5,0.0790302,17725.9,10.0,12.1118,31.4578,51.1991,66.6947,78.4105,86.0589,90.8089,95.4332,99.0449,102.949,107.182,111.787,38.1809,33.8237,27.9076,20.7084,14.5474,10.3671,5.44026,-1.0,-1.0,-1.0,-1.0,-1.0
