time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
32.326,0.21988022727272727,1.3859284948032033e-10,0.0030372315328081457,4,145.579,-5.25368,7.41561,134.702,131.964,129.209,126.052,0.356726,1555.43,0.179526,10738.7,0.0,7.27921,49.6218,37.8757,31.3484,28.1048,26.6537,25.9235,25.3084,24.8821,24.4665,24.0615,23.6666,23.1306,22.5413,21.4997,19.6426,17.1152,14.4831,9.65559,-1.0,-1.0,-1.0,-1.0,-1.0
32.346,0.2210709090909091,1.0394463711024025e-10,0.001974200496325295,4,145.176,-5.26189,7.38818,134.432,131.633,128.908,125.665,0.327817,1556.24,0.179514,10709.6,0.0,7.62596,49.5533,37.67,31.0856,27.8224,26.3649,25.632,25.015,24.5878,24.1714,23.7657,23.3703,22.8338,22.2442,21.2031,19.3499,16.8342,14.2228,9.45676,-1.0,-1.0,-1.0,-1.0,-1.0
32.366,0.2222556818181818,7.795847783268019e-11,0.0012832303226114417,4,144.775,-5.34802,7.35783,134.169,131.25,128.627,125.235,0.298973,1557.05,0.1788,10679.7,0.0,7.96164,49.5675,37.5254,30.8701,27.5801,26.1134,25.3763,24.756,24.3268,23.9087,23.5015,23.1048,22.5667,21.9756,20.9328,19.0799,16.5709,13.9753,9.26268,-1.0,-1.0,-1.0,-1.0,-1.0
32.386,0.2234375,5.846885837451014e-11,0.0008340997096974371,4,144.375,-5.51516,7.31889,133.906,130.852,128.344,124.805,0.270227,1557.86,0.177026,10649.8,0.0,8.28502,49.6643,37.4406,30.7006,27.377,25.8978,25.155,24.5303,24.0981,23.6773,23.2677,22.8689,22.3281,21.7344,20.6877,18.8313,16.3242,13.7399,9.07305,-1.0,-1.0,-1.0,-1.0,-1.0
32.406,0.22462522727272724,4.3851643780882604e-11,0.0005421648113033341,4,143.973,-5.74025,7.27431,133.605,130.434,128.04,124.387,0.241639,1558.66,0.17464,10619.5,0.0,8.59585,49.8321,37.407,30.5699,27.2064,25.7118,24.962,24.3317,23.8959,23.4717,23.0588,22.657,22.1127,21.5154,20.4631,18.5999,16.0909,13.5143,8.88716,-1.0,-1.0,-1.0,-1.0,-1.0
32.426,0.22582181818181812,3.2888732835661954e-11,0.0003524071273471672,4,143.568,-5.96064,7.24779,133.264,130.021,127.717,124.01,0.213249,1559.46,0.171993,10589.9,0.0,8.89691,50.0434,37.4039,30.4616,27.0542,25.5423,24.7847,24.1482,23.7082,23.2801,22.8636,22.4584,21.9098,21.3082,20.2495,18.3777,15.8648,13.294,8.70374,-1.0,-1.0,-1.0,-1.0,-1.0
32.446,0.2270184090909091,2.4666549626746467e-11,0.00022906463277565868,4,143.163,-6.18306,7.21912,132.924,129.638,127.38,123.623,0.185078,1560.25,0.169139,10559.4,0.0,9.18848,50.2943,37.4282,30.373,26.9179,25.3872,24.6208,23.9775,23.533,23.1007,22.6802,22.2713,21.7177,21.1113,20.0452,18.1634,15.6449,13.0783,8.52262,-1.0,-1.0,-1.0,-1.0,-1.0
32.466,0.2282209090909091,1.849991222005985e-11,0.00014889201130417816,4,142.756,-6.43458,7.17325,132.571,129.24,127.035,123.224,0.157148,1561.04,0.165962,10528.1,0.0,9.4687,50.592,37.4851,30.3081,26.8009,25.2497,24.4735,23.8225,23.373,22.9359,22.511,22.0979,21.5389,20.9269,19.8521,17.9587,15.4323,12.8681,8.34435,-1.0,-1.0,-1.0,-1.0,-1.0
32.486,0.22942636363636357,1.3874934165044887e-11,9.67798073477158e-05,4,142.348,-6.70477,7.11343,132.207,128.841,126.682,122.83,0.129477,1561.82,0.16225,10496.6,0.0,9.73828,50.9307,37.5702,30.2631,26.6999,25.1265,24.3399,23.6804,23.2252,22.7829,22.3531,21.9355,21.3707,20.7526,19.668,17.7614,15.2253,12.6619,8.1685,-1.0,-1.0,-1.0,-1.0,-1.0
32.506,0.23064363636363636,1.0406200623783666e-11,6.290687477601527e-05,4,141.936,-6.9688,7.0521,131.829,128.446,126.321,122.464,0.102107,1562.6,0.158463,10466.2,0.0,9.99875,51.2991,37.6753,30.2315,26.6092,25.0123,24.2146,23.5462,23.0851,22.6372,22.2022,21.7798,21.2088,20.5842,19.4892,17.5684,15.0215,12.4584,7.99465,-1.0,-1.0,-1.0,-1.0,-1.0
32.526,0.23185795454545455,7.804650467837749e-12,4.088946860440992e-05,4,141.525,-7.17991,7.00057,131.423,128.061,125.941,122.117,0.0750605,1563.38,0.15483,10435.5,0.0,10.2538,51.6896,37.7796,30.1975,26.5153,24.8945,24.0859,23.4085,22.9415,22.488,22.0477,21.6204,21.0432,20.4122,19.3072,17.3724,14.8156,12.254,7.8218,-1.0,-1.0,-1.0,-1.0,-1.0
32.546,0.23307818181818185,5.8534878508783114e-12,2.657815459286645e-05,4,141.112,-7.3704,6.94187,131.014,127.677,125.559,121.752,0.0483551,1564.15,0.151241,10404.0,0.0,10.5011,52.1334,37.8939,30.1693,26.4254,24.7798,23.9597,23.2733,22.8001,22.3409,21.8953,21.4629,20.8792,20.2417,19.1264,17.1772,14.6107,12.0508,7.65067,-1.0,-1.0,-1.0,-1.0,-1.0
32.566,0.2342984090909091,4.390115888158734e-12,1.7275800485363196e-05,4,140.699,-7.55914,6.87267,130.616,127.289,125.185,121.378,0.0220184,1564.92,0.147453,10372.6,0.0,10.7386,52.6482,38.0268,30.1537,26.345,24.6737,23.8414,23.1453,22.6659,22.2007,21.7495,21.3118,20.7212,20.0767,18.9506,16.9863,14.4092,11.8503,7.48196,-1.0,-1.0,-1.0,-1.0,-1.0
32.586,0.23552159090909092,3.29258691611905e-12,1.1229270315486077e-05,4,140.285,-7.74277,6.79769,130.222,126.9,124.813,121.007,-0.00393677,1565.69,0.143419,10341.3,0.0,10.9671,53.2416,38.1784,30.1503,26.2738,24.5756,23.7306,23.0243,22.5381,22.0667,21.6096,21.1664,20.5687,19.9167,18.7791,16.799,14.2105,11.6523,7.31558,-1.0,-1.0,-1.0,-1.0,-1.0
32.606,0.23675068181818182,2.4694401870892876e-12,7.29902570506595e-06,4,139.869,-7.89796,6.7314,129.821,126.511,124.443,120.66,-0.0294851,1566.45,0.139425,10311.2,0.0,11.1877,53.9131,38.3431,30.1552,26.2084,24.4825,23.6242,22.9073,22.4141,21.9362,21.473,21.0242,20.4191,19.7596,18.6099,16.6137,14.0133,11.4558,7.15135,-1.0,-1.0,-1.0,-1.0,-1.0
32.626,0.23797681818181818,1.8520801403169656e-12,4.744366708292867e-06,4,139.454,-8.00251,6.67489,129.405,126.131,124.057,120.318,-0.054601,1567.21,0.135604,10280.6,0.0,11.4021,54.6498,38.5076,30.158,26.1404,24.386,23.5148,22.7874,22.2871,21.8025,21.3332,20.8787,20.2664,19.5995,18.438,16.4259,13.8147,11.2592,6.98884,-1.0,-1.0,-1.0,-1.0,-1.0
32.646,0.2392,1.3890601052377242e-12,3.083838360390364e-06,4,139.04,-8.09496,6.61341,128.999,125.749,123.68,119.957,-0.0792707,1567.97,0.131796,10249.5,0.0,11.6075,55.4894,38.6893,30.1724,26.0811,24.2971,23.4122,22.6738,22.1663,21.6749,21.1991,20.7386,20.1187,19.4441,18.2703,16.2416,13.619,11.0654,6.82895,-1.0,-1.0,-1.0,-1.0,-1.0
32.666,0.24042318181818184,1.041795078928293e-12,2.004494934253737e-06,4,138.626,-8.18874,6.54399,128.604,125.364,123.31,119.59,-0.10348,1568.72,0.12776,10218.5,0.0,11.8029,56.4555,38.8937,30.2028,26.0342,24.2192,23.3197,22.5699,22.0547,21.556,21.0735,20.6067,19.9785,19.2957,18.1091,16.0626,13.4277,10.8752,6.67199,-1.0,-1.0,-1.0,-1.0,-1.0
32.686,0.24164340909090914,7.813463091962198e-13,1.302921707264929e-06,4,138.213,-8.28102,6.46912,128.214,124.979,122.942,119.226,-0.127197,1569.47,0.123553,10187.7,0.0,11.9888,57.5668,39.1218,30.2495,25.9998,24.1524,23.2375,22.4754,21.9523,21.4461,20.9565,20.483,19.8463,19.1545,17.9544,15.8889,13.2407,10.6888,6.51815,-1.0,-1.0,-1.0,-1.0,-1.0
32.706,0.2428665909090909,5.860097318971649e-13,8.468991097222038e-07,4,137.799,-8.34571,6.40486,127.817,124.596,122.576,118.887,-0.150415,1570.22,0.119403,10158.0,0.0,12.1663,58.8287,39.3651,30.3066,25.9729,24.092,23.1613,22.3864,21.8549,21.3409,20.844,20.3637,19.7181,19.0172,17.8028,15.7182,13.0562,10.5047,6.36707,-1.0,-1.0,-1.0,-1.0,-1.0
32.726,0.2440809090909091,4.395072989228737e-13,5.504844213194325e-07,4,137.388,-8.37069,6.34638,127.41,124.222,122.196,118.549,-0.173106,1570.96,0.115408,10127.8,0.0,12.3373,60.2414,39.6131,30.366,25.9471,24.0321,23.0854,22.2977,21.7576,21.2356,20.7314,20.2441,19.5898,18.8798,17.651,15.5474,12.8722,10.3218,6.21858,-1.0,-1.0,-1.0,-1.0,-1.0
32.746,0.2452922727272727,3.296304741921553e-13,3.578148738576312e-07,4,136.978,-8.39046,6.28217,127.013,123.846,121.827,118.195,-0.195272,1571.7,0.111418,10097.4,0.0,12.4989,61.8709,39.8839,30.4418,25.9342,23.9832,23.0199,22.2188,21.6697,21.1393,20.6272,20.1327,19.4691,18.7497,17.5058,15.382,12.6925,10.1429,6.07337,-1.0,-1.0,-1.0,-1.0,-1.0
32.766,0.24649772727272729,2.4722285564411647e-13,2.3257966800746026e-07,4,136.57,-8.41351,6.21098,126.627,123.469,121.464,117.837,-0.216899,1572.44,0.107209,10067.1,0.0,12.6507,63.7696,40.1828,30.5379,25.9374,23.9487,22.9677,22.1525,21.594,21.0548,20.5343,20.032,19.3584,18.629,17.3692,15.2237,12.5185,9.96884,5.93165,-1.0,-1.0,-1.0,-1.0,-1.0
32.786,0.24770022727272722,1.8541714173308734e-13,1.511767842048492e-07,4,136.163,-8.43665,6.13635,126.245,123.092,121.104,117.482,-0.237988,1573.18,0.102853,10037.0,0.0,12.793,65.9925,40.5102,30.655,25.957,23.9286,22.9287,22.0987,21.5303,20.9818,20.4525,19.9421,19.2579,18.5176,17.241,15.072,12.3499,9.79923,5.79341,-1.0,-1.0,-1.0,-1.0,-1.0
32.806,0.24890272727272725,1.3906285629981552e-13,9.826490973315198e-08,4,135.756,-8.43718,6.07167,125.859,122.717,120.747,117.149,-0.258499,1573.91,0.0985423,10008.0,0.0,12.9268,68.5876,40.8656,30.7882,25.9888,23.9195,22.9001,22.0543,21.4755,20.9174,20.3791,19.8601,19.1648,18.4132,17.1191,14.9257,12.1857,9.63351,5.65867,-1.0,-1.0,-1.0,-1.0,-1.0
32.826,0.2500934090909091,1.0429714222486164e-13,6.387219132654879e-08,4,135.353,-8.40729,6.01124,125.465,122.35,120.379,116.817,-0.278409,1574.64,0.0943574,9978.53,0.0,13.0536,71.6083,41.2698,30.9302,26.0277,23.9162,22.8769,22.0149,21.4255,20.8574,20.3098,19.7822,19.0757,18.3125,17.0002,14.7823,12.0245,9.47078,5.52732,-1.0,-1.0,-1.0,-1.0,-1.0
32.846,0.2512811363636364,7.822285666864622e-14,4.151692436225671e-08,4,134.951,-8.37577,5.94681,125.082,121.981,120.021,116.47,-0.297738,1575.37,0.0901535,9948.89,0.0,13.1711,75.2282,41.7534,31.0961,26.0858,23.9297,22.8696,21.9908,21.3901,20.8112,20.2538,19.7169,18.9986,18.2232,16.8915,14.6474,11.8697,9.31335,5.39986,-1.0,-1.0,-1.0,-1.0,-1.0
32.866,0.25246590909090905,5.866714250148467e-14,2.6986000835466865e-08,4,134.55,-8.35064,5.87783,124.709,121.611,119.671,116.12,-0.316517,1576.09,0.0857358,9919.42,0.0,13.2789,79.6377,42.3327,31.2901,26.1665,23.9633,22.881,21.9843,21.3716,20.7816,20.2133,19.6665,18.9356,18.1471,16.7947,14.5219,11.7221,9.16168,5.27619,-1.0,-1.0,-1.0,-1.0,-1.0
32.886,0.2536447727272727,4.4000356876113504e-14,1.754090054305346e-08,4,134.151,-8.33194,5.80519,124.342,121.241,119.324,115.77,-0.33466,1576.82,0.0811352,9890.12,0.0,13.3764,85.0992,43.0253,31.5157,26.2728,24.02,22.9137,21.998,21.3727,20.7706,20.1911,19.6336,18.8888,18.0863,16.7116,14.4075,11.583,9.01678,5.15689,-1.0,-1.0,-1.0,-1.0,-1.0
32.906,0.25482068181818185,3.300026765708513e-14,1.140158535298475e-08,4,133.753,-8.30017,5.74074,123.971,120.872,118.98,115.439,-0.352183,1577.54,0.076532,9861.75,0.0,13.465,91.9501,43.84,31.7683,26.4009,24.0962,22.9648,22.0288,21.3901,20.7753,20.184,19.6152,18.8558,18.0382,16.6399,14.3023,11.4512,8.87766,5.04175,-1.0,-1.0,-1.0,-1.0,-1.0
32.926,0.2559877272727273,2.4750200742813848e-14,7.4110304794400875e-09,4,133.358,-8.24353,5.68222,123.593,120.51,118.626,115.112,-0.369071,1578.26,0.072018,9833.06,0.0,13.5467,100.659,44.7801,32.0384,26.5439,24.1853,23.0284,22.0713,21.4185,20.7907,20.187,19.6067,18.8322,17.999,16.576,14.2036,11.3248,8.74324,4.93057,-1.0,-1.0,-1.0,-1.0,-1.0
32.946,0.25714886363636363,1.8562650557110385e-14,4.817169811636057e-09,4,132.965,-8.18814,5.62137,123.223,120.148,118.28,114.77,-0.385335,1578.97,0.067457,9804.16,0.0,13.6189,112.239,45.8971,32.3427,26.7154,24.2997,23.1157,22.1366,21.4689,20.8269,20.21,19.6173,18.8267,17.9768,16.5271,14.1173,11.2075,8.61578,4.82386,-1.0,-1.0,-1.0,-1.0,-1.0
32.966,0.25830704545454547,1.3921987917832788e-14,3.131160377563437e-09,4,132.573,-8.14548,5.55532,122.865,119.783,117.942,114.424,-0.400934,1579.68,0.0626947,9775.36,0.0,13.6806,128.379,47.2386,32.6895,26.9218,24.4462,23.2329,22.2302,21.5466,20.8895,20.2582,19.652,18.8442,17.9762,16.4975,14.0464,11.1017,8.49675,4.72213,-1.0,-1.0,-1.0,-1.0,-1.0
32.986,0.25945931818181817,1.044149093837459e-14,2.035254245416234e-09,4,132.183,-8.11438,5.48577,122.512,119.418,117.608,114.077,-0.4159,1580.4,0.0576875,9746.7,0.0,13.7325,152.273,48.8538,33.0795,27.1648,24.6253,23.3807,22.3528,21.6523,20.979,20.3323,19.7116,18.8848,17.9975,16.4872,13.9907,11.0068,8.38582,4.62499,-1.0,-1.0,-1.0,-1.0,-1.0
33.006,0.2606115909090909,7.831118203780943e-15,1.3229152595205523e-09,4,131.793,-8.08191,5.42137,122.159,119.055,117.276,113.742,-0.430208,1581.1,0.0526221,9718.73,0.0,13.7752,190.871,50.8006,33.5167,27.4433,24.8365,23.5591,22.504,21.7852,21.0949,20.432,19.7958,18.9485,18.04,16.496,13.9501,10.923,8.2831,4.53264,-1.0,-1.0,-1.0,-1.0,-1.0
33.026,0.26175499999999996,0.2500000000000059,8.598949186883589e-10,4,131.406,-8.02871,5.36438,121.794,118.697,116.935,113.419,-0.44384,1581.81,0.0476077,9690.72,0.0,13.8109,200.0,53.1283,34.0305,27.748,25.0713,23.7601,22.6769,21.9391,21.2306,20.5506,19.8983,19.0299,18.099,16.5193,13.9211,10.848,8.18723,4.44495,-1.0,-1.0,-1.0,-1.0,-1.0
33.046,0.26235772727272727,0.43750000000000444,5.589316971474333e-10,4,131.202,-7.9622,5.30944,121.455,118.386,117.561,117.561,-0.456792,1582.51,0.0427916,9892.29,0.0,13.8425,200.0,55.8834,34.6191,28.0636,25.3167,23.9709,22.8595,22.1025,21.3755,20.678,20.0093,19.1194,18.166,16.5495,13.8982,10.7782,8.09605,4.36143,-1.0,-1.0,-1.0,-1.0,-1.0
33.066,0.26257340909090915,0.5781250000000033,3.6330560314583167e-10,4,131.129,-7.84444,5.2551,121.205,118.222,119.042,119.042,-0.469116,1583.22,0.0384901,10019.9,0.0,13.8776,200.0,59.0142,35.2342,28.3482,25.5349,24.1561,23.0179,22.2428,21.4986,20.7845,20.1,19.19,18.2155,16.5647,13.8645,10.7026,8.00314,4.2804,-1.0,-1.0,-1.0,-1.0,-1.0
33.086,0.2623784090909091,0.6835937500000024,2.361486420447906e-10,4,131.195,-7.70581,5.2023,121.068,118.18,120.555,120.555,-0.480797,1583.92,0.0344357,10147.6,0.0,13.9137,200.0,62.6598,35.8953,28.6122,25.7349,24.3249,23.1606,22.3681,21.6074,20.8777,20.1783,19.2485,18.2541,16.571,13.8247,10.6243,7.91053,4.20238,-1.0,-1.0,-1.0,-1.0,-1.0
33.106,0.26182000000000005,0.7626953125000018,1.5349661732911388e-10,4,131.384,-7.56537,5.15704,121.062,118.256,121.868,121.868,-0.491882,1584.63,0.0307243,10257.6,0.0,13.9495,200.0,67.0143,36.6241,28.8638,25.9245,24.4841,23.2948,22.4852,21.7084,20.9635,20.2495,19.301,18.2868,16.5727,13.782,10.5456,7.81957,4.12742,-1.0,-1.0,-1.0,-1.0,-1.0
33.126,0.26096909090909093,0.8220214843750013,9.977280126392404e-11,4,131.672,-7.40953,5.12659,121.163,118.436,122.926,122.926,-0.502412,1585.33,0.027396,10346.6,0.0,13.9859,181.128,72.2649,37.42,29.1004,26.0974,24.6277,23.4144,22.5886,21.7962,21.0366,20.3092,19.3427,18.3098,16.566,13.7338,10.465,7.72928,4.05526,-1.0,-1.0,-1.0,-1.0,-1.0
33.146,0.25991136363636363,0.866516113281251,6.485232082155062e-11,4,132.03,-7.23823,5.10771,121.357,118.709,123.849,123.849,-0.512408,1586.04,0.0244133,10424.2,0.0,14.0226,138.263,78.7453,38.2989,29.3528,26.2559,24.7579,23.5218,22.6803,21.8731,21.0995,20.3587,19.3753,18.3246,16.5525,13.6815,10.3833,7.64017,3.98598,-1.0,-1.0,-1.0,-1.0,-1.0
33.166,0.25870000000000004,0.8998870849609383,4.2154008534007904e-11,4,132.44,-7.07021,5.09139,121.632,119.046,124.686,124.686,-0.521912,1586.75,0.0216775,10494.6,0.0,14.058,114.073,87.0482,39.2954,29.6399,26.4089,24.8834,23.6245,22.768,21.9464,21.1589,20.4052,19.4051,18.3371,16.5376,13.6291,10.303,7.5535,3.91964,-1.0,-1.0,-1.0,-1.0,-1.0
33.186,0.2573763636363636,0.9249153137207037,2.7400105547105138e-11,4,132.888,-6.91514,5.07528,121.972,119.432,125.458,125.458,-0.530927,1587.46,0.0188756,10559.6,0.0,14.0906,98.3706,98.1933,40.4558,29.9799,26.5664,25.0132,23.7316,22.8599,22.0239,21.2229,20.4562,19.4389,18.3539,16.527,13.5809,10.2268,7.47078,3.85652,-1.0,-1.0,-1.0,-1.0,-1.0
33.206,0.25597,0.9436864852905278,1.7810068605618342e-11,4,133.364,-6.78473,5.05835,122.372,119.854,126.195,126.195,-0.539483,1588.17,0.0160937,10621.6,0.0,14.1184,87.1842,114.15,41.8494,30.3987,26.7636,25.1598,23.8549,22.9674,22.1163,21.3013,20.5212,19.4865,18.3831,16.5278,13.542,10.1577,7.39362,3.7967,-1.0,-1.0,-1.0,-1.0,-1.0
33.226,0.2544868181818182,0.9577648639678958,1.1576544593651923e-11,4,133.866,-6.6754,5.05049,122.815,120.298,126.819,126.819,-0.547588,1588.89,0.0132642,10674.1,0.0,14.1401,78.702,139.016,43.5615,30.924,27.0296,25.3351,24.0031,23.099,22.2321,21.4019,20.6077,19.5546,18.4318,16.5457,13.5166,10.0984,7.32361,3.74061,-1.0,-1.0,-1.0,-1.0,-1.0
33.246,0.2529770454545454,0.9683236479759219,7.52475398587375e-12,4,134.377,-6.59421,5.04973,123.304,120.764,127.475,127.475,-0.555252,1589.61,0.010268,10729.6,0.0,14.1537,71.9278,183.52,45.7294,31.5984,27.3929,25.5837,24.1898,23.268,22.3838,21.5371,20.7273,19.654,18.51,16.5893,13.5113,10.0529,7.26277,3.68862,-1.0,-1.0,-1.0,-1.0,-1.0
33.266,0.25145545454545454,0.9762427359819414,4.891090090817938e-12,4,134.892,-6.5713,5.04747,123.822,121.224,128.155,128.155,-0.562494,1590.33,0.00693226,10786.9,0.0,14.1565,66.2595,200.0,48.5847,32.4905,27.897,25.9476,24.4562,23.4937,22.5905,21.7253,20.8976,19.8007,18.6324,16.6716,13.5356,10.0268,7.21394,3.6412,-1.0,-1.0,-1.0,-1.0,-1.0
33.286,0.24992204545454547,0.9821820519864561,3.1792085590316597e-12,4,135.411,-6.61556,5.04041,124.356,121.678,128.857,128.857,-0.569294,1591.06,0.00303578,10846.1,0.0,14.1477,61.4066,200.0,52.4351,33.6684,28.5814,26.4566,24.8446,23.8104,22.8606,21.9742,21.1263,20.0026,18.8061,16.7989,13.5936,10.0225,7.17828,3.59861,9.42106,9.41685,9.41582,9.41796,9.42326
33.306,0.2483827272727273,0.9866365389898422,2.0664855633705788e-12,4,135.932,-6.72398,5.02894,124.889,122.123,129.562,129.562,-0.575657,1591.78,-0.00129104,10905.5,0.0,14.1278,57.1955,200.0,57.7633,35.2168,29.4898,27.1431,25.38,24.2567,23.2303,22.2889,21.4164,20.2625,19.0334,16.973,13.6867,10.0403,7.15577,3.5607,-1.0,-1.0,-1.0,-1.0,-1.0
33.326,0.24681681818181822,0.9899774042423817,1.3432156161908762e-12,4,136.462,-6.87616,5.0249,125.42,122.569,130.166,130.166,-0.581581,1592.51,-0.00593352,10955.9,0.0,14.0982,53.5244,200.0,65.3726,37.2414,30.6714,28.0407,26.0871,24.8526,23.7313,22.7085,21.7718,20.5777,19.3127,17.1919,13.8133,10.0793,7.14608,3.52734,-1.0,-1.0,-1.0,-1.0,-1.0
33.346,0.2452627272727273,0.9924830531817863,8.730901505240696e-13,4,136.988,-7.05324,5.02682,125.943,123.02,130.782,130.782,-0.58705,1593.25,-0.010813,11007.9,0.0,14.0604,50.3131,200.0,76.7964,39.896,32.1922,29.1937,26.9976,25.6232,24.3838,23.2603,22.2375,20.9504,19.6408,17.4535,13.9722,10.1386,7.14855,3.4986,-1.0,-1.0,-1.0,-1.0,-1.0
33.366,0.24372340909090914,0.9943622898863398,5.675085978406453e-13,4,137.509,-7.26506,5.02674,126.459,123.468,131.424,131.424,-0.592082,1593.98,-0.0159371,11062.0,0.0,14.0148,47.4701,179.393,95.5711,43.4542,34.1696,30.6816,28.1698,26.616,25.2264,23.9764,22.8461,21.4342,20.0237,17.7612,14.1657,10.2196,7.16351,3.47441,-1.0,-1.0,-1.0,-1.0,-1.0
33.386,0.24219295454545456,0.9957717174147549,3.6888058859641945e-13,4,138.027,-7.50755,5.0215,126.956,123.91,132.091,132.091,-0.596633,1594.72,-0.0213945,11118.2,0.0,13.9623,44.944,140.943,131.272,48.3381,36.76,32.6039,29.6729,27.885,26.3022,24.8912,23.6255,22.0582,20.5072,18.1139,14.3931,10.3217,7.1909,3.45489,-1.0,-1.0,-1.0,-1.0,-1.0
33.406,0.24067431818181823,0.9968287880610662,2.397723825876727e-13,4,138.541,-7.77359,5.01124,127.442,124.351,132.774,132.774,-0.600703,1595.46,-0.0270345,11175.8,0.0,13.9043,42.69,116.533,200.0,55.2975,40.2097,35.11,31.6074,29.5075,27.6712,26.0519,24.6135,22.8501,21.1243,18.5127,14.6531,10.4442,7.23021,3.43981,-1.0,-1.0,-1.0,-1.0,-1.0
33.426,0.23914386363636367,0.9976215910457997,1.5585204868198726e-13,4,139.059,-8.04315,5.00674,127.913,124.792,133.354,133.354,-0.604279,1596.21,-0.0327225,11224.2,0.0,13.8419,40.6754,99.7025,200.0,65.7674,44.9115,38.4231,34.1161,31.5897,29.4136,27.52,25.8573,23.8436,21.8985,19.0024,14.9438,10.5859,7.2809,3.42917,-1.0,-1.0,-1.0,-1.0,-1.0
33.446,0.11914386363636367,0.9982161932843499,1.0130383164329173e-13,4,139.572,-8.30106,5.00785,128.381,125.244,133.947,133.947,-0.60737,1596.96,-0.0383935,11274.2,0.0,13.7763,38.8696,87.4203,200.0,82.9508,51.5571,42.9076,37.4205,34.2913,31.6472,29.3838,27.4245,25.0859,22.8621,19.6127,15.2626,10.7456,7.34226,3.42284,-1.0,-1.0,-1.0,-1.0,-1.0
33.466,0.0,0.9986621449632624,6.584749056813962e-14,4,140.085,-8.59059,5.00621,129.23,126.142,134.549,134.549,-0.609952,1597.71,-0.0437961,11324.8,0.0,13.7112,37.2758,78.2135,200.0,114.968,61.2714,49.0627,41.7843,37.784,34.4853,31.7183,29.3645,26.6039,24.0269,20.3432,15.5939,10.9146,7.41002,3.42024,-1.0,-1.0,-1.0,-1.0,-1.0
33.486,0.0,0.9989966087224469,4.280086886929075e-14,4,140.629,-8.87993,5.00142,130.092,127.312,135.103,135.103,-0.612158,1598.46,-0.0478914,11370.9,0.0,13.6656,36.0307,71.7445,200.0,181.9,74.6021,56.76,46.9436,41.7854,37.6512,34.2638,31.4378,28.1867,25.2117,21.056,15.8615,11.0401,7.45741,3.41587,-1.0,-1.0,-1.0,-1.0,-1.0
33.506,0.12,0.9992474565418352,2.782056476503899e-14,4,141.231,-8.86985,4.99745,130.481,128.184,135.497,135.497,-0.614037,1599.22,-0.0497594,11403.2,0.0,13.6512,35.1752,67.4885,200.0,200.0,91.3938,65.3242,52.2831,45.7617,40.6896,36.6321,33.3128,29.5659,26.2027,21.6059,16.02,11.0831,7.46536,3.40623,-1.0,-1.0,-1.0,-1.0,-1.0
33.526,0.23087409090909092,0.9994355924063765,1.8083367097275344e-14,4,141.858,-8.53351,5.00484,130.608,128.549,135.646,135.646,-0.615568,1599.98,-0.0505795,11415.2,0.0,13.649,34.4843,64.2148,171.562,200.0,116.231,76.2027,58.5643,50.2591,44.0199,39.1614,35.2712,30.9683,27.1834,22.1252,16.1502,11.0926,7.45884,3.39594,-1.0,-1.0,-1.0,-1.0,-1.0
33.546,0.22909249999999995,0.9995766943047824,1.1754188613228974e-14,4,142.461,-8.15702,5.01696,130.697,128.65,135.817,135.817,-0.616591,1600.74,-0.0516419,11429.8,0.0,13.638,33.7723,61.1446,148.687,200.0,167.001,93.8322,67.8362,56.6343,48.6106,42.581,37.8848,32.8213,28.4768,22.8244,16.364,11.1261,7.46716,3.39118,-1.0,-1.0,-1.0,-1.0,-1.0
33.566,0.22738477272727278,0.9996825207285868,7.640222598598834e-15,4,143.039,-7.85502,5.02577,131.063,128.944,136.07,136.07,-0.617107,1601.51,-0.0531576,11451.5,0.0,13.6154,33.0187,58.1825,130.502,200.0,200.0,127.68,83.0294,66.4397,55.3786,47.4783,41.5533,35.3771,30.245,23.7877,16.6956,11.1932,7.49493,3.39268,-1.0,-1.0,-1.0,-1.0,-1.0
33.586,0.2257154545454545,0.99976189054644,4.9661446890892425e-15,4,143.604,-7.61684,5.02879,131.571,129.37,136.392,136.392,-0.617133,1602.27,-0.0551536,11478.9,0.0,13.5836,32.2482,55.3878,115.945,200.0,200.0,200.0,110.766,82.4872,65.7154,54.6148,46.7254,38.8697,32.61,25.0574,17.151,11.2882,7.53887,3.39973,-1.0,-1.0,-1.0,-1.0,-1.0
33.606,0.1057154545454545,0.99982141790983,3.227994047908008e-15,4,144.162,-7.43077,5.02655,132.12,129.848,136.768,136.768,-0.616646,1603.05,-0.0573986,11510.3,0.0,13.5438,31.4721,52.7695,104.1,200.0,200.0,200.0,174.84,112.398,82.824,65.5752,54.276,43.732,35.792,26.7132,17.7487,11.4303,7.5983,3.41217,-1.0,-1.0,-1.0,-1.0,-1.0
