time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
44.926,0.0,0.9999999999999998,7.645700164435222e-63,6,283.184,-1.79373,12.6911,259.862,260.173,253.577,253.577,-0.459451,2301.15,0.0461079,19172.4,0.0,12.9967,31.0916,53.1975,72.0848,83.8476,91.062,95.4702,99.7097,102.986,106.493,110.256,114.303,42.8406,36.189,28.0412,19.3644,12.8308,8.79412,4.38908,-1.0,-1.0,-1.0,-1.0,-1.0
44.946,0.0,0.9999999999999998,4.969705106882895e-63,6,282.956,-1.02187,12.6577,259.941,260.224,249.527,249.81,-0.472922,2302.72,0.047321,17532.6,0.0,13.1341,31.5089,53.3672,71.3635,82.9381,90.1057,94.4876,98.7033,101.962,105.452,109.198,49.7258,41.1161,34.8178,27.0605,18.7479,12.4532,8.54883,4.27497,-1.0,-1.0,-1.0,-1.0,-1.0
44.966,0.0,0.9999999999999998,3.230308319473882e-63,6,282.401,-0.523347,12.6333,259.552,259.768,249.028,249.241,-0.486086,2304.29,0.0482337,17493.3,0.0,13.2648,31.8901,53.3225,70.556,81.944,89.0491,93.3947,97.5767,100.81,104.274,107.993,47.3919,39.6205,33.6119,26.1816,18.1827,12.1001,8.31627,4.16475,-1.0,-1.0,-1.0,-1.0,-1.0
44.986,0.0,0.9999999999999998,2.0997004076580236e-63,6,281.831,-0.236661,12.6146,259.081,259.222,248.084,248.385,-0.499096,2305.85,0.0488259,17199.7,0.0,13.3897,32.2348,53.1083,69.6676,80.8654,87.8922,92.191,96.3289,99.5288,102.957,106.638,45.7617,38.3267,32.5517,25.392,17.6617,11.7674,8.09373,4.05713,-1.0,-1.0,-1.0,-1.0,-1.0
45.006,0.0,0.9999999999999998,1.3648052649777154e-63,6,281.718,-0.087305,12.6043,258.735,258.817,252.106,252.106,-0.511996,2307.41,0.0491721,17472.1,0.0,13.5101,32.5511,52.775,68.7183,79.7234,86.6598,90.9038,94.9895,98.1494,101.535,105.171,44.5215,37.176,31.5954,24.6664,17.1723,11.4493,7.87846,3.9514,-1.0,-1.0,-1.0,-1.0,-1.0
45.026,0.0,0.9999999999999998,8.87123422235515e-64,6,281.893,-0.0246224,12.6059,258.844,258.884,252.268,252.268,-0.524889,2308.98,0.0493328,17482.5,0.0,13.6277,32.8468,52.3516,67.7236,78.5336,85.3704,89.554,93.5816,96.6968,100.034,103.619,43.808,36.1203,30.7077,23.9825,16.7032,11.14,7.66724,3.84645,-1.0,-1.0,-1.0,-1.0,-1.0
45.046,0.0,0.9999999999999998,5.766302244530848e-64,6,282.067,-0.00137993,12.6168,259.01,259.028,252.369,252.369,-0.53778,2310.54,0.0494043,17489.5,0.0,13.744,33.1326,51.8658,66.7043,77.3209,84.0539,88.1739,92.1407,95.2088,98.496,102.026,105.828,35.1086,29.8516,23.3179,16.2433,10.8348,7.45788,3.74185,-1.0,-1.0,-1.0,-1.0,-1.0
45.066,0.0,0.9999999999999998,3.748096458945051e-64,6,282.241,0.00514559,12.6364,259.174,259.182,252.478,252.478,-0.550679,2312.11,0.0494344,17497.1,0.0,13.8598,33.4141,51.3352,65.6703,76.0973,82.7245,86.7799,90.6843,93.7044,96.94,100.415,104.157,34.1159,29.0092,22.6615,15.7872,10.5313,7.2492,3.63732,-1.0,-1.0,-1.0,-1.0,-1.0
45.086,0.0,0.7499999999999998,2.4362626983142836e-64,6,282.412,0.00530624,12.7033,259.337,259.34,252.602,252.602,-0.563599,2313.67,0.0494468,17505.8,0.0,13.9754,33.6938,50.7687,64.6268,74.8688,81.3893,85.3793,89.221,92.1924,95.3761,98.7953,102.477,33.1297,28.1713,22.0076,15.3322,10.228,7.04054,3.5327,-1.0,-1.0,-1.0,-1.0,-1.0
45.106,0.0,0.5624999999999998,1.5835707539042844e-64,6,282.431,0.00335052,12.775,259.44,259.441,251.494,251.494,-0.576532,2315.24,0.0494506,17428.2,0.0,14.0911,33.973,50.1707,63.5761,73.6381,80.0515,83.9761,87.7547,90.6773,93.8088,97.1717,100.793,32.1464,27.3353,21.3547,14.8775,9.92474,6.83183,3.42799,-1.0,-1.0,-1.0,-1.0,-1.0
45.126,0.0,0.42187499999999983,1.029320990037785e-64,6,282.26,0.00123579,12.8978,259.368,259.368,250.479,250.479,-0.589453,2316.81,0.0494515,17357.5,0.0,14.2066,34.2516,49.5451,62.5195,72.4071,78.7132,82.5722,86.2876,89.1613,92.2404,95.5473,99.1079,31.1651,26.501,20.7029,14.4234,9.62186,6.62336,3.32339,-1.0,-1.0,-1.0,-1.0,-1.0
45.146,0.0,0.3164062499999999,6.690586435245603e-65,6,281.943,-0.000479392,12.9957,259.14,259.141,249.639,249.639,-0.602363,2318.37,0.0494515,17299.0,0.0,14.322,34.4583,48.8967,61.4587,71.1766,77.3758,81.1692,84.8214,87.6464,90.6731,93.9239,97.424,30.1851,25.6676,20.0519,13.9699,9.3193,6.41508,3.21888,-1.0,-1.0,-1.0,-1.0,-1.0
45.166,0.0,0.23730468749999992,4.348881182909642e-65,6,281.522,-0.00167531,13.0682,258.793,258.791,248.848,248.848,-0.61526,2319.94,0.0494515,17243.8,0.0,14.4372,34.5257,48.2278,60.3978,69.9482,76.0402,79.7683,83.3574,86.1335,89.108,92.3027,95.7425,29.2061,24.8351,19.4016,13.5168,9.01703,6.20701,3.11448,-1.0,-1.0,-1.0,-1.0,-1.0
45.186,0.0,0.17797851562499994,2.8267727688912676e-65,6,281.025,-0.00227423,13.1825,258.357,258.357,248.082,248.076,-0.628128,2321.5,0.049453,17190.3,0.0,14.5523,34.4836,47.5397,59.3389,68.7218,74.707,78.3697,81.8959,84.6235,87.5459,90.6844,94.0638,28.2288,24.0041,18.7524,13.0646,8.7154,5.99939,3.01031,-1.0,-1.0,-1.0,-1.0,-1.0
45.206,0.0,0.13348388671874994,0.35,6,280.47,-0.00399286,13.3143,257.874,257.873,247.351,247.31,-0.640983,2323.05,0.0494487,17138.2,0.0,14.6671,34.3602,46.8339,58.2813,67.4967,73.3752,76.9725,80.4359,83.1148,85.985,89.0675,92.3866,27.2748,23.1754,18.1048,12.6133,8.41427,5.79206,2.90626,-1.0,-1.0,-1.0,-1.0,-1.0
45.226,0.0,0.10011291503906246,0.5774999999999999,6,279.247,-0.00957387,13.502,251.5,251.49,244.76,244.637,-0.653801,2324.61,0.0494239,16952.8,0.0,14.7813,34.1669,46.1116,57.2238,66.2714,72.0427,75.5744,78.9743,81.604,84.4219,87.4483,90.7067,26.436,22.3539,17.462,12.1647,8.1146,5.58561,2.80256,-1.0,-1.0,-1.0,-1.0,-1.0
45.246,0.0,0.07508468627929685,0.7253749999999999,5,277.271,-0.0208384,13.5817,245.277,245.256,241.842,241.638,-0.666525,2326.15,0.0493686,16745.2,0.0,14.8941,33.9151,45.3751,56.168,65.047,70.7105,74.1761,77.5125,80.0932,82.8581,85.8275,89.0247,25.8254,21.5451,16.828,11.7214,7.81802,5.38107,2.69969,10.0002,10.0042,10.0113,10.0215,10.0348
45.266,0.0,0.056313514709472635,0.8214937499999999,5,274.77,-0.0354439,13.6606,240.474,240.529,239.113,239.075,-0.679159,2327.68,0.0492913,18174.4,0.0,15.0057,33.6182,44.6285,55.1183,63.8291,69.3849,72.7844,76.0574,78.5887,81.3008,84.2136,87.3496,26.039,20.746,16.2009,11.2823,7.524,5.1782,2.59759,-1.0,-1.0,-1.0,-1.0,-1.0
45.286,0.0,0.04223513603210448,0.8839709374999999,5,272.018,-0.0365063,13.7161,235.661,235.687,235.988,235.969,-0.691664,2329.2,0.0492598,18115.0,0.0,15.1169,33.2866,43.8808,54.0852,62.6319,68.0829,71.4182,74.6292,77.1128,79.7737,82.6313,85.708,90.4333,19.9442,15.5736,10.8445,7.2316,4.97676,2.49642,-1.0,-1.0,-1.0,-1.0,-1.0
45.306,0.0,0.031676352024078355,0.9245811093749999,5,269.029,-0.031477,13.8881,230.182,230.172,232.517,232.844,-0.704023,2330.7,0.049257,17577.9,0.0,15.2273,32.9248,43.1318,53.0668,61.4523,66.8007,70.0732,73.2236,75.6605,78.2713,81.0749,84.0935,88.7298,19.1454,14.9497,10.41,6.94182,4.77732,2.39636,-1.0,-1.0,-1.0,-1.0,-1.0
45.326,0.0,0.023757264018058766,0.95097772109375,5,265.856,-0.00400031,14.0116,224.378,224.357,228.88,229.354,-0.716252,2332.18,0.0493638,17308.7,0.0,15.3384,32.5452,42.3914,52.0751,60.3069,65.5576,68.7706,71.864,74.2564,76.8198,79.5728,82.5369,87.0899,18.3748,14.3192,9.97376,6.65232,4.57871,2.29713,-1.0,-1.0,-1.0,-1.0,-1.0
45.346,0.0,0.017817948013544076,0.9681355187109375,5,262.621,0.037078,13.9968,218.293,218.273,225.298,225.873,-0.728325,2333.65,0.0495545,17041.7,0.0,15.4496,32.1478,41.6568,51.1059,59.1899,64.3468,67.5028,70.5413,72.8916,75.41,78.1147,81.027,85.5006,17.7253,13.6882,9.53887,6.36468,4.38181,2.19901,-1.0,-1.0,-1.0,-1.0,-1.0
45.366,0.0,0.013363461010158057,0.9792880871621094,5,259.165,0.0757961,14.0445,214.79,214.982,221.75,222.38,-0.740253,2335.09,0.0497677,16775.1,0.0,15.5599,31.7316,40.9232,50.1514,58.0899,63.155,66.2551,69.2399,71.549,74.023,76.6805,79.5421,83.9383,17.308,13.064,9.1089,6.08035,4.1872,2.10206,-1.0,-1.0,-1.0,-1.0,-1.0
45.386,0.0,0.010022595757618543,0.9865372566553711,4,255.722,0.112409,14.0446,210.83,211.046,218.235,218.926,-0.752034,2336.52,0.0500042,16512.1,0.0,15.6693,31.3011,40.1916,49.2119,57.0081,61.9833,65.0284,67.9609,70.2294,72.6603,75.2715,78.0835,82.404,17.5546,12.447,8.68392,5.7994,3.99493,2.00629,-1.0,-1.0,-1.0,-1.0,-1.0
45.406,0.0,0.007516946818213907,0.9912492168259912,4,252.312,0.132397,14.2211,205.533,205.739,217.644,217.769,-0.763681,2337.93,0.0502087,18272.4,0.0,15.777,30.855,39.4587,48.2807,55.9348,60.8199,63.8103,66.6901,68.918,71.3056,73.8706,76.6329,80.8769,86.3589,11.8422,8.26629,5.52274,3.80534,1.9117,-1.0,-1.0,-1.0,-1.0,-1.0
45.426,0.0,0.005637710113660431,0.9943119909368943,4,249.139,0.122662,14.3749,199.18,199.338,214.806,214.81,-0.77521,2339.32,0.0502893,18194.2,0.0,15.864,30.39,38.7171,47.3463,54.8541,59.6464,62.5798,65.4051,67.591,69.9333,72.4497,75.1596,79.324,84.703,11.2949,7.85942,5.25173,3.61898,1.81831,-1.0,-1.0,-1.0,-1.0,-1.0
45.446,0.0,0.0042282825852453226,0.9963027941089813,4,246.038,0.0948739,14.364,191.586,191.705,210.568,210.023,-0.786619,2340.69,0.0502636,17676.0,0.0,15.9054,29.9091,37.9694,46.4108,53.7697,58.4666,61.3419,64.1109,66.2532,68.549,71.0152,73.6714,77.7528,83.0245,10.9011,7.46161,4.98566,3.43551,1.72606,-1.0,-1.0,-1.0,-1.0,-1.0
45.466,0.0,0.003171211938933992,0.9975968161708378,4,242.649,0.0408015,14.368,185.877,186.296,206.706,205.739,-0.797899,2342.05,0.0500705,17337.5,0.0,15.9042,29.4121,37.2125,45.4681,52.6728,57.2707,60.0852,62.7954,64.8921,67.1389,69.5523,72.1514,76.1449,81.3025,10.7737,7.07499,4.72553,3.25546,1.63509,-1.0,-1.0,-1.0,-1.0,-1.0
45.486,0.0,0.002378408954200494,0.9984379305110446,4,239.2,-0.03035,14.3462,181.164,181.597,203.054,201.888,-0.809032,2343.38,0.0497596,17022.7,0.0,15.8683,28.9039,36.4522,44.5263,51.5743,56.0711,58.8233,61.4733,63.5232,65.7197,68.079,70.6195,74.5224,79.5622,11.2297,6.69866,4.47046,3.07852,1.54546,-1.0,-1.0,-1.0,-1.0,-1.0
45.506,0.0,0.0017838067156503705,0.998984654832179,4,235.709,-0.103381,14.4317,175.248,175.678,201.006,200.024,-0.819981,2344.7,0.0493771,16869.4,0.0,15.8032,28.3878,35.6935,43.5902,50.481,54.8765,57.5661,60.1554,62.1583,64.3043,66.6088,69.0902,72.9016,77.8221,115.022,6.40062,4.22024,2.90479,1.45736,-1.0,-1.0,-1.0,-1.0,-1.0
45.526,0.0,0.001337855036737778,0.9993400256409164,4,232.335,-0.159603,14.6216,168.282,168.612,198.555,197.66,-0.830744,2346.0,0.0490038,16657.0,0.0,15.7126,27.8691,34.947,42.6698,49.4065,53.7025,56.3308,58.861,60.8179,62.9141,65.1652,67.5886,71.3106,76.1149,113.822,6.24508,3.97353,2.73366,1.37069,-1.0,-1.0,-1.0,-1.0,-1.0
45.546,-0.12,0.0010033912775533334,0.6495710166665957,4,229.141,-0.193265,14.6489,160.103,160.331,194.961,193.988,-0.841331,2347.28,0.0487124,16349.3,0.0,15.6014,27.3521,34.2168,41.7716,48.3601,52.5606,55.1304,57.6035,59.5163,61.5652,63.7653,66.1335,69.7704,74.4638,86.2025,6.29619,3.77157,2.56455,1.28529,-1.0,-1.0,-1.0,-1.0,-1.0
45.566,-0.1625,0.000752543458165,0.4222211608332872,4,226.111,-0.266046,14.6268,163.519,164.095,194.269,193.521,-0.851842,2348.54,0.0493414,16307.2,0.0,15.484,26.8752,33.5607,40.9847,47.463,51.595,54.1235,56.5578,58.4405,60.4578,62.6241,64.9566,68.5394,73.1648,84.4844,6.5826,3.64891,2.41293,1.19946,-1.0,-1.0,-1.0,-1.0,-1.0
45.586,-0.1625,0.00056440759362375,0.2744437545416367,4,222.648,-0.108826,15.1156,186.535,186.723,192.464,193.254,-0.862611,2349.78,0.0539738,16218.4,0.0,15.4031,26.5743,33.1896,40.6355,47.1612,51.3377,53.8987,56.368,58.2807,60.3323,62.5388,64.9179,68.5789,73.3177,109.833,6.92439,3.55968,2.29487,1.11364,-1.0,-1.0,-1.0,-1.0,-1.0
45.606,-0.1625,0.00042330569521781253,0.17838844045206387,4,220.321,0.857467,15.6898,197.752,200.733,189.604,193.388,-0.872326,2351.12,0.0463988,16107.4,0.0,15.4218,26.6522,33.4394,41.2558,48.197,52.6847,55.4545,58.1381,60.2253,62.4731,64.9001,67.5288,71.5979,76.9081,107.561,6.63665,3.3956,2.17345,1.04229,-1.0,-1.0,-1.0,-1.0,-1.0
45.626,-0.1625,0.0003174792714133594,0.11595248629384153,4,218.914,2.53069,16.9718,196.902,201.78,189.004,194.364,-0.879724,2352.45,0.045705,16125.9,0.0,15.5318,27.0713,34.3006,42.8683,50.6506,55.772,58.9689,62.0933,64.5415,67.1963,70.0843,73.2375,78.1716,106.883,104.501,5.84187,3.15735,2.04062,0.982216,-1.0,-1.0,-1.0,-1.0,-1.0
45.646,-0.1625,0.00023810945356001956,0.075369116090997,4,217.784,3.73163,18.6077,196.252,201.149,188.289,193.63,-0.885826,2353.77,0.0469257,16065.2,0.0,15.6574,27.5648,35.3724,44.8717,53.7333,59.6907,63.4615,67.1859,70.1321,73.3545,76.8935,106.103,105.102,103.845,101.105,5.17618,2.93493,1.91664,0.930256,-1.0,-1.0,-1.0,-1.0,-1.0
45.666,-0.1625,0.00017858209017001468,0.048989925459148057,4,216.794,4.44049,20.0556,195.838,200.238,187.775,192.58,-0.891432,2355.07,0.0483586,16000.8,0.0,15.761,28.0216,36.4124,46.8798,56.912,63.8072,68.236,72.6605,76.2049,104.804,104.101,103.353,102.225,100.806,97.6906,4.72041,2.75565,1.81235,0.883221,-1.0,-1.0,-1.0,-1.0,-1.0
45.686,-0.1625,0.000133936567627511,0.03184345154844624,4,215.901,4.47735,21.3837,195.616,199.233,187.564,191.409,-0.896608,2356.36,0.0460345,15942.6,0.0,15.8204,28.3559,37.2462,48.5833,59.7165,67.5256,72.6105,103.79,103.109,102.384,101.613,100.793,99.5545,97.9927,94.5391,4.45404,2.62503,1.73049,0.842771,-1.0,-1.0,-1.0,-1.0,-1.0
45.706,-0.1625,0.00010045242572063325,0.020698243506490056,4,215.105,4.48648,22.098,195.379,198.388,187.078,190.341,-0.901126,2357.65,0.0423877,15876.4,0.0,15.8467,28.598,37.9176,50.036,62.2003,70.8939,102.581,101.625,100.891,100.111,99.2823,98.4006,97.0664,95.3767,91.6173,4.29648,2.53208,1.66501,0.808109,-1.0,-1.0,-1.0,-1.0,-1.0
45.726,-0.1625,7.533931929047494e-05,0.013453858279218536,4,214.37,4.72855,22.2924,195.028,197.739,186.323,189.525,-0.904821,2358.92,0.0386583,15813.3,0.0,15.8574,28.8149,38.5462,51.4404,64.6661,75.2975,100.52,99.5,98.7179,97.8875,97.0044,96.0633,94.6354,92.8248,88.7551,4.20444,2.46897,1.61749,0.780525,-1.0,-1.0,-1.0,-1.0,-1.0
45.746,-0.1625,5.6504489467856206e-05,0.008745007881492049,4,213.682,4.9987,22.1086,194.702,197.146,185.782,188.665,-0.907374,2360.19,0.0334975,15750.7,0.0,15.8462,28.9828,39.0865,52.709,66.9694,99.6588,98.5321,97.4568,96.6326,95.7569,94.8247,93.8295,92.318,90.3973,86.0253,4.20368,2.44231,1.59212,0.763173,-1.0,-1.0,-1.0,-1.0,-1.0
45.766,-0.1625,4.237836710089216e-05,0.005684255122969831,4,213.038,5.32474,21.5402,194.382,196.556,185.008,187.814,-0.9086,2361.45,0.0284507,15680.0,0.0,15.8134,29.0999,39.5319,53.8224,69.067,97.8023,96.6255,95.5028,94.6421,93.7269,92.7515,91.7089,90.1268,88.1056,83.4482,4.29997,2.45976,1.59086,0.756432,-1.0,-1.0,-1.0,-1.0,-1.0
45.786,-0.1625,3.178377532566912e-05,0.0036947658299303905,4,212.409,5.66341,20.8109,194.036,196.011,184.215,187.036,-0.908539,2362.7,0.0234286,15613.9,0.0,15.7703,29.2127,39.9709,54.943,97.9778,95.9604,94.7358,93.5677,92.6716,91.718,90.7002,89.6141,87.961,85.8405,80.8742,4.48062,2.51633,1.6145,0.760597,-1.0,-1.0,-1.0,-1.0,-1.0
45.806,-0.1625,2.383783149425184e-05,0.002401597789454754,4,211.8,6.1204,19.8912,193.695,195.539,183.371,186.33,-0.907051,2363.95,0.0180132,15550.2,0.0,15.716,29.3203,40.4018,56.0693,96.2323,94.1349,92.8649,91.6532,90.7229,89.7316,88.6752,87.5466,85.8224,83.6032,78.2942,4.76203,2.61402,1.6632,0.776912,-1.0,-1.0,-1.0,-1.0,-1.0
45.826,-0.1625,1.7878373620688882e-05,0.0015610385631455899,4,211.179,6.33314,19.0959,193.316,194.993,182.953,185.795,-0.904254,2365.19,0.0134045,15513.0,0.0,15.6497,29.4143,40.8076,57.165,94.5072,92.339,91.0271,89.7748,88.8122,87.7875,86.6955,85.5258,83.7355,81.4173,75.7384,5.15936,2.75782,1.73685,0.803886,-1.0,-1.0,-1.0,-1.0,-1.0
45.846,-0.1625,1.3408780215516662e-05,0.3510146750660446,4,210.572,6.578,18.3023,192.784,194.422,182.404,185.065,-0.900458,2366.42,0.00946396,15459.0,0.0,15.5874,29.5652,41.3291,58.5145,92.7268,90.4799,89.1204,87.8212,86.8223,85.7601,84.6254,83.4067,81.5377,79.0944,72.8836,5.62047,2.92578,1.82803,0.839111,-1.0,-1.0,-1.0,-1.0,-1.0
45.866,-0.1625,1.0056585161637497e-05,0.578159538792929,4,209.702,7.03896,17.3986,182.174,183.978,178.289,181.427,-0.8955,2367.65,0.00558346,15131.5,0.0,15.5208,29.7391,41.9016,59.998,90.9298,88.6028,87.1938,85.846,84.8116,83.7092,82.5282,81.2592,79.3015,76.7168,69.7468,6.18386,3.12942,1.93926,0.884171,-1.0,-1.0,-1.0,-1.0,-1.0
45.886,-0.04250000000000001,7.542438871228123e-06,0.7258037002154039,4,208.25,7.17051,16.7409,168.593,171.071,174.297,177.956,-0.889553,2368.86,0.00159138,14826.8,0.0,15.4387,29.8477,42.3401,61.2259,89.227,86.8368,85.3888,84.005,82.9426,81.8082,80.5921,79.2831,77.2524,74.5478,66.704,6.98902,3.38978,2.07743,0.938385,-1.0,-1.0,-1.0,-1.0,-1.0
45.906,0.0,5.656829153421092e-06,0.8217724051400125,4,206.58,7.49552,15.8266,154.793,157.344,168.618,171.36,-0.882589,2370.07,-0.00336582,14277.7,0.0,15.3503,29.901,42.6618,62.2419,87.6105,85.1721,83.6946,82.285,81.2015,80.0433,78.8022,77.4627,75.3773,72.5746,63.6351,8.14182,3.71075,2.24481,1.00276,-1.0,-1.0,-1.0,-1.0,-1.0
45.926,0.0,4.242621865065819e-06,0.8841520633410082,4,205.082,7.94292,14.6748,135.263,136.282,161.457,164.759,-0.874176,2371.26,-0.00935203,13705.8,0.0,15.2499,29.8801,42.8263,64.5069,86.0976,83.6289,82.1346,80.7104,79.6149,78.4443,77.1897,75.8332,73.7186,70.8591,60.5403,9.48428,4.12233,2.45119,1.08113,-1.0,-1.0,-1.0,-1.0,-1.0
45.946,0.0,3.1819663987993645e-06,0.9246988411716552,4,203.01,7.92623,13.9557,117.491,116.555,158.957,161.559,-0.864388,2372.44,-0.0162442,13478.1,0.0,15.1281,29.7332,42.7192,88.7058,84.7534,82.2829,80.7904,79.3696,78.2773,77.1117,75.863,74.5136,72.4126,69.575,59.4811,10.9313,4.65885,2.70768,1.17391,-1.0,-1.0,-1.0,-1.0,-1.0
45.966,0.0,2.3864747990995235e-06,0.9510542467615759,4,201.445,7.88193,12.8143,99.1609,97.6982,147.933,150.68,-0.853333,2373.61,-0.024216,12496.7,0.0,14.994,29.5077,42.4383,87.4643,83.5223,81.0681,79.589,78.1829,77.1034,75.9531,74.7227,73.3954,71.335,68.5682,59.6422,12.4693,5.32476,3.01256,1.28071,-1.0,-1.0,-1.0,-1.0,-1.0
45.986,0.0,1.7898560993246426e-06,0.9681852603950243,4,200.561,8.01925,11.3402,70.6338,67.646,135.345,138.744,-0.840731,2374.77,-0.0319007,11501.7,0.0,14.8636,29.299,42.1923,86.2137,82.2788,79.8384,78.3709,76.978,75.9098,74.7733,73.5592,72.2515,70.2271,67.5222,59.2396,13.9103,5.99553,3.36329,1.40223,-1.0,-1.0,-1.0,-1.0,-1.0
46.006,0.0,1.342392074493482e-06,0.9793204192567658,4,199.111,7.91325,10.2248,40.9028,38.8829,130.001,134.25,-0.826739,2375.91,-0.0397332,11105.7,0.0,14.7222,29.0263,41.8065,85.0288,81.1219,78.7089,77.2613,75.89,74.8402,73.7249,72.5359,71.2586,69.2883,66.6767,59.1871,15.5037,6.68995,3.75387,1.53905,-1.0,-1.0,-1.0,-1.0,-1.0
46.026,0.0,1.0067940558701114e-06,0.9865582725168978,4,197.792,7.6889,9.00294,16.1993,15.1918,118.924,123.627,-0.811462,2377.05,-0.0483373,10137.2,0.0,14.5715,28.6974,41.2967,83.9065,80.0451,77.6706,76.2499,74.9069,73.881,72.7928,71.6357,70.3966,68.4935,65.9961,59.2597,17.2935,7.41589,4.15248,1.69151,-1.0,-1.0,-1.0,-1.0,-1.0
46.046,0.0,7.550955419025835e-07,0.9912628771359835,4,197.406,7.53455,7.38357,0.0,0.0,102.603,107.773,-0.794815,2378.18,-0.0569776,8784.86,0.0,14.4206,28.3656,40.7801,82.7917,78.9766,76.6411,75.2472,73.9324,72.9302,71.8688,70.7428,69.5409,67.7025,65.3122,59.1461,19.1381,8.14973,4.55274,1.85101,-1.0,-1.0,-1.0,-1.0,-1.0
46.066,0.0,5.663216564269376e-07,0.9943208701383892,4,196.609,7.31994,6.00357,0.0,0.0,87.157,94.3001,-0.777333,2379.28,-0.0588205,7611.26,0.0,14.2671,28.0197,40.2332,81.6934,77.9285,75.6341,74.2682,72.9825,72.0048,70.9709,69.8766,68.7122,66.9385,64.6519,58.9654,21.1026,8.90371,4.95879,2.0111,-1.0,-1.0,-1.0,-1.0,-1.0
46.086,0.0,4.247412423202032e-07,0.996308565589953,4,195.044,6.94875,5.00942,0.0,0.0,77.2759,86.2511,-0.75997,2380.36,-0.0604132,6815.75,0.0,14.1078,27.6391,39.6107,80.6373,76.9322,74.6846,73.3502,72.0968,71.1458,70.1421,69.0819,67.9575,66.2526,64.0727,58.8275,23.3339,9.69978,5.37607,2.17181,-1.0,-1.0,-1.0,-1.0,-1.0
46.106,0.0,3.185559317401524e-07,0.9976005676334694,4,193.294,6.60418,4.14849,0.0,0.0,68.1063,76.4416,-0.742753,2381.43,-0.0618299,6061.06,0.0,13.9523,27.2753,39.0234,79.5769,75.9267,73.7224,72.4171,71.1934,70.267,69.291,68.2618,67.1736,65.5306,63.4436,58.5483,25.5941,10.4946,5.79121,2.33132,-1.0,-1.0,-1.0,-1.0,-1.0
46.126,0.0,2.389169488051143e-07,0.9984403689617551,4,190.818,6.26954,3.72552,0.0,0.0,65.7916,73.6734,-0.72573,2382.5,-0.0630587,5866.5,0.0,13.801,26.9291,38.4723,78.5158,74.916,72.7514,71.473,70.2766,69.3727,68.4223,67.4214,66.3658,64.7785,62.7732,58.1627,27.8542,11.2823,6.20198,2.48905,-1.0,-1.0,-1.0,-1.0,-1.0
46.146,0.0,1.7918771160383572e-07,0.9989862398251408,4,187.798,5.94683,3.66353,0.0,0.0,67.4164,74.8909,-0.708978,2383.54,-0.0641359,5997.96,0.0,13.6541,26.599,37.9526,77.4603,73.907,71.7794,70.526,69.3549,68.4719,67.5449,66.5702,65.5444,64.0075,62.0753,57.7049,30.1034,12.0595,6.60668,2.64432,-1.0,-1.0,-1.0,-1.0,-1.0
46.166,0.0,1.343907837028768e-07,0.9993410558863415,4,184.52,5.64301,3.76147,0.0,0.0,69.7014,76.8729,-0.692527,2384.57,-0.0650895,6178.84,0.0,13.5114,26.2829,37.46,76.4145,72.9047,70.8117,69.5817,68.4343,67.5705,66.6655,65.7151,64.7167,63.2259,61.3599,57.1965,32.3358,12.8248,7.00449,2.79683,-1.0,-1.0,-1.0,-1.0,-1.0
46.186,0.0,1.0079308777715759e-07,0.9995716863261219,4,181.173,5.35526,3.92975,0.0,0.0,73.0143,79.953,-0.676387,2385.58,-0.065966,6450.65,0.0,13.3722,25.978,36.9877,75.3825,71.9138,69.8537,68.6459,67.5209,66.6754,65.7908,64.8632,63.8906,62.4424,60.6375,56.657,34.5631,13.5799,7.39593,2.94659,-1.0,-1.0,-1.0,-1.0,-1.0
46.206,0.0,7.55948158328682e-08,0.9997215961119792,4,177.817,5.0664,4.12915,0.0,0.0,76.4072,83.323,-0.660563,2386.58,-0.0668715,6734.17,0.0,13.2355,25.6774,36.5215,74.3706,70.9427,68.9147,67.7286,66.6253,65.7974,64.9327,64.0273,63.0792,61.6715,59.9242,56.1104,36.8464,14.3338,7.78349,3.09387,-1.0,-1.0,-1.0,-1.0,-1.0
46.226,0.0,5.669611187465115e-08,0.9998190374727864,4,174.615,4.76736,4.24376,0.0,0.0,78.1636,85.6167,-0.645069,2387.55,-0.0679033,6886.3,0.0,13.1002,25.3756,36.0496,73.3841,69.9978,68.0021,66.8376,65.756,64.9455,64.1003,63.2167,62.2926,60.9242,59.2323,55.5744,39.2602,15.0966,8.16987,3.23892,-1.0,-1.0,-1.0,-1.0,-1.0
46.246,0.0,4.2522083905988365e-08,0.9998823743573112,4,171.751,4.46968,4.16887,0.0,0.0,77.1788,84.7927,-0.629877,2388.51,-0.0690392,6811.83,0.0,12.9664,25.0738,35.5747,72.4197,69.0755,67.1121,65.9691,64.9087,64.1154,63.2893,62.4271,61.5263,60.1957,58.5571,55.0443,41.815,15.8692,8.55557,3.38196,9.83233,9.81595,9.80261,9.79229,9.78496
