time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
45.746,0.3042915909090909,2.4081176992364555e-14,0.14667412171583766,4,117.009,-7.4606,-1.89291,80.6107,75.4497,99.8411,96.4891,-0.316354,2422.13,-0.211086,8263.38,0.0,9.40739,16.2294,43.3616,40.32,38.2705,37.1997,36.6177,36.1024,35.7308,35.3565,34.9793,34.5993,34.0626,33.4428,32.262,29.8468,25.7374,20.1246,7.55052,-1.0,-1.0,-1.0,-1.0,-1.0
45.766,0.30814727272727277,1.8060882744273417e-14,0.09533817911529448,4,115.704,-7.31245,-1.99858,88.0495,83.3069,100.678,97.8534,-0.30012,2422.77,-0.218849,8354.64,0.0,9.24521,15.9837,42.8549,39.8621,37.8491,36.7976,36.2268,35.7217,35.3577,34.9912,34.6221,34.2504,33.726,33.1206,31.9692,29.6162,25.6268,20.2013,7.82392,-1.0,-1.0,-1.0,-1.0,-1.0
45.786,0.31120818181818183,1.3545662058205062e-14,0.06196981642494141,4,114.668,-6.88243,-2.07159,94.6394,90.4126,100.792,98.5058,-0.283043,2423.41,-0.226171,8384.68,0.0,9.08172,15.7684,42.3394,39.3921,37.414,36.381,35.8207,35.3254,34.9687,34.6096,34.2482,33.8845,33.3715,32.78,31.6564,29.363,25.4878,20.2406,8.10836,7.96828,7.9325,7.89944,7.86903,7.84124
45.806,0.31349499999999997,1.0159246543653796e-14,0.040280380676211924,4,113.894,-6.29579,-2.10738,99.0312,95.608,100.608,98.4966,-0.264901,2424.03,-0.233828,8375.77,0.0,8.91086,15.5454,41.8381,38.938,36.9956,35.9809,35.4312,34.9455,34.5959,34.2442,33.8904,33.5345,33.0329,32.4549,31.3582,29.1232,25.3578,20.2779,8.41651,-1.0,-1.0,-1.0,-1.0,-1.0
45.826,0.3151525,7.619434907740348e-15,0.026182247439537752,4,113.333,-5.68195,-2.10834,101.364,98.563,100.413,98.2237,-0.245526,2424.65,-0.242252,8356.14,0.0,8.72943,15.2908,41.3625,38.5135,36.6089,35.6128,35.0737,34.5977,34.2553,33.9109,33.5647,33.2166,32.7262,32.1616,31.0917,28.9143,25.2547,20.3312,8.73186,-1.0,-1.0,-1.0,-1.0,-1.0
45.846,0.3163993181818182,5.714576180805261e-15,0.01701846083569954,4,112.911,-5.22345,-2.177,102.494,99.9206,100.19,97.8395,-0.224827,2425.27,-0.251712,8330.41,0.0,8.536,14.9901,40.9182,38.1256,36.2608,35.2843,34.756,34.2898,33.9546,33.6177,33.2791,32.9387,32.4596,31.9083,30.8648,28.7446,25.1872,20.4095,9.04332,-1.0,-1.0,-1.0,-1.0,-1.0
45.866,0.3174363636363636,4.285932135603946e-15,0.011061999543204701,4,112.56,-4.9942,-2.29275,103.04,100.419,100.126,97.3855,-0.202905,2425.88,-0.26271,8309.19,0.0,8.32959,14.6231,40.517,37.788,35.9655,35.0107,34.4933,34.0371,33.7092,33.3798,33.0488,32.7163,32.2484,31.7103,30.6928,28.6295,25.1703,20.5272,9.35828,-1.0,-1.0,-1.0,-1.0,-1.0
45.886,0.3183168181818182,3.214449101702959e-15,0.007190299703083056,4,112.262,-4.89026,-2.44423,103.209,100.513,99.9992,97.0969,-0.179762,2426.49,-0.274231,8291.86,0.0,8.11601,14.241,40.1272,37.4636,35.683,34.7511,34.2446,33.7981,33.4774,33.1553,32.8317,32.5068,32.0498,31.5246,30.5324,28.5239,25.1592,20.6452,9.66406,-1.0,-1.0,-1.0,-1.0,-1.0
45.906,0.3191175,2.4108368262772196e-15,0.004673694807003987,4,111.991,-4.74815,-2.58347,103.201,100.516,99.7723,96.9403,-0.155431,2427.1,-0.285356,8275.81,0.0,7.89982,13.8863,39.7225,37.1214,35.3804,34.471,33.9757,33.5386,33.2247,32.9095,32.5931,32.2754,31.8289,31.316,30.3477,28.3915,25.1182,20.7303,9.94827,-1.0,-1.0,-1.0,-1.0,-1.0
45.926,0.3198768181818182,1.808127619707915e-15,0.003037901624552592,4,111.734,-4.52269,-2.68395,103.082,100.47,99.5242,96.8049,-0.129914,2427.7,-0.296058,8259.71,0.0,7.68185,13.5585,39.3033,36.7616,35.058,34.1699,33.6866,33.2586,32.9513,32.6428,32.3332,32.0226,31.586,31.0848,30.1396,28.2333,25.0487,20.7832,10.2103,-1.0,-1.0,-1.0,-1.0,-1.0
45.946,0.3206184090909091,1.3560957147809362e-15,0.001974636055959185,4,111.483,-4.2286,-2.72798,102.951,100.39,99.3197,96.6326,-0.103158,2428.3,-0.30672,8243.85,0.0,7.46596,13.2396,38.8802,36.3966,34.7298,33.8622,33.3905,32.9728,32.6719,32.3699,32.0669,31.763,31.3361,30.8463,29.9233,28.0649,24.9666,20.8195,10.4568,-1.0,-1.0,-1.0,-1.0,-1.0
45.966,0.3213511363636364,1.017071786085702e-15,0.0012835134363734704,4,111.235,-4.02979,-2.79971,102.863,100.219,99.1457,96.3508,-0.0751427,2428.9,-0.318177,8224.54,0.0,7.24965,12.8946,38.4751,36.0511,34.4229,33.5757,33.1156,32.7084,32.415,32.1196,31.8231,31.5258,31.1083,30.6296,29.7282,27.9162,24.9015,20.8667,10.7003,-1.0,-1.0,-1.0,-1.0,-1.0
45.986,0.32208977272727274,7.628038395642765e-16,0.0008342837336427558,4,110.985,-4.08291,-2.93176,102.895,99.9294,99.1391,95.8753,-0.0459437,2429.49,-0.33155,8204.32,0.0,7.02915,12.4842,38.1141,35.7559,34.1703,33.3442,32.896,32.4995,32.214,31.9264,31.637,31.3463,30.9381,30.4703,29.5901,27.8227,24.8885,20.9575,10.9558,-1.0,-1.0,-1.0,-1.0,-1.0
46.006,0.3228018181818182,5.721028796732074e-16,0.0005422844268677913,4,110.744,-4.33447,-3.1115,102.862,99.6127,99.0862,95.5046,-0.0155751,2430.08,-0.346005,8186.53,0.0,6.80831,12.0496,37.7715,35.4827,33.9424,33.1373,32.7008,32.3149,32.0371,31.7574,31.476,31.1929,30.7941,30.3368,29.4769,27.7524,24.8949,21.0631,11.2113,-1.0,-1.0,-1.0,-1.0,-1.0
46.026,0.3234606818181819,4.2907715975490553e-16,0.0003524848774640643,4,110.521,-4.57497,-3.34059,102.652,99.4342,98.8102,95.3871,0.0158559,2430.66,-0.359493,8170.07,0.0,6.59583,11.6691,37.3976,35.1727,33.6759,32.8903,32.4646,32.0884,31.8178,31.5454,31.2715,30.996,30.6077,30.1608,29.3202,27.6366,24.8527,21.1198,11.4381,-1.0,-1.0,-1.0,-1.0,-1.0
46.046,0.32409,3.2180786981617912e-16,0.00022911517035164181,4,110.308,-4.61803,-3.54611,102.338,99.337,98.4507,95.4102,0.0483074,2431.25,-0.366845,8156.0,0.0,6.3938,11.3599,36.9797,34.8108,33.3533,32.5859,32.1701,31.8029,31.5387,31.2731,31.006,30.7375,30.3592,29.9237,29.1018,27.4575,24.7448,21.1119,11.6281,-1.0,-1.0,-1.0,-1.0,-1.0
46.066,0.32471045454545455,2.413559023621343e-16,0.00014892486072856718,4,110.098,-4.44942,-3.6942,101.959,99.2434,98.1145,95.422,0.0805464,2431.83,-0.358845,8142.37,0.0,6.20091,11.1069,36.5291,34.4096,32.9871,32.2378,31.8312,31.4723,31.2143,30.9549,30.6941,30.4321,30.0632,29.6388,28.8361,27.2299,24.5864,21.0536,11.7871,-1.0,-1.0,-1.0,-1.0,-1.0
46.086,0.3253309090909091,1.8101692677160074e-16,9.680115947356867e-05,4,109.888,-4.24491,-3.86665,101.631,99.1172,97.8154,95.3192,0.11211,2432.43,-0.350442,8124.79,0.0,6.01341,10.8743,36.0695,33.9975,32.6084,31.8777,31.4799,31.129,30.8768,30.6234,30.3688,30.113,29.7531,29.3393,28.5567,26.9873,24.411,20.9762,11.93,-1.0,-1.0,-1.0,-1.0,-1.0
46.106,0.3259484090909091,1.3576269507870055e-16,0.3500629207536578,4,109.679,-4.38584,-4.19986,101.534,98.883,97.6922,94.874,0.142887,2433.02,-0.343633,8100.78,0.0,5.82505,10.5972,35.6432,33.625,32.271,31.5602,31.1721,30.8293,30.583,30.3357,30.0872,29.8377,29.4867,29.0834,28.3214,26.7883,24.2753,20.9324,12.0812,-1.0,-1.0,-1.0,-1.0,-1.0
46.126,0.3271804545454545,1.0182202130902541e-16,0.5775408984898776,4,109.262,-5.01325,-4.72257,91.5657,87.9074,94.3417,90.4802,0.172607,2433.62,-0.338019,7766.87,0.0,5.6394,10.2966,35.2394,33.2788,31.9605,31.2696,30.8928,30.5584,30.318,30.0765,29.834,29.5907,29.2484,28.8553,28.1132,26.6169,24.1635,20.9069,12.2327,-1.0,-1.0,-1.0,-1.0,-1.0
46.146,0.32942295454545456,7.636651598176906e-17,0.7254015840184204,4,108.503,-5.57451,-5.21869,76.8565,69.8237,90.4948,86.4291,0.200973,2434.23,-0.330049,7433.05,0.0,5.47084,10.0952,34.7866,32.8727,31.5845,30.9107,30.5436,30.218,29.9831,29.7469,29.5099,29.2721,28.9379,28.5542,27.8305,26.371,23.9762,20.8066,12.3379,-1.0,-1.0,-1.0,-1.0,-1.0
46.166,0.3326493181818182,5.727488698632679e-17,0.4715110296119733,4,107.411,-5.87094,-5.59952,60.2604,49.1679,86.3729,82.8937,0.227749,2434.83,-0.318277,7108.89,0.0,5.32381,10.032,34.2713,32.3897,31.1252,30.4654,30.1063,29.7881,29.5585,29.3273,29.0952,28.8624,28.5355,28.1603,27.4534,26.03,23.6942,20.6141,12.3864,-1.0,-1.0,-1.0,-1.0,-1.0
46.186,0.33668522727272726,4.295616523974509e-17,0.3064821692477826,4,106.045,-5.89822,-5.82401,55.83,41.314,86.3754,84.1603,0.252727,2435.43,-0.30339,7177.26,0.0,5.19715,10.113,33.7109,31.8508,30.6055,29.9574,29.6051,29.2932,29.0684,28.8419,28.6144,28.3862,28.066,27.6988,27.0078,25.6191,23.3425,20.3534,12.3893,-1.0,-1.0,-1.0,-1.0,-1.0
46.206,0.34073590909090906,3.2217123929808816e-17,0.1992134100110587,4,104.674,-5.71533,-5.99993,60.1652,42.262,85.1043,87.2227,0.275926,2436.03,-0.286781,7244.46,0.0,5.08891,10.3603,33.1227,31.2772,30.0485,29.4107,29.0646,28.7584,28.5378,28.3157,28.0925,27.8688,27.5549,27.1954,26.5195,25.1644,22.9472,20.0492,12.3594,-1.0,-1.0,-1.0,-1.0,-1.0
46.226,0.3436431818181819,2.416284294735661e-17,0.12948871650718816,4,103.69,-5.77362,-6.44613,66.8115,47.1254,81.5888,86.5513,0.297347,2436.63,-0.270811,7060.23,0.0,4.99135,10.7457,32.5517,30.7229,29.5112,28.884,28.544,28.2435,28.0272,27.8095,27.5907,27.3713,27.0638,26.7118,26.0506,24.7282,22.5681,19.7566,12.3247,-1.0,-1.0,-1.0,-1.0,-1.0
46.246,0.34577636363636366,1.8122132210517458e-17,0.0841676657296723,4,102.968,-6.08327,-7.05606,73.7607,49.9136,79.2061,85.121,0.316918,2437.23,-0.256505,6912.94,0.0,4.90152,11.3581,32.0157,30.2086,29.0154,28.3993,28.0657,27.7711,27.5592,27.3461,27.1318,26.9167,26.6154,26.2707,25.624,24.3331,22.227,19.4949,12.2953,-1.0,-1.0,-1.0,-1.0,-1.0
46.266,0.3485565909090909,1.3591599157888094e-17,0.054708982724286995,4,102.027,-6.10277,-7.43203,81.2002,54.0968,81.4919,87.1811,0.334838,2437.83,-0.24289,7108.44,0.0,4.8216,33.6898,31.4957,29.7117,28.5372,27.9321,27.6049,27.3162,27.1086,26.8999,26.6902,26.4796,26.1843,25.8467,25.2141,23.9535,21.8993,19.2422,12.2614,-1.0,-1.0,-1.0,-1.0,-1.0
46.286,0.3511595454545454,1.019369936841607e-17,0.03556083877078654,4,101.146,-5.69745,-7.62594,86.969,60.0053,85.7789,87.9378,0.351406,2438.43,-0.227547,7316.32,0.0,4.75476,33.1496,30.9649,29.2015,28.0445,27.4499,27.1287,26.8456,26.6422,26.4378,26.2325,26.0264,25.737,25.4064,24.7874,23.5565,21.5541,18.9714,12.2108,-1.0,-1.0,-1.0,-1.0,-1.0
46.306,0.3531390909090909,7.645274526312053e-18,0.023114545201011253,4,100.476,-4.98823,-7.67247,89.7445,67.2584,88.0366,87.7277,0.366902,2439.03,-0.211743,7396.22,0.0,4.69737,32.6087,30.4342,28.6911,27.5516,26.9674,26.6522,26.3746,26.1753,25.9751,25.7742,25.5725,25.2891,24.9653,24.3599,23.1582,21.2071,18.6972,12.1528,-1.0,-1.0,-1.0,-1.0,-1.0
46.326,0.35460336363636363,5.73395589473404e-18,0.015024454380657314,4,99.9804,-4.34276,-7.7338,90.7887,74.5672,88.2339,87.1657,0.381519,2439.63,-0.197089,7377.21,0.0,4.64323,32.0924,29.9279,28.2085,27.0876,26.5141,26.2051,25.9331,25.738,25.5421,25.3455,25.1483,24.8713,24.5543,23.9621,22.7889,20.8875,18.4457,12.1016,-1.0,-1.0,-1.0,-1.0,-1.0
46.346,0.35564779545454545,4.30046692105053e-18,0.009765895347427254,4,99.6269,-4.22003,-8.06842,91.2226,79.2851,88.2935,86.4922,0.395147,2440.22,-0.1853,7353.12,0.0,4.58623,31.6339,29.4755,27.7869,26.6868,26.1248,25.8222,25.5561,25.3653,25.1738,24.9818,24.7892,24.5187,24.2087,23.6291,22.4828,20.6276,18.2455,12.0715,-1.0,-1.0,-1.0,-1.0,-1.0
46.366,0.3564694545454546,3.2253501907878973e-18,0.0063478319758277155,4,99.3488,-4.18051,-8.34995,91.4259,81.94,88.4222,86.0658,0.407774,2440.82,-0.174992,7340.93,0.0,4.5318,31.2061,29.0497,27.3944,26.3163,25.7658,25.4697,25.2094,25.0229,24.8358,24.6482,24.4602,24.1963,23.8938,23.3265,22.2057,20.395,18.0674,12.0471,-1.0,-1.0,-1.0,-1.0,-1.0
46.386,0.3571850454545455,2.419012643090923e-18,0.004126090784288015,4,99.1066,-4.11426,-8.57703,91.4691,83.962,88.4225,85.8109,0.419477,2441.42,-0.165131,7330.23,0.0,4.48338,30.7899,28.632,27.0098,25.9544,25.4151,25.1253,24.8708,24.6884,24.5056,24.3223,24.1387,23.8812,23.5861,23.0317,21.9355,20.1685,17.893,12.0195,-1.0,-1.0,-1.0,-1.0,-1.0
46.406,0.3578374090909091,1.8142594823181922e-18,0.0026819590097872104,4,98.8858,-3.97225,-8.73131,91.4044,85.5417,88.3329,85.614,0.430291,2442.03,-0.154027,7318.14,0.0,4.44222,30.3791,28.2163,26.6266,25.5942,25.0658,24.7822,24.5332,24.3549,24.1762,23.9972,23.8179,23.5665,23.2786,22.7379,21.6656,19.9409,17.7172,11.9866,-1.0,-1.0,-1.0,-1.0,-1.0
46.426,0.3584525454545454,1.3606946117386441e-18,0.0017432733563616867,4,98.6776,-3.74798,-8.80719,91.3051,86.719,88.2135,85.4176,0.440241,2442.63,-0.143156,7304.83,0.0,4.40835,29.9748,27.8036,26.2457,25.2368,24.7192,24.4416,24.198,24.0236,23.849,23.6741,23.4989,23.2535,22.9726,22.4455,21.3973,19.7134,17.5412,11.9494,-1.0,-1.0,-1.0,-1.0,-1.0
46.446,0.3590121363636363,1.0205209588039832e-18,0.0011331276816350963,4,98.4882,-3.66143,-8.95349,91.2752,87.4117,88.0588,85.1412,0.449376,2443.24,-0.133131,7286.34,0.0,4.37889,29.5898,27.4037,25.8783,24.8939,24.3869,24.1152,23.8769,23.7064,23.5357,23.3648,23.1937,22.9541,22.68,22.1661,21.1425,19.4974,17.3751,11.9133,-1.0,-1.0,-1.0,-1.0,-1.0
46.466,0.3595439545454545,7.653907191029874e-19,0.0007365329930628126,4,98.3082,-3.81752,-9.16288,91.3594,87.6501,88.0625,84.7735,0.457575,2443.84,-0.124839,7271.45,0.0,4.35099,29.2435,27.0302,25.5387,24.5795,24.0843,23.8184,23.5852,23.4185,23.2516,23.0846,22.9175,22.6835,22.416,21.9147,20.9161,19.3068,17.2313,11.8843,-1.0,-1.0,-1.0,-1.0,-1.0
46.486,0.36008700000000005,5.740430393272405e-19,0.0004787464454908282,4,98.1244,-3.97087,-9.29016,91.3657,87.6654,88.0796,84.477,0.464904,2444.45,-0.117685,7259.73,0.0,4.32671,28.9248,26.6718,25.2143,24.2803,23.7983,23.538,23.3099,23.1468,22.9836,22.8204,22.6571,22.4285,22.1673,21.6781,20.7049,19.1296,17.0995,11.8572,-1.0,-1.0,-1.0,-1.0,-1.0
46.506,0.36063477272727273,4.3053227949543037e-19,0.0003111851895690384,4,97.939,-4.112,-9.35704,91.3307,87.5783,88.0618,84.23,0.471463,2445.06,-0.11065,7248.59,0.0,4.30705,28.6269,26.3222,24.898,23.9884,23.5199,23.2666,23.0434,22.8838,22.7242,22.5645,22.4049,22.1815,21.9263,21.4488,20.4999,18.959,16.9733,11.8287,-1.0,-1.0,-1.0,-1.0,-1.0
46.526,0.3611884545454546,3.2289920962157275e-19,0.00020227037321987495,4,97.7516,-4.22257,-9.36858,91.2321,87.4131,87.9952,84.0092,0.477194,2445.67,-0.103041,7236.46,0.0,4.29411,28.3453,25.9829,24.5849,23.6989,23.2433,22.9973,22.7803,22.6244,22.4681,22.3119,22.1558,21.9374,21.6881,21.2217,20.2961,18.7902,16.847,11.7969,-1.0,-1.0,-1.0,-1.0,-1.0
46.546,0.3617483409090909,2.4217440721617957e-19,0.00013147574259291873,4,97.5621,-4.2971,-9.33878,91.0963,87.2217,87.8868,83.8144,0.482154,2446.29,-0.095702,7223.66,0.0,4.28858,28.0752,25.6527,24.2707,23.4075,22.9644,22.7252,22.5144,22.3631,22.211,22.0584,21.9056,21.692,21.4482,20.9926,20.0893,18.6197,16.7172,11.7605,-1.0,-1.0,-1.0,-1.0,-1.0
46.566,0.36233895454545456,1.8163080541213469e-19,8.545923268539718e-05,4,97.3622,-4.35149,-9.26915,90.98,86.982,87.7695,83.5782,0.486389,2446.9,-0.0889257,7208.63,0.0,4.28884,27.8241,25.3368,23.9603,23.1189,22.6878,22.4554,22.2506,22.1036,21.956,21.8078,21.6591,21.4503,21.2118,20.7665,19.8846,18.4519,16.5883,11.722,-1.0,-1.0,-1.0,-1.0,-1.0
46.586,0.3629656136363637,1.3622310405910101e-19,5.554850124550817e-05,4,97.1501,-4.48686,-9.17441,90.9682,86.6864,87.7251,83.2408,0.489974,2447.51,-0.0835326,7192.61,0.0,4.29021,27.6135,25.0504,23.6658,22.8462,22.4268,22.2009,22.0019,21.8592,21.7159,21.5721,21.4279,21.2252,20.9925,20.5569,19.6953,18.2979,16.4719,11.6876,-1.0,-1.0,-1.0,-1.0,-1.0
46.606,0.36360379545454546,1.0216732804432577e-19,3.6106525809580314e-05,4,96.9341,-4.70838,-9.08239,90.8971,86.3954,87.6616,82.9378,0.492928,2448.12,-0.0791038,7177.2,0.0,4.29461,27.436,24.7879,23.3798,22.5811,22.1732,21.9535,21.7602,21.6216,21.4825,21.3429,21.2029,21.0063,20.7807,20.3558,19.5134,18.1493,16.3614,11.6542,-1.0,-1.0,-1.0,-1.0,-1.0
46.626,0.36425084090909093,7.662549603324432e-20,2.3469241776227204e-05,4,96.7151,-4.97206,-8.99514,90.75,86.1264,87.5482,82.6859,0.495209,2448.74,-0.0736087,7161.82,0.0,4.30588,27.2817,24.5421,23.0946,22.316,21.9189,21.7053,21.5174,21.3827,21.2475,21.112,20.9761,20.7853,20.5664,20.1543,19.3308,17.9986,16.25,11.6182,-1.0,-1.0,-1.0,-1.0,-1.0
46.646,0.36490556818181824,5.746912202493323e-20,1.5255007154547683e-05,4,96.4935,-5.24432,-8.91386,90.5485,85.8808,87.388,82.4731,0.496706,2449.35,-0.0678018,7146.11,0.0,4.32646,27.1428,24.3073,22.8115,22.0456,21.6588,21.4509,21.2681,21.1371,21.0057,20.874,20.742,20.5566,20.3442,19.9445,19.1424,17.8405,16.133,11.5773,-1.0,-1.0,-1.0,-1.0,-1.0
46.666,0.3655750681818181,4.3101841518699925e-20,9.915754650455994e-06,4,96.2669,-5.46871,-8.80141,90.3023,85.6422,87.194,82.29,0.497422,2449.97,-0.0619119,7130.26,0.0,4.35787,27.0131,24.0789,22.5343,21.7665,21.3895,21.187,21.009,20.8815,20.7537,20.6257,20.4973,20.3172,20.1109,19.7229,18.9444,17.6719,16.0065,11.53,-1.0,-1.0,-1.0,-1.0,-1.0
46.686,0.36635270454545454,3.2326381139024944e-20,6.4452405227963964e-06,4,96.0037,-5.42751,-8.45672,90.1504,85.2928,87.0562,82.0033,0.497576,2450.58,-0.056865,7112.22,0.0,4.3932,26.9209,23.8766,22.2784,21.493,21.1254,20.9281,20.7548,20.6306,20.5063,20.3817,20.2568,20.0817,19.8813,19.5045,18.7495,17.5073,15.8816,11.484,-1.0,-1.0,-1.0,-1.0,-1.0
46.706,0.3671324090909091,2.4244785854268706e-20,4.189406339817657e-06,4,95.7398,-5.51303,-8.14724,90.0402,84.9738,86.9348,81.6677,0.497287,2451.2,-0.0528072,7092.99,0.0,4.4303,26.8748,23.7057,22.0478,21.2337,20.8682,20.6759,20.5071,20.3862,20.2651,20.1438,20.0224,19.8521,19.6572,19.2912,18.5586,17.3488,15.7604,11.441,-1.0,-1.0,-1.0,-1.0,-1.0
46.726,0.3679041363636364,1.818358939070153e-20,2.7231141208814773e-06,4,95.4786,-5.70927,-7.90205,89.8527,84.6896,86.7649,81.3825,0.496501,2451.81,-0.0487893,7073.84,0.0,4.47259,26.8625,23.5571,21.8352,20.9906,20.6129,20.4226,20.258,20.1402,20.0223,19.9042,19.786,19.6203,19.4307,19.0749,18.3636,17.1886,15.6358,11.3968,-1.0,-1.0,-1.0,-1.0,-1.0
46.746,0.36867350000000004,1.363769204302615e-20,1.7700241785729604e-06,4,95.2182,-6.00193,-7.72837,89.623,84.4199,86.5633,81.125,0.495035,2452.42,-0.043074,7054.52,0.0,4.52194,26.879,23.4268,21.637,20.7605,20.3688,20.1714,20.005,19.8894,19.7745,19.6594,19.5442,19.3828,19.1983,18.8522,18.1613,17.0221,15.5045,11.3492,-1.0,-1.0,-1.0,-1.0,-1.0
46.766,0.3694443409090909,1.0228269032269612e-20,1.1505157160724244e-06,4,94.9573,-6.36577,-7.61823,89.3615,84.1586,86.3396,80.8893,0.492746,2453.04,-0.0374373,7035.19,0.0,4.58035,26.9205,23.3112,21.4504,20.541,20.1347,19.93,19.7574,19.6378,19.521,19.4071,19.2948,19.1375,18.9578,18.6209,17.9492,16.8442,15.3643,11.2944,-1.0,-1.0,-1.0,-1.0,-1.0
46.786,0.3702825454545455,7.67120177420221e-21,7.478352154470759e-07,4,94.6736,-6.45471,-7.29192,89.0534,83.8362,86.0983,80.6884,0.489678,2453.65,-0.0317462,7016.59,0.0,4.64856,26.9837,23.2077,21.2731,20.3298,19.9087,19.6966,19.5178,19.3939,19.2729,19.1549,19.0397,18.8832,18.708,18.3798,17.7265,16.654,15.2142,11.2318,3.07009,3.06637,3.06378,3.06231,3.06195
46.806,0.3711683181818182,5.753401330651657e-21,4.860928900405993e-07,4,94.3738,-6.29182,-6.79984,88.7788,83.5426,85.8441,80.4439,0.48623,2454.25,-0.0261748,6995.49,0.0,4.72171,27.0792,23.1231,21.1104,20.1317,19.6953,19.4755,19.2903,19.1618,19.0365,18.9143,18.7951,18.633,18.4545,18.1333,17.4975,16.4562,15.059,11.1652,-1.0,-1.0,-1.0,-1.0,-1.0
46.826,0.37201745454545454,4.315050997988743e-21,3.1596037852638955e-07,4,94.0864,-6.21706,-6.4052,88.4857,83.3106,85.5557,80.2179,0.48239,2454.86,-0.0204027,6973.85,0.0,4.80742,27.1967,23.0498,20.956,19.9412,19.4892,19.2617,19.07,18.9371,18.8074,18.681,18.5576,18.3899,18.2053,17.8781,17.2587,16.2474,14.8944,11.0926,-1.0,-1.0,-1.0,-1.0,-1.0
46.846,0.37283852272727275,3.2362882484915573e-21,2.0537424604215322e-07,4,93.8085,-6.28374,-6.1422,88.2054,83.0817,85.2822,79.9851,0.478041,2455.46,-0.0145534,6952.57,0.0,4.91073,27.3452,22.9906,20.812,19.7598,19.2918,19.0564,18.8581,18.7207,18.5866,18.4558,18.3283,18.155,17.9641,17.6259,17.0115,16.0289,14.7188,11.0142,-1.0,-1.0,-1.0,-1.0,-1.0
46.866,0.37364393181818184,2.427216186368668e-21,1.334932599273996e-07,4,93.5359,-6.49542,-5.99575,87.9499,82.8331,85.0368,79.7373,0.473043,2456.06,-0.0088504,6931.84,0.0,5.03309,27.6566,22.9521,20.6827,19.5911,19.1064,18.8627,18.6575,18.5154,18.3767,18.2415,18.1097,17.9305,17.7332,17.3838,16.7581,15.803,14.5338,10.9305,-1.0,-1.0,-1.0,-1.0,-1.0
46.886,0.3744410681818182,1.820412139776501e-21,8.677061895280974e-08,4,93.2661,-6.79884,-5.9285,87.6837,82.5781,84.7904,79.5009,0.467307,2456.66,-0.00318796,6911.55,0.0,5.17842,28.42,22.9317,20.5657,19.4328,18.9307,18.6784,18.4661,18.3191,18.1757,18.0359,17.8997,17.7145,17.5107,17.1499,16.5038,15.5682,14.3383,10.8397,-1.0,-1.0,-1.0,-1.0,-1.0
46.906,0.37524736363636363,1.3653091048323758e-21,5.640090231932633e-08,4,92.9932,-6.67066,-5.59591,87.2881,82.3693,84.4086,79.4527,0.460934,2457.25,0.00372761,6893.52,0.0,5.36663,55.3096,22.8888,20.4305,19.2589,18.7406,18.4805,18.2617,18.1101,17.9625,17.8185,17.6782,17.4876,17.2779,16.9067,16.2425,15.3125,14.1211,10.7333,-1.0,-1.0,-1.0,-1.0,-1.0
46.926,0.3760146590909091,1.023981828624282e-21,3.666058650756212e-08,4,92.7335,-6.28552,-5.23702,86.783,82.2746,83.9354,79.4632,0.454179,2457.84,0.0126006,6874.02,0.0,5.6357,54.0728,22.7972,20.2582,19.0537,18.5218,18.2552,18.0309,17.8757,17.7245,17.5771,17.4335,17.2385,17.024,16.6444,15.9656,15.0316,13.8791,10.6099,-1.0,-1.0,-1.0,-1.0,-1.0
46.946,0.3767423636363636,7.679863714682115e-22,2.382938122991538e-08,4,92.4872,-5.92876,-4.98879,86.3767,82.1848,83.5675,79.373,0.44697,2458.43,0.0224697,6854.79,0.0,6.01571,52.9051,22.6837,20.0691,18.8343,18.2903,18.0177,17.7886,17.6301,17.4757,17.3253,17.1788,16.9799,16.7612,16.3744,15.683,14.7365,13.6222,10.4753,-1.0,-1.0,-1.0,-1.0,-1.0
46.966,0.3774514545454545,5.759897786011586e-22,1.5489097799444997e-08,4,92.2472,-5.69563,-4.84762,86.1136,82.0363,83.325,79.1812,0.439127,2459.02,0.0352837,6836.55,0.0,6.64329,51.7539,22.5818,19.8877,18.6217,18.0651,17.7865,17.5525,17.3906,17.233,17.0795,16.93,16.7272,16.5043,16.1101,15.4062,14.4432,13.3599,10.3346,-1.0,-1.0,-1.0,-1.0,-1.0
46.986,0.37815079545454544,4.31992333950869e-22,1.0067913569639249e-08,4,92.0105,-5.58477,-4.77416,85.9423,81.835,83.1497,78.9352,0.430193,2459.62,0.050327,6818.85,0.0,11.5258,50.5955,22.5101,19.7272,18.4266,17.8562,17.571,17.3315,17.166,17.0048,16.848,16.6953,16.4881,16.2605,15.8584,15.141,14.1605,13.0959,10.1895,-1.0,-1.0,-1.0,-1.0,-1.0
