time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
33.886,0.1625,0.9999999999999678,3.6545186939030345e-29,4,179.609,-5.7132,8.01849,165.217,162.954,165.681,165.681,0.223159,1596.96,0.0874095,13943.9,0.0,7.52899,37.7921,200.0,73.1142,50.5462,43.8252,40.9337,38.7053,37.2598,35.9211,34.6777,33.5201,32.0273,30.4815,27.9657,24.0469,19.5938,15.6825,9.35557,-1.0,-1.0,-1.0,-1.0,-1.0
33.906,0.1625,0.9999999999999758,2.3754371510369724e-29,4,180.121,-5.71869,8.01934,165.686,163.423,166.12,166.12,0.203197,1597.97,0.0880468,13980.9,0.0,7.73335,36.818,200.0,77.2274,51.9237,44.6519,41.5591,39.1904,37.6604,36.2482,34.9405,33.7264,32.1658,30.5555,27.9472,23.9147,19.3768,15.4538,9.20402,-1.0,-1.0,-1.0,-1.0,-1.0
33.926,0.1625,0.9999999999999818,1.5440341481740322e-29,4,180.632,-5.7232,8.02025,166.155,163.893,166.559,166.559,0.18313,1598.97,0.0884469,14017.8,0.0,7.93888,35.9378,200.0,82.2465,53.5387,45.6209,42.2964,39.7671,38.1413,36.646,35.2662,33.9888,32.3525,30.6707,27.9602,23.8034,19.1733,15.2239,9.05192,-1.0,-1.0,-1.0,-1.0,-1.0
33.946,0.1625,0.9999999999999863,1.003622196313121e-29,4,181.142,-5.72781,8.02111,166.623,164.362,167.005,167.005,0.16294,1599.98,0.0888655,14055.3,0.0,8.14554,35.1288,200.0,88.4736,55.4411,46.7576,43.1637,40.4497,38.7145,37.1248,35.6631,34.3146,32.5934,30.8316,28.0081,23.7147,18.984,14.9934,8.89903,-1.0,-1.0,-1.0,-1.0,-1.0
33.966,0.1625,0.9999999999999898,6.523544276035286e-30,4,181.651,-5.73531,8.01962,167.09,164.828,167.444,167.444,0.142633,1600.99,0.089303,14092.3,0.0,8.3531,34.3743,200.0,96.3572,57.6951,48.093,44.1833,41.2551,39.394,37.6962,36.1414,34.7123,32.8954,31.0441,28.0946,23.6506,18.8102,14.7715,8.74556,-1.0,-1.0,-1.0,-1.0,-1.0
33.986,0.04250000000000001,0.9999999999999923,4.240303779422937e-30,4,182.16,-5.73928,8.01992,167.555,165.295,167.876,167.876,0.122196,1602.0,0.0896566,14128.5,0.0,8.56185,33.6665,200.0,106.579,60.3784,49.6619,45.3787,42.2007,40.1937,38.3717,36.7104,35.1896,33.2646,31.3126,28.2226,23.6125,18.6521,14.5609,8.5914,-1.0,-1.0,-1.0,-1.0,-1.0
34.006,0.0,0.9999999999999942,2.7561974566249088e-30,4,182.686,-5.81866,8.02288,168.313,166.268,168.251,168.251,0.101589,1603.02,0.0909417,14159.6,0.0,8.78511,33.2295,179.46,118.145,62.9999,51.1184,46.458,43.0322,40.8825,38.9403,37.1769,35.5689,33.5421,31.4967,28.2785,23.5218,18.4625,14.3345,8.42932,-1.0,-1.0,-1.0,-1.0,-1.0
34.026,0.0,0.9999999999999957,1.7915283468061908e-30,4,183.264,-5.59268,8.03042,168.664,167.302,168.48,168.48,0.0805397,1604.03,0.0953999,14178.3,0.0,9.05305,33.46,156.645,125.939,64.1719,51.5734,46.6966,43.1346,40.9094,38.9051,37.0909,35.4409,33.3671,31.281,28.0123,23.2107,18.1424,14.0361,8.24469,-1.0,-1.0,-1.0,-1.0,-1.0
34.046,0.12,0.9999999999999968,1.164493425424024e-30,4,183.873,-4.90719,8.0477,168.909,168.199,168.595,168.595,0.0589066,1605.05,0.102651,14187.7,0.0,9.3673,34.2249,150.982,128.292,63.7865,51.0104,46.0985,42.5225,40.2935,38.2894,36.4777,34.8324,32.7673,30.6935,27.4505,22.7016,17.7078,13.676,8.0405,-1.0,-1.0,-1.0,-1.0,-1.0
34.066,0.1625,0.9999999999999976,7.569207265256156e-31,4,184.472,-3.91649,8.07493,169.131,168.527,168.771,168.771,0.0367724,1606.07,0.109766,14203.2,0.0,9.67993,34.9347,146.109,130.899,63.4161,50.4572,45.5098,41.9198,39.6873,37.6833,35.8744,34.2338,32.1777,30.1162,26.8992,22.203,17.2833,13.325,7.83483,-1.0,-1.0,-1.0,-1.0,-1.0
34.086,0.1625,0.9999999999999982,4.919984722416502e-31,4,185.026,-3.32187,8.10493,169.667,168.665,169.13,169.13,0.0143026,1607.08,0.114317,14234.1,0.0,9.94208,35.039,133.412,141.626,64.749,50.9646,45.7791,42.0428,39.7302,37.6615,35.8002,34.1166,32.0132,29.911,26.6446,21.9068,16.9816,13.0467,7.64299,-1.0,-1.0,-1.0,-1.0,-1.0
34.106,0.1625,0.9999999999999987,3.1979900695707263e-31,4,185.557,-3.15583,8.1342,170.411,168.91,169.605,169.605,-0.0085055,1608.11,0.116688,14274.4,0.0,10.1569,34.6519,117.881,164.626,67.9437,52.5588,46.9068,42.879,40.4044,38.2026,36.231,34.4555,32.2471,30.0514,26.6618,21.7923,16.7882,12.832,7.46185,-1.0,-1.0,-1.0,-1.0,-1.0
34.126,0.04250000000000001,0.999999999999999,2.078693545220972e-31,4,186.078,-3.25452,8.16199,171.117,169.222,170.143,170.143,-0.0316556,1609.13,0.117573,14319.9,0.0,10.3346,33.9823,103.518,200.0,73.1036,55.184,48.8153,44.3443,41.625,39.2227,37.0852,35.1712,32.8051,30.4682,26.8908,21.8147,16.6745,12.6638,7.28985,-1.0,-1.0,-1.0,-1.0,-1.0
34.146,0.0,0.9999999999999992,1.351150804393632e-31,4,186.613,-3.60814,8.18888,171.941,170.037,170.657,170.657,-0.0552127,1610.15,0.118824,14362.7,0.0,10.5048,33.4354,93.51,200.0,79.0085,58.0226,50.8349,45.8702,42.8826,40.2633,37.9483,35.8875,33.356,30.8727,27.1038,21.8225,16.5521,12.4928,7.12193,-1.0,-1.0,-1.0,-1.0,-1.0
34.166,0.0,0.9999999999999994,8.782480228558609e-32,4,187.187,-3.63028,8.21796,172.214,171.029,171.065,171.065,-0.0795225,1611.18,0.123536,14396.6,0.0,10.7121,33.4864,89.6879,200.0,82.0837,59.1762,51.5216,46.2897,43.1628,40.4345,38.0334,35.904,33.2983,30.7532,26.911,21.568,16.2832,12.2444,6.94059,-1.0,-1.0,-1.0,-1.0,-1.0
34.186,-0.0157158,0.9999999999999996,5.708612148563096e-32,4,187.783,-3.16646,8.27518,172.452,171.914,171.38,171.38,-0.104677,1612.2,0.130965,14422.8,0.0,10.9484,33.9685,89.4189,200.0,82.1563,58.7223,50.9804,45.7142,42.5765,39.8448,37.4451,35.3206,32.7254,30.1953,26.3848,21.1036,15.9004,11.9374,6.74994,-1.0,-1.0,-1.0,-1.0,-1.0
34.206,-0.01621332,0.9999999999999997,3.710597896566012e-32,4,188.385,-2.57386,8.32678,172.787,172.706,171.678,171.678,-0.130579,1613.23,0.135111,14448.0,0.0,11.2047,34.7444,91.3476,200.0,79.9449,57.1046,49.5654,44.4389,41.3852,38.7269,36.3921,34.3253,31.8009,29.3403,25.6349,20.5008,15.4439,11.5932,6.55417,-1.0,-1.0,-1.0,-1.0,-1.0
34.226,0.10378667999999999,0.9999999999999998,2.411888632767908e-32,4,188.99,-1.88011,8.38055,173.179,173.413,171.982,171.982,-0.156207,1614.27,0.136276,14472.9,0.0,11.4762,35.7411,94.9027,200.0,76.2307,54.7266,47.5808,42.7082,39.8005,37.2661,35.0377,33.0631,30.6489,28.293,24.7407,19.8088,14.9401,11.2256,6.35534,-1.0,-1.0,-1.0,-1.0,-1.0
34.246,0.1625,0.9999999999999998,1.5677276112991402e-32,4,189.579,-1.06348,8.44796,173.679,173.642,172.317,172.317,-0.181326,1615.31,0.135704,14502.7,0.0,11.7167,36.4124,96.214,200.0,74.6021,53.4262,46.4123,41.6362,38.7885,36.3081,34.1282,32.1976,29.8383,27.5373,24.07,19.2608,14.5184,10.9037,6.16882,-1.0,-1.0,-1.0,-1.0,-1.0
34.266,0.1625,0.9999999999999998,1.0190229473444411e-32,4,190.122,-0.907667,8.48415,174.46,173.57,172.931,172.931,-0.205608,1616.35,0.130486,14555.2,0.0,11.8762,36.2092,91.7138,200.0,78.6071,54.9479,47.3584,42.258,39.2427,36.6317,34.3489,32.3362,29.8883,27.5129,23.9561,19.067,14.2955,10.691,6.00977,-1.0,-1.0,-1.0,-1.0,-1.0
34.286,0.1625,0.9999999999999998,6.623649157738868e-33,4,190.641,-1.33778,8.47273,175.35,173.641,173.728,173.728,-0.228928,1617.4,0.121902,14622.9,0.0,11.9725,35.4197,84.3407,200.0,88.8588,59.1701,50.2325,44.3746,40.9659,38.0463,35.5177,33.3066,30.6401,28.0764,24.2803,19.1445,14.2215,10.5596,5.87227,-1.0,-1.0,-1.0,-1.0,-1.0
34.306,0.1625,0.9999999999999998,4.3053719525302645e-33,4,191.149,-2.03623,8.41545,176.077,173.845,174.592,174.592,-0.251193,1618.46,0.111515,14695.5,0.0,12.0302,34.3853,76.7856,200.0,107.768,66.2368,54.9561,47.8352,43.7866,40.3727,37.4552,34.9335,31.9281,29.0748,24.9137,19.4019,14.2416,10.4785,5.7497,-1.0,-1.0,-1.0,-1.0,-1.0
34.326,0.04250000000000001,0.9999999999999998,2.7984917691446718e-33,4,191.639,-2.78454,8.43085,176.743,174.136,175.433,175.433,-0.272259,1619.51,0.0998046,14766.1,0.0,12.0568,33.2273,69.7667,200.0,145.611,77.7752,62.3096,53.0821,48.0082,43.8226,40.3112,37.3234,33.8186,30.546,25.8667,19.8331,14.3473,10.4421,5.64109,-1.0,-1.0,-1.0,-1.0,-1.0
34.346,0.0,0.9999999999999998,1.8190196499440367e-33,4,192.149,-3.78315,8.44795,177.443,174.886,176.132,176.132,-0.292115,1620.57,0.0887034,14823.8,0.0,12.0817,32.232,64.3681,200.0,200.0,94.2698,71.9901,59.6617,53.1635,47.945,43.6625,40.0851,35.9644,32.1886,26.9067,20.2913,14.4592,10.4088,5.5378,-1.0,-1.0,-1.0,-1.0,-1.0
34.366,0.0,0.9999999999999998,1.1823627724636238e-33,4,192.71,-4.2185,8.45394,177.557,175.893,176.512,176.512,-0.311071,1621.63,0.0818624,14852.0,0.0,12.1599,31.827,61.8278,195.198,200.0,108.152,79.2355,64.2212,56.5696,50.5506,45.6924,41.689,37.1384,33.0246,27.3575,20.4003,14.3927,10.2878,5.42066,-1.0,-1.0,-1.0,-1.0,-1.0
34.386,0.0,0.9999999999999998,7.685358021013555e-34,4,193.354,-3.79268,8.58745,177.675,176.886,175.916,175.916,-0.329131,1622.7,0.0788987,14803.2,0.0,12.2845,31.895,61.2642,184.342,200.0,114.164,81.7997,65.55,57.4092,51.0705,45.9955,41.8409,37.148,32.9327,27.1672,20.1543,14.1554,10.0863,5.29188,-1.0,-1.0,-1.0,-1.0,-1.0
34.406,0.0,0.9999999999999998,4.9954827136588114e-34,4,193.946,-3.00956,8.70196,177.935,177.732,176.164,176.164,-0.346331,1623.77,0.0783305,14826.0,0.0,12.4352,32.2368,61.7896,184.309,200.0,113.058,80.6323,64.4649,56.3932,50.1214,45.108,41.0092,36.3853,32.2371,26.5715,19.6925,13.8189,9.84054,5.15872,-1.0,-1.0,-1.0,-1.0,-1.0
34.426,0.12,0.9999999999999998,3.2470637638782274e-34,4,194.522,-2.22002,8.77133,178.33,178.407,176.692,176.692,-0.362821,1624.85,0.0787947,14871.4,0.0,12.5943,32.6903,62.7674,188.562,200.0,108.752,77.8561,62.3636,54.607,48.5697,43.7374,39.7825,35.3162,31.3053,25.8209,19.152,13.4492,9.58206,5.02658,-1.0,-1.0,-1.0,-1.0,-1.0
34.446,0.1625,0.9999999999999998,2.110591446520848e-34,4,195.073,-1.43163,8.77834,178.769,178.566,177.396,177.396,-0.3786,1625.93,0.0773845,14930.9,0.0,12.7192,32.8893,62.8199,184.743,200.0,110.488,78.1705,62.2486,54.3468,48.2283,43.3511,39.3724,34.8936,30.8841,25.4209,18.8079,13.1789,9.37516,4.90802,-1.0,-1.0,-1.0,-1.0,-1.0
34.466,0.1625,0.9999999999999998,1.3718844402385512e-34,4,195.59,-1.33028,8.78073,179.57,178.491,178.133,178.133,-0.393374,1627.01,0.0713928,14993.1,0.0,12.7663,32.4931,60.7538,164.706,200.0,131.134,87.2632,67.5113,58.1197,51.0255,45.4778,41.0209,36.076,31.7128,25.8621,18.9216,13.1325,9.28072,4.81612,-1.0,-1.0,-1.0,-1.0,-1.0
34.486,0.04250000000000001,0.9999999999999998,8.917248861550583e-35,4,196.092,-1.84735,8.76058,180.473,178.541,178.902,178.902,-0.407045,1628.09,0.061892,15057.8,0.0,12.7524,31.6828,57.4254,140.133,200.0,194.861,110.434,80.0855,66.9497,57.5196,50.4213,44.8856,38.91,33.7771,27.0911,19.4382,13.2744,9.27876,4.74687,-1.0,-1.0,-1.0,-1.0,-1.0
34.506,0.0,0.9999999999999998,5.796211760007879e-35,4,196.614,-2.76384,8.72246,181.311,179.159,179.561,179.561,-0.419643,1629.18,0.0524144,15110.2,0.0,12.7305,30.9083,54.4687,122.204,200.0,200.0,153.116,99.6206,79.7307,66.4652,56.9881,49.8797,42.4689,36.3101,28.5601,20.0467,13.4512,9.29421,4.68546,-1.0,-1.0,-1.0,-1.0,-1.0
34.526,0.0,0.9999999999999998,3.7675376440051216e-35,4,197.202,-3.10602,8.75109,181.495,180.148,179.571,179.571,-0.431494,1630.27,0.0470526,15112.1,0.0,12.761,30.5945,53.1251,114.444,200.0,200.0,196.249,115.257,89.0225,72.5208,61.184,52.9161,44.5026,37.6654,29.2542,20.2533,13.4457,9.22698,4.61211,-1.0,-1.0,-1.0,-1.0,-1.0
34.546,0.0,0.9999999999999998,2.448899468603329e-35,4,197.778,-2.77654,8.76899,181.646,181.073,179.934,179.934,-0.442628,1631.37,0.0450158,15143.3,0.0,12.8315,30.6194,52.881,112.295,200.0,200.0,200.0,121.348,92.1754,74.3153,62.257,53.569,44.8187,37.7739,29.1877,20.0962,13.2856,9.09284,4.53019,-1.0,-1.0,-1.0,-1.0,-1.0
34.566,0.0,0.9999999999999998,1.591784654592164e-35,4,198.351,-2.23051,8.76891,181.966,181.809,180.407,180.407,-0.45313,1632.47,0.0445468,15183.3,0.0,12.9183,30.7933,53.1159,112.43,200.0,200.0,200.0,121.122,91.6221,73.682,61.621,52.9566,44.2515,37.2587,28.7546,19.7725,13.0588,8.9321,4.44673,-1.0,-1.0,-1.0,-1.0,-1.0
34.586,0.0,0.9999999999999998,1.0346600254849066e-35,4,198.923,-1.68468,8.75505,182.402,182.427,180.904,180.904,-0.463102,1633.57,0.0447206,15225.1,0.0,13.0094,31.0228,53.5363,113.455,200.0,200.0,200.0,118.156,89.5171,72.0576,60.301,51.8459,43.3433,36.5075,28.1877,19.3919,12.8121,8.76538,4.36496,-1.0,-1.0,-1.0,-1.0,-1.0
34.606,0.0,0.9999999999999998,6.725290165651892e-36,4,199.495,-1.22008,8.75001,182.907,182.984,181.383,181.383,-0.472701,1634.68,0.0450816,15265.3,0.0,13.1,31.2646,54.0048,114.733,200.0,200.0,200.0,114.527,87.0443,70.2029,58.826,50.6254,42.3632,35.7093,27.5971,19.0045,12.5656,8.60081,4.2855,-1.0,-1.0,-1.0,-1.0,-1.0
34.626,0.0,0.9999999999999998,4.3714386076737305e-36,4,200.067,-0.857395,8.74653,183.432,183.514,181.853,181.853,-0.482002,1635.78,0.0454428,15304.9,0.0,13.1879,31.5007,54.4645,116.001,200.0,200.0,197.063,111.056,84.6679,68.4169,57.4034,49.4473,41.4162,34.9376,27.0257,18.6294,12.3268,8.44139,4.20852,-1.0,-1.0,-1.0,-1.0,-1.0
34.646,0.0,0.9999999999999998,2.8414350949879248e-36,4,200.641,-0.584657,8.75002,183.962,184.034,182.288,182.288,-0.4911,1636.9,0.045753,15340.8,0.0,13.2734,31.7275,54.9018,117.185,200.0,200.0,189.868,107.91,82.4845,66.7598,56.0743,48.3406,40.5217,34.2052,26.4801,18.2687,12.0959,8.28664,4.13343,-1.0,-1.0,-1.0,-1.0,-1.0
34.666,0.0,0.9999999999999998,1.8469328117421512e-36,4,201.215,-0.385594,8.77229,184.498,184.555,182.684,182.684,-0.500063,1638.01,0.0459852,15374.7,0.0,13.3566,31.9435,55.3095,118.248,200.0,200.0,183.869,105.146,80.5269,65.2531,54.8533,47.3157,39.6862,33.5159,25.9618,17.9224,11.8723,8.13593,4.05978,-1.0,-1.0,-1.0,-1.0,-1.0
34.686,0.0,0.9999999999999998,1.2005063276323982e-36,4,201.783,-0.244847,8.7998,185.03,185.073,183.147,183.147,-0.50894,1639.13,0.0461466,15413.8,0.0,13.438,32.1502,55.6914,119.2,200.0,200.0,178.835,102.698,78.756,63.8704,53.7208,46.3577,38.8986,32.8617,25.4655,17.5875,11.6543,7.98821,3.9871,-1.0,-1.0,-1.0,-1.0,-1.0
34.706,0.0,0.9999999999999998,7.803291129610588e-37,4,202.349,-0.146596,8.82784,185.556,185.589,183.638,183.638,-0.517746,1640.25,0.0462539,15455.2,0.0,13.518,32.3497,56.0529,120.065,200.0,200.0,174.492,100.481,77.1226,62.5797,52.6546,45.4498,38.1471,32.234,24.9858,17.2612,11.4406,7.84283,3.91522,-1.0,-1.0,-1.0,-1.0,-1.0
34.726,0.0,0.9999999999999998,5.072139234246883e-37,4,202.913,-0.0788085,8.85098,186.079,186.101,184.144,184.144,-0.526518,1641.38,0.0463204,15497.9,0.0,13.5971,32.544,56.3996,120.865,200.0,200.0,170.633,98.4261,75.5859,61.3533,51.6344,44.5766,37.4206,31.6243,24.5173,16.9406,11.2297,7.69889,3.84377,-1.0,-1.0,-1.0,-1.0,-1.0
34.746,0.0,0.9999999999999998,3.2968905022604742e-37,4,203.475,-0.032191,8.85952,186.598,186.61,184.66,184.66,-0.535284,1642.5,0.0463591,15541.3,0.0,13.6758,32.7352,56.7368,121.62,200.0,200.0,167.087,96.4749,74.1105,60.1672,50.6431,43.725,36.7092,31.0256,24.0555,16.6232,11.0202,7.55563,3.77248,-1.0,-1.0,-1.0,-1.0,-1.0
34.766,0.12,0.9999999999999998,2.1429788264693083e-37,4,204.036,0.000454614,8.86454,187.118,187.123,185.178,185.178,-0.544039,1643.63,0.046382,15584.9,0.0,13.7541,32.9244,57.0683,122.351,200.0,200.0,163.714,94.5826,72.6702,59.0047,49.6683,42.8858,36.0068,30.4334,23.5977,16.3078,10.8116,7.41285,3.70133,9.26484,9.26811,9.27421,9.28314,9.29492
34.786,0.1625,0.9999999999999998,1.3929362372050505e-37,4,204.577,0.181821,8.85244,187.729,187.246,185.789,185.789,-0.552533,1644.77,0.0437202,15636.6,0.0,13.7895,32.8079,56.4688,118.858,200.0,200.0,191.1,102.224,76.7384,61.4283,51.2143,43.9157,36.6151,30.7741,23.6986,16.2584,10.7193,7.32388,3.64122,-1.0,-1.0,-1.0,-1.0,-1.0
34.806,0.04250000000000001,0.9999999999999998,9.054085541832828e-38,4,205.097,-0.355379,8.82933,188.627,187.1,186.384,186.384,-0.56023,1645.91,0.0357571,15686.8,0.0,13.7389,32.1081,54.1713,108.464,200.0,200.0,200.0,144.165,97.6285,73.8087,59.3362,49.6119,40.3576,33.271,25.0405,16.7772,10.8698,7.34661,3.605,-1.0,-1.0,-1.0,-1.0,-1.0
34.826,0.0,0.9999999999999998,5.885155602191339e-38,4,205.625,-1.51269,8.80521,189.553,187.538,186.966,186.966,-0.56715,1647.05,0.0267537,15735.4,0.0,13.6682,31.3264,51.7578,98.6926,200.0,200.0,200.0,200.0,144.075,97.0859,73.2136,58.7678,46.0525,36.9279,26.9361,17.5034,11.0986,7.40452,3.57841,-1.0,-1.0,-1.0,-1.0,-1.0
34.846,0.0,0.9999999999999998,3.82535114142437e-38,4,206.177,-2.12008,8.7875,189.727,188.441,187.412,187.412,-0.573547,1648.19,0.0216303,15772.5,0.0,13.6504,30.9508,50.5674,94.0616,196.023,200.0,200.0,200.0,198.3,118.303,84.3007,65.4846,49.8985,39.2338,28.0204,17.8546,11.1725,7.39637,3.54278,-1.0,-1.0,-1.0,-1.0,-1.0
34.866,0.0,0.9999999999999998,2.4864782419258406e-38,4,206.737,-2.02351,8.76438,189.882,189.311,187.826,187.826,-0.579434,1649.34,0.0195947,15807.2,0.0,13.6725,30.8705,50.2188,92.5463,188.787,200.0,200.0,200.0,200.0,128.788,89.1108,68.1272,51.2412,39.9361,28.2611,17.8593,11.1145,7.33478,3.5007,-1.0,-1.0,-1.0,-1.0,-1.0
34.886,0.0,0.9999999999999998,1.6162108572517964e-38,4,207.299,-1.66286,8.73966,190.203,190.022,188.239,188.239,-0.584814,1650.49,0.019037,15842.1,0.0,13.7111,30.9222,50.244,92.3612,187.351,200.0,200.0,200.0,200.0,130.864,89.7374,68.283,51.1645,39.7756,28.0742,17.7,10.9986,7.25198,3.45777,-1.0,-1.0,-1.0,-1.0,-1.0
34.906,0.0,0.9999999999999998,1.0505370572136676e-38,4,207.861,-1.25547,8.72494,190.632,190.631,188.66,188.66,-0.589804,1651.64,0.0191178,15877.7,0.0,13.7554,31.0273,50.4233,92.7244,188.24,200.0,200.0,200.0,200.0,128.745,88.4016,67.3133,50.4658,39.247,27.7116,17.4773,10.8626,7.16324,3.41595,-1.0,-1.0,-1.0,-1.0,-1.0
34.926,0.0,0.9999999999999998,6.82849087188884e-39,4,208.413,-0.89899,8.69445,191.113,191.176,189.214,189.214,-0.594493,1652.79,0.0194101,15924.2,0.0,13.8002,31.147,50.6489,93.2615,189.89,200.0,200.0,200.0,200.0,125.357,86.4833,66.0164,49.5921,38.6187,27.3053,17.2421,10.725,7.0757,3.37595,-1.0,-1.0,-1.0,-1.0,-1.0
34.946,0.0,0.9999999999999998,4.438519066727746e-39,4,208.972,-0.616354,8.68007,191.621,191.695,189.641,189.641,-0.598946,1653.95,0.0197201,15960.1,0.0,13.8432,31.264,50.8723,93.8038,191.597,200.0,200.0,200.0,200.0,122.032,84.6021,64.7474,48.7401,38.0081,26.9123,17.0158,10.5931,6.99209,3.33789,-1.0,-1.0,-1.0,-1.0,-1.0
34.966,0.0,0.9999999999999998,2.8850373933730347e-39,4,209.531,-0.405252,8.68049,192.141,192.206,190.061,190.061,-0.603255,1655.12,0.0199821,15995.4,0.0,13.8843,31.3737,51.0791,94.297,193.123,200.0,200.0,200.0,200.0,119.138,82.9292,63.6036,47.9621,37.445,26.5456,16.8021,10.4675,6.91202,3.30119,-1.0,-1.0,-1.0,-1.0,-1.0
34.986,0.0,0.9999999999999998,1.8752743056924726e-39,4,210.088,-0.253668,8.69301,192.661,192.712,190.485,190.485,-0.607451,1656.28,0.0201802,16031.1,0.0,13.9235,31.4752,51.2658,94.7267,194.4,200.0,200.0,200.0,200.0,116.721,81.4902,62.5998,47.2664,36.9341,26.2072,16.6014,10.3481,6.83524,3.26566,-1.0,-1.0,-1.0,-1.0,-1.0
35.006,0.0,0.9999999999999998,1.2189282987001072e-39,4,210.643,-0.148265,8.70051,193.173,193.213,190.927,190.927,-0.611568,1657.45,0.0203199,16068.4,0.0,13.9612,31.5695,51.4346,95.0992,195.448,200.0,200.0,200.0,200.0,114.703,80.2476,61.7143,46.6401,36.467,25.8923,16.4113,10.2334,6.76097,3.23097,-1.0,-1.0,-1.0,-1.0,-1.0
35.026,0.0,0.9999999999999998,7.923033941550697e-40,4,211.195,-0.0767381,8.71523,193.687,193.717,191.388,191.388,-0.61566,1658.62,0.0204082,16107.2,0.0,13.9979,31.6584,51.589,95.423,196.294,200.0,200.0,200.0,197.414,113.004,79.162,60.9219,46.0675,36.0332,25.5945,16.2285,10.1218,6.68814,3.19666,-1.0,-1.0,-1.0,-1.0,-1.0
35.046,0.0,0.9999999999999998,5.149972062007953e-40,4,211.739,-0.0303144,8.71968,194.199,194.218,191.958,191.958,-0.619692,1659.8,0.0204525,16155.7,0.0,14.0335,31.7417,51.7297,95.7027,196.96,200.0,200.0,200.0,194.604,111.576,78.2125,60.2123,45.5439,35.6305,25.3136,16.0532,10.0137,6.61718,3.16299,-1.0,-1.0,-1.0,-1.0,-1.0
35.066,0.0,0.9999999999999998,3.3474818403051696e-40,4,212.287,-7.52942e-06,8.71896,194.705,194.717,192.457,192.457,-0.623718,1660.97,0.0204704,16197.3,0.0,14.0686,31.8224,51.8631,95.9574,197.522,200.0,200.0,200.0,192.25,110.298,77.337,59.5467,45.0458,35.2435,25.0407,15.8813,9.90694,6.54681,3.12946,-1.0,-1.0,-1.0,-1.0,-1.0
35.086,0.0,0.9999999999999998,2.17586319619836e-40,4,212.836,0.018908,8.72477,195.213,195.219,192.925,192.925,-0.627745,1662.16,0.0204659,16236.6,0.0,14.1034,31.9009,51.9905,96.1911,197.993,200.0,200.0,200.0,190.267,109.142,76.5214,58.9166,44.5677,34.8688,24.7739,15.7118,9.80111,6.47682,3.09598,-1.0,-1.0,-1.0,-1.0,-1.0
35.106,0.0,0.9999999999999998,1.414311077528934e-40,4,213.384,0.0300549,8.73523,195.72,195.721,193.387,193.387,-0.631758,1663.34,0.0204449,16275.5,0.0,14.1379,31.9774,52.113,96.4085,198.397,200.0,200.0,200.0,188.553,108.076,75.7508,58.3136,44.1057,34.5042,24.5125,15.5447,9.69631,6.40736,3.06266,-1.0,-1.0,-1.0,-1.0,-1.0
35.126,0.0,0.9999999999999998,9.193022003938072e-41,4,213.932,0.0361792,8.74071,196.221,196.221,193.846,193.846,-0.635758,1664.53,0.0204124,16314.1,0.0,14.1721,32.0526,52.2319,96.6141,198.753,200.0,200.0,200.0,187.022,107.072,75.0113,57.7295,43.6548,34.1467,24.255,15.3794,9.59233,6.33833,3.02949,-1.0,-1.0,-1.0,-1.0,-1.0
35.146,0.0,0.9999999999999998,5.975464302559747e-41,4,214.478,0.038959,8.74638,196.723,196.722,194.307,194.307,-0.639776,1665.72,0.020371,16352.9,0.0,14.2063,32.1272,52.3488,96.812,199.074,200.0,200.0,200.0,185.618,106.107,74.2898,57.1554,43.209,33.7919,23.9984,15.2141,9.48821,6.26913,2.9962,-1.0,-1.0,-1.0,-1.0,-1.0
35.166,0.0,0.9999999999999998,3.8840517966638354e-41,4,215.02,0.0394205,8.75229,197.226,197.223,194.805,194.805,-0.643784,1666.91,0.0203226,16395.6,0.0,14.2403,32.2009,52.4635,97.0027,199.366,200.0,200.0,200.0,184.319,105.176,73.5853,56.5918,42.7696,33.4411,23.7441,15.0499,9.38457,6.20019,2.96299,-1.0,-1.0,-1.0,-1.0,-1.0
35.186,0.0,0.9999999999999998,2.524633667831493e-41,4,215.561,0.0393179,8.74863,197.723,197.72,195.323,195.323,-0.647785,1668.1,0.0202749,16438.4,0.0,14.2742,32.2745,52.5781,97.1935,199.659,200.0,200.0,200.0,183.001,104.239,72.8784,56.0268,42.3295,33.0901,23.4898,14.8858,9.28104,6.13133,2.92984,-1.0,-1.0,-1.0,-1.0,-1.0
35.206,0.0,0.9999999999999998,1.6410118840904708e-41,4,216.104,0.0389285,8.75111,198.222,198.219,195.785,195.785,-0.65181,1669.3,0.0202272,16477.2,0.0,14.3084,32.3485,52.6934,97.3855,199.954,200.0,200.0,200.0,181.66,103.291,72.1643,55.4567,41.8858,32.7364,23.2337,14.7206,9.17687,6.06206,2.8965,-1.0,-1.0,-1.0,-1.0,-1.0
35.226,0.0,0.9999999999999998,1.0666577246588061e-41,4,216.646,0.0379692,8.75897,198.722,198.718,196.24,196.24,-0.65582,1670.51,0.0201778,16515.5,0.0,14.3424,32.4221,52.8077,97.5749,200.0,200.0,200.0,200.0,180.341,102.351,71.4551,54.8899,41.4444,32.3844,22.9786,14.5561,9.07309,5.99305,2.86328,-1.0,-1.0,-1.0,-1.0,-1.0
