time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
12.61,0.32875818181818184,0.017817381691887662,7.454434718055067e-23,4,108.728,-2.67836,-0.175062,101.777,97.5591,97.9555,93.5647,0.666151,505.275,0.0762879,8057.38,0.0,3.21537,44.5273,36.2323,31.9317,29.6299,28.555,28.0017,27.5288,27.1974,26.8713,26.5504,26.2348,25.8015,25.3184,24.4463,22.8298,20.4837,17.8299,12.2503,-1.0,-1.0,-1.0,-1.0,-1.0
12.63,0.32945250000000004,0.013363036268915746,4.845382566735794e-23,4,108.493,-3.03635,-0.104406,101.554,97.2938,97.7343,93.3107,0.655785,505.944,0.0752537,8037.3,0.0,3.31334,45.1715,36.4297,32.0514,29.7202,28.6318,28.0719,27.5933,27.258,26.928,26.6033,26.2839,25.8456,25.3571,24.4756,22.842,20.474,17.7993,12.1935,-1.0,-1.0,-1.0,-1.0,-1.0
12.65,0.33017931818181817,0.01002227720168681,3.149498668378266e-23,4,108.247,-3.39506,-0.0489498,101.322,97.0284,97.5122,93.0361,0.645225,506.61,0.0740001,8016.35,0.0,3.411,45.9125,36.6731,32.1872,29.8248,28.722,28.1549,27.6705,27.331,26.997,26.6683,26.3449,25.9012,25.4067,24.5151,22.8634,20.4716,17.7739,12.1381,-1.0,-1.0,-1.0,-1.0,-1.0
12.67,0.3309327272727272,0.007516707901265107,2.047174134445873e-23,4,107.992,-3.7833,-0.021245,101.09,96.7489,97.2966,92.7568,0.634479,507.273,0.0724179,7995.5,0.0,3.50781,46.7715,36.9718,32.3434,29.9478,28.8297,28.2548,27.7638,27.4199,27.0815,26.7486,26.4211,25.9716,25.4708,24.5677,22.8967,20.4786,17.7553,12.0847,-1.0,-1.0,-1.0,-1.0,-1.0
12.69,0.33170977272727276,0.00563753092594883,1.3306631873898176e-23,4,107.729,-4.19398,-0.0129183,100.85,96.4591,97.0788,92.4781,0.623597,507.93,0.0696108,7974.59,0.0,3.60371,47.7653,37.3314,32.5204,30.0892,28.9551,28.3719,27.8737,27.5249,27.1818,26.8443,26.5124,26.0569,25.5493,24.6341,22.9419,20.495,17.7438,12.0333,-1.0,-1.0,-1.0,-1.0,-1.0
12.71,0.3325104545454546,0.004228148194461622,8.649310718033814e-24,4,107.458,-4.61571,-0.0182579,100.596,96.1647,96.8481,92.2005,0.612641,508.584,0.0665871,7953.18,0.0,3.69801,48.9075,37.7547,32.7157,30.2469,29.096,28.5041,27.9986,27.6445,27.2963,26.9538,26.6171,26.1552,25.6405,24.7127,22.9974,20.52,17.7387,11.984,-1.0,-1.0,-1.0,-1.0,-1.0
12.73,0.33333477272727274,0.003171111145846217,5.622051966721979e-24,4,107.179,-4.98991,0.00150971,100.313,95.8748,96.5945,91.9506,0.601624,509.235,0.0635592,7931.99,0.0,3.79133,50.1951,38.234,32.924,30.4125,29.2438,28.6431,28.1301,27.7708,27.4173,27.0698,26.728,26.2592,25.7372,24.7964,23.0573,20.5485,17.736,11.9352,-1.0,-1.0,-1.0,-1.0,-1.0
12.75,0.3341797727272728,0.25237833335938464,3.6543337783692866e-24,4,106.893,-5.28918,0.0444486,99.9955,95.595,96.3152,91.7155,0.590611,509.884,0.0606982,7910.31,0.0,3.88391,51.626,38.7628,33.1574,30.5787,29.392,28.7822,28.2616,27.8971,27.5385,27.1858,26.8391,26.3634,25.8337,24.8797,23.1171,20.5766,17.7327,11.8863,-1.0,-1.0,-1.0,-1.0,-1.0
12.77,0.33447522727272727,0.43928375001953845,2.375316955940036e-24,4,106.793,-5.59867,0.0695227,99.7181,95.3704,96.2419,96.2419,0.579608,510.53,0.0580956,8096.92,0.0,3.97625,53.2086,39.3386,33.4147,30.741,29.5366,28.9177,28.3894,28.0195,27.6559,27.2982,26.9466,26.4642,25.927,24.9596,23.1738,20.6017,17.7269,11.8366,-1.0,-1.0,-1.0,-1.0,-1.0
12.79,0.33457272727272724,0.5794628125146538,1.5439560213610236e-24,4,106.76,-5.85342,0.0800785,99.5048,95.2836,97.346,97.346,0.568576,511.174,0.0558831,8193.82,0.0,4.07133,54.8867,39.926,33.6701,30.8778,29.6563,29.029,28.4934,28.1185,27.7499,27.3876,27.0315,26.5429,25.9989,25.0192,23.2119,20.6111,17.7088,11.7821,-1.0,-1.0,-1.0,-1.0,-1.0
12.81,0.33436590909090913,0.6845971093859904,1.0035714138846653e-24,4,106.83,-6.07334,0.0794787,99.3662,95.2793,98.7088,98.7088,0.557547,511.815,0.0537774,8309.39,0.0,4.16862,56.6823,40.5309,33.9272,31.0069,29.7541,29.1189,28.5767,28.1971,27.8239,27.457,27.0965,26.6022,26.0519,25.0609,23.2336,20.6068,17.6803,11.7236,-1.0,-1.0,-1.0,-1.0,-1.0
12.83,0.33386659090909093,0.7634478320394928,6.5232141902503255e-25,4,106.999,-6.28257,0.0694294,99.3277,95.3586,100.044,100.044,0.546505,512.455,0.052179,8421.7,0.0,4.26761,58.6283,41.1632,34.1914,31.1383,29.8364,29.1916,28.6432,28.2592,27.8817,27.5106,27.1459,26.646,26.0897,25.0883,23.2421,20.5916,17.6432,11.662,-1.0,-1.0,-1.0,-1.0,-1.0
12.85,0.33309250000000007,0.8225858740296197,4.240089223662711e-25,4,107.261,-6.44169,0.0838895,99.3703,95.5209,101.081,101.081,0.535414,513.096,0.0511734,8508.7,0.0,4.3694,60.7229,41.8142,34.4559,31.2662,29.912,29.2445,28.688,28.3001,27.9187,27.5437,27.1753,26.6701,26.1081,25.0972,23.2342,20.5624,17.5953,11.5963,-1.0,-1.0,-1.0,-1.0,-1.0
12.87,0.33214704545454543,0.8669394055222148,2.7560579953807627e-25,4,107.581,-6.5604,0.105167,99.4903,95.762,102.112,102.112,0.524257,513.738,0.0507323,8595.82,0.0,4.47421,62.9873,42.4859,34.721,31.3907,29.9831,29.2907,28.7152,28.3202,27.9352,27.5568,27.1849,26.6752,26.108,25.088,23.2101,20.5198,17.537,11.5267,-1.0,-1.0,-1.0,-1.0,-1.0
12.89,0.21214704545454544,0.9002045541416611,1.7914376969974957e-25,4,107.947,-6.67331,0.119371,99.6813,96.0532,103.132,103.132,0.513009,514.381,0.0507075,8681.92,0.0,4.5816,65.4811,43.1946,34.9961,31.519,30.0562,29.3382,28.742,28.3333,27.9382,27.5555,27.1805,26.6664,26.0945,25.0662,23.1745,20.4672,17.4709,11.4541,-1.0,-1.0,-1.0,-1.0,-1.0
12.91,0.09214704545454544,0.9251534156062459,1.1644345030483723e-25,4,108.354,-6.81362,0.123919,100.249,96.7644,104.15,104.15,0.501608,515.023,0.0506269,8767.77,0.0,4.69226,68.2306,43.9386,35.2785,31.6484,30.1288,29.3845,28.7672,28.3445,27.9362,27.5415,27.1598,26.6418,26.0656,25.0297,23.1255,20.4033,17.3959,11.3778,-1.0,-1.0,-1.0,-1.0,-1.0
12.93,0.0,0.9438650617046844,7.56882426981442e-26,4,108.814,-6.98912,0.119848,100.984,97.7344,105.143,105.143,0.490025,515.667,0.0511681,8851.31,0.0,4.80956,71.1204,44.6603,35.531,31.7498,30.1747,29.4049,28.7673,28.3311,27.91,27.5033,27.1104,26.582,26.0024,24.9608,23.047,20.3149,17.3022,11.2941,-1.0,-1.0,-1.0,-1.0,-1.0
12.95,0.0,0.9578987962785133,4.919735775379373e-26,4,109.349,-7.15668,0.118502,101.513,98.72,105.958,105.958,0.478137,516.311,0.0536429,8918.21,0.0,4.94228,73.9234,45.1982,35.6566,31.7481,30.1273,29.3367,28.6827,28.2356,27.8044,27.3881,26.9862,26.4463,25.8596,24.8165,22.9011,20.1709,17.1661,11.1945,-1.0,-1.0,-1.0,-1.0,-1.0
12.97,0.0,0.9684240972088849,3.1978282539965925e-26,4,109.955,-7.05211,0.141784,101.807,99.5439,106.434,106.434,0.465834,516.958,0.0585105,8957.99,0.0,5.09617,76.752,45.4504,35.5991,31.6015,29.9501,29.1459,28.4813,28.0274,27.5897,27.1675,26.7601,26.2132,25.6194,24.5779,22.6711,19.9577,16.9775,11.0752,-1.0,-1.0,-1.0,-1.0,-1.0
12.99,0.0,0.9763180729066636,2.0785883650977852e-26,4,110.592,-6.76324,0.171517,102.175,100.308,106.835,106.835,0.453118,517.607,0.0650851,8991.46,0.0,5.26858,79.9407,45.4849,35.405,31.348,29.6776,28.8653,28.1945,27.7367,27.2955,26.8702,26.4599,25.9093,25.312,24.2723,22.3815,19.6955,16.752,10.9418,-1.0,-1.0,-1.0,-1.0,-1.0
13.01,0.0,0.9822385546799977,1.3510824373135603e-26,4,111.252,-6.36053,0.196784,102.611,101.053,107.179,107.179,0.43996,518.258,0.0730035,9020.32,0.0,5.45847,84.579,45.3372,35.0994,31.0081,29.3284,28.5125,27.8393,27.3801,26.9378,26.5115,26.1005,25.5492,24.9515,23.9146,22.0458,19.3959,16.4982,10.7976,-1.0,-1.0,-1.0,-1.0,-1.0
13.03,0.0,0.9866789160099982,8.782035842538142e-27,4,111.932,-5.88245,0.215961,103.095,101.795,107.474,107.474,0.426338,518.91,0.0813758,9044.93,0.0,5.66654,162.109,45.0296,34.698,30.5946,28.9141,28.0987,27.4264,26.9679,26.5266,26.1013,25.6914,25.1419,24.5463,23.5144,21.6724,19.0655,16.2213,10.6443,-1.0,-1.0,-1.0,-1.0,-1.0
13.05,0.12,0.9900091870074987,5.708323297649792e-27,4,112.628,-5.35401,0.23026,103.617,102.538,107.724,107.724,0.412223,519.564,0.0907151,9065.86,0.0,5.89447,159.797,44.5771,34.2118,30.1167,28.4431,27.6318,26.9631,26.5074,26.0688,25.6463,25.2393,24.6937,24.1027,23.0792,21.2672,18.7094,15.9251,10.4829,-1.0,-1.0,-1.0,-1.0,-1.0
13.07,0.24,0.992506890255624,3.710410143472365e-27,4,113.336,-4.6859,0.252787,103.975,102.93,107.824,107.824,0.397623,520.22,0.100132,9073.71,0.0,6.13619,157.527,44.1193,33.7218,29.6362,27.97,27.1631,26.4984,26.0455,25.6098,25.1903,24.7861,24.2447,23.6584,22.6437,20.8606,18.3523,15.6281,10.32,-1.0,-1.0,-1.0,-1.0,-1.0
13.09,0.31314340909090904,0.994380167691718,2.4117665932570376e-27,4,114.013,-4.08455,0.281721,104.334,103.1,108.043,108.043,0.382619,520.879,0.108356,9093.18,0.0,6.37826,154.609,43.8613,33.3442,29.2408,27.572,26.7648,26.1003,25.6479,25.2127,24.794,24.3907,23.8507,23.2662,22.2554,20.4935,18.0274,15.355,10.1645,-1.0,-1.0,-1.0,-1.0,-1.0
13.11,0.3112584090909091,0.9957851257687885,1.5676482856170745e-27,4,114.651,-3.65205,0.304833,104.766,103.231,108.495,108.495,0.367234,521.539,0.115021,9132.26,0.0,6.61427,150.886,43.8748,33.1151,28.9567,27.2719,26.4582,25.789,25.3337,24.896,24.475,24.0698,23.5276,22.9411,21.9278,20.1757,17.7424,15.1117,10.0184,-1.0,-1.0,-1.0,-1.0,-1.0
13.13,0.3094561363636364,0.9968388443265914,1.0189713856510986e-27,4,115.261,-3.4123,0.31771,105.435,103.557,109.177,109.177,0.35146,522.201,0.119946,9190.53,0.0,6.84272,146.439,44.1733,33.0359,28.7833,27.0683,26.2417,25.5627,25.1011,24.6577,24.2315,23.8216,23.2734,22.681,21.6589,19.9033,17.494,14.8951,9.88049,-1.0,-1.0,-1.0,-1.0,-1.0
13.15,0.30769227272727273,0.9976291332449436,6.62331400673214e-28,4,115.858,-3.34948,0.31896,106.189,103.971,110.037,110.037,0.335322,522.864,0.123111,9263.47,0.0,7.06303,141.38,44.7733,33.1067,28.7182,26.9585,26.1124,25.4184,24.9471,24.4948,24.0604,23.6429,23.0851,22.483,21.4455,19.6711,17.278,14.7021,9.74939,-1.0,-1.0,-1.0,-1.0,-1.0
13.17,0.18769227272727274,0.9982218499337077,4.305154104375891e-28,4,116.453,-3.44194,0.31674,106.946,104.405,110.97,110.97,0.318824,523.529,0.124996,9341.62,0.0,7.27403,135.803,45.7092,33.3345,28.7636,26.9435,26.0708,25.3563,24.8716,24.407,23.9612,23.5331,22.9618,22.3459,21.2865,19.4802,17.091,14.53,9.62409,-1.0,-1.0,-1.0,-1.0,-1.0
13.19,0.06769227272727274,0.9986663874502808,2.7983501678443293e-28,4,117.06,-3.68854,0.325475,108.048,105.247,111.816,111.816,0.301924,524.195,0.12609,9413.07,0.0,7.48008,129.99,46.9478,33.688,28.8933,26.9991,26.0939,25.3542,24.8533,24.3735,23.9137,23.4727,22.8848,22.252,21.1657,19.3198,16.9203,14.3692,9.50113,-1.0,-1.0,-1.0,-1.0,-1.0
13.21,-0.015340560000000003,0.9989997905877106,1.818927609098814e-28,4,117.696,-4.07832,0.336818,109.027,106.289,112.672,112.672,0.284526,524.863,0.127838,9484.67,0.0,7.70052,124.641,48.2188,34.0201,28.9986,27.0307,26.0936,25.3293,24.8124,24.318,23.8447,23.3912,22.7874,22.1383,21.0266,19.1438,16.7296,14.193,9.37144,-1.0,-1.0,-1.0,-1.0,-1.0
13.23,-0.01590648,0.999249842940783,1.1823029459142293e-28,4,118.383,-4.42378,0.348728,109.456,107.376,113.304,113.304,0.266376,525.533,0.132554,9536.57,0.0,7.97185,120.797,48.9285,34.0469,28.8782,26.8659,25.9101,25.1318,24.6061,24.1038,23.6233,23.1633,22.5514,21.8944,20.7709,18.8733,16.4611,13.9588,9.2202,-1.0,-1.0,-1.0,-1.0,-1.0
13.25,-0.01679772,0.9994373822055873,7.684969148442491e-29,4,119.109,-4.35117,0.363808,109.761,108.392,113.67,113.67,0.247377,526.204,0.139981,9566.48,0.0,8.3063,118.486,48.8965,33.7045,28.4928,26.4726,25.5149,24.7358,24.2099,23.7078,23.2277,22.7684,22.1579,21.5028,20.3838,18.4972,16.1102,13.6639,9.04619,-1.0,-1.0,-1.0,-1.0,-1.0
13.27,-0.017923559999999998,0.9995780366541904,4.9952299464876195e-29,4,119.855,-4.03507,0.381944,110.197,109.302,113.86,113.86,0.227568,526.876,0.149363,9581.92,0.0,8.69485,117.104,48.3583,33.1205,27.9366,25.9331,24.9844,24.2132,23.693,23.1964,22.7218,22.268,21.665,21.0183,19.9144,18.0554,15.7091,13.3317,8.85739,-1.0,-1.0,-1.0,-1.0,-1.0
13.29,-0.019228199999999997,0.9996835274906428,3.2468994652169524e-29,4,120.615,-3.58246,0.406491,110.713,110.163,113.926,113.926,0.206927,527.55,0.160235,9586.98,0.0,9.13864,116.376,47.4364,32.3591,27.2565,25.288,24.3566,23.5998,23.0895,22.6024,22.1371,21.6922,21.1012,20.4677,19.3866,17.5675,15.2738,12.9736,8.65757,-1.0,-1.0,-1.0,-1.0,-1.0
13.31,0.1007718,0.9997626456179821,2.110484652391019e-29,4,121.379,-3.05603,0.4371,111.277,111.002,113.989,113.989,0.185368,528.226,0.1723,9592.64,0.0,9.64403,116.15,46.2095,31.4596,26.4808,24.5618,23.6541,22.9167,22.4196,21.9452,21.4921,21.0588,20.4834,19.8666,18.8143,17.0445,14.8139,12.596,8.44855,-1.0,-1.0,-1.0,-1.0,-1.0
13.33,0.2207718,0.9998219842134866,1.3718150240541626e-29,4,122.126,-2.34602,0.469486,111.794,111.451,114.204,114.204,0.162947,528.903,0.183885,9611.72,0.0,10.1841,115.691,45.1063,30.6186,25.7469,23.8717,22.9852,22.2653,21.7801,21.3171,20.8749,20.4523,19.891,19.2895,18.2637,16.5392,14.3675,12.2259,8.2394,5.08485,5.10056,5.1181,5.13752,5.15885
13.35,0.28709909090909086,0.9998664881601149,8.916797656352057e-30,4,122.828,-1.82826,0.498363,112.375,111.585,114.667,114.667,0.139805,529.581,0.192582,9651.73,0.0,10.7058,114.087,44.6655,30.0768,25.2222,23.3603,22.4814,21.7682,21.2878,20.8297,20.3924,19.9746,19.4201,18.8262,17.8142,16.1153,13.9802,11.8952,8.04087,-1.0,-1.0,-1.0,-1.0,-1.0
13.37,0.28514909090909096,0.9998998661200862,5.7959184766288374e-30,4,123.488,-1.61223,0.519405,113.047,111.68,115.355,115.355,0.116101,530.26,0.198056,9710.43,0.0,11.1831,111.289,44.9894,29.8653,24.925,23.0422,22.1558,21.4375,20.9543,20.4938,20.0547,19.6354,19.0794,18.4847,17.4726,15.778,13.6555,11.6047,7.85362,-1.0,-1.0,-1.0,-1.0,-1.0
13.39,0.2832788636363636,0.9999248995900647,3.7673470098087446e-30,4,124.121,-1.67311,0.530953,113.912,111.958,116.201,116.201,0.091842,530.94,0.201149,9781.98,0.0,11.5811,107.587,46.0484,29.9437,24.8216,22.887,21.9794,21.2457,20.7527,20.2836,19.8367,19.4105,18.846,18.2431,17.2193,15.5108,13.3813,11.3439,7.67412,-1.0,-1.0,-1.0,-1.0,-1.0
13.41,0.28145295454545455,0.9999436746925485,2.448775556375684e-30,4,124.739,-1.93328,0.535038,114.771,112.324,117.137,117.137,0.0670236,531.622,0.202435,9861.2,0.0,11.9048,103.276,47.8557,30.2787,24.882,22.8669,21.9259,21.1672,20.6584,20.175,19.7152,19.2774,18.6983,18.081,17.0354,15.2982,13.1458,11.1032,7.49911,-1.0,-1.0,-1.0,-1.0,-1.0
13.43,0.2796595454545454,0.9999577560194114,1.5917041116441944e-30,4,125.346,-2.33861,0.533229,115.563,112.722,118.146,118.146,0.0417118,532.304,0.202305,9946.31,0.0,12.1656,98.5594,50.5333,30.8679,25.0953,22.9703,21.9836,21.1905,20.66,20.1569,19.6792,19.225,18.6256,17.9879,16.9113,15.1318,12.9425,10.8804,7.32693,-1.0,-1.0,-1.0,-1.0,-1.0
13.45,0.27789863636363643,0.9999683170145586,1.0346076725687264e-30,4,125.942,-2.85219,0.528883,116.278,113.127,119.176,119.176,0.015948,532.987,0.201025,10033.0,0.0,12.3733,93.582,54.3344,31.7309,25.463,23.1952,22.1493,21.3118,20.7531,20.2245,19.7237,19.2485,18.6227,17.9587,16.8418,15.0066,12.7674,10.6763,7.15638,-1.0,-1.0,-1.0,-1.0,-1.0
13.47,0.27616431818181825,0.9999762377609189,6.724949871696722e-31,4,126.529,-3.44638,0.524524,116.931,113.535,120.2,120.2,-0.0102119,533.672,0.198373,10119.1,0.0,12.5368,88.4572,61.9237,32.9057,25.9946,23.5454,22.4247,21.5314,20.9375,20.3771,19.8473,19.3459,18.6872,17.9905,16.8235,14.9192,12.6175,10.4888,6.98656,-1.0,-1.0,-1.0,-1.0,-1.0
13.49,0.27446545454545457,0.9999821783206893,4.37121741660287e-31,4,127.104,-4.09839,0.520321,117.531,113.944,121.216,121.216,-0.0367057,534.357,0.195025,10204.7,0.0,12.6641,83.277,129.486,34.4524,26.7064,24.029,22.8153,21.8531,21.2159,20.6163,20.0511,19.5176,18.8189,18.0825,16.8548,14.8672,12.4904,10.3161,6.81688,-1.0,-1.0,-1.0,-1.0,-1.0
13.51,0.27280204545454545,0.999986633740517,2.8412913207918655e-31,4,127.667,-4.79025,0.517216,118.085,114.35,122.215,122.215,-0.0635052,535.043,0.19115,10288.5,0.0,12.7615,78.1093,122.651,36.4642,27.6256,24.6611,23.3321,22.285,21.5946,20.9473,20.3392,19.7668,19.02,18.2358,16.9357,14.8496,12.3845,10.1567,6.64676,-1.0,-1.0,-1.0,-1.0,-1.0
13.53,0.2711711363636364,0.9999899753053878,1.8468393585147127e-31,4,128.219,-5.50476,0.514308,118.597,114.75,123.186,123.186,-0.0905832,535.73,0.186917,10370.2,0.0,12.8354,73.014,115.967,39.0764,28.7875,25.4606,23.9887,22.8371,22.0819,21.3767,20.7165,20.0975,19.2929,18.452,17.0663,14.8651,12.2983,10.0095,6.47558,-1.0,-1.0,-1.0,-1.0,-1.0
13.55,0.2695786363636363,0.9999924814790409,1.2004455830345633e-31,4,128.758,-6.22762,0.512769,119.077,115.153,124.144,124.144,-0.117908,536.418,0.182453,10450.7,0.0,12.8899,68.0264,109.486,42.5063,30.2472,26.4579,24.8071,23.5266,22.6919,21.9161,21.193,20.5177,19.644,18.7355,17.2491,14.914,12.2311,9.87357,6.30299,-1.0,-1.0,-1.0,-1.0,-1.0
13.57,0.26802454545454546,0.9999943611092806,7.802896289724662e-32,4,129.284,-6.95028,0.512058,119.528,115.55,125.083,125.083,-0.14544,537.107,0.177548,10529.7,0.0,12.9285,63.1656,103.241,47.1116,32.0865,27.6969,25.82,24.3784,23.4455,22.583,21.7834,21.04,20.083,19.094,17.4885,14.998,12.1829,9.7488,6.12878,-1.0,-1.0,-1.0,-1.0,-1.0
13.59,0.2665059090909091,0.9999957708319605,5.07188258832103e-32,4,129.798,-7.66676,0.511504,119.957,115.946,126.007,126.007,-0.173114,537.797,0.172444,10607.3,0.0,12.9536,58.4395,97.2552,54.0937,34.4264,29.2404,27.0726,25.4273,24.3716,23.4017,22.5077,21.6811,20.6234,19.5376,17.791,15.1196,12.1543,9.63515,5.9567,-1.0,-1.0,-1.0,-1.0,-1.0
13.61,0.1465059090909091,0.9999968281239704,3.29672368240867e-32,4,130.3,-8.37307,0.509855,120.366,116.336,126.926,126.926,-0.200937,538.488,0.167335,10684.6,0.0,12.9676,53.8406,91.5366,122.701,37.4549,31.1808,28.6307,26.7227,25.5107,24.4056,23.394,22.4645,21.2835,20.0806,18.1653,15.2824,12.1463,9.53265,5.79143,-1.0,-1.0,-1.0,-1.0,-1.0
13.63,0.26355136363636367,0.9999976210929777,2.1428703935656354e-32,4,130.798,-9.08873,0.511395,121.129,117.145,127.802,127.802,-0.228874,539.18,0.162485,10758.1,0.0,12.9757,49.4228,86.1591,115.964,41.3934,33.6038,30.5463,28.2979,26.8868,25.6116,24.4536,23.3976,22.0662,20.7225,18.6078,15.4811,12.154,9.4383,5.6324,-1.0,-1.0,-1.0,-1.0,-1.0
13.65,0.2620593181818182,0.9999982158197334,1.392865755817663e-32,4,131.303,-9.70817,0.506472,121.314,117.391,128.627,128.627,-0.256959,539.873,0.158027,10827.4,0.0,12.9808,45.631,81.143,109.67,46.6269,36.6544,32.9093,30.213,28.5451,27.0537,25.7122,24.4993,22.9843,21.4708,19.1204,15.7135,12.175,9.35024,5.47904,-1.0,-1.0,-1.0,-1.0,-1.0
13.67,0.26060568181818183,0.9999986618648,9.053627412814809e-33,4,131.795,-10.3046,0.492052,121.553,117.664,129.426,129.426,-0.285045,540.574,0.149295,10894.6,0.0,12.9788,42.5255,76.4071,103.719,122.754,40.6744,35.9457,32.6314,30.6178,28.8402,27.2598,25.8454,24.098,22.3733,19.7357,15.9977,12.2183,9.2734,5.33272,-1.0,-1.0,-1.0,-1.0,-1.0
13.69,0.25917568181818185,0.9999989963986,5.884857818329626e-33,4,132.279,-10.8682,0.467571,121.847,118.006,130.205,130.205,-0.312094,541.292,0.133308,10959.9,0.0,12.9729,39.9608,71.9829,98.143,116.334,46.0885,39.8971,35.7057,33.2163,31.0535,29.1573,27.4813,25.4375,23.4487,20.4605,16.3327,12.2813,9.2058,5.19294,-1.0,-1.0,-1.0,-1.0,-1.0
13.71,0.25775159090909094,0.9999992472989501,3.825157581914257e-33,4,132.761,-11.3823,0.436028,122.159,118.387,130.941,130.941,-0.337792,542.015,0.11776,11021.8,0.0,12.9645,37.8218,67.8824,92.9542,110.352,119.895,45.1628,39.6773,36.5128,33.8182,31.4961,29.4746,27.0478,24.7255,21.3071,16.7197,12.3626,9.1465,5.05962,-1.0,-1.0,-1.0,-1.0,-1.0
13.73,0.13775159090909095,0.9999994354742126,2.4863524282442673e-33,4,133.232,-11.8522,0.385393,122.476,118.789,131.8,131.8,-0.362142,542.742,0.102673,11094.9,0.0,12.9541,36.0126,64.093,88.1324,104.783,113.912,119.027,44.9634,40.7974,37.3406,34.4261,31.9359,29.0028,26.2519,22.2985,17.1654,12.4634,9.09574,4.9328,-1.0,-1.0,-1.0,-1.0,-1.0
13.75,0.017751590909090953,0.9999995766056594,1.6161290783587738e-33,4,133.692,-12.319,0.315678,123.182,119.612,132.778,132.778,-0.38515,543.474,0.0879885,11177.4,0.0,12.9406,34.4535,60.5835,83.6365,99.5803,108.319,113.215,117.641,46.8014,41.9812,38.2033,35.0518,31.4266,28.1091,23.4754,17.6835,12.5881,9.05531,4.81286,-1.0,-1.0,-1.0,-1.0,-1.0
13.77,0.0,0.9999996824542445,1.050483900933203e-33,4,134.167,-12.78,0.238703,124.135,120.752,133.725,133.725,-0.406868,544.21,0.0740039,11256.7,0.0,12.929,33.1328,57.4113,79.5291,94.8127,103.188,107.88,112.122,115.233,118.414,43.0658,38.9665,34.3883,30.3222,24.8309,18.2576,12.7253,9.01908,4.69837,-1.0,-1.0,-1.0,-1.0,-1.0
13.79,0.0,0.9999997618406834,6.82814535606582e-34,4,134.687,-13.1306,0.163474,124.749,121.612,134.534,134.534,-0.427335,544.95,0.0610606,11324.1,0.0,12.9241,32.0433,54.6326,75.8722,90.5493,98.593,103.099,107.173,110.162,113.217,116.342,43.8144,37.9222,32.8795,26.3294,18.8573,12.8586,8.97925,4.58782,-1.0,-1.0,-1.0,-1.0,-1.0
13.81,0.0,0.9999998213805126,4.4382944814427835e-34,4,135.237,-13.3493,0.0926576,125.189,122.273,135.176,135.176,-0.446535,545.695,0.0490209,11377.4,0.0,12.923,31.1255,52.1874,72.5935,86.7073,94.4452,98.7807,102.701,105.577,108.517,111.524,114.6,42.2436,35.8919,28.0106,19.4929,12.9925,8.93865,4.48206,-1.0,-1.0,-1.0,-1.0,-1.0
13.83,0.0,0.9999998660353844,2.884891412937809e-34,4,135.808,-13.4603,0.017769,125.6,122.888,135.687,135.687,-0.46446,546.444,0.0378033,11420.0,0.0,12.924,30.341,50.0317,69.642,83.2298,90.6844,94.8621,98.6404,101.412,104.247,107.146,110.111,114.379,39.5007,29.9161,20.1717,13.1297,8.89921,4.38173,-1.0,-1.0,-1.0,-1.0,-1.0
13.85,0.0,0.9999998995265382,1.875179418409576e-34,4,136.396,-13.4628,-0.0558311,126.023,123.501,136.091,136.091,-0.481094,547.197,0.0273825,11453.5,0.0,12.9262,29.6655,48.1377,66.9865,80.0825,87.2732,91.3048,94.9514,97.6269,100.364,103.163,106.027,110.149,44.7615,32.0833,20.8958,13.2704,8.86178,4.28729,-1.0,-1.0,-1.0,-1.0,-1.0
13.87,0.0,0.9999999246449036,1.2188666219662245e-34,4,137.0,-13.3608,-0.126137,126.466,124.126,136.393,136.393,-0.496419,547.955,0.0177214,11478.6,0.0,12.9287,29.0791,46.4738,64.5953,77.2293,84.1745,88.07,91.5947,94.1815,96.8273,99.5347,102.305,106.292,111.011,34.5617,21.669,13.4162,8.82773,4.19928,-1.0,-1.0,-1.0,-1.0,-1.0
13.89,0.0,0.9999999434836777,7.922633042780459e-35,4,137.617,-13.1603,-0.194808,126.93,124.766,136.631,136.631,-0.510424,548.717,0.00878971,11499.2,0.0,12.9305,28.5665,45.0138,62.44,74.6407,81.3567,85.1257,88.5371,91.041,93.6032,96.2252,98.9083,102.771,107.344,37.4093,22.4939,13.5678,8.79829,4.11815,-1.0,-1.0,-1.0,-1.0,-1.0
13.91,0.0,0.9999999576127583,5.149711477807299e-35,4,138.237,-12.8865,-0.272436,127.416,125.411,136.964,136.964,-0.523117,549.483,0.000504192,11526.6,0.0,12.9306,28.1112,43.7236,60.4856,72.2767,78.7775,82.4282,85.7336,88.1603,90.6443,93.1865,95.7885,99.5359,103.973,41.0443,23.3824,13.7295,8.77578,4.04445,-1.0,-1.0,-1.0,-1.0,-1.0
