time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
47.446,0.01951884,5.6760130311521346e-09,0.9999998166477303,4,142.344,-1.0776,1.8795,0.0,0.0,33.3452,45.1055,-0.0870985,2397.92,-0.162657,5235.99,42.0,8.02995,13.7495,17.9404,23.2126,28.3121,31.8439,34.1346,63.1013,62.7007,62.2863,61.86,61.4223,60.7898,60.0379,58.5403,55.1615,48.1859,32.5739,9.39096,-1.0,-1.0,-1.0,-1.0,-1.0
47.466,0.01957236,4.2570097733641005e-09,0.9999998808210246,4,140.007,-1.11776,1.81355,0.0,0.0,30.9294,43.2744,-0.0669432,2398.7,-0.163103,5235.99,42.0,7.87855,13.4834,17.5877,22.7475,27.7349,31.1869,33.4313,62.3238,61.9282,61.5193,61.0989,60.6675,60.0445,59.3047,57.8337,54.526,47.7526,33.3621,9.60427,-1.0,-1.0,-1.0,-1.0,-1.0
47.486,0.019634279999999997,3.1927573300230754e-09,0.999999922533666,4,137.821,-1.17009,1.66263,0.0,0.0,26.8527,38.8753,-0.0471045,2399.46,-0.163619,5235.99,42.0,7.7292,13.22,17.2379,22.2853,27.1601,30.5319,32.7297,61.5615,61.171,60.7676,60.353,59.9278,59.3143,58.5865,57.1414,53.9034,47.3232,33.9338,9.81554,-1.0,-1.0,-1.0,-1.0,-1.0
47.506,0.019691519999999997,2.3945679975173064e-09,0.9999999496468829,4,135.678,-1.21544,1.50648,0.0,0.0,23.9356,35.3622,-0.0275861,2400.21,-0.164096,5235.99,42.0,7.58253,12.9622,16.896,21.8345,26.6005,29.8951,32.0504,60.8092,60.4236,60.0255,59.6165,59.1974,58.5931,57.8768,56.4569,53.2857,46.8886,34.3078,10.0233,-1.0,-1.0,-1.0,-1.0,-1.0
47.526,0.01973796,1.7959259981379798e-09,0.9999999672704739,4,133.519,-1.24679,1.38436,0.0,0.0,21.5678,32.4574,-0.00830428,2400.95,-0.164483,5235.99,42.0,7.43819,12.7098,16.5626,21.3966,26.059,29.2803,31.3994,60.0648,59.6839,59.2909,58.8873,58.474,57.8785,57.1734,55.7778,52.6707,46.4467,34.5473,10.2275,-1.0,-1.0,-1.0,-1.0,-1.0
47.546,0.019776,1.346944498603485e-09,0.999999978725808,4,131.337,-1.26672,1.29731,0.0,0.0,19.6815,29.6168,0.0106383,2401.67,-0.1648,5235.99,42.0,7.2968,12.4638,16.2384,20.9721,25.5356,28.6873,30.7772,59.3292,58.9528,58.5648,58.1665,57.7587,57.1718,56.4774,55.105,52.0594,45.9992,34.6888,10.4275,-1.0,-1.0,-1.0,-1.0,-1.0
47.566,0.019810799999999996,1.0102083739526136e-09,0.9999999861717752,4,129.151,-1.27992,1.22624,0.0,0.0,17.2879,26.7881,0.029262,2402.39,-0.16509,5235.99,42.0,7.15796,12.2226,15.9209,20.5571,25.0245,28.1087,30.1747,58.6047,58.2327,57.8494,57.4562,57.054,56.4753,55.7914,54.4416,51.4554,45.5511,34.7598,10.624,-1.0,-1.0,-1.0,-1.0,-1.0
47.586,0.01986048,7.576562804644603e-10,0.9999999910116539,4,127.118,-1.31189,1.06701,0.0,0.0,13.5912,20.6501,0.0475817,2403.09,-0.165504,5235.99,42.0,7.0208,11.9828,15.6041,20.141,24.5099,27.5245,29.5639,57.8969,57.5293,57.1509,56.7628,56.3661,55.7957,55.1222,53.7948,50.8671,45.1134,34.7908,10.8193,-1.0,-1.0,-1.0,-1.0,-1.0
47.606,0.019907759999999997,5.682422103483452e-10,0.999999994157575,4,125.112,-1.34031,0.907566,0.0,0.0,10.4478,15.8328,0.0656163,2403.78,-0.165898,5235.99,42.0,6.88592,11.7474,15.2932,19.7333,24.0063,26.9531,28.9705,57.1993,56.8361,56.4624,56.0794,55.688,55.1257,54.4623,53.1567,50.2856,44.6758,34.7772,11.0117,-1.0,-1.0,-1.0,-1.0,-1.0
47.626,0.019947959999999997,4.261816577612589e-10,0.9999999962024237,4,123.093,-1.3604,0.776708,0.0,0.0,7.7937,11.8503,0.0833604,2404.46,-0.166233,5235.99,42.0,6.75354,11.5172,14.9901,19.3367,23.5176,26.3997,28.4029,56.5103,56.1513,55.7822,55.404,55.0178,54.4633,53.8097,52.5252,49.7087,44.236,34.7234,11.2003,-1.0,-1.0,-1.0,-1.0,-1.0
47.646,0.01998276,3.196362433209442e-10,0.6499999975315754,4,121.042,-1.37323,0.683645,0.0,0.0,5.39655,8.24387,0.100799,2405.13,-0.166523,5235.99,42.0,6.62369,11.292,14.6941,18.9504,23.0424,25.8623,27.8594,55.8306,55.4758,55.1111,54.7376,54.3564,53.8096,53.1655,51.9013,49.1374,43.7957,34.6375,11.3852,-1.0,-1.0,-1.0,-1.0,-1.0
47.666,0.02001432,2.3972718249070815e-10,0.42249999839552405,4,118.946,-1.3809,0.63626,0.0,0.0,7.95649,10.3726,0.117973,2405.79,-0.166786,5235.99,42.0,6.49597,11.071,14.4039,18.572,22.5778,25.3372,27.3354,55.1614,54.8106,54.4502,54.0814,53.7051,53.1657,52.5308,51.2864,48.5734,43.3573,34.5262,11.5671,-1.0,-1.0,-1.0,-1.0,-1.0
47.686,0.020060639999999998,1.797953868680311e-10,0.27462499895709064,4,116.942,-1.40027,0.537715,3.10509,3.09618,11.6254,15.0324,0.13483,2406.44,-0.167172,5235.99,42.0,6.37007,10.8517,14.1148,18.1934,22.1108,24.8081,26.8034,54.5086,54.1618,53.8058,53.4416,53.0702,52.5382,51.9126,50.6878,48.0248,42.9305,34.4041,11.7479,-1.0,-1.0,-1.0,-1.0,-1.0
47.706,0.020114039999999996,1.3484654015102333e-10,0.1785062493221089,4,115.012,-1.42689,0.416462,10.893,11.2367,17.4716,20.4073,0.151416,2407.07,-0.167617,5235.99,42.0,6.24597,10.635,13.8286,17.8179,21.647,24.2819,26.2743,53.8687,53.5259,53.1743,52.8146,52.4481,51.9234,51.3069,50.1014,47.4873,42.5104,34.2688,11.9271,-1.0,-1.0,-1.0,-1.0,-1.0
47.726,0.020168639999999998,1.011349051132675e-10,0.11602906205937079,4,113.129,-1.45096,0.286802,20.4583,21.0136,25.7064,28.0899,0.167728,2407.7,-0.168072,5235.99,42.0,6.12393,10.4219,13.5473,17.4488,21.1911,23.7647,25.7581,53.2395,52.9007,52.5533,52.1982,51.8365,51.3189,50.7112,49.5245,46.9579,42.0942,34.1187,12.1038,-1.0,-1.0,-1.0,-1.0,-1.0
47.746,0.02021964,7.585117883495063e-11,0.075418890338591,4,111.238,-1.46454,0.188411,32.0111,32.6809,35.2282,37.1904,0.183775,2408.31,-0.168497,5235.99,42.0,6.00404,10.213,13.2718,17.0881,20.7461,23.2606,25.263,52.6195,52.2846,51.9414,51.5906,51.2336,50.7229,50.1239,48.9554,46.4347,41.6797,33.9535,12.2775,-1.0,-1.0,-1.0,-1.0,-1.0
47.766,-0.09978036,5.688838412621297e-11,0.049022278720084154,4,109.331,-1.46762,0.126375,45.0877,45.8792,45.5606,47.1339,0.199583,2408.92,-0.168923,5235.99,42.0,5.88598,10.0074,13.0009,16.7333,20.3088,22.7655,24.7819,52.01,51.6789,51.3398,50.9933,50.6408,50.137,49.5464,48.3958,45.9196,41.2693,33.7778,12.4489,-1.0,-1.0,-1.0,-1.0,-1.0
47.786,-0.21978036,4.266628809465973e-11,0.0318644811680547,4,107.399,-1.48395,0.104944,59.4191,60.377,56.3243,57.5732,0.215105,2409.51,-0.169237,5235.99,42.0,5.77056,9.80769,12.7387,16.3917,19.8892,22.2948,24.3417,51.407,51.0795,50.7443,50.402,50.0539,49.5566,48.9741,47.8406,45.4071,40.857,33.5858,12.6156,-1.0,-1.0,-1.0,-1.0,-1.0
47.806,-0.33813,3.1999716070994796e-11,0.020711912759235555,4,105.556,-1.53185,0.0451568,74.4127,75.4229,65.3737,67.7345,0.230302,2410.1,-0.168805,5632.03,42.0,5.66057,9.6254,12.5056,16.0975,19.5388,21.9196,24.1014,50.787,50.4624,50.1303,49.7916,49.4473,48.9557,48.3803,47.262,44.8669,40.4084,33.3402,12.7656,-1.0,-1.0,-1.0,-1.0,-1.0
47.826,-0.3429252272727273,2.3999787053246095e-11,0.013462743293503112,4,103.933,-1.61309,-0.0546121,87.2076,88.2782,73.946,75.9323,0.245045,2410.67,-0.165501,6343.48,42.0,5.5652,9.49847,12.369,15.9653,19.4285,21.9123,25.62,50.0709,49.7468,49.4156,49.0786,48.7362,48.2477,47.6765,46.5676,44.1986,39.8114,32.9183,12.8587,-1.0,-1.0,-1.0,-1.0,-1.0
47.846,-0.3464825,1.7999840289934573e-11,0.008750783140777024,4,102.729,-1.40448,-0.159372,92.1215,94.2601,83.009,84.8527,0.259037,2411.24,-0.156123,7098.23,42.0,5.49911,9.48681,12.4366,16.1831,19.8455,23.2384,49.5855,49.1374,48.8092,48.4755,48.1367,47.7926,47.3022,46.7293,45.6188,43.2531,38.9031,32.1473,12.8351,-1.0,-1.0,-1.0,-1.0,-1.0
47.866,-0.22648250000000003,1.349988021745093e-11,0.005688009041505066,4,102.111,-0.828477,-0.251205,91.9832,95.3624,87.591,90.8411,0.272147,2411.8,-0.140899,7514.04,42.0,5.46299,9.59543,12.7241,16.7935,21.0275,48.9529,48.443,47.984,47.6502,47.3115,46.9678,46.6191,46.1225,45.5431,44.4218,42.0407,37.7047,31.066,12.7046,-1.0,-1.0,-1.0,-1.0,-1.0
47.886,-0.10648250000000004,1.0124910163088197e-11,0.003697205876978293,4,101.913,-0.00167321,-0.31264,91.7041,95.6238,87.578,91.6563,0.284334,2412.36,-0.123809,7541.04,42.0,5.44221,9.76261,13.1269,17.6339,48.6842,47.7436,47.2209,46.7535,46.414,46.0698,45.7208,45.367,44.8637,44.2771,43.1438,40.7475,36.4284,29.917,12.5429,-1.0,-1.0,-1.0,-1.0,-1.0
47.906,0.0,7.593682622316147e-12,0.0024031838200358905,4,101.781,0.848668,-0.343045,91.8807,95.1981,87.8108,91.2697,0.295785,2412.92,-0.109276,7534.42,42.0,5.417,9.90126,13.4844,18.4198,47.58,46.6196,46.0901,45.6173,45.2742,44.9265,44.5743,44.2175,43.7104,43.1199,41.9811,39.585,35.3048,28.9451,12.4242,-1.0,-1.0,-1.0,-1.0,-1.0
47.926,0.0,5.69526196673711e-12,0.001562069483023329,4,101.659,1.3961,-0.348994,92.3679,94.4217,88.4328,90.4862,0.306722,2413.49,-0.100333,7527.64,42.0,5.37163,9.9362,13.6453,18.9101,46.6694,45.7041,45.1733,44.6998,44.3564,44.0087,43.6567,43.3004,42.7943,42.2055,41.0716,38.6963,34.4826,28.294,12.3914,-1.0,-1.0,-1.0,-1.0,-1.0
47.946,0.0,4.271446475052832e-12,0.001015345163965164,4,101.544,1.42731,-0.436503,92.8043,93.7688,88.8302,89.8529,0.317268,2414.05,-0.0962156,7517.71,42.0,5.30781,9.8733,13.613,19.1481,45.9328,44.9716,44.4437,43.9732,43.6322,43.2872,42.938,42.5848,42.0834,41.5006,40.3797,38.0392,33.9097,27.8974,12.4289,-1.0,-1.0,-1.0,-1.0,-1.0
47.966,0.0,3.203584856289624e-12,0.0006599743565773565,4,101.432,1.24624,-0.550928,92.9682,93.4295,89.0047,89.514,0.327437,2414.61,-0.0942682,7510.82,42.0,5.23717,9.76798,13.4935,19.289,45.2749,44.3211,43.7979,43.332,42.9945,42.6532,42.308,41.9589,41.4638,40.8887,39.7841,37.4835,33.4436,27.6045,12.4953,-1.0,-1.0,-1.0,-1.0,-1.0
47.986,0.0,2.402688642217218e-12,0.00042898333177528175,4,101.325,1.00461,-0.697421,93.0078,93.203,89.0542,89.2877,0.337261,2415.17,-0.0934919,7503.36,42.0,5.16399,9.64181,13.3294,19.4248,44.6588,43.7141,43.1965,42.7359,42.4025,42.0654,41.7246,41.3803,40.8921,40.3255,39.2386,36.9801,33.031,27.3596,12.576,-1.0,-1.0,-1.0,-1.0,-1.0
48.006,0.0,1.8020164816629136e-12,0.00027883916565393313,4,101.222,0.765536,-0.819047,92.9986,93.0511,89.0355,89.1408,0.346807,2415.73,-0.0932897,7496.4,42.0,5.09046,9.50718,13.146,19.7294,44.0627,43.1278,42.6162,42.1612,41.832,41.4994,41.1633,40.8239,40.3429,39.7852,38.7164,36.5005,32.6413,27.1319,12.6627,-1.0,-1.0,-1.0,-1.0,-1.0
48.026,0.0,1.3515123612471852e-12,0.00018124545767505656,4,101.12,0.560982,-0.893842,92.9285,92.9286,88.9705,89.0328,0.356144,2416.29,-0.0932906,7489.12,42.0,5.01769,9.37125,12.958,45.2148,43.4735,42.5486,42.0431,41.5938,41.2689,40.9408,40.6095,40.275,39.8013,39.2524,38.2018,36.0282,32.2573,26.9042,12.7505,-1.0,-1.0,-1.0,-1.0,-1.0
48.046,0.0,1.0136342709353888e-12,0.00011780954748878677,4,101.018,0.402354,-0.923569,92.8358,92.8287,88.8862,88.9434,0.365291,2416.84,-0.0933212,7481.82,42.0,4.94628,9.23749,12.7727,44.612,42.8849,41.9702,41.4706,41.027,40.7065,40.3829,40.0562,39.7266,39.2602,38.72,37.6874,35.5554,31.8709,26.6693,12.837,-1.0,-1.0,-1.0,-1.0,-1.0
48.066,0.0,7.602257032015416e-13,7.657620586771141e-05,4,100.917,0.286488,-0.930305,92.7381,92.7361,88.7888,88.8591,0.374317,2417.4,-0.0933297,7473.97,42.0,4.87591,9.10596,12.5907,44.0083,42.2956,41.3909,40.8974,40.4594,40.1432,39.824,39.502,39.1773,38.718,38.1865,37.1717,35.0807,31.4808,26.426,12.922,-1.0,-1.0,-1.0,-1.0,-1.0
48.086,0.0,5.701692774011562e-13,4.977453381401242e-05,4,100.82,0.213689,-1.04385,92.6403,92.6522,88.6707,88.758,0.383243,2417.96,-0.0932878,7465.0,42.0,4.80652,8.97689,12.4127,43.403,41.7047,40.8099,40.3224,39.8901,39.5781,39.2634,38.946,38.6261,38.1739,37.651,36.6538,34.6032,31.0862,26.1738,13.0052,-1.0,-1.0,-1.0,-1.0,-1.0
48.106,0.0,4.276269580508672e-13,3.235344697910807e-05,4,100.719,0.163512,-1.14813,92.5505,92.5663,88.5969,88.6831,0.392095,2418.52,-0.0932134,7458.73,42.0,4.73782,8.8495,12.2375,42.7968,41.1129,40.2282,39.7466,39.3199,39.0121,38.7018,38.3891,38.0739,37.6288,37.1144,36.1346,34.1239,30.6882,25.9141,13.0873,-1.0,-1.0,-1.0,-1.0,-1.0
48.126,0.0,3.207202185381504e-13,2.102974053642025e-05,4,100.621,0.124721,-1.26177,92.4638,92.4752,88.5209,88.5992,0.400892,2419.07,-0.0931624,7451.99,42.0,4.66946,8.72242,12.0624,42.1914,40.5222,39.6475,39.172,38.7509,38.4473,38.1415,37.8333,37.523,37.0848,36.5789,35.6163,33.6452,30.2892,25.6493,13.1692,-1.0,-1.0,-1.0,-1.0,-1.0
48.146,0.0,2.405401639036128e-13,1.3669331348673162e-05,4,100.523,0.0938957,-1.3492,92.3753,92.383,88.4429,88.5154,0.409657,2419.63,-0.0931276,7445.18,42.0,4.60128,8.59548,11.8872,41.5867,39.9324,39.0679,38.5984,38.1829,37.8836,37.5821,37.2785,36.973,36.5418,36.0444,35.0989,33.1668,29.8893,25.3799,13.251,-1.0,-1.0,-1.0,-1.0,-1.0
48.166,0.0,1.804051229277096e-13,8.885065376637555e-06,4,100.426,0.0700518,-1.39943,92.2851,92.2913,88.3628,88.4326,0.418382,2420.19,-0.0930989,7438.32,42.0,4.53339,8.46898,11.7174,40.9822,39.3431,38.4888,38.0253,37.6155,37.3204,37.0234,36.7244,36.4236,35.9994,35.5103,34.5819,32.6884,29.488,25.1054,13.3326,-1.0,-1.0,-1.0,-1.0,-1.0
48.186,0.0,1.353038421957822e-13,5.775292494814412e-06,4,100.329,0.0521318,-1.41084,92.1942,92.2004,88.2808,88.35,0.427063,2420.74,-0.0930699,7431.39,42.0,4.46583,8.34311,11.5694,40.3779,38.7542,37.9101,37.4527,37.0485,36.7577,36.465,36.1706,35.8745,35.4573,34.9766,34.065,32.2098,29.085,24.8258,13.4137,-1.0,-1.0,-1.0,-1.0,-1.0
48.206,0.0,1.0147788164683664e-13,3.753940121629368e-06,4,100.235,0.0379262,-1.43556,92.1043,92.1107,88.1708,88.2639,0.43575,2421.3,-0.0930412,7422.91,42.0,4.39822,8.21713,11.4471,39.7738,38.1657,37.3319,36.8806,36.4821,36.1955,35.9072,35.6174,35.3261,34.9157,34.4433,33.5485,31.7311,28.6809,24.5419,13.488,-1.0,-1.0,-1.0,-1.0,-1.0
48.226,0.0,7.610841123512748e-14,2.440061079059089e-06,4,100.141,0.0304849,-1.5493,92.0174,92.0261,88.0842,88.1659,0.444378,2421.85,-0.0930064,7415.41,42.0,4.33109,8.0921,11.3578,39.1697,37.5774,36.7539,36.3087,35.9159,35.6335,35.3496,35.0644,34.7778,34.3743,33.9101,33.032,31.252,28.2749,24.253,13.5467,-1.0,-1.0,-1.0,-1.0,-1.0
48.246,0.0,5.70813084263456e-14,1.5860397013884079e-06,4,100.046,0.0257161,-1.67087,91.9349,91.9442,88.0144,88.0912,0.453023,2422.4,-0.0929621,7409.33,42.0,4.26386,7.96697,11.3073,38.5654,36.9892,36.1762,35.7371,35.35,35.0718,34.7923,34.5116,34.2297,33.8331,33.3772,32.5155,30.7726,27.8675,23.9599,13.5913,-1.0,-1.0,-1.0,-1.0,-1.0
48.266,0.0,4.2810981319759204e-14,1.0309258059024652e-06,4,99.9535,0.0219431,-1.79092,91.85,91.8596,87.9388,88.0138,0.461628,2422.96,-0.0929187,7402.88,42.0,4.19693,7.8424,11.308,37.9614,36.4015,35.5989,35.166,34.7845,34.5106,34.2355,33.9593,33.6821,33.2924,32.8446,31.9994,30.2931,27.4588,23.6627,13.6223,3.2568,3.25001,3.24423,3.23945,3.23567
48.286,0.0,3.2108235989819406e-14,6.701017738366024e-07,4,99.8613,0.0189393,-1.88324,91.7644,91.7738,87.8628,87.9356,0.470231,2423.51,-0.0928758,7396.39,42.0,4.13001,7.71782,11.379,37.3576,35.8142,35.0222,34.5954,34.2196,33.9499,33.6793,33.4076,33.1351,32.7521,32.3126,31.4836,29.8136,27.0491,23.3617,13.6406,-1.0,-1.0,-1.0,-1.0,-1.0
48.306,0.0,2.4081176992364555e-14,4.3556615299379156e-07,4,99.7695,0.0163508,-1.93397,91.6779,91.6871,87.7863,87.8575,0.478834,2424.06,-0.0928348,7389.89,42.0,4.06308,7.59317,11.5617,36.754,35.2274,34.446,34.0254,33.6553,33.3899,33.1236,32.8565,32.5887,32.2125,31.7811,30.9683,29.3342,26.6383,23.0571,13.6468,-1.0,-1.0,-1.0,-1.0,-1.0
48.326,0.0,1.8060882744273417e-14,2.831179994459645e-07,4,99.6779,0.0143005,-1.94488,91.592,91.6008,87.7089,87.7789,0.487394,2424.61,-0.0927947,7383.32,42.0,3.99648,7.47402,11.9543,36.1506,34.641,33.8703,33.4559,33.0915,32.8304,32.5685,32.3059,32.0427,31.6733,31.2499,30.4532,28.8547,26.2262,22.7488,13.6413,-1.0,-1.0,-1.0,-1.0,-1.0
48.346,0.0,1.3545662058205062e-14,1.8402669963987694e-07,4,99.5895,0.0111102,-2.0003,91.5085,91.5157,87.5962,87.6861,0.49598,2425.17,-0.0927609,7374.53,42.0,3.92965,7.37343,13.1676,35.5475,34.0553,33.2954,32.8872,32.5285,32.2716,32.0141,31.7561,31.4976,31.1349,30.7195,29.9388,28.3755,25.8135,22.4375,13.6249,-1.0,-1.0,-1.0,-1.0,-1.0
48.366,0.12,1.0159246543653796e-14,1.1961735476592e-07,4,99.5001,0.0106497,-2.10888,91.4266,91.4355,87.5249,87.6043,0.504496,2425.72,-0.0927237,7368.29,42.0,3.86337,7.29638,37.2546,34.9445,33.4698,32.7206,32.3187,31.9658,31.7131,31.46,31.2065,30.9526,30.5966,30.1893,29.4244,27.8959,25.3992,22.1223,13.597,-1.0,-1.0,-1.0,-1.0,-1.0
48.386,0.24,7.619434907740348e-15,7.7751280597848e-08,4,99.4009,0.241441,-2.24103,91.4841,91.1297,87.7466,87.2384,0.513189,2426.27,-0.0943473,7362.14,42.0,3.7905,7.20983,36.6771,34.3877,32.9322,32.1943,31.7987,31.4517,31.2034,30.9547,30.7058,30.4566,30.1074,29.708,28.959,27.4647,25.0306,21.8462,13.5801,-1.0,-1.0,-1.0,-1.0,-1.0
48.406,0.35666622727272723,5.714576180805261e-15,5.0538332388601205e-08,4,99.2822,0.390247,-2.35943,91.653,90.5965,88.0985,86.6956,0.522341,2426.81,-0.0996435,7354.01,42.0,3.70306,7.0683,36.1916,33.9312,32.4977,31.7716,31.3828,31.0418,30.798,30.5538,30.3095,30.0651,29.7227,29.3313,28.5978,27.1366,24.7598,21.6563,13.5989,-1.0,-1.0,-1.0,-1.0,-1.0
48.426,0.3570878409090909,4.285932135603946e-15,3.2849916052590786e-08,4,99.1395,0.395001,-2.44315,91.7868,89.9768,88.4177,86.1409,0.532191,2427.36,-0.108682,7344.01,42.0,3.60023,6.86484,35.7973,33.5735,32.1645,31.4507,31.0687,30.7339,30.4945,30.2549,30.0152,29.7755,29.4397,29.0561,28.3377,26.9081,24.5831,21.5493,13.6535,-1.0,-1.0,-1.0,-1.0,-1.0
48.446,0.3575472727272727,3.214449101702959e-15,2.135244543418401e-08,4,98.984,0.245954,-2.48059,92.0579,89.4553,88.6464,85.6406,0.542922,2427.91,-0.1209,7332.53,42.0,3.48371,6.61026,35.4767,33.2956,31.9137,31.2122,30.837,30.5083,30.2733,30.0382,29.803,29.5678,29.2385,28.8624,28.1584,26.7589,24.4812,21.5079,13.737,-1.0,-1.0,-1.0,-1.0,-1.0
48.466,0.3580247272727273,2.4108368262772196e-15,1.3879089532219608e-08,4,98.8224,-0.0115055,-2.47799,92.2781,89.0278,88.7801,85.2189,0.554643,2428.45,-0.135532,7320.39,42.0,3.35627,6.32317,35.2075,33.0738,31.7216,31.0323,30.6638,30.341,30.1102,29.8795,29.6487,29.4179,29.0949,28.726,28.0357,26.6644,24.4311,21.5119,13.8406,-1.0,-1.0,-1.0,-1.0,-1.0
48.486,0.3585092727272727,1.808127619707915e-15,9.021408195942745e-09,4,98.6584,-0.436908,-2.54485,92.4186,88.652,88.8259,84.8242,0.567455,2429.0,-0.152221,7305.6,42.0,3.21933,6.01477,34.9776,32.8961,31.5747,30.8989,30.5369,30.2199,29.9933,29.7667,29.5401,29.3136,28.9965,28.6346,27.9574,26.6128,24.4217,21.5516,13.9598,-1.0,-1.0,-1.0,-1.0,-1.0
48.506,0.35901834090909096,1.3560957147809362e-15,5.863915327362784e-09,4,98.4861,-1.05698,-2.65733,92.5394,88.2503,88.9292,84.4029,0.581346,2429.54,-0.171145,7292.3,42.0,3.07483,5.68893,10.7651,32.7636,31.4736,30.8138,30.4585,30.147,29.9245,29.7019,29.4794,29.2569,28.9456,28.5902,27.9254,26.6058,24.455,21.6293,14.0962,-1.0,-1.0,-1.0,-1.0,-1.0
48.526,0.3594553181818182,1.017071786085702e-15,3.8115449627858095e-09,4,98.3382,-1.89912,-2.94476,92.475,88.0477,88.8203,84.2133,0.596279,2430.08,-0.190121,7279.8,42.0,2.9346,5.38283,9.05425,32.6212,31.3612,30.7171,30.3702,30.0649,29.8462,29.6275,29.4088,29.1902,28.8844,28.5353,27.8824,26.5868,24.476,21.6946,14.2246,-1.0,-1.0,-1.0,-1.0,-1.0
48.546,0.35983852272727274,7.628038395642765e-16,2.4775042258107763e-09,4,98.2085,-2.60615,-3.30967,92.2238,88.0025,88.3745,84.4007,0.612055,2430.62,-0.206128,7269.04,42.0,2.80704,5.13656,8.39321,32.3988,31.165,30.5349,30.1957,29.8972,29.6831,29.4684,29.2534,29.0386,28.7381,28.3951,27.7539,26.4823,24.4123,21.6814,14.3095,-1.0,-1.0,-1.0,-1.0,-1.0
48.566,0.36019543181818187,5.721028796732074e-16,1.6103777467770046e-09,4,98.0877,-2.9229,-3.65786,91.7589,88.0101,87.7927,84.7856,0.628629,2431.16,-0.216335,7260.87,42.0,2.69377,4.95654,8.12394,32.0758,30.8647,30.2467,29.9143,29.6219,29.4123,29.202,28.9911,28.78,28.4847,28.1478,27.5183,26.271,24.2439,21.571,14.3395,-1.0,-1.0,-1.0,-1.0,-1.0
48.586,0.36057804545454547,4.2907715975490553e-16,1.046745535405053e-09,4,97.9582,-2.80468,-3.90428,91.0599,88.0636,87.3565,85.0489,0.645026,2431.77,-0.206402,7253.56,42.0,2.59135,4.82131,8.09352,31.6879,30.4975,29.8906,29.5644,29.2776,29.072,28.866,28.6594,28.4523,28.1622,27.8313,27.2134,25.9908,24.0076,21.397,14.3314,-1.0,-1.0,-1.0,-1.0,-1.0
48.606,0.36102447727272724,3.2180786981617912e-16,6.803845980132844e-10,4,97.8071,-2.46601,-4.02646,90.5301,88.0858,87.1809,85.0007,0.660715,2432.38,-0.196042,7244.0,42.0,2.49383,4.69877,8.16649,31.2901,30.1203,29.5241,29.2039,28.9226,28.721,28.519,28.3166,28.1137,27.8291,27.5042,26.8979,25.6994,23.7596,21.211,14.3129,-1.0,-1.0,-1.0,-1.0,-1.0
48.626,0.3614262954545455,2.413559023621343e-16,4.422499887086349e-10,4,97.6711,-2.57983,-4.43469,90.408,87.9697,86.9291,84.6545,0.675668,2432.99,-0.187359,7217.74,42.0,2.39761,4.56394,8.1748,30.9279,29.7803,29.1949,28.8808,28.6049,28.4073,28.2093,28.011,27.8124,27.5338,27.2149,26.6195,25.4441,23.5449,21.0543,14.3062,-1.0,-1.0,-1.0,-1.0,-1.0
48.646,0.3617034318181818,1.8101692677160074e-16,2.8746249266061267e-10,4,97.5773,-3.61977,-5.29349,90.4477,87.937,86.6182,84.1769,0.689298,2433.61,-0.180738,7184.98,42.0,2.30721,4.424,8.06893,30.6055,29.4817,28.9071,28.5989,28.3284,28.1347,27.9407,27.7464,27.5519,27.2791,26.9669,26.382,25.2278,23.3657,20.9281,14.3102,-1.0,-1.0,-1.0,-1.0,-1.0
48.666,0.36208486363636366,1.3576269507870055e-16,1.8685062022939823e-10,4,97.4482,-4.57654,-6.04057,90.4405,87.937,86.94,83.701,0.701414,2434.23,-0.174752,7179.24,42.0,2.22722,4.30202,8.04721,30.2904,29.1909,28.6266,28.3242,28.0587,27.8688,27.6786,27.4881,27.2974,27.0302,26.7244,26.1508,25.0165,23.1893,20.8019,14.3082,-1.0,-1.0,-1.0,-1.0,-1.0
48.686,0.36252420454545453,1.0182202130902541e-16,1.2145290314910885e-10,4,97.2995,-5.09608,-6.56718,90.2679,87.937,87.0034,83.811,0.712248,2434.85,-0.167074,7187.4,42.0,2.15885,4.21486,31.6296,29.9489,28.8721,28.318,28.0209,27.7603,27.5739,27.3872,27.2004,27.0134,26.7514,26.4518,25.8899,24.7756,22.983,20.6457,14.2852,-1.0,-1.0,-1.0,-1.0,-1.0
48.706,0.36294552272727276,7.636651598176906e-17,7.894438704692075e-11,4,97.1569,-5.08096,-6.87637,89.8515,87.8873,86.7443,84.1435,0.722031,2435.48,-0.156391,7190.05,42.0,2.10196,4.17427,31.2114,29.557,28.5,27.9561,27.664,27.408,27.2249,27.0416,26.8582,26.6748,26.4178,26.1241,25.5737,24.4807,22.7241,20.4397,14.2313,-1.0,-1.0,-1.0,-1.0,-1.0
