time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
31.082,0.1625,1.7878373620688882e-05,0.9999995644338453,4,176.383,-0.208477,1.73414,0.0,0.0,143.922,142.239,-0.055263,1469.62,-0.127454,12028.3,1.0,8.00198,15.173,64.4214,56.8956,52.2175,49.8556,48.5944,47.4916,46.7052,45.9203,45.1371,44.356,43.2676,42.032,39.7445,35.3307,28.6659,21.2554,9.26176,-1.0,-1.0,-1.0,-1.0,-1.0
31.104,0.1625,1.3408780215516662e-05,0.9999997168819994,4,173.34,-0.161682,1.75745,0.0,0.0,141.417,139.583,-0.0328379,1470.68,-0.127289,11812.6,1.0,7.83293,15.1561,63.0698,55.6166,51.0069,48.6877,47.4513,46.3718,45.6028,44.8358,44.071,43.3092,42.2485,41.046,38.8243,34.5542,28.1453,21.053,9.44255,-1.0,-1.0,-1.0,-1.0,-1.0
31.126,0.1625,1.0056585161637497e-05,0.9999998159732996,4,170.363,-0.127854,1.76157,0.0,0.0,138.482,136.637,-0.0107918,1471.72,-0.12718,11563.8,1.0,7.66748,15.1928,61.7423,54.3626,49.8216,47.5447,46.3332,45.2765,44.5246,43.7752,43.0287,42.2856,41.2522,40.082,37.9242,33.7923,27.626,20.8314,9.59283,-1.0,-1.0,-1.0,-1.0,-1.0
31.148,0.1625,7.542438871228123e-06,0.9999998803826448,4,167.445,-0.106187,1.74654,0.0,0.0,135.35,133.422,0.0108928,1472.74,-0.127127,11296.2,1.0,7.51771,15.289,60.4383,53.1331,48.6609,46.4262,45.2391,44.2052,43.4701,42.7381,42.0094,41.2847,40.2778,39.1392,37.0434,33.0446,27.1087,20.5933,9.71556,-1.0,-1.0,-1.0,-1.0,-1.0
31.17,0.1637527272727273,5.656829153421092e-06,0.9999999222487191,4,164.576,-0.0936554,1.71813,0.0,0.0,132.157,130.094,0.0322177,1473.75,-0.127118,11021.7,1.0,7.38676,15.4547,59.1566,51.9267,47.5234,45.3305,44.1677,43.1561,42.4375,41.7225,41.0115,40.3047,39.3239,38.2159,36.1805,32.3098,26.5932,20.3402,9.81276,-1.0,-1.0,-1.0,-1.0,-1.0
31.192,0.1721140909090909,4.242621865065819e-06,0.9999999494616675,4,161.746,-0.0872618,1.68519,0.0,0.0,128.955,126.727,0.053169,1474.74,-0.127139,10745.2,1.0,7.27456,15.7031,57.8955,50.7415,46.4071,44.2557,43.1168,42.1273,41.425,40.7269,40.033,39.3439,38.3884,37.3105,35.3335,31.5865,26.0785,20.0735,9.88629,-1.0,-1.0,-1.0,-1.0,-1.0
31.214,0.18044886363636362,3.1819663987993645e-06,0.9999999671500839,4,158.925,-0.0816761,1.66464,0.0,0.0,125.722,123.383,0.0737782,1475.71,-0.127159,10468.5,1.0,7.18088,16.0524,56.6524,49.5749,45.3094,43.1992,42.0841,41.1162,40.43,39.7484,39.0715,38.3997,37.469,36.4204,34.5004,30.8727,25.5641,19.7941,9.93813,-1.0,-1.0,-1.0,-1.0,-1.0
31.236,0.18868613636363635,2.3864747990995235e-06,0.6499999786475545,4,156.137,-0.0768343,1.64364,0.0,0.0,122.459,120.067,0.093619,1476.67,-0.118895,10191.7,1.0,7.10595,16.5323,55.427,48.4266,44.23,42.1606,41.0689,40.1226,39.4522,38.7867,38.1264,37.4716,36.5653,35.5452,33.6806,30.1683,25.0504,19.5039,9.96999,-1.0,-1.0,-1.0,-1.0,-1.0
31.258,0.19674613636363641,1.7898560993246426e-06,0.42249998612091044,4,153.409,-0.0719128,1.62713,0.0,0.0,124.535,122.108,0.111216,1477.61,-0.105763,10384.9,1.0,7.04924,17.1863,54.2201,47.2976,43.1696,41.1408,40.0723,39.1471,38.4923,37.8428,37.1988,36.5606,35.6781,34.6859,32.8752,29.4745,24.5389,19.2049,9.98361,-1.0,-1.0,-1.0,-1.0,-1.0
31.28,0.20432159090909088,1.342392074493482e-06,0.27462499097859183,4,150.845,-0.0653452,1.63806,6.81132,6.32913,128.219,126.519,0.126484,1478.55,-0.0928549,10725.1,1.0,7.01064,18.1029,53.0326,46.1887,42.1292,40.1405,39.095,38.1906,37.5511,36.9173,36.2893,35.6674,34.8081,33.8431,32.0848,28.7918,24.0307,18.8986,9.98041,-1.0,-1.0,-1.0,-1.0,-1.0
31.302,0.21064136363636368,1.0067940558701114e-06,0.17850624413608468,4,148.706,-0.0719461,1.63681,18.7456,17.3698,128.979,128.437,0.139581,1479.47,-0.0802936,10827.6,1.0,6.98884,19.4729,51.8734,45.109,41.1177,39.1686,38.1455,37.2616,36.6371,36.0186,35.4062,34.8002,33.9635,33.0248,31.3173,28.1275,23.5325,18.5908,9.96348,5.19968,5.18922,5.18051,5.17352,5.16825
31.324,0.2159861363636364,7.550955419025835e-07,0.11602905868845505,4,146.897,-0.0760267,1.6262,33.2947,30.8874,128.267,127.937,0.15062,1480.38,-0.0677282,10774.6,1.0,6.98447,22.4005,50.7323,44.0481,40.1249,38.2151,37.2144,36.3506,35.7409,35.1374,34.5403,33.9498,33.1353,32.2223,30.5641,27.4742,23.0384,18.2784,9.93309,-1.0,-1.0,-1.0,-1.0,-1.0
31.346,0.22077840909090907,5.663216564269376e-07,0.07541888814749578,4,145.275,-0.0722607,1.60524,49.0672,45.5285,127.308,126.978,0.159672,1481.28,-0.0552884,10694.1,1.0,6.99721,58.9533,49.6086,43.0056,39.1504,37.2795,36.3008,35.4569,34.8617,34.273,33.691,33.1157,32.3228,31.4349,29.8247,26.8315,22.5488,17.9623,9.8902,-1.0,-1.0,-1.0,-1.0,-1.0
31.368,0.22519840909090907,4.247412423202032e-07,0.04902227729587226,4,143.779,-0.0688348,1.57659,65.3976,60.6152,126.301,125.904,0.166835,1482.18,-0.0432159,10606.8,1.0,7.02585,57.7917,48.512,41.9909,38.2032,36.3708,35.4136,34.5892,34.0082,33.4339,32.8665,32.3062,31.5342,30.6707,29.1068,26.2063,22.0693,17.6473,9.83702,-1.0,-1.0,-1.0,-1.0,-1.0
31.39,0.22936136363636364,3.185559317401524e-07,0.03186448024231697,4,142.37,-0.0735213,1.54255,82.0502,75.7981,125.273,124.788,0.172208,1483.06,-0.0317093,10516.7,1.0,7.06887,56.671,47.4569,41.0175,37.2962,35.5012,34.565,33.7594,33.1922,32.6318,32.0785,31.5324,30.7805,29.9403,28.4205,25.608,21.6078,17.3395,9.77617,-1.0,-1.0,-1.0,-1.0,-1.0
31.412,0.2333352272727273,2.389169488051143e-07,0.020711912157506035,4,141.025,-0.0933045,1.50457,98.6221,90.9821,124.28,123.623,0.175882,1483.94,-0.0209333,10426.1,1.0,7.12307,55.6178,46.4688,40.1099,36.4523,34.693,33.7767,32.9889,32.4345,31.8873,31.3472,30.8144,30.0814,29.2628,27.784,25.0525,21.1774,17.0488,9.71144,-1.0,-1.0,-1.0,-1.0,-1.0
31.434,0.2370815909090909,1.7918771160383572e-07,0.013462742902378923,4,139.757,-0.130678,1.46904,114.228,105.756,123.387,122.386,0.178046,1484.81,-0.0117017,10336.7,1.0,7.1801,54.6893,45.6026,39.32,35.7209,33.9938,33.0952,32.3233,31.7804,31.2447,30.7163,30.1954,29.4789,28.6792,27.2362,24.5748,20.8066,16.7961,9.65041,-1.0,-1.0,-1.0,-1.0,-1.0
31.456,0.24013659090909084,1.343907837028768e-07,0.0087507828865463,4,138.723,-0.219415,1.45027,124.767,118.351,122.81,121.052,0.179016,1485.68,-0.00593105,10257.2,1.0,7.22147,54.018,44.9853,38.7681,35.2157,33.5134,32.6285,31.8683,31.334,30.8069,30.2872,29.775,29.0707,28.2847,26.8671,24.2551,20.5603,16.629,9.6088,-1.0,-1.0,-1.0,-1.0,-1.0
31.478,0.2419122727272727,1.0079308777715759e-07,0.005688008876255096,4,138.122,-0.602696,1.4504,127.571,123.966,122.717,119.831,0.179284,1486.54,-0.00551549,10203.3,1.0,7.22548,53.7459,44.7502,38.5803,35.0562,33.3672,32.4894,31.7352,31.2048,30.6816,30.1659,29.6577,28.959,28.1789,26.7716,24.1784,20.5079,16.5985,9.6044,-1.0,-1.0,-1.0,-1.0,-1.0
31.5,0.24306750000000002,7.55948158328682e-08,0.0036972057695658124,4,137.731,-1.34317,1.45974,127.99,124.504,122.739,119.029,0.179176,1487.39,-0.00904632,10171.1,1.0,7.19963,53.7752,44.7987,38.6622,35.1527,33.4683,32.5927,31.8403,31.3109,30.7884,30.2731,29.7653,29.067,28.2874,26.8794,24.2827,20.6004,16.671,9.62897,-1.0,-1.0,-1.0,-1.0,-1.0
31.522,0.24413113636363631,5.669611187465115e-08,0.0024031837502177782,4,137.371,-2.22425,1.47329,127.93,124.164,122.616,118.496,0.178801,1488.25,-0.0143235,10143.5,1.0,7.16066,53.9508,44.9798,38.8683,35.3676,33.685,32.8092,32.0564,31.5267,31.0037,30.4876,29.9785,29.2783,28.4963,27.0833,24.4722,20.7616,16.7925,9.66734,-1.0,-1.0,-1.0,-1.0,-1.0
31.544,0.24520363636363635,4.2522083905988365e-08,0.001562069437641556,4,137.008,-3.08664,1.49167,127.688,123.786,122.371,118.099,0.178343,1489.1,-0.0202701,10116.5,1.0,7.11817,54.1751,45.2015,39.1095,35.6168,33.9355,33.0594,32.3055,31.7749,31.2509,30.7338,30.2236,29.5211,28.7358,27.3162,24.6885,20.945,16.9302,9.71038,-1.0,-1.0,-1.0,-1.0,-1.0
31.566,0.24630568181818185,3.189156292949127e-08,0.0010153451344670113,4,136.635,-3.85156,1.51601,127.311,123.401,122.026,117.752,0.177878,1489.95,-0.0261972,10087.3,1.0,7.07746,54.3983,45.4158,39.3397,35.8564,34.1762,33.3004,32.5464,32.015,31.4901,30.9719,30.4606,29.7565,28.9689,27.5429,24.9003,21.1255,17.0663,9.75289,-1.0,-1.0,-1.0,-1.0,-1.0
31.588,0.24743727272727273,2.3918672197118455e-08,0.0006599743374035574,4,136.252,-4.52976,1.53038,126.918,123.046,121.656,117.418,0.177498,1490.8,-0.0319494,10057.6,1.0,7.03901,54.6096,45.6127,39.5496,36.0764,34.3986,33.5233,32.7695,32.2382,31.713,31.1942,30.6819,29.9763,29.1868,27.7563,25.1005,21.2977,17.1972,9.79435,-1.0,-1.0,-1.0,-1.0,-1.0
31.61,0.24859250000000005,1.793900414783884e-08,0.00042898331931231235,4,135.861,-5.14787,1.52773,126.503,122.67,121.272,117.063,0.177217,1491.64,-0.0371987,10026.5,1.0,7.00208,54.8124,45.7967,39.7428,36.2794,34.6058,33.7313,32.9778,32.4466,31.9215,31.4027,30.8901,30.1833,29.3921,27.9582,25.2909,21.4627,17.3239,9.83533,-1.0,-1.0,-1.0,-1.0,-1.0
31.632,0.24977431818181817,1.3454253110879131e-08,0.000278839157553003,4,135.461,-5.70987,1.52529,126.109,122.302,120.908,116.708,0.177038,1492.49,-0.0424006,9996.37,1.0,6.9657,55.014,45.9753,39.9257,36.4719,34.8023,33.9297,33.1769,32.6459,32.1209,31.6021,31.0894,30.3825,29.5902,28.1528,25.476,21.6243,17.4487,9.87648,-1.0,-1.0,-1.0,-1.0,-1.0
31.654,0.25097681818181816,1.009068983315935e-08,0.00018124545240945196,4,135.054,-6.18773,1.54233,125.684,121.913,120.525,116.355,0.177036,1493.33,-0.0474693,9965.28,1.0,6.92986,55.2092,46.143,40.0938,36.6491,34.9837,34.113,33.3619,32.8318,32.3071,31.7883,31.2757,30.5687,29.7763,28.3366,25.6522,21.7799,17.57,9.91743,-1.0,-1.0,-1.0,-1.0,-1.0
31.676,0.25220590909090906,7.568017374869513e-09,0.00011780954406614378,4,134.638,-6.63811,1.55859,125.274,121.505,120.15,115.968,0.177255,1494.17,-0.052635,9933.21,1.0,6.89279,55.4158,46.3168,40.2649,36.8266,35.165,34.2962,33.5466,33.0174,32.4937,31.9755,31.463,30.7559,29.9631,28.5223,25.8303,21.9381,17.6948,9.96057,-1.0,-1.0,-1.0,-1.0,-1.0
31.698,0.2534527272727273,5.6760130311521346e-09,7.657620364299347e-05,4,134.216,-7.07888,1.56471,124.866,121.091,119.772,115.576,0.177682,1495.0,-0.0576407,9900.82,1.0,6.85471,55.6331,46.4973,40.4382,37.0037,35.3456,34.4784,33.7302,33.2019,32.6791,32.1617,31.6499,30.9431,30.1499,28.7079,26.0094,22.0983,17.822,10.0058,-1.0,-1.0,-1.0,-1.0,-1.0
31.72,0.25471727272727274,4.2570097733641005e-09,4.9774532367945756e-05,4,133.788,-7.49932,1.56198,124.446,120.679,119.383,115.19,0.178328,1495.84,-0.0624884,9868.18,1.0,6.81589,55.855,46.6781,40.608,37.1747,35.52,34.6545,33.9076,33.3802,32.8581,32.3415,31.8305,31.1246,30.332,28.8888,26.1857,22.2573,17.9492,10.0523,-1.0,-1.0,-1.0,-1.0,-1.0
31.742,0.25599363636363637,3.1927573300230754e-09,3.2353446039164744e-05,4,133.356,-7.84354,1.5793,123.999,120.276,118.985,114.84,0.179199,1496.67,-0.067097,9836.72,1.0,6.77783,56.0641,46.8432,40.7602,37.3268,35.6745,34.8108,34.0654,33.539,33.0179,32.5021,31.9919,31.2871,30.4956,29.0533,26.3473,22.4056,18.0698,10.098,-1.0,-1.0,-1.0,-1.0,-1.0
31.764,0.2572788636363637,2.3945679975173064e-09,2.1029739925457085e-05,4,132.921,-8.1119,1.60511,123.538,119.874,118.567,114.484,0.180355,1497.5,-0.0714387,9804.12,1.0,6.74025,56.2581,46.9914,40.8944,37.4598,35.8083,34.9465,34.2027,33.6774,33.1573,32.6426,32.1334,31.4299,30.6397,29.1996,26.4929,22.5416,18.1831,10.143,-1.0,-1.0,-1.0,-1.0,-1.0
31.786,0.25856409090909094,1.7959259981379798e-09,1.3669330951547106e-05,4,132.486,-8.36342,1.61312,123.095,119.474,118.155,114.11,0.181798,1498.32,-0.0755714,9771.04,1.0,6.70246,56.4485,47.1337,41.0201,37.5828,35.9317,35.0704,34.3281,33.804,33.285,32.7714,32.2632,31.561,30.7723,29.3346,26.6293,22.6711,18.2925,10.1885,-1.0,-1.0,-1.0,-1.0,-1.0
31.808,0.25985522727272725,1.346944498603485e-09,8.88506511850562e-06,4,132.049,-8.5968,1.60631,122.655,119.072,117.746,113.734,0.183475,1499.15,-0.0792507,9738.02,1.0,6.66453,56.6355,47.2698,41.1372,37.6958,36.0453,35.1841,34.4421,33.9189,33.4011,32.8885,32.3814,31.6807,30.8936,29.4584,26.7565,22.7937,18.3977,10.2343,-1.0,-1.0,-1.0,-1.0,-1.0
31.83,0.2611463636363637,1.0102083739526136e-09,5.775292327028654e-06,4,131.612,-8.78431,1.60353,122.212,118.676,117.342,113.38,0.185404,1499.97,-0.0827121,9706.23,1.0,6.62677,56.8119,47.3933,41.2409,37.7946,36.1437,35.283,34.5412,34.0181,33.5008,32.9893,32.4834,31.7843,30.9989,29.5667,26.8696,22.9059,18.4965,10.2793,-1.0,-1.0,-1.0,-1.0,-1.0
31.852,0.26243454545454553,7.576562804644603e-10,3.753940012568625e-06,4,131.176,-8.86923,1.62285,121.743,118.291,116.915,113.057,0.187593,1500.79,-0.0857227,9674.61,1.0,6.59057,56.9585,47.4879,41.3159,37.8649,36.2129,35.3528,34.6118,34.0891,33.5722,33.0611,32.556,31.8588,31.0756,29.6473,26.9568,22.9972,18.581,10.3214,-1.0,-1.0,-1.0,-1.0,-1.0
31.874,0.2637138636363636,5.682422103483452e-10,2.4400610081696062e-06,4,130.743,-8.9257,1.63319,121.299,117.902,116.503,112.698,0.190049,1501.61,-0.0885801,9642.14,1.0,6.55408,57.1,47.5755,41.3825,37.9258,36.2727,35.4123,34.6718,34.1497,33.6333,33.1227,32.6181,31.9218,31.1406,29.7164,27.0332,23.08,18.66,10.3634,-1.0,-1.0,-1.0,-1.0,-1.0
31.896,0.26499022727272725,4.261816577612589e-10,1.5860396553102441e-06,4,130.311,-8.98146,1.62653,120.873,117.51,116.105,112.326,0.192785,1502.42,-0.091068,9609.78,1.0,6.51673,57.2433,47.6627,41.4467,37.9831,36.329,35.468,34.7272,34.2055,33.6896,33.1796,32.6754,31.9797,31.1995,29.7791,27.1033,23.1583,18.7364,10.4062,-1.0,-1.0,-1.0,-1.0,-1.0
31.918,0.2662636363636364,3.196362433209442e-10,1.0309257759516586e-06,4,129.88,-9.03427,1.60754,120.458,117.12,115.714,111.956,0.195759,1503.24,-0.0933709,9577.78,1.0,6.4785,57.3888,47.7497,41.5094,38.038,36.3821,35.5206,34.7793,34.2572,33.7414,33.2318,32.7282,32.0333,31.2538,29.8357,27.1675,23.2321,18.8104,10.4495,-1.0,-1.0,-1.0,-1.0,-1.0
31.94,0.26752818181818183,2.3972718249070815e-10,6.701017543685781e-07,4,129.452,-9.0096,1.61682,120.027,116.743,115.322,111.639,0.198958,1504.05,-0.0953692,9548.0,1.0,6.44099,20.2957,47.8191,41.5545,38.0753,36.4168,35.5551,34.8137,34.2914,33.7754,33.2658,32.7626,32.0686,31.2902,29.8741,27.214,23.2903,18.874,10.4907,-1.0,-1.0,-1.0,-1.0,-1.0
31.962,0.2687838636363637,1.797953868680311e-10,4.355661403395758e-07,4,129.027,-8.91659,1.64219,119.589,116.358,114.922,111.304,0.202429,1504.85,-0.0971436,9517.02,1.0,6.40325,19.6029,47.877,41.5877,38.1005,36.4395,35.577,34.8356,34.3133,33.7974,33.2877,32.7845,32.091,31.3139,29.9002,27.2473,23.3371,18.9295,10.531,-1.0,-1.0,-1.0,-1.0,-1.0
31.984,0.27003068181818185,1.3484654015102333e-10,2.8311799122072427e-07,4,128.605,-8.84668,1.64443,119.189,115.976,114.543,110.935,0.206191,1505.66,-0.0988791,9485.56,1.0,6.36386,19.0761,47.9432,41.6271,38.1305,36.467,35.6031,34.8609,34.3387,33.8227,33.313,32.8097,32.1161,31.3394,29.928,27.2806,23.3833,18.9853,10.573,-1.0,-1.0,-1.0,-1.0,-1.0
32.006,0.27126863636363635,1.011349051132675e-10,1.8402669429347078e-07,4,128.186,-8.79801,1.62935,118.803,115.594,114.174,110.563,0.210161,1506.46,-0.100302,9454.39,1.0,6.32314,18.6236,48.0195,41.6744,38.1672,36.5005,35.6352,34.8917,34.3687,33.8524,33.3427,32.8394,32.1457,31.3687,29.9584,27.3149,23.4296,19.0417,10.6163,-1.0,-1.0,-1.0,-1.0,-1.0
32.026,0.2723913636363637,7.585117883495063e-11,1.19617351290756e-07,4,127.806,-8.75047,1.61702,118.455,115.249,113.849,110.239,0.213936,1507.19,-0.101596,9427.27,1.0,6.28531,18.267,48.0939,41.7211,38.2033,36.5328,35.6662,34.9216,34.3978,33.8807,33.3704,32.867,32.1732,31.3961,29.9856,27.3454,23.4697,19.0918,10.6561,-1.0,-1.0,-1.0,-1.0,-1.0
32.046,0.2735022727272727,5.688838412621297e-11,7.775127833899141e-08,4,127.43,-8.62403,1.63556,118.077,114.917,113.5,109.973,0.217886,1507.92,-0.102598,9401.27,1.0,6.24826,18.0176,48.1511,41.7514,38.2234,36.549,35.6812,34.9358,34.4114,33.8938,33.3829,32.8791,32.1853,31.4084,29.9983,27.3617,23.4962,19.1314,10.6935,-1.0,-1.0,-1.0,-1.0,-1.0
32.066,0.27460727272727276,4.266628809465973e-11,5.053833092034442e-08,4,127.056,-8.47583,1.65894,117.713,114.575,113.165,109.664,0.222067,1508.64,-0.103591,9374.12,1.0,6.20985,17.7832,48.2133,41.7852,38.2464,36.5681,35.6984,34.952,34.427,33.9088,33.3974,32.893,32.1985,31.4217,30.012,27.3778,23.5215,19.1697,10.7319,-1.0,-1.0,-1.0,-1.0,-1.0
32.086,0.27570340909090907,3.1999716070994796e-11,3.2849915098223875e-08,4,126.685,-8.364,1.66127,117.378,114.234,112.847,109.329,0.226445,1509.37,-0.104616,9346.69,1.0,6.16984,17.5339,48.2905,41.8318,38.2806,36.5982,35.7263,34.9781,34.4524,33.9335,33.4215,32.9164,32.221,31.4433,30.0335,27.4001,23.5505,19.2106,10.7722,-1.0,-1.0,-1.0,-1.0,-1.0
32.106,0.2767936363636364,2.3999787053246095e-11,2.135244481384552e-08,4,126.316,-8.28569,1.64736,117.055,113.894,112.536,108.993,0.230992,1510.09,-0.105454,9319.48,1.0,6.12818,17.2679,48.3851,41.8934,38.3284,36.6409,35.7666,35.0165,34.4892,33.9693,33.4565,32.9506,32.2541,31.4752,30.0641,27.43,23.5845,19.2548,10.8144,-1.0,-1.0,-1.0,-1.0,-1.0
32.126,0.277875,0.2500000000179998,1.3879089128999587e-08,4,125.95,-8.22246,1.6305,116.734,113.554,112.234,108.666,0.235665,1510.81,-0.106387,9293.18,1.0,6.08543,17.0012,48.4933,41.9665,38.3863,36.6927,35.8159,35.0635,34.5348,34.0133,33.4991,32.9924,32.2947,31.5144,30.1008,27.4654,23.6219,19.3005,10.8576,-1.0,-1.0,-1.0,-1.0,-1.0
32.146,0.2783802272727273,0.43750000001349987,9.021407933849732e-09,4,125.779,-8.0742,1.65104,116.405,113.278,112.713,112.713,0.24049,1511.53,-0.106801,9483.98,1.0,6.0449,16.844,48.5667,42.0076,38.4141,36.7149,35.836,35.0821,34.5522,34.0296,33.5144,33.0066,32.3081,31.5271,30.1123,27.4771,23.6385,19.329,10.8958,-1.0,-1.0,-1.0,-1.0,-1.0
32.166,0.278525,0.5781250000101249,5.863915157002326e-09,4,125.73,-7.82911,1.68669,116.165,113.144,114.13,114.13,0.245497,1512.24,-0.106468,9606.41,1.0,6.00756,16.8283,48.5871,42.0003,38.3964,36.6938,35.813,35.0583,34.5279,34.0049,33.4892,32.9809,32.2819,31.501,30.0868,27.4545,23.6254,19.3338,10.927,-1.0,-1.0,-1.0,-1.0,-1.0
32.186,0.2782620454545454,0.6835937500075937,3.811544852051512e-09,4,125.819,-7.58059,1.70787,116.059,113.132,115.623,115.623,0.250686,1512.96,-0.105583,9732.56,1.0,5.97218,16.9174,48.5727,41.9615,38.3491,36.6442,35.7623,35.0067,34.4762,33.9531,33.4374,32.9291,32.2301,31.4494,30.037,27.4092,23.5926,19.3225,10.9536,-1.0,-1.0,-1.0,-1.0,-1.0
32.206,0.27764750000000005,0.7626953125056952,2.477504153833483e-09,4,126.027,-7.35929,1.71452,116.095,113.231,116.981,116.981,0.255964,1513.68,-0.103933,9846.92,1.0,5.93861,17.1045,48.5354,41.9017,38.282,36.5753,35.6929,34.9368,34.406,33.883,33.3676,32.8596,32.1611,31.3809,29.9705,27.3484,23.5458,19.2994,10.9761,-1.0,-1.0,-1.0,-1.0,-1.0
32.226,0.27675227272727276,0.8220214843792715,1.6103776999917642e-09,4,126.33,-7.16894,1.71324,116.242,113.421,118.143,118.143,0.26122,1514.41,-0.101993,9943.93,1.0,5.90725,17.4064,48.4795,41.8248,38.1987,36.4904,35.6077,34.8515,34.3207,33.7976,33.2825,32.775,32.0773,31.2981,29.8898,27.2746,23.4874,19.2656,10.9945,-1.0,-1.0,-1.0,-1.0,-1.0
32.246,0.2755734090909091,0.8665161132844537,1.0467455049946468e-09,4,126.729,-6.93046,1.75176,116.468,113.71,118.831,118.831,0.266456,1515.13,-0.0995153,10001.1,1.0,5.87947,17.976,48.385,41.7128,38.0827,36.3736,35.4914,34.7357,34.2053,33.6827,33.168,32.6613,31.965,31.1874,29.7824,27.1765,23.408,19.2146,11.0063,-1.0,-1.0,-1.0,-1.0,-1.0
32.266,0.2742763636363636,0.8998870849633402,6.803845782465204e-10,4,127.168,-6.63512,1.81938,116.782,114.105,119.541,119.541,0.271679,1515.86,-0.0966278,10061.5,1.0,5.85452,19.3086,48.2618,41.5748,37.9424,36.2337,35.3521,34.5974,34.0678,33.546,33.0321,32.5263,31.8315,31.0562,29.6555,27.0602,23.3129,19.1509,11.0131,-1.0,-1.0,-1.0,-1.0,-1.0
32.286,0.2728818181818182,0.9249153137225052,4.422499758602383e-10,4,127.64,-6.37289,1.87739,117.176,114.535,120.284,120.284,0.276845,1516.59,-0.0935999,10124.3,1.0,5.83134,58.8256,48.1324,41.4309,37.7963,36.0882,35.2071,34.4535,33.9247,33.4038,32.891,32.3861,31.6927,30.9196,29.5236,26.9389,23.2128,19.0826,11.0172,-1.0,-1.0,-1.0,-1.0,-1.0
32.306,0.27141931818181825,0.9436864852918789,2.874624843091549e-10,4,128.135,-6.16466,1.92018,117.622,114.984,121.062,121.062,0.281886,1517.32,-0.0901052,10190.2,1.0,5.80974,58.7484,48.009,41.2919,37.6544,35.947,35.0663,34.3132,33.7852,33.2652,32.7532,32.2493,31.5573,30.7858,29.3943,26.8194,23.1136,19.0137,11.0194,4.34581,4.33611,4.3279,4.32116,4.31588
32.326,0.26990363636363635,0.9577648639689091,1.868506148009507e-10,4,128.648,-6.02709,1.94941,118.113,115.444,121.845,121.845,0.286719,1518.06,-0.0867879,10255.1,1.0,5.78937,58.6938,47.9044,41.1689,37.5269,35.8191,34.9387,34.1857,33.6579,33.1386,32.6273,32.1241,31.4333,30.6631,29.2749,26.7084,23.0206,18.9483,11.0209,-1.0,-1.0,-1.0,-1.0,-1.0
32.346,0.26823727272727277,0.9683236479766819,1.2145289962061798e-10,4,129.212,-5.87832,2.03128,118.631,115.932,122.098,122.098,0.291306,1518.8,-0.0834908,10275.7,1.0,5.77145,58.6472,47.8055,41.0504,37.4032,35.6944,34.814,34.0612,33.5336,33.0144,32.5037,32.0012,31.3114,30.5426,29.1572,26.5988,22.9278,18.8813,11.0197,-1.0,-1.0,-1.0,-1.0,-1.0
32.366,0.2666152272727273,0.9762427359825114,7.89443847534017e-11,4,129.761,-5.70811,2.15221,119.206,116.48,122.555,122.555,0.295725,1519.55,-0.0804133,10315.1,1.0,5.7542,58.6283,47.7298,40.9516,37.2972,35.5862,34.7055,33.9526,33.4249,32.9057,32.395,31.8929,31.2038,30.4359,29.0523,26.5004,22.8436,18.82,11.0183,-1.0,-1.0,-1.0,-1.0,-1.0
32.386,0.26501386363636364,0.9821820519868836,5.1313850089711105e-11,4,130.303,-5.63139,2.25105,119.788,116.98,123.213,123.213,0.299954,1520.3,-0.0777301,10371.3,1.0,5.73683,58.6574,47.6944,40.8877,37.2229,35.5084,34.6262,33.8725,33.3443,32.8246,32.3135,31.8109,31.1216,30.354,28.9711,26.4226,22.7757,18.7698,11.0185,-1.0,-1.0,-1.0,-1.0,-1.0
32.406,0.2634213636363636,0.9866365389901627,3.335400255831222e-11,4,130.842,-5.65705,2.32158,120.363,117.455,124.004,124.004,0.303899,1521.05,-0.0749526,10438.2,1.0,5.7202,58.7358,47.7001,40.8589,37.1804,35.4608,34.5761,33.8207,33.2915,32.7709,32.2589,31.7555,31.065,30.2966,28.913,26.3648,22.7233,18.7302,11.0199,-1.0,-1.0,-1.0,-1.0,-1.0
32.426,0.2618140909090909,0.989977404242622,2.1680101662902943e-11,4,131.386,-5.77219,2.37897,120.927,117.913,124.771,124.771,0.307487,1521.81,-0.0726002,10500.7,1.0,5.70472,58.8643,47.7471,40.8653,37.1693,35.4431,34.5552,33.7969,33.2661,32.7441,32.2308,31.726,31.0338,30.2635,28.8777,26.3264,22.6858,18.7005,11.0219,-1.0,-1.0,-1.0,-1.0,-1.0
32.446,0.26007977272727273,0.9924830531819665,1.4092066080886913e-11,4,131.973,-5.84191,2.50659,121.476,118.408,124.886,124.886,0.310741,1522.57,-0.0702697,10510.3,1.0,5.6926,59.0046,47.8026,40.8783,37.1636,35.43,34.5386,33.7775,33.2446,32.7208,32.206,31.6999,31.0058,30.2334,28.8445,26.2898,22.6488,18.6696,11.0211,-1.0,-1.0,-1.0,-1.0,-1.0
