time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
47.506,0.4121348636363637,1.0251380581060661e-22,5.589630087438517e-10,4,80.5082,-1.28808,-4.14294,75.7845,71.9076,72.9982,68.9073,0.559799,2464.81,0.346731,5970.46,0.0,22.3322,45.2067,20.1934,17.5403,16.3374,15.8112,15.5485,15.3281,15.1758,15.0277,14.8835,14.7432,14.553,14.3442,13.9755,13.3184,12.4215,11.4865,9.83346,-1.0,-1.0,-1.0,-1.0,-1.0
47.526,0.4124057954545454,7.688535435795496e-23,3.633259556835036e-10,4,80.4165,-1.54419,-4.41129,75.5209,71.819,72.806,68.9731,0.532463,2465.35,0.366621,5965.0,0.0,21.9276,44.2152,20.2946,17.4139,16.1801,15.6419,15.3734,15.1483,14.9929,14.8418,14.6948,14.5518,14.3579,14.1452,13.7699,13.1019,12.1912,11.2422,9.6089,-1.0,-1.0,-1.0,-1.0,-1.0
47.546,0.4127514772727274,5.766401576846622e-23,2.3616187119427737e-10,4,80.2995,-1.5118,-4.4948,75.3105,71.6856,72.6536,68.9198,0.503727,2465.87,0.385995,5956.21,0.0,21.5656,43.252,20.5685,17.2864,16.0217,15.4714,15.1973,14.9676,14.8091,14.655,14.5052,14.3595,14.1622,13.9457,13.5641,12.8856,11.962,11.0001,9.3775,-1.0,-1.0,-1.0,-1.0,-1.0
47.566,0.41316274999999997,4.324801182634967e-23,1.535052162762803e-10,4,80.1603,-1.33851,-4.43192,75.268,71.5126,72.6036,68.7217,0.473444,2466.41,0.416524,5945.72,0.0,21.1813,42.2721,21.453,17.1866,15.8859,15.3217,15.041,14.8059,14.6439,14.4864,14.3333,14.1845,13.9831,13.7623,13.3733,12.6828,11.7444,10.7679,9.14236,-1.0,-1.0,-1.0,-1.0,-1.0
47.586,0.4136097727272727,3.243600886976225e-23,9.97783905795822e-11,4,80.009,-1.13569,-4.26721,75.3393,71.3028,72.6158,68.4446,0.441385,2466.94,0.444816,5934.55,0.0,20.7472,41.2525,46.5047,17.1344,15.789,15.2074,14.9184,14.6768,14.5102,14.3485,14.1914,14.0387,13.8322,13.6059,13.2078,12.5021,11.5451,10.5507,8.90515,-1.0,-1.0,-1.0,-1.0,-1.0
47.606,0.4140771818181818,2.4327006652321686e-23,6.485595387672843e-11,4,79.8508,-1.08299,-4.14152,75.4578,71.0468,72.662,68.1776,0.407734,2467.45,0.469866,5925.72,0.0,20.2519,40.1785,45.3443,17.1467,15.7443,15.1404,14.841,14.5908,14.4186,14.2514,14.0891,13.9315,13.7184,13.4852,13.0753,12.3501,11.3692,10.3519,8.66636,-1.0,-1.0,-1.0,-1.0,-1.0
47.626,0.4145995454545454,1.8245254989241264e-23,4.215637001987348e-11,4,79.674,-1.59654,-4.18652,75.9157,70.4926,72.9474,67.8694,0.37248,2467.94,0.489011,5924.1,0.0,19.584,38.9462,44.0218,17.3399,15.8231,15.1851,14.8695,14.6061,14.425,14.2494,14.079,13.9138,13.6905,13.4464,13.0181,12.2623,11.2438,10.1903,8.42878,-1.0,-1.0,-1.0,-1.0,-1.0
47.646,0.41508497727272736,1.3683941241930947e-23,2.740164051291776e-11,4,79.5097,-2.45113,-4.26554,76.274,69.9505,73.1559,67.099,0.335631,2468.41,0.502474,5900.46,0.0,18.7818,37.5761,42.5567,18.0088,16.0396,15.3528,15.0141,14.7321,14.5384,14.3508,14.169,13.9929,13.7552,13.4957,13.0413,12.2423,11.1706,10.0669,8.20194,-1.0,-1.0,-1.0,-1.0,-1.0
47.666,0.41561620454545456,1.0262955931448211e-23,1.7811066333396544e-11,4,79.3299,-3.24019,-4.28169,76.18,69.6389,73.2604,66.6725,0.297424,2468.86,0.513479,5887.04,0.0,18.0045,36.2034,41.0827,44.6227,16.3454,15.5861,15.2198,14.9156,14.7069,14.5051,14.3098,14.1207,13.8661,13.5885,13.1036,12.2544,11.1218,9.96175,7.98739,-1.0,-1.0,-1.0,-1.0,-1.0
47.686,0.4161601363636364,7.697216948586158e-24,1.1577193116707755e-11,4,79.1458,-3.87552,-4.27847,75.8405,69.4713,73.0433,66.5751,0.25807,2469.29,0.524238,5873.76,0.0,17.3432,34.9117,39.6869,43.1597,16.9052,15.8446,15.4399,15.1116,14.8869,14.6699,14.4603,14.2576,13.9849,13.6882,13.1713,12.2701,11.0755,9.85933,7.78178,-1.0,-1.0,-1.0,-1.0,-1.0
47.706,0.41668486363636364,5.7729127114396185e-24,7.52517552586004e-12,4,78.9682,-4.27801,-4.26467,75.368,69.4149,72.5867,66.6951,0.218049,2469.69,0.516203,5859.57,0.0,16.8407,33.7538,38.4243,41.8286,18.4913,16.2321,15.6701,15.2808,15.0385,14.8067,14.583,14.3671,14.077,13.762,13.2146,12.2645,11.0128,9.74652,7.58134,-1.0,-1.0,-1.0,-1.0,-1.0
47.726,0.4171726590909091,4.329684533579714e-24,4.891364091809026e-12,4,78.8031,-4.40484,-4.24916,74.8086,69.4387,72.0095,66.9407,0.179085,2470.06,0.495283,5845.66,0.0,16.5005,32.7524,37.3169,40.6544,42.6921,16.9655,16.0131,15.4701,15.1587,14.8888,14.6488,14.4212,14.1159,13.7849,13.2111,12.2193,10.9204,9.61429,7.38304,-1.0,-1.0,-1.0,-1.0,-1.0
47.746,0.41762204545454545,3.2472634001847854e-24,3.179386659675867e-12,4,78.651,-4.25768,-4.22484,74.2171,69.5171,71.4383,67.2276,0.141411,2470.43,0.477837,5833.97,0.0,16.2937,31.8984,36.3571,39.6291,41.6301,42.6425,16.6317,15.74,15.3107,14.9632,14.6684,14.4113,14.0915,13.7476,13.1529,12.1287,10.7946,9.46042,7.18566,-1.0,-1.0,-1.0,-1.0,-1.0
47.766,0.41803272727272733,2.435447550138589e-24,2.0666013287893136e-12,4,78.512,-3.80998,-4.16385,73.5967,69.6427,70.8929,67.5272,0.105056,2470.81,0.463726,5823.47,0.0,16.1905,31.1763,35.5322,38.7404,40.7063,41.702,42.2365,16.1853,15.5148,15.045,14.6757,14.367,14.0026,13.6463,13.0369,11.9909,10.6347,9.28488,6.98881,-1.0,-1.0,-1.0,-1.0,-1.0
47.786,0.4184174090909091,1.8265856626039417e-24,1.343290863713054e-12,4,78.3818,-3.345,-4.21623,73.0826,69.7552,70.556,67.6319,0.0699941,2471.19,0.451529,5813.85,0.0,16.1302,30.529,34.7845,37.93,39.862,40.841,41.3671,41.8294,15.9395,15.2118,14.7174,14.3365,13.9084,13.512,12.8903,11.8287,10.458,9.09976,6.79518,-1.0,-1.0,-1.0,-1.0,-1.0
47.806,0.41876043181818184,1.3699392469529563e-24,8.731390614134852e-13,4,78.2657,-3.08704,-4.44528,72.7849,69.7733,70.4111,67.5831,0.0360347,2471.58,0.439683,5805.7,0.0,16.0638,29.901,34.0566,37.1395,39.0375,39.9997,40.5172,40.9723,41.2985,15.7197,14.9188,14.3953,13.8658,13.4041,12.745,11.668,10.2834,8.91769,6.60713,-1.0,-1.0,-1.0,-1.0,-1.0
47.826,0.4190561818181819,1.0274544352147172e-24,5.675403899187654e-13,4,78.1656,-2.9988,-4.78825,72.6623,69.7382,70.3174,67.4877,0.00303181,2471.96,0.42782,5797.77,0.0,15.9837,29.2809,33.3366,36.3563,38.2195,39.165,39.6736,40.1213,40.4423,40.7645,15.594,14.6606,13.9194,13.3524,12.6081,11.5141,10.1147,8.74089,6.42456,-1.0,-1.0,-1.0,-1.0,-1.0
47.846,0.4192990454545455,7.705908264110379e-25,3.6890125344719754e-13,4,78.0834,-2.96924,-5.19497,72.5566,69.7128,70.1486,67.4897,-0.029168,2472.35,0.41682,5790.8,0.0,15.9148,28.6975,32.6546,35.6117,37.4399,38.3693,38.8691,39.3092,39.625,39.9421,40.2604,15.4629,14.1031,13.3475,12.4763,11.3487,9.93825,8.55999,6.24436,-1.0,-1.0,-1.0,-1.0,-1.0
47.866,0.4195224090909091,5.779431198082784e-25,2.3978581474067843e-13,4,78.0078,-2.88022,-5.59787,72.4384,69.7037,69.964,67.5249,-0.060608,2472.74,0.406786,5784.55,0.0,15.8576,28.1522,32.0122,34.9076,36.7013,37.6149,38.1061,38.5386,38.8493,39.1612,39.4744,39.7889,14.5776,13.4169,12.3582,11.1692,9.75217,8.37367,6.06595,-1.0,-1.0,-1.0,-1.0,-1.0
47.886,0.4197558181818182,4.334573398562088e-25,1.55860779581441e-13,4,77.9288,-2.67996,-5.94686,72.2882,69.6916,69.8257,67.5293,-0.0912514,2473.14,0.397261,5778.94,0.0,15.7993,27.6285,31.3924,34.2266,35.9862,36.8837,37.3667,37.7919,38.0972,38.404,38.7122,39.0217,39.4572,13.6699,12.2747,10.9843,9.56309,8.18656,5.89067,-1.0,-1.0,-1.0,-1.0,-1.0
47.906,0.42000547727272725,3.250930048921566e-25,1.0130950672793666e-13,4,77.8443,-2.40861,-6.2368,72.1494,69.6564,69.7622,67.4662,-0.121033,2473.53,0.387626,5773.62,0.0,15.7262,27.1065,30.7745,33.5472,35.2726,36.1537,36.6284,37.0463,37.3463,37.6478,37.9509,38.2553,38.6839,39.1769,12.2725,10.8069,9.38035,8.00501,5.72042,-1.0,-1.0,-1.0,-1.0,-1.0
47.926,0.42026902272727273,2.438197536691175e-25,6.585117937315884e-14,4,77.7551,-2.13267,-6.48755,72.0769,69.5838,69.7608,67.3377,-0.149884,2473.93,0.377346,5768.23,0.0,15.6288,26.5707,30.1421,32.8523,34.5427,35.407,35.8731,36.2837,36.5785,36.8745,37.1721,37.4713,37.8927,38.3777,12.4616,10.6601,9.21224,7.83464,5.55695,-1.0,-1.0,-1.0,-1.0,-1.0
47.946,0.42056093181818177,1.8286481525183811e-25,4.2803266592553245e-14,4,77.6563,-2.12022,-6.79577,72.1305,69.4021,69.9114,67.234,-0.177861,2474.33,0.365156,5770.6,0.0,15.4864,25.9886,29.4596,32.1041,33.7579,34.604,35.0608,35.4635,35.7528,36.0434,36.3353,36.6287,37.0422,37.5185,13.4894,10.5983,9.07614,7.68662,5.40295,-1.0,-1.0,-1.0,-1.0,-1.0
47.966,0.3005609318181818,1.371486114388786e-25,2.782212328515961e-14,4,77.5681,-2.43524,-7.23399,72.2807,69.1332,70.0334,66.9822,-0.205034,2474.72,0.350331,5764.41,0.0,15.293,25.3465,28.7113,31.2855,32.9,33.7262,34.1728,34.5667,34.8498,35.1344,35.4204,35.7078,36.1125,36.5791,37.4648,10.6902,8.98281,7.56747,5.25979,-1.0,-1.0,-1.0,-1.0,-1.0
47.986,0.18056093181818178,1.0286145857915894e-25,1.808438013535375e-14,4,77.494,-2.93544,-7.68506,72.5884,69.0658,70.1897,66.5764,-0.231524,2475.13,0.333568,5753.95,0.0,15.069,24.6702,27.924,30.4241,31.9964,32.8021,33.2374,33.6218,33.8983,34.1763,34.4559,34.737,35.1329,35.5888,36.4552,11.0754,8.92342,7.47058,5.12517,-1.0,-1.0,-1.0,-1.0,-1.0
48.006,0.060560931818181785,7.71460939343692e-26,1.1754847087979937e-14,4,77.4427,-3.44489,-8.11241,72.6533,69.2164,70.1581,66.3855,-0.257345,2475.53,0.317447,5744.62,0.0,14.8609,24.0278,27.1721,29.5989,31.1284,31.9141,32.3384,32.7131,32.9827,33.2541,33.5271,33.8017,34.1887,34.6347,35.4815,37.2207,8.86669,7.37202,4.99267,-1.0,-1.0,-1.0,-1.0,-1.0
48.026,-0.036444119999999997,5.785957045077691e-26,7.64065060718696e-15,4,77.4046,-3.83905,-8.48934,72.6626,69.5387,69.8842,66.4477,-0.282528,2475.93,0.303701,5735.74,0.0,14.6929,23.4586,26.4995,28.8566,30.3453,31.1116,31.526,31.8916,32.1547,32.4196,32.6863,32.9546,33.3331,33.7695,34.5985,36.3024,8.81742,7.25416,4.85758,-1.0,-1.0,-1.0,-1.0,-1.0
48.046,-0.03525648,4.339467783808268e-26,4.966422894671524e-15,4,77.3872,-4.04194,-8.78549,72.3618,70.019,69.3988,66.7474,-0.307143,2476.33,0.293804,5728.03,0.0,14.5808,22.9903,25.938,28.2318,29.684,30.4327,30.838,31.1958,31.4532,31.7123,31.9732,32.2359,32.6066,33.0344,33.8476,35.5201,8.74829,7.10094,4.71555,-1.0,-1.0,-1.0,-1.0,-1.0
48.066,-0.034533,3.254600837856201e-26,3.228174881536491e-15,4,77.3908,-3.81708,-9.01367,71.886,70.4544,68.9066,67.1977,-0.331193,2476.74,0.287775,5726.7,0.0,14.5168,22.6139,25.479,27.717,29.1371,29.8704,30.2676,30.6185,30.871,31.1251,31.381,31.6388,32.0027,32.4229,33.2223,34.8678,8.64454,6.9123,4.56669,-1.0,-1.0,-1.0,-1.0,-1.0
48.086,-0.03413112,2.440950628392151e-26,2.098313672998719e-15,4,77.4041,-3.32488,-9.19178,71.5455,70.7674,68.5778,67.6217,-0.354583,2477.15,0.284426,5730.85,0.0,14.4777,22.295,25.0858,27.2735,28.6649,29.3842,29.7742,30.1188,30.3669,30.6166,30.8682,31.1216,31.4795,31.8928,32.68,34.3018,8.52384,6.70208,4.41504,-1.0,-1.0,-1.0,-1.0,-1.0
48.106,-0.03394992,1.8307129712941132e-26,1.3639038874491674e-15,4,77.4311,-2.77571,-9.39045,71.3307,70.9886,68.3799,67.8055,-0.377319,2477.56,0.282916,5729.64,0.0,14.4491,22.0113,24.7338,26.8754,28.2406,28.9472,29.3305,29.6695,29.9135,30.1592,30.4068,30.6563,31.0087,31.4159,32.192,33.7924,8.40522,6.4798,4.26304,-1.0,-1.0,-1.0,-1.0,-1.0
48.126,-0.03383784,1.3730347284705848e-26,8.865375268419588e-16,4,77.467,-2.3874,-9.70431,71.2789,71.0662,68.3528,67.7116,-0.399569,2477.96,0.281982,5724.77,0.0,14.4148,21.7351,24.3921,26.4894,27.8293,28.5237,28.9006,29.234,29.4742,29.7161,29.9598,30.2055,30.5526,30.954,31.7192,33.2992,8.32384,6.25759,4.11282,-1.0,-1.0,-1.0,-1.0,-1.0
48.146,-0.03376008,1.0297760463529385e-26,5.762493924472733e-16,4,77.49,-2.01143,-9.98179,71.2645,71.1296,68.3443,67.9811,-0.42145,2478.37,0.281334,5736.36,0.0,14.3722,21.4607,24.0541,26.1083,27.4235,28.106,28.4766,28.8046,29.041,29.2791,29.5191,29.761,30.103,30.4986,31.2532,32.8131,8.30066,6.04605,3.96436,-1.0,-1.0,-1.0,-1.0,-1.0
48.166,-0.033763919999999996,7.723320347647038e-27,3.745621050907276e-16,4,77.5173,-1.60124,-10.1567,71.2056,71.2311,68.2879,68.2173,-0.442958,2478.79,0.281366,5743.74,0.0,14.3257,21.1954,23.7284,25.7413,27.0329,27.704,28.0686,28.3915,28.6242,28.8587,29.095,29.3335,29.6706,30.0606,30.8051,32.3458,8.35682,5.84509,3.81691,-1.0,-1.0,-1.0,-1.0,-1.0
48.186,-0.0338514,5.792490260735279e-27,2.4346536830897295e-16,4,77.5477,-1.21765,-10.2849,71.1491,71.3353,68.2233,68.3941,-0.464141,2479.2,0.282095,5748.37,0.0,14.2755,20.939,23.4144,25.3881,26.6573,27.3175,27.6764,27.9943,28.2236,28.4546,28.6876,28.9226,29.2551,29.6398,30.3748,31.8973,8.59869,5.65604,3.67029,-1.0,-1.0,-1.0,-1.0,-1.0
48.206,-0.034003080000000005,4.344367695551459e-27,1.5825248940083244e-16,4,77.5795,-0.892342,-10.3798,71.1137,71.4194,68.1928,68.5036,-0.485098,2479.61,0.283359,5751.65,0.0,14.2202,20.6881,23.1086,25.0446,26.2923,26.9421,27.2955,27.6087,27.8346,28.0623,28.292,28.5239,28.8519,29.2316,29.9573,31.4625,34.1388,5.48173,3.5243,-1.0,-1.0,-1.0,-1.0,-1.0
48.226,-0.03419292,3.2582757716635946e-27,1.0286411811054109e-16,4,77.6116,-0.639955,-10.4555,71.1044,71.479,68.1886,68.5733,-0.505923,2480.02,0.284941,5754.39,0.0,14.1587,20.439,22.8063,24.7057,25.9327,26.5723,26.9204,27.2289,27.4515,27.676,27.9026,28.1313,28.455,28.8298,29.5466,31.0348,33.6861,5.32639,3.37883,-1.0,-1.0,-1.0,-1.0,-1.0
48.246,-0.034401,2.443706828747696e-27,6.686167677185171e-17,4,77.6437,-0.456315,-10.5269,71.1146,71.5213,68.2019,68.6198,-0.52668,2480.44,0.286675,5756.9,0.0,14.0902,20.1889,22.5044,24.368,25.5746,26.2042,26.5471,26.851,27.0704,27.2918,27.5153,27.7409,28.0603,28.4303,29.1382,30.6097,33.2363,5.19527,3.23382,-1.0,-1.0,-1.0,-1.0,-1.0
48.266,-0.03461592,1.832780121560772e-27,4.3460089901703615e-17,4,77.6759,-0.327921,-10.6068,71.1362,71.5545,68.2239,68.6547,-0.547427,2480.85,0.288466,5759.28,0.0,14.0144,19.9367,22.2015,24.0298,25.2162,25.836,26.1737,26.4732,26.6894,26.9076,27.128,27.3506,27.6657,28.0309,28.7301,30.1849,32.7868,5.09469,3.08907,9.58934,9.63121,9.67487,9.72034,9.76765
48.286,-0.15461592,1.3745850911705792e-27,2.824905843610735e-17,4,77.7076,-0.243235,-10.673,71.1611,71.5862,68.2523,68.6877,-0.568184,2481.26,0.290289,5761.89,0.0,13.9314,19.6821,21.8972,23.6907,24.8572,25.4672,25.7997,26.0947,26.3078,26.5229,26.7403,26.9598,27.2707,27.6311,28.3215,29.7597,32.3369,5.02651,2.94448,-1.0,-1.0,-1.0,-1.0,-1.0
48.306,-0.27461592,1.0309388183779343e-27,1.8361887983469778e-17,4,77.7377,-0.332436,-10.8244,71.0145,71.6078,68.1018,68.8755,-0.589126,2481.68,0.29317,5763.5,0.0,13.8516,19.443,21.612,23.3733,24.5215,25.1224,25.4501,25.741,25.9511,26.1635,26.378,26.5947,26.9017,27.2578,27.9402,29.3633,31.9183,4.97725,2.79735,-1.0,-1.0,-1.0,-1.0,-1.0
48.326,-0.39461592,7.732041137834507e-28,1.1935227189255356e-17,4,77.778,-0.249035,-11.1586,70.9273,71.6077,68.088,68.9647,-0.610312,2482.09,0.296827,5766.64,0.0,13.7723,19.2141,21.34,23.0711,24.202,24.7944,25.1177,25.4047,25.6122,25.822,26.0339,26.248,26.5514,26.9034,27.5783,28.9875,31.5222,4.95612,2.65639,-1.0,-1.0,-1.0,-1.0,-1.0
48.346,-0.4200477272727273,5.79903085337588e-28,7.757897673015983e-18,4,77.83,-0.130148,-11.563,70.9273,71.6077,68.2348,68.8953,-0.631641,2482.5,0.299659,5769.92,0.0,13.6789,18.9686,21.0499,22.7494,23.8621,24.4455,24.764,25.0469,25.2516,25.4585,25.6676,25.8789,26.1785,26.5261,27.1929,28.5869,31.0989,5.00771,2.53253,-1.0,-1.0,-1.0,-1.0,-1.0
48.366,-0.4198754772727273,4.34927314003191e-28,5.042633487460389e-18,4,77.8883,-0.0556344,-11.9943,70.9273,71.6077,68.37,68.8515,-0.653068,2482.91,0.301679,5773.8,0.0,13.572,18.7074,20.7426,22.4092,23.5027,24.0766,24.3901,24.6686,24.8703,25.0741,25.2802,25.4885,25.7839,26.1268,26.7849,28.1623,30.6492,5.17636,2.42756,-1.0,-1.0,-1.0,-1.0,-1.0
48.386,-0.41968520454545455,3.2619548550239326e-28,3.277711766849253e-18,4,77.9527,-0.0127419,-12.4498,70.9273,71.6077,68.4914,68.8358,-0.67361,2483.46,0.269619,5778.27,0.0,13.454,18.4344,20.4226,22.0553,23.1288,23.6928,24.001,24.2751,24.4735,24.6742,24.8771,25.0823,25.3732,25.7111,26.3601,27.7198,30.1797,5.54076,2.34302,-1.0,-1.0,-1.0,-1.0,-1.0
48.406,-0.41947750000000006,2.4464661412679492e-28,2.1305126484520148e-18,4,78.023,0.00701442,-12.9188,70.9273,71.6077,68.6026,68.8437,-0.691454,2484.05,0.22984,5783.32,0.0,13.3266,18.1526,20.0933,21.6915,22.7445,23.2983,23.6011,23.8705,24.0657,24.263,24.4627,24.6645,24.9509,25.2837,25.9231,27.2643,29.6957,6.5966,2.28089,-1.0,-1.0,-1.0,-1.0,-1.0
48.426,-0.4192511818181819,1.834849605950962e-28,1.3848332214938097e-18,4,78.0996,0.0160584,-13.4393,70.9273,71.6077,68.7048,68.8551,-0.706475,2484.65,0.188924,5787.9,0.0,13.1914,17.8644,19.7575,21.3208,22.3529,22.8963,23.1936,23.4583,23.65,23.844,24.0403,24.2388,24.5205,24.8479,25.4775,26.7996,29.2012,33.0053,2.24221,-1.0,-1.0,-1.0,-1.0,-1.0
48.446,-0.4190006363636364,1.3761372044632214e-28,9.001415939709762e-19,4,78.1844,0.0342382,-14.1079,70.9273,71.5929,68.7691,68.7844,-0.718555,2485.26,0.147263,5787.26,0.0,13.0506,17.5739,19.4198,20.9485,21.9598,22.4929,22.7847,23.0446,23.2329,23.4235,23.6164,23.8115,24.0885,24.4106,25.0302,26.333,28.7045,32.4719,2.22431,-1.0,-1.0,-1.0,-1.0,-1.0
48.466,-0.4189208636363637,1.032102903347416e-28,5.850920360811346e-19,4,78.2114,-0.218894,-14.6653,70.9273,71.6018,68.6657,68.7139,-0.727826,2485.87,0.107489,5779.88,0.0,12.9221,17.3157,19.1216,20.6212,21.6151,22.1395,22.4268,22.6828,22.8683,23.0561,23.2462,23.4386,23.7118,24.0295,24.6412,25.9286,28.2766,32.0176,2.2215,-1.0,-1.0,-1.0,-1.0,-1.0
48.486,-0.41898970454545453,7.740771775105621e-29,3.803098234527375e-19,4,78.1881,-0.227402,-15.0973,70.9273,72.4612,68.5614,68.6444,-0.734526,2486.49,0.0747315,5772.57,0.0,12.8243,17.1271,18.9073,20.3895,21.3734,21.8929,22.1777,22.4317,22.6159,22.8023,22.991,23.182,23.4533,23.7689,24.3767,25.6576,27.9977,31.7356,2.22534,-1.0,-1.0,-1.0,-1.0,-1.0
48.506,-0.41911143181818183,5.805578831329216e-29,2.472013852442794e-19,4,78.1469,0.177433,-15.4604,70.9273,73.4516,68.4587,68.5759,-0.739189,2487.07,0.0556428,5765.37,0.0,12.7615,17.019,18.7905,20.2696,21.2523,21.7716,22.0567,22.311,22.4954,22.6821,22.8711,23.0624,23.3341,23.6502,24.2592,25.5448,27.8962,31.6604,2.23178,-1.0,-1.0,-1.0,-1.0,-1.0
48.526,-0.4192112954545454,4.3541841234969123e-29,1.606809004087816e-19,4,78.1131,1.0691,-15.7932,70.3681,74.2784,68.3574,68.5085,-0.742044,2487.65,0.0429193,5758.28,0.0,12.7331,16.9925,18.7732,20.2641,21.2549,21.7796,22.0678,22.3248,22.5111,22.6998,22.8908,23.0842,23.3588,23.6784,24.2945,25.5967,27.9805,31.8028,2.2388,-1.0,-1.0,-1.0,-1.0,-1.0
48.546,-0.41945652272727274,3.265638092622684e-29,1.0444258526570804e-19,4,78.0301,2.33178,-15.8956,68.2778,75.4598,68.2577,68.442,-0.743255,2488.24,0.0385773,5751.29,0.0,12.7521,17.0765,18.8914,20.4135,21.4263,21.9633,22.2582,22.5212,22.7118,22.9048,23.1002,23.2979,23.5789,23.9063,24.538,25.8725,28.318,32.2504,2.23542,-1.0,-1.0,-1.0,-1.0,-1.0
48.566,-0.4199676590909091,2.449228569467013e-29,6.788768042271023e-20,4,77.8571,4.40287,-15.9735,67.1199,76.4317,68.1595,68.3765,-0.742872,2488.82,0.0435592,5744.41,0.0,12.8265,17.29,19.1693,20.746,21.7976,22.3547,22.6606,22.9332,23.1309,23.3312,23.5342,23.7397,24.0319,24.3721,25.0283,26.4141,28.956,33.1217,2.21823,-1.0,-1.0,-1.0,-1.0,-1.0
48.586,-0.42038986363636366,1.8369214271002597e-29,4.4126992274761646e-20,4,77.7142,6.31691,-15.6655,66.463,76.7699,64.2406,68.3231,-0.741136,2489.4,0.054155,5572.75,0.0,12.9385,17.5938,19.5592,21.2097,22.3104,22.8933,23.2138,23.4997,23.7071,23.9171,24.1299,24.3453,24.6513,25.0076,25.6946,27.1478,29.8116,34.3841,2.19614,-1.0,-1.0,-1.0,-1.0,-1.0
48.606,-0.42130075000000006,1.3776910703251947e-29,2.868254497859507e-20,4,77.4059,8.02987,-15.3587,66.0293,76.4902,63.1599,68.2847,-0.738578,2489.97,0.0679161,5529.58,0.0,13.0615,17.9263,19.9841,21.715,22.8689,23.4811,23.8174,24.1174,24.3349,24.5551,24.7781,25.0038,25.3248,25.6988,26.4204,27.9447,30.7418,35.9053,2.17812,-1.0,-1.0,-1.0,-1.0,-1.0
48.626,-0.4224471136363637,0.25,1.8643654236086796e-20,4,77.0179,9.62708,-15.1013,65.6394,75.8353,62.8832,68.2495,-0.735639,2490.53,0.0843756,5516.83,0.0,13.1872,18.2689,20.4236,22.2366,23.4472,24.0889,24.4412,24.7555,24.9835,25.2146,25.4486,25.6856,26.0225,26.4148,27.1712,28.77,31.7749,37.6692,2.16605,-1.0,-1.0,-1.0,-1.0,-1.0
48.646,-0.42367413636363643,0.4375,1.2118375253456418e-20,4,76.6026,11.3361,-14.9702,65.3439,75.1193,64.0749,64.0749,-0.73234,2491.08,0.100494,5395.4,0.0,13.3183,18.6284,20.8859,22.7866,24.0554,24.7282,25.098,25.428,25.6673,25.9097,26.1551,26.4036,26.7566,27.1677,27.9613,29.6381,32.9798,6.68,2.15883,-1.0,-1.0,-1.0,-1.0,-1.0
48.666,-0.4253540909090909,0.578125,7.876943914746672e-21,4,76.034,12.1704,-14.4072,65.1599,73.8596,68.5708,68.5708,-0.7288,2491.63,0.112701,5783.35,0.0,13.4273,18.9453,21.2966,23.2789,24.6022,25.3045,25.6903,26.0344,26.2839,26.5365,26.7925,27.0518,27.4204,27.8497,28.6778,30.4657,34.2084,5.84995,2.16184,-1.0,-1.0,-1.0,-1.0,-1.0
48.686,-0.42594440909090914,0.68359375,5.1200135445853366e-21,4,75.8342,12.0902,-13.6799,65.1526,72.2739,70.5812,70.5812,-0.725566,2492.17,0.116449,5942.42,0.0,13.479,19.1349,21.5525,23.5926,24.9565,25.68,26.0773,26.4319,26.6892,26.9499,27.2139,27.4814,27.8615,28.3041,29.1608,31.0904,35.1813,5.64616,2.17766,-1.0,-1.0,-1.0,-1.0,-1.0
48.706,-0.42570213636363635,0.7626953125,3.3280088039804688e-21,4,75.9162,11.4702,-13.0801,65.1526,71.0238,71.2658,71.2658,-0.72268,2492.71,0.111122,5997.83,0.0,13.4644,19.1749,21.6256,23.6967,25.0828,25.8181,26.2225,26.5834,26.8453,27.1106,27.3793,27.6514,28.0382,28.4888,29.3827,31.4181,35.7613,5.76439,2.20686,-1.0,-1.0,-1.0,-1.0,-1.0
48.726,-0.42502879545454547,0.822021484375,2.163205722587305e-21,4,76.1441,10.7717,-12.804,65.1526,70.2072,71.9972,71.9972,-0.71985,2493.25,0.0998837,6061.57,0.0,13.3974,19.0957,21.5523,23.6324,25.0261,25.7661,26.1733,26.5368,26.8005,27.0678,27.3384,27.6126,28.0022,28.4622,29.3827,31.4829,35.9856,6.15579,2.24837,-1.0,-1.0,-1.0,-1.0,-1.0
48.746,-0.4241140681818182,0.86651611328125,1.4060837196817481e-21,4,76.4537,10.1351,-12.7898,65.1526,69.7928,72.986,72.986,-0.716836,2493.78,0.0874521,6147.43,0.0,13.298,18.9427,21.3884,23.4635,24.8555,25.5956,26.0029,26.3666,26.6306,26.898,27.1689,27.4433,27.8356,28.3027,29.2379,31.3752,35.9735,6.90038,2.30145,-1.0,-1.0,-1.0,-1.0,-1.0
