time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
41.566,0.1625,0.9999999999999998,1.1900010172009306e-36,5,268.644,0.0630581,22.3959,247.112,245.975,240.965,240.965,0.642924,2132.92,0.0448539,18218.6,24.0,3.18636,7.83889,14.7859,45.9312,200.0,200.0,199.882,175.119,160.895,148.818,137.988,126.713,109.379,86.7942,67.5523,50.1031,35.2971,25.2043,13.2172,-1.0,-1.0,-1.0,-1.0,-1.0
41.586,0.04250000000000001,0.9999999999999998,7.73500661180605e-37,5,268.875,-1.28423,22.8964,248.024,245.232,240.546,240.546,0.632034,2134.43,0.0359938,18185.4,24.0,3.25201,7.83307,14.2808,37.2284,104.432,200.0,200.0,199.23,180.838,165.567,152.686,141.633,126.278,106.787,74.1852,52.8094,36.4537,25.6663,13.2334,-1.0,-1.0,-1.0,-1.0,-1.0
41.606,0.0,0.9999999999999998,5.027754297673933e-37,5,269.074,-2.92322,23.4895,248.345,245.71,240.768,240.768,0.621918,2135.94,0.0283076,18203.0,24.0,3.31409,7.84309,13.898,32.2647,88.1323,200.0,200.0,200.0,200.0,184.799,168.742,155.263,139.597,122.155,83.8095,55.606,37.6027,26.1141,13.243,-1.0,-1.0,-1.0,-1.0,-1.0
41.626,0.0,0.9999999999999998,3.268040293488057e-37,5,269.3,-3.12414,23.8941,247.798,246.719,241.102,241.102,0.612076,2137.44,0.0278546,18229.1,24.0,3.39897,8.04183,14.1409,31.6534,83.2307,200.0,200.0,200.0,200.0,192.344,174.863,160.305,143.587,126.73,89.7342,56.4221,37.8378,26.1348,13.1689,-1.0,-1.0,-1.0,-1.0,-1.0
41.646,0.0,0.9999999999999998,2.124226190767237e-37,5,269.528,-2.38175,24.3242,247.569,247.427,241.56,241.56,0.602198,2138.95,0.0311505,18263.4,24.0,3.49827,8.34823,14.6737,32.6819,82.6392,200.0,200.0,200.0,200.0,192.074,174.501,159.884,143.118,126.502,90.9541,56.0907,37.5685,25.9281,13.052,-1.0,-1.0,-1.0,-1.0,-1.0
41.666,0.0,0.9999999999999998,1.3807470239987041e-37,5,269.763,-1.70331,24.7258,247.717,247.706,241.922,241.922,0.592092,2140.47,0.0350253,18290.5,24.0,3.60257,8.6653,15.2286,33.9025,82.5831,200.0,200.0,200.0,200.0,190.574,173.127,158.617,141.976,125.594,91.1571,55.6103,37.2348,25.6959,12.934,-1.0,-1.0,-1.0,-1.0,-1.0
41.686,0.0,0.9999999999999998,8.974855655991577e-38,5,270.075,-1.11881,25.3776,247.93,248.003,241.218,241.218,0.581558,2141.98,0.0392558,18236.4,24.0,3.71306,8.98133,15.7971,35.2501,82.7889,200.0,200.0,200.0,200.0,188.341,171.152,156.849,140.436,124.293,90.807,55.0479,36.865,25.4502,12.8163,-1.0,-1.0,-1.0,-1.0,-1.0
41.706,0.0,0.9999999999999998,5.833656176394525e-38,5,270.31,-0.633687,26.0839,248.132,248.271,241.487,241.487,0.570414,2143.49,0.0438005,18257.8,24.0,3.83151,9.30003,16.3856,36.7399,83.2013,200.0,200.0,200.0,200.0,185.486,168.666,154.653,138.554,122.661,90.0217,54.4121,36.4622,25.1914,12.6981,-1.0,-1.0,-1.0,-1.0,-1.0
41.726,0.0,0.9999999999999998,3.791876514656441e-38,5,270.529,-0.33188,26.5347,248.344,248.463,242.003,242.003,0.558477,2145.0,0.0482499,18297.8,24.0,3.9552,9.61271,16.961,38.1856,83.4387,200.0,200.0,200.0,200.0,182.885,166.388,152.632,136.814,121.169,89.3843,53.8286,36.0788,24.9425,12.5827,-1.0,-1.0,-1.0,-1.0,-1.0
41.746,0.0,0.9999999999999998,2.464719734526687e-38,5,270.743,-0.16608,26.9157,248.581,248.648,242.572,242.572,0.545644,2146.52,0.052489,18340.4,24.0,4.07757,9.91715,17.513,39.5235,83.5027,200.0,200.0,200.0,200.0,180.752,164.498,150.938,135.335,119.933,89.0133,53.3307,35.7271,24.7085,12.4705,-1.0,-1.0,-1.0,-1.0,-1.0
41.766,0.0,0.9999999999999998,1.6020678274423466e-38,5,270.966,-0.0901777,27.1513,248.797,248.827,243.014,243.014,0.532205,2148.02,0.0532762,18373.3,24.0,4.19893,10.2155,18.0465,40.7711,83.4518,200.0,200.0,200.0,198.583,178.975,162.902,149.489,134.053,118.885,88.8183,52.9033,35.3988,24.4855,12.3605,-1.0,-1.0,-1.0,-1.0,-1.0
41.786,0.0,0.9999999999999998,1.0413440878375253e-38,5,271.258,-0.0487601,27.6534,249.05,249.067,242.473,242.473,0.518765,2149.53,0.0533549,18332.0,24.0,4.31994,10.5119,18.5743,41.9901,83.4,200.0,200.0,200.0,196.714,177.306,161.396,148.116,132.833,117.894,88.6402,52.5099,35.0781,24.266,12.2512,-1.0,-1.0,-1.0,-1.0,-1.0
41.806,0.0,0.9999999999999998,6.768736570943914e-39,5,271.481,-0.0274384,28.084,249.271,249.28,242.824,242.824,0.505326,2151.03,0.0533959,18359.3,24.0,4.44078,10.807,19.098,43.1877,83.3659,200.0,200.0,200.0,194.936,175.714,159.954,146.798,131.656,116.938,88.4592,52.1457,34.7624,24.0489,12.1424,-1.0,-1.0,-1.0,-1.0,-1.0
41.826,0.0,0.9999999999999998,4.399678771113544e-39,5,271.696,-0.0179936,28.2894,249.469,249.473,243.338,243.338,0.491883,2152.54,0.0534169,18398.3,24.0,4.56157,11.1015,19.6196,44.2561,83.373,200.0,200.0,200.0,193.211,174.162,158.545,145.508,130.5,115.999,88.2562,51.8065,34.4493,23.8329,12.0337,-1.0,-1.0,-1.0,-1.0,-1.0
41.846,0.0,0.9999999999999998,2.8597912012238037e-39,5,271.914,-0.0135499,28.4245,249.677,249.68,243.779,243.779,0.478438,2154.05,0.0534283,18431.2,24.0,4.68233,11.3957,20.1403,45.1499,83.4409,200.0,200.0,200.0,191.507,172.629,157.151,144.23,129.356,115.061,88.0211,51.4898,34.1374,23.6174,11.9251,-1.0,-1.0,-1.0,-1.0,-1.0
41.866,0.0,0.9999999999999998,1.8588642807954724e-39,5,272.141,-0.0119457,28.5389,249.882,249.884,244.099,244.099,0.464965,2155.56,0.0534341,18455.0,24.0,4.80332,11.6903,20.6612,45.9009,83.5879,200.0,200.0,200.0,189.815,171.106,155.764,142.959,128.217,114.124,87.7519,51.1945,33.8256,23.4019,11.8164,-1.0,-1.0,-1.0,-1.0,-1.0
41.886,0.0,0.9999999999999998,1.2082617825170572e-39,5,272.413,-0.010071,28.7828,250.108,250.111,243.781,243.781,0.451488,2157.07,0.053445,18430.0,24.0,4.92437,11.9852,21.1831,46.5366,83.8388,200.0,200.0,200.0,188.11,169.572,154.37,141.68,127.071,113.174,87.4412,50.9187,33.513,23.1859,11.7076,-1.0,-1.0,-1.0,-1.0,-1.0
41.906,0.0,0.9999999999999998,7.853701586360873e-40,5,272.641,-0.00850355,29.077,250.335,250.337,244.012,244.012,0.438003,2158.58,0.0534541,18448.4,24.0,5.04548,12.2803,21.7052,47.0694,84.2086,200.0,200.0,200.0,186.409,168.04,152.976,140.401,125.927,112.22,87.0989,50.6656,33.2005,22.97,11.5987,-1.0,-1.0,-1.0,-1.0,-1.0
41.926,0.0,0.9999999999999998,5.104906031134568e-40,5,272.859,-0.00824552,29.2644,250.538,250.539,244.38,244.38,0.424498,2160.09,0.0534603,18476.6,24.0,5.16676,12.5756,22.2276,47.5133,84.7235,200.0,200.0,200.0,184.712,166.512,151.587,139.127,124.784,111.262,86.7302,50.4376,32.888,22.754,11.4897,-1.0,-1.0,-1.0,-1.0,-1.0
41.946,0.0,0.9999999999999998,3.318188920237469e-40,5,273.076,-0.00845434,29.3956,250.743,250.745,244.751,244.751,0.410986,2161.61,0.0534646,18504.3,24.0,5.2881,12.8711,22.7502,47.8777,85.4237,200.0,200.0,200.0,183.019,164.987,150.199,137.854,123.643,110.301,86.3326,50.2344,32.5755,22.5379,11.3807,-1.0,-1.0,-1.0,-1.0,-1.0
41.966,0.0,0.9999999999999998,2.156822798154355e-40,5,273.298,-0.00927905,29.5487,250.949,250.949,245.035,245.035,0.397466,2163.12,0.0534655,18525.6,24.0,5.40948,13.1666,23.2725,48.171,86.3743,200.0,200.0,200.0,181.334,163.468,148.815,136.584,122.503,109.336,85.9123,50.0595,32.2639,22.3219,11.2716,-1.0,-1.0,-1.0,-1.0,-1.0
41.986,0.0,0.9999999999999998,1.401934818800331e-40,5,273.552,-0.00971885,29.7492,251.158,251.16,244.895,244.895,0.383929,2164.64,0.0534698,18513.2,24.0,5.53104,13.4626,23.796,48.4044,87.6978,200.0,200.0,200.0,179.638,161.94,147.426,135.31,121.36,108.362,85.4637,49.9126,31.9609,22.1054,11.1624,-1.0,-1.0,-1.0,-1.0,-1.0
42.006,0.0,0.9999999999999998,9.112576322202151e-41,5,273.778,-0.00896681,30.0292,251.382,251.384,245.044,245.044,0.370378,2166.16,0.0534765,18526.3,24.0,5.65275,13.759,24.3204,48.5812,89.653,200.0,200.0,200.0,177.935,160.407,146.032,134.03,120.214,107.379,84.9884,49.7939,31.6698,21.8886,11.053,-1.0,-1.0,-1.0,-1.0,-1.0
42.026,0.0,0.9999999999999998,5.923174609431399e-41,5,273.994,-0.00894296,30.2344,251.583,251.585,245.346,245.346,0.356819,2167.68,0.0534813,18549.5,24.0,5.77451,14.0556,24.8449,48.7067,92.9936,200.0,200.0,200.0,176.237,158.877,144.639,132.752,119.069,106.393,84.4943,49.7093,31.3918,21.6718,10.9436,-1.0,-1.0,-1.0,-1.0,-1.0
42.046,0.0,0.9999999999999998,3.85006349613041e-41,5,274.207,-0.00916246,30.3559,251.78,251.782,245.702,245.702,0.343244,2169.2,0.0534851,18576.3,24.0,5.89641,14.3524,25.3689,48.784,196.93,200.0,200.0,200.0,174.539,157.347,143.247,131.474,117.924,105.403,83.9785,49.6591,31.1267,21.4547,10.8341,-1.0,-1.0,-1.0,-1.0,-1.0
42.066,0.0,0.9999999999999998,2.502541272484766e-41,5,274.422,-0.00967184,30.4895,251.982,251.982,245.992,245.992,0.32965,2170.72,0.0534875,18598.1,24.0,6.01848,14.6496,25.8576,48.8178,196.002,200.0,200.0,200.0,172.842,155.817,141.855,130.198,116.778,104.407,83.4436,49.6478,30.8752,21.2375,10.7244,-1.0,-1.0,-1.0,-1.0,-1.0
42.086,0.0,0.9999999999999998,1.6266518271150981e-41,5,274.658,-0.0101061,30.6223,252.181,252.182,246.026,246.026,0.316048,2172.24,0.0534918,18597.8,24.0,6.14063,14.9471,26.2965,48.8127,195.058,200.0,200.0,200.0,171.141,154.285,140.459,128.917,115.63,103.405,82.8895,49.6763,30.6372,21.02,10.6147,-1.0,-1.0,-1.0,-1.0,-1.0
42.106,0.0,0.9999999999999998,1.0573236876248138e-41,5,274.885,-0.00921427,30.84,252.399,252.4,246.101,246.101,0.302435,2173.77,0.0534989,18606.1,24.0,6.2629,15.245,26.6893,48.7705,194.1,200.0,200.0,200.0,169.432,152.744,139.057,127.632,114.478,102.395,82.3147,49.7478,30.4138,20.8022,10.5048,-1.0,-1.0,-1.0,-1.0,-1.0
42.126,0.0,0.9999999999999998,6.872603969561289e-42,5,275.098,-0.0091886,31.0008,252.598,252.599,246.373,246.373,0.288814,2175.29,0.0535037,18627.0,24.0,6.38522,15.5429,27.0381,48.6926,193.124,200.0,200.0,200.0,167.727,151.208,137.659,126.35,113.329,101.382,81.7248,49.8696,30.2053,20.5852,10.3949,-1.0,-1.0,-1.0,-1.0,-1.0
42.146,0.0,0.9999999999999998,4.467192580214838e-42,5,275.308,-0.00929219,31.0829,252.79,252.791,246.692,246.692,0.275177,2176.82,0.0535085,18651.0,24.0,6.5077,15.8412,27.3464,48.5827,192.135,200.0,200.0,200.0,166.02,149.671,136.26,125.066,112.179,100.364,81.1191,50.0438,30.0123,20.3758,10.2849,-1.0,-1.0,-1.0,-1.0,-1.0
42.166,0.0,0.9999999999999998,2.903675177139645e-42,5,275.521,-0.009807,31.1776,252.989,252.99,246.958,246.958,0.261521,2178.35,0.0535113,18670.9,24.0,6.63033,16.1399,27.6163,48.441,191.132,200.0,200.0,200.0,164.315,148.134,134.863,123.783,111.028,99.3431,80.4989,50.263,29.8357,20.1765,10.1747,-1.0,-1.0,-1.0,-1.0,-1.0
42.186,0.0,0.9999999999999998,1.887388865140769e-42,5,275.741,-0.0104773,31.2529,253.184,253.185,247.124,247.124,0.24786,2179.88,0.0535147,18680.9,24.0,6.753,16.4265,27.8501,48.272,190.116,200.0,200.0,200.0,162.609,146.597,133.464,122.5,109.876,98.3152,79.8641,50.4397,29.6758,19.9873,10.0645,-1.0,-1.0,-1.0,-1.0,-1.0
42.206,0.0,0.9999999999999998,1.2268027623415001e-42,5,275.968,-0.00969813,31.4039,253.394,253.395,247.147,247.147,0.234188,2181.41,0.0535218,18685.1,24.0,6.87581,16.6897,28.0503,48.113,189.093,200.0,200.0,200.0,160.894,145.052,132.058,121.211,108.72,97.2821,79.2117,50.562,29.5331,19.8085,9.95418,-1.0,-1.0,-1.0,-1.0,-1.0
42.226,0.0,0.9999999999999998,7.974217955219751e-43,5,276.18,-0.00966016,31.5212,253.591,253.592,247.382,247.382,0.220506,2182.94,0.0535266,18703.1,24.0,6.99869,16.93,28.218,47.9833,188.058,200.0,200.0,200.0,159.182,143.51,130.656,119.923,107.566,96.2496,78.548,50.6386,29.4088,19.6406,9.84378,-1.0,-1.0,-1.0,-1.0,-1.0
42.246,0.0,0.9999999999999998,5.1832416708928384e-43,5,276.389,-0.00973551,31.585,253.783,253.784,247.655,247.655,0.206807,2184.47,0.0535313,18723.7,24.0,7.12172,17.1486,28.3553,47.8865,187.012,200.0,200.0,200.0,157.471,141.967,129.25,118.634,106.41,95.2162,77.8703,50.6701,29.3033,19.4837,9.73326,-1.0,-1.0,-1.0,-1.0,-1.0
42.266,0.0,0.9999999999999998,3.369107086080345e-43,5,276.599,-0.00979183,31.6424,253.977,253.979,247.899,247.899,0.193102,2186.01,0.0535361,18742.0,24.0,7.24481,17.3458,28.4632,47.8241,185.957,200.0,200.0,200.0,155.756,140.423,127.845,117.345,105.255,94.1828,77.1805,50.6609,29.2174,19.3378,9.62268,-1.0,-1.0,-1.0,-1.0,-1.0
42.286,0.0,0.9999999999999998,2.1899196059522246e-43,5,276.811,-0.00995798,31.6813,254.171,254.172,248.107,248.107,0.17938,2187.54,0.0535409,18757.3,24.0,7.36805,17.5224,28.5438,47.7992,184.892,200.0,200.0,200.0,154.041,138.877,126.439,116.054,104.098,93.1467,76.4795,50.6147,29.1521,19.2038,9.51201,-1.0,-1.0,-1.0,-1.0,-1.0
42.306,0.0,0.9999999999999998,1.423447743868946e-43,5,277.031,-0.00952686,31.7654,254.371,254.372,248.181,248.181,0.165648,2189.08,0.0535476,18763.3,24.0,7.49045,17.6795,28.5981,47.8163,183.822,200.0,200.0,200.0,152.321,137.327,125.028,114.76,102.938,92.1107,75.7643,50.5308,29.1078,19.0814,9.40433,-1.0,-1.0,-1.0,-1.0,-1.0
42.326,0.0,0.9999999999999998,9.252410335148148e-44,5,277.241,-0.00965298,31.8331,254.566,254.567,248.389,248.389,0.1519,2190.62,0.0535523,18779.1,24.0,7.60604,17.8171,28.6268,47.8763,182.742,200.0,200.0,200.0,150.603,135.78,123.62,113.467,101.78,91.074,75.0389,50.416,29.0867,18.9714,9.30262,-1.0,-1.0,-1.0,-1.0,-1.0
42.346,0.0,0.9999999999999998,6.014066717846296e-44,5,277.449,-0.00978964,31.8736,254.757,254.758,248.618,248.618,0.138147,2192.15,0.0535571,18796.4,24.0,7.71358,17.9358,28.6315,47.984,181.654,200.0,200.0,200.0,148.884,134.231,122.211,112.174,100.619,90.0363,74.3041,50.2697,29.089,18.8737,9.20709,-1.0,-1.0,-1.0,-1.0,-1.0
42.366,0.0,0.9999999999999998,3.9091433666000924e-44,5,277.654,-0.00996721,32.1136,254.965,254.965,248.807,248.807,0.124384,2193.69,0.0535604,18810.5,24.0,7.81316,18.0365,28.6123,48.1437,180.557,199.243,200.0,200.0,147.168,132.684,120.804,110.883,99.4608,88.9998,73.5582,50.0957,29.1164,18.7892,9.11778,-1.0,-1.0,-1.0,-1.0,-1.0
42.386,0.0,0.9999999999999998,2.54094318829006e-44,5,277.86,-0.0102288,32.3694,255.153,255.152,248.97,248.97,0.110936,2195.23,0.0507314,18822.8,24.0,7.90493,18.1192,28.5713,48.3616,179.454,197.966,200.0,200.0,145.449,131.136,119.394,109.59,98.3008,87.9618,72.804,49.8938,29.1701,18.7181,9.03479,-1.0,-1.0,-1.0,-1.0,-1.0
42.406,0.0,0.9999999999999998,1.651613072388539e-44,5,278.102,-0.00838245,32.8474,255.364,255.365,248.59,248.59,0.0982819,2196.77,0.0475365,18793.9,24.0,7.9892,18.1857,28.5102,48.649,178.35,196.694,200.0,200.0,143.714,129.572,117.972,108.286,97.1337,86.9184,72.0328,49.6624,29.2491,18.6597,8.95783,-1.0,-1.0,-1.0,-1.0,-1.0
42.426,0.0,0.9999999999999998,1.0735484970525503e-44,5,278.3,-0.00787997,33.3085,255.554,255.554,248.791,248.791,0.0864512,2198.32,0.0443312,18809.5,24.0,8.0656,18.2349,28.4277,49.0052,177.235,195.416,200.0,200.0,141.99,128.019,116.559,106.989,95.9702,85.8777,71.2575,49.4093,29.3588,18.6159,8.88738,-1.0,-1.0,-1.0,-1.0,-1.0
42.446,0.0,0.9999999999999998,6.978065230841577e-45,5,278.487,-0.00763916,33.7908,255.742,255.743,249.109,249.109,0.0754344,2199.86,0.0411217,18834.1,24.0,8.13446,18.268,28.3249,49.4442,176.112,194.136,200.0,200.0,140.268,126.466,115.145,105.692,94.8066,84.8375,70.4727,49.133,29.4781,18.5865,8.82335,5.54749,5.54895,5.55203,5.55682,5.56326
42.466,0.0,0.9999999999999998,4.5357424000470256e-45,5,278.668,-0.00774464,34.2433,255.909,255.909,249.481,249.481,0.0652364,2201.4,0.0379087,18861.8,24.0,8.19572,18.2853,28.2239,49.9757,174.984,192.855,200.0,200.0,138.544,124.913,113.732,104.395,93.6437,83.7967,69.6791,48.8347,29.5697,18.5721,8.76586,-1.0,-1.0,-1.0,-1.0,-1.0
42.486,0.0,0.9999999999999998,2.948232560030567e-45,5,278.901,-0.00655036,34.7596,256.093,256.094,249.14,249.14,0.0558573,2202.95,0.0346996,18835.1,24.0,8.24955,18.2875,28.144,50.6199,173.854,191.578,200.0,200.0,136.809,123.35,112.31,103.09,92.4741,82.7508,68.874,48.5133,29.633,18.5724,8.71482,-1.0,-1.0,-1.0,-1.0,-1.0
42.506,0.0,0.9999999999999998,1.9163511640198685e-45,5,279.086,-0.00480641,35.3272,256.282,256.284,249.375,249.375,0.0473124,2204.5,0.0314876,18853.9,24.0,8.29597,18.2748,28.0852,51.3932,172.718,190.3,200.0,200.0,135.072,121.785,110.884,101.784,91.3041,81.704,68.0599,48.1713,29.6704,18.5887,8.67057,-1.0,-1.0,-1.0,-1.0,-1.0
42.526,0.0,0.9999999999999998,1.2456282566129145e-45,5,279.259,-0.00383117,35.6785,256.443,256.444,249.798,249.798,0.0395813,2206.05,0.0282719,18886.5,24.0,8.33505,18.2473,28.049,52.3182,171.577,189.021,199.889,200.0,133.334,120.22,109.461,100.477,90.1335,80.6571,67.2379,47.8112,29.6826,18.6211,8.63293,-1.0,-1.0,-1.0,-1.0,-1.0
42.546,0.0,0.9999999999999998,8.096583667983943e-46,5,279.433,-0.00294068,35.7928,256.596,256.598,250.232,250.232,0.0326792,2207.6,0.0250537,18919.1,24.0,8.36682,18.2058,28.036,53.4331,170.431,187.741,198.535,200.0,131.596,118.654,108.036,99.1709,88.9625,79.6104,66.4081,47.4318,29.671,18.6703,8.60217,-1.0,-1.0,-1.0,-1.0,-1.0
42.566,0.0,0.9999999999999998,5.262779384189563e-46,5,279.612,-0.00201492,35.7536,256.754,256.756,250.582,250.582,0.0266113,2209.15,0.0218331,18945.1,24.0,8.39125,18.1503,28.0467,54.7887,169.279,186.46,197.181,200.0,129.858,117.088,106.612,97.8635,87.7893,78.562,65.5704,47.0346,29.6367,18.7369,8.57827,-1.0,-1.0,-1.0,-1.0,-1.0
42.586,0.0,0.9999999999999998,3.4208065997232164e-46,5,279.798,-0.000717594,35.6345,256.919,256.921,250.838,250.838,0.0213674,2210.7,0.0186116,18964.2,24.0,8.40864,18.0817,28.0839,56.4655,168.124,185.18,195.828,200.0,128.115,115.519,105.184,96.5538,86.6159,77.5121,64.7253,46.6207,29.5801,18.8118,8.56132,-1.0,-1.0,-1.0,-1.0,-1.0
42.606,0.0,0.9999999999999998,2.2235242898200907e-46,5,279.987,0.000513187,35.4948,257.09,257.092,251.022,251.022,0.0169627,2212.26,0.0153872,18977.9,24.0,8.41877,18.0182,28.148,58.5979,166.964,183.898,194.473,200.0,126.373,113.949,103.756,95.2444,85.4426,76.4622,63.8728,46.1901,29.5023,18.8712,8.55144,-1.0,-1.0,-1.0,-1.0,-1.0
42.626,0.0,0.9999999999999998,1.445290788383059e-46,5,280.182,0.0017417,35.1866,257.247,257.249,251.18,251.18,0.013387,2213.81,0.012161,18990.0,24.0,8.42189,17.969,28.2406,61.4641,165.799,182.616,193.118,200.0,124.628,112.378,102.326,93.9331,84.2668,75.4115,63.0118,45.7438,29.4039,18.9134,8.54869,-1.0,-1.0,-1.0,-1.0,-1.0
42.646,0.0,0.9999999999999998,9.394390124489882e-47,5,280.377,0.00292264,34.8128,257.417,257.418,251.349,251.349,0.0106557,2215.37,0.00893277,19002.4,24.0,8.41794,17.9338,28.3631,65.4166,164.633,181.333,191.761,200.0,122.882,110.805,100.897,92.6215,83.0911,74.36,62.1447,45.2828,29.2864,18.9396,8.5532,-1.0,-1.0,-1.0,-1.0,-1.0
42.666,0.0,0.9999999999999998,6.106353580918424e-47,5,280.472,0.00334994,34.0297,257.552,257.553,252.842,252.842,0.00876872,2216.93,0.00569695,19116.4,24.0,8.40691,17.9135,28.5164,69.535,163.464,180.045,190.4,200.0,121.145,109.24,99.4711,91.3136,81.9179,73.3111,61.2729,44.8085,29.1508,18.9502,8.56512,-1.0,-1.0,-1.0,-1.0,-1.0
42.686,0.0,0.9999999999999998,3.969129827596976e-47,5,280.7,0.00541449,33.4709,257.715,257.717,252.55,252.55,0.00771077,2218.49,0.00246733,19090.9,24.0,8.38917,17.9092,28.7044,73.6759,162.299,178.762,189.044,199.095,119.395,107.664,98.0372,89.9982,80.7392,72.2567,60.3933,44.3186,28.9959,18.9449,8.58421,-1.0,-1.0,-1.0,-1.0,-1.0
42.706,0.0,0.9999999999999998,2.5799343879380344e-47,5,280.929,0.00751026,32.9597,257.899,257.901,252.227,252.227,0.00749207,2220.05,-0.000765149,19068.0,24.0,8.36455,17.9207,28.9285,77.8257,161.132,177.479,187.687,197.667,117.643,106.086,96.6014,88.6817,79.5591,71.2021,59.5125,43.8143,28.8232,18.9241,8.61076,-1.0,-1.0,-1.0,-1.0,-1.0
42.726,0.0,0.9999999999999998,1.6769573521597223e-47,5,281.148,0.00813258,32.2906,258.064,258.065,252.158,252.158,0.00812785,2221.61,-0.00400478,19063.0,24.0,8.33289,17.9481,29.1899,81.9689,159.962,176.19,186.325,130.764,115.898,104.512,95.1708,87.3682,78.3823,70.1493,58.6334,43.2984,28.6344,18.8894,8.64462,-1.0,-1.0,-1.0,-1.0,-1.0
42.746,0.0,0.9999999999999998,1.0900222789038196e-47,5,281.205,0.00859887,31.2479,258.233,258.233,254.145,254.145,0.00958252,2223.17,-0.00724918,19222.8,24.0,8.30156,17.993,29.4919,86.1167,158.79,174.9,184.961,128.426,114.153,102.941,93.7404,86.0551,77.2053,69.0958,57.7539,42.7696,28.4289,18.8401,8.67491,-1.0,-1.0,-1.0,-1.0,-1.0
42.766,0.0,0.9999999999999998,7.085144812874827e-48,5,281.335,0.0108775,30.1239,258.325,258.327,255.234,255.234,0.0119019,2224.73,-0.0104879,19292.7,24.0,8.27707,18.0552,29.8373,90.2762,157.62,173.612,183.6,126.269,112.402,101.364,92.3058,84.7398,76.0257,68.0408,56.8725,42.2282,28.2077,18.7768,8.69805,-1.0,-1.0,-1.0,-1.0,-1.0
42.786,0.0,0.9999999999999998,4.605344128368638e-48,5,281.634,0.0131721,29.3775,258.522,258.526,253.987,253.987,0.0150604,2226.3,-0.013727,19197.5,24.0,8.25978,18.1356,30.2304,94.4509,156.451,172.325,182.239,124.206,110.647,99.7839,90.868,83.4212,74.8424,66.9837,55.99,41.6743,27.9702,18.6997,8.71369,-1.0,-1.0,-1.0,-1.0,-1.0
42.806,0.0,0.9999999999999998,2.993473683439615e-48,5,281.909,0.0132461,28.3425,258.647,258.661,253.287,253.287,0.0190125,2227.86,-0.0150998,19146.7,24.0,8.24948,18.2337,30.6715,98.6021,155.275,171.03,180.87,122.223,108.906,98.2122,89.4385,82.1091,73.666,65.9311,55.1106,41.111,27.7193,18.61,8.72235,-1.0,-1.0,-1.0,-1.0,-1.0
42.826,0.0,0.9999999999999998,1.94575789423575e-48,5,282.028,0.00999239,27.0508,258.782,258.805,254.576,254.576,0.0225423,2229.43,-0.0118449,19269.6,24.0,8.24643,18.3507,31.1645,102.725,154.091,169.726,179.49,120.285,107.178,96.6546,88.0193,80.8051,72.4956,64.8832,54.2338,40.5388,27.4547,18.5078,8.72392,-1.0,-1.0,-1.0,-1.0,-1.0
42.846,0.0,0.9999999999999998,1.2647426312532376e-48,5,281.955,0.0135567,25.3171,258.929,258.944,258.372,258.372,0.0252024,2231.0,-0.00856048,19541.6,24.0,8.25096,18.4898,31.7231,106.94,152.924,168.442,178.133,118.296,105.41,95.064,86.5715,79.4772,71.3064,63.82,53.3472,39.9491,27.1729,18.391,8.71788,-1.0,-1.0,-1.0,-1.0,-1.0
42.866,0.0,0.9999999999999998,8.220827103146045e-49,5,282.136,0.0188481,24.0169,259.021,259.03,257.723,257.723,0.0270182,2232.56,-0.00527507,19476.2,24.0,8.26292,18.6493,32.3448,111.161,151.756,167.157,176.776,116.31,103.645,93.4723,85.1251,78.1513,70.1184,62.7574,52.4605,39.35,26.8779,18.2621,8.70493,-1.0,-1.0,-1.0,-1.0,-1.0
42.886,0.0,0.9999999999999998,5.3435376170449294e-49,5,282.517,0.0187923,22.902,259.196,259.204,255.544,255.544,0.0279846,2234.13,-0.00200063,19311.7,24.0,8.28211,18.8293,33.0346,115.343,150.579,165.861,175.405,114.347,101.897,91.8965,83.6906,76.8347,68.9382,61.7017,51.5787,38.7431,26.5711,18.1218,8.68511,-1.0,-1.0,-1.0,-1.0,-1.0
42.906,0.0,0.9999999999999998,3.473299451079204e-49,5,282.849,0.012314,21.8738,259.389,259.394,254.145,254.145,0.0280914,2235.7,0.00125187,19209.9,24.0,8.30893,19.0302,33.7965,117.266,149.387,164.547,174.015,112.422,100.178,90.3443,82.2754,75.5351,67.7702,60.6558,50.7028,38.1305,26.2532,17.9706,8.65848,-1.0,-1.0,-1.0,-1.0,-1.0
42.926,0.0,0.9999999999999998,2.2576446432014828e-49,5,282.843,0.00336619,20.4562,259.674,259.669,257.03,257.03,0.0273539,2237.28,0.00449532,19441.5,24.0,8.34311,19.2533,34.6409,117.713,148.188,163.224,172.615,110.513,98.4736,88.8032,80.8698,74.2421,66.6088,59.6148,49.8306,37.5106,25.9245,17.8083,8.6251,-1.0,-1.0,-1.0,-1.0,-1.0
