time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
31.412,0.2047529545454545,4.271446475052832e-12,1.1396214756961628e-07,4,150.699,-6.58346,3.6576,139.801,136.586,133.991,130.368,0.669863,1523.76,-0.021414,11121.2,0.0,2.8049,7.3954,47.2158,40.9822,37.6491,36.0939,35.2943,34.6116,34.1334,33.663,33.2002,32.7452,32.121,31.4259,30.1733,27.8594,24.5267,20.8083,13.2502,-1.0,-1.0,-1.0,-1.0,-1.0
31.434,0.20613272727272727,3.203584856289624e-12,7.407539592025059e-08,4,150.232,-6.59147,3.84351,139.412,136.137,133.598,129.867,0.665943,1524.76,-0.0162792,11083.6,0.0,2.85488,7.73373,47.1477,40.8688,37.5171,35.9552,35.1523,34.4668,33.987,33.5152,33.0513,32.5951,31.9693,31.2725,30.0182,27.7031,24.3749,20.6705,13.1729,-1.0,-1.0,-1.0,-1.0,-1.0
31.456,0.20752136363636367,2.402688642217218e-12,4.814900734816289e-08,4,149.762,-6.68031,4.00545,139.028,135.686,133.235,129.442,0.661184,1525.76,-0.0113494,11051.1,0.0,2.91189,8.11026,47.1104,40.7814,37.4083,35.8379,35.0311,34.3426,33.8606,33.3867,32.921,32.4633,31.8356,31.1368,29.8791,27.5611,24.2341,20.5399,13.0946,-1.0,-1.0,-1.0,-1.0,-1.0
31.478,0.20891886363636367,1.8020164816629136e-12,3.129685477630588e-08,4,149.289,-6.4939,4.32934,138.527,135.26,132.788,129.157,0.655693,1526.76,-0.00594044,11019.8,0.0,2.97771,8.57045,47.0407,40.6649,37.2724,35.6943,34.8844,34.1933,33.7095,33.2341,32.7668,32.3077,31.6786,30.9784,29.7185,27.3992,24.0764,20.3956,13.0083,-1.0,-1.0,-1.0,-1.0,-1.0
31.5,0.21029568181818184,1.3515123612471852e-12,2.0342955604598824e-08,4,148.823,-6.39792,4.57856,138.101,134.836,132.374,128.696,0.649553,1527.75,-0.000728965,10982.9,0.0,3.04965,9.08347,46.9915,40.5654,37.1517,35.5652,34.7513,34.0573,33.5717,33.0944,32.6254,32.1646,31.5333,30.8313,29.5688,27.2466,23.9256,20.2561,12.9215,-1.0,-1.0,-1.0,-1.0,-1.0
31.522,0.21166068181818182,1.0136342709353888e-12,1.3222921142989237e-08,4,148.361,-6.45839,4.72907,137.714,134.397,131.979,128.203,0.642647,1528.74,0.0040791,10945.5,0.0,3.12812,9.6521,46.9785,40.4961,37.0579,35.4618,34.643,33.9452,33.4571,32.9777,32.5065,32.0437,31.4097,30.7048,29.4384,27.1106,23.788,20.1254,12.8356,-1.0,-1.0,-1.0,-1.0,-1.0
31.544,0.21304340909090913,7.602257032015416e-13,8.594898742943003e-09,4,147.893,-6.49835,4.91272,137.302,133.968,131.602,127.875,0.634949,1529.72,0.00882912,10916.1,0.0,3.21377,10.3095,46.9743,40.4335,36.9696,35.3632,34.5396,33.8376,33.3468,32.8648,32.3914,31.9265,31.2897,30.5818,29.3106,26.977,23.6516,19.9946,12.7472,-1.0,-1.0,-1.0,-1.0,-1.0
31.566,0.21438772727272729,5.701692774011562e-13,5.5866841829129525e-09,4,147.438,-6.33531,5.13219,136.778,133.616,131.092,127.596,0.626577,1530.7,0.0145674,10882.7,0.0,3.30855,11.2087,46.8952,40.3058,36.8218,35.2076,34.3808,33.6761,33.1835,32.6997,32.2248,31.7586,31.1204,30.4109,29.1375,26.8028,23.4815,19.8382,12.6476,-1.0,-1.0,-1.0,-1.0,-1.0
31.588,0.2157025,4.276269580508672e-13,3.6313447188934192e-09,4,146.993,-6.21744,5.25449,136.308,133.259,130.632,127.202,0.617473,1531.67,0.0202022,10846.7,0.0,3.41116,12.4578,46.7919,40.1565,36.6542,35.033,34.2031,33.4963,33.0023,32.5171,32.041,31.5736,30.9341,30.2237,28.949,26.6145,23.2996,19.6723,12.5428,-1.0,-1.0,-1.0,-1.0,-1.0
31.61,0.21701136363636364,3.207202185381504e-13,2.3603740672807227e-09,4,146.55,-6.19175,5.30651,135.897,132.863,130.232,126.77,0.60769,1532.64,0.0249122,10811.8,0.0,3.52031,14.7243,46.7054,40.0208,36.4984,34.8697,34.0362,33.3268,32.8311,32.3445,31.8669,31.3982,30.757,30.0451,28.7687,26.4329,23.1227,19.5095,12.4373,2.35398,2.35393,2.35463,2.35609,2.3583
31.632,0.2183231818181818,2.405401639036128e-13,1.53424314373247e-09,4,146.106,-6.14835,5.38374,135.49,132.458,129.853,126.416,0.597255,1533.6,0.0295482,10781.0,0.0,3.63525,57.8453,46.6276,39.8916,36.3482,34.7116,33.8744,33.1619,32.6643,32.1761,31.6971,31.227,30.5839,29.8702,28.5915,26.2539,22.9474,19.3472,12.3301,-1.0,-1.0,-1.0,-1.0,-1.0
31.654,0.21962909090909094,1.804051229277096e-13,9.972580434261055e-10,4,145.664,-6.11028,5.45083,135.083,132.045,129.465,126.0,0.5862,1534.56,0.0340375,10747.2,0.0,3.75523,57.895,46.565,39.7748,36.2086,34.5632,33.722,33.0062,32.5064,32.0162,31.5354,31.0638,30.4188,29.703,28.4212,26.081,22.7767,19.1877,12.222,-1.0,-1.0,-1.0,-1.0,-1.0
31.676,0.220935,1.353038421957822e-13,6.482177282269686e-10,4,145.222,-6.15157,5.48822,134.707,131.61,129.105,125.557,0.574546,1535.51,0.0375336,10713.4,0.0,3.87886,57.9966,46.5441,39.6927,36.0998,34.4435,33.5974,32.8777,32.3752,31.8824,31.3991,30.9253,30.2776,29.5591,28.2727,25.9271,22.6209,19.0389,12.1157,-1.0,-1.0,-1.0,-1.0,-1.0
31.698,0.22224386363636364,1.0147788164683664e-13,4.213415233475296e-10,4,144.779,-6.2562,5.50736,134.338,131.171,128.746,125.118,0.562399,1536.45,0.0401057,10679.8,0.0,4.00534,58.1495,46.5642,39.6444,36.0209,34.352,33.4998,32.7754,32.2697,31.7739,31.2876,30.811,30.1596,29.4375,28.1453,25.7912,22.4793,18.8999,12.0114,-1.0,-1.0,-1.0,-1.0,-1.0
31.72,0.22356159090909095,7.610841123512748e-14,2.7387199017589425e-10,4,144.333,-6.30545,5.57861,133.934,130.745,128.374,124.763,0.549808,1537.39,0.0425932,10649.3,0.0,4.13519,58.3198,46.5968,39.6057,35.9502,34.2681,33.4095,32.6798,32.1708,31.6717,31.1824,30.7028,30.0475,29.3213,28.0229,25.6593,22.3403,18.7624,11.9065,-1.0,-1.0,-1.0,-1.0,-1.0
31.742,0.22487931818181817,5.70813084263456e-14,1.7801679361433127e-10,4,143.887,-6.3459,5.64523,133.519,130.32,127.985,124.352,0.536852,1538.32,0.0449448,10615.5,0.0,4.26738,58.5138,46.6477,39.5818,35.8921,34.196,33.3306,32.5952,32.0824,31.5798,31.0873,30.6046,29.9451,29.2143,27.9087,25.5346,22.2069,18.6285,11.8017,-1.0,-1.0,-1.0,-1.0,-1.0
31.764,0.22619409090909087,4.2810981319759204e-14,1.1571091584931533e-10,4,143.442,-6.44504,5.68014,133.128,129.89,127.608,123.918,0.523528,1539.25,0.0464612,10581.4,0.0,4.40105,58.7504,46.7324,39.5855,35.8583,34.1464,33.2735,32.5319,32.0147,31.508,31.0115,30.5253,29.8611,29.1253,27.8111,25.4244,22.0848,18.5026,11.6985,-1.0,-1.0,-1.0,-1.0,-1.0
31.786,0.22751181818181818,3.2108235989819406e-14,7.521209530205497e-11,4,142.996,-6.59042,5.69153,132.739,129.459,127.229,123.488,0.50996,1540.18,0.0473208,10547.4,0.0,4.53485,59.0294,46.8506,39.6167,35.8487,34.1192,33.2378,32.4894,31.9676,31.4564,30.9555,30.465,29.7954,29.054,27.73,25.3283,21.9736,18.3845,11.5972,-1.0,-1.0,-1.0,-1.0,-1.0
31.808,0.2288354545454545,2.4081176992364555e-14,4.888786194633573e-11,4,142.548,-6.66987,5.7455,132.315,129.038,126.839,123.138,0.496159,1541.1,0.0482281,10516.3,0.0,4.67039,59.316,46.9732,39.6505,35.8408,34.0938,33.2036,32.4481,31.9217,31.4059,30.9006,30.4058,29.7305,28.9832,27.6496,25.2323,21.8622,18.2658,11.4952,-1.0,-1.0,-1.0,-1.0,-1.0
31.83,0.23015613636363633,1.8060882744273417e-14,3.177711026511823e-11,4,142.101,-6.7362,5.7862,131.887,128.623,126.435,122.736,0.482193,1542.01,0.0491111,10482.3,0.0,4.80663,59.6181,47.1077,39.6936,35.8407,34.0756,33.1764,32.4135,31.8819,31.3614,30.8517,30.3526,29.6714,28.9177,27.574,25.1402,21.7537,18.149,11.3936,-1.0,-1.0,-1.0,-1.0,-1.0
31.852,0.23147386363636363,1.3545662058205062e-14,2.0655121672326848e-11,4,141.655,-6.84484,5.79707,131.48,128.201,126.045,122.313,0.468053,1542.92,0.0493504,10448.1,0.0,4.94226,59.9563,47.2706,39.7597,35.8609,34.0758,33.1672,32.3962,31.8591,31.3333,30.8186,30.3149,29.6275,28.867,27.5116,25.06,21.6544,18.0387,11.2936,-1.0,-1.0,-1.0,-1.0,-1.0
31.874,0.23279454545454545,0.25000000000001016,1.3425829087012452e-11,4,141.208,-6.98627,5.7863,131.079,127.777,125.657,121.894,0.453823,1543.82,0.049053,10414.2,0.0,5.07646,60.3314,47.4623,39.8494,35.9015,34.095,33.1761,32.3967,31.8538,31.3222,30.802,30.2929,29.5987,28.8311,27.4631,24.9914,21.5642,17.9349,11.1953,-1.0,-1.0,-1.0,-1.0,-1.0
31.896,0.23342681818181815,0.4375000000000076,8.726788906558094e-12,4,140.994,-7.04189,5.81052,130.686,127.445,125.931,125.931,0.439527,1544.72,0.0492369,10595.9,0.0,5.21346,60.6662,47.6199,39.9093,35.9151,34.089,33.1602,32.3729,31.8246,31.288,30.7628,30.2489,29.5482,28.7739,27.3948,24.9054,21.4598,17.8208,11.0939,-1.0,-1.0,-1.0,-1.0,-1.0
31.918,0.2336661363636363,0.5781250000000058,5.672412789262761e-12,4,140.913,-6.95072,5.83958,130.379,127.319,127.284,127.284,0.42518,1545.62,0.0504889,10712.4,0.0,5.35739,60.89,47.6859,39.8914,35.859,34.0173,33.0808,32.2871,31.7348,31.1943,30.6654,30.148,29.4427,28.6634,27.2766,24.7756,21.321,17.682,10.9848,-1.0,-1.0,-1.0,-1.0,-1.0
31.94,0.2334327272727273,0.6835937500000043,3.687068313020795e-12,4,140.992,-6.81754,5.85434,130.23,127.326,128.65,128.65,0.410742,1546.51,0.0521017,10827.8,0.0,5.50591,61.0448,47.6942,39.8246,35.7591,33.904,32.9614,32.1626,31.6067,31.0631,30.5314,30.0113,29.3025,28.5195,27.127,24.6187,21.1607,17.5278,10.8708,-1.0,-1.0,-1.0,-1.0,-1.0
31.962,0.23281522727272727,0.7626953125000032,2.3965944034635172e-12,4,141.201,-6.68269,5.85796,130.242,127.455,129.862,129.862,0.396198,1547.41,0.0538034,10929.9,0.0,5.65848,61.1535,47.6635,39.7244,35.6292,33.7622,32.8144,32.0114,31.4527,30.9063,30.3721,29.8498,29.1383,28.3526,26.9558,24.4432,20.9858,17.3633,10.7531,-1.0,-1.0,-1.0,-1.0,-1.0
31.984,0.23185499999999995,0.8220214843750024,1.5577863622512863e-12,4,141.526,-6.50994,5.8851,130.373,127.693,130.727,130.727,0.381516,1548.3,0.0560353,11002.0,0.0,5.81637,61.2072,47.5867,39.5848,35.4641,33.5874,32.6351,31.8289,31.2681,30.7197,30.1837,29.6597,28.9463,28.1589,26.7597,24.2459,20.7939,17.1867,10.6316,-1.0,-1.0,-1.0,-1.0,-1.0
32.006,0.230685,0.8665161132812518,1.012561135463336e-12,4,141.922,-6.27843,5.93314,130.605,128.04,131.526,131.526,0.366669,1549.2,0.0588241,11069.6,0.0,5.98025,61.2012,47.4601,39.4027,35.2609,33.377,32.4214,31.6129,31.0508,30.5012,29.964,29.4391,28.7246,27.9365,26.537,24.0255,20.584,16.9973,10.5059,-1.0,-1.0,-1.0,-1.0,-1.0
32.026,0.22948249999999998,0.8998870849609388,6.581647380511685e-13,4,142.329,-6.0728,5.97169,130.896,128.406,132.261,132.261,0.352987,1550.01,0.0614814,11131.9,0.0,6.13284,61.1687,47.322,39.2173,35.0584,33.1689,32.2109,31.4006,30.8375,30.2873,29.7495,29.2241,28.5091,27.7207,26.3219,23.8141,20.3844,16.819,10.3895,-1.0,-1.0,-1.0,-1.0,-1.0
32.046,0.22817659090909093,0.9249153137207041,4.278070797332595e-13,4,142.771,-5.89587,6.00068,131.253,128.808,132.989,132.989,0.339158,1550.83,0.0638225,11193.4,0.0,6.28811,61.1276,47.1755,39.0246,34.8492,32.9543,31.9943,31.1824,30.6184,30.0674,29.5292,29.0035,28.2882,27.4997,26.1019,23.5985,20.1818,16.6384,10.2719,-1.0,-1.0,-1.0,-1.0,-1.0
32.066,0.22676431818181816,0.9436864852905281,2.780746018266187e-13,4,143.249,-5.74772,6.03482,131.66,129.231,133.581,133.581,0.325102,1551.64,0.0661694,11242.2,0.0,6.44619,61.0909,47.031,38.8328,34.6403,32.7399,31.7777,30.9643,30.3993,29.8475,29.3088,28.7828,28.0672,27.2786,25.8814,23.3827,19.9787,16.4574,10.1535,-1.0,-1.0,-1.0,-1.0,-1.0
32.086,0.22529000000000002,0.9577648639678961,1.8074849118730215e-13,4,143.748,-5.59513,6.09055,132.112,129.691,134.111,134.111,0.310856,1552.46,0.0685352,11287.5,0.0,6.60665,61.0594,46.8877,38.6412,34.4314,32.5251,31.5608,30.7458,30.1799,29.6273,29.0879,28.5615,27.8458,27.0572,25.6607,23.1665,19.7754,16.2762,10.0346,-1.0,-1.0,-1.0,-1.0,-1.0
32.106,0.22380090909090908,0.9683236479759221,1.174865192717464e-13,4,144.252,-5.49054,6.14298,132.606,130.156,134.734,134.734,0.296401,1553.28,0.0706908,11340.3,0.0,6.76695,61.0737,46.7696,38.4694,34.2397,32.3264,31.359,30.542,29.9748,29.4212,28.8808,28.3535,27.6368,26.8478,25.4512,22.9599,19.5793,16.0999,9.91682,-1.0,-1.0,-1.0,-1.0,-1.0
32.126,0.22229409090909094,0.9762427359819416,7.636623752663516e-14,4,144.762,-5.45797,6.18008,133.116,130.61,135.415,135.415,0.28171,1554.1,0.0721654,11397.8,0.0,6.92661,61.1495,46.6854,38.3243,34.0708,32.1489,31.1776,30.3578,29.7888,29.2335,28.6917,28.163,27.4449,26.6546,25.2567,22.7658,19.3927,15.93,9.8003,-1.0,-1.0,-1.0,-1.0,-1.0
32.146,0.2207725,0.9821820519864561,4.9638054392312854e-14,4,145.277,-5.49825,6.20555,133.637,131.059,136.109,136.109,0.26683,1554.92,0.0731626,11456.1,0.0,7.08507,61.2979,46.6401,38.2103,33.9283,31.9959,31.0197,30.196,29.6246,29.0672,28.5233,27.9929,27.2724,26.4799,25.0792,22.5859,19.2167,15.7672,9.68526,-1.0,-1.0,-1.0,-1.0,-1.0
32.166,0.2191859090909091,0.9866365389898422,3.2264735355003354e-14,4,145.814,-5.56234,6.252,134.154,131.515,136.556,136.556,0.251727,1555.74,0.0739545,11493.1,0.0,7.24337,61.5071,46.6208,38.1164,33.8029,31.8583,30.8765,30.0483,29.474,28.9139,28.3678,27.8351,27.1118,26.3164,24.9118,22.4144,19.0468,15.6083,9.57058,-1.0,-1.0,-1.0,-1.0,-1.0
32.186,0.21762886363636363,0.9899774042423817,2.097207798075218e-14,4,146.341,-5.63825,6.30604,134.681,131.99,137.127,137.127,0.236431,1556.57,0.0745705,11541.7,0.0,7.40083,61.7793,46.6255,38.0408,33.6929,31.7346,30.7467,29.9135,29.3359,28.7727,28.2236,27.6885,26.962,26.1634,24.7535,22.2507,18.8826,15.4531,9.45651,-1.0,-1.0,-1.0,-1.0,-1.0
32.206,0.21608363636363637,0.9924830531817863,1.3631850687488918e-14,4,146.864,-5.76328,6.34344,135.194,132.449,137.781,137.781,0.220952,1557.4,0.0748628,11597.1,0.0,7.55693,62.126,46.6589,37.9872,33.6013,31.6277,30.6328,29.794,29.2127,28.6459,28.0935,27.5553,26.825,26.0224,24.6065,22.0962,18.7251,15.3022,9.34329,-1.0,-1.0,-1.0,-1.0,-1.0
32.226,0.21454727272727275,0.9943622898863398,8.860702946867797e-15,4,147.384,-5.93253,6.36659,135.698,132.904,138.462,138.462,0.205296,1558.22,0.0745987,11654.3,0.0,7.7122,62.5506,46.7183,37.9532,33.5259,31.5357,30.5328,29.6878,29.1023,28.5316,27.9755,27.4337,26.6989,25.892,24.469,21.9493,18.5729,15.1547,9.23039,-1.0,-1.0,-1.0,-1.0,-1.0
32.246,0.21298136363636366,0.9957717174147549,5.7594569154640684e-15,4,147.914,-6.12108,6.39294,136.188,133.355,138.999,138.999,0.189463,1559.05,0.0742229,11698.4,0.0,7.86706,63.0502,46.7968,37.9333,33.4617,31.4537,30.4422,29.5903,29.0003,28.4255,27.8654,27.3198,26.58,25.768,24.3373,21.8068,18.4235,15.0086,9.1172,-1.0,-1.0,-1.0,-1.0,-1.0
32.266,0.21141250000000003,0.9968287880610662,3.743646995051644e-15,4,148.445,-6.28108,6.43383,136.674,133.834,139.494,139.494,0.173487,1559.88,0.0739204,11740.7,0.0,8.02275,63.6007,46.8748,37.9113,33.3949,31.3688,30.3487,29.4898,28.8952,28.3161,27.752,27.2027,26.458,25.6408,24.2023,21.6611,18.2714,14.8603,9.00287,-1.0,-1.0,-1.0,-1.0,-1.0
32.286,0.20987022727272722,0.9976215910457997,2.433370546783569e-15,4,148.967,-6.44293,6.46851,137.158,134.311,140.082,140.082,0.15738,1560.72,0.0736158,11790.4,0.0,8.17839,64.2222,46.9611,37.8944,33.3317,31.2866,30.2577,29.3917,28.7922,28.2085,27.6402,27.0871,26.3374,25.515,24.0681,21.5159,18.1193,14.7118,8.88821,-1.0,-1.0,-1.0,-1.0,-1.0
32.306,0.20834272727272724,0.9982161932843499,1.58169085540932e-15,4,149.484,-6.62065,6.48787,137.629,134.776,140.725,140.725,0.141136,1561.55,0.0729532,11844.8,0.0,8.33416,64.9222,47.0555,37.8822,33.2717,31.207,30.169,29.2956,28.6911,28.1028,27.53,26.9727,26.2179,25.3902,23.9346,21.3709,17.9669,14.5628,8.77302,-1.0,-1.0,-1.0,-1.0,-1.0
32.326,0.20681818181818185,0.9986621449632624,1.028099056016058e-15,4,150.0,-6.81097,6.49818,138.097,135.239,141.345,141.345,0.124785,1562.39,0.0721972,11896.1,0.0,8.48986,65.7096,47.1576,37.8746,33.2145,31.1297,30.082,29.2011,28.5916,27.9984,27.4211,26.8595,26.0991,25.2659,23.8015,21.2258,17.814,14.4131,8.65718,-1.0,-1.0,-1.0,-1.0,-1.0
32.346,0.20524931818181816,0.9989966087224469,6.682643864104377e-16,4,150.531,-6.96769,6.52515,138.555,135.712,141.751,141.751,0.108336,1563.23,0.0715878,11930.3,0.0,8.64681,66.5639,47.2511,37.8584,33.1487,31.0442,29.9869,29.0983,28.4839,27.886,27.3043,26.7385,25.9727,25.134,23.6612,21.0742,17.6559,14.2596,8.53983,-1.0,-1.0,-1.0,-1.0,-1.0
32.366,0.2037129545454546,0.9992474565418352,4.343718511667845e-16,4,151.051,-7.09121,6.55625,139.021,136.2,142.248,142.248,0.0917943,1564.07,0.0711235,11972.4,0.0,8.80503,67.4932,47.3361,37.8334,33.0746,30.9502,29.8837,28.9875,28.3681,27.7657,27.1797,26.61,25.8389,24.9948,23.5141,20.9162,17.4926,14.1025,8.42129,-1.0,-1.0,-1.0,-1.0,-1.0
32.386,0.2021913636363636,0.9994355924063765,2.8234170325840995e-16,4,151.566,-7.21416,6.5744,139.48,136.678,142.805,142.805,0.0751801,1564.91,0.0705998,12019.4,0.0,8.96385,68.5184,47.4183,37.8045,32.9961,30.8516,29.776,28.8723,28.2479,27.6407,27.0505,26.4769,25.7008,24.8514,23.3625,20.7546,17.3264,13.9432,8.3021,-1.0,-1.0,-1.0,-1.0,-1.0
32.406,0.20067568181818182,0.9995766943047824,1.8352210711796648e-16,4,152.079,-7.33905,6.58066,139.937,137.154,143.379,143.379,0.0585022,1565.75,0.0699072,12067.8,0.0,9.12316,69.6516,47.4972,37.7709,32.9128,30.7481,29.6633,28.7522,28.1229,27.5111,26.9164,26.3387,25.5577,24.7033,23.2064,20.5889,17.1569,13.7816,8.18205,-1.0,-1.0,-1.0,-1.0,-1.0
32.426,0.1991275,0.9996825207285868,1.192893696266782e-16,4,152.603,-7.44538,6.59331,140.39,137.628,143.807,143.807,0.0417709,1566.6,0.069355,12103.0,0.0,9.2834,70.896,47.5681,37.7287,32.8207,30.6365,29.5422,28.6239,27.9898,27.3735,26.7747,26.1931,25.4071,24.5478,23.0435,20.4171,16.9826,13.6166,8.06087,-1.0,-1.0,-1.0,-1.0,-1.0
32.446,0.19758522727272726,0.99976189054644,7.753809025734085e-17,4,153.125,-7.50323,6.618,140.848,138.127,144.222,144.222,0.0249914,1567.44,0.0690364,12138.1,0.0,9.44588,72.2374,47.6347,37.6681,32.712,30.509,29.4058,28.4805,27.842,27.2216,26.6189,26.0337,25.2431,24.3795,22.8687,20.235,16.8005,13.4463,7.93811,-1.0,-1.0,-1.0,-1.0,-1.0
32.466,0.1960577272727273,0.99982141790983,5.039975866727155e-17,4,153.642,-7.54816,6.6355,141.308,138.618,144.699,144.699,0.00816981,1568.29,0.0688624,12178.4,0.0,9.60942,73.7173,47.7146,37.5981,32.5942,30.3725,29.2609,28.3288,27.6858,27.0614,26.4551,25.8664,25.0715,24.2035,22.6868,20.0468,16.6137,13.2729,7.8146,-1.0,-1.0,-1.0,-1.0,-1.0
32.486,0.19453318181818183,0.9998660634323725,3.275984313372651e-17,4,154.158,-7.58944,6.6417,141.769,139.107,145.208,145.208,-0.00868352,1569.14,0.0684347,12221.4,0.0,9.7737,75.3569,47.8092,37.5182,32.4671,30.2271,29.1073,28.1686,27.5212,26.8928,26.283,25.6912,24.8923,24.0203,22.498,19.8526,16.4224,13.0966,7.69037,-1.0,-1.0,-1.0,-1.0,-1.0
32.506,0.19299386363636362,0.9998995475742793,2.129389803692223e-17,4,154.679,-7.62186,6.64621,142.227,139.592,145.651,145.651,-0.0255483,1569.99,0.0681418,12257.7,0.0,9.93878,77.1828,47.9206,37.4291,32.3312,30.073,28.945,28.0002,27.3486,26.7164,26.103,25.5081,24.7055,23.8298,22.3022,19.6527,16.2269,12.9176,7.56543,-1.0,-1.0,-1.0,-1.0,-1.0
32.526,0.19143681818181824,0.9999246606807095,1.384103372399945e-17,4,155.206,-7.61163,6.66265,142.689,140.097,145.995,145.995,-0.0424309,1570.85,0.06809,12287.2,0.0,10.1063,79.1806,48.0344,37.3193,32.1764,29.9015,28.7658,27.8152,27.16,26.5243,25.9078,25.3101,24.5042,23.6255,22.0938,19.4422,16.0236,12.7335,7.43915,-1.0,-1.0,-1.0,-1.0,-1.0
32.546,0.18989454545454543,0.9999434955105322,8.996671920599642e-18,4,155.728,-7.57882,6.67912,143.161,140.606,146.409,146.409,-0.059316,1571.7,0.0682048,12322.2,0.0,10.275,81.4112,48.1625,37.1965,32.0098,29.7186,28.5756,27.6194,26.9608,26.3221,25.7027,25.1025,24.2934,23.4122,21.8773,19.2248,15.8153,12.5462,7.31217,-1.0,-1.0,-1.0,-1.0,-1.0
32.566,0.18835818181818187,0.9999576216328991,5.847836748389768e-18,4,156.248,-7.54228,6.68622,143.63,141.105,146.857,146.857,-0.0762329,1572.56,0.0682144,12359.9,0.0,10.4446,83.9267,48.3101,37.0627,31.8327,29.5259,28.3759,27.4142,26.7524,26.1108,25.4889,24.8863,24.0745,23.1907,21.6533,19.0011,15.6024,12.3561,7.18463,-1.0,-1.0,-1.0,-1.0,-1.0
32.586,0.18681886363636366,0.9999682162246744,3.801093886453349e-18,4,156.769,-7.50505,6.68562,144.103,141.605,147.314,147.314,-0.0931346,1573.42,0.0682255,12398.1,0.0,10.615,86.7902,48.4819,36.9192,31.6469,29.3244,28.1679,27.2011,26.5359,25.8914,25.2672,24.6626,23.8483,22.9624,21.423,18.7719,15.3857,12.1637,7.05672,-1.0,-1.0,-1.0,-1.0,-1.0
32.606,0.1852440909090909,0.9999761621685057,2.470711026194677e-18,4,157.302,-7.44065,6.69592,144.573,142.109,147.624,147.624,-0.110034,1574.28,0.0684254,12423.9,0.0,10.7872,90.0334,48.6687,36.759,31.4458,29.1086,27.9459,26.9746,26.3066,25.6595,25.0332,24.4268,23.6107,22.7231,21.1824,18.5346,15.1632,11.9677,6.928,-1.0,-1.0,-1.0,-1.0,-1.0
32.626,0.18368409090909085,0.9999821216263793,1.60596216702654e-18,4,157.83,-7.34746,6.71339,145.058,142.628,147.985,147.985,-0.126953,1575.14,0.068789,12454.6,0.0,10.961,93.7539,48.8769,36.5841,31.2312,28.8803,27.7118,26.7364,26.0658,25.4165,24.7882,24.1804,23.3627,22.4741,20.9329,18.29,14.9356,11.7687,6.79853,6.76595,6.77145,6.77921,6.78922,6.80154
32.646,0.18213000000000001,0.9999865912197845,1.0438754085672512e-18,4,158.356,-7.25634,6.7226,145.541,143.136,148.395,148.395,-0.143892,1576.01,0.069132,12489.2,0.0,11.1353,98.1044,49.1196,36.4005,31.0082,28.6441,27.4699,26.4906,25.8176,25.1664,24.5363,23.927,23.1081,22.2188,20.6778,18.0408,14.7049,11.5678,6.6687,-1.0,-1.0,-1.0,-1.0,-1.0
32.666,0.1805788636363636,0.9999899434148384,6.785190155687133e-19,4,158.881,-7.17075,6.72313,146.027,143.643,148.83,148.83,-0.160793,1576.88,0.0693527,12526.0,0.0,11.3098,103.259,49.404,36.2097,30.7784,28.4012,27.2215,26.2384,25.5633,24.9101,24.2786,23.6681,22.8479,21.9581,20.418,17.7877,14.4715,11.3654,6.53895,-1.0,-1.0,-1.0,-1.0,-1.0
32.686,0.1790011363636364,0.9999924575611288,4.410373601196636e-19,4,159.415,-7.07756,6.72814,146.511,144.148,149.165,149.165,-0.177666,1577.74,0.069692,12553.6,0.0,11.4852,109.425,49.7302,36.0087,30.5392,28.1495,26.9649,25.9779,25.3007,24.646,24.0132,23.4018,22.5807,21.6906,20.152,17.5297,14.2349,11.1613,6.40908,-1.0,-1.0,-1.0,-1.0,-1.0
32.706,0.1774293181818182,0.9999943431708466,2.866742840777814e-19,4,159.947,-6.95969,6.74245,147.004,144.67,149.515,149.515,-0.194562,1578.61,0.0701815,12583.3,0.0,11.6621,116.88,50.0954,35.7952,30.2868,27.8851,26.6959,25.7058,25.0267,24.3708,23.737,23.1249,22.3035,21.4136,19.8773,17.2646,13.9935,10.9545,6.27855,-1.0,-1.0,-1.0,-1.0,-1.0
32.726,0.1758634090909091,0.999995757378135,1.863382846505579e-19,4,160.477,-6.84838,6.75177,147.504,145.185,149.921,149.921,-0.211427,1579.49,0.07069,12617.6,0.0,11.8384,126.204,50.529,35.5916,30.0308,27.6171,26.4235,25.4304,24.7496,24.0922,23.4576,22.845,22.0234,21.1339,19.6001,16.9978,13.7513,10.7475,6.14827,-1.0,-1.0,-1.0,-1.0,-1.0
32.746,0.1742975,0.9999968180336012,1.2111988502286265e-19,4,161.007,-6.74865,6.75408,147.999,145.691,150.353,150.353,-0.228305,1580.36,0.0709645,12654.0,0.0,12.0149,138.169,51.0401,35.3994,29.77,27.3446,26.1465,25.1506,24.4682,23.8094,23.1738,22.5608,21.7392,20.8503,19.3195,16.7282,13.5073,10.5396,6.01792,-1.0,-1.0,-1.0,-1.0,-1.0
