time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
47.326,0.3859395681818182,3.203584856289624e-12,0.0087507831740086,4,89.3743,0.219979,-2.18522,82.5806,80.0119,79.7396,77.2165,0.328797,2428.34,-0.136835,6606.16,7.0,5.05537,11.4641,34.9247,32.5101,30.9945,30.2311,29.8233,29.4661,29.211,28.9559,28.7009,28.4459,28.0893,27.6822,26.9214,25.4136,22.9873,19.8722,12.1334,-1.0,-1.0,-1.0,-1.0,-1.0
47.346,0.38658336363636364,2.402688642217218e-12,0.005688009063105591,4,89.1564,0.0781671,-2.16999,83.3761,79.8185,80.3466,76.6074,0.340783,2428.83,-0.152572,6603.13,7.0,4.91492,10.9044,34.7771,32.4112,30.9225,30.1712,29.7699,29.4186,29.1676,28.9167,28.6659,28.4152,28.0645,27.6644,26.9165,25.4347,23.0446,19.969,12.271,-1.0,-1.0,-1.0,-1.0,-1.0
47.366,0.38709804545454546,1.8020164816629136e-12,0.003697205891018634,4,88.9822,-0.329238,-2.2322,83.6866,79.4794,80.5348,76.1505,0.353858,2429.32,-0.171022,6591.91,7.0,4.76669,10.2624,34.6899,32.3788,30.9207,30.1812,29.7863,29.4406,29.1937,28.9468,28.7,28.4534,28.1084,27.7147,26.9791,25.5216,23.1643,20.1209,12.4347,-1.0,-1.0,-1.0,-1.0,-1.0
47.386,0.3875477272727273,1.3515123612471852e-12,0.0024031838291621124,4,88.83,-0.878231,-2.35606,83.7075,79.2185,80.5526,75.8761,0.368008,2429.81,-0.190615,6581.18,7.0,4.6174,9.65528,34.6186,32.3661,30.9411,30.214,29.8252,29.485,29.2419,28.9989,28.756,28.5133,28.1738,27.7864,27.0623,25.6279,23.3028,20.2899,12.6067,-1.0,-1.0,-1.0,-1.0,-1.0
47.406,0.3878966590909091,1.0136342709353888e-12,0.001562069488955373,4,88.7119,-1.4968,-2.62714,83.5146,79.1405,80.2727,75.9418,0.383128,2430.29,-0.208576,6572.27,7.0,4.47755,9.18375,34.4945,32.2982,30.9037,30.1914,29.8086,29.4736,29.2343,28.9951,28.7559,28.517,28.1828,27.8014,27.0889,25.6774,23.3875,20.4106,12.755,3.81372,3.79784,3.78323,3.76988,3.75776
47.426,0.3881838409090909,7.602257032015416e-13,0.0010153451678209925,4,88.6147,-1.92385,-2.94193,83.1649,79.1086,79.7326,76.2966,0.399073,2430.78,-0.222821,6564.58,7.0,4.35419,8.88384,34.273,32.124,30.7559,30.0576,29.6818,29.3518,29.1161,28.8806,28.6451,28.4099,28.0809,27.7057,27.0046,25.6167,23.3664,20.4356,12.8551,-1.0,-1.0,-1.0,-1.0,-1.0
47.446,0.38845772727272726,5.701692774011562e-13,0.0006599743590836452,4,88.522,-2.00085,-3.22631,82.6223,79.1389,79.2155,76.6847,0.415735,2431.27,-0.228079,6559.22,7.0,4.24653,8.72784,33.9608,31.8498,30.5042,29.8183,29.4493,29.1249,28.8928,28.6608,28.429,28.1975,27.8738,27.5046,26.8153,25.4518,23.2442,20.3682,12.9076,-1.0,-1.0,-1.0,-1.0,-1.0
47.466,0.3888025227272728,4.276269580508672e-13,0.0004289833334043694,4,88.4053,-1.74488,-3.40119,82.02,79.2799,78.9335,76.8049,0.432222,2431.79,-0.220413,6552.28,7.0,4.14727,8.64222,33.6074,31.5299,30.2051,29.5307,29.1682,28.8496,28.6213,28.3928,28.1647,27.9368,27.6183,27.2552,26.5776,25.2387,23.0747,20.257,12.936,-1.0,-1.0,-1.0,-1.0,-1.0
47.486,0.3892117272727273,3.207202185381504e-13,0.0002788391667128401,4,88.2668,-1.3904,-3.47494,81.7456,79.3571,78.893,76.6306,0.448374,2432.32,-0.213235,6543.13,7.0,4.04841,8.54651,33.2648,31.2221,29.9181,29.2552,28.8991,28.5862,28.3621,28.1375,27.9128,27.6885,27.3751,27.018,26.3518,25.0368,22.9148,20.1535,12.9662,-1.0,-1.0,-1.0,-1.0,-1.0
47.506,0.38961472727272733,2.405401639036128e-13,0.00018124545836334608,4,88.1304,-1.38073,-3.70962,81.8559,79.2001,78.8156,76.1983,0.464192,2432.85,-0.208536,6522.22,7.0,3.94411,8.36904,32.976,30.9736,29.6919,29.0408,28.6912,28.3842,28.1644,27.9441,27.7234,27.5025,27.1939,26.8424,26.187,24.8941,22.8102,20.0989,13.0187,-1.0,-1.0,-1.0,-1.0,-1.0
47.526,0.38995450000000004,1.804051229277096e-13,0.00011780954793617496,4,88.0154,-2.16957,-4.34705,82.0773,79.0303,79.0106,75.8731,0.479328,2433.37,-0.207016,6516.16,7.0,3.83537,8.0982,32.7522,30.7956,29.5391,28.9,28.557,28.2559,28.0403,27.8243,27.6079,27.3912,27.0874,26.741,26.0953,24.8222,22.7716,20.1025,13.097,-1.0,-1.0,-1.0,-1.0,-1.0
47.546,0.3902765454545455,1.353038421957822e-13,7.657620615851373e-05,4,87.9064,-2.83515,-4.87277,82.0894,78.929,79.1489,75.5912,0.493626,2433.9,-0.205601,6510.38,7.0,3.73305,7.85153,32.525,30.6119,29.3816,28.754,28.4173,28.1218,27.9102,27.6983,27.4861,27.2736,26.9756,26.6347,25.9983,24.744,22.7253,20.0979,13.1676,-1.0,-1.0,-1.0,-1.0,-1.0
47.566,0.39060656818181816,1.0147788164683664e-13,4.9774534003033925e-05,4,87.7947,-3.17095,-5.2574,81.8572,78.8222,78.9858,75.6145,0.507293,2434.44,-0.202656,6504.5,7.0,3.64031,7.67393,32.2613,30.3867,29.1819,28.565,28.2343,27.944,27.7363,27.5282,27.3199,27.1114,26.8191,26.4846,25.8581,24.6228,22.6366,20.0539,13.2151,-1.0,-1.0,-1.0,-1.0,-1.0
47.586,0.39098475000000005,7.610841123512748e-14,3.2353447101972056e-05,4,87.6667,-3.17365,-5.47503,81.5715,78.6203,78.787,75.6418,0.520527,2434.97,-0.197997,6497.17,7.0,3.5533,7.53542,31.9761,30.1377,28.9581,28.3517,28.0265,27.7414,27.5373,27.333,27.1284,26.9237,26.6368,26.3087,25.6933,24.477,22.5233,19.9863,13.2486,-1.0,-1.0,-1.0,-1.0,-1.0
47.606,0.3914078409090909,5.70813084263456e-14,2.1029740616281835e-05,4,87.5235,-2.97067,-5.54646,81.3755,78.4176,78.6492,75.5574,0.533441,2435.51,-0.193029,6487.73,7.0,3.46852,7.40798,31.6853,29.8831,28.728,28.1329,27.8133,27.533,27.3325,27.1318,26.9309,26.7299,26.4483,26.1263,25.5227,24.3255,22.4038,19.9116,13.2773,-1.0,-1.0,-1.0,-1.0,-1.0
47.626,0.39185309090909093,4.2810981319759204e-14,1.3669331400583193e-05,4,87.3728,-2.78515,-5.60085,81.2963,78.2299,78.531,75.3724,0.546168,2436.05,-0.188619,6474.38,7.0,3.38341,7.26772,31.402,29.6376,28.5068,27.9245,27.6103,27.3349,27.1379,26.9407,26.7434,26.546,26.2695,25.9535,25.3614,24.1843,22.2932,19.8437,13.3086,-1.0,-1.0,-1.0,-1.0,-1.0
47.646,0.39223540909090915,3.2108235989819406e-14,8.885065410379076e-06,4,87.2434,-3.40394,-6.07605,81.4723,78.0137,78.3615,75.011,0.558421,2436.59,-0.187021,6452.6,7.0,3.29462,7.0551,31.1667,29.4464,28.3414,27.7729,27.4657,27.1951,27.0016,26.8079,26.6141,26.4202,26.1487,25.8385,25.2574,24.1007,22.236,19.8223,13.362,-1.0,-1.0,-1.0,-1.0,-1.0
47.666,0.3926398863636364,2.4081176992364555e-14,5.7752925167463995e-06,4,87.1065,-4.34541,-6.61908,81.6151,77.8965,78.5154,74.6371,0.569779,2437.13,-0.187573,6443.54,7.0,3.20763,6.80954,30.9626,29.2914,28.2126,27.658,27.3584,27.0942,26.9044,26.714,26.5236,26.3331,26.0663,25.7616,25.1909,24.0551,22.2138,19.8302,13.4275,-1.0,-1.0,-1.0,-1.0,-1.0
47.686,0.3930691818181818,1.8060882744273417e-14,3.7539401358851598e-06,4,86.9612,-5.03969,-7.02927,81.4749,77.8176,78.6057,74.4226,0.580433,2437.67,-0.18773,6438.42,7.0,3.12784,6.60139,30.7428,29.1202,28.0658,27.5242,27.2318,26.974,26.7888,26.6027,26.4159,26.2286,25.9664,25.6669,25.1061,23.9906,22.1747,19.8211,13.4812,-1.0,-1.0,-1.0,-1.0,-1.0
47.706,0.39352270454545457,1.3545662058205062e-14,2.440061088325354e-06,4,86.8077,-5.39269,-7.29482,81.1583,77.598,78.4907,74.3944,0.590548,2438.21,-0.186124,6432.26,7.0,3.05581,6.44435,30.4951,28.9185,27.8865,27.3569,27.071,26.8191,26.6382,26.4565,26.274,26.0909,25.8333,25.5388,24.9876,23.8918,22.1041,19.7819,13.5167,-1.0,-1.0,-1.0,-1.0,-1.0
47.726,0.39400665909090904,1.0159246543653796e-14,1.58603970741148e-06,4,86.6439,-5.4555,-7.41806,80.8397,77.314,78.2949,74.3724,0.600261,2438.76,-0.183025,6422.95,7.0,2.98878,6.32052,30.2284,28.6948,27.6849,27.1665,26.8869,26.6406,26.4637,26.2861,26.1077,25.9288,25.6771,25.3881,24.8462,23.7696,22.0122,19.7223,13.5395,-1.0,-1.0,-1.0,-1.0,-1.0
47.746,0.39451395454545457,7.619434907740348e-15,1.030925809817462e-06,4,86.4722,-5.30646,-7.42801,80.5729,77.0605,78.0851,74.3099,0.609734,2439.31,-0.179373,6411.41,7.0,2.92464,6.21839,29.9485,28.4549,27.468,26.9603,26.6866,26.4456,26.2725,26.0988,25.9245,25.7495,25.5036,25.2212,24.6891,23.6313,21.9058,19.6486,13.5537,-1.0,-1.0,-1.0,-1.0,-1.0
47.766,0.39500322727272724,5.714576180805261e-15,6.701017763813504e-07,4,86.3066,-5.52301,-7.67304,80.4605,76.8554,77.9245,74.1053,0.618927,2439.86,-0.176408,6395.81,7.0,2.86119,6.10843,29.6754,28.2216,27.2598,26.7627,26.4948,26.2589,26.0896,25.9197,25.7493,25.5782,25.3378,25.0619,24.5416,23.502,21.8078,19.5825,13.5699,-1.0,-1.0,-1.0,-1.0,-1.0
47.786,0.39549190909090914,4.285932135603946e-15,4.3556615464787777e-07,4,86.1412,-6.11715,-8.06644,80.4696,76.7231,77.8748,73.8022,0.627472,2440.41,-0.175016,6381.16,7.0,2.79969,5.97904,29.4214,28.0088,27.0749,26.5882,26.3261,26.0953,25.9298,25.7636,25.5969,25.4297,25.1948,24.9252,24.417,23.3963,21.7312,19.5364,13.5939,-1.0,-1.0,-1.0,-1.0,-1.0
47.806,0.3960136818181818,3.214449101702959e-15,2.8311800052112056e-07,4,85.9646,-6.54048,-8.3405,80.3397,76.5509,77.8233,73.5844,0.635425,2440.96,-0.173801,6369.95,7.0,2.74306,5.8638,29.1645,27.7911,26.8846,26.41,26.1534,25.9275,25.7655,25.603,25.4399,25.2764,25.0466,24.7831,24.2864,23.2866,21.6495,19.4864,13.6126,-1.0,-1.0,-1.0,-1.0,-1.0
47.826,0.39655820454545454,2.4108368262772196e-15,1.8402670033872838e-07,4,85.7803,-6.77689,-8.51584,80.1091,76.3251,77.6988,73.4492,0.642945,2441.51,-0.171933,6358.97,7.0,2.69127,5.77133,28.8977,27.5603,26.6796,26.2187,25.9676,25.7464,25.5878,25.4287,25.269,25.109,24.8842,24.6265,24.1409,23.1635,21.5538,19.4245,13.6225,-1.0,-1.0,-1.0,-1.0,-1.0
47.846,0.3971225227272728,1.808127619707915e-15,1.1961735522017345e-07,4,85.5893,-6.84046,-8.59855,79.8629,76.0719,77.5283,73.3287,0.650093,2442.07,-0.168586,6346.67,7.0,2.64319,5.69865,28.63,27.3179,26.4615,26.0137,25.7698,25.5536,25.3982,25.2423,25.086,24.9293,24.7093,24.4571,23.9821,23.0269,21.446,19.3524,13.6247,-1.0,-1.0,-1.0,-1.0,-1.0
47.866,0.3976971818181818,1.3560957147809362e-15,0.3500000777512809,4,85.3948,-6.76081,-8.60595,79.6257,75.8331,77.3319,73.2076,0.656943,2442.63,-0.164895,6333.26,7.0,2.59796,5.64561,28.3639,27.065,26.2313,25.796,25.559,25.349,25.1975,25.0449,24.8918,24.7383,24.5229,24.2759,23.8112,22.8773,21.327,19.2706,13.6202,-1.0,-1.0,-1.0,-1.0,-1.0
47.886,0.39919838636363636,1.017071786085702e-15,0.5775000505383325,4,84.8867,-6.78377,-8.65223,71.7163,65.5378,72.8755,70.14,0.663513,2443.18,-0.160984,6007.09,7.0,2.5553,5.61006,28.101,26.8042,25.9922,25.5687,25.3383,25.1342,24.987,24.8387,24.6892,24.5389,24.3278,24.086,23.6311,22.7178,21.1997,19.18,13.6097,-1.0,-1.0,-1.0,-1.0,-1.0
47.906,0.40203504545454544,7.628038395642765e-16,0.7253750328499161,4,83.9266,-7.17859,-8.81524,62.7726,50.4134,67.0352,65.959,0.66943,2443.73,-0.156972,5579.99,7.0,2.5186,5.60002,27.8436,26.5382,25.7465,25.3341,25.1099,24.9113,24.7682,24.624,24.4788,24.3325,24.1261,23.8891,23.4435,22.5499,21.0649,19.0807,13.5917,-1.0,-1.0,-1.0,-1.0,-1.0
47.926,0.40600181818181813,5.721028796732074e-16,0.47149377135244547,4,82.584,-7.60537,-8.85518,53.025,33.0423,60.8768,62.453,0.674452,2444.28,-0.151943,5235.99,7.0,2.49186,5.64885,27.5761,26.2551,25.4814,25.079,24.8603,24.6668,24.5273,24.3869,24.2454,24.103,23.9021,23.6703,23.2335,22.3583,20.9065,18.9581,13.5571,-1.0,-1.0,-1.0,-1.0,-1.0
47.946,0.41053675,4.2907715975490553e-16,0.30647095137908953,4,81.0491,-7.86399,-8.77867,54.2084,26.6468,59.4519,63.5371,0.678497,2444.82,-0.14527,5235.99,7.0,2.47718,5.78948,27.2865,25.9479,25.1896,24.7958,24.582,24.3929,24.2567,24.1195,23.9814,23.8425,23.6464,23.4204,22.9923,22.1345,20.7143,18.8038,13.5008,-1.0,-1.0,-1.0,-1.0,-1.0
47.966,0.4149579318181818,3.2180786981617912e-16,0.1992061183964082,4,79.5527,-7.76269,-8.61437,60.4673,27.5664,60.6977,65.3239,0.681679,2445.35,-0.135527,5306.02,7.0,2.47319,6.05752,26.9754,25.6206,24.8755,24.4892,24.2797,24.0945,23.9611,23.8269,23.6918,23.5559,23.3643,23.1435,22.7246,21.8834,20.4936,18.6225,13.4261,-1.0,-1.0,-1.0,-1.0,-1.0
47.986,0.4187057727272727,2.413559023621343e-16,0.12948397695766534,4,78.2842,-7.3072,-8.39791,65.9096,32.722,63.1818,66.1112,0.684208,2445.88,-0.125263,5443.84,7.0,2.47574,6.50604,26.6594,25.2885,24.5553,24.176,23.9705,23.7889,23.6582,23.5268,23.3945,23.2615,23.0741,22.8581,22.4488,21.6236,20.2632,18.4318,13.3437,-1.0,-1.0,-1.0,-1.0,-1.0
48.006,0.4215734545454546,1.8101692677160074e-16,0.08416458502248247,4,77.3136,-6.6899,-8.17398,68.212,39.6876,65.5513,66.037,0.686398,2446.4,-0.115772,5537.86,7.0,2.47969,7.41249,26.3606,24.9712,24.2474,23.8752,23.6736,23.4956,23.3676,23.2388,23.1093,22.9792,22.7958,22.5847,22.1848,21.376,20.0439,18.2516,13.2658,-1.0,-1.0,-1.0,-1.0,-1.0
48.026,0.4239243863636364,1.3576269507870055e-16,0.05470698026461361,4,76.5179,-6.07209,-7.92808,69.2092,48.2698,66.8851,65.5408,0.688464,2446.91,-0.108116,5571.74,7.0,2.48152,28.7718,26.0988,24.6843,23.9659,23.601,23.4036,23.2293,23.104,22.978,22.8514,22.7241,22.5449,22.3387,21.9483,21.1568,19.8516,18.0969,13.2016,-1.0,-1.0,-1.0,-1.0,-1.0
48.046,0.4257541363636364,1.0182202130902541e-16,0.03555953717199885,4,75.8986,-5.57153,-7.73272,69.6195,55.5795,67.6069,64.9478,0.690492,2447.42,-0.102674,5576.45,7.0,2.47968,28.62,25.8827,24.4346,23.7145,23.3572,23.1641,22.9937,22.8712,22.7481,22.6244,22.5,22.3251,22.1238,21.743,20.9701,19.6905,17.9719,13.1538,-1.0,-1.0,-1.0,-1.0,-1.0
48.066,0.42711825000000003,7.636651598176906e-17,0.023113699161799253,4,75.4369,-5.17219,-7.58952,69.8178,60.4934,67.9132,64.4428,0.692549,2447.92,-0.098964,5567.93,7.0,2.47454,28.5221,25.7056,24.2167,23.4847,23.1353,22.9465,22.7801,22.6604,22.5402,22.4194,22.2981,22.1273,21.931,21.5598,20.8068,19.5519,17.8688,13.1184,-1.0,-1.0,-1.0,-1.0,-1.0
48.086,0.4280799545454545,5.727488698632679e-17,0.015023904455169514,4,75.1114,-4.86778,-7.50801,69.8868,62.948,67.993,64.1058,0.694655,2448.43,-0.0955628,5557.27,7.0,2.46785,28.4585,25.5534,24.0193,23.2657,22.9223,22.7379,22.5752,22.4584,22.341,22.2231,22.1047,21.9382,21.7467,21.3849,20.6516,19.4226,17.7735,13.0888,-1.0,-1.0,-1.0,-1.0,-1.0
48.106,0.42876068181818183,4.295616523974509e-17,0.009765537895860186,4,74.881,-4.6356,-7.49622,69.814,63.943,67.9186,63.9456,0.696699,2448.94,-0.0908063,5547.55,7.0,2.46229,28.4016,25.4063,23.8269,23.0507,22.7039,22.5236,22.3647,22.2506,22.136,22.0209,21.9053,21.7428,21.556,21.2032,20.4891,19.2877,17.672,13.057,-1.0,-1.0,-1.0,-1.0,-1.0
48.126,0.4292800909090909,3.2217123929808816e-17,0.006347599632309121,4,74.7052,-4.41372,-7.53546,69.6344,64.3866,67.7371,63.9204,0.698566,2449.44,-0.0851129,5538.96,7.0,2.46057,28.3278,25.2475,23.6262,22.8293,22.4732,22.2939,22.1385,22.027,21.915,21.8025,21.6896,21.5309,21.3487,21.0045,20.3086,19.1365,17.5541,13.0169,-1.0,-1.0,-1.0,-1.0,-1.0
48.146,0.4297646363636364,2.416284294735661e-17,0.004125939761000928,4,74.5412,-4.06256,-7.53059,69.4345,64.892,67.5113,63.9539,0.700223,2449.95,-0.0783103,5530.75,7.0,2.46395,28.2294,25.0718,23.4129,22.5976,22.2333,22.0498,21.8952,21.7861,21.6765,21.5666,21.4563,21.3012,21.1232,20.7873,20.1089,18.9673,17.4185,12.9672,-1.0,-1.0,-1.0,-1.0,-1.0
48.166,0.4303242272727273,1.8122132210517458e-17,0.0026818608446506033,4,74.3518,-3.47403,-7.3371,69.4557,65.4517,67.4107,63.7268,0.701887,2450.45,-0.0721853,5516.91,7.0,2.46703,28.1615,24.9177,23.2172,22.3818,22.0084,21.8203,21.6618,21.5519,21.4444,21.337,21.2292,21.0777,20.9039,20.5762,19.9149,18.8043,17.2887,12.9223,-1.0,-1.0,-1.0,-1.0,-1.0
48.186,0.4308155681818182,1.3591599157888094e-17,0.0017432095490228922,4,74.1855,-2.94644,-7.14558,69.4934,65.5846,67.3411,63.5005,0.703665,2450.96,-0.066768,5504.56,7.0,2.46877,28.1281,24.7875,23.041,22.1835,21.8001,21.607,21.4442,21.3314,21.2213,21.114,21.0086,20.8607,20.691,20.3713,19.7269,18.6466,17.1651,12.8829,-1.0,-1.0,-1.0,-1.0,-1.0
48.206,0.431252840909091,1.019369936841607e-17,0.00113308620686488,4,74.0375,-2.52765,-6.99958,69.5116,65.5701,67.2754,63.3095,0.705517,2451.46,-0.0618995,5493.83,7.0,2.46984,28.1265,24.6792,22.8825,22.0011,21.607,21.4085,21.2411,21.1251,21.0119,20.9015,20.7939,20.6475,20.4819,20.17,19.5422,18.4913,17.0454,12.8465,-1.0,-1.0,-1.0,-1.0,-1.0
48.226,0.4316475681818182,7.645274526312053e-18,0.000736506034462172,4,73.9039,-2.22888,-6.91029,69.5252,65.5125,67.2194,63.1361,0.707346,2451.97,-0.056434,5484.23,7.0,2.47095,28.1582,24.5932,22.7419,21.8347,21.4292,21.2249,21.0526,20.9332,20.8166,20.703,20.5921,20.4415,20.2757,19.9714,19.3596,18.3374,16.9284,12.8114,-1.0,-1.0,-1.0,-1.0,-1.0
48.246,0.43201245454545456,5.73395589473404e-18,0.0004787289224004118,4,73.7804,-2.02981,-6.8662,69.5089,65.4161,67.1612,62.9731,0.708981,2452.48,-0.0504621,5474.95,7.0,2.47277,28.2241,24.5298,22.6191,21.6841,21.2663,21.0558,20.8783,20.7553,20.6352,20.5181,20.4038,20.2485,20.0776,19.7742,19.178,18.1836,16.8128,12.7768,-1.0,-1.0,-1.0,-1.0,-1.0
48.266,0.43235104545454545,4.30046692105053e-18,0.0003111737995602677,4,73.6658,-1.90275,-6.85644,69.4832,65.3383,67.1014,62.8431,0.710361,2452.99,-0.0447953,5467.01,7.0,2.47615,28.321,24.4861,22.5118,21.5473,21.1165,20.8995,20.7165,20.5897,20.4659,20.3451,20.2273,20.0672,19.8908,19.5786,18.9951,18.0276,16.6963,12.7411,-1.0,-1.0,-1.0,-1.0,-1.0
48.286,0.4327759090909091,3.2253501907878973e-18,0.000202262969714174,4,73.522,-1.6072,-6.6505,69.5434,65.1605,67.0924,62.6283,0.711528,2453.5,-0.0399969,5457.43,7.0,2.47916,28.4819,24.4788,22.4327,21.4351,20.9898,20.7656,20.5765,20.4454,20.3175,20.1927,20.0709,19.9055,19.7232,19.4004,18.817,17.8756,16.5828,12.7081,-1.0,-1.0,-1.0,-1.0,-1.0
48.306,0.4332244090909091,2.419012643090923e-18,0.0001314709303142131,4,73.3702,-1.13009,-6.20012,69.6338,64.9811,67.0982,62.3294,0.712815,2454.01,-0.0365422,5445.15,7.0,2.47731,28.8491,24.5261,22.3956,21.3595,20.8974,20.6647,20.4686,20.3326,20.2,20.0706,19.9443,19.7727,19.5837,19.2489,18.6497,17.7334,16.4777,12.6827,-1.0,-1.0,-1.0,-1.0,-1.0
48.326,0.4336152954545455,1.8142594823181922e-18,8.545610470423853e-05,4,73.2379,-0.755078,-5.81518,69.5564,64.9117,66.9734,62.216,0.714268,2454.52,-0.033099,5435.17,7.0,2.47392,29.5733,24.5956,22.3753,21.2986,20.819,20.5776,20.3741,20.2331,20.0955,19.9613,19.8303,19.6523,19.4564,19.1091,18.4874,17.5866,16.3672,12.6566,-1.0,-1.0,-1.0,-1.0,-1.0
48.346,0.4339595,1.3606946117386441e-18,5.554646805775504e-05,4,73.1214,-0.528248,-5.55003,69.4599,64.8542,66.8486,62.129,0.715752,2455.02,-0.0295232,5426.32,7.0,2.47064,31.5546,24.6838,22.3689,21.2499,20.752,20.5016,20.2905,20.1442,20.0016,19.8624,19.7266,19.5422,19.339,18.9791,18.3345,17.4335,16.2494,12.6281,-1.0,-1.0,-1.0,-1.0,-1.0
48.366,0.43426765909090914,1.0205209588039832e-18,3.610520423754078e-05,4,73.0171,-0.473069,-5.4205,69.3945,64.7729,66.7664,62.0237,0.717117,2455.53,-0.0260542,5418.47,7.0,2.46815,56.9956,24.799,22.3821,21.218,20.7008,20.4407,20.2217,20.0699,19.9218,19.7775,19.6367,19.4454,19.2347,18.8615,18.1932,17.2759,16.1259,12.5968,-1.0,-1.0,-1.0,-1.0,-1.0
48.386,0.4345498181818182,7.653907191029874e-19,2.346838275440151e-05,4,72.9216,-0.546172,-5.39389,69.3237,64.6771,66.696,61.9249,0.718223,2456.04,-0.0227283,5411.38,7.0,2.46764,55.6232,24.9437,22.4164,21.2039,20.666,20.3958,20.1683,20.0106,19.8569,19.7071,19.5609,19.3624,19.1439,18.7568,18.0637,17.1147,15.9966,12.5604,-1.0,-1.0,-1.0,-1.0,-1.0
48.406,0.43481986363636366,5.740430393272405e-19,1.5254448790360982e-05,4,72.8302,-0.685914,-5.43097,69.2229,64.5812,66.6126,61.8492,0.719001,2456.54,-0.0193947,5404.7,7.0,2.47053,54.2614,25.1148,22.469,21.205,20.6454,20.3644,20.1279,19.9642,19.8046,19.6489,19.4972,19.2912,19.0644,18.6629,17.9442,16.9598,15.8599,12.5176,1.68875,1.68726,1.68634,1.686,1.68622
48.426,0.4351303863636363,4.3053227949543037e-19,9.91539171373464e-06,4,72.7251,-0.639901,-5.29856,69.1009,64.4767,66.4995,61.7797,0.719469,2457.05,-0.0159023,5396.88,7.0,2.48008,52.917,25.3092,22.5369,21.2188,20.6363,20.3441,20.0984,19.9282,19.7624,19.6009,19.4434,19.2295,18.9943,18.5779,17.8329,16.8126,15.7149,12.468,-1.0,-1.0,-1.0,-1.0,-1.0
48.446,0.4354666136363637,3.2289920962157275e-19,6.445004613927516e-06,4,72.6113,-0.237656,-4.92094,68.8389,64.5002,66.2217,61.852,0.719934,2457.55,-0.0111941,5388.27,7.0,2.49767,51.6471,25.5108,22.5928,21.2221,20.6176,20.3147,20.06,19.8838,19.7121,19.5448,19.3818,19.1606,18.9172,18.4868,17.7172,16.6634,15.5548,12.4076,-1.0,-1.0,-1.0,-1.0,-1.0
48.466,0.43578865909090914,2.4217440721617957e-19,4.1892529990528855e-06,4,72.5023,0.140487,-4.59049,68.6371,64.5278,66.0202,61.8542,0.720422,2458.06,-0.00553161,5379.92,7.0,2.52275,50.4376,25.8371,22.6419,21.2195,20.5935,20.2801,20.0168,19.8346,19.6572,19.4844,19.3161,19.0877,18.8366,18.3927,17.5996,16.5142,15.3831,12.3389,-1.0,-1.0,-1.0,-1.0,-1.0
48.486,0.4360915,1.8163080541213469e-19,2.7230144493843757e-06,4,72.3998,0.364382,-4.3818,68.5767,64.4783,65.9449,61.7494,0.720798,2458.56,0.000111755,5372.38,7.0,2.55395,49.2343,26.506,22.7114,21.2336,20.5849,20.2603,19.9878,19.7994,19.616,19.4374,19.2635,19.0276,18.7684,18.3103,17.4926,16.3746,15.2096,12.2663,-1.0,-1.0,-1.0,-1.0,-1.0
48.506,0.4363736590909091,1.3622310405910101e-19,1.7699593920998443e-06,4,72.3043,0.418554,-4.28044,68.6095,64.3601,65.9465,61.582,0.720841,2459.08,0.00889557,5365.42,7.0,2.5904,48.0003,54.4614,22.8245,21.2837,20.609,20.272,19.9891,19.7936,19.6034,19.4183,19.2381,18.9937,18.7254,18.2514,17.4064,16.2523,15.0493,12.1927,-1.0,-1.0,-1.0,-1.0,-1.0
48.526,0.4366401590909091,1.0216732804432577e-19,1.1504736048648988e-06,4,72.2141,0.350159,-4.24399,68.6485,64.216,65.9614,61.4102,0.720214,2459.6,0.0185863,5358.84,7.0,2.63265,46.7315,53.1565,22.9895,21.3762,20.6718,20.3204,20.0257,19.8222,19.6243,19.4317,19.2443,18.9904,18.7117,18.2198,17.344,16.1496,14.9047,12.1181,-1.0,-1.0,-1.0,-1.0,-1.0
48.546,0.4368989772727273,7.662549603324432e-20,7.478078431621842e-07,4,72.1265,0.203642,-4.24854,68.6525,64.0717,65.9599,61.2597,0.718859,2460.13,0.0275847,5352.45,7.0,2.68809,45.4376,51.8267,23.2067,21.5103,20.7724,20.4047,20.0967,19.8841,19.6774,19.4765,19.2811,19.0164,18.726,18.2142,17.3041,16.0651,14.7747,12.0396,-1.0,-1.0,-1.0,-1.0,-1.0
48.566,0.43712175,5.746912202493323e-20,4.860750980554198e-07,4,72.0511,0.00658161,-4.29705,68.5642,63.9813,65.8758,61.1954,0.716736,2460.65,0.0365664,5346.23,7.0,2.76427,44.1565,50.5083,23.5481,21.6688,20.8946,20.5095,20.1871,19.9648,19.7488,19.5389,19.3349,19.0587,18.756,18.2229,17.2766,15.9911,14.6536,11.9522,-1.0,-1.0,-1.0,-1.0,-1.0
