time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
39.626,0.1625,0.9999994336784451,7.007138558121703e-16,4,206.418,-7.63076,7.89138,189.474,187.475,190.869,190.869,-0.390941,1967.66,0.132401,16063.5,0.0,13.7361,42.1717,110.382,75.4675,56.4751,41.2219,35.6351,31.8616,29.6237,27.6815,25.9802,24.4776,22.6468,20.8669,18.1955,14.511,10.9013,8.16542,4.60092,-1.0,-1.0,-1.0,-1.0,-1.0
39.646,0.1625,0.9999995752588339,4.554640062779107e-16,4,206.892,-7.59772,7.5896,189.882,187.916,191.242,191.242,-0.42247,1968.79,0.124,16094.3,0.0,13.8954,41.4062,112.56,76.0895,58.2683,43.1635,36.7894,32.5843,30.1273,28.0167,26.1844,24.5788,22.6384,20.7683,17.9914,14.2194,10.5873,7.87519,4.39111,-1.0,-1.0,-1.0,-1.0,-1.0
39.666,0.1625,0.9999996814441254,2.9605160408064193e-16,4,207.368,-7.55456,7.30374,190.314,188.356,191.549,191.549,-0.45244,1969.93,0.115583,16120.1,0.0,14.0368,40.6556,114.831,76.6941,59.7599,45.7011,38.2877,33.5335,30.8041,28.4876,26.4969,24.7681,22.6978,20.722,17.8227,13.9492,10.2883,7.59729,4.19085,-1.0,-1.0,-1.0,-1.0,-1.0
39.686,0.1625,0.9999997610830941,1.9243354265241725e-16,4,207.845,-7.49295,7.04094,190.757,188.805,191.831,191.831,-0.480816,1971.07,0.107148,16143.8,0.0,14.1607,39.917,117.196,77.3766,61.0467,49.0089,40.2468,34.7767,31.7019,29.1287,26.9436,25.0654,22.8393,20.7383,17.6955,13.7038,10.0059,7.33281,4.00054,-1.0,-1.0,-1.0,-1.0,-1.0
39.706,0.1625,0.9999998208123205,1.2508180272407123e-16,4,208.318,-7.43255,6.81395,191.225,189.249,192.097,192.097,-0.507544,1972.22,0.0984885,16166.1,0.0,14.2636,39.154,119.778,78.2203,62.253,51.7679,42.9692,36.5022,32.9617,30.0494,27.6117,25.5417,23.1184,20.8603,17.6393,13.4996,9.74886,7.08633,3.82139,-1.0,-1.0,-1.0,-1.0,-1.0
39.726,0.1625,0.9999998656092404,8.13031717706463e-17,4,208.791,-7.39653,6.5949,191.686,189.679,192.365,192.365,-0.532608,1973.37,0.0896942,16188.6,0.0,14.3474,38.3847,122.529,79.2161,63.3711,53.8575,46.6787,38.8532,34.6734,31.3077,28.5396,26.223,23.5498,21.096,17.6561,13.3359,9.51619,6.85739,3.65339,-1.0,-1.0,-1.0,-1.0,-1.0
39.746,0.1625,0.9999998992069303,5.28470616509201e-17,4,209.277,-7.32345,6.4039,192.127,190.119,192.468,192.468,-0.555983,1974.52,0.0810096,16196.6,0.0,14.4169,37.6466,125.3,80.2972,64.3442,55.5102,49.5524,41.9457,36.8889,32.9222,29.728,27.1007,24.1196,21.4294,17.731,13.2025,9.3026,6.64344,3.49616,-1.0,-1.0,-1.0,-1.0,-1.0
39.766,0.1625,0.9999999244051978,3.435059007309807e-17,4,209.758,-7.16856,6.22315,192.546,190.588,192.678,192.678,-0.577643,1975.68,0.0726988,16215.1,0.0,14.4765,36.9716,127.924,81.3726,65.1178,56.7849,51.478,45.5087,39.6402,34.8888,31.1567,28.1478,24.7982,21.8329,17.8423,13.0868,9.10218,6.44187,3.34938,-1.0,-1.0,-1.0,-1.0,-1.0
39.786,0.1625,0.9999999433038984,2.2327883547513743e-17,4,210.232,-6.97339,6.03759,192.962,191.063,193.014,193.014,-0.597585,1976.84,0.0646517,16243.7,0.0,14.5247,36.3361,130.455,82.4794,65.748,57.8112,52.9351,47.8797,43.13,37.3721,32.9342,29.4405,25.6363,22.3411,18.0105,12.9993,8.92034,6.25556,3.21369,-1.0,-1.0,-1.0,-1.0,-1.0
39.806,0.1625,0.9999999574779238,1.4513124305883932e-17,4,210.704,-6.78708,5.84483,193.394,191.526,193.411,193.411,-0.615826,1978.0,0.0566508,16277.3,0.0,14.5584,35.7075,133.026,83.7074,66.3094,58.7052,54.1513,49.6337,45.8198,40.7105,35.2827,31.134,26.7362,23.0237,18.2756,12.959,8.76573,6.08864,3.08984,-1.0,-1.0,-1.0,-1.0,-1.0
39.826,0.1625,0.9999999681084428,9.433530798824557e-18,4,211.166,-6.60647,5.70982,193.887,191.992,193.831,193.831,-0.632352,1979.17,0.0483043,16312.6,0.0,14.5716,35.0373,135.885,85.2469,66.9219,59.6066,55.3168,51.1835,47.8709,43.9938,38.6999,33.5701,28.3184,24.0272,18.7189,13.0024,8.65397,5.94831,2.97922,-1.0,-1.0,-1.0,-1.0,-1.0
39.846,0.1625,0.9999999760813321,6.131795019235962e-18,4,211.614,-6.62671,5.62745,194.478,192.356,194.255,194.255,-0.647069,1980.34,0.0386097,16348.4,0.0,14.5483,34.2155,139.689,87.6387,67.9821,60.801,56.7528,52.939,49.9833,46.725,42.9307,37.7914,31.0372,25.7769,19.5691,13.2274,8.62513,5.85255,2.88549,-1.0,-1.0,-1.0,-1.0,-1.0
39.866,0.1625,0.999999982060999,3.985666762503375e-18,4,212.058,-6.84643,5.52936,195.015,192.676,194.69,194.69,-0.659946,1981.52,0.028043,16384.8,0.0,14.4973,33.3179,144.151,90.8354,69.4548,62.1252,58.2851,54.7262,52.0272,49.1441,45.9884,42.3683,35.3722,28.4902,20.8836,13.6338,8.67276,5.79717,2.80783,-1.0,-1.0,-1.0,-1.0,-1.0
39.886,0.1625,0.9999999865457493,2.590683395627194e-18,4,212.563,-6.92225,5.55099,195.45,193.073,194.269,194.269,-0.670887,1982.7,0.0177767,16347.5,0.0,14.4369,32.4749,148.508,94.2672,71.031,63.2729,59.5939,56.2272,53.7088,51.0653,48.2532,45.1959,40.1591,32.1758,22.5734,14.1561,8.76597,5.76845,2.74427,-1.0,-1.0,-1.0,-1.0,-1.0
39.906,0.1625,0.9999999899093119,1.6839442071576762e-18,4,213.032,-6.7576,5.56314,195.788,193.573,194.437,194.437,-0.679879,1983.88,0.00866955,16363.1,0.0,14.3795,31.7599,152.171,97.2001,72.4126,64.1752,60.4935,57.2705,54.8805,52.398,49.7973,47.0377,42.7627,36.5659,24.4984,14.7217,8.87648,5.75493,2.69307,-1.0,-1.0,-1.0,-1.0,-1.0
39.926,0.1625,0.999999992431984,1.0945637346524895e-18,4,213.492,-6.47359,5.53788,196.115,194.086,194.849,194.849,-0.686975,1985.06,0.000388797,16398.8,0.0,14.32,31.1249,155.344,99.766,73.6696,64.9617,61.1251,58.0068,55.7171,53.3553,50.9053,48.3422,44.4869,39.4179,26.7757,15.3626,9.01692,5.76234,2.65507,-1.0,-1.0,-1.0,-1.0,-1.0
39.946,0.1625,0.999999994323988,7.114664275241183e-19,4,213.944,-6.21577,5.45683,196.487,194.565,195.438,195.438,-0.692191,1986.25,-0.00766689,16448.6,0.0,14.2499,30.5075,158.416,102.293,75.0085,65.7932,61.7632,58.6221,56.4174,54.1558,51.8262,49.4128,45.8479,41.3669,29.7371,16.1642,9.21555,5.80207,2.6321,-1.0,-1.0,-1.0,-1.0,-1.0
39.966,0.1625,0.999999995742991,4.624531778906769e-19,4,214.37,-6.01184,5.54902,197.095,194.984,195.998,195.998,-0.695523,1987.44,-0.0170816,16495.4,0.0,14.1474,29.7747,162.503,105.728,77.12,67.1899,62.8884,59.5615,57.3884,55.2207,53.0013,50.7203,47.3967,43.3384,34.0983,17.4155,9.55602,5.90509,2.62886,-1.0,-1.0,-1.0,-1.0,-1.0
39.986,0.1625,0.9999999968072433,3.0059456562894e-19,4,214.787,-6.29021,5.63045,197.767,195.2,196.538,196.538,-0.696754,1988.64,-0.0287979,16540.9,0.0,14.0001,28.8679,168.712,110.7,80.6584,69.6147,64.8938,61.2679,58.9218,56.7526,54.6366,52.4761,49.3612,45.6347,37.8282,19.514,10.1273,6.10136,2.65055,-1.0,-1.0,-1.0,-1.0,-1.0
40.006,0.1625,0.9999999976054325,1.9538646765881101e-19,4,215.255,-6.71224,5.77885,198.285,195.445,196.294,196.294,-0.695963,1989.83,-0.0413607,16512.9,0.0,13.8307,27.9258,47.0407,116.359,85.2817,72.7715,67.503,63.4912,60.9109,58.5365,56.3444,54.2728,51.3235,47.8412,40.8329,22.5982,10.9046,6.37409,2.69352,-1.0,-1.0,-1.0,-1.0,-1.0
40.026,0.1625,0.9999999982040744,1.2700120397822716e-19,4,215.729,-6.66482,6.05546,198.583,195.936,195.972,195.972,-0.692905,1991.03,-0.0522597,16491.7,0.0,13.6694,27.1217,43.4946,121.118,89.3883,75.7337,69.911,65.5143,62.7032,60.1278,57.7598,55.5753,52.7218,49.4118,42.8898,26.3764,11.7711,6.68242,2.75337,-1.0,-1.0,-1.0,-1.0,-1.0
40.046,0.1625,0.9999999986530558,8.255078258584766e-20,4,216.176,-6.29125,6.27386,198.784,196.508,196.284,196.284,-0.687613,1992.23,-0.0612391,16519.1,0.0,13.5179,26.4499,41.491,124.752,92.565,78.2375,71.9,67.151,64.1314,61.376,58.852,56.5315,53.5806,50.3992,44.2166,29.9911,12.6936,7.01752,2.82914,-1.0,-1.0,-1.0,-1.0,-1.0
40.066,0.1625,0.9999999989897919,5.3658008680800986e-20,4,216.613,-5.85736,6.38508,199.045,197.046,196.904,196.904,-0.680236,1993.43,-0.0692614,16572.5,0.0,13.3644,25.835,39.9896,127.841,95.2967,80.6096,73.753,68.6537,65.4286,62.4974,59.8219,57.3702,54.2638,51.0899,45.1765,32.2446,13.7316,7.39759,2.92255,-1.0,-1.0,-1.0,-1.0,-1.0
40.086,0.1625,0.9999999992423438,3.4877705642520645e-20,4,217.035,-5.48615,6.51032,199.484,197.524,197.614,197.614,-0.670848,1994.63,-0.0776542,16632.0,0.0,13.1939,25.1927,38.486,131.234,98.3377,83.3865,76.0541,70.5261,67.051,63.9069,61.0489,58.4398,55.1474,51.8204,46.1191,34.0907,15.0293,7.86073,3.03776,-1.0,-1.0,-1.0,-1.0,-1.0
40.106,0.1625,0.9999999994317579,2.267050866763842e-20,4,217.425,-5.55993,6.79489,200.294,197.709,198.263,198.263,-0.65928,1995.84,-0.0893195,16686.6,0.0,12.9739,24.3647,36.3463,136.857,103.454,88.1111,80.4408,74.1994,70.2778,66.7548,63.5727,60.6845,57.0627,53.4281,47.6672,36.3609,17.06,8.52051,3.18821,-1.0,-1.0,-1.0,-1.0,-1.0
40.126,0.1625,0.9999999995738185,1.4735830633964974e-20,4,217.809,-6.21236,7.01888,200.957,197.805,198.875,198.875,-0.645487,1997.05,-0.103406,16737.2,0.0,12.7176,23.4273,34.0336,144.197,110.227,94.4361,86.4734,79.8161,75.2772,71.1618,67.4778,64.1613,60.0376,55.9391,49.6151,38.8347,20.0982,9.40224,3.37449,-1.0,-1.0,-1.0,-1.0,-1.0
40.146,0.1625,0.9999999996803639,9.578289912077234e-21,4,218.315,-6.49731,7.54146,201.316,198.155,197.714,197.714,-0.6293,1998.25,-0.116833,16636.4,0.0,12.4578,22.5475,32.114,151.23,116.782,100.623,92.416,85.516,80.7667,76.1807,71.89,68.0588,63.3412,58.7015,51.6373,40.9183,23.6469,10.4358,3.58823,-1.0,-1.0,-1.0,-1.0,-1.0
40.166,0.1625,0.9999999997602729,6.225888442850203e-21,4,218.747,-6.14104,8.04088,201.404,198.778,197.825,197.825,-0.610547,1999.46,-0.127147,16648.4,0.0,12.2156,21.8214,30.7715,156.629,121.502,105.123,96.7658,89.7136,84.8448,80.1284,75.5772,71.2857,66.0282,60.9057,53.1964,42.2327,26.0164,11.5084,3.81983,-1.0,-1.0,-1.0,-1.0,-1.0
40.186,0.1625,0.9999999998202047,4.046827487852632e-21,4,219.17,-5.56029,8.3941,201.528,199.388,198.364,198.364,-0.589423,2000.67,-0.135452,16695.7,0.0,11.9788,21.1835,29.7298,161.032,125.017,108.501,100.048,92.8997,87.9521,83.1507,78.5069,74.0322,68.2841,62.7227,54.4387,43.0744,27.6677,12.6393,4.07087,-1.0,-1.0,-1.0,-1.0,-1.0
40.206,0.1625,0.9999999998651535,2.6304378671042108e-21,4,219.584,-5.13203,8.55843,201.813,199.879,199.19,199.19,-0.566105,2001.88,-0.14339,16765.2,0.0,11.7327,20.5619,28.7492,165.573,128.352,111.724,103.192,95.9608,90.9473,86.0728,81.3491,76.7876,70.707,64.6611,55.7528,43.7828,29.0359,13.9134,4.34761,-1.0,-1.0,-1.0,-1.0,-1.0
40.226,0.1625,0.9999999998988651,1.709784613617737e-21,4,219.96,-4.88869,8.95725,202.55,200.178,199.948,199.948,-0.540676,2003.1,-0.153761,16828.7,0.0,11.454,19.8452,27.5212,172.889,133.324,116.531,107.884,100.534,95.4244,90.4445,85.6047,80.9177,74.632,67.9443,58.0264,44.9892,30.6075,15.5777,4.6674,-1.0,-1.0,-1.0,-1.0,-1.0
40.246,0.1625,0.9999999999241489,1.1113599988515292e-21,4,220.319,-5.48461,9.33661,203.392,200.159,200.661,200.661,-0.512907,2004.31,-0.168134,16888.5,0.0,11.1316,18.9864,25.9573,66.2017,141.006,123.975,115.163,107.643,102.396,97.2634,92.257,87.388,80.8224,73.7136,62.1378,47.2203,32.6201,17.727,5.04928,-1.0,-1.0,-1.0,-1.0,-1.0
40.266,0.1625,0.9999999999431117,7.22383999253494e-22,4,220.771,-6.23075,9.87026,203.887,200.295,199.934,199.934,-0.48273,2005.52,-0.183704,16818.2,0.0,10.7916,18.1091,24.4073,45.9756,149.983,132.339,123.37,115.688,110.309,105.029,99.8612,94.814,87.9718,80.5082,67.6812,50.1385,34.6603,19.8244,5.48304,-1.0,-1.0,-1.0,-1.0,-1.0
40.286,0.1625,0.9999999999573338,4.695495995147711e-22,4,221.204,-6.08439,10.5966,203.944,200.895,199.574,199.574,-0.449819,2006.73,-0.195945,16795.0,0.0,10.4649,17.3598,23.2068,38.1757,157.727,138.667,129.608,121.83,116.371,111.004,105.737,100.579,93.5636,85.8726,72.5366,52.7021,36.1084,21.48,5.93821,-1.0,-1.0,-1.0,-1.0,-1.0
40.306,0.1625,0.9999999999680004,3.0520723968460123e-22,4,221.613,-5.4584,11.1686,203.928,201.569,199.973,199.973,-0.414265,2007.95,-0.204944,16830.6,0.0,10.1476,16.7168,22.2701,34.77,163.657,143.019,133.842,126.018,120.521,115.109,109.791,104.576,97.4691,89.6545,76.0314,54.7163,37.0204,22.7208,6.40844,-1.0,-1.0,-1.0,-1.0,-1.0
40.326,0.1625,0.9999999999760003,1.983847057949908e-22,4,222.006,-4.90312,11.4751,204.096,202.118,200.834,200.834,-0.376407,2009.16,-0.212779,16904.0,0.0,9.82581,16.1095,21.4213,32.6225,169.15,146.951,137.367,129.516,123.995,118.555,113.205,107.952,100.783,92.8836,79.0561,56.6414,37.753,23.7572,6.90534,-1.0,-1.0,-1.0,-1.0,-1.0
40.346,0.1625,0.9999999999820002,1.2895005876674403e-22,4,222.384,-4.54534,11.7723,204.591,202.515,201.699,201.699,-0.336455,2010.37,-0.221618,16976.3,0.0,9.48692,15.4752,20.5167,30.4801,176.319,152.068,141.712,133.691,128.141,122.667,117.277,111.979,104.736,96.7355,82.6684,59.1886,38.7285,24.7995,7.45018,-1.0,-1.0,-1.0,-1.0,-1.0
40.366,0.1625,0.9999999999865001,8.381753819838362e-23,4,222.726,-4.87903,12.2141,205.515,202.513,202.487,202.487,-0.294215,2011.58,-0.234863,17042.5,0.0,9.11158,14.7253,19.3701,27.7232,58.3516,161.689,149.888,140.911,135.139,129.598,124.132,118.75,111.369,103.185,88.6918,63.9104,40.562,26.1685,8.09473,-1.0,-1.0,-1.0,-1.0,-1.0
40.386,0.1625,0.9999999999898751,5.448139982894936e-23,4,223.088,-5.8605,12.6201,206.157,202.496,202.852,202.852,-0.249617,2012.79,-0.250922,17066.5,0.0,8.71283,13.9208,18.1283,25.0551,43.3899,176.01,161.946,151.386,144.661,138.518,132.866,127.385,119.847,111.452,96.463,70.3045,43.2155,27.7317,8.82118,-1.0,-1.0,-1.0,-1.0,-1.0
40.406,0.1625,0.9999999999924063,3.541290988881708e-23,4,223.561,-6.09903,13.4115,206.329,202.926,201.583,201.583,-0.202365,2014.0,-0.265024,16962.6,0.0,8.31479,13.1799,17.0386,23.0429,35.5556,55.3915,174.429,162.098,154.32,147.264,140.836,134.956,127.292,118.749,103.405,76.2051,45.9347,29.0644,9.52295,-1.0,-1.0,-1.0,-1.0,-1.0
40.426,0.04250000000000001,0.9999999999943048,2.3018391427731104e-23,4,223.958,-5.56224,14.0913,206.227,203.623,201.815,201.815,-0.152361,2015.2,-0.274902,16984.7,0.0,7.92454,12.5383,16.1605,21.6418,31.6007,46.1543,61.7132,170.308,161.652,153.844,146.766,140.321,132.211,123.602,108.093,80.3553,48.0978,29.9606,10.155,-1.0,-1.0,-1.0,-1.0,-1.0
40.446,0.03373632,0.9999999999957285,1.4961954428025217e-23,4,224.367,-4.99752,14.4774,206.498,204.874,202.565,202.565,-0.10005,2016.41,-0.281136,17049.6,0.0,7.54524,11.9734,15.4382,20.6288,29.4958,41.731,53.607,175.496,166.231,157.906,150.386,143.56,135.0,126.277,110.739,82.8425,49.608,30.5116,10.7128,-1.0,-1.0,-1.0,-1.0,-1.0
40.466,0.034113,0.9999999999967963,9.725270378216391e-24,4,224.818,-4.20647,14.6201,206.613,205.741,203.418,203.418,-0.0461197,2017.61,-0.284275,17120.9,0.0,7.1828,11.473,14.8406,19.9033,28.4888,39.7431,50.371,177.54,167.963,159.394,151.666,144.664,135.898,127.077,111.615,83.8502,50.4341,30.8133,11.1932,-1.0,-1.0,-1.0,-1.0,-1.0
40.486,0.034509359999999996,0.9999999999975973,6.321425745840655e-24,4,225.275,-3.43374,14.9807,207.11,206.3,204.08,204.08,0.00927051,2018.82,-0.287578,17175.6,0.0,6.82412,10.9712,14.2362,19.1587,27.4131,37.725,47.211,63.1385,169.991,161.141,153.18,145.977,136.979,127.984,112.593,84.944,51.38,31.1654,11.6491,-1.0,-1.0,-1.0,-1.0,-1.0
40.506,0.03381156,0.9999999999981979,4.108926734796426e-24,4,225.746,-3.09535,15.3295,207.675,206.611,204.54,204.54,0.0652021,2020.03,-0.281763,17213.7,0.0,6.46565,10.4491,13.5872,18.3065,26.0002,35.1757,43.3475,54.5123,173.554,164.26,155.921,148.4,139.029,129.693,114.287,86.6419,52.7676,31.6791,12.1002,-1.0,-1.0,-1.0,-1.0,-1.0
40.526,0.03281856,0.9999999999986484,2.670802377617677e-24,4,226.332,-2.73321,15.9672,208.13,207.112,203.314,203.314,0.119942,2021.25,-0.273488,17106.7,0.0,6.11387,9.93529,12.949,17.4741,24.6721,32.8865,40.0015,49.3517,64.2971,167.452,158.723,150.869,141.111,131.422,115.899,88.2702,54.1971,32.2195,12.5229,-1.0,-1.0,-1.0,-1.0,-1.0
40.546,0.031603679999999995,0.9999999999989864,1.73602154545149e-24,4,226.818,-2.0764,16.7803,208.414,207.793,203.485,203.485,0.173452,2022.48,-0.263364,17125.3,0.0,5.77442,9.45655,12.3751,16.7835,23.762,31.4124,37.9382,46.375,56.1777,168.956,160.001,151.96,141.987,132.103,116.514,89.0555,55.1128,32.6131,12.89,-1.0,-1.0,-1.0,-1.0,-1.0
40.566,0.030355680000000003,0.9999999999992397,1.1284140045434687e-24,4,227.27,-1.49449,17.742,208.882,208.29,204.097,204.097,0.225529,2023.72,-0.252964,17177.9,0.0,5.4426,8.98624,11.8115,16.1088,22.8727,30.0171,36.0298,43.6953,51.7534,170.355,161.182,152.959,142.781,132.712,117.029,89.7525,55.9702,33.0171,13.2282,-1.0,-1.0,-1.0,-1.0,-1.0
40.586,0.02916936,0.9999999999994298,7.334691029532547e-25,4,227.707,-1.29141,18.4513,209.347,208.631,204.976,204.976,0.275978,2024.96,-0.243078,17252.6,0.0,5.11709,8.51398,11.2356,15.3957,21.8537,28.4351,33.8881,40.7293,47.5967,172.653,163.051,154.577,144.109,133.78,117.88,90.7309,56.9997,33.5164,13.551,4.52646,4.50359,4.48237,4.46277,4.44477
40.606,0.027983759999999996,0.9999999999995723,4.767549169196156e-25,4,228.229,-1.19103,19.1945,209.783,209.047,204.638,204.638,0.324636,2026.22,-0.233198,17220.1,0.0,4.80094,8.05069,10.668,14.6888,20.8282,26.8764,31.8129,37.912,43.9317,53.8223,165.136,156.382,145.596,134.981,118.778,91.7449,58.0473,34.0561,13.8491,-1.0,-1.0,-1.0,-1.0,-1.0
40.626,0.02670744,0.9999999999996793,3.0989069599775013e-25,4,228.682,-1.01443,19.955,210.142,209.561,205.212,205.212,0.371429,2027.48,-0.222562,17271.8,0.0,4.49708,7.60871,10.133,14.0444,19.9283,25.5557,30.0972,35.6454,41.0554,48.7729,166.62,157.642,146.608,135.77,119.3,92.4348,58.8829,34.5462,14.1098,-1.0,-1.0,-1.0,-1.0,-1.0
40.646,0.025406639999999998,0.9999999999997594,2.0142895239853758e-25,4,229.111,-0.900977,20.5309,210.546,209.987,206.139,206.139,0.416211,2028.76,-0.211722,17350.5,0.0,4.20477,7.18128,9.61569,13.4261,19.0502,24.2911,28.4779,33.5418,38.4259,45.0154,168.138,158.857,147.576,136.521,119.764,93.0578,59.6687,35.0459,14.3427,-1.0,-1.0,-1.0,-1.0,-1.0
40.666,0.024118439999999998,0.9999999999998196,1.3092881905904945e-25,4,229.547,-0.921918,20.866,210.957,210.357,207.017,207.017,0.45886,2030.04,-0.200987,17423.9,0.0,3.92411,6.76594,9.11005,12.8173,18.1496,23.0073,26.8476,31.4455,35.8318,41.6443,52.7973,160.33,148.763,137.455,120.365,93.7565,60.494,35.5917,14.5532,-1.0,-1.0,-1.0,-1.0,-1.0
40.686,0.022819199999999998,0.9999999999998647,8.510373238838214e-26,4,230.051,-0.954949,21.2181,211.372,210.772,206.907,206.907,0.49933,2031.33,-0.19016,17412.0,0.0,3.65614,6.36665,8.62331,12.2345,17.2595,21.7572,25.2776,29.4524,33.3951,38.56,46.3275,161.872,150.005,138.433,120.996,94.4368,61.3001,36.1601,14.7386,-1.0,-1.0,-1.0,-1.0,-1.0
40.706,0.02146164,0.9999999999998985,5.531742605244839e-26,4,230.495,-0.925419,21.5196,211.754,211.243,207.574,207.574,0.537577,2032.63,-0.178847,17470.7,0.0,3.40232,5.98924,8.16744,11.702,16.4299,20.6175,23.8691,27.6957,31.2803,35.9339,42.3667,163.1,150.942,139.148,121.425,94.9184,61.9692,36.6997,14.893,-1.0,-1.0,-1.0,-1.0,-1.0
40.726,0.020065799999999998,0.9999999999999238,3.5956326934091454e-26,4,230.94,-0.906011,21.6443,212.123,211.667,208.312,208.312,0.573517,2033.94,-0.167215,17532.4,0.0,3.1629,5.63297,7.73991,11.1842,15.6331,19.5409,22.5545,26.0773,29.3552,33.5789,39.2326,164.211,151.704,139.713,121.737,95.2771,62.5498,37.2284,15.0338,-1.0,-1.0,-1.0,-1.0,-1.0
40.746,0.018645359999999996,0.9999999999999429,2.3371612507159444e-26,4,231.391,-0.89357,21.6695,212.512,212.086,208.942,208.942,0.607059,2035.26,-0.155378,17585.0,0.0,2.9384,5.29819,7.34063,10.6699,14.8532,18.5001,21.2948,24.543,27.5468,31.3911,36.4855,45.4515,152.382,140.205,121.993,95.5663,63.075,37.7582,15.1773,-1.0,-1.0,-1.0,-1.0,-1.0
40.766,0.017207999999999998,0.9999999999999571,1.519154812965364e-26,4,231.843,-0.891219,21.6313,212.917,212.506,209.564,209.564,0.638137,2036.59,-0.1434,17636.9,0.0,2.72943,4.98601,6.97114,10.1558,14.083,17.4823,20.072,23.0656,25.8184,29.3198,33.9228,40.8778,153.032,140.672,122.228,95.8118,63.5625,38.2929,15.3241,-1.0,-1.0,-1.0,-1.0,-1.0
40.786,0.01575192,0.9999999999999678,9.874506284274867e-27,4,232.31,-0.897536,21.5582,213.316,212.931,209.974,209.974,0.666723,2037.92,-0.131266,17670.8,0.0,2.53647,4.69801,6.63158,9.64204,13.3223,16.4868,18.8847,21.6426,24.1656,27.3565,31.5214,37.3554,153.633,141.095,122.429,96.0071,64.008,38.806,15.4739,-1.0,-1.0,-1.0,-1.0,-1.0
40.806,0.0,0.9999999999999758,6.418429084778664e-27,4,232.782,-0.877491,21.3597,213.678,213.349,210.362,210.362,0.69274,2039.26,-0.118748,17703.7,0.0,2.36085,4.43896,6.3018,9.14042,12.5926,15.5451,17.7728,20.3244,22.6493,25.577,29.3764,34.5291,153.953,141.282,122.45,96.0513,64.3444,39.2602,15.6223,-1.0,-1.0,-1.0,-1.0,-1.0
40.826,0.0,0.9999999999999818,4.1719789051061315e-27,4,233.251,-0.820621,21.1782,214.042,213.859,210.755,210.755,0.716094,2040.6,-0.105432,17737.5,0.0,2.20436,4.21295,5.98385,8.6691,11.9265,14.7054,16.7976,19.1896,21.3648,24.0983,27.6361,32.3945,153.564,140.87,122.025,95.7651,64.454,39.5965,15.7608,-1.0,-1.0,-1.0,-1.0,-1.0
40.846,0.0,0.9999999999999863,2.7117862883189857e-27,4,233.609,-0.683475,20.7016,214.366,214.32,212.775,212.775,0.736664,2041.96,-0.0914772,17907.1,0.0,2.06795,3.99537,5.67405,8.21867,11.3042,13.9352,15.9155,18.1788,20.2363,22.8208,26.1644,30.6587,152.61,139.982,121.244,95.2226,64.3845,39.8353,15.8911,-1.0,-1.0,-1.0,-1.0,-1.0
40.866,0.0,0.9999999999999898,1.7626610874073405e-27,4,234.127,-0.557018,20.2299,214.698,214.692,212.646,212.646,0.754367,2043.31,-0.0773791,17892.8,0.0,1.9504,3.77613,5.36246,7.76688,10.682,13.1674,15.0378,17.1755,19.1184,21.5588,24.7156,28.958,151.578,139.029,120.415,94.6413,64.2785,40.046,16.0214,-1.0,-1.0,-1.0,-1.0,-1.0
40.886,-0.12,0.9999999999999923,1.1457297068147714e-27,4,234.645,-0.416162,19.634,215.016,215.043,212.563,212.563,0.769342,2044.65,-0.0680345,17887.7,0.0,1.83659,3.55686,5.05225,7.32005,10.0716,12.4192,14.1871,16.2085,18.0469,20.3576,23.3487,27.3726,150.312,137.883,119.442,93.9555,64.0941,40.2067,16.1485,-1.0,-1.0,-1.0,-1.0,-1.0
40.906,-0.1625,0.9999999999999942,7.447243094296014e-28,4,235.059,-0.332272,18.9186,215.231,215.408,213.748,213.748,0.783647,2045.96,-0.066232,18014.0,0.0,1.7254,3.35057,4.7691,6.93096,9.57132,11.8394,13.5566,15.53,17.334,19.6139,22.5864,26.6231,147.512,135.455,117.509,92.6121,63.4682,40.1357,16.2456,-1.0,-1.0,-1.0,-1.0,-1.0
40.926,-0.1625,0.9999999999999957,4.840708011292409e-28,4,235.213,0.353325,17.7902,215.114,215.972,218.512,218.512,0.797523,2047.26,-0.0601648,18406.1,0.0,1.6234,3.18168,4.56116,6.69978,9.37309,11.7252,13.5415,15.6676,17.6484,20.2045,23.6286,28.7254,140.976,129.859,113.186,89.6009,61.7462,39.4986,16.2596,-1.0,-1.0,-1.0,-1.0,-1.0
40.946,-0.1625,0.9999999999999968,3.146460207340066e-28,4,235.6,1.92617,16.9854,214.809,216.852,219.692,219.692,0.810681,2048.57,-0.0489686,18481.6,0.0,1.53322,3.05798,4.44513,6.66981,9.58561,12.2843,14.4596,17.1141,19.6992,23.2061,28.8799,140.792,130.921,121.228,106.502,84.7983,58.8749,38.2573,16.1753,-1.0,-1.0,-1.0,-1.0,-1.0
