time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
41.066,0.0,0.9999999999999987,3.0492959728678e-28,5,255.807,-5.63113,18.5338,235.883,234.519,226.293,225.085,0.582362,2074.8,-0.0629137,17386.3,5.0,3.34903,6.64892,9.74865,15.2253,25.1463,200.0,194.737,171.195,147.358,131.554,121.784,114.281,105.279,96.6024,83.7106,65.9324,46.4419,31.3481,14.1399,-1.0,-1.0,-1.0,-1.0,-1.0
41.086,0.0,0.999999999999999,1.9820423823640702e-28,5,255.301,-4.49229,18.6298,234.938,234.588,224.977,224.588,0.592316,2076.23,-0.0603679,16990.4,5.0,3.27646,6.52903,9.60173,15.0756,25.2142,200.0,194.72,171.697,148.492,131.458,121.377,113.786,104.754,96.0574,83.1582,65.4752,46.2341,31.3028,14.1888,-1.0,-1.0,-1.0,-1.0,-1.0
41.106,0.0,0.9999999999999992,1.2883275485366457e-28,5,255.317,-3.23327,18.645,234.413,234.528,229.482,229.482,0.60258,2077.66,-0.0559982,17351.1,5.0,3.20633,6.43269,9.51457,15.1027,26.0425,200.0,191.647,168.273,144.619,128.94,119.27,111.879,103.037,94.5169,81.8678,64.5323,45.7333,31.1086,14.2126,-1.0,-1.0,-1.0,-1.0,-1.0
41.126,0.0,0.9999999999999994,8.374129065488197e-29,5,255.636,-2.19157,18.6216,234.548,234.787,229.771,229.771,0.612834,2079.1,-0.0511897,17371.5,5.0,3.13707,6.34174,9.44172,15.181,27.2926,200.0,187.852,163.867,140.123,125.986,116.84,109.691,101.083,92.7797,80.4336,63.4979,45.1753,30.8826,14.2299,-1.0,-1.0,-1.0,-1.0,-1.0
41.146,0.0,0.9999999999999996,5.443183892567328e-29,5,255.957,-1.40011,18.4659,234.794,235.072,229.993,229.993,0.622777,2080.53,-0.0462268,17388.5,5.0,3.07025,6.25626,9.38047,15.2986,29.0979,200.0,183.791,159.007,135.812,122.997,114.36,107.447,99.083,91.0037,78.9717,62.4458,44.6027,30.6449,14.2423,-1.0,-1.0,-1.0,-1.0,-1.0
41.166,0.0,0.9999999999999997,3.5380695301687635e-29,5,256.268,-0.817479,18.2641,235.085,235.351,230.316,230.316,0.632187,2081.96,-0.041354,17417.7,5.0,3.00699,6.17651,9.32726,15.4411,31.8532,200.0,179.875,154.22,132.057,120.243,112.035,105.322,97.1839,89.3125,77.5747,61.4348,44.0503,30.4118,14.2518,-1.0,-1.0,-1.0,-1.0,-1.0
41.186,0.0,0.9999999999999998,2.2997451946096965e-29,5,256.534,-0.453378,17.8242,235.372,235.571,231.326,231.326,0.64091,2083.4,-0.0368088,17488.5,5.0,2.94803,6.10137,9.27751,15.5879,38.3618,199.826,176.534,150.145,129.091,117.93,110.026,103.472,95.5172,87.8183,76.3241,60.5174,43.5483,30.1989,14.2602,-1.0,-1.0,-1.0,-1.0,-1.0
41.206,0.0,0.9999999999999998,1.4948343764963026e-29,5,256.876,-0.235452,17.5385,235.705,235.832,231.273,231.273,0.648855,2084.84,-0.0325692,17483.9,5.0,2.89413,6.03297,9.23472,15.7465,200.0,197.055,173.745,146.826,126.717,115.982,108.287,101.859,94.053,86.4939,75.2021,59.6801,43.0889,30.0018,14.2668,-1.0,-1.0,-1.0,-1.0,-1.0
41.226,0.12,0.9999999999999998,9.716423447225967e-30,5,257.206,-0.112143,17.3832,236.049,236.123,231.309,231.309,0.65598,2086.28,-0.0285323,17487.3,5.0,2.84619,5.97423,9.20468,15.9335,200.0,194.642,171.332,144.05,124.702,114.262,106.722,100.398,92.7195,85.2799,74.1627,58.892,42.653,29.8111,14.2694,-1.0,-1.0,-1.0,-1.0,-1.0
41.246,0.1625,0.9999999999999998,6.315675240696879e-30,5,257.515,0.0307175,17.2337,236.47,235.973,231.425,231.425,0.662552,2087.73,-0.0277322,17496.4,5.0,2.79382,5.87105,9.05307,15.6873,200.0,197.549,174.768,150.096,127.897,115.899,107.709,101.178,93.29,85.6721,74.3307,58.8639,42.6756,29.8577,14.3137,-1.0,-1.0,-1.0,-1.0,-1.0
41.266,0.1625,0.9999999999999998,4.1051889064529714e-30,5,257.781,-0.85925,17.1745,237.225,235.498,231.65,231.65,0.66925,2089.17,-0.0330909,17513.9,5.0,2.72437,5.66782,8.65154,14.6159,34.528,200.0,187.887,167.39,149.265,127.04,114.929,106.716,97.844,89.3918,76.9665,60.3264,43.5965,30.3771,14.4484,-1.0,-1.0,-1.0,-1.0,-1.0
41.286,0.1625,0.9999999999999998,2.6683727891944315e-30,5,257.985,-2.41966,17.0612,237.917,235.183,232.351,232.351,0.676478,2090.62,-0.0422638,17567.2,5.0,2.64188,5.40652,8.12246,13.2346,24.1934,200.0,200.0,187.201,173.122,156.918,135.097,118.66,106.053,96.0246,81.6628,62.9649,45.1445,31.2263,14.6466,-1.0,-1.0,-1.0,-1.0,-1.0
41.306,0.04250000000000001,0.9999999999999998,1.7344423129763806e-30,5,258.188,-4.07109,17.0115,238.312,235.061,232.679,232.679,0.684586,2092.07,-0.053058,17591.6,5.0,2.55014,5.12263,7.56491,11.896,19.47,200.0,200.0,200.0,194.82,181.006,166.443,149.183,120.724,105.375,88.0697,66.4774,47.06,32.2678,14.8825,-1.0,-1.0,-1.0,-1.0,-1.0
41.326,0.0,0.9999999999999998,1.1273875034346475e-30,5,258.413,-5.51623,17.0121,238.591,235.692,232.867,232.867,0.69369,2093.52,-0.0616191,17604.9,5.0,2.45745,4.86608,7.09478,10.8845,16.8344,25.7586,200.0,200.0,200.0,199.314,184.953,171.138,148.101,117.241,94.4083,69.7939,48.7209,33.18,15.0979,-1.0,-1.0,-1.0,-1.0,-1.0
41.346,0.0,0.9999999999999998,7.328018772325209e-31,5,258.703,-5.62567,17.0253,238.225,236.713,232.83,232.83,0.703461,2094.97,-0.0637353,17601.7,5.0,2.37441,4.68386,6.80537,10.3684,15.7962,23.1343,200.0,200.0,200.0,200.0,192.773,179.085,158.649,126.312,97.35,71.1783,49.3111,33.5423,15.218,-1.0,-1.0,-1.0,-1.0,-1.0
41.366,0.0,0.9999999999999998,4.763212202011386e-31,5,259.023,-4.56248,17.0636,237.959,237.566,232.798,232.798,0.71374,2096.43,-0.0611089,17599.6,5.0,2.29733,4.54897,6.62839,10.1457,15.5702,23.1148,200.0,200.0,200.0,200.0,193.145,179.386,159.475,128.305,97.2215,70.9239,49.0757,33.4809,15.2654,-1.0,-1.0,-1.0,-1.0,-1.0
41.386,0.0,0.9999999999999998,3.096087931307401e-31,5,259.337,-3.25054,17.0924,237.988,238.129,232.957,232.957,0.724345,2097.88,-0.0564693,17612.1,5.0,2.22128,4.42937,6.49117,10.0329,15.6687,24.2703,200.0,200.0,200.0,200.0,190.201,176.689,156.756,125.549,95.763,69.9769,48.505,33.246,15.283,-1.0,-1.0,-1.0,-1.0,-1.0
41.406,0.0,0.9999999999999998,2.0124571553498103e-31,5,259.649,-2.12673,17.1221,238.203,238.499,233.142,233.142,0.734879,2099.34,-0.0513323,17626.3,5.0,2.14621,4.3138,6.3635,9.94983,15.8823,26.4553,200.0,200.0,200.0,200.0,186.55,173.302,153.219,121.974,94.0314,68.891,47.8656,32.9724,15.2921,-1.0,-1.0,-1.0,-1.0,-1.0
41.426,0.0,0.9999999999999998,1.3080971509773768e-31,5,259.956,-1.30655,17.1545,238.497,238.778,233.368,233.368,0.745107,2100.8,-0.0463241,17643.5,5.0,2.07272,4.19919,6.23551,9.86527,16.1252,31.9095,200.0,200.0,200.0,197.929,183.219,170.157,149.976,119.008,92.4423,67.8822,47.2605,32.712,15.3009,-1.0,-1.0,-1.0,-1.0,-1.0
41.446,0.0,0.9999999999999998,8.502631481352949e-32,5,260.259,-0.762616,17.2323,238.82,239.028,233.61,233.61,0.754791,2102.26,-0.0416444,17661.9,5.0,2.00251,4.08718,6.10785,9.7757,16.3768,200.0,200.0,200.0,200.0,194.853,180.481,167.556,147.387,116.845,91.1027,67.0091,46.7182,32.4773,15.3105,-1.0,-1.0,-1.0,-1.0,-1.0
41.466,0.0,0.9999999999999998,5.526710462879417e-32,5,260.559,-0.432253,17.3118,239.133,239.269,233.86,233.86,0.763794,2103.72,-0.0372775,17680.8,5.0,1.93668,3.98096,5.98533,9.6876,16.6501,200.0,200.0,200.0,200.0,192.393,178.27,165.465,145.417,115.324,89.9838,66.2554,46.2341,32.2629,15.3194,-1.0,-1.0,-1.0,-1.0,-1.0
41.486,0.0,0.9999999999999998,3.5923618008716213e-32,5,260.867,-0.236188,17.4276,239.437,239.523,233.983,233.983,0.771993,2105.19,-0.0331147,17690.0,5.0,1.87668,3.88414,5.87481,9.61668,16.991,200.0,200.0,200.0,200.0,190.321,176.391,163.704,143.852,114.201,89.0055,65.5774,45.7861,32.0571,15.3248,-1.0,-1.0,-1.0,-1.0,-1.0
41.506,0.0,0.9999999999999998,2.335035170566554e-32,5,261.163,-0.122716,17.5434,239.728,239.782,234.242,234.242,0.779358,2106.65,-0.0290807,17709.7,5.0,1.82294,3.79845,5.77971,9.57125,17.4443,200.0,200.0,200.0,200.0,188.492,174.722,162.155,142.541,113.335,88.1159,64.9464,45.3613,31.8522,15.3253,-1.0,-1.0,-1.0,-1.0,-1.0
41.526,0.0,0.9999999999999998,1.51777286086826e-32,5,261.456,-0.0600167,17.6335,240.008,240.041,234.541,234.541,0.785833,2108.12,-0.0251306,17732.5,5.0,1.77603,3.72579,5.70379,9.56069,18.0684,200.0,200.0,200.0,200.0,186.821,173.187,160.744,141.393,112.644,87.2885,64.3458,44.9506,31.6442,15.3198,-1.0,-1.0,-1.0,-1.0,-1.0
41.546,0.0,0.9999999999999998,9.865523595643692e-33,5,261.744,-0.0268843,17.7903,240.296,240.313,234.858,234.858,0.791412,2109.59,-0.0212343,17756.4,5.0,1.73612,3.66681,5.64863,9.59029,18.9384,200.0,200.0,200.0,200.0,185.251,171.741,159.42,140.346,112.086,86.5046,63.7651,44.5497,31.4301,15.3078,-1.0,-1.0,-1.0,-1.0,-1.0
41.566,0.0,0.9999999999999998,6.4125903371684e-33,5,262.034,-0.0113863,17.9315,240.565,240.573,235.144,235.144,0.796082,2111.07,-0.017371,17777.9,5.0,1.70358,3.62294,5.61708,9.66773,20.2056,200.0,200.0,200.0,199.446,183.745,170.348,158.151,139.361,111.63,85.7497,63.1961,44.1542,31.2084,15.289,-1.0,-1.0,-1.0,-1.0,-1.0
41.586,0.0,0.9999999999999998,4.1681837191594605e-33,5,262.348,-0.004913,18.1563,240.843,240.847,235.08,235.08,0.799825,2112.54,-0.0135229,17772.7,5.0,1.67853,3.59467,5.61052,9.79921,22.2206,200.0,200.0,200.0,197.845,182.271,168.982,156.911,138.403,111.252,85.0154,62.6332,43.7616,30.9776,15.2631,-1.0,-1.0,-1.0,-1.0,-1.0
41.606,0.0,0.9999999999999998,2.7093194174536496e-33,5,262.635,-0.00231956,18.3818,241.115,241.116,235.347,235.347,0.802633,2114.02,-0.00967819,17793.4,5.0,1.66125,3.58316,5.63177,9.99485,26.8608,200.0,200.0,200.0,196.258,180.808,167.627,155.678,137.451,110.935,84.2926,62.0715,43.3695,30.7368,15.2297,-1.0,-1.0,-1.0,-1.0,-1.0
41.626,0.0,0.9999999999999998,1.7610576213448722e-33,5,262.916,-0.00148399,18.5412,241.373,241.374,235.702,235.702,0.804525,2115.5,-0.00583297,17820.7,5.0,1.65158,3.58826,5.68119,10.2602,99.7601,200.0,200.0,200.0,194.679,179.352,166.277,154.451,136.5,110.68,83.5811,61.5115,42.978,30.4863,15.1893,-1.0,-1.0,-1.0,-1.0,-1.0
41.646,0.0,0.9999999999999998,1.144687453874167e-33,5,263.191,-0.00171817,18.7755,241.645,241.645,236.082,236.082,0.805471,2116.98,-0.00198681,17849.0,5.0,1.64989,3.61141,5.76171,10.6075,100.737,200.0,200.0,200.0,193.101,177.899,164.927,153.225,135.545,110.492,82.8794,60.9514,42.5862,30.2256,15.1415,-1.0,-1.0,-1.0,-1.0,-1.0
41.666,0.0,0.9999999999999998,7.440468450182086e-34,5,263.47,-0.00240778,18.9736,241.898,241.898,236.396,236.396,0.805486,2118.46,0.00186222,17872.7,5.0,1.65616,3.65297,5.87501,11.0494,101.462,200.0,200.0,200.0,191.525,176.446,163.58,151.997,134.584,110.296,82.1872,60.3912,42.1945,29.9553,15.0866,-1.0,-1.0,-1.0,-1.0,-1.0
41.686,0.0,0.9999999999999998,4.836304492618356e-34,5,263.788,-0.003089,19.3133,242.173,242.173,236.147,236.147,0.804565,2119.94,0.00571602,17853.4,5.0,1.67053,3.71374,6.02301,11.603,102.001,200.0,200.0,200.0,189.948,174.992,162.231,150.767,133.619,110.04,81.5041,59.8304,41.8023,29.6773,15.0245,-1.0,-1.0,-1.0,-1.0,-1.0
41.706,0.0,0.9999999999999998,3.1435979202019313e-34,5,264.064,-0.00334493,19.6488,242.437,242.436,236.434,236.434,0.802694,2121.43,0.00957459,17875.7,5.0,1.69324,3.79454,6.20948,12.2909,102.399,200.0,200.0,200.0,188.365,173.533,160.878,149.534,132.642,109.728,80.8294,59.2681,41.4092,29.3982,14.9551,-1.0,-1.0,-1.0,-1.0,-1.0
41.726,0.0,0.9999999999999998,2.0433386481312556e-34,5,264.332,-0.00375295,19.8698,242.682,242.683,236.851,236.851,0.799876,2122.91,0.0134379,17907.8,5.0,1.7243,3.89619,6.4363,13.1449,102.679,200.0,200.0,200.0,186.779,172.072,159.523,148.297,131.66,109.368,80.1639,58.7056,41.0157,29.1187,14.8787,-1.0,-1.0,-1.0,-1.0,-1.0
41.746,0.0,0.9999999999999998,1.3281701212853161e-34,5,264.593,-0.00433364,20.1829,242.946,242.945,237.281,237.281,0.796112,2124.4,0.0173032,17939.9,5.0,1.76388,4.01953,6.70639,14.2087,102.858,200.0,200.0,200.0,185.194,170.612,158.169,147.061,130.673,108.97,79.5097,58.1427,40.6223,28.8391,14.7952,1.22351,1.22333,1.22354,1.22406,1.22501
41.766,0.0,0.9999999999999998,8.633105788354555e-35,5,264.862,-0.00531514,20.432,243.187,243.186,237.62,237.62,0.791382,2125.89,0.0211703,17965.2,5.0,1.81213,4.16562,7.02429,15.5542,103.011,200.0,200.0,200.0,183.611,169.151,156.813,145.822,129.681,108.534,78.8664,57.5794,40.2281,28.5591,14.7047,-1.0,-1.0,-1.0,-1.0,-1.0
41.786,0.0,0.9999999999999998,5.61151876243046e-35,5,265.183,-0.00555214,20.8971,243.461,243.462,237.198,237.198,0.785711,2127.38,0.0250456,17933.0,5.0,1.86911,4.33526,7.39313,17.3022,103.263,200.0,200.0,199.048,182.017,167.683,155.453,144.577,128.677,108.059,78.2324,57.015,39.8335,28.2788,14.6073,-1.0,-1.0,-1.0,-1.0,-1.0
41.806,0.0,0.9999999999999998,3.647487195579799e-35,5,265.447,-0.0054755,21.3375,243.714,243.715,237.506,237.506,0.779078,2128.87,0.0289246,17956.9,5.0,1.93503,4.52964,7.81854,19.5865,103.633,200.0,200.0,197.304,180.422,166.213,154.089,143.328,127.668,107.555,77.61,56.4494,39.4383,27.9981,14.5031,-1.0,-1.0,-1.0,-1.0,-1.0
41.826,0.0,0.9999999999999998,2.3708666771268695e-35,5,265.701,-0.00573471,21.6119,243.948,243.948,237.981,237.981,0.771484,2130.36,0.0328061,17993.5,5.0,2.01007,4.75008,8.30587,21.9715,104.148,200.0,200.0,195.558,178.826,164.742,152.725,142.078,126.652,107.021,77.0001,55.8834,39.0426,27.7172,14.3919,-1.0,-1.0,-1.0,-1.0,-1.0
41.846,0.0,0.9999999999999998,1.5410633401324653e-35,5,265.949,-0.00676081,22.0067,244.202,244.201,238.449,238.449,0.762924,2131.86,0.0366871,18028.3,5.0,2.09427,4.99779,8.86097,24.3574,104.839,200.0,200.0,193.818,177.233,163.274,151.364,140.83,125.635,106.464,76.4047,55.3176,38.647,27.4361,14.2739,-1.0,-1.0,-1.0,-1.0,-1.0
41.866,0.0,0.9999999999999998,1.0016911710861025e-35,5,266.206,-0.00872134,22.3062,244.43,244.429,238.808,238.808,0.753413,2133.35,0.0405666,18055.1,5.0,2.18771,5.27353,9.49155,26.7402,105.768,200.0,200.0,192.086,175.647,161.811,150.007,139.585,124.619,105.893,75.8282,54.7531,38.2517,27.1552,14.1493,-1.0,-1.0,-1.0,-1.0,-1.0
41.886,0.0,0.9999999999999998,6.510992612059667e-36,5,266.528,-0.00839015,22.9092,244.705,244.706,238.221,238.221,0.74292,2134.85,0.0444609,18010.4,5.0,2.29082,5.57985,10.2083,29.1342,107.092,200.0,200.0,190.325,174.037,160.329,148.632,138.322,123.582,105.278,75.2565,54.1837,37.8542,26.8731,14.0177,-1.0,-1.0,-1.0,-1.0,-1.0
41.906,0.0,0.9999999999999998,4.2321451978387834e-36,5,266.78,-0.00786147,23.4545,244.946,244.947,238.55,238.55,0.73145,2136.35,0.0483567,18035.9,5.0,2.40364,5.91786,11.018,31.5294,109.013,200.0,200.0,188.566,172.429,158.847,147.258,137.06,122.541,104.646,74.7017,53.6147,37.4566,26.5908,13.8795,-1.0,-1.0,-1.0,-1.0,-1.0
41.926,0.0,0.9999999999999998,2.7508943785952095e-36,5,267.019,-0.00843889,23.7774,245.167,245.167,239.079,239.079,0.71902,2137.84,0.0522515,18076.6,5.0,2.52617,6.28906,11.8555,33.9247,112.248,200.0,200.0,186.811,170.823,157.367,145.888,135.799,121.499,103.998,74.1644,53.0457,37.059,26.3085,13.7347,-1.0,-1.0,-1.0,-1.0,-1.0
41.946,0.12,0.9999999999999998,1.7880813460868862e-36,5,267.254,-0.0102137,24.2568,245.41,245.409,239.579,239.579,0.705607,2139.34,0.056142,18113.7,5.0,2.65873,6.69583,12.6929,36.317,200.0,200.0,200.0,185.066,169.227,155.896,144.522,134.542,120.459,103.338,73.6497,52.4777,36.6616,26.0261,13.5872,-1.0,-1.0,-1.0,-1.0,-1.0
41.966,0.1625,0.9999999999999998,1.162252874956476e-36,5,267.465,0.058023,24.6035,246.049,244.879,239.99,239.99,0.691737,2140.84,0.055123,18145.0,5.0,2.78116,6.99067,13.0332,34.9694,99.0349,200.0,200.0,193.558,176.144,161.616,149.311,138.759,125.086,108.735,76.9385,53.2314,36.8943,26.0485,13.5007,-1.0,-1.0,-1.0,-1.0,-1.0
41.986,0.1625,0.9999999999999998,7.554643687217096e-37,5,267.709,-1.15034,25.3622,246.94,244.205,239.332,239.332,0.678396,2142.34,0.0465547,18094.7,5.0,2.87419,7.04978,12.63,29.7334,81.7885,200.0,200.0,200.0,200.0,181.583,166.052,152.978,137.805,122.371,91.1233,56.4072,38.1917,26.5741,13.5156,-1.0,-1.0,-1.0,-1.0,-1.0
42.006,0.1625,0.9999999999999998,4.910518396691112e-37,5,267.849,-2.63829,26.0121,247.326,244.015,239.745,239.745,0.666153,2143.84,0.0358741,18126.7,5.0,2.94916,7.01048,12.0593,25.344,65.8718,98.4798,200.0,200.0,200.0,200.0,192.164,174.716,155.027,137.363,108.435,61.4017,39.993,27.3166,13.576,-1.0,-1.0,-1.0,-1.0,-1.0
42.026,0.04250000000000001,0.9999999999999998,3.1918369578492233e-37,5,267.96,-3.94827,26.388,247.371,244.041,240.378,240.378,0.655228,2145.35,0.0254876,18175.1,5.0,3.011,6.93702,11.5248,22.253,50.7572,78.6013,98.083,200.0,200.0,200.0,200.0,200.0,177.232,154.335,123.597,68.4435,42.026,28.1391,13.6559,-1.0,-1.0,-1.0,-1.0,-1.0
42.046,0.0,0.9999999999999998,2.0746940226019953e-37,5,268.095,-5.15927,26.7655,247.513,244.728,240.905,240.905,0.645556,2146.85,0.017039,18213.8,5.0,3.06014,6.87328,11.1218,20.2655,40.3165,66.0336,79.9676,98.5033,200.0,200.0,200.0,200.0,200.0,172.715,135.707,78.1805,43.9699,28.9006,13.731,-1.0,-1.0,-1.0,-1.0,-1.0
42.066,0.0,0.9999999999999998,1.3485511146912969e-37,5,268.313,-5.33472,26.996,247.066,245.642,241.082,241.082,0.637145,2148.34,0.0109088,18221.0,5.0,3.11308,6.9064,11.0386,19.6077,36.9821,59.9964,73.4246,86.2837,200.0,200.0,200.0,200.0,200.0,183.369,141.979,85.7979,44.9416,29.2466,13.7425,-1.0,-1.0,-1.0,-1.0,-1.0
42.086,0.0,0.9999999999999998,8.76558224549343e-38,5,268.621,-4.0255,27.5264,246.738,246.504,240.342,240.342,0.630283,2149.83,0.010122,18170.5,5.0,3.1694,7.02037,11.2035,19.8388,37.1853,59.1937,72.097,84.5424,200.0,200.0,200.0,200.0,200.0,183.94,142.135,87.1504,44.911,29.1885,13.6955,-1.0,-1.0,-1.0,-1.0,-1.0
42.106,0.0,0.9999999999999998,5.69762845957073e-38,5,268.863,-2.55213,27.9031,246.699,247.013,240.652,240.652,0.624655,2151.32,0.0116393,18195.0,5.0,3.22264,7.15987,11.4602,20.4161,38.7349,60.3035,72.7823,85.9571,200.0,200.0,200.0,200.0,200.0,179.899,139.55,86.065,44.4571,28.9642,13.628,-1.0,-1.0,-1.0,-1.0,-1.0
42.126,0.0,0.9999999999999998,3.7034584987209746e-38,5,269.093,-1.4779,28.06,246.879,247.259,241.137,241.137,0.619788,2152.82,0.013313,18231.8,5.0,3.27003,7.28952,11.7065,20.9975,40.3978,61.3359,73.4553,88.0323,200.0,200.0,200.0,200.0,200.0,175.745,136.89,84.9163,44.0097,28.7429,13.565,-1.0,-1.0,-1.0,-1.0,-1.0
42.146,0.0,0.9999999999999998,2.407248024168634e-38,5,269.325,-0.803576,28.2024,247.161,247.427,241.553,241.553,0.615317,2154.31,0.0144669,18262.8,5.0,3.31241,7.40117,11.9134,21.4711,41.6481,61.7767,73.5655,89.7062,200.0,200.0,200.0,200.0,200.0,172.719,134.906,84.3249,43.6935,28.5718,13.5124,-1.0,-1.0,-1.0,-1.0,-1.0
42.166,0.0,0.9999999999999998,1.564711215709612e-38,5,269.564,-0.439198,28.3026,247.436,247.583,241.861,241.861,0.611083,2155.81,0.015084,18285.7,5.0,3.35099,7.49673,12.0823,21.832,42.3278,61.6839,73.1817,90.5861,200.0,200.0,200.0,200.0,200.0,170.754,133.565,84.2318,43.5069,28.4482,13.4689,-1.0,-1.0,-1.0,-1.0,-1.0
42.186,0.0,0.9999999999999998,1.0170622902112479e-38,5,269.848,-0.233397,28.584,247.71,247.796,241.518,241.518,0.606978,2157.31,0.0154425,18259.4,5.0,3.38762,7.58416,12.2321,22.1363,42.6968,61.3269,72.5787,91.0583,200.0,200.0,200.0,200.0,200.0,169.285,132.527,84.3326,43.3943,28.3476,13.4299,-1.0,-1.0,-1.0,-1.0,-1.0
42.206,0.0,0.9999999999999998,6.610904886373111e-39,5,270.083,-0.116231,28.8644,247.955,248.009,241.787,241.787,0.60294,2158.81,0.0156676,18280.3,5.0,3.42322,7.66735,12.372,22.4108,42.879,60.8271,71.8599,91.3616,200.0,200.0,200.0,200.0,200.0,168.068,131.643,84.4972,43.3307,28.2588,13.3932,-1.0,-1.0,-1.0,-1.0,-1.0
42.226,0.0,0.9999999999999998,4.297088176142522e-39,5,270.31,-0.0543787,29.0332,248.176,248.208,242.179,242.179,0.598933,2160.31,0.0158002,18310.3,5.0,3.45824,7.74788,12.5053,22.6651,42.9266,60.2292,71.0657,91.5823,200.0,200.0,200.0,200.0,200.0,167.021,130.863,84.6842,43.3084,28.1778,13.358,-1.0,-1.0,-1.0,-1.0,-1.0
42.246,0.0,0.9999999999999998,2.7931073144926392e-39,5,270.538,-0.0232393,29.1758,248.4,248.418,242.548,242.548,0.594938,2161.81,0.0158736,18337.9,5.0,3.49295,7.82681,12.6346,22.9066,42.8746,59.5655,70.2244,91.8473,200.0,200.0,200.0,200.0,200.0,166.082,130.148,84.8638,43.3217,28.1017,13.3237,-1.0,-1.0,-1.0,-1.0,-1.0
42.266,0.0,0.9999999999999998,1.8155197544202156e-39,5,270.77,-0.00956472,29.3224,248.617,248.626,242.832,242.832,0.590943,2163.31,0.0159079,18359.1,5.0,3.52752,7.90483,12.7614,23.14,42.7467,58.8579,69.3563,92.3509,200.0,200.0,200.0,200.0,200.0,165.211,129.478,85.0205,43.3678,28.0287,13.2899,-1.0,-1.0,-1.0,-1.0,-1.0
42.286,0.0,0.9999999999999998,1.18008784037314e-39,5,271.035,-0.00403553,29.5443,248.843,248.847,242.653,242.653,0.586945,2164.82,0.0159251,18344.5,5.0,3.56206,7.98251,12.8872,23.3698,42.5608,58.1216,68.4823,93.7889,200.0,200.0,200.0,200.0,200.0,164.37,128.823,85.1401,43.4436,27.9569,13.2563,-1.0,-1.0,-1.0,-1.0,-1.0
42.306,0.0,0.9999999999999998,7.67057096242541e-40,5,271.269,-0.00199387,29.8182,249.073,249.075,242.853,242.853,0.582949,2166.32,0.0159332,18360.7,5.0,3.59655,8.05993,13.0124,23.5978,42.3273,57.3645,67.6106,200.0,200.0,200.0,200.0,200.0,200.0,163.544,128.178,85.2199,43.5485,27.8859,13.2228,-1.0,-1.0,-1.0,-1.0,-1.0
42.326,-0.12,0.9999999999999998,4.985871125576517e-40,5,271.494,-0.00166564,30.0119,249.282,249.283,243.174,243.174,0.578939,2167.83,0.0159365,18385.4,5.0,3.63115,8.13752,13.1378,23.8254,42.0541,56.5913,66.7461,200.0,200.0,200.0,200.0,200.0,200.0,162.726,127.539,85.2601,43.6833,27.815,13.1892,-1.0,-1.0,-1.0,-1.0,-1.0
42.346,-0.1625,0.9999999999999998,3.2408162316247362e-40,5,271.691,-0.083398,30.1331,248.929,249.731,243.556,243.556,0.574538,2169.34,0.0198418,18414.2,5.0,3.68398,8.32214,13.5452,24.9888,43.6345,58.2282,70.2581,200.0,200.0,200.0,200.0,200.0,181.132,155.482,122.923,82.5859,42.9556,27.4466,13.103,-1.0,-1.0,-1.0,-1.0,-1.0
42.366,-0.1625,0.9999999999999998,2.1065305505560786e-40,5,271.841,1.18621,30.2555,248.178,250.582,243.979,243.979,0.568842,2170.85,0.0313918,18446.5,5.0,3.77897,8.74765,14.6066,28.2405,49.1348,66.7796,200.0,200.0,200.0,200.0,200.0,182.883,158.472,138.411,111.909,75.1704,40.6651,26.5187,12.9131,-1.0,-1.0,-1.0,-1.0,-1.0
42.386,-0.1625,0.9999999999999998,1.369244857861451e-40,5,271.982,3.14188,30.3904,247.761,251.149,244.135,244.135,0.561329,2172.36,0.0467526,18455.8,5.0,3.90922,9.36587,16.25,33.1212,57.3058,200.0,200.0,200.0,200.0,200.0,167.15,152.474,135.8,120.733,99.7005,66.3779,37.9282,25.3721,12.67,-1.0,-1.0,-1.0,-1.0,-1.0
42.406,-0.04250000000000001,0.9999999999999998,8.900091576099432e-41,5,272.09,4.76175,30.591,247.706,251.253,244.308,244.308,0.551572,2173.87,0.0620934,18470.7,5.0,4.06513,10.1047,18.3264,38.8009,72.8359,200.0,200.0,200.0,169.878,154.635,141.914,131.135,118.546,106.843,88.5719,58.7836,35.5024,24.2839,12.4188,-1.0,-1.0,-1.0,-1.0,-1.0
42.426,0.0,0.9999999999999998,5.785059524464632e-41,5,272.222,5.90792,30.7208,248.451,251.259,244.538,244.538,0.539561,2175.38,0.0738251,18487.7,5.0,4.23051,10.8363,20.411,43.6948,200.0,200.0,200.0,162.93,148.755,136.857,126.73,118.008,107.649,97.6441,80.6491,53.779,33.7847,23.445,12.1972,-1.0,-1.0,-1.0,-1.0,-1.0
