time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
38.886,0.1625,0.995795531333272,5.9200527475108124e-15,4,221.309,-7.21932,10.9558,203.726,201.019,203.25,203.25,-0.0140986,1962.81,0.207464,17105.5,16.0,11.1379,49.1365,92.4275,65.1226,43.1102,36.269,33.4473,31.3202,29.9619,28.7186,27.5764,26.5235,25.1807,23.8077,21.6098,18.2744,14.6084,11.5233,7.06239,-1.0,-1.0,-1.0,-1.0,-1.0
38.906,0.1625,0.9968466484999541,3.848034285882028e-15,4,221.709,-7.69313,10.6513,203.988,201.376,203.718,203.718,-0.0621407,1964.0,0.196566,17144.6,16.0,11.4745,47.3338,93.9965,66.8154,44.5138,36.9388,33.8737,31.5854,30.1342,28.8125,27.6039,26.4945,25.0863,23.6538,21.3765,17.9569,14.248,11.1659,6.76674,-1.0,-1.0,-1.0,-1.0,-1.0
38.926,0.1625,0.9976349863749656,2.5012222858233184e-15,4,222.117,-7.99296,10.3345,204.234,201.764,204.117,204.117,-0.10849,1965.21,0.186443,17178.0,16.0,11.7971,45.9764,95.4491,68.0638,45.9676,37.5834,34.26,31.8043,30.2578,28.8569,27.582,26.4168,24.9448,23.4554,21.1041,17.6106,13.8712,10.802,6.47644,-1.0,-1.0,-1.0,-1.0,-1.0
38.946,0.1625,0.9982262397812243,1.6257944857851571e-15,4,222.533,-8.11025,10.0067,204.478,202.182,204.478,204.478,-0.153151,1966.41,0.177174,17208.8,16.0,12.1084,44.9789,96.7216,68.9195,47.4185,38.1624,34.5726,31.9481,30.3075,28.8292,27.4904,26.2724,24.7409,23.1996,20.783,17.2301,13.4758,10.4309,6.19144,-1.0,-1.0,-1.0,-1.0,-1.0
38.966,0.1625,0.9986696798359183,1.0567664157603521e-15,4,222.95,-8.08984,9.65431,204.738,202.615,204.909,204.909,-0.196109,1967.62,0.168646,17244.7,16.0,12.408,44.2331,97.8233,69.4682,48.8827,38.6836,34.8185,32.0239,30.2901,28.7365,27.3364,26.0684,24.4817,22.8933,20.4202,16.8215,13.0664,10.0559,5.9127,-1.0,-1.0,-1.0,-1.0,-1.0
38.986,0.1625,0.9990022598769387,6.868981702442289e-16,4,223.376,-7.97435,9.29557,205.032,203.051,205.274,205.274,-0.237378,1968.84,0.16062,17275.1,16.0,12.6929,43.6312,98.8301,69.8121,50.4585,39.2024,35.0426,32.0702,30.2407,28.6107,27.1494,25.832,24.1917,22.5587,20.0339,16.3982,12.6516,9.68215,5.64144,-1.0,-1.0,-1.0,-1.0,-1.0
39.006,0.1625,0.999251694907704,4.464838106587488e-16,4,223.81,-7.79754,8.94225,205.366,203.487,205.565,205.565,-0.276978,1970.06,0.152907,17299.4,16.0,12.9608,43.1033,99.8133,70.0236,51.8414,39.7788,35.291,32.1248,30.1927,28.4819,26.9565,25.588,23.893,22.2152,19.6399,15.9711,12.2384,9.31362,5.37858,-1.0,-1.0,-1.0,-1.0,-1.0
39.026,0.1625,0.9994387711807781,2.902144769281867e-16,4,224.246,-7.57444,8.62126,205.743,203.933,205.81,205.81,-0.314909,1971.28,0.14529,17319.9,16.0,13.2089,42.5889,100.874,70.1732,52.8933,40.5055,35.6319,32.2425,30.1938,28.3919,26.7949,25.3698,23.6145,21.8878,19.2579,15.5535,11.8345,8.95487,5.12517,-1.0,-1.0,-1.0,-1.0,-1.0
39.046,0.1625,0.9995790783855836,1.8863941000332135e-16,4,224.677,-7.39758,8.33714,206.18,204.35,206.046,206.046,-0.351111,1972.51,0.137288,17339.8,16.0,13.4287,41.9808,102.264,70.3987,53.9076,41.6322,36.2476,32.5673,30.3676,28.4482,26.759,25.261,23.4279,21.6374,18.9343,15.1752,11.457,8.61538,4.88361,-1.0,-1.0,-1.0,-1.0,-1.0
39.066,0.1625,0.9996843087891877,1.2261561650215888e-16,4,225.109,-7.29112,8.06129,206.62,204.739,206.281,206.281,-0.385582,1973.75,0.129005,17358.7,16.0,13.6228,41.3146,103.891,70.6659,54.8632,43.2344,37.1732,33.1162,30.7239,28.6559,26.8507,25.2613,23.3308,21.4604,18.6649,14.8324,11.1033,8.29359,4.65352,-1.0,-1.0,-1.0,-1.0,-1.0
39.086,0.1625,0.9997632315918907,7.970015072640328e-17,4,225.563,-7.12989,7.83547,207.036,205.148,206.228,206.228,-0.418295,1974.98,0.12087,17354.5,16.0,13.7992,40.6805,105.518,70.8631,55.6343,45.1716,38.3231,33.8093,31.1881,28.9462,27.0069,25.3129,23.2724,21.3127,18.4152,14.5029,10.7611,7.98314,4.43368,-1.0,-1.0,-1.0,-1.0,-1.0
39.106,0.1625,0.999822423693918,5.180509797216213e-17,4,226.001,-6.89886,7.60823,207.426,205.587,206.449,206.449,-0.449218,1976.22,0.113103,17374.0,16.0,13.962,40.1121,107.02,70.9909,56.1868,46.6357,39.6554,34.603,31.7191,29.2809,27.1928,25.3845,23.2253,21.1711,18.1679,14.1765,10.4256,7.68175,4.22382,-1.0,-1.0,-1.0,-1.0,-1.0
39.126,0.1625,0.9998668177704385,3.3673313681905386e-17,4,226.432,-6.65997,7.36999,207.817,206.022,206.793,206.793,-0.478368,1977.47,0.105487,17403.3,16.0,14.1083,39.5632,108.508,71.1256,56.6179,47.7181,41.3208,35.5981,32.3963,29.725,27.4626,25.5221,23.2272,21.0663,17.9457,13.8671,10.1044,7.39355,4.02479,-1.0,-1.0,-1.0,-1.0,-1.0
39.146,0.1625,0.9999001133278289,2.1887653893238504e-17,4,226.858,-6.4648,7.1306,208.23,206.443,207.207,207.207,-0.505777,1978.72,0.0977408,17438.3,16.0,14.2339,38.9853,110.138,71.3506,57.0252,48.6451,43.0835,36.9736,33.3571,30.3871,27.9046,25.799,23.3368,21.0451,17.7809,13.5934,9.80691,7.12337,3.83746,-1.0,-1.0,-1.0,-1.0,-1.0
39.166,0.1625,0.9999250849958716,1.4226975030605028e-17,4,227.264,-6.38058,7.00297,208.783,206.812,207.628,207.628,-0.531373,1979.97,0.0887677,17473.7,16.0,14.32,38.2103,112.557,72.0148,57.7228,49.8268,44.8768,39.4552,35.1665,31.7172,28.886,26.5208,23.7959,21.2989,17.8053,13.429,9.57012,6.88976,3.66588,-1.0,-1.0,-1.0,-1.0,-1.0
39.186,0.1625,0.9999438137469037,9.247533769893269e-18,4,227.664,-6.60883,6.85549,209.326,207.079,208.058,208.058,-0.555077,1981.23,0.0784847,17509.9,16.0,14.3658,37.2573,115.854,73.2145,58.7015,51.2439,46.756,42.2425,38.2889,34.0485,30.6489,27.8684,24.7306,21.9147,18.0673,13.3937,9.40102,6.69564,3.51084,-1.0,-1.0,-1.0,-1.0,-1.0
39.206,0.1625,0.9999578603101777,6.0108969504306254e-18,4,228.112,-6.82076,6.7994,209.766,207.387,207.767,207.767,-0.576857,1982.49,0.0680167,17482.9,16.0,14.3915,36.3117,119.389,74.6541,59.6401,52.5396,48.3812,44.3738,41.1491,37.3217,33.1148,29.7408,26.031,22.7867,18.4787,13.4299,9.26895,6.52534,3.36929,-1.0,-1.0,-1.0,-1.0,-1.0
39.226,0.1625,0.9999683952326333,3.907083017779907e-18,4,228.537,-6.76093,6.76731,210.083,207.821,207.877,207.877,-0.596596,1983.75,0.0586359,17494.0,16.0,14.4172,35.5327,122.38,75.8953,60.2295,53.4008,49.4708,45.7701,42.8973,39.7123,35.9349,31.8411,27.445,23.7084,18.8954,13.4599,9.13794,6.36253,3.23876,-1.0,-1.0,-1.0,-1.0,-1.0
39.246,0.1625,0.9999762964244749,2.5396039615569395e-18,4,228.951,-6.54718,6.69654,210.364,208.283,208.251,208.251,-0.614346,1985.02,0.0501572,17526.2,16.0,14.4403,34.8729,124.905,76.9588,60.5462,53.9368,50.1801,46.6943,44.0421,41.1908,38.0247,34.2485,29.0172,24.7073,19.3338,13.4939,9.01443,6.21081,3.11988,-1.0,-1.0,-1.0,-1.0,-1.0
39.266,0.1625,0.9999822223183562,1.6507425750120107e-18,4,229.357,-6.33142,6.56406,210.68,208.721,208.801,208.801,-0.630144,1986.29,0.0420157,17573.0,16.0,14.452,34.251,127.297,78.0411,60.7995,54.3274,50.7153,47.3996,44.911,42.2844,39.4601,36.3213,30.9827,25.9413,19.8854,13.5767,8.91886,6.0799,3.01438,-1.0,-1.0,-1.0,-1.0,-1.0
39.286,0.1625,0.9999866667387671,1.072982673757807e-18,4,229.734,-6.176,6.61252,211.231,209.089,209.344,209.344,-0.643953,1987.56,0.0324599,17618.5,16.0,14.4252,33.4742,130.672,79.9364,61.5015,55.0171,51.5451,48.3887,46.046,43.6081,41.0435,38.3004,33.9478,28.1016,20.9245,13.8704,8.91799,5.9994,2.92768,-1.0,-1.0,-1.0,-1.0,-1.0
39.306,0.1625,0.9999900000540753,6.974387379425746e-19,4,230.1,-6.54929,6.63931,211.853,209.25,209.861,209.861,-0.655621,1988.84,0.0205767,17662.0,16.0,14.3466,32.4676,135.659,83.3151,62.9975,56.196,52.8618,49.8561,47.6467,45.3726,43.0179,40.5588,36.8626,31.9775,22.8907,14.5241,9.06287,5.99001,2.86384,-1.0,-1.0,-1.0,-1.0,-1.0
39.326,0.1625,0.9999925000405565,4.533351796626734e-19,4,230.537,-6.9673,6.78998,212.305,209.475,209.312,209.312,-0.665118,1990.12,0.00815218,17610.8,16.0,14.2456,31.4463,141.133,87.5068,64.9091,57.5079,54.1955,51.3158,49.2135,47.066,44.8647,42.5974,39.2772,35.1707,25.7977,15.4613,9.30749,6.02911,2.81868,-1.0,-1.0,-1.0,-1.0,-1.0
39.346,0.1625,0.9999943750304174,2.9466786678073776e-19,4,230.948,-6.85605,7.02342,212.522,209.949,209.228,209.228,-0.672242,1991.4,-0.00227672,17607.5,16.0,14.1572,30.6453,145.406,90.8361,66.4525,58.4978,55.0015,52.1997,50.1771,48.1208,46.0259,43.8853,40.7924,37.0703,29.0155,16.4415,9.56101,6.08058,2.78747,-1.0,-1.0,-1.0,-1.0,-1.0
39.366,0.1625,0.9999957812728131,1.9153411340747955e-19,4,231.346,-6.44682,7.18303,212.681,210.475,209.574,209.574,-0.677052,1992.68,-0.0109323,17637.7,16.0,14.0772,30.0187,148.577,93.3088,67.5912,59.1529,55.4743,52.6189,50.66,48.6756,46.6624,44.616,41.6838,38.2087,31.096,17.4549,9.82572,6.14726,2.77076,-1.0,-1.0,-1.0,-1.0,-1.0
39.386,0.1625,0.9999968359546099,1.2449717371486172e-19,4,231.733,-6.03292,7.21881,212.92,210.952,210.205,210.205,-0.679687,1993.97,-0.0188773,17691.6,16.0,13.991,29.4614,151.332,95.4779,68.6383,59.7188,55.8625,52.8828,50.939,49.0169,47.0733,45.1054,42.3031,39.0167,32.4933,18.6388,10.1466,6.24672,2.77074,-1.0,-1.0,-1.0,-1.0,-1.0
39.406,0.1625,0.9999976269659574,8.092316291466012e-20,4,232.087,-5.7168,7.44132,213.488,211.308,210.848,210.848,-0.680157,1995.26,-0.0284498,17745.5,16.0,13.8677,28.7681,155.311,98.7155,70.5513,60.9096,56.7862,53.6186,51.5686,49.6663,47.7883,45.8933,43.2085,40.0863,34.0201,20.5059,10.6612,6.42814,2.79458,-1.0,-1.0,-1.0,-1.0,-1.0
39.426,0.1625,0.999998220224468,5.260005589452908e-20,4,232.419,-6.16466,7.67153,214.243,211.338,211.464,211.464,-0.678272,1996.55,-0.0416034,17797.2,16.0,13.6833,27.7928,162.475,104.276,74.5124,63.5549,58.9477,55.4398,53.1842,51.1087,49.1926,47.3645,44.7873,41.8101,36.1138,23.8796,11.5557,6.75046,2.851,-1.0,-1.0,-1.0,-1.0,-1.0
39.446,0.1625,0.999998665168351,3.4190036331443905e-20,4,232.837,-6.79055,8.04567,214.732,211.463,210.773,210.773,-0.673977,1997.84,-0.0559114,17732.1,16.0,13.4724,26.7676,171.747,110.779,79.8621,67.1865,61.9117,57.9408,55.4074,53.09,50.9626,49.0026,46.4745,43.6144,38.1961,27.0526,12.7914,7.18583,2.935,-1.0,-1.0,-1.0,-1.0,-1.0
39.466,0.1625,0.9999989988762632,2.222352361543854e-20,4,233.23,-6.6459,8.57758,214.843,211.978,210.53,210.53,-0.666994,1999.14,-0.0674432,17716.9,16.0,13.2801,25.9746,179.803,115.729,84.0716,70.3213,64.4065,60.0001,57.2097,54.6713,52.3523,50.2258,47.5291,44.7317,39.5258,29.0627,14.1185,7.65215,3.03724,-1.0,-1.0,-1.0,-1.0,-1.0
39.486,0.1625,0.9999992491571974,1.4445290350035053e-20,4,233.608,-6.0794,8.98889,214.88,212.565,210.879,210.879,-0.657401,2000.43,-0.0763653,17747.7,16.0,13.1021,25.372,71.6949,119.131,86.9997,72.7332,66.2593,61.4806,58.4739,55.7515,53.2751,51.0132,48.1569,45.2684,40.2411,30.2963,15.4926,8.14146,3.15711,-1.0,-1.0,-1.0,-1.0,-1.0
39.506,0.1625,0.999999436867898,9.389438727522785e-21,4,233.973,-5.55113,9.19173,215.055,213.062,211.612,211.612,-0.645428,2001.73,-0.0843232,17810.4,16.0,12.9197,24.8374,62.1861,121.991,89.4921,74.953,67.9896,62.8382,59.6171,56.7144,54.085,51.6925,48.6836,45.655,40.7109,31.1994,17.0481,8.69133,3.29815,-1.0,-1.0,-1.0,-1.0,-1.0
39.526,0.1625,0.9999995776509235,6.10313517288981e-21,4,234.302,-5.1983,9.5665,215.652,213.37,212.356,212.356,-0.631183,2003.03,-0.0942271,17872.9,16.0,12.7023,24.179,53.5374,126.199,93.2339,78.341,70.9938,65.2545,61.6973,58.5122,55.6438,53.0473,49.8003,46.5524,41.479,32.3205,18.9188,9.41011,3.47154,-1.0,-1.0,-1.0,-1.0,-1.0
39.546,0.1625,0.9999996832381927,3.967037862378376e-21,4,234.603,-5.77919,9.96441,216.507,213.276,213.07,213.07,-0.614444,2004.33,-0.108619,17932.8,16.0,12.4253,23.253,44.1058,133.486,99.84,84.4131,76.7201,70.3487,66.1327,62.3923,59.0564,56.0633,52.3552,48.684,43.0474,34.0665,21.0749,10.4604,3.69374,-1.0,-1.0,-1.0,-1.0,-1.0
39.566,0.1625,0.9999997624286445,2.5785746105459446e-21,4,235.003,-6.59773,10.5393,216.995,213.332,212.227,212.227,-0.595107,2005.63,-0.124537,17853.8,16.0,12.123,22.2749,37.617,141.948,107.648,91.6939,83.6521,76.9358,72.3427,67.9347,63.9003,60.3224,55.9442,51.668,45.2125,35.9263,23.1961,11.816,3.95792,-1.0,-1.0,-1.0,-1.0,-1.0
39.586,0.1625,0.9999998218214834,1.6760734968548641e-21,4,235.375,-6.42539,11.3141,216.979,213.897,211.935,211.935,-0.572811,2006.93,-0.136889,17835.1,16.0,11.8407,21.518,34.9445,148.502,113.438,97.1608,88.9002,81.9652,77.1991,72.6043,68.193,64.0547,59.0278,54.1785,46.969,37.1161,24.706,13.2273,4.24361,-1.0,-1.0,-1.0,-1.0,-1.0
39.606,0.1625,0.9999998663661125,1.0894477729556617e-21,4,235.732,-5.7416,11.9125,216.904,214.534,212.32,212.32,-0.547682,2008.23,-0.145916,17869.6,16.0,11.5728,20.9396,33.6363,153.279,117.227,100.776,92.3968,85.339,80.4756,75.774,71.2476,66.9085,61.3438,56.0141,48.1898,37.7302,25.6903,14.4017,4.54759,-1.0,-1.0,-1.0,-1.0,-1.0
39.626,0.1625,0.9999998997745844,7.081410524211801e-22,4,236.076,-5.16433,12.2115,217.033,215.036,213.148,213.148,-0.520094,2009.53,-0.153846,17940.0,16.0,11.3002,20.4183,32.6735,157.656,120.381,103.81,95.3445,88.1992,83.2644,78.4841,73.8722,69.4407,63.566,57.7498,49.3159,38.2314,26.4536,15.3987,4.87711,-1.0,-1.0,-1.0,-1.0,-1.0
39.646,0.1625,0.9999999248309382,4.60291684073767e-22,4,236.383,-4.82906,12.6612,217.652,215.297,213.968,213.968,-0.490191,2010.83,-0.163971,18008.8,16.0,10.9971,19.7937,31.2274,164.631,125.024,108.28,99.6949,92.4245,87.3883,82.4972,77.7637,73.2004,67.1201,60.6945,51.2854,39.2124,27.3932,16.4461,5.25399,-1.0,-1.0,-1.0,-1.0,-1.0
39.666,0.1625,0.9999999436232037,2.9918959464794856e-22,4,236.66,-5.54297,13.1278,218.554,215.121,214.752,214.752,-0.457728,2012.13,-0.179114,18074.5,16.0,10.6433,18.9477,28.9539,178.233,133.054,116.032,107.252,99.7793,94.5802,89.5088,84.5778,79.7993,73.3893,66.5013,55.3561,41.3367,28.8326,17.7559,5.70995,-1.0,-1.0,-1.0,-1.0,-1.0
39.686,0.1625,0.9999999577174028,1.9447323652116658e-22,4,237.05,-6.46999,13.8131,219.012,215.147,213.744,213.744,-0.422606,2013.43,-0.195822,17981.3,16.0,10.2694,18.0656,26.8028,67.7761,142.721,124.974,116.007,108.341,102.983,97.7354,92.6094,87.6168,80.8746,73.5616,61.1303,44.2484,30.3808,19.1241,6.23077,-1.0,-1.0,-1.0,-1.0,-1.0
39.706,0.1625,0.999999968288052,1.2640760373875827e-22,4,237.404,-6.24618,14.7021,218.893,215.752,213.466,213.466,-0.384424,2014.73,-0.208286,17964.1,16.0,9.91994,17.3753,25.4408,55.9497,150.652,131.314,122.249,114.477,109.033,103.688,98.4525,93.338,86.4037,78.8387,65.8479,46.6949,31.3986,20.1576,6.75305,-1.0,-1.0,-1.0,-1.0,-1.0
39.726,0.1625,0.999999976216039,8.216494243019288e-23,4,237.742,-5.49218,15.3475,218.748,216.414,213.933,213.933,-0.343332,2016.02,-0.217012,18006.0,16.0,9.59424,16.8314,24.5748,50.9131,156.358,135.378,126.179,118.365,112.883,107.495,102.209,97.0386,90.013,82.3238,69.0444,48.5238,32.064,20.8827,7.23311,-1.0,-1.0,-1.0,-1.0,-1.0
39.746,0.1625,0.9999999821620292,5.340721257962537e-23,4,238.07,-4.92235,15.6166,218.853,216.905,214.856,214.856,-0.299804,2017.32,-0.224667,18084.1,16.0,9.27695,16.3287,23.8398,47.3188,161.702,139.089,129.463,121.624,116.12,110.704,105.388,100.181,93.0942,85.3199,71.8343,50.3103,32.6975,21.4837,7.68792,8.06915,8.03314,7.99988,7.96931,7.94138
39.766,0.1625,0.9999999866215219,3.471468817675649e-23,4,238.366,-4.64697,15.9731,219.428,217.159,215.752,215.752,-0.254059,2018.61,-0.234453,18159.2,16.0,8.94965,15.7544,22.888,43.188,170.043,144.913,134.359,126.282,120.738,115.277,109.909,104.643,97.4596,89.5545,75.7595,53.1056,33.7232,22.1832,8.1509,-1.0,-1.0,-1.0,-1.0,-1.0
39.786,0.1625,0.9999999899661414,2.2564547314891717e-23,4,238.637,-5.39348,16.3105,220.263,217.01,216.596,216.596,-0.206532,2019.9,-0.239984,18230.0,16.0,8.59695,15.0287,21.5179,37.9849,187.298,155.912,143.595,134.332,128.426,122.878,117.417,112.045,104.694,96.5637,82.245,58.1672,35.6323,23.1687,8.65908,-1.0,-1.0,-1.0,-1.0,-1.0
39.806,0.1625,0.999999992474606,1.4666955754679616e-23,4,239.022,-6.32964,16.886,220.731,217.03,215.614,215.614,-0.159205,2021.18,-0.242742,18138.0,16.0,8.23944,14.2757,20.1221,33.4551,57.9809,171.04,156.136,145.096,138.133,131.816,126.061,120.585,113.066,104.709,89.8596,64.308,38.1719,24.2325,9.18175,-1.0,-1.0,-1.0,-1.0,-1.0
39.826,0.1625,0.9999999943559545,9.533521240541751e-24,4,239.364,-6.2197,17.6638,220.679,217.587,215.352,215.352,-0.111834,2022.47,-0.241743,18122.9,16.0,7.90325,13.6482,19.0907,30.6291,49.2963,186.729,167.342,154.57,146.591,139.406,132.902,126.987,119.348,110.865,95.7065,69.232,40.4615,25.076,9.65476,-1.0,-1.0,-1.0,-1.0,-1.0
39.846,0.04250000000000001,0.9999999957669659,6.196788806352138e-24,4,239.648,-5.53553,18.5724,220.759,218.141,215.798,215.798,-0.0643984,2023.76,-0.23915,18162.6,16.0,7.57462,13.0672,18.193,28.4411,43.8055,64.3961,179.413,164.066,155.0,146.894,139.603,133.013,124.781,116.204,100.832,73.6793,42.8068,25.9223,10.1024,-1.0,-1.0,-1.0,-1.0,-1.0
39.866,0.028317119999999998,0.9999999968252244,4.027912724128889e-24,4,239.956,-5.64863,19.217,221.362,219.007,216.57,216.57,-0.0171928,2025.06,-0.235976,18227.2,16.0,7.24969,12.504,17.3465,26.536,39.4688,52.6126,199.446,174.817,164.194,155.025,146.836,139.479,130.353,121.297,105.754,78.0344,45.4086,26.842,10.5341,-1.0,-1.0,-1.0,-1.0,-1.0
39.886,0.02740212,0.9999999976189183,2.618143270683778e-24,4,240.433,-5.01265,19.9775,221.292,219.9,215.787,215.787,0.0291049,2026.36,-0.228351,18157.9,16.0,6.95123,12.0621,16.7897,25.4439,37.1805,48.4435,61.9818,182.468,169.497,159.617,150.861,143.027,133.349,123.799,108.196,80.3685,47.1581,27.4617,10.8867,-1.0,-1.0,-1.0,-1.0,-1.0
39.906,0.02598768,0.9999999982141887,1.7017931259444557e-24,4,240.851,-3.66835,20.715,221.244,220.761,216.144,216.144,0.0744247,2027.68,-0.216564,18191.2,16.0,6.67662,11.7265,16.4874,24.9498,36.2672,47.0148,59.1924,184.243,170.29,160.135,151.245,143.299,133.498,123.84,108.308,80.766,47.8713,27.76,11.1622,-1.0,-1.0,-1.0,-1.0,-1.0
39.926,0.0244764,0.9999999986606416,1.1061655318638962e-24,4,241.247,-2.57024,21.2778,221.54,221.261,216.919,216.919,0.118265,2029.0,-0.20397,18257.1,16.0,6.41308,11.4179,16.2375,24.5181,35.5274,45.9338,57.5743,184.852,170.261,159.933,150.986,142.997,133.151,123.459,108.029,80.8362,48.3876,28.0245,11.4049,-1.0,-1.0,-1.0,-1.0,-1.0
39.946,0.02301828,0.9999999989954812,7.1900759571153255e-25,4,241.649,-1.97177,21.5965,221.964,221.58,217.678,217.678,0.160201,2030.33,-0.191819,18320.6,16.0,6.15803,11.1117,15.9359,23.9799,34.5913,44.5334,55.2134,186.895,171.054,160.347,151.277,143.188,133.232,123.444,108.056,81.1579,49.0411,28.3652,11.63,-1.0,-1.0,-1.0,-1.0,-1.0
39.966,0.02156844,0.9999999992466109,4.673549372124962e-25,4,242.116,-1.56991,22.0134,222.382,221.967,217.473,217.473,0.199958,2031.67,-0.179737,18302.7,16.0,5.91541,10.8223,15.6094,23.4018,33.596,43.0544,52.8025,189.913,172.236,160.978,151.759,143.551,133.46,123.557,108.168,81.5428,49.7201,28.7433,11.8309,-1.0,-1.0,-1.0,-1.0,-1.0
39.986,0.0200814,0.9999999994349582,3.037807091881225e-25,4,242.521,-1.27302,22.284,222.742,222.373,218.169,218.169,0.237408,2033.01,-0.167345,18361.9,16.0,5.68812,10.5623,15.2832,22.8397,32.6543,41.6897,50.7485,193.162,173.26,161.403,152.055,143.745,133.544,123.546,108.152,81.8136,50.3178,29.1197,12.0024,-1.0,-1.0,-1.0,-1.0,-1.0
40.006,0.01858164,0.9999999995762187,1.9745746097227964e-25,4,242.931,-1.10086,22.3803,223.105,222.745,218.837,218.837,0.272372,2034.37,-0.154847,18417.8,16.0,5.47683,10.3312,14.9486,22.2707,31.7149,40.3457,48.7971,196.706,174.428,161.872,152.353,143.94,133.628,123.535,108.114,82.0588,50.8857,29.5106,12.147,-1.0,-1.0,-1.0,-1.0,-1.0
40.026,0.01707348,0.999999999682164,1.2834734963198178e-25,4,243.348,-1.00088,22.3806,223.481,223.12,219.413,219.413,0.304732,2035.73,-0.142279,18466.4,16.0,5.28263,10.1144,14.6059,21.6934,30.7725,39.0111,46.9094,199.775,175.83,162.442,152.685,144.167,133.737,123.545,108.07,82.2913,51.4315,29.9181,12.2706,-1.0,-1.0,-1.0,-1.0,-1.0
40.046,0.015555119999999999,0.999999999761623,8.342577726078816e-26,4,243.768,-0.950615,22.3189,223.863,223.503,219.956,219.956,0.33438,2037.1,-0.129626,18511.0,16.0,5.10682,9.89285,14.2578,21.1129,29.8356,37.6975,45.0987,200.0,177.491,163.097,153.031,144.403,133.854,123.561,108.01,82.5011,51.9487,30.3387,12.3956,-1.0,-1.0,-1.0,-1.0,-1.0
40.066,0.0,0.9999999998212172,5.42267552195123e-26,4,244.202,-0.920309,22.169,224.215,223.879,220.316,220.316,0.361296,2038.47,-0.116797,18541.2,16.0,4.95036,9.66852,13.9091,20.5394,28.9246,36.4387,43.4152,200.0,179.266,163.72,153.291,144.562,133.905,123.521,107.884,82.6489,52.4141,30.7627,12.5236,-1.0,-1.0,-1.0,-1.0,-1.0
40.086,0.0,0.9999999998659129,3.5247390892682994e-26,4,244.638,-0.86299,21.9471,224.528,224.336,220.679,220.679,0.385307,2039.85,-0.103117,18571.5,16.0,4.81796,9.45906,13.5961,20.0509,28.1906,35.4859,42.2932,200.0,179.409,163.318,152.731,143.993,133.332,122.95,107.336,82.4415,52.6488,31.1113,12.6437,-1.0,-1.0,-1.0,-1.0,-1.0
40.106,0.0,0.9999999998994347,2.2910804080243947e-26,4,244.996,-0.674262,21.5783,224.839,224.818,222.107,222.107,0.40631,2041.24,-0.0886434,18700.4,16.0,4.71034,9.26321,13.315,19.6371,27.6102,34.8043,41.6598,200.0,177.769,161.889,151.401,142.741,132.173,121.882,106.407,81.9138,52.6725,31.3848,12.7555,-1.0,-1.0,-1.0,-1.0,-1.0
40.126,0.0,0.999999999924576,1.4892022652158565e-26,4,245.418,-0.511163,21.1407,225.17,225.193,222.773,222.773,0.424226,2042.64,-0.0740407,18745.3,16.0,4.60945,9.06614,13.0332,19.2249,27.0366,34.1518,41.0821,200.0,175.965,160.366,149.999,141.425,130.961,120.77,105.443,81.3508,52.659,31.6539,12.8679,-1.0,-1.0,-1.0,-1.0,-1.0
40.146,0.0,0.999999999943432,9.679814723903067e-27,4,245.91,-0.381135,20.549,225.474,225.514,222.498,222.498,0.438989,2044.04,-0.0593274,18722.9,16.0,4.50767,8.86797,12.7506,18.8131,26.4664,33.5229,40.555,198.915,174.059,158.777,148.548,140.065,129.711,119.627,104.455,80.7613,52.6134,31.9052,12.9807,-1.0,-1.0,-1.0,-1.0,-1.0
40.166,0.0,0.999999999957574,6.291879570536994e-27,4,246.375,-0.250706,19.9735,225.842,225.88,222.588,222.588,0.451823,2045.41,-0.0574425,18731.5,16.0,4.40576,8.67107,12.4715,18.4105,25.916,32.9496,40.1419,196.559,171.893,157.031,146.977,138.598,128.369,118.404,103.408,80.1175,52.5189,32.1209,13.0924,-1.0,-1.0,-1.0,-1.0,-1.0
40.186,0.0,0.9999999999681806,4.089721720849046e-27,4,246.585,-0.144022,18.964,226.239,226.275,226.163,226.163,0.464722,2046.77,-0.0571602,19044.2,16.0,4.30318,8.47288,12.1907,18.0053,25.3621,32.3923,39.7741,194.158,169.732,155.278,145.397,137.124,127.022,117.177,102.358,79.4638,52.4039,32.3141,13.2045,-1.0,-1.0,-1.0,-1.0,-1.0
40.206,0.0,0.9999999999761354,2.65831911855188e-27,4,246.96,-0.0935058,18.0792,226.573,226.587,227.372,227.372,0.477658,2048.14,-0.057072,19128.2,16.0,4.19951,8.26989,11.8999,17.5787,24.7663,31.7752,39.2958,192.24,168.012,153.786,144.017,135.826,125.825,116.078,101.404,78.8799,52.317,32.507,13.3198,-1.0,-1.0,-1.0,-1.0,-1.0
40.226,0.0,0.9999999999821015,1.727907427058722e-27,4,247.529,-0.0774304,17.6188,227.065,227.057,225.657,225.657,0.490652,2049.51,-0.0570987,18982.3,16.0,4.09494,8.06364,11.6027,17.1389,24.1475,31.128,38.7606,190.613,166.54,152.443,142.749,134.63,124.715,115.053,100.507,78.3309,52.2374,32.6921,13.4373,-1.0,-1.0,-1.0,-1.0,-1.0
