time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
35.606,0.0,0.9999999999999998,2.9291729320711968e-37,4,207.458,-1.28385,8.34135,190.267,190.258,188.303,188.303,-0.662804,1673.48,0.0130658,15847.5,0.0,14.2974,31.8558,51.1333,91.6222,175.906,200.0,200.0,200.0,200.0,154.85,92.8457,66.3023,47.3552,35.7019,24.4392,15.0057,9.16818,5.98761,2.82454,-1.0,-1.0,-1.0,-1.0,-1.0
35.626,0.0,0.9999999999999998,1.903962405846278e-37,4,208.017,-0.928213,8.33793,190.751,190.81,188.767,188.767,-0.666336,1674.63,0.0133271,15886.9,0.0,14.3316,31.9488,51.3093,92.0364,177.094,200.0,200.0,200.0,200.0,150.223,90.7847,65.051,46.5746,35.1659,24.1073,14.8201,9.06167,5.92058,2.79424,-1.0,-1.0,-1.0,-1.0,-1.0
35.646,0.0,0.9999999999999998,1.2375755638000806e-37,4,208.576,-0.645755,8.33704,191.258,191.332,189.23,189.23,-0.66964,1675.79,0.0136216,15925.6,0.0,14.3644,32.0408,51.4873,92.468,178.374,200.0,200.0,200.0,200.0,145.521,88.7018,63.797,45.8,34.6389,23.7846,14.6417,8.96031,5.85716,2.76578,-1.0,-1.0,-1.0,-1.0,-1.0
35.666,0.0,0.9999999999999998,8.044241164700524e-38,4,209.134,-0.434723,8.34449,191.775,191.843,189.677,189.677,-0.672785,1676.95,0.0138736,15963.2,0.0,14.3951,32.1258,51.65,92.8569,179.514,200.0,200.0,200.0,200.0,141.517,86.8776,62.6813,45.1015,34.1589,23.4874,14.4756,8.86514,5.79732,2.73878,-1.0,-1.0,-1.0,-1.0,-1.0
35.686,0.0,0.9999999999999998,5.228756757055341e-38,4,209.691,-0.283513,8.35941,192.295,192.349,190.129,190.129,-0.675817,1678.12,0.0140634,16001.3,0.0,14.4241,32.2026,51.7932,93.1879,180.451,200.0,200.0,200.0,200.0,138.314,85.356,61.7267,44.4899,33.7312,23.2172,14.3216,8.77566,5.74058,2.7129,-1.0,-1.0,-1.0,-1.0,-1.0
35.706,0.0,0.9999999999999998,3.3986918920859717e-38,4,210.246,-0.178663,8.37762,192.812,192.853,190.588,190.588,-0.678771,1679.28,0.0141923,16039.9,0.0,14.4514,32.272,51.9183,93.4632,181.188,200.0,200.0,200.0,200.0,135.809,84.1024,60.9153,43.9549,33.3495,22.9705,14.1778,8.69078,5.68625,2.68785,-1.0,-1.0,-1.0,-1.0,-1.0
35.726,0.0,0.9999999999999998,2.2091497298558816e-38,4,210.8,-0.107769,8.39714,193.327,193.356,191.06,191.06,-0.68167,1680.45,0.0142713,16079.7,0.0,14.4775,32.3355,52.0288,93.6929,181.758,200.0,200.0,200.0,200.0,133.839,83.0574,60.2151,43.4801,33.0034,22.7418,14.0418,8.60934,5.63368,2.66338,-1.0,-1.0,-1.0,-1.0,-1.0
35.746,0.0,0.9999999999999998,1.4359473244063233e-38,4,211.351,-0.061247,8.41809,193.84,193.86,191.542,191.542,-0.684532,1681.62,0.0143096,16120.3,0.0,14.5027,32.3943,52.1274,93.8856,182.194,200.0,200.0,200.0,200.0,132.28,82.1736,59.6018,43.0516,32.6851,22.5271,13.9116,8.53051,5.58245,2.63934,-1.0,-1.0,-1.0,-1.0,-1.0
35.766,0.0,0.9999999999999998,9.333657608641102e-39,4,211.899,-0.0316495,8.43329,194.349,194.361,192.054,192.054,-0.687366,1682.8,0.014318,16163.5,0.0,14.5273,32.4496,52.2173,94.0508,182.527,200.0,200.0,200.0,200.0,131.015,81.4062,59.0508,42.6568,32.3868,22.3225,13.7858,8.45358,5.53217,2.61561,-1.0,-1.0,-1.0,-1.0,-1.0
35.786,0.0,0.9999999999999998,6.066877445616716e-39,4,212.448,-0.0130569,8.44776,194.856,194.864,192.543,192.543,-0.6902,1683.98,0.014307,16204.5,0.0,14.5515,32.503,52.3021,94.1992,182.798,200.0,200.0,200.0,200.0,129.926,80.7065,58.5358,42.2806,32.0993,22.123,13.6619,8.37734,5.48218,2.59192,-1.0,-1.0,-1.0,-1.0,-1.0
35.806,0.0,0.9999999999999998,3.943470339650866e-39,4,212.997,-0.00186385,8.46258,195.363,195.366,193.023,193.023,-0.693028,1685.16,0.014282,16244.9,0.0,14.5755,32.5549,52.383,94.335,183.021,200.0,200.0,200.0,200.0,128.966,80.0566,58.0471,41.9185,31.82,21.9276,13.5397,8.30178,5.43252,2.56833,-1.0,-1.0,-1.0,-1.0,-1.0
35.826,0.0,0.9999999999999998,2.563255720773063e-39,4,213.544,0.00448825,8.47781,195.867,195.869,193.499,193.499,-0.695843,1686.34,0.0142477,16284.9,0.0,14.5992,32.6057,52.461,94.4619,183.212,200.0,200.0,200.0,200.0,128.092,79.4411,57.5771,41.5666,31.5469,21.7354,13.4189,8.2269,5.38322,2.54486,-1.0,-1.0,-1.0,-1.0,-1.0
35.846,0.0,0.9999999999999998,1.666116218502491e-39,4,214.091,0.00773395,8.49396,196.371,196.371,193.972,193.972,-0.698643,1687.53,0.0142071,16324.8,0.0,14.6227,32.6555,52.5368,94.5825,183.381,200.0,200.0,200.0,200.0,127.274,78.8487,57.12,41.2218,31.2783,21.5456,13.2993,8.1526,5.33425,2.52153,-1.0,-1.0,-1.0,-1.0,-1.0
35.866,0.0,0.9999999999999998,1.0829755420266192e-39,4,214.637,0.00911062,8.5114,196.873,196.872,194.443,194.443,-0.701462,1688.72,0.0141633,16364.3,0.0,14.6463,32.7053,52.6124,94.7011,183.541,200.0,200.0,200.0,200.0,126.474,78.2609,56.6641,40.8771,31.0092,21.3552,13.1791,8.0779,5.285,2.49805,-1.0,-1.0,-1.0,-1.0,-1.0
35.886,0.0,0.9999999999999998,7.039341023173025e-40,4,215.181,0.00943664,8.52941,197.374,197.373,194.915,194.915,-0.704272,1689.92,0.014118,16404.1,0.0,14.6698,32.7548,52.6872,94.8179,183.695,200.0,200.0,200.0,200.0,125.686,77.6779,56.2114,40.5343,30.7415,21.1656,13.0594,8.00347,5.23592,2.47465,-1.0,-1.0,-1.0,-1.0,-1.0
35.906,0.0,0.9999999999999998,4.575571665062466e-40,4,215.725,0.00887626,8.54766,197.874,197.872,195.388,195.388,-0.707068,1691.11,0.0140707,16443.9,0.0,14.6931,32.8038,52.761,94.9321,183.84,200.0,200.0,200.0,200.0,124.915,77.1029,55.7634,40.1944,30.4757,20.9773,12.9404,7.92945,5.1871,2.45136,-1.0,-1.0,-1.0,-1.0,-1.0
35.926,0.0,0.9999999999999998,2.9741215822906033e-40,4,216.267,0.00795901,8.56612,198.373,198.371,195.861,195.861,-0.709879,1692.31,0.0140238,16483.7,0.0,14.7166,32.8531,52.8354,95.0473,183.988,200.0,200.0,200.0,200.0,124.131,76.5205,55.3105,39.8514,30.2078,20.7876,12.8206,7.85499,5.13799,2.42795,-1.0,-1.0,-1.0,-1.0,-1.0
35.946,0.0,0.9999999999999998,1.9331790284888924e-40,4,216.808,0.00717989,8.5844,198.871,198.869,196.335,196.335,-0.712683,1693.52,0.0139785,16523.6,0.0,14.7401,32.9025,52.9099,95.1635,184.141,200.0,200.0,200.0,200.0,123.329,75.9321,54.8548,39.507,29.9393,20.5977,12.7008,7.7806,5.08896,2.40459,-1.0,-1.0,-1.0,-1.0,-1.0
35.966,0.0,0.9999999999999998,1.2565663685177801e-40,4,217.348,0.00606367,8.60718,199.369,199.367,196.808,196.808,-0.715481,1694.72,0.0139332,16563.4,0.0,14.7635,32.9517,52.9842,95.2792,184.292,200.0,200.0,200.0,200.0,122.525,75.3428,54.3991,39.163,29.6711,20.4082,12.5813,7.70637,5.04004,2.38128,-1.0,-1.0,-1.0,-1.0,-1.0
35.986,0.0,0.9999999999999998,8.167681395365571e-41,4,217.887,0.00492909,8.62945,199.865,199.862,197.28,197.28,-0.718275,1695.93,0.0138888,16603.1,0.0,14.7868,33.0009,53.0586,95.3955,184.446,200.0,200.0,200.0,200.0,121.71,74.7493,53.9411,38.8179,29.4023,20.2185,12.4618,7.63218,4.99116,2.35799,-1.0,-1.0,-1.0,-1.0,-1.0
36.006,0.0,0.9999999999999998,5.308992906987621e-41,4,218.426,0.0039108,8.65307,200.359,200.357,197.733,197.733,-0.721074,1697.14,0.0138459,16641.1,0.0,14.8103,33.0504,53.1336,95.5132,184.605,200.0,200.0,200.0,200.0,120.874,74.1473,53.4783,38.4701,29.1319,20.0278,12.3419,7.55778,4.94216,2.33466,-1.0,-1.0,-1.0,-1.0,-1.0
36.026,0.0,0.9999999999999998,3.4508453895419543e-41,4,218.964,0.00270415,8.67964,200.854,200.852,198.191,198.191,-0.723874,1698.36,0.013803,16679.7,0.0,14.8337,33.0998,53.2085,95.6308,184.764,200.0,200.0,200.0,200.0,120.033,73.5428,53.014,38.1214,28.861,19.8369,12.2218,7.48332,4.89313,2.31132,-1.0,-1.0,-1.0,-1.0,-1.0
36.046,0.0,0.9999999999999998,2.2430495032022703e-41,4,219.499,0.00132876,8.70424,201.346,201.345,198.664,198.664,-0.726675,1699.58,0.0137603,16719.5,0.0,14.8572,33.1493,53.2834,95.7486,184.923,200.0,200.0,200.0,200.0,119.184,72.9351,52.5481,37.7718,28.5895,19.6457,12.1016,7.40882,4.84408,2.28798,-1.0,-1.0,-1.0,-1.0,-1.0
36.066,0.0,0.9999999999999998,1.4579821770814758e-41,4,220.033,0.000283328,8.72597,201.837,201.836,199.14,199.14,-0.729461,1700.8,0.0137198,16759.6,0.0,14.8805,33.1987,53.3585,95.8675,185.088,200.0,200.0,200.0,200.0,118.317,72.3218,52.0799,37.4217,28.318,19.4548,11.9818,7.33459,4.79523,2.26474,-1.0,-1.0,-1.0,-1.0,-1.0
36.086,0.0,0.9999999999999998,9.476884151029592e-42,4,220.566,-0.000921013,8.75288,202.331,202.328,199.614,199.614,-0.732263,1702.02,0.0136797,16799.5,0.0,14.904,33.2484,53.4342,95.9874,185.256,200.0,200.0,200.0,200.0,117.434,71.7009,51.607,37.0683,28.0443,19.2626,11.8612,7.25993,4.7461,2.24137,-1.0,-1.0,-1.0,-1.0,-1.0
36.106,0.0,0.9999999999999998,6.159974698169235e-42,4,221.097,-0.00186748,8.78018,202.82,202.818,200.082,200.082,-0.735039,1703.25,0.0136421,16838.8,0.0,14.9273,33.2979,53.5096,96.1081,185.428,200.0,200.0,200.0,200.0,116.537,71.0767,51.1337,36.7159,27.7717,19.0714,11.7414,7.18583,4.69738,2.21821,-1.0,-1.0,-1.0,-1.0,-1.0
36.126,0.0,0.9999999999999998,4.003983553810003e-42,4,221.629,-0.00245327,8.80745,203.307,203.305,200.521,200.521,-0.737827,1704.48,0.0136073,16875.4,0.0,14.9508,33.3479,53.5862,96.2318,185.611,200.0,200.0,200.0,200.0,115.606,70.4385,50.6523,36.3587,27.4962,18.8786,11.6208,7.11131,4.6484,2.19495,-1.0,-1.0,-1.0,-1.0,-1.0
36.146,0.0,0.9999999999999998,2.6025893099765022e-42,4,222.16,-0.00329363,8.84194,203.795,203.793,200.949,200.949,-0.740623,1705.71,0.0135715,16911.7,0.0,14.9743,33.3979,53.6628,96.355,185.792,200.0,200.0,200.0,200.0,114.675,69.799,50.1699,36.0007,27.2199,18.6853,11.4999,7.03658,4.59928,2.17161,-1.0,-1.0,-1.0,-1.0,-1.0
36.166,0.0,0.9999999999999998,1.6916830514847264e-42,4,222.687,-0.00434743,8.87359,204.28,204.279,201.411,201.411,-0.743427,1706.95,0.0135362,16950.7,0.0,14.9979,33.4481,53.7396,96.479,185.975,200.0,200.0,200.0,200.0,113.731,69.1538,49.684,35.6406,26.9423,18.4911,11.3785,6.9616,4.55001,2.14821,-1.0,-1.0,-1.0,-1.0,-1.0
36.186,0.0,0.9999999999999998,1.0995939834650722e-42,4,223.212,-0.00516771,8.90001,204.763,204.762,201.883,201.883,-0.746239,1708.19,0.0135028,16990.4,0.0,15.0215,33.4987,53.8172,96.605,186.164,200.0,200.0,200.0,200.0,112.763,68.4987,49.1925,35.2772,26.6626,18.2958,11.2566,6.88632,4.50057,2.12474,-1.0,-1.0,-1.0,-1.0,-1.0
36.206,0.0,0.9999999999999998,7.14736089252297e-43,4,223.735,-0.00603433,8.93249,205.249,205.247,202.356,202.356,-0.749044,1709.43,0.0134706,17030.2,0.0,15.0452,33.5492,53.895,96.7316,186.357,200.0,200.0,200.0,200.0,111.782,67.84,48.6995,34.9134,26.3828,18.1005,11.1348,6.81118,4.45123,2.10132,-1.0,-1.0,-1.0,-1.0,-1.0
36.226,0.0,0.9999999999999998,4.6457845801399305e-43,4,224.256,-0.00660874,8.96602,205.729,205.727,202.822,202.822,-0.751815,1710.67,0.0134411,17069.4,0.0,15.0685,33.5993,53.9723,96.8587,186.554,200.0,200.0,200.0,200.0,110.791,67.1801,48.2076,34.5514,26.1048,17.9069,11.0142,6.73683,4.40242,2.07817,-1.0,-1.0,-1.0,-1.0,-1.0
36.246,0.0,0.9999999999999998,3.0197599770909547e-43,4,224.779,-0.00668517,8.99812,206.207,206.205,203.253,203.253,-0.754599,1711.92,0.0134156,17104.9,0.0,15.0921,33.6501,54.0512,96.9899,186.766,200.0,200.0,200.0,200.0,109.756,66.503,47.7062,34.1841,25.8236,17.7115,10.8927,6.66201,4.35335,2.05491,-1.0,-1.0,-1.0,-1.0,-1.0
36.266,0.12,0.9999999999999998,1.9628439851091207e-43,4,225.302,-0.00696305,9.0418,206.687,206.686,203.651,203.651,-0.757398,1713.17,0.0133893,17139.1,0.0,15.1158,33.7011,54.1302,97.1212,186.977,200.0,200.0,200.0,200.0,108.718,65.8227,47.2024,33.8148,25.5408,17.515,10.7706,6.5868,4.30402,2.03153,-1.0,-1.0,-1.0,-1.0,-1.0
36.286,0.1625,0.9999999999999998,1.2758485903209284e-43,4,225.803,0.13209,9.08087,207.288,206.723,204.123,204.123,-0.759909,1714.42,0.01035,17179.1,0.0,15.0903,33.4409,53.3907,94.6271,177.684,200.0,200.0,200.0,200.0,139.186,75.5184,51.8188,36.0048,26.6981,17.9894,10.902,6.60728,4.29582,2.01648,-1.0,-1.0,-1.0,-1.0,-1.0
36.306,0.04250000000000001,0.9999999999999998,8.293015837086035e-44,4,226.267,-0.590336,9.10966,208.193,206.468,204.719,204.719,-0.761513,1715.68,0.00150776,17229.8,0.0,14.9695,32.6063,51.1977,87.803,154.853,200.0,200.0,200.0,200.0,200.0,139.817,75.4707,45.9021,31.7096,20.0801,11.599,6.83387,4.37599,2.02058,-1.0,-1.0,-1.0,-1.0,-1.0
36.326,0.0,0.9999999999999998,5.390460294105923e-44,4,226.74,-1.95932,9.14367,209.08,206.886,205.288,205.288,-0.762104,1716.94,-0.0082593,17276.8,0.0,14.83,31.7147,48.9511,81.2886,135.558,200.0,200.0,200.0,200.0,200.0,200.0,155.254,66.6697,40.3596,23.2037,12.5575,7.14311,4.49218,2.0355,-1.0,-1.0,-1.0,-1.0,-1.0
36.346,0.0,0.9999999999999998,3.50379919116885e-44,4,227.244,-2.58431,9.18205,209.13,207.822,205.664,205.664,-0.762013,1718.2,-0.0135205,17308.1,0.0,14.7531,31.2486,47.8121,78.151,127.011,185.077,200.0,200.0,200.0,200.0,200.0,200.0,88.4192,47.4263,25.3794,13.168,7.33516,4.56562,2.04725,-1.0,-1.0,-1.0,-1.0,-1.0
36.366,0.0,0.9999999999999998,2.2774694742597526e-44,4,227.761,-2.35773,9.22023,209.199,208.691,205.972,205.972,-0.76128,1719.46,-0.0153191,17333.2,0.0,14.7212,31.0801,47.4161,77.1029,124.283,179.362,200.0,200.0,200.0,200.0,200.0,200.0,99.8061,50.5935,26.297,13.43,7.42506,4.60485,2.05736,-1.0,-1.0,-1.0,-1.0,-1.0
36.386,0.0,0.9999999999999998,1.4803551582688394e-44,4,228.279,-1.84507,9.27534,209.472,209.372,206.279,206.279,-0.759928,1720.73,-0.0155399,17360.0,0.0,14.7067,31.0373,47.334,76.921,123.867,178.556,200.0,200.0,200.0,200.0,200.0,200.0,101.939,51.2798,26.5534,13.5339,7.4755,4.63405,2.06949,-1.0,-1.0,-1.0,-1.0,-1.0
36.406,0.0,0.9999999999999998,9.622308528747457e-45,4,228.79,-1.3244,9.32501,209.86,209.93,206.692,206.692,-0.758109,1722.0,-0.0151508,17395.0,0.0,14.6971,31.0386,47.3656,77.0579,124.304,179.551,200.0,200.0,200.0,200.0,200.0,200.0,99.9599,50.9627,26.5643,13.5871,7.51725,4.66362,2.08433,-1.0,-1.0,-1.0,-1.0,-1.0
36.426,0.0,0.9999999999999998,6.254500543685847e-45,4,229.296,-0.899157,9.36369,210.304,210.421,207.146,207.146,-0.755945,1723.27,-0.0146272,17433.4,0.0,14.6864,31.0454,47.416,77.2557,124.919,180.94,200.0,200.0,200.0,200.0,200.0,200.0,97.3441,50.4908,26.548,13.6422,7.56439,4.69784,2.10185,10.5486,10.5411,10.5368,10.5357,10.5378
36.446,0.0,0.9999999999999998,4.0654253533958005e-45,4,229.8,-0.586196,9.41202,210.78,210.887,207.61,207.61,-0.753543,1724.55,-0.0141656,17472.4,0.0,14.6729,31.0427,47.4472,77.4096,125.432,182.134,200.0,200.0,200.0,200.0,200.0,200.0,95.3761,50.1893,26.5871,13.7178,7.621,4.7374,2.12152,-1.0,-1.0,-1.0,-1.0,-1.0
36.466,0.0,0.9999999999999998,2.6425264797072704e-45,4,230.303,-0.372875,9.45978,211.256,211.337,208.063,208.063,-0.750986,1725.83,-0.013824,17510.4,0.0,14.6564,31.0268,47.4493,77.4897,125.76,182.948,200.0,200.0,200.0,200.0,200.0,199.219,94.2883,50.129,26.6992,13.8166,7.68679,4.78158,2.14278,-1.0,-1.0,-1.0,-1.0,-1.0
36.486,0.0,0.9999999999999998,1.7176422118097257e-45,4,230.811,-0.231777,9.51145,211.729,211.786,208.425,208.425,-0.748333,1727.11,-0.0135829,17540.0,0.0,14.6376,31.0006,47.4278,77.5088,125.931,183.44,200.0,200.0,200.0,200.0,200.0,197.804,93.8648,50.2567,26.8681,13.9329,7.75925,4.82899,2.16507,-1.0,-1.0,-1.0,-1.0,-1.0
36.506,0.0,0.9999999999999998,1.1164674376763217e-45,4,231.314,-0.141059,9.57907,212.203,212.242,208.809,208.809,-0.745601,1728.39,-0.0134227,17573.1,0.0,14.617,30.9659,47.3872,77.4786,125.976,183.667,200.0,200.0,200.0,200.0,200.0,196.47,93.9484,50.533,27.0827,14.0635,7.83716,4.87904,2.18822,-1.0,-1.0,-1.0,-1.0,-1.0
36.526,0.0,0.9999999999999998,7.257038344896091e-46,4,231.812,-0.0844979,9.63616,212.668,212.694,209.266,209.266,-0.74284,1729.68,-0.0133195,17611.7,0.0,14.5954,30.9258,47.3338,77.4146,125.932,183.708,200.0,200.0,200.0,200.0,200.0,195.192,94.3685,50.9076,27.3267,14.2027,7.9181,4.93045,2.21173,-1.0,-1.0,-1.0,-1.0,-1.0
36.546,0.0,0.9999999999999998,4.7170749241824595e-46,4,232.306,-0.0497016,9.6776,213.127,213.144,209.742,209.742,-0.740036,1730.97,-0.0132532,17651.9,0.0,14.5728,30.8818,47.2714,77.3277,125.83,183.626,200.0,200.0,200.0,200.0,200.0,193.949,95.0123,51.3505,27.5923,14.3489,8.00177,4.9832,2.2357,-1.0,-1.0,-1.0,-1.0,-1.0
36.566,0.0,0.9999999999999998,3.0660987007185988e-46,4,232.799,-0.028258,9.7402,213.593,213.603,210.218,210.218,-0.73721,1732.26,-0.0132108,17691.8,0.0,14.5498,30.8353,47.2035,77.2261,125.69,183.465,200.0,200.0,200.0,200.0,198.773,192.727,95.7976,51.8362,27.8713,14.4992,8.08701,5.03672,2.2599,-1.0,-1.0,-1.0,-1.0,-1.0
36.586,0.0,0.9999999999999998,1.9929641554670895e-46,4,233.291,-0.0153985,9.79603,214.048,214.054,210.665,210.665,-0.734366,1733.55,-0.0131838,17729.3,0.0,14.5263,30.7871,47.1319,77.1149,125.524,183.251,200.0,200.0,200.0,200.0,197.494,191.518,96.6761,52.3509,28.1596,14.6525,8.17344,5.09082,2.2843,-1.0,-1.0,-1.0,-1.0,-1.0
36.606,0.0,0.9999999999999998,1.295426701053608e-46,4,233.794,-0.00766644,9.8673,214.502,214.505,210.951,210.951,-0.731518,1734.85,-0.0131671,17752.8,0.0,14.5027,30.738,47.0579,76.9978,125.343,183.038,200.0,200.0,200.0,200.0,196.218,190.315,97.6138,52.8829,28.4531,14.8073,8.26035,5.14512,2.30874,-1.0,-1.0,-1.0,-1.0,-1.0
36.626,0.0,0.9999999999999998,8.420273556848452e-47,4,234.286,-0.00394492,9.9529,214.959,214.96,211.346,211.346,-0.728671,1736.15,-0.0131609,17786.6,0.0,14.479,30.688,46.9819,76.8747,125.147,200.0,200.0,200.0,200.0,198.975,194.946,189.117,98.6119,53.4329,28.7516,14.9635,8.34769,5.19959,2.33321,-1.0,-1.0,-1.0,-1.0,-1.0
36.646,0.0,0.9999999999999998,5.473177811951495e-47,4,234.773,-0.00222774,10.0221,215.408,215.408,211.806,211.806,-0.725824,1737.45,-0.0131595,17825.5,0.0,14.4551,30.6375,46.9048,76.7489,124.943,200.0,200.0,200.0,200.0,197.671,193.673,187.92,99.638,53.9912,29.0526,15.1203,8.43523,5.25413,2.35769,-1.0,-1.0,-1.0,-1.0,-1.0
36.666,0.0,0.9999999999999998,3.5575655777684717e-47,4,235.256,-0.00133835,10.0785,215.856,215.856,212.298,212.298,-0.722962,1738.76,-0.0131593,17866.9,0.0,14.4312,30.5868,46.827,76.6217,124.736,200.0,200.0,200.0,199.56,196.365,192.398,186.72,100.676,54.5543,29.3557,15.2781,8.52327,5.30897,2.3823,-1.0,-1.0,-1.0,-1.0,-1.0
36.686,0.0,0.9999999999999998,2.3124176255495066e-47,4,235.738,-0.000225855,10.1416,216.304,216.304,212.774,212.774,-0.720088,1740.07,-0.0131569,17906.8,0.0,14.4071,30.5359,46.7494,76.4953,124.531,200.0,200.0,200.0,198.232,195.056,191.119,185.515,101.706,55.116,29.6591,15.4363,8.61159,5.36401,2.40701,-1.0,-1.0,-1.0,-1.0,-1.0
36.706,0.0,0.9999999999999998,1.5030714566071792e-47,4,236.221,0.000649163,10.1879,216.745,216.745,213.217,213.217,-0.717211,1741.38,-0.0131547,17943.7,0.0,14.3831,30.4851,46.6717,76.3685,124.326,200.0,200.0,199.588,196.901,193.744,189.838,184.306,102.738,55.6784,29.9627,15.5946,8.7,5.4191,2.43174,-1.0,-1.0,-1.0,-1.0,-1.0
36.726,0.0,0.9999999999999998,9.769964467946665e-48,4,236.715,0.0008265,10.2726,217.194,217.194,213.473,213.473,-0.71432,1742.69,-0.0131547,17965.5,0.0,14.3588,30.4337,46.5931,76.24,124.117,200.0,200.0,198.241,195.568,192.43,188.555,183.095,103.789,56.2476,30.269,15.754,8.78894,5.4745,2.4566,-1.0,-1.0,-1.0,-1.0,-1.0
36.746,0.0,0.9999999999999998,6.350476904165333e-48,4,237.195,0.000968161,10.3446,217.637,217.637,213.911,213.911,-0.711436,1744.01,-0.0131547,18002.5,0.0,14.3347,30.3825,46.5147,76.1117,123.908,200.0,200.0,196.892,194.232,191.114,187.269,181.88,104.837,56.8154,30.5746,15.9131,8.87766,5.52977,2.4814,-1.0,-1.0,-1.0,-1.0,-1.0
36.766,0.0,0.9999999999999998,4.127809987707467e-48,4,237.671,0.00106146,10.3957,218.075,218.075,214.382,214.382,-0.708545,1745.33,-0.0131547,18042.3,0.0,14.3105,30.3312,46.4361,75.9831,123.699,200.0,198.713,195.539,192.893,189.794,185.981,180.662,105.887,57.3847,30.8809,16.0725,8.96662,5.58518,2.50626,-1.0,-1.0,-1.0,-1.0,-1.0
36.786,0.0,0.9999999999999998,2.6830764920098536e-48,4,238.145,0.00114549,10.441,218.515,218.515,214.86,214.86,-0.705653,1746.65,-0.0131547,18082.4,0.0,14.2863,30.2799,46.3575,75.8545,123.49,200.0,197.344,194.184,191.552,188.472,184.69,179.439,106.938,57.954,31.1873,16.232,9.05558,5.64059,2.53113,-1.0,-1.0,-1.0,-1.0,-1.0
36.806,0.0,0.9999999999999998,1.7439997198064048e-48,4,238.62,0.00120598,10.4755,218.95,218.95,215.308,215.308,-0.702749,1747.97,-0.0131547,18120.0,0.0,14.2619,30.2283,46.2786,75.7254,123.279,199.022,195.973,192.826,190.208,187.148,183.396,178.214,107.993,58.5258,31.495,16.3921,9.14492,5.69624,2.5561,-1.0,-1.0,-1.0,-1.0,-1.0
36.826,0.0,0.9999999999999998,1.133599817874163e-48,4,239.1,0.00126632,10.517,219.387,219.387,215.647,215.647,-0.699843,1749.3,-0.0131547,18148.1,0.0,14.2376,30.1767,46.1996,75.5961,123.069,197.637,194.599,191.466,188.861,185.821,182.1,176.985,109.049,59.0981,31.803,16.5524,9.23435,5.75194,2.5811,-1.0,-1.0,-1.0,-1.0,-1.0
36.846,0.0,0.9999999999999998,7.36839881618206e-49,4,239.575,0.00133476,10.5653,219.825,219.825,216.05,216.05,-0.696921,1750.63,-0.0131547,18182.4,0.0,14.2131,30.1249,46.1202,75.4662,122.857,196.25,193.221,190.102,187.512,184.491,180.801,175.752,110.11,59.6732,32.1125,16.7135,9.32421,5.80792,2.60622,-1.0,-1.0,-1.0,-1.0,-1.0
36.866,0.0,0.9999999999999998,4.78945923051834e-49,4,240.045,0.00138312,10.6036,220.259,220.258,216.484,216.484,-0.694,1751.96,-0.0131547,18218.9,0.0,14.1886,30.073,46.0408,75.3363,122.646,194.86,191.841,188.736,186.159,183.159,179.499,174.516,111.171,60.2485,32.422,16.8746,9.4141,5.8639,2.63134,-1.0,-1.0,-1.0,-1.0,-1.0
36.886,0.0,0.9999999999999998,3.113148499836921e-49,4,240.514,0.00141043,10.6325,220.69,220.69,216.925,216.925,-0.691078,1753.3,-0.0131547,18256.1,0.0,14.1642,30.0211,45.9614,75.2063,122.434,193.466,190.458,187.367,184.805,181.823,178.195,173.276,112.233,60.8238,32.7317,17.0358,9.50399,5.9199,2.65647,-1.0,-1.0,-1.0,-1.0,-1.0
36.906,0.0,0.9999999999999998,2.0235465248939984e-49,4,240.982,0.00143413,10.656,221.121,221.121,217.357,217.357,-0.688136,1754.64,-0.0131547,18292.4,0.0,14.1395,29.9689,45.8814,75.0755,122.221,192.07,189.073,185.996,183.447,180.486,176.888,172.033,113.302,61.403,33.0433,17.198,9.59449,5.97627,2.68176,-1.0,-1.0,-1.0,-1.0,-1.0
36.926,0.0,0.9999999999999998,1.315305241181099e-49,4,241.45,0.00146343,10.6748,221.55,221.55,217.772,217.772,-0.685199,1755.98,-0.0131547,18327.0,0.0,14.1149,29.9168,45.8016,74.9449,122.009,190.67,187.684,184.621,182.087,179.146,175.579,170.786,114.369,61.9813,33.3545,17.36,9.68486,6.03255,2.70702,-1.0,-1.0,-1.0,-1.0,-1.0
36.946,0.0,0.9999999999999998,8.549484067677144e-50,4,241.917,0.00148667,10.6973,221.98,221.98,218.162,218.162,-0.682254,1757.32,-0.0131547,18360.1,0.0,14.0903,29.8645,45.7216,74.8139,121.795,189.268,186.293,183.244,180.724,177.803,174.266,169.537,115.439,62.5611,33.6665,17.5224,9.77545,6.08899,2.73234,-1.0,-1.0,-1.0,-1.0,-1.0
36.966,0.0,0.9999999999999998,5.557164643990144e-50,4,242.382,0.00147964,10.718,222.408,222.408,218.57,218.57,-0.679302,1758.66,-0.0131547,18394.4,0.0,14.0655,29.8121,45.6413,74.6826,121.582,187.863,184.898,181.864,179.359,176.458,172.952,168.283,116.511,63.1424,33.9794,17.6852,9.86628,6.14556,2.75773,-1.0,-1.0,-1.0,-1.0,-1.0
