time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
33.066,0.16793340909090912,0.9999997610830511,4.7731265790842026e-20,4,163.161,-5.87689,7.27685,150.126,147.77,151.567,151.567,0.498355,1570.08,0.0538083,12755.7,0.0,4.62715,18.9675,59.6718,46.7428,41.4342,39.0827,37.8928,36.8875,36.1897,35.5082,34.8429,34.1937,33.3112,32.3396,30.6197,27.5519,23.3942,19.1284,11.6101,-1.0,-1.0,-1.0,-1.0,-1.0
33.086,0.16634681818181818,0.9999998208122883,3.102532276404732e-20,4,163.698,-5.82994,7.32044,150.622,148.281,151.941,151.941,0.484587,1571.02,0.0557977,12787.7,0.0,4.76781,102.418,60.0306,46.6496,41.2466,38.8864,37.6928,36.6847,35.9851,35.3022,34.6357,33.9853,33.1016,32.1289,30.4083,27.3427,23.1954,18.9504,11.4941,-1.0,-1.0,-1.0,-1.0,-1.0
33.106,0.1647779545454545,0.9999998656092163,2.0166459796630758e-20,4,164.229,-5.78692,7.35935,151.119,148.789,152.395,152.395,0.470516,1571.97,0.057847,12826.0,0.0,4.91189,105.867,60.4368,46.5703,41.0545,38.6856,37.4884,36.4776,35.7761,35.0918,34.4241,33.7727,32.8877,31.9141,30.193,27.1298,22.9936,18.7699,11.3763,-1.0,-1.0,-1.0,-1.0,-1.0
33.126,0.163215,0.9999998992069122,1.3108198867809993e-20,4,164.758,-5.75797,7.38635,151.61,149.287,152.893,152.893,0.456177,1572.91,0.0595297,12868.1,0.0,5.05891,109.811,60.898,46.5077,40.8592,38.4816,37.2807,36.2672,35.5641,34.8782,34.2091,33.5568,32.6708,31.6962,29.9745,26.9139,22.7893,18.5875,11.257,-1.0,-1.0,-1.0,-1.0,-1.0
33.146,0.1625,0.9999999244051841,8.520329264076496e-21,4,165.292,-5.73845,7.41105,152.102,149.785,153.332,153.332,0.441573,1573.85,0.0612477,12904.3,0.0,5.20893,114.356,61.4202,46.4631,40.6652,38.274,37.0693,36.0532,35.3484,34.6611,33.9908,33.3374,32.4504,31.475,29.7528,26.695,22.5822,18.4028,11.1363,-1.0,-1.0,-1.0,-1.0,-1.0
33.166,0.1625,0.9999999433038881,5.538214021649723e-21,4,165.828,-5.69697,7.44833,152.592,150.289,153.725,153.725,0.42668,1574.8,0.0630695,12937.8,0.0,5.36263,119.587,61.9966,46.43,40.4754,38.0577,36.8494,35.8306,35.1245,34.4358,33.7644,33.1101,32.222,31.2462,29.5239,26.4699,22.37,18.214,11.0135,-1.0,-1.0,-1.0,-1.0,-1.0
33.186,0.1625,0.999999957477916,3.59983911407232e-21,4,166.359,-5.66099,7.48024,153.081,150.785,154.183,154.183,0.411493,1575.75,0.0649029,12976.6,0.0,5.51952,125.729,62.6497,46.4189,40.2971,37.8382,36.6265,35.605,34.8973,34.2074,33.5349,32.8797,31.9906,31.0142,29.2921,26.2419,22.1554,18.0232,10.8891,-1.0,-1.0,-1.0,-1.0,-1.0
33.206,0.1625,0.999999968108437,2.339895424147008e-21,4,166.888,-5.63966,7.5014,153.568,151.274,154.68,154.68,0.396088,1576.7,0.0663871,13018.4,0.0,5.67867,133.042,63.3942,46.4342,40.1334,37.6189,36.4023,35.3782,34.6688,33.9775,33.304,32.6479,31.7579,30.7809,29.059,26.0126,21.9396,17.8314,10.7637,-1.0,-1.0,-1.0,-1.0,-1.0
33.226,0.1625,0.9999999760813278,1.5209320256955552e-21,4,167.421,-5.62705,7.52155,154.053,151.759,155.115,155.115,0.380438,1577.65,0.0678908,13054.6,0.0,5.84051,141.876,64.242,46.4781,39.9851,37.4096,36.1764,35.1497,34.4387,33.746,33.0713,32.4143,31.5235,30.5457,28.8239,25.7814,21.722,17.6382,10.6371,-1.0,-1.0,-1.0,-1.0,-1.0
33.246,0.1625,0.9999999820609959,9.886058167021109e-22,4,167.953,-5.60148,7.55016,154.541,152.254,155.537,155.537,0.36452,1578.6,0.0694563,13090.3,0.0,6.0057,152.661,65.1942,46.547,39.8485,37.2085,35.9483,34.9157,34.2031,33.5091,32.8333,32.1754,31.2838,30.3056,28.5838,25.5458,21.5007,17.442,10.5088,-1.0,-1.0,-1.0,-1.0,-1.0
33.266,0.1625,0.999999986545747,6.425937808563722e-22,4,168.482,-5.58567,7.57305,155.03,152.742,156.009,156.009,0.348357,1579.56,0.0709616,13130.2,0.0,6.1731,166.204,66.2842,46.6525,39.7315,37.0224,35.733,34.6815,33.967,33.2716,32.5946,31.9358,31.0432,30.0645,28.343,25.3093,21.2786,17.2449,10.3796,-1.0,-1.0,-1.0,-1.0,-1.0
33.286,0.1625,0.9999999899093102,4.176859575566419e-22,4,169.009,-5.58284,7.58911,155.516,153.225,156.497,156.497,0.331942,1580.51,0.0721641,13171.3,0.0,6.34296,183.68,67.5336,46.7983,39.6355,36.8522,35.5313,34.4562,33.7303,33.0332,32.3551,31.6952,30.8016,29.8223,28.101,25.0715,21.0551,17.0465,10.2491,-1.0,-1.0,-1.0,-1.0,-1.0
33.306,0.1625,0.9999999924319827,2.7149587241181724e-22,4,169.539,-5.58599,7.60535,156.001,153.706,156.935,156.935,0.315313,1581.47,0.0733794,13207.8,0.0,6.51525,200.0,68.9655,46.9876,39.5617,36.6985,35.3441,34.2436,33.5016,32.7936,32.1139,31.4532,30.5585,29.5785,27.8574,24.8321,20.8302,16.8469,10.1175,-1.0,-1.0,-1.0,-1.0,-1.0
33.326,0.1625,0.999999994323987,1.764723170676812e-22,4,170.067,-5.58092,7.62739,156.487,154.194,157.377,157.377,0.298457,1582.43,0.0746307,13245.2,0.0,6.69,200.0,70.6018,47.2215,39.5093,36.5603,35.17,34.0427,33.2837,32.5602,31.8699,31.2078,30.3122,29.3315,27.6106,24.5897,20.6028,16.6454,9.98474,-1.0,-1.0,-1.0,-1.0,-1.0
33.346,0.1625,0.9999999957429903,1.147070060939928e-22,4,170.593,-5.58451,7.64393,156.972,154.676,157.85,157.85,0.281362,1583.39,0.0757771,13285.1,0.0,6.86679,200.0,72.4917,47.5102,39.4839,36.4421,35.0132,33.857,33.0797,32.3398,31.6346,30.9618,30.0646,29.0833,27.3623,24.3459,20.3739,16.4426,9.85091,-1.0,-1.0,-1.0,-1.0,-1.0
33.366,0.1625,0.9999999968072427,7.455955396109533e-23,4,171.117,-5.59717,7.65497,157.453,155.156,158.334,158.334,0.264069,1584.35,0.076694,13325.8,0.0,7.04562,200.0,74.6836,47.8602,39.4881,36.3454,34.8749,33.6875,32.8907,32.1331,31.412,30.7247,29.8154,28.8335,27.1125,24.1007,20.1438,16.2385,9.71604,-1.0,-1.0,-1.0,-1.0,-1.0
33.386,0.1625,0.999999997605432,4.846371007471197e-23,4,171.644,-5.60971,7.66779,157.933,155.635,158.768,158.768,0.246578,1585.31,0.0776401,13362.2,0.0,7.22672,200.0,77.2291,48.2753,39.5222,36.2701,34.7546,33.5339,32.7161,31.9396,31.2014,30.4988,29.5705,28.5806,26.8599,23.8528,19.9114,16.0327,9.57995,-1.0,-1.0,-1.0,-1.0,-1.0
33.406,0.1625,0.999999998204074,3.150141154856278e-23,4,172.168,-5.61548,7.68343,158.414,156.119,159.221,159.221,0.228898,1586.28,0.0786226,13400.4,0.0,7.40963,200.0,80.2025,48.7629,39.5887,36.2178,34.6537,33.397,32.5566,31.7599,31.0035,30.2846,29.336,28.3272,26.6041,23.6019,19.6766,15.8252,9.4429,-1.0,-1.0,-1.0,-1.0,-1.0
33.426,0.1625,0.9999999986530556,2.047591750656581e-23,4,172.69,-5.62705,7.6947,158.894,156.598,159.691,159.691,0.211015,1587.25,0.079463,13440.0,0.0,7.59431,200.0,83.7181,49.3376,39.694,36.193,34.576,33.2803,32.4156,31.597,30.8211,30.0846,29.1143,28.0843,26.3462,23.349,19.4401,15.6162,9.3049,-1.0,-1.0,-1.0,-1.0,-1.0
33.446,0.1625,0.9999999989897916,1.3309346379267778e-23,4,173.211,-5.64405,7.70168,159.371,157.075,160.166,160.166,0.192964,1588.21,0.0801499,13479.9,0.0,7.78085,200.0,87.9141,50.0115,39.8423,36.1981,34.5236,33.1855,32.2944,31.4523,30.6552,29.8998,28.9062,27.8535,26.0862,23.094,19.2016,15.4057,9.16588,-1.0,-1.0,-1.0,-1.0,-1.0
33.466,0.1625,0.9999999992423437,8.651075146524057e-24,4,173.735,-5.65731,7.71122,159.846,157.553,160.599,160.599,0.174744,1589.18,0.0808759,13516.2,0.0,7.96913,129.522,92.9646,50.7944,40.0355,36.234,34.4966,33.1126,32.1929,31.3254,30.5055,29.7298,28.7113,27.6343,25.8313,22.8357,18.9605,15.1932,9.02576,4.95708,4.96209,4.96871,4.97697,4.98685
33.486,0.1625,0.9999999994317578,5.623198845240637e-24,4,174.255,-5.66597,7.72152,160.324,158.033,161.052,161.052,0.156364,1590.15,0.0816367,13554.4,0.0,8.15886,95.622,99.139,51.7057,40.2802,36.3051,34.4988,33.0646,32.1139,31.2187,30.3743,29.5766,28.5312,27.4282,25.5872,22.5747,18.7173,14.9792,8.8848,-1.0,-1.0,-1.0,-1.0,-1.0
33.506,0.1625,0.9999999995738184,3.655079249406415e-24,4,174.775,-5.67805,7.72832,160.799,158.509,161.515,161.515,0.137825,1591.13,0.0822134,13593.4,0.0,8.35011,79.1629,106.838,52.7704,40.5853,36.4168,34.5346,33.0454,32.0608,31.1355,30.2643,29.4428,28.3683,27.2373,25.3554,22.3112,18.4722,14.7638,8.74306,-1.0,-1.0,-1.0,-1.0,-1.0
33.526,0.1625,0.9999999996803638,2.3758015121141695e-24,4,175.294,-5.69261,7.73267,161.273,158.984,161.977,161.977,0.119143,1592.1,0.0827122,13632.1,0.0,8.54274,69.3434,116.655,54.015,40.9581,36.5738,34.6076,33.0578,32.036,31.0777,30.1773,29.3299,28.2238,27.0625,25.1364,22.045,18.2248,14.5467,8.60039,-1.0,-1.0,-1.0,-1.0,-1.0
33.546,0.1625,0.9999999997602729,1.5442709828742101e-24,4,175.814,-5.70126,7.73989,161.746,159.461,162.408,162.408,0.100327,1593.08,0.0832536,13668.5,0.0,8.73672,62.7693,129.509,55.4683,41.4053,36.7791,34.7198,33.1033,32.0406,31.0463,30.1141,29.2385,28.0982,26.904,24.9305,21.7811,17.9747,14.3277,8.45674,-1.0,-1.0,-1.0,-1.0,-1.0
33.566,0.1625,0.9999999998202047,1.0037761388682367e-24,4,176.331,-5.70763,7.74654,162.22,159.938,162.856,162.856,0.0813764,1594.06,0.0838282,13706.3,0.0,8.9319,58.0049,147.015,57.1768,41.9402,37.0412,34.8779,33.1873,32.0796,31.0456,30.0785,29.172,27.9944,26.7645,24.7397,21.5279,17.7224,14.1071,8.31239,-1.0,-1.0,-1.0,-1.0,-1.0
33.586,0.1625,0.9999999998651535,6.524544902643539e-25,4,176.848,-5.71519,7.75117,162.693,160.413,163.311,163.311,0.0623029,1595.04,0.0841751,13744.5,0.0,9.12814,54.3539,172.156,59.1975,42.5774,37.3684,35.0884,33.3153,32.1574,31.0796,30.074,29.1335,27.9149,26.6461,24.5655,21.2863,17.4682,13.8852,8.16742,-1.0,-1.0,-1.0,-1.0,-1.0
33.606,0.1625,0.9999999998988651,4.2409541867183e-25,4,177.365,-5.72296,7.75472,163.164,160.887,163.755,163.755,0.0431239,1596.02,0.084516,13781.8,0.0,9.32529,51.4396,200.0,61.603,43.3333,37.7695,35.358,33.4922,32.2786,31.1521,30.1038,29.1258,27.8623,26.5508,24.4094,21.0572,17.2116,13.6617,8.02169,-1.0,-1.0,-1.0,-1.0,-1.0
33.626,0.1625,0.9999999999241489,2.756620221366895e-25,4,177.881,-5.72574,7.76007,163.635,161.361,164.191,164.191,0.0238393,1597.0,0.0848963,13818.6,0.0,9.52342,49.0409,200.0,64.4866,44.2265,38.2545,35.6937,33.7238,32.4476,31.2668,30.1711,29.1518,27.8386,26.4802,24.2725,20.8413,16.9526,13.4365,7.8752,-1.0,-1.0,-1.0,-1.0,-1.0
33.646,0.1625,0.9999999999431117,1.791803143888482e-25,4,178.396,-5.72799,7.76486,164.107,161.835,164.635,164.635,0.00444158,1597.98,0.0852752,13855.9,0.0,9.72245,47.0093,200.0,67.9879,45.2854,38.8386,36.1071,34.019,32.6724,31.4306,30.282,29.2165,27.8483,26.4382,24.1575,20.6401,16.6939,13.2098,7.72811,-1.0,-1.0,-1.0,-1.0,-1.0
33.666,0.1625,0.9999999999573338,1.1646720435275134e-25,4,178.91,-5.73109,7.76798,164.577,162.308,165.082,165.082,-0.0150274,1598.97,0.0854332,13893.6,0.0,9.92175,45.2499,200.0,72.2988,46.5441,39.5398,36.6113,34.3884,32.9617,31.6511,30.4429,29.3257,27.8962,26.4285,24.0673,20.4556,16.4457,12.9821,7.58067,-1.0,-1.0,-1.0,-1.0,-1.0
33.686,0.1625,0.9999999999680004,7.570368282928837e-26,4,179.424,-5.73332,7.77128,165.047,162.78,165.518,165.518,-0.0345662,1599.96,0.0856209,13930.1,0.0,10.1215,43.7001,200.0,77.6932,48.0434,40.3777,37.2204,34.8421,33.3242,31.9354,30.6599,29.4846,27.9861,26.4545,24.0042,20.2887,16.2092,12.7532,7.43272,-1.0,-1.0,-1.0,-1.0,-1.0
33.706,0.1625,0.9999999999760003,4.920739383903744e-26,4,179.937,-5.73278,7.77559,165.517,163.251,165.953,165.953,-0.0541801,1600.95,0.0858412,13966.8,0.0,10.3219,42.3148,200.0,84.5848,49.8365,41.3771,37.9516,35.3935,33.7706,32.2924,30.9404,29.6993,28.1235,26.5202,23.9707,20.141,15.9853,12.5229,7.28423,-1.0,-1.0,-1.0,-1.0,-1.0
33.726,0.1625,0.9999999999820002,3.198480599537434e-26,4,180.449,-5.73205,7.7796,165.986,163.723,166.392,166.392,-0.0738831,1601.94,0.0859888,14003.7,0.0,10.5225,41.0587,200.0,93.6437,51.9984,42.5724,38.8291,36.0604,34.3158,32.7346,31.2948,29.9787,28.3151,26.6311,23.9708,20.0146,15.775,12.2913,7.13528,-1.0,-1.0,-1.0,-1.0,-1.0
33.746,0.1625,0.9999999999865001,2.0790123896993323e-26,4,180.96,-5.7315,7.78351,166.455,164.193,166.83,166.83,-0.0936292,1602.93,0.0859935,14040.5,0.0,10.7231,39.9058,192.737,106.0,54.6293,44.0072,39.8823,36.8646,34.9774,33.2764,31.7355,30.3332,28.5695,26.7939,24.009,19.9121,15.5797,12.0636,6.98609,-1.0,-1.0,-1.0,-1.0,-1.0
33.766,0.1625,0.9999999999898751,1.351358053304566e-26,4,181.471,-5.73027,7.78786,166.923,164.662,167.26,167.26,-0.113416,1603.92,0.0860236,14076.8,0.0,10.9237,38.8381,152.908,123.717,57.8653,45.7361,41.1472,37.832,35.7763,33.9349,32.2761,30.7742,28.8955,27.0156,24.0898,19.8357,15.4005,11.8476,6.83663,-1.0,-1.0,-1.0,-1.0,-1.0
33.786,0.1625,0.9999999999924063,8.783827346479678e-27,4,181.981,-5.72752,7.79276,167.391,165.131,167.695,167.695,-0.133235,1604.92,0.0860808,14113.3,0.0,11.1124,37.8408,127.959,151.033,61.9018,47.8322,42.6711,38.9957,36.7386,34.7311,32.934,31.316,29.3041,27.3045,24.2187,19.7883,15.2387,11.644,6.68694,-1.0,-1.0,-1.0,-1.0,-1.0
33.806,0.1625,0.9999999999943048,5.7094877752117915e-27,4,182.49,-5.72452,7.79803,167.859,165.599,168.128,168.128,-0.153111,1605.92,0.0859959,14149.8,0.0,11.282,36.9021,110.785,198.32,67.033,50.3976,44.5174,40.3994,37.8988,35.6922,33.7309,31.9762,29.8091,27.6709,24.4021,19.7728,15.0956,11.4535,6.53693,-1.0,-1.0,-1.0,-1.0,-1.0
33.826,0.1625,0.9999999999957285,3.711167053887664e-27,4,182.998,-5.72204,7.80339,168.325,166.067,168.562,168.562,-0.172997,1606.92,0.0858452,14186.3,0.0,11.4332,36.0121,98.1906,200.0,73.7134,53.5744,46.7719,42.101,39.3012,36.8531,34.6946,32.7775,30.4273,28.1277,24.648,19.7932,14.973,11.2771,6.38688,-1.0,-1.0,-1.0,-1.0,-1.0
33.846,0.1625,0.9999999999967963,2.4122585850269817e-27,4,183.505,-5.71922,7.80943,168.792,166.533,168.989,168.989,-0.192895,1607.92,0.0857134,14222.3,0.0,11.5664,35.1634,88.5179,200.0,82.6889,57.5682,49.5527,44.1775,41.0042,38.2588,35.8607,33.7478,31.1799,28.6903,24.9659,19.8539,14.873,11.1156,6.23676,-1.0,-1.0,-1.0,-1.0,-1.0
33.866,0.1625,0.9999999999975973,1.5679680802675381e-27,4,184.012,-5.71556,7.81641,169.258,166.999,169.418,169.418,-0.212798,1608.92,0.0856035,14258.3,0.0,11.6823,34.3499,80.8251,200.0,95.2691,62.6853,53.0269,46.7338,43.0852,39.968,37.274,34.9229,32.0928,29.3775,25.3669,19.9599,14.7975,10.9702,6.08661,-1.0,-1.0,-1.0,-1.0,-1.0
33.886,0.1625,0.9999999999981979,1.0191792521738998e-27,4,184.518,-5.71145,7.82384,169.723,167.465,169.846,169.846,-0.232718,1609.93,0.085288,14294.4,0.0,11.7818,33.5675,74.5366,200.0,113.993,69.4061,57.439,49.9162,45.6497,42.0581,38.9932,36.3472,33.1978,30.2115,25.8632,20.1161,14.7482,10.8415,5.94109,-1.0,-1.0,-1.0,-1.0,-1.0
33.906,0.1625,0.9999999999986484,6.624665139130349e-28,4,185.023,-5.70666,7.83242,170.187,167.929,170.272,170.272,-0.252617,1610.93,0.0849819,14330.1,0.0,11.865,32.8113,69.277,200.0,144.532,78.5363,63.1692,53.9423,48.8501,44.6394,41.0999,38.0831,34.5384,31.2228,26.4722,20.3297,14.7282,10.731,5.80606,-1.0,-1.0,-1.0,-1.0,-1.0
33.926,0.04250000000000001,0.9999999999989864,4.306032340434727e-28,4,185.525,-5.69438,7.8604,170.666,168.397,170.699,170.699,-0.272493,1611.94,0.0846,14366.2,0.0,11.9311,32.0652,64.7425,200.0,200.0,91.7094,70.9413,59.2169,52.9688,47.9167,43.7474,40.2484,36.1996,32.4724,27.2302,20.6179,14.745,10.6422,5.6823,-1.0,-1.0,-1.0,-1.0,-1.0
33.946,0.0,0.9999999999992397,2.7989210212825726e-28,4,186.045,-5.79773,7.87924,171.43,169.35,171.073,171.073,-0.292378,1612.96,0.0825944,14397.0,0.0,11.9968,31.4635,61.296,195.971,200.0,109.001,80.2609,65.2236,57.5298,51.4631,46.5571,42.508,37.8984,33.725,27.9659,20.88,14.7472,10.5493,5.56429,-1.0,-1.0,-1.0,-1.0,-1.0
33.966,0.0,0.9999999999994298,1.8192986638336723e-28,4,186.62,-5.56925,7.88653,171.747,170.382,171.285,171.285,-0.311432,1613.99,0.077276,14414.3,0.0,12.0979,31.2738,59.7105,175.318,200.0,122.826,86.8172,69.1021,60.3163,53.5162,48.0974,43.6781,38.7043,34.2529,28.1893,20.8521,14.6088,10.3911,5.43903,-1.0,-1.0,-1.0,-1.0,-1.0
33.986,0.0,0.9999999999995723,1.182544131491887e-28,4,187.238,-4.82276,7.91275,171.96,171.3,171.252,171.252,-0.329375,1615.02,0.0750034,14411.3,0.0,12.231,31.427,59.5102,169.16,200.0,128.288,88.7907,69.9559,60.7558,53.6979,48.1124,43.5825,38.5111,33.9963,27.8825,20.5397,14.3386,10.1737,5.30765,-1.0,-1.0,-1.0,-1.0,-1.0
34.006,0.0,0.9999999999996793,7.686536854697266e-29,4,187.845,-3.87514,7.91981,172.288,172.102,171.498,171.498,-0.34632,1616.06,0.0745826,14433.0,0.0,12.3809,31.7767,60.0819,169.802,200.0,126.746,87.3575,68.6901,59.5985,52.6359,47.1331,42.6749,37.6889,33.2547,27.2566,20.063,13.9965,9.92638,5.17541,-1.0,-1.0,-1.0,-1.0,-1.0
34.026,0.0,0.9999999999997594,4.996248955553223e-29,4,188.444,-2.95428,7.90191,172.723,172.786,171.906,171.906,-0.362448,1617.1,0.0750487,14467.8,0.0,12.536,32.2145,61.0112,173.535,200.0,121.786,84.3276,66.4537,57.7201,51.019,45.715,41.4129,36.596,32.3074,26.4992,19.5223,13.6294,9.67099,5.04569,-1.0,-1.0,-1.0,-1.0,-1.0
34.046,0.0,0.9999999999998196,3.2475618211095954e-29,4,189.039,-2.16829,7.86818,173.23,173.387,172.368,172.368,-0.377916,1618.14,0.0757995,14506.6,0.0,12.6894,32.6737,62.0485,178.344,200.0,116.058,80.9433,64.008,55.6902,49.2889,44.2106,40.0837,35.4549,31.3264,25.7239,18.9774,13.2647,9.41993,4.9201,-1.0,-1.0,-1.0,-1.0,-1.0
34.066,0.0,0.9999999999998647,2.110915183721237e-29,4,189.631,-1.53528,7.89482,173.805,173.978,172.818,172.818,-0.392919,1619.19,0.0764968,14544.5,0.0,12.838,33.1178,63.0511,183.037,200.0,110.856,77.8157,61.7273,53.7887,47.6626,42.7922,38.8275,34.3734,30.3942,24.9847,18.4555,12.914,9.17792,4.79857,-1.0,-1.0,-1.0,-1.0,-1.0
34.086,0.0,0.9999999999998985,1.3720948694188042e-29,4,190.222,-1.0784,7.97459,174.393,174.503,173.247,173.247,-0.407567,1620.24,0.0768974,14580.6,0.0,12.979,33.5175,63.9056,186.597,200.0,106.88,75.2945,59.8325,52.183,46.2708,41.5648,37.7302,33.4184,29.5628,24.3158,17.9745,12.5853,8.94818,4.68118,-1.0,-1.0,-1.0,-1.0,-1.0
34.106,0.0,0.9999999999999238,8.918616651222228e-30,4,190.812,-0.757576,8.03916,174.948,175.021,173.688,173.688,-0.421962,1621.3,0.0771334,14617.7,0.0,13.1154,33.891,64.6736,189.492,200.0,103.548,73.1,58.1481,50.7396,45.0086,40.4436,36.7219,32.5346,28.7883,23.6871,17.5172,12.2697,8.726,4.56651,-1.0,-1.0,-1.0,-1.0,-1.0
34.126,0.0,0.9999999999999429,5.7971008232944485e-30,4,191.439,-0.514391,8.1852,175.502,175.566,173.574,173.574,-0.436201,1622.36,0.0773327,14606.8,0.0,13.2498,34.2566,65.4192,192.24,200.0,100.4,71.0014,56.5272,49.3462,43.787,39.3563,35.7423,31.6743,28.0332,23.0726,17.0689,11.9594,8.50714,4.45326,-1.0,-1.0,-1.0,-1.0,-1.0
34.146,0.0,0.9999999999999571,3.768115535141391e-30,4,192.026,-0.32386,8.35747,176.054,176.119,173.973,173.973,-0.450312,1623.42,0.077548,14642.2,0.0,13.3833,34.6219,66.1692,195.065,200.0,97.2662,68.9133,54.9152,47.9609,42.5728,38.2757,34.7689,30.8198,27.2832,22.4625,16.624,11.6515,8.2901,4.34101,-1.0,-1.0,-1.0,-1.0,-1.0
34.166,0.0,0.9999999999999678,2.4492750978419043e-30,4,192.598,-0.188644,8.48851,176.586,176.642,174.601,174.601,-0.464345,1624.48,0.0777173,14695.7,0.0,13.5155,34.9797,66.8948,197.701,200.0,94.3124,66.9175,53.3631,46.622,41.3958,37.2257,33.8212,29.9858,26.5498,21.8641,16.186,11.3476,8.07531,4.22957,-1.0,-1.0,-1.0,-1.0,-1.0
34.186,0.12,0.9999999999999758,1.592028813597238e-30,4,193.159,-0.0991404,8.54845,177.111,177.15,175.391,175.391,-0.478358,1625.55,0.0778162,14762.5,0.0,13.6464,35.3279,67.5854,200.0,200.0,91.5795,65.0331,51.8821,45.3374,40.2617,36.2105,32.9024,29.1746,25.8343,21.2779,15.7549,11.047,7.86227,4.11858,-1.0,-1.0,-1.0,-1.0,-1.0
34.206,0.1625,0.9999999999999818,1.0348187288382047e-30,4,193.71,0.136891,8.57172,177.728,177.279,176.151,176.151,-0.492106,1626.62,0.0753145,14826.1,0.0,13.7332,35.3159,66.949,191.127,200.0,96.2043,66.7871,52.6962,45.7984,40.5001,36.3031,32.8965,29.08,25.6799,21.0717,15.5314,10.8477,7.69946,4.01864,-1.0,-1.0,-1.0,-1.0,-1.0
34.226,0.1625,0.9999999999999863,6.72632173744833e-31,4,194.238,-0.302233,8.5838,178.657,177.143,176.898,176.898,-0.505124,1627.7,0.0674906,14889.4,0.0,13.7285,34.5924,63.8338,165.231,200.0,124.471,78.5291,59.3657,50.5577,44.0286,38.9956,34.9976,30.6083,26.7754,21.6936,15.7496,10.8603,7.64107,3.94228,-1.0,-1.0,-1.0,-1.0,-1.0
34.246,0.04250000000000001,0.9999999999999898,4.372109129341415e-31,4,194.75,-1.25853,8.56087,179.542,177.186,177.711,177.711,-0.517141,1628.78,0.0563159,14957.9,0.0,13.6641,33.487,59.6806,138.321,200.0,200.0,108.743,74.5674,60.9013,51.4719,44.5739,39.3089,33.7347,29.0346,23.0308,16.3181,11.031,7.65893,3.8847,-1.0,-1.0,-1.0,-1.0,-1.0
34.266,0.0,0.9999999999999923,2.84187093407192e-31,4,195.305,-2.44389,8.57436,180.252,177.837,178.019,178.019,-0.528203,1629.86,0.0458093,14981.4,0.0,13.6045,32.5232,56.287,120.19,200.0,200.0,175.411,99.8438,76.3548,61.8166,51.9325,44.7765,37.5395,31.6915,24.5376,16.9312,11.2116,7.68139,3.83188,-1.0,-1.0,-1.0,-1.0,-1.0
34.286,0.0,0.9999999999999942,1.847216107146748e-31,4,195.872,-2.91902,8.59288,180.339,178.879,178.399,178.399,-0.538525,1630.94,0.0400474,15014.1,0.0,13.6107,32.1137,54.7572,112.529,200.0,200.0,200.0,122.558,88.4175,69.1578,56.7914,48.1799,39.7472,33.1269,25.2541,17.1435,11.2141,7.62427,3.76791,-1.0,-1.0,-1.0,-1.0,-1.0
34.306,0.0,0.9999999999999957,1.2006904696453862e-31,4,196.441,-2.68811,8.58435,180.457,179.813,178.9,178.9,-0.54818,1632.03,0.0377269,15056.6,0.0,13.6618,32.0674,54.3634,110.131,200.0,200.0,200.0,133.726,93.4923,71.8735,58.3787,49.1535,40.2533,33.3568,25.2571,17.0263,11.0805,7.50948,3.697,-1.0,-1.0,-1.0,-1.0,-1.0
34.326,0.0,0.9999999999999968,7.804488052695011e-32,4,197.017,-2.2133,8.56156,180.769,180.553,179.376,179.376,-0.557248,1633.12,0.0370138,15096.4,0.0,13.7312,32.1794,54.4579,109.85,200.0,200.0,200.0,135.819,93.9251,71.7874,58.0983,48.797,39.8667,32.9758,24.9148,16.7587,10.8889,7.37236,3.62521,-1.0,-1.0,-1.0,-1.0,-1.0
34.346,0.0,0.9999999999999976,5.072917234251758e-32,4,197.595,-1.70666,8.54686,181.209,181.185,179.825,179.825,-0.565791,1634.22,0.0370035,15134.1,0.0,13.8064,32.3549,54.7535,110.44,200.0,200.0,200.0,133.268,92.1458,70.4217,56.9899,47.8643,39.1034,32.3436,24.4364,16.4364,10.6792,7.23029,3.55529,-1.0,-1.0,-1.0,-1.0,-1.0
34.366,0.0,0.9999999999999982,3.2973962022636423e-32,4,198.173,-1.26136,8.54563,181.709,181.753,180.263,180.263,-0.573936,1635.32,0.0372345,15171.0,0.0,13.8817,32.548,55.1114,111.316,200.0,200.0,200.0,129.241,89.685,68.6721,55.6401,46.7683,38.2376,31.6464,23.9265,16.1049,10.4693,7.09043,3.48785,-1.0,-1.0,-1.0,-1.0,-1.0
34.386,0.0,0.9999999999999987,2.1433075314713674e-32,4,198.749,-0.902117,8.54812,182.23,182.294,180.7,180.7,-0.581777,1636.42,0.0375292,15207.8,0.0,13.9553,32.7419,55.4799,112.259,200.0,200.0,200.0,125.001,87.1342,66.8794,54.2684,45.6619,37.3695,30.9514,23.4219,15.7796,10.2646,6.95464,3.42273,-1.0,-1.0,-1.0,-1.0,-1.0
