time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
34.726,0.0,0.9999999999999998,2.20914039751048e-38,4,209.245,-3.73843,8.37262,192.248,191.545,190.352,190.352,-0.661116,1680.46,0.00188971,16019.2,0.0,14.1217,30.7822,48.3672,83.0603,146.847,200.0,200.0,200.0,200.0,200.0,191.53,105.125,64.4367,44.681,28.3817,16.4314,9.6935,6.21133,2.87011,-1.0,-1.0,-1.0,-1.0,-1.0
34.746,0.0,0.9999999999999998,1.435941258381812e-38,4,209.813,-3.0282,8.35719,192.518,192.316,190.626,190.626,-0.664524,1681.63,0.00130963,16042.5,0.0,14.1425,30.7932,48.3333,82.8332,145.904,200.0,200.0,200.0,200.0,200.0,200.0,107.285,64.9828,44.8022,28.3251,16.3422,9.62204,6.15918,2.84289,-1.0,-1.0,-1.0,-1.0,-1.0
34.766,0.0,0.9999999999999998,9.333618179481778e-39,4,210.376,-2.29105,8.34571,192.92,192.958,190.978,190.978,-0.66722,1682.79,0.00159717,16072.3,0.0,14.1695,30.869,48.4776,83.1642,146.756,200.0,200.0,200.0,200.0,200.0,193.409,104.816,63.8678,44.1597,27.9844,16.1734,9.53189,6.1046,2.81923,-1.0,-1.0,-1.0,-1.0,-1.0
34.786,0.0,0.9999999999999998,6.066851816663156e-39,4,210.937,-1.65003,8.34561,193.395,193.524,191.346,191.346,-0.669393,1683.96,0.00218415,16103.4,0.0,14.1963,30.9623,48.6763,83.678,148.22,200.0,200.0,200.0,200.0,200.0,181.809,101.02,62.282,43.3097,27.5755,15.9924,9.44378,6.05447,2.79919,-1.0,-1.0,-1.0,-1.0,-1.0
34.806,0.0,0.9999999999999998,3.943453680831052e-39,4,211.495,-1.14408,8.35563,193.903,194.049,191.749,191.749,-0.671135,1685.14,0.00279331,16137.4,0.0,14.2198,31.0499,48.8687,84.1907,149.722,200.0,200.0,200.0,200.0,200.0,171.289,97.4645,60.7918,42.5166,27.2004,15.831,9.36747,6.01202,2.78275,-1.0,-1.0,-1.0,-1.0,-1.0
34.826,0.0,0.9999999999999998,2.5632448925401837e-39,4,212.049,-0.76902,8.37464,194.424,194.553,192.178,192.178,-0.67259,1686.31,0.00330997,16173.7,0.0,14.2396,31.1241,49.0321,84.6285,151.014,200.0,200.0,200.0,200.0,200.0,163.212,94.6194,59.575,41.863,26.8891,15.6964,9.30371,5.97653,2.76902,-1.0,-1.0,-1.0,-1.0,-1.0
34.846,0.0,0.9999999999999998,1.6661091801511195e-39,4,212.6,-0.503252,8.39989,194.946,195.049,192.63,192.63,-0.673844,1687.49,0.00370216,16211.7,0.0,14.2559,31.1833,49.1611,84.9711,152.023,200.0,200.0,200.0,200.0,200.0,157.456,92.5095,58.6495,41.3573,26.6434,15.5878,9.25127,5.94693,2.75734,-1.0,-1.0,-1.0,-1.0,-1.0
34.866,0.0,0.9999999999999998,1.0829709670982276e-39,4,213.149,-0.321458,8.42802,195.466,195.542,193.098,193.098,-0.674972,1688.68,0.0039773,16251.2,0.0,14.2695,31.2296,49.2591,85.2253,152.76,200.0,200.0,200.0,200.0,200.0,153.513,91.006,57.9689,40.9762,26.4524,15.5001,9.20756,5.92168,2.74705,-1.0,-1.0,-1.0,-1.0,-1.0
34.886,0.0,0.9999999999999998,7.0393112861384796e-40,4,213.696,-0.20049,8.45644,195.981,196.035,193.578,193.578,-0.676005,1689.86,0.00415683,16291.6,0.0,14.2809,31.2654,49.332,85.407,153.272,200.0,200.0,200.0,200.0,200.0,150.893,89.9633,57.4782,40.6927,26.3045,15.429,9.1707,5.89983,2.73783,-1.0,-1.0,-1.0,-1.0,-1.0
34.906,0.0,0.9999999999999998,4.575552335990012e-40,4,214.242,-0.122017,8.48341,196.492,196.528,194.063,194.063,-0.676989,1691.05,0.00426412,16332.5,0.0,14.2908,31.2936,49.3864,85.5345,153.612,200.0,200.0,200.0,200.0,200.0,149.193,89.2472,57.1226,40.4784,26.1867,15.3692,9.13835,5.88011,2.72923,-1.0,-1.0,-1.0,-1.0,-1.0
34.926,0.0,0.9999999999999998,2.974109018393508e-40,4,214.786,-0.0721916,8.50748,196.999,197.023,194.552,194.552,-0.677922,1692.24,0.00431991,16373.6,0.0,14.2995,31.3162,49.4272,85.6225,153.829,200.0,200.0,200.0,200.0,200.0,148.125,88.7614,56.8641,40.3145,26.0914,15.3181,9.10959,5.86218,2.72119,-1.0,-1.0,-1.0,-1.0,-1.0
34.946,0.0,0.9999999999999998,1.9331708619557802e-40,4,215.329,-0.0413391,8.52912,197.503,197.518,195.037,195.037,-0.678835,1693.44,0.00433969,16414.4,0.0,14.3076,31.335,49.4587,85.6834,153.959,200.0,200.0,200.0,200.0,200.0,147.482,88.4295,56.6699,40.1837,26.0106,15.2723,9.08296,5.84524,2.71343,-1.0,-1.0,-1.0,-1.0,-1.0
34.966,0.0,0.9999999999999998,1.2565610602712572e-40,4,215.872,-0.0227394,8.55294,198.007,198.015,195.518,195.518,-0.679727,1694.64,0.00433564,16454.9,0.0,14.3152,31.3513,49.4841,85.726,154.031,200.0,200.0,200.0,200.0,200.0,147.117,88.2003,56.5193,40.0755,25.9397,15.2304,9.0579,5.82907,2.7059,-1.0,-1.0,-1.0,-1.0,-1.0
34.986,0.0,0.9999999999999998,8.167646891763171e-41,4,216.413,-0.0118131,8.57632,198.507,198.511,195.993,195.993,-0.680608,1695.84,0.00431681,16494.8,0.0,14.3224,31.366,49.5055,85.7573,154.068,200.0,200.0,200.0,200.0,200.0,146.924,88.0339,56.395,39.9809,25.8749,15.1907,9.03376,5.81335,2.69851,-1.0,-1.0,-1.0,-1.0,-1.0
35.006,0.0,0.9999999999999998,5.308970479646061e-41,4,216.955,-0.00562836,8.60011,199.005,199.007,196.452,196.452,-0.68148,1697.04,0.00428915,16533.3,0.0,14.3294,31.3797,49.5246,85.7817,154.082,200.0,200.0,200.0,200.0,200.0,146.836,87.9052,56.2869,39.8948,25.814,15.1526,9.01026,5.79795,2.69122,-1.0,-1.0,-1.0,-1.0,-1.0
35.026,0.0,0.9999999999999998,3.45083081176994e-41,4,217.496,-0.00251317,8.62717,199.503,199.503,196.908,196.908,-0.682338,1698.25,0.00425529,16571.8,0.0,14.3362,31.3926,49.5418,85.8009,154.082,200.0,200.0,200.0,200.0,200.0,146.822,87.8053,56.1914,39.8154,25.7562,15.1158,8.98739,5.78289,2.68406,-1.0,-1.0,-1.0,-1.0,-1.0
35.046,0.0,0.9999999999999998,2.243040027650461e-41,4,218.034,-0.00124651,8.65324,199.999,199.998,197.379,197.379,-0.683189,1699.46,0.00421786,16611.4,0.0,14.343,31.405,49.558,85.8173,154.072,200.0,200.0,200.0,200.0,200.0,146.851,87.721,56.1026,39.7398,25.7001,15.0797,8.96485,5.76801,2.67697,-1.0,-1.0,-1.0,-1.0,-1.0
35.066,0.0,0.9999999999999998,1.4579760179727998e-41,4,218.571,-0.000896732,8.67719,200.493,200.492,197.855,197.855,-0.684026,1700.67,0.00417972,16651.5,0.0,14.3495,31.4171,49.5736,85.8323,154.059,200.0,200.0,200.0,200.0,200.0,146.896,87.6435,56.0174,39.6664,25.6454,15.0444,8.94273,5.75339,2.66999,-1.0,-1.0,-1.0,-1.0,-1.0
35.086,0.0,0.9999999999999998,9.476844116823199e-42,4,219.107,-0.00109558,8.70546,200.989,200.987,198.331,198.331,-0.684864,1701.89,0.00414157,16691.6,0.0,14.3561,31.4292,49.5892,85.8474,154.046,200.0,200.0,200.0,200.0,200.0,146.941,87.5654,55.9318,39.5927,25.5905,15.009,8.92058,5.73876,2.66301,-1.0,-1.0,-1.0,-1.0,-1.0
35.106,0.0,0.9999999999999998,6.15994867593508e-42,4,219.642,-0.00162235,8.73608,201.481,201.479,198.803,198.803,-0.685706,1703.11,0.00410414,16731.3,0.0,14.3628,31.4414,49.605,85.8632,154.035,200.0,200.0,200.0,200.0,200.0,146.976,87.4828,55.8442,39.5179,25.535,14.9733,8.89828,5.72404,2.65599,-1.0,-1.0,-1.0,-1.0,-1.0
35.126,0.0,0.9999999999999998,4.003966639357802e-42,4,220.177,-0.00201892,8.76536,201.972,201.97,199.262,199.262,-0.68656,1704.33,0.00406909,16769.5,0.0,14.3695,31.4541,49.6218,85.8813,154.031,200.0,200.0,200.0,200.0,200.0,146.978,87.3874,55.7502,39.4394,25.4777,14.9367,8.87553,5.70906,2.64887,-1.0,-1.0,-1.0,-1.0,-1.0
35.146,0.0,0.9999999999999998,2.6025783155825715e-42,4,220.713,-0.00260557,8.80239,202.463,202.462,199.686,199.686,-0.687393,1705.55,0.00403357,16805.5,0.0,14.3761,31.4664,49.6378,85.898,154.024,200.0,200.0,200.0,200.0,200.0,146.995,87.2991,55.6606,39.3639,25.4222,14.9012,8.8534,5.69447,2.64192,-1.0,-1.0,-1.0,-1.0,-1.0
35.166,0.0,0.9999999999999998,1.6916759051286715e-42,4,221.244,-0.00355227,8.83613,202.952,202.951,200.151,200.151,-0.688227,1706.78,0.0039978,16844.7,0.0,14.3827,31.4786,49.6538,85.9146,154.017,200.0,200.0,200.0,200.0,200.0,147.015,87.2116,55.5712,39.2884,25.3667,14.8657,8.83125,5.67987,2.63497,-1.0,-1.0,-1.0,-1.0,-1.0
35.186,0.0,0.9999999999999998,1.0995893383336365e-42,4,221.772,-0.00444435,8.8652,203.439,203.438,200.626,200.626,-0.689054,1708.01,0.00396347,16884.7,0.0,14.3892,31.4908,49.67,85.9318,154.012,200.0,200.0,200.0,200.0,200.0,147.023,87.1197,55.4803,39.2124,25.3111,14.8302,8.80922,5.66536,2.62807,-1.0,-1.0,-1.0,-1.0,-1.0
35.206,0.0,0.9999999999999998,7.147330699168638e-43,4,222.299,-0.00534002,8.89714,203.927,203.925,201.102,201.102,-0.689888,1709.24,0.00393033,16924.7,0.0,14.3959,31.5033,49.6866,85.9503,154.011,200.0,200.0,200.0,200.0,200.0,147.011,87.0205,55.386,39.1345,25.2545,14.7943,8.78693,5.6507,2.6211,-1.0,-1.0,-1.0,-1.0,-1.0
35.226,0.0,0.9999999999999998,4.6457649544596145e-43,4,222.825,-0.00587009,8.9326,204.412,204.41,201.572,201.572,-0.690697,1710.48,0.00390005,16964.2,0.0,14.4023,31.5156,49.7032,85.9695,154.014,200.0,200.0,200.0,200.0,200.0,146.98,86.9163,55.2913,39.0571,25.199,14.7592,8.76522,5.63644,2.61434,-1.0,-1.0,-1.0,-1.0,-1.0
35.246,0.0,0.9999999999999998,3.0197472203987493e-43,4,223.35,-0.00608876,8.96338,204.894,204.892,202.031,202.031,-0.691497,1711.72,0.00387311,17002.4,0.0,14.4087,31.528,49.7202,85.9907,154.024,200.0,200.0,200.0,200.0,200.0,146.913,86.8012,55.1928,38.9783,25.143,14.7242,8.74366,5.62231,2.60766,-1.0,-1.0,-1.0,-1.0,-1.0
35.266,0.0,0.9999999999999998,1.962835693259187e-43,4,223.878,-0.00623269,9.00722,205.377,205.375,202.417,202.417,-0.692296,1712.96,0.00384688,17035.3,0.0,14.4152,31.5405,49.7375,86.0123,154.035,200.0,200.0,200.0,200.0,200.0,146.838,86.683,55.0928,38.8987,25.0868,14.6891,8.72205,5.60816,2.60097,-1.0,-1.0,-1.0,-1.0,-1.0
35.286,0.0,0.9999999999999998,1.2758432006184716e-43,4,224.4,-0.00686608,9.04737,205.858,205.856,202.873,202.873,-0.693089,1714.21,0.0038197,17073.7,0.0,14.4215,31.5527,49.7543,86.033,154.044,200.0,200.0,200.0,200.0,200.0,146.777,86.5701,54.9953,38.8207,25.0313,14.6544,8.70066,5.59414,2.59433,-1.0,-1.0,-1.0,-1.0,-1.0
35.306,0.0,0.9999999999999998,8.292980804020066e-44,4,224.919,-0.00751336,9.08077,206.335,206.334,203.343,203.343,-0.693883,1715.46,0.00379348,17113.3,0.0,14.4279,31.5651,49.7714,86.0543,154.055,200.0,200.0,200.0,200.0,200.0,146.704,86.4526,54.8961,38.7417,24.9755,14.6195,8.67922,5.5801,2.58769,10.1682,10.1642,10.1634,10.1656,10.1709
35.326,0.0,0.9999999999999998,5.390437522613043e-44,4,225.436,-0.00804324,9.11686,206.815,206.813,203.818,203.818,-0.694691,1716.71,0.00376916,17153.2,0.0,14.4344,31.5779,49.7893,86.0778,154.072,200.0,200.0,200.0,200.0,200.0,146.601,86.3235,54.791,38.6593,24.9178,14.5837,8.65729,5.56576,2.58092,-1.0,-1.0,-1.0,-1.0,-1.0
35.346,0.0,0.9999999999999998,3.503784389698478e-44,4,225.952,-0.00819038,9.15832,207.292,207.289,204.285,204.285,-0.695502,1717.96,0.00374818,17192.5,0.0,14.441,31.5911,49.8081,86.1038,154.097,200.0,200.0,200.0,200.0,200.0,146.458,86.1793,54.6797,38.5736,24.8587,14.5474,8.63511,5.5513,2.57412,-1.0,-1.0,-1.0,-1.0,-1.0
35.366,0.0,0.9999999999999998,2.2774598533040105e-44,4,226.467,-0.00781174,9.19384,207.764,207.762,204.737,204.737,-0.696275,1719.22,0.00373173,17230.0,0.0,14.4474,31.6039,49.8269,86.1311,154.129,200.0,200.0,200.0,200.0,200.0,146.278,86.0271,54.5677,38.4891,24.8011,14.5124,8.61386,5.53747,2.56763,-1.0,-1.0,-1.0,-1.0,-1.0
35.386,0.0,0.9999999999999998,1.480348904647607e-44,4,226.987,-0.007429,9.24715,208.239,208.238,205.092,205.092,-0.697055,1720.48,0.00371504,17260.3,0.0,14.4538,31.6169,49.8458,86.1587,154.161,200.0,200.0,200.0,200.0,200.0,146.099,85.874,54.4548,38.4037,24.743,14.477,8.59239,5.52351,2.56108,-1.0,-1.0,-1.0,-1.0,-1.0
35.406,0.0,0.9999999999999998,9.622267880209446e-45,4,227.499,-0.00792876,9.2949,208.711,208.709,205.543,205.543,-0.697843,1721.74,0.00369596,17298.4,0.0,14.4602,31.6298,49.8644,86.1849,154.188,200.0,200.0,200.0,200.0,200.0,145.942,85.7276,54.3441,38.3192,24.685,14.4415,8.57079,5.50944,2.55446,-1.0,-1.0,-1.0,-1.0,-1.0
35.426,0.0,0.9999999999999998,6.254474122136141e-45,4,228.009,-0.00822553,9.33346,209.179,209.178,206.012,206.012,-0.698631,1723.01,0.0036788,17337.9,0.0,14.4667,31.6429,49.8835,86.2124,154.22,200.0,200.0,200.0,200.0,200.0,145.763,85.5735,54.2302,38.2331,24.6264,14.4058,8.54912,5.49535,2.54784,-1.0,-1.0,-1.0,-1.0,-1.0
35.446,0.0,0.9999999999999998,4.065408179388492e-45,4,228.515,-0.00836719,9.375,209.651,209.649,206.488,206.488,-0.699412,1724.27,0.00366378,17377.9,0.0,14.4731,31.6561,49.9028,86.2412,154.256,200.0,200.0,200.0,200.0,200.0,145.562,85.4125,54.1141,38.1461,24.5676,14.3702,8.52755,5.48134,2.54128,-1.0,-1.0,-1.0,-1.0,-1.0
35.466,0.0,0.9999999999999998,2.64251531660252e-45,4,229.021,-0.00769736,9.42147,210.119,210.116,206.952,206.952,-0.700196,1725.55,0.00365424,17416.9,0.0,14.4797,31.6698,49.9236,86.2741,154.305,200.0,200.0,200.0,200.0,200.0,145.294,85.2281,53.9885,38.0543,24.5067,14.3338,8.50568,5.46719,2.53467,-1.0,-1.0,-1.0,-1.0,-1.0
35.486,0.0,0.9999999999999998,1.717634955791638e-45,4,229.528,-0.00634936,9.46239,210.581,210.579,207.38,207.38,-0.700971,1726.82,0.00365019,17451.8,0.0,14.4862,31.6838,49.9453,86.3104,154.365,200.0,200.0,200.0,200.0,199.574,144.966,85.0244,53.8555,37.9593,24.4447,14.2972,8.48387,5.45314,2.52814,-1.0,-1.0,-1.0,-1.0,-1.0
35.506,0.0,0.9999999999999998,1.1164627212645648e-45,4,230.039,-0.00566006,9.5249,211.049,211.047,207.719,207.719,-0.701752,1728.1,0.00364256,17481.4,0.0,14.4927,31.6977,49.9664,86.3446,154.419,200.0,200.0,200.0,200.0,198.304,144.676,84.8329,53.7271,37.8662,24.3834,14.2607,8.462,5.439,2.52155,-1.0,-1.0,-1.0,-1.0,-1.0
35.526,0.0,0.9999999999999998,7.257007688219671e-46,4,230.541,-0.00572627,9.5801,211.512,211.51,208.166,208.166,-0.702534,1729.38,0.00363302,17519.1,0.0,14.4993,31.7113,49.9871,86.3773,154.467,200.0,200.0,200.0,200.0,197.032,144.409,84.6486,53.6014,37.7745,24.3226,14.2244,8.44018,5.42489,2.51496,-1.0,-1.0,-1.0,-1.0,-1.0
35.546,0.0,0.9999999999999998,4.7170549973427864e-46,4,231.04,-0.00586479,9.62285,211.971,211.969,208.635,208.635,-0.703302,1730.66,0.0036242,17558.6,0.0,14.5057,31.7248,50.0076,86.4099,154.516,200.0,200.0,200.0,200.0,195.757,144.138,84.4657,53.4773,37.6841,24.2627,14.1886,8.41875,5.41103,2.50849,-1.0,-1.0,-1.0,-1.0,-1.0
35.566,0.0,0.9999999999999998,3.066085748272811e-46,4,231.537,-0.00540848,9.67713,212.436,212.435,209.113,209.113,-0.704091,1731.94,0.00361943,17598.8,0.0,14.5123,31.7391,50.0296,86.4464,154.577,200.0,200.0,200.0,199.944,194.475,143.811,84.26,53.3427,37.5876,24.1997,14.1514,8.39654,5.39671,2.50183,-1.0,-1.0,-1.0,-1.0,-1.0
35.586,0.0,0.9999999999999998,1.9929557363773273e-46,4,232.033,-0.00433004,9.7355,212.893,212.892,209.567,209.567,-0.704869,1733.23,0.00361896,17636.9,0.0,14.5189,31.7535,50.0523,86.4855,154.646,200.0,200.0,200.0,198.628,193.188,143.439,84.0403,53.2034,37.4893,24.1363,14.1143,8.3745,5.38254,2.49526,-1.0,-1.0,-1.0,-1.0,-1.0
35.606,0.0,0.9999999999999998,1.2954212286452628e-46,4,232.536,-0.00285543,9.79599,213.347,213.346,209.916,209.916,-0.705643,1734.52,0.00362158,17665.0,0.0,14.5256,31.7682,50.0757,86.5267,154.723,200.0,200.0,200.0,197.307,191.895,143.031,83.8091,53.0595,37.3888,24.0721,14.077,8.35241,5.36837,2.4887,-1.0,-1.0,-1.0,-1.0,-1.0
35.626,0.0,0.9999999999999998,8.420237986194208e-47,4,233.036,-0.00218842,9.88295,213.808,213.808,210.256,210.256,-0.706418,1735.81,0.00362086,17694.9,0.0,14.5322,31.7826,50.0983,86.5655,154.791,200.0,200.0,199.856,195.986,190.603,142.664,83.5915,52.921,37.2909,24.0089,14.04,8.33044,5.35424,2.48215,-1.0,-1.0,-1.0,-1.0,-1.0
35.646,0.0,0.9999999999999998,5.473154691026236e-47,4,233.527,-0.00211167,9.95677,214.261,214.26,210.71,210.71,-0.707208,1737.11,0.00361848,17733.2,0.0,14.5388,31.797,50.1209,86.6038,154.857,200.0,200.0,198.516,194.661,189.308,142.307,83.3762,52.7825,37.1924,23.9452,14.0025,8.30814,5.33988,2.47548,-1.0,-1.0,-1.0,-1.0,-1.0
35.666,0.0,0.9999999999999998,3.5575505491670534e-47,4,234.014,-0.0020224,10.0093,214.709,214.709,211.195,211.195,-0.707997,1738.41,0.00361705,17774.2,0.0,14.5455,31.8116,50.1437,86.6428,154.925,200.0,200.0,197.173,193.334,188.01,141.94,83.1572,52.6425,37.0933,23.8811,13.9649,8.2858,5.32551,2.46881,-1.0,-1.0,-1.0,-1.0,-1.0
35.686,0.0,0.9999999999999998,2.312407856958585e-47,4,234.499,-0.00164098,10.0784,215.164,215.164,211.685,211.685,-0.708779,1739.71,0.00361705,17815.2,0.0,14.5522,31.8262,50.1666,86.6825,154.996,200.0,200.0,195.826,192.003,186.709,141.56,82.9345,52.5016,36.994,23.8171,13.9275,8.26361,5.31125,2.4622,-1.0,-1.0,-1.0,-1.0,-1.0
35.706,0.0,0.9999999999999998,1.5030651070230802e-47,4,234.985,-0.000985904,10.1282,215.609,215.609,212.141,212.141,-0.709556,1741.02,0.00361896,17853.6,0.0,14.5588,31.8408,50.1899,86.7233,155.071,200.0,198.681,194.476,190.669,185.404,141.161,82.7056,52.3584,36.8939,23.753,13.8902,8.2415,5.29705,2.45563,-1.0,-1.0,-1.0,-1.0,-1.0
35.726,0.0,0.9999999999999998,9.769923195650022e-48,4,235.483,-0.000375286,10.2028,216.058,216.059,212.409,212.409,-0.710338,1742.32,0.00362134,17875.8,0.0,14.5655,31.8556,50.2134,86.7647,155.148,200.0,197.314,193.123,189.331,184.095,140.753,82.4736,52.2137,36.7926,23.6883,13.8525,8.21922,5.28276,2.44901,-1.0,-1.0,-1.0,-1.0,-1.0
35.746,0.0,0.9999999999999998,6.350450077172514e-48,4,235.968,-0.00036506,10.2794,216.507,216.507,212.832,212.832,-0.711134,1743.63,0.00362134,17911.7,0.0,14.5723,31.8704,50.2368,86.8051,155.22,199.788,195.944,191.767,187.991,182.785,140.366,82.2469,52.0702,36.6915,23.6232,13.8144,8.19663,5.26824,2.44228,-1.0,-1.0,-1.0,-1.0,-1.0
35.766,0.0,0.9999999999999998,4.127792550162134e-48,4,236.448,-0.000395975,10.3375,216.949,216.949,213.296,213.296,-0.71193,1744.94,0.00362134,17950.8,0.0,14.5791,31.8853,50.2602,86.8455,155.292,198.405,194.572,190.409,186.649,181.472,139.98,82.0203,51.9267,36.5904,23.5581,13.7764,8.17404,5.25372,2.43555,-1.0,-1.0,-1.0,-1.0,-1.0
35.786,0.0,0.9999999999999998,2.683065157605387e-48,4,236.925,-0.000387924,10.3822,217.392,217.392,213.783,213.783,-0.712725,1746.26,0.00362134,17991.8,0.0,14.5859,31.9001,50.2835,86.8858,155.364,197.02,193.196,189.047,185.304,180.157,139.593,81.7938,51.7833,36.4893,23.493,13.7383,8.15146,5.23921,2.42883,-1.0,-1.0,-1.0,-1.0,-1.0
35.806,0.0,0.9999999999999998,1.7439923524435017e-48,4,237.403,-0.000385038,10.4204,217.831,217.831,214.242,214.242,-0.71353,1747.58,0.00362134,18030.3,0.0,14.5927,31.9151,50.3072,86.9267,155.438,195.631,191.817,187.683,183.956,178.839,139.202,81.5646,51.6382,36.3871,23.4272,13.6998,8.12863,5.22453,2.42202,-1.0,-1.0,-1.0,-1.0,-1.0
35.826,0.0,0.9999999999999998,1.1335950290882761e-48,4,237.885,-0.000398677,10.4549,218.269,218.269,214.631,214.631,-0.714325,1748.9,0.00362134,18062.1,0.0,14.5995,31.9299,50.3305,86.967,155.51,194.238,190.435,186.316,182.605,177.519,138.815,81.3382,51.4948,36.2861,23.3621,13.6618,8.10606,5.21003,2.4153,-1.0,-1.0,-1.0,-1.0,-1.0
35.846,0.0,0.9999999999999998,7.368367689073796e-49,4,238.366,-0.000401519,10.5051,218.712,218.712,214.994,214.994,-0.715128,1750.22,0.00362134,18093.6,0.0,14.6063,31.9448,50.3541,87.0077,155.582,192.843,189.05,184.946,181.252,176.196,138.426,81.1097,51.3502,36.1842,23.2965,13.6234,8.0833,5.19539,2.40851,-1.0,-1.0,-1.0,-1.0,-1.0
35.866,0.0,0.9999999999999998,4.789438997897968e-49,4,238.84,-0.00040015,10.5465,219.149,219.149,215.427,215.427,-0.71593,1751.55,0.00362134,18130.1,0.0,14.6132,31.9598,50.3776,87.0484,155.655,191.445,187.663,183.573,179.895,174.87,138.036,80.8813,51.2057,36.0823,23.2309,13.5851,8.06054,5.18077,2.40173,-1.0,-1.0,-1.0,-1.0,-1.0
35.886,0.0,0.9999999999999998,3.113135348633679e-49,4,239.313,-0.00040432,10.577,219.584,219.584,215.869,215.869,-0.716732,1752.87,0.00362134,18167.3,0.0,14.62,31.9747,50.4012,87.0891,155.728,190.043,186.272,182.197,178.536,173.542,137.646,80.6531,51.0612,35.9805,23.1654,13.5467,8.03779,5.16615,2.39496,-1.0,-1.0,-1.0,-1.0,-1.0
35.906,0.0,0.9999999999999998,2.0235379766118914e-49,4,239.784,-0.000448675,10.6031,220.019,220.019,216.309,216.309,-0.717533,1754.21,0.00362134,18204.2,0.0,14.6268,31.9896,50.4247,87.1297,155.801,188.638,184.878,180.819,177.174,172.211,137.257,80.4249,50.9167,35.8787,23.0998,13.5084,8.01505,5.15153,2.38818,-1.0,-1.0,-1.0,-1.0,-1.0
35.926,0.0,0.9999999999999998,1.3152996847977295e-49,4,240.255,-0.000439199,10.6226,220.451,220.451,216.735,216.735,-0.718336,1755.54,0.00362134,18240.0,0.0,14.6337,32.0046,50.4483,87.1705,155.873,187.23,183.481,179.437,175.81,170.877,136.867,80.1962,50.7719,35.7767,23.0342,13.47,7.99226,5.13688,2.38139,-1.0,-1.0,-1.0,-1.0,-1.0
35.946,0.0,0.9999999999999998,8.549447951185242e-50,4,240.727,-0.000448471,10.6447,220.884,220.884,217.127,217.127,-0.719144,1756.88,0.00362134,18272.9,0.0,14.6405,32.0196,50.472,87.2114,155.947,185.819,182.081,178.053,174.443,169.541,136.474,79.9662,50.6263,35.6741,22.9681,13.4314,7.96934,5.12215,2.37456,-1.0,-1.0,-1.0,-1.0,-1.0
35.966,0.0,0.9999999999999998,5.557141168270408e-50,4,241.195,-0.000423237,10.6663,221.316,221.316,217.536,217.536,-0.719951,1758.21,0.00362134,18307.4,0.0,14.6474,32.0347,50.4957,87.2524,156.02,184.405,180.678,176.665,173.073,168.202,136.082,79.7363,50.4808,35.5715,22.9021,13.3927,7.94642,5.10742,2.36773,-1.0,-1.0,-1.0,-1.0,-1.0
35.986,0.0,0.9999999999999998,3.6121417593757652e-50,4,241.663,-0.000418533,10.6863,221.746,221.746,217.946,217.946,-0.720758,1759.56,0.00362134,18341.9,0.0,14.6543,32.0497,50.5194,87.2934,156.093,182.988,179.273,175.275,171.7,166.861,135.689,79.5065,50.3353,35.469,22.8361,13.3541,7.92352,5.0927,2.36091,-1.0,-1.0,-1.0,-1.0,-1.0
36.006,0.0,0.9999999999999998,2.3478921435942475e-50,4,242.129,-0.000409573,10.6988,222.173,222.173,218.355,218.355,-0.721565,1760.9,0.00362134,18376.3,0.0,14.6612,32.0647,50.5431,87.3343,156.166,181.567,177.864,173.882,170.324,165.517,135.298,79.2768,50.1898,35.3665,22.7701,13.3156,7.90063,5.07799,2.35409,-1.0,-1.0,-1.0,-1.0,-1.0
36.026,0.0,0.9999999999999998,1.5261298933362611e-50,4,242.593,-0.000402663,10.7057,222.599,222.599,218.763,218.763,-0.722388,1762.25,0.00362134,18410.6,0.0,14.6682,32.0801,50.5672,87.376,156.829,180.144,176.452,172.486,168.946,164.17,134.898,79.0424,50.0415,35.262,22.7028,13.2762,7.87727,5.06298,2.34713,-1.0,-1.0,-1.0,-1.0,-1.0
36.046,0.0,0.9999999999999998,9.919844306685698e-51,4,243.053,-0.000406799,10.7052,223.025,223.026,219.215,219.215,-0.723201,1763.6,0.00362134,18448.9,0.0,14.6751,32.0952,50.5911,87.4173,184.152,178.717,175.037,171.087,167.565,162.821,134.502,78.811,49.8949,35.1587,22.6363,13.2373,7.8542,5.04815,2.34025,-1.0,-1.0,-1.0,-1.0,-1.0
36.066,0.0,0.9999999999999998,6.447898799345704e-51,4,243.515,-0.000397916,10.7009,223.449,223.449,219.62,219.62,-0.724021,1764.95,0.00362134,18482.7,0.0,14.6821,32.1105,50.6152,87.4589,182.711,177.287,173.619,169.686,166.181,161.469,134.104,78.5776,49.7472,35.0546,22.5692,13.1981,7.83095,5.0332,2.33332,-1.0,-1.0,-1.0,-1.0,-1.0
