time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
45.426,0.0,7.550955419025835e-07,0.9997221858951816,4,194.549,-2.00975,4.69384,0.0,0.0,129.918,140.298,-0.274553,2390.98,-0.119441,11372.2,5.0,9.72538,17.5432,23.6771,31.961,40.6498,69.3462,68.5795,67.8754,67.3527,66.8128,66.2552,65.679,64.8396,63.8304,61.7832,56.9824,45.0642,20.6697,7.04532,-1.0,-1.0,-1.0,-1.0,-1.0
45.446,0.0,5.663216564269376e-07,0.999819420831868,4,191.713,-2.01693,4.35974,0.0,0.0,127.494,138.544,-0.255074,2392.05,-0.119809,11185.5,5.0,9.57397,17.2619,23.2901,31.4255,39.9553,68.2504,67.4935,66.7993,66.2845,65.7532,65.205,64.6391,63.8157,62.8273,60.8272,56.1668,44.9841,21.2611,7.23789,-1.0,-1.0,-1.0,-1.0,-1.0
45.466,0.0,4.247412423202032e-07,0.9998826235407142,4,189.07,-1.9458,3.97483,0.0,0.0,126.252,137.21,-0.235853,2393.1,-0.119751,11081.9,5.0,9.42778,16.9996,22.9373,30.9516,39.4016,67.1475,66.3992,65.7137,65.2059,64.6823,64.1425,63.5859,62.7769,61.8072,59.8498,55.3165,44.7356,21.8037,7.42409,-1.0,-1.0,-1.0,-1.0,-1.0
45.486,0.0,3.185559317401524e-07,0.9999237053014642,4,186.477,-1.78944,3.61523,0.0,0.0,125.783,136.687,-0.216808,2394.14,-0.119229,11042.3,5.0,9.28631,16.7557,22.6185,30.5393,39.0517,66.0357,65.2947,64.6169,64.1153,63.5986,63.0663,62.5179,61.7218,60.7691,58.8503,54.4323,44.3592,22.293,7.60406,-1.0,-1.0,-1.0,-1.0,-1.0
45.506,0.0,2.389169488051143e-07,0.9999504084459517,4,183.955,-1.57157,3.23886,0.0,0.0,124.067,135.686,-0.198057,2395.16,-0.11834,10911.8,5.0,9.1496,16.5278,22.3281,30.1776,39.0305,64.9205,64.1861,63.5151,63.0191,62.5086,61.9832,61.4424,60.6581,59.7208,57.8378,53.5261,43.8957,22.7331,7.77734,-1.0,-1.0,-1.0,-1.0,-1.0
45.526,0.0,1.7918771160383572e-07,0.9999677654898687,4,181.577,-1.33369,2.80312,0.0,0.0,121.028,132.533,-0.179511,2396.17,-0.117255,10658.9,5.0,9.01568,16.3087,22.0529,29.8426,65.0835,63.81,63.0818,62.4175,61.9268,61.4223,60.9034,60.3698,59.5969,58.6745,56.8257,52.6154,43.386,23.1427,7.94623,-1.0,-1.0,-1.0,-1.0,-1.0
45.546,0.0,1.343907837028768e-07,0.9999790475684146,4,179.127,-1.06536,2.46097,0.0,0.0,119.37,130.761,-0.161146,2397.16,-0.115946,10518.8,5.0,8.88449,16.0985,21.7937,29.5363,63.9703,62.7032,61.981,61.3229,60.8374,60.3385,59.826,59.2993,58.5372,57.629,55.8131,51.6995,42.8358,23.5194,8.11066,-1.0,-1.0,-1.0,-1.0,-1.0
45.566,0.0,1.0079308777715759e-07,0.9999863809194695,4,176.525,-0.778798,2.25157,0.0,0.0,118.269,129.638,-0.143065,2398.14,-0.114477,10426.6,5.0,8.75633,15.8965,21.5481,29.2534,62.8648,61.604,60.8876,60.2356,59.7551,59.2618,58.7554,58.2355,57.4839,56.5895,54.8054,50.7848,42.2586,23.8664,8.27014,-1.0,-1.0,-1.0,-1.0,-1.0
45.586,0.0,7.55948158328682e-08,0.9999911475976552,4,173.927,-0.502961,2.04326,0.0,0.0,115.241,127.293,-0.125242,2399.11,-0.113005,10187.4,5.0,8.62989,15.6969,21.3056,28.9742,61.7749,60.5212,59.8108,59.1651,58.6897,58.202,57.7018,57.1887,56.4478,55.5672,53.8149,49.8859,41.6781,24.2013,8.42653,-1.0,-1.0,-1.0,-1.0,-1.0
45.606,0.0,5.669611187465115e-08,0.9999942459384759,4,171.424,-0.252912,1.79666,0.0,0.0,112.087,124.003,-0.107642,2400.06,-0.111602,9923.12,5.0,8.50442,15.4971,21.0608,28.689,60.7036,59.4578,58.7538,58.1147,57.6446,57.1627,56.6689,56.1628,55.4327,54.5662,52.8459,49.0079,41.1037,24.5333,8.58097,-1.0,-1.0,-1.0,-1.0,-1.0
45.626,0.0,4.2522083905988365e-08,0.9999962598600093,4,168.872,-0.0193127,1.62182,0.0,0.0,110.115,121.937,-0.0903097,2401.0,-0.110222,9756.41,5.0,8.38059,15.2991,20.8177,28.4048,59.6483,58.4113,57.7139,57.0815,56.6168,56.1409,55.6536,55.1545,54.4354,53.5829,51.8946,48.1462,40.53,24.8564,8.73254,-1.0,-1.0,-1.0,-1.0,-1.0
45.646,0.0,3.189156292949127e-08,0.999997568909006,4,166.23,0.192533,1.53385,0.0,0.0,108.66,120.434,-0.0732525,2401.93,-0.108906,9633.76,5.0,8.25819,15.1018,20.5738,28.1168,58.6116,57.3842,56.6936,56.0682,55.609,55.1392,54.6585,54.1666,53.4585,52.6204,50.9639,47.3042,39.9625,25.1753,8.88169,-1.0,-1.0,-1.0,-1.0,-1.0
45.666,0.0,2.3918672197118455e-08,0.9999984197908539,4,163.661,0.368683,1.40219,0.0,0.0,105.385,117.827,-0.0564867,2402.84,-0.107764,9373.13,5.0,8.13665,14.902,20.3229,27.8126,57.5987,56.3818,55.6985,55.0804,54.6271,54.1636,53.6898,53.2053,52.5086,51.6849,50.0608,46.4893,39.4113,25.5022,9.02953,-1.0,-1.0,-1.0,-1.0,-1.0
45.686,0.0,1.793900414783884e-08,0.999998972864055,4,161.229,0.511106,1.20697,0.0,0.0,101.883,114.213,-0.039974,2403.73,-0.106783,9080.16,5.0,8.0158,14.6997,20.0652,27.493,56.6079,55.4025,54.7269,54.1165,53.6691,53.2122,52.7453,52.2684,51.5833,50.7745,49.1829,45.6989,38.8738,25.8373,9.17638,-1.0,-1.0,-1.0,-1.0,-1.0
45.706,0.0,1.3454253110879131e-08,0.9999993323616357,4,158.813,0.627258,1.03982,0.0,0.0,99.5543,111.775,-0.0237075,2404.62,-0.10592,8882.88,5.0,7.89592,14.4965,19.8036,27.1636,55.6367,54.4434,53.7758,53.1732,52.732,52.2817,51.8221,51.3529,50.6794,49.8855,48.3263,44.9287,38.3454,26.1762,9.32189,-1.0,-1.0,-1.0,-1.0,-1.0
45.726,0.0,1.009068983315935e-08,0.9999995660350632,4,156.368,0.717707,0.921365,0.0,0.0,97.7378,109.88,-0.00770513,2405.49,-0.105183,8728.5,5.0,7.77713,14.2924,19.5381,26.8495,54.6858,53.505,52.8455,52.251,51.8161,51.3726,50.9201,50.4587,49.7971,49.018,47.4912,44.1786,37.8265,26.5173,9.46605,-1.0,-1.0,-1.0,-1.0,-1.0
45.746,0.0,7.568017374869513e-09,0.9999997179227911,4,153.949,0.779216,0.796692,0.0,0.0,95.01,107.838,0.0079964,2406.34,-0.104622,8511.79,5.0,7.65943,14.0866,19.2669,26.5833,53.7571,52.5895,51.9384,51.3521,50.9236,50.4869,50.0419,49.5883,48.9386,48.1745,46.6799,43.4509,37.3202,26.7711,9.60918,-1.0,-1.0,-1.0,-1.0,-1.0
45.766,0.0,5.6760130311521346e-09,0.9999998166498142,4,151.699,0.813639,0.579724,0.0,0.0,90.6286,103.296,0.0234795,2407.19,-0.104239,8144.08,5.0,7.54222,13.8782,18.9886,26.3778,52.8497,51.6957,51.0533,50.4754,50.0535,49.6238,49.1862,48.7405,48.1028,47.3537,45.8913,42.7447,36.8258,26.9261,9.75216,-1.0,-1.0,-1.0,-1.0,-1.0
45.786,0.0,4.2570097733641005e-09,0.9999998808223792,4,149.48,0.831671,0.375645,0.0,0.0,87.6655,100.111,0.0387036,2408.02,-0.103949,7889.66,5.0,7.42638,13.6703,18.7093,26.2809,51.9593,50.8192,50.1855,49.6161,49.2008,48.778,48.3479,47.9101,47.2844,46.5502,45.1193,42.0532,36.336,27.0025,9.89369,-1.0,-1.0,-1.0,-1.0,-1.0
45.806,0.0,3.1927573300230754e-09,0.9999999225345465,4,147.219,0.837002,0.226133,0.0,0.0,85.3332,97.6439,0.0537318,2408.83,-0.103737,7689.5,5.0,7.31154,13.4628,18.4289,26.3893,51.0854,49.9592,49.3344,48.7735,48.3647,47.9489,47.5262,47.0963,46.4824,45.7629,44.3632,41.3755,35.8507,27.0192,10.0342,-1.0,-1.0,-1.0,-1.0,-1.0
45.826,0.0,2.3945679975173064e-09,0.9999999496474552,4,144.9,0.829308,0.139,0.0,0.0,83.3675,95.5502,0.0684775,2409.64,-0.103607,7519.9,5.0,7.19836,13.2566,18.149,52.2665,50.2281,49.1161,48.5001,47.9477,47.5454,47.1366,46.7212,46.2991,45.6968,44.9919,43.6228,40.7114,35.3697,26.9877,10.173,-1.0,-1.0,-1.0,-1.0,-1.0
45.846,0.0,1.7959259981379798e-09,0.9999999672708458,4,142.701,0.802983,-0.0274011,0.0,0.0,78.8078,91.6358,0.0829796,2410.43,-0.103639,7150.34,5.0,7.08612,13.0494,17.8647,51.4102,49.3906,48.293,47.6858,47.142,46.7463,46.3444,45.9364,45.5221,44.9314,44.2409,42.9019,40.0652,34.8986,26.9225,10.3115,-1.0,-1.0,-1.0,-1.0,-1.0
45.866,0.0,1.346944498603485e-09,0.9999999787260498,4,140.577,0.769438,-0.219215,0.0,0.0,74.7548,87.3,0.0972637,2411.22,-0.103729,6803.67,5.0,6.97523,12.8436,17.5815,50.5681,48.5676,47.4844,46.8862,46.3508,45.9616,45.5667,45.1659,44.7593,44.18,43.5036,42.1943,39.43,34.4304,26.8239,10.4486,-1.0,-1.0,-1.0,-1.0,-1.0
45.886,0.0,1.0102083739526136e-09,0.9999999861719324,4,138.446,0.733992,-0.377512,0.0,0.0,71.7945,84.0721,0.111323,2411.99,-0.103834,6546.31,5.0,6.866,12.6407,17.302,49.7384,47.7574,46.6885,46.099,45.5721,45.1893,44.8011,44.4075,44.0084,43.4404,42.7778,41.4973,38.8032,33.9629,26.6951,10.5839,-1.0,-1.0,-1.0,-1.0,-1.0
45.906,0.0,7.576562804644603e-10,0.9999999910117561,4,136.264,0.69799,-0.479986,0.0,0.0,69.3308,81.3764,0.125153,2412.74,-0.103951,6330.97,5.0,6.75851,12.4409,17.0267,48.9214,46.9598,45.9051,45.3244,44.8057,44.4292,44.0477,43.6611,43.2694,42.7124,42.0634,40.8109,38.1848,33.4966,26.541,10.7171,-1.0,-1.0,-1.0,-1.0,-1.0
45.926,0.0,5.682422103483452e-10,0.9999999941576414,4,134.014,0.661094,-0.517664,0.0,0.0,67.1854,79.0197,0.138747,2413.49,-0.10408,6142.51,5.0,6.6528,12.2442,16.7554,48.1174,46.1754,45.1347,44.5626,44.0521,43.6818,43.3069,42.9272,42.5427,41.9964,41.3606,40.1356,37.5752,33.0323,26.3659,10.8484,-1.0,-1.0,-1.0,-1.0,-1.0
45.946,0.0,4.261816577612589e-10,0.9999999962024669,4,131.916,0.613769,-0.657219,0.0,0.0,62.1006,74.5378,0.152139,2414.22,-0.104323,5727.64,5.0,6.54807,12.0475,16.4826,47.3298,45.4077,44.3813,43.8177,43.3154,42.9513,42.5828,42.2099,41.8326,41.297,40.6742,39.476,36.9795,32.5759,26.1785,10.9792,-1.0,-1.0,-1.0,-1.0,-1.0
45.966,0.0,3.196362433209442e-10,0.9999999975316035,4,129.875,0.567568,-0.812267,0.0,0.0,57.8898,69.9514,0.165297,2414.95,-0.104564,5363.01,5.0,6.44518,11.8544,16.2147,46.5537,44.6517,43.6392,43.0841,42.5897,42.2317,41.8696,41.5034,41.1332,40.6079,39.9977,38.8258,36.3911,32.1208,25.9738,11.1079,-1.0,-1.0,-1.0,-1.0,-1.0
45.986,0.0,2.3972718249070815e-10,0.9999999983955423,4,127.839,0.525928,-0.945384,0.0,0.0,54.6634,66.3657,0.178253,2415.66,-0.104778,5235.99,5.0,6.34404,11.665,15.9525,45.7882,43.906,42.9073,42.3605,41.874,41.522,41.1661,40.8065,40.4431,39.928,39.3302,38.1837,35.8088,31.6662,25.7535,11.2344,-1.0,-1.0,-1.0,-1.0,-1.0
46.006,0.0,1.797953868680311e-10,0.9999999989571025,4,125.765,0.489721,-1.03346,0.0,0.0,51.858,63.2412,0.191008,2416.36,-0.104959,5235.99,5.0,6.24466,11.4795,15.6983,45.0332,43.1708,42.1857,41.6471,41.1683,40.8221,40.4724,40.1192,39.7625,39.2572,38.6715,37.5498,35.2327,31.2125,25.5197,11.3585,-1.0,-1.0,-1.0,-1.0,-1.0
46.026,0.0,1.3484654015102333e-10,0.9999999993221166,4,123.634,0.458059,-1.06656,0.0,0.0,49.3177,60.4166,0.203532,2417.04,-0.105111,5235.99,5.0,6.14723,11.2982,15.473,44.2892,42.4464,41.4747,40.9442,40.4731,40.1326,39.7889,39.4419,39.0918,38.5962,38.0222,36.9246,34.6634,30.7604,25.2747,11.4801,-1.0,-1.0,-1.0,-1.0,-1.0
46.046,0.0,1.011349051132675e-10,0.9999999995593758,4,121.574,0.422853,-1.14422,0.0,0.0,44.8022,56.5821,0.215843,2417.72,-0.10532,5235.99,5.0,6.05119,11.1185,15.2803,43.5592,41.7362,40.7779,40.2553,39.7917,39.4569,39.1191,38.7783,38.4346,37.9485,37.386,36.312,34.105,30.3144,25.0239,11.6006,-1.0,-1.0,-1.0,-1.0,-1.0
46.066,0.0,7.585117883495063e-11,0.9999999997135942,4,119.613,0.386071,-1.26937,0.0,0.0,39.5671,50.9721,0.227947,2418.39,-0.105542,5235.99,5.0,5.95671,10.9417,15.1273,42.841,41.0378,40.0926,39.5779,39.1217,38.7924,38.4604,38.1257,37.7883,37.3115,36.7602,35.7092,33.5548,29.8721,24.7664,11.7193,-1.0,-1.0,-1.0,-1.0,-1.0
46.086,0.0,5.688838412621297e-11,0.9999999998138362,4,117.694,0.353925,-1.40393,0.0,0.0,35.5365,46.4894,0.239869,2419.04,-0.105732,5235.99,5.0,5.86383,10.7684,15.0237,42.1327,40.3491,39.417,38.9101,38.4611,38.1373,37.811,37.4822,37.151,36.6832,36.143,35.1143,33.0109,29.4319,24.5016,11.8358,-1.0,-1.0,-1.0,-1.0,-1.0
46.106,0.0,4.266628809465973e-11,0.9999999998789936,4,115.742,0.329825,-1.4995,0.0,0.0,32.0338,42.6339,0.25158,2419.69,-0.105863,5235.99,5.0,5.77288,10.5995,14.9839,41.4335,39.6694,38.7501,38.2508,37.809,37.4905,37.1698,36.8468,36.5216,36.0627,35.5332,34.5262,32.4722,28.993,24.2294,11.9496,-1.0,-1.0,-1.0,-1.0,-1.0
46.126,0.0,3.1999716070994796e-11,0.6499999999213458,4,113.745,0.312194,-1.54927,0.0,0.0,28.8678,39.1312,0.263095,2420.32,-0.105942,5235.99,5.0,5.68369,10.4347,15.0312,40.744,38.9993,38.0927,37.6009,37.166,36.8528,36.5375,36.2202,35.901,35.4507,34.9316,33.9458,31.9397,28.5564,23.9513,12.0607,-1.0,-1.0,-1.0,-1.0,-1.0
46.146,0.0,2.3999787053246095e-11,0.42249999994887477,4,111.69,0.299334,-1.54649,0.0,0.0,31.0584,41.0313,0.274405,2420.94,-0.105983,5235.99,5.0,5.59627,10.2736,15.2115,40.065,38.3395,37.4454,36.961,36.533,36.2249,35.915,35.6033,35.2898,34.848,34.3391,33.3739,31.4143,28.1233,23.6689,12.1693,-1.0,-1.0,-1.0,-1.0,-1.0
46.166,0.0,1.7999840289934573e-11,0.2746249999667686,4,109.762,0.279505,-1.62172,3.23993,3.23114,34.0729,44.7605,0.285518,2421.55,-0.106106,5235.99,5.0,5.51002,10.1136,15.624,39.4003,37.6941,36.8124,36.3353,35.914,35.6111,35.3065,35.0003,34.6924,34.2589,33.7599,32.8149,30.9004,27.6983,23.387,12.2773,-1.0,-1.0,-1.0,-1.0,-1.0
46.186,0.0,1.349988021745093e-11,0.1785062499783996,4,107.898,0.259928,-1.71647,11.019,11.3603,39.3384,49.6575,0.29644,2422.15,-0.106213,5235.99,5.0,5.42532,9.95692,41.3135,38.7458,37.0589,36.1895,35.7196,35.305,35.0071,34.7077,34.4068,34.1045,33.6791,33.1899,32.2645,30.3939,27.2774,23.1027,12.3736,-1.0,-1.0,-1.0,-1.0,-1.0
46.206,0.12,1.0124910163088197e-11,0.11602906248595973,4,106.088,0.2424,-1.82458,20.319,20.7895,47.109,56.9963,0.307158,2422.74,-0.106295,5235.99,5.0,5.34232,9.81618,40.6531,38.1011,36.4334,35.576,35.1132,34.7053,34.4122,34.1179,33.8223,33.5255,33.108,32.6283,31.722,29.894,26.8602,22.8158,12.4497,-1.0,-1.0,-1.0,-1.0,-1.0
46.226,0.24,7.593682622316147e-12,0.07541889061587383,4,104.268,0.236571,-1.90122,31.5565,32.1288,56.2502,65.7793,0.317696,2423.32,-0.10637,5235.99,5.0,5.26075,9.69886,40.0025,37.4667,35.8181,34.9727,34.5169,34.1154,33.8272,33.5378,33.2474,32.9559,32.5462,32.0758,31.1881,29.4016,26.4476,22.528,12.5081,-1.0,-1.0,-1.0,-1.0,-1.0
46.246,0.34736886363636366,5.69526196673711e-12,0.04902227890031799,4,102.429,0.241962,-1.93845,44.2411,44.9124,66.2035,75.3347,0.328083,2423.89,-0.106703,5996.07,5.0,5.17927,9.59979,39.3691,36.8508,35.2216,34.3882,33.9393,33.5442,33.2608,32.9764,32.6911,32.4049,32.0028,31.5415,30.6721,28.9258,26.0488,22.2477,12.5543,-1.0,-1.0,-1.0,-1.0,-1.0
46.266,0.3527668181818182,4.271446475052832e-12,0.03186448128520669,4,100.602,0.254081,-1.92979,57.967,58.7108,76.3258,84.4183,0.338358,2424.45,-0.107861,6799.3,5.0,5.09531,9.50517,38.7687,36.2707,34.6617,33.8404,33.3985,33.0099,32.7312,32.4518,32.1715,31.8905,31.496,31.0438,30.1923,28.4851,25.6814,21.9914,12.5975,4.01066,4.00123,3.99306,3.98613,3.98044
46.286,0.3571933181818182,3.203584856289624e-12,0.02071191283538435,4,99.1038,0.295565,-1.91178,71.9368,72.594,84.5812,87.0658,0.348646,2425.0,-0.110335,7229.01,5.0,5.00613,9.39949,38.2133,35.7397,34.152,33.343,32.9082,32.5261,32.2523,31.9777,31.7025,31.4268,31.0398,30.5964,29.7626,28.0931,25.3591,21.7715,12.6453,-1.0,-1.0,-1.0,-1.0,-1.0
46.306,0.2371933181818182,2.402688642217218e-12,0.01346274334299983,4,98.1327,0.413427,-1.99749,83.6717,83.3524,86.8101,85.9449,0.359186,2425.55,-0.115416,7267.07,5.0,4.90523,9.2429,37.7344,35.2921,33.7278,32.9319,32.5044,32.1289,31.86,31.5905,31.3204,31.0498,30.6704,30.2358,29.4194,27.7863,25.117,21.6207,12.7156,-1.0,-1.0,-1.0,-1.0,-1.0
46.326,0.11719331818181822,1.8020164816629136e-12,0.008750783172949889,4,97.6454,0.347848,-2.07404,89.7807,87.9766,87.0646,84.837,0.370336,2426.09,-0.124586,7231.26,5.0,4.78533,8.98942,37.3661,34.9654,33.4285,32.6463,32.2265,31.858,31.594,31.3296,31.0648,30.7995,30.4276,30.0019,29.2025,27.6044,24.9939,21.5743,12.8279,-1.0,-1.0,-1.0,-1.0,-1.0
46.346,0.016185359999999996,1.3515123612471852e-12,0.005688009062417428,4,97.4887,-0.104854,-2.17382,90.6488,88.3112,87.0015,84.5304,0.382079,2426.62,-0.134878,7216.74,5.0,4.65905,8.7201,37.0237,34.6669,33.1582,32.3896,31.9774,31.6156,31.3566,31.0972,30.8374,30.5773,30.2127,29.7955,29.0126,27.4489,24.8937,21.5463,12.9432,-1.0,-1.0,-1.0,-1.0,-1.0
46.366,0.01704972,1.0136342709353888e-12,0.0036972058905713283,4,97.3837,-0.587216,-2.26185,90.2338,88.5787,86.5266,84.8646,0.394165,2427.16,-0.142081,7210.97,5.0,4.54314,8.54581,36.5984,34.2761,32.7922,32.036,31.6308,31.2752,31.0208,30.7661,30.5111,30.2558,29.8982,29.4892,28.7221,27.1922,24.6942,21.4255,13.0079,-1.0,-1.0,-1.0,-1.0,-1.0
46.386,0.01750104,7.602257032015416e-13,0.0024031838288713636,4,97.2852,-0.672439,-2.32717,89.7851,88.8881,86.0711,85.1909,0.406487,2427.7,-0.145842,7205.53,5.0,4.43825,8.48026,36.0846,33.7873,32.3243,31.5795,31.1808,30.8311,30.5811,30.3308,30.0804,29.8298,29.4788,29.0777,28.3261,26.8297,24.3911,21.2086,13.019,-1.0,-1.0,-1.0,-1.0,-1.0
46.406,0.13750104,5.701692774011562e-13,0.0015620694887663864,4,97.194,-0.583253,-2.36842,89.5297,89.033,85.8216,85.3085,0.419083,2428.23,-0.14793,7199.99,5.0,4.33733,8.48846,35.5285,33.2521,31.8083,31.0747,30.6822,30.3384,30.0926,29.8467,29.6007,29.3547,29.0104,28.617,27.8808,26.4176,24.0394,20.9456,13.0008,-1.0,-1.0,-1.0,-1.0,-1.0
46.426,0.25750103999999996,4.276269580508672e-13,0.0010153451676981513,4,97.095,-0.250433,-2.41542,89.4474,88.8092,85.8498,85.0844,0.432061,2428.76,-0.150729,7191.49,5.0,4.23239,8.51156,34.99,32.7365,31.3125,30.5901,30.2041,29.866,29.6245,29.3829,29.1414,28.8999,28.5621,28.1765,27.4554,26.0248,23.7051,20.6962,12.9827,-1.0,-1.0,-1.0,-1.0,-1.0
46.446,0.36349034090909094,3.207202185381504e-13,0.0006599743590037984,4,96.9725,-0.0210904,-2.56067,89.5848,88.292,86.143,84.5754,0.445658,2429.3,-0.156921,7182.51,5.0,4.12087,8.45905,34.5349,32.3115,30.9102,30.1992,29.8196,29.4873,29.25,29.0128,28.7756,28.5387,28.2072,27.8291,27.1225,25.7228,23.4565,20.5217,12.9956,-1.0,-1.0,-1.0,-1.0,-1.0
46.466,0.3638853636363637,2.405401639036128e-13,0.00042898333335246897,4,96.8388,-0.0644663,-2.75707,89.6711,87.7058,86.444,84.0474,0.460036,2429.83,-0.166622,7172.96,5.0,4.00346,8.3134,34.1634,31.9769,30.601,29.9015,29.5282,29.2016,28.9684,28.7354,28.5025,28.2698,27.9445,27.5735,26.8806,25.5097,23.2916,20.4204,13.0394,-1.0,-1.0,-1.0,-1.0,-1.0
46.486,0.36420327272727276,1.804051229277096e-13,0.00027883916667910484,4,96.7312,-0.384567,-3.10652,89.693,87.5342,86.3903,83.9016,0.475086,2430.36,-0.176839,7164.63,5.0,3.89063,8.17146,33.8008,31.6515,30.3005,29.6131,29.2459,28.9248,28.6956,28.4666,28.2378,28.0093,27.6899,27.3258,26.6462,25.3029,23.1316,20.3218,13.0797,-1.0,-1.0,-1.0,-1.0,-1.0
46.506,0.3645132045454546,1.353038421957822e-13,0.00018124545834141817,4,96.6263,-0.604905,-3.43649,89.5792,87.4422,86.1851,83.9286,0.490725,2430.89,-0.186112,7157.17,5.0,3.78761,8.08551,33.4125,31.2978,29.9702,29.295,28.9338,28.6181,28.3928,28.1677,27.943,27.7186,27.405,27.0476,26.3809,25.0648,22.9408,20.1935,13.1005,-1.0,-1.0,-1.0,-1.0,-1.0
46.526,0.36486361363636366,1.0147788164683664e-13,0.0001178095479219218,4,96.5077,-0.644061,-3.67742,89.4019,87.3006,86.0698,83.8521,0.50678,2431.45,-0.184306,7149.02,5.0,3.69125,8.03154,33.0175,30.9365,29.6315,28.9688,28.6135,28.303,28.0815,27.8603,27.6395,27.419,27.1111,26.7603,26.1063,24.8167,22.7394,20.0537,13.1113,-1.0,-1.0,-1.0,-1.0,-1.0
46.546,0.3652704545454545,7.610841123512748e-14,7.657620614924917e-05,4,96.37,-0.603743,-3.80586,89.3538,87.0707,86.0991,83.5912,0.522162,2432.03,-0.176163,7139.19,5.0,3.59666,7.95951,32.6474,30.602,29.3197,28.6694,28.3205,28.0151,27.7973,27.5798,27.3627,27.1461,26.8436,26.4991,25.8573,24.5929,22.5598,19.9316,13.1273,-1.0,-1.0,-1.0,-1.0,-1.0
46.566,0.36570949999999997,5.70813084263456e-14,4.977453399701196e-05,4,96.2214,-0.640317,-3.901,89.4763,86.7599,86.1372,83.2193,0.536897,2432.62,-0.170033,7124.22,5.0,3.50064,7.83064,32.3203,30.3141,29.0548,28.417,28.0751,27.7751,27.5608,27.3468,27.1333,26.9203,26.623,26.2844,25.654,24.4131,22.4205,19.8443,13.1578,-1.0,-1.0,-1.0,-1.0,-1.0
46.586,0.3660238636363637,4.2810981319759204e-14,3.2353447098057775e-05,4,96.115,-1.55624,-4.52057,89.6924,86.478,85.8419,82.735,0.550798,2433.21,-0.16724,7091.3,5.0,3.40148,7.6025,32.0618,30.1008,28.8651,28.2398,27.9048,27.6109,27.4006,27.1901,26.9799,26.7701,26.4774,26.1443,25.524,24.304,22.3465,19.8139,13.2132,-1.0,-1.0,-1.0,-1.0,-1.0
46.606,0.3663751590909091,3.2108235989819406e-14,2.1029740613737555e-05,4,95.9961,-2.84348,-5.24354,89.7961,86.4681,86.1083,82.3277,0.56338,2433.8,-0.166036,7087.05,5.0,3.30856,7.36117,31.8296,29.916,28.7033,28.0901,27.7616,27.4736,27.2675,27.0613,26.8548,26.6482,26.3598,26.0315,25.4206,24.2195,22.2936,19.8006,13.2718,-1.0,-1.0,-1.0,-1.0,-1.0
46.626,0.36677225,2.4081176992364555e-14,1.366933139892941e-05,4,95.8617,-3.68429,-5.77498,89.6271,86.399,86.1805,82.275,0.574846,2434.39,-0.163487,7087.7,5.0,3.22862,7.20248,31.5622,29.6909,28.5013,27.8993,27.577,27.2944,27.0923,26.89,26.6876,26.4851,26.2015,25.8781,25.2763,24.0939,22.1999,19.7492,13.3065,-1.0,-1.0,-1.0,-1.0,-1.0
46.646,0.36717525,1.8060882744273417e-14,8.885065409304116e-06,4,95.7253,-4.09219,-6.14277,89.2126,86.301,85.9413,82.4498,0.585393,2434.99,-0.157857,7084.82,5.0,3.16194,7.14614,31.2454,29.4102,28.2431,27.6514,27.3349,27.0575,26.8591,26.6606,26.4621,26.2635,25.9854,25.6677,25.0752,23.912,22.0513,19.6471,13.3114,-1.0,-1.0,-1.0,-1.0,-1.0
46.666,0.36762847727272735,1.3545662058205062e-14,5.775292516047676e-06,4,95.5719,-4.05787,-6.29653,88.8083,85.9725,85.6971,82.5245,0.595215,2435.59,-0.150901,7077.46,5.0,3.10325,7.15257,30.9047,29.1026,27.9577,27.376,27.065,26.7925,26.5977,26.4029,26.2081,26.0132,25.7405,25.429,24.8465,23.7026,21.8754,19.5189,13.3001,-1.0,-1.0,-1.0,-1.0,-1.0
46.686,0.36812011363636366,1.0159246543653796e-14,3.7539401354309896e-06,4,95.4055,-3.93077,-6.39554,88.5749,85.6621,85.4983,82.4095,0.604498,2436.19,-0.144101,7063.52,5.0,3.04822,7.1809,30.5651,28.7951,27.6732,27.1011,26.7955,26.5278,26.3365,26.1453,25.954,25.7628,25.4952,25.1898,24.6184,23.4932,21.6986,19.3883,13.2856,-1.0,-1.0,-1.0,-1.0,-1.0
46.706,0.36850893181818184,7.619434907740348e-15,2.4400610880301434e-06,4,95.2739,-4.86012,-7.06415,88.6315,85.56,85.2085,81.9981,0.612874,2436.79,-0.139654,7033.71,5.0,2.99458,7.15697,30.2668,28.5317,27.434,26.8724,26.5719,26.3089,26.121,25.9331,25.7453,25.5576,25.295,24.9953,24.4349,23.3274,21.5614,19.291,13.2846,-1.0,-1.0,-1.0,-1.0,-1.0
