time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
62.346,0.0,0.013363461010158057,0.95097772109375,4,231.95,0.166444,-2.78185,189.016,189.158,197.111,197.957,-0.649015,3184.18,-0.0505775,16610.0,18.0,13.3352,26.529,38.4838,57.5596,86.9609,85.1294,84.0167,82.953,82.1354,81.2632,80.3295,79.3263,77.7855,75.7696,70.5864,29.4393,13.3122,7.59297,3.14103,-1.0,-1.0,-1.0,-1.0,-1.0
62.366,0.0,0.010022595757618543,0.9681355187109375,4,228.804,0.186324,-2.70206,183.02,183.178,193.913,194.812,-0.638099,3185.45,-0.0503271,16343.5,18.0,13.25,26.3698,38.2651,57.2608,85.6034,83.7834,82.6805,81.6282,80.8203,79.9598,79.0397,78.0529,76.5407,74.57,69.5783,30.2492,13.7048,7.82232,3.23781,-1.0,-1.0,-1.0,-1.0,-1.0
62.386,0.0,0.007516946818213907,0.9792880871621094,4,225.625,0.201056,-2.61697,176.733,176.912,190.825,191.766,-0.627366,3186.71,-0.0500882,16085.0,18.0,13.166,26.2127,38.0486,56.9637,84.2645,82.4564,81.3635,80.3226,79.5246,78.6755,77.7692,76.7986,75.3147,73.3882,68.5768,31.0433,14.0902,8.04766,3.33295,-1.0,-1.0,-1.0,-1.0,-1.0
62.406,0.0,0.005637710113660431,0.9865372566553711,4,222.446,0.210713,-2.53736,170.071,170.273,187.765,188.738,-0.616815,3187.96,-0.049867,15828.9,18.0,13.0832,26.0571,37.8335,56.6666,82.9447,81.1489,80.0663,79.0367,78.2486,77.4112,76.5185,75.564,74.1081,72.225,67.5838,31.8247,14.4693,8.2692,3.42649,9.73585,9.72292,9.71297,9.70599,9.70198
62.426,0.0,0.0042282825852453226,0.9912492168259912,4,219.279,0.215694,-2.46419,162.979,163.205,184.735,185.737,-0.606452,3189.18,-0.0496658,15575.2,18.0,13.0018,25.903,37.6195,56.3687,81.6441,79.861,78.7887,77.7707,76.9926,76.1668,75.2878,74.3493,72.921,71.0807,66.6009,32.5946,14.842,8.48693,3.51837,-1.0,-1.0,-1.0,-1.0,-1.0
62.446,0.0,0.003171211938933992,0.9943119909368943,4,216.139,0.216668,-2.40083,155.418,155.665,181.749,182.781,-0.596271,3190.39,-0.049486,15325.3,18.0,12.9215,25.7504,37.4065,56.0695,80.3626,78.5927,77.5309,76.5246,75.7564,74.9424,74.0769,73.1544,71.7535,69.955,65.6286,33.3553,15.209,8.7011,3.60868,-1.0,-1.0,-1.0,-1.0,-1.0
62.466,0.0,0.002378408954200494,0.9963027941089813,4,213.033,0.2145,-2.34742,147.367,147.639,178.799,179.859,-0.586265,3191.58,-0.0493262,15078.3,18.0,12.8423,25.5992,37.1944,55.7693,79.1002,77.3437,76.2926,75.298,74.5399,73.7374,72.8855,71.9789,70.605,68.8477,64.667,34.1074,15.5706,8.91183,3.69747,-1.0,-1.0,-1.0,-1.0,-1.0
62.486,0.0,0.0017838067156503705,0.9975968161708378,4,209.968,0.209873,-2.30707,138.744,139.04,175.878,176.965,-0.576431,3192.75,-0.0491861,14833.8,18.0,12.7643,25.4494,36.9834,55.4685,77.8563,76.1137,75.0733,74.0905,73.3425,72.5516,71.7133,70.8223,69.4752,67.758,63.7162,34.8511,15.9268,9.11924,3.78476,-1.0,-1.0,-1.0,-1.0,-1.0
62.506,0.0,0.001337855036737778,0.9984379305110446,4,206.939,0.20361,-2.26933,129.561,129.885,173.074,174.174,-0.566769,3193.91,-0.0490616,14598.6,18.0,12.6875,25.3013,36.774,55.1683,76.6307,74.9021,73.8726,72.9017,72.1636,71.3844,70.5594,69.684,68.3632,66.6852,62.7757,35.5855,16.2775,9.32326,3.87056,-1.0,-1.0,-1.0,-1.0,-1.0
62.526,0.0,0.0010033912775533334,0.998984654832179,4,203.953,0.196102,-2.24235,119.956,120.309,170.219,171.349,-0.557271,3195.05,-0.0489524,14359.5,18.0,12.6119,25.1548,36.5663,54.9557,75.423,73.7087,72.6902,71.7311,71.0031,70.2354,69.4236,68.5636,67.2687,65.6291,61.8456,36.3113,16.6232,9.52408,3.95494,-1.0,-1.0,-1.0,-1.0,-1.0
62.546,0.0,0.000752543458165,0.9993400256409164,4,201.003,0.188359,-2.22306,109.976,110.355,167.359,168.522,-0.547934,3196.17,-0.0488532,14120.3,18.0,12.5374,25.0102,36.3607,77.0074,74.2327,72.533,71.5254,70.5782,69.8601,69.1038,68.3053,67.4604,66.1909,64.5888,60.9251,37.0273,16.9634,9.72162,4.03791,-1.0,-1.0,-1.0,-1.0,-1.0
62.566,0.0,0.00056440759362375,0.9995710166665956,4,198.081,0.18092,-2.20683,99.7395,100.142,164.526,165.726,-0.538757,3197.27,-0.0487612,13883.6,18.0,12.4641,24.8676,36.1577,75.823,73.0595,71.3744,70.3778,69.4424,68.7342,67.9893,67.2037,66.3738,65.1292,63.5635,60.0139,37.7314,17.2979,9.91582,4.11946,-1.0,-1.0,-1.0,-1.0,-1.0
62.586,0.12,0.00042330569521781253,0.9997211608332872,4,195.177,0.17435,-2.18587,89.3763,89.7896,161.707,162.948,-0.529733,3198.36,-0.048672,13648.2,18.0,12.392,24.7273,35.9578,74.6549,71.903,70.2327,69.247,68.3234,67.625,66.8912,66.1184,65.3032,64.0831,62.5528,59.1118,38.4231,17.6266,10.1067,4.19964,-1.0,-1.0,-1.0,-1.0,-1.0
62.606,0.1625,0.0003174792714133594,0.9998187545416367,4,192.288,0.183702,-2.15868,78.9043,79.3283,158.91,160.177,-0.520844,3199.44,-0.0488022,13413.9,18.0,12.3185,24.5756,35.7312,73.5128,70.7761,69.1223,68.1487,67.2377,66.5499,65.8281,65.0689,64.2692,63.0746,61.5813,58.251,39.2187,17.9742,10.3024,4.27964,-1.0,-1.0,-1.0,-1.0,-1.0
62.626,0.1625,0.00023810945356001956,0.9998821904520638,4,189.418,0.1201,-2.12711,68.2783,68.6991,156.165,157.405,-0.512041,3200.5,-0.0494764,13181.9,18.0,12.2397,24.3923,35.434,72.4115,69.6975,68.0646,67.1055,66.2096,65.5341,64.8262,64.0828,63.3007,62.135,60.6829,57.4741,40.3089,18.3809,10.516,4.36151,-1.0,-1.0,-1.0,-1.0,-1.0
62.646,0.1625,0.00017858209017001468,0.9999234237938415,4,186.557,-0.00798561,-2.08058,57.5519,57.9598,153.578,154.761,-0.503314,3201.54,-0.0505045,12962.2,18.0,12.1578,24.1894,35.0932,71.3422,68.6553,67.0456,66.1023,65.2227,64.5604,63.8673,63.1406,62.3772,61.2418,59.8326,56.7466,41.6177,18.8297,10.7422,4.44456,-1.0,-1.0,-1.0,-1.0,-1.0
62.666,0.1625,0.000133936567627511,0.999950225465997,4,183.724,-0.14897,-2.03605,46.7114,47.0904,150.885,152.042,-0.494661,3202.57,-0.0516141,12734.2,18.0,12.0757,23.984,34.7463,70.2921,67.6329,66.0465,65.1191,64.2557,63.6066,62.9281,62.2178,61.4727,60.3669,58.999,56.029,43.0074,19.2913,10.9716,4.52755,-1.0,-1.0,-1.0,-1.0,-1.0
62.686,0.1625,0.00010045242572063325,0.999967646552898,4,180.917,-0.268264,-1.9951,35.7251,36.0586,148.128,149.297,-0.486083,3203.58,-0.0526078,12502.6,18.0,11.9957,23.7877,34.4189,69.2523,66.6189,65.0546,64.1421,63.294,62.6573,61.9926,61.2977,60.5698,59.4915,58.1619,55.2971,44.3609,19.742,11.1965,4.60949,-1.0,-1.0,-1.0,-1.0,-1.0
62.706,0.1625,7.533931929047494e-05,0.6499789702593837,4,178.135,-0.347537,-1.95794,24.5714,24.847,145.338,146.557,-0.477583,3204.57,-0.0533589,12269.8,18.0,11.919,23.6078,34.1264,68.217,65.6066,64.0622,63.1634,62.3292,61.7037,61.0517,60.3709,59.6587,58.6055,57.3106,54.5392,45.2251,20.1643,11.4116,4.68965,-1.0,-1.0,-1.0,-1.0,-1.0
62.726,0.1625,5.6504489467856206e-05,0.4224863306685994,4,175.456,-0.371136,-1.92242,25.2645,25.4637,146.763,147.873,-0.469166,3205.55,-0.0537894,12397.4,18.0,11.8465,23.4484,33.8779,67.1827,64.5916,63.0648,62.1781,61.3564,60.7411,60.1003,59.4321,58.7341,57.7034,56.4396,53.7503,45.2811,20.5455,11.6129,4.76749,-1.0,-1.0,-1.0,-1.0,-1.0
62.746,0.1625,4.237836710089216e-05,0.2746161149345896,4,173.061,-0.323892,-1.88135,33.6335,33.7616,148.322,149.022,-0.460817,3206.52,-0.0538428,12508.3,18.0,11.7786,23.3121,33.6786,66.146,63.5703,62.0586,61.1825,60.3717,59.7654,59.1346,58.4776,57.792,56.7813,55.545,52.9276,45.0285,20.8757,11.7978,4.84276,-1.0,-1.0,-1.0,-1.0,-1.0
62.766,0.1625,3.178377532566912e-05,0.17850047470748326,4,170.997,-0.231157,-1.8391,46.3307,46.3909,148.257,148.746,-0.45252,3207.47,-0.0536454,12490.8,18.0,11.7138,23.1909,33.5119,65.1107,62.5481,61.0501,60.1836,59.3829,58.7848,58.1633,57.5165,56.8425,55.8502,54.6392,52.0871,44.6308,21.1703,11.9711,4.9162,-1.0,-1.0,-1.0,-1.0,-1.0
62.786,0.1625,2.383783149425184e-05,0.11602530855986412,4,169.163,-0.136341,-1.80043,61.2858,61.2887,147.454,147.871,-0.444263,3208.41,-0.0534628,12420.0,18.0,11.6491,23.0695,33.344,64.0867,61.538,60.054,59.1973,58.4068,57.8169,57.2045,56.568,55.9055,54.9316,53.7455,51.2573,44.1881,21.4646,12.1439,4.98933,-1.0,-1.0,-1.0,-1.0,-1.0
62.806,0.1625,1.7878373620688882e-05,0.07541645056391169,4,167.49,-0.0674208,-1.76729,77.2868,77.2499,146.466,146.8,-0.436024,3209.35,-0.0535296,12333.4,18.0,11.582,22.9341,33.1456,63.0833,60.5516,59.0831,58.2372,57.4576,56.8766,56.274,55.6484,54.998,54.0433,52.8832,50.4608,43.7559,21.792,12.3268,5.06367,-1.0,-1.0,-1.0,-1.0,-1.0
62.826,0.1625,1.3408780215516662e-05,0.0490206928665426,4,165.939,-0.038305,-1.74946,93.6663,93.5974,145.421,145.636,-0.427786,3210.27,-0.0540474,12240.7,18.0,11.5102,22.7735,32.8921,62.1085,59.5983,58.148,57.3141,56.5468,55.9757,55.384,54.7703,54.1331,53.1993,52.0672,49.7144,43.365,22.1835,12.5296,5.1406,-1.0,-1.0,-1.0,-1.0,-1.0
62.846,0.1640334090909091,1.0056585161637497e-05,0.03186345036325269,4,164.481,-0.0524063,-1.74609,110.042,109.929,144.376,144.425,-0.419494,3211.19,-0.0552319,12146.0,18.0,11.4312,22.5754,32.5582,61.1705,58.6882,57.2595,56.4397,55.6865,55.1265,54.547,53.9468,53.3244,52.4135,51.3118,49.0342,43.0381,22.6764,12.7642,5.22199,-1.0,-1.0,-1.0,-1.0,-1.0
62.866,0.1680959090909091,7.542438871228123e-06,0.02071124273611425,4,163.106,-0.10839,-1.75661,126.031,125.821,143.672,142.885,-0.411066,3212.1,-0.0574668,12051.9,18.0,11.3407,22.3189,32.1002,60.2849,57.8395,56.4372,55.6344,54.8979,54.351,53.7858,53.2011,52.5957,51.7109,50.6434,48.4487,42.813,23.3413,13.0524,5.31108,-1.0,-1.0,-1.0,-1.0,-1.0
62.886,0.1716945454545455,5.656829153421092e-06,0.013462307778474264,4,161.888,-0.216009,-1.77315,140.087,139.547,142.887,141.54,-0.402324,3213.0,-0.0617755,11962.9,18.0,11.2274,21.9502,31.4068,59.4926,57.1007,55.7341,54.9534,54.2383,53.7082,53.161,52.5957,52.0114,51.1588,50.1326,48.0358,42.792,24.3737,13.4523,5.41615,-1.0,-1.0,-1.0,-1.0,-1.0
62.906,0.17395772727272726,4.242621865065819e-06,0.008750500056008272,4,161.122,-0.485824,-1.77825,147.278,145.67,142.513,140.293,-0.392925,3213.89,-0.0697611,11896.4,18.0,11.0744,21.3921,30.3263,58.8527,56.5415,55.2255,54.4754,53.7895,53.2818,52.7586,52.219,51.6621,50.8517,49.8779,47.9015,43.0986,26.1624,14.0706,5.55169,-1.0,-1.0,-1.0,-1.0,-1.0
62.926,0.17522227272727275,3.1819663987993645e-06,0.0056878250364053775,4,160.694,-1.1288,-1.77775,148.608,146.049,142.48,139.416,-0.382548,3214.78,-0.0813869,11859.2,18.0,10.8826,20.668,28.9292,58.3481,56.1402,54.8868,54.1738,53.523,53.0421,52.547,52.0374,51.5125,50.7504,49.8375,47.9936,43.6292,29.0104,14.9612,5.72351,-1.0,-1.0,-1.0,-1.0,-1.0
62.946,0.1763302272727273,2.3864747990995235e-06,0.0036970862736634955,4,160.319,-1.97184,-1.77514,148.713,145.627,142.387,138.826,-0.371028,3215.67,-0.0950936,11830.6,18.0,10.6688,19.876,27.4345,57.9036,55.8068,54.6192,53.945,53.3304,52.8768,52.4106,51.9313,51.4384,50.7244,49.8719,48.1575,44.1773,33.0756,16.1055,5.92651,-1.0,-1.0,-1.0,-1.0,-1.0
62.966,0.17743227272727272,1.7898560993246426e-06,0.002403106077881272,4,159.946,-2.82277,-1.76342,148.528,145.205,142.168,138.388,-0.358244,3216.56,-0.109658,11802.9,18.0,10.4448,19.0814,25.9777,57.467,55.4792,54.3555,53.7185,53.1385,52.711,52.272,51.8213,51.3583,50.689,49.8919,48.2969,44.6403,35.9252,17.4916,6.15618,-1.0,-1.0,-1.0,-1.0,-1.0
62.986,0.1785461363636364,1.342392074493482e-06,0.0015620189506228269,4,159.569,-3.58533,-1.74909,148.229,144.848,141.852,138.028,-0.344077,3217.44,-0.124327,11774.5,18.0,10.2168,18.3156,24.6165,33.2319,55.1254,54.0612,53.4586,52.9106,52.507,52.0929,51.6681,51.2324,50.6032,49.8557,48.3658,44.9832,37.4565,19.1228,6.41006,-1.0,-1.0,-1.0,-1.0,-1.0
63.006,0.1796747727272727,1.0067940558701114e-06,0.0010153123179048374,4,159.187,-4.23424,-1.7391,147.839,144.487,141.478,137.685,-0.328451,3218.32,-0.138781,11744.3,18.0,9.98677,17.5862,23.359,30.8939,54.7355,53.7259,53.1548,52.6359,52.254,51.8626,51.4613,51.05,50.4569,49.7534,48.3559,45.2087,38.4879,21.0255,6.68774,-1.0,-1.0,-1.0,-1.0,-1.0
63.026,0.18081818181818177,7.550955419025835e-07,0.0006599530066381444,4,158.8,-4.78256,-1.73709,147.447,144.152,141.095,137.348,-0.311318,3219.2,-0.15296,11714.0,18.0,9.75455,16.8901,22.1932,28.9608,54.311,53.3516,52.8094,52.317,51.955,51.584,51.2041,50.8149,50.2543,49.5903,48.2748,45.3337,39.2199,23.2527,6.99036,-1.0,-1.0,-1.0,-1.0,-1.0
63.046,0.18197636363636369,5.663216564269376e-07,0.00042896945431479387,4,158.408,-5.25426,-1.74096,147.042,143.794,140.708,136.998,-0.292646,3220.07,-0.166949,11682.9,18.0,9.519,16.2202,21.1007,27.203,53.858,52.9451,52.4296,51.9618,51.618,51.2659,50.9055,50.5366,50.0056,49.3774,48.1357,45.3767,39.7492,25.8914,7.32033,-1.0,-1.0,-1.0,-1.0,-1.0
63.066,0.1831493181818182,4.247412423202032e-07,0.3502788301453046,4,158.011,-5.66196,-1.73215,146.66,143.438,140.343,136.641,-0.272403,3220.95,-0.180899,11652.6,18.0,9.27873,15.5688,20.0641,25.5799,53.384,52.5147,52.0242,51.5793,51.2524,50.9179,50.5756,50.2255,49.7219,49.1267,47.9524,45.3563,40.1382,28.9455,7.68116,-1.0,-1.0,-1.0,-1.0,-1.0
63.086,0.18563704545454546,3.185559317401524e-07,0.577681239594448,4,157.169,-6.09905,-1.69668,138.592,135.098,137.087,133.279,-0.250589,3221.81,-0.195028,11368.2,18.0,9.03241,14.9285,19.0673,24.0569,28.825,52.0704,51.6035,51.1803,50.8695,50.5515,50.2263,49.8938,49.4158,48.8515,47.7397,45.2923,40.4308,30.8989,8.07746,-1.0,-1.0,-1.0,-1.0,-1.0
63.106,0.18998318181818183,2.389169488051143e-07,0.7254928057363912,4,155.698,-6.67232,-1.66483,129.24,125.279,133.465,129.555,-0.227453,3222.67,-0.208754,11055.4,18.0,8.78533,14.3157,18.1348,22.6662,26.7829,51.5978,51.1527,50.7493,50.4532,50.1504,49.8408,49.5244,49.0698,48.5335,47.4783,45.1638,40.6116,32.1182,8.50177,-1.0,-1.0,-1.0,-1.0,-1.0
63.126,0.195455,1.7918771160383572e-07,0.8215703237286542,4,153.846,-7.28442,-1.63031,118.809,114.282,129.602,125.601,-0.203301,3223.52,-0.221311,10725.2,18.0,8.54337,13.7474,17.2908,21.4384,25.1536,28.2561,50.6534,50.2674,49.9842,49.6947,49.3988,49.0965,48.6624,48.1507,47.1452,44.9464,40.6587,32.9114,8.94088,-1.0,-1.0,-1.0,-1.0,-1.0
63.146,0.20167136363636368,1.343907837028768e-07,0.8840207104236253,4,151.742,-7.76847,-1.54902,107.352,102.332,125.91,121.891,-0.1784,3224.35,-0.232084,10412.3,18.0,8.31042,13.2327,16.546,20.3821,23.7795,26.0761,50.0943,49.723,49.4507,49.1724,48.8881,48.5977,48.1811,47.6903,46.727,44.6266,40.5617,33.3834,9.3806,-1.0,-1.0,-1.0,-1.0,-1.0
63.166,0.2082363636363636,1.0079308777715759e-07,0.9246134617753564,4,149.52,-8.10326,-1.47388,95.2329,89.7168,121.894,117.992,-0.152954,3225.18,-0.24088,10077.6,18.0,8.08734,12.7697,15.8936,19.4794,22.6277,24.6561,26.5228,49.1185,48.8551,48.586,48.3114,48.031,47.6289,47.1555,46.2277,44.2104,40.3325,33.6044,9.81124,-1.0,-1.0,-1.0,-1.0,-1.0
63.186,0.2149904545454545,7.55948158328682e-08,0.6009987501539817,4,147.234,-8.29501,-1.41005,82.5441,76.5482,117.826,113.927,-0.127157,3225.99,-0.24781,9734.83,18.0,7.87353,12.3515,15.3187,18.7029,21.6546,23.5368,24.9585,48.4634,48.2073,47.9459,47.6792,47.4071,47.017,46.5583,45.6603,43.7135,39.9944,33.6358,10.2273,-1.0,-1.0,-1.0,-1.0,-1.0
63.206,0.22167363636363632,5.669611187465115e-08,0.39064918760008815,4,144.972,-8.27107,-1.35526,81.2174,74.8097,118.297,114.561,-0.101135,3226.79,-0.25296,9797.9,18.0,7.66832,11.9723,14.8103,18.0319,20.8287,22.6057,23.8579,47.7651,47.515,47.2598,46.9996,46.7343,46.3543,45.9078,45.035,43.1481,39.5653,33.5181,10.6241,-1.0,-1.0,-1.0,-1.0,-1.0
63.226,0.2279372727272727,4.2522083905988365e-08,0.2539219719400573,4,142.852,-7.89634,-1.29816,87.1187,80.1065,120.16,117.206,-0.0748571,3227.57,-0.256326,9992.37,18.0,7.47055,11.6275,14.3599,17.4525,20.1292,21.8259,23.0115,47.0268,46.7815,46.5313,46.2764,46.0167,45.6449,45.2085,44.3569,42.5212,39.0563,33.2767,10.9976,-1.0,-1.0,-1.0,-1.0,-1.0
63.246,0.23349181818181816,3.189156292949127e-08,0.16504928176103723,4,140.972,-7.12974,-1.23056,96.9343,89.7113,121.32,119.667,-0.0481799,3228.34,-0.258061,10141.4,18.0,7.27776,11.3095,13.9554,16.9454,19.5294,21.1655,22.3493,46.255,46.0135,45.7675,45.5169,45.2618,44.8969,44.4691,43.6354,41.8442,38.4833,32.9394,11.3484,-1.0,-1.0,-1.0,-1.0,-1.0
63.266,0.23810977272727274,2.3918672197118455e-08,0.1072820331446742,4,139.409,-6.06741,-1.16609,107.695,100.762,121.357,120.594,-0.020903,3229.1,-0.25885,10178.0,18.0,7.08512,11.0022,13.571,16.4719,18.9772,20.5666,21.7876,45.4693,45.2312,44.9888,44.7422,44.4912,44.1326,43.7126,42.8954,41.1452,37.8807,32.5531,11.6895,-1.0,-1.0,-1.0,-1.0,-1.0
63.286,0.24175863636363637,1.793900414783884e-08,0.06973332154403823,4,138.174,-4.92641,-1.11837,116.527,110.989,120.966,120.318,0.00716591,3229.86,-0.260239,10148.8,18.0,6.88477,10.6776,13.1617,15.9637,18.3806,19.9202,21.1454,44.7106,44.4763,44.238,43.9956,43.7491,43.3973,42.9856,42.1859,40.4783,37.3115,32.1952,12.0534,-1.0,-1.0,-1.0,-1.0,-1.0
63.306,0.24441772727272731,1.3454253110879131e-08,0.045326659003624856,4,137.274,-3.96444,-1.07663,121.538,118.086,120.725,119.579,0.036227,3230.6,-0.263997,10108.2,18.0,6.66877,10.3075,12.6827,15.3531,17.6491,19.1049,20.22,44.0229,43.7935,43.5603,43.3233,43.0825,42.739,42.3374,41.5583,39.8994,36.8386,31.9386,12.4823,-1.0,-1.0,-1.0,-1.0,-1.0
63.326,0.2462554545454546,1.009068983315935e-08,0.029462328352356158,4,136.652,-3.34524,-1.04528,123.699,121.339,120.643,118.838,0.0664355,3231.34,-0.270644,10074.1,18.0,6.43532,9.88765,12.1281,14.633,16.7747,18.1199,19.0528,20.4229,43.1907,42.9638,42.7334,42.4993,42.1657,41.7759,41.0207,39.4164,36.4698,31.7903,12.9968,-1.0,-1.0,-1.0,-1.0,-1.0
63.346,0.2476293181818182,7.568017374869513e-09,0.019150513429031502,4,136.187,-3.05527,-1.03617,124.571,122.328,120.581,118.238,0.0978486,3232.07,-0.279566,10046.7,18.0,6.1878,9.4329,11.523,13.8431,15.8127,17.0431,17.8145,18.7527,19.881,42.4253,42.2021,41.9756,41.6528,41.276,40.5465,39.0,36.171,31.7098,13.5947,-1.0,-1.0,-1.0,-1.0,-1.0
63.366,0.2487815909090909,5.6760130311521346e-09,0.012447833728870476,4,135.797,-2.9883,-1.04794,124.904,122.494,120.462,117.765,0.130475,3232.8,-0.289969,10022.0,18.0,5.93017,8.95923,10.8939,13.0242,14.8185,15.9327,16.6033,17.3067,17.9786,19.0138,41.7037,41.4849,41.1734,40.8098,40.1067,38.6187,35.9063,31.6566,14.2674,-1.0,-1.0,-1.0,-1.0,-1.0
63.386,0.24982159090909095,4.2570097733641005e-09,0.00809109192376581,4,135.445,-3.0558,-1.07544,125.007,122.41,120.296,117.368,0.164307,3233.53,-0.301329,9998.42,18.0,5.66502,8.47675,10.2571,12.2012,13.8253,14.8277,15.4287,16.0021,16.4878,17.1002,17.9822,41.0107,40.7103,40.3599,39.6829,38.2527,35.6538,31.6053,15.0109,-1.0,-1.0,-1.0,-1.0,-1.0
63.406,0.25080545454545455,3.1927573300230754e-09,0.005259209750447777,4,135.112,-3.21222,-1.11875,124.966,122.211,120.099,116.993,0.199352,3234.25,-0.313399,9974.34,18.0,5.39362,7.99039,9.62044,11.3855,12.848,13.7452,14.2811,14.7881,15.1751,15.618,16.1625,16.8967,40.2554,39.918,39.2666,37.8926,35.4032,31.5451,15.8272,5.11078,5.07936,5.04986,5.02222,4.99639
63.426,0.2517597727272728,2.3945679975173064e-09,0.35341848633779105,4,134.789,-3.43156,-1.16959,124.859,121.961,119.893,116.632,0.235615,3234.97,-0.326095,9950.53,18.0,5.11658,7.5025,8.98746,10.582,11.8925,12.6917,13.1674,13.6161,13.9571,14.3167,14.7145,15.1913,16.1074,39.4806,38.8542,37.5347,35.1505,31.4725,16.6455,-1.0,-1.0,-1.0,-1.0,-1.0
63.446,0.2539343181818182,1.7959259981379798e-09,0.5797220161195642,4,134.053,-3.7577,-1.20684,116.53,113.295,116.9,113.443,0.27305,3235.68,-0.339333,9685.12,18.0,4.83477,7.01546,8.36151,9.79503,10.9638,11.6725,12.0928,12.4882,12.7881,13.1038,13.4365,13.7927,14.3956,15.3872,38.4433,37.1765,34.8932,31.3855,17.3579,-1.0,-1.0,-1.0,-1.0,-1.0
63.466,0.2578756818181819,1.346944498603485e-09,0.7268193104777168,4,132.719,-4.26383,-1.22744,106.471,102.776,113.493,109.877,0.31134,3236.39,-0.352445,9387.73,18.0,4.55197,6.53851,7.75544,9.04151,10.0823,10.71,11.0811,11.4294,11.693,11.97,12.2614,12.5683,13.0305,13.6843,38.021,36.8038,34.6154,31.2664,17.9638,-1.0,-1.0,-1.0,-1.0,-1.0
63.486,0.26285704545454547,1.0102083739526136e-09,0.8224325518105159,4,131.033,-4.87292,-1.24022,95.1184,90.8916,109.562,105.947,0.350125,3237.08,-0.36469,9053.12,18.0,4.27174,6.07942,7.17956,8.3343,9.26276,9.82004,10.1485,10.4563,10.6888,10.9327,11.1889,11.4582,11.8595,12.364,13.7773,36.4023,34.3013,31.0985,18.4598,-1.0,-1.0,-1.0,-1.0,-1.0
63.506,0.2684588636363637,7.576562804644603e-10,0.8845811586768353,4,129.137,-5.48963,-1.23553,82.7551,77.9769,105.42,101.605,0.389126,3237.77,-0.375721,8694.64,18.0,3.99591,5.64049,6.63593,7.67467,8.50522,9.00173,9.29371,9.56676,9.77275,9.98857,10.2149,10.4526,10.806,11.2425,12.269,35.9684,33.947,30.8783,18.8524,-1.0,-1.0,-1.0,-1.0,-1.0
63.526,0.27445068181818183,5.682422103483452e-10,0.9249777531399429,4,127.109,-6.04453,-1.20576,69.5834,64.3297,101.144,97.1905,0.42813,3238.44,-0.385368,8327.99,18.0,3.72534,5.22167,6.12336,7.05969,7.80488,8.24887,8.50944,8.75277,8.93611,9.12802,9.32906,9.53991,9.85291,10.2387,11.0759,35.5023,33.5534,30.6077,19.1507,-1.0,-1.0,-1.0,-1.0,-1.0
63.546,0.28067,4.261816577612589e-10,0.9512355395409628,4,125.004,-6.50077,-1.15845,55.7997,50.1556,96.8585,92.7943,0.466978,3239.1,-0.393535,7962.4,18.0,3.46044,4.82194,5.6395,6.4851,7.15553,7.55389,7.78731,8.00503,8.16892,8.3403,8.51969,8.70765,8.98635,9.32929,10.0547,35.006,33.1231,30.2901,19.3643,-1.0,-1.0,-1.0,-1.0,-1.0
63.566,0.2869986363636364,3.196362433209442e-10,0.9683031007016258,4,122.862,-6.83855,-1.1027,41.4668,35.5104,92.6388,88.4777,0.505556,3239.75,-0.400179,7603.32,18.0,3.20127,4.43976,5.18145,5.94618,6.55068,6.9091,7.11885,7.31432,7.46134,7.61498,7.77569,7.94394,8.1932,8.49953,9.1454,11.4388,32.6593,29.9303,19.5014,-1.0,-1.0,-1.0,-1.0,-1.0
63.586,0.29334795454545454,2.3972718249070815e-10,0.9793970154560568,4,120.713,-7.0493,-1.0502,26.5262,20.4244,88.5192,84.2633,0.543766,3240.38,-0.405281,7252.89,18.0,2.94782,4.07358,4.74642,5.43853,5.98442,6.30756,6.49649,6.67244,6.8047,6.94285,7.08727,7.2384,7.46212,7.7368,8.31505,10.0982,32.1655,29.5326,19.5707,-1.0,-1.0,-1.0,-1.0,-1.0
63.606,0.2995997727272728,1.797953868680311e-10,0.986608060046437,4,118.597,-7.13753,-1.0219,10.4355,4.81335,84.5851,80.0489,0.581543,3241.01,-0.408885,6910.24,18.0,2.69986,3.72152,4.33132,4.95757,5.45073,5.74235,5.91274,6.07134,6.19052,6.31495,6.44499,6.58102,6.78229,7.02925,7.54856,9.03842,31.6457,29.1024,19.5812,-1.0,-1.0,-1.0,-1.0,-1.0
63.626,0.3057481818181818,1.3484654015102333e-10,0.991295239030184,4,116.516,-7.09497,-1.01344,0.0,0.0,80.7565,75.8413,0.618834,3241.62,-0.410952,6572.21,18.0,2.45726,3.38223,3.93392,4.49995,4.94531,5.2085,5.36221,5.50526,5.61272,5.72491,5.84212,5.9647,6.14603,6.36844,6.83583,8.123,31.102,28.6426,19.5394,-1.0,-1.0,-1.0,-1.0,-1.0
