time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
29.146,-0.7183776363636363,0.9999999999999957,0.0,-1,-23.1432,2.84741,-0.41675,-20.6978,-23.1362,-19.9121,-23.8888,-1.02271,87.0061,0.742197,5235.99,211.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
29.168,-0.7198425,0.9999999999999968,0.0,-1,-23.639,2.91637,-0.426971,-21.1459,-23.6347,-20.2972,-24.2356,-1.00451,86.912,0.730111,5235.99,211.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
29.19,-0.7212790000000001,0.9999999999999976,0.0,-1,-24.1252,2.9895,-0.418663,-21.5844,-24.1281,-20.6815,-24.8089,-0.986121,86.8145,0.717761,5235.99,211.0,138.21,0.221109,0.171097,0.148441,0.137975,0.133407,0.131128,0.129218,0.127898,0.126615,0.125367,0.124153,0.122507,0.1207,0.117513,0.111839,0.104101,0.0960371,0.0834657,15.3611,15.5847,15.8198,16.0671,16.3272
29.212,-0.7226980681818181,0.9999999999999982,0.0,-1,-24.6055,3.06419,-0.405549,-22.0177,-24.6123,-21.0595,-25.5439,-0.967555,86.7138,0.70516,5235.99,211.0,143.292,0.533452,0.409253,0.353607,0.328024,0.316882,0.311329,0.306676,0.303464,0.300341,0.297304,0.29435,0.290349,0.285959,0.278217,0.264448,0.245694,0.226156,0.195296,-1.0,-1.0,-1.0,-1.0,-1.0
29.234,-0.724107090909091,0.9999999999999987,0.0,-1,-25.0824,3.14304,-0.391335,-22.4478,-25.0976,-21.4353,-26.3483,-0.948832,86.6097,0.692297,5235.99,211.0,148.871,0.869919,0.661209,0.568809,0.526549,0.508187,0.499044,0.491388,0.486105,0.480971,0.47598,0.471127,0.464555,0.457348,0.444648,0.422083,0.391388,0.359431,0.308342,-1.0,-1.0,-1.0,-1.0,-1.0
29.256,-0.7255107954545454,0.999999999999999,0.0,-1,-25.5575,3.22187,-0.377329,-22.8769,-25.5782,-21.8222,-27.1894,-0.929962,86.5022,0.679177,5235.99,211.0,155.015,1.23375,0.928362,0.794909,0.734215,0.707908,0.694824,0.683874,0.676322,0.668986,0.661856,0.654927,0.645547,0.635266,0.617162,0.585031,0.541388,0.495986,0.422607,-1.0,-1.0,-1.0,-1.0,-1.0
29.278,-0.7269109545454545,0.9999999999999992,0.0,-1,-26.0314,3.30456,-0.363751,-23.3053,-26.0609,-22.2153,-28.0311,-0.910972,86.3914,0.665795,5235.99,211.0,96.0944,1.62857,1.21215,1.03273,0.951625,0.916564,0.899147,0.88458,0.87454,0.86479,0.85532,0.846118,0.833669,0.82003,0.796031,0.753493,0.695808,0.635862,0.538011,-1.0,-1.0,-1.0,-1.0,-1.0
29.3,-0.7284059545454545,0.9999999999999994,0.0,-1,-26.5374,3.37771,-0.240111,-23.7789,-26.5564,-22.7472,-28.2473,-0.891869,86.2769,0.65222,5235.99,211.0,85.4858,2.05871,1.51425,1.28327,1.17954,1.13482,1.11263,1.09409,1.08132,1.06893,1.05689,1.0452,1.02939,1.01208,0.981654,0.927789,0.854876,0.779205,0.654583,-1.0,-1.0,-1.0,-1.0,-1.0
29.322,-0.7299502954545455,0.9999999999999996,0.0,-1,-27.0601,3.47087,-0.208955,-24.246,-27.0952,-23.2524,-28.0104,-0.872637,86.1586,0.638287,5235.99,211.0,76.6525,2.53132,1.83775,1.54848,1.4195,1.36407,1.3366,1.31367,1.29788,1.28257,1.2677,1.25328,1.23378,1.21244,1.17495,1.10871,1.01921,0.926471,0.772525,-1.0,-1.0,-1.0,-1.0,-1.0
29.344,-0.7314665681818182,0.9999999999999997,0.0,-1,-27.5733,3.56813,-0.215901,-24.7082,-27.6223,-23.7212,-28.0743,-0.853296,86.0366,0.624029,5235.99,211.0,69.2088,3.05351,2.18519,1.82978,1.67255,1.60521,1.57189,1.5441,1.52497,1.50643,1.48845,1.471,1.44743,1.42166,1.37643,1.29663,1.18906,1.0778,0.89181,-1.0,-1.0,-1.0,-1.0,-1.0
29.366,-0.7329482727272727,0.9999999999999998,0.0,-1,-28.0748,3.66485,-0.251677,-25.1633,-28.1323,-24.1637,-28.511,-0.833865,85.9105,0.609481,5235.99,211.0,62.8715,3.63392,2.55948,2.1288,1.93988,1.85926,1.81944,1.78625,1.76344,1.74133,1.71989,1.69911,1.67105,1.6404,1.58666,1.492,1.36473,1.23336,1.01243,-1.0,-1.0,-1.0,-1.0,-1.0
29.388,-0.7344090000000001,0.9999999999999998,0.0,-1,-28.5692,3.76519,-0.305154,-25.6148,-28.6367,-24.5901,-29.1459,-0.814378,85.7808,0.594661,5235.99,211.0,57.4221,4.28318,2.96391,2.44721,2.22266,2.12722,2.08016,2.04098,2.01406,1.988,1.96275,1.93828,1.90527,1.86922,1.80612,1.69518,1.54641,1.39323,1.1343,-1.0,-1.0,-1.0,-1.0,-1.0
29.41,-0.6144090000000001,0.7499999999999998,0.0,-1,-29.0617,3.86429,-0.363466,-26.0666,-29.1339,-25.0196,-29.8356,-0.794852,85.647,0.579599,5235.99,211.0,52.6994,5.01478,3.40246,2.78709,2.52236,2.41033,2.3552,2.30935,2.27788,2.24743,2.21794,2.18939,2.15089,2.1089,2.03548,1.90666,1.73444,1.5576,1.25742,-1.0,-1.0,-1.0,-1.0,-1.0
29.432,-0.4944090000000001,0.5624999999999998,0.0,-1,-29.5305,3.65956,-0.412564,-26.4971,-29.2515,-25.3052,-28.951,-0.77543,85.5089,0.565475,5235.99,211.0,48.8305,5.81443,3.86565,3.14138,2.83301,2.70306,2.63924,2.58621,2.54986,2.5147,2.48068,2.44775,2.4034,2.35506,2.27064,2.12285,1.92583,1.72411,1.38067,-1.0,-1.0,-1.0,-1.0,-1.0
29.454,-0.3744090000000001,0.42187499999999983,0.0,-1,-29.8921,3.24255,-0.444209,-26.838,-29.1689,-25.6616,-28.4774,-0.756377,85.366,0.553414,5235.99,211.0,45.8367,6.64464,4.33452,3.49699,3.14372,2.99545,2.92274,2.86241,2.82107,2.78111,2.74248,2.70511,2.6548,2.60002,2.50444,2.33745,2.11544,1.88872,1.50197,-1.0,-1.0,-1.0,-1.0,-1.0
29.476,-0.2544090000000001,0.3164062499999999,0.0,-1,-30.1679,2.70395,-0.462598,-27.1294,-28.9925,-26.011,-28.1729,-0.737847,85.2187,0.543661,5235.99,211.0,43.5569,7.47362,4.79499,3.84465,3.44701,3.28067,3.19923,3.1317,3.08546,3.04079,2.99763,2.95589,2.89974,2.83864,2.73213,2.54635,2.29991,2.04882,1.62002,-1.0,-1.0,-1.0,-1.0,-1.0
29.498,-0.1344090000000001,0.23730468749999992,0.0,-1,-30.3742,2.09118,-0.469818,-27.4045,-28.7666,-26.3499,-27.8973,-0.719912,85.0674,0.536334,5235.99,211.0,41.8645,8.26648,5.23361,4.17604,3.73632,3.55286,3.46314,3.38879,3.33791,3.28878,3.24133,3.19546,3.13377,3.06668,2.94982,2.74625,2.47668,2.20252,1.73404,-1.0,-1.0,-1.0,-1.0,-1.0
29.52,-0.0637854,0.17797851562499994,0.0,-1,-30.5226,1.43166,-0.467725,-27.6851,-28.5148,-26.6821,-27.6249,-0.70261,84.9126,0.531545,5235.99,211.0,40.6779,8.98444,5.63657,4.48289,4.00526,3.80633,3.70911,3.62859,3.57351,3.52034,3.46899,3.41937,3.35266,3.28013,3.15387,2.93408,2.64341,2.34813,1.84342,-1.0,-1.0,-1.0,-1.0,-1.0
29.542,-0.0634884,0.13348388671874994,0.0,-1,-30.6253,0.836397,-0.461112,-27.943,-28.34,-26.9383,-27.4103,-0.685899,84.7547,0.52907,5235.99,211.0,39.8982,9.60667,5.99781,4.76198,4.25149,4.03907,3.9353,3.84938,3.79061,3.73389,3.67911,3.6262,3.55507,3.47774,3.34316,3.10901,2.79953,2.48535,1.94826,-1.0,-1.0,-1.0,-1.0,-1.0
29.564,-0.06330264000000001,0.10011291503906246,0.0,-1,-30.697,0.536941,-0.454133,-28.0461,-28.3583,-27.0034,-27.375,-0.66958,84.5949,0.527522,5235.99,211.0,39.2801,10.1846,6.33907,5.02744,4.48641,4.26142,4.15153,4.06056,3.99835,3.9383,3.88033,3.82432,3.74905,3.66723,3.52485,3.2772,2.95,2.61795,2.05032,-1.0,-1.0,-1.0,-1.0,-1.0
29.586,-0.06312635999999999,0.07508468627929685,0.0,-1,-30.7486,0.423569,-0.44972,-28.0945,-28.4035,-27.0235,-27.3821,-0.653435,84.434,0.526053,5235.99,211.0,38.6847,10.7619,6.67862,5.29121,4.71971,4.48217,4.36619,4.27019,4.20454,4.14119,4.08002,4.02094,3.94153,3.85523,3.70508,3.44399,3.09916,2.74936,2.15133,-1.0,-1.0,-1.0,-1.0,-1.0
29.608,-0.06295008,0.056313514709472635,0.0,-1,-30.7861,0.382626,-0.44977,-28.1296,-28.4385,-27.0372,-27.3872,-0.637369,84.2726,0.524584,5235.99,211.0,38.098,11.3454,7.0197,5.5556,4.95334,4.70316,4.58103,4.47996,4.41084,4.34416,4.27978,4.2176,4.13404,4.04323,3.88527,3.61065,3.24811,2.88048,2.25195,-1.0,-1.0,-1.0,-1.0,-1.0
29.63,-0.06277404,0.04223513603210448,0.0,-1,-30.8131,0.367957,-0.452664,-28.1554,-28.4639,-27.0471,-27.3889,-0.621343,84.1107,0.523117,5235.99,211.0,37.5189,11.9365,7.36307,5.82119,5.18781,4.92485,4.79652,4.69033,4.61772,4.54768,4.48006,4.41475,4.327,4.23164,4.0658,3.77756,3.39718,3.01161,2.35239,-1.0,-1.0,-1.0,-1.0,-1.0
29.652,-0.06259824,0.031676352024078355,0.0,-1,-30.8326,0.362825,-0.456628,-28.1743,-28.4822,-27.0542,-27.3891,-0.605353,83.9486,0.521652,5235.99,211.0,36.9473,12.5353,7.70883,6.08807,5.42321,5.14734,5.01274,4.90137,4.82524,4.7518,4.68091,4.61244,4.52046,4.42052,4.24673,3.94477,3.54642,3.1428,2.4527,-1.0,-1.0,-1.0,-1.0,-1.0
29.674,-0.06242291999999999,0.023757264018058766,0.0,-1,-30.8465,0.36116,-0.460358,-28.188,-28.4953,-27.0594,-27.3892,-0.589403,83.7863,0.520191,5235.99,211.0,36.3834,13.1417,8.05687,6.35612,5.65943,5.37052,5.22959,5.11301,5.03332,4.95645,4.88226,4.81061,4.71437,4.6098,4.428,4.11221,3.69578,3.274,2.55283,-1.0,-1.0,-1.0,-1.0,-1.0
29.696,-0.062249639999999995,0.017817948013544076,0.0,-1,-30.8562,0.357223,-0.462773,-28.1997,-28.502,-27.0645,-27.3857,-0.57349,83.6239,0.518747,5235.99,211.0,35.8287,13.7551,8.40691,6.62521,5.89637,5.59431,5.447,5.32515,5.24187,5.16155,5.08403,5.00918,4.90864,4.79942,4.60955,4.27984,3.84522,3.40519,2.65281,-1.0,-1.0,-1.0,-1.0,-1.0
29.718,-0.062077560000000004,0.013363461010158057,0.0,-1,-30.8627,0.355621,-0.46468,-28.2063,-28.5079,-27.0659,-27.3839,-0.557601,83.4609,0.517313,5235.99,211.0,35.2817,14.3764,8.75942,6.89565,6.1343,5.81894,5.66519,5.53803,5.45114,5.36732,5.28645,5.20837,5.10349,4.98957,4.79157,4.44783,3.99489,3.5365,2.75272,-1.0,-1.0,-1.0,-1.0,-1.0
29.74,-0.0619056,0.010022595757618543,0.0,-1,-30.8664,0.355031,-0.465185,-28.2101,-28.5115,-27.0655,-27.3811,-0.541753,83.2979,0.51588,5235.99,211.0,34.7415,15.0059,9.11429,7.1673,6.37308,6.0443,5.88404,5.75152,5.66097,5.57364,5.48938,5.40803,5.29878,5.18014,4.97394,4.61607,4.14469,3.66782,2.85246,-1.0,-1.0,-1.0,-1.0,-1.0
29.762,-0.06173376,0.007516946818213907,0.0,-1,-30.8685,0.354819,-0.464906,-28.2123,-28.5136,-27.0651,-27.3793,-0.525946,83.1348,0.514448,5235.99,211.0,34.208,15.6438,9.47157,7.44019,6.61273,6.27038,6.10355,5.96562,5.87138,5.7805,5.69283,5.60819,5.49453,5.37111,5.15665,4.78454,4.2946,3.79914,2.95202,-1.0,-1.0,-1.0,-1.0,-1.0
29.784,-0.06156192,0.005637710113660431,0.0,-1,-30.8695,0.354754,-0.464336,-28.2133,-28.5145,-27.0645,-27.3778,-0.510181,82.9716,0.513016,5235.99,211.0,33.681,16.2902,9.83128,7.71433,6.85325,6.49719,6.32373,6.18033,6.08237,5.98792,5.89679,5.80884,5.69073,5.5625,5.33971,4.95325,4.44462,3.93048,3.05141,-1.0,-1.0,-1.0,-1.0,-1.0
29.806,-0.06139008,0.0042282825852453226,0.0,-1,-30.8694,0.354731,-0.463592,-28.2134,-28.5145,-27.0629,-27.3753,-0.494458,82.8084,0.511584,5235.99,211.0,33.1604,16.9454,10.1935,7.98974,7.09465,6.72475,6.54458,6.39567,6.29395,6.19589,6.10129,6.00998,5.88739,5.7543,5.52312,5.12221,4.59477,4.06181,3.15063,-1.0,-1.0,-1.0,-1.0,-1.0
29.828,-0.061220159999999996,0.003171211938933992,0.0,-1,-30.8684,0.351268,-0.462921,-28.2146,-28.5113,-27.0628,-27.3697,-0.478778,82.6451,0.510168,5235.99,211.0,32.648,17.608,10.5576,8.26606,7.33666,6.9528,6.76588,6.61141,6.50591,6.40421,6.3061,6.21143,6.08432,5.94635,5.70672,5.29128,4.74492,4.19308,3.24964,-1.0,-1.0,-1.0,-1.0,-1.0
29.85,-0.0610512,0.002378408954200494,0.0,-1,-30.8667,0.34977,-0.462646,-28.2133,-28.5095,-27.0608,-27.3669,-0.463139,82.4817,0.50876,5235.99,211.0,32.1424,18.279,10.924,8.54354,7.57945,7.18151,6.98778,6.82771,6.71839,6.61302,6.51138,6.41331,6.28165,6.13876,5.89062,5.46054,4.89517,4.32434,3.34848,-1.0,-1.0,-1.0,-1.0,-1.0
29.872,-0.06088236,0.0017838067156503705,0.0,-1,-30.8646,0.349231,-0.463446,-28.2115,-28.5076,-27.0582,-27.3638,-0.447523,82.3176,0.507353,5235.99,211.0,31.6425,18.9597,11.2933,8.82256,7.82339,7.41119,7.21058,7.04485,6.93168,6.8226,6.7174,6.6159,6.47965,6.33178,6.07506,5.63023,5.04569,4.45575,3.44726,-1.0,-1.0,-1.0,-1.0,-1.0
29.894,-0.060713399999999994,0.001337855036737778,0.0,-1,-30.8624,0.349025,-0.464484,-28.2094,-28.5055,-27.0563,-27.3618,-0.431949,82.1535,0.505945,5235.99,211.0,31.1485,19.65,11.6651,9.10287,8.0682,7.64163,7.43406,7.26261,7.14555,7.03274,6.92394,6.81898,6.6781,6.52523,6.25985,5.80016,5.19632,4.58716,3.54586,-1.0,-1.0,-1.0,-1.0,-1.0
29.916,-0.060544560000000004,0.0010033912775533334,0.0,-1,-30.8597,0.348939,-0.465486,-28.2071,-28.5031,-27.0532,-27.3583,-0.416417,81.9894,0.504538,5235.99,211.0,30.6604,20.3498,12.0395,9.38448,8.31391,7.8728,7.65822,7.481,7.36002,7.24343,7.13101,7.02255,6.877,6.71908,6.44498,5.97032,5.34706,4.71856,3.64429,-1.0,-1.0,-1.0,-1.0,-1.0
29.938,-0.060375719999999994,0.000752543458165,0.0,-1,-30.857,0.348889,-0.466235,-28.2046,-28.5006,-27.0508,-27.3559,-0.400927,81.8252,0.503131,5235.99,211.0,30.1779,21.0596,12.4165,9.6674,8.56054,8.10474,7.88307,7.70003,7.57509,7.45469,7.33861,7.22663,7.07638,6.91336,6.63047,6.14072,5.49792,4.84998,3.74254,-1.0,-1.0,-1.0,-1.0,-1.0
29.96,-0.06020879999999999,0.00056440759362375,0.0,-1,-30.8543,0.3454,-0.466632,-28.2042,-28.4958,-27.0508,-27.3512,-0.385481,81.6609,0.50174,5235.99,211.0,29.7027,21.7776,12.7956,9.95124,8.80776,8.33716,8.10836,7.91945,7.79052,7.66629,7.54653,7.43101,7.27601,7.10787,6.81614,6.31123,5.64878,4.98131,3.84059,-1.0,-1.0,-1.0,-1.0,-1.0
29.982,-0.06004272,0.00042330569521781253,0.0,-1,-30.8517,0.343882,-0.466803,-28.2019,-28.493,-27.0486,-27.3486,-0.370079,81.4966,0.500356,5235.99,211.0,29.2337,22.5047,13.1769,10.2362,9.05571,8.57018,8.33418,8.13936,8.00641,7.87832,7.75485,7.63576,7.47598,7.30268,7.00205,6.48188,5.79968,5.11259,3.93844,-1.0,-1.0,-1.0,-1.0,-1.0
30.004,-0.05987664,0.0003174792714133594,0.0,-1,-30.8485,0.3433,-0.46686,-28.1991,-28.4902,-27.0451,-27.3446,-0.354719,81.3323,0.498972,5235.99,211.0,28.7702,23.2423,13.5609,10.5224,9.30456,8.80395,8.56069,8.3599,8.22289,8.09091,7.96369,7.84099,7.67641,7.49791,7.18831,6.65276,5.95069,5.24387,4.03612,-1.0,-1.0,-1.0,-1.0,-1.0
30.026,-0.059710679999999995,0.00023810945356001956,0.0,-1,-30.8453,0.343064,-0.466853,-28.1962,-28.4872,-27.0423,-27.3418,-0.3394,81.1679,0.497589,5235.99,211.0,28.312,23.9904,13.9475,10.81,9.55433,9.03849,8.78789,8.58107,8.43997,8.30406,8.17306,8.04674,7.8773,7.69355,7.37491,6.82388,6.10181,5.37515,4.13362,-1.0,-1.0,-1.0,-1.0,-1.0
30.048,-0.059544719999999995,0.00017858209017001468,0.0,-1,-30.8421,0.34296,-0.46678,-28.1933,-28.4842,-27.0395,-27.339,-0.324124,81.0034,0.496206,5235.99,211.0,27.8589,24.7496,14.337,11.0989,9.80502,9.27379,9.01578,8.8029,8.65766,8.51778,8.38298,8.25299,8.07865,7.88962,7.56187,6.99525,6.25304,5.50643,4.23095,-1.0,-1.0,-1.0,-1.0,-1.0
30.07,-0.05937876,0.000133936567627511,0.0,-1,-30.8389,0.342903,-0.466739,-28.1904,-28.4813,-27.0367,-27.3361,-0.308889,80.8389,0.494823,5235.99,211.0,27.411,25.5199,14.7292,11.3893,10.0567,9.50989,9.2444,9.02538,8.87598,8.73209,8.59344,8.45977,8.28049,8.08613,7.7492,7.16687,6.40439,5.63772,4.3281,-1.0,-1.0,-1.0,-1.0,-1.0
30.092,-0.05921472,0.00010045242572063325,0.0,-1,-30.8358,0.339435,-0.467334,-28.1895,-28.476,-27.0363,-27.3311,-0.293683,80.6739,0.493456,5235.99,211.0,26.9693,26.2998,15.1238,11.6807,10.3091,9.74665,9.47362,9.24841,9.09481,8.9469,8.80438,8.66698,8.48274,8.28302,7.93684,7.33871,6.55586,5.76904,4.42514,-1.0,-1.0,-1.0,-1.0,-1.0
30.114,-0.059051519999999996,7.533931929047494e-05,0.0,-1,-30.8327,0.33793,-0.468331,-28.1868,-28.4729,-27.0337,-27.3281,-0.278511,80.5086,0.492096,5235.99,211.0,26.5329,27.0904,15.521,11.9735,10.5624,9.98414,9.70351,9.47207,9.31423,9.16226,9.01584,8.87469,8.68544,8.48031,8.12483,7.51079,6.70745,5.90037,4.52205,-1.0,-1.0,-1.0,-1.0,-1.0
30.136,-0.05888843999999999,5.6504489467856206e-05,0.0,-1,-30.8295,0.337354,-0.469174,-28.1839,-28.47,-27.031,-27.3253,-0.263381,80.3432,0.490737,5235.99,211.0,26.1015,27.8928,15.921,12.2676,10.8166,10.2224,9.9341,9.69637,9.53426,9.37819,9.22783,9.08291,8.88861,8.67803,8.31317,7.68312,6.85915,6.03171,4.61878,-1.0,-1.0,-1.0,-1.0,-1.0
30.158,-0.05872524,4.237836710089216e-05,0.0,-1,-30.8264,0.337125,-0.469805,-28.1811,-28.4671,-27.0282,-27.3226,-0.248293,80.1778,0.489377,5235.99,211.0,25.6748,28.7074,16.324,12.5631,11.0718,10.4615,10.1654,9.92133,9.75491,9.5947,9.44038,9.29164,9.09225,8.87619,8.50187,7.85569,7.01097,6.16304,4.71534,-1.0,-1.0,-1.0,-1.0,-1.0
30.18,-0.05856216,3.178377532566912e-05,0.0,-1,-30.8233,0.337014,-0.470119,-28.1782,-28.4642,-27.0255,-27.3198,-0.233245,80.0124,0.488018,5235.99,211.0,25.2527,29.5344,16.7299,12.86,11.328,10.7013,10.3975,10.147,9.9762,9.81182,9.6535,9.50091,9.29639,9.07479,8.69095,8.02851,7.16291,6.29439,4.81173,-1.0,-1.0,-1.0,-1.0,-1.0
30.202,-0.05839908,2.383783149425184e-05,0.0,-1,-30.8201,0.336954,-0.470184,-28.1753,-28.4613,-27.0227,-27.317,-0.218238,79.8469,0.486659,5235.99,211.0,24.8353,30.3743,17.1388,13.1584,11.5851,10.942,10.6303,10.3733,10.1981,10.0295,9.86719,9.71072,9.50102,9.27384,8.8804,8.2016,7.31498,6.42575,4.90795,8.12444,8.19509,8.26952,8.34787,8.43032
30.224,-0.0582378,1.7878373620688882e-05,0.0,-1,-30.8171,0.333469,-0.470157,-28.1746,-28.4561,-27.0223,-27.312,-0.203274,79.6814,0.485315,5235.99,211.0,24.4237,31.2241,17.5497,13.4577,11.8428,11.1831,10.8634,10.6,10.4204,10.2476,10.0811,9.92077,9.70586,9.47307,9.06998,8.37473,7.46701,6.557,5.00397,-1.0,-1.0,-1.0,-1.0,-1.0
30.246,-0.058077479999999994,1.3408780215516662e-05,0.0,-1,-30.814,0.331945,-0.470051,-28.1719,-28.453,-27.0198,-27.3091,-0.188352,79.5157,0.483979,5235.99,211.0,24.0172,32.0857,17.9632,13.7581,12.1013,11.4249,11.0972,10.8271,10.6431,10.466,10.2955,10.1312,9.91105,9.67261,9.25981,8.54802,7.61908,6.6882,5.09981,-1.0,-1.0,-1.0,-1.0,-1.0
30.268,-0.057917159999999995,1.0056585161637497e-05,0.0,-1,-30.8109,0.331372,-0.469908,-28.1691,-28.4501,-27.0171,-27.3063,-0.173472,79.3501,0.482643,5235.99,211.0,23.615,32.9607,18.3797,14.06,12.3607,11.6674,11.3316,11.055,10.8664,10.6851,10.5104,10.3422,10.1167,9.87258,9.45,8.72155,7.77126,6.8194,5.19546,-1.0,-1.0,-1.0,-1.0,-1.0
30.29,-0.057756959999999996,7.542438871228123e-06,0.0,-1,-30.8078,0.331147,-0.46997,-28.1662,-28.4472,-27.0144,-27.3036,-0.158632,79.1844,0.481308,5235.99,211.0,23.2171,33.8496,18.7993,14.3634,12.6212,11.9108,11.5668,11.2835,11.0904,10.9047,10.7259,10.5536,10.3229,10.073,9.64056,8.89533,7.92356,6.9506,5.29096,-1.0,-1.0,-1.0,-1.0,-1.0
30.312,-0.05759664,5.656829153421092e-06,0.0,-1,-30.8047,0.331049,-0.46998,-28.1634,-28.4444,-27.0117,-27.3009,-0.143832,79.0186,0.479972,5235.99,211.0,22.8234,34.7528,19.2221,14.6682,12.8826,12.155,11.8028,11.5127,11.3151,11.125,10.942,10.7657,10.5296,10.2739,9.83151,9.06939,8.076,7.08182,5.38629,-1.0,-1.0,-1.0,-1.0,-1.0
30.334,-0.05743632,4.242621865065819e-06,0.0,-1,-30.8016,0.331002,-0.470078,-28.1606,-28.4415,-27.009,-27.2981,-0.129073,78.8528,0.478636,5235.99,211.0,22.4339,35.6706,19.6481,14.9746,13.1451,12.4001,12.0395,11.7426,11.5404,11.3459,11.1586,10.9783,10.7367,10.4752,10.0229,9.2437,8.22856,7.21306,5.48146,-1.0,-1.0,-1.0,-1.0,-1.0
30.356,-0.057278039999999995,3.1819663987993645e-06,0.0,-1,-30.7987,0.327537,-0.470802,-28.1599,-28.4364,-27.0086,-27.2932,-0.114343,78.6866,0.477317,5235.99,211.0,22.0494,36.6002,20.0765,15.282,13.4083,12.6457,12.2768,11.973,11.7662,11.5672,11.3757,11.1913,10.9443,10.6769,10.2144,9.41819,8.38119,7.34428,5.5765,-1.0,-1.0,-1.0,-1.0,-1.0
30.378,-0.057120479999999994,2.3864747990995235e-06,0.0,-1,-30.7956,0.326035,-0.472009,-28.1573,-28.4334,-27.0062,-27.2903,-0.0996443,78.52,0.476004,5235.99,211.0,21.6692,37.5434,20.5078,15.5908,13.6724,12.8922,12.5148,12.2041,11.9926,11.7891,11.5933,11.4048,11.1523,10.879,10.4064,9.59293,8.53395,7.47553,5.67142,-1.0,-1.0,-1.0,-1.0,-1.0
30.4,-0.05696304,1.7898560993246426e-06,0.0,-1,-30.7926,0.325462,-0.473022,-28.1545,-28.4306,-27.0035,-27.2876,-0.084986,78.3534,0.474692,5235.99,211.0,21.2929,38.5021,20.9423,15.9012,13.9375,13.1394,12.7535,12.4359,12.2196,12.0116,11.8115,11.6188,11.3608,11.0815,10.5987,9.76793,8.68684,7.60679,5.76618,-1.0,-1.0,-1.0,-1.0,-1.0
30.422,-0.0568056,1.342392074493482e-06,0.0,-1,-30.7896,0.325232,-0.473731,-28.1517,-28.4278,-27.0009,-27.285,-0.0703674,78.1867,0.47338,5235.99,211.0,20.9206,39.4768,21.3801,16.213,14.2037,13.3875,12.993,12.6683,12.4473,12.2348,12.0303,11.8334,11.5698,11.2846,10.7914,9.94319,8.83985,7.73807,5.86078,-1.0,-1.0,-1.0,-1.0,-1.0
30.444,-0.056648159999999996,1.0067940558701114e-06,0.0,-1,-30.7866,0.32513,-0.474184,-28.149,-28.425,-26.9982,-27.2823,-0.0557893,78.0199,0.472068,5235.99,211.0,20.5521,40.4679,21.8214,16.5265,14.4709,13.6365,13.2333,12.9015,12.6757,12.4585,12.2496,12.0485,11.7793,11.488,10.9845,10.1187,8.99299,7.86935,5.95521,-1.0,-1.0,-1.0,-1.0,-1.0
30.466,-0.05649072,7.550955419025835e-07,0.0,-1,-30.7835,0.325065,-0.474252,-28.1462,-28.4222,-26.9956,-27.2796,-0.0412497,77.8532,0.470756,5235.99,211.0,20.1873,41.4759,22.2661,16.8415,14.7392,13.8864,13.4744,13.1354,12.9048,12.683,12.4696,12.2643,11.9894,11.692,11.1781,10.2945,9.14627,8.00065,6.04949,-1.0,-1.0,-1.0,-1.0,-1.0
30.488,-0.056335199999999995,5.663216564269376e-07,0.0,-1,-30.7806,0.32158,-0.474195,-28.1455,-28.4171,-26.9953,-27.2747,-0.0267524,77.6863,0.46946,5235.99,211.0,19.8273,42.4964,22.7129,17.1574,15.0079,14.1367,13.7158,13.3697,13.1341,12.9077,12.6898,12.4802,12.1996,11.8961,11.3717,10.4703,9.29948,8.13182,6.14356,-1.0,-1.0,-1.0,-1.0,-1.0
30.51,-0.05618052,4.247412423202032e-07,0.0,-1,-30.7776,0.320067,-0.474197,-28.143,-28.4141,-26.9929,-27.2719,-0.0122956,77.5194,0.468171,5235.99,211.0,19.4714,43.5321,23.1625,17.4745,15.2775,14.3875,13.9578,13.6044,13.3639,13.1328,12.9105,12.6965,12.4102,12.1005,11.5655,10.6463,9.45272,8.26294,6.23745,-1.0,-1.0,-1.0,-1.0,-1.0
30.532,-0.05602596,3.185559317401524e-07,0.0,-1,-30.7746,0.319495,-0.474204,-28.1402,-28.4113,-26.9902,-27.2692,0.00212153,77.3525,0.466883,5235.99,211.0,19.1191,44.5856,23.6155,17.7932,15.5481,14.6393,14.2005,13.8398,13.5944,13.3585,13.1317,12.9134,12.6212,12.3053,11.7597,10.8225,9.60609,8.39407,6.33118,-1.0,-1.0,-1.0,-1.0,-1.0
