time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
40.066,0.1625,0.9999999986530572,1.9295194261426182e-19,4,234.92,-5.76837,10.1669,216.794,213.567,213.273,213.273,-0.480409,2004.34,-0.136378,17949.7,0.0,11.1494,19.7998,28.6916,156.539,121.329,105.28,97.1136,90.2348,85.4913,80.9012,76.4744,72.2212,66.6407,61.1829,53.0632,42.0043,29.0221,16.0427,5.15803,-1.0,-1.0,-1.0,-1.0,-1.0
40.086,0.1625,0.999999998989793,1.254187626992702e-19,4,235.319,-6.53744,10.7473,217.261,213.643,212.462,212.462,-0.455002,2005.63,-0.152072,17874.0,0.0,10.8304,18.9054,26.843,167.638,129.351,112.941,104.532,97.4114,92.476,87.6785,83.0301,78.5409,72.5415,66.1527,56.5889,43.9699,30.8828,17.8383,5.52522,-1.0,-1.0,-1.0,-1.0,-1.0
40.106,0.1625,0.9999999992423447,8.152219575452562e-20,4,235.688,-6.35613,11.5085,217.251,214.204,212.225,212.225,-0.426655,2006.93,-0.164297,17859.6,0.0,10.5257,18.1646,25.5197,177.261,135.301,118.675,110.118,102.847,97.7922,92.864,88.0736,83.4306,77.1993,70.4906,59.6502,45.5865,32.1827,19.2595,5.91148,-1.0,-1.0,-1.0,-1.0,-1.0
40.126,0.1625,0.9999999994317585,5.2989427240441656e-20,4,236.042,-5.70554,12.0927,217.195,214.824,212.625,212.625,-0.3955,2008.23,-0.173401,17895.3,0.0,10.2297,17.5436,24.5528,65.8284,139.316,122.577,113.942,106.588,101.467,96.4653,91.5939,86.8632,80.4959,73.6157,62.0659,46.7834,33.0034,20.3383,6.31329,-1.0,-1.0,-1.0,-1.0,-1.0
40.146,0.1625,0.9999999995738189,3.444312770628708e-20,4,236.385,-5.16885,12.3901,217.339,215.312,213.435,213.435,-0.361887,2009.53,-0.181517,17964.1,0.0,9.92704,16.9594,23.6919,56.4089,142.893,125.923,117.232,109.82,104.65,99.5949,94.6641,89.8677,83.3982,76.3859,64.4512,47.9308,33.6381,21.2534,6.74252,-1.0,-1.0,-1.0,-1.0,-1.0
40.166,0.1625,0.9999999996803641,2.2388033009086603e-20,4,236.694,-4.86487,12.8296,217.942,215.571,214.226,214.226,-0.325947,2010.82,-0.191723,18030.3,0.0,9.598,16.3075,22.6593,47.8111,148.416,130.644,121.873,114.377,109.139,104.007,98.9918,94.1027,87.4894,80.2925,67.9598,49.7749,34.4709,22.2569,7.22959,-1.0,-1.0,-1.0,-1.0,-1.0
40.186,0.1625,0.9999999997602731,1.4552221455906293e-20,4,236.976,-5.55252,13.2768,218.801,215.43,214.972,214.972,-0.287457,2012.12,-0.20662,18092.9,0.0,9.22763,15.514,21.2895,38.8679,158.691,138.51,129.541,121.908,116.558,111.303,106.152,101.114,94.2693,86.7754,73.7981,53.2697,35.9334,23.5677,7.81581,-1.0,-1.0,-1.0,-1.0,-1.0
40.206,0.1625,0.9999999998202048,9.45894394633909e-21,4,237.365,-6.41512,13.9291,219.241,215.48,214.047,214.047,-0.246317,2013.41,-0.22287,18006.9,0.0,8.84007,14.7026,19.9161,32.4554,172.384,148.512,138.333,130.448,124.991,119.616,114.332,109.149,102.075,94.284,80.6489,57.9867,37.8379,24.9366,8.45742,-1.0,-1.0,-1.0,-1.0,-1.0
40.226,0.1625,0.9999999998651536,6.148313565120409e-21,4,237.719,-6.19996,14.7662,219.15,216.066,213.811,213.811,-0.202176,2014.71,-0.235115,17993.2,0.0,8.46235,14.0178,18.8662,29.1393,66.539,156.895,145.427,136.705,131.086,125.646,120.29,115.024,107.82,99.8557,85.8262,62.0937,39.423,25.9392,9.04676,-1.0,-1.0,-1.0,-1.0,-1.0
40.246,0.1625,0.9999999998988652,3.996403817328266e-21,4,238.057,-5.50135,15.3658,219.036,216.704,214.293,214.293,-0.155208,2016.0,-0.2439,18036.1,0.0,8.09679,13.4271,18.04,27.3225,54.7243,163.211,150.687,141.228,135.179,129.617,124.228,118.925,111.661,103.614,89.3844,65.0813,40.643,26.6185,9.57961,-1.0,-1.0,-1.0,-1.0,-1.0
40.266,0.1625,0.9999999999241489,2.597662481263373e-21,4,238.385,-4.97873,15.6137,219.156,217.181,215.19,215.19,-0.105834,2017.29,-0.251716,18112.1,0.0,7.73767,12.8626,17.2738,25.8657,48.3712,169.293,155.702,145.504,139.013,133.086,127.617,122.29,114.987,106.884,92.5132,67.7794,41.846,27.1765,10.0826,-1.0,-1.0,-1.0,-1.0,-1.0
40.286,0.1625,0.9999999999431117,1.6884806128211925e-21,4,238.684,-4.71626,15.9582,219.72,217.439,216.046,216.046,-0.0542425,2018.58,-0.261531,18183.7,0.0,7.37214,12.2543,16.4111,24.1255,42.0508,178.533,163.238,151.934,144.785,138.289,132.361,126.908,119.539,111.348,96.7632,71.408,43.6073,27.8617,10.5978,-1.0,-1.0,-1.0,-1.0,-1.0
40.306,0.04250000000000001,0.9999999999573338,1.0975123983337752e-21,4,238.952,-5.44186,16.3295,220.576,217.284,216.852,216.852,-0.00082016,2019.87,-0.267512,18251.4,0.0,6.98766,11.5457,15.338,21.8528,34.9899,50.7516,177.506,163.973,155.574,148.006,141.15,134.91,127.062,118.709,103.744,77.32,46.7299,29.0367,11.1754,-1.0,-1.0,-1.0,-1.0,-1.0
40.326,0.03216288,0.9999999999680004,7.133830589169539e-22,4,239.383,-6.49498,16.9229,221.185,217.983,215.812,215.812,0.0522626,2021.16,-0.268024,18152.3,0.0,6.61102,10.87,14.3446,19.9894,30.0855,40.9999,50.8546,177.95,167.785,158.912,150.941,143.742,134.762,125.801,110.526,83.1955,50.2554,30.3095,11.7329,-1.0,-1.0,-1.0,-1.0,-1.0
40.346,0.0312702,0.9999999999760003,4.636989882960201e-22,4,239.833,-5.62885,17.7564,220.785,219.282,215.333,215.333,0.104792,2022.46,-0.260585,18120.9,0.0,6.26984,10.3588,13.6944,19.0841,28.2563,37.7034,45.9023,58.36,172.964,163.433,154.929,147.277,137.769,128.325,112.945,85.4879,52.024,30.9391,12.1468,-1.0,-1.0,-1.0,-1.0,-1.0
40.366,0.02993784,0.9999999999820002,3.014043423924131e-22,4,240.245,-4.04509,18.7424,220.774,220.183,215.715,215.715,0.156614,2023.77,-0.249482,18154.9,0.0,5.94496,9.91405,13.18,18.5334,27.3962,36.2694,43.8583,54.4262,174.44,164.541,155.845,148.034,138.345,128.738,113.362,86.1065,52.8284,31.2674,12.4827,-1.0,-1.0,-1.0,-1.0,-1.0
40.386,0.02861412,0.9999999999865001,1.9591282255506852e-22,4,240.641,-3.02763,19.4705,221.169,220.548,216.452,216.452,0.20728,2025.08,-0.238451,18217.6,0.0,5.62431,9.46765,12.6576,17.9599,26.4403,34.7284,41.7146,50.8818,176.403,165.919,157.004,149.01,139.11,129.316,113.887,86.8181,53.6935,31.6549,12.7994,-1.0,-1.0,-1.0,-1.0,-1.0
40.406,0.02727864,0.9999999999898751,1.2734333466079455e-22,4,241.123,-2.30206,20.3011,221.57,220.962,215.97,215.97,0.256367,2026.41,-0.227322,18175.2,0.0,5.31162,9.02819,12.1417,17.395,25.4582,33.1901,39.6194,47.7623,64.2425,167.393,158.245,150.057,139.937,129.946,114.416,87.5303,54.5577,32.0774,13.0912,-1.0,-1.0,-1.0,-1.0,-1.0
40.426,0.02583276,0.9999999999924063,8.277316752951647e-23,4,241.532,-1.66097,21.0938,221.881,221.453,216.539,216.539,0.303665,2027.74,-0.215273,18225.0,0.0,5.01121,8.61262,11.6664,16.9188,24.6366,31.9616,37.9985,45.5377,56.2493,168.068,158.737,150.43,140.179,130.072,114.49,87.8581,55.1792,32.442,13.3438,-1.0,-1.0,-1.0,-1.0,-1.0
40.446,0.024397079999999998,0.9999999999943048,5.380255889418571e-23,4,241.923,-1.28297,21.6874,222.279,221.814,217.404,217.404,0.348859,2029.08,-0.203309,18298.2,0.0,4.72187,8.20746,11.2007,16.4054,23.7578,30.6627,36.3001,43.2677,51.7517,169.08,159.453,151.004,140.593,130.347,114.66,88.2618,55.8386,32.8501,13.5725,-1.0,-1.0,-1.0,-1.0,-1.0
40.466,0.02299536,0.9999999999957285,3.4971663281220715e-23,4,242.322,-1.16995,22.0203,222.677,222.131,218.2,218.2,0.391726,2030.43,-0.191628,18363.8,0.0,4.44473,7.81322,10.7432,15.8443,22.8005,29.2545,34.4684,40.844,47.7707,170.744,160.605,151.968,141.343,130.908,115.027,88.8233,56.5872,33.3222,13.7796,-1.0,-1.0,-1.0,-1.0,-1.0
40.486,0.021576119999999997,0.9999999999967963,2.2731581132793465e-23,4,242.784,-1.08432,22.4591,223.067,222.537,218.036,218.036,0.432165,2031.8,-0.179801,18350.6,0.0,4.18222,7.4393,10.3131,15.281,21.8584,27.892,32.7182,38.5627,44.4939,172.597,161.762,152.932,142.092,131.467,115.354,89.3453,57.3004,33.81,13.9586,-1.0,-1.0,-1.0,-1.0,-1.0
40.506,0.02010768,0.9999999999975973,1.4775527736315752e-23,4,243.185,-1.00082,22.7134,223.405,222.942,218.773,218.773,0.470079,2033.17,-0.167564,18412.8,0.0,3.93601,7.09195,9.92344,14.7394,20.9782,26.6471,31.1449,36.5486,41.8347,53.4342,162.667,153.634,142.612,131.827,115.511,89.7054,57.9014,34.2802,14.1056,-1.0,-1.0,-1.0,-1.0,-1.0
40.526,0.018611879999999997,0.9999999999981979,9.604093028605239e-24,4,243.594,-0.958691,22.7941,223.75,223.323,219.442,219.442,0.50537,2034.54,-0.155099,18468.8,0.0,3.70646,6.77055,9.57243,14.2038,20.1245,25.4584,29.6598,34.6719,39.4688,48.0829,163.529,154.23,143.039,132.108,115.606,89.9847,58.4408,34.7511,14.2359,-1.0,-1.0,-1.0,-1.0,-1.0
40.546,0.0170952,0.9999999999986484,6.242660468593405e-24,4,244.007,-0.934312,22.7777,224.112,223.706,220.04,220.04,0.537947,2035.93,-0.14246,18519.4,0.0,3.49436,6.4769,9.24387,13.6707,19.2878,24.3084,28.2367,32.893,37.2927,44.3702,164.401,154.765,143.413,132.342,115.663,90.2072,58.9318,35.2271,14.3691,-1.0,-1.0,-1.0,-1.0,-1.0
40.566,0.01556004,0.9999999999989864,4.0577293045857136e-24,4,244.428,-0.925369,22.7101,224.483,224.095,220.539,220.539,0.567767,2037.32,-0.129667,18559.9,0.0,3.30037,6.21293,8.91211,13.1385,18.4641,23.1892,26.8636,31.1933,35.2554,41.3062,165.303,155.252,143.743,132.538,115.691,90.3804,59.3805,35.7096,14.5057,-1.0,-1.0,-1.0,-1.0,-1.0
40.586,0.0,0.9999999999992397,2.637524047980714e-24,4,244.861,-0.914383,22.5188,224.817,224.472,220.903,220.903,0.594735,2038.72,-0.116604,18590.5,0.0,3.12583,5.98272,8.58169,12.6166,17.67,22.1252,25.5714,29.6119,33.3827,38.7243,166.069,155.566,143.921,132.604,115.619,90.4523,59.7539,36.1788,14.6432,2.46054,2.45421,2.44867,2.44392,2.43994
40.606,0.0,0.9999999999994298,1.7143906311874643e-24,4,245.295,-0.858335,22.2895,225.13,224.937,221.258,221.258,0.618745,2040.13,-0.102664,18620.3,0.0,2.97359,5.77166,8.27194,12.1457,16.9838,21.2368,24.5186,28.3575,31.9316,36.9156,165.773,155.07,143.398,132.075,115.098,90.1645,59.8848,36.5302,14.7705,-1.0,-1.0,-1.0,-1.0,-1.0
40.626,0.0,0.9999999999995723,1.1143539102718518e-24,4,245.631,-0.680715,21.8475,225.43,225.404,222.998,222.998,0.639687,2041.54,-0.0879563,18771.7,0.0,2.84468,5.56707,7.9787,11.7151,16.3816,20.4837,23.649,27.3517,30.7989,35.6343,164.479,153.842,142.26,131.027,114.184,89.5715,59.8078,36.772,14.8884,-1.0,-1.0,-1.0,-1.0,-1.0
40.646,0.0,0.9999999999996793,7.243300416767037e-25,4,246.081,-0.527466,21.3833,225.752,225.774,223.243,223.243,0.657454,2042.96,-0.0731347,18784.4,0.0,2.73594,5.36076,7.68351,11.2828,15.779,19.7322,22.7832,26.3527,29.6765,34.3737,47.6254,152.56,141.076,129.941,113.242,88.9507,59.7008,36.9871,15.0067,-1.0,-1.0,-1.0,-1.0,-1.0
40.666,0.0,0.9999999999997594,4.708145270898575e-25,4,246.571,-0.390686,20.7261,226.033,226.068,223.018,223.018,0.672024,2044.38,-0.0601404,18767.1,0.0,2.62967,5.15403,7.38887,10.8538,15.1855,18.997,21.9405,25.3865,28.5973,33.1892,46.1504,151.142,139.779,128.758,112.227,88.2709,59.5435,37.1655,15.124,-1.0,-1.0,-1.0,-1.0,-1.0
40.686,-0.12,0.9999999999998196,3.0602944260840733e-25,4,247.017,-0.248857,20.0574,226.4,226.439,223.316,223.316,0.685449,2045.75,-0.0598128,18806.8,0.0,2.52276,4.94699,7.09486,10.4281,14.6005,18.2769,21.1193,24.4504,27.5587,32.0763,159.823,149.588,138.367,127.479,111.14,87.5324,59.3368,37.3079,15.2398,-1.0,-1.0,-1.0,-1.0,-1.0
40.706,-0.1625,0.9999999999998647,1.9891913769546478e-25,4,247.153,-0.186319,18.8589,226.506,226.813,227.807,227.807,0.698735,2047.12,-0.0574506,19181.4,0.0,2.42128,4.76532,6.85386,10.1175,14.2419,17.9125,20.7742,24.1546,27.3756,32.4639,155.46,146.053,135.275,124.773,108.969,85.9967,58.6086,37.1809,15.3191,-1.0,-1.0,-1.0,-1.0,-1.0
40.726,-0.04250000000000001,0.9999999999998985,1.2929743950205211e-25,4,247.503,0.771981,17.9475,226.155,227.471,228.734,228.734,0.711414,2048.49,-0.0494989,19241.4,0.0,2.33601,4.65521,6.76229,10.1359,14.547,18.6189,21.8938,25.9178,30.5791,155.129,145.555,137.675,127.992,118.488,104.059,82.3993,56.5636,36.3837,15.2975,-1.0,-1.0,-1.0,-1.0,-1.0
40.746,0.0,0.9999999999999238,8.404333567633388e-26,4,248.034,2.67281,17.4805,226.325,228.633,226.853,226.853,0.723325,2049.86,-0.0387829,19081.8,0.0,2.26168,4.58598,6.75693,10.3584,15.3166,20.1651,24.2935,30.9588,151.367,142.42,134.806,127.975,119.511,111.132,98.2668,78.0219,54.0314,35.3137,15.2247,-1.0,-1.0,-1.0,-1.0,-1.0
40.766,0.0,0.9999999999999429,5.462816818961703e-26,4,248.566,3.72614,17.0492,227.054,228.846,225.337,225.337,0.734557,2051.24,-0.0320142,18957.5,0.0,2.18358,4.47795,6.66065,10.3704,15.6678,21.0737,26.2628,152.353,142.943,135.207,128.274,122.026,114.25,106.513,94.539,75.2065,52.4697,34.6983,15.213,-1.0,-1.0,-1.0,-1.0,-1.0
40.786,0.0,0.9999999999999571,3.5508309323251066e-26,4,249.059,3.41129,16.8938,228.07,228.822,224.613,224.613,0.745017,2052.62,-0.0299352,18899.4,0.0,2.10164,4.32513,6.45267,10.0968,15.363,20.817,26.5049,148.458,139.697,132.235,125.538,119.497,111.967,104.463,92.8201,73.9799,51.8796,34.5511,15.2709,-1.0,-1.0,-1.0,-1.0,-1.0
40.806,0.0,0.9999999999999678,2.3080401060113195e-26,4,249.436,2.64012,16.6641,228.851,228.931,225.631,225.631,0.754684,2054.01,-0.0300954,18988.0,0.0,2.02166,4.1594,6.20396,9.7039,14.757,19.9985,25.5968,147.197,138.485,131.08,124.436,118.442,110.972,103.529,91.9929,73.4472,51.7037,34.5996,15.3581,-1.0,-1.0,-1.0,-1.0,-1.0
40.826,0.0,0.9999999999999758,1.5002260689073578e-26,4,249.88,1.91637,16.5394,229.355,229.252,225.679,225.679,0.76377,2055.39,-0.0306466,18991.0,0.0,1.94577,3.99951,5.96071,9.31102,14.1327,19.1382,24.5629,146.347,137.594,130.211,123.589,117.616,110.177,102.767,91.2972,73.0096,51.5741,34.6598,15.4467,-1.0,-1.0,-1.0,-1.0,-1.0
40.846,0.0,0.9999999999999818,9.751469447897826e-27,4,250.32,1.31881,16.5326,229.789,229.655,225.708,225.708,0.772382,2056.78,-0.0312517,18993.5,0.0,1.87377,3.84756,5.72925,8.9365,13.5362,18.33,23.6037,145.53,136.722,129.358,122.755,116.803,109.39,102.011,90.5992,72.5623,51.4264,34.7005,15.5321,-1.0,-1.0,-1.0,-1.0,-1.0
40.866,0.0,0.9999999999999863,6.338455141133587e-27,4,250.753,0.867957,16.5637,230.183,230.052,225.808,225.808,0.780665,2058.17,-0.0318206,19002.5,0.0,1.80462,3.70201,5.50801,8.57973,12.9709,17.5874,22.7559,144.652,135.796,128.455,121.876,115.947,108.566,101.221,89.8689,72.0826,51.2486,34.7162,15.6141,-1.0,-1.0,-1.0,-1.0,-1.0
40.886,0.0,0.9999999999999898,4.119995841736832e-27,4,251.176,0.538265,16.6408,230.571,230.453,226.009,226.009,0.788706,2059.57,-0.0323284,19019.7,0.0,1.73763,3.56153,5.29514,8.23824,12.4334,16.9114,22.0228,143.682,134.797,127.485,120.936,115.035,107.692,100.387,89.1033,71.5648,51.0378,34.7066,15.6931,-1.0,-1.0,-1.0,-1.0,-1.0
40.906,0.0,0.9999999999999923,2.6779972971289406e-27,4,251.574,0.318499,16.6982,230.939,230.848,226.505,226.505,0.796669,2060.96,-0.0327104,19062.3,0.0,1.67155,3.42389,5.08774,7.90841,11.9205,16.3057,21.4258,142.552,133.676,126.405,119.897,114.033,106.739,99.4853,88.2829,70.9968,50.7878,34.6693,15.7694,-1.0,-1.0,-1.0,-1.0,-1.0
40.926,0.0,0.9999999999999942,1.7406982431338116e-27,4,251.979,0.18315,16.7316,231.293,231.232,226.858,226.858,0.804539,2062.36,-0.0329641,19091.5,0.0,1.60647,3.28918,4.88579,7.58998,11.4377,15.7749,20.9793,141.259,132.431,125.213,118.755,112.94,105.706,98.5127,87.4076,70.3795,50.4984,34.6043,15.8411,-1.0,-1.0,-1.0,-1.0,-1.0
40.946,0.0,0.9999999999999957,1.1314538580369775e-27,4,252.382,0.102695,16.766,231.652,231.613,227.186,227.186,0.812379,2063.76,-0.0331228,19119.1,0.0,1.5418,3.15593,4.6868,7.27814,10.9928,15.3078,20.6822,139.847,131.093,123.94,117.543,111.781,104.615,97.4903,86.492,69.7257,50.1789,34.5165,15.9037,-1.0,-1.0,-1.0,-1.0,-1.0
40.966,0.0,0.9999999999999968,7.354450077240354e-28,4,252.778,0.0560887,16.9103,232.036,232.013,227.502,227.502,0.820212,2065.16,-0.0332158,19145.6,0.0,1.47731,3.02344,4.48945,6.97015,10.5821,14.9012,20.5464,138.352,129.691,122.611,116.278,110.575,103.483,96.4324,85.5491,69.045,49.836,34.4093,15.9573,-1.0,-1.0,-1.0,-1.0,-1.0
40.986,0.0,0.9999999999999976,4.780392550206231e-28,4,253.172,0.0320947,17.111,232.395,232.384,227.794,227.794,0.828044,2066.57,-0.0332606,19170.1,0.0,1.41289,2.89139,4.2931,6.66492,10.2057,14.5563,20.6156,136.798,128.244,121.242,114.977,109.337,102.323,95.3493,84.5863,68.3437,49.4733,34.2854,16.0023,-1.0,-1.0,-1.0,-1.0,-1.0
41.006,0.0,0.9999999999999982,3.10725515763405e-28,4,253.594,0.0191484,17.3815,232.756,232.749,227.654,227.654,0.835873,2067.98,-0.0332869,19156.8,0.0,1.34853,2.75955,4.09719,6.37424,9.86384,14.2769,20.9771,135.219,126.778,119.854,113.661,108.084,101.15,94.2552,83.6143,67.6305,49.0961,34.1473,16.0394,-1.0,-1.0,-1.0,-1.0,-1.0
41.026,0.0,0.9999999999999987,2.0197158524621327e-28,4,253.984,0.0112155,17.7302,233.127,233.123,227.903,227.903,0.843707,2069.38,-0.033305,19179.5,0.0,1.28414,2.62772,3.90146,6.10592,9.55695,14.067,21.8922,133.628,125.301,118.458,112.337,106.825,99.9691,93.1549,82.6376,66.9085,48.7072,33.9967,16.0687,-1.0,-1.0,-1.0,-1.0,-1.0
41.046,0.0,0.999999999999999,1.3128153041003863e-28,4,254.362,0.00725739,18.0155,233.473,233.471,228.317,228.317,0.851555,2070.8,-0.033315,19214.9,0.0,1.21965,2.49573,3.71617,5.86149,9.28895,13.9419,149.667,132.026,123.816,117.054,111.004,105.557,98.7832,92.0493,81.6562,66.178,48.3071,33.834,16.0905,-1.0,-1.0,-1.0,-1.0,-1.0
41.066,0.0,0.9999999999999992,8.533299476652511e-29,4,254.726,0.00546458,18.2272,233.818,233.818,228.864,228.864,0.859413,2072.21,-0.0333207,19261.2,0.0,1.15507,2.37117,3.54794,5.64254,9.06348,13.9231,147.693,130.418,122.323,115.644,109.667,104.285,97.5927,90.9401,80.6715,65.4405,47.8965,33.6594,16.1048,-1.0,-1.0,-1.0,-1.0,-1.0
41.086,0.0,0.9999999999999994,5.546644659824133e-29,4,255.089,0.00451161,18.3739,234.151,234.152,229.364,229.364,0.867193,2073.63,-0.0316566,19302.9,0.0,1.09387,2.25919,3.39757,5.4506,8.88635,14.0368,145.722,128.807,120.829,114.231,108.328,103.012,96.4005,89.8283,79.6855,64.6971,47.4755,33.4739,16.1117,-1.0,-1.0,-1.0,-1.0,-1.0
41.106,0.0,0.9999999999999996,3.6053190288856865e-29,4,255.477,0.00275416,18.5136,234.486,234.486,229.469,229.469,0.874247,2075.07,-0.0279267,19309.3,0.0,1.03937,2.15985,3.2654,5.28712,8.76235,14.331,143.767,127.2,119.337,112.82,106.99,101.738,95.2089,88.7183,78.7,63.9489,47.0465,33.2782,16.1114,-1.0,-1.0,-1.0,-1.0,-1.0
41.126,0.0,0.9999999999999997,2.3434573687756964e-29,4,255.846,0.0019476,18.6928,234.835,234.837,229.774,229.774,0.880407,2076.51,-0.024185,19337.3,0.0,0.991943,2.07426,3.15321,5.15613,8.70239,14.9024,141.807,125.584,117.836,111.403,105.645,100.46,94.0123,87.6022,77.7102,63.1933,46.607,33.071,16.1036,-1.0,-1.0,-1.0,-1.0,-1.0
41.146,0.0,0.9999999999999998,1.523247289704203e-29,4,256.202,0.00238784,18.7912,235.164,235.166,230.238,230.238,0.885707,2077.95,-0.0204328,19376.3,0.0,0.951385,2.00224,3.06113,5.05824,8.71387,15.9313,139.843,123.962,116.332,109.981,104.297,99.1777,92.8125,86.4843,76.7184,62.4316,46.1579,32.8534,16.0888,-1.0,-1.0,-1.0,-1.0,-1.0
41.166,0.0,0.9999999999999998,9.901107383077319e-30,4,256.559,0.00199357,18.7756,235.477,235.479,230.665,230.665,0.890106,2079.4,-0.0166791,19412.3,0.0,0.91806,1.94492,2.99101,4.99811,8.81189,18.1076,137.89,122.343,114.828,108.56,102.948,97.8953,91.6122,85.3659,75.726,61.665,45.7003,32.6257,16.0666,-1.0,-1.0,-1.0,-1.0,-1.0
41.186,0.0,0.9999999999999998,6.435719799000258e-30,4,256.918,0.000536494,18.6162,235.787,235.787,231.068,231.068,0.893626,2080.84,-0.0129254,19445.8,0.0,0.891846,1.90221,2.94353,4.97737,9.01333,166.212,135.952,120.728,113.326,107.14,101.601,96.6142,90.4127,84.248,74.7343,60.8942,45.2348,32.3884,16.0375,-1.0,-1.0,-1.0,-1.0,-1.0
41.206,0.0,0.9999999999999998,4.1832178693501674e-30,4,257.238,-0.00139506,18.3318,236.11,236.11,231.951,231.951,0.896255,2082.29,-0.00916702,19527.1,0.0,0.873016,1.87483,2.91975,5.00109,9.34383,164.086,134.02,119.112,111.823,105.719,100.253,95.3326,89.2127,83.1296,73.7415,60.1184,44.7609,32.1412,16.0014,-1.0,-1.0,-1.0,-1.0,-1.0
41.226,0.0,0.9999999999999998,2.7190916150776087e-30,4,257.579,-0.00332311,17.9093,236.401,236.399,232.549,232.549,0.897985,2083.74,-0.00540668,19568.8,0.0,0.861694,1.86339,2.92145,5.07394,9.83786,161.948,132.097,117.497,110.32,104.297,98.9051,94.0496,88.0122,82.0104,72.748,59.3376,44.2791,31.8848,15.9582,-1.0,-1.0,-1.0,-1.0,-1.0
41.246,0.0,0.9999999999999998,1.7674095498004458e-30,4,257.96,-0.0057852,17.6522,236.747,236.745,232.459,232.459,0.898824,2085.19,-0.00164348,19561.2,0.0,0.857819,1.86837,2.94994,5.20046,10.5547,159.798,130.18,115.882,108.817,102.876,97.556,92.7664,86.8108,80.8906,71.7541,58.5523,43.7896,31.619,15.9082,-1.0,-1.0,-1.0,-1.0,-1.0
41.266,0.0,0.9999999999999998,1.1488162073702897e-30,4,258.328,-0.00708831,17.4953,237.094,237.093,232.52,232.52,0.898753,2086.65,0.00212878,19567.1,0.0,0.861633,1.8906,3.00705,5.3884,11.5996,157.625,128.259,114.262,107.309,101.449,96.2032,91.4797,85.6059,79.7681,70.7571,57.7607,43.2908,31.3432,15.8511,-1.0,-1.0,-1.0,-1.0,-1.0
41.286,0.0,0.9999999999999998,7.467305347906883e-31,4,258.69,-0.00749688,17.3605,237.425,237.425,232.651,232.651,0.897797,2088.11,0.00590962,19578.1,0.0,0.873108,1.93032,3.09389,5.6445,13.1896,155.427,126.338,112.638,105.797,100.019,94.8461,90.1892,84.3987,78.6422,69.7584,56.9635,42.784,31.0583,15.7872,-1.0,-1.0,-1.0,-1.0,-1.0
41.306,0.0,0.9999999999999998,4.853748476139474e-31,4,258.964,-0.00709971,17.285,237.747,237.747,232.671,232.671,0.895915,2089.56,0.00969857,19591.2,0.0,0.892639,1.98875,3.21356,5.9804,16.0314,153.204,124.414,111.007,104.279,98.5843,93.4858,88.8955,83.1874,77.5134,68.7573,56.16,42.2687,30.7639,15.7162,-1.0,-1.0,-1.0,-1.0,-1.0
41.326,0.0,0.9999999999999998,3.154936509490658e-31,4,259.143,-0.00657405,17.181,237.947,237.947,231.905,231.909,0.893138,2091.02,0.0134923,19442.5,0.0,0.920074,2.06619,3.36727,6.4055,193.452,150.96,122.493,109.377,102.76,97.1482,92.1235,87.5999,81.9751,76.3839,67.7548,55.3522,41.7458,30.4609,15.6386,-1.0,-1.0,-1.0,-1.0,-1.0
41.346,0.0,0.9999999999999998,2.050708731168928e-31,4,259.294,-0.00596411,17.1421,238.108,238.108,232.243,232.243,0.889425,2092.48,0.0172898,19539.8,0.0,0.955841,2.16403,3.55866,6.93872,191.21,148.691,120.572,107.743,101.237,95.7086,90.7589,86.302,80.7601,75.2513,66.7506,54.5393,41.2154,30.1487,15.5541,-1.0,-1.0,-1.0,-1.0,-1.0
41.366,0.0,0.9999999999999998,1.332960675259803e-31,4,259.441,-0.00552684,17.1408,238.245,238.245,231.895,231.898,0.884811,2093.95,0.0210893,19435.2,0.0,0.999695,2.28234,3.78908,7.59697,188.966,146.399,118.656,106.108,99.7148,94.2687,89.3931,85.0032,79.5453,74.1195,65.7459,53.7222,40.6779,29.8284,15.463,-1.0,-1.0,-1.0,-1.0,-1.0
41.386,0.12,0.9999999999999998,8.66424438918872e-32,4,259.578,-0.00537499,17.1515,238.375,238.375,232.376,232.376,0.879283,2095.41,0.0248896,19551.4,0.0,1.05188,2.42226,4.06184,8.41044,186.723,144.088,116.744,104.474,98.1909,92.8283,88.0271,83.7045,78.3295,72.9865,64.7408,52.9013,40.1334,29.4999,15.3654,-1.0,-1.0,-1.0,-1.0,-1.0
41.406,0.1625,0.9999999999999998,5.631758852972668e-32,5,259.7,0.0828787,17.1779,238.716,238.0,232.271,232.0,0.873215,2096.87,0.0250413,19456.0,0.0,1.10501,2.54639,4.27623,8.91741,190.079,148.898,119.931,105.911,99.1035,93.537,88.59,84.1458,78.6326,73.1679,64.7633,52.756,40.0058,29.4026,15.3143,-1.0,-1.0,-1.0,-1.0,-1.0
