time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
41.286,0.12,0.9999999999999996,6.031546108617928e-30,5,253.885,-0.00963769,16.9895,233.027,233.027,228.085,228.085,0.878393,2088.86,-0.00505764,17243.7,0.0,1.02765,2.22637,3.50048,6.1364,12.5013,175.717,150.731,125.096,114.782,107.297,101.243,95.8701,89.25,82.7361,72.811,58.8232,43.8548,31.5604,15.7905,-1.0,-1.0,-1.0,-1.0,-1.0
41.306,0.1625,0.9999999999999997,3.9205049706016535e-30,5,254.172,0.0807571,16.9044,233.483,232.867,228.592,228.592,0.879471,2090.29,-0.00466186,17282.9,0.0,1.01898,2.20905,3.47531,6.09926,12.464,178.964,155.394,128.711,116.706,108.495,102.108,96.5744,89.7743,83.1016,72.9723,58.7702,43.8225,31.5475,15.7935,-1.0,-1.0,-1.0,-1.0,-1.0
41.326,0.1625,0.9999999999999998,2.5483282308910747e-30,5,254.44,-0.912572,16.8485,234.28,232.35,228.921,228.921,0.880722,2091.73,-0.0107606,17307.7,0.0,1.00226,2.14775,3.34071,5.72017,10.7927,191.708,170.568,148.807,129.019,116.427,108.009,101.534,93.9432,86.5631,75.4849,60.2044,44.6803,32.0237,15.8966,-1.0,-1.0,-1.0,-1.0,-1.0
41.346,0.1625,0.9999999999999998,1.656413350079199e-30,5,254.677,-2.51693,16.8412,234.966,232.06,229.283,229.283,0.882568,2093.16,-0.020551,17335.2,0.0,0.977417,2.05698,3.14516,5.19965,8.9796,16.7365,189.116,170.815,156.176,138.473,121.013,110.933,101.147,92.5269,79.8168,62.7205,46.1129,32.8138,16.0642,-1.0,-1.0,-1.0,-1.0,-1.0
41.366,0.1625,0.9999999999999998,1.0766686775514793e-30,5,254.888,-4.11048,16.853,235.301,232.002,229.639,229.639,0.885371,2094.6,-0.0314134,17361.9,0.0,0.944256,1.94915,2.92804,4.68045,7.54239,11.4863,19.3345,190.929,178.018,164.517,149.218,129.905,112.012,100.379,85.4062,65.8955,47.8064,33.7451,16.262,-1.0,-1.0,-1.0,-1.0,-1.0
41.386,0.1625,0.9999999999999998,6.9983464040846165e-31,5,255.082,-5.37777,16.8817,235.41,232.096,229.94,229.94,0.889409,2096.03,-0.0418533,17384.5,0.0,0.90213,1.82919,2.70495,4.20282,6.44026,9.02271,11.8853,21.0191,197.987,184.238,171.46,157.496,133.406,111.045,91.8643,69.4386,49.5554,34.7074,16.4694,-1.0,-1.0,-1.0,-1.0,-1.0
41.406,0.04250000000000001,0.9999999999999998,4.548925162655e-31,5,255.26,-6.27091,16.9048,235.428,232.268,230.269,230.269,0.894816,2097.47,-0.0513695,17409.4,0.0,0.850586,1.69759,2.47687,3.75981,5.55278,7.41166,9.15575,11.8756,16.427,200.0,189.455,176.619,157.821,130.601,99.1011,73.2275,51.2736,35.6555,16.6786,-1.0,-1.0,-1.0,-1.0,-1.0
41.426,0.0,0.9999999999999998,2.9568013557257503e-31,5,255.478,-6.88972,16.9203,235.656,233.092,230.433,230.433,0.901571,2098.91,-0.058184,17420.8,0.0,0.791046,1.56133,2.257,3.37333,4.86783,6.32531,7.59262,9.32964,11.3827,15.8472,200.0,190.778,172.763,150.796,106.698,76.5355,52.6747,36.4096,16.8568,-1.0,-1.0,-1.0,-1.0,-1.0
41.446,0.0,0.9999999999999998,1.9219208812217377e-31,5,255.775,-6.46503,16.938,235.404,234.121,230.402,230.402,0.909256,2100.35,-0.0592864,17418.2,0.0,0.728546,1.4351,2.07054,3.08447,4.42721,5.71516,6.8138,8.27618,9.91488,12.8747,200.0,197.307,178.277,157.671,110.962,77.8326,53.1156,36.6449,16.9434,-1.0,-1.0,-1.0,-1.0,-1.0
41.466,0.0,0.9999999999999998,1.2492485727941295e-31,5,256.106,-5.10649,16.9859,235.21,234.946,230.37,230.37,0.917648,2101.79,-0.0561946,17416.0,0.0,0.662933,1.31175,1.89912,2.8432,4.10627,5.33136,6.3855,7.80321,9.41501,12.413,200.0,196.967,177.867,157.587,111.051,77.4583,52.7979,36.489,16.9613,-1.0,-1.0,-1.0,-1.0,-1.0
41.486,0.0,0.9999999999999998,8.120115723161841e-32,5,256.437,-3.62198,17.0581,235.296,235.486,230.439,230.439,0.926498,2103.24,-0.0514267,17421.7,0.0,0.594208,1.18433,1.72412,2.6034,3.802,4.99015,6.03416,7.47578,9.1833,12.7491,200.0,193.825,175.182,154.979,109.245,76.432,52.1925,36.1862,16.9536,-1.0,-1.0,-1.0,-1.0,-1.0
41.506,0.0,0.9999999999999998,5.278075220055197e-32,5,256.768,-2.37592,17.1511,235.536,235.857,230.499,230.499,0.935415,2104.68,-0.0462182,17426.0,0.0,0.524597,1.05382,1.54411,2.35472,3.48387,4.63222,5.66851,7.14731,9.00057,13.9238,200.0,190.069,171.985,151.777,107.051,75.2716,51.532,35.8512,16.9392,-1.0,-1.0,-1.0,-1.0,-1.0
41.526,0.0,0.9999999999999998,3.430748893035878e-32,5,257.087,-1.451,17.2702,235.84,236.155,230.689,230.689,0.944117,2106.13,-0.0410894,17441.0,0.0,0.455994,0.923492,1.36171,2.09772,3.14644,4.24119,5.25636,6.75924,8.76991,200.0,200.0,186.575,168.957,148.776,105.063,74.1842,50.908,35.5293,16.925,-1.0,-1.0,-1.0,-1.0,-1.0
41.546,0.0,0.9999999999999998,2.2299867804733209e-32,5,257.396,-0.836762,17.371,236.162,236.409,230.971,230.971,0.952321,2107.58,-0.0362757,17462.6,0.0,0.390778,0.797455,1.18321,1.84064,2.79811,3.82416,4.80142,6.30124,8.45513,200.0,198.267,183.674,166.409,146.328,103.487,73.2476,50.3554,35.2349,16.9125,-1.0,-1.0,-1.0,-1.0,-1.0
41.566,0.0,0.9999999999999998,1.4494914073076585e-32,5,257.699,-0.457108,17.4965,236.495,236.66,231.296,231.296,0.959874,2109.03,-0.0318044,17487.2,0.0,0.330231,0.678741,1.01329,1.59134,2.4509,3.39566,4.31833,5.7869,8.05591,200.0,195.679,181.361,164.36,144.456,102.31,72.459,49.8728,34.9665,16.9008,-1.0,-1.0,-1.0,-1.0,-1.0
41.586,0.0,0.9999999999999998,9.421694147499781e-33,5,258.002,-0.244231,17.6558,236.813,236.906,231.603,231.603,0.96667,2110.48,-0.0276359,17510.4,0.0,0.27536,0.569885,0.85553,1.3557,2.11549,2.97122,3.82841,5.24072,7.59791,200.0,193.665,179.54,162.747,143.081,101.47,71.7961,49.4488,34.718,16.8882,-1.0,-1.0,-1.0,-1.0,-1.0
41.606,0.0,0.9999999999999998,6.124101195874858e-33,5,258.324,-0.129373,17.8315,237.112,237.163,231.651,231.651,0.972636,2111.94,-0.0236386,17512.1,0.0,0.226929,0.472763,0.713631,1.1416,1.8054,2.57214,3.36051,4.70985,7.17319,200.0,191.973,177.996,161.375,141.981,100.828,71.2031,49.0577,34.476,16.8718,-1.0,-1.0,-1.0,-1.0,-1.0
41.626,0.0,0.9999999999999998,3.980665777318658e-33,5,258.631,-0.0659669,18.0726,237.415,237.445,231.822,231.822,0.977737,2113.4,-0.0197261,17526.9,0.0,0.185303,0.388657,0.589928,0.952759,1.528,2.21137,2.93515,4.22795,6.91569,200.0,190.441,176.589,160.127,141.016,100.299,70.6449,48.6829,34.2318,16.8499,-1.0,-1.0,-1.0,-1.0,-1.0
41.646,0.0,0.9999999999999998,2.587432755257128e-33,5,258.928,-0.0320705,18.2632,237.694,237.712,232.154,232.154,0.981959,2114.86,-0.0158609,17552.2,0.0,0.150757,0.318268,0.48584,0.792637,1.2906,1.90061,2.57012,3.83198,7.14902,200.0,189.0,175.261,158.948,140.124,99.8445,70.1062,48.3172,33.9828,16.8219,-1.0,-1.0,-1.0,-1.0,-1.0
41.666,0.0,0.9999999999999998,1.6818312909171333e-33,5,259.216,-0.0145553,18.4442,237.979,237.988,232.564,232.564,0.985285,2116.32,-0.0120218,17583.3,0.0,0.123383,0.262344,0.402824,0.664165,1.09937,1.65165,2.2829,3.56488,200.0,200.0,187.613,173.98,157.808,139.27,99.4475,69.5794,47.957,33.7308,16.7873,-1.0,-1.0,-1.0,-1.0,-1.0
41.686,0.0,0.9999999999999998,1.0931903390961367e-33,5,259.507,-0.00655047,18.6718,238.252,238.257,232.911,232.911,0.987696,2117.78,-0.00819999,17609.3,0.0,0.103577,0.221611,0.342598,0.571243,0.962793,1.4807,2.104,3.51418,200.0,200.0,186.26,172.727,156.693,138.437,99.1014,69.0596,47.5999,33.4802,16.7458,-1.0,-1.0,-1.0,-1.0,-1.0
41.706,0.0,0.9999999999999998,7.105737204124889e-34,5,259.828,-0.0035906,18.9148,238.521,238.522,232.854,232.854,0.989207,2119.25,-0.0043853,17601.5,0.0,0.091217,0.196602,0.305756,0.515755,0.88773,1.40326,2.06763,3.87184,200.0,200.0,184.928,171.491,155.59,137.613,98.7966,68.5439,47.2446,33.2305,16.6976,-1.0,-1.0,-1.0,-1.0,-1.0
41.726,0.0,0.9999999999999998,4.618729182681178e-34,5,260.131,-0.00273357,19.2775,238.815,238.816,232.951,232.951,0.989797,2120.72,-0.000570122,17612.3,0.0,0.0865479,0.187904,0.294106,0.502739,0.884905,1.44795,2.24393,6.38575,200.0,199.225,183.6,170.261,154.489,136.785,98.5281,68.0293,46.8896,32.9807,16.6423,-1.0,-1.0,-1.0,-1.0,-1.0
41.746,0.0,0.9999999999999998,3.002173968742766e-34,5,260.416,-0.00244008,19.558,239.078,239.079,233.311,233.311,0.989477,2122.18,0.00324887,17640.0,0.0,0.0895691,0.195938,0.309036,0.535347,0.967672,1.65281,2.77452,200.0,200.0,197.786,182.272,169.028,153.386,135.952,98.2979,67.5144,46.5346,32.7308,16.5801,-1.0,-1.0,-1.0,-1.0,-1.0
41.766,0.0,0.9999999999999998,1.951413079682798e-34,5,260.69,-0.00280015,19.7946,239.348,239.348,233.789,233.789,0.988225,2123.65,0.00706976,17676.0,0.0,0.100677,0.221733,0.352356,0.619541,1.15471,2.08927,4.11576,200.0,200.0,196.347,180.946,167.798,152.28,135.112,98.1079,66.9995,46.1792,32.4806,16.5109,-1.0,-1.0,-1.0,-1.0,-1.0
41.786,0.0,0.9999999999999998,1.2684185017938187e-34,5,260.969,-0.00357568,20.0921,239.609,239.608,234.176,234.176,0.986053,2125.13,0.0108926,17705.0,0.0,0.119629,0.265739,0.425346,0.760391,1.4694,2.89444,200.0,200.0,200.0,194.911,179.621,166.568,151.175,134.265,97.9636,66.4846,45.824,32.2304,16.4348,-1.0,-1.0,-1.0,-1.0,-1.0
41.806,0.0,0.9999999999999998,8.244720261659822e-35,5,261.289,-0.00444535,20.4037,239.865,239.864,234.019,234.019,0.982956,2126.6,0.0147201,17688.2,0.0,0.146851,0.32856,0.530357,0.964943,1.94779,4.43766,200.0,200.0,200.0,193.471,178.294,165.338,150.067,133.409,97.8675,65.9691,45.468,31.9799,16.3519,0.102295,0.102295,0.102264,0.102325,0.102417
41.826,0.0,0.9999999999999998,5.359068170078885e-35,5,261.584,-0.00469666,20.8895,240.158,240.159,234.061,234.061,0.978912,2128.07,0.0185534,17696.2,0.0,0.182373,0.411423,0.669914,1.24263,2.65005,200.0,200.0,200.0,200.0,192.026,176.962,164.101,148.952,132.545,97.8244,65.4521,45.1113,31.7289,16.262,-1.0,-1.0,-1.0,-1.0,-1.0
41.846,0.0,0.9999999999999998,3.4833943105512753e-35,5,261.857,-0.00492645,21.2609,240.41,240.411,234.446,234.446,0.973958,2129.55,0.022391,17726.0,0.0,0.226166,0.514481,0.845116,1.60244,3.67077,200.0,200.0,200.0,200.0,190.58,175.629,162.864,147.835,131.674,97.8426,64.9351,44.7547,31.4778,16.1655,-1.0,-1.0,-1.0,-1.0,-1.0
41.866,0.0,0.9999999999999998,2.264206301858329e-35,5,262.118,-0.00546048,21.5518,240.667,240.669,234.983,234.983,0.968063,2131.03,0.0262305,17766.5,0.0,0.278442,0.638954,1.05963,2.05779,5.22476,200.0,200.0,200.0,200.0,189.134,174.296,161.627,146.716,130.794,97.8814,64.4202,44.3977,31.2265,16.0623,-1.0,-1.0,-1.0,-1.0,-1.0
41.886,0.0,0.9999999999999998,1.471734096207914e-35,5,262.383,-0.00684557,21.9237,240.919,240.917,235.401,235.401,0.961217,2132.51,0.0300695,17797.7,0.0,0.339569,0.785988,1.31674,2.62858,7.96211,200.0,200.0,200.0,200.0,187.693,172.967,160.394,145.596,129.912,97.8625,63.9152,44.0405,30.9752,15.9524,-1.0,-1.0,-1.0,-1.0,-1.0
41.906,0.0,0.9999999999999998,9.566271625351441e-36,5,262.701,-0.00829354,22.308,241.164,241.164,235.145,235.145,0.953435,2133.99,0.0339143,17772.3,0.0,0.409393,0.956299,1.61919,3.33534,26.5842,200.0,200.0,200.0,200.0,186.245,171.631,159.156,144.472,129.02,97.7848,63.4196,43.6829,30.7233,15.8358,-1.0,-1.0,-1.0,-1.0,-1.0
41.926,0.0,0.9999999999999998,6.218076556478437e-36,5,262.988,-0.00721274,22.9215,241.456,241.456,235.14,235.14,0.944702,2135.47,0.037769,17777.9,0.0,0.488251,1.15101,1.97146,4.21145,60.9541,200.0,200.0,200.0,200.0,184.784,170.284,157.907,143.338,128.115,97.6467,62.9323,43.3237,30.4706,15.7124,-1.0,-1.0,-1.0,-1.0,-1.0
41.946,0.0,0.9999999999999998,4.0417497617109845e-36,5,263.248,-0.00719455,23.3845,241.696,241.696,235.551,235.551,0.935028,2136.95,0.0416247,17809.8,0.0,0.57608,1.37128,2.37745,5.30375,66.2223,200.0,200.0,200.0,200.0,183.326,168.94,156.66,142.206,127.206,97.4697,62.4564,42.9646,30.2181,15.5832,-1.0,-1.0,-1.0,-1.0,-1.0
41.966,0.0,0.9999999999999998,2.6271373451121398e-36,5,263.494,-0.00807273,23.7335,241.941,241.943,236.137,236.137,0.924408,2138.43,0.0454795,17854.0,0.0,0.673172,1.61828,2.84233,6.68645,68.6678,200.0,200.0,200.0,198.814,181.871,167.599,155.416,141.077,126.293,97.254,61.9932,42.6055,29.9654,15.4528,-1.0,-1.0,-1.0,-1.0,-1.0
41.986,0.0,0.9999999999999998,1.707639274322891e-36,5,263.745,-0.010281,24.174,242.18,242.178,236.588,236.588,0.912827,2139.92,0.0493295,17887.5,0.0,0.779739,1.89348,3.37276,8.41718,70.2551,200.0,200.0,200.0,197.239,180.427,166.266,154.179,139.953,125.381,97.0078,61.5438,42.2471,29.7129,15.3223,-1.0,-1.0,-1.0,-1.0,-1.0
42.006,0.0,0.9999999999999998,1.1099655283098791e-36,5,264.063,-0.0126123,24.6436,242.417,242.416,236.189,236.189,0.900289,2141.4,0.0531861,17851.0,0.0,0.895782,2.19824,3.9754,10.2073,71.3993,200.0,200.0,200.0,195.653,178.974,164.927,152.936,138.824,124.458,96.7223,61.1053,41.8876,29.4597,15.1916,-1.0,-1.0,-1.0,-1.0,-1.0
42.026,0.0,0.9999999999999998,7.214775934014215e-37,5,264.336,-0.0105954,25.3801,242.702,242.704,236.191,236.191,0.88681,2142.89,0.0570576,17857.3,0.0,1.02145,2.53394,4.65289,11.999,72.2586,200.0,200.0,200.0,194.039,177.5,163.57,151.677,137.681,123.519,96.3938,60.6761,41.5264,29.2058,15.0607,-1.0,-1.0,-1.0,-1.0,-1.0
42.046,0.0,0.9999999999999998,4.689604357109239e-37,5,264.583,-0.0101882,25.9307,242.931,242.931,236.626,236.626,0.87237,2144.38,0.0609271,17891.2,0.0,1.15697,2.90158,5.34847,13.7927,72.8958,200.0,200.0,200.0,192.433,176.031,162.216,150.421,136.541,122.577,96.0392,60.2606,41.1652,28.9518,14.9297,-1.0,-1.0,-1.0,-1.0,-1.0
42.066,0.0,0.9999999999999998,3.0482428321210058e-37,5,264.816,-0.0112716,26.273,243.156,243.157,237.259,237.259,0.856959,2145.86,0.0647947,17938.9,0.0,1.30258,3.27935,6.04472,15.5876,73.3642,200.0,200.0,200.0,190.832,174.565,160.865,149.169,135.404,121.634,95.6613,59.861,40.8042,28.6978,14.7986,-1.0,-1.0,-1.0,-1.0,-1.0
42.086,0.0,0.9999999999999998,1.9813578408786538e-37,5,265.056,-0.0135513,26.549,243.377,243.375,237.773,237.773,0.840657,2147.35,0.067146,17977.4,0.0,1.45282,3.65754,6.74164,17.383,73.6965,200.0,200.0,200.0,189.239,173.106,159.52,147.92,134.27,120.687,95.2626,59.4764,40.4433,28.4437,14.6674,-1.0,-1.0,-1.0,-1.0,-1.0
42.106,0.0,0.9999999999999998,1.2878825965711249e-37,5,265.357,-0.0139948,26.846,243.606,243.606,237.493,237.493,0.824177,2148.82,0.0671493,17951.5,0.0,1.60309,4.03586,7.43906,19.1822,73.9327,200.0,200.0,200.0,187.622,171.627,158.157,146.657,133.123,119.725,94.8265,59.1045,40.0806,28.1887,14.5361,-1.0,-1.0,-1.0,-1.0,-1.0
42.126,0.12,0.9999999999999998,8.371236877712312e-38,5,265.616,-0.012091,27.2933,243.874,243.873,237.646,237.646,0.807667,2150.29,0.0671546,17967.4,0.0,1.75363,4.41492,8.13789,20.9852,74.0815,200.0,200.0,200.0,185.999,170.142,156.789,145.39,131.974,118.756,94.369,58.7464,39.7172,27.9333,14.4044,-1.0,-1.0,-1.0,-1.0,-1.0
42.146,0.1625,0.9999999999999998,5.441303970513003e-38,5,265.83,0.0746444,27.5666,244.323,243.554,238.137,238.137,0.791529,2151.76,0.0633156,18005.4,0.0,1.89247,4.7185,8.59055,21.2641,69.9343,200.0,200.0,200.0,192.294,175.258,161.007,148.908,134.75,121.346,97.3822,59.8882,39.9025,27.9387,14.324,-1.0,-1.0,-1.0,-1.0,-1.0
42.166,0.04250000000000001,0.9999999999999998,3.5368475808334523e-38,5,266.004,-1.05588,27.6603,245.062,242.926,238.734,238.734,0.776592,2153.24,0.0527183,18050.6,0.0,2.00406,4.86916,8.58816,19.3151,58.7333,97.0777,200.0,200.0,200.0,194.779,177.185,162.518,145.656,130.236,106.323,64.4098,41.1303,28.4301,14.3392,-1.0,-1.0,-1.0,-1.0,-1.0
42.186,0.0,0.9999999999999998,2.298950927541744e-38,5,266.196,-2.86457,27.8213,245.687,243.099,239.178,239.178,0.763046,2154.71,0.0412413,18082.9,0.0,2.09895,4.96573,8.49268,17.5862,47.3586,73.959,200.0,200.0,200.0,200.0,200.0,180.955,160.127,141.536,115.828,71.3517,42.6633,29.0393,14.3793,-1.0,-1.0,-1.0,-1.0,-1.0
42.206,0.0,0.9999999999999998,1.4943181029021337e-38,5,266.438,-3.54331,27.9385,245.312,243.94,239.312,239.312,0.750512,2156.19,0.0354287,18089.0,0.0,2.19615,5.12871,8.64607,17.2784,42.7753,67.9045,86.6223,200.0,200.0,200.0,200.0,191.458,168.132,147.607,120.131,76.1149,43.4099,29.2683,14.3542,-1.0,-1.0,-1.0,-1.0,-1.0
42.226,0.0,0.9999999999999998,9.71306766886387e-39,5,266.733,-2.86836,28.2718,245.053,244.721,238.874,238.874,0.738959,2157.67,0.0342442,18059.5,0.0,2.29492,5.34545,8.9859,17.8356,42.7974,66.4652,83.9903,200.0,200.0,200.0,200.0,192.674,168.913,148.076,120.309,77.199,43.3963,29.165,14.2752,-1.0,-1.0,-1.0,-1.0,-1.0
42.246,0.0,0.9999999999999998,6.313493984761515e-39,5,266.983,-1.92532,28.5438,245.059,245.192,239.118,239.118,0.728261,2159.15,0.0349624,18078.5,0.0,2.39082,5.57761,9.39229,18.7191,44.1729,66.698,86.2295,200.0,200.0,200.0,200.0,189.761,166.533,146.12,118.863,76.8208,43.0714,28.9313,14.1778,-1.0,-1.0,-1.0,-1.0,-1.0
42.266,0.0,0.9999999999999998,4.103771090094985e-39,5,267.224,-1.17051,28.6998,245.232,245.466,239.508,239.508,0.718136,2160.63,0.0360085,18108.4,0.0,2.48268,5.80529,9.80039,19.6517,45.4905,67.0954,92.5485,200.0,200.0,200.0,200.0,186.247,163.687,143.807,117.182,76.224,42.7162,28.6837,14.0811,-1.0,-1.0,-1.0,-1.0,-1.0
42.286,0.0,0.9999999999999998,2.6674512085617402e-39,5,267.463,-0.668427,28.8653,245.49,245.672,239.872,239.872,0.708314,2162.12,0.0367996,18135.5,0.0,2.57138,6.02323,10.1879,20.5245,46.3803,67.2344,200.0,200.0,200.0,200.0,200.0,183.356,161.321,141.863,115.747,75.8166,42.4312,28.4613,13.9903,-1.0,-1.0,-1.0,-1.0,-1.0
42.306,0.0,0.9999999999999998,1.7338432855651312e-39,5,267.707,-0.38233,29.0012,245.749,245.855,240.163,240.163,0.698686,2163.6,0.0372493,18157.2,0.0,2.65754,6.23127,10.5514,21.314,46.8591,67.1102,200.0,200.0,200.0,200.0,200.0,181.213,159.533,140.366,114.611,75.6322,42.2304,28.2679,13.9056,-1.0,-1.0,-1.0,-1.0,-1.0
42.326,0.0,0.9999999999999998,1.1269981356173352e-39,5,267.985,-0.214567,29.2561,246.009,246.075,239.956,239.956,0.689156,2165.09,0.0375249,18141.3,0.0,2.74241,6.43421,10.9024,22.0595,47.1057,66.8598,200.0,200.0,200.0,200.0,200.0,179.445,158.034,139.093,113.621,75.5381,42.0815,28.0893,13.8241,-1.0,-1.0,-1.0,-1.0,-1.0
42.346,0.0,0.9999999999999998,7.325487881512679e-40,5,268.227,-0.114827,29.5143,246.253,246.296,240.207,240.207,0.679676,2166.58,0.037707,18160.8,0.0,2.8266,6.63443,11.2467,22.7811,47.2035,66.5548,200.0,200.0,200.0,200.0,200.0,177.873,156.689,137.939,112.711,75.4719,41.9696,27.9186,13.7442,-1.0,-1.0,-1.0,-1.0,-1.0
42.366,0.0,0.9999999999999998,4.761567122983242e-40,5,268.461,-0.0599664,29.6814,246.477,246.504,240.566,240.566,0.670213,2168.07,0.0378186,18188.3,0.0,2.91046,6.83295,11.5864,23.4852,47.1877,66.2179,200.0,200.0,200.0,200.0,200.0,176.447,155.454,136.869,111.858,75.4173,41.8909,27.7533,13.6653,-1.0,-1.0,-1.0,-1.0,-1.0
42.386,0.0,0.9999999999999998,3.0950186299391076e-40,5,268.694,-0.0309631,29.7999,246.702,246.718,240.928,240.928,0.660766,2169.56,0.0378839,18215.4,0.0,2.99404,7.03018,11.9228,24.1765,47.0848,65.8726,200.0,200.0,200.0,200.0,200.0,175.113,154.294,135.858,111.042,75.3572,41.8414,27.5975,13.5872,-1.0,-1.0,-1.0,-1.0,-1.0
42.406,0.0,0.9999999999999998,2.0117621094604198e-40,5,268.932,-0.0172789,29.9146,246.923,246.931,241.216,241.216,0.651315,2171.05,0.0379168,18236.9,0.0,3.07757,7.22685,12.2573,24.8153,46.9147,65.5382,200.0,200.0,200.0,200.0,200.0,173.843,153.18,134.884,110.252,75.2831,41.8196,27.4549,13.5095,-1.0,-1.0,-1.0,-1.0,-1.0
42.426,0.0,0.9999999999999998,1.3076453711492729e-40,5,269.195,-0.0107793,30.0692,247.148,247.153,241.156,241.156,0.641851,2172.55,0.0379369,18231.3,0.0,3.16116,7.42348,12.5914,25.3513,46.6937,65.2392,200.0,200.0,200.0,200.0,200.0,172.597,152.087,133.925,109.471,75.1849,41.8228,27.324,13.4318,-1.0,-1.0,-1.0,-1.0,-1.0
42.446,0.0,0.9999999999999998,8.499694912470274e-41,5,269.435,-0.00753342,30.2744,247.383,247.386,241.344,241.344,0.632387,2174.04,0.0379493,18246.6,0.0,3.24474,7.61996,12.9251,25.7975,46.4289,64.9874,200.0,200.0,200.0,200.0,200.0,171.365,151.004,132.972,108.695,75.0605,41.8511,27.2051,13.3542,-1.0,-1.0,-1.0,-1.0,-1.0
42.466,0.0,0.9999999999999998,5.524801693105679e-41,5,269.668,-0.00650917,30.4192,247.599,247.6,241.647,241.647,0.622914,2175.54,0.0379559,18269.8,0.0,3.32838,7.81649,13.2586,26.1648,46.1261,64.7937,200.0,200.0,200.0,200.0,200.0,170.144,149.93,132.027,107.923,74.9109,41.9052,27.098,13.2766,-1.0,-1.0,-1.0,-1.0,-1.0
42.486,0.0,0.9999999999999998,3.591121100518691e-41,5,269.898,-0.0063176,30.5001,247.811,247.813,241.98,241.98,0.613431,2177.03,0.0379602,18294.9,0.0,3.4121,8.01318,13.5924,26.4641,45.7902,64.6767,200.0,200.0,200.0,200.0,200.0,168.926,148.857,131.082,107.153,74.7356,41.9853,27.003,13.199,-1.0,-1.0,-1.0,-1.0,-1.0
42.506,0.0,0.9999999999999998,2.3342287153371494e-41,5,270.131,-0.00672415,30.5899,248.028,248.029,242.255,242.255,0.603939,2178.53,0.0379626,18315.5,0.0,3.49589,8.21,13.9264,26.7007,45.4221,64.6497,200.0,200.0,200.0,200.0,200.0,167.711,147.786,130.141,106.382,74.5359,42.0936,26.9203,13.1213,-1.0,-1.0,-1.0,-1.0,-1.0
42.526,0.0,0.9999999999999998,1.5172486649691472e-41,5,270.377,-0.00706704,30.6758,248.243,248.243,242.369,242.369,0.59443,2180.03,0.0379655,18322.0,0.0,3.57983,8.4072,14.261,26.8821,45.0281,64.7398,200.0,200.0,200.0,200.0,200.0,166.491,146.713,129.196,105.611,74.3107,42.23,26.8499,13.0435,-1.0,-1.0,-1.0,-1.0,-1.0
42.546,0.0,0.9999999999999998,9.862116322299457e-42,5,270.619,-0.00675698,30.8235,248.471,248.472,242.472,242.472,0.584918,2181.54,0.0379702,18331.7,0.0,3.66381,8.60452,14.5712,27.0132,44.6083,64.9797,199.896,200.0,200.0,200.0,200.0,165.269,145.638,128.249,104.838,74.0617,42.397,26.7926,12.9656,-1.0,-1.0,-1.0,-1.0,-1.0
42.566,0.0,0.9999999999999998,6.410375609494648e-42,5,270.85,-0.00656906,30.9369,248.685,248.686,242.728,242.728,0.575395,2183.04,0.037975,18351.3,0.0,3.74789,8.80206,14.8445,27.097,44.1629,65.4204,198.568,200.0,200.0,200.0,200.0,164.048,144.561,127.302,104.064,73.7914,42.5961,26.7481,12.8877,-1.0,-1.0,-1.0,-1.0,-1.0
42.586,0.0,0.9999999999999998,4.166744146171521e-42,5,271.078,-0.00695954,30.9973,248.895,248.895,243.021,243.021,0.565863,2184.54,0.0379769,18373.4,0.0,3.83203,8.99971,15.0821,27.1373,43.6976,66.1474,197.238,200.0,200.0,200.0,200.0,162.828,143.487,126.356,103.291,73.5,42.8301,26.7176,12.8097,-1.0,-1.0,-1.0,-1.0,-1.0
42.606,0.0,0.9999999999999998,2.7083836950114886e-42,5,271.308,-0.00725459,31.0581,249.108,249.109,243.277,243.277,0.556321,2186.05,0.0379798,18392.6,0.0,3.91627,9.1943,15.2864,27.139,43.2474,67.3544,195.906,200.0,200.0,200.0,200.0,161.607,142.411,125.41,102.518,73.1899,43.0919,26.701,12.7326,-1.0,-1.0,-1.0,-1.0,-1.0
42.626,0.0,0.9999999999999998,1.7604494017574676e-42,5,271.54,-0.0075345,31.0989,249.319,249.32,243.5,243.5,0.54677,2187.56,0.0379822,18409.0,0.0,4.00058,9.37063,15.4591,27.1024,42.8207,69.6258,194.574,200.0,200.0,200.0,200.0,160.386,141.334,124.462,101.743,72.8599,43.3273,26.6987,12.6609,-1.0,-1.0,-1.0,-1.0,-1.0
42.646,0.0,0.9999999999999998,1.144292111142354e-42,5,271.78,-0.0071607,31.1836,249.537,249.538,243.591,243.591,0.537208,2189.06,0.0379869,18416.3,0.0,4.08501,9.52799,15.6023,27.0328,42.4221,182.55,193.241,200.0,200.0,200.0,200.0,159.157,140.254,123.511,100.966,72.5102,43.5289,26.7115,12.5953,-1.0,-1.0,-1.0,-1.0,-1.0
