time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
11.11,0.3562936590909091,2.318716818695993e-09,2.0305699975903577e-08,4,99.4083,-6.47756,-2.63112,92.7966,88.6263,89.6632,85.307,0.509194,453.143,0.102307,7360.85,0.0,5.05765,39.7496,34.0331,29.8688,27.3279,26.0441,25.3747,24.8204,24.4412,24.0753,23.7219,23.3805,22.9216,22.4228,21.5546,20.0443,18.0298,15.7719,10.9571,2.95218,2.95649,2.9618,2.96813,2.97548
11.13,0.3571094090909091,1.7390376140219948e-09,1.3198704984337325e-08,4,99.1322,-6.53447,-2.59077,92.5305,88.3709,89.4173,85.0709,0.493821,453.736,0.100378,7340.58,0.0,5.21386,39.8203,34.1382,30.0182,27.5175,26.2559,25.581,24.9988,24.6006,24.2167,23.8463,23.4889,23.009,22.4881,21.5832,20.0143,17.9474,15.6825,10.865,-1.0,-1.0,-1.0,-1.0,-1.0
11.15,0.35792427272727273,1.3042782105164962e-09,8.579158239819261e-09,4,98.8564,-6.58828,-2.55614,92.2639,88.1154,89.1705,84.8369,0.478596,454.325,0.0983191,7320.35,0.0,5.36768,39.888,34.2381,30.1591,27.6941,26.4537,25.7905,25.2097,24.795,24.3914,24.0024,23.6274,23.1246,22.5796,21.635,20.003,17.8673,15.5946,10.7741,-1.0,-1.0,-1.0,-1.0,-1.0
11.17,0.35873736363636366,9.782086578873721e-10,5.57645285588252e-09,4,98.5812,-6.63518,-2.52619,91.9947,87.8619,88.9214,84.6068,0.463537,454.912,0.0962642,7300.19,0.0,5.51914,39.9525,34.3316,30.2905,27.8571,26.6369,25.9848,25.4139,25.0061,24.5984,24.1919,23.7977,23.2699,22.6986,21.7108,20.0108,17.7983,15.5079,10.6841,-1.0,-1.0,-1.0,-1.0,-1.0
11.19,0.3595472045454545,7.33656493415529e-10,3.624694356323638e-09,4,98.3071,-6.6476,-2.48453,91.7165,87.6151,88.6642,84.3922,0.44866,455.495,0.0943156,7280.35,0.0,5.66904,40.0095,34.4143,30.408,28.0027,26.8016,26.1601,25.5987,25.1978,24.797,24.3965,23.9965,23.4432,22.8435,21.809,20.0361,17.7422,15.4207,10.5946,-1.0,-1.0,-1.0,-1.0,-1.0
11.21,0.3603537954545455,5.502423700616468e-10,2.356051331610365e-09,4,98.0341,-6.62946,-2.44124,91.4314,87.3732,88.4006,84.1814,0.433985,456.076,0.0925169,7260.38,0.0,5.8176,40.0572,34.4846,30.5105,28.1318,26.947,26.3157,25.7633,25.3689,24.9748,24.581,24.1878,23.6382,23.0146,21.9298,20.0787,17.6987,15.3325,10.5055,-1.0,-1.0,-1.0,-1.0,-1.0
11.23,0.3611589090909091,4.1268177754623513e-10,1.5314333655467374e-09,4,97.7616,-6.60691,-2.40241,91.1669,87.1307,88.1528,83.9531,0.419511,456.654,0.0906858,7240.36,0.0,5.96302,40.1039,34.5512,30.6064,28.2535,27.0824,26.4604,25.9166,25.5285,25.1407,24.7534,24.3666,23.8263,23.2107,22.0823,20.1459,17.6727,15.2464,10.4179,-1.0,-1.0,-1.0,-1.0,-1.0
11.25,0.3619604772727273,3.095113331596763e-10,9.954316876053794e-10,4,97.4903,-6.5911,-2.37255,90.9129,86.885,87.9131,83.7188,0.405257,457.229,0.0887866,7220.42,0.0,6.10463,40.1513,34.6172,30.6991,28.3701,27.2119,26.597,26.0611,25.679,25.2973,24.916,24.5354,24.0038,23.3984,22.2709,20.241,17.6665,15.1634,10.3323,-1.0,-1.0,-1.0,-1.0,-1.0
11.27,0.3627585,2.3213349986975724e-10,6.470305969434967e-10,4,97.2202,-6.57879,-2.34865,90.6623,86.6382,87.6758,83.485,0.391215,457.801,0.0867155,7200.6,0.0,6.24248,40.1996,34.6824,30.7889,28.4813,27.3357,26.7276,26.1977,25.8205,25.4445,25.0691,24.6945,24.1712,23.5754,22.4663,20.3664,17.6812,15.0918,10.2485,-1.0,-1.0,-1.0,-1.0,-1.0
11.29,0.36355238636363635,1.7410012490231792e-10,4.2056988801327285e-10,4,96.9515,-6.56661,-2.32972,90.4113,86.3926,87.4379,83.2546,0.377385,458.37,0.0845463,7180.91,0.0,6.37689,40.2483,34.7458,30.875,28.5862,27.4528,26.8514,26.3272,25.9542,25.5824,25.2121,24.843,24.3278,23.7412,22.6496,20.5237,17.7176,15.0352,10.1663,-1.0,-1.0,-1.0,-1.0,-1.0
11.31,0.36434184090909094,1.3057509367673844e-10,2.7337042720862734e-10,4,96.6843,-6.54979,-2.31349,90.1584,86.1498,87.1983,83.0293,0.363782,458.936,0.0823667,7161.37,0.0,6.508,40.2963,34.8061,30.9561,28.6842,27.5625,26.9674,26.4489,26.0799,25.7122,25.3459,24.981,24.473,23.8953,22.8204,20.7138,17.7766,14.9941,10.0856,-1.0,-1.0,-1.0,-1.0,-1.0
11.33,0.3651247954545454,9.793132025755383e-11,1.7769077768560778e-10,4,96.4193,-6.50121,-2.2866,89.8981,85.9177,86.9496,82.8205,0.350428,459.5,0.0802963,7142.11,0.0,6.63683,40.3384,34.8582,31.0275,28.7719,27.66,27.0712,26.5581,26.1931,25.8293,25.467,25.1061,24.6036,24.0334,22.9748,20.9007,17.8567,14.967,10.0059,-1.0,-1.0,-1.0,-1.0,-1.0
11.35,0.36590213636363644,7.344849019316537e-11,1.1549900549564506e-10,4,96.1562,-6.43227,-2.25986,89.6339,85.6878,86.6995,82.6121,0.337323,460.061,0.0783274,7122.82,0.0,6.76319,40.3749,34.903,31.0897,28.8502,27.7465,27.1633,26.6557,26.2945,25.9346,25.5762,25.2192,24.722,24.1581,23.1137,21.0711,17.9596,14.955,9.92715,-1.0,-1.0,-1.0,-1.0,-1.0
11.37,0.3666771136363636,5.508636764487403e-11,7.507435357216929e-11,4,95.8939,-6.36622,-2.23829,89.3881,85.4539,86.4663,82.3872,0.324478,460.619,0.076288,7103.55,0.0,6.88504,40.4137,34.949,31.1512,28.9266,27.8309,27.252,26.7491,26.3917,26.0356,25.6808,25.3276,24.8358,24.2779,23.245,21.2323,18.0927,14.9623,9.85066,-1.0,-1.0,-1.0,-1.0,-1.0
11.39,0.36744736363636366,4.131477573365552e-11,4.879832982191004e-11,4,95.6332,-6.30949,-2.22351,89.1531,85.2178,86.2409,82.1575,0.31189,461.175,0.0741501,7084.41,0.0,7.00204,40.4561,34.9976,31.2138,29.0024,27.9144,27.3397,26.8404,26.4859,26.1333,25.7823,25.4327,24.946,24.3939,23.3719,21.3858,18.2597,14.9908,9.77657,-1.0,-1.0,-1.0,-1.0,-1.0
11.41,0.3682122954545454,3.098608180024164e-11,3.1718914384241526e-11,4,95.3743,-6.25962,-2.21384,88.9238,84.9838,86.0173,81.9292,0.299559,461.728,0.0718241,7065.4,0.0,7.11425,40.5026,35.0483,31.2772,29.0771,27.9968,27.4261,26.9304,26.5784,26.2283,25.8803,25.5342,25.0525,24.5061,23.4946,21.5316,18.4487,15.0417,9.70482,-1.0,-1.0,-1.0,-1.0,-1.0
11.43,0.36897190909090916,2.3239561350181232e-11,2.0617294349756992e-11,4,95.1172,-6.21456,-2.20915,88.6929,84.7501,85.7936,81.7043,0.287512,462.279,0.0693753,7046.53,0.0,7.22173,40.5523,35.1002,31.3404,29.1502,28.0773,27.5106,27.0183,26.6688,26.3212,25.9755,25.632,25.1546,24.6137,23.6126,21.6698,18.6292,15.1164,9.63538,-1.0,-1.0,-1.0,-1.0,-1.0
11.45,0.3697265,1.7429671012635923e-11,1.3401241327342046e-11,4,94.8618,-6.16942,-2.20708,88.4598,84.5182,85.5689,81.4841,0.27574,462.827,0.0668838,7027.83,0.0,7.32448,40.6041,35.1524,31.4025,29.2218,28.1548,27.5921,27.1032,26.7561,26.4109,26.0677,25.7265,25.2524,24.7161,23.7249,21.8015,18.7997,15.216,9.56806,-1.0,-1.0,-1.0,-1.0,-1.0
11.47,0.37047459090909096,1.3072253259476942e-11,8.71080686277233e-12,4,94.6086,-6.10118,-2.19517,88.2188,84.293,85.337,81.278,0.264254,463.373,0.0644433,7009.4,0.0,7.41302,40.6538,35.2009,31.4596,29.2885,28.2262,27.667,27.1815,26.8368,26.494,26.1531,25.8143,25.3435,24.8108,23.8284,21.9241,18.9576,15.3401,9.50236,-1.0,-1.0,-1.0,-1.0,-1.0
11.49,0.37121647727272733,9.804189944607706e-12,5.6620244608020146e-12,4,94.3575,-6.01927,-2.1845,87.9763,84.0749,85.1024,81.0748,0.253055,463.917,0.0620737,6990.99,0.0,7.48394,40.7005,35.2457,31.5118,29.3495,28.2918,27.7352,27.2526,26.9103,26.5699,26.2314,25.8949,25.4274,24.8984,23.9229,22.0372,19.1029,15.4903,9.43825,-1.0,-1.0,-1.0,-1.0,-1.0
11.51,0.37195570454545457,7.35314245845578e-12,3.68031589952131e-12,4,94.1073,-5.93954,-2.17626,87.7483,83.8512,84.8834,80.857,0.242147,464.459,0.0596218,6972.62,0.0,7.53698,40.7513,35.2938,31.566,29.4111,28.3581,27.8038,27.3234,26.9829,26.6447,26.3085,25.9743,25.51,24.9846,24.0157,22.1464,19.2411,15.6671,9.38284,-1.0,-1.0,-1.0,-1.0,-1.0
11.53,0.37269050000000004,5.5148568438418354e-12,2.3922053346888514e-12,4,93.8586,-5.87249,-2.17457,87.5308,83.6249,84.6725,80.6336,0.231551,464.998,0.0570452,6954.35,0.0,7.57289,40.8089,35.3469,31.6242,29.4754,28.4268,27.8749,27.3964,27.0574,26.7206,26.3863,26.0544,25.5932,25.0713,24.1089,22.2536,19.3751,15.8421,9.34055,-1.0,-1.0,-1.0,-1.0,-1.0
11.55,0.3734205681818182,4.136142632881377e-12,1.5549334675477535e-12,4,93.6115,-5.81522,-2.17733,87.3164,83.3979,84.4636,80.4111,0.221253,465.535,0.0542941,6936.2,0.0,7.59324,40.8731,35.4048,31.6859,29.5417,28.4975,27.9479,27.4714,27.1338,26.7984,26.4654,26.1349,25.6764,25.158,24.2019,22.3587,19.5059,16.0102,9.31159,-1.0,-1.0,-1.0,-1.0,-1.0
11.57,0.3741456136363636,3.1021069746610327e-12,1.0107067539060397e-12,4,93.3661,-5.76498,-2.18326,87.1043,83.1738,84.2549,80.1917,0.211258,466.07,0.0513539,6918.19,0.0,7.59939,40.9431,35.4668,31.7504,29.6106,28.5696,28.0223,27.5478,27.2115,26.8774,26.5458,26.2166,25.7599,25.2442,24.2942,22.4626,19.6332,16.1712,9.29628,-1.0,-1.0,-1.0,-1.0,-1.0
11.59,0.3748656363636364,2.3265802309957743e-12,6.569593900389258e-13,4,93.1224,-5.71757,-2.19146,86.8885,82.9506,84.0447,79.9768,0.201551,466.603,0.0483406,6900.31,0.0,7.59282,41.0177,35.5317,31.8165,29.681,28.6421,28.0967,27.6241,27.2892,26.9565,26.6262,26.2982,25.8433,25.3296,24.3848,22.5644,19.756,16.3247,9.29473,-1.0,-1.0,-1.0,-1.0,-1.0
11.61,0.3755812272727273,1.7449351732468308e-12,4.270236035253018e-13,4,92.8802,-5.65957,-2.19356,86.668,82.7307,83.831,79.7704,0.192163,467.134,0.0453038,6882.65,0.0,7.57462,41.0947,35.5982,31.883,29.7512,28.7142,28.1699,27.6989,27.3653,27.034,26.7049,26.3783,25.9251,25.4133,24.4723,22.6629,19.8732,16.4699,9.30727,-1.0,-1.0,-1.0,-1.0,-1.0
11.63,0.3762903181818182,1.308701379935123e-12,2.7756534229144615e-13,4,92.6402,-5.59225,-2.19661,86.4409,82.5177,83.6116,79.5711,0.183117,467.662,0.0423057,6865.04,0.0,7.5459,41.1715,35.664,31.948,29.8188,28.7839,28.2406,27.7705,27.4378,27.1077,26.78,26.4547,26.0033,25.4935,24.556,22.7562,19.9835,16.6063,9.33411,-1.0,-1.0,-1.0,-1.0,-1.0
11.65,0.37698965909090915,9.815260349513421e-13,1.8041747248944e-13,4,92.4035,-5.53766,-2.21574,86.2234,82.3097,83.3965,79.37,0.174419,468.189,0.0393205,6847.53,0.0,7.50698,41.2501,35.7301,32.0125,29.8851,28.8522,28.31,27.8408,27.5087,27.1793,26.8525,26.5285,26.0789,25.5711,24.6371,22.8455,20.0887,16.7365,9.37604,-1.0,-1.0,-1.0,-1.0,-1.0
11.67,0.3776736363636363,7.361445262135066e-13,1.1727135711813601e-13,4,92.172,-5.49224,-2.25384,85.9982,82.1112,83.174,79.1832,0.166003,468.714,0.0364614,6830.33,0.0,7.46007,41.3246,35.7913,32.0716,29.9449,28.9142,28.3731,27.9049,27.5735,27.2447,26.9186,26.5952,26.1472,25.6415,24.7112,22.9266,20.1859,16.8573,9.43209,-1.0,-1.0,-1.0,-1.0,-1.0
11.69,0.3783416590909091,5.521083946601299e-13,7.62263821267884e-14,4,91.9459,-5.44186,-2.30851,85.7614,81.9246,82.942,79.0149,0.157878,469.238,0.0338521,6813.5,0.0,7.40641,41.3894,35.842,32.12,29.9945,28.9653,28.4254,27.9582,27.6275,27.2995,26.9741,26.6514,26.2044,25.7004,24.7741,22.9967,20.2716,16.9661,9.50175,-1.0,-1.0,-1.0,-1.0,-1.0
11.71,0.37899431818181817,4.1408129599509746e-13,4.954714838241246e-14,4,91.725,-5.37248,-2.37387,85.5184,81.7512,82.7044,78.8621,0.150536,469.747,0.0187616,6797.1,0.0,7.34707,41.4405,35.8789,32.1545,30.0307,29.0024,28.4638,27.9978,27.668,27.3407,27.0161,26.6943,26.2484,25.7456,24.823,23.0534,20.3436,17.0609,9.5845,-1.0,-1.0,-1.0,-1.0,-1.0
11.73,0.379633090909091,3.105609719963231e-13,3.2205646448568106e-14,4,91.5088,-5.27581,-2.44512,85.2722,81.5851,82.4671,78.7184,0.144609,470.256,0.00329947,6781.09,0.0,7.2823,41.4767,35.9016,32.1745,30.0526,29.0254,28.4876,28.0228,27.6939,27.3676,27.044,26.723,26.2784,25.777,24.8573,23.0963,20.4015,17.1417,9.68044,-1.0,-1.0,-1.0,-1.0,-1.0
11.75,0.38025975000000006,2.3292072899724236e-13,2.0933670191569268e-14,4,91.2967,-5.15064,-2.51953,85.0309,81.4233,82.2367,78.5773,0.14009,470.764,-0.011807,6765.48,0.0,7.21194,41.5001,35.9117,32.1822,30.062,29.0362,28.4991,28.035,27.707,27.3818,27.0592,26.7393,26.296,25.7963,24.8794,23.1268,20.4467,17.2097,9.79025,-1.0,-1.0,-1.0,-1.0,-1.0
11.77,0.3808775454545455,1.7469054674793177e-13,1.3606885624520024e-14,4,91.0876,-5.0373,-2.6144,84.8141,81.2584,82.0316,78.4147,0.136943,471.271,-0.0267856,6750.01,0.0,7.13476,41.5214,35.919,32.1868,30.0677,29.0434,28.5071,28.0437,27.7162,27.3916,27.07,26.7512,26.3094,25.8113,24.8975,23.1522,20.486,17.2716,9.90785,-1.0,-1.0,-1.0,-1.0,-1.0
11.79,0.3814917954545455,1.3101791006094882e-13,8.844475655938015e-15,4,90.8797,-4.94781,-2.71977,84.6293,81.0767,81.8584,78.2226,0.135162,471.777,-0.0418992,6734.64,0.0,7.04931,41.5531,35.9352,32.1991,30.08,29.0571,28.5215,28.0587,27.7316,27.4075,27.0863,26.7682,26.3278,25.8313,24.9203,23.1809,20.528,17.3341,10.0217,-1.0,-1.0,-1.0,-1.0,-1.0
11.81,0.3821175681818182,9.826343254571162e-14,5.74890917635971e-15,4,90.6679,-4.85861,-2.80156,84.4709,80.8723,81.7103,78.0072,0.134717,472.282,-0.0573642,6719.34,0.0,6.95486,41.6057,35.9697,32.228,30.1077,29.0855,28.5504,28.0881,27.7613,27.4375,27.1166,26.7988,26.359,25.8638,24.9552,23.2203,20.5787,17.4019,10.1336,-1.0,-1.0,-1.0,-1.0,-1.0
11.83,0.3827578181818182,7.369757440928372e-14,3.736790964633812e-15,4,90.4512,-4.80695,-2.86581,84.3641,80.6332,81.6024,77.7434,0.135668,472.785,-0.0735765,6703.68,0.0,6.84915,41.6986,36.0405,32.2903,30.1674,29.1443,28.6093,28.1471,27.8204,27.4966,27.1758,26.858,26.4182,25.9232,25.0162,23.2841,20.6498,17.485,10.2481,-1.0,-1.0,-1.0,-1.0,-1.0
11.85,0.38339659090909095,5.5273180806962785e-14,2.428914127011978e-15,4,90.235,-4.81575,-2.93626,84.2578,80.3909,81.4866,77.4828,0.138005,473.288,-0.0903842,6687.85,0.0,6.73394,41.8251,36.1419,32.38,30.2533,29.2281,28.6925,28.2302,27.9033,27.5793,27.2583,26.9403,26.5003,26.0048,25.0979,23.3674,20.7369,17.5797,10.3638,-1.0,-1.0,-1.0,-1.0,-1.0
11.87,0.3840327045454546,4.145488560522209e-14,1.5787941825577856e-15,4,90.0197,-4.86647,-3.01348,84.129,80.1574,81.3499,77.243,0.141722,473.789,-0.107583,6672.01,0.0,6.61125,41.9758,36.2651,32.4895,30.3572,29.3297,28.7927,28.3294,28.0023,27.678,27.3567,27.0384,26.5979,26.1018,25.1937,23.4634,20.834,17.6809,10.4786,-1.0,-1.0,-1.0,-1.0,-1.0
11.89,0.38466675000000006,3.109116420391657e-14,1.0262162186625607e-15,4,89.8051,-4.94446,-3.0974,83.9734,79.931,81.195,77.0224,0.146792,474.288,-0.125021,6656.21,0.0,6.48767,42.1441,36.4034,32.6124,30.4733,29.4431,28.9046,28.44,28.1119,27.787,27.4653,27.1466,26.7054,26.2087,25.299,23.5673,20.9367,17.7858,10.591,-1.0,-1.0,-1.0,-1.0,-1.0
11.91,0.3852987272727273,2.3318373152937427e-14,6.670405421306645e-16,4,89.5912,-5.03827,-3.18855,83.7955,79.7123,81.0252,76.818,0.153214,474.785,-0.142571,6640.46,0.0,6.36644,42.3238,36.5512,32.7436,30.5963,29.5633,29.0234,28.5574,28.2283,27.9023,27.5797,27.2602,26.8184,26.3209,25.4096,23.675,21.0426,17.8922,10.701,-1.0,-1.0,-1.0,-1.0,-1.0
11.93,0.3859289318181818,1.748877986470307e-14,4.335763523849319e-16,4,89.3779,-5.09005,-3.25112,83.5931,79.5081,80.8329,76.6411,0.160983,475.281,-0.160005,6624.95,0.0,6.24875,42.504,36.6984,32.8737,30.7179,29.6818,29.1404,28.673,28.343,28.0161,27.6924,27.372,26.929,26.4306,25.5178,23.7798,21.1455,17.9949,10.8066,-1.0,-1.0,-1.0,-1.0,-1.0
11.95,0.3865490909090909,1.3116584898527302e-14,2.8182462905020577e-16,4,89.168,-5.0812,-3.30174,83.3492,79.3305,80.6013,76.5061,0.17013,475.775,-0.176975,6609.52,0.0,6.13602,42.6673,36.8295,32.988,30.8248,29.7851,29.2424,28.774,28.4431,28.1154,27.791,27.4697,27.0255,26.5258,25.612,23.8715,21.2358,18.0861,10.9049,-1.0,-1.0,-1.0,-1.0,-1.0
11.97,0.38716274999999994,0.2500000000000098,1.8318600888263375e-16,4,88.9603,-5.04493,-3.35863,83.1005,79.1633,80.3742,76.369,0.180645,476.266,-0.193583,6594.21,0.0,6.02771,42.8188,36.9493,33.0911,30.9209,29.8777,29.3333,28.8639,28.5324,28.2041,27.8789,27.557,27.1118,26.611,25.6954,23.9534,21.3166,18.1681,10.9968,-1.0,-1.0,-1.0,-1.0,-1.0
11.99,0.38731963636363637,0.4375000000000074,1.1907090577371193e-16,4,88.9072,-5.00281,-3.3979,82.9102,79.0232,80.2597,80.2597,0.192532,476.756,-0.210095,6752.12,0.0,5.92238,42.9713,37.0695,33.1942,31.0163,29.9698,29.4236,28.9527,28.6204,28.2915,27.9657,27.6431,27.197,26.6951,25.7774,24.0337,21.3949,18.2471,11.085,-1.0,-1.0,-1.0,-1.0,-1.0
12.01,0.3873290909090909,0.5781250000000056,7.739608875291276e-17,4,88.904,-4.95827,-3.43022,82.8371,78.9639,81.1244,81.1244,0.205792,477.244,-0.226554,6828.39,0.0,5.81993,43.1261,37.1909,33.2981,31.1119,30.0622,29.5143,29.0418,28.7084,28.3785,28.052,27.7289,27.2819,26.779,25.8593,24.1129,21.4714,18.3241,11.1698,-1.0,-1.0,-1.0,-1.0,-1.0
12.03,0.38710425,0.6835937500000042,5.0307457689393294e-17,4,88.9801,-4.94392,-3.46169,82.8538,78.9603,82.2302,82.2302,0.220422,477.731,-0.243124,6922.14,0.0,5.71963,43.2911,37.321,33.4096,31.2141,30.1611,29.6114,29.1373,28.8028,28.4717,28.1441,27.82,27.372,26.8681,25.9463,24.1961,21.5515,18.4032,11.253,-1.0,-1.0,-1.0,-1.0,-1.0
12.05,0.38665102272727275,0.7626953125000031,3.2699847498105646e-17,4,89.1335,-4.97681,-3.49407,82.9543,79.0145,83.3118,83.3118,0.235984,478.239,-0.244382,7013.38,0.0,5.62051,43.4699,37.4628,33.5316,31.3264,30.2691,29.7175,29.2419,28.9062,28.5739,28.245,27.9197,27.4701,26.9648,26.0409,24.2859,21.6372,18.4861,11.3362,-1.0,-1.0,-1.0,-1.0,-1.0
12.07,0.38600870454545455,0.8220214843750023,2.1254900873768672e-17,4,89.3509,-5.05827,-3.52814,83.1177,79.1241,84.3184,84.3184,0.251212,478.759,-0.239669,7098.19,0.0,5.52279,43.6615,37.616,33.663,31.4475,30.3852,29.8315,29.3542,29.0172,28.6837,28.3536,28.0269,27.5756,27.0683,26.1417,24.3817,21.7273,18.5718,11.4187,-1.0,-1.0,-1.0,-1.0,-1.0
12.09,0.38520093181818177,0.8665161132812518,1.3815685567949637e-17,4,89.6243,-5.16886,-3.55299,83.3252,79.2859,85.1833,85.1833,0.266021,479.283,-0.234871,7170.12,0.0,5.42711,43.8613,37.7756,33.7998,31.5735,30.5059,29.9495,29.4701,29.132,28.7972,28.4658,28.1379,27.6848,27.1754,26.2452,24.4801,21.8189,18.6577,11.4994,-1.0,-1.0,-1.0,-1.0,-1.0
12.11,0.3842277045454546,0.8998870849609388,8.980195619167264e-18,4,89.9537,-5.24885,-3.54311,83.5497,79.5108,85.7653,85.7653,0.280388,479.811,-0.229672,7218.3,0.0,5.33505,44.0527,37.9268,33.9284,31.6909,30.6185,30.0595,29.5778,29.2382,28.9022,28.5697,28.2406,27.7858,27.2746,26.3408,24.5707,21.9027,18.7363,11.5751,4.51347,4.48751,4.46359,4.44164,4.42163
12.13,0.3831679090909091,0.9249153137207041,5.837127152458722e-18,4,90.3124,-5.23769,-3.46979,83.8128,79.8175,86.1798,86.1798,0.294359,480.344,-0.223977,7253.15,0.0,5.24658,44.2309,38.0652,34.0449,31.7963,30.7195,30.1581,29.6744,29.3332,28.9958,28.662,28.3319,27.8757,27.3628,26.4259,24.6508,21.9767,18.8063,11.6453,-1.0,-1.0,-1.0,-1.0,-1.0
12.15,0.38205315909090914,0.9436864852905281,3.794132649098169e-18,4,90.6897,-5.20824,-3.38307,84.113,80.1566,86.601,86.601,0.307948,480.882,-0.21795,7288.91,0.0,5.16077,44.4043,38.1985,34.1564,31.8967,30.8155,30.2519,29.7663,29.4237,29.0848,28.7497,28.4182,27.9605,27.4462,26.5064,24.7259,22.0463,18.8724,11.7118,-1.0,-1.0,-1.0,-1.0,-1.0
12.17,0.3808905454545455,0.9577648639678961,2.4661862219138102e-18,4,91.0832,-5.17714,-3.30532,84.4185,80.5142,87.0763,87.0763,0.321119,481.424,-0.211429,7329.29,0.0,5.07855,44.5644,38.3193,34.2555,31.9857,30.8998,30.3342,29.8468,29.5031,29.1629,28.8265,28.4938,28.0344,27.5184,26.5764,24.791,22.1071,18.9305,11.7736,-1.0,-1.0,-1.0,-1.0,-1.0
12.19,0.37969070454545456,0.9683236479759221,1.6030210442439767e-18,4,91.4893,-5.15039,-3.24469,84.7291,80.8886,87.6194,87.6194,0.333881,481.968,-0.205934,7375.35,0.0,5.00017,44.7088,38.4252,34.3405,32.0611,30.9706,30.4029,29.9141,29.5692,29.228,28.8905,28.5568,28.0959,27.5782,26.6339,24.8448,22.1572,18.9794,11.8302,-1.0,-1.0,-1.0,-1.0,-1.0
12.21,0.37846545454545455,0.9762427359819416,1.0419636787585848e-18,4,91.904,-5.14097,-3.20761,85.0531,81.272,88.2469,88.2469,0.346291,482.516,-0.20042,7428.6,0.0,4.92497,44.8406,38.5192,34.4141,32.1253,31.0307,30.4608,29.9702,29.6245,29.2824,28.944,28.6093,28.1471,27.6279,26.6811,24.8891,22.1985,19.0204,11.8821,-1.0,-1.0,-1.0,-1.0,-1.0
12.23,0.37718259090909095,0.9821820519864561,6.772763911930801e-19,4,92.3382,-5.13958,-3.17315,85.3993,81.6626,88.7805,88.7805,0.358298,483.068,-0.194559,7472.33,0.0,4.85286,44.9647,38.6054,34.4802,32.182,31.0835,30.5115,30.0192,29.6722,29.3292,28.99,28.6545,28.1912,27.6707,26.7214,24.9266,22.2331,19.0551,11.9297,-1.0,-1.0,-1.0,-1.0,-1.0
12.25,0.37578893181818185,0.9866365389898422,4.402296542755021e-19,4,92.8099,-5.07263,-3.09146,85.7618,82.0846,88.8748,88.8748,0.369904,483.625,-0.188138,7479.06,0.0,4.78465,45.0692,38.6732,34.5293,32.2221,31.1203,30.5466,30.0528,29.7048,29.3607,29.0206,28.6844,28.2202,27.6988,26.7477,24.9503,22.2551,19.0791,11.9711,-1.0,-1.0,-1.0,-1.0,-1.0
12.27,0.3744425454545454,0.9899774042423817,2.861492752790764e-19,4,93.2656,-4.91702,-2.96517,86.1635,82.5759,89.1106,89.1106,0.381128,484.187,-0.181285,7500.13,0.0,4.71962,45.1609,38.7291,34.567,32.2513,31.1464,30.5712,30.0761,29.7272,29.3822,29.0411,28.7041,28.2391,27.7169,26.7644,24.9648,22.2691,19.0961,12.0078,-1.0,-1.0,-1.0,-1.0,-1.0
12.29,0.37312954545454546,0.9924830531817863,1.8599702893139968e-19,4,93.71,-4.80302,-2.86947,86.5896,83.0285,89.6264,89.6264,0.391962,484.753,-0.174289,7544.77,0.0,4.65656,45.2562,38.7876,34.6064,32.2824,31.1737,30.5971,30.1008,29.7509,29.405,29.0631,28.7252,28.259,27.7358,26.782,24.9798,22.2834,19.1131,12.0429,-1.0,-1.0,-1.0,-1.0,-1.0
12.31,0.37182629545454543,0.9943622898863398,1.208980688054098e-19,4,94.1511,-4.75845,-2.80958,87.0229,83.4445,90.329,90.329,0.402327,485.323,-0.16765,7604.21,0.0,4.5955,45.3631,38.856,34.6544,32.3213,31.2084,30.63,30.1322,29.7815,29.4346,29.0918,28.753,28.2854,27.7608,26.8053,25.0002,22.3019,19.1327,12.0779,-1.0,-1.0,-1.0,-1.0,-1.0
12.33,0.3705053181818182,0.9957717174147549,7.858374472351637e-20,4,94.5982,-4.78382,-2.77327,87.4652,83.8373,91.0653,91.0653,0.412271,485.895,-0.162584,7666.12,0.0,4.53617,45.4881,38.9399,34.7161,32.3728,31.2553,30.6744,30.1749,29.8231,29.4752,29.1313,28.7915,28.3225,27.7963,26.8379,25.0294,22.3275,19.1574,12.1136,-1.0,-1.0,-1.0,-1.0,-1.0
12.35,0.36915922727272726,0.9968287880610662,5.107943407028564e-20,4,95.0538,-4.87054,-2.75262,87.909,84.2186,91.782,91.782,0.421793,486.47,-0.157672,7726.44,0.0,4.47825,45.6318,39.0398,34.7922,32.4371,31.3147,30.7312,30.2295,29.8761,29.527,29.1819,28.8409,28.3703,27.8423,26.8806,25.0674,22.36,19.187,12.1496,-1.0,-1.0,-1.0,-1.0,-1.0
12.37,0.36770854545454545,0.9976215910457997,3.3201632145685665e-20,4,95.5448,-4.95755,-2.69887,88.3474,84.6119,92.0709,92.0709,0.430863,487.05,-0.15274,7747.37,0.0,4.42264,45.7847,39.1471,34.8744,32.5067,31.3793,30.7932,30.2891,29.9341,29.5833,29.2368,28.8946,28.4223,27.8924,26.9272,25.1084,22.3944,19.2172,12.1842,-1.0,-1.0,-1.0,-1.0,-1.0
