time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
47.406,0.12,2.4108368262772196e-15,3.284740231504119e-08,4,112.762,1.60489,-0.700681,103.599,103.686,99.0273,99.2429,0.189549,2414.76,0.0969135,8341.81,0.0,7.65338,47.1066,42.5309,38.7545,36.3148,35.0548,34.3747,33.7752,33.3446,32.9121,32.4777,32.0419,31.4303,30.7294,29.411,26.7768,22.5078,17.1763,9.24269,4.87207,4.8781,4.88563,4.89468,4.90527
47.426,0.24,1.808127619707915e-15,2.1350811504776774e-08,4,112.619,1.47381,-0.833121,103.704,103.315,99.2901,98.7674,0.180896,2415.38,0.0951206,8332.81,0.0,7.71828,46.4318,41.8719,38.133,35.7279,34.4887,33.8207,33.2325,32.8103,32.3865,31.9611,31.5345,30.9361,30.2512,28.9648,26.4012,22.2675,17.1186,9.18903,-1.0,-1.0,-1.0,-1.0,-1.0
47.446,0.31773477272727274,1.3560957147809362e-15,1.3878027478104904e-08,4,112.459,1.28171,-0.935661,103.958,102.663,99.7709,98.0406,0.172527,2416.01,0.0886609,8322.35,0.0,7.73678,45.9115,41.4005,37.7183,35.3562,34.1411,33.4865,32.9105,32.4973,32.0828,31.667,31.25,30.665,29.9957,28.7406,26.2428,22.2256,17.2296,9.17303,-1.0,-1.0,-1.0,-1.0,-1.0
47.466,0.31826954545454544,1.017071786085702e-15,9.020717860768188e-09,4,112.278,0.910639,-0.994283,104.224,101.951,100.154,97.3545,0.164821,2416.63,0.0775945,8309.48,0.0,7.70736,45.5407,41.1087,37.5,35.1877,33.9995,33.359,32.7958,32.392,31.9871,31.5811,31.174,30.6026,29.9486,28.7231,26.286,22.367,17.4837,9.19848,-1.0,-1.0,-1.0,-1.0,-1.0
47.486,0.3188338636363636,7.628038395642765e-16,5.863466609499322e-09,4,112.087,0.372044,-1.00938,104.506,101.359,100.368,96.797,0.157999,2417.25,0.063132,8294.99,0.0,7.64197,45.2739,40.9414,37.4161,35.1574,33.9981,33.3725,32.822,32.4276,32.0321,31.6357,31.2384,30.681,30.0424,28.8446,26.4644,22.6303,17.8321,9.26017,-1.0,-1.0,-1.0,-1.0,-1.0
47.506,0.31940704545454546,5.721028796732074e-16,3.811253296174559e-09,4,111.893,-0.362944,-1.12171,104.66,100.862,100.42,96.2811,0.152212,2417.87,0.046159,8275.34,0.0,7.55014,45.0767,40.8581,37.4208,35.2187,34.0884,33.4788,32.9417,32.5563,32.17,31.7829,31.3951,30.851,30.228,29.0575,26.7304,22.9728,18.2428,9.35514,-1.0,-1.0,-1.0,-1.0,-1.0
47.526,0.32002159090909094,4.2907715975490553e-16,2.4773146425134636e-09,4,111.685,-1.25369,-1.25068,104.718,100.423,100.471,95.8439,0.147521,2418.49,0.0271022,8259.17,0.0,7.43781,19.3696,40.8373,37.4902,35.3474,34.2456,33.6517,33.1287,32.7532,32.3763,31.9982,31.6194,31.0881,30.4798,29.3373,27.0594,23.3721,18.7003,9.48353,-1.0,-1.0,-1.0,-1.0,-1.0
47.546,0.32065977272727275,3.2180786981617912e-16,1.6102545176337514e-09,4,111.469,-2.14654,-1.38937,104.564,100.098,100.348,95.5854,0.143984,2419.11,0.0076062,8243.05,0.0,7.31942,17.3875,40.8156,37.5552,35.4712,34.3971,33.8181,33.3083,32.9425,32.5754,32.2069,31.8373,31.3181,30.7237,29.6076,27.3789,23.7603,19.1457,9.63403,-1.0,-1.0,-1.0,-1.0,-1.0
47.566,0.3213422727272727,2.413559023621343e-16,1.0466654364619384e-09,4,111.238,-2.92823,-1.49691,104.295,99.8148,100.134,95.3924,0.141712,2419.73,-0.0117081,8225.9,0.0,7.19903,16.1632,40.7717,37.5928,35.5641,34.5187,33.9537,33.4564,33.0996,32.7416,32.3824,32.0221,31.5159,30.9351,29.844,27.6649,24.115,19.5601,9.80319,-1.0,-1.0,-1.0,-1.0,-1.0
47.586,0.3220690909090909,1.8101692677160074e-16,6.8033253370026e-10,4,110.992,-3.57949,-1.55888,103.978,99.5438,99.8895,95.2104,0.140736,2420.35,-0.030721,8207.91,0.0,7.07706,15.2091,40.7006,37.6007,35.6239,34.6062,34.0559,33.5705,33.2222,32.8728,32.5223,32.1707,31.677,31.1106,30.0442,27.9131,24.4321,19.9416,9.99107,-1.0,-1.0,-1.0,-1.0,-1.0
47.606,0.32283727272727275,1.3576269507870055e-16,4.42216146905169e-10,4,110.732,-4.1155,-1.57461,103.654,99.2647,99.6411,95.0098,0.141165,2420.96,-0.0495332,8188.97,0.0,6.95178,14.4003,40.6059,37.5849,35.657,34.6654,34.1296,33.6569,33.3172,32.976,32.6336,32.2904,31.8083,31.2556,30.2149,28.1298,24.7176,20.2943,10.2007,-1.0,-1.0,-1.0,-1.0,-1.0
47.626,0.3236320454545455,1.0182202130902541e-16,2.8744049548835986e-10,4,110.463,-4.72618,-1.67287,103.373,98.9541,99.3934,94.6929,0.143005,2421.58,-0.0686696,8164.97,0.0,6.81996,13.6647,40.5061,37.5655,35.6845,34.7179,34.1958,33.7354,33.4046,33.0723,32.7384,32.4031,31.9323,31.3925,30.3764,28.3375,24.9932,20.6363,10.4396,-1.0,-1.0,-1.0,-1.0,-1.0
47.646,0.3244829545454546,7.636651598176906e-17,1.8683632206743392e-10,4,110.175,-5.48696,-1.79785,103.207,98.5592,99.2622,94.2952,0.146216,2422.19,-0.0890868,8142.86,0.0,6.67703,12.9471,40.4303,37.5752,35.7405,34.7983,34.2896,33.8412,33.519,33.1954,32.8703,32.5439,32.0848,31.5574,30.565,28.5728,25.2945,20.9996,10.7224,-1.0,-1.0,-1.0,-1.0,-1.0
47.666,0.3253486363636363,5.727488698632679e-17,1.2144360934383205e-10,4,109.882,-6.25646,-1.94004,102.944,98.237,99.0352,94.0149,0.150757,2422.8,-0.10941,8121.51,0.0,6.5319,12.3016,40.3351,37.5654,35.7745,34.8555,34.3595,33.9223,33.6083,33.2929,32.9762,32.6582,32.2109,31.6971,30.7273,28.7808,25.568,21.3386,11.0335,-1.0,-1.0,-1.0,-1.0,-1.0
47.686,0.32623795454545457,4.295616523974509e-17,7.893834607349084e-11,4,109.581,-6.88794,-2.05138,102.57,97.9452,98.7149,93.8199,0.15666,2423.41,-0.128982,8099.81,0.0,6.38745,11.7332,40.2026,37.5149,35.766,34.8685,34.3843,33.9576,33.6512,33.3435,33.0345,32.7244,32.2883,31.7874,30.8415,28.9383,25.7915,21.6313,11.3356,-1.0,-1.0,-1.0,-1.0,-1.0
47.706,0.32714204545454545,3.2217123929808816e-17,5.130992494776905e-11,4,109.275,-7.3597,-2.11771,102.147,97.664,98.3655,93.6488,0.163989,2424.02,-0.147763,8077.9,0.0,6.24273,11.2259,40.0318,37.4223,35.7164,34.839,34.3658,33.949,33.6497,33.3492,33.0475,32.7448,32.3191,31.8303,30.9077,29.0474,25.967,21.8787,11.6187,-1.0,-1.0,-1.0,-1.0,-1.0
47.726,0.3280697727272727,2.416284294735661e-17,3.335145121604988e-11,4,108.961,-7.68565,-2.13493,101.719,97.3787,98.0219,93.4638,0.172779,2424.62,-0.165939,8055.64,0.0,6.09601,10.7625,39.8301,37.2965,35.6347,34.7762,34.3134,33.9059,33.6133,33.3196,33.0248,32.729,32.3132,31.8358,30.9353,29.1182,26.1041,22.0895,11.8856,-1.0,-1.0,-1.0,-1.0,-1.0
47.746,0.32900931818181817,1.8122132210517458e-17,2.167844329043242e-11,4,108.643,-8.03362,-2.20689,101.332,97.0747,97.6917,93.2012,0.183066,2425.23,-0.184038,8030.38,0.0,5.94446,10.3225,39.6137,37.156,35.5394,34.6994,34.2465,33.8478,33.5617,33.2745,32.9863,32.6971,32.2907,31.8243,30.9446,29.1709,26.2218,22.2818,12.1439,-1.0,-1.0,-1.0,-1.0,-1.0
47.766,0.3299990909090909,1.3591599157888094e-17,1.4090988138781074e-11,4,108.308,-8.56632,-2.3268,101.085,96.6805,97.4892,92.7812,0.194735,2425.83,-0.203358,8004.39,0.0,5.78396,9.87498,39.4158,37.0391,35.4682,34.6498,34.2067,33.8167,33.5368,33.2559,32.9741,32.6914,32.2942,31.8383,30.9789,29.2471,26.3614,22.4933,12.4103,-1.0,-1.0,-1.0,-1.0,-1.0
47.786,0.33100363636363633,1.019369936841607e-17,9.159142290207698e-12,4,107.968,-9.15214,-2.46166,100.828,96.3155,97.2599,92.4278,0.20777,2426.43,-0.222928,7979.89,0.0,5.61905,9.44527,39.2106,36.9159,35.3888,34.5939,34.1618,33.7801,33.5062,33.2314,32.9557,32.6792,32.2907,31.845,31.005,29.3131,26.4903,22.6933,12.6706,-1.0,-1.0,-1.0,-1.0,-1.0
47.806,0.33200227272727273,7.645274526312053e-18,5.953442488635004e-12,4,107.63,-9.62357,-2.57433,100.457,95.9981,96.9238,92.1835,0.222169,2427.02,-0.241714,7955.47,0.0,5.45331,9.05241,38.9743,36.7579,35.2715,34.4984,34.0782,33.7063,33.4384,33.1693,32.8994,32.6287,32.2485,31.8123,30.9906,29.3365,26.5766,22.8522,12.9103,-1.0,-1.0,-1.0,-1.0,-1.0
47.826,0.3329979545454545,5.73395589473404e-18,3.869737617612753e-12,4,107.293,-9.93478,-2.64589,100.021,95.7,96.5419,91.9912,0.23796,2427.61,-0.259577,7931.33,0.0,5.28637,8.69331,13.53,36.5614,35.1153,34.3621,33.9531,33.5911,33.3303,33.0676,32.8033,32.5381,32.1657,31.7386,30.9342,29.3162,26.6187,22.9684,13.1278,-1.0,-1.0,-1.0,-1.0,-1.0
47.846,0.3339936363636364,4.30046692105053e-18,2.515329451448289e-12,4,106.956,-10.0868,-2.66753,99.5633,95.4064,96.1584,91.8064,0.255195,2428.2,-0.276663,7907.42,0.0,5.11682,8.36025,12.5828,36.3327,34.9271,34.1925,33.7938,33.4411,33.187,32.9312,32.6737,32.4145,32.0495,31.631,30.8432,29.2596,26.6228,23.0483,13.3255,-1.0,-1.0,-1.0,-1.0,-1.0
47.866,0.3349922727272728,3.2253501907878973e-18,1.634964143441388e-12,4,106.618,-10.1966,-2.70314,99.133,95.107,95.7928,91.5901,0.273909,2428.79,-0.293407,7882.88,0.0,4.9428,8.04253,11.8422,36.0855,34.721,34.004,33.615,33.271,33.0233,32.774,32.5231,32.2705,31.9145,31.5045,30.7325,29.182,26.6036,23.1047,13.5092,-1.0,-1.0,-1.0,-1.0,-1.0
47.886,0.33602340909090905,2.419012643090923e-18,1.0627266932369022e-12,4,106.269,-10.4737,-2.80918,98.8121,94.7499,95.5297,91.2025,0.294006,2429.37,-0.311037,7855.44,0.0,4.766,7.7209,11.1436,35.8507,34.5294,33.8307,33.4513,33.1159,32.8745,32.6315,32.387,32.141,31.7943,31.3947,30.6385,29.1199,26.5972,23.1716,13.6959,-1.0,-1.0,-1.0,-1.0,-1.0
47.906,0.33704863636363636,1.8142594823181922e-18,6.907723506039865e-13,4,105.922,-10.9207,-2.99369,98.6141,94.3609,95.3004,90.8157,0.315409,2429.95,-0.329175,7829.54,0.0,4.59177,7.40373,10.5032,35.6176,34.3385,33.6609,33.2909,32.9638,32.7284,32.4916,32.2533,32.0137,31.6759,31.2868,30.5488,29.0608,26.5913,23.2373,13.8797,-1.0,-1.0,-1.0,-1.0,-1.0
47.926,0.33794090909090907,1.3606946117386441e-18,4.4900202789259124e-13,4,105.62,-11.3634,-3.3019,98.3314,94.1996,94.8705,90.6468,0.337979,2430.52,-0.344983,7804.45,0.0,4.42784,7.13257,10.0387,35.3207,34.077,33.4191,33.0586,32.7389,32.5089,32.2775,32.0448,31.8108,31.4812,31.1015,30.3819,28.9243,26.5066,23.2267,14.0196,-1.0,-1.0,-1.0,-1.0,-1.0
47.946,0.3386795454545455,1.0205209588039832e-18,2.918513181301843e-13,4,105.37,-11.3875,-3.6021,97.8782,94.1272,94.2226,90.7853,0.361587,2431.09,-0.356594,7783.27,0.0,4.27883,6.92949,9.79401,34.9226,33.7052,33.0623,32.7103,32.3973,32.1718,31.9451,31.7171,31.4879,31.1652,30.7937,30.0901,28.6631,26.2969,23.0956,14.089,-1.0,-1.0,-1.0,-1.0,-1.0
47.966,0.33930000000000005,7.653907191029874e-19,1.897033567846198e-13,4,105.16,-10.9092,-3.84675,97.22,94.101,93.5528,91.082,0.385401,2431.71,-0.345278,7767.86,0.0,4.14312,6.78666,9.75081,34.436,33.2372,32.6057,32.2603,31.9534,31.7317,31.5089,31.285,31.0601,30.7434,30.3791,29.6899,28.2926,25.9784,22.8593,14.0952,-1.0,-1.0,-1.0,-1.0,-1.0
47.986,0.3398790909090909,5.740430393272405e-19,1.2330718191000288e-13,4,104.964,-10.0514,-4.02947,96.4792,94.1096,93.0294,91.3356,0.408545,2432.32,-0.331203,7756.59,0.0,4.01642,6.68358,9.87729,33.8987,32.7149,32.0928,31.7531,31.4513,31.2334,31.0142,30.7941,30.573,30.262,29.9045,29.2288,27.8609,25.5991,22.5638,14.0635,-1.0,-1.0,-1.0,-1.0,-1.0
48.006,0.34045227272727274,4.3053227949543037e-19,8.014966824150188e-14,4,104.77,-9.5209,-4.40027,96.0161,94.065,92.6796,91.221,0.430944,2432.94,-0.317789,7736.13,0.0,3.89245,6.57985,10.0587,33.3789,32.2114,31.5994,31.2655,30.9693,30.7553,30.5399,30.3237,30.1066,29.8013,29.4507,28.7886,27.4502,25.2397,22.2854,14.0355,-1.0,-1.0,-1.0,-1.0,-1.0
48.026,0.3409634090909091,3.2289920962157275e-19,5.2097284356976224e-14,4,104.597,-9.80792,-5.11981,95.9063,93.9911,92.5946,90.5953,0.452149,2433.56,-0.306333,7707.21,0.0,3.77183,6.46311,10.2366,32.9027,31.7541,31.1533,30.8259,30.5357,30.3262,30.115,29.9026,29.6896,29.3902,29.0465,28.3982,27.0898,24.928,22.0489,14.0234,-1.0,-1.0,-1.0,-1.0,-1.0
48.046,0.34143613636363634,2.4217440721617957e-19,3.386323483203455e-14,4,104.437,-9.88439,-5.75852,95.7505,93.9911,92.5048,90.3923,0.471971,2434.19,-0.293429,7695.23,0.0,3.66392,6.38669,11.0148,32.3963,31.2641,30.6734,30.3519,30.067,29.8616,29.6545,29.446,29.2368,28.943,28.6059,27.9707,26.6912,24.5781,21.7743,13.9829,-1.0,-1.0,-1.0,-1.0,-1.0
48.066,0.34184977272727274,1.8163080541213469e-19,2.2011102640822456e-14,4,104.297,-9.40747,-6.23744,95.4023,93.985,92.1806,90.6933,0.490575,2434.82,-0.276823,7694.49,0.0,3.57163,6.37892,33.4958,31.8258,30.706,30.1234,29.8067,29.5264,29.3243,29.1208,28.9159,28.7104,28.4218,28.0909,27.4682,26.2167,24.1541,21.4291,13.8971,-1.0,-1.0,-1.0,-1.0,-1.0
48.086,0.34226636363636365,1.3622310405910101e-19,1.4307216716534598e-14,4,104.156,-8.39619,-6.52237,94.9368,93.9466,91.832,91.0696,0.508117,2435.45,-0.257429,7695.57,0.0,3.49117,6.4326,32.8818,31.215,30.1059,29.5304,29.2182,28.942,28.7431,28.5429,28.3414,28.1394,27.856,27.5313,26.921,25.6972,23.6865,21.0427,13.7831,-1.0,-1.0,-1.0,-1.0,-1.0
48.106,0.34271545454545455,1.0216732804432577e-19,9.299690865747488e-15,4,104.004,-7.27413,-6.73922,94.6029,93.9034,91.5279,91.1578,0.524774,2436.09,-0.238006,7685.16,0.0,3.41662,6.52224,32.2695,30.6079,29.5105,28.9427,28.6351,28.3632,28.1676,27.9708,27.7729,27.5745,27.2964,26.978,26.3803,25.1846,23.2258,20.662,13.6673,-1.0,-1.0,-1.0,-1.0,-1.0
48.126,0.3430847727272727,7.662549603324432e-20,6.0447990627358675e-15,4,103.879,-7.07616,-7.3866,94.6441,93.8131,91.1025,90.6542,0.540275,2436.73,-0.221556,7645.2,0.0,3.34346,6.59758,31.7109,30.0648,28.9824,28.4239,28.1217,27.8549,27.663,27.47,27.276,27.0814,26.8087,26.4968,25.9118,24.7439,22.834,20.343,13.5793,-1.0,-1.0,-1.0,-1.0,-1.0
48.146,0.3434954545454546,5.746912202493323e-20,3.929119390778314e-15,4,103.74,-7.4058,-8.09998,94.8476,93.8066,90.894,90.1362,0.554125,2437.37,-0.208108,7617.35,0.0,3.27537,6.66036,31.205,29.5823,28.5175,27.9693,27.673,27.4116,27.2237,27.0349,26.8452,26.6546,26.3872,26.0817,25.509,24.368,22.5035,20.0773,13.5126,-1.0,-1.0,-1.0,-1.0,-1.0
48.166,0.3440390909090909,4.3101841518699925e-20,2.553927604005904e-15,4,103.556,-7.28913,-8.54608,94.8954,93.7043,91.371,89.9427,0.566603,2438.02,-0.194575,7629.31,0.0,3.21793,6.77808,30.6997,29.1003,28.0526,27.5145,27.2239,26.9678,26.7838,26.599,26.4134,26.227,25.9651,25.6657,25.1051,23.9901,22.1707,19.8073,13.4373,-1.0,-1.0,-1.0,-1.0,-1.0
48.186,0.34458863636363635,3.2326381139024944e-20,1.6600529426038377e-15,4,103.37,-6.8488,-8.79361,94.8097,93.4539,91.5912,89.865,0.577939,2438.67,-0.179483,7634.82,0.0,3.16971,6.97439,30.1912,28.6143,27.5835,27.0552,26.7704,26.5194,26.3392,26.1583,25.9767,25.7945,25.5383,25.245,24.6963,23.607,21.8323,19.5308,13.3534,-1.0,-1.0,-1.0,-1.0,-1.0
48.206,0.34514704545454544,2.4244785854268706e-20,1.0790344126924944e-15,4,103.181,-6.19507,-8.86348,94.7193,93.1536,91.6336,89.7426,0.588344,2439.32,-0.164628,7631.05,0.0,3.12777,7.26325,29.6875,28.1339,27.1203,26.6018,26.3226,26.0767,25.9004,25.7234,25.5458,25.3676,25.1173,24.8303,24.2933,23.2292,21.499,19.2575,13.2675,-1.0,-1.0,-1.0,-1.0,-1.0
48.226,0.34563454545454547,1.818358939070153e-20,7.013723682501214e-16,4,103.016,-6.02783,-9.19846,94.7489,92.9181,91.3427,89.4076,0.597796,2439.97,-0.151244,7604.01,0.0,3.09012,7.65092,29.2085,27.6813,26.6862,26.1778,25.9043,25.6637,25.4912,25.3181,25.1446,24.9705,24.7261,24.4459,23.9204,22.8805,21.1936,19.0078,13.1899,-1.0,-1.0,-1.0,-1.0,-1.0
48.246,0.34614863636363635,1.363769204302615e-20,4.558920393625789e-16,4,102.842,-6.23214,-9.62197,94.8719,92.7498,91.3647,88.9826,0.605922,2440.63,-0.139971,7587.73,0.0,3.05837,8.25983,28.7629,27.2655,26.2903,25.7922,25.5245,25.2891,25.1204,24.9513,24.7817,24.6118,24.3732,24.0998,23.586,22.569,20.9232,18.7876,13.1221,-1.0,-1.0,-1.0,-1.0,-1.0
48.266,0.3467159090909091,1.0228269032269612e-20,2.9632982558567633e-16,4,102.65,-6.28114,-9.8917,94.8629,92.5113,91.4636,88.7313,0.612877,2441.28,-0.129372,7581.37,0.0,3.03537,30.2677,28.3262,26.8586,25.904,25.4159,25.1538,24.9236,24.7586,24.5933,24.4276,24.2616,24.0288,23.762,23.2606,22.2656,20.6591,18.5723,13.0516,-1.0,-1.0,-1.0,-1.0,-1.0
48.286,0.34730090909090905,7.67120177420221e-21,1.9261438663068962e-16,4,102.452,-6.19099,-10.0352,94.7751,92.2101,91.4843,88.5292,0.618793,2441.94,-0.117812,7573.62,0.0,3.02054,29.844,27.8944,26.4562,25.5227,25.0444,24.7878,24.5625,24.4012,24.2396,24.0777,23.9155,23.6882,23.4279,22.939,21.9659,20.3972,18.3587,12.9773,-1.0,-1.0,-1.0,-1.0,-1.0
48.306,0.34790363636363636,5.753401330651657e-21,0.3500000000000001,4,102.248,-5.97853,-10.0613,94.6664,91.899,91.4408,88.3327,0.623724,2442.6,-0.10634,7563.41,0.0,3.01299,29.4287,27.4668,26.0575,25.1458,24.677,24.4258,24.2053,24.0475,23.8895,23.7313,23.5729,23.3508,23.0968,22.6201,21.6695,20.1372,18.1466,12.8999,-1.0,-1.0,-1.0,-1.0,-1.0
48.326,0.3494754545454546,4.315050997988743e-21,0.5775,4,101.716,-5.89357,-10.1175,86.8929,81.6736,87.2338,85.2736,0.627741,2443.26,-0.09528,7245.35,0.0,3.01353,29.0227,27.0437,25.6629,24.7731,24.3142,24.0681,23.8524,23.698,23.5435,23.3888,23.234,23.0172,22.7692,22.3042,21.3769,19.8797,17.9366,12.8198,-1.0,-1.0,-1.0,-1.0,-1.0
48.346,0.3525747727272728,3.2362882484915573e-21,0.375375,4,100.667,-6.22676,-10.2525,78.2937,67.4779,81.923,81.4415,0.630512,2443.92,-0.0849612,6860.29,0.0,3.02463,28.6329,26.6305,25.2774,24.409,23.9608,23.7197,23.5084,23.3573,23.2062,23.0549,22.9036,22.6917,22.4495,21.9958,21.092,19.628,17.7314,12.7373,-1.0,-1.0,-1.0,-1.0,-1.0
48.366,0.35652647727272735,2.427216186368668e-21,0.24399375,4,99.3295,-6.47717,-10.2364,79.5844,63.221,81.1365,82.0181,0.631913,2444.57,-0.0743726,6863.42,0.0,3.05091,28.2401,26.2128,24.885,24.0363,23.5991,23.3629,23.1559,23.0079,22.8599,22.7118,22.5638,22.3566,22.1199,21.6768,20.7957,19.3651,17.5151,12.6431,-1.0,-1.0,-1.0,-1.0,-1.0
48.386,0.3602554090909091,1.820412139776501e-21,0.1585959375,4,98.0674,-6.43752,-10.1088,83.5865,65.0679,82.2172,82.7152,0.632133,2445.21,-0.0625513,6940.49,0.0,3.0906,27.8472,25.7938,24.4894,23.6591,23.2323,23.0018,22.7988,22.6538,22.5088,22.3638,22.2189,22.0162,21.7847,21.3518,20.4922,19.0953,17.2908,12.5401,-1.0,-1.0,-1.0,-1.0,-1.0
48.406,0.36332606818181823,1.3653091048323758e-21,0.103087359375,4,97.0281,-6.20343,-9.90843,86.1845,69.9983,83.715,82.6448,0.631338,2445.85,-0.0509437,6999.94,0.0,3.13816,27.4757,25.3892,24.1078,23.2955,22.8789,22.654,22.4559,22.3138,22.1717,22.0297,21.8877,21.6893,21.4628,21.0396,20.2006,18.8369,17.075,12.438,2.22111,2.21776,2.21518,2.21336,2.21229
48.426,0.3657301818181818,1.023981828624282e-21,0.06700678359375001,4,96.2144,-5.93498,-9.66984,87.3022,75.5401,84.7181,82.2314,0.629774,2446.49,-0.041118,7023.3,0.0,3.19015,27.1423,25.0128,23.7512,22.9571,22.5505,22.3314,22.1384,21.9999,21.8608,21.7216,21.5826,21.3882,21.1665,20.7526,19.933,18.6019,16.8786,12.3435,-1.0,-1.0,-1.0,-1.0,-1.0
48.446,0.3676654090909091,7.679863714682115e-22,0.0435544093359375,4,95.5594,-5.75189,-9.39676,88.0193,80.2629,85.1539,81.5927,0.627627,2447.11,-0.0341151,7014.47,0.0,3.24069,26.8709,24.6822,23.4334,22.658,22.2617,22.0483,21.8604,21.7257,21.5904,21.4547,21.3186,21.1281,20.9109,20.5056,19.7042,18.4046,16.7148,12.264,-1.0,-1.0,-1.0,-1.0,-1.0
48.466,0.36908979545454546,5.759897786011586e-22,0.028310366068359377,4,95.0773,-5.78607,-9.15754,88.3517,82.0793,85.4275,81.0011,0.625012,2447.74,-0.0297917,7001.33,0.0,3.28828,26.6631,24.3983,23.1497,22.3933,22.0073,21.7995,21.6168,21.4857,21.3542,21.2223,21.0901,20.9044,20.6916,20.2943,19.5096,18.2394,16.5802,12.1982,-1.0,-1.0,-1.0,-1.0,-1.0
48.486,0.37022522727272733,4.31992333950869e-22,0.018401737944433595,4,94.693,-5.97097,-8.9547,88.4492,82.6046,85.5388,80.5871,0.62196,2448.36,-0.0265988,6988.76,0.0,3.33683,26.4968,24.1449,22.8806,22.1427,21.7666,21.5644,21.3866,21.2591,21.1312,21.003,20.8745,20.6941,20.4872,20.0982,19.3292,18.0864,16.4579,12.1374,-1.0,-1.0,-1.0,-1.0,-1.0
48.506,0.3711910681818182,3.2399425046315175e-22,0.011961129663881838,4,94.3661,-6.23114,-8.80092,88.338,82.7033,85.4798,80.3191,0.618335,2448.99,-0.0219434,6975.06,0.0,3.39147,26.3491,23.9056,22.6095,21.8891,21.5226,21.3256,21.1524,21.0284,20.9039,20.7792,20.6543,20.4788,20.2778,19.8996,19.1459,17.9291,16.3331,12.074,-1.0,-1.0,-1.0,-1.0,-1.0
48.526,0.3720493636363636,2.429956878473638e-22,0.007774734281523195,4,94.0756,-6.49775,-8.69845,88.082,82.6782,85.2816,80.1567,0.614035,2449.61,-0.0168036,6959.91,0.0,3.45831,26.2002,23.6662,22.3258,21.6212,21.2635,21.0714,20.9027,20.7818,20.6606,20.5392,20.4176,20.2469,20.0514,19.6838,18.9477,17.7563,16.1954,12.0024,-1.0,-1.0,-1.0,-1.0,-1.0
48.546,0.37292390909090906,1.8224676588552285e-22,0.005053577282990077,4,93.7796,-6.52983,-8.45816,87.8044,82.7014,85.0384,80.0199,0.609083,2450.23,-0.0112098,6943.86,0.0,3.53785,26.0496,23.426,22.0398,21.3401,20.9907,20.8033,20.6387,20.5208,20.4027,20.2844,20.1659,19.9997,19.8095,19.452,18.7358,17.5691,16.0443,11.923,-1.0,-1.0,-1.0,-1.0,-1.0
48.566,0.37380436363636366,1.3668507441414215e-22,0.00328482523394355,4,93.4816,-6.43235,-8.1173,87.6371,82.6028,84.8446,79.764,0.603744,2450.84,-0.00611574,6924.87,0.0,3.62355,25.9224,23.2026,21.768,21.0599,20.7185,20.5355,20.3748,20.2599,20.1447,20.0294,19.9139,19.752,19.5668,19.2189,18.523,17.3819,15.8916,11.8437,-1.0,-1.0,-1.0,-1.0,-1.0
48.586,0.37464020454545455,1.0251380581060661e-22,0.0021351364020633077,4,93.1987,-6.40487,-7.82822,87.4417,82.4357,84.6337,79.5122,0.598034,2451.46,-0.00126297,6905.42,0.0,3.71661,25.8131,22.9919,21.5073,20.7776,20.4433,20.2645,20.1077,19.9955,19.8831,19.7706,19.6581,19.5003,19.3198,18.9812,18.3047,17.1913,15.7342,11.7629,-1.0,-1.0,-1.0,-1.0,-1.0
48.606,0.37544649999999996,7.688535435795496e-23,0.00138783866134115,4,92.9258,-6.4659,-7.61008,87.2198,82.2345,84.4102,79.2683,0.59185,2452.07,0.00491017,6885.77,0.0,3.81829,25.7208,22.7929,21.2566,20.5017,20.1642,19.9894,19.8362,19.7267,19.617,19.5072,19.3974,19.2435,19.0676,18.7378,18.0799,16.9962,15.5712,11.6796,-1.0,-1.0,-1.0,-1.0,-1.0
48.626,0.3762353636363636,5.766401576846622e-23,0.0009020951298717476,4,92.6588,-6.61229,-7.45808,87.0002,82.0235,84.1911,79.0306,0.584985,2452.69,0.0118176,6866.58,0.0,3.92939,25.6467,22.606,21.016,20.2354,19.8863,19.7105,19.5606,19.4536,19.3464,19.2392,19.132,18.9819,18.8104,18.489,17.8487,16.7962,15.4024,11.5931,-1.0,-1.0,-1.0,-1.0,-1.0
48.646,0.37702688636363635,4.324801182634967e-23,0.0005863618344166359,4,92.3909,-6.77953,-7.3207,86.745,81.7697,83.9586,78.8009,0.57737,2453.3,0.0185754,6847.13,0.0,4.05131,25.5895,22.4298,20.7844,19.9774,19.6166,19.4348,19.2815,19.1753,19.0705,18.9658,18.8611,18.7145,18.5471,18.2337,17.6102,16.5879,15.2271,11.5007,-1.0,-1.0,-1.0,-1.0,-1.0
48.666,0.37794190909090913,3.243600886976225e-23,0.00038113519237081335,4,92.0812,-6.46,-6.76981,86.5289,81.4185,83.7659,78.5138,0.569296,2453.91,0.0246584,6826.83,0.0,4.17803,25.5686,22.2776,20.5718,19.7365,19.3632,19.1751,19.0165,18.9066,18.7993,18.6946,18.5921,18.4489,18.2854,17.9797,17.3723,16.3786,15.0523,11.4073,-1.0,-1.0,-1.0,-1.0,-1.0
