time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
29.498,0.0,0.0042282825852453226,0.9943119909368943,4,249.024,0.160069,1.47415,196.988,197.121,211.733,212.691,-0.802079,1428.4,-0.0310604,17844.2,0.0,14.8375,30.477,45.3947,92.8977,84.368,79.4846,76.6585,74.0282,72.042,69.947,67.721,65.3282,61.5836,56.2844,30.6514,13.0517,6.69276,4.01127,1.73411,-1.0,-1.0,-1.0,-1.0,-1.0
29.52,0.0,0.003171211938933992,0.9963027941089813,4,245.283,0.192756,1.47792,190.673,190.82,208.172,209.177,-0.794128,1429.91,-0.0307603,17546.6,0.0,14.7762,30.3666,45.2498,91.0575,82.5886,77.7573,74.9679,72.3768,70.4239,68.3681,66.1889,63.854,60.2222,55.1674,31.6377,13.5315,6.95003,4.16836,1.80319,-1.0,-1.0,-1.0,-1.0,-1.0
29.542,0.0,0.002378408954200494,0.9975968161708378,4,241.559,0.217139,1.49211,183.966,184.135,204.905,205.902,-0.786342,1431.39,-0.0304722,17273.9,0.0,14.7161,30.2578,45.1064,89.2423,80.8356,76.057,73.3047,70.753,68.8335,66.8168,64.6842,62.4066,58.885,54.0581,32.594,13.9993,7.20142,4.32201,1.87082,-1.0,-1.0,-1.0,-1.0,-1.0
29.564,0.0,0.0017838067156503705,0.9984379305110446,4,237.877,0.229799,1.52776,176.803,177.011,201.62,202.618,-0.778713,1432.86,-0.030218,16995.1,0.0,14.6567,30.1488,44.9675,87.4553,79.1127,74.3878,71.6733,69.1614,67.2754,65.298,63.2121,60.9916,57.578,52.9661,33.5413,14.4592,7.44809,4.47268,1.9371,-1.0,-1.0,-1.0,-1.0,-1.0
29.586,0.0,0.001337855036737778,0.998984654832179,4,234.256,0.233152,1.52943,169.222,169.47,198.133,199.157,-0.77123,1434.3,-0.0300055,16702.8,0.0,14.598,30.0388,44.9217,85.6973,77.4208,72.7508,70.0746,67.603,65.7509,63.813,61.7738,59.6099,56.3024,51.8939,34.4904,14.9138,7.69092,4.62076,2.00215,-1.0,-1.0,-1.0,-1.0,-1.0
29.608,0.0,0.0010033912775533334,0.9993400256409164,4,230.678,0.230678,1.5074,161.164,161.452,194.67,195.731,-0.763927,1435.72,-0.0298256,16413.1,0.0,14.5403,29.9292,45.0259,83.9661,75.7574,71.1431,68.5053,66.0743,64.2562,62.3576,60.3649,58.2571,55.0531,50.836,35.4314,15.36,7.92858,4.76551,2.06567,-1.0,-1.0,-1.0,-1.0,-1.0
29.63,0.0,0.000752543458165,0.9995710166665956,4,227.099,0.225626,1.50174,153.386,153.684,191.282,192.378,-0.756769,1437.11,-0.0296647,16129.7,0.0,14.4835,29.8205,45.3404,82.2598,74.1202,69.5622,66.9632,64.5729,62.7886,60.9294,58.9826,56.9299,53.8265,49.7895,36.3594,15.7982,8.16174,4.90746,2.12793,-1.0,-1.0,-1.0,-1.0,-1.0
29.652,0.0,0.00056440759362375,0.9997211608332872,4,223.551,0.219551,1.49523,145.331,145.655,187.938,189.062,-0.749734,1438.49,-0.029517,15849.7,0.0,14.4275,29.7127,45.9848,80.578,72.5087,68.0074,65.4473,63.0977,61.3474,59.527,57.6258,55.6272,52.6213,48.7538,37.274,16.2293,8.39098,5.04701,2.18914,-1.0,-1.0,-1.0,-1.0,-1.0
29.674,0.0,0.00042330569521781253,0.9998187545416367,4,220.014,0.212291,1.53831,136.853,137.211,185.101,186.183,-0.742868,1439.84,-0.0293765,15609.9,0.0,14.3728,29.6071,47.3055,78.9189,70.9209,66.4767,63.9554,61.6464,59.9296,58.1479,56.2914,54.3458,51.4342,47.7261,37.7915,16.6494,8.61455,5.18315,2.24886,-1.0,-1.0,-1.0,-1.0,-1.0
29.696,0.0,0.0003174792714133594,0.9998821904520638,4,216.556,0.203992,1.56103,127.897,128.292,181.826,182.917,-0.736142,1441.18,-0.0292509,15333.8,0.0,14.319,29.5026,88.5038,77.2837,69.3582,64.9713,62.489,60.2204,58.537,56.7936,54.9814,53.0877,50.2677,46.71,37.766,17.0619,8.83378,5.31658,2.30738,-1.0,-1.0,-1.0,-1.0,-1.0
29.718,0.0,0.00023810945356001956,0.9999234237938415,4,213.155,0.195958,1.55803,118.393,118.822,178.478,179.608,-0.729568,1442.49,-0.0291359,15053.8,0.0,14.2663,29.3999,86.8473,75.6713,67.8191,63.4899,61.0464,58.8183,57.1682,55.4626,53.694,51.8511,49.1196,45.7043,37.5091,17.4654,9.04816,5.44703,2.36458,-1.0,-1.0,-1.0,-1.0,-1.0
29.74,0.0,0.00017858209017001468,0.999950225465997,4,209.798,0.189089,1.54168,108.437,108.875,175.176,176.357,-0.723087,1443.78,-0.029025,14778.3,0.0,14.2144,29.2983,85.2108,74.0809,66.3031,62.0317,59.6271,57.4394,55.8222,54.1541,52.4284,50.6354,47.9898,44.7094,37.1217,17.8628,9.25936,5.57559,2.42096,-1.0,-1.0,-1.0,-1.0,-1.0
29.762,0.0,0.000133936567627511,0.999967646552898,4,206.45,0.184078,1.53724,98.5836,99.0378,171.923,173.159,-0.716796,1445.05,-0.0289124,14507.1,0.0,14.164,29.2001,83.5932,72.5107,64.8077,60.5942,58.2285,56.0807,54.4961,52.865,51.1813,49.4369,46.8742,43.721,36.6431,18.2466,9.46391,5.70022,2.47567,-1.0,-1.0,-1.0,-1.0,-1.0
29.784,0.0,0.00010045242572063325,0.9999789702593838,4,203.14,0.180465,1.52879,88.336,88.8048,168.723,170.009,-0.710578,1446.3,-0.0287983,14240.1,0.0,14.1142,29.1031,81.9951,70.9617,63.3343,59.179,56.852,54.7441,53.192,51.5974,49.9551,48.2583,45.776,42.7437,36.1075,18.6245,9.66563,5.82323,2.52972,-1.0,-1.0,-1.0,-1.0,-1.0
29.806,0.0,7.533931929047494e-05,0.9999863306685994,4,199.838,0.177409,1.56387,77.6243,78.1165,166.077,167.339,-0.704493,1447.53,-0.0286797,14017.4,0.0,14.0655,29.0087,80.4156,69.4329,61.8818,57.7847,55.4963,53.428,51.908,50.3494,48.7479,47.0975,44.6929,41.7756,35.5282,18.992,9.86244,5.9434,2.58258,-1.0,-1.0,-1.0,-1.0,-1.0
29.828,0.0,5.6504489467856206e-05,0.9999911149345896,4,196.612,0.174315,1.57664,66.4679,66.9864,163.0,164.274,-0.698584,1448.74,-0.0285661,13757.9,0.0,14.0183,28.9169,78.8555,67.925,60.4507,56.4118,54.1621,52.133,50.6447,49.1217,47.5602,45.9552,43.6258,40.8177,34.9174,19.3484,10.0534,6.06005,2.6339,-1.0,-1.0,-1.0,-1.0,-1.0
29.85,0.0,4.237836710089216e-05,0.9999942247074832,4,193.44,0.171265,1.56592,54.861,55.403,159.769,161.092,-0.69273,1449.93,-0.0284593,13487.9,0.0,13.9714,28.8409,77.315,66.4386,59.0421,55.0618,52.8506,50.8608,49.4041,47.9163,46.3942,44.8336,42.5773,39.8739,34.2883,19.7017,10.2427,6.17563,2.68475,-1.0,-1.0,-1.0,-1.0,-1.0
29.872,0.0,3.178377532566912e-05,0.9999962460598641,4,190.31,0.168081,1.53907,42.8449,43.4064,156.532,157.927,-0.686991,1451.1,-0.0283597,13218.7,0.0,13.9253,28.8215,75.7936,64.973,57.6552,53.7336,51.5611,49.6102,48.1848,46.7318,45.2485,43.7314,41.546,38.9425,33.6437,20.0485,10.4283,6.28898,2.73461,-1.0,-1.0,-1.0,-1.0,-1.0
29.894,0.0,2.383783149425184e-05,0.9999975599389117,4,187.184,0.165227,1.52426,31.0005,31.5519,153.321,154.805,-0.681401,1452.25,-0.0282633,12952.4,0.0,13.8805,28.8676,74.2905,63.5274,56.2889,52.426,50.2919,48.3797,46.9854,45.5666,44.1213,42.6468,40.5299,38.022,32.9855,20.3856,10.609,6.39932,2.78316,-1.0,-1.0,-1.0,-1.0,-1.0
29.916,0.0,1.7878373620688882e-05,0.9999984139602927,4,184.074,0.162534,1.51249,19.1122,19.6677,150.142,151.716,-0.675873,1453.38,-0.0281706,12688.7,0.0,13.836,28.9863,72.8064,62.1024,54.944,51.1402,49.0446,47.1708,45.8072,44.4223,43.0145,41.5816,39.5314,37.1151,32.321,20.7189,10.7876,6.50844,2.83118,-1.0,-1.0,-1.0,-1.0,-1.0
29.938,0.0,1.3408780215516662e-05,0.9999989690741902,4,180.977,0.16002,1.51411,6.99721,7.55739,147.196,148.819,-0.670495,1454.5,-0.0280791,12445.9,0.0,13.7928,29.1924,71.3403,60.6968,53.6192,49.8743,47.817,45.9813,44.6481,43.2967,41.9256,40.5333,38.5477,36.219,31.6493,21.0423,10.9611,6.61449,2.87788,-1.0,-1.0,-1.0,-1.0,-1.0
29.96,0.0,1.0056585161637497e-05,0.9999993298982236,4,177.89,0.1572,1.53869,0.0,0.0,144.516,146.187,-0.6652,1455.59,-0.0279886,12220.1,0.0,13.7503,29.5006,69.8927,59.3114,52.3152,48.6295,46.6103,44.8126,43.5095,42.1909,40.8559,39.5033,37.5805,35.3359,30.9751,21.3217,11.1317,6.71883,2.92384,-1.0,-1.0,-1.0,-1.0,-1.0
29.982,0.0,7.542438871228123e-06,0.9999995644338453,4,174.872,0.154321,1.53954,0.0,0.0,141.415,143.143,-0.660036,1456.67,-0.0279032,11960.6,0.0,13.7087,29.9383,68.4637,57.9458,51.0316,47.405,45.4239,43.6638,42.3904,41.1043,39.8048,38.491,36.6289,34.465,30.2995,21.4182,11.2982,6.82061,2.96867,-1.0,-1.0,-1.0,-1.0,-1.0
30.004,0.0,5.656829153421092e-06,0.9999997168819994,4,171.907,0.151502,1.52296,0.0,0.0,138.151,139.972,-0.654961,1457.73,-0.0278231,11689.6,0.0,13.6679,30.5451,67.0532,56.6003,49.7687,46.2014,44.2581,42.5354,41.2914,40.0373,38.7726,37.4967,35.6937,33.6075,29.625,21.3839,11.4619,6.92066,3.01273,-1.0,-1.0,-1.0,-1.0,-1.0
30.026,0.0,4.242621865065819e-06,0.6499998159732996,4,168.988,0.148548,1.49493,0.0,0.0,134.842,136.784,-0.649983,1458.77,-0.0277493,11416.2,0.0,13.6277,31.3967,65.6607,55.2744,48.526,45.0179,43.1125,41.4268,40.212,38.9894,37.7588,36.5201,34.7744,32.7628,28.9527,21.2595,11.6225,7.01886,3.05596,-1.0,-1.0,-1.0,-1.0,-1.0
30.048,0.0,3.1819663987993645e-06,0.42249988038264474,4,166.143,0.145069,1.47759,0.0,0.0,136.533,138.388,-0.64511,1459.79,-0.0276683,11569.9,0.0,13.5885,32.6606,64.2845,53.966,47.3014,43.8525,41.9847,40.3358,39.1498,37.9583,36.7612,35.5586,33.8686,31.9289,28.2811,21.0668,11.7791,7.11473,3.09824,-1.0,-1.0,-1.0,-1.0,-1.0
30.07,0.12,2.3864747990995235e-06,0.2746249222487191,4,163.557,0.146706,1.46982,8.15283,8.16103,139.158,140.261,-0.640343,1460.8,-0.027514,11756.9,0.0,13.5511,34.9585,62.9159,52.6658,46.0852,42.6954,40.865,39.2525,38.0949,36.934,35.7698,34.6027,32.9669,31.0962,27.6022,20.8133,11.9273,7.20675,3.13934,-1.0,-1.0,-1.0,-1.0,-1.0
30.092,0.17326045454545458,1.7898560993246426e-06,0.1785061994616674,4,161.358,0.157734,1.46876,21.0641,21.0853,139.663,140.191,-0.635653,1461.79,-0.0272911,11770.0,0.0,13.5152,74.1695,61.5527,51.3723,44.8763,41.5456,39.7526,38.1763,37.0469,35.9163,34.7846,33.6522,32.0691,30.2655,26.9177,20.5132,12.0683,7.29555,3.17953,-1.0,-1.0,-1.0,-1.0,-1.0
30.114,0.17895090909090913,1.342392074493482e-06,0.11602902965008383,4,159.432,0.158536,1.49158,36.3788,36.419,138.961,139.313,-0.631039,1462.77,-0.0272509,11702.8,0.0,13.4776,72.8235,60.22,50.1129,43.7034,40.4327,38.6771,37.137,36.0358,34.9352,33.8354,32.7372,31.2057,29.4669,26.2582,20.2025,12.2185,7.387,3.21967,-1.0,-1.0,-1.0,-1.0,-1.0
30.136,0.18408590909090913,1.0067940558701114e-06,0.07541886927255449,4,157.694,0.13412,1.50789,52.8022,52.8594,137.925,138.174,-0.626461,1463.74,-0.0275506,11611.4,0.0,13.436,71.5175,58.9334,48.9045,42.5839,39.3737,37.6558,36.1518,35.0784,34.0073,32.939,31.8743,30.3928,28.7164,25.6393,19.9002,12.3902,7.4858,3.26064,-1.0,-1.0,-1.0,-1.0,-1.0
30.158,0.18883386363636365,7.550955419025835e-07,0.04902226502716042,4,156.087,0.0882058,1.50605,69.6605,69.7146,136.82,136.97,-0.621904,1464.69,-0.0282514,11514.5,0.0,13.3894,70.2563,57.6979,47.752,41.5221,38.3726,36.6921,35.224,34.178,33.136,32.0985,31.0662,29.6331,28.0163,25.063,19.6108,12.5557,7.59409,3.30287,-1.0,-1.0,-1.0,-1.0,-1.0
30.18,0.19330113636363644,5.663216564269376e-07,0.03186447226765428,4,154.575,0.0265766,1.48382,86.6384,86.6534,135.702,135.736,-0.617303,1465.64,-0.0294509,11415.8,0.0,13.3363,69.0485,56.5233,46.6648,40.5271,37.4383,35.7947,34.3619,33.3428,32.329,31.3213,30.3204,28.9334,27.3732,24.5356,19.3423,12.677,7.71607,3.34731,-1.0,-1.0,-1.0,-1.0,-1.0
30.202,0.19757045454545458,4.247412423202032e-07,0.02071190697397528,4,153.13,-0.0509028,1.44265,103.582,103.507,134.885,134.205,-0.612583,1466.58,-0.0314094,11317.2,0.0,13.2729,67.9186,55.4368,45.6711,39.6265,36.5979,34.9904,33.5919,32.5986,31.6119,30.6326,29.6616,28.3181,26.8107,24.0794,19.1158,12.7804,7.86063,3.39565,-1.0,-1.0,-1.0,-1.0,-1.0
30.224,0.20168022727272725,3.185559317401524e-07,0.013462739533083933,4,151.739,-0.154805,1.41138,120.314,119.996,133.912,132.851,-0.607614,1467.51,-0.0348845,11219.4,0.0,13.1911,66.9395,54.5193,44.8548,38.9037,35.9335,34.3605,32.9942,32.0252,31.0636,30.1104,29.1665,27.8624,26.4018,23.7636,18.9922,12.9166,8.0519,3.452,-1.0,-1.0,-1.0,-1.0,-1.0
30.246,0.20509568181818183,2.389169488051143e-07,0.008750780696504557,4,150.583,-0.293518,1.39418,133.7,132.666,133.185,131.438,-0.602063,1468.44,-0.0414597,11130.3,0.0,13.0791,66.2615,53.9383,44.3892,38.5313,35.6155,34.0732,32.7354,31.7875,30.847,29.9156,28.9941,27.7223,26.2986,23.7318,19.0963,13.1778,8.34258,3.52577,-1.0,-1.0,-1.0,-1.0,-1.0
30.268,0.2069038636363636,1.7918771160383572e-07,0.005688007452727962,4,149.971,-0.723779,1.39066,138.173,135.876,133.019,130.207,-0.595482,1469.35,-0.0529803,11073.3,0.0,12.9118,66.0535,53.8787,44.4652,38.6988,35.8299,34.3133,32.9974,32.0656,31.1414,30.2253,29.319,28.0687,26.6687,24.1421,19.5679,13.6709,8.75712,3.62976,-1.0,-1.0,-1.0,-1.0,-1.0
30.29,0.20811522727272727,1.343907837028768e-07,0.0036972048442731756,4,149.561,-1.53091,1.41156,138.778,135.648,133.029,129.424,-0.587549,1470.27,-0.0683012,11041.3,0.0,12.7028,66.1954,54.2005,44.937,39.2582,36.4311,34.936,33.6381,32.718,31.8054,30.9009,30.0053,28.7679,27.3818,24.8745,20.3105,14.3465,9.26488,3.76554,-1.0,-1.0,-1.0,-1.0,-1.0
30.312,0.20927045454545457,1.0079308777715759e-07,0.002403183148777564,4,149.17,-2.4448,1.44686,138.692,135.172,132.857,128.893,-0.578074,1471.18,-0.0853163,11011.7,0.0,12.4785,66.4831,54.6733,45.5634,39.9706,37.183,35.7067,34.4247,33.5158,32.613,31.7174,30.8304,29.6043,28.2277,25.7329,21.1621,15.1005,9.81911,3.92928,-1.0,-1.0,-1.0,-1.0,-1.0
30.334,0.2104375,7.55948158328682e-08,0.0015620690467054168,4,148.775,-3.31366,1.4734,138.41,134.765,132.549,128.483,-0.566914,1472.09,-0.102756,10981.5,0.0,12.2538,66.7987,55.1635,46.2057,40.6978,37.948,36.4912,35.2243,34.3254,33.4326,32.5465,31.6676,30.4513,29.085,26.6012,22.0245,15.8691,10.3873,4.1191,9.49127,9.46982,9.45133,9.43579,9.42316
30.356,0.21162818181818177,5.669611187465115e-08,0.001015344880358521,4,148.372,-4.08062,1.48262,138.004,134.369,132.157,128.11,-0.554005,1472.99,-0.120015,10949.3,0.0,12.0349,67.0874,55.6101,46.8019,41.3765,38.6652,37.2267,35.9758,35.0875,34.2042,33.3272,32.4572,31.2523,29.8959,27.4268,22.8509,16.6182,10.952,4.33342,-1.0,-1.0,-1.0,-1.0,-1.0
30.378,0.2128395454545455,4.2522083905988365e-08,0.0006599741722330386,4,147.962,-4.74932,1.46892,137.582,134.002,131.746,127.746,-0.539277,1473.89,-0.13696,10916.6,0.0,11.8225,67.3391,56.0029,47.3396,41.9967,39.3226,37.9034,36.6677,35.7902,34.9175,34.0502,33.1889,31.9955,30.6515,28.1982,23.6316,17.339,11.5084,4.55482,-1.0,-1.0,-1.0,-1.0,-1.0
30.4,0.21407749999999995,3.189156292949127e-08,0.0004289832119514751,4,147.543,-5.33281,1.45389,137.139,133.607,131.335,127.364,-0.522713,1474.79,-0.153724,10883.2,0.0,11.6145,67.569,56.3585,47.8361,42.5734,39.937,38.5366,37.3172,36.4501,35.5874,34.7301,33.8786,32.6971,31.3649,28.9304,24.3779,18.0401,12.0591,4.77775,-1.0,-1.0,-1.0,-1.0,-1.0
30.422,0.2153509090909091,2.3918672197118455e-08,0.00027883908776845886,4,147.112,-5.86684,1.46985,136.754,133.182,130.975,126.939,-0.504246,1475.68,-0.170794,10850.2,0.0,11.4051,67.8209,56.7245,48.3405,43.1579,40.5588,39.1767,37.9727,37.1167,36.2645,35.4165,34.574,33.4048,32.0851,29.6687,25.1319,18.7508,12.6235,5.00598,-1.0,-1.0,-1.0,-1.0,-1.0
30.444,0.2166509090909091,1.793900414783884e-08,0.00018124540704949826,4,146.672,-6.41216,1.48325,136.366,132.73,130.61,126.494,-0.484121,1476.55,-0.181505,10816.1,0.0,11.194,30.1705,57.1048,48.8561,43.7536,41.191,39.8281,38.6395,37.7936,36.9516,36.1137,35.2805,34.1227,32.8154,30.4173,25.8965,19.4762,13.2036,5.24045,-1.0,-1.0,-1.0,-1.0,-1.0
30.466,0.21797749999999996,1.3454253110879131e-08,0.00011780951458217388,4,146.223,-6.94286,1.49643,135.951,132.279,130.227,126.061,-0.463617,1477.41,-0.187197,10781.8,0.0,10.9831,27.2061,57.4825,49.3629,44.3393,41.814,40.4691,39.2962,38.4614,37.6292,36.8008,35.9769,34.8318,33.5366,31.1581,26.656,20.2025,13.7921,5.48003,-1.0,-1.0,-1.0,-1.0,-1.0
30.488,0.21932477272727272,1.009068983315935e-08,7.657618447841302e-05,4,145.767,-7.35243,1.55221,135.486,131.856,129.808,125.712,-0.44283,1478.26,-0.19256,10749.5,0.0,10.7762,25.4379,57.8164,49.8151,44.8705,42.3816,41.0558,39.8981,39.074,38.2527,37.4346,36.62,35.4873,34.206,31.8481,27.3708,20.8987,14.3702,5.72203,-1.0,-1.0,-1.0,-1.0,-1.0
30.51,0.22068386363636366,7.568017374869513e-09,4.9774519910968466e-05,4,145.307,-7.63723,1.64706,134.992,131.43,129.368,125.337,-0.421715,1479.11,-0.197665,10715.1,0.0,10.5721,24.0781,58.1149,50.222,45.3551,42.9029,41.5959,40.4546,39.6412,38.8301,38.0223,37.218,36.0986,34.8307,32.4962,28.0479,21.5695,14.9387,5.96711,-1.0,-1.0,-1.0,-1.0,-1.0
30.532,0.22205181818181818,5.6760130311521346e-09,3.235343794212951e-05,4,144.844,-7.9431,1.70656,134.543,130.994,128.94,124.916,-0.400239,1479.96,-0.202734,10679.4,0.0,10.3678,22.9135,58.4073,50.6129,45.8225,43.4074,42.1186,40.993,40.191,39.3909,38.5931,37.7985,36.6927,35.4395,33.1279,28.7117,22.2327,15.5097,6.21731,-1.0,-1.0,-1.0,-1.0,-1.0
30.554,0.2234227272727273,4.2570097733641005e-09,2.1029734662384182e-05,4,144.38,-8.26527,1.72764,134.095,130.566,128.505,124.493,-0.378452,1480.81,-0.207506,10643.3,0.0,10.1643,21.8925,58.685,50.979,46.263,43.8838,42.6144,41.5044,40.7132,39.9239,39.1369,38.3526,37.2599,36.0212,33.7341,29.3522,22.8812,16.0772,6.47137,-1.0,-1.0,-1.0,-1.0,-1.0
30.576,0.22479954545454547,3.1927573300230754e-09,1.3669327530549719e-05,4,143.914,-8.48689,1.775,133.618,130.161,128.079,124.147,-0.35636,1481.65,-0.211808,10611.0,0.0,9.96455,21.0107,58.9142,51.2866,46.6407,44.2981,43.047,41.9535,41.1735,40.3947,39.6182,38.8444,37.7661,36.5422,34.2812,29.9384,23.4865,16.6214,6.72576,-1.0,-1.0,-1.0,-1.0,-1.0
30.598,0.22614977272727277,2.3945679975173064e-09,8.885062894857319e-06,4,143.457,-8.53698,1.83341,133.075,129.794,127.572,123.861,-0.333939,1482.5,-0.215125,10577.5,0.0,9.77214,20.274,59.0528,51.4938,46.9134,44.6067,43.3741,42.2963,41.5277,40.7604,39.9948,39.2312,38.1674,36.96,34.7264,30.4293,24.0142,17.1177,6.9753,-1.0,-1.0,-1.0,-1.0,-1.0
30.62,0.22748227272727276,1.7959259981379798e-09,5.775290881657257e-06,4,143.006,-8.55509,1.85177,132.58,129.42,127.099,123.505,-0.311192,1483.34,-0.218004,10542.6,0.0,9.58238,19.6097,59.1502,51.6536,47.1332,44.8607,43.6471,42.5852,41.8275,41.0713,40.3168,39.5643,38.5148,37.3236,35.1191,30.8703,24.5011,17.5886,7.22364,-1.0,-1.0,-1.0,-1.0,-1.0
30.642,0.22880590909090912,1.346944498603485e-09,3.753939073077217e-06,4,142.558,-8.59275,1.82795,132.129,129.035,126.662,123.119,-0.288209,1484.18,-0.22044,10508.0,0.0,9.39358,18.9874,59.2304,51.7908,47.3255,45.0856,43.8901,42.8445,42.0981,41.3525,40.6088,39.8671,38.8328,37.6576,35.4823,31.2833,24.9634,18.0446,7.47237,-1.0,-1.0,-1.0,-1.0,-1.0
30.664,0.23012363636363642,1.0102083739526136e-09,2.440060397500191e-06,4,142.112,-8.61195,1.80019,131.69,128.644,126.267,122.741,-0.265002,1485.02,-0.22266,10475.7,0.0,9.20561,18.4016,59.2925,51.9046,47.49,45.2813,44.1032,43.0731,42.338,41.6038,40.8707,40.1394,39.1199,37.9615,35.8148,31.6667,25.4008,18.4853,7.72127,-1.0,-1.0,-1.0,-1.0,-1.0
30.686,0.23142363636363633,7.576562804644603e-10,1.5860392583751243e-06,4,141.672,-8.50279,1.79981,131.214,128.282,125.821,122.465,-0.241566,1485.86,-0.224207,10445.2,0.0,9.02171,17.8768,59.2964,51.9558,47.5871,45.4083,44.2469,43.2317,42.5076,41.7844,41.0625,40.3421,39.3369,38.1952,36.0788,31.9842,25.7817,18.8862,7.96457,-1.0,-1.0,-1.0,-1.0,-1.0
30.708,0.23270295454545453,5.682422103483452e-10,1.0309255179438309e-06,4,141.239,-8.36061,1.78157,130.76,127.913,125.39,122.122,-0.217913,1486.7,-0.225458,10412.6,0.0,8.8393,17.3829,59.2744,51.978,47.6515,45.5003,44.3549,43.3541,42.6404,41.9279,41.2168,40.5074,39.5174,38.3918,36.3061,32.2664,26.1302,19.2644,8.20536,-1.0,-1.0,-1.0,-1.0,-1.0
30.73,0.23397340909090913,4.261816577612589e-10,6.701015866634901e-07,4,140.809,-8.2562,1.73397,130.35,127.53,124.998,121.742,-0.194035,1487.53,-0.226584,10380.1,0.0,8.65604,16.8976,59.2555,51.9998,47.7128,45.5862,44.4562,43.4693,42.7656,42.0634,41.3626,40.6637,39.6886,38.5799,36.5235,32.5384,26.4694,19.6365,8.44728,-1.0,-1.0,-1.0,-1.0,-1.0
30.752,0.23523795454545454,3.196362433209442e-10,4.355660313312686e-07,4,140.381,-8.18584,1.67103,129.963,127.14,124.628,121.357,-0.170068,1488.37,-0.22765,10348.5,0.0,8.47225,16.419,59.2449,52.026,47.7757,45.6715,44.5556,43.5819,42.888,42.1954,41.5046,40.8158,39.8549,38.7627,36.7356,32.8041,26.8025,20.0033,8.68989,-1.0,-1.0,-1.0,-1.0,-1.0
30.774,0.2364965909090909,2.3972718249070815e-10,2.8311792036532455e-07,4,139.955,-8.0605,1.63719,129.561,126.762,124.266,121.032,-0.145901,1489.2,-0.228523,10319.6,0.0,8.28895,15.9595,59.2189,52.0339,47.8171,45.7348,44.631,43.6697,42.9851,42.302,41.6208,40.9416,39.9945,38.9183,36.9213,33.0439,27.1111,20.3522,8.93047,-1.0,-1.0,-1.0,-1.0,-1.0
30.796,0.23773454545454542,1.797953868680311e-10,1.8402664823746098e-07,4,139.536,-7.8912,1.60639,129.143,126.393,123.869,120.703,-0.121602,1490.03,-0.229158,10288.9,0.0,8.10684,15.5203,59.1736,52.0203,47.8348,45.7727,44.6806,43.7299,43.0539,42.38,41.7081,41.0382,40.1045,39.0437,37.0763,33.2536,27.3922,20.6804,9.16759,-1.0,-1.0,-1.0,-1.0,-1.0
30.818,0.23896363636363638,1.3484654015102333e-10,1.1961732135434965e-07,4,139.12,-7.76385,1.55128,128.76,126.011,123.502,120.329,-0.0971565,1490.86,-0.229891,10257.7,0.0,7.92379,15.083,59.1396,52.0149,47.8586,45.8144,44.7337,43.793,43.1243,42.4585,41.7954,41.1346,40.2136,39.1677,37.2285,33.4597,27.6695,21.0051,9.4056,-1.0,-1.0,-1.0,-1.0,-1.0
30.84,0.24018681818181822,1.011349051132675e-10,7.775125888032727e-08,4,138.706,-7.68504,1.47775,128.399,125.625,123.151,119.945,-0.072628,1491.7,-0.230505,10226.9,0.0,7.73975,14.6453,59.1234,52.024,47.8944,45.8666,44.7961,43.8651,43.2034,42.5446,41.8889,41.2365,40.3278,39.2959,37.3836,33.6676,27.9469,21.3289,9.64483,-1.0,-1.0,-1.0,-1.0,-1.0
30.862,0.24140999999999999,7.585117883495063e-11,5.0538318272212726e-08,4,138.292,-7.61563,1.41212,128.037,125.24,122.819,119.58,-0.0480207,1492.53,-0.231223,10197.7,0.0,7.55523,14.2119,59.1174,52.04,47.9342,45.9223,44.8604,43.9384,43.2834,42.6314,41.9825,41.3371,40.4394,39.4211,37.5346,33.8704,28.2179,21.6476,9.88392,-1.0,-1.0,-1.0,-1.0,-1.0
30.884,0.24261545454545458,5.688838412621297e-11,3.2849906876938275e-08,4,137.884,-7.50263,1.36126,127.647,124.871,122.449,119.259,-0.0233281,1493.35,-0.231768,10168.5,0.0,7.3717,13.7934,59.0988,52.0415,47.9579,45.9606,44.9072,43.9927,43.3439,42.6985,42.0564,41.4176,40.5295,39.5237,37.6621,34.0484,28.4664,21.9486,10.1196,-1.0,-1.0,-1.0,-1.0,-1.0
30.906,0.24381795454545452,4.266628809465973e-11,2.135243947000988e-08,4,137.477,-7.40958,1.29849,127.274,124.492,122.092,118.896,0.00145213,1494.18,-0.232421,10138.2,0.0,7.18763,13.3783,59.0908,52.051,47.9877,46.003,44.9578,44.0505,43.4069,42.7672,42.1315,41.4992,40.6202,39.6249,37.7867,34.2213,28.7095,22.244,10.3552,-1.0,-1.0,-1.0,-1.0,-1.0
