time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
43.446,0.0,0.9999999999999998,1.0576765372099776e-46,5,276.254,-0.00157584,19.7041,253.635,253.629,252.456,252.456,0.448624,2237.84,-0.0282252,19096.2,0.0,4.56619,9.63884,15.0038,27.1546,110.706,134.467,141.861,148.381,153.433,158.853,164.684,170.973,180.652,105.195,83.1732,58.7186,39.5717,26.8351,12.53,-1.0,-1.0,-1.0,-1.0,-1.0
43.466,0.0,0.9999999999999998,6.874897491864855e-47,5,276.552,-0.0125353,18.6599,253.836,253.823,252.106,252.106,0.455434,2239.38,-0.0250686,19051.7,0.0,4.52328,9.60205,15.0313,27.6496,112.734,133.18,140.46,146.915,151.916,157.282,163.053,169.277,178.859,104.399,82.5347,58.2593,39.2658,26.7253,12.5481,-1.0,-1.0,-1.0,-1.0,-1.0
43.486,0.0,0.9999999999999998,4.468683369712155e-47,5,276.963,-0.0255722,17.9245,254.147,254.131,250.165,250.165,0.461431,2240.93,-0.0219186,18906.7,0.0,4.48697,9.57952,15.0835,28.243,112.764,131.884,139.054,145.442,150.391,155.701,161.413,167.573,177.055,103.613,81.9012,57.8026,38.953,26.6043,12.5593,-1.0,-1.0,-1.0,-1.0,-1.0
43.506,0.0,0.9999999999999998,2.904644190312901e-47,5,277.315,-0.0298248,17.2052,254.424,254.414,249.151,249.151,0.466624,2242.48,-0.0187381,18833.4,0.0,4.45737,9.57229,15.1646,28.9632,112.47,130.597,137.658,143.981,148.88,154.135,159.789,165.885,175.27,102.8,81.2502,57.3379,38.6366,26.4699,12.5633,-1.0,-1.0,-1.0,-1.0,-1.0
43.526,0.0,0.9999999999999998,1.8880187237033856e-47,5,277.473,-0.0260862,16.42,254.74,254.738,250.571,250.571,0.470983,2244.03,-0.0155204,18954.2,0.0,4.43478,9.5815,15.2774,29.8406,112.027,129.326,136.277,142.537,147.386,152.589,158.185,164.221,173.51,101.949,80.5769,56.861,38.3147,26.3213,12.5599,-1.0,-1.0,-1.0,-1.0,-1.0
43.546,0.0,0.9999999999999998,1.2272121704072007e-47,5,277.692,-0.0207998,15.5544,254.926,254.927,251.313,251.313,0.474528,2245.58,-0.0122922,18995.7,0.0,4.41901,9.60664,15.4211,30.8954,111.463,128.056,134.901,141.097,145.897,151.048,156.587,162.562,171.758,101.089,79.897,56.3813,37.9915,26.1611,12.5497,-1.0,-1.0,-1.0,-1.0,-1.0
43.566,0.0,0.9999999999999998,7.976879107646804e-48,5,278.023,-0.0158011,15.1091,255.217,255.218,250.424,250.424,0.477264,2247.13,-0.00905925,18929.5,0.0,4.41,9.64801,15.5968,32.125,110.805,126.782,133.522,139.656,144.406,149.504,154.987,160.9,170.003,100.23,79.2175,55.9017,37.6684,25.9901,12.5328,-1.0,-1.0,-1.0,-1.0,-1.0
43.586,0.0,0.9999999999999998,5.184971419970423e-48,5,278.331,-0.0116327,14.6497,255.466,255.467,249.906,249.906,0.479167,2248.69,-0.00582153,18891.6,0.0,4.40816,9.70633,15.8071,33.3774,110.084,125.506,132.143,138.213,142.915,147.96,153.386,159.238,168.246,99.3675,78.5364,55.4213,37.3446,25.8081,12.5091,3.12762,3.12585,3.12506,3.12521,3.12631
43.606,0.0,0.9999999999999998,3.370231422980775e-48,5,278.615,-0.00801721,14.3219,255.732,255.734,249.701,249.701,0.480245,2250.24,-0.00257904,18877.0,0.0,4.41333,9.78197,16.0535,34.6298,109.31,124.225,130.762,136.769,141.422,146.415,151.784,157.575,166.489,98.5036,77.8537,54.9401,37.0204,25.6152,12.4787,-1.0,-1.0,-1.0,-1.0,-1.0
43.626,0.0,0.9999999999999998,2.1906504249375037e-48,5,278.76,-0.00543623,13.6572,255.951,255.952,251.322,251.322,0.480484,2251.8,0.00066584,19001.1,0.0,4.42584,9.87594,16.3392,35.8843,108.492,122.942,129.381,135.324,139.928,144.868,150.181,155.911,164.731,97.6385,77.1711,54.4585,36.6962,25.412,12.4416,-1.0,-1.0,-1.0,-1.0,-1.0
43.646,0.0,0.9999999999999998,1.4239227762093775e-48,5,279.049,-0.00491603,13.2175,256.177,256.176,251.013,251.013,0.479879,2253.36,0.0039069,18975.1,0.0,4.44562,9.98845,16.666,37.1366,107.633,121.653,127.996,133.875,138.43,143.317,148.573,154.241,162.967,96.7792,76.4906,53.9783,36.3724,25.1988,12.398,-1.0,-1.0,-1.0,-1.0,-1.0
43.666,0.0,0.9999999999999998,9.255498045360954e-49,5,279.326,-0.0048552,12.9762,256.442,256.44,250.776,250.776,0.478455,2254.92,0.00715035,18958.0,0.0,4.47267,10.1201,17.037,38.3876,106.741,120.36,126.608,132.424,136.929,141.763,146.962,152.568,161.199,95.972,75.8116,53.4983,36.0488,24.9764,12.3478,-1.0,-1.0,-1.0,-1.0,-1.0
43.686,0.0,0.9999999999999998,6.0160737294846205e-49,5,279.596,-0.00468953,12.7312,256.677,256.677,250.671,250.671,0.476176,2256.48,0.0103976,18950.5,0.0,4.50732,10.2719,17.4562,39.6408,105.824,119.064,125.22,130.972,135.427,140.208,145.35,150.895,159.431,95.3026,75.1311,53.0173,35.7244,24.7516,12.2911,-1.0,-1.0,-1.0,-1.0,-1.0
43.706,0.0,0.9999999999999998,3.910447924165003e-49,5,279.831,-0.00420546,12.5667,256.926,256.926,250.961,250.961,0.473063,2258.04,0.0136496,18978.9,0.0,4.54956,10.4448,17.9277,40.8963,104.884,117.766,123.831,129.519,133.925,138.653,143.738,149.222,157.663,94.8999,74.4483,52.5355,35.3995,24.5265,12.2278,-1.0,-1.0,-1.0,-1.0,-1.0
43.726,0.0,0.9999999999999998,2.541791150707252e-49,5,280.061,-0.00407317,12.3208,257.134,257.134,251.357,251.357,0.469106,2259.61,0.0169036,19002.4,0.0,4.59949,10.6392,18.4547,42.1517,103.923,116.465,122.441,128.065,132.421,137.096,142.124,147.546,155.892,95.4672,73.7662,52.0538,35.0748,24.3013,12.1582,-1.0,-1.0,-1.0,-1.0,-1.0
43.746,0.0,0.9999999999999998,1.6521642479597138e-49,5,280.314,-0.00403897,12.2042,257.367,257.368,251.374,251.374,0.464294,2261.17,0.0201604,19004.1,0.0,4.65727,10.8562,19.0054,43.4083,102.943,115.161,121.05,126.61,130.917,135.538,140.509,145.869,154.121,164.805,73.0828,51.5713,34.7494,24.0759,12.082,-1.0,-1.0,-1.0,-1.0,-1.0
43.766,0.0,0.9999999999999998,1.073906761173814e-49,5,280.561,-0.00406015,12.1911,257.601,257.601,251.427,251.427,0.458623,2262.74,0.0234191,19008.1,0.0,4.72305,11.097,19.557,44.6674,101.946,113.854,119.658,125.154,129.411,133.98,138.893,144.192,152.348,162.909,72.3983,51.0878,34.4236,23.8501,11.9993,-1.0,-1.0,-1.0,-1.0,-1.0
43.786,0.0,0.9999999999999998,6.980393947629791e-50,5,280.803,-0.00405802,12.2587,257.828,257.828,251.504,251.504,0.452113,2264.31,0.0266806,19014.1,0.0,4.79669,11.3618,20.1082,45.9256,100.931,112.544,118.264,123.696,127.904,132.419,137.275,142.512,150.573,161.011,71.7142,50.6049,34.098,23.6244,11.9105,-1.0,-1.0,-1.0,-1.0,-1.0
43.806,0.0,0.9999999999999998,4.537256065959364e-50,5,281.044,-0.00380095,12.3838,258.05,258.05,251.58,251.58,0.444748,2265.88,0.029946,19019.9,0.0,4.87854,11.6522,20.6606,47.1873,99.9038,111.232,116.87,122.238,126.396,130.858,135.656,140.832,148.798,159.113,71.0275,50.1204,33.7716,23.3982,11.8152,-1.0,-1.0,-1.0,-1.0,-1.0
43.826,0.0,0.9999999999999998,2.949216442873587e-50,5,281.276,-0.00349474,12.5296,258.267,258.267,251.743,251.743,0.436534,2267.45,0.0332138,19032.5,0.0,4.96854,11.9624,21.2127,48.4485,98.8633,109.917,115.475,120.778,124.887,129.295,134.037,139.15,147.022,157.214,70.3413,49.6361,33.445,23.1721,11.7138,-1.0,-1.0,-1.0,-1.0,-1.0
43.846,0.0,0.9999999999999998,1.9169906878678316e-50,5,281.503,-0.00339524,12.6587,258.476,258.477,251.953,251.953,0.427444,2269.02,0.0364835,19048.5,0.0,5.06704,12.2748,21.7665,49.7131,97.8111,108.6,114.079,119.318,123.377,127.732,132.417,137.468,145.244,155.313,69.6531,49.1504,33.1179,22.9454,11.6058,-1.0,-1.0,-1.0,-1.0,-1.0
43.866,0.0,0.9999999999999998,1.2460439471140906e-50,5,281.721,-0.00378644,13.0153,258.699,258.699,252.173,252.173,0.417496,2270.59,0.0397536,19065.1,0.0,5.17398,12.5869,22.3201,50.9763,96.746,107.28,112.681,117.856,121.865,126.167,130.794,135.784,143.464,153.409,68.9659,48.6652,32.7909,22.7188,11.4923,-1.0,-1.0,-1.0,-1.0,-1.0
43.886,0.0,0.9999999999999998,8.099285656241588e-51,5,281.943,-0.00493894,13.3337,258.896,258.895,252.342,252.342,0.406703,2272.16,0.0430223,19074.1,0.0,5.28928,12.8991,22.8733,52.2381,95.6689,105.956,111.28,116.392,120.351,124.599,129.168,134.096,141.681,151.502,68.2797,48.1807,32.4641,22.4922,11.3776,-1.0,-1.0,-1.0,-1.0,-1.0
43.906,0.0,0.9999999999999998,5.2645356765570325e-51,5,282.192,-0.0043032,13.8602,259.12,259.12,252.08,252.08,0.39504,2273.74,0.0462996,19058.0,0.0,5.41347,13.2118,23.428,53.5056,94.5839,104.631,109.882,114.928,118.838,123.033,127.545,132.41,139.9,149.598,67.5896,47.6938,32.1362,22.2651,11.2628,-1.0,-1.0,-1.0,-1.0,-1.0
43.926,0.0,0.9999999999999998,3.421948189762071e-51,5,282.402,-0.00426276,14.303,259.316,259.316,252.338,252.338,0.382512,2275.31,0.0495765,19077.9,0.0,5.54168,13.5247,23.9828,54.7727,93.4881,103.304,108.481,113.463,117.323,121.464,125.919,130.722,138.116,147.691,66.9,47.2072,31.8083,22.0379,11.1479,-1.0,-1.0,-1.0,-1.0,-1.0
43.946,0.0,0.9999999999999998,2.2242663233453463e-51,5,282.6,-0.00458001,14.5968,259.503,259.503,252.737,252.737,0.369115,2276.88,0.0528533,19108.6,0.0,5.67005,13.838,24.5382,56.0407,92.3833,101.974,107.079,111.997,115.807,119.895,124.291,129.033,136.331,145.782,66.21,46.7202,31.4801,21.8105,11.0328,-1.0,-1.0,-1.0,-1.0,-1.0
43.966,0.0,0.9999999999999998,1.445773110174475e-51,5,282.798,-0.00537939,14.7519,259.683,259.682,253.129,253.129,0.354946,2278.46,0.0545861,19137.9,0.0,5.79846,14.1513,25.0937,57.3082,91.2694,100.64,105.675,110.529,114.289,118.323,122.662,127.341,134.544,143.871,65.5203,46.2334,31.1519,21.583,10.9177,-1.0,-1.0,-1.0,-1.0,-1.0
43.986,0.0,0.9999999999999998,9.397525216134089e-52,6,283.021,-0.0051507,14.876,259.87,259.87,253.172,253.172,0.340649,2280.03,0.0545885,19140.4,0.0,5.927,14.465,25.6502,58.5804,90.1495,99.3064,104.273,109.062,112.772,116.752,121.034,125.651,132.758,141.962,64.8277,45.7449,30.8229,21.3552,10.8025,-1.0,-1.0,-1.0,-1.0,-1.0
44.006,0.0,0.9999999999999998,6.108391390487158e-52,6,282.768,-0.00470827,14.9557,259.923,259.924,249.47,249.473,0.326334,2281.6,0.0545904,17502.3,0.0,6.05568,14.7792,26.2074,59.8539,89.0227,97.9709,102.87,107.595,111.255,115.182,119.406,123.961,130.973,140.052,64.1345,45.256,30.4936,21.1271,10.6871,-1.0,-1.0,-1.0,-1.0,-1.0
44.026,0.0,0.9999999999999998,3.970454403816653e-52,6,282.207,-0.00392745,14.9243,259.491,259.492,248.962,248.964,0.312062,2283.16,0.0545952,17463.1,0.0,6.18402,15.0925,26.7634,61.1263,87.8918,96.6377,101.47,106.131,109.741,113.615,117.781,122.275,129.191,138.147,63.442,44.7678,30.1649,20.8995,10.5721,-1.0,-1.0,-1.0,-1.0,-1.0
44.046,0.0,0.9999999999999998,2.5807953624808248e-52,6,281.635,-0.00328831,14.7196,259.012,259.015,247.978,248.145,0.297814,2284.73,0.0546023,17187.7,0.0,6.31214,15.4055,27.3191,62.3989,86.758,95.3083,100.074,104.671,108.232,112.052,116.162,120.593,127.415,136.248,62.7494,44.2798,29.8365,20.6721,10.4572,-1.0,-1.0,-1.0,-1.0,-1.0
44.066,0.0,0.9999999999999998,1.677516985612536e-52,6,281.52,0.00153491,14.4489,258.625,258.631,252.048,252.048,0.283564,2286.29,0.0546276,17468.4,0.0,6.44042,15.7195,27.8779,63.6889,85.6257,93.9865,98.687,103.22,106.732,110.5,114.553,118.924,125.652,134.364,62.0479,43.7875,29.5062,20.4439,10.3421,-1.0,-1.0,-1.0,-1.0,-1.0
44.086,0.0,0.9999999999999998,1.0903860406481484e-52,6,281.651,0.00145731,13.9352,258.648,258.65,252.888,252.888,0.269331,2287.85,0.0546338,17525.2,0.0,6.56841,16.0322,28.4328,64.3966,84.4805,92.6579,97.292,101.761,105.224,108.939,112.934,117.243,123.876,132.466,61.3571,43.3005,29.1784,20.2169,10.2274,-1.0,-1.0,-1.0,-1.0,-1.0
44.106,0.0,0.9999999999999998,7.087509264212965e-53,6,281.853,0.000907312,13.5733,258.798,258.8,252.726,252.726,0.255086,2289.41,0.0546405,17513.3,0.0,6.69652,16.3451,28.9885,64.5247,83.3293,91.3287,95.8964,100.302,103.714,107.376,111.315,115.562,122.101,130.567,60.6651,42.8128,28.8502,19.9897,10.1126,-1.0,-1.0,-1.0,-1.0,-1.0
44.126,0.0,0.9999999999999998,4.606881021738427e-53,6,282.045,0.000347081,13.3468,258.98,258.981,252.639,252.639,0.240831,2290.98,0.0546467,17507.8,0.0,6.82471,16.6583,29.5443,64.3855,82.172,89.9981,94.4993,98.8407,102.204,105.812,109.694,113.879,120.323,128.666,60.0083,42.3252,28.5219,19.7623,9.99766,-1.0,-1.0,-1.0,-1.0,-1.0
44.146,0.0,0.9999999999999998,2.994472664129978e-53,6,282.232,-0.00038804,13.1405,259.149,259.15,252.639,252.639,0.226564,2292.54,0.0546514,17508.0,0.0,6.95301,16.9716,30.1005,64.0859,81.0088,88.6662,93.1009,97.3781,100.692,104.247,108.071,112.195,118.543,126.763,59.5041,41.8374,28.1934,19.5349,9.88266,-1.0,-1.0,-1.0,-1.0,-1.0
44.166,0.0,0.9999999999999998,1.9464072316844858e-53,6,282.399,-0.000983141,12.986,259.321,259.322,252.857,252.857,0.212286,2294.11,0.0546538,17525.1,0.0,7.08138,17.2851,30.6567,63.6689,79.8396,87.3331,91.701,95.9138,99.1775,102.679,106.446,110.508,116.76,124.857,59.2814,41.3498,27.865,19.3074,9.7676,-1.0,-1.0,-1.0,-1.0,-1.0
44.186,0.0,0.9999999999999998,1.2651647005949158e-53,6,282.572,-0.00245972,12.8277,259.475,259.475,253.029,253.029,0.197995,2295.68,0.0546543,17535.0,0.0,7.20986,17.5987,31.2129,63.1673,78.6646,85.9982,90.2995,94.4481,97.6619,101.11,104.819,108.819,114.976,122.949,59.7322,40.8623,27.5364,19.0797,9.65245,-1.0,-1.0,-1.0,-1.0,-1.0
44.206,0.0,0.9999999999999998,8.223570553866953e-54,6,282.75,-0.00285905,12.755,259.641,259.642,253.087,253.087,0.183694,2297.24,0.0546567,17539.1,0.0,7.33844,17.9126,31.77,62.6017,77.4851,84.6632,88.8979,92.9821,96.146,99.5407,103.192,107.13,113.192,121.041,162.472,40.374,27.2075,18.8519,9.53721,-1.0,-1.0,-1.0,-1.0,-1.0
44.226,0.0,0.9999999999999998,5.34532086001352e-54,6,282.927,-0.00313429,12.7126,259.803,259.803,253.149,253.149,0.169382,2298.81,0.0546591,17543.5,0.0,7.46712,18.2269,32.3274,61.9814,76.3007,83.3276,87.4954,91.5152,94.6292,97.9705,101.564,105.44,111.406,119.132,160.987,39.8853,26.8783,18.6238,9.42187,-1.0,-1.0,-1.0,-1.0,-1.0
44.246,0.0,0.9999999999999998,3.474458559008788e-54,6,283.102,-0.00333395,12.6994,259.965,259.965,253.233,253.233,0.155047,2300.38,0.0546614,17549.4,0.0,7.59601,18.5416,32.8859,61.3148,75.1118,81.9913,86.0923,90.0477,93.1119,96.3995,99.9357,103.749,109.62,117.222,159.5,39.3958,26.5486,18.3954,9.30636,-1.0,-1.0,-1.0,-1.0,-1.0
44.266,0.0,0.9999999999999998,2.2583980633557124e-54,6,283.262,-0.00370913,12.6666,260.12,260.12,253.485,253.485,0.140725,2301.95,0.0546624,17567.1,0.0,7.72477,18.856,33.4436,60.6091,73.9174,80.6534,84.6875,88.5783,91.5925,94.8264,98.3052,102.057,107.831,115.309,158.012,38.907,26.2193,18.1673,9.19095,-1.0,-1.0,-1.0,-1.0,-1.0
44.286,0.0,0.7499999999999998,1.467958741181213e-54,6,283.433,-0.00372003,12.642,260.273,260.274,253.603,253.603,0.126388,2303.53,0.0546653,17575.1,0.0,7.85368,19.1707,34.0021,59.8712,72.7188,79.3152,83.2824,87.1086,90.0727,93.2533,96.6742,100.363,106.042,113.396,156.521,38.4175,25.8895,17.9389,9.07542,-1.0,-1.0,-1.0,-1.0,-1.0
44.306,0.0,0.5624999999999998,9.541731817677885e-55,6,283.452,-0.00369757,12.6376,260.377,260.378,252.454,252.454,0.112021,2305.1,0.0546672,17494.7,0.0,7.98286,19.4862,34.5618,59.1049,71.5171,77.9771,81.8773,85.6391,88.5533,91.68,95.0434,98.6705,104.254,111.484,155.029,37.927,25.5591,17.7099,8.95964,-1.0,-1.0,-1.0,-1.0,-1.0
44.326,0.0,0.42187499999999983,6.2021256814906254e-55,6,283.277,-0.00367393,12.6454,260.303,260.303,251.458,251.458,0.0976849,2306.67,0.05467,17425.3,0.0,8.11176,19.8009,35.1203,58.3116,70.3115,76.6387,80.472,84.1693,87.0335,90.1068,93.4121,96.9772,102.465,109.571,126.684,37.4375,25.2293,17.4815,8.84411,-1.0,-1.0,-1.0,-1.0,-1.0
44.346,0.0,0.3164062499999999,4.031381692968907e-55,6,282.96,-0.00364319,12.6568,260.075,260.075,250.576,250.576,0.0833534,2308.24,0.0546719,17363.8,0.0,8.24062,20.1156,35.6787,57.4958,69.1037,75.3017,79.0682,82.7009,85.5152,88.5347,91.7828,95.2855,100.677,107.659,124.021,36.9483,24.8997,17.2532,8.72863,-1.0,-1.0,-1.0,-1.0,-1.0
44.366,0.0,0.23730468749999992,2.6203981004297895e-55,6,282.538,-0.00361552,12.6584,259.733,259.733,249.752,249.752,0.0690347,2309.81,0.0546748,17306.4,0.0,8.36937,20.43,36.2366,56.6614,67.8947,73.9665,77.6665,81.2348,83.9991,86.9653,90.1557,93.5963,98.8925,105.751,121.659,36.4594,24.5704,17.025,8.61324,-1.0,-1.0,-1.0,-1.0,-1.0
44.386,0.0,0.17797851562499994,1.703258765279363e-55,6,282.039,-0.00361762,12.6553,259.307,259.307,248.975,248.968,0.0547468,2311.37,0.0546767,17252.1,0.0,8.49784,20.7437,36.7933,55.8097,66.6842,72.6334,76.2665,79.7707,82.4853,85.398,88.5307,91.9095,97.1105,103.846,119.438,35.9718,24.2418,16.7974,8.49811,-1.0,-1.0,-1.0,-1.0,-1.0
44.406,0.0,0.13348388671874994,1.107118197431586e-55,6,281.483,-0.00461481,12.669,258.814,258.812,248.247,248.203,0.0404873,2312.94,0.0546738,17200.2,0.0,8.62601,21.0564,37.3476,54.9417,65.4719,71.3015,74.868,78.3079,80.9727,83.8319,86.9072,90.2239,95.3296,101.941,117.247,35.486,23.9144,16.5704,8.38324,-1.0,-1.0,-1.0,-1.0,-1.0
44.426,0.0,0.10011291503906246,0.35,6,280.884,-0.0101563,12.7108,258.28,258.274,247.567,247.435,0.0262461,2314.5,0.0546491,17149.9,0.0,8.75379,21.3671,37.7169,54.0556,64.255,69.9676,73.4671,76.842,79.4568,82.2621,85.2797,88.5339,93.5431,100.03,115.047,35.0051,23.5892,16.3446,8.26868,-1.0,-1.0,-1.0,-1.0,-1.0
44.446,0.0,0.07508468627929685,0.5774999999999999,6,279.635,-0.0227764,12.7774,251.846,251.83,244.939,244.743,0.0120563,2316.05,0.0545885,16962.8,0.0,8.88076,21.6738,37.8193,53.1514,63.0319,68.6292,72.0608,75.3707,77.9346,80.6855,83.6441,86.8351,91.7469,98.1071,112.83,34.5355,23.2682,16.121,8.15479,-1.0,-1.0,-1.0,-1.0,-1.0
44.466,0.0,0.056313514709472635,0.7253749999999999,5,277.629,-0.0387144,12.8385,245.639,245.608,242.057,241.793,-0.00202401,2317.6,0.0544993,16758.0,0.0,9.00643,21.9758,37.7483,52.2351,61.808,67.2924,70.6561,73.9,76.4129,79.1093,82.0091,85.1363,89.9497,96.1823,110.609,34.1706,22.9521,15.9002,8.04198,-1.0,-1.0,-1.0,-1.0,-1.0
44.486,0.0,0.04223513603210448,0.8214937499999999,5,275.198,-0.0530905,12.821,239.579,239.542,239.461,239.427,-0.015986,2319.13,0.0544068,18182.5,0.0,9.13098,22.2748,37.5656,51.315,60.592,65.9663,69.2626,72.4413,74.9038,77.5457,80.387,83.4511,88.1672,94.2734,108.406,34.0009,22.6388,15.6814,7.93013,-1.0,-1.0,-1.0,-1.0,-1.0
44.506,0.0,0.031676352024078355,0.8839709374999999,5,272.432,-0.0536839,12.8327,234.852,234.899,236.402,236.382,-0.02981,2320.65,0.054361,18117.7,0.0,9.25475,22.5743,37.3031,50.401,59.3962,64.6637,67.8942,71.0096,73.423,76.0121,78.7968,81.7996,86.4213,92.4051,106.254,34.1195,22.3244,15.4628,7.81904,-1.0,-1.0,-1.0,-1.0,-1.0
44.526,0.0,0.023757264018058766,0.9245811093749999,5,269.461,-0.0453247,12.823,229.979,230.011,232.552,232.176,-0.0434645,2322.15,0.0543515,17551.9,0.0,9.37736,22.8728,36.9791,49.4921,58.2193,63.3822,66.5486,69.6023,71.9677,74.5053,77.2346,80.1778,84.7079,90.5727,104.146,34.7485,22.0111,15.2455,7.70906,-1.0,-1.0,-1.0,-1.0,-1.0
44.546,0.0,0.017817948013544076,0.95097772109375,5,266.213,-0.0533749,12.9152,224.577,224.56,229.608,229.091,-0.0569636,2323.64,0.0542704,17327.2,0.0,9.49781,23.1621,36.5959,48.5733,57.0436,62.1007,65.2021,68.1929,70.5096,72.995,75.6681,78.5505,82.9866,88.7299,102.021,37.3097,21.707,15.0334,7.60082,-1.0,-1.0,-1.0,-1.0,-1.0
44.566,0.0,0.013363461010158057,0.9681355187109375,5,262.94,-0.076224,12.9441,218.87,218.811,226.243,225.644,-0.0702931,2325.1,0.0541198,17068.9,0.0,9.61598,23.4418,36.1638,47.6477,55.8706,60.8209,63.8566,66.7841,69.0515,71.4839,74.0997,76.9205,81.2615,86.8811,99.8832,130.143,21.4121,14.8264,7.4944,-1.0,-1.0,-1.0,-1.0,-1.0
44.586,0.0,0.010022595757618543,0.9792880871621094,5,259.643,-0.104971,12.8881,212.85,212.763,222.855,222.189,-0.0834483,2326.55,0.0539286,16810.2,0.0,9.7321,23.714,35.6942,46.7207,54.7057,59.5494,62.5195,65.3834,67.6015,69.9808,72.5396,75.2985,79.5441,85.0393,97.7517,128.925,21.124,14.6235,7.38962,6.50187,6.50502,6.51015,6.51729,6.52642
44.606,0.0,0.007516946818213907,0.9865372566553711,5,256.183,-0.137083,12.897,208.864,208.939,219.504,218.765,-0.0963986,2327.98,0.0536997,16554.0,0.0,9.84591,23.9408,35.1956,45.7943,53.5501,58.2874,61.1919,63.9925,66.1614,68.4877,70.9893,73.6864,77.8366,83.2075,95.6291,127.725,20.8433,14.425,7.28671,-1.0,-1.0,-1.0,-1.0,-1.0
44.626,0.0,0.005637710113660431,0.6412492168259912,4,252.755,-0.164139,12.8646,204.295,204.359,216.178,215.395,-0.109166,2329.39,0.0534713,16301.3,0.0,9.95803,24.045,34.6773,44.8751,52.4109,57.0436,59.8836,62.6218,64.7422,67.0164,69.4618,72.0981,76.1543,81.403,93.5388,126.535,20.5662,14.2292,7.18523,-1.0,-1.0,-1.0,-1.0,-1.0
44.646,0.0,0.0042282825852453226,0.4168119909368943,4,249.643,-0.17735,12.9828,209.868,209.87,217.23,217.147,-0.121734,2330.78,0.0532672,18105.6,0.0,10.0686,24.0504,34.1439,43.9655,51.291,55.8212,58.5983,61.2754,63.3483,65.5719,67.9623,70.5392,74.5037,79.6332,91.4911,125.354,20.3026,14.0355,7.08516,-1.0,-1.0,-1.0,-1.0,-1.0
44.666,0.0,0.003171211938933992,0.27092779410898127,4,247.322,-0.149057,13.0811,217.884,217.831,216.344,216.328,-0.134117,2332.16,0.0532214,18027.0,0.0,10.1792,23.9916,33.6091,43.0797,50.2077,54.6415,57.3593,59.9792,62.0081,64.184,66.5234,69.0455,72.925,77.9447,89.5479,124.161,20.1154,13.8392,6.98555,-1.0,-1.0,-1.0,-1.0,-1.0
44.686,-0.12,0.002378408954200494,0.17610306617083782,4,245.727,-0.111087,13.0933,221.328,221.304,214.601,214.119,-0.146377,2333.53,0.0532281,18028.7,0.0,10.2893,23.8763,33.0636,42.201,49.1402,53.4799,56.14,58.7045,60.6901,62.8199,65.1096,67.578,71.3755,76.2886,87.6458,122.968,20.046,13.643,6.8866,-1.0,-1.0,-1.0,-1.0,-1.0
44.706,-0.1625,0.0017838067156503705,0.11446699301104458,4,244.399,-0.240305,13.1452,221.174,222.079,212.938,213.978,-0.158927,2334.89,0.0571181,17957.9,0.0,10.4473,23.944,32.8511,41.7821,48.6695,53.0301,55.7081,58.2931,60.2972,62.449,64.765,67.2649,71.117,76.1123,87.7087,121.306,19.7158,13.3146,6.76176,-1.0,-1.0,-1.0,-1.0,-1.0
44.726,-0.1625,0.001337855036737778,0.07440354545717898,4,243.265,0.966818,13.2059,220.112,222.741,210.976,214.503,-0.172598,2336.24,0.0691006,17897.7,0.0,10.7152,24.4421,33.3296,42.308,49.4877,54.1291,56.9962,59.7764,61.9401,64.2714,66.7903,69.5203,73.7499,79.2766,92.2915,118.594,18.6618,12.7268,6.58199,-1.0,-1.0,-1.0,-1.0,-1.0
44.746,-0.1625,0.0010033912775533334,0.048362304547166335,4,242.234,2.9325,13.3572,219.279,223.037,209.874,214.416,-0.187858,2337.58,0.0857446,17848.6,0.0,11.0678,25.1717,34.2066,43.4143,51.2333,56.3692,59.571,62.6972,65.1451,67.7973,70.6802,73.825,78.74,85.2412,121.445,115.06,17.3152,12.0215,6.3692,-1.0,-1.0,-1.0,-1.0,-1.0
44.766,-0.1625,0.000752543458165,0.031435497955658115,4,241.285,4.67883,13.5847,218.668,222.674,209.082,213.698,-0.205138,2338.92,0.102943,17784.7,0.0,11.4648,25.9117,35.1381,44.7511,53.3688,59.1244,62.7515,66.3223,69.1388,72.2111,75.5749,79.2738,85.1168,93.1043,118.459,111.11,16.0685,11.328,6.14563,-1.0,-1.0,-1.0,-1.0,-1.0
44.786,-0.1625,0.00056440759362375,0.020433073671177776,4,240.383,6.02474,13.7311,218.186,222.033,208.383,212.793,-0.224665,2340.26,0.119088,17717.2,0.0,11.8882,26.5742,35.9872,46.1425,55.639,62.095,66.2113,70.3006,73.5518,77.1245,81.0685,85.4447,93.3451,118.248,115.392,106.924,14.9986,10.6797,5.91778,-1.0,-1.0,-1.0,-1.0,-1.0
44.806,-0.1625,0.00042330569521781253,0.013281497886265554,4,239.51,6.98271,13.8237,217.728,221.304,207.659,211.859,-0.246502,2341.58,0.134125,17647.5,0.0,12.3085,27.1624,36.7482,47.5727,58.0274,65.2688,69.944,74.6339,78.3957,82.5634,87.2063,118.003,116.884,115.458,112.266,27.2621,14.0676,10.0788,5.68454,-1.0,-1.0,-1.0,-1.0,-1.0
