time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
63.306,0.0,7.568017374869513e-09,0.0087507828865463,4,106.266,-0.0497482,-1.11177,97.1864,97.1639,93.5489,93.4503,-0.0242455,3219.55,-0.105992,7866.41,0.0,7.89961,14.5019,19.8096,27.1695,53.0399,52.1102,51.5862,51.1112,50.7624,50.4055,50.0403,49.6668,49.1295,48.4944,47.2404,44.4595,38.8306,26.17,9.31758,-1.0,-1.0,-1.0,-1.0,-1.0
63.326,0.0,5.6760130311521346e-09,0.005688008876255096,4,106.108,-0.0411516,-1.12472,97.3935,97.3819,93.37,93.2718,-0.013885,3220.14,-0.10604,7852.43,0.0,7.8194,14.3537,19.6064,26.8891,52.4264,51.5043,50.9852,50.5152,50.1702,49.8174,49.4566,49.0878,48.5577,47.9316,46.6971,43.968,38.487,26.4534,9.41708,-1.0,-1.0,-1.0,-1.0,-1.0
63.346,0.0,4.2570097733641005e-09,0.0036972057695658124,4,105.973,-0.0349119,-1.13652,97.3117,97.2999,93.2678,93.1725,-0.00352565,3220.73,-0.106089,7844.01,0.0,7.7392,14.2056,19.4031,26.6088,51.8136,50.8992,50.3851,49.92,49.5788,49.2301,48.8737,48.5096,47.9866,47.3695,46.1543,43.4762,38.1383,26.737,9.51658,-1.0,-1.0,-1.0,-1.0,-1.0
63.366,0.0,3.1927573300230754e-09,0.0024031837502177782,4,105.844,-0.0301776,-1.13207,97.2209,97.2099,93.1666,93.0739,0.00682902,3221.31,-0.106137,7835.61,0.0,7.65905,14.0576,19.2001,26.3288,51.2014,50.2947,49.7857,49.3255,48.9881,48.6435,48.2916,47.9321,47.4162,46.808,45.612,42.9842,37.7846,27.0205,9.61603,-1.0,-1.0,-1.0,-1.0,-1.0
63.386,0.0,2.3945679975173064e-09,0.001562069437641556,4,105.722,-0.0266552,-1.12465,97.1358,97.125,93.0692,92.9778,0.017182,3221.9,-0.106183,7827.49,0.0,7.57893,13.9096,18.9973,26.0491,50.5898,49.6909,49.1869,48.7316,48.3981,48.0576,47.71,47.3553,46.8464,46.247,45.07,42.4918,37.4262,27.3038,9.71548,-1.0,-1.0,-1.0,-1.0,-1.0
63.406,0.0,1.7959259981379798e-09,0.0010153451344670113,4,105.603,-0.0240878,-1.11735,97.0263,97.0156,92.9641,92.8731,0.0275276,3222.48,-0.10623,7818.66,0.0,7.49887,13.7619,18.7946,25.7698,49.9788,49.0877,48.5888,48.1384,47.8087,47.4723,47.1291,46.779,46.2772,45.6865,44.5284,41.999,37.0634,27.5366,9.81485,-1.0,-1.0,-1.0,-1.0,-1.0
63.426,0.12,1.346944498603485e-09,0.0006599743374035574,4,105.485,-0.02226,-1.11269,96.9316,96.9209,92.8647,92.7733,0.0378701,3223.06,-0.106276,7810.28,0.0,7.41884,13.6141,18.5921,25.4906,49.3683,48.4852,47.9913,47.5458,47.22,46.8877,46.5488,46.2034,45.7085,45.1267,43.9872,41.506,36.6964,27.6797,9.91422,-1.0,-1.0,-1.0,-1.0,-1.0
63.446,0.24,1.0102083739526136e-09,0.00042898331931231235,4,105.357,0.240144,-1.10766,96.9947,96.543,93.0344,92.3895,0.0483905,3223.64,-0.108199,7801.26,0.0,7.32635,13.4102,18.2812,25.005,48.8198,47.9486,47.4619,47.0232,46.7026,46.3758,46.0427,45.7033,45.2173,44.6465,43.53,41.1061,36.4377,27.9235,10.0387,-1.0,-1.0,-1.0,-1.0,-1.0
63.466,0.3391670454545455,7.576562804644603e-10,0.000278839157553003,4,105.205,0.409801,-1.07592,97.2173,95.9234,93.4156,91.7648,0.059475,3224.22,-0.114343,7790.87,0.0,7.20556,13.0834,17.7371,24.0833,48.4065,47.5554,47.0804,46.6526,46.34,46.0215,45.697,45.3665,44.8936,44.3384,43.254,40.9063,36.4118,28.4328,10.2231,-1.0,-1.0,-1.0,-1.0,-1.0
63.486,0.33969,5.682422103483452e-10,0.00018124545240945196,4,105.028,0.372821,-1.04818,97.4141,95.2377,93.7494,91.1216,0.0713743,3224.8,-0.124744,7777.75,0.0,7.05651,12.6435,16.9871,22.7962,48.1213,47.2981,46.8388,46.4252,46.1232,45.8155,45.5021,45.1831,44.7268,44.1914,43.1466,40.8906,36.594,29.1459,10.4757,-1.0,-1.0,-1.0,-1.0,-1.0
63.506,0.3402365909090909,4.261816577612589e-10,0.00011780954406614378,4,104.843,0.10384,-1.03006,97.6964,94.6901,93.9582,90.5713,0.0842593,3225.38,-0.138519,7763.35,0.0,6.88554,12.1289,16.1137,21.317,47.9268,47.1363,46.6954,46.2984,46.0085,45.7133,45.4127,45.1067,44.6691,44.156,43.1554,40.9992,36.9111,29.9588,10.794,-1.0,-1.0,-1.0,-1.0,-1.0
63.526,0.3407920454545455,3.196362433209442e-10,7.657620364299347e-05,4,104.655,-0.319773,-1.01961,97.858,94.253,94.0457,90.1336,0.0982189,3225.96,-0.154598,7748.6,0.0,6.70008,11.5791,15.1964,19.8012,24.6423,47.0266,46.6053,46.2261,45.9491,45.667,45.3799,45.0876,44.6698,44.1798,43.2251,41.1709,37.2909,30.7871,11.1723,-1.0,-1.0,-1.0,-1.0,-1.0
63.546,0.2207920454545455,2.3972718249070815e-10,4.9774532367945756e-05,4,104.461,-0.832954,-1.0133,97.8868,93.8799,94.0478,89.7736,0.113328,3226.53,-0.172236,7733.52,0.0,6.50504,11.0192,14.2829,18.3339,22.1953,46.9399,46.5387,46.1775,45.9136,45.645,45.3714,45.093,44.695,44.2284,43.3195,41.3659,37.6885,31.5872,11.6081,-1.0,-1.0,-1.0,-1.0,-1.0
63.566,0.10079204545454551,1.797953868680311e-10,3.2353446039164744e-05,4,104.285,-1.48659,-1.00907,97.9118,93.778,93.9098,89.5646,0.129577,3227.1,-0.190177,7719.01,0.0,6.30723,10.4779,13.4233,16.9952,20.3155,22.583,46.4553,46.1114,45.8602,45.6044,45.3439,45.0788,44.6998,44.2555,43.3901,41.5315,38.0432,32.2951,12.0877,-1.0,-1.0,-1.0,-1.0,-1.0
63.586,0.024682919999999997,1.3484654015102333e-10,2.1029739925457085e-05,4,104.138,-2.19412,-0.991615,97.4887,93.9641,93.486,89.7037,0.146789,3227.67,-0.205691,7707.19,0.0,6.11896,10.0021,12.6931,15.8973,18.8186,20.7468,21.992,45.953,45.7126,45.4677,45.2184,44.9646,44.6018,44.1765,43.3484,41.5712,38.2441,32.7921,12.5611,-1.0,-1.0,-1.0,-1.0,-1.0
63.606,0.0259566,1.011349051132675e-10,1.3669330951547106e-05,4,104.004,-2.61462,-0.97255,96.7666,94.392,92.7878,90.1787,0.164722,3228.24,-0.216305,7697.88,0.0,5.94935,9.62097,12.1348,15.093,17.7574,19.4991,20.5816,21.7454,23.8899,45.1767,44.9356,44.6901,44.3394,43.9283,43.1282,41.4133,38.2118,32.9948,12.9685,-1.0,-1.0,-1.0,-1.0,-1.0
63.626,0.1459566,7.585117883495063e-11,8.88506511850562e-06,4,103.875,-2.49442,-0.957112,96.1977,94.7065,92.1985,90.571,0.183345,3228.81,-0.222847,7689.62,0.0,5.79258,9.30689,11.6958,14.4876,16.9841,18.607,19.6121,20.5987,21.6064,44.7677,44.5324,44.2931,43.9512,43.5507,42.7718,41.1049,38.0032,32.9787,13.3123,-1.0,-1.0,-1.0,-1.0,-1.0
63.646,0.2659566,5.688838412621297e-11,5.775292327028654e-06,4,103.735,-1.97433,-0.946552,95.8946,94.566,92.0041,90.5527,0.20282,3229.37,-0.228523,7680.57,0.0,5.63437,9.00258,11.2783,13.9224,16.2728,17.7936,18.7326,19.6428,20.4183,21.7467,44.1037,43.87,43.5362,43.1454,42.3859,40.7633,37.7539,32.9072,13.6546,-1.0,-1.0,-1.0,-1.0,-1.0
63.666,0.34400659090909097,4.266628809465973e-11,3.753940012568625e-06,4,103.567,-1.51587,-0.941564,95.7531,94.1187,92.0809,90.2046,0.223318,3229.94,-0.235994,7669.03,0.0,5.46423,8.66808,10.8161,13.2933,15.4788,16.8846,17.7493,18.5852,19.2342,20.048,21.6918,43.4933,43.1685,42.7884,42.0504,40.4755,37.5632,32.8965,14.0563,-1.0,-1.0,-1.0,-1.0,-1.0
63.686,0.3445709090909091,3.1999716070994796e-11,2.4400610081696062e-06,4,103.376,-1.23561,-0.925456,95.694,93.5892,92.2033,89.7658,0.244901,3230.5,-0.245833,7655.64,0.0,5.28083,8.29953,10.3037,12.5935,14.5945,15.8723,16.6547,17.4083,17.9914,18.6165,19.3808,20.7372,42.8597,42.4916,41.7772,40.2545,37.4448,32.9618,14.5386,-1.0,-1.0,-1.0,-1.0,-1.0
63.706,0.34515886363636367,2.3999787053246095e-11,1.5860396553102441e-06,4,103.177,-1.14569,-0.903794,95.783,93.1686,92.2747,89.3424,0.267605,3231.05,-0.257806,7640.78,0.0,5.08595,7.90528,9.75598,11.8478,13.656,14.8011,15.4986,16.1679,16.684,17.2355,17.8262,18.492,20.1427,42.2432,41.5541,40.0865,37.383,33.0848,15.1069,-1.0,-1.0,-1.0,-1.0,-1.0
63.726,0.34575568181818184,1.7999840289934573e-11,1.0309257759516586e-06,4,102.975,-1.21143,-0.887782,95.8673,92.8061,92.2986,88.9541,0.291448,3231.61,-0.271546,7625.44,0.0,4.88175,7.49464,9.18897,11.0819,12.6993,13.7145,14.3295,14.9172,15.3689,15.85,16.3635,16.9127,17.7624,19.4513,41.3658,39.9549,37.359,33.2439,15.7643,-1.0,-1.0,-1.0,-1.0,-1.0
63.746,0.3463584090909091,1.349988021745093e-11,6.701017543685781e-07,4,102.771,-1.39877,-0.878619,95.8996,92.4673,92.2868,88.5964,0.316452,3232.16,-0.286763,7609.88,0.0,4.66992,7.0747,8.61453,10.3143,11.7493,12.642,13.1798,13.6917,14.0837,14.4999,14.9427,15.4145,16.1297,17.0392,41.2005,39.847,37.3583,33.4219,16.5166,-1.0,-1.0,-1.0,-1.0,-1.0
63.766,0.2263584090909091,1.0124910163088197e-11,4.355661403395758e-07,4,102.564,-1.6762,-0.873117,95.8776,92.1461,92.2404,88.2683,0.342632,3232.71,-0.303175,7594.11,0.0,4.45187,6.6512,8.04189,9.55851,10.8238,11.6041,12.0716,12.5148,12.853,13.2111,13.5908,13.994,14.6024,15.3688,17.1698,39.7514,37.3688,33.6053,17.371,-1.0,-1.0,-1.0,-1.0,-1.0
63.786,0.1063584090909091,7.593682622316147e-12,2.8311799122072427e-07,4,102.374,-2.08443,-0.868882,95.9502,92.0753,92.1074,88.0378,0.369971,3233.25,-0.319983,7578.89,0.0,4.23011,6.23323,7.48498,8.83448,9.94783,10.6287,11.0347,11.4181,11.7098,12.0177,12.3432,12.6879,13.2058,13.8546,15.2692,39.6454,37.3649,33.7663,18.2702,-1.0,-1.0,-1.0,-1.0,-1.0
63.806,0.040196640000000006,5.69526196673711e-12,1.8402669429347078e-07,4,102.219,-2.58963,-0.865099,95.6603,92.2297,91.7494,88.092,0.39831,3233.79,-0.334972,7566.27,0.0,4.0101,5.83876,6.97052,8.17905,9.16694,9.76702,10.1233,10.4589,10.7135,10.9816,11.2645,11.5632,12.0105,12.5686,13.7759,39.4757,37.2873,33.8382,19.0237,-1.0,-1.0,-1.0,-1.0,-1.0
63.826,0.0415002,4.271446475052832e-12,1.19617351290756e-07,4,102.084,-2.87904,-0.865186,95.0446,92.5813,91.1436,88.4628,0.427439,3234.33,-0.345835,7556.5,0.0,3.79624,5.48074,6.51653,7.61536,8.50794,9.04765,9.36722,9.66754,9.89506,10.1343,10.3863,10.6519,11.0489,11.5427,12.6054,15.6697,37.083,33.7624,19.5729,-1.0,-1.0,-1.0,-1.0,-1.0
63.846,0.04238448,3.203584856289624e-12,7.775127833899141e-08,4,101.955,-2.72157,-0.869324,94.5319,92.8318,90.619,88.7865,0.457322,3234.87,-0.353204,7548.08,0.0,3.58578,5.14768,6.10409,7.11439,7.9317,8.42443,8.71566,8.98901,9.19585,9.41317,9.64177,9.88251,10.2418,10.6879,11.6449,14.2241,36.78,33.5715,19.9622,-1.0,-1.0,-1.0,-1.0,-1.0
63.866,0.16238448,2.402688642217218e-12,5.053833092034442e-08,4,101.833,-2.36986,-0.875086,94.18,92.95,90.2684,88.9446,0.487978,3235.41,-0.358517,7539.99,0.0,3.375,4.82556,5.71123,6.64401,7.39644,7.84912,8.11635,8.36694,8.55642,8.75536,8.96447,9.18453,9.51267,9.91951,10.7904,13.1203,36.4216,33.3156,20.2518,-1.0,-1.0,-1.0,-1.0,-1.0
63.886,0.28238448,1.8020164816629136e-12,3.2849915098223875e-08,4,101.697,-1.80493,-0.880579,93.9434,92.7347,90.1716,88.8324,0.519453,3235.94,-0.363748,7531.1,0.0,3.16005,4.50047,5.31664,6.17374,6.86324,7.27722,7.52131,7.75001,7.92281,8.10413,8.29458,8.49486,8.79324,9.16271,9.95194,12.0522,36.0588,33.0521,20.5063,-1.0,-1.0,-1.0,-1.0,-1.0
63.906,0.3500131818181818,1.3515123612471852e-12,2.135244481384552e-08,4,101.534,-1.33866,-0.884581,93.8298,92.2593,90.2825,88.455,0.551869,3236.47,-0.371026,7519.74,0.0,2.93738,4.1607,4.90284,5.67918,6.30136,6.67394,6.89325,7.09851,7.25344,7.41586,7.58632,7.7654,8.03186,8.36129,9.06295,10.917,35.7406,32.8356,20.7848,-1.0,-1.0,-1.0,-1.0,-1.0
63.926,0.35056272727272725,1.0136342709353888e-12,1.3879089128999587e-08,4,101.348,-1.07814,-0.891582,93.8238,91.7225,90.4282,87.989,0.585277,3237.0,-0.380919,7506.19,0.0,2.70675,3.80624,4.47013,5.16106,5.71211,6.04093,6.23409,6.41458,6.55065,6.69315,6.84251,6.99923,7.23206,7.51929,8.12885,9.72506,35.4751,32.6748,21.0986,-1.0,-1.0,-1.0,-1.0,-1.0
63.946,0.3511388636363636,7.602257032015416e-13,9.021407933849732e-09,4,101.153,-1.02968,-0.898365,93.9691,91.2859,90.5401,87.5322,0.619705,3237.52,-0.393249,7491.65,0.0,2.46921,3.44142,4.02529,4.62926,5.10818,5.39278,5.55954,5.7151,5.8322,5.95466,6.08284,6.21715,6.41631,6.6614,7.17932,8.52146,13.3129,32.5592,21.4389,-1.0,-1.0,-1.0,-1.0,-1.0
63.966,0.3517209090909091,5.701692774011562e-13,5.863915157002326e-09,4,100.956,-1.1382,-0.897416,94.0914,90.9066,90.5939,87.1254,0.65518,3238.04,-0.407551,7476.79,0.0,2.22594,3.07112,3.57584,4.09448,4.50314,4.74489,4.88617,5.0177,5.11655,5.21978,5.32767,5.44054,5.60758,5.81259,6.24385,7.3491,10.5118,32.4727,21.7905,-1.0,-1.0,-1.0,-1.0,-1.0
63.986,0.3523118181818182,4.276269580508672e-13,3.811544852051512e-09,4,100.756,-1.35864,-0.891183,94.1371,90.5615,90.594,86.7675,0.691727,3238.56,-0.42338,7461.73,0.0,1.97783,2.69908,3.12745,3.56459,3.90679,4.10828,4.22571,4.33482,4.41668,4.50204,4.59112,4.68416,4.82158,4.98977,5.34197,6.23459,8.71186,32.4015,22.1411,-1.0,-1.0,-1.0,-1.0,-1.0
64.008,0.3529736363636364,3.207202185381504e-13,2.477504153833483e-09,4,100.532,-1.68867,-0.880499,94.1061,90.2133,90.5407,86.4206,0.733204,3239.12,-0.442103,7444.87,0.0,1.69997,2.29075,2.63974,2.9932,3.26789,3.42881,3.52231,3.609,3.67392,3.74151,3.81193,3.88536,3.99356,4.12561,4.40076,5.0899,6.94267,32.3279,22.5153,-1.0,-1.0,-1.0,-1.0,-1.0
64.03,0.3536531818181818,2.405401639036128e-13,1.6103776999917642e-09,4,100.302,-2.07403,-0.867389,94.0025,89.886,90.4405,86.1108,0.776038,3239.68,-0.461806,7427.6,0.0,1.41733,1.88532,2.16053,2.43724,2.6508,2.77528,2.8474,2.91413,2.96401,3.01587,3.06981,3.12596,3.20853,3.30903,3.51744,4.03363,5.38162,32.2496,22.8692,-1.0,-1.0,-1.0,-1.0,-1.0
64.052,0.3543563636363637,1.804051229277096e-13,1.0467455049946468e-09,4,100.064,-2.48901,-0.853467,93.8447,89.5732,90.3027,85.8266,0.820251,3240.23,-0.482184,7409.82,0.0,1.13005,1.48369,1.69099,1.89798,2.05667,2.14874,2.20193,2.25105,2.28771,2.32577,2.3653,2.40638,2.46667,2.53986,2.69097,3.06143,4.00369,7.18981,23.1973,-1.0,-1.0,-1.0,-1.0,-1.0
64.074,0.35507875,1.353038421957822e-13,6.803845782465204e-10,4,99.8195,-2.92655,-0.854515,93.6453,89.2763,90.1273,85.5677,0.865846,3240.77,-0.50293,7391.53,0.0,0.838138,1.08628,1.23147,1.37551,1.48526,1.54866,1.5852,1.61887,1.64397,1.66998,1.69697,1.72497,1.766,1.81568,1.91785,2.16597,2.78237,4.72151,23.4948,-1.0,-1.0,-1.0,-1.0,-1.0
64.096,0.3558185681818182,1.0147788164683664e-13,4.422499758602383e-10,4,99.5691,-3.36037,-0.868752,93.3992,88.9977,89.9177,85.333,0.912813,3241.31,-0.523754,7372.82,0.0,0.541553,0.69305,0.781658,0.869062,0.935279,0.973375,0.995278,1.01543,1.03043,1.04596,1.06205,1.07872,1.10311,1.13258,1.19295,1.33834,1.69205,2.73941,23.7576,-1.0,-1.0,-1.0,-1.0,-1.0
64.118,0.3565775909090909,7.610841123512748e-14,2.874624843091549e-10,4,99.3122,-3.76223,-0.886941,93.1175,88.7291,89.6808,85.1181,0.961143,3241.85,-0.544447,7353.79,0.0,0.240074,0.303479,0.340609,0.377044,0.404506,0.420248,0.429279,0.437577,0.443744,0.450123,0.456723,0.463555,0.473532,0.485565,0.510137,0.56886,0.709112,1.10371,23.9828,-1.0,-1.0,-1.0,-1.0,-1.0
64.14,0.3573590681818182,5.70813084263456e-14,1.868506148009507e-10,4,99.0477,-4.12149,-0.89913,92.824,88.4573,89.4368,84.9005,1.01083,3242.38,-0.565012,7334.35,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.162,0.3581632954545455,4.2810981319759204e-14,1.2145289962061798e-10,4,98.7755,-4.45829,-0.912477,92.5377,88.1765,89.195,84.666,1.06188,3242.9,-0.58558,7314.27,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.184,0.35899440909090913,3.2108235989819406e-14,7.89443847534017e-11,4,98.4942,-4.81221,-0.929739,92.2767,87.8701,88.9792,84.3928,1.11426,3243.41,-0.606468,7293.68,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.206,0.3598515227272728,2.4081176992364555e-14,5.1313850089711105e-11,4,98.2041,-5.18719,-0.951079,92.021,87.5474,88.7679,84.0946,1.16797,3243.92,-0.627731,7272.21,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.228,0.36073700000000003,1.8060882744273417e-14,3.335400255831222e-11,4,97.9044,-5.56537,-0.957218,91.7617,87.2104,88.5495,83.7975,1.22299,3244.42,-0.649367,7250.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.25,0.3616461136363637,1.3545662058205062e-14,2.1680101662902943e-11,4,97.5967,-5.92708,-0.949875,91.4755,86.877,88.3047,83.5134,1.27932,3244.92,-0.671159,7228.23,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.272,0.36257443181818183,1.0159246543653796e-14,1.4092066080886913e-11,4,97.2825,-6.26241,-0.932586,91.1641,86.5506,88.0368,83.2405,1.33696,3245.4,-0.69295,7205.45,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.294,0.3635178181818182,7.619434907740348e-15,9.159842952576493e-12,4,96.9632,-6.56419,-0.908575,90.8326,86.2316,87.7501,82.9764,1.3959,3245.88,-0.714614,7182.26,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.316,0.3644730227272728,5.714576180805261e-15,5.953897919174721e-12,4,96.6399,-6.83107,-0.881735,90.488,85.9183,87.4505,82.7172,1.4561,3246.35,-0.736077,7158.73,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.338,0.36543679545454544,4.285932135603946e-15,3.870033647463569e-12,4,96.3137,-7.06615,-0.855702,90.1395,85.6111,87.1438,82.4588,1.51755,3246.81,-0.757311,7134.95,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.36,0.3663781136363637,3.214449101702959e-15,2.5155218708513197e-12,4,95.9951,-7.32984,-0.894047,89.8227,85.3141,86.8152,82.2178,1.58021,3247.27,-0.778052,7110.97,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.382,0.3672786590909091,2.4108368262772196e-15,1.6350892160533579e-12,4,95.6903,-7.54983,-0.984138,89.4818,85.0627,86.4175,82.0474,1.64397,3247.71,-0.797471,7087.08,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.404,0.3681292727272728,1.808127619707915e-15,1.0628079904346826e-12,4,95.4024,-7.70337,-1.13036,89.1276,84.8644,85.9987,81.908,1.70878,3248.15,-0.815372,7063.62,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.426,0.36886938636363636,1.3560957147809362e-15,6.908251937825436e-13,4,95.1519,-7.71731,-1.35539,88.7063,84.7742,85.4645,81.9248,1.77452,3248.61,-0.827337,7042.01,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.448,0.3695344545454546,1.017071786085702e-15,4.4903637595865336e-13,4,94.9268,-7.45208,-1.6011,88.1895,84.7421,84.9215,82.0639,1.83927,3249.56,-0.791983,7025.34,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.47,0.37017381818181816,7.628038395642765e-16,2.918736443731247e-13,4,94.7104,-7.19001,-1.94567,87.6314,84.6888,84.5828,82.0814,1.90128,3250.57,-0.752118,7011.73,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.492,0.37082027272727275,5.721028796732074e-16,1.897178688425311e-13,4,94.4916,-6.82919,-2.21297,87.1911,84.5865,84.3538,81.9571,1.96022,3251.66,-0.708568,6996.86,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.514,0.3714581590909091,4.2907715975490553e-16,1.233166147476452e-13,4,94.2757,-6.56259,-2.53488,86.8822,84.4623,84.1685,81.7103,2.01577,3252.83,-0.66131,6978.45,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.536,0.3721214545454546,3.2180786981617912e-16,8.015579958596938e-14,4,94.0512,-6.51583,-2.90056,86.7862,84.2754,84.1148,81.3772,2.06738,3254.08,-0.611479,6962.37,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.558,0.3727909545454546,2.413559023621343e-16,5.21012697308801e-14,4,93.8246,-6.43342,-3.1977,86.6774,84.0598,84.0061,81.1193,2.11463,3255.45,-0.555434,6946.95,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.58,0.3734495227272727,1.8101692677160074e-16,3.3865825325072066e-14,4,93.6017,-6.31221,-3.45559,86.5254,83.843,83.8453,80.9159,2.15653,3257.01,-0.487622,6931.65,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.602,0.3740534318181818,1.3576269507870055e-16,2.2012786461296842e-14,4,93.3973,-6.20927,-3.74951,86.3038,83.7052,83.6156,80.801,2.19226,3258.67,-0.413646,6917.22,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
