time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
62.126,0.0,0.9999999999999238,2.14305347064354e-32,5,204.634,-0.347504,-1.90273,187.671,187.758,184.977,184.977,-0.592974,3103.47,0.0566995,13985.9,0.0,14.3533,35.2087,62.82,167.867,159.721,150.075,90.3635,62.2424,50.9266,43.095,37.3533,32.9642,28.3106,24.3814,19.3552,13.7261,9.28546,6.45003,3.27348,-1.0,-1.0,-1.0,-1.0,-1.0
62.146,0.0,0.9999999999999429,1.392984755918301e-32,5,205.12,-0.223583,-1.89881,188.132,188.192,185.403,185.403,-0.604005,3104.61,0.0569674,14018.0,0.0,14.457,35.4861,63.3653,166.625,158.4,148.481,87.0531,60.1451,49.2713,41.73,36.1932,31.9557,27.4584,23.6577,18.7911,13.3344,9.02495,6.27112,3.18401,-1.0,-1.0,-1.0,-1.0,-1.0
62.166,0.0,0.9999999999999571,9.054400913468957e-33,5,205.605,-0.142659,-1.9002,188.586,188.628,185.827,185.827,-0.615013,3105.75,0.0571567,14050.1,0.0,14.5593,35.7537,63.8786,165.387,157.094,146.908,84.0505,58.1945,47.7146,40.4358,35.0862,30.9887,26.637,22.957,18.2416,12.9502,8.76797,6.09397,3.09497,-1.0,-1.0,-1.0,-1.0,-1.0
62.186,0.0,0.9999999999999678,5.8853605937548225e-33,5,206.09,-0.0901601,-1.90226,189.038,189.066,186.25,186.25,-0.62602,3106.89,0.0572917,14082.1,0.0,14.6608,36.0146,64.3706,164.15,155.796,145.338,81.2485,56.3399,46.2222,39.1873,34.0134,30.0485,25.8355,22.271,17.7014,12.5705,8.5131,5.9178,3.00612,-1.0,-1.0,-1.0,-1.0,-1.0
62.206,0.0,0.9999999999999758,3.825484385940635e-33,5,206.572,-0.0565377,-1.9046,189.488,189.507,186.683,186.683,-0.637036,3108.04,0.057388,14115.1,0.0,14.7617,36.271,64.8476,162.913,154.503,143.756,78.5815,54.5479,44.7715,37.9693,32.9636,29.1259,25.0468,21.5943,17.167,12.1938,8.25943,5.74213,2.91733,-1.0,-1.0,-1.0,-1.0,-1.0
62.226,0.0,0.9999999999999818,2.486564850861413e-33,5,207.053,-0.0351802,-1.91155,189.934,189.946,187.126,187.126,-0.648066,3109.18,0.0574591,14148.3,0.0,14.8623,36.5246,65.3146,161.674,153.21,142.142,75.9986,52.7965,43.3477,36.77,31.9276,28.2141,24.2659,20.9235,16.6361,11.8186,8.00635,5.56668,2.8285,-1.0,-1.0,-1.0,-1.0,-1.0
62.246,0.0,0.9999999999999863,1.6162671530599185e-33,5,207.535,-0.0216917,-1.91609,190.379,190.387,187.544,187.544,-0.659122,3110.33,0.0575129,14179.9,0.0,14.9629,36.7767,65.7759,160.432,151.918,140.465,73.4689,51.0698,41.9401,35.5815,30.8995,27.3082,23.4892,20.2555,16.1068,11.444,7.75332,5.3911,2.73951,-1.0,-1.0,-1.0,-1.0,-1.0
62.266,0.0,0.9999999999999898,1.050573649488947e-33,5,208.017,-0.0132191,-1.91718,190.823,190.828,187.955,187.955,-0.670201,3111.49,0.0575549,14210.9,0.0,15.0636,37.0278,66.2333,159.188,150.623,138.668,70.974,49.3582,40.542,34.4,29.8762,26.4058,22.7148,19.589,15.5782,11.0694,7.50017,5.21534,2.65037,-1.0,-1.0,-1.0,-1.0,-1.0
62.286,0.0,0.9999999999999923,6.828728721678156e-34,5,208.497,-0.00787152,-1.91491,191.266,191.269,188.363,188.363,-0.681303,3112.64,0.0575888,14241.8,0.0,15.1643,37.2784,66.6883,157.939,149.325,136.528,68.5016,47.6559,39.1498,33.2225,28.8558,25.5054,21.9416,18.9232,15.0497,10.6948,7.24678,5.03936,2.56107,-1.0,-1.0,-1.0,-1.0,-1.0
62.306,0.0,0.9999999999999942,4.438673669090801e-34,5,208.977,-0.00444109,-1.92297,191.703,191.706,188.774,188.774,-0.692437,3113.8,0.0576183,14272.8,0.0,15.2652,37.5292,67.1429,156.687,148.024,131.96,66.0387,45.9572,37.7593,32.0454,27.8354,24.6047,21.1679,18.2568,14.5206,10.3195,6.99286,4.86296,2.47154,-1.0,-1.0,-1.0,-1.0,-1.0
62.326,0.12,0.9999999999999957,2.885137884909021e-34,5,209.455,-0.00223086,-1.93017,192.143,192.145,189.189,189.189,-0.703601,3114.96,0.0576436,14304.2,0.0,15.3663,37.7803,67.5972,155.431,146.718,126.936,63.5829,44.2611,36.3698,30.8686,26.8145,23.7035,20.3936,17.5897,13.9908,9.94352,6.7384,4.68614,2.38176,-1.0,-1.0,-1.0,-1.0,-1.0
62.346,0.1625,0.9999999999999968,1.8753396251908637e-34,5,209.912,0.156882,-1.94484,192.69,192.19,189.676,189.676,-0.714519,3116.12,0.0549189,14341.6,0.0,15.4177,37.6574,66.8402,154.471,146.093,135.524,67.8477,45.7294,37.0948,31.205,26.9309,23.6882,20.2735,17.4086,13.7682,9.72302,6.55549,4.54373,2.29962,-1.0,-1.0,-1.0,-1.0,-1.0
62.366,0.1625,0.9999999999999976,1.2189707563740615e-34,5,210.343,-0.421252,-1.96381,193.533,191.952,190.192,190.192,-0.724653,3117.29,0.0467707,14380.5,0.0,15.3696,36.8247,63.895,154.043,146.618,139.129,96.6147,56.3593,43.4358,35.3358,29.7836,25.7412,21.6334,18.2993,14.2029,9.82553,6.51923,4.47211,2.23437,-1.0,-1.0,-1.0,-1.0,-1.0
62.386,0.04250000000000001,0.9999999999999982,7.9233099164314e-35,5,210.755,-1.49815,-1.97405,194.334,191.894,190.746,190.746,-0.733717,3118.46,0.035299,14422.5,0.0,15.2591,35.6248,60.0382,119.891,147.495,141.788,136.616,89.5327,60.1333,45.2713,36.3016,30.3007,24.6088,20.2624,15.228,10.188,6.59381,4.45371,2.18378,-1.0,-1.0,-1.0,-1.0,-1.0
62.406,0.0,0.9999999999999987,5.15015144568041e-35,5,211.183,-2.78037,-1.97521,194.933,192.467,191.217,191.217,-0.741685,3119.63,0.0246646,14457.3,0.0,15.1571,34.5858,56.8789,107.341,147.908,143.18,139.502,134.398,97.252,62.8451,46.4248,36.8099,28.5389,22.7109,16.4293,10.5932,6.68139,4.44366,2.13976,-1.0,-1.0,-1.0,-1.0,-1.0
62.426,0.0,0.999999999999999,3.3475984396922666e-35,5,211.647,-3.26042,-1.97464,194.878,193.425,191.492,191.492,-0.748837,3120.8,0.0189955,14477.7,0.0,15.1295,34.1181,55.4321,101.88,147.442,143.112,139.87,135.869,130.685,79.3382,54.3672,41.3543,30.9778,24.0777,16.9911,10.7106,6.65468,4.38752,2.09183,-1.0,-1.0,-1.0,-1.0,-1.0
62.446,0.0,0.9999999999999992,2.1759389857999734e-35,5,212.126,-2.92003,-1.98641,194.879,194.288,191.744,191.744,-0.755234,3121.98,0.0170376,14496.9,0.0,15.154,34.0368,55.0756,100.355,146.441,142.231,139.111,135.354,131.01,86.2018,57.0079,42.5879,31.4533,24.2208,16.9307,10.5836,6.54029,4.2988,2.04241,-1.0,-1.0,-1.0,-1.0,-1.0
62.466,0.0,0.9999999999999994,1.4143603407699826e-35,5,212.604,-2.30508,-1.99772,195.09,194.962,192.052,192.052,-0.760947,3123.16,0.016832,14520.4,0.0,15.2001,34.126,55.1967,100.486,145.205,141.002,137.893,134.155,129.842,85.2177,56.1249,41.8431,30.8549,23.7357,16.5746,10.3518,6.39335,4.20084,1.99514,-1.0,-1.0,-1.0,-1.0,-1.0
62.486,0.0,0.9999999999999996,9.193342215004888e-36,5,213.07,-1.69677,-2.03694,195.429,195.5,192.539,192.539,-0.766116,3124.34,0.0173013,14557.5,0.0,15.2521,34.2756,55.4923,101.23,143.877,139.642,136.504,132.705,128.186,81.1139,53.9206,40.3853,29.8863,23.0439,16.1291,10.094,6.24236,4.1047,1.95111,-1.0,-1.0,-1.0,-1.0,-1.0
62.506,0.0,0.9999999999999997,5.975672439753177e-36,5,213.544,-1.19487,-2.07248,195.837,195.965,192.918,192.918,-0.770895,3125.53,0.0179126,14586.0,0.0,15.3031,34.4331,55.8179,102.097,142.529,138.253,135.077,131.197,126.364,76.7455,51.6071,38.8766,28.8998,22.3491,15.6897,9.84494,6.09866,4.01409,1.91011,-1.0,-1.0,-1.0,-1.0,-1.0
62.526,0.0,0.9999999999999998,3.8841870858395654e-36,5,214.016,-0.813315,-2.09618,196.275,196.401,193.287,193.287,-0.775397,3126.71,0.0184748,14613.9,0.0,15.351,34.5806,56.1224,102.909,141.184,136.871,133.661,129.702,124.486,72.9481,49.5485,37.517,28.0014,21.7118,15.2837,9.61319,5.96432,3.92915,1.87156,-1.0,-1.0,-1.0,-1.0,-1.0
62.546,0.0,0.9999999999999998,2.5247216057957174e-36,5,214.487,-0.538679,-2.1088,196.721,196.826,193.662,193.662,-0.779709,3127.9,0.0189277,14642.3,0.0,15.3955,34.7131,56.3908,103.61,139.851,135.509,132.272,128.247,122.582,69.8351,47.8013,36.3388,27.208,21.141,14.914,9.39856,5.83842,3.84894,1.83483,-1.0,-1.0,-1.0,-1.0,-1.0
62.566,0.0,0.9999999999999998,1.6410690437672162e-36,5,214.956,-0.348521,-2.1328,197.159,197.241,194.047,194.047,-0.783905,3129.1,0.0192758,14671.4,0.0,15.4374,34.8325,56.6259,104.205,138.529,134.165,130.908,126.83,120.592,67.2682,46.3082,35.3089,26.5001,20.6238,14.5729,9.19701,5.71865,3.77204,1.79928,-1.0,-1.0,-1.0,-1.0,-1.0
62.586,0.0,0.9999999999999998,1.0666948784486906e-36,5,215.424,-0.218415,-2.16179,197.597,197.66,194.442,194.442,-0.788026,3130.29,0.0195405,14701.3,0.0,15.4773,34.9416,56.835,104.714,137.214,132.835,129.563,125.444,117.615,65.0918,44.9991,34.3875,25.8551,20.1458,14.2528,9.00486,5.60322,3.69743,1.76452,10.7294,10.7282,10.7302,10.7355,10.7441
62.606,0.0,0.9999999999999998,6.933516709916489e-37,5,215.884,-0.132214,-2.19729,198.035,198.082,194.911,194.911,-0.792103,3131.49,0.0197317,14738.4,0.0,15.5156,35.042,57.0212,105.148,135.907,131.517,128.236,124.087,113.349,63.2215,43.838,33.5532,25.2597,19.6988,13.9489,8.81988,5.49095,3.62443,1.73027,-1.0,-1.0,-1.0,-1.0,-1.0
62.626,0.0,0.9999999999999998,4.506785861445718e-37,5,216.342,-0.0773682,-2.2587,198.464,198.495,195.418,195.418,-0.796157,3132.69,0.0198638,14775.0,0.0,15.5529,35.1357,57.1897,105.521,134.604,130.207,126.921,122.751,109.82,61.5765,42.7846,32.7825,24.7012,19.2746,13.6568,8.6399,5.38085,3.55247,1.69631,-1.0,-1.0,-1.0,-1.0,-1.0
62.646,0.0,0.9999999999999998,2.929410809939717e-37,5,216.81,-0.0431002,-2.29721,198.898,198.919,195.774,195.774,-0.800199,3133.89,0.019952,14801.9,0.0,15.5893,35.2244,57.3446,105.85,133.304,128.904,125.616,121.431,106.796,60.0886,41.8072,32.0567,24.1684,18.8662,13.3729,8.46335,5.27214,3.48119,1.66253,-1.0,-1.0,-1.0,-1.0,-1.0
62.666,0.0,0.9999999999999998,1.904117026460816e-37,5,217.276,-0.022597,-2.32079,199.333,199.345,196.14,196.14,-0.804244,3135.1,0.0200087,14829.6,0.0,15.6253,35.3098,57.4906,106.146,132.005,127.604,124.315,120.121,104.108,58.7051,40.8799,31.3601,23.652,18.4678,13.0938,8.28871,5.16415,3.41018,1.62878,-1.0,-1.0,-1.0,-1.0,-1.0
62.686,0.0,0.9999999999999998,1.2376760671995303e-37,5,217.741,-0.0107305,-2.33728,199.762,199.768,196.504,196.504,-0.808292,3136.31,0.020045,14857.1,0.0,15.6609,35.393,57.6303,106.421,130.705,126.304,123.018,118.817,101.633,57.3873,39.9842,30.682,23.1463,18.0758,12.818,8.11527,5.05659,3.33934,1.59505,-1.0,-1.0,-1.0,-1.0,-1.0
62.706,0.0,0.9999999999999998,8.044894436796948e-38,5,218.204,-0.00412972,-2.37387,200.181,200.186,196.879,196.879,-0.812346,3137.52,0.0200679,14885.5,0.0,15.6964,35.4748,57.7664,106.684,129.403,125.003,121.72,117.515,99.2832,56.1095,39.1076,30.0149,22.6464,17.6872,12.5438,7.94239,4.94918,3.26852,1.56129,-1.0,-1.0,-1.0,-1.0,-1.0
62.726,0.0,0.9999999999999998,5.229181383918016e-38,5,218.666,-0.000652908,-2.40491,200.607,200.61,197.268,197.268,-0.81641,3138.73,0.0200812,14915.0,0.0,15.7318,35.5559,57.9002,106.937,128.099,123.701,120.421,116.212,97.0148,54.8578,38.2428,29.3543,22.1498,17.3003,12.2702,7.76964,4.8417,3.1976,1.52745,-1.0,-1.0,-1.0,-1.0,-1.0
62.746,0.0,0.9999999999999998,3.3989678995467106e-38,5,219.109,0.000840126,-2.47726,201.026,201.028,197.88,197.88,-0.820482,3139.95,0.0200893,14961.5,0.0,15.7672,35.6365,58.0323,107.186,126.791,122.397,119.12,114.909,94.7949,53.6197,37.3841,28.6971,21.655,16.9145,11.997,7.59689,4.73415,3.12662,1.49356,-1.0,-1.0,-1.0,-1.0,-1.0
62.766,0.0,0.9999999999999998,2.209329134705362e-38,5,219.571,0.00228857,-2.53837,201.446,201.447,198.249,198.249,-0.824563,3141.17,0.0200984,14988.9,0.0,15.8027,35.7174,58.1653,107.435,125.48,121.089,117.816,113.602,92.5663,52.3772,36.5222,28.0377,21.1589,16.5276,11.7231,7.42371,4.62636,3.05547,1.4596,-1.0,-1.0,-1.0,-1.0,-1.0
62.786,0.0,0.9999999999999998,1.4360639375584852e-38,5,220.033,0.0030403,-2.57593,201.872,201.874,198.595,198.595,-0.828652,3142.39,0.020106,15015.1,0.0,15.8382,35.7982,58.2978,129.67,124.166,119.777,116.508,112.291,90.3522,51.1368,35.6621,27.3789,20.6627,16.1406,11.4489,7.25031,4.51838,2.98419,1.42556,-1.0,-1.0,-1.0,-1.0,-1.0
62.806,0.0,0.9999999999999998,9.334415594130154e-39,5,220.493,0.00326416,-2.59654,202.298,202.298,198.948,198.948,-0.832748,3143.61,0.0201108,15041.8,0.0,15.8738,35.8789,58.4298,128.365,122.848,118.463,115.198,110.977,88.1551,49.9027,34.8038,26.7211,20.1669,15.7536,11.1747,7.07676,4.41028,2.91282,1.39148,-1.0,-1.0,-1.0,-1.0,-1.0
62.826,0.0,0.9999999999999998,6.0673701361846e-39,5,220.952,0.00316159,-2.62208,202.715,202.715,199.305,199.305,-0.836858,3144.84,0.0201136,15068.8,0.0,15.9095,35.9597,58.5619,127.055,121.526,117.145,113.884,109.66,85.9632,48.6693,33.9451,26.0623,19.6699,15.3656,10.8996,6.9027,4.30184,2.84121,1.35728,-1.0,-1.0,-1.0,-1.0,-1.0
62.846,0.0,0.9999999999999998,3.94379058851999e-39,5,221.409,0.00282254,-2.64366,203.135,203.135,199.675,199.675,-0.840977,3146.06,0.0201151,15096.8,0.0,15.9452,36.0405,58.6935,125.742,120.201,115.824,112.567,108.34,83.7829,47.4371,33.0865,25.4034,19.1728,14.9774,10.6243,6.72836,4.1932,2.76947,1.32301,-1.0,-1.0,-1.0,-1.0,-1.0
62.866,0.0,0.9999999999999998,2.5634638825379937e-39,5,221.857,0.00216916,-2.67056,203.555,203.555,200.142,200.142,-0.845101,3147.3,0.0201146,15132.9,0.0,15.9809,36.1212,58.8248,124.425,118.872,114.5,111.247,107.016,81.6173,46.2082,32.2291,24.745,18.676,14.5892,10.3489,6.55391,4.08448,2.69766,1.2887,-1.0,-1.0,-1.0,-1.0,-1.0
62.886,0.0,0.9999999999999998,1.6662515236496958e-39,5,222.308,0.00172677,-2.71086,203.967,203.967,200.576,200.576,-0.849236,3148.53,0.0201146,15164.9,0.0,16.0167,36.2022,58.9567,123.103,117.54,113.172,109.923,105.688,79.4382,44.9744,31.3686,24.0843,18.1773,14.1997,10.0726,6.37892,3.97543,2.62563,1.2543,-1.0,-1.0,-1.0,-1.0,-1.0
62.906,0.0,0.9999999999999998,1.0830634903723024e-39,5,222.762,0.00147057,-2.73753,204.385,204.385,200.945,200.945,-0.853381,3149.77,0.0201146,15192.8,0.0,16.0526,36.2833,59.089,121.778,116.204,111.84,108.596,104.355,77.251,43.738,30.5062,23.4222,17.6774,13.8092,9.79563,6.20356,3.86614,2.55345,1.21981,-1.0,-1.0,-1.0,-1.0,-1.0
62.926,0.0,0.9999999999999998,7.039912687419966e-40,5,223.215,0.00126155,-2.75483,204.802,204.802,201.315,201.315,-0.857534,3151.0,0.0201146,15220.8,0.0,16.0885,36.3646,59.2213,120.447,114.863,110.504,107.264,103.018,75.0632,42.4993,29.6423,22.7588,17.1768,13.4181,9.5182,6.02787,3.75664,2.48113,1.18527,-1.0,-1.0,-1.0,-1.0,-1.0
62.946,0.0,0.9999999999999998,4.575943246822978e-40,5,223.666,0.00111467,-2.76648,205.217,205.217,201.683,201.683,-0.861694,3152.25,0.0201146,15248.6,0.0,16.1246,36.446,59.354,119.113,113.519,109.165,105.929,101.676,72.8713,41.2583,28.7767,22.0943,16.6752,13.0263,9.24027,5.85185,3.64695,2.40868,1.15066,-1.0,-1.0,-1.0,-1.0,-1.0
62.966,0.0,0.7499999999999998,2.9743631104349357e-40,5,224.117,0.00100569,-2.77335,205.632,205.631,202.055,202.055,-0.865865,3153.49,0.0201146,15276.8,0.0,16.1607,36.5277,59.487,117.774,112.171,107.822,104.59,100.329,70.6736,40.014,27.9088,21.428,16.1723,12.6334,8.9616,5.67537,3.53696,2.33604,1.11596,-1.0,-1.0,-1.0,-1.0,-1.0
62.986,0.0,0.5624999999999998,1.9333360217827083e-40,5,224.423,0.000920249,-2.77507,206.001,206.001,200.918,200.918,-0.870041,3154.74,0.0201146,15189.7,0.0,16.1969,36.6095,59.6201,116.431,110.819,106.476,103.248,98.9782,68.473,38.7681,27.0398,20.7607,15.6687,12.2401,8.68256,5.49865,3.42683,2.2633,1.08121,-1.0,-1.0,-1.0,-1.0,-1.0
63.006,0.0,0.42187499999999983,1.2566684141587605e-40,5,224.522,0.000858837,-2.77799,206.195,206.195,200.017,200.017,-0.874217,3155.98,0.0201146,15121.2,0.0,16.233,36.6912,59.7532,115.086,109.465,105.127,101.903,97.624,66.273,37.5225,26.171,20.0937,15.1653,11.8468,8.40359,5.32199,3.31673,2.19058,1.04647,-1.0,-1.0,-1.0,-1.0,-1.0
63.026,0.0,0.3164062499999999,8.168344692031944e-41,5,224.471,0.000800432,-2.77988,206.224,206.224,199.268,199.268,-0.8784,3157.23,0.0201146,15064.2,0.0,16.2693,36.7731,59.8866,113.738,108.109,103.777,100.557,96.2671,64.0688,36.2745,25.3006,19.4254,14.6609,11.4528,8.1241,5.14498,3.20642,2.11772,1.01166,-1.0,-1.0,-1.0,-1.0,-1.0
63.046,0.0,0.23730468749999992,5.309424049820764e-41,5,224.305,-0.000991063,-2.76955,206.129,206.128,198.622,198.622,-0.882576,3158.48,0.0201146,15015.0,0.0,16.3054,36.8549,60.0197,112.389,106.753,102.427,99.21,94.9085,61.8688,35.0289,24.4319,18.7584,14.1575,11.0595,7.84513,4.96831,3.09631,2.04501,0.976926,-1.0,-1.0,-1.0,-1.0,-1.0
63.066,0.12,0.17797851562499994,3.451125632383497e-41,5,224.059,-0.00500521,-2.75931,205.939,205.939,198.008,197.996,-0.886755,3159.72,0.0201079,14967.6,0.0,16.3415,36.9359,60.1507,111.041,105.398,101.077,97.8649,93.5518,59.7042,33.7935,23.5677,18.094,13.6556,10.6671,7.56653,4.79172,2.98621,1.97226,0.942164,-1.0,-1.0,-1.0,-1.0,-1.0
63.086,0.1625,0.13348388671874994,2.243231661049273e-41,5,223.734,0.144072,-2.75453,205.911,205.28,197.839,196.974,-0.890612,3160.96,0.0168735,14922.9,0.0,16.3201,36.6435,59.2735,109.959,104.485,100.355,97.3629,93.6308,80.5623,38.8987,25.6404,19.1238,14.1063,10.8538,7.58076,4.73546,2.92499,1.92204,0.912915,-1.0,-1.0,-1.0,-1.0,-1.0
63.106,0.1625,0.10011291503906246,1.4581005796820276e-41,5,223.339,-0.650557,-2.77722,206.168,204.249,198.033,195.635,-0.893513,3162.21,0.0072934,14879.2,0.0,16.1855,35.6523,56.5868,109.366,104.358,100.69,98.1679,95.3597,92.64,86.8751,39.8845,25.8212,17.2891,12.5514,8.29447,4.94886,2.97118,1.92183,0.897053,-1.0,-1.0,-1.0,-1.0,-1.0
63.126,0.1625,0.07508468627929685,9.477653767933179e-42,5,222.891,-2.08082,-2.74329,206.286,203.351,197.964,194.583,-0.895101,3163.45,-0.0063575,14836.7,0.0,15.9792,34.2929,53.1023,109.0,104.563,101.404,99.3126,97.1363,95.2789,92.989,89.7483,56.7255,27.0004,16.8889,9.92538,5.44665,3.12063,1.96963,0.895813,-1.0,-1.0,-1.0,-1.0,-1.0
63.146,0.1625,0.056313514709472635,6.160474949156568e-42,5,222.397,-3.63986,-2.72093,206.083,202.633,197.61,193.771,-0.895092,3164.68,-0.0218342,14793.2,0.0,15.7405,32.8502,49.6059,79.2319,104.762,102.044,100.291,98.5206,97.0833,95.4493,93.5289,91.1187,80.3235,28.877,13.1243,6.28378,3.37493,2.0648,0.910266,-1.0,-1.0,-1.0,-1.0,-1.0
63.166,0.1625,0.04223513603210448,4.0043087169517686e-42,5,221.862,-5.10588,-2.75,205.673,202.016,197.121,193.077,-0.893245,3165.92,-0.0378726,14747.5,0.0,15.4893,31.4549,46.4034,71.2804,104.822,102.467,100.971,99.4893,98.3094,97.0074,95.5535,93.8959,91.0257,85.4148,20.0571,7.60714,3.75177,2.21227,0.942193,-1.0,-1.0,-1.0,-1.0,-1.0
63.186,0.1625,0.031676352024078355,2.60280066601865e-42,5,221.293,-6.36485,-2.74076,205.125,201.45,196.558,192.446,-0.889387,3167.15,-0.053861,14702.3,0.0,15.2339,30.15,43.5562,64.7322,104.713,102.658,101.363,100.094,99.097,98.0114,96.8213,95.508,93.3972,90.3641,41.6055,9.72297,4.28313,2.42046,0.993508,-1.0,-1.0,-1.0,-1.0,-1.0
63.206,0.1625,0.023757264018058766,0.35,5,220.7,-7.43165,-2.73482,204.517,200.905,195.925,191.856,-0.883371,3168.38,-0.0695146,14655.9,0.0,14.9768,28.9411,41.0394,59.3137,81.4213,102.64,101.507,100.403,99.542,98.6126,97.6059,96.5095,94.7931,92.4931,86.0648,13.2951,5.01744,2.70071,1.06627,-1.0,-1.0,-1.0,-1.0,-1.0
63.226,0.1625,0.017817948013544076,0.5774999999999999,5,219.658,-8.3433,-2.7302,196.137,192.246,192.531,188.66,-0.875144,3169.6,-0.0845788,14399.0,0.0,14.7202,27.8294,38.8228,54.8069,73.1623,102.435,101.436,100.464,99.7092,98.8982,98.0254,97.0837,95.6304,93.7323,89.1213,19.9317,6.01542,3.0636,1.16174,-1.0,-1.0,-1.0,-1.0,-1.0
63.246,0.1625,0.013363461010158057,0.7253749999999999,5,217.926,-9.12693,-2.68082,187.096,182.478,189.091,185.286,-0.864837,3170.81,-0.0986164,14148.2,0.0,14.4694,26.8271,36.9023,51.0915,66.7466,78.9708,101.166,100.301,99.6294,98.9103,98.1393,97.3115,96.0452,94.417,90.6479,34.4295,7.33274,3.51233,1.27904,-1.0,-1.0,-1.0,-1.0,-1.0
63.266,0.04250000000000001,0.010022595757618543,0.8214937499999999,5,215.747,-9.67374,-2.64619,177.906,172.547,185.511,181.88,-0.85265,3172.02,-0.110816,13879.3,0.0,14.2335,25.9635,35.31,48.1444,61.8759,72.2584,100.689,99.9072,99.3006,98.6513,97.9563,97.2123,96.0796,94.6366,91.3751,77.1724,8.97891,4.03686,1.41553,-1.0,-1.0,-1.0,-1.0,-1.0
63.286,0.0,0.007516946818213907,0.8839709374999999,5,213.193,-9.97187,-2.59727,170.781,164.511,181.944,178.607,-0.838923,3173.21,-0.119815,13617.8,0.0,14.0276,25.2918,34.1239,46.0435,58.5354,67.8063,74.0858,99.2504,98.6877,98.0857,97.442,96.7539,95.7093,94.385,91.433,81.6496,10.7978,4.59743,1.56508,-1.0,-1.0,-1.0,-1.0,-1.0
63.306,0.0,0.005637710113660431,0.9245811093749999,5,210.469,-9.52384,-2.54409,163.951,156.991,178.249,175.719,-0.824056,3174.38,-0.123937,13369.2,0.0,13.8695,24.876,33.4448,44.9213,56.8417,65.6185,71.5294,98.2813,97.739,97.1592,96.5399,95.8785,94.8761,93.6089,90.8032,81.9891,12.3617,5.11998,1.71857,-1.0,-1.0,-1.0,-1.0,-1.0
63.326,0.0,0.0042282825852453226,0.95097772109375,5,207.657,-8.40318,-2.48679,156.687,149.283,174.831,173.176,-0.808297,3175.54,-0.124102,13144.8,0.0,13.7479,24.6528,33.1401,44.5041,56.3034,64.9882,70.8361,97.0888,96.5501,95.9748,95.3609,94.7061,93.7149,92.4641,89.7033,81.162,13.4949,5.58291,1.87289,-1.0,-1.0,-1.0,-1.0,-1.0
63.346,0.0,0.003171211938933992,0.9681355187109375,5,204.781,-6.91014,-2.42527,149.125,141.385,171.801,170.879,-0.791847,3176.68,-0.121478,12944.2,0.0,13.6507,24.5601,33.0893,44.5645,56.5468,65.4108,71.4006,95.7485,95.2025,94.6201,93.9996,93.3383,92.3385,91.0781,88.2986,79.6683,14.2169,5.98739,2.02677,-1.0,-1.0,-1.0,-1.0,-1.0
63.366,0.0,0.002378408954200494,0.9792880871621094,5,201.874,-5.2667,-2.3615,141.191,133.18,169.067,168.716,-0.774928,3177.8,-0.116975,12759.6,0.0,13.5698,24.5555,33.2126,44.9587,57.3471,66.5937,95.0368,94.3099,93.7496,93.1529,92.5177,91.8416,90.8201,89.533,86.6923,77.7079,14.6256,6.34025,2.179,-1.0,-1.0,-1.0,-1.0,-1.0
63.386,0.0,0.0017838067156503705,0.9865372566553711,5,198.961,-3.65286,-2.2967,132.811,124.552,166.356,166.674,-0.757756,3178.91,-0.111432,12579.7,0.0,13.4978,24.6016,33.4393,45.5601,58.509,68.2868,93.5699,92.8182,92.2399,91.6249,90.971,90.2753,89.2249,87.9014,84.9741,75.3999,14.8539,6.65489,2.32893,-1.0,-1.0,-1.0,-1.0,-1.0
63.406,0.0,0.001337855036737778,0.9912492168259912,5,196.063,-2.2083,-2.23461,123.901,115.418,163.377,164.784,-0.74052,3180.0,-0.105615,12395.3,0.0,13.4281,24.6632,33.7018,46.2447,59.8357,70.6421,92.0949,91.3178,90.7208,90.0868,89.4131,88.6968,87.6156,86.2525,83.2304,72.8218,15.0222,6.94792,2.47665,-1.0,-1.0,-1.0,-1.0,-1.0
63.426,0.0,0.0010033912775533334,0.9943119909368943,5,193.197,-1.01435,-2.17832,114.373,105.825,160.606,162.476,-0.723393,3181.08,-0.10013,12202.8,0.0,13.3553,24.7108,33.9419,46.9,61.1397,91.4845,90.6486,89.8483,89.2345,88.5831,87.8914,87.1564,86.047,84.6475,81.5372,69.9632,15.2133,7.23405,2.62236,-1.0,-1.0,-1.0,-1.0,-1.0
63.446,0.0,0.000752543458165,0.9963027941089813,5,190.372,-0.109374,-2.13163,104.147,95.6767,157.918,159.923,-0.706494,3182.14,-0.0954421,12004.4,0.0,13.2754,24.7203,34.1094,47.4242,62.2413,90.119,89.2624,88.4439,87.8168,87.152,86.4464,85.6969,84.5658,83.1384,79.9605,65.8886,15.4816,7.5264,2.76674,-1.0,-1.0,-1.0,-1.0,-1.0
