time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
46.446,0.0,1.0147788164683664e-13,0.049022278906197925,4,88.1751,-0.264566,-1.12177,42.235,42.7428,33.5998,33.1724,-0.163624,2419.34,-0.0887235,5235.99,0.0,9.1029,18.304,42.9373,39.5506,37.3455,36.1979,35.5738,35.0208,34.6222,34.2212,33.8179,33.4123,32.8408,32.1823,30.934,28.407,24.1891,18.6319,7.82061,-1.0,-1.0,-1.0,-1.0,-1.0
46.466,0.0,7.610841123512748e-14,0.03186448128902865,4,86.4708,-0.253235,-1.15983,54.9345,55.5238,43.2008,42.552,-0.156719,2419.82,-0.088712,5235.99,0.0,9.04897,18.6167,42.3765,39.0064,36.8206,35.6855,35.0688,34.5228,34.1295,33.734,33.3365,32.9369,32.3742,31.7264,30.4999,28.0232,23.9088,18.5232,7.88506,-1.0,-1.0,-1.0,-1.0,-1.0
46.486,0.0,5.70813084263456e-14,0.02071191283786862,4,84.7597,-0.2375,-1.16323,68.3091,68.9757,53.1089,52.2819,-0.149935,2420.3,-0.0887321,5235.99,0.0,8.99575,19.0971,41.8269,38.4738,36.3073,35.1845,34.5751,34.036,33.6479,33.2579,32.866,32.4723,31.9182,31.2809,30.0756,27.6477,23.6324,18.4087,7.94869,-1.0,-1.0,-1.0,-1.0,-1.0
46.506,0.0,4.2810981319759204e-14,0.013462743344614603,4,83.4356,-0.20676,-1.13952,76.6551,76.6639,63.0455,62.0924,-0.143247,2420.76,-0.0888432,5306.38,0.0,8.9426,19.9548,41.2899,37.9544,35.8074,34.6968,34.0947,33.5624,33.1795,32.7948,32.4085,32.0206,31.475,30.8479,29.6633,27.2828,23.3627,18.2917,8.01229,-1.0,-1.0,-1.0,-1.0,-1.0
46.526,0.0,3.2108235989819406e-14,0.008750783173999493,4,82.7592,-0.178018,-1.12122,76.0635,75.9992,71.3354,71.0066,-0.136586,2421.22,-0.0891011,6010.5,0.0,8.88858,44.6709,40.7633,37.4464,35.319,34.2207,33.626,33.1006,32.7228,32.3434,31.9626,31.5805,31.0433,30.4263,29.2623,26.928,23.0999,18.1741,8.07708,-1.0,-1.0,-1.0,-1.0,-1.0
46.546,0.0,2.4081176992364555e-14,0.00568800906309967,4,82.5803,-0.151751,-1.17742,75.8208,75.7578,72.736,72.6394,-0.129886,2421.68,-0.0893958,6116.97,0.0,8.83401,44.1518,40.2397,36.9421,34.8346,33.7487,33.1612,32.6427,32.27,31.8959,31.5207,31.1443,30.6154,30.0085,28.8647,26.5761,22.8375,18.0514,8.14262,-1.0,-1.0,-1.0,-1.0,-1.0
46.566,0.0,1.8060882744273417e-14,0.0036972058910147857,4,82.5049,-0.119465,-1.2382,75.7527,75.7197,72.699,72.6416,-0.123139,2422.14,-0.0895599,6114.97,0.0,8.78005,43.6281,39.7114,36.433,34.3453,33.2718,32.6917,32.1799,31.8123,31.4436,31.0738,30.7031,30.1825,29.5856,28.4619,26.2183,22.5676,17.9174,8.20738,-1.0,-1.0,-1.0,-1.0,-1.0
46.586,0.12,1.3545662058205062e-14,0.0024031838291596105,4,82.4389,-0.0896611,-1.34068,75.6991,75.6843,72.6417,72.6088,-0.116365,2422.59,-0.0896261,6111.19,0.0,8.72661,43.1004,39.1793,35.9203,33.8526,32.7914,32.2186,31.7136,31.3511,30.9876,30.6234,30.2583,29.7459,29.159,28.0552,25.8561,22.2918,17.7735,8.27144,-1.0,-1.0,-1.0,-1.0,-1.0
46.606,0.24,1.0159246543653796e-14,0.001562069488953747,4,82.3712,0.149055,-1.44306,75.7614,75.469,72.8008,72.3578,-0.109469,2423.05,-0.0909665,6107.3,0.0,8.66302,42.6076,38.6924,35.4575,33.4116,32.3637,31.7985,31.3007,30.9435,30.5854,30.2267,29.8674,29.3634,28.7864,27.7026,25.5469,22.0644,17.6667,8.34939,-1.0,-1.0,-1.0,-1.0,-1.0
46.626,0.36,7.619434907740348e-15,0.0010153451678199354,4,82.2883,0.385884,-1.52691,75.8935,75.0409,73.0822,71.9398,-0.102161,2423.5,-0.0952042,6101.48,0.0,8.57577,42.1959,38.3082,35.1062,33.0862,32.0532,31.4966,31.0066,30.655,30.3025,29.9496,29.5961,29.1006,28.5337,27.4698,25.3551,21.9464,17.6495,8.46104,-1.0,-1.0,-1.0,-1.0,-1.0
46.646,0.4071812727272727,5.714576180805261e-15,0.000659974359082958,4,82.1848,0.569207,-1.58283,76.0357,74.5461,73.3603,71.4984,-0.0942291,2423.96,-0.102521,6094.53,0.0,8.46315,41.8698,38.0311,34.8709,32.8802,31.8635,31.3161,30.8344,30.4889,30.1423,29.7952,29.4476,28.9607,28.4037,27.3592,25.2832,21.9398,17.7239,8.61234,-1.0,-1.0,-1.0,-1.0,-1.0
46.666,0.40754527272727276,4.285932135603946e-15,0.0004289833334039227,4,82.0616,0.679185,-1.60131,76.2644,74.0495,73.6101,71.0409,-0.0855309,2424.41,-0.112895,6085.72,0.0,8.32606,41.6259,37.8569,34.747,32.7883,31.789,31.2513,30.7784,30.4392,30.099,29.7579,29.4162,28.9376,28.3904,27.3647,25.3251,22.039,17.8862,8.80702,-1.0,-1.0,-1.0,-1.0,-1.0
46.686,0.40792906818181823,3.214449101702959e-15,0.00027883916671254976,4,81.9317,0.681753,-1.60263,76.6054,73.6712,73.8164,70.6156,-0.0759145,2424.86,-0.126053,6076.42,0.0,8.16744,41.4529,37.7718,34.7204,32.7958,31.8147,31.287,30.8229,30.4902,30.1566,29.8221,29.4867,29.0163,28.4785,27.4708,25.4663,22.2309,18.1266,9.03329,-1.0,-1.0,-1.0,-1.0,-1.0
46.706,0.4083099090909091,2.4108368262772196e-15,0.00018124545836315734,4,81.8028,0.474829,-1.69768,76.9187,73.3096,73.9926,70.2091,-0.0653319,2425.31,-0.141934,6066.84,0.0,7.98977,41.3438,37.7685,34.7843,32.8954,31.9329,31.4154,30.9604,30.6343,30.3072,29.9793,29.6507,29.1894,28.6609,27.6704,25.7,22.5096,18.4419,9.28766,-1.0,-1.0,-1.0,-1.0,-1.0
46.726,0.4086910454545455,1.808127619707915e-15,0.00011780954793605228,4,81.6738,0.146455,-1.76932,77.145,72.9575,74.1609,69.8154,-0.0537315,2425.76,-0.160225,6057.32,0.0,7.79712,41.2845,37.8313,34.923,33.0709,32.1275,31.6202,31.1743,30.8547,30.5341,30.2129,29.8908,29.4389,28.921,27.9475,26.0095,22.8602,18.8207,9.56882,-1.0,-1.0,-1.0,-1.0,-1.0
46.746,0.4090556363636364,1.3560957147809362e-15,7.657620615843399e-05,4,81.5504,-0.261003,-1.85615,77.1752,72.7067,74.1888,69.5662,-0.0411051,2426.21,-0.179674,6048.03,0.0,7.59847,18.0031,37.9161,35.0885,33.2739,32.3492,31.8521,31.415,31.1018,30.7877,30.4728,30.1573,29.7144,29.2069,28.2523,26.3454,23.2371,19.2237,9.86392,-1.0,-1.0,-1.0,-1.0,-1.0
46.766,0.4094314545454546,1.017071786085702e-15,4.9774534002982094e-05,4,81.4232,-0.641091,-1.92924,77.0684,72.52,74.108,69.4265,-0.0274038,2426.65,-0.199341,6038.74,0.0,7.39913,15.46,37.9898,35.2436,33.4704,32.5639,32.0765,31.6481,31.341,31.0331,30.7245,30.4152,29.981,29.4836,28.5479,26.6733,23.6076,19.6229,10.1629,-1.0,-1.0,-1.0,-1.0,-1.0
46.786,0.2894314545454546,7.628038395642765e-16,3.2353447101938365e-05,4,81.2883,-0.959156,-1.97499,76.9087,72.3544,73.9885,69.3158,-0.0125743,2427.1,-0.218965,6029.03,0.0,7.19993,14.2442,38.0424,35.38,33.6519,32.763,32.2851,31.865,31.5639,31.262,30.9594,30.6561,30.2304,29.7426,28.8251,26.9848,23.9637,20.0112,10.4626,-1.0,-1.0,-1.0,-1.0,-1.0
46.806,0.1694314545454546,5.721028796732074e-16,2.1029740616259938e-05,4,81.1679,-1.28257,-1.98785,76.8138,72.4142,73.8027,69.2723,0.00335375,2427.54,-0.237996,6019.43,0.0,7.00333,13.3423,38.0601,35.4814,33.7996,32.9287,32.4599,32.0478,31.7525,31.4563,31.1594,30.8619,30.4443,29.9658,29.0659,27.2606,24.2849,20.3708,10.755,-1.0,-1.0,-1.0,-1.0,-1.0
46.826,0.04943145454545461,4.2907715975490553e-16,1.366933140056896e-05,4,81.0811,-1.63775,-1.97487,76.4406,72.6573,73.4297,69.46,0.0203001,2427.98,-0.2547,6011.76,0.0,6.81804,12.6827,37.999,35.4962,33.8555,33.0049,32.5445,32.1398,31.8497,31.5589,31.2675,30.9754,30.5654,30.0957,29.2124,27.4408,24.5139,20.6478,11.016,-1.0,-1.0,-1.0,-1.0,-1.0
46.846,0.031995119999999995,3.2180786981617912e-16,8.885065410369824e-06,4,81.0164,-1.93192,-1.94666,75.7426,73.1585,72.7673,69.9908,0.0380144,2428.41,-0.266626,6006.33,0.0,6.65475,12.2856,37.8017,35.3558,33.7471,32.9139,32.4621,32.0639,31.7786,31.4926,31.206,30.9188,30.5158,30.0542,29.1863,27.4471,24.5729,20.7696,11.2099,-1.0,-1.0,-1.0,-1.0,-1.0
46.866,0.032845799999999994,2.413559023621343e-16,5.775292516740386e-06,4,80.9575,-1.86094,-1.97696,75.1502,73.6004,72.1817,70.5194,0.0562997,2428.85,-0.273715,6003.93,0.0,6.51354,12.1064,37.4752,35.0662,33.4813,32.6616,32.2174,31.8252,31.5441,31.2624,30.9801,30.6974,30.3008,29.8467,28.9935,27.2855,24.467,20.7395,11.3336,-1.0,-1.0,-1.0,-1.0,-1.0
46.886,0.15284579999999998,1.8101692677160074e-16,3.753940135881251e-06,4,80.9054,-1.60384,-2.06016,74.851,73.7953,71.8463,70.7235,0.0751827,2429.29,-0.278433,5998.46,0.0,6.38388,12.0354,37.0872,34.7054,33.1407,32.3327,31.8952,31.5089,31.2318,30.9541,30.6761,30.3976,30.0071,29.5603,28.7212,27.044,24.2821,20.6357,11.4204,-1.0,-1.0,-1.0,-1.0,-1.0
46.906,0.27284579999999997,1.3576269507870055e-16,2.4400610883228136e-06,4,80.8401,-1.11373,-2.15864,74.7243,73.6551,71.8033,70.6781,0.0947136,2429.72,-0.282985,5994.68,0.0,6.25661,11.9829,36.6951,34.3402,32.7954,31.9989,31.5681,31.1877,30.9146,30.641,30.3671,30.0928,29.7084,29.2687,28.4437,26.7968,24.091,20.5247,11.4996,-1.0,-1.0,-1.0,-1.0,-1.0
46.926,0.39284579999999997,1.0182202130902541e-16,1.586039707409829e-06,4,80.7644,-0.740117,-2.34354,74.654,73.4047,71.8693,70.4869,0.114994,2430.15,-0.288658,5989.36,0.0,6.12589,11.888,36.3315,34.0077,32.4843,31.7,31.276,30.9019,30.6331,30.3636,30.0938,29.8238,29.4454,29.0128,28.2017,26.5846,23.9332,20.4425,11.5881,-1.0,-1.0,-1.0,-1.0,-1.0
46.946,0.4116299318181818,7.636651598176906e-17,1.0309258098163889e-06,4,80.6791,-0.453096,-2.53891,74.5121,73.1154,71.8957,70.3184,0.135959,2430.58,-0.295155,5983.34,0.0,5.99339,11.7619,35.9879,33.698,32.197,31.4252,31.0082,30.6405,30.3763,30.1109,29.8453,29.5795,29.2072,28.7816,27.9841,26.3961,23.7975,20.3788,11.6814,-1.0,-1.0,-1.0,-1.0,-1.0
46.966,0.41191504545454544,5.727488698632679e-17,6.701017763806528e-07,4,80.5826,-0.211983,-2.70558,74.4686,72.8391,71.9538,70.0977,0.157635,2431.01,-0.302792,5976.45,0.0,5.85778,11.5861,35.6713,33.4186,31.9417,31.1826,30.7728,30.4116,30.1522,29.8916,29.6301,29.3684,29.002,28.5833,27.7992,26.2394,23.6914,20.3404,11.7832,-1.0,-1.0,-1.0,-1.0,-1.0
46.986,0.41223886363636364,4.295616523974509e-17,4.355661546474244e-07,4,80.473,-0.00227404,-2.81259,74.5826,72.5753,72.0621,69.802,0.179782,2431.45,-0.301151,5968.52,0.0,5.71681,11.3332,35.3929,33.1821,31.7316,30.9858,30.5834,30.2289,29.9743,29.7187,29.462,29.2045,28.844,28.432,27.6609,26.1283,23.628,20.3393,11.9003,-1.0,-1.0,-1.0,-1.0,-1.0
47.006,0.29223886363636364,3.2217123929808816e-17,2.831180005208259e-07,4,80.3538,0.153943,-2.85796,74.8104,72.2961,72.2075,69.4489,0.201795,2431.89,-0.298559,5959.74,0.0,5.56895,10.9875,35.1613,32.9978,31.577,30.8451,30.4504,30.1028,29.8532,29.6027,29.3511,29.0987,28.7441,28.3387,27.5801,26.0733,23.6175,20.3851,12.038,-1.0,-1.0,-1.0,-1.0,-1.0
47.026,0.17223886363636365,2.416284294735661e-17,1.8402670033853684e-07,4,80.2525,0.12863,-2.89429,75.2331,72.2068,72.29,69.1549,0.223719,2432.34,-0.297711,5950.88,0.0,5.41539,10.5767,34.9659,32.8545,31.467,30.7493,30.3625,30.0218,29.7773,29.5319,29.2855,29.0383,28.6909,28.2923,27.5458,26.0636,23.6494,20.4685,12.1932,-1.0,-1.0,-1.0,-1.0,-1.0
47.046,0.05223886363636365,1.8122132210517458e-17,1.1961735522004894e-07,4,80.1993,-0.307045,-3.0424,75.2851,72.2104,72.2552,69.078,0.245366,2432.78,-0.297139,5946.37,0.0,5.26318,10.1773,34.77,32.7119,31.3589,30.6552,30.2759,29.9421,29.7025,29.462,29.2207,28.9786,28.6384,28.2479,27.5135,26.0551,23.6808,20.5506,12.3464,-1.0,-1.0,-1.0,-1.0,-1.0
47.066,0.03527531999999999,1.3591599157888094e-17,7.775128089303182e-08,4,80.1711,-0.983123,-3.39767,74.952,72.422,71.9492,69.2122,0.266351,2433.23,-0.293961,5939.44,0.0,5.12501,9.89896,34.5117,32.4982,31.1746,30.4845,30.1121,29.7844,29.5492,29.3132,29.0765,28.8391,28.5055,28.1227,27.4016,25.9669,23.6337,20.5594,12.4597,-1.0,-1.0,-1.0,-1.0,-1.0
47.086,0.15527532,1.019369936841607e-17,5.0538332580470685e-08,4,80.1396,-1.23217,-3.77922,74.5088,72.6681,71.4795,69.6875,0.286581,2433.68,-0.287002,5939.65,0.0,5.00495,9.77314,34.1707,32.189,30.8881,30.2101,29.8437,29.5213,29.2901,29.0582,28.8255,28.5923,28.2647,27.889,27.1813,25.771,23.4812,20.4701,12.5197,-1.0,-1.0,-1.0,-1.0,-1.0
47.106,0.27527532,7.645274526312053e-18,3.2849916177305945e-08,4,80.1037,-1.08259,-4.11968,74.1735,72.7606,71.1981,69.9613,0.306196,2434.14,-0.277792,5939.19,0.0,4.89649,9.74511,33.783,31.8256,30.5438,29.8767,29.5157,29.1984,28.9708,28.7427,28.5139,28.2846,27.9626,27.5936,26.899,25.5137,23.2686,20.3241,12.547,-1.0,-1.0,-1.0,-1.0,-1.0
47.126,0.39527532,5.73395589473404e-18,2.1352445515248866e-08,4,80.0516,-0.768036,-4.37243,73.9301,72.7348,71.141,69.948,0.325362,2434.6,-0.268202,5936.12,0.0,4.79168,9.7452,33.3909,31.4571,30.194,29.5377,29.1823,28.8698,28.6459,28.4215,28.1965,27.971,27.6547,27.2922,26.6105,25.2503,23.0493,20.1705,12.5669,-1.0,-1.0,-1.0,-1.0,-1.0
47.146,0.4137155454545455,4.30046692105053e-18,1.3879089584911763e-08,4,79.9732,-0.391855,-4.51759,73.7816,72.4659,71.2569,69.7035,0.344135,2435.06,-0.259169,5930.58,0.0,4.6845,9.70872,33.0266,31.1208,29.8779,29.2332,28.8837,28.5763,28.356,28.1353,27.9142,27.6926,27.3819,27.026,26.3571,25.0216,22.8625,20.045,12.598,-1.0,-1.0,-1.0,-1.0,-1.0
47.166,0.41401425000000003,3.2253501907878973e-18,9.021408230192646e-09,4,79.8721,-0.0613199,-4.57268,73.93,72.1114,71.4583,69.3268,0.362634,2435.52,-0.252442,5923.13,0.0,4.5709,9.57895,32.7091,30.8382,29.6181,28.9862,28.6436,28.3413,28.1249,27.908,27.6907,27.4731,27.168,26.8186,26.1625,24.8515,22.7308,19.9681,12.6516,-1.0,-1.0,-1.0,-1.0,-1.0
47.186,0.41432329545454544,2.419012643090923e-18,5.86391534962522e-09,4,79.7675,0.0763541,-4.66469,74.2821,71.7742,71.5691,68.8945,0.380937,2435.98,-0.248473,5908.69,0.0,4.44928,9.32841,32.4447,30.6169,29.4223,28.8043,28.4694,28.1734,27.9608,27.7478,27.5344,27.3208,27.0213,26.6785,26.0349,24.7484,22.6622,19.9469,12.7322,-1.0,-1.0,-1.0,-1.0,-1.0
47.206,0.41459215909090913,1.8142594823181922e-18,3.811544977256393e-09,4,79.6765,-0.31337,-5.016,74.7421,71.4024,71.5998,68.4803,0.398936,2436.45,-0.248323,5894.45,0.0,4.31765,8.93143,32.2491,30.4759,29.3101,28.7073,28.3808,28.0924,27.8849,27.6761,27.4667,27.257,26.9631,26.6268,25.9955,24.7338,22.6771,19.9997,12.8491,-1.0,-1.0,-1.0,-1.0,-1.0
47.226,0.4148471363636364,1.3606946117386441e-18,2.4775042352166553e-09,4,79.5902,-1.02791,-5.47173,75.0179,71.1656,72.0268,68.1112,0.416434,2436.92,-0.250805,5896.36,0.0,4.18227,8.47653,32.094,30.384,29.2483,28.6614,28.3435,28.0628,27.8608,27.6576,27.4533,27.2479,26.9594,26.6294,26.0099,24.7722,22.7439,20.0977,12.9877,-1.0,-1.0,-1.0,-1.0,-1.0
47.246,0.4150823181818182,1.0205209588039832e-18,1.610377752890826e-09,4,79.5106,-1.6188,-5.84402,74.9574,71.0219,72.1664,67.9257,0.433511,2437.39,-0.253311,5894.23,0.0,4.0511,8.06607,31.9296,30.2813,29.1765,28.6048,28.2952,28.0218,27.8252,27.6274,27.4285,27.2285,26.9468,26.623,26.0149,24.8002,22.8026,20.1867,13.1202,-1.0,-1.0,-1.0,-1.0,-1.0
47.266,0.41533788636363644,7.653907191029874e-19,1.0467455393790369e-09,4,79.4241,-1.99237,-6.11725,74.728,70.8778,72.0635,67.936,0.450295,2437.86,-0.254883,5890.22,0.0,3.92583,7.71504,31.7404,30.148,29.0756,28.5179,28.2161,27.9496,27.7579,27.5651,27.3713,27.1765,26.9021,26.5862,25.9895,24.797,22.8331,20.2488,13.2375,-1.0,-1.0,-1.0,-1.0,-1.0
47.286,0.4156274318181818,5.740430393272405e-19,6.80384600596374e-10,4,79.3261,-2.14609,-6.28554,74.4819,70.7326,71.8963,67.9572,0.466909,2438.33,-0.254807,5883.99,0.0,3.80483,7.40625,31.5299,29.9888,28.9494,28.405,28.1104,27.8503,27.6633,27.4753,27.2863,27.0963,26.8287,26.5208,25.9378,24.767,22.8389,20.2873,13.3416,-1.0,-1.0,-1.0,-1.0,-1.0
47.306,0.4159491818181818,4.3053227949543037e-19,4.422499903876431e-10,4,79.2172,-2.12845,-6.36141,74.2817,70.6029,71.7403,67.9309,0.483402,2438.81,-0.253949,5876.26,0.0,3.6863,7.12321,31.3048,29.8115,28.8054,28.2742,27.9866,27.7327,27.5501,27.3666,27.1821,26.9967,26.7357,26.4355,25.8671,24.7187,22.8266,20.3099,13.4366,-1.0,-1.0,-1.0,-1.0,-1.0
47.326,0.41628925000000006,3.2289920962157275e-19,2.87462493751968e-10,4,79.1021,-2.04443,-6.40749,74.1418,70.4924,71.6154,67.8562,0.499869,2439.29,-0.25289,5867.85,0.0,3.56854,6.85263,31.0732,29.6239,28.6497,28.134,27.853,27.605,27.4268,27.2476,27.0675,26.8866,26.6319,26.339,25.7846,24.6609,22.8039,20.3246,13.5263,-1.0,-1.0,-1.0,-1.0,-1.0
47.346,0.4166192727272728,2.4217440721617957e-19,1.868506209387792e-10,4,78.9904,-2.25254,-6.60168,74.1836,70.3387,71.5741,67.6106,0.516202,2439.77,-0.252986,5855.71,0.0,3.44938,6.56763,30.8661,29.4498,28.5078,28.0095,27.7365,27.4944,27.3204,27.1456,26.9699,26.7934,26.545,26.2592,25.7188,24.6221,22.7987,20.3566,13.6241,-1.0,-1.0,-1.0,-1.0,-1.0
47.366,0.4169330454545455,1.8163080541213469e-19,1.214529036102065e-10,4,78.8842,-2.80028,-6.97229,74.2667,70.1914,71.6334,67.3738,0.532194,2440.25,-0.254611,5848.35,0.0,3.3298,6.26948,30.6934,29.2932,28.3841,27.9034,27.6401,27.4058,27.2363,27.0658,26.8944,26.7223,26.4801,26.2015,25.6746,24.6061,22.8163,20.411,13.7325,-1.0,-1.0,-1.0,-1.0,-1.0
47.386,0.41724711363636363,0.25,7.894438734663422e-11,4,78.7779,-3.26925,-7.27311,74.1749,70.0663,71.6347,67.2208,0.547826,2440.73,-0.256346,5842.05,0.0,3.21356,5.98818,30.5331,29.1291,28.2515,27.7876,27.5336,27.3076,27.1441,26.9788,26.8119,26.644,26.4077,26.136,25.6222,24.5807,22.8269,20.4606,13.8361,-1.0,-1.0,-1.0,-1.0,-1.0
47.406,0.4170556590909091,0.4375,5.131385177531225e-11,4,78.8427,-3.60936,-7.50501,73.9922,69.9563,71.1209,71.1209,0.563197,2441.22,-0.257156,5981.67,0.0,3.10217,5.7371,30.3664,28.9415,28.0928,27.6445,27.399,27.1807,27.0227,26.8631,26.7019,26.5391,26.3086,26.0434,25.5421,24.5263,22.811,20.486,13.9249,-1.0,-1.0,-1.0,-1.0,-1.0
47.426,0.4167743863636364,0.578125,3.335400365395296e-11,4,78.9379,-3.74897,-7.67547,73.8085,69.9288,71.6146,71.6146,0.578363,2441.71,-0.255532,6027.09,0.0,2.9963,5.52144,30.1783,28.7213,27.8983,27.4639,27.2261,27.0147,26.8618,26.7073,26.5513,26.3937,26.1706,25.9122,25.4226,24.431,22.7561,20.4734,13.9921,2.6545,2.63942,2.62541,2.61245,2.6005
47.446,0.4162992954545455,0.68359375,2.1680102375069426e-11,4,79.0987,-3.69849,-7.78776,73.6637,69.9895,72.3521,72.3521,0.593326,2442.21,-0.251735,6089.53,0.0,2.89521,5.33629,29.9649,28.4709,27.6699,27.248,27.0172,26.812,26.6636,26.5138,26.3625,26.2097,25.9935,25.743,25.2651,24.2967,22.663,20.4239,14.0375,-1.0,-1.0,-1.0,-1.0,-1.0
47.466,0.4156076363636363,0.7626953125,1.4092066543795128e-11,4,79.3328,-3.51197,-7.86804,73.6134,70.1425,72.993,72.993,0.608136,2442.71,-0.246328,6144.33,0.0,2.79799,5.1762,29.7262,28.1995,27.4116,27.0009,26.7764,26.577,26.4328,26.2871,26.1402,25.9918,25.7818,25.5387,25.074,24.1279,22.534,20.3416,14.0628,-1.0,-1.0,-1.0,-1.0,-1.0
47.486,0.4148131590909091,0.822021484375,9.159843253466832e-12,4,79.6017,-3.41101,-8.03511,73.6959,70.3364,73.9424,73.9424,0.622711,2443.21,-0.239947,6225.79,0.0,2.70382,5.03286,29.4728,27.9172,27.1347,26.7346,26.516,26.3218,26.1815,26.0399,25.8969,25.7527,25.5486,25.3124,24.8613,23.9374,22.3824,20.2383,14.0744,-1.0,-1.0,-1.0,-1.0,-1.0
47.506,0.413998,0.86651611328125,5.953898114753441e-12,4,79.8776,-3.43691,-8.29703,73.8956,70.4817,75.548,75.548,0.636895,2443.72,-0.233292,6361.33,0.0,2.61293,4.89912,29.2179,27.6341,26.8503,26.4602,26.2473,26.0582,25.9217,25.7839,25.6448,25.5046,25.3062,25.0767,24.6386,23.738,22.2208,20.1261,14.0786,-1.0,-1.0,-1.0,-1.0,-1.0
47.526,0.41290156818181817,0.8998870849609375,3.8700337745897366e-12,4,80.2487,-3.45685,-8.51251,74.1631,70.6399,76.3503,76.3503,0.650634,2444.23,-0.226389,6426.55,0.0,2.5258,4.77577,28.9618,27.3501,26.5587,26.1784,25.9709,25.7867,25.6538,25.5196,25.3844,25.2479,25.055,24.832,24.4065,23.5301,22.0498,20.0052,14.0756,-1.0,-1.0,-1.0,-1.0,-1.0
47.546,0.4116532727272727,0.9249153137207031,2.515521953483329e-12,4,80.6712,-3.43222,-8.698,74.452,70.8327,76.8044,76.8044,0.663933,2444.74,-0.218831,6464.01,0.0,2.44316,4.66858,28.6956,27.0584,26.2549,25.8832,25.6808,25.5014,25.3718,25.2412,25.1095,24.9767,24.789,24.5721,24.1586,23.3073,21.8629,19.8694,14.0617,-1.0,-1.0,-1.0,-1.0,-1.0
47.566,0.41030363636363637,0.9436864852905273,1.635089269764164e-12,4,81.128,-3.33993,-8.85484,74.7547,71.0721,77.0578,77.0578,0.676754,2445.27,-0.209084,6484.77,0.0,2.36539,4.58108,28.414,26.7546,25.9398,25.5721,25.3746,25.1996,25.0733,24.946,24.8176,24.6883,24.5056,24.2945,23.8925,23.0658,21.6572,19.7159,14.0353,-1.0,-1.0,-1.0,-1.0,-1.0
47.586,0.4088851590909091,0.9577648639678955,1.0628080253467067e-12,4,81.6081,-3.1639,-8.98245,75.0788,71.3738,77.1839,77.1839,0.689006,2445.81,-0.198047,6495.13,0.0,2.29282,4.51643,28.1137,26.4363,25.6122,25.2442,25.0513,24.8804,24.7572,24.633,24.5079,24.3818,24.2038,23.9983,23.6071,22.8041,21.4319,19.5434,13.9956,-1.0,-1.0,-1.0,-1.0,-1.0
47.606,0.40744570454545453,0.9683236479759216,6.908252164753594e-13,4,82.0953,-2.91184,-9.08941,75.4296,71.7433,77.3385,77.3385,0.700695,2446.35,-0.185991,6509.68,0.0,2.22538,4.47645,27.7941,26.1028,25.2718,24.9009,24.7119,24.5449,24.4246,24.3034,24.1813,24.0583,23.8848,23.6846,23.3039,22.5236,21.1881,19.3521,13.9435,-1.0,-1.0,-1.0,-1.0,-1.0
47.626,0.40613861363636367,0.9762427359819412,4.4903639070898363e-13,4,82.5377,-2.56261,-9.13322,75.9227,72.4662,77.7929,77.7929,0.711811,2446.89,-0.173828,6548.32,0.0,2.1617,4.45188,27.4749,25.7698,24.9318,24.5576,24.3693,24.2062,24.0888,23.9705,23.8514,23.7315,23.5624,23.3674,22.9969,22.2388,20.9407,19.1561,13.8873,-1.0,-1.0,-1.0,-1.0,-1.0
47.646,0.4048238409090909,0.9821820519864559,2.918736539608394e-13,4,82.9827,-2.30488,-9.17092,76.5424,73.1465,78.2681,78.2681,0.722398,2447.44,-0.162703,6588.01,0.0,2.10036,4.42857,27.1819,25.4572,24.6095,24.2308,24.0403,23.8794,23.7649,23.6496,23.5335,23.4168,23.2521,23.0624,22.7022,21.9663,20.7063,18.9715,13.837,-1.0,-1.0,-1.0,-1.0,-1.0
47.666,0.4034461363636364,0.9866365389898419,1.8971787507454562e-13,4,83.449,-2.15145,-9.21543,77.1374,73.6712,78.6832,78.6832,0.732414,2448.0,-0.152307,6622.76,0.0,2.04249,4.41328,26.9088,25.1602,24.3008,23.9168,23.7234,23.5606,23.4477,23.3354,23.2224,23.1087,22.9486,22.764,22.414,21.7002,20.4791,18.7925,13.7891,-1.0,-1.0,-1.0,-1.0,-1.0
47.686,0.4020185,0.7399774042423815,1.2331661879845465e-13,4,83.9322,-2.06424,-9.26612,77.674,74.1155,79.0724,79.0724,0.741785,2448.56,-0.141128,6655.42,0.0,1.98946,4.41746,26.6458,24.8711,23.999,23.6092,23.4129,23.2475,23.1329,23.0212,22.9111,22.8006,22.6447,22.4653,22.1254,21.4331,20.2516,18.6119,13.7392,-1.0,-1.0,-1.0,-1.0,-1.0
47.706,0.40071731818181816,0.5549830531817861,8.015580221899553e-14,4,84.3726,-1.97304,-9.32203,78.1324,74.5253,77.8552,77.8552,0.750375,2449.14,-0.128783,6549.35,0.0,1.94236,4.45545,26.3826,24.5818,23.6971,23.3016,23.1025,22.9346,22.8183,22.7048,22.5942,22.486,22.3345,22.1601,21.8298,21.1584,20.0156,18.4235,13.6836,-1.0,-1.0,-1.0,-1.0,-1.0
