time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
56.026,0.1625,0.9999957573781351,2.3805965375658248e-82,4,189.813,-4.60882,-11.1461,174.718,172.398,173.436,173.436,0.130651,2777.23,0.108221,14597.5,0.0,8.84779,35.8722,181.13,99.0159,57.2231,47.2886,43.2918,40.3167,38.4336,36.7212,35.1575,33.724,31.9067,30.0609,27.1324,22.7485,18.0116,14.0893,8.48765,-1.0,-1.0,-1.0,-1.0,-1.0
56.046,0.1625,0.9999968180336013,1.5473877494177862e-82,4,190.351,-4.66705,-10.9514,175.354,172.829,174.099,174.099,0.10704,2778.29,0.110891,14653.1,0.0,9.10048,34.7582,172.352,113.223,60.7654,49.3744,44.8978,41.6039,39.5357,37.666,35.9679,34.4188,32.4654,30.4932,27.3882,22.7945,17.9029,13.9074,8.29921,-1.0,-1.0,-1.0,-1.0,-1.0
56.066,0.1625,0.999997613525201,1.005802037121561e-82,4,190.889,-4.8847,-10.8033,175.921,173.241,174.739,174.739,0.082826,2779.34,0.112918,14706.9,0.0,9.3204,33.6073,140.036,135.608,65.568,52.1498,47.0294,43.315,41.0055,38.9326,37.0619,35.3652,33.2392,31.1077,27.7821,22.9286,17.8454,13.7566,8.11055,-1.0,-1.0,-1.0,-1.0,-1.0
56.086,0.1625,0.9999982101439008,6.537713241290147e-83,4,191.487,-4.95975,-10.5444,176.402,173.736,174.513,174.513,0.0580266,2780.4,0.11534,14686.1,0.0,9.52161,32.6251,112.558,200.0,71.4252,55.3908,49.4799,45.261,42.6662,40.3558,38.2855,36.4199,34.0982,31.788,28.2185,23.0835,17.7983,13.6137,7.92559,-1.0,-1.0,-1.0,-1.0,-1.0
56.106,0.1625,0.9999986576079256,4.249513606838595e-83,4,192.043,-4.83419,-10.31,176.794,174.327,174.93,174.93,0.032692,2781.46,0.118928,14722.7,0.0,9.71476,31.9054,96.8633,196.849,77.9441,58.7842,51.983,47.2113,44.31,41.7476,39.4682,37.4274,34.9053,32.4148,28.6036,23.198,17.727,13.4601,7.74555,-1.0,-1.0,-1.0,-1.0,-1.0
56.126,0.1625,0.9999989932059442,2.762183844445087e-83,4,192.582,-4.65043,-10.1203,177.21,174.924,175.618,175.618,0.00675964,2782.52,0.123105,14781.6,0.0,9.89365,31.3013,86.2601,193.115,85.7725,62.6208,54.7533,49.3375,46.0854,43.2388,40.7263,38.4925,35.7518,33.0671,28.9996,23.3138,17.6564,13.3101,7.57361,-1.0,-1.0,-1.0,-1.0,-1.0
56.146,0.1625,0.9999992449044581,1.795419498889307e-83,4,193.107,-4.58791,-9.91531,177.789,175.419,176.355,176.355,-0.0197767,2783.58,0.126407,14843.2,0.0,10.0399,30.5703,77.2123,188.856,97.5936,68.0949,58.655,52.3173,48.5727,45.3317,42.4992,40.0027,36.9674,34.0231,29.6164,23.563,17.6596,13.2029,7.4184,-1.0,-1.0,-1.0,-1.0,-1.0
56.166,0.1625,0.9999994336783435,1.1670226742780496e-83,4,193.643,-4.7561,-9.82442,178.314,175.833,177.044,177.044,-0.0463502,2784.64,0.119307,14901.1,0.0,10.1601,29.7943,69.7481,184.068,115.656,75.6854,63.9204,56.2752,51.85,48.0735,44.813,41.9697,38.5504,35.2725,30.4366,23.927,17.7227,13.1299,7.27752,-1.0,-1.0,-1.0,-1.0,-1.0
56.186,0.1625,0.9999995752587576,7.585647382807323e-84,4,194.232,-4.89711,-9.75544,178.737,176.298,177.094,177.094,-0.0713418,2785.71,0.109002,14900.5,0.0,10.2687,29.1156,64.108,179.006,142.219,85.3,70.3104,60.9487,55.6601,51.2193,47.4383,44.1804,40.3098,36.6472,31.3272,24.3188,17.7968,13.0645,7.14505,-1.0,-1.0,-1.0,-1.0,-1.0
56.206,0.1625,0.9999996814440681,4.93067079882476e-84,4,194.798,-4.75051,-9.73662,179.055,176.898,177.566,177.566,-0.0946769,2786.78,0.100578,14947.0,0.0,10.3837,28.6833,60.453,174.273,193.337,95.4424,76.671,65.4225,59.2219,54.0986,49.7948,46.1284,41.8226,37.7976,32.0341,24.5886,17.8053,12.9684,7.01318,-1.0,-1.0,-1.0,-1.0,-1.0
56.226,0.1625,0.9999997610830511,3.204936019236094e-84,4,195.32,-4.61264,-9.93264,179.379,177.473,178.882,178.882,-0.11651,2787.86,0.0931656,15058.6,0.0,10.4959,28.3626,57.7444,169.516,190.328,107.064,83.5423,70.0811,62.853,56.9805,52.1151,48.0187,43.2632,38.8711,32.6698,24.8081,17.7879,12.8627,6.88592,-1.0,-1.0,-1.0,-1.0,-1.0
56.246,0.1625,0.9999998208122883,2.0832084125034616e-84,4,195.849,-4.61758,-10.2579,179.79,177.975,180.156,180.156,-0.137,2788.94,0.085684,15165.1,0.0,10.5932,28.0214,55.2657,163.862,187.195,123.174,92.4907,75.9484,67.3504,60.5054,54.9271,50.2941,44.9874,40.153,33.4342,25.0917,17.8025,12.776,6.7684,-1.0,-1.0,-1.0,-1.0,-1.0
56.266,0.1625,0.9999998656092163,1.3540854681272502e-84,4,196.383,-4.73001,-10.5537,180.333,178.479,181.196,181.196,-0.156197,2790.02,0.0773861,15251.4,0.0,10.6673,27.5836,52.686,154.346,183.679,150.026,106.145,84.5255,73.7961,65.4882,58.8657,53.4632,47.3814,41.9372,34.5188,25.5392,17.8956,12.7305,6.66462,-1.0,-1.0,-1.0,-1.0,-1.0
56.286,0.1625,0.9999998992069122,8.801555542827127e-85,4,196.925,-5.08375,-10.8352,180.962,178.884,181.992,181.992,-0.17403,2791.11,0.067639,15317.7,0.0,10.7104,26.9976,49.8437,129.235,179.477,187.654,130.556,98.7908,84.1704,73.3245,64.959,58.3109,51.0087,44.6297,36.1686,26.2665,18.1169,12.7488,6.57897,-1.0,-1.0,-1.0,-1.0,-1.0
56.306,0.1625,0.9999999244051841,5.721011102837632e-85,4,197.471,-5.5891,-11.1114,181.557,179.266,182.633,182.633,-0.190461,2792.2,0.0569941,15368.2,0.0,10.73,26.3396,47.0365,109.664,174.602,183.614,187.565,122.873,100.671,85.2696,73.9605,65.3042,56.1165,48.3512,38.4069,27.2557,18.4481,12.8193,6.50897,-1.0,-1.0,-1.0,-1.0,-1.0
56.326,0.1625,0.9999999433038881,3.718657216844461e-85,4,198.086,-5.92981,-11.2605,182.078,179.731,182.204,182.204,-0.205385,2793.29,0.0466258,15333.1,0.0,10.7403,25.7245,44.6176,95.823,169.315,179.408,183.69,187.038,125.831,102.291,86.1774,74.4543,62.5501,52.8942,41.0387,28.3794,18.8241,12.9107,6.44896,-1.0,-1.0,-1.0,-1.0,-1.0
56.346,0.1625,0.999999957477916,2.4171271909488996e-85,4,198.64,-6.07052,-11.4387,182.522,180.279,182.644,182.644,-0.218725,2794.39,0.0371954,15372.3,0.0,10.7484,25.1992,42.6641,86.1541,163.753,175.237,179.883,183.471,185.821,126.057,102.115,85.8209,70.1574,58.058,43.89,29.5388,19.2005,13.0031,6.39592,-1.0,-1.0,-1.0,-1.0,-1.0
56.366,0.1625,0.999999968108437,1.5711326741167846e-85,4,199.171,-6.14685,-11.666,182.955,180.816,183.446,183.446,-0.230484,2795.5,0.0282223,15440.6,0.0,10.7486,24.712,40.9644,78.6986,157.314,170.935,176.011,179.867,182.372,184.707,124.988,101.12,79.7968,64.3104,47.1717,30.8158,19.6112,13.1123,6.35282,-1.0,-1.0,-1.0,-1.0,-1.0
56.386,0.1625,0.9999999760813278,1.02123623817591e-85,4,199.696,-6.23633,-11.8931,183.441,181.336,184.275,184.275,-0.240684,2796.61,0.0190827,15510.0,0.0,10.7343,24.2111,39.3432,72.3374,146.711,166.181,171.837,176.027,178.719,181.211,183.534,124.724,93.4847,72.6913,51.3173,32.3604,20.1109,13.2612,6.3235,-1.0,-1.0,-1.0,-1.0,-1.0
56.406,0.1625,0.9999999820609959,6.638035548143415e-86,4,200.219,-6.46243,-12.1014,184.001,181.782,184.982,184.982,-0.249257,2797.72,0.00902575,15568.9,0.0,10.6973,23.6437,37.6519,66.3876,123.383,160.345,166.961,171.636,174.581,177.281,179.78,182.11,116.434,85.5794,57.1941,34.4317,20.7835,13.4828,6.31354,7.49805,7.49581,7.49585,7.49817,7.50278
56.426,0.1625,0.999999986545747,4.3147231062932196e-86,4,200.743,-6.81545,-12.3264,184.54,182.19,185.614,185.614,-0.256219,2798.83,-0.00163776,15622.0,0.0,10.642,23.0417,35.9754,61.0336,105.579,152.623,161.212,166.64,169.942,172.919,175.644,178.164,181.409,106.297,65.5095,37.1138,21.6311,13.7729,6.32156,-1.0,-1.0,-1.0,-1.0,-1.0
56.446,0.1625,0.9999999899093102,2.8045700190905928e-86,4,201.308,-7.10647,-12.4913,185.029,182.632,185.625,185.625,-0.261491,2799.95,-0.0122307,15620.8,0.0,10.5756,22.4526,34.4264,56.485,92.3584,135.56,154.344,161.082,164.901,168.248,171.257,174.008,177.515,141.127,76.9938,40.3846,22.6151,14.1125,6.34452,-1.0,-1.0,-1.0,-1.0,-1.0
56.466,0.1625,0.9999999924319827,1.8229705124088856e-86,4,201.854,-7.21583,-12.6543,185.458,183.151,185.915,185.915,-0.265016,2801.07,-0.0220173,15646.5,0.0,10.5053,21.9174,33.0873,52.8222,82.7696,115.696,145.018,155.016,159.622,163.461,166.82,169.837,173.635,177.511,92.3013,44.1043,23.6676,14.4742,6.37852,-1.0,-1.0,-1.0,-1.0,-1.0
56.486,0.1625,0.999999994323987,1.1849308330657758e-86,4,202.389,-7.20469,-12.8385,185.869,183.69,186.427,186.427,-0.266796,2802.19,-0.0311306,15690.3,0.0,10.4295,21.4203,31.9017,49.7747,75.4254,101.759,125.088,147.71,153.877,158.452,162.269,165.613,169.744,173.902,113.755,48.3873,24.8031,14.8632,6.42452,-1.0,-1.0,-1.0,-1.0,-1.0
56.506,0.1625,0.9999999957429903,7.702050414927543e-87,4,202.918,-7.13836,-13.0255,186.312,184.228,187.014,187.014,-0.266851,2803.32,-0.0399678,15739.7,0.0,10.3445,20.9346,30.795,47.0857,69.378,91.0274,109.239,132.448,146.815,152.859,157.379,161.162,165.71,170.197,177.281,53.5713,26.0812,15.299,6.48529,-1.0,-1.0,-1.0,-1.0,-1.0
56.526,0.1625,0.9999999968072427,5.006332769702903e-87,4,203.444,-7.11494,-13.1861,186.827,184.73,187.55,187.55,-0.265141,2804.45,-0.0492118,15784.4,0.0,10.2436,20.4227,29.6776,44.5088,63.926,81.876,96.3296,113.95,131.089,145.505,151.564,156.083,161.235,166.16,173.761,60.4849,27.6361,15.8226,6.56645,-1.0,-1.0,-1.0,-1.0,-1.0
56.546,0.1625,0.999999997605432,3.2541163003068867e-87,4,203.971,-7.1806,-13.3491,187.354,185.19,188.033,188.033,-0.261654,2805.58,-0.0588649,15825.0,0.0,10.1272,19.8879,28.5553,42.0434,58.991,73.9839,85.6133,99.2855,112.081,128.673,143.769,149.989,156.156,161.702,169.964,70.0229,29.5326,16.4455,6.66896,-1.0,-1.0,-1.0,-1.0,-1.0
56.566,0.1625,0.999999998204074,2.1151755951994765e-87,4,204.522,-7.23287,-13.4687,187.863,185.658,188.16,188.16,-0.256366,2806.71,-0.0685933,15834.1,0.0,9.99882,19.3482,27.4651,39.756,54.6385,67.3105,76.8373,87.7138,97.5902,109.983,125.992,141.866,150.31,156.817,165.936,83.3143,31.7836,17.161,6.79139,-1.0,-1.0,-1.0,-1.0,-1.0
56.586,0.04250000000000001,0.9999999986530556,1.3748641368796598e-87,4,205.066,-7.17513,-13.5647,188.337,186.175,188.377,188.377,-0.249218,2807.85,-0.0778983,15853.2,0.0,9.86239,18.8249,26.4478,37.7143,50.928,61.826,69.8139,78.7264,86.6343,96.3165,108.445,124.078,143.3,151.54,161.788,101.777,34.3444,17.9469,6.93098,-1.0,-1.0,-1.0,-1.0,-1.0
56.606,0.0,0.9999999989897916,8.936616889717789e-88,4,205.618,-7.09425,-13.6553,189.158,187.281,188.685,188.685,-0.240302,2808.99,-0.085851,15879.0,0.0,9.72615,18.3548,25.5717,36.0331,48.0006,57.6337,64.5629,72.1661,78.8021,86.7894,96.5873,108.887,132.533,146.156,157.829,125.521,36.976,18.7352,7.07935,-1.0,-1.0,-1.0,-1.0,-1.0
56.626,0.0,0.9999999992423437,5.808800978316563e-88,4,206.224,-6.64866,-13.7294,189.631,188.412,188.901,188.901,-0.229848,2810.14,-0.0906714,15896.7,0.0,9.60533,18.0046,24.9609,34.9321,46.178,55.1084,61.4659,68.3793,74.3602,81.4944,90.1504,100.872,121.042,141.855,154.806,170.273,38.9985,19.3654,7.21819,-1.0,-1.0,-1.0,-1.0,-1.0
56.646,0.0,0.9999999994317578,3.775720635905766e-88,4,206.866,-5.73964,-13.7767,189.949,189.344,189.035,189.035,-0.217995,2811.28,-0.0929054,15907.8,0.0,9.4951,17.7429,24.5432,34.2416,45.1105,53.6897,59.7694,66.3549,72.0302,78.7737,86.9175,96.9477,115.646,138.932,152.682,168.445,40.3545,19.8439,7.34901,-1.0,-1.0,-1.0,-1.0,-1.0
56.666,0.0,0.9999999995738184,2.454218413338748e-88,4,207.518,-4.66604,-13.8129,190.355,190.148,189.16,189.16,-0.204869,2812.43,-0.0936173,15918.4,0.0,9.38723,17.5241,24.2234,33.7626,44.4317,52.8375,58.7856,65.2208,70.76,77.3339,85.2615,95.0082,113.128,137.061,151.117,166.965,41.2827,20.2362,7.47878,-1.0,-1.0,-1.0,-1.0,-1.0
56.686,0.0,0.9999999996803638,1.595241968670186e-88,4,208.178,-3.58915,-13.8114,190.842,190.88,189.208,189.208,-0.190626,2813.58,-0.0934213,15922.4,0.0,9.27777,17.3244,23.9521,33.3933,43.9587,52.2871,58.1827,64.5632,70.0572,76.5795,84.4481,94.1268,112.134,135.899,149.888,165.691,41.9516,20.5821,7.61094,-1.0,-1.0,-1.0,-1.0,-1.0
56.706,0.0,0.9999999997602729,1.0369072796356211e-88,4,208.823,-2.61789,-13.782,191.38,191.556,189.452,189.452,-0.175474,2814.74,-0.0927318,15943.8,0.0,9.16494,17.1301,23.6995,33.0724,43.5817,51.8809,57.7642,64.1385,69.6337,76.1655,84.0561,93.7784,111.915,135.106,148.833,164.523,42.4858,20.9081,7.74699,-1.0,-1.0,-1.0,-1.0,-1.0
56.726,0.0,0.9999999998202047,6.739897317631537e-89,4,209.456,-1.82673,-13.7353,191.95,192.172,189.837,189.837,-0.159607,2815.9,-0.0919235,15976.6,0.0,9.0473,16.9291,23.4404,32.7473,43.2064,51.4839,57.3614,63.7387,69.2439,75.7962,83.7252,93.5148,111.837,134.36,147.806,163.373,43.0067,21.2399,7.88838,-1.0,-1.0,-1.0,-1.0,-1.0
56.746,0.0,0.9999999998651535,4.3809332564605e-89,4,210.083,-1.23085,-13.6816,192.539,192.744,190.302,190.302,-0.143209,2817.06,-0.0912116,16016.0,0.0,8.92465,16.7161,23.162,32.3902,42.7821,51.0222,56.8817,63.2472,68.749,75.3059,83.252,93.0806,111.528,133.498,146.725,162.188,43.5832,21.5915,8.03542,-1.0,-1.0,-1.0,-1.0,-1.0
56.766,0.0,0.9999999998988651,2.847606616699325e-89,4,210.704,-0.804606,-13.6368,193.131,193.295,190.817,190.817,-0.126423,2818.22,-0.0906547,16059.5,0.0,8.79768,16.4911,22.863,31.9969,42.299,50.4802,56.3046,62.6385,68.1182,74.6548,82.5859,92.4104,110.894,132.49,145.573,160.958,44.2297,21.9645,8.18738,-1.0,-1.0,-1.0,-1.0,-1.0
56.786,0.0,0.9999999999241489,1.850944300854561e-89,4,211.321,-0.509328,-13.5921,193.723,193.846,191.366,191.366,-0.109351,2819.39,-0.0902575,16105.8,0.0,8.66722,16.2555,22.5454,31.57,41.7604,49.8617,55.634,61.9158,67.3542,73.846,81.7296,91.5055,109.928,131.346,144.349,159.682,44.9445,22.3576,8.3434,-1.0,-1.0,-1.0,-1.0,-1.0
56.806,0.0,0.9999999999431117,1.2031137955554646e-89,4,211.929,-0.313418,-13.5687,194.307,194.393,192.036,192.036,-0.0920812,2820.56,-0.0900176,16162.4,0.0,8.53399,16.011,22.2117,31.1131,41.1715,49.1731,54.8772,61.0872,66.4658,72.8895,80.6941,90.3782,108.645,130.071,143.057,158.361,45.7244,22.769,8.50274,-1.0,-1.0,-1.0,-1.0,-1.0
56.826,0.0,0.9999999999573338,7.82023967111052e-90,4,212.542,-0.193143,-13.5507,194.887,194.939,192.603,192.603,-0.0746446,2821.74,-0.089928,16209.8,0.0,8.39837,15.7585,21.8634,30.6292,40.5366,48.4202,54.0413,60.1621,65.4642,71.7971,79.4932,89.045,107.07,128.673,141.7,156.998,46.5677,23.1978,8.6651,-1.0,-1.0,-1.0,-1.0,-1.0
56.846,0.0,0.9999999999680004,5.083155786221838e-90,4,213.156,-0.118992,-13.527,195.463,195.495,193.132,193.132,-0.0570812,2822.91,-0.0899242,16254.3,0.0,8.26113,15.5011,21.5063,30.129,39.8751,47.6302,53.1597,59.1809,64.3967,70.6267,78.1977,87.5943,105.327,127.195,140.304,155.608,47.4501,23.6377,8.82953,-1.0,-1.0,-1.0,-1.0,-1.0
56.866,0.0,0.9999999999760003,3.304051261044195e-90,4,213.771,-0.0735397,-13.5302,196.021,196.036,193.656,193.656,-0.0394145,2824.1,-0.0899709,16298.4,0.0,8.12275,15.2405,21.1437,29.6191,39.1973,46.8179,52.251,58.1664,63.2906,69.4103,76.8467,86.0749,103.486,125.664,138.88,154.2,48.358,24.0852,8.99546,-1.0,-1.0,-1.0,-1.0,-1.0
56.886,0.0,0.9999999999820002,2.147633319678727e-90,4,214.384,-0.0442139,-13.5794,196.578,196.576,194.198,194.198,-0.0216593,2825.28,-0.0900353,16344.0,0.0,7.98357,14.978,20.7782,29.1045,38.5123,45.9963,51.3309,57.1389,62.1691,68.176,75.4743,84.5297,101.611,124.102,137.443,152.781,49.278,24.5368,9.16244,-1.0,-1.0,-1.0,-1.0,-1.0
56.906,0.0,0.9999999999865001,1.3959616577911725e-90,4,214.995,-0.021961,-13.636,197.141,197.132,194.75,194.75,-0.0038139,2826.47,-0.0900882,16391.6,0.0,7.84377,14.7146,20.4118,28.589,37.8272,45.175,50.4122,56.1131,61.0502,66.9459,74.1079,82.9928,99.7477,122.529,136.003,151.358,50.1992,24.9898,9.33016,-1.0,-1.0,-1.0,-1.0,-1.0
56.926,0.0,0.9999999999898751,9.073750775642621e-91,4,215.565,-0.00734658,-13.8165,197.687,197.669,195.903,195.903,0.0141168,2827.66,-0.0901659,16487.7,0.0,7.70317,14.4493,20.0421,28.0683,37.1336,44.3426,49.4797,55.0714,59.913,65.6936,72.7148,81.4234,97.841,120.914,134.546,149.923,51.1357,25.4475,9.49897,-1.0,-1.0,-1.0,-1.0,-1.0
56.946,0.0,0.9999999999924063,5.897938004167705e-91,4,216.186,-0.00680176,-13.9445,198.249,198.226,196.31,196.31,0.0321228,2828.85,-0.0902889,16520.9,0.0,7.5617,14.1815,19.6682,27.5399,36.4277,43.4928,48.5264,54.0041,58.746,64.4061,71.2793,79.8015,95.8593,119.235,133.064,148.471,52.0971,25.9123,9.66906,-1.0,-1.0,-1.0,-1.0,-1.0
56.966,0.0,0.9999999999943048,3.833659702709008e-91,4,216.806,-0.00531185,-14.0233,198.822,198.806,196.677,196.677,0.0502056,2830.05,-0.0903991,16552.1,0.0,7.41975,13.9131,19.2939,27.0116,35.7227,42.6455,47.5763,52.9412,57.5846,63.126,69.8535,78.1925,93.898,117.535,131.578,147.015,53.0587,26.3781,9.83976,-1.0,-1.0,-1.0,-1.0,-1.0
56.986,0.0,0.9999999999957285,2.4918788067608553e-91,4,217.423,-0.00104069,-14.1197,199.369,199.358,197.094,197.094,0.0683609,2831.25,-0.0904883,16587.3,0.0,7.27738,13.6445,18.9196,26.4843,35.0205,41.8025,46.6325,51.8865,56.4332,61.8585,68.4437,76.6044,91.9682,115.82,130.093,145.557,54.0164,26.8438,10.0109,-1.0,-1.0,-1.0,-1.0,-1.0
57.006,0.0,0.9999999999967963,1.619721224394556e-91,4,218.037,0.00592474,-14.2142,199.927,199.919,197.539,197.539,0.0865891,2832.46,-0.0905541,16624.8,0.0,7.1346,13.3755,18.5455,25.9583,34.3215,40.9648,45.6953,50.8404,55.2925,60.6043,67.0507,75.0386,90.0715,114.088,128.609,144.099,54.9681,27.3092,10.1825,-1.0,-1.0,-1.0,-1.0,-1.0
57.026,0.0,0.9999999999975973,1.0528187958564614e-91,4,218.628,0.0153148,-14.3201,200.493,200.488,198.267,198.267,0.104891,2833.67,-0.0905917,16690.9,0.0,6.99142,13.1064,18.1717,25.4337,33.6258,40.1328,44.7656,49.8044,54.1641,59.3653,65.677,73.4967,88.2122,112.341,127.127,142.64,55.9116,27.7734,10.3545,-1.0,-1.0,-1.0,-1.0,-1.0
57.046,0.0,0.9999999999981979,6.843322173066999e-92,4,219.219,0.0241497,-14.4737,201.037,201.031,199.043,199.043,0.123255,2834.88,-0.0906289,16751.2,0.0,6.84777,12.8365,17.7968,24.9076,32.9285,39.2986,43.8339,48.7659,53.0331,58.1236,64.3004,71.9528,86.3498,110.54,125.637,141.174,56.8586,28.2393,10.5271,-1.0,-1.0,-1.0,-1.0,-1.0
57.066,0.0,0.9999999999986484,4.4481594124935496e-92,4,219.836,0.0279855,-14.5714,201.603,201.596,199.405,199.405,0.141686,2836.09,-0.0906771,16781.6,0.0,6.70355,12.5653,17.42,24.3786,32.2266,38.4588,42.8951,47.7196,51.8932,56.8716,62.9118,70.3935,84.4679,108.656,124.135,139.699,57.8148,28.7083,10.7004,-1.0,-1.0,-1.0,-1.0,-1.0
57.086,0.0,0.9999999999989864,2.8913036181208073e-92,4,220.446,0.0304597,-14.6332,202.17,202.165,199.804,199.804,0.160176,2837.31,-0.0907243,16815.2,0.0,6.55888,12.2933,17.0421,23.8481,31.5232,37.617,41.9547,46.6711,50.751,55.6175,61.5212,68.8328,82.5838,106.67,122.624,138.217,58.7747,29.1789,10.8744,-1.0,-1.0,-1.0,-1.0,-1.0
57.106,0.0,0.9999999999992397,1.879347351778525e-92,4,221.054,0.0324185,-14.6619,202.73,202.734,200.208,200.208,0.17873,2838.53,-0.0907696,16849.2,0.0,6.41374,12.0205,16.6631,23.3164,30.8181,36.7738,41.0125,45.6212,49.6075,54.3617,60.1289,67.2706,80.7001,104.524,121.105,136.729,59.7371,29.6509,11.0489,-1.0,-1.0,-1.0,-1.0,-1.0
57.126,0.0,0.9999999999994298,1.2215757786560413e-92,4,221.659,0.033023,-14.6601,203.289,203.297,200.633,200.633,0.197343,2839.76,-0.0908182,16885.1,0.0,6.26813,11.7468,16.2829,22.7829,30.1106,35.9274,40.0669,44.5673,48.4596,53.1013,58.7314,65.7025,78.8085,102.103,119.575,135.233,60.7051,30.1251,11.224,-1.0,-1.0,-1.0,-1.0,-1.0
57.146,0.0,0.9999999999995723,7.94024256126427e-93,4,222.258,0.0309454,-14.6408,203.845,203.852,201.093,201.093,0.216019,2840.99,-0.0908793,16924.0,0.0,6.12197,11.4719,15.9009,22.2465,29.399,35.0756,39.1149,43.5059,47.3032,51.8311,57.3223,64.1205,76.8982,99.5991,118.032,133.726,61.6836,30.6026,11.3999,-1.0,-1.0,-1.0,-1.0,-1.0
57.166,0.0,0.9999999999996793,5.161157664821775e-93,4,222.857,0.0288855,-14.6061,204.396,204.403,201.544,201.544,0.234757,2842.22,-0.0909332,16962.0,0.0,5.97538,11.1964,15.5182,21.7093,28.6868,34.2235,38.163,42.4448,46.1477,50.5623,55.9157,62.5421,74.9937,97.1069,116.481,132.214,62.6627,31.081,11.5763,-1.0,-1.0,-1.0,-1.0,-1.0
57.186,0.0,0.9999999999997594,3.354752482134154e-93,4,223.45,0.0284812,-14.567,204.944,204.95,202.037,202.037,0.25355,2843.45,-0.0909799,17003.6,0.0,5.8284,10.9203,15.1348,21.1716,27.9742,33.3715,37.2114,41.3847,44.9933,49.2953,54.5115,60.9675,73.0962,94.6286,114.923,130.696,63.6414,31.5601,11.7532,-1.0,-1.0,-1.0,-1.0,-1.0
57.206,-0.12,0.9999999999998196,2.1805891133872e-93,4,224.04,0.0270894,-14.5312,205.489,205.491,202.556,202.556,0.272411,2844.69,-0.0910309,17047.3,0.0,5.6809,10.6432,14.75,20.6318,27.2588,32.5162,36.256,40.3203,43.8341,48.0229,53.1013,59.3859,71.1907,92.1394,113.352,129.17,64.6264,32.0416,11.9307,-1.0,-1.0,-1.0,-1.0,-1.0
57.226,-0.1625,0.9999999999998647,1.4173829237016802e-93,4,224.61,-0.119513,-14.499,205.595,206.153,203.102,203.102,0.291031,2845.93,-0.0881022,17093.6,0.0,5.54907,10.4388,14.5097,20.3796,27.0496,32.3841,36.2024,40.3743,44.0,48.3453,53.6473,60.2607,72.8415,95.6891,112.969,128.349,63.9971,32.1271,12.0629,-1.0,-1.0,-1.0,-1.0,-1.0
