time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
57.706,0.0,0.9999999995745215,8.800433540715135e-95,4,207.202,3.83473,-11.8104,188.524,191.089,188.613,188.613,0.603607,2825.22,-0.0309756,15872.9,0.0,3.26398,6.70535,9.98864,15.5906,23.6374,31.9071,39.2408,49.129,59.9205,76.7937,106.906,126.359,133.718,139.687,148.245,105.65,54.201,32.4914,14.0489,-1.0,-1.0,-1.0,-1.0,-1.0
57.726,0.0,0.999999999680891,5.720281801464838e-95,4,207.826,4.00379,-11.9156,189.676,191.185,188.822,188.822,0.612766,2826.37,-0.02609,15890.2,0.0,3.20331,6.63596,9.95638,15.7283,24.2637,33.3501,41.689,53.3755,66.7461,89.0636,121.271,128.36,134.641,140.141,148.274,100.866,53.0737,32.1704,14.0562,-1.0,-1.0,-1.0,-1.0,-1.0
57.746,0.0,0.9999999997606683,3.718183170952144e-95,4,208.316,3.67266,-12.3496,190.652,191.305,191.196,191.196,0.621174,2827.53,-0.0243705,16093.8,0.0,3.13889,6.5219,9.81054,15.5661,24.1691,33.4499,42.0806,54.3621,68.688,93.276,121.696,128.041,134.054,139.411,147.404,99.6143,52.8602,32.1628,14.104,-1.0,-1.0,-1.0,-1.0,-1.0
57.766,0.0,0.9999999998205013,2.416819061118894e-95,4,208.962,3.18605,-12.6501,191.4,191.686,191.475,191.475,0.628966,2828.69,-0.023589,16111.6,0.0,3.07662,6.40121,9.64039,15.3271,23.8693,33.1422,41.8189,54.2572,68.9016,94.3837,121.051,127.154,133.058,138.351,146.277,99.3022,52.8934,32.238,14.1602,-1.0,-1.0,-1.0,-1.0,-1.0
57.786,0.0,0.9999999998653759,1.570932389727281e-95,4,209.637,2.60293,-12.8166,192.129,192.218,191.249,191.249,0.636179,2829.85,-0.0234697,16093.3,0.0,3.01715,6.27878,9.4577,15.0413,23.4351,32.5553,41.0978,53.3567,67.8122,93.0188,119.799,125.897,131.786,137.065,144.97,99.6223,53.0941,32.3687,14.2211,-1.0,-1.0,-1.0,-1.0,-1.0
57.806,0.0,0.9999999998990319,1.0211060533227325e-95,4,210.295,2.02595,-12.9631,192.784,192.75,191.273,191.273,0.642874,2831.02,-0.0238293,16096.1,0.0,2.96061,6.15726,9.26961,14.7284,22.9158,31.7862,40.0706,51.9189,65.8294,89.9296,118.113,124.376,130.317,135.616,143.535,100.395,53.4135,32.5379,14.2847,-1.0,-1.0,-1.0,-1.0,-1.0
57.826,0.0,0.9999999999242739,6.637189346597761e-96,4,210.94,1.48258,-13.0972,193.428,193.287,191.472,191.472,0.649176,2832.19,-0.0246013,16113.6,0.0,2.90623,6.03606,9.07657,14.393,22.3279,30.8727,38.8042,50.0676,63.1704,85.571,115.983,122.615,128.674,134.025,141.988,101.574,53.8396,32.7422,14.3511,-1.0,-1.0,-1.0,-1.0,-1.0
57.846,0.0,0.9999999999432054,4.314173075288544e-96,4,211.57,1.02167,-13.1746,194.055,193.87,191.833,191.833,0.655199,2833.36,-0.0254543,16146.3,0.0,2.85402,5.91886,8.88892,14.0648,21.7486,29.9684,37.5483,48.2303,60.5369,81.284,113.643,120.794,126.992,132.404,140.416,102.842,54.2839,32.9505,14.4164,-1.0,-1.0,-1.0,-1.0,-1.0
57.866,0.0,0.9999999999574041,2.804212498937554e-96,4,212.134,0.701231,-13.3841,194.602,194.446,193.157,193.157,0.661031,2834.54,-0.0261243,16256.5,0.0,2.80396,5.80831,8.71418,13.7648,21.232,29.1792,36.4707,46.6859,58.3693,77.8602,111.353,119.071,125.386,130.844,138.891,103.921,54.672,33.1368,14.4774,-1.0,-1.0,-1.0,-1.0,-1.0
57.886,0.0,0.9999999999680531,1.82273812430941e-96,4,212.767,0.482057,-13.5121,195.151,195.042,193.486,193.486,0.666747,2835.72,-0.0265897,16283.0,0.0,2.75546,5.70328,8.55066,13.4907,20.7734,28.4972,35.5592,45.4141,56.6293,75.2079,109.176,117.466,123.865,129.352,137.418,104.785,54.9983,33.3,14.5344,-1.0,-1.0,-1.0,-1.0,-1.0
57.906,0.0,0.9999999999760398,1.1847797808011165e-96,4,213.397,0.333686,-13.5901,195.719,195.645,193.811,193.811,0.67239,2836.9,-0.0269149,16310.6,0.0,2.70797,5.60184,8.39453,13.2336,20.3533,27.8859,34.7567,44.318,55.1626,73.0413,107.039,115.944,122.403,127.906,135.979,105.498,55.2816,33.4473,14.5886,-1.0,-1.0,-1.0,-1.0,-1.0
57.926,0.0,0.9999999999820299,7.701068575207258e-97,4,214.022,0.233817,-13.6175,196.292,196.243,194.164,194.164,0.677992,2838.09,-0.0271466,16340.5,0.0,2.66108,5.50264,8.24304,12.9872,19.9575,27.3194,34.0228,43.3339,53.8691,71.1795,104.791,114.477,120.978,126.489,134.561,106.374,55.5366,33.5841,14.641,-1.0,-1.0,-1.0,-1.0,-1.0
57.946,0.0,0.9999999999865224,5.005694573884718e-97,4,214.642,0.167183,-13.5622,196.869,196.847,194.539,194.539,0.683575,2839.28,-0.0273092,16372.1,0.0,2.61454,5.40489,8.09467,12.7483,19.5788,26.7844,33.3379,42.428,52.6964,69.529,102.174,113.05,119.58,125.093,133.158,145.234,55.7705,33.7132,14.6923,-1.0,-1.0,-1.0,-1.0,-1.0
57.966,0.0,0.9999999999898919,3.253701473025067e-97,4,215.258,0.122712,-13.4974,197.429,197.417,194.962,194.962,0.689152,2840.47,-0.0274385,16407.9,0.0,2.56814,5.30781,7.94774,12.5128,19.2082,26.2644,32.6761,41.5604,51.5828,67.982,99.6799,111.639,118.192,123.704,131.758,143.822,55.9947,33.8388,14.743,-1.0,-1.0,-1.0,-1.0,-1.0
57.986,0.0,0.999999999992419,2.1149059574662936e-97,4,215.887,0.0902602,-13.3868,197.991,197.985,195.172,195.172,0.694732,2841.67,-0.0275543,16425.2,0.0,2.52176,5.21091,7.80131,12.2788,18.841,25.751,32.0245,40.7093,50.4951,66.4809,97.288,110.232,116.805,122.314,130.357,142.408,56.2149,33.9632,14.7935,-1.0,-1.0,-1.0,-1.0,-1.0
58.006,0.0,0.9999999999943142,1.374688872353091e-97,4,216.493,0.0694184,-13.2667,198.553,198.55,195.66,195.66,0.700328,2842.87,-0.0276449,16467.2,0.0,2.47532,5.11416,7.65545,12.0465,18.4785,25.247,31.3879,39.8828,49.446,65.0484,95.0474,108.837,115.425,120.929,128.958,140.993,56.4283,34.0851,14.8437,-1.0,-1.0,-1.0,-1.0,-1.0
58.026,0.0,0.9999999999957356,8.935477670295092e-98,4,217.091,0.055649,-13.1802,199.101,199.1,196.275,196.275,0.705941,2844.07,-0.0277246,16519.4,0.0,2.42878,5.01731,7.5096,11.8146,18.1177,24.7466,30.7573,39.0669,48.414,63.6469,92.8764,107.442,114.045,119.543,127.556,139.574,56.6391,34.2063,14.894,-1.0,-1.0,-1.0,-1.0,-1.0
58.046,0.0,0.9999999999968017,5.80806048569181e-98,4,217.682,0.0449826,-13.1495,199.644,199.641,196.988,196.988,0.711572,2845.28,-0.0278056,16579.6,0.0,2.38209,4.92016,7.3633,11.5821,17.756,24.245,30.1258,38.2498,47.3815,62.2461,90.7107,106.04,112.659,118.15,126.149,138.149,56.8513,34.3281,14.9444,-1.0,-1.0,-1.0,-1.0,-1.0
58.066,0.0,0.9999999999976013,3.775239315699677e-98,4,218.273,0.0352779,-13.1411,200.191,200.19,197.668,197.668,0.717229,2846.49,-0.0278924,16636.4,0.0,2.33517,4.82255,7.2163,11.3485,17.3923,23.7407,29.4904,37.4282,46.3422,60.8354,88.5289,104.628,111.265,116.751,124.735,136.717,57.0662,34.4511,14.9952,-1.0,-1.0,-1.0,-1.0,-1.0
58.086,0.0,0.999999999998201,2.4539055552047903e-98,4,218.869,0.0259981,-13.1577,200.735,200.734,198.275,198.275,0.722908,2847.7,-0.0279864,16687.3,0.0,2.28807,4.72451,7.06861,11.1136,17.0267,23.2334,28.8511,36.6007,45.2953,59.4135,86.3278,103.203,109.863,115.345,123.314,135.278,57.2841,34.5754,15.0463,-1.0,-1.0,-1.0,-1.0,-1.0
58.106,-0.12,0.9999999999986507,1.595038610883114e-98,4,219.478,0.0167222,-13.1653,201.283,201.282,198.683,198.683,0.72862,2848.92,-0.028086,16720.7,0.0,2.2407,4.62591,6.92008,10.8774,16.6589,22.7231,28.208,35.768,44.2416,57.9825,84.1154,101.768,108.452,113.93,121.886,133.832,57.5052,34.7011,15.0978,-1.0,-1.0,-1.0,-1.0,-1.0
58.126,-0.1625,0.999999999998988,1.036775097074024e-98,4,220.063,-0.133005,-13.1592,201.423,201.943,199.184,199.184,0.734068,2850.14,-0.025308,16763.8,0.0,2.2015,4.56678,6.85988,10.8583,16.7997,23.1626,29.0369,37.3254,46.8905,63.0537,94.2713,102.233,108.29,113.503,121.219,132.945,56.8258,34.5046,15.101,-1.0,-1.0,-1.0,-1.0,-1.0
58.146,-0.1625,0.999999999999241,6.739038130981156e-99,4,220.612,0.523648,-13.1604,201.27,202.9,199.828,199.828,0.738696,2851.37,-0.0169371,16818.4,0.0,2.18062,4.59053,6.98526,11.3068,18.0956,25.9003,33.6512,45.5982,61.0979,92.0622,100.682,105.259,110.184,114.804,121.944,133.109,54.5285,33.7057,15.0097,-1.0,-1.0,-1.0,-1.0,-1.0
58.166,-0.1625,0.9999999999994308,4.380374785137751e-99,4,221.137,1.70784,-13.1647,201.302,203.805,200.545,200.545,0.742189,2852.59,-0.00519973,16878.9,0.0,2.17631,4.68067,7.26247,12.1773,20.6407,31.6895,44.3694,68.2914,95.0988,101.119,105.256,108.664,112.751,116.81,123.324,89.5673,51.5382,32.6001,14.8604,-1.0,-1.0,-1.0,-1.0,-1.0
58.186,-0.1625,0.9999999999995731,2.847243610339538e-99,4,221.643,2.98099,-13.1738,201.507,204.445,201.263,201.263,0.744297,2853.82,0.00786656,16939.2,0.0,2.18699,4.82277,7.66304,13.4513,24.7826,42.9047,70.3693,97.2739,102.018,105.705,108.857,111.665,115.196,118.821,124.793,80.7086,48.5426,31.4291,14.6858,-1.0,-1.0,-1.0,-1.0,-1.0
58.206,-0.1625,0.9999999999996798,1.8507083467207e-99,4,222.134,4.12282,-13.1813,201.823,204.9,201.931,201.931,0.744799,2855.06,0.0211183,16995.2,0.0,2.21267,5.01164,8.17908,15.1781,31.4573,68.015,96.7465,102.753,106.097,109.031,111.684,114.127,117.276,120.573,126.102,73.31,45.8111,30.3038,14.5021,-1.0,-1.0,-1.0,-1.0,-1.0
58.226,-0.04250000000000001,0.9999999999997599,1.202960425368455e-99,4,222.613,5.04876,-13.1886,202.205,205.256,202.555,202.555,0.743553,2856.29,0.0339696,17047.6,0.0,2.25387,5.24668,8.81407,17.4673,42.9368,94.9442,101.787,106.248,109.013,111.54,113.884,116.08,118.951,121.996,127.164,67.2716,43.4057,29.263,14.3166,-1.0,-1.0,-1.0,-1.0,-1.0
58.246,0.0,0.9999999999998199,7.819242764894958e-100,4,223.116,5.8142,-13.1999,203.177,205.792,203.032,203.032,0.740605,2857.53,0.0445692,17086.5,0.0,2.30607,5.49724,9.48287,20.0755,61.6594,99.2107,104.462,108.292,110.754,113.045,115.197,117.232,119.915,122.782,127.688,62.9245,41.5607,28.428,14.153,-1.0,-1.0,-1.0,-1.0,-1.0
58.266,0.0,0.999999999999865,5.082507797181723e-100,4,223.685,5.75909,-13.214,204.339,205.862,203.247,203.247,0.736217,2858.77,0.0501224,17103.9,0.0,2.35945,5.69751,9.97642,21.9855,80.3826,100.279,105.029,108.603,110.93,113.111,115.17,117.126,119.715,122.491,88.6487,60.7619,40.5884,27.9636,14.0462,-1.0,-1.0,-1.0,-1.0,-1.0
58.286,0.0,0.9999999999998987,3.3036300681681205e-100,4,224.284,4.88235,-13.2359,205.357,205.944,203.429,203.429,0.730545,2860.02,0.0517136,17119.5,0.0,2.41444,5.85224,10.2929,22.9647,85.3793,99.712,104.294,107.773,110.048,112.186,114.209,116.133,118.683,121.422,86.8307,60.0149,40.2149,27.7622,13.9802,-1.0,-1.0,-1.0,-1.0,-1.0
58.306,0.0,0.9999999999999241,2.1473595443092783e-100,4,224.885,3.75186,-13.2952,206.183,206.223,203.73,203.73,0.723763,2861.26,0.0512459,17145.5,0.0,2.47391,5.98978,10.521,23.3874,84.4802,98.4084,102.945,106.395,108.653,110.777,112.788,114.701,117.239,119.965,124.664,59.9394,40.1276,27.6855,13.9313,-1.0,-1.0,-1.0,-1.0,-1.0
58.326,0.0,0.999999999999943,1.395783703801031e-100,4,225.478,2.67385,-13.3848,206.873,206.644,204.159,204.159,0.716112,2862.51,0.0498945,17181.9,0.0,2.53864,6.12695,10.7216,23.5868,82.5927,96.8123,101.348,104.793,107.049,109.169,111.177,113.087,115.622,118.346,123.043,60.1371,40.1528,27.6555,13.8864,-1.0,-1.0,-1.0,-1.0,-1.0
58.346,0.0,0.9999999999999573,9.072594074706702e-101,4,226.05,1.80187,-13.5126,207.464,207.159,204.849,204.849,0.707837,2863.77,0.0484335,17242.1,0.0,2.60843,6.27386,10.9348,23.7942,80.581,95.196,99.7318,103.174,105.426,107.544,109.548,111.456,113.988,116.71,121.404,60.3548,40.1805,27.6227,13.8378,-1.0,-1.0,-1.0,-1.0,-1.0
58.366,0.0,0.9999999999999679,5.897186148559356e-101,4,226.63,1.17315,-13.6699,207.979,207.71,205.424,205.424,0.699135,2865.02,0.0472338,17288.1,0.0,2.68257,6.4342,11.1779,24.1111,79.0101,93.6889,98.2055,101.633,103.877,105.986,107.984,109.886,112.41,115.125,119.811,60.4684,40.1586,27.5648,13.7823,-1.0,-1.0,-1.0,-1.0,-1.0
58.386,0.0,0.9999999999999759,3.833170996563582e-101,4,227.219,0.735775,-13.7916,208.492,208.288,205.814,205.814,0.690153,2866.28,0.0463335,17320.9,0.0,2.75993,6.60595,11.4487,24.5368,77.992,92.3005,96.7766,100.179,102.407,104.503,106.489,108.381,110.893,113.597,118.268,60.467,40.0838,27.4813,13.7207,-1.0,-1.0,-1.0,-1.0,-1.0
58.406,0.0,0.9999999999999819,2.491561147766328e-101,4,227.803,0.44438,-13.885,209.006,208.862,206.226,206.226,0.680979,2867.55,0.0456917,17355.8,0.0,2.83965,6.7867,11.7419,25.0519,77.3353,91.0118,95.4298,98.7961,101.004,103.083,105.054,106.932,109.429,112.117,116.767,60.3663,39.9642,27.3763,13.6542,1.91424,1.91489,1.91613,1.91795,1.92036
58.426,0.0,0.9999999999999865,1.6195147460481135e-101,4,228.386,0.257818,-14.0061,209.507,209.4,206.662,206.662,0.671685,2868.81,0.0452372,17392.5,0.0,2.92093,6.97363,12.0508,25.6297,76.8125,89.7925,94.1406,97.4646,99.6482,101.706,103.66,105.523,108.0,110.671,115.295,60.194,39.8126,27.2562,13.5843,-1.0,-1.0,-1.0,-1.0,-1.0
58.446,0.0,0.9999999999999898,1.0526845849312738e-101,4,228.966,0.138267,-14.1315,210.023,209.942,207.12,207.12,0.66231,2870.08,0.0449101,17431.1,0.0,3.00325,7.1648,12.3705,26.2501,76.3096,88.6184,92.8892,96.1663,98.3233,100.359,102.293,104.139,106.595,109.246,113.841,59.9725,39.6392,27.1258,13.5122,-1.0,-1.0,-1.0,-1.0,-1.0
58.466,0.0,0.9999999999999923,6.8424498020532796e-102,4,229.516,0.0661233,-14.2922,210.545,210.486,207.955,207.955,0.65289,2871.35,0.044686,17504.2,0.0,3.08628,7.35908,12.6985,26.9046,75.7956,87.478,91.6664,94.8935,97.022,99.0333,100.946,102.774,105.208,107.838,112.402,59.712,39.4485,26.9874,13.4383,-1.0,-1.0,-1.0,-1.0,-1.0
58.486,0.12,0.9999999999999942,4.447592371334632e-102,4,230.087,0.0207261,-14.4723,211.052,211.01,208.508,208.508,0.643432,2872.63,0.0445167,17547.3,0.0,3.16978,7.55525,13.0312,27.5775,75.2389,86.3535,90.4577,93.6332,95.7322,97.7183,99.6091,101.418,103.829,106.436,110.967,59.4301,39.2484,26.8445,13.3635,-1.0,-1.0,-1.0,-1.0,-1.0
58.506,0.1625,0.9999999999999957,2.890935041367511e-102,4,230.655,0.115517,-14.5941,211.682,211.129,208.846,208.846,0.634239,2873.91,0.0414569,17576.1,0.0,3.24068,7.67059,13.1259,27.2183,72.6329,84.3041,88.455,91.6531,93.7635,95.7584,97.6563,99.471,101.89,104.505,109.05,60.1926,39.4946,26.9029,13.3261,-1.0,-1.0,-1.0,-1.0,-1.0
58.526,0.1625,0.9999999999999968,1.879107776888882e-102,4,231.186,-0.667314,-14.6762,212.622,210.933,209.311,209.311,0.625924,2875.19,0.0326168,17615.7,0.0,3.28295,7.61967,12.7597,25.0956,60.3545,80.2532,84.7837,88.1804,90.3943,92.474,94.4428,96.318,98.8102,101.496,106.152,63.2767,40.699,27.3856,13.3676,-1.0,-1.0,-1.0,-1.0,-1.0
58.546,0.1625,0.9999999999999976,1.2214200549777733e-102,4,231.692,-2.00841,-14.7822,213.46,210.946,209.875,209.875,0.61878,2876.48,0.0205819,17663.5,0.0,3.30344,7.47392,12.1836,22.5536,46.4794,74.4191,79.8851,83.6867,86.0988,88.3326,90.4271,92.4078,95.0231,97.8265,102.659,68.5249,42.5998,28.1561,13.4616,-1.0,-1.0,-1.0,-1.0,-1.0
58.566,0.1625,0.9999999999999982,7.939230357355527e-103,4,232.176,-3.30474,-14.8738,214.024,211.168,210.469,210.469,0.613058,2877.76,0.00781887,17713.5,0.0,3.30929,7.297,11.5934,20.3466,37.4734,64.8306,74.051,78.6106,81.3366,83.7982,86.068,88.1897,90.9647,93.9137,98.957,107.694,44.9001,29.0684,13.5815,-1.0,-1.0,-1.0,-1.0,-1.0
58.586,0.1625,0.9999999999999987,5.160499732281092e-103,4,232.612,-4.43059,-15.0076,214.434,211.487,211.479,211.479,0.608971,2879.06,-0.00490648,17800.3,0.0,3.30183,7.10524,11.03,18.512,31.4289,48.3539,66.1208,72.8511,76.1405,78.9544,81.4725,83.7824,86.7582,89.8827,95.1669,104.228,47.5301,30.0812,13.7201,-1.0,-1.0,-1.0,-1.0,-1.0
58.606,0.1625,0.749999999999999,3.35432482598271e-103,4,233.056,-5.46197,-15.1429,214.805,211.801,212.133,212.133,0.60664,2880.35,-0.0178016,17853.0,0.0,3.2799,6.89405,10.4761,16.9165,26.9724,38.4413,49.7352,65.012,70.0223,73.5366,76.4672,79.0575,82.3111,85.6608,91.2355,100.66,50.6116,31.2287,13.8821,-1.0,-1.0,-1.0,-1.0,-1.0
58.626,0.04250000000000001,0.5624999999999992,2.1803111368887614e-103,4,233.355,-6.23328,-15.2286,215.1,212.138,210.297,210.297,0.606226,2881.65,-0.0302962,17695.2,0.0,3.24449,6.673,9.95022,15.556,23.6401,31.9871,39.4227,49.4984,60.5606,67.1949,70.9842,74.0409,77.6946,81.3385,87.2583,97.0761,54.0858,32.4733,14.0617,-1.0,-1.0,-1.0,-1.0,-1.0
58.646,0.0,0.42187499999999944,1.4172022389776948e-103,4,233.434,-6.67404,-15.2784,215.401,212.961,208.674,208.674,0.607775,2882.94,-0.0402201,17558.3,0.0,3.20198,6.47729,9.52487,14.5556,21.4308,28.0979,33.6993,40.8275,48.0991,58.5276,65.524,69.3355,73.4931,77.4522,83.7025,93.8578,57.2796,33.5785,14.2259,-1.0,-1.0,-1.0,-1.0,-1.0
58.666,0.0,0.31640624999999956,9.211814553355018e-104,4,233.389,-6.188,-15.3154,214.991,213.755,207.397,207.397,0.610987,2884.24,-0.0447376,17451.0,0.0,3.16261,6.35074,9.28252,14.0492,20.4206,26.4468,31.3977,37.5551,43.6776,52.19,61.8556,66.3065,70.7607,74.8739,81.2633,91.5433,58.9535,34.1605,14.3246,-1.0,-1.0,-1.0,-1.0,-1.0
58.686,0.0,0.23730468749999967,5.987679459680762e-104,4,233.234,-4.8898,-15.312,214.442,214.194,206.442,206.442,0.615649,2885.54,-0.0452669,17370.9,0.0,3.1232,6.26623,9.15262,13.8373,20.0835,25.9747,30.8027,36.7923,42.7315,50.962,60.4169,64.8373,69.2566,73.3388,79.6851,89.9124,59.526,34.3209,14.3744,-1.0,-1.0,-1.0,-1.0,-1.0
58.706,0.0,0.17797851562499975,3.8919916487924956e-104,4,232.982,-3.52837,-15.336,214.045,214.234,205.622,205.811,0.621513,2886.83,-0.0442756,17309.8,0.0,3.07834,6.18614,9.04745,13.7066,19.9481,25.8661,30.7384,36.8121,42.8659,51.3074,59.8483,63.9475,68.2028,72.1849,78.4216,88.5328,59.9298,34.3299,14.411,-1.0,-1.0,-1.0,-1.0,-1.0
58.726,0.0,0.1334838867187498,0.35,4,232.657,-2.3966,-15.3252,213.727,214.018,204.876,205.253,0.628263,2888.12,-0.0429953,17254.8,0.0,3.02698,6.09558,8.93016,13.5655,19.8137,25.7791,30.7212,36.9204,43.1426,51.8919,59.3006,63.1101,67.2003,71.0784,77.2005,87.1893,61.0667,34.3242,14.4508,-1.0,-1.0,-1.0,-1.0,-1.0
58.746,0.0,0.10011291503906236,0.5774999999999999,4,231.675,-1.55802,-15.2801,207.255,207.548,202.047,202.477,0.63562,2889.41,-0.0418013,17015.5,0.0,2.97034,5.99316,8.79417,13.393,19.6285,25.6214,30.6154,36.9181,43.2873,52.317,58.6013,62.1912,66.1421,69.9286,75.9461,85.8216,99.024,34.3411,14.4972,-1.0,-1.0,-1.0,-1.0,-1.0
58.766,0.0,0.07508468627929676,0.7253749999999999,4,229.909,-0.980265,-15.1896,200.86,201.328,199.088,199.583,0.64332,2890.69,-0.0407756,16766.3,0.0,2.91031,5.8819,8.64285,13.1917,19.3912,25.3838,30.404,36.7737,43.2496,52.4068,57.7605,61.1837,65.0193,68.7264,74.6515,84.4239,97.5498,34.3846,14.5492,-1.0,-1.0,-1.0,-1.0,-1.0
58.786,0.0,0.05631351470947257,0.8214937499999999,4,227.627,-0.589365,-15.0494,194.688,195.461,195.994,196.519,0.651172,2891.96,-0.039913,16505.2,0.0,2.84851,5.76517,8.48123,12.9694,19.1128,25.0807,30.1027,36.5041,43.0472,51.9846,56.8158,60.1076,63.846,67.4839,73.3257,83.0042,96.0605,34.4496,14.6051,-1.0,-1.0,-1.0,-1.0,-1.0
58.806,0.0,0.04223513603210443,0.8839709374999999,4,224.999,-0.3268,-14.8621,188.865,190.02,192.788,193.373,0.659059,2893.22,-0.0392068,16236.3,0.0,2.78592,5.64505,8.31252,12.7311,18.8012,24.7221,29.7233,36.1229,42.6928,51.2961,55.7917,58.9772,62.6326,66.2094,71.9759,81.5681,94.5608,34.533,14.6636,-1.0,-1.0,-1.0,-1.0,-1.0
58.826,0.0,0.03167635202407832,0.9245811093749999,4,222.14,-0.155631,-14.6371,183.376,184.885,189.587,190.219,0.666914,2894.46,-0.0386494,15968.8,0.0,2.72314,5.52291,8.13887,12.4806,18.462,24.3158,29.275,35.6409,42.2,50.4468,54.7052,57.8034,61.387,64.9094,70.6076,80.1199,93.0542,34.6323,14.7242,-1.0,-1.0,-1.0,-1.0,-1.0
58.846,0.0,0.023757264018058742,0.95097772109375,4,219.13,-0.0416408,-14.3752,178.078,179.898,186.497,187.113,0.674688,2895.68,-0.0381892,15707.8,0.0,2.66072,5.40041,7.96339,12.224,18.1077,23.8816,28.7854,35.0967,41.6186,49.5136,53.5863,56.6085,60.1275,63.5996,69.2338,78.6704,91.5495,34.7409,14.7855,-1.0,-1.0,-1.0,-1.0,-1.0
58.866,0.0,0.017817948013544055,0.9681355187109375,4,216.038,0.0341184,-14.0937,172.742,174.86,183.459,184.054,0.682339,2896.89,-0.0378011,15451.2,0.0,2.59908,5.27868,7.78806,11.9652,17.7453,23.4309,28.2698,34.512,40.9789,48.532,52.4503,55.4042,58.8635,62.2884,67.8615,77.2251,90.051,34.8548,14.8468,-1.0,-1.0,-1.0,-1.0,-1.0
58.886,0.0,0.013363461010158041,0.9792880871621094,4,212.892,0.0822656,-13.7922,167.397,169.914,180.461,181.038,0.689867,2898.08,-0.0374768,15198.0,0.0,2.53824,5.1579,7.61327,11.7051,17.377,22.9668,27.7331,33.8928,40.2883,47.5166,51.3033,54.1951,57.5984,60.9785,66.493,75.7861,88.5604,34.9733,14.908,-1.0,-1.0,-1.0,-1.0,-1.0
58.906,0.0,0.010022595757618531,0.9865372566553711,4,209.741,0.108255,-13.4937,161.634,164.66,177.498,178.04,0.697262,2899.25,-0.0372193,14947.2,0.0,2.47831,5.03828,7.43934,11.4444,17.0033,22.4905,27.1759,33.2403,39.5479,46.4732,50.1464,52.9815,56.3327,59.6703,65.1287,74.3535,87.0778,35.0965,14.9691,-1.0,-1.0,-1.0,-1.0,-1.0
58.926,0.0,0.007516946818213898,0.9912492168259912,4,206.602,0.118988,-13.2006,155.279,158.86,174.632,175.143,0.704519,2900.41,-0.0370167,14706.4,0.0,2.41936,4.92008,7.26686,11.1841,16.627,22.0063,26.6048,32.5641,38.7709,45.4134,48.9857,51.7682,55.0701,58.3671,63.7711,72.9294,85.6048,35.223,15.0298,-1.0,-1.0,-1.0,-1.0,-1.0
58.946,0.0,0.005637710113660424,0.9943119909368943,4,203.491,0.11583,-12.9065,148.331,152.527,171.845,172.392,0.711639,2901.55,-0.0368765,14471.7,0.0,2.36137,4.80326,7.0957,10.9242,16.2476,21.5133,26.0183,31.8614,37.9528,44.3364,47.82,50.5541,53.8094,57.0675,62.4192,71.5127,84.1405,35.3538,15.0904,-1.0,-1.0,-1.0,-1.0,-1.0
58.966,-0.12,0.004228282585245317,0.9963027941089813,4,200.439,0.105716,-12.6489,140.671,145.503,168.925,169.449,0.718621,2902.67,-0.0367778,14224.8,0.0,2.30441,4.68817,6.92663,10.6662,15.8688,21.0183,25.426,31.1465,37.1142,43.2555,46.6576,49.3456,52.5561,55.7764,61.0768,70.1067,82.6874,35.4865,15.1503,-1.0,-1.0,-1.0,-1.0,-1.0
58.986,-0.1625,0.003171211938933988,0.9975968161708378,4,197.449,0.0424354,-12.4267,131.988,137.408,165.964,166.577,0.725393,2903.77,-0.0358089,13979.6,0.0,2.25098,4.58685,6.7861,10.4729,15.6285,20.7621,25.1807,30.9493,37.0085,42.581,45.8007,48.3994,51.5319,54.6919,59.9162,68.856,81.3655,35.513,15.1941,-1.0,-1.0,-1.0,-1.0,-1.0
59.006,-0.1625,0.002378408954200491,0.9984379305110446,4,194.5,0.250475,-12.2246,122.585,128.544,162.954,163.842,0.731799,2904.86,-0.0329173,13737.9,0.0,2.2044,4.51377,6.70527,10.4176,15.6919,21.0421,25.7278,31.9609,38.4855,42.6442,45.5415,47.9776,50.9717,54.0281,59.1269,67.9233,80.3122,35.31,15.2034,-1.0,-1.0,-1.0,-1.0,-1.0
59.026,-0.1625,0.0017838067156503682,0.6489846548321789,4,191.556,0.662142,-12.0213,113.258,119.88,159.964,161.124,0.737794,2905.93,-0.0288804,13497.8,0.0,2.16333,4.46011,6.66428,10.4548,15.9665,21.7149,26.8848,33.9667,39.6815,42.9551,45.5514,47.817,50.6577,53.5964,58.5501,67.1787,79.422,34.974,15.1906,-1.0,-1.0,-1.0,-1.0,-1.0
59.046,-0.1625,0.0013378550367377762,0.4218400256409163,4,188.782,1.05876,-11.8305,115.464,122.859,160.415,161.744,0.743365,2906.98,-0.024607,13549.8,0.0,2.12595,4.41543,6.63951,10.5283,16.3323,22.582,28.383,36.4284,40.3734,43.1748,45.5436,47.6658,50.3693,53.1986,58.0135,66.4772,78.5747,34.6128,15.1708,-1.0,-1.0,-1.0,-1.0,-1.0
