time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
61.806,0.0,0.9999999999989864,8.782219593008798e-27,4,195.564,-2.38841,-1.79454,180.463,178.108,178.213,178.213,-0.856126,3072.39,-0.0175293,14998.8,0.0,15.4808,32.5549,49.4911,79.9777,127.669,198.741,196.779,194.591,192.667,190.318,187.311,182.861,71.1013,33.073,16.5183,8.26447,4.5259,2.79418,1.24279,-1.0,-1.0,-1.0,-1.0,-1.0
61.826,0.0,0.9999999999992397,5.708442735455719e-27,4,196.166,-2.88805,-1.76475,180.575,179.141,178.638,178.638,-0.854957,3073.48,-0.0231341,15033.9,0.0,15.388,32.0416,48.2888,76.8649,119.915,166.818,196.504,194.536,192.824,190.77,188.234,184.885,133.136,42.4557,18.6502,8.80143,4.69826,2.86637,1.26022,-1.0,-1.0,-1.0,-1.0,-1.0
61.846,0.0,0.9999999999994298,3.710487778046218e-27,4,196.778,-2.66797,-1.72723,180.738,180.103,179.026,179.026,-0.853127,3074.57,-0.0253413,15066.8,0.0,15.3405,31.8205,47.7959,75.648,117.026,161.328,195.689,193.802,192.166,190.215,187.83,184.76,176.451,48.1796,19.8223,9.11497,4.81393,2.92279,1.27908,-1.0,-1.0,-1.0,-1.0,-1.0
61.866,0.0,0.9999999999995723,2.4118170557300417e-27,4,197.39,-2.19422,-1.69975,181.089,180.88,179.47,179.47,-0.850683,3075.67,-0.0259135,15104.4,0.0,15.312,31.7298,47.619,75.2585,116.175,159.792,194.641,192.777,191.163,189.242,186.901,183.909,176.364,50.5629,20.4146,9.32154,4.90911,2.97681,1.30114,-1.0,-1.0,-1.0,-1.0,-1.0
61.886,0.0,0.9999999999996793,1.5676810862245272e-27,4,198.002,-1.68962,-1.67904,181.55,181.543,179.931,179.931,-0.847717,3076.77,-0.0257524,15142.3,0.0,15.2898,31.6926,47.5746,75.2191,116.184,159.906,193.491,191.625,190.011,188.091,185.753,182.765,175.219,51.1026,20.7441,9.4909,5.00231,3.03441,1.32677,-1.0,-1.0,-1.0,-1.0,-1.0
61.906,0.0,0.9999999999997594,1.0189927060459427e-27,4,198.615,-1.24077,-1.64863,182.073,182.151,180.364,180.364,-0.844353,3077.87,-0.0253041,15179.8,0.0,15.2684,31.673,47.577,75.3087,116.517,160.651,192.3,190.423,188.8,186.871,184.52,181.508,173.703,50.9544,20.989,9.65581,5.1005,3.09704,1.35544,-1.0,-1.0,-1.0,-1.0,-1.0
61.926,0.0,0.9999999999998196,6.623452589298628e-28,4,199.218,-0.882513,-1.63138,182.618,182.722,180.921,180.921,-0.840695,3078.97,-0.0247977,15226.9,0.0,15.2455,31.6531,47.5835,75.4167,116.907,161.517,191.098,189.208,187.576,185.635,183.268,180.229,172.051,50.7487,21.2405,9.8315,5.20621,3.16475,1.38655,-1.0,-1.0,-1.0,-1.0,-1.0
61.946,0.0,0.9999999999998647,4.305244183044109e-28,4,199.818,-0.614269,-1.62898,183.174,183.272,181.501,181.501,-0.836825,3080.08,-0.0243395,15275.8,0.0,15.2201,31.6255,47.5747,75.4918,117.227,162.262,189.899,187.999,186.359,184.409,182.03,178.968,170.39,50.7468,21.5374,10.0233,5.31961,3.23694,1.41955,-1.0,-1.0,-1.0,-1.0,-1.0
61.966,0.0,0.9999999999998985,2.7984087189786706e-28,4,200.418,-0.421164,-1.6382,183.734,183.815,182.077,182.077,-0.832814,3081.19,-0.0239633,15324.2,0.0,15.1923,31.5884,47.546,75.5192,117.439,162.808,188.709,186.802,185.157,183.201,180.815,177.739,168.8,51.0012,21.8861,10.2305,5.43946,3.31259,1.45387,-1.0,-1.0,-1.0,-1.0,-1.0
61.986,0.0,0.9999999999999238,1.818965667336136e-28,4,201.018,-0.286318,-1.64247,184.3,184.361,182.633,182.633,-0.828704,3082.31,-0.0236762,15370.9,0.0,15.1624,31.542,47.4968,75.4974,117.535,163.135,187.528,185.617,183.97,182.012,179.625,176.546,167.375,51.5024,22.2845,10.4515,5.56466,3.39096,1.48917,-1.0,-1.0,-1.0,-1.0,-1.0
62.006,0.0,0.9999999999999429,1.1823276837684884e-28,4,201.618,-0.194923,-1.64777,184.86,184.904,183.166,183.166,-0.824524,3083.43,-0.0234636,15415.6,0.0,15.1308,31.4879,47.4307,75.434,117.532,163.276,186.354,184.442,182.796,180.84,178.456,175.383,166.183,52.2031,22.7237,10.6836,5.69403,3.4714,1.52517,-1.0,-1.0,-1.0,-1.0,-1.0
62.026,0.0,0.9999999999999571,7.685129944495174e-29,4,202.219,-0.133809,-1.65352,185.417,185.447,183.673,183.673,-0.820302,3084.55,-0.0233062,15457.6,0.0,15.098,31.4284,47.3523,75.3401,117.458,163.281,185.184,183.274,181.63,179.678,177.302,174.24,165.19,53.0463,23.1919,10.9232,5.82614,3.55315,1.5616,-1.0,-1.0,-1.0,-1.0,-1.0
62.046,0.0,0.9999999999999678,4.9953344639218633e-29,4,202.822,-0.0929597,-1.64823,185.974,185.995,184.13,184.13,-0.816049,3085.67,-0.023187,15496.7,0.0,15.0645,31.3651,47.2655,75.2255,117.334,163.191,184.017,182.108,180.468,178.523,176.156,173.111,164.297,53.984,23.6799,11.1683,5.96025,3.63589,1.59836,-1.0,-1.0,-1.0,-1.0,-1.0
62.066,0.0,0.9999999999999758,3.246967401549211e-29,4,203.42,-0.0655837,-1.64452,186.528,186.543,184.647,184.647,-0.811772,3086.8,-0.0230921,15540.3,0.0,15.0304,31.2992,47.173,75.097,117.176,184.596,182.85,180.944,179.309,177.37,175.015,171.99,163.433,54.9838,24.1813,11.4171,6.09575,3.71931,1.63536,-1.0,-1.0,-1.0,-1.0,-1.0
62.086,0.0,0.9999999999999818,2.1105288110069874e-29,4,204.015,-0.0473136,-1.6445,187.077,187.088,185.18,185.18,-0.807473,3087.93,-0.0230148,15585.1,0.0,14.9958,31.2314,47.0764,74.9584,116.995,183.427,181.681,179.78,178.15,176.219,173.877,170.873,162.572,56.0292,24.6928,11.6688,6.23244,3.80335,1.67258,-1.0,-1.0,-1.0,-1.0,-1.0
62.106,0.0,0.9999999999999863,1.3718437271545417e-29,4,204.609,-0.0351535,-1.64896,187.625,187.633,185.719,185.719,-0.803158,3089.07,-0.0229505,15630.5,0.0,14.9609,31.1623,46.9769,74.8124,116.797,182.255,180.511,178.615,176.99,175.068,172.739,169.758,161.703,57.1067,25.2116,11.9226,6.36994,3.8878,1.70995,-1.0,-1.0,-1.0,-1.0,-1.0
62.126,0.0,0.9999999999999898,8.916984226504521e-30,4,205.202,-0.0270144,-1.6517,188.173,188.179,186.257,186.257,-0.79884,3090.21,-0.0228942,15675.8,0.0,14.9259,31.0924,46.8755,74.662,116.587,181.081,179.339,177.447,175.829,173.916,171.601,168.643,160.817,58.2013,25.7338,12.1773,6.50776,3.97239,1.74736,-1.0,-1.0,-1.0,-1.0,-1.0
62.146,0.0,0.9999999999999923,5.7960397472279384e-30,4,205.795,-0.0215436,-1.65756,188.719,188.723,186.789,186.789,-0.794512,3091.35,-0.0228446,15720.5,0.0,14.8907,31.0218,46.7726,74.5076,116.37,179.904,178.164,176.278,174.665,172.762,170.461,167.528,159.917,59.3113,26.2597,12.433,6.64599,4.05721,1.78486,-1.0,-1.0,-1.0,-1.0,-1.0
62.166,0.0,0.9999999999999942,3.76742583569816e-30,4,206.388,-0.0177787,-1.66432,189.262,189.266,187.298,187.298,-0.790173,3092.49,-0.0227988,15763.1,0.0,14.8553,30.9506,46.6684,74.3505,116.145,178.724,176.987,175.106,173.5,171.606,169.32,166.412,159.002,60.4323,26.7884,12.6898,6.78472,4.1423,1.82246,-1.0,-1.0,-1.0,-1.0,-1.0
62.186,0.0,0.9999999999999957,2.4488267932038043e-30,4,206.98,-0.0150788,-1.66731,189.807,189.81,187.794,187.794,-0.785834,3093.64,-0.0227559,15805.0,0.0,14.8199,30.8791,46.5637,74.1921,115.917,177.541,175.806,173.93,172.331,170.447,168.176,165.293,158.072,61.555,27.3174,12.9466,6.92344,4.22739,1.86006,-1.0,-1.0,-1.0,-1.0,-1.0
62.206,0.0,0.9999999999999968,1.591737415582473e-30,4,207.57,-0.0130164,-1.67156,190.35,190.353,188.31,188.31,-0.781478,3094.79,-0.0227154,15848.5,0.0,14.7844,30.8072,46.4581,74.0319,115.685,176.354,174.622,172.752,171.16,169.286,167.03,164.173,157.128,62.684,27.8488,13.2046,7.06273,4.31282,1.89782,-1.0,-1.0,-1.0,-1.0,-1.0
62.226,0.0,0.9999999999999976,1.0346293201286075e-30,4,208.158,-0.0113144,-1.67771,190.892,190.894,188.831,188.831,-0.777121,3095.95,-0.0226758,15892.4,0.0,14.7488,30.7351,46.3523,73.8709,115.451,175.164,173.435,171.571,169.986,168.121,165.881,163.049,156.172,63.8131,28.3802,13.4625,7.20204,4.39826,1.93557,-1.0,-1.0,-1.0,-1.0,-1.0
62.246,0.0,0.9999999999999982,6.7250905808359495e-31,4,208.746,-0.00998352,-1.68595,191.432,191.434,189.353,189.353,-0.77276,3097.11,-0.0226377,15936.3,0.0,14.7131,30.6629,46.2461,73.7089,115.215,173.971,172.244,170.387,168.808,166.954,164.729,161.923,155.204,64.9435,28.9122,13.7207,7.34149,4.48379,1.97337,-1.0,-1.0,-1.0,-1.0,-1.0
62.266,0.0,0.9999999999999987,4.371308877543367e-31,4,209.332,-0.0088238,-1.69676,191.97,191.973,189.874,189.874,-0.768388,3098.27,-0.0226005,15980.1,0.0,14.6773,30.5903,46.1392,73.5456,114.977,172.774,171.051,169.199,167.628,165.784,163.574,160.794,154.227,66.0774,29.4455,13.9795,7.48127,4.56953,2.01126,-1.0,-1.0,-1.0,-1.0,-1.0
62.286,0.0,0.999999999999999,2.8413507704031886e-31,4,209.917,-0.00784781,-1.70847,192.509,192.511,190.391,190.391,-0.764015,3099.43,-0.0225652,16023.6,0.0,14.6415,30.5176,46.032,73.3818,114.737,171.574,169.854,168.008,166.444,164.611,162.417,159.663,153.24,67.2108,29.9787,14.2383,7.62107,4.65528,2.04916,-1.0,-1.0,-1.0,-1.0,-1.0
62.306,0.0,0.9999999999999992,1.8468780007620726e-31,4,210.502,-0.0071535,-1.721,193.047,193.048,190.909,190.909,-0.759634,3100.6,-0.0225313,16067.2,0.0,14.6056,30.4446,45.9242,73.2166,114.493,170.37,168.654,166.815,165.258,163.435,161.257,158.529,152.245,68.3486,30.5134,14.4978,7.76115,4.74119,2.08712,-1.0,-1.0,-1.0,-1.0,-1.0
62.326,-0.12,0.9999999999999994,1.2004707004953473e-31,4,211.085,-0.00642509,-1.73374,193.583,193.585,191.42,191.42,-0.755242,3101.77,-0.022498,16110.2,0.0,14.5697,30.3713,45.8161,73.0505,114.249,169.163,167.45,165.618,164.068,162.257,160.094,157.392,151.241,69.4876,31.0491,14.7578,7.90158,4.82733,2.12519,-1.0,-1.0,-1.0,-1.0,-1.0
62.346,0.0,0.9999999999999996,7.803059553219757e-32,4,211.654,-0.157607,-1.74652,193.714,194.216,191.938,191.938,-0.751117,3102.94,-0.0197108,16153.9,0.0,14.5743,30.5303,46.2545,74.3005,117.519,167.643,165.86,163.953,162.337,160.438,158.152,155.23,146.875,62.4281,29.8174,14.5997,7.91812,4.86624,2.15473,-1.0,-1.0,-1.0,-1.0,-1.0
62.366,0.0,0.9999999999999997,5.071988709592842e-32,4,212.224,0.631416,-1.75958,194.113,195.11,192.468,192.468,-0.747453,3104.12,-0.0150459,16198.3,0.0,14.6095,30.8595,47.1001,76.6491,123.703,165.877,163.969,161.924,160.176,158.104,155.55,152.083,103.614,53.0122,27.6815,14.1718,7.84422,4.86751,2.17592,-1.0,-1.0,-1.0,-1.0,-1.0
62.386,0.0,0.9999999999999998,3.2967926612353473e-32,4,212.803,0.882446,-1.77487,194.895,195.427,192.959,192.959,-0.743954,3105.3,-0.0130051,16239.6,0.0,14.6092,30.9727,47.4298,77.6433,126.49,164.407,162.446,160.341,158.537,156.388,153.706,149.925,92.1865,50.1666,27.0578,14.1006,7.87134,4.90441,2.20144,-1.0,-1.0,-1.0,-1.0,-1.0
62.406,0.0,0.9999999999999998,2.1429152298029758e-32,4,213.383,0.825659,-1.79461,195.586,195.802,193.452,193.452,-0.740671,3106.49,-0.0122479,16281.0,0.0,14.5925,30.9798,47.4996,77.931,127.414,163.092,161.115,158.993,157.174,155.005,152.288,148.409,89.3111,49.5843,27.0447,14.1834,7.94204,4.95591,2.22794,-1.0,-1.0,-1.0,-1.0,-1.0
62.426,0.0,0.9999999999999998,1.3928948993719343e-32,4,213.962,0.668486,-1.81249,196.197,196.258,193.946,193.946,-0.737581,3107.67,-0.0120671,16322.6,0.0,14.5691,30.9404,47.4534,77.8968,127.468,161.845,159.869,157.751,155.937,153.776,151.07,147.214,89.4476,49.8878,27.2813,14.3289,8.02941,5.01222,2.25406,-1.0,-1.0,-1.0,-1.0,-1.0
62.446,0.0,0.9999999999999998,9.053816845917573e-33,4,214.537,0.50229,-1.83713,196.761,196.756,194.486,194.486,-0.734652,3108.86,-0.0121148,16368.1,0.0,14.5439,30.8841,47.3633,77.7378,127.179,160.623,158.655,156.549,154.747,152.604,149.929,146.144,90.6941,50.5218,27.6088,14.4952,8.12098,5.0689,2.27933,-1.0,-1.0,-1.0,-1.0,-1.0
62.466,0.0,0.9999999999999998,5.884980949846423e-33,4,215.114,0.360469,-1.85886,197.302,197.275,194.982,194.982,-0.731843,3110.06,-0.0122297,16409.8,0.0,14.5187,30.8242,47.2625,77.5462,126.796,159.406,157.447,155.354,153.567,151.446,148.805,145.101,92.2557,51.2426,27.9565,14.6639,8.21165,5.12434,2.30374,-1.0,-1.0,-1.0,-1.0,-1.0
62.486,0.0,0.9999999999999998,3.825237617400175e-33,4,215.69,0.250331,-1.87571,197.835,197.803,195.466,195.466,-0.729115,3111.25,-0.012347,16450.5,0.0,14.4942,30.7656,47.1635,77.3569,126.416,158.185,156.235,154.156,152.384,150.283,147.677,144.05,93.8246,51.9578,28.2984,14.8288,8.30005,5.1783,2.32745,-1.0,-1.0,-1.0,-1.0,-1.0
62.506,0.0,0.9999999999999998,2.486404451310114e-33,4,216.266,0.169161,-1.88725,198.363,198.334,195.946,195.946,-0.726448,3112.45,-0.0124453,16490.9,0.0,14.4704,30.7097,47.0702,77.1816,126.071,156.957,155.017,152.951,151.192,149.111,146.536,142.981,95.2891,52.6346,28.626,14.9881,8.38591,5.23085,2.3506,-1.0,-1.0,-1.0,-1.0,-1.0
62.526,0.0,0.9999999999999998,1.616162893351574e-33,4,216.841,0.111833,-1.90687,198.884,198.861,196.43,196.43,-0.723823,3113.66,-0.0125187,16531.6,0.0,14.4474,30.6567,46.9834,77.0225,125.767,155.723,153.791,151.736,149.99,147.928,145.383,141.893,96.6151,53.2652,28.9377,15.1421,8.46949,5.28221,2.37334,-1.0,-1.0,-1.0,-1.0,-1.0
62.546,0.0,0.9999999999999998,1.0505058806785232e-33,4,217.413,0.0720455,-1.92635,199.408,199.39,196.922,196.922,-0.721226,3114.86,-0.0125707,16573.0,0.0,14.4249,30.6061,46.9019,76.877,125.498,154.482,152.558,150.515,148.781,146.736,144.219,140.787,97.8202,53.8559,29.2363,15.2917,8.55138,5.33272,2.39578,-1.0,-1.0,-1.0,-1.0,-1.0
62.566,0.0,0.9999999999999998,6.828288224410401e-34,4,217.98,0.0454144,-1.9512,199.932,199.919,197.484,197.484,-0.718639,3116.07,-0.0126031,16620.9,0.0,14.4028,30.5574,46.8247,76.7431,125.261,153.235,151.318,149.286,147.563,145.535,143.044,139.667,98.9153,54.4124,29.5243,15.438,8.63211,5.38273,2.41809,-1.0,-1.0,-1.0,-1.0,-1.0
62.586,0.0,0.9999999999999998,4.438387345866761e-34,4,218.548,0.0287137,-1.98254,200.451,200.443,198.005,198.005,-0.716055,3117.29,-0.0126165,16664.2,0.0,14.3809,30.5103,46.7515,76.6202,125.053,151.982,150.072,148.05,146.338,144.326,141.86,138.533,99.9019,54.9357,29.8023,15.5817,8.71196,5.43238,2.44033,-1.0,-1.0,-1.0,-1.0,-1.0
62.606,0.0,0.9999999999999998,2.8849517748133942e-34,4,219.118,0.0185642,-2.00662,200.974,200.969,198.487,198.487,-0.713477,3118.5,-0.0126165,16704.7,0.0,14.3593,30.4644,46.6812,76.5048,124.864,150.724,148.82,146.808,145.108,143.11,140.669,137.39,100.812,55.4354,30.0732,15.7232,8.79109,5.48171,2.46249,-1.0,-1.0,-1.0,-1.0,-1.0
62.626,0.0,0.9999999999999998,1.8752186536287063e-34,4,219.688,0.0126046,-2.02394,201.498,201.494,198.962,198.962,-0.710903,3119.72,-0.0126093,16744.6,0.0,14.3379,30.4193,46.6125,76.3941,124.687,149.462,147.564,145.562,143.872,141.889,139.471,136.239,101.672,55.9196,30.3393,15.8635,8.86972,5.53083,2.48459,-1.0,-1.0,-1.0,-1.0,-1.0
62.646,0.0,0.9999999999999998,1.2188921248586592e-34,4,220.256,0.00907227,-2.04279,202.016,202.015,199.431,199.431,-0.708324,3120.94,-0.0125974,16784.1,0.0,14.3164,30.3744,46.5448,76.2857,124.517,148.195,146.304,144.311,142.632,140.664,138.27,135.082,102.507,56.3968,30.6036,16.0032,8.94834,5.57997,2.50673,-1.0,-1.0,-1.0,-1.0,-1.0
62.666,0.0,0.9999999999999998,7.922798811581285e-35,4,220.823,0.00713728,-2.07051,202.534,202.533,199.905,199.905,-0.705747,3122.17,-0.0125831,16824.0,0.0,14.295,30.3298,46.4775,76.1786,124.351,146.925,145.04,143.057,141.388,139.436,137.064,133.92,103.327,56.869,30.8663,16.1425,9.02676,5.62903,2.52884,-1.0,-1.0,-1.0,-1.0,-1.0
62.686,0.0,0.9999999999999998,5.149819227527835e-35,4,221.387,0.00591044,-2.09372,203.054,203.054,200.386,200.386,-0.703165,3123.4,-0.0125688,16864.6,0.0,14.2736,30.2851,46.4101,76.0714,124.184,145.651,143.773,141.8,140.141,138.204,135.855,132.755,104.146,57.3416,31.1293,16.2821,9.10531,5.67818,2.55099,-1.0,-1.0,-1.0,-1.0,-1.0
62.706,0.0,0.9999999999999998,3.347382497893093e-35,4,221.94,0.00535812,-2.14534,203.567,203.568,201.013,201.013,-0.700581,3124.63,-0.0125526,16917.2,0.0,14.2521,30.2405,46.3429,75.9648,124.02,144.373,142.502,140.539,138.89,136.968,134.642,131.586,104.956,57.8115,31.3917,16.4214,9.18383,5.72734,2.57316,-1.0,-1.0,-1.0,-1.0,-1.0
62.726,0.0,0.9999999999999998,2.1757986236305107e-35,4,222.503,0.00533239,-2.18144,204.084,204.085,201.467,201.467,-0.697995,3125.86,-0.0125364,16955.4,0.0,14.2307,30.1959,46.2759,75.8586,145.805,143.092,141.227,139.274,137.637,135.73,133.427,130.413,105.759,58.2794,31.6536,16.5607,9.26238,5.77651,2.59534,-1.0,-1.0,-1.0,-1.0,-1.0
62.746,0.0,0.9999999999999998,1.4142691053598318e-35,4,223.065,0.00551625,-2.20683,204.602,204.603,201.923,201.923,-0.695406,3127.1,-0.0125192,16993.7,0.0,14.2092,30.1513,46.2088,75.7523,144.516,141.807,139.949,138.007,136.38,134.488,132.208,129.237,106.562,58.7475,31.9157,16.7001,9.34098,5.82573,2.61754,-1.0,-1.0,-1.0,-1.0,-1.0
62.766,0.0,0.9999999999999998,9.192749184838908e-36,4,223.624,0.00551228,-2.22347,205.118,205.118,202.372,202.372,-0.692813,3128.34,-0.0125049,17031.5,0.0,14.1877,30.1064,46.1411,75.6446,143.225,140.519,138.668,136.736,135.12,133.244,130.987,128.058,107.377,59.2195,32.1791,16.84,9.41981,5.87506,2.63978,10.1683,10.1614,10.1577,10.157,10.1594
62.786,0.0,0.9999999999999998,5.97528697014529e-36,4,224.183,0.00543149,-2.25826,205.624,205.624,202.827,202.827,-0.690215,3129.58,-0.0124915,17069.8,0.0,14.1661,30.0614,46.073,75.536,141.929,139.228,137.384,135.462,133.857,131.996,129.763,126.876,108.201,59.6948,32.4437,16.9804,9.49884,5.92451,2.66207,-1.0,-1.0,-1.0,-1.0,-1.0
62.806,0.0,0.9999999999999998,3.883936530594438e-36,4,224.739,0.00509978,-2.28818,206.135,206.136,203.293,203.293,-0.687617,3130.83,-0.0124801,17109.1,0.0,14.1445,30.0161,46.0044,75.426,140.63,137.933,136.097,134.186,132.592,130.747,128.536,125.692,109.038,60.1742,32.7095,17.1211,9.57797,5.97399,2.68436,-1.0,-1.0,-1.0,-1.0,-1.0
62.826,0.0,0.9999999999999998,2.524558744886385e-36,4,225.28,0.0048536,-2.34456,206.642,206.643,203.948,203.948,-0.685016,3132.08,-0.0124696,17164.5,0.0,14.1228,29.9707,45.9358,75.3159,139.328,136.635,134.807,132.906,131.324,129.494,127.307,124.504,109.877,60.6539,32.9756,17.2619,9.65719,6.02354,2.70669,-1.0,-1.0,-1.0,-1.0,-1.0
62.846,0.0,0.9999999999999998,1.6409631841761504e-36,4,225.834,0.00502949,-2.39561,207.148,207.149,204.4,204.4,-0.682409,3133.33,-0.0124572,17202.1,0.0,14.1011,29.9254,45.8671,75.2059,138.021,135.333,133.513,131.623,130.052,128.238,126.075,123.313,110.709,61.1325,33.2416,17.4029,9.73654,6.07317,2.72906,-1.0,-1.0,-1.0,-1.0,-1.0
62.866,-0.12,0.9999999999999998,1.0666260697144979e-36,4,226.387,0.00531926,-2.42975,207.659,207.659,204.835,204.835,-0.679795,3134.59,-0.0124458,17238.7,0.0,14.0794,29.8799,45.7983,75.0957,136.711,134.028,132.215,130.337,128.777,126.979,124.839,122.118,111.543,61.6122,33.5082,17.5443,9.8161,6.12294,2.75149,-1.0,-1.0,-1.0,-1.0,-1.0
62.886,-0.1625,0.9999999999999998,6.933069453144237e-37,4,226.922,-0.128606,-2.45018,207.733,208.282,205.281,205.281,-0.677476,3135.85,-0.00945408,17276.4,0.0,14.1012,30.0899,46.3498,76.686,135.131,132.358,130.485,128.539,126.918,125.036,122.764,119.773,95.7292,56.6291,32.0802,17.2043,9.74123,6.11199,2.76295,-1.0,-1.0,-1.0,-1.0,-1.0
62.906,-0.1625,0.9999999999999998,4.506495144543754e-37,4,227.426,0.612206,-2.48727,207.523,209.181,205.818,205.818,-0.676035,3137.11,-0.000777547,17322.1,0.0,14.2106,30.8186,48.1915,81.9972,132.984,129.922,127.838,125.643,123.779,121.534,118.595,113.172,67.2845,45.3702,28.1787,16.0514,9.38342,5.98396,2.75107,-1.0,-1.0,-1.0,-1.0,-1.0
62.926,-0.1625,0.9999999999999998,2.9292218439534403e-37,4,227.903,1.84944,-2.52334,207.522,210.015,206.443,206.443,-0.67578,3138.38,0.0110399,17374.9,0.0,14.3791,31.9085,51.0129,90.6608,130.391,126.871,124.423,121.759,119.348,116.028,98.4213,68.2826,47.7973,35.5986,24.0862,14.6464,8.89503,5.78988,2.72123,-1.0,-1.0,-1.0,-1.0,-1.0
62.946,-0.04250000000000001,0.9999999999999998,1.9039941985697363e-37,4,228.344,3.14412,-2.58181,207.695,210.599,207.301,207.301,-0.676967,3139.65,0.024039,17448.3,0.0,14.5843,33.235,54.5827,102.696,127.451,123.293,120.268,116.629,112.29,80.6348,59.1639,46.7257,36.1042,28.6629,20.682,13.3034,8.3773,5.56632,2.67744,-1.0,-1.0,-1.0,-1.0,-1.0
62.966,0.0,0.9999999999999998,1.2375962290703286e-37,4,228.812,4.44103,-2.65026,208.464,211.163,207.888,207.888,-0.679598,3140.92,0.0354602,17495.2,0.0,14.7853,34.5309,58.2172,130.45,124.476,119.562,115.621,106.768,71.9197,54.2245,43.5206,36.3482,29.5372,24.331,18.295,12.2461,7.92881,5.35663,2.62721,-1.0,-1.0,-1.0,-1.0,-1.0
62.986,0.0,0.9999999999999998,8.044375488957136e-38,4,229.338,4.7906,-2.69303,209.559,211.153,208.1,208.1,-0.683416,3142.19,0.0416209,17512.2,0.0,14.9179,35.3234,60.4705,128.562,122.138,116.683,111.763,78.6043,57.7559,45.6513,37.7434,32.173,26.6667,22.3074,17.0813,11.6489,7.64598,5.20942,2.58114,-1.0,-1.0,-1.0,-1.0,-1.0
63.006,0.0,0.9999999999999998,5.228844067822139e-38,4,229.889,4.18931,-2.71723,210.541,211.178,208.258,208.258,-0.688343,3143.46,0.0437137,17525.7,0.0,14.9957,35.677,61.406,127.008,120.421,114.753,109.267,71.2153,53.4574,42.7906,35.6748,30.5902,25.5043,21.4354,16.5068,11.3243,7.46608,5.1011,2.53609,-1.0,-1.0,-1.0,-1.0,-1.0
63.026,0.0,0.9999999999999998,3.3987486440843905e-38,4,230.444,3.26353,-2.74204,211.315,211.419,208.484,208.484,-0.694269,3144.74,0.04375,17545.1,0.0,15.0489,35.8066,61.6349,125.634,119.039,113.375,107.865,69.7649,52.3867,41.9423,34.9723,29.9908,25.0071,21.0191,16.1878,11.1065,7.32309,5.00365,2.48779,-1.0,-1.0,-1.0,-1.0,-1.0
63.046,0.0,0.9999999999999998,2.2091866186548538e-38,4,230.993,2.3411,-2.76449,211.954,211.802,208.804,208.804,-0.700999,3146.02,0.0428855,17572.4,0.0,15.0945,35.8442,61.5617,124.335,117.8,112.236,106.974,70.548,52.5295,41.8453,34.7748,29.7503,24.7474,20.7613,15.9523,10.9184,7.18591,4.90426,2.43495,-1.0,-1.0,-1.0,-1.0,-1.0
63.066,0.0,0.9999999999999998,1.435971302125655e-38,4,231.528,1.58118,-2.79135,212.5,212.271,209.289,209.289,-0.708315,3147.31,0.0418326,17614.4,0.0,15.142,35.8712,61.4415,123.046,116.58,111.129,106.123,71.795,52.8742,41.8483,34.6298,29.5372,24.497,20.5023,15.7082,10.719,7.03885,4.79713,2.37768,-1.0,-1.0,-1.0,-1.0,-1.0
63.086,0.0,0.9999999999999998,9.333813463816758e-39,4,232.062,1.02709,-2.83305,212.984,212.775,209.777,209.777,-0.71603,3148.59,0.0409324,17654.5,0.0,15.1955,35.9248,61.3925,121.737,115.326,109.963,105.142,72.574,52.9133,41.6369,34.3245,29.1988,24.1524,20.1719,15.4165,10.4926,6.87678,4.68099,2.3167,-1.0,-1.0,-1.0,-1.0,-1.0
63.106,0.0,0.9999999999999998,6.066978751480893e-39,4,232.598,0.646321,-2.86206,213.455,213.294,210.203,210.203,-0.724019,3149.89,0.0402605,17690.3,0.0,15.2552,36.0111,61.4356,120.402,114.026,108.725,104.019,72.6098,52.52,41.1404,33.816,28.7073,23.6981,19.761,15.0738,10.2392,6.70091,4.55713,2.25292,-1.0,-1.0,-1.0,-1.0,-1.0
63.126,0.0,0.9999999999999998,3.9435361884625804e-39,4,233.131,0.395705,-2.87948,213.925,213.81,210.631,210.631,-0.73219,3151.18,0.0397908,17726.4,0.0,15.3197,36.1252,61.5577,119.042,112.686,107.426,102.784,71.9412,51.7353,40.3934,33.1322,28.0857,23.1517,19.2837,14.69,9.96463,6.51453,4.42754,2.18717,-1.0,-1.0,-1.0,-1.0,-1.0
63.146,0.0,0.9999999999999998,2.563298522500677e-39,4,233.662,0.235766,-2.8925,214.396,214.316,211.065,211.065,-0.740474,3152.47,0.0394732,17762.9,0.0,15.3876,36.2597,61.7374,117.663,111.315,106.08,101.468,70.7225,50.6535,39.4586,32.3188,27.3686,22.5386,18.7585,14.2768,9.6752,6.32091,4.2941,2.12014,-1.0,-1.0,-1.0,-1.0,-1.0
