time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
39.306,0.1625,1.009068983315935e-08,3.797452910716632e-09,4,190.748,-7.55004,1.91869,176.457,173.783,168.771,165.513,0.678134,1928.37,-0.156761,14063.2,0.0,2.43354,4.8197,9.35633,47.1789,41.0308,38.5573,37.3663,36.3886,35.7242,35.0863,34.4733,33.8839,33.0959,32.2449,30.7772,28.2633,25.0132,21.7413,14.2197,-1.0,-1.0,-1.0,-1.0,-1.0
39.326,0.1625,7.568017374869513e-09,2.4683443919658114e-09,4,190.196,-7.32374,2.11048,175.926,173.274,168.268,165.103,0.696647,1929.57,-0.132673,14024.3,0.0,2.33707,4.82119,64.3227,47.2495,40.8828,38.3383,37.1166,36.1153,35.4358,34.7839,34.1581,33.557,32.7542,31.8882,30.3973,27.8512,24.5732,21.3228,14.0987,-1.0,-1.0,-1.0,-1.0,-1.0
39.346,0.1625,0.25000000567601305,1.6044238547777776e-09,4,189.646,-7.28794,2.25375,175.497,172.697,167.859,164.433,0.711051,1930.77,-0.109344,13979.3,0.0,2.26941,4.90146,65.6783,47.5017,40.8606,38.2268,36.9663,35.9352,35.2363,34.5667,33.9246,33.3084,32.4865,31.6011,30.0799,27.4907,24.1727,20.9107,13.9654,-1.0,-1.0,-1.0,-1.0,-1.0
39.366,0.1625,0.4375000042570098,1.0428755056055555e-09,4,189.325,-7.26966,2.49971,175.133,172.179,167.865,167.865,0.721372,1931.97,-0.0864935,14123.7,0.0,2.23262,5.08948,67.4397,47.9124,40.9432,38.203,36.8963,35.8297,35.1079,34.4172,33.7557,33.1217,32.277,31.3685,29.8109,27.1696,23.8024,20.5102,13.8168,-1.0,-1.0,-1.0,-1.0,-1.0
39.386,0.1625,0.5781250031927574,6.77869078643611e-10,4,189.133,-7.13091,2.81969,174.85,171.903,168.891,168.891,0.727728,1933.18,-0.063288,14212.2,0.0,2.22944,5.44648,69.4069,48.3655,41.0437,38.1913,36.8361,35.7324,34.9868,34.2742,33.5926,32.94,32.0719,31.1397,29.5452,26.8514,23.4357,20.1148,13.6459,-1.0,-1.0,-1.0,-1.0,-1.0
39.406,0.1625,0.6835937523945681,4.406149011183472e-10,4,189.106,-6.87701,3.19506,174.677,171.816,169.774,169.774,0.730146,1934.39,-0.0395315,14286.6,0.0,2.26258,6.09118,71.5267,48.8256,41.1361,38.1688,36.7646,35.6235,34.854,34.1196,33.4179,32.747,31.8557,30.9002,29.2696,26.5256,23.065,19.7196,13.4518,-1.0,-1.0,-1.0,-1.0,-1.0
39.426,0.1625,0.7626953142959261,2.863996857269257e-10,4,189.217,-6.48215,3.63243,174.619,171.902,170.389,170.389,0.728666,1935.6,-0.0150189,14338.2,0.0,2.33536,7.46345,73.7159,49.2482,41.1892,38.1092,36.6575,35.4804,34.688,33.9328,33.2122,32.524,31.611,30.6339,28.9702,26.1812,22.6827,19.3197,13.234,-1.0,-1.0,-1.0,-1.0,-1.0
39.446,0.1625,0.8220214857219446,1.861597957225017e-10,4,189.428,-5.93688,4.13384,174.664,172.136,170.886,170.886,0.723252,1936.81,0.0103345,14380.3,0.0,2.45248,121.63,75.9055,49.6008,41.1816,37.9949,36.4987,35.2885,34.4751,33.7008,32.963,32.2593,31.3269,30.3306,28.6381,25.8115,22.2843,18.9122,12.9927,-1.0,-1.0,-1.0,-1.0,-1.0
39.466,0.1625,0.8665161142914584,1.210038672196261e-10,4,189.693,-5.35421,4.77292,174.952,172.373,171.361,171.361,0.713963,1938.02,0.0352025,14420.7,0.0,2.61459,123.874,78.7225,50.1356,41.2841,37.9702,36.4211,35.1711,34.3326,33.5356,32.7772,32.0548,31.0992,30.0798,28.3523,25.4792,21.9144,18.5267,12.7394,-1.0,-1.0,-1.0,-1.0,-1.0
39.486,0.1625,0.8998870857185938,7.865251369275697e-11,4,190.011,-4.99024,5.39054,175.311,172.607,171.842,171.842,0.700789,1939.22,0.059412,14461.5,0.0,2.82632,126.601,82.1346,50.9127,41.5304,38.0613,36.4476,35.1493,34.2802,33.4555,32.672,31.9268,30.9426,29.8949,28.1243,25.1929,21.5786,18.1665,12.4746,-1.0,-1.0,-1.0,-1.0,-1.0
39.506,0.1625,0.9249153142889454,5.112413390029203e-11,4,190.392,-4.69152,6.03374,175.646,172.917,172.005,172.005,0.683653,1940.42,0.0835037,14472.1,0.0,3.09694,129.616,85.0757,51.8387,41.8508,38.208,36.5226,35.1707,34.2678,33.4126,32.6015,31.8312,30.8157,29.737,27.9194,24.9247,21.257,17.8184,12.1937,-1.0,-1.0,-1.0,-1.0,-1.0
39.526,0.1625,0.943686485716709,3.323068703518982e-11,4,190.803,-4.20966,6.75875,175.909,173.385,172.189,172.189,0.662571,1941.62,0.10849,14490.9,0.0,3.4407,132.413,87.2464,52.6709,42.0864,38.2783,36.5257,35.1242,34.1903,33.3072,32.4709,31.678,30.6347,29.5286,27.67,24.6222,20.9134,17.4591,11.8904,-1.0,-1.0,-1.0,-1.0,-1.0
39.546,0.1625,0.9577648642875317,2.1599946572873384e-11,4,191.202,-3.6509,7.59838,176.33,173.848,172.691,172.691,0.637541,1942.81,0.133252,14534.1,0.0,3.86613,135.372,89.2306,53.6716,42.4027,38.4086,36.5811,35.1243,34.1558,33.2418,32.3778,31.5599,30.4857,29.3494,27.4459,24.3398,20.5854,17.113,11.5723,-1.0,-1.0,-1.0,-1.0,-1.0
39.566,0.1625,0.9683236482156488,1.40399652723677e-11,4,191.603,-3.49839,8.38855,176.928,174.079,173.359,173.359,0.608626,1943.99,0.156021,14590.8,0.0,4.37599,71.4226,91.6702,55.3884,43.1219,38.8577,36.9206,35.3829,34.3637,33.4041,32.499,31.6441,30.5238,29.3419,27.3696,24.1708,20.3365,16.8203,11.2593,-1.0,-1.0,-1.0,-1.0,-1.0
39.586,0.1625,0.9762427361617365,9.125977427039005e-12,4,192.019,-3.65301,9.06009,177.411,174.351,174.016,174.016,0.575751,1945.16,0.177616,14643.9,0.0,4.9546,56.6168,94.2091,57.7388,44.1583,39.5466,37.4698,35.8292,34.7457,33.7283,32.7713,31.8693,30.6908,29.4514,27.392,24.0755,20.1378,16.5617,10.9626,-1.0,-1.0,-1.0,-1.0,-1.0
39.606,0.1625,0.9821820521213024,5.9318853275753535e-12,4,192.515,-3.57235,9.90791,177.733,174.822,173.638,173.638,0.538959,1946.32,0.199755,14613.1,0.0,5.49967,49.5206,96.2999,60.2496,45.2094,40.228,38.0051,36.2578,35.108,34.0315,33.0214,32.0719,30.8347,29.5378,27.3922,23.9616,19.9268,16.2977,10.6724,-1.0,-1.0,-1.0,-1.0,-1.0
39.626,0.1625,0.9866365390909768,3.85572546292398e-12,4,192.963,-3.29843,10.6616,177.951,175.39,174.163,174.163,0.498304,1947.47,0.223218,14658.7,0.0,6.01467,46.053,97.7649,62.5624,46.0736,40.7444,38.3869,36.5426,35.3333,34.204,33.1471,32.1559,30.8676,29.5214,27.3031,23.7796,19.6717,16.0092,10.3841,-1.0,-1.0,-1.0,-1.0,-1.0
39.646,0.1625,0.9899774043182326,2.506221550900587e-12,4,193.407,-3.15484,11.2024,178.27,175.849,174.975,174.975,0.453663,1948.6,0.246813,14727.3,0.0,6.49487,43.7306,99.0739,65.0815,46.9713,41.2697,38.7704,36.8249,35.5538,34.3701,33.2651,32.2313,30.8912,29.4952,27.2044,23.5899,19.4128,15.7211,10.1033,-1.0,-1.0,-1.0,-1.0,-1.0
39.666,0.1625,0.9924830532386744,1.6290440080853817e-12,4,193.87,-3.19657,11.5057,178.604,176.259,175.736,175.736,0.40632,1949.67,0.246766,14791.2,0.0,6.94413,42.0332,100.387,67.8993,47.9343,41.8259,39.1743,37.121,35.7845,34.5435,33.3881,32.3099,30.9161,29.4687,27.1039,23.398,19.1534,15.4352,9.8297,-1.0,-1.0,-1.0,-1.0,-1.0
39.686,0.1625,0.9943622899290058,1.0588786052554981e-12,4,194.357,-3.26937,11.6427,178.904,176.694,176.361,176.361,0.360234,1950.71,0.237722,14843.9,0.0,7.37192,40.9438,101.547,70.6437,48.8353,42.315,39.5123,37.3534,35.9535,34.6572,33.4537,32.3333,30.889,29.3938,26.9611,23.1742,18.8743,15.1397,9.55963,-1.0,-1.0,-1.0,-1.0,-1.0
39.706,0.1625,0.9957717174467543,6.882710934160738e-13,4,194.81,-3.38438,11.5375,179.19,177.138,177.63,177.63,0.315467,1951.76,0.229479,14953.5,0.0,7.78284,40.2838,102.527,72.5959,49.644,42.7152,39.766,37.5061,36.0462,34.6982,33.4499,32.2906,30.8002,29.2619,26.7695,22.9143,18.573,14.833,9.29204,-1.0,-1.0,-1.0,-1.0,-1.0
39.726,0.1625,0.9968287880850657,4.47376210720448e-13,4,195.262,-3.63103,11.2382,179.521,177.542,179.022,179.022,0.271858,1952.81,0.221308,15070.1,0.0,8.17148,39.6878,103.565,74.2183,50.5654,43.1768,40.0654,37.6947,36.1693,34.765,33.4682,32.267,30.7271,29.1429,26.5869,22.66,18.276,14.5307,9.03013,-1.0,-1.0,-1.0,-1.0,-1.0
39.746,0.1625,0.9976215910637993,2.907945369682912e-13,4,195.73,-3.9829,10.8626,179.912,177.923,180.202,180.202,0.229333,1953.87,0.212815,15168.4,0.0,8.53443,39.015,104.817,75.7567,51.756,43.8068,40.5003,37.9969,36.3934,34.9222,33.5679,32.3171,30.7185,29.0799,26.4486,22.436,17.9982,14.2414,8.77569,-1.0,-1.0,-1.0,-1.0,-1.0
39.766,0.1625,0.9982161932978495,1.8901644902938929e-13,4,196.213,-4.39508,10.4885,180.356,178.303,181.077,181.077,0.187894,1954.93,0.203855,15240.8,0.0,8.8704,38.2437,106.367,77.2886,53.3322,44.6753,41.1261,38.4589,36.7594,35.2062,33.7815,32.47,30.7999,29.0949,26.3718,22.2533,17.7462,13.9686,8.52947,-1.0,-1.0,-1.0,-1.0,-1.0
39.786,0.1625,0.9986621449733871,1.2286069186910306e-13,4,196.709,-4.83975,10.1398,180.822,178.687,181.675,181.675,0.147598,1955.99,0.19445,15289.9,0.0,9.17962,37.4044,108.249,78.8164,55.3886,45.8289,41.9764,39.1062,37.2885,35.6347,34.124,32.7385,30.9814,29.196,26.3616,22.1146,17.5207,13.7127,8.29177,-1.0,-1.0,-1.0,-1.0,-1.0
39.806,0.1625,0.9989966087300404,7.985944971491699e-14,4,197.209,-5.25055,9.82804,181.278,179.1,182.112,182.112,0.108515,1957.06,0.184876,15326.4,0.0,9.46586,36.5835,110.389,80.2575,57.9319,47.2468,43.0261,39.9126,37.9543,36.1818,34.5699,33.098,31.2398,29.3613,26.3991,22.0055,17.3126,13.4684,8.06153,-1.0,-1.0,-1.0,-1.0,-1.0
39.826,0.1625,0.9992474565475302,5.190864231469605e-14,4,197.704,-5.60209,9.56044,181.741,179.529,182.5,182.5,0.0707333,1958.13,0.17518,15359.7,0.0,9.72976,35.788,112.803,81.6158,61.0846,48.9785,44.3072,40.9005,38.7746,36.8613,35.1306,33.5575,31.5818,29.5958,26.4869,21.927,17.1223,13.2359,7.83919,-1.0,-1.0,-1.0,-1.0,-1.0
39.846,0.1625,0.9994355924106477,3.374061750455243e-14,4,198.161,-5.98354,9.26687,182.205,179.939,183.346,183.346,0.0342867,1959.21,0.165188,15431.4,0.0,9.96939,34.9774,115.612,82.9583,64.2746,51.1791,45.9335,42.1593,39.8255,37.7391,35.8632,34.1674,32.0499,29.935,26.6519,21.8957,16.959,13.0204,7.62602,-1.0,-1.0,-1.0,-1.0,-1.0
39.866,0.1625,0.9995766943079858,2.1931401377959082e-14,4,198.633,-6.39399,9.001,182.672,180.317,183.881,183.881,-0.000765483,1960.3,0.154786,15475.5,0.0,10.1835,34.1352,118.779,84.3225,66.9606,54.0497,48.0442,43.7935,41.194,38.8885,36.8302,34.9813,32.6881,30.415,26.9195,21.9265,16.8303,12.8259,7.42312,-1.0,-1.0,-1.0,-1.0,-1.0
39.886,0.1625,0.9996825207309894,1.4255410895673404e-14,4,199.106,-6.79146,8.75629,183.122,180.699,184.323,184.323,-0.0343383,1961.38,0.144199,15512.6,0.0,10.3753,33.3087,122.164,85.6933,69.294,57.7111,50.7006,45.8359,42.8997,40.3199,38.0356,35.9988,33.4921,31.0286,27.2808,22.0108,16.7304,12.6489,7.23,-1.0,-1.0,-1.0,-1.0,-1.0
39.906,0.1625,0.999761890548242,9.266017082187712e-15,4,199.578,-7.14211,8.52529,183.546,181.096,184.729,184.729,-0.0664065,1962.47,0.133648,15546.6,0.0,10.5484,32.5331,125.65,87.1792,71.3225,61.2421,53.9703,48.3174,44.9578,42.0379,39.4772,37.2131,34.4515,31.7633,27.7223,22.1371,16.6517,12.4852,7.04578,-1.0,-1.0,-1.0,-1.0,-1.0
39.926,0.1625,0.9998214179111815,6.022911103422013e-15,4,200.049,-7.42096,8.30104,183.938,181.512,185.102,185.102,-0.0969165,1963.57,0.123328,15577.9,0.0,10.706,31.8282,129.122,88.7453,73.0649,63.8932,57.7275,51.2744,47.3852,44.0473,41.1518,38.6163,35.554,32.605,28.2299,22.2945,16.5876,12.3314,6.86998,-1.0,-1.0,-1.0,-1.0,-1.0
39.946,0.1625,0.9998660634333861,3.914892217224308e-15,4,200.524,-7.6011,8.07346,184.301,181.953,185.459,185.459,-0.125832,1964.67,0.113473,15607.9,0.0,10.8515,31.2133,132.438,90.3159,74.5095,65.9584,60.5627,54.7077,50.165,46.3218,43.0286,40.1755,36.767,33.5228,28.7773,22.4653,16.5286,12.1825,6.70182,-1.0,-1.0,-1.0,-1.0,-1.0
39.966,0.1625,0.9998995475750396,2.5446799411958005e-15,4,201.001,-7.66851,7.84704,184.656,182.416,185.809,185.809,-0.15315,1965.77,0.104151,15637.2,0.0,10.9865,30.6819,135.542,91.8568,75.6831,67.5897,62.664,57.6802,53.3281,48.874,45.1097,41.8868,38.0826,34.5072,29.3555,22.6433,16.4716,12.0376,6.54117,-1.0,-1.0,-1.0,-1.0,-1.0
39.986,0.1625,0.9999246606812797,1.6540419617772703e-15,4,201.472,-7.65884,7.60315,185.019,182.889,186.28,186.28,-0.178829,1966.88,0.0952837,15677.6,0.0,11.1101,30.2089,138.465,93.3849,76.6438,68.9094,64.3124,59.8265,56.1711,51.7873,47.4561,43.7965,39.5334,35.5817,29.9792,22.8371,16.4218,11.8997,6.389,-1.0,-1.0,-1.0,-1.0,-1.0
40.006,0.1625,0.9999434955109598,1.0751272751552256e-15,4,201.947,-7.61213,7.35135,185.403,183.353,186.734,186.734,-0.2029,1967.99,0.0866648,15715.4,0.0,11.2202,29.7618,141.313,94.9727,77.4689,70.0324,65.6873,61.5426,58.2822,54.6122,50.2127,46.0175,41.2035,36.8092,30.6892,23.0684,16.3902,11.7744,6.2464,-1.0,-1.0,-1.0,-1.0,-1.0
40.026,0.1625,0.9999576216332199,6.9883272885089665e-16,4,202.427,-7.54405,7.10373,185.814,183.811,187.119,187.119,-0.225368,1969.11,0.0781571,15747.6,0.0,11.3156,29.3209,60.2787,96.6808,78.2757,71.0277,66.8869,62.999,60.0063,56.749,53.071,48.6857,43.1875,38.2567,31.5252,23.3566,16.3857,11.6662,6.11425,-1.0,-1.0,-1.0,-1.0,-1.0
40.046,0.1625,0.9999682162249149,4.542412737530829e-16,4,202.91,-7.46385,6.86528,186.246,184.266,187.459,187.459,-0.246224,1970.23,0.0696914,15776.0,0.0,11.3958,28.8771,54.925,98.5535,79.1596,71.9318,67.9629,64.2794,61.4856,58.5058,55.2598,51.5871,45.5919,39.9944,32.5248,23.7174,16.415,11.5782,5.99322,-1.0,-1.0,-1.0,-1.0,-1.0
40.066,0.1625,0.9999761621686862,2.9525682793950386e-16,4,203.391,-7.36041,6.66205,186.704,184.733,187.772,187.772,-0.265452,1971.35,0.0611522,15802.3,0.0,11.4595,28.4185,51.8887,100.668,80.1635,72.7862,68.9665,65.4534,62.8175,60.0436,57.0859,53.8648,48.5673,42.1371,33.7487,24.176,16.4881,11.515,5.88423,-1.0,-1.0,-1.0,-1.0,-1.0
40.086,0.1625,0.9999821216265147,1.9191693816067752e-16,4,203.868,-7.30522,6.49022,187.199,185.171,188.072,188.072,-0.282974,1972.48,0.0521786,15827.5,0.0,11.5019,27.9098,49.3165,103.218,81.4209,73.7022,70.0078,66.6441,64.1417,61.5345,58.7944,55.8777,51.3424,44.9708,35.3535,24.8007,16.6335,11.4896,5.79007,-1.0,-1.0,-1.0,-1.0,-1.0
40.106,0.1625,0.999986591219886,1.2474600980444038e-16,4,204.345,-7.29959,6.32116,187.678,185.591,188.376,188.376,-0.298808,1973.61,0.0429708,15853.1,0.0,11.5266,27.3769,47.0624,106.005,82.8978,74.7494,71.0315,67.7981,65.4082,62.9369,60.3661,57.6695,53.6011,48.2445,37.3819,25.5919,16.8462,11.4986,5.7098,-1.0,-1.0,-1.0,-1.0,-1.0
40.126,0.1625,0.9999899434149144,8.108490637288624e-17,4,204.845,-7.23032,6.2006,188.124,186.034,188.348,188.348,-0.312898,1974.75,0.0339395,15849.8,0.0,11.5385,26.8581,45.1172,108.8,84.4764,75.8627,71.9687,68.8168,66.5211,64.1603,61.7223,59.1901,55.4384,50.7107,39.8063,26.5156,17.1074,11.5329,5.64205,-1.0,-1.0,-1.0,-1.0,-1.0
40.146,0.1625,0.9999924575611858,5.270518914237606e-17,4,205.333,-7.05215,6.08425,188.537,186.521,188.548,188.548,-0.325207,1975.88,0.0254394,15867.6,0.0,11.5421,26.38,43.458,111.402,86.0279,76.9378,72.8523,69.6282,67.411,65.1405,62.8081,60.4022,56.8794,52.5479,42.5698,27.5282,17.3971,11.584,5.58554,-1.0,-1.0,-1.0,-1.0,-1.0
40.166,0.1625,0.9999943431708893,3.4258372942544446e-17,4,205.814,-6.82282,5.95784,188.947,187.012,188.902,188.902,-0.335764,1977.03,0.0173003,15897.8,0.0,11.5356,25.9235,41.9701,113.888,87.6056,78.0171,73.7333,70.364,68.1442,65.9504,63.7061,61.403,58.0589,54.0122,45.2701,28.6676,17.7286,11.6575,5.54119,-1.0,-1.0,-1.0,-1.0,-1.0
40.186,0.1625,0.999995757378167,2.226794241265389e-17,4,206.29,-6.60726,5.81724,189.379,187.488,189.34,189.34,-0.344575,1978.17,0.0092284,15934.9,0.0,11.5159,25.4631,40.5651,116.411,89.3322,79.1959,74.6961,71.1693,68.8533,66.6809,64.5136,62.2984,59.1025,55.2792,47.3281,30.0141,18.1283,11.7643,5.51085,-1.0,-1.0,-1.0,-1.0,-1.0
40.206,0.1625,0.9999968180336253,1.447416256822503e-17,4,206.755,-6.40948,5.75025,189.901,187.957,189.793,189.793,-0.351635,1979.32,0.00063866,15972.9,0.0,11.4763,24.956,39.1236,119.301,91.4981,80.6956,75.935,72.2187,69.7855,67.5159,65.3827,63.247,60.1818,56.5474,49.18,31.7557,18.6547,11.9268,5.49805,-1.0,-1.0,-1.0,-1.0,-1.0
40.226,0.1625,0.999997613525219,9.40820566934627e-18,4,207.208,-6.45313,5.71862,190.507,188.307,190.237,190.237,-0.356846,1980.47,-0.00939685,16010.3,0.0,11.4065,24.3425,37.5002,123.112,94.6427,82.932,77.8115,73.8344,71.24,68.8266,66.5765,64.4681,61.5245,58.0599,51.17,34.2902,19.4198,12.186,5.50936,-1.0,-1.0,-1.0,-1.0,-1.0
40.246,0.1625,0.9999982101439142,6.115333685075076e-18,4,207.661,-6.68412,5.67794,191.044,188.627,190.656,190.656,-0.360189,1981.62,-0.0202697,16042.3,0.0,11.3146,23.6784,35.8425,127.519,98.4046,85.8076,80.229,75.9222,73.125,70.5318,68.1212,65.8748,62.9602,59.6423,53.1346,37.7363,20.4148,12.5315,5.54246,-1.0,-1.0,-1.0,-1.0,-1.0
40.266,0.1625,0.9999986576079356,3.9749668952988e-18,4,208.174,-6.73514,5.75682,191.474,189.043,190.217,190.217,-0.36159,1982.78,-0.0307058,16006.7,0.0,11.2145,23.049,34.3483,131.777,102.088,88.875,82.7892,78.1211,75.103,72.3147,69.7312,67.3309,64.2432,60.9997,54.7903,40.8757,21.5457,12.9239,5.59139,8.18716,8.17902,8.17339,8.17026,8.16961
40.286,0.1625,0.9999989932059516,2.58372848194422e-18,4,208.647,-6.5541,5.82124,191.808,189.558,190.42,190.42,-0.361008,1983.93,-0.0399526,16025.4,0.0,11.1135,22.4914,33.0857,135.41,105.264,91.7277,85.1674,80.1415,76.9068,73.9286,71.1774,68.6288,65.3608,61.9981,56.0211,43.0471,22.7296,13.3335,5.6523,-1.0,-1.0,-1.0,-1.0,-1.0
40.306,0.1625,0.9999992449044637,1.679423513263743e-18,4,209.112,-6.26936,5.84309,192.138,190.077,190.865,190.865,-0.358452,1985.1,-0.0483983,16063.6,0.0,11.0072,21.9737,31.9648,138.628,108.104,94.3188,87.4715,82.0814,78.6276,75.4583,72.5397,69.8438,66.3977,62.8642,56.9728,44.6921,24.0061,13.7748,5.72751,-1.0,-1.0,-1.0,-1.0,-1.0
40.326,0.1625,0.9999994336783478,1.0916252836214328e-18,4,209.569,-6.02344,5.80851,192.52,190.557,191.469,191.469,-0.35402,1986.26,-0.0566695,16114.6,0.0,10.8899,21.4584,30.8926,141.797,110.929,96.9132,89.9202,84.1776,80.4824,77.1035,74.0024,71.1463,67.5077,63.7906,57.8117,46.0899,25.4697,14.2762,5.82032,-1.0,-1.0,-1.0,-1.0,-1.0
40.346,0.1625,0.9999995752587608,7.095564343539314e-19,4,210.004,-5.83606,5.93614,193.131,190.974,192.033,192.033,-0.347643,1987.42,-0.066263,16161.8,0.0,10.7471,20.8689,29.703,145.848,114.579,100.288,93.1292,87.1584,83.1385,79.4724,76.1215,73.0471,69.1461,65.1801,58.8793,47.6283,27.4314,14.9254,5.94191,-1.0,-1.0,-1.0,-1.0,-1.0
40.366,0.1625,0.9999996814440706,4.612116823300554e-19,4,210.431,-6.09033,6.05658,193.797,191.205,192.557,192.557,-0.339259,1988.59,-0.0780175,16205.9,0.0,10.5722,20.1761,28.3426,151.329,119.57,104.938,97.5696,91.4014,87.1658,83.1049,79.3812,75.9824,71.6942,67.3616,60.535,49.4751,30.2528,15.8018,6.1006,-1.0,-1.0,-1.0,-1.0,-1.0
40.386,0.04250000000000001,0.9999997610830529,2.99787593514536e-19,4,210.899,-6.48893,6.22914,194.316,191.464,192.445,192.445,-0.328794,1989.76,-0.0906013,16189.2,0.0,10.3787,19.4562,26.9752,40.628,125.184,110.208,102.625,96.2523,91.862,87.6138,83.5145,79.6941,74.9065,70.106,62.6157,51.3363,33.3564,16.8726,6.2903,-1.0,-1.0,-1.0,-1.0,-1.0
40.406,0.0,0.9999998208122897,1.9486193578444843e-19,4,211.41,-6.53248,6.53348,194.899,192.571,192.031,192.031,-0.316207,1990.93,-0.100327,16159.3,0.0,10.1982,18.8644,25.9065,37.6689,129.231,114.033,106.312,99.8054,95.313,90.9575,86.7448,82.6822,77.456,72.25,64.1942,52.5037,35.4085,17.8981,6.48423,-1.0,-1.0,-1.0,-1.0,-1.0
40.426,0.0,0.9999998656092173,1.2666025825989148e-19,4,211.951,-5.8225,6.79125,194.943,193.827,192.138,192.138,-0.30184,1992.11,-0.104536,16169.4,0.0,10.0524,18.4898,25.2913,36.6681,130.038,114.812,107.072,100.547,96.0394,91.6674,87.4383,83.3574,77.9931,72.6381,64.3841,52.5399,36.1716,18.6069,6.65482,-1.0,-1.0,-1.0,-1.0,-1.0
40.446,0.0,0.999999899206913,8.232916786892947e-20,4,212.503,-4.56596,6.96126,195.014,194.795,192.541,192.541,-0.285996,1993.28,-0.105034,16204.6,0.0,9.92607,18.2452,24.9453,36.753,128.651,113.522,105.841,99.3722,94.9071,90.5795,86.3959,82.362,77.0527,71.7489,63.5774,51.8705,36.1784,19.0703,6.81003,-1.0,-1.0,-1.0,-1.0,-1.0
40.466,0.0,0.9999999244051847,5.3513959114804154e-20,4,213.052,-3.31186,7.11527,195.36,195.518,193.073,193.073,-0.268992,1994.46,-0.104214,16249.1,0.0,9.80134,18.0357,24.6776,37.4493,126.506,111.523,103.931,97.5467,93.1454,88.8845,84.7696,80.8061,75.6107,70.4279,62.4366,50.9771,35.9342,19.4552,6.96516,-1.0,-1.0,-1.0,-1.0,-1.0
40.486,0.0,0.9999999433038885,3.4784073424622704e-20,4,213.601,-2.33396,7.45261,195.943,196.038,193.493,193.493,-0.251007,1995.64,-0.103806,16284.1,0.0,9.66562,17.7957,24.3585,38.4156,124.628,109.781,102.272,95.9653,91.6226,87.4223,83.37,79.4705,74.3692,69.282,61.4354,50.1768,35.7423,19.8988,7.13293,-1.0,-1.0,-1.0,-1.0,-1.0
40.506,0.0,0.9999999574779164,2.260964772600476e-20,4,214.151,-1.68096,7.74028,196.469,196.506,193.877,193.877,-0.232295,1996.82,-0.10369,16316.4,0.0,9.52195,17.5339,24.01,40.2882,122.935,108.217,100.785,94.5523,90.2645,86.1209,82.1263,78.2862,73.2645,68.2559,60.5296,49.4417,35.5701,20.3857,7.31008,-1.0,-1.0,-1.0,-1.0,-1.0
40.526,0.0,0.9999999681084373,1.4696271021903095e-20,4,214.769,-1.15391,8.22861,196.986,197.049,193.231,193.231,-0.213026,1998.01,-0.103483,16260.8,0.0,9.37464,17.2674,23.6837,152.922,121.197,106.614,99.2645,93.1076,88.8768,84.7915,80.857,77.078,72.1395,67.213,59.6118,48.7005,35.3551,20.8787,7.49164,-1.0,-1.0,-1.0,-1.0,-1.0
40.546,0.12,0.999999976081328,9.552576164237013e-21,4,215.306,-0.717711,8.76721,197.468,197.592,193.666,193.666,-0.193324,1999.2,-0.10301,16299.4,0.0,9.22591,17.0042,23.3993,150.78,119.315,104.88,97.619,91.5454,87.3762,83.3549,79.4855,75.7727,70.928,66.0957,58.6369,47.9229,35.0758,21.3386,7.67474,-1.0,-1.0,-1.0,-1.0,-1.0
40.566,0.1625,0.9999999820609959,6.209174506754059e-21,4,215.809,-0.239596,9.18988,198.045,197.59,194.37,194.37,-0.172996,2000.39,-0.105521,16360.0,0.0,9.05031,16.6247,22.8942,150.584,119.138,104.738,97.497,91.4406,87.2845,83.2757,79.4193,75.7186,70.8435,65.9548,58.4265,47.6503,35.1642,21.9681,7.89255,-1.0,-1.0,-1.0,-1.0,-1.0
40.586,0.1625,0.999999986545747,4.035963429390139e-21,4,216.266,-0.628402,9.42427,198.91,197.352,195.384,195.384,-0.151628,2001.58,-0.113565,16446.0,0.0,8.82833,16.0462,21.9688,154.16,122.128,107.555,100.206,94.047,89.8127,85.7227,81.7823,77.9952,72.9567,67.7132,59.6902,48.3387,35.9113,22.9699,8.1781,-1.0,-1.0,-1.0,-1.0,-1.0
40.606,0.04250000000000001,0.9999999899093102,2.6233762291035902e-21,4,216.689,-1.51095,9.7391,199.955,197.27,196.394,196.394,-0.128905,2002.78,-0.125601,16530.6,0.0,8.5727,15.3436,20.793,33.9572,127.484,112.607,105.068,98.7283,94.3564,90.123,86.0328,82.0914,76.8309,71.1967,62.2555,49.8415,37.0882,24.2196,8.52682,-1.0,-1.0,-1.0,-1.0,-1.0
40.626,0.01657968,0.9999999924319827,1.7051945489173336e-21,4,217.147,-3.05419,10.0813,200.673,197.844,197.167,197.167,-0.104731,2003.97,-0.138164,16593.8,0.0,8.3088,14.6423,19.6482,29.9014,133.255,118.079,110.355,103.834,99.3253,94.9468,90.7058,86.6074,81.1185,75.2143,65.3608,51.6366,38.2556,25.4374,8.90842,-1.0,-1.0,-1.0,-1.0,-1.0
