time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
43.846,0.0,0.9999999999999998,7.366686214262589e-54,4,251.524,0.00304534,31.6974,230.878,230.879,225.576,225.576,0.132075,2204.0,-0.000643078,18984.1,0.0,7.32096,15.3054,22.5685,34.5461,60.5399,166.228,175.712,183.807,190.079,196.811,200.0,200.0,133.089,114.364,90.5315,63.2648,37.792,22.3527,9.6822,-1.0,-1.0,-1.0,-1.0,-1.0
43.866,0.0,0.9999999999999998,4.7883460392706833e-54,4,251.877,0.00377377,32.0558,231.204,231.204,226.131,226.131,0.132568,2205.4,-0.00354129,19031.8,0.0,7.2962,15.1811,22.3092,34.3032,61.6489,165.112,174.468,182.506,188.735,195.419,200.0,200.0,132.165,113.572,89.9061,62.9597,37.9328,22.5856,9.71546,-1.0,-1.0,-1.0,-1.0,-1.0
43.886,0.0,0.9999999999999998,3.112424925525944e-54,4,252.222,0.00483577,32.2095,231.514,231.514,226.783,226.783,0.133733,2206.8,-0.00644142,19086.2,0.0,7.26594,15.0472,22.0425,34.0803,63.1939,163.992,173.224,181.205,187.389,194.027,200.0,200.0,131.238,112.777,89.2786,62.6384,38.0486,22.8266,9.75495,-1.0,-1.0,-1.0,-1.0,-1.0
43.906,0.0,0.9999999999999998,2.0230762015918638e-54,4,252.57,0.00600445,32.2194,231.825,231.825,227.339,227.339,0.135585,2208.2,-0.00934536,19132.6,0.0,7.23026,14.9036,21.785,33.878,65.5249,162.867,171.978,179.902,186.042,192.632,199.721,200.0,130.31,111.981,88.6497,62.3017,38.1402,23.0493,9.80072,-1.0,-1.0,-1.0,-1.0,-1.0
43.926,0.0,0.9999999999999998,1.3149995310347114e-54,4,252.923,0.00733933,32.1516,232.142,232.142,227.784,227.784,0.138123,2209.6,-0.0122526,19169.9,0.0,7.18908,14.7511,21.5379,33.6969,69.9093,161.738,170.731,178.598,184.694,191.236,198.273,200.0,129.378,111.182,88.0206,61.9504,38.2089,23.2536,9.85284,-1.0,-1.0,-1.0,-1.0,-1.0
43.946,0.0,0.9999999999999998,8.547496951725625e-55,4,253.279,0.00873056,32.0599,232.465,232.465,228.131,228.131,0.141342,2211.0,-0.0151637,19198.6,0.0,7.1425,14.5891,21.3021,33.5393,75.3691,160.606,169.482,177.292,183.343,189.837,196.825,200.0,128.446,110.383,87.3899,61.5829,38.2557,23.44,9.91148,-1.0,-1.0,-1.0,-1.0,-1.0
43.966,0.0,0.9999999999999998,5.5558730186216565e-55,4,253.636,0.00976289,31.9754,232.794,232.794,228.418,228.418,0.145253,2212.41,-0.0180796,19222.4,0.0,7.09054,14.4183,21.0779,33.406,80.8242,159.468,168.23,175.983,181.99,188.437,195.372,200.0,127.513,109.585,86.7586,61.2038,38.2817,23.6092,9.9767,-1.0,-1.0,-1.0,-1.0,-1.0
43.986,0.0,0.9999999999999998,3.6113174621040765e-55,4,253.996,0.0106033,31.7192,233.084,233.084,228.706,228.706,0.149857,2213.81,-0.0210012,19246.9,0.0,7.03309,14.2384,20.8658,33.2983,86.2921,158.325,166.976,174.671,180.633,187.032,193.916,200.0,126.584,108.786,86.1291,60.8102,38.2875,23.7615,10.0485,-1.0,-1.0,-1.0,-1.0,-1.0
44.006,0.0,0.9999999999999998,2.3473563503676498e-55,4,254.353,0.0106306,31.439,233.401,233.4,229.01,229.01,0.155156,2215.22,-0.0239299,19272.3,0.0,6.97034,14.0537,20.6656,33.2173,91.7536,157.175,165.718,173.355,179.272,185.623,192.456,199.825,125.659,107.992,85.5008,60.4056,38.2745,23.8978,10.1271,-1.0,-1.0,-1.0,-1.0,-1.0
44.026,0.0,0.9999999999999998,1.5257816277389724e-55,4,254.59,0.0129287,30.8164,233.688,233.688,230.944,230.944,0.161143,2216.63,-0.026852,19437.2,0.0,6.90235,13.877,20.4796,33.1701,97.2864,156.029,164.464,172.043,177.917,184.22,191.001,198.316,124.716,107.184,84.8637,59.9851,38.2405,24.017,10.2124,-1.0,-1.0,-1.0,-1.0,-1.0
44.046,0.0,0.9999999999999998,9.91758058030332e-56,4,254.971,0.0153696,30.3521,233.99,233.991,230.764,230.764,0.167831,2218.05,-0.0297778,19416.6,0.0,6.82899,13.7091,20.3065,33.1544,102.838,154.877,163.208,170.73,176.559,182.814,189.544,196.803,123.774,106.378,84.2278,59.5522,38.1887,24.121,10.3046,-1.0,-1.0,-1.0,-1.0,-1.0
44.066,0.0,0.9999999999999998,6.446427377197158e-56,4,255.36,0.0164427,30.0598,234.345,234.348,230.413,230.413,0.175222,2219.46,-0.0327113,19388.5,0.0,6.75038,13.5501,20.1476,33.1726,108.38,153.72,161.948,169.412,175.196,181.403,188.082,195.285,122.837,105.573,83.5926,59.1084,38.1201,24.2098,10.4038,-1.0,-1.0,-1.0,-1.0,-1.0
44.086,0.0,0.9999999999999998,4.190177795178153e-56,4,255.738,0.0160843,29.5269,234.604,234.607,230.385,230.385,0.183319,2220.88,-0.0356563,19387.1,0.0,6.66635,13.4001,20.0022,33.2265,113.872,152.554,160.681,168.087,173.826,179.985,186.611,193.758,121.908,104.776,82.9613,58.6629,38.0353,24.2844,10.5056,-1.0,-1.0,-1.0,-1.0,-1.0
44.106,0.0,0.9999999999999998,2.7236155668657997e-56,4,256.086,0.0136885,28.9768,234.917,234.915,230.688,230.688,0.192134,2222.29,-0.0386136,19428.5,0.0,6.57693,13.2591,19.871,33.3172,119.308,151.378,159.408,166.755,172.448,178.558,185.132,192.222,120.993,103.987,82.3357,58.2191,37.9358,24.3452,10.6011,-1.0,-1.0,-1.0,-1.0,-1.0
44.126,0.0,0.9999999999999998,1.77035011846277e-56,4,256.163,0.0165078,27.883,235.18,235.179,232.35,232.35,0.201645,2223.71,-0.0415538,19545.3,0.0,6.48376,13.1287,19.7571,33.4593,124.898,150.211,158.144,165.434,171.082,177.144,183.665,190.7,120.048,103.178,81.6967,57.7692,37.817,24.3907,10.6896,-1.0,-1.0,-1.0,-1.0,-1.0
44.146,0.0,0.9999999999999998,1.1507275770008004e-56,4,256.347,0.0194439,27.1032,235.347,235.347,232.396,232.396,0.211863,2225.13,-0.0444949,19555.0,0.0,6.39431,13.0081,19.6594,33.6489,127.066,149.042,156.88,164.111,169.714,175.728,182.198,189.177,119.105,102.37,81.0585,57.3194,37.6832,24.4224,10.7714,-1.0,-1.0,-1.0,-1.0,-1.0
44.166,0.0,0.9999999999999998,7.479729250505203e-57,4,256.721,0.0205749,26.4688,235.549,235.566,232.342,232.342,0.222799,2226.55,-0.0474446,19549.5,0.0,6.30994,12.8976,19.578,33.8914,127.215,147.865,155.61,162.783,168.342,174.307,180.725,187.648,118.168,101.565,80.4228,56.8706,37.535,24.4409,10.8468,-1.0,-1.0,-1.0,-1.0,-1.0
44.186,0.0,0.9999999999999998,4.861824012828382e-57,4,257.136,0.017042,25.6379,235.72,235.751,231.89,231.89,0.234344,2227.98,-0.0480779,19512.3,0.0,6.23071,12.7967,19.512,34.1835,126.97,146.67,154.325,161.438,166.95,172.866,179.229,186.095,117.265,100.786,79.8024,56.4293,37.3765,24.4481,10.916,-1.0,-1.0,-1.0,-1.0,-1.0
44.206,0.0,0.9999999999999998,3.160185608338448e-57,4,257.383,0.00973643,24.6004,235.972,236.01,232.209,232.218,0.245473,2229.41,-0.045132,19610.2,0.0,6.15656,12.7055,19.4622,34.5346,126.535,145.463,153.028,160.081,165.546,171.411,177.72,184.526,116.383,100.022,79.1919,55.9932,37.2067,24.444,10.9792,-1.0,-1.0,-1.0,-1.0,-1.0
44.226,0.0,0.9999999999999998,2.0541206454199913e-57,4,257.252,0.0092755,23.1232,236.231,236.249,232.93,232.978,0.255859,2230.84,-0.0421498,19687.6,0.0,6.08843,12.6274,19.4358,34.9746,126.033,144.275,151.753,158.746,164.166,169.981,176.238,182.988,115.451,99.2212,78.5582,55.5444,37.0169,24.4242,11.0352,-1.0,-1.0,-1.0,-1.0,-1.0
44.246,0.0,0.9999999999999998,1.3351784195229945e-57,4,257.256,0.0114475,22.0521,236.278,236.282,231.965,231.976,0.265564,2232.27,-0.0391648,19594.0,0.0,6.02555,12.5602,19.4293,35.4968,125.444,143.086,150.478,157.412,162.786,168.553,174.757,181.45,114.518,98.4194,77.923,55.0964,36.8143,24.3924,11.0849,-1.0,-1.0,-1.0,-1.0,-1.0
44.266,0.0,0.9999999999999998,8.678659726899464e-58,4,257.405,0.00999214,21.2585,236.334,236.335,231.537,231.549,0.274546,2233.71,-0.0361913,19539.1,0.0,5.96826,12.5046,19.4425,36.1113,124.786,141.888,149.196,156.071,161.399,167.117,173.268,179.903,113.599,97.6286,77.2954,54.6516,36.6006,24.3492,11.1283,-1.0,-1.0,-1.0,-1.0,-1.0
44.286,0.0,0.9999999999999998,5.6411288224846515e-58,4,257.696,0.00506581,20.3756,236.432,236.433,231.871,231.871,0.282832,2235.14,-0.033233,19530.0,0.0,5.91641,12.4601,19.4749,36.8288,124.062,140.678,147.903,154.718,159.999,165.666,171.763,178.34,112.705,96.8556,76.6796,54.2118,36.3769,24.2959,11.1657,-1.0,-1.0,-1.0,-1.0,-1.0
44.306,0.0,0.9999999999999998,3.6667337346150235e-58,4,257.927,-0.00159799,19.4606,236.676,236.671,232.581,232.631,0.2904,2236.58,-0.030268,19642.2,0.0,5.87033,12.4282,19.5316,37.6803,123.304,139.468,146.61,153.365,158.599,164.216,170.26,176.778,111.806,96.0788,76.0594,53.7707,36.1397,24.2305,11.1967,-1.0,-1.0,-1.0,-1.0,-1.0
44.326,0.0,0.9999999999999998,2.3833769274997653e-58,4,257.839,-0.00111528,18.16,236.83,236.826,232.858,232.878,0.297256,2238.02,-0.0272868,19675.4,0.0,5.83006,12.4095,19.6138,38.6983,122.525,138.264,145.326,152.021,157.209,162.777,168.767,175.228,110.886,95.2869,75.4306,53.3243,35.8891,24.1528,11.2213,-1.0,-1.0,-1.0,-1.0,-1.0
44.346,0.0,0.9999999999999998,1.5491950028748475e-58,4,257.884,-0.00577058,17.3387,236.859,236.852,232.833,232.833,0.303406,2239.45,-0.0243247,19623.1,0.0,5.79536,12.4029,19.7181,39.8557,121.702,137.048,144.031,150.666,155.807,161.325,167.26,173.663,109.992,94.5125,74.8134,52.8842,35.6298,24.0657,11.2402,-1.0,-1.0,-1.0,-1.0,-1.0
44.366,0.0,0.9999999999999998,1.006976751868651e-58,4,258.04,-0.00967683,16.7499,236.935,236.93,232.346,232.346,0.308853,2240.89,-0.0213597,19574.3,0.0,5.76645,12.4097,19.8488,41.0266,120.857,135.832,142.737,149.312,154.406,159.873,165.755,172.099,109.094,93.7369,74.1949,52.4437,35.3591,23.9675,11.2529,-1.0,-1.0,-1.0,-1.0,-1.0
44.386,0.0,0.9999999999999998,6.545348887146232e-59,5,258.333,-0.0112509,16.1344,237.078,237.074,232.594,232.594,0.313588,2242.33,-0.0183838,19574.4,0.0,5.7435,12.4301,20.0084,42.2001,119.997,134.617,141.446,147.961,153.009,158.426,164.253,170.539,108.212,92.953,73.5717,52.0001,35.0762,23.8586,11.2595,-1.0,-1.0,-1.0,-1.0,-1.0
44.406,0.0,0.9999999999999998,4.2544767766450505e-59,5,258.239,-0.0113419,15.5258,237.275,237.274,228.006,227.989,0.317612,2243.77,-0.0153945,17535.4,0.0,5.72647,12.4651,20.1986,43.3802,119.124,133.405,140.16,146.615,151.616,156.984,162.758,168.987,107.395,92.1594,72.9409,51.5532,34.7813,23.7386,11.2599,-1.0,-1.0,-1.0,-1.0,-1.0
44.426,0.0,0.9999999999999998,2.765409904819283e-59,5,257.771,-0.00997448,14.6405,237.032,237.03,227.508,227.506,0.320918,2245.21,-0.0124057,17496.2,0.0,5.71549,12.5146,20.4193,44.5632,118.239,132.196,138.877,145.273,150.229,155.547,161.268,167.439,106.697,91.3616,72.309,51.1065,34.4793,23.6086,11.2545,-1.0,-1.0,-1.0,-1.0,-1.0
44.446,0.0,0.9999999999999998,1.797516438132534e-59,5,257.292,-0.00720078,14.1546,236.597,236.596,226.427,226.631,0.323517,2246.65,-0.00941402,17121.7,0.0,5.71055,12.5788,20.6728,45.7459,117.344,130.992,137.601,143.938,148.848,154.118,159.787,165.901,106.24,90.5598,71.675,50.6576,34.1769,23.4686,11.2431,-1.0,-1.0,-1.0,-1.0,-1.0
44.466,0.0,0.9999999999999998,1.1683856847861472e-59,5,257.262,-0.000148307,13.7842,236.282,236.286,231.666,231.666,0.325419,2248.08,-0.00640613,17516.7,0.0,5.71154,12.6586,20.9623,46.9402,116.447,129.796,136.335,142.615,147.48,152.702,158.319,164.378,173.707,89.742,71.0305,50.2052,33.873,23.3184,11.2259,-1.0,-1.0,-1.0,-1.0,-1.0
44.486,0.0,0.9999999999999998,7.594506951109957e-60,5,257.616,0.00167305,13.3972,236.434,236.436,231.704,231.704,0.326589,2249.52,-0.00341112,17516.1,0.0,5.71881,12.754,21.2879,48.1261,115.526,128.591,135.061,141.282,146.102,151.275,156.84,162.842,172.085,88.9369,70.3942,49.756,33.5701,23.1592,11.2029,-1.0,-1.0,-1.0,-1.0,-1.0
44.506,0.0,0.9999999999999998,4.9364295182214724e-60,5,257.888,0.00116969,12.9821,236.735,236.736,232.629,232.629,0.327042,2250.96,-0.000418965,17597.8,0.0,5.73233,12.8654,21.6525,49.3092,114.588,127.379,133.782,139.944,144.718,149.842,155.354,161.3,170.454,88.1368,69.7605,49.3078,33.2677,22.9912,11.1742,-1.0,-1.0,-1.0,-1.0,-1.0
44.526,0.0,0.9999999999999998,3.208679186843957e-60,5,258.185,5.40846e-05,12.4257,236.978,236.978,233.412,233.412,0.326787,2252.4,0.00257223,17644.5,0.0,5.75196,12.9935,22.0587,50.4913,113.636,126.164,132.5,138.602,143.331,148.405,153.864,159.753,168.82,87.3384,69.1282,48.8607,32.9657,22.814,11.1398,-1.0,-1.0,-1.0,-1.0,-1.0
44.546,0.0,0.9999999999999998,2.085641471448572e-60,5,258.558,-0.0015597,12.1318,237.311,237.31,233.033,233.033,0.325811,2253.84,0.00556534,17616.3,0.0,5.77811,13.1392,22.5108,51.6722,112.673,124.944,131.215,137.258,141.941,146.965,152.372,158.203,167.181,86.5416,68.4969,48.4133,32.6633,22.628,11.0997,-1.0,-1.0,-1.0,-1.0,-1.0
44.566,0.0,0.9999999999999998,1.3556669564415718e-60,5,258.915,-0.00289572,11.9404,237.635,237.633,232.845,232.845,0.324117,2255.28,0.00856322,17602.7,0.0,5.81064,13.3027,23.011,52.8546,111.698,123.722,129.928,135.912,140.549,145.524,150.877,156.651,165.541,85.7431,67.8634,47.9648,32.3604,22.4327,11.0539,-1.0,-1.0,-1.0,-1.0,-1.0
44.586,0.0,0.9999999999999998,8.811835216870216e-61,5,259.26,-0.00333559,11.7807,237.947,237.946,232.815,232.815,0.321691,2256.73,0.0115678,17601.0,0.0,5.84979,13.4853,23.5285,54.042,110.715,122.499,128.641,134.566,139.156,144.083,149.382,155.099,163.9,84.9413,67.2279,47.5153,32.0568,22.2285,11.0024,-1.0,-1.0,-1.0,-1.0,-1.0
44.606,0.0,0.9999999999999998,5.7276928909656406e-61,5,259.555,-0.00339163,11.6384,238.264,238.264,233.385,233.385,0.318553,2258.17,0.0145761,17648.6,0.0,5.89551,13.6872,24.0464,55.2307,109.723,121.273,127.353,133.218,137.763,142.639,147.886,153.545,162.259,84.1369,66.5915,47.0652,31.7529,22.0178,10.9453,4.08954,4.08871,4.08914,4.09079,4.09372
44.626,0.0,0.9999999999999998,3.7230003791276666e-61,5,259.869,-0.00383837,11.4359,238.541,238.541,233.782,233.782,0.314687,2259.62,0.0175874,17674.2,0.0,5.94788,13.9091,24.5644,56.4188,108.721,120.045,126.063,131.868,136.367,141.194,146.388,151.989,160.615,83.3333,65.9546,46.6144,31.4488,21.8069,10.8827,-1.0,-1.0,-1.0,-1.0,-1.0
44.646,0.0,0.9999999999999998,2.4199502464329833e-61,5,260.201,-0.00384737,11.3426,238.848,238.849,233.874,233.874,0.310079,2261.07,0.0206038,17681.4,0.0,6.00717,14.1523,25.0842,57.611,107.711,118.815,124.772,130.518,134.971,139.749,144.888,150.433,158.97,82.5263,65.3159,46.1631,31.1439,21.5954,10.8144,-1.0,-1.0,-1.0,-1.0,-1.0
44.666,0.0,0.9999999999999998,1.5729676601814393e-61,5,260.527,-0.00391976,11.3313,239.156,239.156,234.008,234.008,0.304749,2262.52,0.0236232,17691.6,0.0,6.07329,14.4173,25.604,58.8036,106.693,117.585,123.48,129.166,133.572,138.301,143.387,148.874,157.322,81.7198,64.6768,45.7109,30.8388,21.3839,10.7405,-1.0,-1.0,-1.0,-1.0,-1.0
44.686,0.0,0.9999999999999998,1.0224289791179356e-61,5,260.849,-0.00403237,11.3889,239.457,239.457,234.158,234.158,0.29867,2263.98,0.0266463,17702.9,0.0,6.14658,14.7045,26.125,59.9989,105.667,116.353,122.185,127.813,132.173,136.851,141.884,147.314,155.673,80.9103,64.036,45.2579,30.5332,21.1718,10.6611,-1.0,-1.0,-1.0,-1.0,-1.0
44.706,0.0,0.9999999999999998,6.645788364266582e-62,5,261.169,-0.00418356,11.4893,239.751,239.751,234.309,234.309,0.291855,2265.43,0.0296723,17714.3,0.0,6.2269,14.998,26.6464,61.1947,104.634,115.119,120.89,126.457,130.771,135.4,140.38,145.752,154.022,80.1008,63.3951,44.8045,30.227,20.9595,10.5761,-1.0,-1.0,-1.0,-1.0,-1.0
44.726,0.0,0.9999999999999998,4.319762436773278e-62,5,261.483,-0.00434308,11.6163,240.043,240.043,234.521,234.521,0.284307,2266.89,0.0327021,17730.8,0.0,6.31435,15.2916,27.1677,62.3912,103.593,113.884,119.593,125.1,129.367,133.947,138.873,144.187,152.369,79.2907,62.7533,44.3508,29.9208,20.7471,10.4858,-1.0,-1.0,-1.0,-1.0,-1.0
44.746,0.0,0.9999999999999998,2.807845583902631e-62,5,261.791,-0.00457229,11.7321,240.327,240.327,234.797,234.797,0.276021,2268.35,0.0357344,17751.7,0.0,6.409,15.5856,27.6899,63.5895,102.546,112.647,118.294,123.741,127.962,132.492,137.364,142.621,150.714,78.4795,62.1111,43.8966,29.6144,20.5345,10.39,-1.0,-1.0,-1.0,-1.0,-1.0
44.766,0.0,0.9999999999999998,1.8250996295367102e-62,5,262.093,-0.00472978,11.9519,240.629,240.63,235.099,235.099,0.266978,2269.8,0.0387694,17774.6,0.0,6.51121,15.8803,28.2132,64.7899,101.492,111.409,116.994,122.381,126.556,131.036,135.855,141.053,149.057,77.6665,61.4675,43.4417,29.3072,20.3214,10.2886,-1.0,-1.0,-1.0,-1.0,-1.0
44.786,0.0,0.9999999999999998,1.1863147591988615e-62,5,262.393,-0.00525128,12.2455,240.908,240.908,235.395,235.395,0.257187,2271.27,0.041805,17797.0,0.0,6.62085,16.175,28.7364,65.9886,100.431,110.168,115.691,121.019,125.147,129.576,134.342,139.482,147.397,76.8547,60.8244,42.9866,29.0,20.1083,10.1821,-1.0,-1.0,-1.0,-1.0,-1.0
44.806,0.0,0.9999999999999998,7.7110459347926e-63,5,262.729,-0.00586777,12.6035,241.187,241.187,235.182,235.182,0.246648,2272.73,0.0448458,17779.0,0.0,6.73812,16.4702,29.2606,67.1912,99.364,108.927,114.388,119.655,123.737,128.117,132.828,137.911,145.736,76.04,60.1793,42.5305,28.6921,19.8948,10.0739,-1.0,-1.0,-1.0,-1.0,-1.0
44.826,0.0,0.9999999999999998,5.01217985761519e-63,5,263.03,-0.00505038,13.0586,241.481,241.482,235.371,235.371,0.235367,2274.19,0.0478932,17795.3,0.0,6.85901,16.7658,29.7859,68.3979,98.2921,107.686,113.084,118.292,122.327,126.657,131.315,136.339,144.075,75.2223,59.5323,42.0732,28.3838,19.681,9.9657,-1.0,-1.0,-1.0,-1.0,-1.0
44.846,0.0,0.9999999999999998,3.257916907449874e-63,5,263.319,-0.00490792,13.4089,241.746,241.746,235.752,235.752,0.223317,2275.66,0.0509421,17824.6,0.0,6.98012,17.0618,30.3119,69.6058,97.2142,106.443,111.779,116.927,120.915,125.195,129.799,134.765,142.413,74.4038,58.8845,41.6156,28.075,19.4669,9.85728,-1.0,-1.0,-1.0,-1.0,-1.0
44.866,0.0,0.9999999999999998,2.117645989842418e-63,5,263.596,-0.00540111,13.6213,242.005,242.005,236.28,236.28,0.210515,2277.12,0.053991,17864.6,0.0,7.10135,17.358,30.8379,70.8122,96.1302,105.198,110.471,115.559,119.5,123.73,128.28,133.189,140.746,73.6145,58.2373,41.1578,27.7661,19.2527,9.74876,-1.0,-1.0,-1.0,-1.0,-1.0
44.886,0.0,0.9999999999999998,1.3764698933975718e-63,5,263.879,-0.00606417,13.7238,242.261,242.26,236.746,236.746,0.197092,2278.59,0.0552317,17899.5,0.0,7.22263,17.6544,31.3642,71.9816,95.0407,103.952,109.162,114.189,118.084,122.264,126.76,131.61,139.078,72.9296,57.5897,40.6999,27.457,19.0383,9.64018,-1.0,-1.0,-1.0,-1.0,-1.0
44.906,0.0,0.9999999999999998,8.947054307084218e-64,5,264.191,-0.00588955,13.833,242.528,242.528,236.806,236.806,0.183592,2280.05,0.0552341,17903.3,0.0,7.34409,17.9514,31.8919,72.5077,93.9475,102.705,107.853,112.82,116.668,120.798,125.24,130.033,137.411,72.4197,56.9392,40.2405,27.1472,18.8235,9.53146,-1.0,-1.0,-1.0,-1.0,-1.0
44.926,0.0,0.9999999999999998,5.8155852996047416e-64,5,264.477,-0.0060304,13.9161,242.801,242.8,237.178,237.178,0.17007,2281.52,0.0552327,17932.2,0.0,7.46572,18.2486,32.42,72.5879,92.8481,101.456,106.542,111.448,115.25,119.329,123.717,128.451,135.74,72.3413,56.2893,39.7811,26.8372,18.6085,9.42257,-1.0,-1.0,-1.0,-1.0,-1.0
44.946,0.0,0.9999999999999998,3.780130444743082e-64,5,264.764,-0.0066803,13.9253,243.062,243.061,237.55,237.55,0.156541,2282.98,0.0552308,17960.1,0.0,7.5874,18.5459,32.9479,72.4466,91.7433,100.205,105.229,110.074,113.829,117.858,122.192,126.867,134.066,143.39,55.6395,39.3215,26.5271,18.3935,9.31364,-1.0,-1.0,-1.0,-1.0,-1.0
44.966,0.0,0.9999999999999998,2.4570847890830034e-64,5,265.057,-0.00656716,13.805,243.312,243.311,237.885,237.885,0.14299,2284.45,0.0552322,17985.3,0.0,7.70931,18.844,33.4776,72.1678,90.6348,98.9549,103.915,108.7,112.408,116.387,120.667,125.284,132.393,141.601,54.9868,38.8605,26.2161,18.1779,9.2045,-1.0,-1.0,-1.0,-1.0,-1.0
44.986,0.0,0.9999999999999998,1.5971051129039523e-64,5,265.352,-0.00555092,13.6045,243.571,243.572,238.195,238.195,0.129421,2285.93,0.0552384,18008.7,0.0,7.83143,19.1428,34.0091,71.7866,89.5232,97.7046,102.602,107.327,110.988,114.917,119.143,123.702,130.721,139.814,54.3313,38.3977,25.9043,17.9618,9.09518,-1.0,-1.0,-1.0,-1.0,-1.0
45.006,0.0,0.9999999999999998,1.038118323387569e-64,5,265.594,-0.00548142,13.2043,243.823,243.824,239.21,239.21,0.115841,2287.4,0.0552394,18086.3,0.0,7.9536,19.4414,34.5398,71.3258,88.4049,96.4509,101.286,105.95,109.564,113.443,117.615,122.115,129.044,138.02,53.6776,37.9359,25.5928,17.7458,8.98581,-1.0,-1.0,-1.0,-1.0,-1.0
45.026,0.0,0.9999999999999998,6.747769102019199e-65,5,265.909,-0.0051378,12.8444,244.082,244.083,239.303,239.303,0.102258,2288.87,0.0552446,18091.0,0.0,8.07584,19.7405,35.0715,70.8067,87.2831,95.1972,99.9695,104.573,108.14,111.968,116.086,120.528,127.368,136.227,53.022,37.473,25.2807,17.5296,8.87639,-1.0,-1.0,-1.0,-1.0,-1.0
45.046,0.0,0.9999999999999998,4.38604991631248e-65,5,266.228,-0.00399786,12.6427,244.381,244.383,239.259,239.259,0.0886502,2290.35,0.0552523,18088.2,0.0,8.19832,20.0402,35.6049,70.2381,86.1576,93.9428,98.6524,103.196,106.716,110.494,114.557,118.941,125.69,134.434,52.3643,37.0089,24.9679,17.3128,8.76675,-1.0,-1.0,-1.0,-1.0,-1.0
45.066,0.0,0.9999999999999998,2.850932445603112e-65,5,266.537,-0.00317394,12.4625,244.662,244.663,239.349,239.349,0.0750192,2291.83,0.0552594,18095.2,0.0,8.321,20.3405,36.1392,69.6254,85.0278,92.687,97.3338,101.816,105.29,109.017,113.027,117.352,124.011,132.638,51.7056,36.544,24.6547,17.0958,8.65692,-1.0,-1.0,-1.0,-1.0,-1.0
45.086,0.0,0.9999999999999998,1.853106089642023e-65,5,266.841,-0.00254472,12.3486,244.948,244.949,239.472,239.472,0.0613905,2293.31,0.0552666,18104.6,0.0,8.44367,20.6407,36.6732,68.9754,83.8931,91.4293,96.0131,100.435,103.861,107.538,111.494,115.76,122.33,130.84,51.0472,36.0793,24.3414,16.8787,8.54712,-1.0,-1.0,-1.0,-1.0,-1.0
45.106,0.0,0.9999999999999998,1.204518958267315e-65,5,267.114,-0.00313692,12.1984,245.22,245.22,239.995,239.995,0.0477302,2294.79,0.055267,18144.4,0.0,8.56657,20.9411,37.2072,68.2931,82.7529,90.1684,94.6891,99.0501,102.429,106.055,109.956,114.164,120.643,129.036,50.39,35.6148,24.0281,16.6615,8.43711,-1.0,-1.0,-1.0,-1.0,-1.0
45.126,0.0,0.9999999999999998,7.829373228737548e-66,5,267.416,-0.00357997,12.1078,245.492,245.493,240.125,240.125,0.0340609,2296.27,0.0552689,18154.0,0.0,8.68955,21.2419,37.7417,67.5831,81.6088,88.9066,93.364,97.6638,100.996,104.571,108.417,112.566,118.955,127.23,49.7319,35.1497,23.7144,16.444,8.32702,-1.0,-1.0,-1.0,-1.0,-1.0
45.146,0.0,0.9999999999999998,5.089092598679407e-66,5,267.714,-0.00377429,12.0805,245.77,245.771,240.271,240.271,0.0203665,2297.75,0.0552718,18165.0,0.0,8.81277,21.5433,38.2774,66.8481,80.461,87.6436,92.0376,96.2766,99.561,103.086,106.878,110.968,117.265,125.423,49.0723,34.6838,23.4002,16.2262,8.21672,-1.0,-1.0,-1.0,-1.0,-1.0
45.166,0.0,0.9999999999999998,3.307910189141614e-66,5,268.011,-0.0038968,12.0504,246.038,246.039,240.429,240.429,0.00666801,2299.24,0.0552737,18177.1,0.0,8.93603,21.8447,38.8132,66.0893,79.3088,86.3789,90.7096,94.8873,98.1245,101.598,105.336,109.367,115.573,123.613,48.4126,34.2177,23.0858,16.0082,8.1064,-1.0,-1.0,-1.0,-1.0,-1.0
45.186,0.0,0.9999999999999998,2.1501416229420493e-66,5,268.304,-0.003484,12.0556,246.31,246.311,240.618,240.618,-0.00707324,2300.73,0.0552785,18191.5,0.0,9.05969,22.1473,39.3514,65.3115,78.154,85.1142,89.3816,93.4983,96.6881,100.111,103.794,107.766,113.882,121.805,47.75,33.7497,22.7703,15.7895,7.99571,-1.0,-1.0,-1.0,-1.0,-1.0
45.206,0.0,0.9999999999999998,1.3975920549123322e-66,5,268.581,-0.0037169,12.017,246.571,246.572,241.009,241.009,-0.0207966,2302.22,0.0552804,18221.1,0.0,9.18316,22.4492,39.888,64.5137,76.9935,83.8464,88.0502,92.1056,95.2479,98.62,102.248,106.161,112.186,119.99,47.0895,33.283,22.4555,15.5712,7.88519,-1.0,-1.0,-1.0,-1.0,-1.0
