time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
41.106,0.0,0.9999999968072437,3.3278223769689547e-21,4,236.758,-0.0323989,15.9653,217.233,217.249,214.691,214.691,0.599306,2053.89,-0.065326,18069.3,0.0,3.19806,6.2188,8.86096,12.8977,17.8446,22.2165,25.9835,31.4842,40.9094,165.847,150.866,140.909,129.97,119.405,103.66,81.3479,55.4062,35.3669,14.5515,-1.0,-1.0,-1.0,-1.0,-1.0
41.126,0.0,0.9999999976054328,2.1630845450298206e-21,4,237.246,-0.0130769,15.8084,217.666,217.677,214.864,214.864,0.613611,2055.2,-0.0652831,18080.9,0.0,3.08399,5.99738,8.54589,12.44,17.2129,21.4822,25.1932,30.6587,40.4495,164.431,149.594,139.71,128.866,118.393,102.785,80.7506,55.24,35.4711,14.681,-1.0,-1.0,-1.0,-1.0,-1.0
41.146,0.0,0.9999999982040746,1.4060049542693836e-21,4,237.734,-0.0022801,15.7633,218.13,218.135,214.951,214.951,0.627946,2056.52,-0.0652607,18088.6,0.0,2.96964,5.77519,8.2295,11.98,16.577,20.7507,24.4029,29.831,40.0837,163.059,148.348,138.53,127.776,117.394,101.92,80.1532,55.0637,35.5607,14.811,-1.0,-1.0,-1.0,-1.0,-1.0
41.166,0.0,0.9999999986530559,9.139032202750993e-22,4,238.218,0.00315229,15.764,218.571,218.574,215.085,215.085,0.642317,2057.84,-0.0652517,18100.2,0.0,2.85496,5.55225,7.91189,11.5178,15.9419,20.0232,23.6171,29.0048,39.9171,161.717,147.115,137.361,126.696,116.402,101.06,79.5535,54.8766,35.6358,14.9416,-1.0,-1.0,-1.0,-1.0,-1.0
41.186,0.0,0.9999999989897919,5.940370931788146e-22,4,238.694,0.00530031,15.7998,219.013,219.012,215.298,215.298,0.656709,2059.16,-0.0652526,18118.4,0.0,2.74008,5.32882,7.59351,11.0543,15.3142,19.3027,22.8371,28.1869,40.4007,160.393,145.893,136.199,125.622,115.415,100.202,78.9497,54.6769,35.696,15.0725,-1.0,-1.0,-1.0,-1.0,-1.0
41.206,0.0,0.9999999992423438,3.861241105662295e-22,4,239.151,0.00603065,15.8538,219.449,219.448,215.738,215.738,0.671144,2060.49,-0.0652555,18157.6,0.0,2.62486,5.10472,7.27415,10.5893,14.6941,18.5906,22.0652,27.3788,181.652,159.074,144.674,135.039,124.547,114.427,99.344,78.3398,54.4647,35.7414,15.2039,-1.0,-1.0,-1.0,-1.0,-1.0
41.226,0.0,0.9999999994317579,2.509806718680492e-22,4,239.606,0.00672423,15.8727,219.866,219.864,216.22,216.22,0.685609,2061.81,-0.0652593,18196.5,0.0,2.50939,4.88014,6.95409,10.1233,14.0837,17.8874,21.3026,26.5858,180.186,157.754,143.453,133.877,123.471,113.438,98.4855,77.723,54.2395,35.7719,15.3354,-1.0,-1.0,-1.0,-1.0,-1.0
41.246,0.0,0.9999999995738185,1.6313743671423198e-22,4,240.067,0.00688172,15.8995,220.288,220.286,216.598,216.598,0.7001,2063.14,-0.0652641,18228.3,0.0,2.39372,4.65515,6.63344,9.65646,13.4829,17.1943,20.5522,25.8099,178.718,156.432,142.231,132.715,122.394,112.448,97.6256,77.0991,54.0014,35.7879,15.4614,-1.0,-1.0,-1.0,-1.0,-1.0
41.266,0.0,0.9999999996803639,1.0603933386425078e-22,4,240.525,0.00696459,15.9538,220.717,220.711,216.97,216.97,0.714622,2064.47,-0.0652683,18259.5,0.0,2.2778,4.42969,6.31214,9.19041,12.8922,16.5125,19.8142,25.0532,177.247,155.106,141.008,131.55,121.314,111.456,96.7641,76.4685,53.7507,35.7899,15.5799,-1.0,-1.0,-1.0,-1.0,-1.0
41.286,0.0,0.9999999997602729,6.892556701176301e-23,4,240.979,0.00757978,16.1603,221.161,221.16,217.314,217.314,0.729186,2065.81,-0.0652693,18288.4,0.0,2.16156,4.20362,5.98999,8.73364,12.3124,15.8423,19.0891,24.3178,175.764,153.772,139.778,130.381,120.231,110.46,95.8994,75.8303,53.4874,35.7777,15.6909,-1.0,-1.0,-1.0,-1.0,-1.0
41.306,0.0,0.9999999998202047,4.480161855764596e-23,4,241.432,0.00867132,16.3467,221.573,221.573,217.659,217.659,0.743764,2067.15,-0.0652669,18317.5,0.0,2.0452,3.97737,5.66761,8.28781,11.7455,15.1865,18.3808,23.6134,174.271,152.427,138.54,129.207,119.142,109.46,95.0314,75.1841,53.2109,35.7513,15.7942,-1.0,-1.0,-1.0,-1.0,-1.0
41.326,0.0,0.9999999998651535,2.9121052062469876e-23,4,241.92,0.0079901,16.6807,222.006,222.004,217.464,217.464,0.758363,2068.49,-0.0652745,18300.9,0.0,1.92866,3.75067,5.34645,7.85322,11.1904,14.5432,17.6868,22.9325,172.797,151.101,137.314,128.039,118.058,108.464,94.166,74.5341,52.9249,35.7127,15.8903,-1.0,-1.0,-1.0,-1.0,-1.0
41.346,0.0,0.9999999998988651,1.892868384060542e-23,4,242.364,0.00757568,17.0001,222.419,222.419,217.873,217.873,0.772989,2069.83,-0.0652793,18336.0,0.0,1.81192,3.52364,5.03485,7.43028,10.6491,13.9155,17.0115,22.2913,171.311,149.764,136.08,126.866,116.97,107.463,93.2974,73.8763,52.6263,35.6606,15.9788,-1.0,-1.0,-1.0,-1.0,-1.0
41.366,0.0,0.9999999999241489,1.2303644496393523e-23,4,242.798,0.0077778,17.2363,222.817,222.817,218.423,218.423,0.787652,2071.17,-0.0652812,18383.1,0.0,1.69488,3.30113,4.73312,7.0198,10.1213,13.3042,16.3558,21.6912,169.817,148.421,134.843,125.691,115.878,106.461,92.4264,73.2115,52.3166,35.5957,16.0601,-1.0,-1.0,-1.0,-1.0,-1.0
41.386,0.0,0.9999999999431117,7.99736892265579e-24,4,243.223,0.00850733,17.414,223.219,223.221,219.075,219.075,0.802342,2072.52,-0.0652812,18437.8,0.0,1.57817,3.08724,4.44221,6.62228,9.60951,12.71,15.7233,21.1417,168.316,147.072,133.601,124.513,114.782,105.455,91.5527,72.5401,51.9955,35.5185,16.134,-1.0,-1.0,-1.0,-1.0,-1.0
41.406,0.0,0.9999999999573338,5.198289799726264e-24,4,243.654,0.0086436,17.5249,223.61,223.612,219.638,219.638,0.816889,2073.88,-0.0629695,18484.8,0.0,1.46616,2.88225,4.16232,6.23811,9.11299,12.1345,15.1129,20.6537,166.82,145.729,132.36,123.334,113.689,104.449,90.6797,71.8631,51.6645,35.4292,16.2007,-1.0,-1.0,-1.0,-1.0,-1.0
41.426,0.0,0.9999999999680004,3.3788883698220715e-24,4,244.118,0.00687027,17.6653,224.014,224.014,219.72,219.72,0.830704,2075.25,-0.0594171,18490.2,0.0,1.35968,2.68646,3.89417,5.86853,8.63448,11.58,14.5296,20.2434,165.338,144.399,131.129,122.164,112.598,103.447,89.8085,71.1829,51.3245,35.3288,16.2604,-1.0,-1.0,-1.0,-1.0,-1.0
41.446,0.0,0.9999999999760003,2.1962774403843465e-24,4,244.554,0.00599495,17.8233,224.425,224.427,220.129,220.129,0.843745,2076.63,-0.0558508,18525.9,0.0,1.25888,2.5,3.63784,5.51413,8.17395,11.0483,13.9781,19.9481,163.842,143.057,129.89,120.986,111.502,102.439,88.9336,70.4946,50.9736,35.2164,16.3127,-1.0,-1.0,-1.0,-1.0,-1.0
41.466,0.0,0.9999999999820002,1.4275803362498253e-24,4,244.982,0.00629273,17.9139,224.818,224.82,220.665,220.665,0.856003,2078.0,-0.0522731,18571.2,0.0,1.16379,2.32326,3.39416,5.17566,7.7341,10.543,13.4647,19.8299,162.336,141.704,128.643,119.802,110.402,101.428,88.055,69.7995,50.6114,35.0921,16.358,-1.0,-1.0,-1.0,-1.0,-1.0
41.486,0.0,0.9999999999865001,9.279272185623865e-25,4,245.413,0.00588115,17.904,225.195,225.197,221.17,221.17,0.867457,2079.38,-0.0486916,18613.5,0.0,1.07465,2.15674,3.16382,4.85496,7.3167,10.0667,12.9919,20.0034,160.832,140.356,127.399,118.621,109.301,100.416,87.1763,69.1027,50.2401,34.9568,16.3961,-1.0,-1.0,-1.0,-1.0,-1.0
41.506,0.0,0.9999999999898751,6.0315269206555125e-25,4,245.848,0.00398213,17.764,225.57,225.57,221.652,221.652,0.878128,2080.76,-0.0451101,18654.0,0.0,0.991241,2.00021,2.94658,4.55141,6.92161,9.62009,12.5655,20.8998,159.342,139.021,126.162,117.445,108.205,99.4081,86.3005,68.4068,49.8609,34.8116,16.4274,-1.0,-1.0,-1.0,-1.0,-1.0
41.526,0.0,0.9999999999924063,3.9204924984260833e-25,4,246.255,0.00126056,17.5348,225.965,225.964,222.461,222.461,0.88799,2082.15,-0.0415223,18732.6,0.0,0.914001,1.85445,2.7438,4.26775,6.55297,9.21072,12.2002,174.32,157.85,137.684,124.923,116.268,107.106,98.3984,85.4223,67.7097,49.472,34.6553,16.4517,-1.0,-1.0,-1.0,-1.0,-1.0
41.546,0.0,0.9999999999943048,2.5483201239769543e-25,4,246.658,0.000669709,17.1403,226.326,226.324,223.476,223.476,0.897049,2083.54,-0.0379255,18805.9,0.0,0.842804,1.71968,2.55601,4.0043,6.2136,8.84253,11.9078,172.736,156.349,136.341,123.681,115.087,106.004,97.3852,84.5423,67.0113,49.0733,34.4882,16.4689,-1.0,-1.0,-1.0,-1.0,-1.0
41.566,0.0,0.9999999999957285,1.6564080805850203e-25,4,247.128,-0.00220216,16.9042,226.747,226.744,223.424,223.424,0.905309,2084.93,-0.0343297,18800.8,0.0,0.777771,1.59595,2.38317,3.76206,5.90388,8.51889,11.7026,171.162,154.862,135.01,122.446,113.912,104.907,96.3753,83.664,66.3134,48.6672,34.3115,16.4795,-1.0,-1.0,-1.0,-1.0,-1.0
41.586,0.0,0.9999999999967963,1.0766652523802632e-25,4,247.584,-0.00431759,16.7844,227.183,227.18,223.501,223.501,0.91276,2086.32,-0.0307239,18808.2,0.0,0.718964,1.48389,2.2266,3.54314,5.62829,8.24991,11.619,169.583,153.37,133.673,121.207,112.733,103.805,95.3627,82.7832,65.6138,48.2516,34.1246,16.4832,-1.0,-1.0,-1.0,-1.0,-1.0
41.606,0.0,0.9999999999975973,6.998324140471712e-26,4,248.034,-0.00526163,16.6651,227.586,227.585,223.674,223.674,0.919393,2087.72,-0.0271071,18823.0,0.0,0.666526,1.38391,2.08702,3.3493,5.39114,8.04707,11.7032,167.99,151.865,132.328,119.961,111.549,102.698,94.3454,81.8994,64.9119,47.8264,33.9269,16.4799,-1.0,-1.0,-1.0,-1.0,-1.0
41.626,0.0,0.9999999999981979,4.5489106913066125e-26,4,248.478,-0.00542984,16.6282,228.005,228.004,223.893,223.893,0.925217,2089.11,-0.0234798,18841.7,0.0,0.620483,1.29614,1.96487,3.18188,5.19651,7.92211,12.0476,166.39,150.35,130.973,118.71,110.362,101.588,93.3247,81.0123,64.2082,47.3925,33.7196,16.4699,-1.0,-1.0,-1.0,-1.0,-1.0
41.646,0.0,0.9999999999986484,2.956791949349298e-26,4,248.889,-0.00488595,16.5426,228.403,228.403,224.549,224.549,0.930211,2090.52,-0.0198405,18896.9,0.0,0.581055,1.22145,1.86149,3.04309,5.05064,7.89557,12.8831,164.778,148.822,129.607,117.451,109.17,100.473,92.2998,80.1225,63.5021,46.9491,33.5019,16.4531,-1.0,-1.0,-1.0,-1.0,-1.0
41.666,0.0,0.9999999999989864,1.9219147670770437e-26,4,249.324,-0.00473786,16.5095,228.803,228.803,224.797,224.797,0.934362,2091.92,-0.0161956,18917.7,0.0,0.548431,1.16013,1.77806,2.93636,4.96018,7.994,15.5346,163.162,147.292,128.238,116.191,107.975,99.3562,91.2734,79.2305,62.7945,46.4972,33.2745,16.4294,-1.0,-1.0,-1.0,-1.0,-1.0
41.686,0.0,0.9999999999992397,1.2492445986000784e-26,4,249.754,-0.00477337,16.5192,229.204,229.203,225.054,225.054,0.937678,2093.33,-0.0125445,18939.4,0.0,0.522522,1.11253,1.71513,2.86302,4.93389,8.2613,180.439,161.543,145.759,126.87,114.93,106.78,98.2374,90.2448,78.3372,62.0861,46.0371,33.0377,16.3989,-1.0,-1.0,-1.0,-1.0,-1.0
41.706,0.0,0.9999999999994298,8.120089890900509e-27,4,250.18,-0.00457249,16.5432,229.594,229.594,225.321,225.321,0.940155,2094.74,-0.00888473,18961.9,0.0,0.503601,1.07926,1.67389,2.82682,4.98134,8.7717,178.729,159.917,144.221,125.495,113.664,105.581,97.1154,89.2141,77.4419,61.3758,45.5692,32.7917,16.3619,-1.0,-1.0,-1.0,-1.0,-1.0
41.726,0.0,0.9999999999995723,5.2780584290853305e-27,4,250.601,-0.00441085,16.5867,229.984,229.984,225.613,225.613,0.941783,2096.15,-0.00521785,18986.6,0.0,0.491638,1.06094,1.65614,2.83144,5.11943,9.68711,177.013,158.284,142.676,124.114,112.395,104.38,95.9912,88.1807,76.5444,60.6643,45.0925,32.5361,16.3181,-1.0,-1.0,-1.0,-1.0,-1.0
41.746,0.0,0.9999999999996793,3.430737978905465e-27,4,251.012,-0.00446292,16.6253,230.367,230.367,226.007,226.007,0.942556,2097.56,-0.00154525,19020.1,0.0,0.486908,1.05802,1.66254,2.88053,5.36518,11.4831,175.293,156.648,141.126,122.733,111.125,103.179,94.8648,87.1461,75.6456,59.9513,44.6082,32.2717,16.2678,0.344879,0.344727,0.344666,0.344727,0.344879
41.766,0.0,0.9999999999997594,2.2299796862885522e-27,4,251.422,-0.00464277,16.6569,230.745,230.744,226.357,226.357,0.942485,2098.98,0.00213402,19049.4,0.0,0.489288,1.07073,1.69428,2.97816,5.74527,194.279,173.568,155.008,139.575,121.35,109.853,101.975,93.7367,86.1093,74.7454,59.2375,44.1161,31.9985,16.2109,-1.0,-1.0,-1.0,-1.0,-1.0
41.786,0.0,0.9999999999998196,1.449486796087559e-27,4,251.828,-0.00495279,16.6881,231.12,231.12,226.698,226.698,0.941559,2100.4,0.00581902,19078.1,0.0,0.499023,1.10001,1.75327,3.13069,6.30004,192.378,171.837,153.365,138.02,119.962,108.579,100.77,92.6064,85.0708,73.844,58.5224,43.6164,31.7166,16.1475,-1.0,-1.0,-1.0,-1.0,-1.0
41.806,0.0,0.9999999999998647,9.421664174569134e-28,4,252.231,-0.0053226,16.7479,231.499,231.499,227.033,227.033,0.939763,2101.82,0.00950974,19106.2,0.0,0.516296,1.14657,1.84136,3.34476,7.09773,190.475,170.103,151.716,136.461,118.575,107.304,99.5642,91.4752,84.0311,72.9409,57.8063,43.1094,31.426,16.0776,-1.0,-1.0,-1.0,-1.0,-1.0
41.826,0.0,0.9999999999998985,6.124081713469937e-28,4,252.631,-0.00574231,16.8244,231.869,231.869,227.36,227.36,0.937108,2103.24,0.0132062,19133.7,0.0,0.541138,1.211,1.96037,3.62786,8.25695,188.569,168.362,150.064,134.899,117.184,106.027,98.3567,90.3416,82.989,72.0359,57.0892,42.5949,31.127,16.0011,-1.0,-1.0,-1.0,-1.0,-1.0
41.846,0.0,0.9999999999999238,3.980653113755459e-28,4,253.036,-0.00606809,16.9171,232.234,232.235,227.564,227.564,0.933578,2104.67,0.0169088,19150.2,0.0,0.5737,1.29393,2.1125,3.99135,10.0602,186.657,166.618,148.405,133.33,115.788,104.747,97.147,89.2052,81.9454,71.1298,56.3704,42.0731,30.8195,15.9183,-1.0,-1.0,-1.0,-1.0,-1.0
41.866,0.0,0.9999999999999429,2.5874245239410485e-28,4,253.431,-0.00605286,17.0318,232.602,232.602,227.857,227.857,0.929179,2106.09,0.0206186,19175.6,0.0,0.614105,1.39627,2.29977,4.44621,13.6075,184.74,164.865,146.74,131.759,114.39,103.464,95.9354,88.0667,80.8995,70.2213,55.6502,41.544,30.5038,15.829,-1.0,-1.0,-1.0,-1.0,-1.0
41.886,0.12,0.9999999999999571,1.6818259405616816e-28,4,253.819,-0.00621735,17.1282,232.96,232.96,228.215,228.215,0.923889,2107.52,0.0243337,19205.9,0.0,0.662567,1.51888,2.52533,5.01153,200.0,182.82,163.106,145.071,130.182,112.987,102.178,94.7216,86.9268,79.8515,69.3113,54.9287,41.0076,30.1797,15.7333,-1.0,-1.0,-1.0,-1.0,-1.0
41.906,0.1625,0.9999999999999678,1.093186861365093e-28,4,254.177,0.11538,17.242,233.528,232.792,228.629,228.629,0.918081,2108.96,0.0244624,19241.0,0.0,0.713257,1.63635,2.72402,5.43432,200.0,186.579,166.275,148.938,135.019,118.268,104.736,96.3081,87.8453,80.4979,69.6699,54.9929,40.8954,30.0875,15.6845,-1.0,-1.0,-1.0,-1.0,-1.0
41.926,0.1625,0.9999999999999758,7.105714598873105e-29,4,254.486,-0.956089,17.3929,234.494,232.229,229.133,229.133,0.912577,2110.39,0.0172984,19283.8,0.0,0.755524,1.70789,2.79895,5.37093,200.0,200.0,179.851,162.767,150.514,137.104,121.48,106.132,94.0873,85.0001,72.8596,56.7728,41.6958,30.4866,15.7421,-1.0,-1.0,-1.0,-1.0,-1.0
41.946,0.1625,0.9999999999999818,4.618714489267518e-29,4,254.78,-2.70106,17.5534,235.215,231.968,229.42,229.42,0.907822,2111.82,0.00629586,19304.8,0.0,0.78772,1.74175,2.79033,5.07405,11.4166,200.0,200.0,181.961,169.154,157.435,144.975,131.178,108.496,93.6176,78.2591,59.785,43.1032,31.1804,15.8637,-1.0,-1.0,-1.0,-1.0,-1.0
41.966,0.1625,0.9999999999999863,3.002164418023887e-29,4,255.048,-4.20461,17.7906,235.498,232.038,229.669,229.669,0.90419,2113.26,-0.00497371,19328.3,0.0,0.80954,1.75153,2.74648,4.76626,9.17481,200.0,200.0,200.0,190.641,176.496,164.315,152.564,134.5,109.172,85.0501,63.3791,44.7392,31.9468,16.0031,-1.0,-1.0,-1.0,-1.0,-1.0
41.986,0.04250000000000001,0.9999999999999898,1.9514068717155263e-29,4,255.288,-5.27764,17.9798,235.561,232.254,230.08,230.08,0.901957,2114.7,-0.0151489,19363.1,0.0,0.82019,1.74133,2.682,4.48809,7.8963,15.1845,200.0,200.0,200.0,198.411,183.001,169.825,153.533,133.297,94.0681,67.2388,46.4292,32.69,16.1418,-1.0,-1.0,-1.0,-1.0,-1.0
42.006,0.0,0.9999999999999923,1.2684144666150923e-29,4,255.555,-6.01115,18.1387,235.746,233.181,230.446,230.446,0.901011,2116.14,-0.0221704,19393.0,0.0,0.82254,1.72439,2.62506,4.29499,7.20705,11.8367,200.0,200.0,200.0,200.0,200.0,184.829,166.418,147.926,105.497,70.5408,47.7942,33.2341,16.245,-1.0,-1.0,-1.0,-1.0,-1.0
42.026,0.0,0.9999999999999942,8.244694032998099e-30,4,255.887,-5.76031,18.3678,235.52,234.252,230.604,230.604,0.90095,2117.58,-0.0237535,19405.7,0.0,0.821808,1.71794,2.60873,4.24778,7.05993,11.3382,200.0,200.0,200.0,200.0,200.0,192.685,172.607,153.914,114.868,72.0366,48.3171,33.3764,16.2699,-1.0,-1.0,-1.0,-1.0,-1.0
42.046,0.0,0.9999999999999957,5.3590511214487646e-30,4,256.269,-4.65497,18.5758,235.408,235.023,230.516,230.516,0.901535,2119.02,-0.0214198,19391.0,0.0,0.818756,1.71867,2.61949,4.29565,7.23892,12.0092,200.0,200.0,200.0,200.0,200.0,193.862,173.41,154.614,117.03,72.0309,48.1792,33.2214,16.2374,-1.0,-1.0,-1.0,-1.0,-1.0
42.066,0.0,0.9999999999999968,3.4833832289416974e-30,4,256.666,-3.21128,18.9389,235.504,235.665,230.273,230.273,0.902537,2120.47,-0.0167983,19378.4,0.0,0.813995,1.72302,2.64619,4.40294,7.64717,13.8909,200.0,200.0,200.0,200.0,200.0,190.881,170.894,152.432,115.293,71.1339,47.6596,32.8989,16.1726,-1.0,-1.0,-1.0,-1.0,-1.0
42.086,0.0,0.9999999999999976,2.2641990988121032e-30,4,257.026,-1.98255,19.2325,235.746,236.102,230.605,230.605,0.903595,2121.92,-0.0114196,19407.2,0.0,0.809448,1.73018,2.68168,4.54402,8.22262,98.2719,200.0,200.0,200.0,200.0,200.0,186.667,167.389,149.369,112.435,69.9794,47.0326,32.5321,16.0973,-1.0,-1.0,-1.0,-1.0,-1.0
42.106,0.0,0.9999999999999982,1.4717294142278671e-30,4,257.368,-1.13655,19.4411,236.088,236.415,231.109,231.109,0.904338,2123.36,-0.0062421,19450.0,0.0,0.807343,1.74244,2.72567,4.70728,8.93505,101.142,200.0,200.0,200.0,200.0,199.144,182.961,164.29,146.63,110.046,68.9443,46.4616,32.1931,16.0237,-1.0,-1.0,-1.0,-1.0,-1.0
42.126,0.0,0.9999999999999987,9.566241192481137e-31,4,257.706,-0.633203,19.7592,236.498,236.675,231.556,231.556,0.90451,2124.82,-0.00168783,19487.0,0.0,0.809509,1.76247,2.7806,4.88928,9.78124,102.366,200.0,200.0,200.0,200.0,196.24,180.407,162.119,144.725,108.768,68.1739,46.0099,31.9109,15.9558,-1.0,-1.0,-1.0,-1.0,-1.0
42.146,0.0,0.999999999999999,6.218056775112738e-31,4,258.053,-0.370872,20.0111,236.847,236.937,231.843,231.843,0.903982,2126.27,0.00247258,19503.6,0.0,0.817413,1.7941,2.85378,5.10923,10.8748,102.776,200.0,200.0,200.0,200.0,194.163,178.556,160.51,143.339,108.152,67.5656,45.6317,31.6634,15.8889,-1.0,-1.0,-1.0,-1.0,-1.0
42.166,0.0,0.9999999999999992,4.041736903823281e-31,4,258.437,-0.207862,20.5084,237.209,237.268,231.493,231.493,0.902654,2127.72,0.00650471,19481.6,0.0,0.832123,1.84122,2.95294,5.38904,12.4665,103.045,200.0,200.0,200.0,200.0,192.364,176.936,159.092,142.128,107.731,67.0123,45.2792,31.4283,15.8182,-1.0,-1.0,-1.0,-1.0,-1.0
42.186,0.0,0.9999999999999994,2.6271289874851326e-31,4,258.769,-0.110093,20.9135,237.526,237.568,231.895,231.895,0.900482,2129.18,0.0104696,19515.9,0.0,0.854156,1.90533,3.08202,5.74304,15.2023,103.277,200.0,200.0,200.0,200.0,190.714,175.443,157.775,141.009,107.394,66.495,44.94,31.1995,15.7423,-1.0,-1.0,-1.0,-1.0,-1.0
42.206,0.0,0.9999999999999996,1.7076338418653362e-31,5,259.086,-0.0559533,21.1688,237.827,237.856,232.474,232.474,0.897425,2130.64,0.0143744,19565.2,0.0,0.883942,1.98804,3.24418,6.18517,20.9219,103.494,200.0,200.0,200.0,200.0,189.191,174.056,156.544,139.967,107.116,66.0134,44.6122,30.976,15.6609,-1.0,-1.0,-1.0,-1.0,-1.0
42.226,0.0,0.9999999999999997,1.1099619972124687e-31,5,258.916,-0.0275077,21.5647,237.972,237.983,228.423,228.437,0.893478,2132.1,0.0182258,17531.7,0.0,0.921631,2.09019,3.4425,6.73041,27.0689,103.705,200.0,200.0,200.0,200.0,187.773,172.759,155.386,138.987,106.881,65.5653,44.2939,30.757,15.5737,-1.0,-1.0,-1.0,-1.0,-1.0
42.246,0.0,0.9999999999999998,7.214752981881047e-32,5,258.414,-0.0139,21.8233,237.566,237.57,227.965,227.972,0.888636,2133.56,0.0220453,17492.4,0.0,0.967438,2.21259,3.67926,7.40201,33.191,104.005,200.0,200.0,200.0,200.0,186.408,171.507,154.263,138.036,106.642,65.1402,43.9803,30.5405,15.4806,-1.0,-1.0,-1.0,-1.0,-1.0
42.266,0.0,0.9999999999999998,4.689589438222681e-32,5,257.888,-0.00665952,22.4085,237.115,237.117,226.992,227.162,0.882894,2135.01,0.025849,17164.5,0.0,1.02145,2.35637,3.95842,8.22776,39.306,104.477,200.0,200.0,200.0,200.0,185.058,170.269,153.153,137.091,106.379,64.7313,43.6688,30.3248,15.3812,-1.0,-1.0,-1.0,-1.0,-1.0
42.286,0.0,0.9999999999999998,3.0482331348447427e-32,5,257.915,0.00163541,22.8532,236.839,236.846,230.983,230.983,0.876266,2136.46,0.0296604,17464.3,0.0,1.08368,2.52219,4.28316,9.25005,45.476,105.279,200.0,200.0,200.0,200.0,183.688,169.012,152.027,136.129,106.067,64.3321,43.3556,30.1086,15.2755,-1.0,-1.0,-1.0,-1.0,-1.0
42.306,0.0,0.9999999999999998,1.981351537649083e-32,5,258.187,0.00124746,23.0857,237.041,237.044,231.533,231.533,0.868724,2137.92,0.033446,17505.9,0.0,1.15451,2.71149,4.65734,10.4666,51.5709,106.419,200.0,200.0,200.0,199.726,182.369,167.799,150.937,135.194,105.761,63.9575,43.0468,29.8943,15.1669,-1.0,-1.0,-1.0,-1.0,-1.0
42.326,0.0,0.9999999999999998,1.287878499471904e-32,5,258.457,-0.00205695,23.5326,237.316,237.315,231.965,231.965,0.86027,2139.37,0.0372216,17537.9,0.0,1.23396,2.9251,5.08587,11.7003,57.072,108.372,200.0,200.0,200.0,198.307,181.071,166.605,149.861,134.268,105.44,63.6024,42.7396,29.6807,15.0583,-1.0,-1.0,-1.0,-1.0,-1.0
42.346,0.0,0.9999999999999998,8.371210246567376e-33,5,258.736,-0.00611216,23.8543,237.563,237.561,232.297,232.297,0.850896,2140.82,0.0409943,17562.8,0.0,1.32227,3.16447,5.5743,12.9344,59.9252,200.0,200.0,200.0,200.0,196.898,179.783,165.417,148.791,133.343,105.098,63.2644,42.4327,29.4671,14.9497,-1.0,-1.0,-1.0,-1.0,-1.0
42.366,0.0,0.9999999999999998,5.441286660268795e-33,5,259.088,-0.00725129,24.5637,237.864,237.865,231.561,231.561,0.840607,2142.28,0.0447838,17506.6,0.0,1.41954,3.43099,6.10636,14.1716,61.7281,200.0,200.0,200.0,200.0,195.46,178.47,164.209,147.705,132.398,104.716,62.9376,42.1237,29.2525,14.8408,-1.0,-1.0,-1.0,-1.0,-1.0
42.386,0.0,0.9999999999999998,3.536836329174717e-33,5,259.36,-0.00748221,25.2003,238.122,238.123,231.892,231.892,0.829402,2143.74,0.0485761,17532.7,0.0,1.52586,3.72409,6.64007,15.4101,63.0011,200.0,200.0,200.0,200.0,194.021,177.156,163.0,146.617,131.45,104.31,62.6278,41.8144,29.0376,14.7317,-1.0,-1.0,-1.0,-1.0,-1.0
42.406,0.0,0.9999999999999998,2.298943613963566e-33,5,259.616,-0.00845656,25.5837,238.356,238.357,232.474,232.474,0.817266,2145.2,0.0523679,17577.6,0.0,1.64151,4.02384,7.17448,16.6499,63.9345,200.0,200.0,200.0,200.0,192.586,175.846,161.794,145.532,130.497,103.884,62.3361,41.5049,28.8226,14.6226,-1.0,-1.0,-1.0,-1.0,-1.0
42.426,0.0,0.9999999999999998,1.494313349076318e-33,5,259.867,-0.0102982,25.9325,238.606,238.604,233.086,233.086,0.804209,2146.66,0.0561587,17623.4,0.0,1.76362,4.32365,7.70887,17.889,64.6282,200.0,200.0,200.0,200.0,191.157,174.54,160.591,144.449,129.545,103.441,62.0651,41.1959,28.6078,14.5134,-1.0,-1.0,-1.0,-1.0,-1.0
42.446,0.0,0.9999999999999998,9.713036768996067e-34,5,260.129,-0.0121999,26.1191,238.838,238.836,233.57,233.57,0.790616,2148.1,0.0564524,17659.5,0.0,1.88611,4.62385,8.24394,19.1295,65.1489,200.0,200.0,200.0,200.0,189.724,173.23,159.386,143.364,128.587,102.976,61.8131,40.8863,28.3926,14.4041,-1.0,-1.0,-1.0,-1.0,-1.0
42.466,0.0,0.9999999999999998,6.313473899847444e-34,5,260.46,-0.0103395,26.5767,239.119,239.119,233.062,233.062,0.776995,2149.54,0.0564625,17620.6,0.0,2.00882,4.92481,8.78079,20.3772,65.5496,200.0,200.0,200.0,200.0,188.256,171.891,158.155,142.257,127.607,102.477,61.5746,40.5738,28.1759,14.2944,-1.0,-1.0,-1.0,-1.0,-1.0
