time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
34.686,0.0,0.9999999999999998,5.149970864229109e-40,4,201.553,0.055177,8.26394,184.842,184.839,183.059,183.059,-0.480266,1660.54,0.00703764,15406.5,0.0,12.6498,27.8502,44.182,77.3111,141.575,200.0,200.0,200.0,200.0,200.0,197.823,127.342,84.9702,61.5687,40.6173,24.2016,14.5184,9.38673,4.37938,-1.0,-1.0,-1.0,-1.0,-1.0
34.706,0.0,0.9999999999999998,3.347481061748921e-40,4,202.122,0.0541545,8.27276,185.365,185.361,183.549,183.549,-0.481519,1661.66,0.00698996,15447.7,0.0,12.6599,27.8698,44.2092,77.3447,141.587,200.0,200.0,200.0,200.0,200.0,197.944,127.282,84.8754,61.4781,40.5445,24.1521,14.4865,9.36537,4.36903,-1.0,-1.0,-1.0,-1.0,-1.0
34.726,0.0,0.9999999999999998,2.1758626901367987e-40,4,202.689,0.0531203,8.28629,185.887,185.883,184.027,184.027,-0.48278,1662.78,0.00694227,15487.9,0.0,12.6701,27.8896,44.2365,77.3786,141.6,200.0,200.0,200.0,200.0,200.0,198.064,127.221,84.7793,61.3864,40.471,24.1022,14.4544,9.34385,4.3586,-1.0,-1.0,-1.0,-1.0,-1.0
34.746,0.0,0.9999999999999998,1.4143107485889192e-40,4,203.257,0.0516017,8.30278,186.408,186.404,184.499,184.499,-0.484028,1663.91,0.0068922,15527.6,0.0,12.6801,27.9089,44.263,77.4103,141.607,200.0,200.0,200.0,200.0,200.0,198.219,127.175,84.6905,61.2988,40.3997,24.0533,14.4228,9.32263,4.3483,-1.0,-1.0,-1.0,-1.0,-1.0
34.766,0.0,0.9999999999999998,9.193019865827977e-41,4,203.823,0.0499056,8.31489,186.926,186.922,184.977,184.977,-0.485269,1665.04,0.00684047,15567.9,0.0,12.69,27.928,44.2888,77.4404,141.609,200.0,200.0,200.0,200.0,200.0,198.399,127.139,84.6065,61.2139,40.3296,24.005,14.3915,9.30157,4.33806,-1.0,-1.0,-1.0,-1.0,-1.0
34.786,0.0,0.9999999999999998,5.975462912788185e-41,4,204.387,0.0477603,8.33111,187.446,187.442,185.459,185.459,-0.486522,1666.17,0.00678539,15608.4,0.0,12.7,27.947,44.3143,77.4689,141.605,200.0,200.0,200.0,200.0,200.0,198.62,127.118,84.528,61.1316,40.2603,23.9568,14.3601,9.28039,4.32774,-1.0,-1.0,-1.0,-1.0,-1.0
34.806,0.0,0.9999999999999998,3.8840508933123203e-41,4,204.947,0.0453761,8.34282,187.964,187.96,185.996,185.996,-0.487765,1667.31,0.00672913,15653.8,0.0,12.7099,27.9657,44.3392,77.4961,141.597,200.0,200.0,200.0,200.0,200.0,198.859,127.105,84.4535,61.0517,40.1923,23.9091,14.329,9.25939,4.3175,-1.0,-1.0,-1.0,-1.0,-1.0
34.826,0.0,0.9999999999999998,2.524633080653008e-41,4,205.508,0.0437938,8.35193,188.479,188.475,186.5,186.5,-0.488996,1668.45,0.00667644,15696.0,0.0,12.7198,27.9844,44.3645,77.5249,141.596,200.0,200.0,200.0,200.0,200.0,199.06,127.076,84.3728,60.9689,40.1233,23.8614,14.298,9.23854,4.30735,-1.0,-1.0,-1.0,-1.0,-1.0
34.846,0.0,0.9999999999999998,1.6410115024244553e-41,4,206.069,0.0422763,8.36403,188.995,188.991,186.983,186.983,-0.490227,1669.6,0.00662398,15736.7,0.0,12.7296,28.0032,44.3899,77.554,141.596,200.0,200.0,200.0,200.0,200.0,199.26,127.046,84.291,60.8853,40.0541,23.8135,14.267,9.21765,4.2972,-1.0,-1.0,-1.0,-1.0,-1.0
34.866,0.0,0.9999999999999998,1.066657476575896e-41,4,206.63,0.0407428,8.37989,189.511,189.507,187.459,187.459,-0.491444,1670.74,0.00657153,15776.6,0.0,12.7393,28.0217,44.4148,77.5823,141.594,200.0,200.0,200.0,200.0,200.0,199.466,127.02,84.2113,60.8034,39.9858,23.7663,14.2363,9.19701,4.28716,-1.0,-1.0,-1.0,-1.0,-1.0
34.886,0.0,0.9999999999999998,6.933273597743325e-42,4,207.19,0.0390014,8.39487,190.024,190.02,187.931,187.931,-0.49267,1671.89,0.00651765,15816.4,0.0,12.7491,28.0403,44.4397,77.61,141.59,200.0,200.0,200.0,200.0,200.0,199.688,126.998,84.1335,60.7218,39.9175,23.7189,14.2054,9.17624,4.27705,-1.0,-1.0,-1.0,-1.0,-1.0
34.906,0.0,0.9999999999999998,4.506627838533161e-42,4,207.748,0.0370073,8.41043,190.537,190.534,188.408,188.408,-0.493871,1673.04,0.0064621,15856.5,0.0,12.7586,28.0582,44.4634,77.6354,141.58,200.0,200.0,200.0,200.0,200.0,199.943,126.992,84.0632,60.6452,39.852,23.6729,14.1754,9.15597,4.26716,-1.0,-1.0,-1.0,-1.0,-1.0
34.926,0.0,0.9999999999999998,2.929308095046555e-42,4,208.305,0.0347748,8.42866,191.05,191.047,188.89,188.89,-0.495092,1674.2,0.00640488,15897.3,0.0,12.7683,28.0764,44.4874,77.6606,141.568,200.0,200.0,200.0,200.0,200.0,200.0,126.989,83.9935,60.5682,39.7857,23.6262,14.1449,9.13537,4.25711,-1.0,-1.0,-1.0,-1.0,-1.0
34.946,0.0,0.9999999999999998,1.904050261780261e-42,4,208.859,0.0327359,8.44097,191.561,191.557,189.411,189.411,-0.496285,1675.36,0.00634885,15941.0,0.0,12.7778,28.0941,44.5108,77.6851,141.556,200.0,200.0,200.0,200.0,200.0,200.0,126.988,83.9254,60.4927,39.7208,23.5807,14.1151,9.11525,4.24729,-1.0,-1.0,-1.0,-1.0,-1.0
34.966,0.0,0.9999999999999998,1.2376326701571698e-42,4,209.414,0.0309983,8.4546,192.071,192.067,189.896,189.896,-0.497485,1676.52,0.00629425,15981.8,0.0,12.7873,28.1121,44.5347,77.7109,141.548,200.0,200.0,200.0,200.0,200.0,200.0,126.976,83.8524,60.4145,39.6545,23.5344,14.085,9.09493,4.23739,-1.0,-1.0,-1.0,-1.0,-1.0
34.986,0.0,0.9999999999999998,8.044612356021603e-43,4,209.968,0.0296907,8.47044,192.581,192.577,190.374,190.374,-0.49868,1677.69,0.0062418,16021.9,0.0,12.7968,28.1301,44.5588,77.7379,141.544,200.0,200.0,200.0,200.0,200.0,200.0,126.955,83.7752,60.3342,39.5875,23.488,14.0549,9.07467,4.22754,-1.0,-1.0,-1.0,-1.0,-1.0
35.006,0.0,0.9999999999999998,5.228998031414042e-43,4,210.521,0.0282118,8.48801,193.089,193.086,190.847,190.847,-0.499853,1678.85,0.00618887,16061.8,0.0,12.8062,28.1477,44.5823,77.7634,141.537,200.0,200.0,200.0,200.0,200.0,200.0,126.941,83.7025,60.2569,39.5222,23.4426,14.0253,9.05479,4.21786,-1.0,-1.0,-1.0,-1.0,-1.0
35.026,0.0,0.9999999999999998,3.398848720419127e-43,4,211.074,0.0262489,8.50514,193.596,193.593,191.319,191.319,-0.501035,1680.03,0.00613403,16101.5,0.0,12.8156,28.1653,44.6055,77.7881,141.527,200.0,200.0,200.0,200.0,200.0,200.0,126.935,83.6325,60.1807,39.4573,23.3971,13.9957,9.03481,4.20813,-1.0,-1.0,-1.0,-1.0,-1.0
35.046,0.0,0.9999999999999998,2.2092516682724328e-43,4,211.625,0.0243466,8.52387,194.104,194.1,191.796,191.796,-0.502206,1681.2,0.0060792,16141.6,0.0,12.8248,28.1827,44.6285,77.8122,141.515,200.0,200.0,200.0,200.0,200.0,200.0,126.932,83.5641,60.1055,39.3931,23.3522,13.9664,9.01501,4.19847,-1.0,-1.0,-1.0,-1.0,-1.0
35.066,0.0,0.9999999999999998,1.4360135843770813e-43,4,212.173,0.0223962,8.54134,194.609,194.606,192.29,192.29,-0.503361,1682.38,0.00602436,16183.2,0.0,12.834,28.1998,44.6509,77.8354,141.503,200.0,200.0,200.0,200.0,200.0,200.0,126.934,83.4983,60.0324,39.33,23.3079,13.9375,8.9955,4.18897,-1.0,-1.0,-1.0,-1.0,-1.0
35.086,0.0,0.9999999999999998,9.334088298451029e-44,4,212.722,0.0208452,8.55815,195.113,195.11,192.773,192.773,-0.50453,1683.56,0.00597191,16223.8,0.0,12.8433,28.2174,44.6743,77.8609,141.497,200.0,200.0,200.0,200.0,200.0,200.0,126.918,83.4241,59.9542,39.2645,23.2625,13.908,8.97565,4.17931,-1.0,-1.0,-1.0,-1.0,-1.0
35.106,0.0,0.9999999999999998,6.067157393993169e-44,4,213.27,0.0192493,8.57579,195.617,195.614,193.25,193.25,-0.505687,1684.74,0.00591946,16264.0,0.0,12.8525,28.2347,44.6973,77.8858,141.489,200.0,200.0,200.0,200.0,200.0,200.0,126.906,83.3521,59.8776,39.2,23.2177,13.8788,8.95605,4.16978,-1.0,-1.0,-1.0,-1.0,-1.0
35.126,0.0,0.9999999999999998,3.94365230609556e-44,4,213.817,0.017601,8.59451,196.12,196.117,193.723,193.723,-0.506822,1685.93,0.00586748,16303.8,0.0,12.8615,28.2516,44.7197,77.9098,141.481,200.0,200.0,200.0,200.0,200.0,200.0,126.897,83.2822,59.8027,39.1367,23.1737,13.8502,8.9368,4.16042,-1.0,-1.0,-1.0,-1.0,-1.0
35.146,0.0,0.9999999999999998,2.563373998962114e-44,4,214.362,0.0162885,8.61455,196.622,196.619,194.195,194.195,-0.507972,1687.12,0.00581741,16343.5,0.0,12.8707,28.269,44.743,77.9359,141.478,200.0,200.0,200.0,200.0,200.0,200.0,126.873,83.2052,59.7236,39.0712,23.1286,13.8211,8.91723,4.15092,-1.0,-1.0,-1.0,-1.0,-1.0
35.166,0.0,0.9999999999999998,1.6661930993253742e-44,4,214.907,0.0148356,8.63556,197.123,197.12,194.668,194.668,-0.509112,1688.31,0.00576735,16383.3,0.0,12.8797,28.2862,44.7659,77.9614,141.475,200.0,200.0,200.0,200.0,200.0,200.0,126.852,83.1297,59.6456,39.0065,23.084,13.7922,8.89784,4.14151,-1.0,-1.0,-1.0,-1.0,-1.0
35.186,0.0,0.9999999999999998,1.0830255145614933e-44,4,215.451,0.0132811,8.65673,197.623,197.62,195.141,195.141,-0.51025,1689.51,0.00571728,16423.1,0.0,12.8888,28.3033,44.7888,77.9868,141.471,200.0,200.0,200.0,200.0,200.0,200.0,126.832,83.0542,59.5677,38.9419,23.0395,13.7634,8.87849,4.13211,-1.0,-1.0,-1.0,-1.0,-1.0
35.206,0.0,0.9999999999999998,7.039665844649706e-45,4,215.993,0.0116066,8.67814,198.122,198.119,195.615,195.615,-0.511373,1690.7,0.00566745,16463.0,0.0,12.8977,28.3202,44.8114,78.0116,141.466,200.0,200.0,200.0,200.0,200.0,200.0,126.813,82.9806,59.491,38.8781,22.9955,13.735,8.85938,4.12283,-1.0,-1.0,-1.0,-1.0,-1.0
35.226,0.0,0.9999999999999998,4.575782799022309e-45,4,216.534,0.0103224,8.69909,198.62,198.617,196.089,196.089,-0.512483,1691.91,0.00561976,16502.9,0.0,12.9066,28.337,44.8339,78.0371,141.465,200.0,200.0,200.0,200.0,200.0,200.0,126.787,82.9039,59.4133,38.8143,22.9518,13.7068,8.84046,4.11366,-1.0,-1.0,-1.0,-1.0,-1.0
35.246,0.0,0.9999999999999998,2.974258819364501e-45,4,217.074,0.00886034,8.71987,199.116,199.114,196.562,196.562,-0.513609,1693.11,0.00557208,16542.6,0.0,12.9156,28.3541,44.8569,78.0633,141.466,200.0,200.0,200.0,200.0,200.0,200.0,126.756,82.8243,59.3336,38.7492,22.9073,13.6781,8.82125,4.10436,-1.0,-1.0,-1.0,-1.0,-1.0
35.266,0.0,0.9999999999999998,1.9332682325869256e-45,4,217.613,0.00742733,8.74258,199.613,199.611,197.034,197.034,-0.514727,1694.32,0.00552535,16582.4,0.0,12.9245,28.3711,44.8799,78.0899,141.467,200.0,200.0,200.0,200.0,200.0,200.0,126.722,82.7434,59.2533,38.6839,22.863,13.6496,8.80214,4.09511,-1.0,-1.0,-1.0,-1.0,-1.0
35.286,0.0,0.9999999999999998,1.2566243511815018e-45,4,218.152,0.0061281,8.76652,200.109,200.106,197.505,197.505,-0.515842,1695.53,0.00548005,16622.0,0.0,12.9334,28.3882,44.9031,78.1172,141.472,200.0,200.0,200.0,200.0,200.0,200.0,126.68,82.6598,59.1717,38.6183,22.8185,13.6211,8.78305,4.08589,-1.0,-1.0,-1.0,-1.0,-1.0
35.306,0.0,0.9999999999999998,8.168058282679761e-46,4,218.689,0.0050222,8.7899,200.602,200.6,197.973,197.973,-0.516941,1696.74,0.00543666,16661.3,0.0,12.9422,28.4051,44.9263,78.1449,141.479,200.0,200.0,200.0,200.0,200.0,200.0,126.632,82.5742,59.0896,38.5528,22.7744,13.5929,8.76421,4.07679,9.1056,9.1023,9.10178,9.10403,9.10906
35.326,0.0,0.9999999999999998,5.3092378837418445e-46,4,219.226,0.00389946,8.81648,201.096,201.093,198.423,198.423,-0.51804,1697.96,0.00539374,16699.3,0.0,12.951,28.4221,44.9495,78.1729,141.487,200.0,200.0,200.0,200.0,200.0,200.0,126.581,82.4871,59.0067,38.487,22.7302,13.5646,8.74534,4.06769,-1.0,-1.0,-1.0,-1.0,-1.0
35.346,0.0,0.9999999999999998,3.451004624432199e-46,4,219.761,0.00258077,8.84208,201.588,201.585,198.892,198.892,-0.519125,1699.18,0.00535083,16738.7,0.0,12.9597,28.4388,44.9723,78.2001,141.494,200.0,200.0,200.0,200.0,200.0,200.0,126.534,82.4022,58.9254,38.4223,22.6866,13.5367,8.72672,4.0587,-1.0,-1.0,-1.0,-1.0,-1.0
35.366,0.0,0.9999999999999998,2.2431530058809296e-46,4,220.294,0.00127256,8.86559,202.078,202.076,199.364,199.364,-0.520211,1700.4,0.00530887,16778.4,0.0,12.9684,28.4556,44.9953,78.2281,141.504,200.0,200.0,200.0,200.0,200.0,200.0,126.481,82.3146,58.8427,38.3568,22.6428,13.5088,8.70805,4.04971,-1.0,-1.0,-1.0,-1.0,-1.0
35.386,0.0,0.9999999999999998,1.4580494538226043e-46,4,220.826,0.000122182,8.89045,202.569,202.567,199.833,199.833,-0.521282,1701.63,0.00526834,16817.9,0.0,12.9771,28.4722,45.0182,78.2562,141.515,200.0,200.0,200.0,200.0,200.0,200.0,126.424,82.2261,58.76,38.2918,22.5994,13.4811,8.68961,4.04082,-1.0,-1.0,-1.0,-1.0,-1.0
35.406,0.0,0.9999999999999998,9.477321449846928e-47,4,221.356,-0.00084897,8.91818,203.058,203.056,200.299,200.299,-0.522358,1702.85,0.00522995,16857.1,0.0,12.9857,28.4891,45.0417,78.2859,141.531,200.0,200.0,200.0,200.0,200.0,200.0,126.353,82.1314,58.6739,38.2253,22.5554,13.4532,8.67104,4.0319,-1.0,-1.0,-1.0,-1.0,-1.0
35.426,0.0,0.9999999999999998,6.160258942400503e-47,4,221.886,-0.00159699,8.94369,203.545,203.542,200.761,200.761,-0.523423,1704.09,0.00519419,16896.0,0.0,12.9943,28.5061,45.0654,78.3169,141.551,200.0,200.0,200.0,200.0,200.0,200.0,126.27,82.0324,58.5858,38.1581,22.5113,13.4253,8.65257,4.02304,-1.0,-1.0,-1.0,-1.0,-1.0
35.446,0.0,0.9999999999999998,4.004168312560327e-47,4,222.416,-0.0022789,8.97592,204.031,204.029,201.182,201.182,-0.52449,1705.32,0.0051589,16931.4,0.0,13.003,28.523,45.0893,78.3482,141.573,200.0,200.0,200.0,200.0,200.0,200.0,126.184,81.9317,58.497,38.0907,22.4672,13.3975,8.63409,4.01418,-1.0,-1.0,-1.0,-1.0,-1.0
35.466,0.0,0.9999999999999998,2.6027094031642126e-47,4,222.942,-0.00332652,9.00673,204.515,204.514,201.639,201.639,-0.525549,1706.56,0.00512314,16969.9,0.0,13.0115,28.5398,45.1128,78.3788,141.593,200.0,200.0,200.0,200.0,200.0,200.0,126.103,81.833,58.4094,38.0239,22.4233,13.3698,8.61573,4.00538,-1.0,-1.0,-1.0,-1.0,-1.0
35.486,0.0,0.9999999999999998,1.6917611120567383e-47,4,223.466,-0.00430061,9.03422,204.997,204.996,202.104,202.104,-0.526616,1707.8,0.00508881,17009.1,0.0,13.0202,28.5569,45.1369,78.4107,141.617,200.0,200.0,200.0,200.0,200.0,200.0,126.01,81.7296,58.3191,37.9557,22.3789,13.3419,8.59719,3.99651,-1.0,-1.0,-1.0,-1.0,-1.0
35.506,0.0,0.9999999999999998,1.09964472283688e-47,4,223.988,-0.00522147,9.06169,205.48,205.478,202.571,202.571,-0.52767,1709.04,0.00505567,17048.3,0.0,13.0287,28.5738,45.1608,78.4427,141.643,200.0,200.0,200.0,200.0,200.0,200.0,125.915,81.6257,58.229,37.888,22.3349,13.3142,8.57887,3.98774,-1.0,-1.0,-1.0,-1.0,-1.0
35.526,0.0,0.9999999999999998,7.147690698439719e-48,4,224.509,-0.00584693,9.09456,205.961,205.959,203.034,203.034,-0.528727,1710.29,0.00502515,17087.2,0.0,13.0374,28.591,45.1854,78.4766,141.674,200.0,200.0,200.0,200.0,200.0,200.0,125.804,81.5146,58.135,37.8186,22.2903,13.2863,8.56043,3.97894,-1.0,-1.0,-1.0,-1.0,-1.0
35.546,0.0,0.9999999999999998,4.6459989539858175e-48,4,225.029,-0.00612076,9.12258,206.438,206.436,203.493,203.493,-0.529766,1711.54,0.00499821,17125.9,0.0,13.0459,28.6082,45.2103,78.512,141.712,200.0,200.0,200.0,200.0,200.0,200.0,125.677,81.3979,58.039,37.7488,22.2458,13.2586,8.5422,3.97027,-1.0,-1.0,-1.0,-1.0,-1.0
35.566,0.0,0.9999999999999998,3.019899320090781e-48,4,225.551,-0.00619793,9.16027,206.916,206.914,203.89,203.89,-0.530813,1712.79,0.00497246,17159.2,0.0,13.0545,28.6256,45.2356,78.5486,141.752,200.0,200.0,200.0,200.0,200.0,200.0,125.541,81.277,57.9404,37.6777,22.2007,13.2306,8.52381,3.96153,-1.0,-1.0,-1.0,-1.0,-1.0
35.586,0.0,0.9999999999999998,1.962934558059008e-48,4,226.068,-0.00666988,9.19646,207.392,207.391,204.337,204.337,-0.531846,1714.04,0.00494623,17196.9,0.0,13.0629,28.6427,45.2604,78.5841,141.791,200.0,200.0,200.0,200.0,200.0,200.0,125.412,81.1595,57.844,37.6079,22.1564,13.2031,8.50568,3.95291,-1.0,-1.0,-1.0,-1.0,-1.0
35.606,0.0,0.9999999999999998,1.2759074627383551e-48,4,226.582,-0.00739501,9.22785,207.865,207.864,204.798,204.798,-0.532887,1715.3,0.00492001,17235.7,0.0,13.0714,28.6599,45.2854,78.62,141.83,200.0,200.0,200.0,200.0,200.0,200.0,125.279,81.0405,57.7465,37.5374,22.1117,13.1753,8.4874,3.94423,-1.0,-1.0,-1.0,-1.0,-1.0
35.626,0.0,0.9999999999999998,8.293398507799309e-49,4,227.094,-0.00795655,9.25897,208.339,208.338,205.262,205.262,-0.533928,1716.56,0.00489569,17274.8,0.0,13.08,28.6773,45.3109,78.6571,141.873,200.0,200.0,200.0,200.0,200.0,200.0,125.136,80.9166,57.6467,37.4659,22.0666,13.1474,8.46908,3.93553,-1.0,-1.0,-1.0,-1.0,-1.0
35.646,0.0,0.9999999999999998,5.390709030069551e-49,4,227.605,-0.00823381,9.29628,208.812,208.81,205.722,205.722,-0.534958,1717.82,0.00487423,17313.4,0.0,13.0885,28.6948,45.3366,78.6956,141.921,200.0,200.0,200.0,200.0,200.0,200.0,124.98,80.7881,57.5447,37.3939,22.0215,13.1197,8.45089,3.92692,-1.0,-1.0,-1.0,-1.0,-1.0
35.666,0.0,0.9999999999999998,3.503960869545208e-49,4,228.116,-0.00793099,9.32743,209.281,209.279,206.175,206.175,-0.535992,1719.09,0.0048573,17351.5,0.0,13.0971,28.7127,45.3634,78.7373,141.98,200.0,200.0,200.0,200.0,200.0,200.0,124.796,80.6479,57.4368,37.3191,21.9755,13.0915,8.4325,3.91825,-1.0,-1.0,-1.0,-1.0,-1.0
35.686,0.0,0.9999999999999998,2.2775745652043855e-49,4,228.629,-0.00748767,9.37251,209.75,209.749,206.546,206.546,-0.537033,1720.36,0.00484133,17382.6,0.0,13.1058,28.7308,45.3907,78.78,142.041,200.0,200.0,200.0,200.0,200.0,199.336,124.606,80.504,57.3267,37.2433,21.9289,13.0631,8.41396,3.90952,-1.0,-1.0,-1.0,-1.0,-1.0
35.706,0.0,0.9999999999999998,1.4804234673828506e-49,4,229.137,-0.00796458,9.41398,210.218,210.216,206.988,206.988,-0.538061,1721.63,0.00482225,17420.0,0.0,13.1143,28.7484,45.4169,78.8199,142.095,200.0,200.0,200.0,200.0,200.0,198.258,124.435,80.3699,57.222,37.1702,21.8835,13.0352,8.39574,3.90092,-1.0,-1.0,-1.0,-1.0,-1.0
35.726,0.0,0.9999999999999998,9.622752537988528e-50,4,229.642,-0.00825039,9.44869,210.682,210.681,207.446,207.446,-0.539096,1722.9,0.00480533,17458.5,0.0,13.1229,28.7663,45.4437,78.8616,142.153,200.0,200.0,200.0,200.0,200.0,197.16,124.251,80.2291,57.1137,37.0953,21.8373,13.0071,8.37733,3.89224,-1.0,-1.0,-1.0,-1.0,-1.0
35.746,0.0,0.9999999999999998,6.254789149692544e-50,4,230.144,-0.00839406,9.48458,211.148,211.146,207.908,207.908,-0.540124,1724.18,0.00479007,17497.4,0.0,13.1314,28.7842,45.4707,78.9041,142.215,200.0,200.0,200.0,200.0,200.0,196.046,124.059,80.0857,57.0043,37.0201,21.7913,12.979,8.35902,3.88362,-1.0,-1.0,-1.0,-1.0,-1.0
35.766,0.0,0.9999999999999998,4.0656129473001537e-50,4,230.645,-0.00804322,9.52623,211.612,211.609,208.363,208.363,-0.541147,1725.46,0.00477886,17535.7,0.0,13.14,28.8024,45.4985,78.949,142.285,200.0,200.0,200.0,200.0,200.0,194.915,123.845,79.9335,56.8906,36.9432,21.7447,12.9507,8.34068,3.87502,-1.0,-1.0,-1.0,-1.0,-1.0
35.786,0.0,0.9999999999999998,2.6426484157451e-50,4,231.147,-0.00690277,9.56173,212.071,212.069,208.802,208.802,-0.542161,1726.74,0.00477362,17571.9,0.0,13.1486,28.8209,45.5273,78.9974,142.367,200.0,200.0,200.0,200.0,200.0,193.763,123.601,79.7688,56.7711,36.8642,21.6975,12.9224,8.32238,3.86648,-1.0,-1.0,-1.0,-1.0,-1.0
35.806,0.0,0.9999999999999998,1.717721470234315e-50,4,231.652,-0.00594851,9.61485,212.533,212.531,209.151,209.151,-0.543189,1728.03,0.0047667,17601.8,0.0,13.1573,28.8395,45.5561,79.0455,142.447,200.0,200.0,200.0,200.0,200.0,192.606,123.361,79.6058,56.6516,36.7848,21.65,12.8938,8.30385,3.85782,-1.0,-1.0,-1.0,-1.0,-1.0
35.826,0.0,0.9999999999999998,1.116518955652305e-50,4,232.15,-0.00603834,9.66213,212.991,212.99,209.59,209.59,-0.544232,1729.32,0.00475717,17638.9,0.0,13.166,28.8582,45.5848,79.0925,142.522,200.0,200.0,200.0,200.0,199.705,191.447,123.133,79.4461,56.5335,36.7055,21.6022,12.865,8.28513,3.84906,-1.0,-1.0,-1.0,-1.0,-1.0
35.846,0.0,0.9999999999999998,7.257373211739982e-51,4,232.645,-0.00608838,9.70013,213.446,213.445,210.046,210.046,-0.54526,1730.61,0.00474858,17677.3,0.0,13.1747,28.8766,45.6133,79.1394,142.598,200.0,200.0,200.0,200.0,198.42,190.281,122.902,79.2865,56.416,36.627,21.5549,12.8364,8.26664,3.8404,-1.0,-1.0,-1.0,-1.0,-1.0
35.866,0.0,0.9999999999999998,4.717292587630988e-51,4,233.137,-0.00574112,9.7507,213.907,213.906,210.507,210.507,-0.546281,1731.9,0.0047431,17716.0,0.0,13.1833,28.8953,45.6422,79.188,142.681,200.0,200.0,200.0,200.0,197.129,189.102,122.657,79.1212,56.2956,36.5474,21.5074,12.8079,8.24821,3.8318,-1.0,-1.0,-1.0,-1.0,-1.0
35.886,0.0,0.9999999999999998,3.0662401819601424e-51,4,233.629,-0.00470898,9.80789,214.361,214.36,210.953,210.953,-0.547319,1733.2,0.00474191,17753.5,0.0,13.1921,28.9146,45.6726,79.2404,142.774,200.0,200.0,200.0,200.0,195.833,187.911,122.383,78.9429,56.1681,36.4643,21.4584,12.7787,8.22936,3.82304,-1.0,-1.0,-1.0,-1.0,-1.0
35.906,0.0,0.9999999999999998,1.9930561182740927e-51,4,234.125,-0.00327462,9.86563,214.81,214.81,211.311,211.311,-0.548347,1734.5,0.00474405,17782.4,0.0,13.2009,28.934,45.7034,79.2945,142.873,200.0,200.0,200.0,199.053,194.532,186.709,122.093,78.7585,56.0381,36.3805,21.4093,12.7496,8.21062,3.81435,-1.0,-1.0,-1.0,-1.0,-1.0
35.926,0.0,0.9999999999999998,1.2954864768781602e-51,4,234.621,-0.00247867,9.94853,215.267,215.266,211.649,211.649,-0.549376,1735.8,0.00474358,17812.1,0.0,13.2097,28.9531,45.7337,79.3468,142.967,200.0,200.0,200.0,197.725,193.23,185.507,121.817,78.5804,55.9111,36.2979,21.3606,12.7206,8.19194,3.80566,-1.0,-1.0,-1.0,-1.0,-1.0
35.946,0.0,0.9999999999999998,8.420662099708041e-52,4,235.107,-0.00238803,10.0197,215.716,215.715,212.094,212.094,-0.550418,1737.11,0.00474119,17849.7,0.0,13.2186,28.9724,45.7639,79.3986,143.058,200.0,200.0,199.86,196.396,191.926,184.302,121.549,78.4039,55.7845,36.215,21.3116,12.6913,8.17304,3.79687,-1.0,-1.0,-1.0,-1.0,-1.0
35.966,0.0,0.9999999999999998,5.4734303648102274e-52,4,235.591,-0.00217034,10.0715,216.16,216.159,212.57,212.57,-0.551446,1738.41,0.00474,17889.8,0.0,13.2273,28.9915,45.794,79.4505,143.15,200.0,200.0,198.512,195.063,190.62,183.092,121.277,78.2274,55.6583,36.1328,21.2631,12.6623,8.15438,3.78819,-1.0,-1.0,-1.0,-1.0,-1.0
35.986,0.0,0.9999999999999998,3.5577297371266474e-52,4,236.071,-0.00178784,10.1419,216.611,216.611,213.05,213.05,-0.552489,1739.72,0.00474,17930.1,0.0,13.2362,29.011,45.8247,79.5038,143.247,200.0,200.0,197.16,193.727,189.309,181.875,120.995,78.0456,55.529,36.0489,21.2137,12.6329,8.13543,3.77939,-1.0,-1.0,-1.0,-1.0,-1.0
36.006,0.0,0.9999999999999998,2.3125243291323208e-52,4,236.552,-0.00125464,10.1935,217.051,217.052,213.5,213.5,-0.553526,1741.04,0.00474143,17968.0,0.0,13.2451,29.0305,45.8557,79.5579,143.345,200.0,199.697,195.806,192.388,187.995,180.652,120.707,77.8615,55.3986,35.9646,21.1643,12.6035,8.11655,3.77063,-1.0,-1.0,-1.0,-1.0,-1.0
36.026,0.0,0.9999999999999998,1.5031408139360084e-52,4,237.045,-0.000600312,10.2699,217.496,217.497,213.766,213.766,-0.554575,1742.35,0.00474381,17990.0,0.0,13.254,29.0503,45.8872,79.6132,143.447,200.0,198.325,194.448,191.045,186.678,179.424,120.411,77.6732,55.2657,35.879,21.1141,12.5738,8.09742,3.76176,-1.0,-1.0,-1.0,-1.0,-1.0
36.046,0.0,0.9999999999999998,9.770415290584055e-53,4,237.525,-0.000534828,10.3475,217.941,217.941,214.186,214.186,-0.555616,1743.67,0.00474405,18025.6,0.0,13.2629,29.0698,45.918,79.6667,143.544,200.0,196.95,193.087,189.7,185.36,178.194,120.128,77.4909,55.1362,35.795,21.0647,12.5444,8.07847,3.75296,-1.0,-1.0,-1.0,-1.0,-1.0
