time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
69.288,0.0,0.9999999999900555,1.8752743985027802e-39,4,138.797,-1.2199,-2.30736,127.266,127.033,128.49,128.49,0.326581,3356.88,-0.00252325,10814.6,0.0,5.69978,12.3204,19.2058,32.4869,55.9059,87.5701,125.527,200.0,200.0,200.0,200.0,200.0,200.0,193.67,118.376,66.6823,38.7431,24.6285,11.2849,-1.0,-1.0,-1.0,-1.0,-1.0
69.31,0.0,0.9999999999925416,1.2189283590268072e-39,4,139.617,-0.993942,-2.24657,127.929,127.81,128.63,128.63,0.325859,3357.73,-0.00303251,10823.1,0.0,5.70301,12.3156,19.1811,32.3903,55.5757,86.7089,123.707,197.461,200.0,200.0,200.0,200.0,200.0,195.989,119.212,66.9293,38.8161,24.6519,11.2846,-1.0,-1.0,-1.0,-1.0,-1.0
69.332,0.0,0.9999999999944063,7.923034333674247e-40,4,140.425,-0.755683,-2.13757,128.632,128.604,128.857,128.857,0.325423,3358.58,-0.00311691,10845.6,0.0,5.70622,12.3205,19.186,32.3895,55.547,86.6085,123.469,196.778,200.0,200.0,200.0,200.0,200.0,196.332,119.323,66.9545,38.819,24.6499,11.2818,-1.0,-1.0,-1.0,-1.0,-1.0
69.354,0.0,0.9999999999958047,5.149972316888261e-40,4,141.196,-0.551496,-2.05917,129.324,129.344,129.607,129.607,0.325211,3359.45,-0.00298769,10909.8,0.0,5.70874,12.329,19.2035,32.4328,55.6629,86.8747,123.994,198.084,200.0,200.0,200.0,200.0,200.0,195.68,119.074,66.8718,38.7889,24.6366,11.2785,-1.0,-1.0,-1.0,-1.0,-1.0
69.376,0.0,0.9999999999968535,3.34748200597737e-40,4,141.949,-0.396971,-2.03583,130.015,130.048,130.616,130.616,0.32516,3360.31,-0.00281889,10995.3,0.0,5.71014,12.3359,19.22,32.479,55.7963,87.1978,124.648,199.749,200.0,200.0,200.0,200.0,200.0,194.861,118.77,66.7748,38.7561,24.6235,11.2762,-1.0,-1.0,-1.0,-1.0,-1.0
69.398,0.0,0.9999999999976401,2.1758633038852905e-40,4,142.702,-0.287019,-2.05621,130.709,130.736,131.622,131.622,0.325219,3361.18,-0.0026868,11079.6,0.0,5.71039,12.3395,19.2301,32.5103,55.8929,87.4386,125.147,200.0,200.0,200.0,200.0,200.0,200.0,194.241,118.542,66.7043,38.7334,24.615,11.2752,-1.0,-1.0,-1.0,-1.0,-1.0
69.42,0.0,0.9999999999982301,1.4143111475254387e-40,4,143.459,-0.208368,-2.0436,131.448,131.465,132.492,132.492,0.325357,3362.05,-0.00260669,11152.1,0.0,5.70967,12.3398,19.2333,32.5244,55.9435,87.572,125.432,200.0,200.0,200.0,200.0,200.0,200.0,193.882,118.413,66.6668,38.7226,24.6118,11.2755,-1.0,-1.0,-1.0,-1.0,-1.0
69.442,0.0,0.9999999999986726,9.19302245891535e-41,4,144.228,-0.154567,-1.9626,132.172,132.175,133.165,133.165,0.325556,3362.93,-0.00259096,11208.2,0.0,5.70808,12.3368,19.2291,32.5189,55.9391,87.5759,125.456,200.0,200.0,200.0,200.0,200.0,200.0,193.837,118.403,66.6681,38.7256,24.6144,11.277,-1.0,-1.0,-1.0,-1.0,-1.0
69.464,0.0,0.9999999999990045,5.975464598294979e-41,4,145.002,-0.117671,-1.90058,132.872,132.87,133.762,133.762,0.325802,3363.82,-0.00259716,11258.4,0.0,5.70596,12.332,19.2215,32.5053,55.9136,87.5314,125.384,200.0,200.0,200.0,200.0,200.0,200.0,193.905,118.436,66.6842,38.734,24.6194,11.2791,-1.0,-1.0,-1.0,-1.0,-1.0
69.486,0.0,0.9999999999992534,3.884051988891736e-41,4,145.774,-0.0902168,-1.85616,133.566,133.564,134.35,134.35,0.326083,3364.71,-0.00260383,11305.1,0.0,5.70354,12.3267,19.2129,32.49,55.8851,87.4822,125.306,200.0,200.0,200.0,200.0,200.0,200.0,193.978,118.474,66.702,38.7434,24.6251,11.2816,-1.0,-1.0,-1.0,-1.0,-1.0
69.508,0.0,0.99999999999944,2.5246337927796285e-41,4,146.601,-0.0662733,-1.69654,134.297,134.298,134.093,134.093,0.326393,3365.6,-0.00259763,11285.4,0.0,5.70096,12.3212,19.2046,32.4768,55.8646,87.4547,125.275,200.0,200.0,200.0,200.0,200.0,200.0,193.991,118.49,66.7139,38.7512,24.6304,11.2842,-1.0,-1.0,-1.0,-1.0,-1.0
69.53,0.0,0.99999999999958,1.6410119653067585e-41,4,147.361,-0.0466057,-1.56357,135.004,135.008,134.743,134.743,0.326724,3366.5,-0.00257665,11341.8,0.0,5.69827,12.3159,19.197,32.4662,55.8529,87.4504,125.293,200.0,200.0,200.0,200.0,200.0,200.0,193.943,118.483,66.7191,38.7571,24.635,11.2867,-1.0,-1.0,-1.0,-1.0,-1.0
69.552,0.0,0.999999999999685,1.0666577774493931e-41,4,148.1,-0.0321983,-1.49234,135.686,135.691,135.709,135.709,0.327071,3367.4,-0.0025552,11424.1,0.0,5.69546,12.3103,19.189,32.455,55.8406,87.4459,125.311,200.0,200.0,200.0,200.0,200.0,200.0,193.892,118.475,66.7246,38.7633,24.6399,11.2895,-1.0,-1.0,-1.0,-1.0,-1.0
69.574,0.0,0.9999999999997637,6.933275553421056e-42,4,148.831,-0.02236,-1.49242,136.357,136.361,136.787,136.787,0.32743,3368.31,-0.00253898,11514.6,0.0,5.69252,12.3043,19.1803,32.442,55.8234,87.4309,125.308,200.0,200.0,200.0,200.0,200.0,200.0,193.866,118.479,66.7334,38.7707,24.6454,11.2923,-1.0,-1.0,-1.0,-1.0,-1.0
69.596,0.0,0.9999999999998228,4.5066291097236864e-42,4,149.567,-0.0156931,-1.49323,137.059,137.06,137.739,137.739,0.327796,3369.22,-0.00252849,11594.0,0.0,5.68947,12.298,19.1707,32.4269,55.8011,87.4023,125.28,200.0,200.0,200.0,200.0,200.0,200.0,193.872,118.493,66.7463,38.7795,24.6515,11.2953,-1.0,-1.0,-1.0,-1.0,-1.0
69.618,0.0,0.9999999999998671,2.929308921320396e-42,4,150.315,-0.0112117,-1.3857,137.779,137.779,138.46,138.46,0.328168,3370.14,-0.00252468,11653.8,0.0,5.68634,12.2913,19.1605,32.41,55.7731,87.361,125.226,200.0,200.0,200.0,200.0,200.0,200.0,193.909,118.52,66.7629,38.7897,24.6581,11.2984,-1.0,-1.0,-1.0,-1.0,-1.0
69.64,0.0,0.9999999999999003,1.9040507988582575e-42,4,151.071,-0.00831821,-1.30079,138.459,138.46,139.053,139.053,0.328545,3371.06,-0.00252372,11703.5,0.0,5.68316,12.2845,19.1498,32.392,55.7425,87.3139,125.159,200.0,200.0,200.0,200.0,200.0,200.0,193.959,118.553,66.7813,38.8005,24.665,11.3016,-1.0,-1.0,-1.0,-1.0,-1.0
69.662,0.0,0.9999999999999252,1.2376330192578674e-42,4,151.827,-0.00623303,-1.24106,139.137,139.137,139.626,139.626,0.328928,3371.98,-0.00252325,11750.4,0.0,5.67992,12.2775,19.1389,32.3737,55.7111,87.2649,125.089,200.0,200.0,200.0,200.0,200.0,200.0,194.013,118.586,66.8003,38.8116,24.6722,11.3049,-1.0,-1.0,-1.0,-1.0,-1.0
69.684,0.0,0.9999999999999438,8.044614625176138e-43,4,152.647,-0.00457327,-1.03165,139.859,139.859,139.203,139.203,0.329313,3372.92,-0.00252325,11715.4,0.0,5.67666,12.2704,19.1279,32.3551,55.6791,87.2149,125.018,200.0,200.0,200.0,200.0,200.0,200.0,194.069,118.619,66.8196,38.8229,24.6793,11.3082,-1.0,-1.0,-1.0,-1.0,-1.0
69.706,0.0,0.9999999999999578,5.2289995063644904e-43,4,153.389,-0.00316399,-0.854738,140.552,140.552,139.856,139.856,0.329704,3373.85,-0.00252182,11772.0,0.0,5.67336,12.2633,19.117,32.3367,55.6482,87.1676,124.952,200.0,200.0,200.0,200.0,200.0,200.0,194.117,118.652,66.8382,38.8339,24.6864,11.3115,-1.0,-1.0,-1.0,-1.0,-1.0
69.728,0.0,0.9999999999999684,3.398849679136919e-43,4,154.109,-0.00211723,-0.755473,141.216,141.216,140.844,140.844,0.330095,3374.79,-0.00251943,11856.3,0.0,5.67007,12.2563,19.106,32.3184,55.6172,87.1204,124.887,200.0,200.0,200.0,200.0,200.0,200.0,194.165,118.683,66.8568,38.845,24.6935,11.3148,-1.0,-1.0,-1.0,-1.0,-1.0
69.75,0.0,0.9999999999999762,2.209252291438997e-43,4,154.82,-0.00140407,-0.746921,141.867,141.867,141.955,141.955,0.330489,3375.73,-0.002518,11949.5,0.0,5.66673,12.2491,19.0948,32.2997,55.5855,87.0718,124.819,200.0,200.0,200.0,200.0,200.0,200.0,194.216,118.715,66.8758,38.8563,24.7007,11.3181,-1.0,-1.0,-1.0,-1.0,-1.0
69.772,0.0,0.9999999999999822,1.4360139894353482e-43,4,155.537,-0.00093556,-0.740336,142.554,142.554,142.924,142.924,0.330887,3376.68,-0.00251705,12030.3,0.0,5.66337,12.2418,19.0836,32.2809,55.5532,87.0218,124.748,200.0,200.0,200.0,200.0,200.0,200.0,194.267,118.749,66.8953,38.8676,24.708,11.3215,-1.0,-1.0,-1.0,-1.0,-1.0
69.794,0.0,0.9999999999999867,9.334090931329763e-44,4,156.268,-0.000610176,-0.677825,143.236,143.236,143.663,143.663,0.331285,3377.64,-0.00251609,12091.7,0.0,5.66001,12.2346,19.0723,32.2618,55.5209,86.9719,124.678,200.0,200.0,200.0,200.0,200.0,200.0,194.323,118.784,66.9148,38.8792,24.7154,11.3249,-1.0,-1.0,-1.0,-1.0,-1.0
69.816,0.0,0.99999999999999,6.067159105364346e-44,4,157.006,-0.00038419,-0.633155,143.902,143.902,144.271,144.271,0.331685,3378.59,-0.00251562,12142.6,0.0,5.65663,12.2273,19.0609,32.2426,55.488,86.9207,124.605,200.0,200.0,200.0,200.0,200.0,200.0,194.379,118.818,66.9346,38.8908,24.7228,11.3283,-1.0,-1.0,-1.0,-1.0,-1.0
69.838,0.0,0.9999999999999925,3.943653418486825e-44,4,157.771,-0.000245121,-0.566163,144.571,144.571,144.496,144.496,0.33209,3379.56,-0.00251562,12156.8,0.0,5.6532,12.2199,19.0494,32.2232,55.4548,86.869,124.531,200.0,200.0,200.0,200.0,200.0,200.0,194.436,118.854,66.9547,38.9025,24.7303,11.3317,-1.0,-1.0,-1.0,-1.0,-1.0
69.86,0.0,0.9999999999999943,2.5633747220164367e-44,4,158.536,-0.000218518,-0.412584,145.278,145.278,144.592,144.592,0.332495,3380.52,-0.00251562,12169.5,0.0,5.64977,12.2125,19.0378,32.2037,55.4208,86.8154,124.454,200.0,200.0,200.0,200.0,200.0,200.0,194.498,118.89,66.9754,38.9144,24.7378,11.3351,-1.0,-1.0,-1.0,-1.0,-1.0
69.882,0.0,0.9999999999999958,1.666193569310684e-44,4,159.26,-0.000156031,-0.291151,145.949,145.949,145.295,145.295,0.3329,3381.49,-0.00251562,12229.7,0.0,5.64634,12.2051,19.0263,32.1841,55.3872,86.7636,124.379,200.0,200.0,200.0,200.0,200.0,200.0,194.554,118.926,66.9954,38.9261,24.7453,11.3386,-1.0,-1.0,-1.0,-1.0,-1.0
69.904,0.0,0.9999999999999969,1.0830258200519446e-44,4,159.967,-8.80414e-05,-0.233093,146.601,146.601,146.23,146.23,0.33331,3382.47,-0.00251514,12309.1,0.0,5.64287,12.1976,19.0146,32.1643,55.3535,86.7103,124.304,200.0,200.0,200.0,200.0,200.0,200.0,194.614,118.962,67.016,38.9381,24.7529,11.3421,-1.0,-1.0,-1.0,-1.0,-1.0
69.926,0.0,0.9999999999999977,7.03966783033764e-45,4,160.672,-3.57608e-05,-0.235402,147.246,147.246,147.183,147.183,0.333722,3383.45,-0.00251514,12388.9,0.0,5.63939,12.19,19.0029,32.1446,55.3193,86.6576,124.229,200.0,200.0,200.0,200.0,200.0,200.0,194.672,118.999,67.0365,38.9501,24.7605,11.3456,-1.0,-1.0,-1.0,-1.0,-1.0
69.948,0.0,0.9999999999999982,4.5757840897194655e-45,4,161.384,-8.40633e-06,-0.245384,147.911,147.911,148.01,148.01,0.334134,3384.43,-0.00251466,12457.9,0.0,5.6359,12.1825,18.9912,32.1247,55.2854,86.6041,124.152,200.0,200.0,200.0,200.0,200.0,200.0,194.732,119.035,67.0572,38.9621,24.7681,11.3491,-1.0,-1.0,-1.0,-1.0,-1.0
69.97,0.0,0.9999999999999987,2.974259658317653e-45,4,162.103,1.73803e-05,-0.22559,148.578,148.578,148.688,148.688,0.334546,3385.42,-0.00251466,12514.5,0.0,5.63242,12.175,18.9795,32.105,55.2512,86.5514,124.075,199.971,200.0,200.0,200.0,200.0,200.0,194.79,119.071,67.0776,38.974,24.7758,11.3526,-1.0,-1.0,-1.0,-1.0,-1.0
69.992,0.0,0.999999999999999,1.9332687779064746e-45,4,162.826,4.15033e-05,-0.211674,149.236,149.236,149.286,149.286,0.334964,3386.42,-0.00251419,12564.6,0.0,5.62888,12.1674,18.9676,32.0848,55.2169,86.497,123.999,199.845,200.0,200.0,200.0,200.0,200.0,194.851,119.108,67.0986,38.9862,24.7836,11.3561,-1.0,-1.0,-1.0,-1.0,-1.0
70.014,0.0,0.9999999999999992,1.2566247056392085e-45,4,163.564,4.25535e-05,-0.178953,149.897,149.897,149.656,149.656,0.335383,3387.41,-0.00251419,12593.7,0.0,5.62533,12.1597,18.9556,32.0646,55.1821,86.4425,123.921,199.719,200.0,200.0,200.0,200.0,200.0,194.912,119.146,67.1197,38.9985,24.7913,11.3597,-1.0,-1.0,-1.0,-1.0,-1.0
70.036,0.0,0.9999999999999994,8.168060586654856e-46,4,164.297,1.09068e-05,-0.107238,150.573,150.573,150.042,150.042,0.335802,3388.41,-0.00251466,12628.2,0.0,5.62179,12.152,18.9437,32.0444,55.1473,86.388,123.843,199.593,200.0,200.0,200.0,200.0,200.0,194.973,119.183,67.1407,39.0107,24.7991,11.3633,-1.0,-1.0,-1.0,-1.0,-1.0
70.058,0.0,0.9999999999999996,5.309239381325657e-46,4,165.01,7.05312e-06,-0.0497599,151.232,151.232,150.697,150.697,0.336222,3389.42,-0.00251466,12683.9,0.0,5.61823,12.1443,18.9317,32.0241,55.1124,86.3334,123.765,199.467,200.0,200.0,200.0,200.0,200.0,195.035,119.221,67.1619,39.023,24.8069,11.3668,-1.0,-1.0,-1.0,-1.0,-1.0
70.08,0.0,0.9999999999999997,3.451005597861677e-46,4,165.716,1.54614e-05,-0.0195099,151.882,151.882,151.462,151.462,0.336648,3390.43,-0.00251419,12748.6,0.0,5.61463,12.1365,18.9195,32.0036,55.0771,86.278,123.685,199.339,200.0,200.0,200.0,200.0,200.0,195.097,119.259,67.1833,39.0354,24.8148,11.3705,-1.0,-1.0,-1.0,-1.0,-1.0
70.102,0.0,0.9999999999999998,2.2431536386100902e-46,4,166.42,2.40162e-05,-0.0183833,152.527,152.527,152.248,152.248,0.337074,3391.45,-0.00251419,12814.6,0.0,5.61102,12.1288,18.9074,31.983,55.0417,86.2226,123.606,199.216,200.0,200.0,200.0,200.0,200.0,195.159,119.296,67.2047,39.0479,24.8227,11.3741,-1.0,-1.0,-1.0,-1.0,-1.0
70.124,0.0,0.9999999999999998,1.4580498650965588e-46,4,167.126,2.97033e-05,0.00480869,153.195,153.195,152.962,152.962,0.3375,3392.47,-0.00251419,12874.3,0.0,5.60742,12.121,18.8952,31.9625,55.0064,86.1672,123.527,199.088,200.0,200.0,200.0,200.0,200.0,195.221,119.334,67.2261,39.0603,24.8306,11.3777,-1.0,-1.0,-1.0,-1.0,-1.0
70.146,0.0,0.9999999999999998,9.477324123127633e-47,4,167.837,4.68974e-05,0.042788,153.848,153.848,153.594,153.594,0.337927,3393.49,-0.00251419,12927.3,0.0,5.6038,12.1131,18.8831,31.942,54.9709,86.1125,123.449,198.959,200.0,200.0,200.0,200.0,200.0,195.281,119.372,67.2473,39.0727,24.8385,11.3813,-1.0,-1.0,-1.0,-1.0,-1.0
70.168,0.0,0.9999999999999998,6.160260680032962e-47,4,168.549,6.39099e-05,0.0692007,154.496,154.496,154.202,154.202,0.33836,3394.52,-0.00251371,12978.5,0.0,5.60014,12.1052,18.8707,31.9211,54.9353,86.0561,123.368,198.834,200.0,200.0,200.0,200.0,200.0,195.344,119.41,67.2691,39.0853,24.8465,11.385,-1.0,-1.0,-1.0,-1.0,-1.0
70.19,0.0,0.9999999999999998,4.0041694420214255e-47,4,169.282,4.07321e-05,0.13261,155.153,155.153,154.487,154.487,0.338793,3395.55,-0.00251419,13001.5,0.0,5.59647,12.0973,18.8584,31.9002,54.8993,85.9999,123.287,198.699,200.0,200.0,200.0,200.0,200.0,195.408,119.449,67.2908,39.098,24.8546,11.3887,-1.0,-1.0,-1.0,-1.0,-1.0
70.212,0.0,0.9999999999999998,2.6027101373139265e-47,4,169.994,2.10474e-05,0.206302,155.812,155.812,155.028,155.028,0.339226,3396.59,-0.00251419,13048.1,0.0,5.59281,12.0894,18.8461,31.8793,54.8634,85.9436,123.206,198.569,200.0,200.0,200.0,200.0,200.0,195.471,119.488,67.3126,39.1106,24.8626,11.3924,-1.0,-1.0,-1.0,-1.0,-1.0
70.234,0.0,0.9999999999999998,1.6917615892540522e-47,4,170.695,2.21376e-05,0.258008,156.457,156.458,155.725,155.725,0.339662,3397.63,-0.00251419,13107.1,0.0,5.58912,12.0814,18.8336,31.8583,54.8272,85.8868,123.125,198.438,200.0,200.0,200.0,200.0,200.0,195.534,119.527,67.3345,39.1233,24.8707,11.3961,-1.0,-1.0,-1.0,-1.0,-1.0
70.256,0.0,0.9999999999999998,1.099645033015134e-47,4,171.389,3.01833e-05,0.275742,157.096,157.096,156.513,156.513,0.340102,3398.67,-0.00251371,13173.5,0.0,5.5854,12.0734,18.8211,31.8371,54.7907,85.8296,123.043,198.306,200.0,200.0,200.0,200.0,200.0,195.599,119.566,67.3566,39.1362,24.8789,11.3998,3.96216,3.96018,3.9594,3.95983,3.96147
70.278,0.0,0.9999999999999998,7.147692714598372e-48,4,172.085,3.47335e-05,0.27528,157.736,157.736,157.265,157.265,0.340542,3399.72,-0.00251371,13236.6,0.0,5.58168,12.0653,18.8085,31.8158,54.7542,85.7724,122.961,198.179,200.0,200.0,200.0,200.0,200.0,195.663,119.604,67.3787,39.149,24.887,11.4036,-1.0,-1.0,-1.0,-1.0,-1.0
70.3,0.0,0.9999999999999998,4.646000264488942e-48,4,172.784,4.675e-05,0.315338,158.396,158.396,157.929,157.929,0.340981,3400.78,-0.00251371,13292.1,0.0,5.57796,12.0573,18.796,31.7947,54.7176,85.7161,122.879,198.046,200.0,200.0,200.0,200.0,200.0,195.725,119.644,67.4005,39.1618,24.8952,11.4073,-1.0,-1.0,-1.0,-1.0,-1.0
70.322,0.0,0.9999999999999998,3.0199001719178125e-48,4,173.487,6.47414e-05,0.345892,159.037,159.037,158.537,158.537,0.341425,3401.84,-0.00251371,13343.2,0.0,5.5742,12.0492,18.7834,31.7733,54.6812,85.6584,122.798,197.913,200.0,200.0,200.0,200.0,200.0,195.789,119.683,67.4228,39.1747,24.9034,11.4111,-1.0,-1.0,-1.0,-1.0,-1.0
70.344,0.0,0.9999999999999998,1.962935111746578e-48,4,174.201,6.92678e-05,0.38499,159.678,159.678,158.976,158.976,0.341872,3402.9,-0.00251323,13378.2,0.0,5.57042,12.041,18.7706,31.7518,54.6441,85.6003,122.715,197.779,200.0,200.0,200.0,200.0,200.0,195.855,119.723,67.4453,39.1878,24.9117,11.4149,-1.0,-1.0,-1.0,-1.0,-1.0
70.366,0.0,0.9999999999999998,1.2759078226352757e-48,4,174.914,3.59283e-05,0.461841,160.334,160.334,159.372,159.372,0.342319,3403.96,-0.00251371,13413.4,0.0,5.56664,12.0328,18.7579,31.7302,54.6066,85.5422,122.632,197.645,200.0,200.0,200.0,200.0,200.0,195.92,119.763,67.4678,39.2008,24.92,11.4187,-1.0,-1.0,-1.0,-1.0,-1.0
70.388,0.0,0.9999999999999998,8.293400847129292e-49,4,175.61,2.97199e-05,0.523252,160.975,160.975,160.015,160.015,0.342765,3405.04,-0.00251371,13467.9,0.0,5.56285,12.0246,18.7451,31.7087,54.5695,85.4841,122.548,197.51,200.0,200.0,200.0,200.0,200.0,195.985,119.803,67.4902,39.2139,24.9283,11.4225,-1.0,-1.0,-1.0,-1.0,-1.0
70.41,0.0,0.9999999999999998,5.3907105506340395e-49,4,176.298,3.54369e-05,0.556278,161.608,161.608,160.753,160.753,0.343217,3406.11,-0.00251371,13530.4,0.0,5.55904,12.0164,18.7323,31.6869,54.5324,85.4254,122.464,197.375,200.0,200.0,200.0,200.0,200.0,196.051,119.843,67.5129,39.2271,24.9367,11.4263,-1.0,-1.0,-1.0,-1.0,-1.0
70.432,0.0,0.9999999999999998,3.503961857912125e-49,4,176.984,4.16763e-05,0.559156,162.238,162.238,161.509,161.509,0.343671,3407.19,-0.00251323,13593.7,0.0,5.55519,12.0081,18.7193,31.665,54.4947,85.3664,122.38,197.238,200.0,200.0,200.0,200.0,200.0,196.117,119.884,67.5357,39.2403,24.9451,11.4302,-1.0,-1.0,-1.0,-1.0,-1.0
70.454,0.0,0.9999999999999998,2.2775752076428816e-49,4,177.673,5.01706e-05,0.593715,162.889,162.889,162.191,162.191,0.344124,3408.28,-0.00251323,13650.8,0.0,5.55135,11.9998,18.7064,31.6431,54.457,85.3074,122.295,197.107,200.0,200.0,200.0,200.0,200.0,196.183,119.923,67.5585,39.2536,24.9535,11.434,-1.0,-1.0,-1.0,-1.0,-1.0
70.476,0.0,0.9999999999999998,1.480423884967873e-49,4,178.366,6.77138e-05,0.627256,163.523,163.523,162.805,162.805,0.344578,3409.36,-0.00251323,13702.3,0.0,5.54752,11.9915,18.6935,31.6213,54.4194,85.2492,122.21,196.97,200.0,200.0,200.0,200.0,200.0,196.248,119.964,67.581,39.2667,24.9619,11.4379,-1.0,-1.0,-1.0,-1.0,-1.0
70.498,0.0,0.9999999999999998,9.622755252291175e-50,4,179.063,8.61345e-05,0.656936,164.154,164.154,163.358,163.358,0.345037,3410.46,-0.00251323,13746.7,0.0,5.54363,11.9831,18.6804,31.5992,54.3816,85.1895,122.127,196.832,200.0,200.0,200.0,200.0,200.0,196.315,120.005,67.6041,39.2801,24.9705,11.4418,-1.0,-1.0,-1.0,-1.0,-1.0
70.52,0.0,0.9999999999999998,6.254790913989264e-50,4,179.774,4.84602e-05,0.733411,164.801,164.801,163.663,163.663,0.345498,3411.55,-0.00251323,13774.3,0.0,5.53973,11.9747,18.6673,31.577,54.343,85.1296,122.039,196.694,200.0,200.0,200.0,200.0,200.0,196.382,120.046,67.6273,39.2936,24.979,11.4457,-1.0,-1.0,-1.0,-1.0,-1.0
70.542,0.0,0.9999999999999998,4.065614094093022e-50,4,180.462,3.83146e-05,0.797692,165.436,165.436,164.275,164.275,0.345958,3412.65,-0.00251323,13826.3,0.0,5.53583,11.9662,18.6541,31.5547,54.3048,85.0696,121.953,196.675,200.0,200.0,200.0,200.0,200.0,196.432,120.087,67.6507,39.3071,24.9876,11.4496,-1.0,-1.0,-1.0,-1.0,-1.0
70.564,0.0,0.9999999999999998,2.6426491611604643e-50,4,181.143,4.21721e-05,0.83668,166.062,166.062,164.98,164.98,0.346419,3413.76,-0.00251323,13886.0,0.0,5.53193,11.9578,18.641,31.5325,54.2665,85.0097,121.867,200.0,200.0,200.0,200.0,200.0,200.0,196.347,120.128,67.6736,39.3205,24.9961,11.4536,-1.0,-1.0,-1.0,-1.0,-1.0
70.586,0.0,0.9999999999999998,1.7177219547543018e-50,4,181.821,4.88154e-05,0.844872,166.684,166.684,165.723,165.723,0.346885,3414.87,-0.00251323,13948.4,0.0,5.52799,11.9493,18.6277,31.51,54.2278,84.9491,121.782,200.0,200.0,200.0,200.0,200.0,200.0,196.146,120.17,67.697,39.3341,25.0048,11.4575,-1.0,-1.0,-1.0,-1.0,-1.0
70.608,0.0,0.9999999999999998,1.1165192705902962e-50,4,182.5,5.64948e-05,0.87697,167.325,167.325,166.402,166.402,0.347353,3415.98,-0.00251323,14005.2,0.0,5.52403,11.9407,18.6143,31.4875,54.1893,84.8883,121.695,200.0,200.0,200.0,200.0,200.0,200.0,195.86,120.211,67.7205,39.3478,25.0134,11.4615,-1.0,-1.0,-1.0,-1.0,-1.0
70.63,0.0,0.9999999999999998,7.257375258836925e-51,4,183.184,7.28346e-05,0.910962,167.952,167.952,167.015,167.015,0.347821,3417.1,-0.00251276,14056.6,0.0,5.52007,11.9322,18.601,31.4649,54.1505,84.8274,121.608,200.0,200.0,200.0,200.0,200.0,200.0,195.507,120.252,67.744,39.3614,25.0221,11.4655,-1.0,-1.0,-1.0,-1.0,-1.0
70.652,0.0,0.9999999999999998,4.7172939182440015e-51,4,183.872,9.06939e-05,0.940929,168.575,168.575,167.565,167.565,0.348288,3418.22,-0.00251276,14100.8,0.0,5.51611,11.9236,18.5877,31.4424,54.1117,84.7675,121.52,200.0,200.0,200.0,200.0,200.0,200.0,195.1,120.294,67.7675,39.375,25.0308,11.4695,-1.0,-1.0,-1.0,-1.0,-1.0
70.674,0.0,0.9999999999999998,3.066241046858601e-51,4,184.571,5.61458e-05,1.01564,169.212,169.212,167.886,167.886,0.348761,3419.35,-0.00251276,14129.6,0.0,5.51211,11.915,18.5742,31.4195,54.0724,84.7051,121.432,200.0,200.0,200.0,200.0,200.0,200.0,194.65,120.336,67.7913,39.3889,25.0396,11.4735,-1.0,-1.0,-1.0,-1.0,-1.0
70.696,0.0,0.9999999999999998,1.9930566804580908e-51,4,185.25,4.73139e-05,1.0784,169.839,169.839,168.492,168.492,0.349236,3420.48,-0.00251276,14181.1,0.0,5.50809,11.9063,18.5606,31.3966,54.033,84.6434,121.344,200.0,200.0,200.0,200.0,200.0,200.0,194.161,120.378,67.8152,39.4028,25.0484,11.4775,-1.0,-1.0,-1.0,-1.0,-1.0
70.718,0.0,0.9999999999999998,1.295486842297759e-51,4,185.923,5.13985e-05,1.11686,170.457,170.457,169.182,169.182,0.349711,3421.61,-0.00251276,14239.4,0.0,5.50407,11.8976,18.5471,31.3737,53.9936,84.5816,121.255,200.0,200.0,200.0,200.0,200.0,200.0,193.639,120.421,67.839,39.4166,25.0572,11.4816,-1.0,-1.0,-1.0,-1.0,-1.0
70.74,0.0,0.9999999999999998,8.420664474935435e-52,4,186.593,5.76401e-05,1.12577,171.072,171.072,169.904,169.904,0.350185,3422.75,-0.00251276,14300.1,0.0,5.50006,11.8889,18.5336,31.3508,53.9542,84.5199,121.167,200.0,200.0,200.0,200.0,200.0,200.0,193.088,120.463,67.8629,39.4305,25.066,11.4856,-1.0,-1.0,-1.0,-1.0,-1.0
70.762,0.0,0.9999999999999998,5.473431908708032e-52,4,187.264,6.58831e-05,1.16305,171.704,171.704,170.565,170.565,0.350665,3423.89,-0.00251276,14355.4,0.0,5.496,11.8801,18.5199,31.3278,53.9143,84.4583,121.077,200.0,200.0,200.0,200.0,200.0,200.0,192.509,120.506,67.8867,39.4444,25.0749,11.4897,-1.0,-1.0,-1.0,-1.0,-1.0
70.784,0.0,0.9999999999999998,3.557730740660222e-52,4,187.939,8.08891e-05,1.19542,172.322,172.322,171.168,171.168,0.351146,3425.04,-0.00251276,14406.1,0.0,5.49193,11.8713,18.5062,31.3046,53.8747,84.3958,120.989,200.0,200.0,200.0,200.0,200.0,200.0,191.908,120.549,67.9109,39.4585,25.0838,11.4938,-1.0,-1.0,-1.0,-1.0,-1.0
