time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
59.606,-0.17470818181818185,0.25000022097804614,1.9191693816067752e-16,4,160.868,5.89434,-3.18262,146.21,149.198,139.05,142.844,-1.02048,2995.71,0.0133359,11854.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59.626,-0.17586636363636363,0.4375001657335346,1.2474600980444038e-16,4,160.476,5.99569,-3.14868,145.872,148.726,142.294,142.294,-1.01639,2996.71,0.00674885,11984.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59.646,-0.17610272727272733,0.578125124300151,8.108490637288624e-17,4,160.396,5.84599,-3.07451,145.721,148.29,144.02,144.02,-1.01125,2997.71,-0.00104791,12129.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59.666,-0.17578954545454545,0.6835938432251132,5.270518914237606e-17,4,160.502,5.62542,-2.91887,145.708,148.181,145.036,145.036,-1.00511,2998.72,-0.00897771,12205.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59.686,-0.17512181818181816,0.7626953824188349,3.4258372942544446e-17,4,160.728,5.43822,-2.75942,145.821,148.275,145.836,145.836,-0.997967,2999.72,-0.0170386,12265.4,0.0,15.341,23.1042,26.9371,30.8739,33.9802,35.8195,36.8951,37.8969,38.6501,39.4368,40.2594,41.1202,42.3947,0.599281,0.242892,0.117583,0.0640059,0.0394735,0.0175552,-1.0,-1.0,-1.0,-1.0,-1.0
59.706,-0.1741290909090909,0.8220215368141262,2.226794241265389e-17,4,161.064,5.27503,-2.59298,146.041,148.473,146.255,146.255,-0.989751,3000.72,-0.0252898,12294.9,0.0,15.1981,22.814,26.6782,30.6741,33.8415,35.7233,36.8258,37.8542,38.6282,39.4375,40.2847,41.1722,42.4882,44.1074,47.5283,0.685932,0.342288,0.205254,0.0893173,-1.0,-1.0,-1.0,-1.0,-1.0
59.726,-0.17293545454545461,0.8665161526105947,1.447416256822503e-17,4,161.468,4.99483,-2.38111,146.393,148.703,146.601,146.601,-0.980473,3001.73,-0.0344403,12329.8,0.0,15.0404,22.5022,26.3951,30.4393,33.6593,35.5782,36.7046,37.7567,38.5494,39.3792,40.2486,41.1606,42.5146,44.1836,47.7213,1.6638,0.701487,0.405469,0.171947,-1.0,-1.0,-1.0,-1.0,-1.0
59.746,-0.17166204545454547,0.899887114457946,9.40820566934627e-18,4,161.899,4.65588,-2.2368,146.829,148.959,147.347,147.347,-0.970048,3002.73,-0.0446156,12394.4,0.0,14.8669,22.1718,26.0814,30.1603,33.4211,35.3701,36.5162,37.5879,38.3964,39.2434,40.1318,41.0645,42.4512,44.1637,47.8043,57.379,1.18156,0.649131,0.266895,11.8504,11.8386,11.8297,11.8238,11.8207
59.766,-0.17031181818181818,0.9249153358434595,6.115333685075076e-18,4,162.356,4.36434,-2.13379,147.282,149.325,148.225,148.225,-0.958352,3003.74,-0.0550068,12470.2,0.0,14.685,21.8431,25.7674,29.8795,33.1803,35.1592,36.3249,37.4164,38.2407,39.1051,40.0126,40.9664,42.3865,44.1432,47.8897,57.8196,1.85312,0.946808,0.375779,-1.0,-1.0,-1.0,-1.0,-1.0
59.786,-0.1688995454545454,0.9436865018825946,3.9749668952988e-18,4,162.834,4.23483,-2.11763,147.7,149.781,149.203,149.203,-0.945272,3004.75,-0.0651954,12553.7,0.0,14.4989,21.5288,25.4731,29.6254,32.9735,34.9872,36.1756,37.29,38.1325,39.0171,39.9467,40.9249,42.3833,44.1912,48.0599,58.4019,2.87744,1.31106,0.50012,-1.0,-1.0,-1.0,-1.0,-1.0
59.806,-0.1674134090909091,0.957764876411946,2.58372848194422e-18,4,163.337,4.24272,-2.15291,148.112,150.277,150.144,150.144,-0.930709,3005.76,-0.0749949,12631.9,0.0,14.309,21.2317,25.203,29.4051,32.81,34.8651,36.0806,37.222,38.0862,38.9944,39.9501,40.957,42.4608,44.329,48.3419,59.1734,5.15422,1.7577,0.641325,-1.0,-1.0,-1.0,-1.0,-1.0
59.826,-0.16579727272727277,0.9683236573089595,1.679423513263743e-18,4,163.884,4.27258,-2.1532,148.564,150.789,150.617,150.617,-0.914624,3006.76,-0.0845969,12673.1,0.0,14.1127,20.9455,24.9479,29.206,32.6742,34.7754,36.0211,37.1928,38.081,39.0158,40.0007,41.0399,42.5945,44.5304,48.7063,60.0975,99.427,2.31083,0.800501,-1.0,-1.0,-1.0,-1.0,-1.0
59.846,-0.16424318181818184,0.9762427429817196,1.0916252836214328e-18,4,164.41,4.2675,-2.08355,149.137,151.322,151.354,151.354,-0.897056,3007.77,-0.093756,12736.3,0.0,13.9123,20.6773,24.7188,29.044,32.587,34.7426,36.0236,37.2308,38.1474,39.1133,40.1326,41.2096,42.824,44.8397,49.2082,61.2679,104.591,3.002,0.977764,-1.0,-1.0,-1.0,-1.0,-1.0
59.866,-0.16268909090909087,0.9821820572362897,7.095564343539314e-19,4,164.936,4.42104,-1.99734,149.574,151.929,152.147,152.147,-0.878073,3008.78,-0.101767,12804.3,0.0,13.7136,20.4472,24.5471,28.9654,32.609,34.8366,36.1645,37.4184,38.3723,39.3792,40.4436,41.5703,43.2631,45.3836,50.0049,62.9501,111.852,3.87094,1.17198,-1.0,-1.0,-1.0,-1.0,-1.0
59.886,-0.1625,0.9866365429272173,4.612116823300554e-19,4,165.463,4.69866,-1.92158,149.986,152.498,152.97,152.97,-0.857678,3009.79,-0.109092,12875.0,0.0,13.5126,20.2452,24.4181,28.9501,32.7158,35.031,36.4157,37.7266,38.7259,39.7827,40.902,42.0893,43.8783,46.1274,51.061,65.1205,121.634,5.02604,1.38401,-1.0,-1.0,-1.0,-1.0,-1.0
59.906,-0.1625,0.9899774071954129,2.99787593514536e-19,4,166.085,4.86994,-1.74003,150.472,152.998,152.527,152.527,-0.835875,3010.8,-0.116752,12834.2,0.0,13.3017,20.0463,24.2928,28.9418,32.8351,35.2426,36.6877,38.0593,39.1072,40.2175,41.3961,42.6491,44.5424,46.932,52.2107,67.5369,133.72,6.87731,1.61598,-1.0,-1.0,-1.0,-1.0,-1.0
59.926,-0.1625,0.9924830553965597,1.9486193578444843e-19,4,166.653,4.7641,-1.58579,151.108,153.391,152.937,152.937,-0.812723,3011.81,-0.126075,12873.0,0.0,13.0707,19.8114,24.1084,28.8464,32.8423,35.3262,36.8219,38.245,39.3343,40.4908,41.7206,43.0308,45.0157,47.5301,53.1207,69.6408,146.301,11.3371,1.87218,-1.0,-1.0,-1.0,-1.0,-1.0
59.946,-0.1625,0.9943622915474197,1.2666025825989148e-19,4,167.194,4.62902,-1.52044,151.686,153.802,153.853,153.853,-0.78815,3012.81,-0.136076,12950.8,0.0,12.8274,19.5663,23.9051,28.7225,32.8133,35.3692,36.9131,38.3854,39.5148,40.7159,41.9956,43.3617,45.4367,48.0748,53.9789,71.7418,160.89,14.8512,2.1538,-1.0,-1.0,-1.0,-1.0,-1.0
59.966,-0.1625,0.9957717186605648,8.232916786892947e-20,4,167.738,4.6056,-1.54223,152.177,154.283,154.824,154.824,-0.762061,3013.82,-0.14596,13032.4,0.0,12.5777,19.3323,23.7173,28.6216,32.8164,35.4516,37.0488,38.5758,39.7496,41.0003,42.3356,43.7642,45.9405,48.7182,54.9791,74.1956,180.153,17.1947,2.46181,-1.0,-1.0,-1.0,-1.0,-1.0
59.986,-0.1625,0.9968287889954236,5.3513959114804154e-20,4,168.289,4.68481,-1.61254,152.641,154.806,155.723,155.723,-0.734367,3014.82,-0.155531,13107.6,0.0,12.3324,19.1142,23.5533,28.5572,32.8708,35.5968,37.2551,38.8448,40.0697,41.3778,42.7774,44.2785,46.5723,49.5129,56.1946,77.1756,200.0,18.7651,2.79852,-1.0,-1.0,-1.0,-1.0,-1.0
60.006,-0.1625,0.9976215917465677,3.4784073424622704e-20,4,168.845,4.83897,-1.6941,153.102,155.357,156.5,156.5,-0.705036,3015.82,-0.164806,13172.5,0.0,12.0966,18.9159,23.4197,28.5403,32.9926,35.8247,37.5546,39.2181,40.5032,41.8787,43.3544,44.9414,47.3753,50.5107,57.7009,80.8877,200.0,19.7865,3.16531,-1.0,-1.0,-1.0,-1.0,-1.0
60.026,-0.1625,0.9982161938099258,2.260964772600476e-20,4,169.389,5.06309,-1.79104,153.561,155.918,157.398,157.398,-0.674058,3016.82,-0.173602,13249.1,0.0,11.8708,18.7397,23.3212,28.5793,33.1947,36.1521,37.967,39.718,41.0748,42.5309,44.0976,45.7878,48.3905,51.7626,59.5778,85.5892,200.0,20.4087,3.5635,-1.0,-1.0,-1.0,-1.0,-1.0
60.046,-0.1625,0.9986621453574444,1.4696271021903095e-20,4,169.945,5.36626,-1.86629,154.0,156.486,158.025,158.025,-0.641441,3017.82,-0.181689,13299.5,0.0,11.6567,18.5929,23.2706,28.6957,33.5093,36.6193,38.5379,40.3963,41.8413,43.397,45.0764,46.8947,49.7084,53.3782,61.9911,91.7923,200.0,20.7005,3.97234,-1.0,-1.0,-1.0,-1.0,-1.0
60.066,-0.1625,0.9989966090180833,9.552576164237013e-21,4,170.51,5.66267,-1.89455,154.468,157.035,158.415,158.415,-0.607235,3018.82,-0.189389,13332.2,0.0,11.4526,18.4677,23.2556,28.8725,33.9154,37.2037,39.2443,41.2296,42.7794,44.4537,46.268,48.2406,51.3098,55.3439,64.9523,99.7979,200.0,20.8086,4.35229,-1.0,-1.0,-1.0,-1.0,-1.0
60.086,-0.1625,0.9992474567635625,6.209174506754059e-21,4,171.065,5.91011,-1.85141,154.951,157.607,158.787,158.787,-0.571531,3019.81,-0.196685,13363.5,0.0,11.2594,18.367,23.2813,29.1193,34.4293,37.9278,40.113,42.2497,43.925,45.7423,47.7203,49.881,53.2642,57.7514,68.6263,110.428,200.0,20.7747,4.70208,-1.0,-1.0,-1.0,-1.0,-1.0
60.106,-0.1625,0.9994355925726719,4.035963429390139e-21,4,171.618,6.16049,-1.80507,155.417,158.127,159.148,159.148,-0.534635,3020.77,-0.196086,13393.8,0.0,11.0761,18.2859,23.3404,29.426,35.0404,38.7812,41.135,43.4495,45.2732,47.2603,49.4339,51.8212,55.5866,60.6324,73.1143,124.69,200.0,20.6657,5.02383,-1.0,-1.0,-1.0,-1.0,-1.0
60.126,-0.1625,0.9995766944295039,2.6233762291035902e-21,4,172.171,6.34207,-1.76627,155.912,158.578,159.509,159.509,-0.498717,3021.7,-0.184895,13423.6,0.0,10.8991,18.2087,23.4056,29.7497,35.6889,39.6933,42.2326,44.7444,46.734,48.9128,51.3087,53.9557,58.1642,63.869,78.3109,143.461,122.556,20.5737,5.32282,-1.0,-1.0,-1.0,-1.0,-1.0
60.146,-0.1625,0.9996825208221279,1.7051945489173336e-21,4,172.757,6.33521,-1.68688,156.462,158.982,159.492,159.492,-0.464298,3022.64,-0.174644,13422.0,0.0,10.7246,18.1185,23.447,30.0392,36.3005,40.572,43.3019,46.0187,48.1824,50.5635,53.1966,56.1234,60.8157,67.254,83.9631,167.518,92.3932,20.5611,5.60469,-1.0,-1.0,-1.0,-1.0,-1.0
60.166,-0.1625,0.9997618906165959,1.1083764567962669e-21,4,173.322,6.15456,-1.6368,157.063,159.359,159.851,159.851,-0.431412,3023.58,-0.165584,13453.6,0.0,10.5511,18.0065,23.4469,30.2622,36.8241,41.3514,44.2666,47.1849,49.5214,52.1054,54.9784,58.1914,63.3856,70.6005,89.8143,197.901,77.8153,20.6426,5.873,-1.0,-1.0,-1.0,-1.0,-1.0
60.186,-0.1625,0.999821417962447,7.204446969175735e-22,4,173.872,5.92298,-1.65095,157.658,159.759,160.54,160.54,-0.400006,3024.53,-0.157273,13512.8,0.0,10.3816,17.886,23.4279,30.4545,37.3104,42.0935,45.1964,48.321,50.836,53.6315,56.7569,60.2739,66.009,74.0778,96.1675,200.0,69.0396,20.7541,6.12625,-1.0,-1.0,-1.0,-1.0,-1.0
60.206,-0.1625,0.9998660634718353,4.682890529964227e-22,4,174.419,5.7383,-1.71981,158.213,160.215,161.314,161.314,-0.370007,3025.48,-0.14912,13577.7,0.0,10.22,17.7758,23.4239,30.6744,37.8476,42.9107,46.2217,49.5768,52.293,55.3286,58.743,62.6115,68.98,78.0697,103.757,200.0,62.7035,20.8284,6.36135,-1.0,-1.0,-1.0,-1.0,-1.0
60.226,-0.1625,0.9998995476038764,3.043878844476748e-22,4,174.971,5.63058,-1.81707,158.732,160.722,162.015,162.015,-0.341371,3026.43,-0.140786,13636.3,0.0,10.0687,17.6875,23.4567,30.962,38.4998,43.8892,47.4451,51.074,54.0308,57.3557,61.1215,65.4219,72.5806,82.9716,113.494,200.0,57.6062,20.8349,6.57656,-1.0,-1.0,-1.0,-1.0,-1.0
60.246,-0.1625,0.9999246607029073,1.978521248909886e-22,4,175.524,5.57745,-1.888,159.248,161.289,162.625,162.625,-0.314092,3027.39,-0.131992,13687.3,0.0,9.92994,17.6319,23.5475,31.3579,39.3366,45.1258,48.9848,52.9558,56.2161,59.909,64.1264,68.9883,77.1917,89.3497,126.887,200.0,53.1917,20.7539,6.77,-1.0,-1.0,-1.0,-1.0,-1.0
60.266,-0.1625,0.9999434955271804,1.286038811791426e-22,4,176.077,5.63548,-1.94723,159.714,161.89,163.164,163.164,-0.288204,3028.36,-0.122466,13732.4,0.0,9.80628,17.6211,23.7205,31.9117,40.4466,46.7483,51.0008,55.4211,59.0843,63.2711,68.1021,73.7379,83.4126,98.1466,146.863,200.0,49.1666,20.5697,6.9395,-1.0,-1.0,-1.0,-1.0,-1.0
60.286,-0.1625,0.9999576216453854,8.35925227664427e-23,4,176.629,5.77172,-2.00873,160.168,162.46,163.674,163.674,-0.263729,3029.33,-0.11249,13775.3,0.0,9.69597,17.6479,23.9647,32.6102,41.8234,48.7644,53.5167,58.516,62.7057,67.5472,73.205,79.9038,91.658,110.205,177.724,200.0,45.6378,20.3228,7.08791,-1.0,-1.0,-1.0,-1.0,-1.0
60.306,-0.1625,0.9999682162340391,5.433513979818776e-23,4,177.203,5.89021,-2.03512,160.643,162.988,163.85,163.85,-0.240693,3030.3,-0.102462,13788.5,0.0,9.59641,17.7001,24.2584,33.4193,43.4254,51.1359,56.5029,62.2277,67.0891,72.7804,79.5334,87.6752,102.358,126.613,200.0,200.0,42.6682,20.0565,7.21919,-1.0,-1.0,-1.0,-1.0,-1.0
60.326,-0.1625,0.9999761621755293,3.531784086882204e-23,4,177.77,5.91063,-2.04838,161.17,163.471,164.128,164.128,-0.219149,3031.28,-0.0928724,13813.0,0.0,9.50435,17.761,24.569,34.2791,45.1623,53.7534,59.842,66.4374,72.1217,78.8761,87.0338,97.0817,115.816,148.618,200.0,159.922,40.2836,19.812,7.33787,-1.0,-1.0,-1.0,-1.0,-1.0
60.346,-0.1625,0.999982121631647,2.2956596564734328e-23,4,178.326,5.86485,-2.07494,161.714,163.932,164.584,164.584,-0.19911,3032.26,-0.0837253,13851.9,0.0,9.42001,17.8307,24.8964,35.1909,47.0436,56.6443,63.5834,71.2301,77.9316,86.0322,96.0205,108.642,133.165,179.501,200.0,125.015,38.3252,19.5851,7.44441,-1.0,-1.0,-1.0,-1.0,-1.0
60.366,-0.1625,0.9999865912237352,1.4921787767077315e-23,4,178.876,5.79974,-2.12353,162.251,164.402,165.158,165.158,-0.180558,3033.25,-0.0748251,13900.6,0.0,9.34494,17.9171,25.2569,36.1901,49.144,59.9361,67.9095,76.8698,84.8767,94.7538,107.242,123.532,156.923,200.0,200.0,103.88,36.6344,19.3588,7.53777,-1.0,-1.0,-1.0,-1.0,-1.0
60.386,-0.1625,0.9999899434178015,9.699162048600255e-24,4,179.423,5.75745,-2.19258,162.77,164.894,165.77,165.77,-0.16349,3034.24,-0.0659364,13952.0,0.0,9.28118,18.0312,25.6738,37.3308,51.5834,63.8399,73.1283,83.8114,93.5856,105.951,122.09,144.043,192.534,200.0,200.0,89.2964,35.0957,19.1158,7.61641,-1.0,-1.0,-1.0,-1.0,-1.0
60.406,-0.1625,0.9999924575633511,6.3044553315901656e-24,4,179.967,5.73521,-2.23842,163.285,165.431,166.346,166.346,-0.147894,3035.23,-0.0567768,14000.3,0.0,9.23124,18.1869,26.1794,38.6939,54.5524,68.7076,79.7703,92.8694,105.22,121.371,143.392,175.191,200.0,200.0,200.0,78.2354,33.6201,18.8388,7.67846,-1.0,-1.0,-1.0,-1.0,-1.0
60.426,-0.1625,0.9999943431725133,4.097895965533608e-24,4,180.51,5.80066,-2.28058,163.755,165.995,166.887,166.887,-0.133818,3036.23,-0.0470718,14045.7,0.0,9.19813,18.4012,26.8139,40.3881,58.3344,75.1031,88.733,105.504,121.983,144.575,177.456,200.0,200.0,200.0,200.0,69.2665,32.1493,18.5137,7.7217,-1.0,-1.0,-1.0,-1.0,-1.0
60.446,-0.1625,0.999995757379385,2.663632377596845e-24,4,181.052,5.92709,-2.33138,164.213,166.533,167.411,167.411,-0.121263,3037.23,-0.0370596,14089.9,0.0,9.18039,18.6682,27.5708,42.4291,63.0693,83.463,100.892,123.474,146.986,181.575,200.0,200.0,200.0,200.0,161.001,62.0209,30.738,18.1612,7.74876,-1.0,-1.0,-1.0,-1.0,-1.0
60.466,-0.1625,0.9999968180345387,1.7313610454379497e-24,4,181.615,6.02439,-2.35162,164.691,167.036,167.622,167.622,-0.110256,3038.24,-0.0270875,14106.3,0.0,9.17568,18.9756,28.4283,44.7963,68.8537,94.2732,117.43,149.609,186.041,200.0,200.0,200.0,200.0,200.0,124.987,56.2286,29.4385,17.8044,7.76282,-1.0,-1.0,-1.0,-1.0,-1.0
60.486,-0.1625,0.999997613525904,1.1253846795346672e-24,4,182.17,6.03237,-2.36785,165.212,167.502,167.953,167.953,-0.100837,3039.25,-0.0175589,14135.0,0.0,9.18113,19.3062,29.3486,47.4235,75.6927,108.006,139.901,188.688,200.0,200.0,200.0,200.0,200.0,200.0,103.291,51.6645,28.2895,17.4642,7.76722,-1.0,-1.0,-1.0,-1.0,-1.0
60.506,-0.1625,0.999998210144428,7.315000416975337e-25,4,182.718,5.98031,-2.39857,165.747,167.955,168.418,168.418,-0.0930082,3040.26,-0.00844938,14174.5,0.0,9.1971,19.6616,30.3376,50.3493,83.881,125.973,172.078,200.0,200.0,200.0,200.0,200.0,200.0,154.703,88.739,47.9558,27.2588,17.1364,7.76194,-1.0,-1.0,-1.0,-1.0,-1.0
60.526,-0.1625,0.9999986576083211,4.754750271033969e-25,4,183.261,5.91057,-2.45029,166.276,168.418,168.974,168.974,-0.0867549,3041.28,0.00042456,14221.6,0.0,9.22534,20.0529,31.4248,53.69,94.0465,150.954,200.0,200.0,200.0,200.0,200.0,200.0,182.098,124.41,78.0773,44.807,26.3022,16.8098,7.74585,-1.0,-1.0,-1.0,-1.0,-1.0
60.546,-0.1625,0.9999989932062407,3.0905876761720796e-25,4,183.803,5.85937,-2.51922,166.79,168.903,169.55,169.55,-0.0820617,3042.3,0.00927466,14270.0,0.0,9.26795,20.4946,32.6527,57.6288,107.309,188.995,200.0,200.0,200.0,200.0,200.0,200.0,141.455,104.147,69.712,42.0207,25.3837,16.474,7.71772,-1.0,-1.0,-1.0,-1.0,-1.0
60.566,-0.1625,0.9999992449046806,2.0088819895118518e-25,4,184.341,5.8276,-2.5566,167.297,169.441,170.089,170.089,-0.0789422,3043.32,0.0184438,14315.2,0.0,9.32876,21.0132,34.1012,62.5213,126.077,200.0,200.0,200.0,200.0,200.0,200.0,153.983,114.903,89.0809,62.6978,39.4306,24.462,16.1141,7.67519,-1.0,-1.0,-1.0,-1.0,-1.0
60.586,-0.1625,0.9999994336785105,1.3057732931827036e-25,4,184.879,5.88107,-2.59911,167.764,169.989,170.601,170.601,-0.0774051,3044.35,0.0280587,14358.2,0.0,9.40978,21.6264,35.8362,68.7883,154.865,200.0,200.0,200.0,200.0,197.311,150.517,121.671,95.9422,77.2797,56.65,36.9859,23.5284,15.7276,7.61776,-1.0,-1.0,-1.0,-1.0,-1.0
60.606,-0.1625,0.9999995752588828,8.487526405687573e-26,4,185.417,5.97991,-2.64367,168.224,170.514,171.082,171.082,-0.0774854,3045.38,0.0379059,14397.1,0.0,9.51,22.3311,37.8743,76.8103,200.0,200.0,200.0,200.0,189.72,146.057,118.739,100.036,81.9707,67.9577,51.484,34.7254,22.6078,15.3256,7.5472,-1.0,-1.0,-1.0,-1.0,-1.0
60.626,-0.1625,0.9999996814441621,5.516892163696923e-26,4,185.975,6.02439,-2.65474,168.713,171.007,171.27,171.27,-0.0791986,3046.41,0.0476057,14413.7,0.0,9.62631,23.1088,40.1865,86.9176,200.0,200.0,200.0,183.257,142.138,116.097,98.1272,84.98,71.5654,60.6371,47.1604,32.6981,21.732,14.9241,7.46641,-1.0,-1.0,-1.0,-1.0,-1.0
60.646,-0.1625,0.9999997610831215,3.585979906403e-26,4,186.52,6.00108,-2.67136,169.233,171.471,171.655,171.655,-0.0825721,3047.45,0.0569245,14446.6,0.0,9.75683,23.9466,42.7543,99.6194,200.0,200.0,200.0,139.495,114.253,96.7517,83.906,74.0766,63.6465,54.8329,43.5494,30.9,20.912,14.5303,7.37688,-1.0,-1.0,-1.0,-1.0,-1.0
60.666,-0.1625,0.9999998208123411,2.33088693916195e-26,4,187.06,5.93797,-2.70059,169.757,171.929,172.13,172.13,-0.0876022,3048.48,0.0659425,14486.9,0.0,9.90267,24.8542,45.6321,116.113,200.0,200.0,150.96,112.943,95.7318,83.0778,73.3835,65.7197,57.3429,50.0599,40.4494,29.2736,20.1328,14.1397,7.27818,-1.0,-1.0,-1.0,-1.0,-1.0
60.686,-0.1625,0.9999998656092558,1.5150765104552674e-26,4,187.596,5.87232,-2.74679,170.272,172.401,172.669,172.669,-0.0942767,3049.52,0.0748321,14532.5,0.0,10.066,25.8523,48.9239,138.741,200.0,174.213,120.372,94.7616,82.2669,72.6882,65.1119,58.9699,52.0966,45.9802,37.7014,27.764,19.3766,13.7458,7.16938,-1.0,-1.0,-1.0,-1.0,-1.0
60.706,-0.1625,0.9999998992069419,9.847997317959239e-27,4,188.131,5.81966,-2.78986,170.78,172.903,173.21,173.21,-0.102585,3050.57,0.0837991,14577.8,0.0,10.2496,26.9707,52.793,172.437,200.0,134.093,99.5249,81.218,71.7917,64.33,58.2776,53.2699,47.5552,42.3684,35.1908,26.3276,18.628,13.3423,7.0495,-1.0,-1.0,-1.0,-1.0,-1.0
60.726,-0.1625,0.9999999244052065,6.4011982566735054e-27,4,188.662,5.82349,-2.81841,171.26,173.442,173.723,173.723,-0.112553,3051.61,0.0931837,14620.9,0.0,10.4589,28.2641,57.5486,200.0,200.0,107.504,83.8925,70.3782,63.121,57.2246,52.3393,48.2258,43.4506,39.0399,32.8125,24.9171,17.8665,12.9197,6.91666,-1.0,-1.0,-1.0,-1.0,-1.0
60.746,-0.1625,0.9999999433039048,4.160778866837779e-27,4,189.192,5.89388,-2.85276,171.718,173.972,174.221,174.221,-0.124194,3052.66,0.102895,14662.8,0.0,10.6941,29.75,63.4285,200.0,158.871,88.7232,71.8273,61.5769,55.8851,51.1599,47.1749,43.769,39.7558,35.9909,30.5779,23.546,17.1011,12.4829,6.77173,6.76078,6.76986,6.78103,6.79431,6.80972
60.766,-0.1625,0.9999999574779286,2.7045062634445562e-27,4,189.735,5.97009,-2.86985,172.182,174.477,174.531,174.531,-0.137516,3053.71,0.1127,14687.8,0.0,10.9535,31.4277,70.6614,200.0,120.701,74.9857,62.3977,54.4139,49.8613,46.0148,42.7224,39.8725,36.4712,33.237,28.5116,22.2366,16.3454,12.0392,6.61631,-1.0,-1.0,-1.0,-1.0,-1.0
60.786,-0.1625,0.9999999681084464,1.7579290712389617e-27,4,190.276,5.9808,-2.87402,172.682,174.95,174.854,174.854,-0.152558,3054.76,0.122228,14715.6,0.0,11.2332,33.2696,79.3951,200.0,97.0518,64.7611,55.0135,48.6181,44.8943,41.7034,38.9387,36.5204,33.6029,30.797,26.6403,21.0131,15.6153,11.5976,6.45224,-1.0,-1.0,-1.0,-1.0,-1.0
60.806,-0.1625,0.9999999760813347,1.1426538963053251e-27,4,190.81,5.94083,-2.88587,173.195,175.406,175.287,175.287,-0.169326,3055.82,0.131444,14752.4,0.0,11.5331,35.2853,90.044,200.0,80.921,56.8323,49.0568,43.8183,40.7164,38.0271,35.6738,33.5971,31.0691,28.6137,24.9326,19.8642,14.908,11.1579,6.27963,-1.0,-1.0,-1.0,-1.0,-1.0
60.826,-0.1625,0.999999982061001,7.427250325984614e-28,4,191.342,5.87987,-2.90967,173.707,175.868,175.775,175.775,-0.187811,3056.87,0.140464,14793.7,0.0,11.8555,37.5124,103.406,199.598,69.0328,50.4054,44.0743,39.7159,37.0987,34.8076,32.7854,30.9875,28.7816,26.6206,23.3466,18.7697,14.2154,10.7164,6.09798,-1.0,-1.0,-1.0,-1.0,-1.0
60.846,-0.04250000000000001,0.9999999865457507,4.8277127118899995e-28,4,191.871,5.82818,-2.94534,174.207,176.345,176.299,176.299,-0.207999,3057.93,0.149446,14837.8,0.0,12.2032,40.0086,120.884,174.261,59.7374,44.9937,39.7695,36.1068,33.8811,31.9162,30.1689,28.605,26.6727,24.7653,21.8477,17.7121,13.5296,10.2698,5.90674,-1.0,-1.0,-1.0,-1.0,-1.0
60.866,-0.01890648,0.999999989909313,3.1380132627284995e-28,4,192.414,5.87232,-2.95902,175.227,177.178,176.752,176.752,-0.2298,3058.99,0.157554,14875.2,0.0,12.5618,42.6074,142.276,130.64,52.7365,40.653,36.2348,33.093,31.1657,29.4526,27.9201,26.5411,24.8274,23.1253,20.501,16.7378,12.8792,9.83463,5.71015,-1.0,-1.0,-1.0,-1.0,-1.0
60.886,-0.019571039999999998,0.9999999924319848,2.0397086207735247e-28,4,193.011,5.61663,-2.97286,176.181,177.584,177.034,177.034,-0.253009,3060.06,0.163092,14898.4,0.0,12.8974,44.8239,162.267,109.563,48.1188,37.6083,33.6924,30.8835,29.1503,27.6033,26.2142,24.9599,23.3957,21.8359,19.4188,15.9267,12.3139,9.44022,5.516,-1.0,-1.0,-1.0,-1.0,-1.0
60.906,-0.01998744,0.9999999943239886,1.325810603502791e-28,4,193.635,5.00755,-2.98147,177.001,177.912,177.194,177.194,-0.277536,3061.12,0.166562,14910.6,0.0,13.2139,46.6531,178.823,97.6878,44.8746,35.3517,31.7651,29.1794,27.5784,26.1458,24.8565,23.6902,22.2325,20.7754,18.5105,15.2237,11.8048,9.07196,5.32167,-1.0,-1.0,-1.0,-1.0,-1.0
60.926,-0.020238,0.9999999957429915,8.617768922768141e-29,4,194.273,4.22105,-2.96233,177.763,178.323,177.247,177.247,-0.303316,3062.19,0.16865,14916.2,0.0,13.5202,48.199,200.0,89.9716,42.3618,33.5236,30.1742,27.7524,26.2499,24.9035,23.6903,22.5914,21.2163,19.8398,17.6966,14.578,11.3237,8.7148,5.12416,-1.0,-1.0,-1.0,-1.0,-1.0
