time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
54.946,0.1625,0.9957717953550136,2.1327298084711063e-71,4,180.073,-4.69132,-14.6804,165.746,163.364,166.198,166.198,0.698681,2728.68,-0.000269715,13987.0,0.0,2.59031,6.34658,57.4465,49.3539,44.9393,42.8588,41.7851,40.8665,40.2224,39.5884,38.9645,38.3509,37.5088,36.5709,34.8825,31.777,27.3645,22.5865,13.6099,-1.0,-1.0,-1.0,-1.0,-1.0
54.966,0.1625,0.9968288465162602,1.3862743755062192e-71,4,180.674,-4.95052,-14.6885,166.372,163.833,166.541,166.541,0.693888,2729.74,0.00291842,14015.8,0.0,2.64095,6.54804,57.177,49.0495,44.6489,42.5762,41.5071,40.5925,39.9513,39.3204,38.6995,38.0889,37.2513,36.3185,34.6397,31.5538,27.1732,22.4346,13.54,-1.0,-1.0,-1.0,-1.0,-1.0
54.986,0.1625,0.9976216348871951,9.010783440790426e-72,4,181.279,-5.19219,-14.7208,166.885,164.326,166.882,166.882,0.68831,2730.81,0.00637692,14044.6,0.0,2.69964,6.78511,56.8888,48.715,44.3297,42.2659,41.2016,40.2916,39.6537,39.0259,38.4084,37.8012,36.9684,36.0411,34.373,31.3086,26.9628,22.2671,13.4619,-1.0,-1.0,-1.0,-1.0,-1.0
55.006,0.1625,0.9982162261653964,5.857009236513777e-72,4,181.883,-5.27246,-14.7211,167.36,164.895,167.229,167.229,0.681956,2731.88,0.0104987,14073.8,0.0,2.76765,7.0743,56.5348,48.3139,43.9482,41.8954,40.8374,39.9328,39.299,38.6753,38.062,37.4589,36.632,35.7116,34.0566,31.0183,26.7148,22.0705,13.3713,-1.0,-1.0,-1.0,-1.0,-1.0
55.026,0.1625,0.9986621696240473,3.8070560037339554e-72,4,182.475,-5.23258,-14.7004,167.854,165.495,167.671,167.671,0.674856,2732.95,0.0150821,14115.8,0.0,2.84454,7.41657,56.1346,47.8649,43.5219,41.4818,40.4308,39.5326,38.9033,38.2844,37.6757,37.0774,36.2571,35.3446,33.7043,30.6956,26.4395,21.8525,13.2709,-1.0,-1.0,-1.0,-1.0,-1.0
55.046,0.1625,0.9989966272180355,2.474586402427071e-72,4,183.027,-5.28953,-14.7396,168.4,166.034,168.703,168.703,0.666978,2734.02,0.0193688,14198.6,0.0,2.92833,7.79315,55.7734,47.4351,43.1129,41.0844,40.0399,39.1475,38.5225,37.908,37.3037,36.7098,35.8958,34.9904,33.3639,30.3829,26.1711,21.6382,13.1684,-1.0,-1.0,-1.0,-1.0,-1.0
55.066,0.1625,0.9992474704135266,1.6084811615775965e-72,4,183.616,-5.3932,-14.7292,168.983,166.534,169.109,169.109,0.658326,2735.09,0.0231983,14232.0,0.0,3.01849,8.20048,55.4722,47.0381,42.7334,40.715,39.6761,38.7888,38.1676,37.5567,36.9563,36.3663,35.5578,34.6588,33.0444,30.088,25.9161,21.4321,13.0654,-1.0,-1.0,-1.0,-1.0,-1.0
55.086,0.1625,0.999435602810145,1.0455127550254377e-72,4,184.207,-5.50642,-14.7163,169.531,167.036,169.471,169.471,0.648917,2736.17,0.0269815,14262.4,0.0,3.11619,8.65794,55.1864,46.6382,42.3508,40.3421,39.3089,38.4266,37.8089,37.2019,36.6052,36.0191,35.2161,34.3233,32.7209,29.7889,25.6566,21.2214,12.9579,-1.0,-1.0,-1.0,-1.0,-1.0
55.106,0.1625,0.9995767021076087,6.795832907665345e-73,4,184.8,-5.53601,-14.6987,170.022,167.583,169.821,169.821,0.638743,2737.25,0.0312473,14291.9,0.0,3.22356,9.20174,54.8531,46.1899,41.9228,39.9259,38.8991,38.0227,37.4093,36.8066,36.2143,35.6326,34.8358,33.9504,32.3618,29.4577,25.3701,20.9897,12.8407,-1.0,-1.0,-1.0,-1.0,-1.0
55.126,0.1625,0.9996825265807066,4.417291389982474e-73,4,185.392,-5.4633,-14.6563,170.515,168.162,170.193,170.193,0.627815,2738.33,0.0359146,14323.3,0.0,3.34077,9.85324,54.4735,45.6967,41.4532,39.4695,38.4502,37.5803,36.9718,36.3739,35.7866,35.2099,34.4202,33.5429,31.9699,29.0968,25.0589,20.7387,12.7144,-1.0,-1.0,-1.0,-1.0,-1.0
55.146,0.1625,0.9997618949355299,2.8712394034886085e-73,4,185.954,-5.3915,-14.6427,171.037,168.73,170.949,170.949,0.616135,2739.41,0.0406792,14388.2,0.0,3.46688,10.6229,54.0895,45.1887,40.9695,38.9996,37.9878,37.1249,36.5213,35.9284,35.3463,34.7746,33.9923,33.1235,31.5663,28.7252,24.7382,20.4795,12.5826,-1.0,-1.0,-1.0,-1.0,-1.0
55.166,0.1625,0.9998214212016474,1.8663056122675956e-73,4,186.534,-5.38363,-14.6156,171.599,169.25,171.428,171.428,0.603666,2740.5,0.0451056,14427.4,0.0,3.60058,11.5169,53.7554,44.7032,40.5048,38.5474,37.5427,36.6861,36.0871,35.4989,34.9213,34.3546,33.579,32.718,31.1756,28.3642,24.4251,20.2245,12.449,-1.0,-1.0,-1.0,-1.0,-1.0
55.186,0.1625,0.9998660659012355,1.2130986479739372e-73,4,187.116,-5.39584,-14.5708,172.162,169.766,171.828,171.828,0.590425,2741.58,0.04936,14461.0,0.0,3.7424,12.6019,53.4534,44.2335,40.046,38.1006,37.1026,36.252,35.6575,35.0738,34.5008,33.9386,33.1695,32.316,30.7881,28.0056,24.1128,19.9687,12.3122,-1.0,-1.0,-1.0,-1.0,-1.0
55.206,0.1625,0.9998995494259266,7.885141211830591e-74,4,187.7,-5.39544,-14.5257,172.686,170.292,172.214,172.214,0.576406,2742.67,0.0537516,14493.4,0.0,3.89389,14.0486,53.1443,43.7545,39.5692,37.6363,36.6454,35.8012,35.2113,34.6323,34.064,33.5067,32.7443,31.8988,30.3857,27.6333,23.7887,19.7031,12.1694,-1.0,-1.0,-1.0,-1.0,-1.0
55.226,0.1625,0.999924662069445,5.125341787689884e-74,4,188.281,-5.33999,-14.4618,173.202,170.843,172.603,172.603,0.561606,2743.76,0.058334,14526.2,0.0,4.0559,16.4159,52.815,43.2574,39.0673,37.1479,36.1646,35.3273,34.7424,34.1683,33.6052,33.0529,32.2979,31.4607,29.9637,27.2431,23.4494,19.4252,12.0196,-1.0,-1.0,-1.0,-1.0,-1.0
55.246,0.1625,0.7499434965520837,3.3314721619984248e-74,4,188.855,-5.25827,-14.3926,173.724,171.398,173.089,173.089,0.546038,2744.85,0.0630338,14568.2,0.0,4.22827,78.4355,52.4778,42.7503,38.5479,36.6427,35.6673,34.8371,34.2574,33.6886,33.1308,32.584,31.8365,31.0081,29.5275,26.8402,23.099,19.1382,11.8641,-1.0,-1.0,-1.0,-1.0,-1.0
55.266,0.1625,0.5624576224140627,2.1654569052989764e-74,4,189.297,-5.15134,-14.3285,174.226,171.914,171.426,171.426,0.529705,2745.95,0.0677659,14424.3,0.0,4.41076,79.0849,52.1465,42.2422,38.0184,36.1278,35.1605,34.3376,33.7632,33.1997,32.6474,32.106,31.3663,30.5467,29.083,26.4294,22.7415,18.8449,11.7038,2.82336,2.82549,2.82852,2.83247,2.83732
55.286,0.1625,0.42184321681054704,1.4075469884443348e-74,4,189.513,-4.93684,-14.2488,174.559,172.317,170.014,170.014,0.512651,2747.04,0.072807,14305.9,0.0,4.60483,79.7247,51.7813,41.7078,37.4591,35.5844,34.626,33.8109,33.2422,32.6847,32.1382,31.6027,30.8714,30.0614,28.6159,25.9984,22.3674,18.5385,11.5367,-1.0,-1.0,-1.0,-1.0,-1.0
55.306,0.1625,0.3163824126079103,9.149055424888178e-75,4,189.553,-4.66083,-14.1472,174.72,172.545,168.997,168.997,0.494932,2748.13,0.0779969,14220.4,0.0,4.80949,80.4076,51.4039,41.1617,36.8824,35.0245,34.0754,33.2686,32.706,32.1545,31.6142,31.0849,30.3623,29.5625,28.1359,25.5558,21.9835,18.2243,11.3646,-1.0,-1.0,-1.0,-1.0,-1.0
55.326,0.1625,0.23728680945593272,5.946886026177315e-75,4,189.467,-4.40554,-14.0256,174.764,172.59,168.185,168.185,0.47657,2749.22,0.0829622,14151.9,0.0,5.02266,81.2766,51.0672,40.6365,36.3152,34.4728,33.5328,32.7341,32.1773,31.6317,31.0973,30.5741,29.86,29.07,27.6617,25.1181,21.603,17.9116,11.1908,-1.0,-1.0,-1.0,-1.0,-1.0
55.346,0.1625,0.17796510709194954,3.8654759170152555e-75,4,189.288,-4.23774,-13.8867,174.739,172.474,168.529,166.469,0.457593,2750.3,0.0872866,14094.0,0.0,5.24141,82.5307,50.8369,40.1713,35.7929,33.9563,33.0241,32.2326,31.6809,31.1405,30.6114,30.0936,29.387,28.6057,27.2139,24.7031,21.2399,17.6104,11.0184,-1.0,-1.0,-1.0,-1.0,-1.0
55.366,0.1625,0.13347383031896215,2.5125593460599165e-75,4,189.037,-4.23177,-13.7326,174.68,172.218,168.157,165.652,0.438033,2751.39,0.090573,14043.9,0.0,5.46175,84.4446,50.7932,39.8111,35.3506,33.5032,32.5769,31.7907,31.2429,30.7065,30.1814,29.6676,28.9669,28.1923,26.8136,24.329,20.9082,17.3308,10.8506,-1.0,-1.0,-1.0,-1.0,-1.0
55.386,0.1625,0.10010537273922161,1.6331635749389458e-75,4,188.734,-4.36179,-13.5756,174.548,171.89,167.766,164.945,0.417928,2752.47,0.0929572,13997.5,0.0,5.68328,87.1115,50.9344,39.5495,34.982,33.1039,32.1813,31.3987,30.8538,30.3202,29.7981,29.2873,28.5909,27.8214,26.4526,23.9886,20.6024,17.0687,10.6862,-1.0,-1.0,-1.0,-1.0,-1.0
55.406,0.1625,0.07507902955441621,1.0615563237103147e-75,4,188.389,-4.57819,-13.4103,174.343,171.517,167.375,164.305,0.397336,2753.54,0.0945937,13954.0,0.0,5.90583,90.6569,51.2589,39.3797,34.6803,32.7587,31.8269,31.0468,30.5037,29.9721,29.452,28.9433,28.25,27.4842,26.1228,23.6749,20.3167,16.8201,10.5242,-1.0,-1.0,-1.0,-1.0,-1.0
55.426,0.1625,0.05630927216581216,6.900116104117046e-76,4,188.011,-4.87536,-13.2381,174.097,171.106,166.993,163.685,0.376315,2754.61,0.0954615,13911.7,0.0,6.12787,95.3787,51.8005,39.3138,34.4528,32.4776,31.5225,30.7362,30.194,29.6634,29.1443,28.6369,27.9453,27.1818,25.8252,23.3886,20.0517,16.5854,10.3648,-1.0,-1.0,-1.0,-1.0,-1.0
55.446,0.1625,0.04223195412435912,4.48507546767608e-76,4,187.607,-5.23304,-13.0838,173.794,170.69,166.583,163.11,0.354914,2755.68,0.0957696,13870.2,0.0,6.35052,101.513,52.5456,39.3354,34.2849,32.2471,31.2648,30.4577,29.909,29.3786,28.8601,28.3531,27.6626,26.9004,25.5468,23.1184,19.7987,16.3584,10.2065,-1.0,-1.0,-1.0,-1.0,-1.0
55.466,0.1625,0.03167396559326934,2.915299053989452e-76,4,187.183,-5.57491,-12.9209,173.433,170.28,166.155,162.61,0.333195,2756.74,0.0958707,13831.1,0.0,6.57536,109.346,53.4674,39.4207,34.1571,32.0496,31.0369,30.2066,29.6428,29.1019,28.5818,28.0752,27.3852,26.6241,25.273,22.8516,19.5478,16.1323,10.0472,-1.0,-1.0,-1.0,-1.0,-1.0
55.486,0.1625,0.023755474194952005,1.894944385093144e-76,4,186.747,-5.8513,-12.7626,173.014,169.889,165.69,162.146,0.311209,2757.8,0.0961015,13792.0,0.0,6.80489,119.213,54.5207,39.5376,34.0441,31.8625,30.8178,29.963,29.3835,28.8282,28.2955,27.7843,27.0954,26.3355,24.9875,22.5744,19.2883,15.8997,9.88493,-1.0,-1.0,-1.0,-1.0,-1.0
55.506,0.1625,0.017816605646214005,1.2317138503105437e-76,4,186.302,-6.1016,-12.6346,172.586,169.494,165.224,161.678,0.288976,2758.85,0.0964152,13752.6,0.0,7.03867,132.054,55.739,39.6957,33.9516,31.6906,30.6118,29.731,29.1348,28.5643,28.0177,27.4937,26.7956,26.0371,24.6928,22.2889,19.022,15.6618,9.72024,-1.0,-1.0,-1.0,-1.0,-1.0
55.526,0.1625,0.013362454234660504,8.006140027018535e-77,4,185.845,-6.31875,-12.4835,172.167,169.054,164.795,161.186,0.266527,2759.9,0.0965149,13713.9,0.0,7.27336,149.986,57.2389,39.9408,33.9109,31.5601,30.4431,29.5331,28.9183,28.3308,27.7686,27.2305,26.5144,25.7454,24.4039,22.0081,18.759,15.4258,9.55538,-1.0,-1.0,-1.0,-1.0,-1.0
55.546,0.1625,0.010021840675995378,5.203991017562048e-77,4,185.38,-6.58477,-12.3479,171.772,168.598,164.381,160.682,0.243917,2760.94,0.0962149,13675.2,0.0,7.50636,177.016,59.14,40.311,33.9453,31.4905,30.3291,29.3855,28.7493,28.142,27.562,27.0074,26.2708,25.4811,24.1294,21.7395,18.5049,15.1958,9.39178,-1.0,-1.0,-1.0,-1.0,-1.0
55.566,0.1625,0.007516380506996534,3.382594161415331e-77,4,184.908,-6.8612,-12.2278,171.353,168.151,163.948,160.216,0.221158,2761.98,0.0957515,13637.6,0.0,7.73989,200.0,61.4634,40.7898,34.0391,31.4667,30.2557,29.2745,28.6142,27.9852,27.3853,26.8126,26.0531,25.2406,23.8582,21.4725,18.2517,14.9661,9.22777,-1.0,-1.0,-1.0,-1.0,-1.0
55.586,0.1625,0.0056372853802474,2.1986862049199655e-77,4,184.432,-7.00273,-12.0584,170.877,167.741,163.501,159.876,0.19831,2763.02,0.0956466,13604.3,0.0,7.97885,200.0,64.1261,41.3148,34.1458,31.4487,30.1854,29.165,28.4799,27.8283,27.2079,26.6165,25.8337,24.9981,23.5804,21.1872,17.9843,14.7265,9.06057,-1.0,-1.0,-1.0,-1.0,-1.0
55.606,0.1625,0.00422796403518555,1.4291460331979775e-77,4,183.963,-7.04393,-11.9171,170.37,167.366,162.998,159.502,0.175402,2764.04,0.0961258,13567.4,0.0,8.22613,200.0,67.0946,41.8503,34.2395,31.4144,30.0982,29.0383,28.3284,27.6543,27.0136,26.4039,25.5983,24.7402,23.2887,20.8745,17.696,14.4724,8.88908,-1.0,-1.0,-1.0,-1.0,-1.0
55.626,0.1625,0.0031709730263891622,9.289449215786854e-78,4,183.497,-7.03778,-11.7969,169.885,166.973,162.518,159.092,0.152407,2765.07,0.0968901,13530.0,0.0,8.47904,200.0,70.574,42.4486,34.3531,31.3912,30.0189,28.9175,28.1815,27.4841,26.8224,26.1937,25.3646,24.4834,22.9977,20.547,17.3964,14.2106,8.71512,-1.0,-1.0,-1.0,-1.0,-1.0
55.646,0.1625,0.0023782297697918717,6.038141990261455e-78,4,183.023,-7.04904,-11.6472,169.47,166.51,162.133,158.613,0.129372,2766.09,0.0971877,13493.6,0.0,8.72774,192.647,75.1755,43.2751,34.588,31.4615,30.0224,28.8715,28.1045,27.3792,26.6924,26.0412,25.1841,24.2755,22.7487,20.2447,17.1096,13.9576,8.54381,-1.0,-1.0,-1.0,-1.0,-1.0
55.666,0.1625,0.0017836723273439038,3.924792293669946e-78,4,182.548,-7.15737,-11.5237,169.083,166.041,161.746,158.133,0.106305,2767.11,0.097006,13457.1,0.0,8.97181,180.619,81.3541,44.3757,34.9612,31.6366,30.1175,28.9075,28.1036,27.3452,26.6287,25.9506,25.0605,24.1194,22.544,19.9764,16.8346,13.7126,8.37484,-1.0,-1.0,-1.0,-1.0,-1.0
55.686,0.1625,0.0013377542455079278,2.5511149908854646e-78,4,182.07,-7.26753,-11.3873,168.667,165.592,161.355,157.748,0.0832087,2768.12,0.0966965,13424.9,0.0,9.21523,123.148,89.5666,45.7358,35.4486,31.8933,30.2819,29.0042,28.1582,27.3621,26.6118,25.9035,24.9759,23.9983,22.3684,19.73,16.5608,13.4686,8.20615,-1.0,-1.0,-1.0,-1.0,-1.0
55.706,0.1625,0.2510033156841309,1.658224744075552e-78,4,181.598,-7.20903,-11.2079,168.168,165.208,160.885,157.442,0.0601565,2769.12,0.0970327,13391.9,0.0,9.46793,95.4823,99.9105,47.2048,35.9486,32.1474,30.4393,29.0913,28.2019,27.3672,26.5825,25.8435,24.8783,23.8641,22.1805,19.4738,16.266,13.2106,8.03381,-1.0,-1.0,-1.0,-1.0,-1.0
55.726,0.1625,0.4382524867630982,1.0778460836491088e-78,4,181.378,-7.03219,-11.0709,167.701,164.944,160.904,160.904,0.0371208,2770.13,0.0983946,13538.4,0.0,9.7367,81.4021,112.649,48.6692,36.391,32.3431,30.5397,29.1235,28.1923,27.3208,26.5035,25.7355,24.7354,23.6876,21.9555,19.1895,15.942,12.9313,7.85571,-1.0,-1.0,-1.0,-1.0,-1.0
55.746,0.1625,0.5786893650723237,7.005999543719207e-79,4,181.282,-6.70087,-10.9464,167.38,164.856,162.084,162.084,0.0140241,2771.13,0.100777,13640.4,0.0,10.024,73.114,128.571,50.0943,36.7566,32.4663,30.5717,29.0908,28.1204,27.2147,26.3674,25.5732,24.5415,23.4639,21.6898,18.8751,15.5992,12.6308,7.67167,-1.0,-1.0,-1.0,-1.0,-1.0
55.766,0.1625,0.6840170238042428,4.5538997034174847e-79,4,181.337,-6.41029,-10.8103,167.32,164.825,163.244,163.244,-0.00915527,2772.13,0.103015,13738.3,0.0,10.3134,66.8383,152.675,51.8896,37.2571,32.6811,30.6799,29.1241,28.1084,27.1633,26.2816,25.4572,24.3892,23.2774,21.4551,18.5845,15.2741,12.3328,7.48827,-1.0,-1.0,-1.0,-1.0,-1.0
55.786,0.1625,0.7630127678531821,2.9600348072213654e-79,4,181.517,-6.21718,-10.704,167.409,164.903,164.247,164.247,-0.0324923,2773.12,0.105158,13822.9,0.0,10.6069,61.9351,200.0,54.1156,37.8966,32.9858,30.8613,29.2194,28.152,27.162,26.2411,25.3825,24.2736,23.1235,21.247,18.3135,14.964,12.0344,7.30438,-1.0,-1.0,-1.0,-1.0,-1.0
55.806,0.1625,0.8222595758898865,1.9240226246938877e-79,4,181.82,-6.00584,-10.5675,167.571,165.105,164.803,164.803,-0.0560582,2774.12,0.107643,13867.8,0.0,10.9125,58.1956,200.0,56.6966,38.6086,33.3252,31.0664,29.3315,28.2087,27.1708,26.2085,25.3139,24.1623,22.9722,21.0402,18.0434,14.6563,11.7277,7.1174,-1.0,-1.0,-1.0,-1.0,-1.0
55.826,0.1625,0.8666946819174148,1.2506147060510271e-79,4,182.196,-5.61738,-10.4041,167.742,165.473,165.324,165.324,-0.0798709,2775.12,0.111322,13913.3,0.0,11.2398,55.6811,199.565,59.2205,39.188,33.5467,31.1626,29.3427,28.1702,27.0897,26.091,25.1651,23.977,22.7535,20.7766,17.7329,14.3252,11.406,6.92314,-1.0,-1.0,-1.0,-1.0,-1.0
55.846,0.1625,0.9000210114380611,8.128995589331677e-80,4,182.62,-5.163,-10.282,167.976,165.916,165.981,165.981,-0.104019,2776.11,0.115956,13969.1,0.0,11.5595,53.9139,196.082,61.7257,39.6562,33.6695,31.1685,29.2708,28.0532,26.9349,25.9043,24.9514,23.7322,22.481,20.4686,17.3916,13.9776,11.0783,6.72269,-1.0,-1.0,-1.0,-1.0,-1.0
55.866,0.1625,0.9250157585785459,5.28384713306559e-80,4,183.072,-4.70651,-10.1405,168.353,166.402,166.711,166.711,-0.1286,2777.11,0.120724,14031.1,0.0,11.8562,52.3586,192.455,64.7332,40.2163,33.8405,31.2102,29.227,27.9605,26.8012,25.7361,24.7541,23.5018,22.2211,20.1709,17.0592,13.6385,10.7592,6.51963,-1.0,-1.0,-1.0,-1.0,-1.0
55.886,0.1625,0.9437618189339094,3.4345006364926335e-80,4,183.546,-4.46199,-9.98721,168.909,166.791,167.415,167.415,-0.153625,2778.11,0.124383,14090.3,0.0,12.1082,50.4997,188.102,69.4944,41.2758,34.3374,31.5201,29.4131,28.0752,26.8556,25.7395,24.7143,23.4117,22.0856,19.9746,16.799,13.3466,10.4713,6.31947,-1.0,-1.0,-1.0,-1.0,-1.0
55.906,0.1625,0.9578213642004321,2.232425413720212e-80,4,184.043,-4.42921,-9.86647,169.465,167.16,168.095,168.095,-0.179141,2779.1,0.127179,14147.5,0.0,12.3222,48.5359,182.881,76.6513,42.8774,35.164,32.0935,29.82,28.3862,27.0859,25.9014,24.8179,23.4479,22.0601,19.8661,16.5995,13.0938,10.2093,6.12008,-1.0,-1.0,-1.0,-1.0,-1.0
55.926,0.1625,0.968366023150324,1.4510765189181378e-80,4,184.601,-4.40384,-9.66982,169.977,167.586,168.112,168.112,-0.205158,2780.1,0.129815,14146.7,0.0,12.5113,46.7186,176.671,86.7927,44.9355,36.2327,32.8487,30.3715,28.8216,27.4242,26.1579,25.0053,23.5551,22.0948,19.8033,16.4303,12.8607,9.96173,5.91824,-1.0,-1.0,-1.0,-1.0,-1.0
55.946,0.1625,0.9762745173627431,9.431997372967897e-81,4,185.145,-4.23829,-9.44886,170.416,168.123,168.493,168.493,-0.231644,2781.1,0.133196,14180.8,0.0,12.6922,45.2711,169.115,100.059,47.1732,37.3401,33.6125,30.9168,29.2442,27.7453,26.3945,25.1709,23.6397,22.1069,19.7199,16.2462,12.6207,9.71373,5.71225,-1.0,-1.0,-1.0,-1.0,-1.0
55.966,0.1625,0.9822058880220573,6.130798292429133e-81,4,185.682,-4.06092,-9.27703,170.858,168.665,169.155,169.155,-0.25864,2782.1,0.136996,14237.5,0.0,12.86,44.0326,151.562,119.02,49.7663,38.5783,34.4564,31.515,29.7064,28.0961,26.6534,25.3534,23.7357,22.1262,19.6399,16.0638,12.3841,9.47136,5.51298,-1.0,-1.0,-1.0,-1.0,-1.0
55.986,0.1625,0.986654416016543,3.9850188900789362e-81,4,186.212,-3.96759,-9.13984,171.366,169.184,169.954,169.954,-0.286214,2783.1,0.140514,14304.7,0.0,13.0036,42.8,130.729,151.869,53.2482,40.2247,35.5915,32.3375,30.3578,28.6086,27.0519,25.6577,23.9339,22.231,19.6237,15.9227,12.1735,9.24701,5.32448,-1.0,-1.0,-1.0,-1.0,-1.0
56.006,0.1625,0.9899908120124072,2.5902622785513084e-81,4,186.755,-4.05414,-9.08706,171.887,169.627,170.712,170.712,-0.314362,2784.1,0.140593,14368.4,0.0,13.1208,41.5368,114.638,194.527,58.1699,42.4948,37.1636,33.4924,31.2876,29.3571,27.6531,26.1379,24.2787,22.4571,19.6969,15.8375,11.9962,9.04433,5.14732,-1.0,-1.0,-1.0,-1.0,-1.0
56.026,0.1625,0.9924931090093054,1.6836704810583506e-81,4,187.31,-4.21227,-9.11583,172.349,170.086,171.406,171.406,-0.341674,2785.13,0.130874,14426.6,0.0,13.2232,40.3727,102.568,190.857,64.7288,45.3339,39.0965,34.9005,32.4182,30.2677,28.3868,26.7278,24.7095,22.7502,19.8149,15.7774,11.8339,8.85293,4.97891,-1.0,-1.0,-1.0,-1.0,-1.0
56.046,0.1625,0.9943698317569791,1.094385812687928e-81,4,187.894,-4.28131,-9.17162,172.755,170.604,171.79,171.79,-0.367554,2786.16,0.121941,14460.3,0.0,13.3237,39.4223,93.896,187.243,72.829,48.5083,41.1842,36.3832,33.5894,31.1963,29.1235,27.311,25.1251,23.0234,19.9111,15.7002,11.6634,8.66043,4.81639,-1.0,-1.0,-1.0,-1.0,-1.0
56.066,0.1625,0.9957773738177343,7.113507782471533e-82,4,188.427,-4.34589,-9.38782,173.143,171.135,173.025,173.025,-0.392066,2787.2,0.113712,14565.5,0.0,13.4217,38.6363,87.385,183.681,83.1179,52.0928,43.4536,37.9524,34.8078,32.1468,29.8658,27.8891,25.5271,23.2781,19.9873,15.6078,11.4865,8.46801,4.65984,-1.0,-1.0,-1.0,-1.0,-1.0
56.086,0.1625,0.9968330303633007,4.6237800586064966e-82,4,188.965,-4.50299,-9.70329,173.579,171.62,174.273,174.273,-0.415321,2788.23,0.105444,14669.9,0.0,13.5059,37.8688,81.8039,179.908,98.4784,56.7914,46.3416,39.9203,36.3282,33.3314,30.7936,28.6169,26.0429,23.6194,20.1196,15.5461,11.3271,8.28795,4.51141,-1.0,-1.0,-1.0,-1.0,-1.0
56.106,0.1625,0.9976247727724755,3.005457038094223e-82,4,189.516,-4.75152,-10.053,174.068,172.082,175.321,175.321,-0.437361,2789.28,0.0968196,14757.1,0.0,13.5719,37.0706,76.7396,175.736,125.017,63.502,50.3117,42.5795,38.3709,34.9218,32.0439,29.6063,26.7598,24.1146,20.3532,15.5392,11.197,8.12582,4.37199,-1.0,-1.0,-1.0,-1.0,-1.0
56.126,0.1625,0.9982185795793567,1.953547074761245e-82,4,190.072,-5.06531,-10.3695,174.616,172.559,176.156,176.156,-0.45816,2790.33,0.0875165,14826.6,0.0,13.615,36.2007,71.9363,170.866,189.169,74.1072,56.2332,46.4395,41.3049,37.1952,33.8317,31.0282,27.8059,24.8599,20.7494,15.6182,11.1104,7.9885,4.24304,-1.0,-1.0,-1.0,-1.0,-1.0
56.146,0.1625,0.9986639346845175,1.2698055985948093e-82,4,190.632,-5.47226,-10.675,175.18,173.002,176.826,176.826,-0.477666,2791.38,0.077543,14882.5,0.0,13.6357,35.2742,67.4147,164.91,185.516,92.4404,65.4911,52.1868,45.5776,40.4569,36.3732,33.0405,29.2875,25.9266,21.3454,15.7971,11.0719,7.87766,4.125,-1.0,-1.0,-1.0,-1.0,-1.0
56.166,0.1625,0.9989979510133882,8.253736390866261e-83,4,191.203,-5.90301,-10.9539,175.724,173.449,177.287,177.287,-0.495817,2792.43,0.067208,14918.8,0.0,13.6392,34.3426,63.314,156.889,181.561,128.33,80.6081,60.8252,51.7571,45.0449,39.8766,35.7746,31.2745,27.3481,22.1468,16.0695,11.0756,7.78999,4.01741,-1.0,-1.0,-1.0,-1.0,-1.0
56.186,0.1625,0.9992484632600411,5.36492865406307e-83,4,191.78,-6.23753,-11.1991,176.232,173.939,177.579,177.579,-0.512548,2793.49,0.0570952,14945.3,0.0,13.6347,33.478,59.802,139.552,177.432,185.261,106.659,73.7974,60.4908,51.253,44.4659,39.2688,33.7504,29.0847,23.1078,16.4024,11.1041,7.71707,3.91892,-1.0,-1.0,-1.0,-1.0,-1.0
56.206,0.1625,0.9994363474450308,3.487203625140996e-83,4,192.333,-6.49208,-11.457,176.714,174.448,178.182,178.182,-0.527812,2794.56,0.0473039,14996.9,0.0,13.6234,32.6812,56.7868,122.553,173.126,181.616,185.393,94.9241,73.4586,59.9144,50.5906,43.7807,36.8424,31.1977,24.2459,16.7972,11.157,7.65888,3.82983,-1.0,-1.0,-1.0,-1.0,-1.0
56.226,0.1625,0.9995772605837732,2.2666823563416478e-83,4,192.878,-6.71955,-11.7296,177.192,174.948,178.886,178.886,-0.541594,2795.62,0.0376241,15056.2,0.0,13.6021,31.9202,54.1002,109.53,168.506,177.816,181.862,136.366,95.1925,73.1204,59.361,49.9631,40.9023,33.8857,25.6497,17.2855,11.2466,7.62097,3.75125,-1.0,-1.0,-1.0,-1.0,-1.0
56.246,0.1625,0.9996829454378299,1.4733435316220712e-83,4,193.42,-6.93562,-11.9913,177.683,175.449,179.565,179.565,-0.553869,2796.7,0.0278532,15113.1,0.0,13.5681,31.1699,51.6263,98.9932,163.344,173.765,178.136,181.544,139.96,96.1159,73.1931,59.1021,46.5592,37.4767,27.4511,17.9093,11.3871,7.60939,3.68437,-1.0,-1.0,-1.0,-1.0,-1.0
56.266,0.1625,0.9997622090783724,9.576732955543463e-84,4,193.962,-7.18827,-12.2469,178.191,175.925,180.179,180.179,-0.5646,2797.77,0.0177709,15164.5,0.0,13.5184,30.4086,49.2794,90.0811,157.159,169.32,174.107,177.784,180.187,182.435,98.6017,74.1802,55.0861,42.5712,29.8654,18.7285,11.5972,7.63148,3.63055,9.38898,9.3876,9.38909,9.39343,9.40064
