time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
34.386,0.0,0.9999999999994298,4.9952299794523464e-29,4,186.771,-0.51117,8.01388,171.302,171.205,170.221,170.221,-0.616694,1636.36,0.0352724,14326.2,0.0,14.2287,33.2172,55.9771,111.764,200.0,200.0,200.0,129.073,86.647,65.2158,52.287,43.6392,35.4381,29.177,21.9257,14.6677,9.4926,6.41142,3.14356,-1.0,-1.0,-1.0,-1.0,-1.0
34.406,0.0,0.9999999999995723,3.2468994866440256e-29,4,187.374,-0.391205,8.04329,171.817,171.784,170.565,170.565,-0.623212,1637.4,0.0351672,14354.7,0.0,14.2845,33.3397,56.1692,112.079,200.0,200.0,200.0,127.631,85.5121,64.2985,51.521,42.9827,34.8919,28.719,21.5744,14.4279,9.33512,6.30413,3.09041,-1.0,-1.0,-1.0,-1.0,-1.0
34.426,0.0,0.9999999999996793,2.110484666318617e-29,4,187.967,-0.281293,8.08206,172.351,172.347,171.019,171.019,-0.629631,1638.44,0.0351548,14393.3,0.0,14.3408,33.4702,56.3874,112.507,200.0,200.0,200.0,125.545,84.0949,63.2252,50.6575,42.2604,34.304,28.2342,21.2093,14.1832,9.17654,6.19693,3.03779,-1.0,-1.0,-1.0,-1.0,-1.0
34.446,0.0,0.9999999999997594,1.371815033107101e-29,4,188.556,-0.191045,8.11878,172.887,172.896,171.53,171.53,-0.635979,1639.48,0.0351748,14436.5,0.0,14.397,33.6028,56.6135,112.971,200.0,200.0,200.0,123.253,82.5907,62.1063,49.7666,41.5203,33.7056,27.7432,20.8418,13.9383,9.01852,6.09039,2.98567,-1.0,-1.0,-1.0,-1.0,-1.0
34.466,0.0,0.9999999999998196,8.916797715196157e-30,4,189.142,-0.12076,8.1503,173.425,173.437,172.064,172.064,-0.642279,1640.53,0.0352004,14481.5,0.0,14.4528,33.735,56.8397,113.439,200.0,200.0,200.0,120.946,81.0835,60.9872,48.877,40.782,33.1093,27.2543,20.4762,13.6949,8.86154,5.98459,2.93393,-1.0,-1.0,-1.0,-1.0,-1.0
34.486,0.0,0.9999999999998647,5.7959185148775025e-30,4,189.727,-0.0679372,8.17151,173.962,173.971,172.613,172.613,-0.648536,1641.58,0.0352201,14527.7,0.0,14.5082,33.8657,57.0627,113.897,200.0,200.0,200.0,118.698,79.6056,59.8867,48.0004,40.0536,32.5203,26.7708,20.1142,13.4537,8.70584,5.87961,2.88255,-1.0,-1.0,-1.0,-1.0,-1.0
34.506,0.0,0.9999999999998985,3.767347034670377e-30,4,190.311,-0.0284877,8.18264,174.499,174.505,173.159,173.159,-0.654781,1642.64,0.0352342,14573.6,0.0,14.5633,33.9956,57.2835,114.347,200.0,200.0,200.0,116.497,78.1496,58.7992,47.1324,39.3314,31.9355,26.2905,19.7542,13.2135,8.55068,5.77493,2.8313,-1.0,-1.0,-1.0,-1.0,-1.0
34.526,0.0,0.9999999999999238,2.448775572535745e-30,4,190.895,0.00104053,8.19119,175.038,175.04,173.693,173.693,-0.661008,1643.7,0.0352442,14618.5,0.0,14.6183,34.1246,57.5023,114.791,200.0,200.0,200.0,114.332,76.7109,57.7221,46.2717,38.6146,31.3547,25.813,19.3961,12.9743,8.3961,5.67061,2.7802,-1.0,-1.0,-1.0,-1.0,-1.0
34.546,0.0,0.9999999999999429,1.5917041221482345e-30,4,191.475,0.0226686,8.1928,175.576,175.575,174.267,174.267,-0.667241,1644.76,0.0352445,14666.8,0.0,14.6732,34.2527,57.7181,115.222,200.0,200.0,200.0,112.228,75.2998,56.6605,45.4207,37.9045,30.7781,25.3383,19.0394,12.7357,8.24173,5.56635,2.72909,-1.0,-1.0,-1.0,-1.0,-1.0
34.566,0.0,0.9999999999999571,1.0346076793963524e-30,4,192.06,0.0359935,8.19643,176.113,176.109,174.771,174.771,-0.673467,1645.82,0.0352249,14709.1,0.0,14.7276,34.3784,57.9273,115.626,200.0,200.0,200.0,110.249,73.9453,55.6311,44.5906,37.209,30.2112,24.8703,18.6866,12.499,8.08814,5.46247,2.67807,-1.0,-1.0,-1.0,-1.0,-1.0
34.586,0.0,0.9999999999999678,6.724949916076291e-31,4,192.644,0.0449712,8.20601,176.65,176.646,175.26,175.26,-0.679703,1646.89,0.0351994,14750.2,0.0,14.7821,34.5036,58.1347,116.023,200.0,200.0,200.0,108.299,72.6032,54.6083,43.7645,36.5161,29.6459,24.4033,18.3342,12.2622,7.9345,5.35851,2.62699,-1.0,-1.0,-1.0,-1.0,-1.0
34.606,0.0,0.9999999999999758,4.371217445449589e-31,4,193.227,0.0515836,8.22208,177.187,177.183,175.741,175.741,-0.685939,1647.96,0.0351732,14790.6,0.0,14.8366,34.6287,58.3418,116.419,200.0,200.0,200.0,106.348,71.2603,53.585,42.938,35.8229,29.0804,23.9361,17.9817,12.0255,7.78082,5.25453,2.5759,-1.0,-1.0,-1.0,-1.0,-1.0
34.626,0.0,0.9999999999999818,2.841291339542233e-31,4,193.81,0.0565501,8.23688,177.719,177.716,176.222,176.222,-0.692192,1649.04,0.035147,14831.1,0.0,14.8912,34.7542,58.5495,116.815,200.0,200.0,200.0,104.385,69.9109,52.5573,42.1083,35.1273,28.513,23.4674,17.6281,11.788,7.62673,5.15028,2.52468,10.1531,10.1547,10.1594,10.1672,10.1781
34.646,0.0,0.9999999999999863,1.8468393707024516e-31,4,194.392,0.0601097,8.24083,178.248,178.247,176.713,176.713,-0.698445,1650.12,0.0351191,14872.5,0.0,14.9458,34.8794,58.7565,117.21,200.0,200.0,200.0,102.425,68.5627,51.5305,41.279,34.4319,27.9457,22.9987,17.2745,11.5506,7.47261,5.04601,2.47346,-1.0,-1.0,-1.0,-1.0,-1.0
34.666,0.0,0.9999999999999898,1.2004455909565935e-31,4,194.971,0.0620316,8.24725,178.781,178.781,177.216,177.216,-0.70471,1651.2,0.0350862,14914.8,0.0,15.0004,35.0043,58.9623,117.598,200.0,200.0,200.0,100.485,67.2221,50.5072,40.4517,33.7376,27.379,22.5303,16.9209,11.3129,7.31833,4.9416,2.42214,-1.0,-1.0,-1.0,-1.0,-1.0
34.686,0.0,0.9999999999999923,7.802896341217858e-32,4,195.538,0.0626605,8.23468,179.312,179.311,177.88,177.88,-0.710995,1652.28,0.0350497,14971.3,0.0,15.0551,35.1292,59.1674,117.982,200.0,200.0,200.0,98.5498,65.8826,49.4836,39.6238,33.0425,26.8114,22.061,16.5665,11.0747,7.16362,4.83689,2.37067,-1.0,-1.0,-1.0,-1.0,-1.0
34.706,0.0,0.9999999999999942,5.071882621791608e-32,4,196.116,0.063852,8.22057,179.839,179.837,178.395,178.395,-0.717288,1653.37,0.035018,15013.9,0.0,15.1099,35.2547,59.3743,118.373,200.0,200.0,200.0,96.5782,64.5258,48.45,38.7891,32.3425,26.2404,21.5893,16.2107,10.8357,7.00852,4.73195,2.31912,-1.0,-1.0,-1.0,-1.0,-1.0
34.726,0.0,0.9999999999999957,3.296723704164545e-32,4,196.695,0.0641829,8.21891,180.373,180.37,178.859,178.859,-0.723589,1654.46,0.0349839,15052.9,0.0,15.1648,35.3801,59.5807,118.761,200.0,200.0,200.0,94.609,63.1694,47.4162,37.954,31.6422,25.6691,21.1172,15.8545,10.5965,6.85325,4.62689,2.2675,-1.0,-1.0,-1.0,-1.0,-1.0
34.746,0.0,0.9999999999999968,2.1428704077069543e-32,4,197.274,0.0635453,8.22695,180.906,180.902,179.323,179.323,-0.729906,1655.55,0.0349457,15092.0,0.0,15.2198,35.5054,59.7861,119.144,200.0,200.0,200.0,92.6484,61.8158,46.3832,37.1191,30.9415,25.0972,20.6446,15.4978,10.3568,6.69766,4.52161,2.21576,-1.0,-1.0,-1.0,-1.0,-1.0
34.766,0.0,0.9999999999999976,1.3928657650095202e-32,4,197.851,0.0622219,8.2358,181.434,181.429,179.785,179.785,-0.736232,1656.65,0.034904,15130.8,0.0,15.2748,35.6303,59.9905,119.523,200.0,200.0,200.0,90.6949,60.4642,45.351,36.2845,30.241,24.5253,20.1718,15.1409,10.1169,6.5419,4.41619,2.16395,-1.0,-1.0,-1.0,-1.0,-1.0
34.786,0.0,0.9999999999999982,9.053627472561881e-33,4,198.427,0.0602404,8.23995,181.96,181.957,180.258,180.258,-0.742575,1657.75,0.034857,15170.7,0.0,15.3298,35.755,60.1936,119.895,200.0,200.0,200.0,88.7528,59.1159,44.3199,35.4499,29.5401,23.9529,19.6984,14.7833,9.87654,6.38576,4.31051,2.112,-1.0,-1.0,-1.0,-1.0,-1.0
34.806,0.0,0.9999999999999987,5.884857857165223e-33,4,199.001,0.057671,8.24962,182.489,182.486,180.743,180.743,-0.748932,1658.85,0.0348053,15211.6,0.0,15.3849,35.8794,60.3955,120.261,200.0,200.0,200.0,86.8193,57.7707,43.2897,34.6156,28.8392,23.3801,19.2247,14.4254,9.63581,6.22937,4.20463,2.05995,-1.0,-1.0,-1.0,-1.0,-1.0
34.826,0.0,0.999999999999999,3.825157607157395e-33,4,199.564,0.0549892,8.24166,183.014,183.01,181.372,181.372,-0.755297,1659.96,0.0347521,15264.8,0.0,15.44,36.0037,60.597,120.626,200.0,200.0,200.0,84.8782,56.4211,42.2568,33.7793,28.1366,22.8062,18.75,14.0668,9.39469,6.07274,4.09861,2.00783,-1.0,-1.0,-1.0,-1.0,-1.0
34.846,0.0,0.9999999999999992,2.486352444652307e-33,4,200.136,0.0535821,8.23634,183.537,183.534,181.867,181.867,-0.761677,1661.07,0.0347044,15306.1,0.0,15.4953,36.1289,60.8009,120.998,200.0,200.0,200.0,82.8935,55.0507,41.2116,32.9346,27.4281,22.228,18.2722,13.7063,9.15249,5.91554,3.99224,1.95556,-1.0,-1.0,-1.0,-1.0,-1.0
34.866,0.0,0.9999999999999994,1.6161290890239996e-33,4,200.708,0.0522267,8.23858,184.063,184.06,182.344,182.344,-0.768066,1662.18,0.0346568,15346.2,0.0,15.5507,36.2543,61.0049,121.371,200.0,200.0,200.0,80.895,53.6736,40.162,32.087,26.7172,21.6481,17.7932,13.3449,8.90983,5.75806,3.8857,1.90322,-1.0,-1.0,-1.0,-1.0,-1.0
34.886,0.0,0.9999999999999996,1.0504839078655998e-33,4,201.279,0.0508736,8.24785,184.589,184.585,182.813,182.813,-0.774456,1663.3,0.0346088,15385.6,0.0,15.6061,36.3796,61.2087,121.743,200.0,200.0,200.0,78.886,52.2915,39.1095,31.2374,26.005,21.0674,17.3136,12.9832,8.66699,5.6005,3.77912,1.85087,-1.0,-1.0,-1.0,-1.0,-1.0
34.906,0.0,0.9999999999999997,6.828145401126399e-34,4,201.849,0.049152,8.25329,185.109,185.106,183.28,183.28,-0.780868,1664.42,0.0345588,15425.0,0.0,15.6617,36.5051,61.4125,122.114,200.0,200.0,200.0,76.8676,50.9033,38.0526,30.3844,25.29,20.4843,16.8321,12.6201,8.42324,5.44237,3.67216,1.79833,-1.0,-1.0,-1.0,-1.0,-1.0
34.926,0.0,0.9999999999999998,4.43829451073216e-34,4,202.418,0.0471464,8.25756,185.631,185.628,183.757,183.757,-0.787291,1665.54,0.0345058,15465.2,0.0,15.7173,36.6305,61.6156,122.48,200.0,200.0,200.0,74.8457,49.5124,36.9938,29.5298,24.5737,19.9003,16.3497,12.2563,8.17907,5.28396,3.56501,1.74571,-1.0,-1.0,-1.0,-1.0,-1.0
34.946,0.0,0.9999999999999998,2.8848914319759036e-34,4,202.985,0.044733,8.26582,186.154,186.15,184.246,184.246,-0.79372,1666.67,0.0344498,15506.7,0.0,15.7728,36.7555,61.8176,122.842,200.0,200.0,200.0,72.8229,48.1206,35.934,28.6744,23.8566,19.3156,15.8669,11.8923,7.93468,5.12541,3.45777,1.69303,-1.0,-1.0,-1.0,-1.0,-1.0
34.966,0.0,0.9999999999999998,1.8751794307843374e-34,4,203.544,0.0425774,8.25666,186.671,186.668,184.84,184.84,-0.800165,1667.8,0.0343952,15556.4,0.0,15.8286,36.881,62.0205,123.207,200.0,200.0,200.0,70.7754,46.7164,34.8667,27.8138,23.1356,18.7281,15.3819,11.5267,7.68945,4.96638,3.35022,1.64022,-1.0,-1.0,-1.0,-1.0,-1.0
34.986,0.0,0.9999999999999998,1.2188666300098192e-34,4,204.109,0.0409983,8.25435,187.19,187.187,185.323,185.323,-0.806617,1668.93,0.0343428,15597.0,0.0,15.8844,37.0068,62.2244,123.575,200.0,200.0,200.0,68.7025,45.3006,33.7923,26.9485,22.4113,18.1382,14.8953,11.1601,7.44363,4.80703,3.24248,1.58734,-1.0,-1.0,-1.0,-1.0,-1.0
35.006,0.0,0.9999999999999998,7.922633095063825e-35,4,204.674,0.0394087,8.25789,187.71,187.707,185.798,185.798,-0.813071,1670.06,0.0342903,15636.8,0.0,15.9403,37.1327,62.4282,123.943,200.0,200.0,200.0,66.6168,43.8784,32.7146,26.0809,21.6853,17.5473,14.4078,10.7931,7.19762,4.64759,3.1347,1.53444,-1.0,-1.0,-1.0,-1.0,-1.0
35.026,0.0,0.9999999999999998,5.149711511791486e-35,4,205.238,0.0378153,8.26714,188.23,188.226,186.265,186.265,-0.81954,1671.2,0.0342379,15676.1,0.0,15.9963,37.2588,62.6324,124.311,200.0,200.0,200.0,64.5121,42.4471,31.6308,25.209,20.9561,16.9539,13.9186,10.4248,6.95084,4.4877,3.02664,1.48141,-1.0,-1.0,-1.0,-1.0,-1.0
35.046,0.0,0.9999999999999998,3.347312482664466e-35,4,205.802,0.0360497,8.27033,188.744,188.74,186.733,186.733,-0.826017,1672.34,0.034184,15715.6,0.0,16.0523,37.3849,62.8362,124.678,200.0,200.0,200.0,62.3969,41.0101,30.5435,24.3347,20.2249,16.3591,13.4283,10.0558,6.70364,4.32755,2.91841,1.42831,-1.0,-1.0,-1.0,-1.0,-1.0
35.066,0.12,0.9999999999999998,2.1757531137319032e-35,4,206.363,0.0340172,8.27767,189.26,189.257,187.21,187.21,-0.832498,1673.49,0.0341284,15755.7,0.0,16.1083,37.5107,63.0394,125.041,200.0,200.0,200.0,60.2727,39.5687,29.4536,23.4586,19.4925,15.7634,12.9373,9.68642,6.4562,4.16728,2.8101,1.37518,-1.0,-1.0,-1.0,-1.0,-1.0
35.086,0.1625,0.9999999999999998,1.414239523925737e-35,4,206.907,0.189529,8.27981,189.873,189.375,187.752,187.752,-0.838733,1674.63,0.031363,15801.9,0.0,16.1154,37.302,62.2818,121.656,200.0,200.0,200.0,69.5651,42.7491,30.8568,24.1424,19.8292,15.8634,12.9141,9.57988,6.32695,4.05734,2.7252,1.32742,-1.0,-1.0,-1.0,-1.0,-1.0
35.106,0.1625,0.9999999999999998,9.192556905517291e-36,4,207.421,-0.377829,8.26906,190.772,189.22,188.375,188.375,-0.844184,1675.79,0.0232639,15854.6,0.0,16.0255,36.4601,59.7785,112.054,200.0,200.0,200.0,160.895,64.3124,40.1901,29.229,22.967,17.6696,13.9855,10.0588,6.4509,4.05403,2.69054,1.29243,-1.0,-1.0,-1.0,-1.0,-1.0
35.126,0.04250000000000001,0.9999999999999998,5.9751619885862396e-36,4,207.916,-1.4386,8.25266,191.637,189.244,189.069,189.069,-0.848593,1676.94,0.0119052,15913.2,0.0,15.876,35.291,56.5169,100.792,191.645,200.0,200.0,200.0,200.0,76.3081,44.0343,30.9475,21.8566,16.3654,11.1291,6.79581,4.13791,2.69726,1.26971,-1.0,-1.0,-1.0,-1.0,-1.0
35.146,0.0,0.9999999999999998,3.8838552925810557e-36,4,208.423,-2.71444,8.23282,192.335,189.887,189.684,189.684,-0.851916,1678.1,0.00129724,15964.0,0.0,15.7345,34.2586,53.7715,92.1491,162.301,200.0,200.0,200.0,200.0,200.0,88.64,47.3886,28.6958,19.7818,12.5053,7.21443,4.24756,2.71885,1.25491,-1.0,-1.0,-1.0,-1.0,-1.0
35.166,0.0,0.9999999999999998,2.5245059401776865e-36,4,208.967,-3.24009,8.21395,192.393,190.905,190.071,190.071,-0.854448,1679.25,-0.00457263,15995.9,0.0,15.6641,33.7287,52.3899,88.023,149.719,200.0,200.0,200.0,200.0,200.0,200.0,67.8023,34.7998,22.3636,13.3955,7.44324,4.29279,2.71855,1.24074,-1.0,-1.0,-1.0,-1.0,-1.0
35.186,0.0,0.9999999999999998,1.6409288611154962e-36,4,209.526,-2.96981,8.19695,192.484,191.838,190.404,190.404,-0.856215,1680.42,-0.00687218,16023.8,0.0,15.6434,33.5402,51.8909,86.5453,145.376,200.0,200.0,200.0,200.0,200.0,200.0,81.5347,37.8441,23.4734,13.7157,7.49887,4.28816,2.70389,1.22853,-1.0,-1.0,-1.0,-1.0,-1.0
35.206,0.0,0.9999999999999998,1.0666037597250727e-36,4,210.089,-2.4113,8.18712,192.772,192.584,190.749,190.749,-0.857282,1681.58,-0.00743937,16053.0,0.0,15.6436,33.5055,51.7871,86.2182,144.394,200.0,200.0,200.0,200.0,200.0,200.0,85.5137,38.5216,23.6642,13.7376,7.47987,4.26813,2.68836,1.22012,-1.0,-1.0,-1.0,-1.0,-1.0
35.226,0.0,0.9999999999999998,6.932924438212973e-37,4,210.648,-1.82306,8.17794,193.184,193.206,191.16,191.16,-0.857759,1682.75,-0.00725031,16087.8,0.0,15.6505,33.5321,51.8449,86.3657,144.785,200.0,200.0,200.0,200.0,200.0,200.0,83.6481,38.0689,23.4625,13.6503,7.44263,4.24992,2.67786,1.2158,-1.0,-1.0,-1.0,-1.0,-1.0
35.246,0.0,0.9999999999999998,4.506400884838432e-37,4,211.207,-1.31206,8.17887,193.662,193.76,191.56,191.56,-0.857806,1683.92,-0.00680804,16121.5,0.0,15.6578,33.575,51.9506,86.6623,145.622,200.0,200.0,200.0,200.0,200.0,200.0,80.1465,37.3203,23.1732,13.5501,7.41177,4.23937,2.67346,1.21485,-1.0,-1.0,-1.0,-1.0,-1.0
35.266,0.0,0.9999999999999998,2.929160575144981e-37,4,211.763,-0.90937,8.19031,194.168,194.282,191.975,191.975,-0.857516,1685.1,-0.00634336,16156.5,0.0,15.6625,33.6142,52.0526,86.9604,146.486,200.0,200.0,200.0,200.0,200.0,200.0,76.9509,36.6517,22.9313,13.4785,7.39724,4.23844,2.67522,1.21676,-1.0,-1.0,-1.0,-1.0,-1.0
35.286,0.0,0.9999999999999998,1.903954373844238e-37,4,212.317,-0.610811,8.21097,194.686,194.787,192.408,192.408,-0.856975,1686.28,-0.00594854,16193.0,0.0,15.6641,33.6422,52.1313,87.2015,147.205,200.0,200.0,200.0,200.0,200.0,200.0,74.5926,36.1786,22.7772,13.4462,7.40021,4.24639,2.68224,1.22089,-1.0,-1.0,-1.0,-1.0,-1.0
35.306,0.0,0.9999999999999998,1.2375703429987545e-37,4,212.868,-0.399045,8.23838,195.204,195.285,192.858,192.858,-0.856291,1687.46,-0.00564957,16231.0,0.0,15.6629,33.6585,52.1834,87.3721,147.733,200.0,200.0,200.0,200.0,200.0,200.0,73.0509,35.8994,22.7062,13.4476,7.41661,4.26052,2.69268,1.22636,-1.0,-1.0,-1.0,-1.0,-1.0
35.326,0.0,0.9999999999999998,8.044207229491905e-38,4,213.417,-0.253936,8.26905,195.721,195.78,193.325,193.325,-0.855488,1688.64,-0.00544143,16270.3,0.0,15.6594,33.6639,52.2106,87.476,148.077,200.0,200.0,200.0,200.0,200.0,200.0,72.1862,35.7898,22.7086,13.4791,7.4448,4.28002,2.70606,1.23295,-1.0,-1.0,-1.0,-1.0,-1.0
35.346,0.0,0.9999999999999998,5.228734699169738e-38,4,213.964,-0.157263,8.30024,196.234,196.276,193.803,193.803,-0.854604,1689.83,-0.00530815,16310.6,0.0,15.654,33.6607,52.2176,87.5252,148.268,200.0,200.0,200.0,200.0,200.0,200.0,71.831,35.8118,22.7681,13.5336,7.48185,4.30343,2.72154,1.24033,-1.0,-1.0,-1.0,-1.0,-1.0
35.366,0.0,0.9999999999999998,3.3986775544603296e-38,4,214.509,-0.0946137,8.33004,196.743,196.771,194.288,194.288,-0.853663,1691.02,-0.00523257,16351.4,0.0,15.6472,33.6508,52.2092,87.5325,148.342,200.0,200.0,200.0,200.0,200.0,200.0,71.849,35.932,22.8703,13.6052,7.52542,4.32969,2.73854,1.24826,-1.0,-1.0,-1.0,-1.0,-1.0
35.386,0.0,0.9999999999999998,2.2091404103992143e-38,4,215.054,-0.0548822,8.35729,197.248,197.266,194.775,194.775,-0.852694,1692.21,-0.00519776,16392.4,0.0,15.6396,33.6366,52.1903,87.5105,148.333,200.0,200.0,200.0,200.0,200.0,200.0,72.119,36.1184,23.0009,13.6879,7.57299,4.35763,2.75639,1.25648,-1.0,-1.0,-1.0,-1.0,-1.0
35.406,0.0,0.9999999999999998,1.4359412667594893e-38,4,215.597,-0.0304947,8.38207,197.751,197.763,195.261,195.261,-0.851705,1693.41,-0.0051918,16433.3,0.0,15.6313,33.6192,52.1638,87.4678,148.266,200.0,200.0,200.0,200.0,200.0,200.0,72.5682,36.3522,23.1518,13.7786,7.62348,4.38677,2.77486,1.26491,-1.0,-1.0,-1.0,-1.0,-1.0
35.426,0.0,0.9999999999999998,9.333618233936681e-39,4,216.139,-0.0158344,8.40993,198.255,198.26,195.743,195.743,-0.850694,1694.61,-0.0052042,16473.8,0.0,15.6226,33.5997,52.1324,87.4116,148.16,200.0,200.0,200.0,200.0,200.0,200.0,73.1364,36.6185,23.3171,13.8751,7.67623,4.41693,2.79387,1.27355,-1.0,-1.0,-1.0,-1.0,-1.0
35.446,0.0,0.9999999999999998,6.066851852058843e-39,4,216.68,-0.00736269,8.43666,198.754,198.756,196.22,196.22,-0.849651,1695.81,-0.00522852,16513.9,0.0,15.6134,33.5784,52.0972,87.3457,148.029,200.0,200.0,200.0,200.0,200.0,200.0,73.7942,36.911,23.4949,13.9773,7.73147,4.44831,2.81359,1.28248,-1.0,-1.0,-1.0,-1.0,-1.0
35.466,0.0,0.9999999999999998,3.9434537038382476e-39,4,217.222,-0.00271207,8.46368,199.251,199.252,196.677,196.677,-0.848584,1697.02,-0.00525975,16552.1,0.0,15.6039,33.556,52.0597,87.2741,147.882,200.0,200.0,200.0,200.0,200.0,200.0,74.5082,37.2206,23.6809,14.0833,7.78842,4.48056,2.83382,1.29162,-1.0,-1.0,-1.0,-1.0,-1.0
35.486,0.0,0.9999999999999998,2.5632449074948608e-39,4,217.763,-0.000449791,8.49549,199.749,199.749,197.127,197.127,-0.847533,1698.23,-0.00529599,16590.2,0.0,15.5945,33.5335,52.0214,87.1998,147.727,200.0,200.0,200.0,200.0,200.0,200.0,75.2491,37.5347,23.8679,14.1891,7.84492,4.51246,2.8538,1.30064,-1.0,-1.0,-1.0,-1.0,-1.0
35.506,0.0,0.9999999999999998,1.6661091898716597e-39,4,218.301,0.000379898,8.5259,200.245,200.244,197.598,197.598,-0.846474,1699.44,-0.00533414,16629.9,0.0,15.5849,33.5106,51.9825,87.1239,147.567,200.0,200.0,200.0,200.0,200.0,200.0,76.0099,37.8546,24.0574,14.296,7.90193,4.54462,2.87394,1.30971,-1.0,-1.0,-1.0,-1.0,-1.0
35.526,0.0,0.9999999999999998,1.0829709734165788e-39,4,218.838,0.000294424,8.55353,200.739,200.737,198.077,198.077,-0.845388,1700.65,-0.00537395,16670.2,0.0,15.5752,33.4871,51.9425,87.0456,147.402,200.0,200.0,200.0,200.0,200.0,200.0,76.8002,38.1849,24.2529,14.4061,7.96055,4.57766,2.89461,1.31903,-1.0,-1.0,-1.0,-1.0,-1.0
35.546,0.0,0.9999999999999998,7.039311327207762e-40,4,219.373,-0.000163612,8.58576,201.235,201.232,198.556,198.556,-0.844288,1701.87,-0.00541306,16710.5,0.0,15.5653,33.4634,51.9022,86.9672,147.238,200.0,200.0,200.0,200.0,200.0,200.0,77.5977,38.5185,24.4505,14.5174,8.01988,4.61111,2.91555,1.32847,-1.0,-1.0,-1.0,-1.0,-1.0
35.566,0.0,0.9999999999999998,4.575552362685046e-40,4,219.908,-0.000702508,8.62047,201.727,201.725,199.03,199.03,-0.843162,1703.09,-0.00545073,16750.4,0.0,15.5552,33.4394,51.8616,86.8886,147.075,200.0,200.0,200.0,200.0,200.0,200.0,78.4042,38.8573,24.6515,14.6309,8.08044,4.64528,2.93695,1.33813,-1.0,-1.0,-1.0,-1.0,-1.0
35.586,0.0,0.9999999999999998,2.97410903574528e-40,4,220.443,-0.0010485,8.65328,202.217,202.215,199.487,199.487,-0.842041,1704.31,-0.00548601,16788.3,0.0,15.5452,33.4157,51.8217,86.8119,146.917,200.0,200.0,200.0,200.0,200.0,200.0,79.1974,39.1922,24.8506,14.7435,8.14064,4.67928,2.95825,1.34774,-1.0,-1.0,-1.0,-1.0,-1.0
35.606,0.0,0.9999999999999998,1.933170873234432e-40,4,220.978,-0.00171079,8.696,202.708,202.706,199.899,199.899,-0.840914,1705.54,-0.00552177,16823.4,0.0,15.5351,33.3918,51.7815,86.7346,146.757,200.0,200.0,200.0,200.0,200.0,200.0,80.0017,39.5303,25.0515,14.857,8.20124,4.71349,2.97968,1.35741,-1.0,-1.0,-1.0,-1.0,-1.0
35.626,0.0,0.9999999999999998,1.2565610676023809e-40,4,221.509,-0.00264035,8.73517,203.197,203.195,200.365,200.365,-0.839773,1706.77,-0.00555754,16862.7,0.0,15.5249,33.3677,51.7409,86.6567,146.597,200.0,200.0,200.0,200.0,200.0,200.0,80.8175,39.8728,25.2549,14.9719,8.26259,4.74812,3.00137,1.36719,11.0477,11.0416,11.0388,11.0394,11.0434
35.646,0.0,0.9999999999999998,8.167646939415475e-41,4,222.037,-0.00356672,8.76844,203.683,203.681,200.842,200.842,-0.838632,1708.0,-0.00559211,16902.9,0.0,15.5148,33.3437,51.7006,86.5797,146.439,200.0,200.0,200.0,200.0,200.0,200.0,81.6301,40.2143,25.4578,15.0866,8.32387,4.78273,3.02305,1.37697,-1.0,-1.0,-1.0,-1.0,-1.0
35.666,0.0,0.9999999999999998,5.308970510620058e-41,4,222.563,-0.00443782,8.80512,204.171,204.169,201.321,201.321,-0.837478,1709.24,-0.00562525,16943.2,0.0,15.5045,33.3197,51.6603,86.503,146.283,200.0,200.0,200.0,200.0,200.0,200.0,82.4444,40.5578,25.6622,15.2023,8.38579,4.81771,3.04497,1.38687,-1.0,-1.0,-1.0,-1.0,-1.0
35.686,0.0,0.9999999999999998,3.450830831903038e-41,4,223.088,-0.00497061,8.84634,204.656,204.653,201.793,201.793,-0.836326,1710.47,-0.00565553,16982.8,0.0,15.4944,33.2959,51.6208,86.4284,146.132,200.0,200.0,200.0,200.0,200.0,200.0,83.2413,40.8966,25.8646,15.3172,8.44737,4.85255,3.06681,1.39674,-1.0,-1.0,-1.0,-1.0,-1.0
35.706,0.0,0.9999999999999998,2.2430400407369747e-41,4,223.612,-0.00513161,8.88198,205.136,205.134,202.252,202.252,-0.835151,1711.71,-0.00568247,17021.0,0.0,15.484,33.272,51.5814,86.355,145.987,200.0,200.0,200.0,200.0,200.0,200.0,84.0308,41.2364,26.0688,15.4336,8.50997,4.88802,3.08907,1.4068,-1.0,-1.0,-1.0,-1.0,-1.0
35.726,0.0,0.9999999999999998,1.4579760264790335e-41,4,224.141,-0.00536064,8.93332,205.619,205.617,202.623,202.623,-0.833969,1712.96,-0.00570941,17052.6,0.0,15.4737,33.2481,51.5418,86.2813,145.841,200.0,200.0,200.0,200.0,200.0,200.0,84.8275,41.5789,26.2743,15.5508,8.57298,4.92372,3.11148,1.41693,-1.0,-1.0,-1.0,-1.0,-1.0
