time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
63.946,-0.1625,0.9999999999999998,8.135684200414648e-41,4,239.8,4.82175,-2.97104,218.004,221.213,217.338,217.338,-0.648067,3152.72,0.0286986,18291.2,4.0,14.4036,33.1489,55.0095,118.65,113.323,109.252,106.329,102.824,98.5735,73.5885,56.435,45.7695,36.197,29.2185,21.4696,14.0492,8.95148,5.98923,2.90411,-1.0,-1.0,-1.0,-1.0,-1.0
63.966,-0.1625,0.9999999999999998,5.288194730269522e-41,4,240.184,5.77073,-2.97266,218.323,221.451,217.823,217.823,-0.650812,3154.06,0.0418641,18331.7,4.0,14.6328,34.6674,59.3844,116.138,110.038,105.144,101.147,85.8377,63.2378,50.0606,41.4309,35.3414,29.3134,24.5351,18.7997,12.8297,8.42544,5.74237,2.84633,-1.0,-1.0,-1.0,-1.0,-1.0
63.986,-0.1625,0.7499999999999998,3.4373265746751895e-41,4,240.563,6.42107,-2.97506,218.685,221.65,218.274,218.274,-0.655685,3155.39,0.0541484,18369.5,4.0,14.8759,36.2668,64.2288,113.55,106.57,100.35,84.4073,56.3113,45.498,38.171,32.8788,28.8773,24.6759,21.1612,16.7083,11.7776,7.92908,5.49053,2.77546,-1.0,-1.0,-1.0,-1.0,-1.0
64.008,-0.04250000000000001,0.5624999999999998,2.2342622735388734e-41,4,240.797,6.76829,-2.97684,219.08,221.812,216.493,216.493,-0.663601,3156.86,0.0664899,18217.2,4.0,15.1566,38.0937,70.0643,110.648,102.508,88.3152,54.8315,41.1778,34.9622,30.3787,26.8598,24.073,21.0223,18.3656,14.8541,10.7621,7.40855,5.20648,2.68216,-1.0,-1.0,-1.0,-1.0,-1.0
64.03,0.0,0.42187499999999983,1.452270477800268e-41,4,240.803,6.74318,-2.97429,219.975,222.014,214.949,214.949,-0.674091,3158.34,0.0756623,18086.8,4.0,15.4144,39.6759,75.3087,107.95,98.5808,61.0632,42.5326,33.6125,29.2357,25.8691,23.1994,21.0307,18.5988,16.4306,13.4893,9.94902,6.9526,4.93666,2.57794,-1.0,-1.0,-1.0,-1.0,-1.0
64.052,0.0,0.3164062499999999,9.439758105701742e-42,4,240.681,5.82624,-2.97249,220.711,221.526,213.71,213.71,-0.686693,3159.81,0.0791337,17982.5,4.0,15.5936,40.5122,77.885,105.879,95.8517,52.9639,38.0205,30.4964,26.7216,23.78,21.4233,19.493,17.3114,15.3508,12.6677,9.40156,6.60556,4.70791,2.4709,-1.0,-1.0,-1.0,-1.0,-1.0
64.074,0.0,0.23730468749999992,6.135842768706132e-42,4,240.437,4.27408,-2.97051,220.979,220.968,212.743,212.743,-0.701006,3161.27,0.0788466,17901.2,4.0,15.7206,40.8106,78.374,104.271,94.2274,50.9564,36.4953,29.2393,25.6053,22.7762,20.5115,18.6578,16.5641,14.6837,12.1122,8.98472,6.3099,4.49581,2.3586,-1.0,-1.0,-1.0,-1.0,-1.0
64.096,0.12,0.17797851562499994,3.9882977996589864e-42,4,240.087,2.83128,-2.96613,220.847,220.552,212.077,211.803,-0.716612,3162.74,0.0773989,17833.4,4.0,15.838,40.9556,78.2311,102.801,92.9477,50.3657,35.6383,28.3814,24.7794,21.9903,19.7667,17.9529,15.9109,14.0829,11.592,8.57667,6.00989,4.27537,2.23826,-1.0,-1.0,-1.0,-1.0,-1.0
64.118,0.1625,0.13348388671874994,2.5923935697783412e-42,4,239.643,1.82181,-2.95942,220.959,219.651,212.055,210.344,-0.732608,3164.2,0.0712249,17770.9,4.0,15.8714,40.3785,75.4539,101.909,92.986,58.1531,38.6194,29.8507,25.6871,22.5442,20.0879,18.1155,15.9281,13.9989,11.4131,8.34754,5.79201,4.09242,2.12318,-1.0,-1.0,-1.0,-1.0,-1.0
64.14,0.1625,0.10011291503906246,1.685055820355922e-42,4,239.112,-0.214579,-2.94866,221.259,218.345,212.232,208.713,-0.747681,3165.66,0.0566518,17709.3,4.0,15.7464,38.6215,68.8994,101.907,94.5447,87.3156,56.117,38.632,31.6015,26.7374,23.1727,20.448,17.5598,15.1215,12.003,8.5112,5.75715,3.9989,2.02935,-1.0,-1.0,-1.0,-1.0,-1.0
64.162,0.1625,0.07508468627929685,1.0952862832313493e-42,4,238.501,-2.71404,-2.9342,221.161,217.297,211.923,207.508,-0.761011,3167.12,0.037717,17645.2,4.0,15.5397,36.4746,61.8333,102.127,96.0843,91.3781,87.5578,70.7681,49.4692,38.0272,30.8858,26.0042,21.2949,17.646,13.3609,9.00658,5.8612,3.97222,1.95554,-1.0,-1.0,-1.0,-1.0,-1.0
64.184,0.1625,0.056313514709472635,7.11936084100377e-43,4,237.81,-5.0369,-2.91629,220.643,216.47,211.269,206.543,-0.772027,3168.57,0.0175945,17576.8,4.0,15.3078,34.4214,55.7619,102.195,97.1504,93.5203,91.0379,88.2727,85.5826,77.7465,51.9732,39.0359,28.9504,22.354,15.6689,9.81847,6.07687,3.99774,1.90126,-1.0,-1.0,-1.0,-1.0,-1.0
64.206,0.1625,0.04223513603210448,4.627584546652451e-43,4,237.057,-6.9773,-2.89574,219.9,215.743,210.436,205.686,-0.78033,3170.02,-0.00223285,17505.5,4.0,15.073,32.599,50.8436,102.022,97.7307,94.7579,92.827,90.8561,89.2164,87.2771,84.8071,80.7,48.0427,31.8449,19.5179,11.0154,6.40665,4.0748,1.86814,-1.0,-1.0,-1.0,-1.0,-1.0
64.228,0.1625,0.031676352024078355,3.007929955324093e-43,4,236.261,-8.48249,-2.87587,219.041,215.058,209.518,204.899,-0.785682,3171.47,-0.0210531,17433.7,4.0,14.8428,31.0193,46.8975,75.0619,97.9049,95.3839,93.7872,92.2014,90.936,89.529,87.9329,86.0593,82.5278,56.953,26.3826,12.7384,6.86645,4.20794,1.85808,-1.0,-1.0,-1.0,-1.0,-1.0
64.25,0.1625,0.023757264018058766,1.9551544709606605e-43,4,235.442,-9.55531,-2.85789,218.126,214.394,208.569,204.17,-0.787954,3172.91,-0.0385497,17363.0,4.0,14.6187,29.6537,43.7055,67.0351,97.7553,95.565,94.1969,92.8595,91.8084,90.6627,89.4063,88.0105,85.7274,82.2576,40.7019,15.2322,7.48138,4.40408,1.87284,-1.0,-1.0,-1.0,-1.0,-1.0
64.272,0.1625,0.017817948013544076,0.35,4,234.612,-10.2354,-2.84438,217.195,213.739,207.619,203.474,-0.787081,3174.35,-0.0546616,17293.8,4.0,14.3987,28.4613,41.0758,60.9529,97.3546,95.4191,94.2188,93.0555,92.1507,91.1751,90.1179,88.9663,87.1602,84.7029,76.6674,18.9372,8.28689,4.67228,1.91411,-1.0,-1.0,-1.0,-1.0,-1.0
64.294,0.1625,0.013363461010158057,0.5774999999999999,4,233.276,-10.6275,-2.83392,207.805,204.274,203.882,199.883,-0.78308,3175.78,-0.0694097,16981.0,4.0,14.1806,27.4067,38.8683,56.1857,96.7596,95.0269,93.9561,92.9234,92.1248,91.2695,90.3508,89.3601,87.8304,85.83,80.8034,24.6784,9.32503,5.02113,1.98293,-1.0,-1.0,-1.0,-1.0,-1.0
64.316,0.1625,0.010022595757618543,0.7253749999999999,4,231.19,-10.8564,-2.82246,197.878,193.955,200.022,196.144,-0.776164,3177.2,-0.08263,16658.7,4.0,13.9662,26.4772,37.0118,52.4009,70.1794,94.4348,93.4657,92.5336,91.8153,91.049,90.2303,89.3534,88.0137,86.2898,82.262,33.9725,10.6193,5.45017,2.07791,-1.0,-1.0,-1.0,-1.0,-1.0
64.338,0.1625,0.007516946818213907,0.8214937499999999,4,228.593,-10.916,-2.79879,188.249,183.824,196.081,192.372,-0.766665,3178.6,-0.0940617,16332.5,4.0,13.7592,25.6699,35.4677,49.4049,64.9738,93.6712,92.7814,91.927,91.2698,90.5706,89.8258,89.0315,87.8263,86.293,82.8196,49.8085,12.1611,5.94932,2.19586,-1.0,-1.0,-1.0,-1.0,-1.0
64.36,0.1625,0.005637710113660431,0.8839709374999999,4,225.664,-10.7703,-2.75856,179.028,174.056,192.149,188.651,-0.754918,3179.99,-0.103584,16009.8,4.0,13.5614,24.9758,34.1938,47.0395,61.0303,92.7654,91.9365,91.1415,90.5309,89.8822,89.1929,88.4597,87.352,85.9537,82.841,71.3166,13.9174,6.50492,2.33336,-1.0,-1.0,-1.0,-1.0,-1.0
64.382,0.1625,0.0042282825852453226,0.9245811093749999,4,222.52,-10.4035,-2.70102,170.16,164.626,188.326,185.067,-0.741233,3181.36,-0.111188,15698.1,4.0,13.3735,24.3829,33.1492,45.1781,58.0363,67.7505,90.9612,90.2109,89.6353,89.0247,88.3767,87.689,86.6531,85.3521,82.4904,73.3887,15.8279,7.10107,2.48703,-1.0,-1.0,-1.0,-1.0,-1.0
64.404,0.1625,0.003171211938933992,0.95097772109375,4,219.242,-9.80702,-2.62812,161.533,155.421,184.688,181.702,-0.72589,3182.71,-0.116862,15403.8,4.0,13.1961,23.8827,32.3058,43.7368,55.796,64.7991,89.8766,89.1588,88.6088,88.0259,87.4083,86.7537,85.7701,84.5392,81.8554,73.827,17.7906,7.71764,2.65337,-1.0,-1.0,-1.0,-1.0,-1.0
64.426,0.1625,0.002378408954200494,0.9681355187109375,4,215.891,-8.98421,-2.54507,152.998,146.318,181.276,178.609,-0.709145,3184.03,-0.120603,15130.7,4.0,13.0296,23.4687,31.6427,42.6578,54.1819,62.7213,88.6976,88.0019,87.4695,86.9058,86.3092,85.6778,84.7309,83.5493,80.9889,73.587,19.6702,8.3321,2.82888,10.3801,10.3534,10.3299,10.3097,10.2926
64.448,0.1625,0.0017838067156503705,0.9792880871621094,4,212.516,-7.95669,-2.46222,144.262,137.01,178.077,175.758,-0.691235,3185.34,-0.122438,14877.0,4.0,12.8746,23.1354,31.1444,41.9005,53.1086,61.3845,87.4356,86.7528,86.2309,85.6791,85.0958,84.4792,83.556,82.4066,79.9276,72.907,21.3206,8.92157,3.01012,-1.0,-1.0,-1.0,-1.0,-1.0
64.47,0.1625,0.001337855036737778,0.9865372566553711,4,209.142,-6.75904,-2.37742,135.268,127.39,175.078,173.176,-0.672394,3186.62,-0.122471,14642.4,4.0,12.7308,22.8761,30.7944,41.4281,52.508,60.6886,86.1008,85.4232,84.9061,84.3599,83.7833,83.1746,82.2645,81.1335,78.7026,71.9045,22.6304,9.4675,3.19395,-1.0,-1.0,-1.0,-1.0,-1.0
64.492,0.1625,0.0010033912775533334,0.9912492168259912,4,205.793,-5.47734,-2.30315,125.846,117.401,172.108,170.606,-0.652842,3187.88,-0.121025,14409.3,4.0,12.5962,22.6759,30.5626,41.1823,52.2824,60.5009,84.7119,84.0336,83.5169,82.9719,82.3972,81.7911,80.8862,79.7636,77.3567,70.6778,23.5898,9.96464,3.37831,-1.0,-1.0,-1.0,-1.0,-1.0
64.514,0.1625,0.000752543458165,0.9943119909368943,4,202.484,-4.21594,-2.24364,115.905,106.983,169.191,168.022,-0.63281,3189.12,-0.118587,14177.7,4.0,12.4674,22.514,30.4084,41.0871,52.3091,60.7093,83.2939,82.6117,82.0928,81.5462,80.9704,80.364,79.4595,78.3392,75.9423,69.3236,24.2832,10.4208,3.56217,-1.0,-1.0,-1.0,-1.0,-1.0
64.536,0.1625,0.00056440759362375,0.9963027941089813,4,199.22,-3.06974,-2.19823,105.388,96.0922,166.272,165.346,-0.612509,3190.34,-0.115696,13942.1,4.0,12.3405,22.368,30.2878,41.06,52.4543,82.601,81.8744,81.1871,80.6652,80.1162,79.5385,78.9306,78.0251,76.905,74.5131,67.9337,24.8376,10.8519,3.74537,-1.0,-1.0,-1.0,-1.0,-1.0
64.558,0.04250000000000001,0.00042330569521781253,0.9975968161708378,4,195.998,-2.1072,-2.16201,94.374,84.8426,163.337,162.55,-0.592112,3191.54,-0.11285,13700.7,4.0,12.212,22.2169,30.1595,41.0224,52.5887,81.2119,80.4795,79.7881,79.2639,78.7131,78.1341,77.5256,76.6202,75.5017,73.1177,66.5889,25.3768,11.2769,3.92841,-1.0,-1.0,-1.0,-1.0,-1.0
64.58,0.0,0.0003174792714133594,0.9984379305110446,4,192.816,-1.37271,-2.13471,83.01,73.3428,160.363,159.634,-0.571787,3192.73,-0.110145,13452.6,4.0,12.0822,22.0587,30.0177,40.9614,52.6889,79.8508,79.1139,78.4197,77.8941,77.3424,76.7632,76.155,75.2511,74.136,71.7641,65.3018,25.9179,11.6966,4.11022,-1.0,-1.0,-1.0,-1.0,-1.0
64.602,0.0,0.00023810945356001956,0.998984654832179,4,189.667,-0.76406,-2.10404,71.2604,61.5793,157.474,156.779,-0.551678,3193.89,-0.107417,13211.1,4.0,11.9537,21.9029,29.8801,40.9092,52.8069,78.5089,77.768,77.0715,76.5448,75.9926,75.4135,74.8059,73.9041,72.793,70.4345,64.0427,26.4119,12.0993,4.28865,-1.0,-1.0,-1.0,-1.0,-1.0
64.624,0.0,0.00017858209017001468,0.9993400256409164,4,186.555,-0.277105,-2.07762,59.1506,49.5575,154.5,153.803,-0.531862,3195.03,-0.104968,12960.4,4.0,11.8244,21.7366,29.7205,40.8146,52.8553,77.2014,76.4584,75.761,75.2344,74.6829,74.1051,73.4995,72.6017,71.4971,69.1574,62.8572,26.9352,12.4999,4.46464,-1.0,-1.0,-1.0,-1.0,-1.0
64.646,0.0,0.000133936567627511,0.9995710166665956,4,183.472,0.0646094,-2.05317,46.8232,37.387,151.524,150.749,-0.512387,3196.15,-0.103066,12706.6,4.0,11.6921,21.5482,29.5154,40.6303,52.7519,75.9419,75.1993,74.5036,73.979,73.43,72.8554,72.2539,71.3632,70.2689,67.9571,61.7816,27.5556,12.9134,4.63948,-1.0,-1.0,-1.0,-1.0,-1.0
64.668,0.0,0.00010045242572063325,0.9997211608332872,4,180.412,0.265843,-2.02765,34.3241,25.0855,148.557,147.648,-0.493265,3197.26,-0.101802,12451.2,4.0,11.5562,21.3338,29.2567,40.3391,52.505,74.7351,73.9958,73.3042,72.7834,72.239,71.6698,71.0745,70.1941,69.1143,66.8396,60.8217,28.3012,13.3472,4.81393,-1.0,-1.0,-1.0,-1.0,-1.0
64.69,0.0,7.533931929047494e-05,0.9998187545416367,4,177.364,0.349027,-1.99542,21.8472,12.802,145.61,144.536,-0.474504,3198.34,-0.101148,12196.3,4.0,11.4171,21.0956,28.9479,39.9469,52.476,73.5791,72.8455,72.1604,71.645,71.1069,70.5449,69.9577,69.0904,68.0286,65.7988,59.9629,29.1727,13.8028,4.98816,-1.0,-1.0,-1.0,-1.0,-1.0
64.712,0.0,5.6504489467856206e-05,0.9998821904520638,4,174.328,0.343652,-1.95697,9.40236,0.566199,142.67,141.417,-0.456096,3199.41,-0.101008,11941.4,4.0,11.2758,20.8385,28.599,39.4725,73.7012,72.4683,71.7423,71.0654,70.5568,70.0263,69.4728,68.8951,68.043,67.0017,64.8222,59.182,30.1558,14.2778,5.16201,-1.0,-1.0,-1.0,-1.0,-1.0
64.734,0.0,4.237836710089216e-05,0.9999234237938415,4,171.312,0.280315,-1.91618,0.0,0.0,139.729,138.291,-0.43803,3200.46,-0.101249,11686.1,4.0,11.1337,20.5692,28.223,38.9415,72.616,71.3953,70.6782,70.0106,69.5096,68.9875,68.4434,67.876,67.0403,66.021,63.8947,58.4537,31.2266,14.7672,5.33505,-1.0,-1.0,-1.0,-1.0,-1.0
64.756,0.0,3.178377532566912e-05,0.999950225465997,4,168.318,0.188248,-1.86416,0.0,0.0,136.924,135.294,-0.420294,3201.49,-0.101718,11442.3,4.0,10.9922,20.2949,27.8343,38.382,71.5591,70.3519,69.6444,68.9865,68.4935,67.9802,67.4458,66.8891,66.0703,65.0733,63.0009,57.7542,32.3518,15.2638,5.50659,-1.0,-1.0,-1.0,-1.0,-1.0
64.778,0.0,2.383783149425184e-05,0.999967646552898,4,165.366,0.0869775,-1.8175,0.0,0.0,133.999,132.219,-0.402873,3202.51,-0.102308,11189.5,4.0,10.8522,20.0205,27.4425,37.8132,70.5256,69.3324,68.6346,67.9867,67.5017,66.9972,66.4725,65.9266,65.1246,64.1498,62.1302,57.0689,33.5067,15.7623,5.67618,-1.0,-1.0,-1.0,-1.0,-1.0
64.8,0.0,1.7878373620688882e-05,0.9999789702593838,4,162.456,-0.00881778,-1.77756,0.0,0.0,131.007,129.071,-0.385757,3203.5,-0.102924,10931.0,4.0,10.7144,19.75,27.056,37.2515,69.511,68.3317,67.6435,67.0055,66.5283,66.0325,65.5173,64.9818,64.1962,63.2429,61.2742,56.387,34.6655,16.2569,5.8433,-1.0,-1.0,-1.0,-1.0,-1.0
64.822,0.0,1.3408780215516662e-05,0.9999863306685994,4,159.588,-0.0903387,-1.74358,0.0,0.0,127.982,125.887,-0.368931,3204.48,-0.103498,10669.6,4.0,10.5794,19.4861,26.6801,36.707,68.5123,67.3465,66.6676,66.039,65.5694,65.082,64.576,64.0505,63.2805,62.3479,60.4276,55.7025,35.8076,16.7436,6.00761,-1.0,-1.0,-1.0,-1.0,-1.0
64.844,0.0,1.0056585161637497e-05,0.9999911149345896,4,156.758,-0.153498,-1.71342,0.0,0.0,124.937,122.682,-0.35239,3205.44,-0.103992,10406.6,4.0,10.4474,19.2302,26.3175,36.1857,67.5277,66.3747,65.7046,65.0851,64.6228,64.1433,63.646,63.1302,62.3752,61.4622,59.5877,55.013,36.9175,17.2191,6.16883,-1.0,-1.0,-1.0,-1.0,-1.0
64.866,0.0,7.542438871228123e-06,0.9999942247074832,4,153.954,-0.197365,-1.6803,0.0,0.0,121.869,119.463,-0.336129,3206.39,-0.104384,10142.0,4.0,10.3185,18.983,25.9697,35.6898,66.5562,65.4153,64.7537,64.1428,63.6874,63.2155,62.7266,62.2198,61.479,60.5846,58.7535,54.3183,37.9851,17.6813,6.32678,-1.0,-1.0,-1.0,-1.0,-1.0
64.888,0.12,5.656829153421092e-06,0.9999962460598641,4,151.184,-0.224154,-1.6484,0.0,0.0,118.782,116.221,-0.320149,3207.31,-0.104676,9875.6,4.0,10.1926,18.7442,25.636,35.2184,65.5978,64.4685,63.8149,63.2122,62.7634,62.2987,61.8177,61.3196,60.5923,59.7156,57.9254,53.6204,39.0076,18.1298,6.48142,-1.0,-1.0,-1.0,-1.0,-1.0
64.91,0.21140363636363638,4.242621865065819e-06,0.9999975599389117,4,148.448,-0.235634,-1.61746,0.0,0.0,115.678,112.953,-0.30444,3208.22,-0.104844,9607.71,4.0,10.07,18.5145,25.3178,34.7738,64.6515,63.5331,62.8871,62.2921,61.8496,61.3918,60.9183,60.4285,59.714,58.854,57.1024,52.9186,39.9731,18.5623,6.63256,-1.0,-1.0,-1.0,-1.0,-1.0
64.932,0.21943113636363637,3.1819663987993645e-06,0.9999984139602927,4,145.731,-0.23084,-1.57624,0.0,0.0,112.737,109.836,-0.289009,3209.11,-0.104903,9352.94,4.0,9.95039,18.2932,25.0138,34.3538,63.7178,62.6097,61.9709,61.3834,60.9468,60.4955,60.0292,59.5472,58.845,58.0008,56.286,52.2156,40.6879,18.9789,6.78019,-1.0,-1.0,-1.0,-1.0,-1.0
64.954,0.2273375,2.3864747990995235e-06,0.9999989690741902,4,143.055,-0.216992,-1.54131,0.0,0.0,109.651,106.617,-0.273848,3209.99,-0.104903,9087.2,4.0,9.83335,18.078,24.7196,33.9497,62.7986,61.7006,61.0688,60.4885,60.0577,59.6127,59.1533,58.6789,57.9885,57.1596,55.48,51.5171,40.9162,19.3837,6.92477,-1.0,-1.0,-1.0,-1.0,-1.0
64.976,0.23513454545454548,1.7898560993246426e-06,0.9999993298982236,4,140.416,-0.199117,-1.51129,0.0,0.0,106.471,103.305,-0.258958,3210.85,-0.10486,8813.77,4.0,9.71875,17.8683,24.4339,33.5591,61.8945,60.8062,60.1814,59.608,59.1828,58.744,58.2914,57.8243,57.1452,56.3312,54.6854,50.825,40.9276,19.7774,7.06639,-1.0,-1.0,-1.0,-1.0,-1.0
64.998,0.24282818181818178,1.342392074493482e-06,0.9999995644338453,4,137.812,-0.178921,-1.48439,0.0,0.0,103.226,99.9306,-0.244335,3211.7,-0.104786,8535.07,4.0,9.60644,17.6636,24.1556,33.1799,61.0056,59.927,59.3089,58.7424,58.3227,57.8899,57.4438,56.9839,56.3159,55.5163,53.9032,50.1404,40.8185,20.1613,7.20517,-1.0,-1.0,-1.0,-1.0,-1.0
65.02,0.25042136363636364,1.0067940558701114e-06,0.9999997168819994,4,135.242,-0.157686,-1.45921,0.0,0.0,99.9317,96.5128,-0.22998,3212.53,-0.10469,8252.49,4.0,9.49636,17.4634,23.884,32.8108,60.1321,59.0632,58.4516,57.8918,57.4775,57.0506,56.6109,56.158,55.5008,54.7151,53.1337,49.4644,40.6326,20.5357,7.34118,-1.0,-1.0,-1.0,-1.0,-1.0
65.042,0.25793772727272724,7.550955419025835e-07,0.9999998159732996,4,132.698,-0.136224,-1.43172,0.0,0.0,96.5895,93.0612,-0.215888,3213.34,-0.104578,7966.48,4.0,9.38841,17.2675,23.6185,32.4506,59.2742,58.2147,57.6096,57.0565,56.6474,56.2263,55.7929,55.3468,54.7002,53.9281,52.3773,48.7977,40.3939,20.9014,7.47449,-1.0,-1.0,-1.0,-1.0,-1.0
65.064,0.26538613636363645,5.663216564269376e-07,0.9999998803826448,4,130.177,-0.115266,-1.39966,0.0,0.0,93.194,89.5786,-0.202056,3214.14,-0.104456,7676.92,4.0,9.28252,17.0755,23.3585,32.0984,58.4319,57.3818,56.7832,56.2366,55.8327,55.4173,54.99,54.5506,53.9142,53.1554,51.6344,48.141,40.1178,21.2589,7.6052,-1.0,-1.0,-1.0,-1.0,-1.0
65.086,0.2727459090909091,4.247412423202032e-07,0.9999999222487191,4,127.686,-0.095627,-1.36754,0.0,0.0,89.7449,86.0557,-0.18849,3214.92,-0.104333,7383.38,4.0,9.17868,16.8873,23.1037,31.7532,57.6053,56.5647,55.9724,55.4322,55.0334,54.6236,54.2024,53.7695,53.1432,52.3973,50.9052,47.4947,39.8144,21.6087,7.73332,-1.0,-1.0,-1.0,-1.0,-1.0
65.108,0.2800140909090909,3.185559317401524e-07,0.9999999494616675,4,125.226,-0.0775743,-1.33686,0.0,0.0,86.2357,82.4862,-0.175185,3215.69,-0.10421,7085.32,4.0,9.07683,16.7026,22.8537,31.4145,56.7945,55.7631,55.1772,54.6434,54.2496,53.8452,53.4299,53.0035,52.387,51.6537,50.1899,46.8592,39.4907,21.9514,7.85891,-1.0,-1.0,-1.0,-1.0,-1.0
65.13,0.2872261363636364,2.389169488051143e-07,0.9999999671500839,4,122.785,-0.0602191,-1.29802,0.0,0.0,82.858,79.0109,-0.162135,3216.44,-0.104082,6797.54,4.0,8.97697,16.5217,22.6089,31.0829,55.9989,54.9768,54.3972,53.8696,53.4808,53.0818,52.6723,52.2521,51.6453,50.9243,49.4878,46.234,39.1511,22.2864,7.982,-1.0,-1.0,-1.0,-1.0,-1.0
65.152,0.29434363636363636,1.7918771160383572e-07,0.6499999786475545,4,120.376,-0.044705,-1.26298,0.0,0.0,79.3435,75.4784,-0.14934,3217.18,-0.103961,6500.31,4.0,8.87901,16.344,22.3683,30.7568,55.2189,54.2061,53.6327,53.1113,52.7273,52.3336,51.9299,51.5159,50.9185,50.2095,48.7997,45.62,38.8007,22.6149,8.10268,-1.0,-1.0,-1.0,-1.0,-1.0
65.174,0.3013370454545455,1.343907837028768e-07,0.42249998612091044,4,118.009,-0.0312129,-1.23462,0.0,0.0,81.2933,77.4112,-0.136796,3217.9,-0.10385,6684.56,4.0,8.78289,16.1695,22.1318,30.4359,54.4545,53.4509,52.8836,52.3683,51.9892,51.6006,51.2025,50.7946,50.2065,49.5092,48.1253,45.0173,38.4424,22.9374,8.22104,-1.0,-1.0,-1.0,-1.0,-1.0
65.196,0.3081886363636364,1.0079308777715759e-07,0.27462499097859183,4,115.69,-0.0181516,-1.21053,3.9894,3.9814,86.596,82.7269,-0.124498,3218.61,-0.10376,7143.6,4.0,8.68851,15.9977,21.8984,30.1184,53.7056,52.7113,52.1501,51.6408,51.2665,50.8831,50.4905,50.0885,49.5095,48.8238,47.4652,44.4263,38.0794,23.2551,8.33724,-1.0,-1.0,-1.0,-1.0,-1.0
65.218,0.3147890909090909,7.55948158328682e-08,0.17850624413608468,4,113.456,-0.00636112,-1.18841,13.2429,13.222,93.2706,89.7391,-0.112435,3219.31,-0.103784,7722.86,4.0,8.59514,15.8252,21.6619,29.7922,52.9754,51.9905,51.4355,50.9324,50.5628,50.1846,49.7976,49.4015,48.8316,48.1573,46.8237,43.8526,37.7211,23.578,8.45236,-1.0,-1.0,-1.0,-1.0,-1.0
65.24,0.320520909090909,5.669611187465115e-08,0.11602905868845505,4,111.516,-0.0110775,-1.16484,25.6614,25.6192,96.9942,95.655,-0.100571,3219.99,-0.104253,8111.19,4.0,8.50024,15.6407,21.3999,29.4162,52.2745,51.3002,50.7519,50.2554,49.891,49.5183,49.1372,48.7474,48.1869,47.5246,46.2169,43.3147,37.3935,23.9415,8.5703,-1.0,-1.0,-1.0,-1.0,-1.0
65.262,0.32485522727272725,4.2522083905988365e-08,0.07541888814749578,4,110.049,-0.035708,-1.13841,39.609,39.4848,96.5954,96.1951,-0.0888174,3220.67,-0.105357,8107.68,4.0,8.40195,15.4371,21.0996,28.9806,51.6065,50.6443,50.1036,49.6144,49.2557,48.8889,48.5141,48.1311,47.5808,46.9312,45.6507,42.8196,37.1066,24.3707,8.69414,-1.0,-1.0,-1.0,-1.0,-1.0
65.284,0.32869909090909094,3.189156292949127e-08,0.04902227729587226,4,108.748,-0.0425862,-1.09953,54.3274,54.0229,95.7695,95.3136,-0.0770739,3221.33,-0.106932,8035.7,4.0,8.30076,15.2193,20.7715,28.5002,50.9633,50.0142,49.4816,49.0002,48.6473,48.2869,47.9187,47.5428,47.003,46.3664,45.1138,42.3546,36.8437,24.8549,8.82339,-1.0,-1.0,-1.0,-1.0,-1.0
65.306,0.3322090909090909,2.3918672197118455e-08,0.03186448024231697,4,107.56,-0.0291383,-1.06567,68.7607,68.263,94.9617,94.3219,-0.0652522,3221.99,-0.109349,7960.26,4.0,8.19372,14.9751,20.3931,27.9107,50.3565,49.4223,48.8987,48.4258,48.0795,47.7259,47.365,46.9966,46.4681,45.8455,44.6224,41.9379,36.628,25.4424,8.9633,-1.0,-1.0,-1.0,-1.0,-1.0
65.328,0.3353615909090909,1.793900414783884e-08,0.020711912157506035,4,106.493,0.0149376,-1.04294,82.1059,81.2902,94.2707,93.2779,-0.0531985,3222.64,-0.113332,7887.64,4.0,8.07526,14.6819,19.922,27.1129,49.8094,48.8932,48.3804,47.9176,47.5788,47.2332,46.8806,46.5209,46.0052,45.3983,44.2078,41.6046,36.5021,26.2331,9.12427,-1.0,-1.0,-1.0,-1.0,-1.0
65.35,0.33784636363636367,1.3454253110879131e-08,0.013462742902378923,4,105.652,0.0985821,-1.03347,92.1597,90.7397,93.8532,92.1866,-0.0406264,3223.28,-0.120282,7824.98,4.0,7.93518,14.2985,19.284,26.0062,49.365,48.473,47.9741,47.5241,47.195,46.8593,46.517,46.168,45.6681,45.0801,43.9286,41.4196,36.5427,27.2658,9.32713,-1.0,-1.0,-1.0,-1.0,-1.0
65.372,0.3392438636363636,1.009068983315935e-08,0.0087507828865463,4,105.179,0.0780179,-1.01949,96.3413,94.0357,93.8574,91.2323,-0.0271335,3223.92,-0.131602,7786.24,4.0,7.76386,13.7924,18.4256,24.5471,49.06,48.2002,47.7197,47.2864,46.9696,46.6467,46.3175,45.982,45.5016,44.9371,43.8329,41.435,36.8087,28.3916,9.59743,-1.0,-1.0,-1.0,-1.0,-1.0
