time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
37.346,0.0,0.9999999999999998,3.93469437216961e-54,4,245.831,0.441725,10.5631,225.639,225.513,221.632,221.632,-0.665729,1774.89,0.00768137,18651.9,0.0,14.244,31.3996,49.8741,87.4844,171.741,166.33,162.689,158.788,155.3,150.539,122.24,79.8036,53.7079,39.1021,25.9068,15.4887,9.31036,6.02614,2.81485,-1.0,-1.0,-1.0,-1.0,-1.0
37.366,0.0,0.9999999999999998,2.5575513419102465e-54,4,246.288,0.254973,10.5326,226.035,225.946,221.999,221.999,-0.667131,1776.26,0.00731444,18682.8,0.0,14.2507,31.3918,49.8267,87.2796,170.345,164.968,161.359,157.502,154.068,149.428,124.512,80.646,54.013,39.2182,25.9206,15.4672,9.28675,6.00711,2.80405,-1.0,-1.0,-1.0,-1.0,-1.0
37.386,0.0,0.9999999999999998,1.6624083722416605e-54,4,246.74,0.13933,10.5019,226.441,226.38,222.415,222.415,-0.668595,1777.63,0.0070684,18720.2,0.0,14.2596,31.3964,49.8106,87.1703,168.923,163.574,159.99,156.168,152.775,148.224,125.895,81.0967,54.1354,39.2351,25.8891,15.4283,9.25625,5.98487,2.7924,-1.0,-1.0,-1.0,-1.0,-1.0
37.406,0.0,0.9999999999999998,1.0805654419570794e-54,4,247.18,0.0716878,10.4234,226.838,226.799,222.994,222.994,-0.670101,1779.0,0.00691295,18766.2,0.0,14.2703,31.4102,49.8178,87.1318,167.481,162.154,158.591,154.798,151.438,146.954,126.569,81.2435,54.1183,39.1769,25.8236,15.3766,9.22071,5.9603,2.78014,10.0245,10.0212,10.0208,10.0236,10.0294
37.426,0.0,0.9999999999999998,7.023675372721017e-55,4,247.637,0.0339056,10.3839,227.249,227.226,223.303,223.303,-0.671628,1780.37,0.00682139,18792.3,0.0,14.282,31.4304,49.8412,87.1426,166.024,160.716,157.171,153.402,150.07,145.638,126.724,81.172,54.0028,39.0662,25.7346,15.3162,9.18185,5.93425,2.76752,-1.0,-1.0,-1.0,-1.0,-1.0
37.446,0.0,0.9999999999999998,4.565388992268661e-55,4,248.089,0.0142489,10.3688,227.663,227.651,223.638,223.638,-0.673169,1781.75,0.00677109,18820.6,0.0,14.2944,31.4546,49.8749,87.1851,164.556,159.265,155.736,151.989,148.68,144.293,126.539,80.959,53.8236,38.9217,25.6307,15.2503,9.14086,5.90725,2.75467,-1.0,-1.0,-1.0,-1.0,-1.0
37.466,0.0,0.9999999999999998,2.9675028449746297e-55,4,248.542,0.00466679,10.317,228.065,228.058,223.98,223.98,-0.674716,1783.13,0.00674438,18849.4,0.0,14.3073,31.4812,49.9145,87.2456,163.08,157.805,154.292,150.564,147.277,142.93,126.157,80.6645,53.608,38.7578,25.5182,15.1812,9.09868,5.87973,2.7417,-1.0,-1.0,-1.0,-1.0,-1.0
37.486,0.0,0.9999999999999998,1.928876849233509e-55,4,248.991,0.000472123,10.2787,228.476,228.473,224.328,224.328,-0.676265,1784.51,0.00673151,18878.6,0.0,14.3203,31.5091,49.9576,87.3166,161.599,156.339,152.84,149.132,145.866,141.555,125.661,80.3231,53.3715,38.5832,25.4009,15.1104,9.05588,5.85194,2.72867,-1.0,-1.0,-1.0,-1.0,-1.0
37.506,0.0,0.9999999999999998,1.253769952001781e-55,4,249.413,-0.00119429,10.1648,228.877,228.875,225.008,225.008,-0.677826,1785.9,0.00672579,18935.8,0.0,14.3335,31.5379,50.0027,87.3936,160.113,154.868,151.384,147.695,144.449,140.174,125.101,79.9548,53.1226,38.4015,25.2804,15.0382,9.01247,5.82383,2.71554,-1.0,-1.0,-1.0,-1.0,-1.0
37.526,0.0,0.9999999999999998,8.149504688011577e-56,4,249.86,-0.00142372,10.0923,229.283,229.283,225.269,225.269,-0.679385,1787.28,0.00672436,18957.5,0.0,14.3469,31.5671,50.0488,87.4737,158.622,153.393,149.923,146.253,143.028,138.788,124.508,79.5725,52.8676,38.2167,25.1585,14.9656,8.96891,5.79566,2.7024,-1.0,-1.0,-1.0,-1.0,-1.0
37.546,0.0,0.9999999999999998,5.297178047207526e-56,4,250.3,-0.0012452,10.0597,229.694,229.694,225.558,225.558,-0.680944,1788.67,0.00672436,18981.9,0.0,14.3602,31.5964,50.0953,87.5549,157.128,151.915,148.459,144.808,141.603,137.398,123.902,79.1856,52.6106,38.0309,25.0362,14.8928,8.9253,5.76749,2.68926,-1.0,-1.0,-1.0,-1.0,-1.0
37.566,0.0,0.9999999999999998,3.4431657306848916e-56,4,250.739,-0.00113409,9.99622,230.085,230.085,225.857,225.857,-0.682502,1790.07,0.00672436,19007.2,0.0,14.3735,31.6257,50.1417,87.6361,155.631,150.433,146.993,143.361,140.176,136.006,123.297,78.799,52.3537,37.8452,24.9139,14.8201,8.88172,5.73932,2.67613,-1.0,-1.0,-1.0,-1.0,-1.0
37.586,0.0,0.9999999999999998,2.2380577249451796e-56,4,251.172,-0.00103814,9.93604,230.483,230.483,226.175,226.175,-0.684076,1791.46,0.00672436,19034.0,0.0,14.3869,31.6553,50.1886,87.7181,154.13,148.948,145.523,141.91,138.746,134.612,122.686,78.4083,52.0942,37.6576,24.7904,14.7466,8.83769,5.71087,2.66286,-1.0,-1.0,-1.0,-1.0,-1.0
37.606,0.0,0.9999999999999998,1.4547375212143667e-56,4,251.572,-0.000903326,9.80151,230.872,230.872,226.915,226.915,-0.685646,1792.86,0.00672436,19096.8,0.0,14.4003,31.6848,50.2354,87.7999,152.626,147.46,144.05,140.457,137.314,133.215,122.076,78.0186,51.8353,37.4704,24.6672,14.6733,8.79376,5.68249,2.64962,-1.0,-1.0,-1.0,-1.0,-1.0
37.626,0.0,0.9999999999999998,9.455793887893384e-57,4,252.003,-0.000869913,9.68847,231.259,231.259,227.163,227.163,-0.687215,1794.25,0.00672436,19116.6,0.0,14.4137,31.7143,50.2822,87.8816,151.119,145.969,142.575,139.002,135.88,131.816,121.467,77.6291,51.5765,37.2834,24.5441,14.6001,8.74987,5.65412,2.6364,-1.0,-1.0,-1.0,-1.0,-1.0
37.646,0.0,0.9999999999999998,6.1462660271307e-57,4,252.43,-0.000838004,9.63313,231.657,231.657,227.401,227.401,-0.688791,1795.66,0.00672436,19136.9,0.0,14.4272,31.7439,50.3291,87.9636,149.608,144.476,141.096,137.543,134.442,130.414,120.855,77.2381,51.3167,37.0956,24.4204,14.5266,8.70579,5.62564,2.62312,-1.0,-1.0,-1.0,-1.0,-1.0
37.666,0.0,0.9999999999999998,3.995072917634955e-57,5,252.853,-0.00080478,9.55863,232.035,232.035,227.668,227.668,-0.690365,1797.06,0.00672436,19159.4,0.0,14.4407,31.7735,50.376,88.0457,148.093,142.979,139.615,136.082,133.003,129.011,120.243,76.8474,51.0571,36.9079,24.2969,14.4531,8.66175,5.59718,2.60985,-1.0,-1.0,-1.0,-1.0,-1.0
37.686,0.0,0.9999999999999998,2.5967973964627204e-57,5,252.786,-0.000784599,9.47496,232.288,232.288,223.05,223.05,-0.691916,1798.46,0.00672436,17166.7,0.0,14.4539,31.8027,50.4223,88.1265,146.577,141.48,138.132,134.62,131.562,127.606,119.381,76.4623,50.8013,36.723,24.1752,14.3807,8.61835,5.56914,2.59677,-1.0,-1.0,-1.0,-1.0,-1.0
37.706,0.0,0.9999999999999998,1.6879183077007682e-57,5,252.338,-0.000739893,9.30845,232.011,232.011,222.613,222.613,-0.693489,1799.87,0.00672436,17129.5,0.0,14.4673,31.8322,50.4691,88.2084,145.062,139.982,136.651,133.159,130.123,126.203,118.336,76.0721,50.542,36.5356,24.0518,14.3073,8.57436,5.54071,2.58352,-1.0,-1.0,-1.0,-1.0,-1.0
37.726,0.0,0.9999999999999998,1.0971469000054993e-57,5,251.879,-0.00034994,9.12124,231.604,231.604,221.673,221.856,-0.695062,1801.27,0.0067277,16762.2,0.0,14.4808,31.8621,50.5168,88.2928,143.548,138.486,135.171,131.699,128.685,124.801,117.214,75.6713,50.2779,36.3457,23.9273,14.2335,8.53022,5.51222,2.57025,-1.0,-1.0,-1.0,-1.0,-1.0
37.746,0.0,0.9999999999999998,7.131454850035746e-58,5,251.899,0.00438521,9.01902,231.324,231.328,226.605,226.605,-0.696631,1802.67,0.00674963,17133.9,0.0,14.4946,31.8937,50.569,88.3913,142.031,136.987,133.687,130.235,127.241,123.391,116.015,75.2138,49.9892,36.1429,23.7973,14.1578,8.48548,5.48351,2.55697,-1.0,-1.0,-1.0,-1.0,-1.0
37.766,0.0,0.9999999999999998,4.635445652523235e-58,5,252.253,0.00521912,8.94574,231.542,231.543,226.907,226.907,-0.698205,1804.07,0.00675845,17154.8,0.0,14.5081,31.9241,50.6181,88.48,140.514,135.488,132.204,128.774,125.801,121.985,114.824,74.7962,49.7178,35.9491,23.6712,14.0834,8.44113,5.45494,2.54368,-1.0,-1.0,-1.0,-1.0,-1.0
37.786,0.0,0.9999999999999998,3.0130396741401027e-58,5,252.611,0.00452209,8.87858,231.856,231.856,227.063,227.063,-0.699793,1805.47,0.00676179,17166.5,0.0,14.5217,31.9543,50.6662,88.5653,138.995,133.988,130.721,127.311,124.36,120.581,113.623,74.3925,49.4517,35.7576,23.5456,14.009,8.39659,5.42618,2.53029,-1.0,-1.0,-1.0,-1.0,-1.0
37.806,0.0,0.9999999999999998,1.9584757881910666e-58,5,252.95,0.00377055,8.81135,232.18,232.179,227.434,227.434,-0.701362,1806.87,0.00676346,17196.3,0.0,14.5352,31.9839,50.7134,88.6483,137.473,132.486,129.235,125.847,122.918,119.176,112.409,73.9985,49.1909,35.5695,23.422,13.9356,8.35263,5.39779,2.51706,-1.0,-1.0,-1.0,-1.0,-1.0
37.826,0.0,0.9999999999999998,1.2730092623241933e-58,5,253.296,0.002512,8.72125,232.491,232.489,227.743,227.743,-0.702943,1808.28,0.00676107,17218.3,0.0,14.5487,32.0134,50.76,88.7289,135.949,130.981,127.748,124.382,121.476,117.771,111.186,73.614,48.9337,35.3829,23.2987,13.862,8.30849,5.36925,2.50374,-1.0,-1.0,-1.0,-1.0,-1.0
37.846,0.0,0.9999999999999998,8.274560205107256e-59,5,253.645,0.00166109,8.67024,232.813,232.811,227.977,227.977,-0.704537,1809.69,0.00675964,17235.9,0.0,14.5622,32.0432,50.8071,88.8109,134.422,129.474,126.258,122.914,120.031,116.363,109.947,73.2234,48.673,35.194,23.1742,13.7878,8.26397,5.34046,2.49031,-1.0,-1.0,-1.0,-1.0,-1.0
37.866,0.0,0.9999999999999998,5.3784641333197165e-59,5,253.993,0.00157725,8.65057,233.134,233.133,228.211,228.211,-0.706129,1811.1,0.0067606,17253.7,0.0,14.5759,32.0733,50.8548,88.8945,132.891,127.963,124.765,121.443,118.583,114.953,108.695,72.8259,48.4095,35.0038,23.0491,13.7134,8.21942,5.31168,2.47689,-1.0,-1.0,-1.0,-1.0,-1.0
37.886,0.0,0.9999999999999998,3.496001686657816e-59,5,254.338,0.00215151,8.63118,233.451,233.448,228.462,228.462,-0.707709,1812.51,0.00676465,17272.7,0.0,14.5894,32.1034,50.9029,88.98,131.356,126.449,123.269,119.969,117.132,113.539,107.431,72.422,48.1439,34.8127,22.9239,13.6392,8.17506,5.28305,2.46356,-1.0,-1.0,-1.0,-1.0,-1.0
37.906,0.0,0.9999999999999998,2.2724010963275804e-59,5,254.68,0.00368182,8.63078,233.769,233.767,228.741,228.741,-0.709296,1813.93,0.00677371,17294.4,0.0,14.6031,32.1341,50.9525,89.0696,129.818,124.932,121.769,118.491,115.677,112.121,106.151,72.0019,47.8705,34.6174,22.7967,13.5642,8.13033,5.25423,2.45016,-1.0,-1.0,-1.0,-1.0,-1.0
37.926,0.0,0.9999999999999998,1.4770607126129274e-59,5,255.013,0.00507224,8.60109,234.079,234.076,229.143,229.143,-0.710889,1815.34,0.00677967,17324.3,0.0,14.6168,32.1646,51.0014,89.1572,128.277,123.412,120.268,117.012,114.221,110.702,104.869,71.5899,47.6005,34.4238,22.6701,13.4893,8.08559,5.22536,2.43673,-1.0,-1.0,-1.0,-1.0,-1.0
37.946,0.0,0.9999999999999998,9.600894631984029e-60,5,255.353,0.00578325,8.59068,234.392,234.389,229.414,229.414,-0.712493,1816.76,0.00678444,17344.8,0.0,14.6306,32.1952,51.0504,89.2444,126.733,121.89,118.764,115.531,112.764,109.282,103.581,71.1789,47.3303,34.2296,22.5429,13.414,8.04055,5.1963,2.4232,-1.0,-1.0,-1.0,-1.0,-1.0
37.966,0.0,0.9999999999999998,6.24058151078962e-60,5,255.692,0.00686767,8.59297,234.704,234.703,229.69,229.69,-0.714094,1818.18,0.00679111,17365.6,0.0,14.6444,32.2259,51.0998,89.333,125.185,120.364,117.257,114.047,111.303,107.859,102.285,70.7627,47.0579,34.0344,22.4154,13.3386,7.99552,5.16726,2.40968,-1.0,-1.0,-1.0,-1.0,-1.0
37.986,0.0,0.9999999999999998,4.0563779820132526e-60,5,256.03,0.00851436,8.5793,235.011,235.009,229.963,229.963,-0.715694,1819.6,0.00680065,17386.3,0.0,14.6582,32.2569,51.1499,89.4238,123.634,118.835,115.747,112.561,109.84,106.434,100.981,70.339,46.7824,33.8375,22.2872,13.263,7.95043,5.1382,2.39618,-1.0,-1.0,-1.0,-1.0,-1.0
38.006,0.0,0.9999999999999998,2.6366456883086144e-60,5,256.366,0.0107256,8.56865,235.321,235.319,230.241,230.241,-0.717304,1821.02,0.00681376,17407.3,0.0,14.6721,32.2884,51.2012,89.5179,122.079,117.303,114.233,111.07,108.374,105.004,99.6686,69.9029,46.5007,33.6371,22.1571,13.1865,7.90492,5.10891,2.38257,-1.0,-1.0,-1.0,-1.0,-1.0
38.026,0.0,0.9999999999999998,1.7138196974005994e-60,5,256.692,0.0133502,8.5272,235.625,235.623,230.646,230.646,-0.718907,1822.45,0.00682735,17437.9,0.0,14.686,32.3199,51.2523,89.6119,120.521,115.768,112.718,109.578,106.905,103.574,98.3515,69.4678,46.22,33.4375,22.0277,13.1104,7.85964,5.07976,2.36904,-1.0,-1.0,-1.0,-1.0,-1.0
38.046,0.0,0.9999999999999998,1.1139828033103896e-60,5,257.029,0.0146863,8.49796,235.932,235.93,230.901,230.901,-0.720521,1823.88,0.00683689,17457.1,0.0,14.6999,32.3511,51.3028,89.7034,118.961,114.231,111.2,108.085,105.436,102.143,97.0334,69.0418,45.9426,33.2393,21.8985,13.0342,7.81417,5.05045,2.35541,-1.0,-1.0,-1.0,-1.0,-1.0
38.066,0.0,0.9999999999999998,7.240888221517533e-61,5,257.363,0.0164575,8.48611,236.24,236.239,231.163,231.163,-0.72214,1825.3,0.00684857,17476.9,0.0,14.714,32.3827,51.354,89.7969,117.396,112.69,109.679,106.588,103.964,100.709,95.709,68.6091,45.6618,33.0391,21.7683,12.9575,7.76849,5.02103,2.34174,-1.0,-1.0,-1.0,-1.0,-1.0
38.086,0.0,0.9999999999999998,4.706577343986397e-61,5,257.696,0.0183877,8.47247,236.545,236.543,231.425,231.425,-0.723764,1826.74,0.00686121,17496.7,0.0,14.728,32.4145,51.4056,89.8914,115.829,111.147,108.156,105.089,102.49,99.2729,94.3798,68.1725,45.3793,32.8377,21.6375,12.8805,7.72264,4.99151,2.32803,-1.0,-1.0,-1.0,-1.0,-1.0
38.106,0.0,0.9999999999999998,3.0592752735911583e-61,5,258.028,0.0206597,8.458,236.85,236.847,231.692,231.692,-0.725384,1828.17,0.00687599,17517.0,0.0,14.7421,32.4463,51.4576,90.002,114.257,109.601,106.63,103.587,101.013,97.8345,93.0455,67.7315,45.0949,32.6356,21.5065,12.8035,7.67683,4.96202,2.31434,-1.0,-1.0,-1.0,-1.0,-1.0
38.126,0.0,0.9999999999999998,1.988528927834253e-61,5,258.351,0.0233332,8.42976,237.153,237.15,232.065,232.065,-0.727003,1829.6,0.00689173,17545.4,0.0,14.7562,32.4783,51.5099,119.821,112.683,108.051,105.101,102.083,99.534,96.3942,91.707,67.2886,44.8098,32.4331,21.3753,12.7265,7.63102,4.93254,2.30066,-1.0,-1.0,-1.0,-1.0,-1.0
38.146,0.0,0.9999999999999998,1.2925438030922645e-61,5,258.681,0.0251485,8.40022,237.453,237.45,232.338,232.338,-0.728634,1831.04,0.00690365,17565.7,0.0,14.7703,32.5101,51.5615,118.223,111.105,106.499,103.57,100.578,98.0541,94.9535,90.3677,66.854,44.5275,32.2317,21.2443,12.6493,7.58502,4.90291,2.28688,-1.0,-1.0,-1.0,-1.0,-1.0
38.166,0.0,0.9999999999999998,8.401534720099719e-62,5,259.01,0.026914,8.38844,237.756,237.754,232.598,232.598,-0.730263,1832.48,0.00691557,17585.4,0.0,14.7844,32.5419,51.6131,116.62,109.524,104.945,102.037,99.0706,96.5724,93.5113,89.0251,66.4202,44.2458,32.0307,21.1135,12.5722,7.53909,4.87332,2.27313,-1.0,-1.0,-1.0,-1.0,-1.0
38.186,0.0,0.9999999999999998,5.460997568064817e-62,5,259.338,0.0292334,8.38099,238.057,238.055,232.858,232.858,-0.731896,1833.92,0.00692987,17605.0,0.0,14.7985,32.574,51.6654,115.013,107.94,103.387,100.5,97.5603,95.0879,92.0664,87.6775,65.9791,43.9608,31.8277,20.9818,12.4947,7.49294,4.84361,2.25934,-1.0,-1.0,-1.0,-1.0,-1.0
38.206,0.0,0.9999999999999998,3.549648419242131e-62,5,259.664,0.0315605,8.36788,238.356,238.354,233.122,233.122,-0.733533,1835.36,0.00694418,17625.0,0.0,14.8127,32.6062,51.7178,113.402,106.352,101.826,98.9614,96.0477,93.6015,90.6198,86.3267,65.538,43.6753,31.6245,20.8498,12.417,7.44671,4.81384,2.24551,-1.0,-1.0,-1.0,-1.0,-1.0
38.226,0.0,0.9999999999999998,2.3072714725073853e-62,5,259.984,0.0341818,8.35031,238.656,238.653,233.458,233.458,-0.735176,1836.8,0.00695944,17651.1,0.0,14.827,32.6386,51.7707,111.786,104.761,100.263,97.4198,94.5326,92.1129,89.1711,84.9721,65.0932,43.3879,31.42,20.7171,12.339,7.40029,4.78396,2.23163,-1.0,-1.0,-1.0,-1.0,-1.0
38.246,0.0,0.9999999999999998,1.4997264571298005e-62,5,260.307,0.0364089,8.32065,238.95,238.947,233.757,233.757,-0.736816,1838.25,0.00697184,17672.9,0.0,14.8412,32.6706,51.8228,110.166,103.166,98.6965,95.8762,93.0161,90.6233,87.722,83.6166,64.6573,43.1045,31.2178,20.5855,12.2614,7.35404,4.75416,2.21778,-1.0,-1.0,-1.0,-1.0,-1.0
38.266,0.0,0.9999999999999998,9.748221971343703e-63,5,260.631,0.0384842,8.30863,239.249,239.246,234.012,234.012,-0.738468,1839.69,0.00698376,17692.3,0.0,14.8555,32.7029,51.8751,108.542,101.568,97.1275,94.3301,91.4974,89.1317,86.2711,82.2579,64.22,42.8201,31.0145,20.4531,12.1833,7.30747,4.72415,2.20383,-1.0,-1.0,-1.0,-1.0,-1.0
38.286,0.0,0.9999999999999998,6.336344281373407e-63,5,260.953,0.0406471,8.3051,239.545,239.543,234.269,234.269,-0.740118,1841.14,0.00699568,17711.7,0.0,14.8698,32.7351,51.9273,106.914,99.9669,95.5556,92.7815,89.9766,87.6383,84.8188,80.8965,63.7837,42.5361,30.8116,20.3209,12.1054,7.26098,4.69419,2.1899,-1.0,-1.0,-1.0,-1.0,-1.0
38.306,0.0,0.9999999999999998,4.118623782892715e-63,5,261.275,0.0429213,8.2925,239.839,239.836,234.529,234.529,-0.741771,1842.59,0.0070076,17731.4,0.0,14.8841,32.7673,51.9797,105.281,98.362,93.9807,91.2302,88.4536,86.143,83.3648,79.5323,63.347,42.2518,30.6084,20.1885,12.0273,7.2144,4.66417,2.17595,-1.0,-1.0,-1.0,-1.0,-1.0
38.326,0.0,0.9999999999999998,2.677105458880265e-63,5,261.593,0.0452963,8.2819,240.135,240.131,234.818,234.818,-0.743416,1844.05,0.00701952,17754.2,0.0,14.8983,32.7994,52.0318,103.643,96.7536,92.403,89.6765,86.9285,84.646,81.9094,78.1656,62.9131,41.969,30.4063,20.0568,11.9496,7.16807,4.63431,2.16207,-1.0,-1.0,-1.0,-1.0,-1.0
38.346,0.0,0.9999999999999998,1.7401185482721722e-63,5,261.907,0.0478134,8.2519,240.424,240.42,235.15,235.15,-0.745065,1845.5,0.00703001,17778.3,0.0,14.9126,32.8315,52.0837,102.001,95.1419,90.8226,88.1206,85.4015,83.1475,80.453,76.7969,62.4818,41.6874,30.2046,19.9252,11.8718,7.12165,4.60439,2.14815,-1.0,-1.0,-1.0,-1.0,-1.0
38.366,0.0,0.9999999999999998,1.131077056376912e-63,5,262.226,0.0500896,8.23971,240.718,240.714,235.402,235.402,-0.746733,1846.96,0.00703955,17797.4,0.0,14.927,32.8638,52.1359,100.354,93.5264,89.2391,86.5619,83.8722,81.6469,78.9946,75.4251,62.0487,41.4039,30.0013,19.7923,11.7932,7.07474,4.57413,2.13407,-1.0,-1.0,-1.0,-1.0,-1.0
38.386,0.0,0.7499999999999998,7.352000866449928e-64,5,262.543,0.0524821,8.23809,241.01,241.007,235.658,235.658,-0.748406,1848.41,0.00704908,17816.7,0.0,14.9414,32.8962,52.1882,98.703,91.9073,87.6525,85.0005,82.3407,80.1445,77.5346,74.0506,61.6149,41.1197,29.7975,19.6592,11.7145,7.0277,4.54379,2.11995,-1.0,-1.0,-1.0,-1.0,-1.0
38.406,0.0,0.5624999999999998,4.778800563192454e-64,5,262.698,0.0541761,8.22569,241.245,241.242,234.446,234.446,-0.750067,1849.87,0.00705481,17724.1,0.0,14.9557,32.928,52.2393,97.0476,90.2855,86.0641,83.4378,80.8083,78.6417,76.0749,72.676,61.1938,40.8419,29.5975,19.5279,11.6366,6.98113,4.51372,2.10594,10.5045,10.501,10.5007,10.5036,10.5097
38.426,0.0,0.42187499999999983,3.106220366075095e-64,5,262.636,0.0534352,8.22019,241.291,241.289,233.438,233.438,-0.751738,1851.33,0.00704885,17647.6,0.0,14.9699,32.9589,52.2876,95.3904,88.6632,84.4761,81.8763,79.2779,77.1414,74.6185,71.3052,60.7997,40.5755,29.4032,19.3989,11.5594,6.93466,4.48363,2.09188,-1.0,-1.0,-1.0,-1.0,-1.0
38.446,0.12,0.3164062499999999,2.019043237948812e-64,5,262.418,0.0516992,8.17543,241.163,241.162,232.592,232.592,-0.753398,1852.79,0.00703335,17583.0,0.0,14.9838,32.9886,52.3332,93.7324,87.0416,82.8898,80.3169,77.7503,75.6446,73.1664,69.9386,60.4314,40.3211,29.2154,19.2731,11.4835,6.88877,4.45385,2.07793,-1.0,-1.0,-1.0,-1.0,-1.0
38.466,0.1625,0.23730468749999992,1.3123781046667279e-64,5,262.064,0.132283,8.14285,241.172,240.435,231.752,231.752,-0.754687,1854.25,0.00326586,17519.1,0.0,14.9379,32.6475,51.4279,92.4941,85.9604,81.9441,79.4786,77.0466,75.0823,72.8279,70.0682,65.9284,44.6965,31.3954,20.1588,11.7646,6.97225,4.4785,2.07478,-1.0,-1.0,-1.0,-1.0,-1.0
38.486,0.1625,0.17797851562499994,8.530457680333731e-65,5,261.591,-1.02025,8.10685,241.444,239.273,232.255,229.658,-0.754783,1855.7,-0.00758934,17458.7,0.0,14.7781,31.6429,48.8958,92.0117,85.83,82.0982,79.8499,77.6791,75.9739,74.0934,71.962,69.4209,63.8043,40.8286,23.6606,12.8685,7.33881,4.62117,2.09671,-1.0,-1.0,-1.0,-1.0,-1.0
38.506,0.1625,0.13348388671874994,5.5447974922169256e-65,5,261.03,-2.924,8.03746,241.481,238.265,231.997,228.356,-0.753239,1857.15,-0.0226438,17399.3,0.0,14.551,30.3247,45.7356,91.9012,86.134,82.7151,80.6911,78.7725,77.2978,75.7149,73.9947,72.0908,68.9404,63.5363,31.4,14.9003,7.97241,4.86906,2.14291,-1.0,-1.0,-1.0,-1.0,-1.0
38.526,0.1625,0.10011291503906246,3.6041183699410015e-65,5,260.392,-4.87035,7.94135,241.114,237.45,231.399,227.347,-0.749685,1858.6,-0.0391057,17338.3,0.0,14.2985,28.9775,42.6763,91.8389,86.4621,83.3205,81.4845,79.7663,78.4638,77.0874,75.6235,74.0531,71.6181,68.3101,48.9172,18.1012,8.86012,5.2085,2.21217,-1.0,-1.0,-1.0,-1.0,-1.0
38.546,0.1625,0.07508468627929685,2.342676940461651e-65,5,259.693,-6.62717,7.78686,240.504,236.732,230.635,226.455,-0.743884,1860.05,-0.0556962,17275.4,0.0,14.0377,27.7028,39.9301,59.263,86.6686,83.7606,82.077,80.5148,79.341,78.1124,76.8216,75.4587,73.4034,70.7751,64.2593,23.1333,10.0347,5.64072,2.30511,-1.0,-1.0,-1.0,-1.0,-1.0
38.566,0.1625,0.056313514709472635,0.35,5,258.947,-8.08636,7.62034,239.762,236.051,229.787,225.632,-0.735663,1861.49,-0.0718045,17212.1,0.0,13.7748,26.5281,37.521,54.0247,86.7108,83.9983,82.4385,80.9998,79.9254,78.8076,77.642,76.4228,74.6115,72.3581,67.324,31.5017,11.5599,6.17381,2.42305,-1.0,-1.0,-1.0,-1.0,-1.0
38.586,0.1625,0.04223513603210448,0.5774999999999999,5,257.736,-9.22169,7.44437,231.034,227.099,226.365,222.33,-0.724909,1862.92,-0.0869174,16953.8,0.0,13.5142,25.4651,35.4387,49.86,86.5663,84.0166,82.5578,81.218,80.2216,79.1894,78.1184,77.0048,75.3653,73.3566,69.0604,46.8262,13.5052,6.8131,2.56672,-1.0,-1.0,-1.0,-1.0,-1.0
38.606,0.04250000000000001,0.031676352024078355,0.7253749999999999,4,255.854,-10.0734,7.23559,221.41,216.909,222.736,218.922,-0.711756,1864.35,-0.100457,16685.3,0.0,13.2616,24.5266,33.6783,46.5161,86.2139,83.7973,82.4198,81.1589,80.2239,79.2583,78.2597,77.2256,75.7121,73.8752,70.0377,58.8909,15.9006,7.54885,2.73378,-1.0,-1.0,-1.0,-1.0,-1.0
38.626,0.0,0.023757264018058766,0.8214937499999999,4,253.453,-10.5646,7.00774,214.527,209.167,219.658,217.035,-0.696533,1865.76,-0.110507,18452.1,0.0,13.0373,23.7911,32.3646,44.1448,85.5401,83.2,81.8809,80.6762,79.7848,78.866,77.918,76.939,75.5113,73.7887,70.2369,60.8265,18.4346,8.30248,2.91416,-1.0,-1.0,-1.0,-1.0,-1.0
38.646,0.0,0.017817948013544076,0.8839709374999999,4,250.843,-10.0233,6.762,208.327,202.255,215.831,214.559,-0.679776,1867.16,-0.114949,18378.9,0.0,12.8629,23.3374,31.6214,42.9051,84.3814,82.0783,80.7909,79.6169,78.7495,77.8566,76.9367,75.9881,74.6079,72.9477,69.5477,60.8423,20.3639,8.9376,3.09226,-1.0,-1.0,-1.0,-1.0,-1.0
38.666,0.0,0.013363461010158057,0.9245811093749999,4,248.054,-8.55802,6.53167,201.856,195.226,211.333,210.648,-0.661755,1868.54,-0.114906,17736.6,0.0,12.7254,23.0891,31.2861,42.4522,82.8435,80.5699,79.296,78.1358,77.2795,76.3988,75.4924,74.5585,73.2016,71.5723,68.2472,59.8531,21.5003,9.43877,3.26611,-1.0,-1.0,-1.0,-1.0,-1.0
38.686,0.0,0.010022595757618543,0.95097772109375,4,244.99,-6.70318,6.33635,195.561,188.337,207.503,207.115,-0.642797,1869.9,-0.112113,17432.8,0.0,12.6082,22.9597,31.1884,42.4589,81.0953,78.8416,77.5718,76.4165,75.5644,74.6887,73.7881,72.8609,71.5147,69.9003,66.6117,58.3577,22.0557,9.84297,3.43708,-1.0,-1.0,-1.0,-1.0,-1.0
