time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
58.426,0.0,0.13348388671874994,3.52921362032824e-102,4,238.408,-3.07011,-15.5306,219.117,219.209,210.007,210.203,0.701237,2898.94,-0.0609382,17679.0,0.0,2.39375,4.6859,6.71136,9.84445,13.7489,17.1734,19.8107,22.8904,25.7523,29.4345,34.3485,41.2358,49.153,53.859,60.4592,70.6858,84.2118,38.1755,15.4021,1.80084,1.7981,1.79591,1.79427,1.79318
58.446,0.0,0.10011291503906246,0.35,4,238.001,-2.08382,-15.4281,218.703,218.917,209.285,209.695,0.712263,2900.26,-0.0599874,17627.1,0.0,2.30735,4.52336,6.48595,9.53011,13.338,16.6909,19.2815,22.3158,25.1445,28.797,33.694,40.6018,47.9994,52.5728,59.0575,69.1692,82.6105,38.2917,15.4852,-1.0,-1.0,-1.0,-1.0,-1.0
58.466,0.0,0.07508468627929685,0.5774999999999999,4,236.938,-1.34034,-15.2956,212.254,212.578,206.547,207.011,0.723821,2901.58,-0.0589736,17395.3,0.0,2.21666,4.35236,6.24836,9.19793,12.9024,16.1781,18.718,21.703,24.4954,28.1149,32.9925,39.9213,46.8255,51.2769,57.6512,67.6507,81.0087,38.4104,15.572,-1.0,-1.0,-1.0,-1.0,-1.0
58.486,-0.12,0.056313514709472635,0.7253749999999999,4,235.104,-0.828386,-15.1448,205.982,206.497,203.592,204.127,0.735649,2902.89,-0.05806,17146.7,0.0,2.12345,4.17522,6.0007,8.84815,12.4376,15.6239,18.1025,21.0243,23.7666,27.3338,32.1638,39.0709,45.5873,49.9382,56.2148,66.1111,79.3916,38.548,15.6627,-1.0,-1.0,-1.0,-1.0,-1.0
58.506,-0.1625,0.04223513603210448,0.8214937499999999,4,232.815,-0.587591,-14.9747,198.656,199.72,200.135,201.428,0.747251,2904.18,-0.0541642,16885.9,0.0,2.03734,4.03024,5.82011,8.64471,12.2634,15.5313,18.1103,21.1931,24.129,28.0118,33.3868,40.3433,45.366,49.3923,55.4111,65.0794,78.1896,38.2746,15.6988,-1.0,-1.0,-1.0,-1.0,-1.0
58.526,-0.1625,0.031676352024078355,0.8839709374999999,4,230.168,0.516558,-14.7436,191.433,193.476,196.327,198.833,0.757962,2905.47,-0.0444587,16614.7,0.0,1.96823,3.95413,5.78165,8.75568,12.7362,16.5067,19.6084,23.4714,27.318,32.6755,39.3526,42.9947,46.7123,50.2084,55.7585,65.0014,77.7798,37.2418,15.6268,-1.0,-1.0,-1.0,-1.0,-1.0
58.546,-0.1625,0.023757264018058766,0.9245811093749999,4,227.275,2.14971,-14.4846,184.749,187.909,192.535,195.824,0.767474,2906.74,-0.0315717,16327.1,0.0,1.91359,3.92721,5.84518,9.11034,13.7846,18.5689,22.7951,28.4695,34.63,39.8338,42.897,45.3967,48.4281,51.5002,56.6028,65.3882,77.7804,35.8806,15.4943,-1.0,-1.0,-1.0,-1.0,-1.0
58.566,-0.1625,0.017817948013544076,0.95097772109375,4,224.229,3.74347,-14.183,177.805,182.164,189.126,192.781,0.77561,2907.99,-0.0179623,16057.0,0.0,1.87071,3.93093,5.97186,9.63895,15.3581,21.8715,28.2755,36.7733,40.2659,42.919,45.2036,47.2682,49.9132,52.6937,57.4438,65.8273,77.854,34.5301,15.3446,-1.0,-1.0,-1.0,-1.0,-1.0
58.586,-0.1625,0.013363461010158057,0.9681355187109375,4,221.121,4.99767,-13.8615,170.471,176.113,185.721,189.475,0.782244,2909.23,-0.00523454,15772.4,0.0,1.83812,3.95305,6.13312,10.2826,17.4257,26.7466,35.8329,40.2212,42.6287,44.7638,46.7228,48.5548,50.9618,53.5428,58.0294,66.0862,77.799,33.353,15.2026,-1.0,-1.0,-1.0,-1.0,-1.0
58.606,-0.1625,0.010022595757618543,0.9792880871621094,4,217.999,5.89889,-13.5819,162.698,169.621,182.291,185.961,0.787368,2910.44,0.00599926,15480.3,0.0,1.81517,3.98823,6.31456,11.0065,20.006,33.4412,38.6912,41.9479,43.9843,45.8696,47.6432,49.3302,51.5776,54.0154,58.3031,66.0985,77.5505,32.3765,15.0761,-1.0,-1.0,-1.0,-1.0,-1.0
58.626,-0.1625,0.007516946818213907,0.9865372566553711,4,214.874,6.44908,-13.3379,154.567,162.699,179.046,182.52,0.791056,2911.65,0.0154626,15199.4,0.0,1.80101,4.03224,6.50367,11.7706,23.0776,36.19,40.0308,42.847,44.6843,46.4184,48.072,49.6605,51.7938,54.126,58.2605,65.8471,77.0867,31.593,14.968,-1.0,-1.0,-1.0,-1.0,-1.0
58.646,-0.1625,0.005637710113660431,0.9912492168259912,4,211.692,6.64612,-13.0711,147.061,156.492,176.003,179.172,0.793389,2912.83,0.0231044,14931.1,0.0,1.7951,4.08271,6.69151,12.5336,26.5499,37.2948,40.6132,43.1814,44.8918,46.5244,48.094,49.6106,51.6588,53.9103,57.9246,65.3436,76.4117,30.9806,14.8777,-1.0,-1.0,-1.0,-1.0,-1.0
58.666,-0.1625,0.0042282825852453226,0.9943119909368943,4,208.532,6.56106,-12.8241,139.318,149.95,173.158,175.958,0.794482,2914.0,0.0290348,14676.8,0.0,1.7968,4.1382,6.87246,13.2587,29.843,37.668,40.6932,43.0982,44.7196,46.2784,47.7851,49.247,51.2293,53.4171,57.3349,64.6172,75.5471,30.5124,14.8032,-1.0,-1.0,-1.0,-1.0,-1.0
58.686,-0.1625,0.003171211938933992,0.6463027941089813,4,205.381,6.19732,-12.5582,131.037,142.858,170.924,173.293,0.794451,2915.15,0.0331914,14475.9,0.0,1.80504,4.19471,7.03385,13.8784,30.8637,37.5286,40.3641,42.6538,44.2098,45.7131,47.1714,48.5906,50.5211,52.658,56.4979,63.6695,74.4905,30.2056,14.7452,-1.0,-1.0,-1.0,-1.0,-1.0
58.706,-0.1625,0.002378408954200494,0.42009681617083783,4,202.445,5.4166,-12.2724,134.011,146.849,172.342,173.743,0.793358,2916.28,0.0352599,14556.3,0.0,1.81866,4.24559,7.15437,14.2834,30.8221,36.9237,39.6312,41.8387,43.3468,44.8084,46.23,47.6166,49.5068,51.604,55.383,62.4683,73.2096,30.1076,14.7078,-1.0,-1.0,-1.0,-1.0,-1.0
58.726,-0.1625,0.0017838067156503705,0.2730629305110446,4,199.963,4.37351,-12.0577,143.462,156.633,172.553,173.313,0.791201,2917.4,0.0360915,14545.6,0.0,1.83929,4.30161,7.26338,14.5716,30.3763,36.0905,38.6952,40.8345,42.302,43.728,45.118,46.4762,48.3314,50.3937,54.1191,61.1292,71.8045,30.1704,14.6787,-1.0,-1.0,-1.0,-1.0,-1.0
58.746,-0.1625,0.001337855036737778,0.177490904832179,4,197.901,3.40285,-11.9085,155.667,167.381,171.773,172.584,0.787992,2918.5,0.037686,14482.3,0.0,1.87076,4.39072,7.44276,15.074,30.1038,35.4297,37.9239,39.9887,41.4115,42.7983,44.1533,45.4802,47.2963,49.3198,52.9851,59.9095,70.5052,30.2219,14.6308,-1.0,-1.0,-1.0,-1.0,-1.0
58.766,-0.1625,0.0010033912775533334,0.11536908814091634,4,196.277,2.83405,-11.7883,167.457,174.734,170.519,172.037,0.783615,2919.59,0.0424716,14407.5,0.0,1.91931,4.55341,7.81203,16.3068,30.4637,35.3455,37.7032,39.6749,41.0416,42.3787,43.6892,44.9761,46.7423,48.7156,52.3024,59.1112,69.5872,29.989,14.5306,-1.0,-1.0,-1.0,-1.0,-1.0
58.786,-0.1625,0.000752543458165,0.07498990729159563,4,195.148,2.93657,-11.6867,173.891,177.498,169.191,171.814,0.777842,2920.68,0.0520083,14343.8,0.0,1.99129,4.82997,8.50197,19.0131,31.5604,35.9978,38.2039,40.0692,41.3705,42.6487,43.9063,45.145,46.8506,48.7622,52.2508,58.9092,69.2158,29.2742,14.3585,-1.0,-1.0,-1.0,-1.0,-1.0
58.806,-0.1625,0.00056440759362375,0.3987434397395372,4,194.353,3.61447,-11.6432,175.033,178.221,168.215,171.649,0.770491,2921.76,0.0649258,14296.9,0.0,2.08727,5.22529,9.56212,23.1818,32.9727,37.0459,39.1151,40.88,42.1178,43.3384,44.5433,45.7336,47.3769,49.2245,52.6094,59.1034,69.2149,28.2532,14.1358,-1.0,-1.0,-1.0,-1.0,-1.0
58.826,-0.1625,0.00042330569521781253,0.6091832358306992,4,193.211,4.48132,-11.5804,167.08,170.616,165.204,168.851,0.76151,2922.84,0.0787951,14049.1,0.0,2.20398,5.72073,10.9842,25.8331,34.2844,38.0846,40.0424,41.7226,42.9061,44.0767,45.2351,46.3819,47.9689,49.758,53.0459,59.3829,69.3026,27.2042,13.8962,-1.0,-1.0,-1.0,-1.0,-1.0
58.846,-0.1625,0.0003174792714133594,0.7459691032899545,4,191.531,5.23363,-11.5377,157.017,161.145,162.14,165.656,0.751002,2923.9,0.0912544,13782.5,0.0,2.33536,6.27594,12.6706,27.5002,35.2088,38.8074,40.6778,42.2907,43.4301,44.5594,45.679,46.7894,48.3291,50.0683,53.2725,59.4727,69.2242,26.3298,13.669,-1.0,-1.0,-1.0,-1.0,-1.0
58.866,-0.1625,0.00023810945356001956,0.8348799171384704,4,189.519,5.7524,-11.5423,145.554,150.657,158.816,162.141,0.739207,2924.96,0.101357,13492.5,0.0,2.47616,6.85618,14.5057,28.4824,35.6953,39.1376,40.9387,42.4969,43.6,44.6952,45.7826,46.8627,48.3627,50.0597,53.1934,59.2775,68.8885,25.6788,13.4644,-1.0,-1.0,-1.0,-1.0,-1.0
58.886,-0.1625,0.00017858209017001468,0.8926719461400058,4,187.25,6.00775,-11.5402,133.871,140.211,155.426,158.519,0.726369,2926.0,0.10915,13196.5,0.0,2.6232,7.44126,16.3979,28.9741,35.8124,39.1264,40.8694,42.3811,43.4533,44.5193,45.5793,46.6334,48.0991,49.7597,52.8326,58.8174,68.3113,25.2298,13.281,-1.0,-1.0,-1.0,-1.0,-1.0
58.906,-0.1625,0.000133936567627511,0.9302367649910037,4,184.676,6.01018,-11.4204,124.138,131.936,152.129,154.937,0.712688,2927.03,0.115115,12906.8,0.0,2.77503,8.02507,17.8193,29.1336,35.663,38.866,40.5577,42.0283,43.0731,44.1132,45.1487,46.1795,47.6146,49.2427,52.2614,58.1582,67.5514,24.9435,13.1132,-1.0,-1.0,-1.0,-1.0,-1.0
58.926,-0.1625,0.00010045242572063325,0.6046538972441524,4,181.909,5.87961,-11.2253,116.012,124.696,148.944,151.522,0.698299,2928.05,0.119997,12629.5,0.0,2.9321,8.61839,18.6609,29.1053,35.3652,38.4674,40.1123,41.545,42.5645,43.5806,44.5933,45.6026,47.0091,48.607,51.5752,57.3907,66.6924,24.7679,12.9531,-1.0,-1.0,-1.0,-1.0,-1.0
58.946,-0.1625,7.533931929047494e-05,0.3930250332086991,4,179.184,5.57742,-11.0054,119.687,129.003,149.927,152.074,0.683266,2929.05,0.123999,12705.0,0.0,3.09401,9.21967,19.1774,28.9407,34.9577,37.9666,39.5673,40.9644,41.9601,42.9536,43.9449,44.9336,46.3131,47.8824,50.8027,56.5415,65.7584,24.6959,12.7983,-1.0,-1.0,-1.0,-1.0,-1.0
58.966,-0.1625,5.6504489467856206e-05,0.2554662715856544,4,176.737,4.90913,-10.6737,129.905,139.1,151.692,153.111,0.667475,2930.03,0.127246,12821.8,0.0,3.26188,9.8309,19.4838,28.6751,34.4673,37.3877,38.9463,40.3094,41.2821,42.2539,43.2244,44.1934,45.5468,47.0886,49.9626,55.6274,64.7636,24.7268,12.6464,-1.0,-1.0,-1.0,-1.0,-1.0
58.986,-0.1625,4.237836710089216e-05,0.16605307653067536,4,174.801,4.05479,-10.3572,142.092,149.569,151.437,152.644,0.650672,2931.0,0.130813,12788.5,0.0,3.44261,10.5086,19.738,28.4392,34.0215,36.8569,38.3748,39.7047,40.655,41.6054,42.5555,43.5049,44.8325,46.3468,49.1745,54.7646,63.8177,24.7691,12.4846,-1.0,-1.0,-1.0,-1.0,-1.0
59.006,-0.1625,3.178377532566912e-05,0.10793449974493899,4,173.421,3.46141,-10.1141,151.258,155.316,150.356,152.206,0.632634,2931.96,0.137263,12725.7,0.0,3.65114,11.389,20.1833,28.4909,33.8865,36.6429,38.1222,39.4203,40.349,41.2787,42.2087,43.1388,44.4406,45.9271,48.7074,54.2179,63.1754,24.5594,12.2876,-1.0,-1.0,-1.0,-1.0,-1.0
59.026,-0.1625,2.383783149425184e-05,0.42015742483421037,4,172.53,3.43463,-9.978,154.246,157.058,149.342,152.047,0.613167,2932.92,0.147378,12677.8,0.0,3.89687,12.3573,20.8664,28.8778,34.1161,36.8025,38.2469,39.5159,40.4246,41.3346,42.2456,43.1572,44.4342,45.8938,48.6265,54.0546,62.9044,24.0012,12.0494,-1.0,-1.0,-1.0,-1.0,-1.0
59.046,-0.1625,1.7878373620688882e-05,0.6231023261422367,4,171.403,3.88421,-9.92835,146.856,150.154,145.989,149.151,0.592286,2933.86,0.159406,12410.6,0.0,4.17525,13.3029,21.6243,29.4028,34.5073,37.1318,38.545,39.7876,40.6777,41.5696,42.463,43.3576,44.6114,46.0453,48.7323,54.0798,62.8194,23.2864,11.7891,-1.0,-1.0,-1.0,-1.0,-1.0
59.066,-0.1625,1.3408780215516662e-05,0.7550165119924539,4,169.74,4.53462,-9.88785,137.802,141.566,142.51,145.84,0.570235,2934.8,0.171578,12121.9,0.0,4.47676,14.1521,22.3142,29.8922,34.8775,37.4461,38.8308,40.0489,40.922,41.7972,42.6744,43.5532,44.7854,46.1951,48.8394,54.1109,62.7448,22.5952,11.5253,-1.0,-1.0,-1.0,-1.0,-1.0
59.086,-0.1625,1.0056585161637497e-05,0.4907607327950951,4,167.781,5.19817,-9.87835,126.879,131.321,138.912,142.297,0.547256,2935.73,0.182632,11819.5,0.0,4.79159,14.8534,22.8474,30.2358,35.1088,37.6249,38.9826,40.1776,41.0348,41.8945,42.7565,43.6203,44.832,46.2192,48.8236,54.0244,62.561,22.0301,11.2696,-1.0,-1.0,-1.0,-1.0,-1.0
59.106,-0.1625,7.542438871228123e-06,0.31899447631681177,4,165.769,5.58553,-9.83766,126.299,131.339,139.06,142.538,0.523527,2936.64,0.191931,11847.2,0.0,5.11202,15.3881,23.1904,30.3882,35.1508,37.6157,38.9471,40.1201,40.9619,41.8067,42.654,43.5034,44.6956,46.0614,48.6282,53.7629,62.2114,21.63,11.029,-1.0,-1.0,-1.0,-1.0,-1.0
59.126,-0.16562295454545456,5.656829153421092e-06,0.20734640960592765,4,163.943,5.38239,-9.6381,131.678,136.557,140.416,142.782,0.49892,2937.55,0.199379,11912.2,0.0,5.43619,15.7706,23.357,30.3582,35.0095,37.423,38.7284,39.8795,40.7061,41.5361,42.3689,43.2043,44.3774,45.7224,48.2529,53.3245,61.6922,21.3913,10.8103,-1.0,-1.0,-1.0,-1.0,-1.0
59.146,-0.169845,4.242621865065819e-06,0.134775166243853,4,162.514,4.90084,-9.45853,138.366,142.221,140.232,142.312,0.47319,2938.44,0.206465,11883.7,0.0,5.76551,16.0932,23.4736,30.2876,34.8321,37.196,38.4762,39.606,40.418,41.2335,42.0522,42.8739,44.0285,45.3532,47.8483,52.8585,61.1476,21.1914,10.6006,-1.0,-1.0,-1.0,-1.0,-1.0
59.166,-0.17287045454545455,3.1819663987993645e-06,0.08760385805850446,4,161.49,4.55478,-9.33456,142.449,145.293,139.549,141.982,0.446146,2939.33,0.215291,11842.0,0.0,6.09349,16.4667,23.6926,30.353,34.8051,37.1248,38.3824,39.493,40.2914,41.0937,41.8994,42.7083,43.8457,45.1513,47.6128,52.563,60.7718,20.8577,10.3827,-1.0,-1.0,-1.0,-1.0,-1.0
59.186,-0.17505090909090903,2.3864747990995235e-06,0.0569425077380279,4,160.752,4.53932,-9.26054,143.754,146.509,138.876,141.827,0.41767,2940.21,0.226383,11808.1,0.0,6.42774,16.9173,24.045,30.5888,34.9652,37.2474,38.4856,39.5793,40.3657,41.1562,41.9502,42.7478,43.8694,45.1577,47.5879,52.4806,60.6076,20.3523,10.1521,-1.0,-1.0,-1.0,-1.0,-1.0
59.206,-0.17681772727272732,1.7898560993246426e-06,0.037012630029718135,4,160.154,4.75413,-9.18617,143.98,147.155,138.326,141.671,0.387715,2941.08,0.239166,11778.8,0.0,6.76612,17.4185,24.4862,30.9406,35.254,37.5043,38.7254,39.8041,40.5799,41.3599,42.1436,42.9308,44.0383,45.3107,47.712,52.5499,60.5955,19.7378,9.9135,-1.0,-1.0,-1.0,-1.0,-1.0
59.226,-0.17839840909090912,1.342392074493482e-06,0.024058209519316788,4,159.619,5.14161,-9.01008,143.934,147.483,137.725,141.545,0.356142,2941.95,0.25419,11748.3,0.0,7.11783,18.0011,25.0536,31.4491,35.7144,37.9389,39.1456,40.2117,40.9785,41.7495,42.5243,43.3026,44.3975,45.6558,48.031,52.8173,60.7812,18.9961,9.6628,-1.0,-1.0,-1.0,-1.0,-1.0
59.246,-0.1798313636363637,1.0067940558701114e-06,0.01563783618755591,4,159.134,5.80756,-8.88621,143.598,147.468,137.161,141.372,0.323173,2942.8,0.263421,11717.5,0.0,7.48012,18.64,25.7062,32.0638,36.2918,38.4946,39.6893,40.7447,41.5038,42.2669,43.0339,43.8043,44.8883,46.1339,48.485,53.2225,61.1053,18.1961,9.40496,-1.0,-1.0,-1.0,-1.0,-1.0
59.266,-0.18120227272727274,7.550955419025835e-07,0.010164593521911342,4,158.67,6.55663,-8.78736,143.24,147.249,136.695,141.122,0.290361,2943.63,0.266173,11688.2,0.0,7.84354,19.2861,26.373,32.7,36.8952,39.0786,40.2623,41.308,42.0601,42.8161,43.5759,44.3391,45.4128,46.6465,48.9746,53.6652,61.4691,17.417,9.14789,-1.0,-1.0,-1.0,-1.0,-1.0
59.286,-0.18254068181818178,5.663216564269376e-07,0.006606985789242372,4,158.217,6.90703,-8.53424,143.015,146.809,136.65,140.76,0.257836,2944.47,0.26751,11670.8,0.0,8.18781,19.8457,26.9255,33.208,37.3648,39.5269,40.6991,41.7346,42.4792,43.2278,43.9802,44.7359,45.7992,47.0206,49.3255,53.9698,61.6985,16.7553,8.90322,-1.0,-1.0,-1.0,-1.0,-1.0
59.306,-0.18375499999999997,4.247412423202032e-07,0.004294540763007542,4,157.806,6.82754,-8.3029,142.913,146.181,136.679,140.091,0.225491,2945.3,0.265984,11643.6,0.0,8.49572,20.2494,27.2723,33.4825,37.589,39.7255,40.8842,41.9078,42.644,43.3843,44.1283,44.8758,45.9273,47.1355,49.4163,54.0139,61.6715,16.2552,8.67782,-1.0,-1.0,-1.0,-1.0,-1.0
59.326,-0.18487477272727276,3.185559317401524e-07,0.0027914514959549025,4,157.427,6.52691,-8.18454,142.864,145.607,136.595,139.477,0.193422,2946.14,0.262164,11614.1,0.0,8.77067,20.5263,27.4555,33.5733,37.6209,39.7286,40.872,41.8825,42.6096,43.3408,44.0757,44.8141,45.8532,47.0475,49.3032,53.8537,61.4435,15.8699,8.4677,-1.0,-1.0,-1.0,-1.0,-1.0
59.346,-0.1859590909090909,2.389169488051143e-07,0.0018144434723706866,4,157.06,6.17026,-8.12954,142.723,145.121,136.329,139.008,0.16176,2946.98,0.257534,11583.3,0.0,9.02786,20.7495,27.5752,33.5961,37.5832,39.6613,40.7894,41.7866,42.5043,43.2262,43.952,44.6812,45.7078,46.8882,49.1185,53.6224,61.1459,15.5252,8.26443,-1.0,-1.0,-1.0,-1.0,-1.0
59.366,-0.18706113636363633,1.7918771160383572e-07,0.0011793882570409462,4,156.687,5.98183,-8.07912,142.392,144.894,135.857,138.757,0.130521,2947.81,0.254093,11552.8,0.0,9.29088,21.0155,27.76,33.6989,37.6331,39.685,40.7992,41.7844,42.4935,43.2068,43.9241,44.645,45.6599,46.8273,49.0337,53.4926,60.9503,15.1315,8.0566,-1.0,-1.0,-1.0,-1.0,-1.0
59.386,-0.1881661363636364,1.343907837028768e-07,0.0007666023670766151,4,156.313,6.06133,-8.08386,141.988,144.738,135.36,138.549,0.0997372,2948.65,0.251879,11523.3,0.0,9.5616,21.3281,28.0137,33.8862,37.7754,39.8044,40.9064,41.8808,42.5822,43.2878,43.9973,44.7106,45.715,46.8704,49.0544,53.4705,60.8633,14.6897,7.84425,-1.0,-1.0,-1.0,-1.0,-1.0
59.406,-0.18928886363636366,1.0079308777715759e-07,0.0004982915385997998,4,155.933,6.26561,-8.08079,141.567,144.517,134.907,138.377,0.0694555,2949.5,0.250429,11497.4,0.0,9.83437,21.6629,28.3032,34.1189,37.9685,39.977,41.0678,42.0323,42.7266,43.4251,44.1276,44.8339,45.8285,46.9725,49.1355,53.5107,60.8399,14.2274,7.6309,-1.0,-1.0,-1.0,-1.0,-1.0
59.426,-0.1904056818181818,7.55948158328682e-08,0.0003238895000898699,4,155.555,6.27028,-7.96303,141.25,144.163,134.759,138.064,0.0395832,2950.34,0.248379,11477.8,0.0,10.0931,21.9566,28.5433,34.2985,38.1074,40.0948,41.1742,42.1287,42.8159,43.5073,44.2027,44.9019,45.8865,47.0192,49.1614,53.4961,60.7632,13.7996,7.42354,5.88376,5.90479,5.9276,5.95223,5.9787
59.446,-0.19146931818181823,5.669611187465115e-08,0.00021052817505841544,4,155.195,6.15675,-7.89243,140.997,143.721,134.565,137.612,0.0100854,2951.18,0.245231,11450.4,0.0,10.3317,22.1877,28.706,34.3929,38.1575,40.1222,41.1895,42.1335,42.8132,43.4972,44.1853,44.877,45.8513,46.9723,49.0933,53.3873,60.5937,13.4202,7.22421,-1.0,-1.0,-1.0,-1.0,-1.0
59.466,-0.19250636363636367,4.2522083905988365e-08,0.00013684331378797004,4,154.844,6.05805,-7.9121,140.74,143.318,134.269,137.2,-0.0189482,2952.03,0.241546,11420.6,0.0,10.5562,22.382,28.8262,34.4423,38.1616,40.1033,41.1583,42.0917,42.7639,43.4404,44.1209,44.8052,45.7691,46.8786,48.9783,53.2321,60.3788,13.0665,7.03037,-1.0,-1.0,-1.0,-1.0,-1.0
59.486,-0.19355227272727268,3.189156292949127e-08,8.894815396218053e-05,4,154.49,5.9888,-7.92734,140.41,142.981,133.895,136.881,-0.0474644,2952.87,0.238193,11391.4,0.0,10.7772,22.5798,28.9563,34.5069,38.1837,40.1036,41.1471,42.0704,42.7354,43.4047,44.078,44.7552,45.7093,46.8076,48.8868,53.1015,60.1899,12.7079,6.83805,-1.0,-1.0,-1.0,-1.0,-1.0
59.506,-0.19462181818181826,2.3918672197118455e-08,5.7816300075417344e-05,4,154.128,6.0899,-7.96027,140.0,142.761,133.438,136.649,-0.0754871,2953.72,0.235923,11362.5,0.0,11.005,22.8152,29.1402,34.6371,38.2771,40.178,41.2113,42.1255,42.784,43.4468,44.1136,44.7843,45.7294,46.8176,48.8777,53.0554,60.0868,12.3205,6.64363,-1.0,-1.0,-1.0,-1.0,-1.0
59.526,-0.19570318181818186,1.793900414783884e-08,3.7580595049021277e-05,4,153.762,6.33352,-8.01987,139.587,142.53,133.002,136.406,-0.102997,2954.57,0.234338,11333.9,0.0,11.2362,23.0742,29.3592,34.8109,38.4185,40.3024,41.3264,42.2324,42.885,43.5418,44.2027,44.8676,45.8044,46.883,48.9251,53.0678,22.5356,11.9181,6.44901,-1.0,-1.0,-1.0,-1.0,-1.0
59.546,-0.19680227272727274,1.3454253110879131e-08,2.442738678186383e-05,4,153.39,6.59687,-8.0514,139.196,142.245,132.619,136.185,-0.129985,2955.41,0.233064,11309.0,0.0,11.4649,23.336,29.5855,34.996,38.5736,40.4416,41.4568,42.3551,43.0021,43.6533,44.3087,44.9679,45.8968,46.9662,48.9914,53.1002,20.106,11.5179,6.25661,-1.0,-1.0,-1.0,-1.0,-1.0
59.566,-0.19789250000000008,1.009068983315935e-08,1.587780140821149e-05,4,153.021,6.68918,-8.02393,138.873,141.851,132.439,135.826,-0.156528,2956.26,0.231107,11285.9,0.0,11.6787,23.5571,29.7631,35.1277,38.6734,40.5244,41.5305,42.4207,43.062,43.7076,44.3572,45.0106,45.9312,46.9914,48.9994,53.0744,18.8089,11.1478,6.07029,-1.0,-1.0,-1.0,-1.0,-1.0
59.586,-0.19895022727272726,7.568017374869513e-09,1.032057091533747e-05,4,152.663,6.69306,-8.03438,138.595,141.424,132.206,135.406,-0.182636,2957.11,0.228337,11258.3,0.0,11.8755,23.7326,29.8858,35.1989,38.71,40.5431,41.5396,42.4215,43.0568,43.6963,44.3399,44.9872,45.8995,46.9502,48.9407,52.9816,17.883,10.8084,5.89036,-1.0,-1.0,-1.0,-1.0,-1.0
59.606,-0.19999318181818182,5.6760130311521346e-09,6.708371094969355e-06,4,152.31,6.67971,-8.09067,138.315,141.025,131.912,135.015,-0.208265,2957.97,0.225163,11229.5,0.0,12.0606,23.8811,29.9778,35.2373,38.7129,40.5279,41.5146,42.3881,43.0173,43.6507,44.2882,44.9295,45.8335,46.8747,48.8475,52.8547,17.1159,10.4868,5.71518,-1.0,-1.0,-1.0,-1.0,-1.0
59.626,-0.20105386363636366,4.2570097733641005e-09,4.360441211730081e-06,4,151.951,6.6773,-8.12219,137.963,140.7,131.543,134.708,-0.233409,2958.82,0.222397,11201.1,0.0,12.2449,24.0386,30.0851,35.2955,38.7381,40.5362,41.5138,42.3792,43.0027,43.6303,44.262,44.8976,45.7937,46.8259,48.7818,52.7565,16.3581,10.1613,5.54145,-1.0,-1.0,-1.0,-1.0,-1.0
59.646,-0.20212931818181823,3.1927573300230754e-09,2.8342867876245527e-06,4,151.587,6.79787,-8.17287,137.574,140.443,131.129,134.45,-0.258087,2959.67,0.220329,11172.8,0.0,12.4332,24.2188,30.2249,35.3931,38.8065,40.5894,41.5587,42.4167,43.0349,43.6573,44.2838,44.9142,45.8029,46.8266,48.7667,52.7105,15.5791,9.82506,5.36795,-1.0,-1.0,-1.0,-1.0,-1.0
59.666,-0.20321068181818183,2.3945679975173064e-09,1.8422864119559593e-06,4,151.221,7.00047,-8.23801,137.186,140.171,130.734,134.18,-0.282274,2960.53,0.218665,11144.8,0.0,12.6223,24.4111,30.3831,35.5138,38.9007,40.6695,41.6312,42.4824,43.0957,43.7132,44.3349,44.9603,45.8421,46.8578,48.783,52.6972,14.8189,9.48602,5.19596,-1.0,-1.0,-1.0,-1.0,-1.0
59.686,-0.2043097727272728,1.7959259981379798e-09,1.1974861677713737e-06,4,150.849,7.16494,-8.25738,136.818,139.853,130.421,133.926,-0.305988,2961.38,0.217057,11121.3,0.0,12.8067,24.5974,30.5363,35.6308,38.9921,40.7472,41.7014,42.5461,43.1547,43.7676,44.3844,45.0051,45.88,46.888,48.7989,52.6842,14.1152,9.15463,5.02702,-1.0,-1.0,-1.0,-1.0,-1.0
59.706,-0.2053881818181818,1.346944498603485e-09,7.78366009051393e-07,4,150.484,7.20646,-8.25537,136.501,139.459,130.197,133.558,-0.329287,2962.23,0.214832,11096.2,0.0,12.9774,24.7499,30.6488,35.703,39.0369,40.7775,41.724,42.5619,43.1656,43.7735,44.3854,45.001,45.869,46.8691,48.7653,52.6215,13.5076,8.84424,4.8631,-1.0,-1.0,-1.0,-1.0,-1.0
59.726,-0.20644295454545453,1.0102083739526136e-09,5.059379058834055e-07,4,150.127,7.1881,-8.28085,136.21,139.055,129.938,133.169,-0.352168,2963.09,0.212041,11068.8,0.0,13.1351,24.8713,30.7244,35.7348,39.0395,40.7651,41.7035,42.5342,43.1329,43.7356,44.3424,44.9529,45.8138,46.8058,48.687,52.5141,12.9725,8.55211,4.70389,-1.0,-1.0,-1.0,-1.0,-1.0
