time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
32.926,0.21049363636363633,0.9924830531817861,3.0550223835794664e-22,4,148.756,-5.60602,6.6919,136.959,134.242,139.314,139.314,0.632445,1558.82,0.0618163,11724.6,0.0,3.40769,12.1471,53.5241,44.7477,40.2225,38.1591,37.1109,36.2231,35.6053,35.0008,34.4097,33.8316,33.0441,32.1741,30.6263,27.8383,23.9912,19.9413,12.4808,-1.0,-1.0,-1.0,-1.0,-1.0
32.946,0.20890704545454541,0.9943622898863396,1.9857645493266533e-22,4,149.293,-5.7405,6.74559,137.462,134.713,139.738,139.738,0.618551,1559.69,0.0623889,11761.1,0.0,3.54117,12.9933,53.6095,44.749,40.1851,38.1057,37.0498,36.1556,35.5337,34.9253,34.3303,33.7486,32.9561,32.0812,30.5253,27.7253,23.8677,19.8156,12.3786,-1.0,-1.0,-1.0,-1.0,-1.0
32.966,0.2073559090909091,0.9957717174147547,1.2907469570623245e-22,4,149.818,-5.87677,6.7967,137.958,135.186,140.303,140.303,0.60442,1560.56,0.0629199,11809.0,0.0,3.67633,13.9228,53.7195,44.7589,40.1548,38.0586,36.9947,36.0938,35.4673,34.8548,34.2558,33.6704,32.8729,31.9925,30.4282,27.6151,23.746,19.6908,12.2759,-1.0,-1.0,-1.0,-1.0,-1.0
32.986,0.20581954545454548,0.996828788061066,8.38985522090511e-23,4,150.338,-6.03707,6.83087,138.444,135.655,140.951,140.951,0.59008,1561.43,0.0631058,11863.8,0.0,3.81302,14.967,53.8639,44.7777,40.1319,38.018,36.9457,36.038,35.4067,34.7896,34.1865,33.5971,32.7943,31.9083,30.335,27.508,23.6262,19.5672,12.1728,-1.0,-1.0,-1.0,-1.0,-1.0
33.006,0.2042890909090909,0.9976215910457995,5.453405893588322e-23,4,150.856,-6.21902,6.85134,138.919,136.114,141.605,141.605,0.575542,1562.31,0.0630579,11918.7,0.0,3.95126,16.1842,54.0458,44.8057,40.1162,37.984,36.9028,35.9879,35.3518,34.73,34.1223,33.5286,32.7204,31.8286,30.2453,27.4038,23.5083,19.4443,12.0694,-1.0,-1.0,-1.0,-1.0,-1.0
33.026,0.20271727272727275,0.9982161932843496,3.544713830832409e-23,4,151.388,-6.3815,6.88907,139.39,136.586,142.032,142.032,0.560804,1563.19,0.0630805,11953.9,0.0,4.09123,17.7961,54.2542,44.8322,40.0985,37.9479,36.8576,35.9353,35.2944,34.6679,34.0557,33.4577,32.6439,31.7462,30.1532,27.297,23.3878,19.3191,11.9646,-1.0,-1.0,-1.0,-1.0,-1.0
33.046,0.20117204545454548,0.9986621449632622,2.304063990041066e-23,4,151.911,-6.51301,6.93173,139.862,137.069,142.531,142.531,0.545893,1564.06,0.0632164,11996.3,0.0,4.23292,78.2898,54.4861,44.8538,40.0757,37.9065,36.8073,35.8777,35.2318,34.6007,33.9841,33.3818,32.5623,31.6589,30.0564,27.1857,23.2636,19.1909,11.8583,-1.0,-1.0,-1.0,-1.0,-1.0
33.066,0.1996415909090909,0.9989966087224467,1.497641593526693e-23,4,152.429,-6.6473,6.96041,140.329,137.549,143.11,143.11,0.530818,1564.94,0.0632503,12045.2,0.0,4.3762,79.8501,54.7481,44.8733,40.0504,37.8624,36.7543,35.8173,35.1663,34.5305,33.9096,33.303,32.4779,31.5685,29.9566,27.0715,23.1368,19.0608,11.7508,-1.0,-1.0,-1.0,-1.0,-1.0
33.086,0.19812000000000005,0.999247456541835,9.734670357923504e-24,4,152.944,-6.7866,6.97615,140.788,138.02,143.706,143.706,0.515591,1565.83,0.0630804,12095.4,0.0,4.5209,81.579,55.0434,44.8909,40.0229,37.8159,36.6988,35.7544,35.0984,34.4577,33.8322,33.2215,32.3909,31.4756,29.854,26.9546,23.0074,18.9284,11.6421,-1.0,-1.0,-1.0,-1.0,-1.0
33.106,0.19656590909090912,0.9994355924063762,6.327535732650278e-24,4,153.47,-6.90924,6.99926,141.247,138.496,144.134,144.134,0.500231,1566.71,0.0630317,12130.5,0.0,4.66704,83.4845,55.3682,44.9026,39.989,37.7634,36.637,35.6855,35.0246,34.3792,33.7491,33.1341,32.2981,31.377,29.7459,26.8327,22.8737,18.7928,11.5321,-1.0,-1.0,-1.0,-1.0,-1.0
33.126,0.19502363636363637,0.9995766943047821,4.112898226222681e-24,4,153.992,-6.9871,7.0335,141.709,138.989,144.573,144.573,0.484744,1567.59,0.0631757,12167.8,0.0,4.81507,85.5645,55.7142,44.9007,39.9428,37.6989,36.5637,35.6049,34.9393,34.2895,33.6551,33.036,32.1946,31.2682,29.6281,26.7024,22.7332,18.652,11.4203,-1.0,-1.0,-1.0,-1.0,-1.0
33.146,0.1934961363636364,0.9996825207285867,2.6733838470447426e-24,4,154.509,-7.05748,7.05653,142.17,139.479,145.087,145.087,0.469128,1568.48,0.0633731,12211.3,0.0,4.96477,87.8637,56.0908,44.89,39.8882,37.6262,36.4825,35.5165,34.8463,34.1921,33.5536,32.9306,32.084,31.1522,29.5038,26.566,22.5879,18.5077,11.3069,-1.0,-1.0,-1.0,-1.0,-1.0
33.166,0.19197159090909088,0.99976189054644,1.737699500579083e-24,4,155.025,-7.12545,7.06819,142.63,139.966,145.623,145.623,0.453425,1569.37,0.0633653,12256.4,0.0,5.11556,90.4204,56.5026,44.8745,39.8261,37.5461,36.394,35.4212,34.7463,34.0877,33.4452,32.8185,31.9668,31.0298,29.3734,26.424,22.438,18.3602,11.1923,-1.0,-1.0,-1.0,-1.0,-1.0
33.186,0.19042340909090907,0.99982141790983,1.129504675376404e-24,4,155.549,-7.17933,7.08175,143.088,140.45,146.047,146.047,0.437622,1570.25,0.0634996,12291.3,0.0,5.26784,93.2716,56.9511,44.8664,39.7551,37.4575,36.2971,35.3177,34.6383,33.9754,33.3289,32.6985,31.8421,30.9001,29.2358,26.2757,22.283,18.2089,11.0764,-1.0,-1.0,-1.0,-1.0,-1.0
33.206,0.1888752272727273,0.9998660634323725,7.341780389946627e-25,4,156.073,-7.18985,7.10744,143.553,140.954,146.434,146.434,0.421715,1571.15,0.0638529,12324.2,0.0,5.42227,96.4261,57.4252,44.8592,39.668,37.3538,36.1853,35.1996,34.5161,33.8493,33.199,32.565,31.7043,30.758,29.0864,26.1173,22.1199,18.0518,10.9585,-1.0,-1.0,-1.0,-1.0,-1.0
33.226,0.18733590909090914,0.9998995475742793,4.772157253465307e-25,4,156.594,-7.18781,7.12614,144.018,141.452,146.883,146.883,0.405729,1572.04,0.0643399,12362.1,0.0,5.57803,99.9731,57.9399,44.8607,39.571,37.2405,36.0643,35.0724,34.3849,33.7143,33.0605,32.4232,31.5582,30.6077,28.9296,25.9523,21.9519,17.8911,10.8395,-1.0,-1.0,-1.0,-1.0,-1.0
33.246,0.18580250000000004,0.9999246606807095,3.10190221475245e-25,4,157.113,-7.18122,7.13575,144.485,141.95,147.358,147.358,0.389651,1572.93,0.0645928,12402.1,0.0,5.73514,103.992,58.5004,44.8722,39.4643,37.1177,35.9342,34.9363,34.2448,33.5707,32.9136,32.2732,31.4041,30.4494,28.7654,25.7809,21.7787,17.7269,10.7191,-1.0,-1.0,-1.0,-1.0,-1.0
33.266,0.18425136363636363,0.9999434955105322,2.0162364395890926e-25,4,157.638,-7.16677,7.14304,144.951,142.443,147.775,147.775,0.373517,1573.83,0.0649816,12436.6,0.0,5.89356,108.585,59.1136,44.8957,39.3487,36.9864,35.7957,34.7922,34.0968,33.4191,32.7588,32.1154,31.2426,30.284,28.5945,25.6034,21.6009,17.5595,10.5977,-1.0,-1.0,-1.0,-1.0,-1.0
33.286,0.18269136363636368,0.9999576216328991,1.3105536857329103e-25,4,158.166,-7.11589,7.16355,145.426,142.953,148.123,148.123,0.35729,1574.72,0.0655708,12466.2,0.0,6.05421,113.825,59.7704,44.9236,39.2174,36.8403,35.6428,34.634,33.9352,33.2542,32.5909,31.9448,31.0687,30.1068,28.4123,25.4163,21.4155,17.3869,10.4747,-1.0,-1.0,-1.0,-1.0,-1.0
33.306,0.18114022727272727,0.9999682162246744,8.518598957263917e-26,4,158.691,-7.05422,7.17994,145.902,143.46,148.53,148.53,0.340991,1575.62,0.0662948,12500.7,0.0,6.21604,119.919,60.4906,44.9652,39.0844,36.6856,35.4814,34.4675,33.7654,33.0814,32.4152,31.7665,30.8872,29.9223,28.2233,25.2234,21.2256,17.2112,10.3508,-1.0,-1.0,-1.0,-1.0,-1.0
33.326,0.179595,0.9999761621685057,5.537089322221545e-26,4,159.214,-6.99297,7.18776,146.381,143.965,148.973,148.973,0.324632,1576.52,0.0667938,12538.1,0.0,6.37896,127.098,61.2848,45.0232,38.9581,36.5229,35.3123,34.2934,33.5882,32.9013,32.2324,31.5812,30.6989,29.7312,28.0283,25.0253,21.0319,17.0328,10.226,-1.0,-1.0,-1.0,-1.0,-1.0
33.346,0.17803795454545449,0.9999821216263793,3.599108059444005e-26,4,159.741,-6.93148,7.19183,146.859,144.464,149.384,149.384,0.308238,1577.42,0.0673708,12572.0,0.0,6.54298,135.689,62.1664,45.1014,38.841,36.3537,35.137,34.1132,33.4048,32.7152,32.0438,31.3903,30.5051,29.5347,27.8284,24.823,20.8349,16.8523,10.1005,-1.0,-1.0,-1.0,-1.0,-1.0
33.366,0.17646909090909094,0.9999865912197845,2.3394202386386033e-26,4,160.272,-6.84642,7.20583,147.343,144.977,149.729,149.729,0.291762,1578.33,0.0681063,12601.3,0.0,6.70896,146.057,63.1309,45.1934,38.7274,36.1758,34.9502,33.9219,33.2105,32.5181,31.8445,31.1891,30.3014,29.3286,27.6195,24.6128,20.6322,16.6679,9.97385,-1.0,-1.0,-1.0,-1.0,-1.0
33.386,0.17490613636363644,0.9999899434148384,1.5206231551150922e-26,4,160.801,-6.75603,7.2185,147.835,145.49,150.133,150.133,0.275236,1579.23,0.0689384,12635.4,0.0,6.8757,158.918,64.2082,45.3104,38.6252,36.0052,34.7574,33.7247,33.0107,32.3158,31.6398,30.9825,30.0926,29.1176,27.4058,24.3988,20.4264,16.4816,9.84675,-1.0,-1.0,-1.0,-1.0,-1.0
33.406,0.17334909090909092,0.9999924575611288,9.8840505082481e-27,4,161.328,-6.671,7.22501,148.324,145.996,150.562,150.562,0.258653,1580.14,0.069557,12671.6,0.0,7.04331,175.312,65.4202,45.4576,38.537,35.8444,34.5659,33.5231,32.8064,32.1091,31.431,30.7717,29.8796,28.9027,27.1885,24.1816,20.2183,16.2938,9.7192,-1.0,-1.0,-1.0,-1.0,-1.0
33.426,0.1717831818181818,0.9999943431708466,6.424632830361265e-27,4,161.858,-6.59265,7.22801,148.816,146.501,150.984,150.984,0.242008,1581.05,0.0701863,12706.6,0.0,7.21213,196.912,66.7898,45.6387,38.4646,35.6949,34.3839,33.3186,32.5979,31.8984,31.2181,30.557,29.6626,28.684,26.9677,23.9615,20.0079,16.1043,9.591,-1.0,-1.0,-1.0,-1.0,-1.0
33.446,0.17020250000000003,0.999995757378135,4.176011339734822e-27,4,162.393,-6.50161,7.23942,149.308,147.01,151.34,151.34,0.225306,1581.96,0.0709183,12736.8,0.0,7.38213,200.0,68.3303,45.8522,38.406,35.5546,34.2095,33.1184,32.3836,31.6808,30.9987,30.3358,29.4395,28.4592,26.7414,23.7366,19.7941,15.9127,9.46217,-1.0,-1.0,-1.0,-1.0,-1.0
33.466,0.16863363636363632,0.9999968180336012,2.7144073708276342e-27,4,162.924,-6.41078,7.25061,149.808,147.522,151.745,151.745,0.208542,1582.87,0.071713,12771.0,0.0,7.5528,200.0,70.0869,46.109,38.3672,35.4284,34.0469,32.9286,32.1767,31.4607,30.7758,30.1114,29.2131,28.2313,26.5122,23.5092,19.5784,15.72,9.33306,-1.0,-1.0,-1.0,-1.0,-1.0
33.486,0.16706477272727271,0.9999976135252009,1.764364791037962e-27,4,163.455,-6.32827,7.25703,150.304,148.027,152.172,152.172,0.1917,1583.79,0.0723033,12807.1,0.0,7.72433,200.0,72.1037,46.4158,38.3514,35.3185,33.8982,32.751,31.9807,31.2483,30.5509,29.8841,28.9841,28.0007,26.2804,23.2794,19.3611,15.5261,9.20358,-1.0,-1.0,-1.0,-1.0,-1.0
33.506,0.16549000000000003,0.9999982101439007,1.1468371141746754e-27,4,163.988,-6.25511,7.2605,150.802,148.533,152.599,152.599,0.174816,1584.7,0.0728664,12842.7,0.0,7.89667,200.0,74.4327,46.7793,38.3614,35.227,33.7649,32.5867,31.7971,31.0471,30.3339,29.655,28.7525,27.7676,26.0461,23.0477,19.1421,15.3312,9.07373,-1.0,-1.0,-1.0,-1.0,-1.0
33.526,0.16390636363636366,0.9999986576079255,7.45444124213539e-28,4,164.524,-6.17564,7.26976,151.302,149.045,152.978,152.978,0.157887,1585.62,0.073513,12874.8,0.0,8.06976,200.0,77.1197,47.1996,38.3952,35.1516,33.6451,32.4338,31.6236,30.8551,30.1253,29.4315,28.5157,27.5297,25.8073,22.8123,18.9206,15.1347,8.94336,-1.0,-1.0,-1.0,-1.0,-1.0
33.546,0.1625,0.9999989932059441,4.845386807388003e-28,4,165.058,-6.09675,7.27936,151.802,149.554,153.396,153.396,0.140891,1586.54,0.0742109,12910.1,0.0,8.24359,200.0,80.2632,47.691,38.4595,35.0975,33.5429,32.2964,31.4641,30.6758,29.9283,29.2186,28.2832,27.2889,25.566,22.5746,18.6973,14.9371,8.81273,-1.0,-1.0,-1.0,-1.0,-1.0
33.566,0.1625,0.9999992449044581,3.1495014248022023e-28,4,165.591,-6.02806,7.28458,152.3,150.057,153.836,153.836,0.123843,1587.46,0.0747137,12947.2,0.0,8.41789,200.0,83.9854,48.2672,38.5605,35.0691,33.4624,32.1776,31.3215,30.512,29.7455,29.0188,28.0624,27.0487,25.3231,22.3355,18.4732,14.7391,8.682,-1.0,-1.0,-1.0,-1.0,-1.0
33.586,0.1625,0.9999994336783435,2.0471759261214317e-28,4,166.124,-5.96841,7.28766,152.794,150.553,154.272,154.272,0.106733,1588.39,0.07516,12983.6,0.0,8.59269,168.666,88.4465,48.9421,38.7031,35.0695,33.4061,32.0798,31.1979,30.3654,29.5784,28.8333,27.8546,26.819,25.0786,22.0951,18.2479,14.5403,8.55091,5.36422,5.36909,5.37572,5.38412,5.39429
33.606,0.1625,0.9999995752587576,1.3306643519789306e-28,4,166.66,-5.90752,7.29528,153.288,151.051,154.671,154.671,0.0895754,1589.31,0.0756471,13017.3,0.0,8.76786,116.089,93.8507,49.7276,38.8905,35.1004,33.375,32.0036,31.0938,30.2365,29.4274,28.6626,27.6598,26.6009,24.8319,21.8526,18.0212,14.3406,8.41949,-1.0,-1.0,-1.0,-1.0,-1.0
33.626,0.1625,0.9999996814440681,8.649318287863049e-29,4,167.193,-5.85109,7.30373,153.785,151.546,155.102,155.102,0.0723559,1590.24,0.0761442,13053.7,0.0,8.94317,92.6321,100.535,50.65,39.133,35.1692,33.3755,31.9545,31.0142,30.1299,29.2967,28.5105,27.4816,26.3976,24.592,21.6098,17.7942,14.1408,8.28805,-1.0,-1.0,-1.0,-1.0,-1.0
33.646,0.1625,0.9999997610830511,5.622056887110982e-29,4,167.725,-5.80703,7.30884,154.28,152.038,155.551,155.551,0.0550804,1591.17,0.076422,13091.5,0.0,9.11846,79.2081,108.99,51.737,39.4402,35.2821,33.4126,31.937,30.9631,30.049,29.1895,28.3799,27.3225,26.2112,24.3659,21.3672,17.5674,13.9412,8.15664,-1.0,-1.0,-1.0,-1.0,-1.0
33.666,0.1625,0.9999998208122883,3.654336976622138e-29,4,168.257,-5.77431,7.31201,154.774,152.526,156.0,156.0,0.0377693,1592.1,0.0766187,13129.1,0.0,9.29339,70.4281,119.969,53.0206,39.8218,35.445,33.491,31.9547,30.9437,29.9968,29.1083,28.2731,27.1846,26.0433,24.1549,21.1247,17.3408,13.7417,8.02524,-1.0,-1.0,-1.0,-1.0,-1.0
33.686,0.1625,0.9999998656092163,2.37531903480439e-29,4,168.79,-5.74337,7.31852,155.266,153.016,156.42,156.42,0.0204213,1593.03,0.0768304,13164.7,0.0,9.46819,64.1985,134.675,54.5329,40.2849,35.6612,33.613,32.0094,30.9573,29.9743,29.0541,28.1907,27.068,25.8943,23.959,20.8813,17.1134,13.5418,7.89366,-1.0,-1.0,-1.0,-1.0,-1.0
33.706,0.1625,0.9999998992069122,1.5439573726228535e-29,4,169.32,-5.7176,7.32569,155.76,153.504,156.865,156.865,0.00301234,1593.97,0.0770411,13202.1,0.0,9.64285,59.495,155.341,56.3287,40.845,35.9406,33.7862,32.1073,31.0094,29.9864,29.0309,28.1364,26.9763,25.7668,23.7803,20.6412,16.8858,13.3418,7.762,-1.0,-1.0,-1.0,-1.0,-1.0
33.726,0.1625,0.9999999244051841,1.0035722922048548e-29,4,169.849,-5.70195,7.32988,156.251,153.99,157.324,157.324,-0.0144132,1594.9,0.0770319,13240.7,0.0,9.81675,55.7806,186.353,58.477,41.52,36.2934,34.0188,32.2552,31.1062,30.0383,29.0435,28.1146,26.913,25.664,23.6213,20.4146,16.6586,13.1421,7.63063,-1.0,-1.0,-1.0,-1.0,-1.0
33.746,0.1625,0.9999999433038881,6.523219899331557e-30,4,170.377,-5.69433,7.33254,156.74,154.473,157.778,157.778,-0.0318604,1595.84,0.0769587,13278.8,0.0,9.99001,52.7495,200.0,61.0626,42.3281,36.7295,34.318,32.4586,31.2519,30.1339,29.0953,28.128,26.8802,25.5877,23.4831,20.2024,16.4313,12.9425,7.49925,-1.0,-1.0,-1.0,-1.0,-1.0
33.766,0.1625,0.999999957477916,4.240092934565512e-30,4,170.906,-5.68644,7.33836,157.228,154.958,158.214,158.214,-0.0493329,1596.78,0.0769024,13315.5,0.0,10.163,50.2171,200.0,64.1956,43.2893,37.2587,34.6908,32.7226,31.4508,30.2765,29.1889,28.1787,26.8799,25.5391,23.3664,20.0048,16.2032,12.7425,7.36777,-1.0,-1.0,-1.0,-1.0,-1.0
33.786,0.1625,0.999999968108437,2.7560604074675834e-30,4,171.433,-5.68176,7.34407,157.716,155.442,158.665,158.665,-0.0668322,1597.72,0.0768526,13353.6,0.0,10.3354,48.0483,200.0,68.046,44.4368,37.8988,35.1502,33.0577,31.7122,30.474,29.3311,28.2729,26.9168,25.5224,23.2742,19.8237,15.9746,12.5422,7.23625,-1.0,-1.0,-1.0,-1.0,-1.0
33.806,0.1625,0.9999999760813278,1.7914392648539293e-30,4,171.959,-5.6823,7.34803,158.201,155.924,159.123,159.123,-0.084348,1598.67,0.0765893,13392.2,0.0,10.5069,46.1567,200.0,72.8518,45.8089,38.6691,35.7104,33.4746,32.0446,30.7338,29.5283,28.4159,26.9955,25.5412,23.2091,19.6605,15.7469,12.3418,7.10487,-1.0,-1.0,-1.0,-1.0,-1.0
33.826,0.1625,0.9999999820609959,1.164435522155054e-30,4,172.485,-5.68637,7.35158,158.684,156.405,159.573,159.573,-0.101849,1599.62,0.0762963,13429.9,0.0,10.6776,44.4817,200.0,78.9659,47.4549,39.5932,36.388,33.9861,32.4586,31.0649,29.788,28.614,27.1212,25.5995,23.1739,19.5168,15.53,12.1412,6.97366,-1.0,-1.0,-1.0,-1.0,-1.0
33.846,0.1625,0.999999986545747,7.568830894007852e-31,4,173.01,-5.68796,7.35689,159.167,156.887,160.014,160.014,-0.119343,1600.56,0.0760329,13467.1,0.0,10.8478,42.9838,200.0,86.9246,49.4345,40.6971,37.2006,34.6047,32.9646,31.4751,30.1167,28.8728,27.2978,25.7003,23.1703,19.3933,15.326,11.9402,6.84244,-1.0,-1.0,-1.0,-1.0,-1.0
33.866,0.1625,0.9999999899093102,4.919740081105104e-31,4,173.534,-5.68986,7.36242,159.649,157.368,160.464,160.464,-0.136843,1601.51,0.0757885,13504.9,0.0,11.017,41.6251,200.0,97.6504,51.8392,42.022,38.1766,35.3515,33.5796,31.9792,30.5267,29.2024,27.5338,25.8505,23.203,19.2924,15.1363,11.7389,6.71121,-1.0,-1.0,-1.0,-1.0,-1.0
33.886,0.1625,0.9999999924319827,3.1978310527183175e-31,4,174.057,-5.69413,7.36659,160.129,157.848,160.918,160.918,-0.154326,1602.47,0.0753274,13543.2,0.0,11.1852,40.3799,169.795,112.779,54.7913,43.6186,39.3498,36.2513,34.3239,32.5934,31.0313,29.6143,27.8381,26.0568,23.2767,19.2168,14.9621,11.5372,6.58021,-1.0,-1.0,-1.0,-1.0,-1.0
33.906,0.1625,0.999999994323987,2.0785901842669064e-31,4,174.579,-5.69907,7.3708,160.607,158.327,161.363,161.363,-0.171778,1603.42,0.0748756,13580.5,0.0,11.3526,39.2297,139.24,135.53,58.461,45.5518,40.7625,37.3336,35.2206,33.3364,31.6459,30.1207,28.2202,26.3267,23.3958,19.1686,14.8042,11.3391,6.44938,-1.0,-1.0,-1.0,-1.0,-1.0
33.926,0.1625,0.9999999957429903,1.3510836197734891e-31,4,175.102,-5.69988,7.37721,161.086,158.807,161.799,161.799,-0.18921,1604.38,0.0744591,13617.2,0.0,11.5124,38.1609,118.919,173.249,63.0938,47.9075,42.4675,38.6349,36.2983,34.2306,32.3883,30.7362,28.6911,26.6681,23.5652,19.1499,14.6637,11.1529,6.31863,-1.0,-1.0,-1.0,-1.0,-1.0
33.946,0.1625,0.9999999968072427,8.78204352852768e-32,4,175.622,-5.70034,7.38317,161.564,159.286,162.246,162.246,-0.20659,1605.34,0.0740511,13654.9,0.0,11.6544,37.1577,104.359,200.0,69.0838,50.8157,44.5453,40.2102,37.5999,35.3104,33.2861,31.4836,29.2684,27.0946,23.794,19.1655,14.543,10.9802,6.18822,-1.0,-1.0,-1.0,-1.0,-1.0
33.966,0.1625,0.999999997605432,5.708328293542992e-32,4,176.142,-5.70143,7.3886,162.041,159.764,162.693,162.693,-0.223933,1606.3,0.0734465,13692.5,0.0,11.7795,36.211,93.3737,200.0,77.0529,54.4537,47.0989,42.127,39.1765,36.6149,34.3701,32.3871,29.97,27.6194,24.0897,19.2187,14.4432,10.8214,6.05807,-1.0,-1.0,-1.0,-1.0,-1.0
33.986,0.1625,0.999999998204074,3.710413390802945e-32,4,176.662,-5.70215,7.39412,162.516,160.241,163.132,163.132,-0.241222,1607.26,0.0728705,13729.4,0.0,11.8881,35.3128,84.7602,200.0,88.0745,59.0868,50.2752,44.4783,41.0973,38.1967,35.681,33.4787,30.8195,28.2594,24.4624,19.3138,14.3661,10.6776,5.92824,-1.0,-1.0,-1.0,-1.0,-1.0
34.006,0.04250000000000001,0.9999999986530556,2.4117687040219143e-32,4,177.181,-5.69943,7.40176,162.992,160.718,163.568,163.568,-0.258446,1608.22,0.0723271,13766.0,0.0,11.9808,34.4564,77.8012,200.0,104.165,65.1244,54.2873,47.394,43.4565,40.1258,37.2721,34.7997,31.8464,29.0356,24.9242,19.4563,14.3139,10.5498,5.79879,-1.0,-1.0,-1.0,-1.0,-1.0
34.026,0.0,0.9999999989897916,1.5676496576142444e-32,4,177.715,-5.77574,7.41161,163.758,161.691,163.953,163.953,-0.275729,1609.19,0.0727932,13797.9,0.0,12.0745,33.7896,72.7531,200.0,125.794,71.9965,58.6374,50.4539,45.884,42.0761,38.8546,36.0938,32.832,29.7636,25.3372,19.5613,14.2415,10.4142,5.66407,-1.0,-1.0,-1.0,-1.0,-1.0
34.046,0.0,0.9999999992423437,1.0189722774492589e-32,4,178.302,-5.56305,7.42716,164.119,162.726,164.18,164.18,-0.293264,1610.16,0.0762024,13816.4,0.0,12.2019,33.5764,70.3294,200.0,144.809,76.7386,61.3691,52.225,47.2053,43.0688,39.6017,36.6538,33.1983,29.9744,25.3688,19.4376,14.052,10.2222,5.51858,-1.0,-1.0,-1.0,-1.0,-1.0
34.066,0.0,0.9999999994317578,6.623319803420183e-33,4,178.921,-4.90495,7.454,164.375,163.627,164.289,164.289,-0.311184,1611.13,0.0823684,13825.4,0.0,12.3588,33.728,69.7264,200.0,155.123,78.3767,62.0262,52.4589,47.2565,42.9959,39.4428,36.4347,32.9236,29.6623,25.0274,19.0998,13.7574,9.9811,5.36808,-1.0,-1.0,-1.0,-1.0,-1.0
34.086,0.0,0.9999999995738184,4.305157872223119e-33,4,179.546,-4.05301,7.51191,164.752,164.424,164.412,164.412,-0.329571,1612.1,0.0901651,13835.9,0.0,12.5297,34.0775,70.0728,200.0,157.48,77.8161,61.2949,51.6988,46.5029,42.2589,38.7274,35.7432,32.2664,29.0432,24.4726,18.6446,13.4086,9.71704,5.21775,-1.0,-1.0,-1.0,-1.0,-1.0
34.106,0.0,0.9999999996803638,2.7983526169450277e-33,4,180.169,-3.19358,7.56366,165.204,165.12,164.607,164.607,-0.348451,1613.08,0.0951576,13852.6,0.0,12.7068,34.5376,70.9504,200.0,154.263,75.9063,59.7384,50.3605,45.2866,41.1444,37.699,34.7885,31.3989,28.2574,23.8047,18.1301,13.0349,9.44427,5.06981,-1.0,-1.0,-1.0,-1.0,-1.0
34.126,0.0,0.9999999997602729,1.8189292010142682e-33,4,180.788,-2.41001,7.61248,165.703,165.761,164.89,164.89,-0.366903,1614.08,0.095499,13876.5,0.0,12.886,35.0599,72.1358,200.0,147.903,73.2716,57.746,48.7207,43.8314,39.8367,36.5118,33.7016,30.4269,27.3903,23.0832,17.5895,12.6521,9.16993,4.92485,-1.0,-1.0,-1.0,-1.0,-1.0
34.146,0.12,0.9999999998202047,1.1823039806592743e-33,4,181.407,-1.73812,7.681,166.235,166.368,165.143,165.143,-0.384817,1615.08,0.096118,13898.6,0.0,13.0647,35.611,73.4786,200.0,140.337,70.3594,55.5901,46.9704,42.2903,38.461,35.27,32.5703,29.4212,26.4981,22.3472,17.0441,12.2699,8.89836,4.78305,-1.0,-1.0,-1.0,-1.0,-1.0
34.166,0.1625,0.9999999998651535,7.684975874285283e-34,4,181.992,-1.04989,7.72574,166.749,166.556,165.695,165.695,-0.402115,1616.09,0.094748,13945.9,0.0,13.2059,35.8512,73.5117,200.0,143.882,70.2119,55.1627,46.457,41.754,37.9183,34.7304,32.0393,28.9071,26.0063,21.8979,16.6678,11.9769,8.67422,4.65382,-1.0,-1.0,-1.0,-1.0,-1.0
34.186,0.1625,0.9999999998988651,4.995234318285434e-34,4,182.541,-0.969279,7.73065,167.54,166.545,166.426,166.426,-0.418567,1617.09,0.0891304,14008.1,0.0,13.2709,35.4475,70.917,200.0,180.606,76.7038,58.7061,48.7127,43.4353,39.1923,35.7069,32.7931,29.4343,26.3541,22.0414,16.6334,11.8598,8.5413,4.54694,-1.0,-1.0,-1.0,-1.0,-1.0
34.206,0.1625,0.9999999999241489,3.2469023068855323e-34,4,183.073,-1.38732,7.6923,168.407,166.67,167.265,167.265,-0.434099,1618.11,0.080519,14079.0,0.0,13.2799,34.6312,66.9286,200.0,200.0,92.0728,66.8038,53.8749,47.3355,42.2146,38.0962,34.7123,30.8767,27.4191,22.6713,16.8668,11.8757,8.47658,4.45773,-1.0,-1.0,-1.0,-1.0,-1.0
34.226,0.04250000000000001,0.9999999999431117,2.110486499475596e-34,4,183.593,-2.00903,7.67474,169.172,166.919,168.112,168.112,-0.448584,1619.12,0.0700984,14150.1,0.0,13.2524,33.6172,62.578,166.98,200.0,125.028,81.8594,62.8743,53.943,47.2366,42.0162,37.8374,33.2167,29.1532,23.7244,17.3139,11.9912,8.46177,4.38272,-1.0,-1.0,-1.0,-1.0,-1.0
