time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
46.286,0.02209992,2.405401639036128e-13,0.577576576205711,4,107.615,-0.240607,-0.972273,93.4737,93.2041,93.1524,92.6776,0.202742,2417.26,-0.184166,7814.08,0.0,5.80078,9.69876,12.4727,15.9885,44.9167,44.0599,43.585,43.1592,42.8496,42.5366,42.2202,41.9004,41.4472,40.9214,39.9132,37.8116,34.0896,28.6383,12.7576,-1.0,-1.0,-1.0,-1.0,-1.0
46.306,0.022277039999999998,1.804051229277096e-13,0.7254247745337121,4,106.367,-0.281006,-1.08027,85.451,84.9834,89.4089,89.1165,0.220704,2417.84,-0.185642,7500.17,0.0,5.66436,9.45566,12.1486,15.5982,44.3404,43.4946,43.0265,42.6071,42.3021,41.9939,41.6825,41.368,40.9224,40.4058,39.4164,37.3587,33.7277,28.4374,12.9761,-1.0,-1.0,-1.0,-1.0,-1.0
46.326,0.02243292,1.353038421957822e-13,0.8215261034469129,4,104.843,-0.334946,-1.19416,74.029,74.2787,85.8174,85.0093,0.238515,2418.42,-0.186941,7174.51,0.0,5.52999,9.21849,11.834,15.2322,43.766,42.9309,42.4692,42.0559,41.7555,41.4519,41.1453,40.8358,40.3976,39.89,38.9187,36.9031,33.3594,28.2227,13.1905,-1.0,-1.0,-1.0,-1.0,-1.0
46.346,0.022566,1.0147788164683664e-13,0.8839919672404933,4,103.24,-0.390936,-1.31686,59.3525,59.6537,82.1576,80.7548,0.256119,2418.99,-0.18805,6839.73,0.0,5.39807,8.98793,11.5299,14.8932,43.1941,42.3692,41.9136,41.5062,41.2101,40.911,40.6091,40.3044,39.8733,39.3742,38.4203,36.4453,32.9854,27.9953,13.3997,-1.0,-1.0,-1.0,-1.0,-1.0
46.366,0.022666679999999998,7.610841123512748e-14,0.9245947787063207,4,101.511,-0.430431,-1.37713,43.6369,44.0516,78.2819,76.4652,0.273483,2419.55,-0.188889,6494.87,0.0,5.26906,8.76526,11.2383,14.588,42.6231,41.8078,41.3581,40.9561,40.6643,40.3694,40.072,39.772,39.3477,38.8568,37.9197,35.9835,32.6037,27.7536,13.6018,-1.0,-1.0,-1.0,-1.0,-1.0
46.386,0.02274288,5.70813084263456e-14,0.6009866061591085,4,99.6844,-0.457506,-1.38307,27.5196,28.1397,74.2452,72.1212,0.290578,2420.09,-0.189524,6141.45,0.0,5.14286,8.54954,10.9573,14.3151,42.0558,41.2496,40.8055,40.4089,40.121,39.8303,39.5372,39.2416,38.8239,38.341,37.4199,35.5211,32.2183,27.5019,13.7934,-1.0,-1.0,-1.0,-1.0,-1.0
46.406,0.022799279999999998,4.2810981319759204e-14,0.3906412940034205,4,97.8029,-0.470097,-1.35106,23.3381,24.2277,75.0978,72.7686,0.307383,2420.63,-0.189994,6224.49,0.0,5.01943,8.3402,10.6859,14.0747,41.494,40.6966,40.2579,39.8664,39.5824,39.2957,39.0067,38.7155,38.3041,37.8288,36.9234,35.0605,31.8317,27.2429,13.9587,-1.0,-1.0,-1.0,-1.0,-1.0
46.426,0.02284068,3.2108235989819406e-14,0.25391684110222335,4,95.9601,-0.462468,-1.32161,26.9534,28.1163,77.8566,76.3054,0.323905,2421.16,-0.190339,6492.74,0.0,4.89856,8.13636,10.4225,13.8685,40.9392,40.1504,39.7168,39.3302,39.05,38.7672,38.4822,38.1952,37.79,37.3222,36.4318,34.6037,31.4462,26.9792,14.0994,4.1617,4.14575,4.13118,4.11796,4.10607
46.446,0.022888199999999997,2.4081176992364555e-14,0.16504594671644518,4,94.3458,-0.452296,-1.38283,35.4422,36.3122,79.7842,78.9923,0.340147,2421.68,-0.190735,6687.31,0.0,4.77959,7.93544,10.1625,13.6881,40.3958,39.6154,39.187,38.8053,38.5287,38.2497,37.9688,37.6859,37.2868,36.8262,35.9505,34.1563,31.0676,26.7174,14.2212,-1.0,-1.0,-1.0,-1.0,-1.0
46.466,0.02290656,1.8060882744273417e-14,0.10727986536568937,4,92.9664,-0.398997,-1.43341,45.5157,46.957,80.9799,80.6516,0.356184,2422.19,-0.190888,6800.11,0.0,4.66295,7.74052,9.91436,13.5621,39.8539,39.0817,38.6582,38.2812,38.0081,37.7329,37.4558,37.1769,36.7836,36.3301,35.4688,33.7073,30.6852,26.4472,14.3212,-1.0,-1.0,-1.0,-1.0,-1.0
46.486,0.022906199999999998,1.3545662058205062e-14,0.06973191248769808,4,91.9045,-0.327447,-1.50968,55.7473,57.3305,80.6021,80.5152,0.372084,2422.7,-0.190885,6775.78,0.0,4.54781,7.5494,9.68011,13.4968,39.3146,38.5503,38.1316,37.7591,37.4896,37.218,36.9447,36.6698,36.2822,35.8356,34.9882,33.2587,30.3013,26.1719,14.4034,-1.0,-1.0,-1.0,-1.0,-1.0
46.506,0.022890960000000002,1.0159246543653796e-14,0.045325743117003756,4,90.98,-0.245399,-1.57462,66.1704,67.8114,79.9982,79.9732,0.387877,2423.19,-0.190758,6727.61,0.0,4.4338,7.36114,9.45914,13.5154,38.7775,38.021,37.6071,37.2391,36.973,36.705,36.4354,36.1643,35.7824,35.3426,34.5089,32.8107,29.9165,25.8924,14.4698,-1.0,-1.0,-1.0,-1.0,-1.0
46.526,0.022888319999999997,7.619434907740348e-15,0.029461733026052442,4,90.1691,-0.156391,-1.62027,76.2769,77.7863,79.4094,79.3674,0.40359,2423.69,-0.190736,6677.67,0.0,4.32005,7.17246,9.24594,13.6412,38.2488,37.5002,37.0911,36.7276,36.4649,36.2005,35.9346,35.6674,35.2911,34.8581,34.038,32.3707,29.5383,25.6162,14.5254,-1.0,-1.0,-1.0,-1.0,-1.0
46.546,0.022934879999999998,5.714576180805261e-15,0.369150126466934,4,89.7308,-0.0559227,-1.64417,81.8738,81.9611,79.0181,78.8742,0.41931,2424.18,-0.191124,6642.13,0.0,4.20508,6.97871,9.03195,13.961,37.7355,36.9952,36.5911,36.2323,35.9732,35.7124,35.4503,35.187,34.8164,34.3901,33.5837,31.9471,29.1756,25.3522,14.5762,-1.0,-1.0,-1.0,-1.0,-1.0
46.566,0.02303604,4.285932135603946e-15,0.5899475822035071,4,88.9933,-0.0234115,-1.64884,75.7894,75.7741,76.8649,76.5905,0.435044,2424.67,-0.191967,6452.92,0.0,4.08881,6.7797,8.8162,38.6334,37.2377,36.5061,36.1072,35.7533,35.4978,35.2407,34.9824,34.723,34.3581,33.9387,33.1459,31.5397,28.8281,25.1002,14.6231,-1.0,-1.0,-1.0,-1.0,-1.0
46.586,0.02315712,3.214449101702959e-15,0.7334659284322795,4,87.7922,-0.0487443,-1.71056,66.5874,66.581,73.4681,73.8274,0.450657,2425.15,-0.192976,6184.42,0.0,3.97311,6.58084,8.60818,38.1321,36.7502,36.0274,35.6337,35.2846,35.0327,34.7792,34.5247,34.2692,33.91,33.4972,32.7178,31.1415,28.4881,24.8524,14.6612,-1.0,-1.0,-1.0,-1.0,-1.0
46.606,0.02326188,2.4108368262772196e-15,0.8267528534809817,4,86.3733,-0.0875706,-1.81094,54.6082,54.3131,69.7881,69.5161,0.466078,2425.62,-0.193849,5847.54,0.0,3.85932,6.38655,8.41699,37.6346,36.2662,35.5519,35.1633,34.8189,34.5705,34.3206,34.0698,33.8181,33.4643,33.0581,32.2917,30.7444,28.1474,24.6008,14.6866,-1.0,-1.0,-1.0,-1.0,-1.0
46.626,0.023354519999999997,1.808127619707915e-15,0.8873893547626381,4,84.8633,-0.127835,-1.91293,38.7923,39.5798,65.9008,65.0527,0.481267,2426.09,-0.194621,5493.8,0.0,3.74758,6.20123,8.24284,37.1431,35.7877,35.0818,34.698,34.3582,34.1133,33.8668,33.6196,33.3716,33.0232,32.6233,31.8696,30.3505,27.8082,24.3475,14.7007,-1.0,-1.0,-1.0,-1.0,-1.0
46.646,0.023427240000000002,1.3560957147809362e-15,0.5768030805957148,4,83.293,-0.162298,-1.99235,21.6204,22.5194,61.7777,60.3053,0.496184,2426.55,-0.195227,5235.99,0.0,3.63834,6.02869,8.08905,36.656,35.3133,34.6155,34.2364,33.9011,33.6594,33.4164,33.1726,32.9282,32.585,32.1914,31.4499,29.9582,27.4688,24.091,14.7031,-1.0,-1.0,-1.0,-1.0,-1.0
46.666,0.023478719999999998,1.017071786085702e-15,0.3749220023872146,4,81.6359,-0.183676,-2.01608,16.2197,17.3205,62.3793,60.4995,0.510847,2427.0,-0.195656,5235.99,0.0,3.53143,5.86882,7.95716,36.1739,34.8435,34.1534,33.779,33.4479,33.2095,32.9698,32.7295,32.4885,32.1504,31.7628,31.0333,29.5681,27.1299,23.8323,14.6952,-1.0,-1.0,-1.0,-1.0,-1.0
46.686,0.02351544,7.628038395642765e-16,0.2436993015516895,4,79.9503,-0.188778,-1.99354,18.7987,20.1688,65.5518,63.6394,0.525216,2427.44,-0.195962,5447.06,0.0,3.427,5.72153,7.84819,35.6984,34.38,33.6976,33.3276,33.0007,32.7654,32.5289,32.2919,32.0544,31.7211,31.3394,30.6216,29.1821,26.7934,23.5732,14.6781,-1.0,-1.0,-1.0,-1.0,-1.0
46.706,0.14351544,5.721028796732074e-16,0.15840454600859818,4,78.4057,-0.174855,-1.93809,26.3827,28.062,67.8756,67.1357,0.53931,2427.87,-0.196237,5683.23,0.0,3.32465,5.58563,7.76106,35.2317,33.9251,33.2501,32.8846,32.5617,32.3295,32.0961,31.8624,31.6282,31.2998,30.9237,30.2173,28.8027,26.462,23.3162,14.6537,-1.0,-1.0,-1.0,-1.0,-1.0
46.726,0.26351544,4.2907715975490553e-16,0.10296295490558882,4,77.1853,-0.128309,-1.87077,36.6649,38.6586,67.5655,67.4305,0.553207,2428.29,-0.19661,5676.1,0.0,3.22356,5.45893,7.69289,34.7753,33.4807,32.813,32.4519,32.1331,31.9038,31.6736,31.443,31.2121,30.8884,30.518,29.8226,28.4324,26.1382,23.0642,14.6247,-1.0,-1.0,-1.0,-1.0,-1.0
46.746,0.38351544,3.2180786981617912e-16,0.06692592068863273,4,76.1254,-0.0242877,-1.8283,47.9435,50.1196,66.926,66.7381,0.567009,2428.71,-0.197496,5620.0,0.0,3.12213,5.33567,7.63008,34.3379,33.0557,32.3957,32.0389,31.7242,31.498,31.2709,31.0435,30.8158,30.4968,30.1319,29.4474,28.081,25.8318,22.8264,14.5969,-1.0,-1.0,-1.0,-1.0,-1.0
46.766,0.42775997727272724,2.413559023621343e-16,0.04350184844761128,4,75.2197,0.194865,-1.85052,58.6652,60.0154,66.524,65.846,0.580899,2429.12,-0.200169,5566.34,0.0,3.01662,5.1991,7.52283,33.9491,32.6811,32.0294,31.6775,31.3672,31.1442,30.9203,30.696,30.4716,30.1572,29.7978,29.124,27.7807,25.5743,22.6322,14.5872,-1.0,-1.0,-1.0,-1.0,-1.0
46.786,0.42952325,1.8101692677160074e-16,0.028276201490947332,4,74.6229,0.501025,-1.8915,65.4292,64.9901,66.4739,64.8862,0.595179,2429.53,-0.206452,5525.01,0.0,2.90181,5.02523,7.29451,33.6499,32.3995,31.7576,31.4111,31.1057,30.8864,30.6661,30.4451,30.2239,29.9141,29.56,28.8966,27.5753,25.4085,22.5215,14.6186,-1.0,-1.0,-1.0,-1.0,-1.0
46.806,0.43031093181818186,1.3576269507870055e-16,0.018379530969115765,4,74.3563,0.579037,-2.05815,67.3508,65.8809,66.6503,64.257,0.610115,2429.93,-0.216213,5507.1,0.0,2.77961,4.81509,6.95217,33.4316,32.2027,31.5716,31.2312,30.9312,30.7158,30.4995,30.2823,30.0644,29.7592,29.4104,28.7571,27.4567,25.3261,22.4871,14.689,-1.0,-1.0,-1.0,-1.0,-1.0
46.826,0.4306953181818182,1.0182202130902541e-16,0.011946695129925248,4,74.2262,0.44433,-2.32655,67.7975,65.7939,66.5997,64.119,0.62566,2430.33,-0.226651,5499.56,0.0,2.65825,4.60236,6.60317,33.2256,32.0192,31.3989,31.0645,30.7698,30.5583,30.3459,30.1328,29.9188,29.6182,29.2745,28.631,27.3508,25.2553,22.4625,14.7633,-1.0,-1.0,-1.0,-1.0,-1.0
46.846,0.43093699999999996,7.636651598176906e-17,0.007765351834451412,4,74.1444,0.283484,-2.63176,67.8558,65.6641,66.3936,64.2175,0.641711,2430.73,-0.235968,5495.22,0.0,2.54166,4.40655,6.30216,32.9904,31.8056,31.1955,30.8666,30.577,30.3692,30.1605,29.9511,29.741,29.4456,29.1071,28.4732,27.2129,25.1522,22.4072,14.8189,-1.0,-1.0,-1.0,-1.0,-1.0
46.866,0.43121443181818186,5.727488698632679e-17,0.005047478692393418,4,74.0505,0.278817,-2.8779,68.0394,65.7807,66.2122,64.3008,0.658252,2431.14,-0.243022,5490.99,0.0,2.42982,4.22696,6.0438,32.7263,31.5617,30.9611,30.6375,30.3526,30.1482,29.9431,29.7372,29.5307,29.2406,28.9076,28.2832,27.0427,25.0169,22.3211,14.8551,-1.0,-1.0,-1.0,-1.0,-1.0
46.886,0.43155804545454546,4.295616523974509e-17,0.0032808611500557217,4,73.9342,0.418823,-3.02239,68.3262,66.1073,66.2358,64.1115,0.674837,2431.59,-0.237381,5483.91,0.0,2.31898,4.04495,5.776,32.4735,31.3302,30.739,30.4206,30.1405,29.9395,29.7378,29.5355,29.3326,29.0476,28.7206,28.1057,26.8844,24.8923,22.2442,14.8941,-1.0,-1.0,-1.0,-1.0,-1.0
46.906,0.31155804545454546,3.2217123929808816e-17,0.002132559747536219,4,73.8133,0.595304,-3.0738,68.6927,66.1966,66.3913,63.7567,0.691213,2432.05,-0.23374,5475.52,0.0,2.20598,3.84718,5.46549,32.2614,31.142,30.5608,30.2479,29.9726,29.7751,29.5771,29.3784,29.1791,28.8992,28.5782,27.9736,26.7707,24.8101,22.2061,14.9531,-1.0,-1.0,-1.0,-1.0,-1.0
46.926,0.19155804545454547,2.416284294735661e-17,0.0013861638358985424,4,73.7196,0.607112,-3.10972,69.2378,66.2339,66.5103,63.4329,0.707489,2432.51,-0.232198,5466.67,0.0,2.09032,3.63415,5.11859,32.0895,30.9962,30.4269,30.1195,29.8492,29.6553,29.4609,29.2658,29.0703,28.7956,28.4807,27.8875,26.7021,24.7708,22.2071,15.0331,-1.0,-1.0,-1.0,-1.0,-1.0
46.946,0.07155804545454547,1.8122132210517458e-17,0.0009010064933340526,4,73.6934,0.0354906,-3.43377,69.3744,66.2156,66.5037,63.323,0.723408,2432.97,-0.231439,5462.46,0.0,1.97612,3.42218,4.77696,31.9284,30.8612,30.3053,30.0036,29.7382,29.5479,29.357,29.1655,28.9736,28.7041,28.3951,27.8132,26.6463,24.7429,22.2173,15.1173,-1.0,-1.0,-1.0,-1.0,-1.0
46.966,0.02750772,1.3591599157888094e-17,0.0005856542206671342,4,73.6916,-0.815801,-4.06778,69.1772,66.2022,66.4232,63.2733,0.738545,2433.43,-0.229231,5456.47,0.0,1.86945,3.23305,4.48823,31.733,30.689,30.1457,29.8505,29.5896,29.4026,29.215,29.0269,28.8384,28.5737,28.2702,27.699,26.5517,24.6764,22.1898,15.1775,-1.0,-1.0,-1.0,-1.0,-1.0
46.986,0.02691588,1.019369936841607e-17,0.00038067524343363726,4,73.68,-1.34812,-4.5813,68.8372,66.2877,66.1232,63.6013,0.752825,2433.9,-0.224299,5458.71,0.0,1.77237,3.07373,4.26484,31.4809,30.4562,29.9235,29.6341,29.3781,29.194,29.0095,28.8245,28.639,28.3788,28.0805,27.5193,26.3921,24.5458,22.1011,15.1998,-1.0,-1.0,-1.0,-1.0,-1.0
47.006,0.02590152,7.645274526312053e-18,0.0002474389082318642,4,73.6734,-1.42892,-4.96746,68.3992,66.3613,65.6903,64.1759,0.766437,2434.37,-0.215846,5464.24,0.0,1.68409,2.94394,4.10672,31.1604,30.1506,29.6264,29.342,29.0903,28.9092,28.7274,28.5452,28.3626,28.1065,27.8131,27.2613,26.1541,24.339,21.9405,15.1777,-1.0,-1.0,-1.0,-1.0,-1.0
47.026,0.02448444,5.73395589473404e-18,0.00016083529035071175,4,73.6541,-1.22605,-5.17988,68.0554,67.0425,65.3435,64.5194,0.779474,2434.84,-0.204037,5463.91,0.0,1.60257,2.83555,3.99669,30.7892,29.7915,29.2746,28.9943,28.7465,28.568,28.3889,28.2094,28.0295,27.7773,27.4885,26.9458,25.8584,24.0762,21.7272,15.1226,-1.0,-1.0,-1.0,-1.0,-1.0
47.046,0.02283648,4.30046692105053e-18,0.00010454293872796263,4,73.6444,-0.907212,-5.24476,67.8747,67.3773,65.1547,64.6808,0.791879,2435.32,-0.190304,5462.79,0.0,1.52636,2.74138,3.91894,30.3903,29.4034,28.893,28.6165,28.3722,28.1964,28.0198,27.8429,27.6657,27.4173,27.1331,26.5993,25.5315,23.7833,21.4854,15.0484,-1.0,-1.0,-1.0,-1.0,-1.0
47.066,0.02109852,3.2253501907878973e-18,6.795291017317571e-05,4,73.6405,-0.603317,-5.20373,67.804,67.4706,65.0782,64.744,0.803621,2435.8,-0.175821,5462.25,0.0,1.45473,2.65756,3.86445,29.9793,29.0027,28.4986,28.2258,27.985,27.8117,27.6377,27.4634,27.2889,27.0443,26.7646,26.2398,25.1914,23.4776,21.2313,14.9644,-1.0,-1.0,-1.0,-1.0,-1.0
47.086,0.0193338,2.419012643090923e-18,4.416939161256421e-05,4,73.6434,-0.452635,-5.32805,67.7998,67.4863,65.0484,64.7462,0.814596,2436.28,-0.161115,5460.99,0.0,1.38792,2.58304,3.83092,29.5659,28.5996,28.1019,27.8328,27.5953,27.4246,27.2531,27.0814,26.9096,26.6689,26.3937,25.8778,24.8488,23.1693,20.974,14.8757,-1.0,-1.0,-1.0,-1.0,-1.0
47.106,0.017586119999999997,1.8142594823181922e-18,2.871010454816674e-05,4,73.6568,-0.488882,-5.91181,67.8397,67.4842,65.0214,64.7179,0.824611,2436.76,-0.146551,5458.7,0.0,1.3271,2.5194,3.82189,29.156,28.2003,27.709,27.4436,27.2096,27.0414,26.8726,26.7034,26.5343,26.2974,26.0267,25.5196,24.5098,22.8641,20.7187,14.7846,-1.0,-1.0,-1.0,-1.0,-1.0
47.126,0.0158634,1.3606946117386441e-18,1.866156795630838e-05,4,73.6727,-0.550347,-6.50089,67.8858,67.4744,64.9946,64.6982,0.833594,2437.25,-0.132195,5456.79,0.0,1.27303,2.46864,3.84611,28.7505,27.8056,27.3207,27.059,26.8285,26.6629,26.4966,26.3301,26.1635,25.9304,25.6642,25.1659,24.175,22.5624,20.4658,14.6911,-1.0,-1.0,-1.0,-1.0,-1.0
47.146,0.0,1.0205209588039832e-18,1.2130019171600448e-05,4,73.6841,-0.537349,-6.91564,67.874,67.4755,65.0697,64.7412,0.841582,2437.74,-0.117654,5462.21,0.0,1.22646,2.43423,3.92581,28.3423,27.408,26.9296,26.6716,26.4445,26.2814,26.1178,25.9537,25.7898,25.5605,25.2987,24.8091,23.8368,22.2572,20.2087,14.5919,-1.0,-1.0,-1.0,-1.0,-1.0
47.166,0.12,7.653907191029874e-19,7.884512461540293e-06,4,73.6964,-0.461772,-7.13142,67.7912,67.535,65.0635,64.8516,0.848613,2438.23,-0.101707,5466.25,0.0,1.18792,2.42139,4.10449,27.9213,26.9973,26.5251,26.2707,26.0469,25.8863,25.7252,25.5638,25.4025,25.1769,24.9195,24.4386,23.485,21.9388,19.9388,14.4824,-1.0,-1.0,-1.0,-1.0,-1.0
47.186,0.24,5.740430393272405e-19,5.12493310000119e-06,4,73.6979,-0.105398,-7.19572,67.9214,67.4609,65.1988,64.668,0.854736,2438.73,-0.0860017,5464.1,0.0,1.15516,2.41973,4.39182,27.515,26.6019,26.1361,25.8856,25.6652,25.5071,25.3486,25.1898,25.0311,24.8092,24.5562,24.0838,23.1487,21.6348,19.6812,14.3769,-1.0,-1.0,-1.0,-1.0,-1.0
47.206,0.36,4.3053227949543037e-19,3.3312065150007738e-06,4,73.6749,0.310884,-7.14969,68.2064,67.1013,65.5686,64.2511,0.860249,2439.23,-0.073377,5462.08,0.0,1.12355,2.40846,4.74007,27.1627,26.2621,25.8035,25.557,25.3403,25.185,25.0292,24.8731,24.7169,24.4987,24.25,23.7858,22.868,21.3837,19.4707,14.2956,-1.0,-1.0,-1.0,-1.0,-1.0
47.226,0.4324266818181819,3.2289920962157275e-19,2.165284234750503e-06,4,73.6402,0.551079,-7.18191,68.4439,66.758,65.8343,63.841,0.86534,2439.73,-0.0640948,5455.44,0.0,1.09142,2.38078,5.21177,26.8671,25.9805,25.5297,25.2875,25.0747,24.9222,24.7694,24.6162,24.4627,24.2479,24.0032,23.5468,22.6453,21.1878,19.309,14.2396,-1.0,-1.0,-1.0,-1.0,-1.0
47.246,0.4325014318181818,2.4217440721617957e-19,1.407434752587827e-06,4,73.6149,0.351798,-7.59703,68.7031,66.5553,65.8084,63.532,0.869864,2440.23,-0.0578349,5440.95,0.0,1.06047,2.34132,27.9924,26.6201,25.7484,25.3057,25.0679,24.8591,24.7096,24.5597,24.4095,24.259,24.0479,23.8069,23.3577,22.4711,21.0382,19.1879,14.2036,-1.0,-1.0,-1.0,-1.0,-1.0
47.266,0.4325939090909091,1.8163080541213469e-19,9.148325891820876e-07,4,73.5836,0.0524496,-7.93953,69.0514,66.3325,65.8778,63.1738,0.873792,2440.73,-0.0542501,5430.94,0.0,1.03158,2.29375,27.7546,26.4137,25.5573,25.1227,24.8895,24.6847,24.538,24.391,24.2438,24.0963,23.8895,23.6526,23.21,22.337,20.9273,19.1002,14.1833,-1.0,-1.0,-1.0,-1.0,-1.0
47.286,0.4327581818181818,1.3622310405910101e-19,5.94641182968357e-07,4,73.528,-0.119049,-8.14066,69.1823,66.0766,66.4122,62.9939,0.877304,2441.23,-0.051925,5445.19,0.0,1.00538,2.24611,27.5308,26.223,25.3825,24.9559,24.7271,24.5262,24.3824,24.2383,24.094,23.9494,23.7467,23.5147,23.0792,22.219,20.8311,19.0259,14.1685,-1.0,-1.0,-1.0,-1.0,-1.0
47.306,0.43291595454545456,1.0216732804432577e-19,3.86516768929432e-07,4,73.4746,-0.195085,-8.24706,69.2252,65.8113,66.6198,62.8687,0.880539,2441.74,-0.0493348,5448.22,0.0,0.981328,2.20017,27.3119,26.0368,25.2138,24.7951,24.5706,24.3736,24.2325,24.0912,23.9497,23.808,23.6093,23.382,22.955,22.1072,20.7402,18.9571,14.1552,-1.0,-1.0,-1.0,-1.0,-1.0
47.326,0.4330938181818182,7.662549603324432e-20,2.5123589980413085e-07,4,73.4144,-0.172721,-8.25008,69.2606,65.5635,66.6823,62.7496,0.883563,2442.24,-0.0468476,5445.65,0.0,0.958424,2.1539,27.0965,25.8537,25.0501,24.6391,24.4188,24.2255,24.0871,23.9486,23.8098,23.6709,23.4761,23.2533,22.835,22.0008,20.6537,18.8932,14.1436,-1.0,-1.0,-1.0,-1.0,-1.0
47.346,0.4332852727272727,5.746912202493323e-20,1.6330333487268506e-07,4,73.3496,-0.111689,-8.19387,69.2994,65.3897,66.7054,62.6242,0.886488,2442.75,-0.0449413,5441.25,0.0,0.93574,2.10602,26.8844,25.6737,24.8912,24.4879,24.2717,24.0821,23.9464,23.8105,23.6744,23.5382,23.3473,23.1289,22.719,21.9,20.5722,18.8349,14.1344,-1.0,-1.0,-1.0,-1.0,-1.0
47.366,0.43345693181818185,4.3101841518699925e-20,1.061471676672453e-07,4,73.2915,-0.154569,-8.19697,69.2966,65.2909,66.6958,62.5385,0.889319,2443.26,-0.0434192,5437.35,0.0,0.913418,2.05901,26.6727,25.4934,24.7323,24.3383,24.1261,23.94,23.8069,23.6736,23.5401,23.4065,23.2194,23.0053,22.6036,21.8012,20.4923,18.7793,14.126,-1.0,-1.0,-1.0,-1.0,-1.0
47.386,0.43363154545454546,3.2326381139024944e-20,6.899565898370944e-08,4,73.2324,-0.451765,-8.36343,69.4548,65.1278,66.7683,62.3155,0.891885,2443.77,-0.0433829,5430.92,0.0,0.891986,2.00909,26.4748,25.3275,24.5878,24.205,23.9976,23.815,23.6843,23.5536,23.4227,23.2916,23.1081,22.8982,22.5045,21.7183,20.429,18.7393,14.1249,-1.0,-1.0,-1.0,-1.0,-1.0
47.406,0.43381088636363635,2.4244785854268706e-20,4.484717833941113e-08,4,73.1717,-0.743497,-8.45975,69.4933,64.9789,66.8448,62.155,0.894214,2444.28,-0.0442098,5427.5,0.0,0.871892,1.96065,26.283,25.1662,24.4475,24.0758,23.8745,23.6966,23.5686,23.4402,23.3118,23.1833,23.0032,22.7974,22.4113,21.6408,20.3728,18.7048,14.1261,-1.0,-1.0,-1.0,-1.0,-1.0
47.426,0.43399643181818176,1.818358939070153e-20,2.9150665920617237e-08,4,73.1089,-1.00328,-8.52425,69.4324,64.8664,66.8424,62.074,0.896361,2444.79,-0.0452111,5423.94,0.0,0.85394,1.91745,26.0995,24.9999,24.3016,23.9406,23.7451,23.5723,23.4481,23.3231,23.1974,23.0712,22.8946,22.6926,22.3139,21.5585,20.3139,18.667,14.1249,0.623898,0.623095,0.622492,0.622084,0.62187
47.446,0.43421004545454545,1.363769204302615e-20,1.8947932848401207e-08,4,73.0366,-1.14827,-8.51599,69.3126,64.7574,66.7784,62.0406,0.89833,2445.3,-0.0445688,5419.92,0.0,0.838118,1.88046,4.38552,24.825,24.146,23.7952,23.6053,23.4375,23.3169,23.1955,23.0734,22.9507,22.7778,22.5796,22.2082,21.4674,20.2476,18.6222,14.1193,-1.0,-1.0,-1.0,-1.0,-1.0
47.466,0.43441568181818185,1.0228269032269612e-20,1.2316156351460785e-08,4,72.967,-1.27761,-8.55194,69.1465,64.6894,66.6625,62.0485,0.90009,2445.82,-0.0433133,5415.18,0.0,0.824417,1.85096,4.36769,24.638,23.9772,23.6361,23.4514,23.2884,23.1711,23.0532,22.9346,22.8154,22.6475,22.4543,22.0898,21.3633,20.1679,18.5665,14.1074,-1.0,-1.0,-1.0,-1.0,-1.0
47.486,0.43464111363636365,7.67120177420221e-21,8.00550162844951e-09,4,72.8907,-1.34299,-8.54624,69.0009,64.632,66.5414,62.0368,0.901663,2446.34,-0.0416291,5409.58,0.0,0.812586,1.82853,25.5776,24.44,23.7965,23.4646,23.285,23.1264,23.0124,22.8977,22.7825,22.6666,22.5035,22.3157,21.9602,21.2475,20.076,18.5011,14.0897,-1.0,-1.0,-1.0,-1.0,-1.0
47.506,0.4349082045454546,5.753401330651657e-21,5.2035760584921814e-09,4,72.8003,-1.27647,-8.45108,68.9648,64.5469,66.4832,61.9113,0.90315,2446.86,-0.040087,5401.95,0.0,0.801346,1.80934,25.4168,24.2389,23.6119,23.2888,23.1141,22.9599,22.849,22.7375,22.6254,22.5128,22.3543,22.1719,21.8266,21.1286,19.9802,18.4337,14.0709,-1.0,-1.0,-1.0,-1.0,-1.0
47.526,0.43516613636363644,4.315050997988743e-21,3.382324438019918e-09,4,72.713,-1.40172,-8.46076,69.0006,64.4258,66.488,61.7439,0.904522,2447.37,-0.0394643,5395.2,0.0,0.790318,1.78935,25.2793,24.0526,23.4327,23.1183,22.9484,22.7984,22.6906,22.5822,22.4733,22.3639,22.2099,22.0327,21.6973,21.0166,19.8905,18.3736,14.0562,-1.0,-1.0,-1.0,-1.0,-1.0
47.546,0.43545331818181826,3.2362882484915573e-21,2.198510884712947e-09,4,72.6158,-1.45682,-8.34499,68.9798,64.2741,66.4716,61.6106,0.905809,2447.89,-0.0393842,5388.63,0.0,0.7798,1.77046,25.161,23.8823,23.2539,22.948,22.7827,22.6369,22.5321,22.4267,22.3209,22.2145,22.0649,21.8927,21.5671,20.9059,19.8017,18.3152,14.0429,-1.0,-1.0,-1.0,-1.0,-1.0
