time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
50.726,0.0,0.9999999924322605,4.4383118322485205e-34,4,109.617,-0.153098,-9.51155,100.334,100.341,100.496,100.496,-0.556616,2530.85,-0.0568422,8461.88,6.0,12.5174,24.6587,34.927,45.591,53.1931,57.2856,59.5382,61.5458,62.9995,64.4688,65.9527,67.4519,69.7157,72.7101,80.4333,142.524,17.5014,9.80484,3.9957,-1.0,-1.0,-1.0,-1.0,-1.0
50.746,0.0,0.9999999943241953,2.8849026909615384e-34,4,110.285,-0.161876,-9.53454,100.959,100.97,101.823,101.823,-0.55098,2531.46,-0.0567096,8574.08,6.0,12.4736,24.5774,34.7328,45.2285,52.7286,56.7728,59.0008,60.9878,62.4271,63.8824,65.3527,66.8385,69.0822,72.0476,79.6735,142.06,17.7086,9.92479,4.04588,-1.0,-1.0,-1.0,-1.0,-1.0
50.766,0.0,0.9999999957431465,1.875186749125e-34,4,110.964,-0.171966,-9.61181,101.589,101.598,103.175,103.175,-0.545339,2532.08,-0.0565952,8687.63,6.0,12.4295,24.4949,34.531,44.8597,52.2579,56.2539,58.4573,60.4232,61.8481,63.2893,64.746,66.2184,68.4411,71.3767,78.9032,141.598,17.9176,10.0454,4.09618,-1.0,-1.0,-1.0,-1.0,-1.0
50.786,0.0,0.9999999968073598,1.2188713869312502e-34,4,111.661,-0.183693,-9.71247,102.229,102.232,104.414,104.414,-0.539673,2532.69,-0.0565065,8791.33,6.0,12.3849,24.4103,34.3207,44.4833,51.7796,55.727,57.9056,59.8506,61.2609,62.6879,64.1306,65.5895,67.7906,70.6953,78.1187,141.142,18.1306,10.1674,4.14682,-1.0,-1.0,-1.0,-1.0,-1.0
50.806,-0.12,0.9999999976055198,7.922664015053126e-35,4,112.381,-0.196255,-9.81739,102.884,102.881,105.459,105.459,-0.534,2533.32,-0.0564435,8878.44,6.0,12.3399,24.3241,34.1024,44.0999,51.2942,55.193,57.3467,59.2704,60.666,62.0785,63.5074,64.9526,67.1313,70.0042,77.3214,140.692,18.3465,10.2904,4.19763,-1.0,-1.0,-1.0,-1.0,-1.0
50.826,-0.24,0.9999999982041399,5.149731609784532e-35,4,113.117,-0.410996,-9.91962,103.284,103.601,106.274,106.274,-0.528455,2533.94,-0.0547164,8945.82,6.0,12.3143,24.3391,34.0451,43.9275,51.0468,54.9088,57.0433,58.9507,60.3347,61.736,63.1539,64.5923,66.7852,69.6837,77.1305,139.643,18.3592,10.3495,4.23938,-1.0,-1.0,-1.0,-1.0,-1.0
50.846,-0.31363090909090907,0.999999998653105,3.347325546359946e-35,4,113.848,-0.476363,-9.96513,103.37,104.472,106.892,106.892,-0.523389,2534.57,-0.0488265,8997.54,6.0,12.3389,24.6152,34.3949,44.283,51.3942,55.2492,57.3793,59.2825,60.6635,62.0615,63.4759,64.9561,67.2632,70.3497,78.6711,137.059,17.8815,10.2485,4.25702,-1.0,-1.0,-1.0,-1.0,-1.0
50.866,-0.31154204545454545,0.9999999989898287,2.175761605133965e-35,4,114.555,-0.210107,-10.0336,103.415,105.331,107.677,107.677,-0.518999,2535.21,-0.0388282,9064.89,6.0,12.4165,25.1747,35.1523,45.1619,52.3287,56.2054,58.3452,60.2561,61.6418,63.0449,64.5281,66.1484,68.7113,72.2389,83.5327,132.726,16.998,9.99937,4.2496,-1.0,-1.0,-1.0,-1.0,-1.0
50.886,-0.3095211363636363,0.9999999992423716,1.4142450433370774e-35,4,115.239,0.323392,-10.1292,103.663,106.262,108.761,108.761,-0.515415,2535.84,-0.0260466,9157.53,6.0,12.5365,25.9422,36.2014,46.4072,53.6696,57.5854,59.7437,61.6692,63.0819,64.6102,66.2866,68.1484,71.1778,75.6274,145.823,126.627,15.9432,9.66486,4.22326,-1.0,-1.0,-1.0,-1.0,-1.0
50.906,-0.3075504545454545,0.9999999994317788,9.192592781691003e-36,4,115.906,1.01652,-10.2568,104.012,107.088,110.139,110.139,-0.512666,2536.49,-0.0115922,9274.39,6.0,12.6892,26.8441,37.444,47.8864,55.2645,59.228,61.4089,63.4333,65.0391,66.8137,68.8028,71.0807,75.0312,82.3479,140.85,27.7718,14.876,9.29478,4.18394,-1.0,-1.0,-1.0,-1.0,-1.0
50.926,-0.1875504545454545,0.999999999573834,5.9751853080991524e-36,4,116.587,1.79583,-10.3815,104.404,107.806,111.382,111.382,-0.510822,2537.13,0.00391882,9374.99,6.0,12.8703,27.8494,38.8274,49.5275,57.0302,61.0451,63.3919,65.7488,67.6647,69.8453,72.4011,75.5591,82.7614,143.594,135.079,23.4661,13.8614,8.91383,4.13464,-1.0,-1.0,-1.0,-1.0,-1.0
50.946,-0.0675504545454545,0.9999999996803755,3.883870450264449e-36,4,117.298,2.59518,-10.4674,105.228,108.741,112.16,112.16,-0.509936,2537.78,0.0193078,9442.39,6.0,13.0669,28.8793,40.2289,51.1741,58.7925,63.0309,65.774,68.6268,71.0518,73.9947,77.9233,146.107,142.597,138.25,128.637,20.8524,12.9671,8.55353,4.08031,-1.0,-1.0,-1.0,-1.0,-1.0
50.966,0.0,0.9999999997602815,2.524515792671892e-36,4,117.998,3.3942,-10.5732,106.309,109.503,113.312,113.312,-0.509909,2538.44,0.0328395,9540.59,6.0,13.2543,29.796,41.4452,52.5776,60.2902,65.0505,68.305,71.8876,75.2281,80.2495,144.156,141.621,137.834,133.068,121.927,19.0459,12.2566,8.24982,4.02846,-1.0,-1.0,-1.0,-1.0,-1.0
50.986,0.0,0.9999999998202111,1.6409352652367298e-36,4,118.707,4.01124,-10.6978,107.423,109.879,114.626,114.626,-0.510576,2539.09,0.04304,9651.26,6.0,13.4069,30.4667,42.2884,53.5153,61.3918,66.7165,70.5495,75.1667,80.6927,143.127,140.587,137.906,133.865,128.686,115.794,17.8554,11.7553,8.02446,3.98513,-1.0,-1.0,-1.0,-1.0,-1.0
51.006,0.0,0.9999999998651583,1.0666079224038743e-36,4,119.437,4.24355,-10.8261,108.414,110.236,115.805,115.805,-0.511871,2539.76,0.0505645,9749.36,6.0,13.5298,30.9273,42.8196,54.0696,62.1521,68.0055,72.4808,78.8283,142.845,140.337,137.694,134.893,130.631,125.069,26.6087,17.0396,11.3923,7.85318,3.94744,-1.0,-1.0,-1.0,-1.0,-1.0
51.026,0.0,0.9999999998988687,6.932951495625184e-37,4,120.192,4.27256,-10.9522,109.271,110.731,116.698,116.698,-0.513826,2540.42,0.0566632,9823.31,6.0,13.6396,31.2719,43.1802,54.4155,62.7334,69.1242,74.4103,142.938,140.481,137.897,135.166,132.255,127.788,121.84,24.5243,16.3985,11.0925,7.70496,3.91016,-1.0,-1.0,-1.0,-1.0,-1.0
51.046,0.0,0.9999999999241516,4.50641847215637e-37,4,120.969,4.18712,-11.0759,110.08,111.309,117.308,117.308,-0.51653,2541.09,0.061845,9873.6,6.0,13.7439,31.5411,43.4305,54.6273,63.2041,70.172,76.6583,140.85,138.335,135.683,132.87,129.857,125.19,118.835,23.1519,15.8531,10.8252,7.56635,3.87056,-1.0,-1.0,-1.0,-1.0,-1.0
51.066,0.0,0.9999999999431137,2.9291720069016405e-37,4,121.763,4.02698,-11.2053,110.874,111.923,117.717,117.717,-0.519911,2541.77,0.0663039,9907.28,6.0,13.8446,31.7489,43.5921,54.7318,63.5843,71.1875,80.2732,138.932,136.365,133.652,130.763,127.655,122.793,116.003,22.118,15.3741,10.58,7.43367,3.82844,-1.0,-1.0,-1.0,-1.0,-1.0
51.086,0.0,0.9999999999573352,1.9039618044860665e-37,4,122.569,3.81105,-11.3663,111.652,112.535,118.016,118.016,-0.523968,2542.45,0.0699927,9932.14,6.0,13.9404,31.8917,43.6608,54.724,63.8459,72.13,140.647,137.208,134.598,131.833,128.88,125.687,120.648,113.489,21.3236,14.955,10.3556,7.30678,3.7839,-1.0,-1.0,-1.0,-1.0,-1.0
51.106,0.0,0.9999999999680014,1.2375751729159433e-37,4,123.379,3.52806,-11.5298,112.466,113.175,118.259,118.259,-0.528691,2543.13,0.0729229,9952.46,6.0,14.0309,31.9709,43.639,54.6071,63.9708,72.963,139.162,135.684,133.041,130.236,127.232,123.971,118.783,111.446,20.7121,14.5871,10.1493,7.18474,3.73686,-1.0,-1.0,-1.0,-1.0,-1.0
51.126,0.0,0.999999999976001,8.044238623953632e-38,4,124.192,3.19482,-11.6875,113.291,113.843,118.487,118.487,-0.534064,2543.82,0.0751993,9971.71,6.0,14.1175,31.9959,43.5407,54.3982,63.9686,73.6916,137.841,134.337,131.67,128.837,125.795,122.484,117.179,109.783,20.2346,14.2566,9.95552,7.06529,3.68702,-1.0,-1.0,-1.0,-1.0,-1.0
51.146,0.0,0.9999999999820007,5.228755105569861e-38,4,125.004,2.83129,-11.8301,114.117,114.54,118.726,118.726,-0.540081,2544.51,0.0769545,9991.89,6.0,14.2019,31.978,43.3827,54.1232,63.8602,74.3513,136.653,133.132,130.45,127.596,124.53,121.182,115.793,108.403,19.853,13.95,9.76836,6.94576,3.63392,-1.0,-1.0,-1.0,-1.0,-1.0
51.166,0.0,0.9999999999865006,3.3986908186204096e-38,4,125.76,2.49457,-12.0197,114.9,115.243,119.767,119.767,-0.546629,2545.2,0.0784022,10082.2,6.0,14.2864,31.933,43.1883,53.8117,63.6907,75.0935,135.54,132.007,129.315,126.448,123.363,119.99,114.536,107.183,19.527,13.6535,9.58221,6.82406,3.57776,-1.0,-1.0,-1.0,-1.0,-1.0
51.186,0.0,0.9999999999898754,2.2091490321032663e-38,4,126.549,2.19686,-12.177,115.641,115.954,120.357,120.357,-0.553705,2545.9,0.0797765,10129.8,6.0,14.3749,31.8794,42.9841,53.4959,63.5207,76.4296,134.438,130.895,128.193,125.314,122.212,118.814,113.297,106.0,19.2084,13.3547,9.38907,6.69639,3.51779,-1.0,-1.0,-1.0,-1.0,-1.0
51.206,0.0,0.9999999999924065,1.4359468708671233e-38,4,127.356,1.92207,-12.3088,116.399,116.68,120.67,120.67,-0.56126,2546.61,0.0810191,10155.3,6.0,14.4659,31.8119,42.7632,53.1667,63.3318,137.144,133.365,129.813,127.103,124.214,121.098,117.68,112.107,104.882,18.9131,13.0618,9.19176,6.56434,3.45458,-1.0,-1.0,-1.0,-1.0,-1.0
51.226,0.0,0.9999999999943049,9.333654660636302e-39,4,128.171,1.65928,-12.4181,117.172,117.407,120.858,120.858,-0.569262,2547.32,0.0820643,10170.9,6.0,14.558,31.7258,42.5186,52.814,63.1038,136.121,132.337,128.782,126.068,123.173,120.048,116.616,111.004,103.857,18.6592,12.7799,8.99267,6.42927,3.38857,-1.0,-1.0,-1.0,-1.0,-1.0
51.246,0.0,0.9999999999957286,6.066875529413597e-39,4,128.984,1.40432,-12.5086,117.951,118.131,121.044,121.044,-0.577666,2548.03,0.082873,10186.7,6.0,14.6471,31.618,42.2464,52.4315,62.822,135.151,131.368,127.813,125.1,122.204,119.077,115.64,110.01,102.94,18.462,12.513,8.79351,6.29224,3.32018,-1.0,-1.0,-1.0,-1.0,-1.0
51.266,0.0,0.9999999999967965,3.9434690941188384e-39,4,129.79,1.16061,-12.585,118.724,118.851,121.322,121.322,-0.586446,2548.75,0.0834519,10210.7,6.0,14.7281,31.4894,41.9479,52.0195,62.4838,134.234,130.457,126.907,124.197,121.306,118.184,114.752,109.126,102.126,18.3299,12.2618,8.59417,6.15332,3.24956,-1.0,-1.0,-1.0,-1.0,-1.0
51.286,0.0,0.9999999999975974,2.563254911177245e-39,4,130.586,0.938852,-12.6741,119.475,119.529,121.74,121.74,-0.595559,2549.47,0.0838372,10246.6,6.0,14.8012,31.3426,41.6271,51.5824,62.0977,133.36,129.591,126.051,123.349,120.467,117.355,113.935,108.333,101.394,18.27,12.0256,8.39406,6.01248,3.17692,-1.0,-1.0,-1.0,-1.0,-1.0
51.306,0.0,0.999999999998198,1.6661156922652095e-39,4,131.379,0.748812,-12.8907,120.094,120.105,122.332,122.332,-0.60496,2550.19,0.0839574,10297.1,6.0,14.8648,31.1728,41.2772,51.1098,61.6375,132.548,128.794,125.268,122.578,119.711,116.617,113.221,107.669,100.778,18.3263,11.8112,8.1957,5.87113,3.10276,-1.0,-1.0,-1.0,-1.0,-1.0
51.326,0.0,0.9999999999986485,1.0829751999723861e-39,4,132.156,0.569919,-13.1222,120.797,120.769,123.085,123.085,-0.614602,2550.92,0.0838782,10361.1,6.0,14.9196,30.9848,40.9053,50.6106,61.1217,131.781,128.044,124.537,121.864,119.016,115.946,112.58,107.096,100.246,18.5287,11.617,7.99776,5.72885,3.02723,-1.0,-1.0,-1.0,-1.0,-1.0
51.346,0.0,0.9999999999989864,7.0393387998205096e-40,4,132.922,0.412911,-13.3363,121.554,121.51,123.911,123.911,-0.624424,2551.66,0.0837476,10430.6,6.0,14.9676,30.788,40.5252,50.1049,60.5941,131.021,127.303,123.815,121.159,118.331,115.286,111.953,106.54,99.73,18.9128,11.4368,7.80272,5.5845,2.95041,-1.0,-1.0,-1.0,-1.0,-1.0
51.366,0.0,0.9999999999992397,4.5755702198833314e-40,4,133.647,0.284984,-13.5637,122.329,122.294,125.209,125.209,-0.634425,2552.4,0.0836303,10557.2,6.0,15.01,30.5868,40.1435,49.6022,60.0745,130.251,126.551,123.083,120.443,117.635,114.614,111.313,105.967,99.2007,19.6177,11.2678,7.61328,5.43725,2.87213,-1.0,-1.0,-1.0,-1.0,-1.0
51.386,0.0,0.9999999999994298,2.9741206429241653e-40,4,134.208,0.192287,-13.9576,122.939,122.932,129.052,129.052,-0.644571,2553.14,0.0835959,10868.9,6.0,15.0475,30.3857,39.7664,49.1125,59.5854,129.455,125.771,122.321,119.696,116.905,113.907,110.633,105.347,98.6279,21.7027,11.1073,7.4289,5.28676,2.7925,-1.0,-1.0,-1.0,-1.0,-1.0
51.406,0.0,0.9999999999995723,1.9331784179007075e-40,4,134.957,0.136696,-14.204,123.558,123.582,130.219,130.219,-0.654835,2553.88,0.0837223,10959.1,6.0,15.0813,30.1886,39.4001,48.6459,59.1505,128.613,124.943,121.507,118.895,116.119,113.137,109.885,104.644,97.9774,87.4997,10.9527,7.2488,5.13262,2.71157,-1.0,-1.0,-1.0,-1.0,-1.0
51.426,0.0,0.9999999999996793,1.25656597163546e-40,4,135.792,0.0952255,-14.3643,124.286,124.317,130.063,130.063,-0.665225,2554.63,0.0838877,10942.5,6.0,15.1092,29.9875,39.0324,48.1847,58.7331,127.756,124.099,120.677,118.076,115.314,112.349,109.118,103.918,97.3051,86.9069,10.8144,7.07686,4.981,2.62958,-1.0,-1.0,-1.0,-1.0,-1.0
51.446,-0.12,0.9999999999997594,8.167678815630489e-41,4,136.667,0.0578571,-14.4651,125.068,125.095,129.267,129.267,-0.675739,2555.39,0.0840384,10873.9,6.0,15.1304,29.7787,38.6582,47.721,58.3164,126.897,123.253,119.845,117.257,114.509,111.561,108.351,103.194,96.6352,86.315,10.6996,6.91527,4.83655,2.54667,-1.0,-1.0,-1.0,-1.0,-1.0
51.466,-0.24,0.9999999999998196,5.308991230159818e-41,4,137.534,-0.165157,-14.5235,125.562,125.907,128.437,128.437,-0.68655,2556.15,0.0859868,10805.4,6.0,15.1743,29.6715,38.4346,47.5125,58.5265,125.575,121.914,118.487,115.88,113.109,110.131,106.878,101.615,95.1731,85.0936,10.4631,6.71449,4.67702,2.45772,-1.0,-1.0,-1.0,-1.0,-1.0
51.486,-0.12,0.9999999999998647,3.450844299603882e-41,4,138.34,-0.119298,-14.5621,125.688,126.721,128.186,128.186,-0.697977,2556.91,0.0920131,10787.5,6.0,15.2785,29.8006,38.5539,47.9191,60.5957,123.193,119.438,115.907,113.207,110.318,107.184,103.709,98.0821,92.0311,82.5291,9.92879,6.41442,4.47498,2.35622,-1.0,-1.0,-1.0,-1.0,-1.0
51.506,0.0,0.9999999999998985,2.2430487947425233e-41,4,139.11,0.432964,-14.7525,126.151,127.646,128.663,128.663,-0.710088,2557.68,0.100034,10830.1,6.0,15.4114,30.0421,38.8365,48.7246,126.862,120.233,116.332,112.635,109.781,106.692,103.28,99.3781,93.863,88.28,18.6188,9.28908,6.07543,4.25621,2.24867,-1.0,-1.0,-1.0,-1.0,-1.0
51.526,0.0,0.9999999999999238,1.4579817165826402e-41,4,139.864,0.989297,-15.0618,126.779,128.258,129.602,129.602,-0.72267,2558.45,0.106012,10910.7,6.0,15.508,30.1539,38.9342,49.3042,124.547,117.761,113.743,109.907,106.919,103.647,99.9603,95.918,90.742,85.4858,15.7849,8.81743,5.79624,4.06545,2.14817,-1.0,-1.0,-1.0,-1.0,-1.0
51.546,0.0,0.9999999999999429,9.476881157787162e-42,4,140.593,1.20781,-15.3739,127.71,128.899,130.761,130.761,-0.735228,2559.25,0.10319,11008.3,6.0,15.5571,30.098,38.7941,49.4755,122.858,115.992,111.911,107.999,104.935,101.554,97.695,93.7694,88.7864,83.7173,15.2711,8.5246,5.58566,3.90784,2.05663,-1.0,-1.0,-1.0,-1.0,-1.0
51.566,0.0,0.9999999999999571,6.159972752561656e-42,4,141.295,1.20921,-15.6559,128.873,129.559,132.147,132.147,-0.747215,2560.06,0.097943,11137.7,6.0,15.5765,29.9441,38.5184,49.3882,121.537,114.64,110.534,106.589,103.491,100.056,96.1481,92.3176,87.4516,82.4969,15.586,8.33429,5.41596,3.77099,1.97173,-1.0,-1.0,-1.0,-1.0,-1.0
51.586,0.0,0.9999999999999678,4.0039822891650764e-42,4,141.687,1.20422,-16.2179,129.673,130.085,138.118,138.118,-0.758536,2560.88,0.0921971,11649.9,6.0,15.5829,29.7564,38.2066,49.2295,120.325,113.412,109.293,105.329,102.209,98.7413,94.8266,91.0726,86.3006,81.4389,17.2967,8.18904,5.26627,3.6459,1.89217,10.567,10.5782,10.5923,10.6094,10.6295
51.606,0.0,0.9999999999999758,2.6025884879572998e-42,4,142.333,1.24528,-16.5646,130.193,130.61,140.757,140.757,-0.76915,2561.7,0.0867683,11847.7,6.0,15.5887,29.5819,37.9287,49.1627,119.021,112.081,107.937,103.942,100.788,97.2663,93.3604,89.6936,85.0292,80.273,72.6883,8.04564,5.12146,3.52614,1.81704,-1.0,-1.0,-1.0,-1.0,-1.0
51.626,0.0,0.9999999999999818,1.691682517172245e-42,4,143.167,1.27885,-16.7518,130.882,131.305,140.526,140.526,-0.779072,2562.52,0.08137,11820.5,6.0,15.5895,29.4041,37.6612,49.1394,117.691,110.719,106.55,102.519,99.3267,95.7421,91.8757,88.2968,83.7409,79.0913,71.6684,7.92155,4.98754,3.41435,1.74671,-1.0,-1.0,-1.0,-1.0,-1.0
51.646,0.0,0.9999999999999863,1.0995936361619594e-42,4,144.111,1.26939,-16.8574,131.697,132.076,138.648,138.648,-0.788321,2563.35,0.0757696,11656.9,6.0,15.5822,29.2106,37.3849,49.1149,116.39,109.392,105.2,101.137,97.9089,94.2654,90.4676,86.9697,82.5139,77.9631,70.6908,7.83176,4.86919,3.3124,1.68146,-1.0,-1.0,-1.0,-1.0,-1.0
51.666,0.0,0.9999999999999898,7.1473586350527365e-43,4,145.09,1.17463,-16.8785,132.613,132.906,136.139,136.139,-0.796914,2564.19,0.0697343,11446.6,6.0,15.5635,28.9896,37.0798,49.035,115.175,108.165,103.959,99.8779,96.6266,92.9472,89.2238,85.7935,81.4217,76.9539,69.8092,7.79445,4.7713,3.22218,1.62151,-1.0,-1.0,-1.0,-1.0,-1.0
51.686,0.0,0.9999999999999923,4.6457831127842785e-43,4,145.992,0.986993,-16.845,133.538,133.709,134.668,134.668,-0.804867,2565.03,0.0630996,11329.7,6.0,15.5316,28.7339,36.732,48.8545,114.089,107.085,102.883,98.8014,95.5479,91.8696,88.2015,84.8208,80.5112,76.1057,69.0578,7.82723,4.69751,3.14494,1.56702,-1.0,-1.0,-1.0,-1.0,-1.0
51.706,-0.12,0.9999999999999942,3.019759023309781e-43,4,146.782,0.759043,-16.8021,134.378,134.437,134.784,134.784,-0.812143,2565.88,0.0559418,11344.7,6.0,15.4878,28.4488,36.3477,48.5821,113.112,106.132,101.947,97.884,94.6467,90.9924,87.3625,84.0173,79.752,75.3918,68.4152,7.94072,4.64863,3.08094,1.51814,-1.0,-1.0,-1.0,-1.0,-1.0
51.726,-0.2141247727272728,0.9999999999999957,1.9628433651513577e-43,4,147.527,0.363068,-16.7783,134.788,135.115,135.482,135.482,-0.81884,2566.73,0.0503322,11403.9,6.0,15.4623,28.2422,36.1118,48.7656,111.729,104.714,100.498,96.3921,93.1052,89.4248,85.8877,82.6258,78.4639,74.2058,67.3851,7.98286,4.58092,3.01216,1.47133,-1.0,-1.0,-1.0,-1.0,-1.0
51.746,-0.2120181818181818,0.9999999999999968,1.2758481873483825e-43,4,148.24,0.297106,-16.7795,134.874,135.89,136.323,136.323,-0.825261,2567.59,0.0486323,11475.6,6.0,15.4902,28.2332,36.2518,50.3377,109.325,102.119,97.739,93.4115,89.8712,86.2654,82.9435,79.8742,75.9491,71.923,65.4485,7.7329,4.43822,2.91518,1.42119,-1.0,-1.0,-1.0,-1.0,-1.0
51.766,-0.20999727272727275,0.9999999999999976,8.293013217764486e-44,4,148.924,0.640543,-16.8156,135.11,136.872,137.333,137.333,-0.83153,2568.45,0.0501391,11561.0,6.0,15.5622,28.385,36.7532,55.4559,106.017,98.4388,93.7218,88.8989,85.3365,82.0545,79.0213,76.21,72.6034,68.89,62.7205,7.26273,4.23715,2.79597,1.36811,-1.0,-1.0,-1.0,-1.0,-1.0
51.786,-0.20801477272727276,0.9999999999999982,5.390458591546916e-44,4,149.595,1.2197,-16.8828,135.465,137.78,138.445,138.445,-0.837729,2569.32,0.0536134,11654.7,6.0,15.6621,28.6376,37.5699,115.113,102.029,93.8588,88.5273,83.6127,80.4302,77.487,74.757,72.2181,68.9487,65.5682,59.3276,6.71015,4.00785,2.6653,1.3134,-1.0,-1.0,-1.0,-1.0,-1.0
51.806,-0.08801477272727276,0.9999999999999987,3.503798084505495e-44,4,150.256,1.92364,-16.9673,135.881,138.574,139.559,139.559,-0.843924,2570.19,0.0583503,11748.5,6.0,15.7811,28.9589,38.7184,111.285,97.4347,88.293,82.7076,78.3697,75.5464,72.9245,70.4838,68.2063,65.2624,62.1603,55.3058,6.14865,3.76741,2.52921,1.25766,-1.0,-1.0,-1.0,-1.0,-1.0
51.826,0.0,0.999999999999999,2.277468754928572e-44,4,150.921,2.79218,-17.0597,136.724,139.5,140.618,140.618,-0.850087,2571.06,0.0628311,11837.5,6.0,15.8971,29.3031,40.116,107.373,92.5555,82.5078,77.5575,73.7002,71.1782,68.8281,66.6332,64.5786,61.9032,58.6556,10.7041,5.66002,3.54292,2.39898,1.20299,-1.0,-1.0,-1.0,-1.0,-1.0
51.846,0.0,0.9999999999999992,1.4803546907035717e-44,4,151.624,3.51421,-17.149,137.798,139.947,141.443,141.443,-0.855971,2571.94,0.0640904,11905.2,6.0,15.9638,29.5152,41.348,104.123,88.3811,78.3801,73.8593,70.3217,68.0012,65.834,63.8053,61.9025,59.2358,55.7712,9.54506,5.34955,3.37827,2.29518,1.15432,-1.0,-1.0,-1.0,-1.0,-1.0
51.866,0.0,0.9999999999999994,9.622305489573217e-45,4,152.362,3.63231,-17.2261,138.862,140.235,141.961,141.961,-0.861471,2572.82,0.0618126,11947.6,6.0,15.9748,29.5518,42.2222,101.691,85.2523,75.6639,71.4001,68.0552,65.8575,63.8019,61.8754,60.0477,57.3125,53.7508,9.30262,5.19607,3.27178,2.21825,1.11238,-1.0,-1.0,-1.0,-1.0,-1.0
51.886,0.0,0.9999999999999996,6.254498568222591e-45,4,153.119,3.41146,-17.2796,139.807,140.677,142.273,142.273,-0.866631,2573.71,0.0574915,11973.5,6.0,15.953,29.4892,42.8951,99.7407,82.8459,73.6669,69.5748,66.3599,64.2453,62.2659,60.4093,58.6042,55.8461,52.2652,9.52537,5.13066,3.19884,2.15743,1.07499,-1.0,-1.0,-1.0,-1.0,-1.0
51.906,0.0,0.9999999999999997,4.0654240693446845e-45,4,153.882,3.02595,-17.3137,140.669,141.219,142.541,142.541,-0.871432,2574.61,0.0518824,11996.1,6.0,15.91,29.3683,43.465,98.0931,80.9648,72.0787,68.1104,64.9902,62.9364,61.013,59.2081,57.4171,54.6708,51.1196,10.3085,5.12871,3.14981,2.10839,1.04146,-1.0,-1.0,-1.0,-1.0,-1.0
51.926,0.0,0.9999999999999998,2.642525645074045e-45,4,154.643,2.57321,-17.3326,141.491,141.808,142.836,142.836,-0.875809,2575.5,0.0453913,12021.0,6.0,15.8517,29.2115,44.0033,96.6489,79.4109,70.7446,66.8709,63.8232,61.8164,59.9365,58.1716,56.3996,53.6871,50.1956,41.9481,5.18522,3.1216,2.07015,1.01193,-1.0,-1.0,-1.0,-1.0,-1.0
51.946,0.0,0.9999999999999998,1.717641669298129e-45,4,155.402,2.1166,-17.3519,142.258,142.429,143.186,143.186,-0.879663,2576.41,0.0382802,12050.6,6.0,15.7818,29.0337,44.5796,95.3415,78.0651,69.5725,65.7743,62.7851,60.8165,58.9718,57.2396,55.4933,52.8279,49.4142,41.4721,5.30499,3.11488,2.04316,0.986954,-1.0,-1.0,-1.0,-1.0,-1.0
51.966,0.0,0.9999999999999998,1.116467085043784e-45,4,156.167,1.67897,-17.3513,143.005,143.069,143.437,143.437,-0.882933,2577.31,0.0306932,12071.8,6.0,15.7021,28.8437,45.285,94.1344,76.8651,68.5132,64.7773,61.8366,59.8997,58.0849,56.3805,54.6649,52.0547,48.729,41.1088,5.50157,3.13131,2.0282,0.966965,-1.0,-1.0,-1.0,-1.0,-1.0
51.986,0.0,0.9999999999999998,7.257036052784595e-46,4,156.924,1.27714,-17.3341,143.74,143.721,143.769,143.769,-0.885462,2578.23,0.0227167,12100.2,6.0,15.613,28.6455,46.2913,93.0061,75.7754,67.5394,63.8555,60.9558,59.0461,57.2567,55.5764,53.895,51.3456,48.1142,40.818,5.80639,3.17706,2.02841,0.953285,-1.0,-1.0,-1.0,-1.0,-1.0
52.006,0.0,0.9999999999999998,4.7170734343099875e-46,4,157.658,0.92781,-17.3127,144.457,144.398,144.393,144.393,-0.887175,2579.14,0.0144893,12153.8,6.0,15.5161,28.4472,49.2449,91.9205,74.7447,66.6108,62.9732,60.1105,58.2253,56.4588,54.8004,53.1544,50.6678,47.5318,40.5468,6.2623,3.25617,2.04548,0.946548,-1.0,-1.0,-1.0,-1.0,-1.0
52.026,0.0,0.9999999999999998,3.0660977323014922e-46,4,158.38,0.65338,-17.2917,145.132,145.085,145.165,145.165,-0.887973,2580.06,0.0062291,12219.0,6.0,15.4137,28.2628,110.551,90.8201,73.6976,65.6681,62.0778,59.2527,57.3924,55.6493,54.0131,52.4008,49.9752,46.9305,40.2319,6.94677,3.37312,2.08119,0.947583,-1.0,-1.0,-1.0,-1.0,-1.0
52.046,0.0,0.9999999999999998,1.9929635259959698e-46,4,159.099,0.450195,-17.3029,145.781,145.756,145.981,145.981,-0.887786,2580.99,-0.00200969,12287.5,6.0,15.3062,28.0962,109.407,89.6915,72.6179,64.6983,61.1579,58.3724,56.538,54.8195,53.2063,51.6261,49.2588,46.3002,39.8636,8.06857,3.53512,2.13804,0.957085,-1.0,-1.0,-1.0,-1.0,-1.0
52.066,0.0,0.9999999999999998,1.2954262918973805e-46,4,159.821,0.300399,-17.329,146.434,146.423,146.726,146.726,-0.88655,2581.92,-0.0102285,12348.8,6.0,15.193,27.948,108.243,88.5356,71.508,63.7039,60.2156,57.4712,55.6641,53.9711,52.3819,50.8327,48.5212,45.6445,39.4509,10.9897,3.75258,2.21915,0.975838,-1.0,-1.0,-1.0,-1.0,-1.0
