time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
52.586,-0.01570332,0.9999999999999998,1.0829709714537701e-39,4,163.366,8.53061,-18.6207,149.078,149.706,152.898,152.898,-0.744764,2578.97,0.130861,12865.9,0.0,16.0894,37.9952,86.9678,61.1316,51.1124,45.5029,42.1099,38.8682,36.3683,33.683,30.7633,27.514,21.8933,13.4865,9.80605,6.94401,4.87816,3.53505,1.93839,-1.0,-1.0,-1.0,-1.0,-1.0
52.606,0.0,0.9999999999999998,7.039311314449506e-40,4,164.119,7.30632,-18.6236,149.941,150.383,152.849,152.849,-0.756831,2579.92,0.1242,12862.4,0.0,16.0816,38.8855,85.1137,59.6531,49.8211,44.2579,40.9135,37.7365,35.3013,32.7046,29.911,26.8564,21.8482,13.8921,9.7382,6.79841,4.73491,3.41205,1.85612,-1.0,-1.0,-1.0,-1.0,-1.0
52.626,0.0,0.9999999999999998,4.575552354392178e-40,4,164.871,6.17879,-18.6417,150.793,151.095,152.906,152.906,-0.769018,2580.87,0.116996,12867.4,0.0,16.0666,40.0055,83.3524,58.2617,48.5982,43.0934,39.8044,36.6981,34.3316,31.8261,29.1584,26.2865,21.7649,14.7841,9.70737,6.65921,4.59186,3.28802,1.77293,-1.0,-1.0,-1.0,-1.0,-1.0
52.646,0.0,0.9999999999999998,2.974109030354916e-40,4,165.625,5.09517,-18.6696,151.592,151.739,153.022,153.022,-0.78115,2581.82,0.109109,12876.8,0.0,16.0409,41.5093,81.7321,56.9804,47.4701,42.0391,38.8142,35.7854,33.4917,31.0805,28.5369,25.8362,21.718,16.1694,9.74797,6.53713,4.45413,3.16606,1.69024,-1.0,-1.0,-1.0,-1.0,-1.0
52.666,0.0,0.9999999999999998,1.933170869730695e-40,4,166.402,4.04543,-18.6519,152.386,152.386,152.824,152.824,-0.793088,2582.78,0.100583,12860.3,0.0,16.0047,44.4587,80.2459,55.7934,46.4268,41.0808,37.9255,34.9783,32.7589,30.4415,28.0166,25.4728,21.6847,16.9258,9.88816,6.43624,4.32366,3.04754,1.60897,-1.0,-1.0,-1.0,-1.0,-1.0
52.686,0.0,0.9999999999999998,1.256561065324952e-40,4,167.147,3.08336,-18.637,153.163,153.032,153.072,153.072,-0.804679,2583.75,0.0914985,12882.8,0.0,15.9585,107.453,78.8747,54.6804,45.4507,40.1977,37.115,34.2502,32.1045,29.8777,27.5632,25.1605,21.647,17.4109,10.1759,6.36098,4.20232,2.93393,1.53014,-1.0,-1.0,-1.0,-1.0,-1.0
52.706,0.0,0.9999999999999998,8.167646924612188e-41,4,167.871,2.26743,-18.5993,153.903,153.726,153.591,153.591,-0.81572,2584.72,0.0822388,12927.3,0.0,15.9069,106.214,77.502,53.5673,44.4709,39.309,36.2959,33.5093,31.4334,29.2896,27.0758,24.7978,21.5133,17.6568,10.6626,6.30716,4.08915,2.82563,1.4548,-1.0,-1.0,-1.0,-1.0,-1.0
52.726,0.0,0.9999999999999998,5.308970500997922e-41,4,168.585,1.64542,-18.5424,154.565,154.428,154.218,154.218,-0.826054,2585.69,0.0731775,12980.1,0.0,15.856,104.91,76.0075,52.3853,43.4212,38.3397,35.3903,32.6749,30.6625,28.5939,26.4703,24.3036,21.2135,17.6581,11.3642,6.26866,3.98253,2.72285,1.3838,-1.0,-1.0,-1.0,-1.0,-1.0
52.746,0.0,0.9999999999999998,3.4508308256486493e-41,4,169.298,1.19127,-18.5111,155.199,155.101,154.862,154.862,-0.835514,2586.67,0.0642459,13034.3,0.0,15.816,103.554,74.409,51.1527,42.3188,37.3116,34.4215,31.7742,29.8207,27.8228,25.7832,23.7173,20.8004,17.4987,11.8167,6.2594,3.88873,2.62927,1.31867,-1.0,-1.0,-1.0,-1.0,-1.0
52.766,0.0,0.9999999999999998,2.243040036671622e-41,4,170.028,0.851991,-18.4718,155.836,155.763,155.252,155.252,-0.843995,2587.65,0.0553681,13063.7,0.0,15.7884,102.162,72.7253,49.887,41.1796,36.2436,33.4115,30.8289,28.933,27.0023,25.0431,23.0714,20.3131,17.2335,12.0433,6.29526,3.81319,2.54771,1.26049,-1.0,-1.0,-1.0,-1.0,-1.0
52.786,0.0,0.9999999999999998,1.4579760238365544e-41,4,170.758,0.587835,-18.3848,156.505,156.439,155.56,155.56,-0.851372,2588.64,0.0464818,13092.8,0.0,15.7718,100.743,70.9697,48.6017,40.0171,35.1511,32.3765,29.8588,28.019,26.1547,24.2728,22.3906,19.7803,16.9004,12.1252,6.39756,3.76233,2.48167,1.21052,-1.0,-1.0,-1.0,-1.0,-1.0
52.806,0.0,0.9999999999999998,9.476844154937603e-42,4,171.463,0.390205,-18.3236,157.154,157.093,156.237,156.237,-0.857585,2589.64,0.0375873,13150.6,0.0,15.7664,99.2982,69.1341,47.299,38.8324,34.037,31.3197,28.8663,27.0821,25.2828,23.4768,21.6805,19.2095,16.5134,12.0981,6.58957,3.74073,2.43313,1.16941,-1.0,-1.0,-1.0,-1.0,-1.0
52.826,0.12,0.9999999999999998,6.159948700709443e-42,4,172.154,0.245535,-18.2066,157.824,157.79,157.033,157.033,-0.862572,2590.64,0.0287263,13217.7,0.0,15.7733,97.8199,67.2201,45.9736,37.6195,32.8944,30.2347,27.8459,26.1173,24.3823,22.6502,20.9379,18.5998,16.0744,11.9822,6.82683,3.7531,2.40426,1.13785,-1.0,-1.0,-1.0,-1.0,-1.0
52.846,0.1625,0.9999999999999998,4.0039666554611384e-42,4,172.834,0.3564,-18.1267,158.574,158.04,157.848,157.848,-0.866033,2591.64,0.0173146,13286.3,0.0,15.7481,96.8181,66.1893,45.0501,36.8252,32.2082,29.6202,27.304,25.6351,23.9621,22.3002,20.6592,18.4304,16.0303,12.1443,7.15394,3.86391,2.42028,1.12143,-1.0,-1.0,-1.0,-1.0,-1.0
52.866,0.1625,0.9999999999999998,2.60257832604974e-42,4,173.492,-0.0754234,-18.0766,159.604,158.044,158.701,158.701,-0.867456,2592.65,0.00079697,13358.4,0.0,15.6445,96.7943,66.9924,44.9516,36.8551,32.4103,29.9158,27.6859,26.0769,24.4639,22.8574,21.2712,19.1063,16.7595,12.9052,7.77184,4.17526,2.51641,1.12788,-1.0,-1.0,-1.0,-1.0,-1.0
52.886,0.1625,0.9999999999999998,1.691675911932331e-42,4,174.185,-0.87581,-17.9318,160.599,158.273,158.859,158.859,-0.866589,2593.66,-0.0188115,13370.0,0.0,15.4951,97.3341,68.7204,45.3985,37.3146,33.0681,30.6832,28.5428,26.9952,25.4387,23.8856,22.3419,20.2257,17.906,14.0147,8.59064,4.61701,2.69934,1.15853,-1.0,-1.0,-1.0,-1.0,-1.0
52.906,0.1625,0.9999999999999998,1.0995893427560151e-42,4,174.828,-1.69157,-17.7772,161.345,158.689,159.548,159.548,-0.863211,2594.68,-0.0394262,13429.3,0.0,15.3331,98.0217,70.5108,46.0939,37.8347,33.795,31.5151,29.4681,27.9817,26.4856,24.9827,23.4879,21.4189,19.132,15.2126,9.4996,5.10387,2.9574,1.21465,-1.0,-1.0,-1.0,-1.0,-1.0
52.926,0.1625,0.9999999999999998,7.147330727914098e-43,4,175.448,-2.44547,-17.6588,161.937,159.156,160.422,160.422,-0.857179,2595.69,-0.0602768,13503.4,0.0,15.17,98.7102,72.1527,46.9341,38.291,34.4515,32.2823,30.324,28.9017,27.462,26.0168,24.5685,22.5587,20.3122,16.3979,10.4422,5.62291,3.23433,1.29856,-1.0,-1.0,-1.0,-1.0,-1.0
52.946,0.1625,0.9999999999999998,4.645764973144164e-43,4,176.062,-3.12806,-17.6065,162.437,159.643,161.321,161.321,-0.848408,2596.71,-0.0809315,13578.9,0.0,15.0119,99.3232,73.5717,47.8538,38.6531,34.9851,32.9143,31.0466,29.6833,28.3056,26.9133,25.5185,23.5696,21.3798,17.5024,11.3786,6.15947,3.52316,1.40012,-1.0,-1.0,-1.0,-1.0,-1.0
52.966,0.1625,0.9999999999999998,3.019747232543707e-43,4,176.673,-3.71357,-17.6068,162.896,160.156,162.18,162.18,-0.837941,2597.66,-0.0866783,13650.9,0.0,14.862,99.8224,74.7492,48.808,38.9914,35.3627,33.3912,31.607,30.3051,28.9819,27.6484,26.3042,24.423,22.2937,18.4821,12.2681,6.70246,3.81979,1.50478,-1.0,-1.0,-1.0,-1.0,-1.0
52.986,0.1625,0.9999999999999998,1.9628357011534096e-43,4,177.272,-4.19504,-17.6549,163.343,160.689,163.133,163.133,-0.827164,2598.61,-0.090896,13733.1,0.0,14.7213,100.198,75.6994,49.7744,39.3064,35.591,33.7117,32.0055,30.7602,29.4961,28.2131,26.9236,25.109,23.0501,19.3258,13.0905,7.2381,4.12014,1.61234,-1.0,-1.0,-1.0,-1.0,-1.0
53.006,0.1625,0.9999999999999998,1.2758432057497163e-43,4,177.852,-4.64725,-17.7063,163.87,161.217,164.203,164.203,-0.816068,2599.56,-0.0952757,13821.6,0.0,14.5788,100.58,76.6192,50.9477,39.7141,35.8024,33.9823,32.3588,31.1665,29.9562,28.7308,27.4899,25.7467,23.7551,20.1271,13.905,7.79346,4.43443,1.72398,-1.0,-1.0,-1.0,-1.0,-1.0
53.026,0.1625,0.9999999999999998,8.292980837373156e-44,4,178.44,-5.15529,-17.774,164.413,161.701,165.058,165.058,-0.804621,2600.52,-0.099808,13892.9,0.0,14.4315,101.008,77.563,52.4417,40.27,36.1147,34.2397,32.6876,31.5546,30.3973,29.2232,28.0382,26.3609,24.4443,20.9184,14.7314,8.37575,4.76589,1.84015,-1.0,-1.0,-1.0,-1.0,-1.0
53.046,0.1625,0.9999999999999998,5.390437544292552e-44,4,179.035,-5.64984,-17.8389,164.929,162.185,165.715,165.715,-0.792862,2601.48,-0.104165,13945.5,0.0,14.2844,101.424,78.4578,54.2251,40.9387,36.5027,34.5174,32.9539,31.8714,30.771,29.6504,28.5132,26.9091,25.0614,21.6457,15.5288,8.9692,5.10942,1.96042,-1.0,-1.0,-1.0,-1.0,-1.0
53.066,0.1625,0.9999999999999998,3.503784403790159e-44,4,179.665,-5.9356,-17.787,165.44,162.741,165.749,165.749,-0.780726,2602.44,-0.108084,13948.9,0.0,14.1436,101.747,79.2065,56.1874,41.6425,36.9023,34.7993,33.1514,32.0697,31.0168,29.9489,28.8645,27.3242,25.5541,22.2552,16.2438,9.54407,5.45597,2.08412,-1.0,-1.0,-1.0,-1.0,-1.0
53.086,0.1625,0.9999999999999998,2.2774598624636035e-44,4,180.264,-6.09967,-17.7288,165.931,163.319,166.16,166.16,-0.768105,2603.4,-0.111473,13984.5,0.0,14.0085,55.7192,79.8161,58.0584,42.379,37.3107,35.0826,33.3455,32.2093,31.1503,30.127,29.0921,27.621,25.9209,22.7432,16.8719,10.0951,5.80274,2.21128,-1.0,-1.0,-1.0,-1.0,-1.0
53.106,0.1625,0.9999999999999998,1.4803489106013424e-44,4,180.854,-6.19136,-17.7062,166.391,163.889,166.735,166.735,-0.755048,2604.37,-0.113792,14033.5,0.0,13.8804,52.3689,80.2713,59.454,43.1189,37.7034,35.3456,33.5168,32.3251,31.2176,30.1857,29.1927,27.788,26.1592,23.1067,17.3988,10.6073,6.14483,2.34133,-1.0,-1.0,-1.0,-1.0,-1.0
53.126,0.1625,0.9999999999999998,9.622267918908726e-45,4,181.472,-6.15298,-17.6499,166.854,164.473,166.96,166.96,-0.741628,2605.34,-0.115448,14050.5,0.0,13.761,50.0303,80.5688,60.4821,43.8377,38.0615,35.5716,33.6507,32.4038,31.2483,30.1746,29.1743,27.8266,26.2719,23.3411,17.8146,11.068,6.47449,2.47322,-1.0,-1.0,-1.0,-1.0,-1.0
53.146,0.1625,0.9999999999999998,6.254474147290672e-45,4,182.074,-5.98448,-17.5657,167.356,165.098,167.357,167.357,-0.727796,2606.31,-0.116579,14085.5,0.0,13.648,48.2808,80.7445,61.257,44.5626,38.4055,35.7788,33.7636,32.4606,31.2566,30.1411,29.1047,27.768,26.2789,23.4706,18.1416,11.4838,6.79263,2.60665,-1.0,-1.0,-1.0,-1.0,-1.0
53.166,0.1625,0.9999999999999998,4.065408195738937e-45,4,182.66,-5.84551,-17.546,167.861,165.682,168.051,168.051,-0.713603,2607.28,-0.116953,14144.8,0.0,13.5385,46.849,80.8497,61.8818,45.3574,38.7809,36.0063,33.89,32.5275,31.2726,30.1132,29.0387,27.6605,26.2161,23.531,18.3986,11.8606,7.10213,2.74184,-1.0,-1.0,-1.0,-1.0,-1.0
53.186,0.1625,0.9999999999999998,2.6425153272303093e-45,4,183.263,-5.74971,-17.5535,168.381,166.233,168.569,168.569,-0.699221,2608.26,-0.11708,14184.8,0.0,13.4312,45.5822,80.9238,62.4244,46.2898,39.2327,36.2918,34.0628,32.6343,31.323,30.1153,28.9992,27.5723,26.1089,23.5395,18.6057,12.2079,7.40138,2.87814,-1.0,-1.0,-1.0,-1.0,-1.0
53.206,0.1625,0.9999999999999998,1.7176349626997012e-45,4,183.873,-5.57114,-17.4976,168.944,166.828,168.881,168.881,-0.68464,2609.24,-0.117028,14213.8,0.0,13.328,44.4744,80.9519,62.8744,47.3556,39.7525,36.6261,34.2731,32.7723,31.3996,30.1395,28.9788,27.4996,25.9884,23.4882,18.7579,12.5168,7.68818,3.01426,-1.0,-1.0,-1.0,-1.0,-1.0
53.226,0.1625,0.9999999999999998,1.1164627257548058e-45,4,184.458,-5.47294,-17.5026,169.503,167.386,169.602,169.602,-0.669866,2610.23,-0.116735,14275.4,0.0,13.2257,43.4086,80.9825,63.3012,48.675,40.4171,37.0726,34.5747,32.9901,31.5466,30.2261,29.0141,27.4752,25.9093,23.4067,18.8728,12.8002,7.96629,3.15099,-1.0,-1.0,-1.0,-1.0,-1.0
53.246,0.1625,0.9999999999999998,7.257007717406238e-46,4,185.04,-5.47632,-17.5587,170.058,167.907,170.375,170.375,-0.655094,2611.21,-0.116197,14338.5,0.0,13.1238,42.3498,81.0347,63.7305,50.0157,41.2827,37.6739,35.0021,33.3174,31.7897,30.3983,29.1256,27.5163,25.8864,23.3101,18.9605,13.063,8.23423,3.2876,-1.0,-1.0,-1.0,-1.0,-1.0
53.266,0.1625,0.9999999999999998,4.717055016314055e-46,4,185.663,-5.42133,-17.5334,170.629,168.459,170.52,170.52,-0.640333,2612.2,-0.115631,14351.0,0.0,13.0264,41.3581,81.0694,64.1161,51.1183,42.3278,38.4066,35.5321,33.7318,32.1075,30.6347,29.2933,27.6044,25.9026,23.2298,19.0052,13.2878,8.48695,3.4221,-1.0,-1.0,-1.0,-1.0,-1.0
53.286,0.1625,0.9999999999999998,3.066085760604136e-46,4,186.251,-5.38784,-17.5306,171.198,169.014,171.114,171.114,-0.62556,2613.2,-0.115003,14402.4,0.0,12.9325,40.4,81.1023,64.4802,52.0772,43.6201,39.3206,36.2037,34.2667,32.5288,30.9609,29.5394,27.7586,25.9738,23.1906,19.0085,13.4817,8.72289,3.55486,-1.0,-1.0,-1.0,-1.0,-1.0
53.306,0.1625,0.9999999999999998,1.9929557443926884e-46,4,186.828,-5.43544,-17.5851,171.746,169.535,171.897,171.897,-0.610898,2614.19,-0.113686,14468.4,0.0,12.8421,39.4618,81.1408,64.8336,52.9402,45.2053,40.4679,37.0559,34.9541,33.0801,31.3993,29.8832,27.9943,26.1128,23.2014,18.9762,13.6464,8.94227,3.68557,-1.0,-1.0,-1.0,-1.0,-1.0
53.326,0.1625,0.9999999999999998,1.2954212338552474e-46,4,187.442,-5.45666,-17.5862,172.296,170.064,172.125,172.125,-0.596453,2615.19,-0.112354,14485.4,0.0,12.758,38.5673,81.1653,65.1542,53.6996,46.6042,41.8649,38.0951,35.7959,33.7608,31.947,30.3205,28.3063,26.3135,23.2562,18.9036,13.7697,9.14077,3.81175,-1.0,-1.0,-1.0,-1.0,-1.0
53.346,0.1625,0.9999999999999998,8.420238020059109e-47,4,188.033,-5.42708,-17.5572,172.863,170.63,172.589,172.589,-0.582162,2616.19,-0.110996,14526.0,0.0,12.6815,37.71,81.1747,65.4431,54.3733,47.7533,43.5003,39.3627,36.8246,34.5964,32.6249,30.8682,28.7078,26.5862,23.3614,18.8331,13.8556,9.31473,3.93377,-1.0,-1.0,-1.0,-1.0,-1.0
53.366,0.1625,0.9999999999999998,5.47315471303842e-47,4,188.607,-5.46468,-17.5852,173.404,171.158,173.32,173.32,-0.568122,2617.2,-0.108698,14588.2,0.0,12.6121,36.8736,81.1797,65.7138,54.9881,48.7444,44.9027,40.9338,38.0994,35.6347,33.4719,31.5589,29.2242,26.9506,23.5308,18.8,13.9076,9.46618,4.05136,-1.0,-1.0,-1.0,-1.0,-1.0
53.386,0.1625,0.9999999999999998,3.557550563474973e-47,4,189.207,-5.52071,-17.6052,173.935,171.67,173.694,173.694,-0.554502,2618.2,-0.106249,14616.4,0.0,12.5518,36.0635,81.1737,65.9604,55.544,49.6079,46.0601,42.5598,39.6678,36.9104,34.5139,32.412,29.869,27.4159,23.7685,18.8052,13.9173,9.59248,4.16201,-1.0,-1.0,-1.0,-1.0,-1.0
53.406,0.1625,0.9999999999999998,2.3124078662587326e-47,4,189.799,-5.46493,-17.542,174.501,172.248,174.037,174.037,-0.541243,2619.22,-0.10371,14647.6,0.0,12.5041,35.288,81.1443,66.1697,56.0319,50.3531,47.0284,43.8426,41.3147,38.4577,35.7749,33.4443,30.6526,27.9878,24.0762,18.8484,13.8854,9.68805,4.26566,9.34749,9.32371,9.30322,9.28596,9.27192
53.426,0.1625,0.9999999999999998,1.503065113068176e-47,4,190.37,-5.47949,-17.5347,175.045,172.779,174.712,174.712,-0.528417,2620.23,-0.100327,14705.3,0.0,12.4679,34.5195,81.1156,66.3706,56.4893,51.033,47.8889,44.9339,42.6542,40.1605,37.3541,34.7366,31.6369,28.714,24.4856,18.9464,13.8229,9.75805,4.36258,-1.0,-1.0,-1.0,-1.0,-1.0
53.446,0.1625,0.9999999999999998,9.769923234943144e-48,4,190.952,-5.54915,-17.5545,175.57,173.283,175.268,175.268,-0.516235,2621.24,-0.0964759,14747.5,0.0,12.445,33.7606,81.0854,66.5605,56.9161,51.6549,48.6604,45.8854,43.7824,41.5397,39.0934,36.3503,32.8645,29.6232,25.0116,19.1047,13.7721,9.80144,4.45015,-1.0,-1.0,-1.0,-1.0,-1.0
53.466,0.1625,0.9999999999999998,6.350450102713045e-48,4,191.549,-5.48405,-17.4625,176.129,173.854,175.451,175.451,-0.5047,2622.26,-0.0924714,14766.2,0.0,12.4432,33.0355,81.0234,66.707,57.2797,52.1895,49.3202,46.6889,44.7191,42.6508,40.4505,38.0598,34.3425,30.7137,25.6466,19.3153,13.7473,9.80858,4.52731,-1.0,-1.0,-1.0,-1.0,-1.0
53.486,0.1625,0.9999999999999998,4.1277925667634794e-48,4,192.116,-5.47438,-17.4118,176.677,174.388,176.064,176.064,-0.493806,2623.29,-0.0877574,14819.1,0.0,12.4602,32.3074,80.9692,66.8549,57.6313,52.6954,49.9357,47.4251,45.563,43.6284,41.6023,39.4544,36.1366,32.0913,26.4557,19.6106,13.7638,9.78796,4.59549,-1.0,-1.0,-1.0,-1.0,-1.0
53.506,0.1625,0.9999999999999998,2.683065168396262e-48,4,192.678,-5.54567,-17.4162,177.2,174.886,176.792,176.792,-0.483864,2624.31,-0.0820802,14877.3,0.0,12.4886,31.5819,80.9175,66.9984,57.9659,53.17,50.507,48.0994,46.3263,44.4989,42.6048,40.6272,37.6651,33.8226,27.4693,19.9995,13.8235,9.74154,4.65121,-1.0,-1.0,-1.0,-1.0,-1.0
53.526,0.1625,0.9999999999999998,1.7439923594575704e-48,4,193.281,-5.48,-17.2924,177.746,175.445,176.818,176.818,-0.474913,2625.34,-0.0762232,14880.9,0.0,12.5059,30.8852,80.8326,67.0989,58.2437,53.5741,50.9955,48.6768,46.978,45.2374,43.4473,41.5966,38.8746,35.4899,28.6852,20.4722,13.9198,9.70178,4.693,-1.0,-1.0,-1.0,-1.0,-1.0
53.546,0.1625,0.9999999999999998,1.1335950336474209e-48,4,193.844,-5.44272,-17.1893,178.299,175.981,177.375,177.375,-0.466909,2626.37,-0.0698245,14929.1,0.0,12.5062,30.1821,80.7578,67.2046,58.5178,53.9651,51.4631,49.2232,47.5893,45.9227,44.2183,42.4696,39.9287,36.8462,30.2223,21.0785,14.0734,9.69291,4.72294,-1.0,-1.0,-1.0,-1.0,-1.0
53.566,0.1625,0.9999999999999998,7.368367718708236e-49,4,194.393,-5.50489,-17.1612,178.821,176.476,178.163,178.163,-0.460239,2627.4,-0.061703,14995.8,0.0,12.4908,29.4778,80.6889,67.3106,58.7835,54.3389,51.9067,49.7369,48.1602,46.5576,44.926,43.2611,40.8632,37.9999,32.0517,21.8389,14.2886,9.71579,4.73714,-1.0,-1.0,-1.0,-1.0,-1.0
53.586,0.1625,0.9999999999999998,4.789439017160354e-49,4,194.993,-5.45057,-17.0048,179.353,177.018,178.142,178.142,-0.455037,2628.43,-0.0534213,14991.9,0.0,12.4633,28.7949,80.591,67.3802,59.0028,54.6575,52.2886,50.1816,48.6549,47.108,45.5384,43.9435,41.6613,38.9659,33.5422,22.7508,14.5595,9.76709,4.73334,-1.0,-1.0,-1.0,-1.0,-1.0
53.606,0.1625,0.9999999999999998,3.1131353611542298e-49,4,195.55,-5.38238,-16.8374,179.91,177.558,178.646,178.646,-0.451215,2629.46,-0.0448626,15035.8,0.0,12.4197,28.1065,80.5017,67.4538,59.2195,54.9676,52.6569,50.6073,49.1258,47.6283,46.1136,44.5795,42.3947,39.8357,34.7911,23.8889,14.9117,9.85774,4.71405,-1.0,-1.0,-1.0,-1.0,-1.0
53.626,0.1625,0.9999999999999998,2.0235379847502497e-49,4,196.091,-5.42865,-16.7531,180.431,178.046,179.421,179.421,-0.449209,2630.49,-0.0333598,15101.8,0.0,12.3607,27.4135,80.4222,67.5331,59.4356,55.2714,53.0146,51.0176,49.5773,48.1244,46.6581,45.1772,43.0768,40.6312,35.8793,25.3085,15.3567,9.99096,4.69318,-1.0,-1.0,-1.0,-1.0,-1.0
53.646,0.1625,0.9999999999999998,1.3152996900876622e-49,4,196.672,-5.31837,-16.4701,181.007,178.615,179.43,179.43,-0.449299,2631.53,-0.0219496,15099.9,0.0,12.2871,26.7181,80.3507,67.6159,59.6492,55.5672,53.3608,51.412,50.0092,48.5968,47.174,45.7403,43.7132,41.3645,36.848,27.0556,15.908,10.1704,4.6882,-1.0,-1.0,-1.0,-1.0,-1.0
53.666,0.1625,0.9999999999999998,8.549447985569805e-50,4,197.161,-5.28136,-15.8461,182.001,178.957,179.959,179.959,-0.451108,2632.56,-0.0134919,15146.7,0.0,12.1619,25.8075,80.6904,68.1267,60.2978,56.3002,54.1445,52.2441,50.8782,49.5052,48.1246,46.7361,44.7782,42.519,38.2104,29.1771,16.832,10.4979,4.7169,-1.0,-1.0,-1.0,-1.0,-1.0
53.686,0.1625,0.9999999999999998,5.557141190620373e-50,4,197.617,-5.92313,-15.2864,182.836,179.062,180.812,180.812,-0.452665,2633.66,-0.0289195,15219.4,0.0,11.9847,24.7072,81.4675,69.0892,61.4017,57.4881,55.3817,53.5279,52.1975,50.8615,49.5202,48.1736,46.2788,44.0991,39.9685,31.4918,18.2911,11.0168,4.78464,-1.0,-1.0,-1.0,-1.0,-1.0
53.706,0.1625,0.9999999999999998,3.612141773903243e-50,4,198.216,-6.47872,-14.5464,183.272,179.393,179.632,179.632,-0.45181,2634.76,-0.0454062,15110.4,0.0,11.7958,23.6611,82.2259,70.0232,62.4674,58.6301,56.5684,54.7558,53.4565,52.1535,50.8465,49.5358,47.6945,45.5816,41.5948,33.5226,20.1418,11.6506,4.87799,-1.0,-1.0,-1.0,-1.0,-1.0
53.726,0.1625,0.9999999999999998,2.347892153037108e-50,4,198.787,-5.86274,-13.6536,183.2,180.248,179.239,179.239,-0.448221,2635.86,-0.0564068,15083.8,0.0,11.6503,22.966,82.216,70.1511,62.7034,58.9302,56.9059,55.1285,53.8555,52.5798,51.3018,50.0214,48.225,46.1674,42.2987,34.5387,21.7184,12.183,4.97011,-1.0,-1.0,-1.0,-1.0,-1.0
53.746,0.1625,0.9999999999999998,1.5261298994741201e-50,4,199.335,-4.74081,-13.0195,183.12,181.146,179.834,179.834,-0.442122,2636.97,-0.0626109,15137.7,0.0,11.5375,22.5283,81.5513,69.5975,62.2437,58.5276,56.5371,54.7912,53.5422,52.2916,51.0398,49.787,48.0317,46.0247,42.263,34.7795,22.7307,12.5947,5.06029,-1.0,-1.0,-1.0,-1.0,-1.0
53.766,0.1625,0.9999999999999998,9.919844346581781e-51,4,199.825,-3.75095,-12.5733,183.521,181.944,181.141,181.141,-0.433976,2638.08,-0.0683816,15249.0,0.0,11.4144,22.1077,80.8256,68.9817,61.7206,58.0609,56.1035,54.3888,53.1631,51.937,50.7107,49.4847,47.7693,45.8108,42.1512,34.9235,23.5164,13.052,5.16807,-1.0,-1.0,-1.0,-1.0,-1.0
53.786,0.1625,0.9999999999999998,6.447898825278158e-51,4,200.294,-3.66385,-12.3145,184.435,182.227,182.568,182.568,-0.423913,2639.19,-0.0780595,15369.0,0.0,11.24,21.4804,80.6141,68.8956,61.7323,58.1297,56.2053,54.5211,53.3182,52.1157,50.914,49.7134,48.0353,46.1223,42.5551,35.5486,24.6286,13.7795,5.31925,-1.0,-1.0,-1.0,-1.0,-1.0
53.806,0.1625,0.9999999999999998,4.1911342364308024e-51,4,200.778,-4.29655,-12.2474,185.193,182.385,183.856,183.856,-0.412093,2640.3,-0.0904482,15470.3,0.0,11.0307,20.73,80.7446,69.1569,62.0908,58.5431,56.6502,54.9945,53.8129,52.6324,51.4533,50.276,48.6315,46.7589,43.273,36.452,25.8979,14.7695,5.50864,-1.0,-1.0,-1.0,-1.0,-1.0
53.826,0.1625,0.9999999999999998,2.7242372536800214e-51,4,201.468,-4.49072,-11.7583,185.653,182.819,182.155,182.155,-0.398359,2641.41,-0.102,15329.4,0.0,10.82,20.0405,33.6226,69.2824,62.308,58.8123,56.949,55.3205,54.1588,52.9988,51.8409,50.6855,49.0726,47.2376,43.8272,37.1753,26.9427,15.8605,5.71693,-1.0,-1.0,-1.0,-1.0,-1.0
53.846,0.1625,0.9999999999999998,1.7707542148920138e-51,4,202.007,-4.23693,-11.4655,185.824,183.486,182.851,182.851,-0.382617,2642.53,-0.110377,15391.7,0.0,10.6261,19.5097,32.2848,68.9712,62.0833,58.6378,56.8033,55.2013,54.0593,52.9195,51.7826,50.6487,49.0674,47.27,43.9351,37.4542,27.5517,16.8288,5.92769,-1.0,-1.0,-1.0,-1.0,-1.0
53.866,0.1625,0.9999999999999998,1.150990239679809e-51,4,202.52,-4.00309,-11.4743,186.073,184.096,184.147,184.147,-0.365157,2643.65,-0.117367,15501.7,0.0,10.4338,19.0496,31.584,68.4673,61.6637,58.2674,56.4612,54.8852,53.7626,52.6429,51.5266,50.4141,48.8637,47.1034,43.8428,37.5297,27.9477,17.6002,6.14918,-1.0,-1.0,-1.0,-1.0,-1.0
53.886,0.1625,0.9999999999999998,7.481436557918759e-52,4,203.027,-3.95687,-11.6335,186.519,184.631,185.489,185.489,-0.3462,2644.77,-0.124753,15614.3,0.0,10.2295,18.5818,30.7878,68.0033,61.2823,57.9338,56.1551,54.6043,53.5003,52.3999,51.3034,50.2112,48.6903,46.9653,43.7748,37.6175,28.3229,18.2983,6.39282,-1.0,-1.0,-1.0,-1.0,-1.0
