time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
36.386,0.0,0.9999999999999998,2.084254442670018e-55,4,248.331,0.0010575,10.8592,227.877,227.877,223.772,223.772,-0.656865,1768.42,-0.00949287,18832.0,0.0,13.9274,29.717,45.7724,75.7218,125.484,176.957,173.96,170.897,168.364,165.418,161.816,156.825,102.04,60.3159,34.1519,18.31,10.3657,6.50332,2.93963,-1.0,-1.0,-1.0,-1.0,-1.0
36.406,0.0,0.9999999999999998,1.3547653877355118e-55,4,248.778,0.0010599,10.8484,228.288,228.288,224.148,224.148,-0.65467,1769.8,-0.00949287,18863.6,0.0,13.9089,29.6776,45.7117,75.6214,125.318,175.51,172.525,169.478,166.961,164.037,160.47,155.557,102.693,60.7018,34.3704,18.4271,10.432,6.54492,2.95844,-1.0,-1.0,-1.0,-1.0,-1.0
36.426,0.0,0.9999999999999998,8.805975020280826e-56,4,249.212,0.00105376,10.8111,228.694,228.694,224.655,224.655,-0.652487,1771.18,-0.00949287,18906.3,0.0,13.8906,29.6384,45.6514,75.5217,125.152,174.059,171.087,168.056,165.555,162.654,159.121,154.284,103.342,61.0856,34.5877,18.5436,10.498,6.58631,2.97714,-1.0,-1.0,-1.0,-1.0,-1.0
36.446,0.0,0.9999999999999998,5.723883763182537e-56,4,249.654,0.00108257,10.7811,229.099,229.098,224.987,224.987,-0.650295,1772.57,-0.00949287,18934.0,0.0,13.8722,29.5991,45.5909,75.4215,124.986,172.606,169.646,166.632,164.147,161.268,157.77,153.008,103.994,61.4708,34.8059,18.6606,10.5642,6.62784,2.99592,-1.0,-1.0,-1.0,-1.0,-1.0
36.466,0.0,0.9999999999999998,3.7205244460686495e-56,4,250.092,0.00107026,10.7702,229.505,229.504,225.319,225.319,-0.648096,1773.96,-0.00949287,18962.0,0.0,13.8537,29.5597,45.5301,75.321,124.82,171.15,168.203,165.205,162.736,159.88,156.417,151.728,104.648,61.8575,35.0248,18.7779,10.6306,6.66953,3.01476,-1.0,-1.0,-1.0,-1.0,-1.0
36.486,-0.12,0.9999999999999998,2.4183408899446223e-56,4,250.527,0.00108958,10.7488,229.9,229.9,225.652,225.652,-0.645888,1775.35,-0.00949287,18990.0,0.0,13.8351,29.5201,45.4691,75.2201,124.652,169.691,166.757,163.775,161.323,158.489,155.061,150.444,105.305,62.2455,35.2445,18.8957,10.6973,6.71137,3.03368,-1.0,-1.0,-1.0,-1.0,-1.0
36.506,-0.1625,0.9999999999999998,1.5719215784640046e-56,4,250.94,-0.0948633,10.7191,229.834,230.432,226.002,226.002,-0.644013,1776.74,-0.00623131,19019.7,0.0,13.8638,29.76,46.0932,77.0319,129.84,167.582,164.556,161.466,158.904,155.908,152.19,146.742,91.1341,57.1206,33.6159,18.4637,10.5837,6.68165,3.03965,-1.0,-1.0,-1.0,-1.0,-1.0
36.526,-0.04250000000000001,0.9999999999999998,1.0217490260016031e-56,4,251.297,0.848832,10.6609,229.444,231.286,226.659,226.659,-0.643141,1778.13,0.00325775,19076.4,0.0,13.9882,30.5714,48.1568,83.1022,169.195,164.114,160.753,157.238,154.217,150.449,144.798,103.39,65.0365,45.6791,29.3285,17.1153,10.143,6.51507,3.01823,-1.0,-1.0,-1.0,-1.0,-1.0
36.546,0.0,0.9999999999999998,6.641368669010421e-57,4,251.674,2.49086,10.5923,229.747,232.101,227.088,227.088,-0.643411,1779.53,0.0137312,19110.4,0.0,14.1403,31.548,50.7066,91.1071,165.833,160.184,156.339,152.123,148.166,141.667,95.2767,68.6199,49.3114,37.3177,25.6394,15.7915,9.66704,6.32026,2.98505,-1.0,-1.0,-1.0,-1.0,-1.0
36.566,0.0,0.9999999999999998,4.316889634856774e-57,4,252.084,3.1411,10.5594,230.657,232.016,227.281,227.281,-0.644536,1780.93,0.0191498,19126.4,0.0,14.2294,32.0986,52.1679,95.9462,163.297,157.314,153.152,148.396,143.423,111.381,76.5186,58.281,43.7038,33.9931,24.0055,15.1419,9.41197,6.20693,2.96008,-1.0,-1.0,-1.0,-1.0,-1.0
36.586,0.0,0.9999999999999998,2.8059782626569033e-57,4,252.505,2.75746,10.5265,231.483,231.953,227.476,227.476,-0.646472,1782.33,0.0206871,19143.0,0.0,14.269,32.2901,52.6496,97.5092,161.493,155.422,151.171,146.241,140.811,102.543,72.1253,55.6282,42.1398,33.0009,23.4703,14.8985,9.29925,6.14729,2.9396,-1.0,-1.0,-1.0,-1.0,-1.0
36.606,0.0,0.9999999999999998,1.8238858707269872e-57,4,252.927,2.05796,10.4756,232.094,232.109,227.718,227.718,-0.6491,1783.74,0.0204656,19163.6,0.0,14.2885,32.3194,52.6726,97.4529,160.03,153.994,149.778,144.906,139.601,102.882,72.1322,55.5371,42.0112,32.8686,23.3528,14.8105,9.23886,6.10527,2.91837,-1.0,-1.0,-1.0,-1.0,-1.0
36.626,0.0,0.9999999999999998,1.1855258159725417e-57,4,253.327,1.388,10.402,232.569,232.409,228.218,228.218,-0.652264,1785.14,0.0196688,19208.1,0.0,14.304,32.3014,52.5547,96.8835,158.673,152.711,148.568,143.824,138.812,106.084,73.487,56.217,42.3041,32.9817,23.3477,14.7589,9.18683,6.06337,2.89427,-1.0,-1.0,-1.0,-1.0,-1.0
36.646,0.0,0.9999999999999998,7.70591780382152e-58,4,253.733,0.888345,10.2936,232.943,232.773,228.598,228.598,-0.655793,1786.55,0.018919,19237.5,0.0,14.3234,32.2953,52.4622,96.3879,157.3,151.405,147.328,142.697,137.92,109.169,74.7135,56.7931,42.5205,33.0378,23.3055,14.6862,9.12293,6.01414,2.86697,-1.0,-1.0,-1.0,-1.0,-1.0
36.666,0.0,0.9999999999999998,5.008846572483989e-58,4,254.145,0.542856,10.2375,233.307,233.173,228.831,228.831,-0.659538,1787.96,0.0183487,19257.2,0.0,14.3473,32.3113,52.4258,96.077,155.886,150.044,146.019,141.473,136.858,111.337,75.457,57.0698,42.557,32.9787,23.2008,14.585,9.04589,5.95802,2.83734,-1.0,-1.0,-1.0,-1.0,-1.0
36.686,0.0,0.9999999999999998,3.255750272114593e-58,4,254.55,0.319421,10.1942,233.66,233.564,229.099,229.099,-0.663431,1789.38,0.0179517,19279.8,0.0,14.375,32.3475,52.4412,95.937,154.433,148.632,144.646,140.163,135.658,112.497,75.7036,57.0494,42.4208,32.8114,23.0389,14.4588,8.95778,5.89629,2.80596,-1.0,-1.0,-1.0,-1.0,-1.0
36.706,0.0,0.9999999999999998,2.1162376768744856e-58,4,254.953,0.178735,10.1206,234.009,233.94,229.382,229.382,-0.667419,1790.79,0.0176713,19303.7,0.0,14.4053,32.397,52.491,95.9099,152.953,147.185,143.231,138.796,134.37,112.928,75.601,56.8233,42.1662,32.5707,22.8387,14.3159,8.86238,5.83091,2.77346,-1.0,-1.0,-1.0,-1.0,-1.0
36.726,0.0,0.9999999999999998,1.3755544899684157e-58,4,255.339,0.0924894,10.035,234.368,234.32,229.847,229.847,-0.671454,1792.21,0.0174823,19347.8,0.0,14.4374,32.4565,52.5668,95.969,151.451,145.711,141.782,137.385,133.016,112.764,75.2225,56.4375,41.8215,32.275,22.6103,14.1613,8.76202,5.76316,2.74032,-1.0,-1.0,-1.0,-1.0,-1.0
36.746,0.0,0.9999999999999998,8.941104184794703e-59,4,255.72,0.0434656,9.88264,234.707,234.678,230.355,230.355,-0.675523,1793.63,0.0173657,19385.2,0.0,14.4707,32.5239,52.6632,96.096,149.932,144.215,140.306,135.94,131.612,112.115,74.6227,55.9251,41.4059,31.9361,22.3601,13.9975,8.65789,5.69361,2.70668,10.0547,10.0531,10.0547,10.0592,10.0669
36.766,0.12,0.9999999999999998,5.811717720116557e-59,4,256.118,0.0173505,9.80071,235.068,235.051,230.543,230.543,-0.679605,1795.05,0.0172999,19401.2,0.0,14.505,32.5965,52.7736,96.2699,148.4,142.702,138.812,134.47,130.173,111.125,73.8703,55.3261,40.9422,31.5684,22.0955,13.8279,8.5514,5.623,2.6728,-1.0,-1.0,-1.0,-1.0,-1.0
36.786,0.1625,0.9999999999999998,3.777616518075762e-59,4,256.49,0.0807919,9.74635,235.589,234.93,230.794,230.794,-0.683348,1796.47,0.0137897,19422.5,0.0,14.4848,32.3204,51.9541,93.3712,147.51,142.034,138.352,134.35,130.622,124.596,84.3866,60.8209,43.7299,33.1046,22.752,14.0169,8.58215,5.6115,2.65059,-1.0,-1.0,-1.0,-1.0,-1.0
36.806,0.1625,0.9999999999999998,2.4554507367492456e-59,4,256.826,-0.94113,9.64936,236.354,234.528,231.142,231.142,-0.686076,1797.9,0.00424552,19452.3,0.0,14.368,31.4614,49.6496,85.9845,147.645,142.67,139.424,136.052,133.164,129.559,124.034,86.8111,55.5462,39.355,25.4564,14.939,8.88203,5.715,2.6525,-1.0,-1.0,-1.0,-1.0,-1.0
36.826,0.04250000000000001,0.9999999999999998,1.5960429788870096e-59,4,257.121,-2.43697,9.55227,237.013,234.358,231.666,231.666,-0.687404,1799.33,-0.00829005,19501.9,0.0,14.2009,30.3676,46.8694,77.8243,148.114,143.668,140.839,137.996,135.677,133.012,129.804,125.492,87.73,53.0786,30.505,16.505,9.38747,5.90326,2.67473,-1.0,-1.0,-1.0,-1.0,-1.0
36.846,0.0,0.9999999999999998,1.0374279362765564e-59,4,257.406,-4.09923,9.35294,237.525,234.851,232.418,232.418,-0.687268,1800.76,-0.0198123,19558.5,0.0,14.0415,29.4089,44.5485,71.5405,113.106,144.212,141.678,139.178,137.185,134.968,132.447,129.474,123.7,78.7782,37.5428,18.3632,9.9547,6.11655,2.70779,-1.0,-1.0,-1.0,-1.0,-1.0
36.866,0.0,0.9999999999999998,6.743281585797617e-60,5,257.77,-4.57909,9.24364,237.332,235.814,232.407,232.407,-0.685923,1802.19,-0.0257647,19556.9,0.0,13.9508,28.9165,43.4066,68.6271,105.997,143.673,141.275,138.925,137.067,135.024,132.739,130.121,125.496,105.468,42.7954,19.577,10.3177,6.25855,2.73643,-1.0,-1.0,-1.0,-1.0,-1.0
36.886,0.0,0.9999999999999998,4.3831330307684513e-60,5,257.701,-3.86418,9.18072,237.046,236.562,227.585,227.329,-0.683487,1803.62,-0.0273244,17520.6,0.0,13.91,28.7547,43.0636,67.8182,104.149,142.397,140.04,137.736,135.921,133.928,131.711,129.188,124.811,115.021,44.7095,20.0522,10.4858,6.33841,2.7622,-1.0,-1.0,-1.0,-1.0,-1.0
36.906,0.0,0.9999999999999998,2.849036469999493e-60,5,257.243,-2.79219,9.09214,236.484,236.563,226.835,227.023,-0.680076,1805.05,-0.0267038,17481.4,0.0,13.89,28.744,43.0872,67.9608,104.605,140.779,138.423,136.12,134.306,132.316,130.102,127.581,123.202,112.977,44.5411,20.137,10.5632,6.39408,2.79014,-1.0,-1.0,-1.0,-1.0,-1.0
36.926,0.0,0.9999999999999998,1.8518737054996707e-60,5,256.768,-1.80615,9.0185,235.963,236.25,225.803,226.31,-0.675929,1806.48,-0.025413,17086.6,0.0,13.8727,28.7722,43.2127,68.3816,105.756,139.062,136.694,134.38,132.557,130.556,128.325,125.78,121.328,106.724,43.8076,20.1267,10.6259,6.45051,2.82246,-1.0,-1.0,-1.0,-1.0,-1.0
36.946,0.0,0.9999999999999998,1.203717908574786e-60,5,256.758,-1.11994,8.85745,235.678,235.929,230.948,230.948,-0.67131,1807.9,-0.0243461,17462.4,0.0,13.8485,28.7752,43.2866,68.6861,106.656,137.385,135.011,132.692,130.865,128.857,126.619,124.061,119.563,102.258,43.3901,20.1917,10.7159,6.52046,2.85949,-1.0,-1.0,-1.0,-1.0,-1.0
36.966,0.0,0.9999999999999998,7.824166405736109e-61,5,257.099,-0.689442,8.77625,235.927,236.087,231.203,231.203,-0.666406,1809.33,-0.0236781,17479.5,0.0,13.8167,28.7425,43.2811,68.796,107.101,135.772,133.401,131.086,129.262,127.259,125.026,122.473,117.981,100.31,43.4002,20.3543,10.8371,6.60383,2.90011,-1.0,-1.0,-1.0,-1.0,-1.0
36.986,0.0,0.9999999999999998,5.085708163728471e-61,5,257.442,-0.415322,8.74071,236.26,236.366,231.339,231.339,-0.661314,1810.76,-0.0232372,17489.8,0.0,13.7802,28.6887,43.2291,68.7922,107.299,134.196,131.832,129.526,127.71,125.718,123.498,120.962,116.506,99.6403,43.646,20.5733,10.9768,6.69537,2.94302,-1.0,-1.0,-1.0,-1.0,-1.0
37.006,0.0,0.9999999999999998,3.305710306423506e-61,5,257.781,-0.240855,8.71801,236.583,236.655,231.498,231.498,-0.656089,1812.19,-0.0229301,17501.9,0.0,13.7409,28.6222,43.149,68.72,136.455,132.64,130.286,127.993,126.189,124.21,122.008,119.496,115.095,99.6766,44.0292,20.8262,11.128,6.7921,2.98746,-1.0,-1.0,-1.0,-1.0,-1.0
37.026,-0.12,0.9999999999999998,2.148711699175279e-61,5,258.116,-0.129864,8.71968,236.902,236.952,231.703,231.703,-0.650804,1813.62,-0.0227108,17517.6,0.0,13.7,28.5478,43.0512,68.6037,134.898,131.097,128.755,126.476,124.685,122.723,120.541,118.058,113.724,100.148,44.4978,21.0998,11.2859,6.89174,3.03268,-1.0,-1.0,-1.0,-1.0,-1.0
37.046,-0.1625,0.9999999999999998,1.3966626044639314e-61,5,258.419,-0.147388,8.69845,236.728,237.417,232.079,232.079,-0.645819,1815.06,-0.0190907,17546.6,0.0,13.7061,28.7431,43.589,70.1372,132.881,129.004,126.613,124.28,122.441,120.419,118.155,115.548,110.847,86.5963,41.9142,20.652,11.2319,6.91175,3.06438,-1.0,-1.0,-1.0,-1.0,-1.0
37.066,-0.1625,0.9999999999999998,9.078306929015554e-62,5,258.688,0.921383,8.67683,236.216,238.205,232.473,232.473,-0.64189,1816.49,-0.00901961,17576.6,0.0,13.8079,29.4877,45.4553,75.3065,129.939,125.799,123.222,120.68,118.647,116.368,113.736,110.517,102.426,62.0881,35.3654,19.0295,10.7929,6.77754,3.06645,-1.0,-1.0,-1.0,-1.0,-1.0
37.086,-0.1625,0.9999999999999998,5.900899503860111e-62,5,258.926,2.55954,8.66713,235.948,238.857,232.908,232.908,-0.63946,1817.93,0.00450349,17609.5,0.0,13.9744,30.6149,48.3368,83.7897,126.364,121.804,118.91,115.983,113.56,110.697,107.002,98.5307,63.3128,44.9569,29.1352,17.1226,10.1888,6.55878,3.0456,-1.0,-1.0,-1.0,-1.0,-1.0
37.106,-0.1625,0.9999999999999998,3.835584677509072e-62,5,259.141,4.157,8.64716,235.91,239.168,233.318,233.318,-0.638898,1819.37,0.0188975,17640.3,0.0,14.1769,31.9636,51.9211,95.3846,122.438,117.314,113.942,110.343,107.076,102.221,78.4415,59.616,44.6273,34.6713,24.4554,15.4094,9.57161,6.30972,3.00775,-1.0,-1.0,-1.0,-1.0,-1.0
37.126,-0.1625,0.9999999999999998,2.493130040380897e-62,5,259.34,5.40825,8.62764,236.022,239.266,233.663,233.663,-0.640431,1820.81,0.0327382,17666.1,0.0,14.3985,33.4276,55.9927,126.722,118.341,112.476,108.339,103.218,89.8576,65.9107,52.0449,43.0017,34.5915,28.2765,21.0743,13.9826,8.99607,6.05432,2.95588,-1.0,-1.0,-1.0,-1.0,-1.0
37.146,-0.1625,0.9999999999999998,1.620534526247583e-62,5,259.521,6.30602,8.58523,236.198,239.293,234.086,234.086,-0.644234,1822.25,0.0457234,17698.2,0.0,14.6361,34.9824,60.5293,123.33,114.096,107.166,101.348,75.5172,57.71,46.7012,39.2222,33.8102,28.3394,23.9203,18.5167,12.7737,8.4571,5.79353,2.88972,-1.0,-1.0,-1.0,-1.0,-1.0
37.166,-0.1625,0.9999999999999998,1.053347442060929e-62,5,259.708,6.93287,8.5536,236.381,239.328,234.309,234.309,-0.650399,1823.7,0.0580499,17714.4,0.0,14.8932,36.6534,65.6605,119.872,109.603,100.704,73.9231,51.6838,42.545,36.1549,31.4357,27.8081,23.9431,20.6645,16.4499,11.7022,7.93614,5.52182,2.80827,-1.0,-1.0,-1.0,-1.0,-1.0
37.186,-0.1625,0.9999999999999998,6.846758373396039e-63,5,259.896,7.28281,8.55131,236.59,239.371,234.449,234.449,-0.659025,1825.14,0.0696146,17724.9,0.0,15.1692,38.4314,71.4227,116.364,104.754,78.7514,51.2314,39.2393,33.6209,29.4119,26.1413,23.5269,20.6396,18.1039,14.7208,10.7329,7.42738,5.2384,2.71124,-1.0,-1.0,-1.0,-1.0,-1.0
37.206,-0.1625,0.9999999999999998,4.450392942707425e-63,5,260.088,7.40665,8.55681,236.815,239.426,234.559,234.559,-0.670157,1826.58,0.0803981,17733.0,0.0,15.4636,40.3127,77.8727,112.808,99.2167,53.8423,39.0303,31.462,27.6366,24.6423,22.2349,20.2575,18.0166,15.9971,13.2248,9.83684,6.92471,4.94206,2.59851,-1.0,-1.0,-1.0,-1.0,-1.0
37.226,-0.1625,0.9999999999999998,2.8927554127598263e-63,5,260.287,7.30786,8.56735,237.069,239.484,234.637,234.637,-0.683792,1828.03,0.0902848,17738.9,0.0,15.7739,42.2723,84.9878,109.224,90.9404,40.6833,31.3196,26.0729,23.2883,21.0426,19.1933,17.6439,15.8543,14.2097,11.9013,8.99755,6.42576,4.63318,2.47044,-1.0,-1.0,-1.0,-1.0,-1.0
37.246,-0.04250000000000001,0.9999999999999998,1.8802910182938873e-63,5,260.483,7.07444,8.57837,237.324,239.584,234.807,234.807,-0.699924,1829.47,0.0996149,17752.3,0.0,16.1059,44.3609,119.465,105.534,60.4235,32.1783,25.7623,21.9383,19.8368,18.1041,16.6509,15.4147,13.9651,12.6119,10.6777,8.18485,5.91947,4.30745,2.3264,-1.0,-1.0,-1.0,-1.0,-1.0
37.266,0.0,0.9999999999999998,1.2221891618910268e-63,5,260.718,6.9003,8.59235,238.186,240.066,234.881,234.881,-0.718381,1830.91,0.107369,17756.9,0.0,16.437,46.3658,116.824,101.956,45.0022,26.5291,21.7689,18.8175,17.1575,15.7677,14.5872,13.5721,12.3688,11.2326,9.58667,7.42628,5.42383,3.97563,2.16961,-1.0,-1.0,-1.0,-1.0,-1.0
37.286,0.0,0.9999999999999998,7.944229552291676e-64,5,261.029,6.07178,8.62855,239.148,240.016,234.816,234.816,-0.738709,1832.36,0.110621,17751.8,0.0,16.699,47.5931,114.698,99.3253,38.4283,23.4209,19.3879,16.8515,15.4126,14.2011,13.1672,12.2744,11.2116,10.2038,8.73606,6.79568,4.98292,3.6633,2.00775,-1.0,-1.0,-1.0,-1.0,-1.0
37.306,0.0,0.9999999999999998,5.163749208989589e-64,5,261.367,4.58275,8.67797,239.882,239.932,234.796,234.796,-0.760579,1833.8,0.110438,17750.8,0.0,16.9052,48.1524,112.988,97.532,35.3707,21.5194,17.8053,15.4714,14.148,13.034,12.0836,11.2631,10.2866,9.36077,8.0129,6.2317,4.56837,3.35799,1.83997,-1.0,-1.0,-1.0,-1.0,-1.0
37.326,0.0,0.9999999999999998,3.3564369858432334e-64,5,261.701,3.10081,8.72749,240.379,240.063,234.901,234.901,-0.783659,1835.25,0.10891,17759.1,0.0,17.0942,48.4544,111.436,96.0636,33.2093,19.8994,16.3985,14.2128,12.9784,11.9421,11.0599,10.2997,9.39676,8.54245,7.30169,5.66753,4.14711,3.04411,1.66464,-1.0,-1.0,-1.0,-1.0,-1.0
37.346,0.0,0.9999999999999998,2.1816840407981017e-64,5,262.022,1.93572,8.77923,240.719,240.337,235.152,235.152,-0.807601,1836.7,0.10725,17779.1,0.0,17.2879,48.7477,109.888,94.6018,30.8426,18.1582,14.895,12.8729,11.7359,10.7842,9.976,9.28115,8.45751,7.68001,6.55386,5.07614,3.70684,2.7168,1.4824,-1.0,-1.0,-1.0,-1.0,-1.0
37.366,0.0,0.9999999999999998,1.4180946265187661e-64,5,262.338,1.14748,8.8165,240.976,240.667,235.432,235.432,-0.832092,1838.15,0.105961,17799.6,0.0,17.4942,49.1306,108.281,93.0197,27.8762,16.1741,13.2182,11.3975,10.3774,9.52553,8.80355,8.18388,7.45064,6.75971,5.7611,4.45457,3.24776,2.3775,1.29504,-1.0,-1.0,-1.0,-1.0,-1.0
37.386,0.12,0.9999999999999998,9.21761507237198e-65,5,262.655,0.655498,8.86996,241.221,241.008,235.677,235.677,-0.856925,1839.6,0.105094,17818.1,0.0,17.7123,49.6092,106.609,91.3066,24.3369,13.9762,11.3925,9.80762,8.92188,8.18343,7.55842,7.02259,6.3893,5.79329,4.93313,3.80997,2.7748,2.02963,1.10428,-1.0,-1.0,-1.0,-1.0,-1.0
37.406,0.1625,0.9999999999999998,5.991449797041788e-65,5,262.947,0.451734,8.92895,241.698,240.827,235.938,235.938,-0.881569,1841.05,0.10083,17838.0,0.0,17.8534,49.355,105.361,90.4557,22.9131,12.4302,9.99419,8.53242,7.72596,7.05928,6.49897,6.02149,5.46054,4.93592,4.18442,3.21299,2.32737,1.69554,0.917246,-1.0,-1.0,-1.0,-1.0,-1.0
37.426,0.1625,0.7499999999999998,3.894442368077162e-65,5,263.191,-0.838759,8.98143,242.503,240.287,236.367,236.367,-0.905175,1842.51,0.0899253,17871.2,0.0,17.8401,47.7605,104.916,91.0993,28.2909,12.2949,9.44817,7.85753,7.01463,6.33548,5.77664,5.30876,4.76865,4.27264,3.57697,2.70271,1.92922,1.39052,0.741064,-1.0,-1.0,-1.0,-1.0,-1.0
37.446,0.1625,0.5624999999999998,2.5313875392501557e-65,5,263.251,-2.67967,8.96427,243.036,239.969,235.238,235.238,-0.927246,1843.96,0.0757987,17784.8,0.0,17.7482,45.6995,104.784,92.1297,72.9297,13.5735,9.46662,7.48593,6.51314,5.76449,5.17055,4.6879,4.14654,3.66369,3.00847,2.21944,1.55133,1.10168,0.575414,-1.0,-1.0,-1.0,-1.0,-1.0
37.466,0.1625,0.42187499999999983,1.6454019005126012e-65,5,263.083,-4.32007,8.86049,243.042,239.776,234.189,234.189,-0.947464,1845.42,0.0616024,17704.1,0.0,17.6445,43.8057,104.577,92.8737,80.5918,17.5431,9.8733,7.14218,5.96426,5.12022,4.48575,3.99145,3.45837,3.00089,2.40555,1.72493,1.17735,0.82268,0.420685,-1.0,-1.0,-1.0,-1.0,-1.0
37.486,0.1625,0.3164062499999999,1.0695112353331908e-65,5,262.75,-5.4313,8.71148,242.683,239.598,233.186,233.186,-0.96563,1846.88,0.0486715,17627.5,0.0,17.5537,42.2442,104.177,93.1956,82.6959,40.9308,10.8539,6.60685,5.16402,4.23866,3.59479,3.12093,2.635,2.2373,1.74456,1.21296,0.807902,0.555575,0.278424,-1.0,-1.0,-1.0,-1.0,-1.0
37.506,0.1625,0.23730468749999992,6.95182302966574e-66,5,262.289,-6.34543,8.60269,242.254,239.236,232.111,232.111,-0.981505,1848.33,0.0354886,17545.2,0.0,17.4435,40.7417,68.693,93.4121,84.0966,76.5277,19.0732,6.15318,4.14699,3.12753,2.51056,2.09702,1.70424,1.40397,1.05577,0.706765,0.457628,0.309181,0.151648,-1.0,-1.0,-1.0,-1.0,-1.0
37.526,0.1625,0.17797851562499994,4.518684969282731e-66,5,261.72,-6.99169,8.68708,241.757,238.774,232.594,229.741,-0.994886,1849.79,0.0223598,17474.2,0.0,17.3187,39.3279,64.3545,93.4996,85.0538,79.0151,74.196,6.25321,2.25058,1.37229,0.987147,0.770841,0.589949,0.465261,0.333345,0.213021,0.133557,0.0885136,0.0424518,-1.0,-1.0,-1.0,-1.0,-1.0
37.546,0.1625,0.13348388671874994,2.937145230033775e-66,5,261.092,-7.39069,8.74671,241.178,238.297,231.702,228.825,-1.00563,1851.24,0.0102508,17405.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37.566,0.1625,0.10011291503906246,1.909144399521954e-66,5,260.431,-7.66368,8.56378,240.513,237.808,230.763,228.033,-1.01393,1852.69,-0.000668287,17340.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37.586,0.1625,0.07508468627929685,1.2409438596892701e-66,5,259.709,-8.39835,8.36494,239.939,237.055,230.131,226.858,-1.0198,1854.13,-0.0140612,17272.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37.606,0.1625,0.056313514709472635,8.066135087980256e-67,5,258.934,-8.93767,8.48191,239.358,236.293,229.53,225.945,-1.02298,1855.57,-0.0278034,17214.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37.626,0.1625,0.04223513603210448,5.242987807187167e-67,5,258.182,-9.13583,8.27143,238.619,235.742,228.409,225.379,-1.02344,1857.01,-0.0389574,17150.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37.646,0.1625,0.031676352024078355,3.4079420746716586e-67,5,257.403,-9.46046,8.04416,237.739,235.056,227.657,224.46,-1.02146,1858.44,-0.0512493,17088.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37.666,0.1625,0.023757264018058766,2.215162348536578e-67,5,256.601,-9.48256,8.11704,237.054,234.362,227.014,223.753,-1.01676,1859.87,-0.062829,17036.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37.686,0.1625,0.017817948013544076,0.35,5,255.839,-9.33197,7.89566,236.099,233.779,225.827,223.17,-1.0095,1861.29,-0.0728493,16969.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37.706,0.1625,0.013363461010158057,0.5774999999999999,5,254.601,-9.41927,7.8878,227.256,224.306,223.331,219.841,-0.999726,1862.71,-0.0842562,16745.2,0.0,15.7025,29.7,41.4463,60.3509,84.9299,82.0474,80.3818,78.8384,77.6803,76.4695,75.199,73.8596,71.8444,69.2773,63.0111,0.0434474,0.0131911,0.00672678,0.00255312,-1.0,-1.0,-1.0,-1.0,-1.0
37.726,0.1625,0.010022595757618543,0.7253749999999999,5,252.775,-9.27325,7.58291,218.377,213.822,218.354,216.75,-0.9876,1864.12,-0.0933113,16429.9,0.0,15.4895,28.928,39.9991,55.9723,84.275,81.5102,79.92,78.4524,77.3555,76.2132,75.0205,73.7705,71.9078,69.5761,64.2541,2.57812,0.642105,0.31518,0.116586,-1.0,-1.0,-1.0,-1.0,-1.0
